date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-28 04:00:00,-0,-8,7.3,2.0,1,18,11:22 AM,10:03 PM,09:40 AM,05:25 PM,-6,-6,0,-6,40,95,62,0.9,998,0,2,193,29,"yakutat,ak"
2020-01-28 05:00:00,-0,-8,7.3,2.0,1,18,11:22 AM,10:03 PM,09:40 AM,05:25 PM,-7,-6,0,-6,37,94,60,0.5,999,0,3,178,26,"yakutat,ak"
2020-01-28 06:00:00,-0,-8,7.3,2.0,1,18,11:22 AM,10:03 PM,09:40 AM,05:25 PM,-7,-6,-0,-6,34,93,58,0.7,999,-0,5,163,24,"yakutat,ak"
2020-01-28 07:00:00,-0,-8,7.3,2.0,1,18,11:22 AM,10:03 PM,09:40 AM,05:25 PM,-6,-6,-0,-6,33,94,64,0.3,1000,-0,4,151,23,"yakutat,ak"
2020-01-28 08:00:00,-0,-8,7.3,2.0,1,18,11:22 AM,10:03 PM,09:40 AM,05:25 PM,-6,-6,-1,-6,31,95,70,0.1,1001,-1,4,139,22,"yakutat,ak"
2020-01-28 09:00:00,-0,-8,7.3,2.0,1,18,11:22 AM,10:03 PM,09:40 AM,05:25 PM,-5,-7,-1,-7,30,96,75,0.2,1001,-1,4,127,21,"yakutat,ak"
2020-01-28 10:00:00,-0,-8,7.3,2.0,1,18,11:22 AM,10:03 PM,09:40 AM,05:25 PM,-4,-7,-1,-7,32,98,81,0.1,1001,-1,3,122,23,"yakutat,ak"
2020-01-28 11:00:00,-0,-8,7.3,2.0,1,18,11:22 AM,10:03 PM,09:40 AM,05:25 PM,-3,-7,-1,-7,35,99,87,1.6,1001,-1,2,118,25,"yakutat,ak"
2020-01-28 12:00:00,-0,-8,7.3,2.0,1,18,11:22 AM,10:03 PM,09:40 AM,05:25 PM,-2,-7,-1,-7,37,100,93,2.2,1001,-1,1,113,27,"yakutat,ak"
2020-01-28 13:00:00,-0,-8,7.3,2.0,1,18,11:22 AM,10:03 PM,09:40 AM,05:25 PM,-2,-8,-1,-8,37,100,93,1.1,1000,-1,0,104,28,"yakutat,ak"
2020-01-28 14:00:00,-0,-8,7.3,2.0,1,18,11:22 AM,10:03 PM,09:40 AM,05:25 PM,-2,-8,-1,-8,38,100,94,3.7,999,-1,0,95,28,"yakutat,ak"
2020-01-28 15:00:00,-0,-8,7.3,2.0,1,18,11:22 AM,10:03 PM,09:40 AM,05:25 PM,-2,-8,-1,-8,38,100,95,4.9,997,-1,0,86,28,"yakutat,ak"
2020-01-28 16:00:00,-0,-8,7.3,2.0,1,18,11:22 AM,10:03 PM,09:40 AM,05:25 PM,-2,-7,-1,-7,39,100,92,2.4,995,-2,0,83,29,"yakutat,ak"
2020-01-28 17:00:00,-0,-8,7.3,2.0,1,18,11:22 AM,10:03 PM,09:40 AM,05:25 PM,-2,-6,-1,-6,40,100,89,1.7,993,-2,0,80,29,"yakutat,ak"
2020-01-28 18:00:00,-0,-8,7.3,2.0,1,18,11:22 AM,10:03 PM,09:40 AM,05:25 PM,-2,-5,-2,-5,42,100,86,2.2,991,-3,0,77,30,"yakutat,ak"
2020-01-28 19:00:00,-0,-8,7.3,2.0,1,18,11:22 AM,10:03 PM,09:40 AM,05:25 PM,-3,-5,-2,-5,46,100,81,1.1,988,-4,2,72,32,"yakutat,ak"
2020-01-28 20:00:00,-0,-8,7.3,2.0,1,18,11:22 AM,10:03 PM,09:40 AM,05:25 PM,-3,-6,-3,-6,50,100,75,0.1,985,-5,4,68,34,"yakutat,ak"
2020-01-28 21:00:00,-0,-8,7.3,2.0,1,18,11:22 AM,10:03 PM,09:40 AM,05:25 PM,-4,-6,-4,-6,54,100,69,0.2,983,-6,7,63,36,"yakutat,ak"
2020-01-28 22:00:00,-0,-8,7.3,2.0,1,18,11:22 AM,10:03 PM,09:40 AM,05:25 PM,-4,-6,-2,-6,51,100,68,0.1,980,-5,6,66,34,"yakutat,ak"
2020-01-28 23:00:00,-0,-8,7.3,2.0,1,18,11:22 AM,10:03 PM,09:40 AM,05:25 PM,-4,-5,-1,-5,48,100,67,0.2,978,-3,5,69,32,"yakutat,ak"
2020-01-29 00:00:00,3,-6,0.7,2.0,1,26,11:30 AM,11:19 PM,09:38 AM,05:28 PM,-4,-5,-0,-5,45,100,66,0.2,975,-1,5,71,30,"yakutat,ak"
2020-01-29 01:00:00,3,-6,0.7,2.0,1,26,11:30 AM,11:19 PM,09:38 AM,05:28 PM,-4,-5,0,-5,45,90,67,0.1,974,-0,6,74,30,"yakutat,ak"
2020-01-29 02:00:00,3,-6,0.7,2.0,1,26,11:30 AM,11:19 PM,09:38 AM,05:28 PM,-3,-5,1,-5,45,80,69,0.1,973,1,6,76,30,"yakutat,ak"
2020-01-29 03:00:00,3,-6,0.7,2.0,1,26,11:30 AM,11:19 PM,09:38 AM,05:28 PM,-3,-5,2,-5,45,70,70,0.1,971,2,7,78,30,"yakutat,ak"
2020-01-29 04:00:00,3,-6,0.7,2.0,1,26,11:30 AM,11:19 PM,09:38 AM,05:28 PM,-3,-5,1,-5,49,73,73,0.1,970,1,6,77,32,"yakutat,ak"
2020-01-29 05:00:00,3,-6,0.7,2.0,1,26,11:30 AM,11:19 PM,09:38 AM,05:28 PM,-3,-6,1,-6,52,77,75,0.6,970,1,5,75,34,"yakutat,ak"
2020-01-29 06:00:00,3,-6,0.7,2.0,1,26,11:30 AM,11:19 PM,09:38 AM,05:28 PM,-3,-6,1,-6,56,81,78,0.8,969,1,3,74,36,"yakutat,ak"
2020-01-29 07:00:00,3,-6,0.7,2.0,1,26,11:30 AM,11:19 PM,09:38 AM,05:28 PM,-3,-7,0,-7,55,86,80,0.4,969,0,4,76,36,"yakutat,ak"
2020-01-29 08:00:00,3,-6,0.7,2.0,1,26,11:30 AM,11:19 PM,09:38 AM,05:28 PM,-3,-7,-0,-7,55,92,83,0.3,969,-0,6,77,36,"yakutat,ak"
2020-01-29 09:00:00,3,-6,0.7,2.0,1,26,11:30 AM,11:19 PM,09:38 AM,05:28 PM,-3,-8,-0,-8,54,98,85,0.4,970,-0,7,79,36,"yakutat,ak"
2020-01-29 10:00:00,3,-6,0.7,2.0,1,26,11:30 AM,11:19 PM,09:38 AM,05:28 PM,-2,-7,0,-7,55,99,84,0.2,972,0,6,108,39,"yakutat,ak"
2020-01-29 11:00:00,3,-6,0.7,2.0,1,26,11:30 AM,11:19 PM,09:38 AM,05:28 PM,-2,-6,1,-6,56,99,83,0.8,974,1,4,138,42,"yakutat,ak"
2020-01-29 12:00:00,3,-6,0.7,2.0,1,26,11:30 AM,11:19 PM,09:38 AM,05:28 PM,-1,-6,2,-6,57,100,83,1.0,977,2,3,167,44,"yakutat,ak"
2020-01-29 13:00:00,3,-6,0.7,2.0,1,26,11:30 AM,11:19 PM,09:38 AM,05:28 PM,-1,-6,2,-6,55,100,81,0.5,980,2,4,180,43,"yakutat,ak"
2020-01-29 14:00:00,3,-6,0.7,2.0,1,26,11:30 AM,11:19 PM,09:38 AM,05:28 PM,-2,-6,2,-6,53,100,79,0.4,983,2,6,193,42,"yakutat,ak"
2020-01-29 15:00:00,3,-6,0.7,2.0,1,26,11:30 AM,11:19 PM,09:38 AM,05:28 PM,-2,-6,2,-6,51,100,78,0.5,986,2,7,206,41,"yakutat,ak"
2020-01-29 16:00:00,3,-6,0.7,2.0,1,26,11:30 AM,11:19 PM,09:38 AM,05:28 PM,-3,-5,1,-5,47,96,75,0.2,988,0,7,202,37,"yakutat,ak"
2020-01-29 17:00:00,3,-6,0.7,2.0,1,26,11:30 AM,11:19 PM,09:38 AM,05:28 PM,-3,-5,1,-5,42,92,71,0.3,989,-1,8,199,32,"yakutat,ak"
2020-01-29 18:00:00,3,-6,0.7,2.0,1,26,11:30 AM,11:19 PM,09:38 AM,05:28 PM,-4,-4,0,-4,38,88,68,0.4,991,-2,8,195,28,"yakutat,ak"
2020-01-29 19:00:00,3,-6,0.7,2.0,1,26,11:30 AM,11:19 PM,09:38 AM,05:28 PM,-4,-4,-1,-4,36,90,67,0.2,992,-3,8,193,26,"yakutat,ak"
2020-01-29 20:00:00,3,-6,0.7,2.0,1,26,11:30 AM,11:19 PM,09:38 AM,05:28 PM,-4,-5,-2,-5,33,92,65,0.2,993,-4,9,190,24,"yakutat,ak"
2020-01-29 21:00:00,3,-6,0.7,2.0,1,26,11:30 AM,11:19 PM,09:38 AM,05:28 PM,-5,-5,-3,-5,31,94,64,0.2,993,-5,9,188,22,"yakutat,ak"
2020-01-29 22:00:00,3,-6,0.7,2.0,1,26,11:30 AM,11:19 PM,09:38 AM,05:28 PM,-4,-5,-2,-5,29,94,66,0.1,994,-4,9,182,20,"yakutat,ak"
2020-01-29 23:00:00,3,-6,0.7,2.0,1,26,11:30 AM,11:19 PM,09:38 AM,05:28 PM,-4,-5,-2,-5,26,95,68,0.2,994,-3,8,177,19,"yakutat,ak"
2020-01-30 00:00:00,1,-5,2.5,2.0,1,33,11:38 AM,No moonset,09:35 AM,05:30 PM,-4,-4,-1,-4,24,95,70,0.3,994,-2,8,172,17,"yakutat,ak"
2020-01-30 01:00:00,1,-5,2.5,2.0,1,33,11:38 AM,No moonset,09:35 AM,05:30 PM,-3,-4,-1,-4,23,96,75,0.1,994,-1,7,147,16,"yakutat,ak"
2020-01-30 02:00:00,1,-5,2.5,2.0,1,33,11:38 AM,No moonset,09:35 AM,05:30 PM,-3,-4,-0,-4,22,97,79,0.4,993,-0,5,123,15,"yakutat,ak"
2020-01-30 03:00:00,1,-5,2.5,2.0,1,33,11:38 AM,No moonset,09:35 AM,05:30 PM,-2,-4,0,-4,21,98,83,0.6,993,0,4,98,14,"yakutat,ak"
2020-01-30 04:00:00,1,-5,2.5,2.0,1,33,11:38 AM,No moonset,09:35 AM,05:30 PM,-2,-4,-0,-4,22,93,84,0.3,992,-0,4,88,15,"yakutat,ak"
2020-01-30 05:00:00,1,-5,2.5,2.0,1,33,11:38 AM,No moonset,09:35 AM,05:30 PM,-2,-5,-0,-5,22,88,85,0.3,991,-0,5,79,15,"yakutat,ak"
2020-01-30 06:00:00,1,-5,2.5,2.0,1,33,11:38 AM,No moonset,09:35 AM,05:30 PM,-2,-5,-0,-5,23,83,86,0.4,990,-0,5,69,16,"yakutat,ak"
2020-01-30 07:00:00,1,-5,2.5,2.0,1,33,11:38 AM,No moonset,09:35 AM,05:30 PM,-3,-4,-0,-4,20,82,83,0.2,989,-0,7,68,14,"yakutat,ak"
2020-01-30 08:00:00,1,-5,2.5,2.0,1,33,11:38 AM,No moonset,09:35 AM,05:30 PM,-3,-4,-0,-4,17,80,81,0.1,988,-0,8,67,11,"yakutat,ak"
2020-01-30 09:00:00,1,-5,2.5,2.0,1,33,11:38 AM,No moonset,09:35 AM,05:30 PM,-4,-3,-0,-3,14,79,79,0.1,988,-0,9,66,9,"yakutat,ak"
2020-01-30 10:00:00,1,-5,2.5,2.0,1,33,11:38 AM,No moonset,09:35 AM,05:30 PM,-4,-2,-0,-2,11,84,77,0.0,988,-0,9,86,7,"yakutat,ak"
2020-01-30 11:00:00,1,-5,2.5,2.0,1,33,11:38 AM,No moonset,09:35 AM,05:30 PM,-4,-2,0,-2,8,89,74,0.1,988,0,8,107,6,"yakutat,ak"
2020-01-30 12:00:00,1,-5,2.5,2.0,1,33,11:38 AM,No moonset,09:35 AM,05:30 PM,-4,-1,0,-1,6,94,72,0.1,988,0,8,127,4,"yakutat,ak"
2020-01-30 13:00:00,1,-5,2.5,2.0,1,33,11:38 AM,No moonset,09:35 AM,05:30 PM,-4,-1,0,-1,7,89,73,0.1,988,0,8,172,5,"yakutat,ak"
2020-01-30 14:00:00,1,-5,2.5,2.0,1,33,11:38 AM,No moonset,09:35 AM,05:30 PM,-4,-2,0,-2,9,85,74,0.1,988,0,9,217,6,"yakutat,ak"
2020-01-30 15:00:00,1,-5,2.5,2.0,1,33,11:38 AM,No moonset,09:35 AM,05:30 PM,-4,-2,0,-2,10,80,75,0.1,988,0,9,263,8,"yakutat,ak"
2020-01-30 16:00:00,1,-5,2.5,2.0,1,33,11:38 AM,No moonset,09:35 AM,05:30 PM,-4,-2,0,-2,10,84,72,0.0,989,-0,8,238,8,"yakutat,ak"
2020-01-30 17:00:00,1,-5,2.5,2.0,1,33,11:38 AM,No moonset,09:35 AM,05:30 PM,-5,-2,1,-2,11,87,69,0.2,989,-1,6,213,8,"yakutat,ak"
2020-01-30 18:00:00,1,-5,2.5,2.0,1,33,11:38 AM,No moonset,09:35 AM,05:30 PM,-6,-3,1,-3,11,90,66,0.3,989,-1,5,189,8,"yakutat,ak"
2020-01-30 19:00:00,1,-5,2.5,2.0,1,33,11:38 AM,No moonset,09:35 AM,05:30 PM,-5,-3,1,-3,13,87,67,0.1,990,-2,6,171,10,"yakutat,ak"
2020-01-30 20:00:00,1,-5,2.5,2.0,1,33,11:38 AM,No moonset,09:35 AM,05:30 PM,-5,-4,0,-4,15,85,68,0.1,990,-3,6,154,11,"yakutat,ak"
2020-01-30 21:00:00,1,-5,2.5,2.0,1,33,11:38 AM,No moonset,09:35 AM,05:30 PM,-5,-4,-0,-4,17,82,70,0.1,990,-4,7,136,13,"yakutat,ak"
2020-01-30 22:00:00,1,-5,2.5,2.0,1,33,11:38 AM,No moonset,09:35 AM,05:30 PM,-5,-4,-0,-4,19,85,70,0.1,991,-3,8,144,15,"yakutat,ak"
2020-01-30 23:00:00,1,-5,2.5,2.0,1,33,11:38 AM,No moonset,09:35 AM,05:30 PM,-4,-4,-0,-4,22,88,71,0.4,991,-2,8,151,16,"yakutat,ak"
2020-01-31 00:00:00,0,-3,1.7,2.0,1,37,11:46 AM,12:34 AM,09:33 AM,05:33 PM,-4,-5,0,-5,24,91,72,0.5,992,-1,8,158,18,"yakutat,ak"
2020-01-31 01:00:00,0,-3,1.7,2.0,1,37,11:46 AM,12:34 AM,09:33 AM,05:33 PM,-5,-5,0,-5,28,94,68,0.2,992,-1,8,170,20,"yakutat,ak"
2020-01-31 02:00:00,0,-3,1.7,2.0,1,37,11:46 AM,12:34 AM,09:33 AM,05:33 PM,-5,-4,1,-4,31,97,65,0.2,993,0,9,182,22,"yakutat,ak"
2020-01-31 03:00:00,0,-3,1.7,2.0,1,37,11:46 AM,12:34 AM,09:33 AM,05:33 PM,-6,-4,1,-4,34,100,61,0.2,994,1,9,195,24,"yakutat,ak"
2020-01-31 04:00:00,0,-3,1.7,2.0,1,37,11:46 AM,12:34 AM,09:33 AM,05:33 PM,-6,-4,1,-4,30,98,62,0.1,994,1,8,195,21,"yakutat,ak"
2020-01-31 05:00:00,0,-3,1.7,2.0,1,37,11:46 AM,12:34 AM,09:33 AM,05:33 PM,-6,-4,1,-4,27,96,63,0.4,994,1,6,195,19,"yakutat,ak"
2020-01-31 06:00:00,0,-3,1.7,2.0,1,37,11:46 AM,12:34 AM,09:33 AM,05:33 PM,-6,-4,1,-4,23,94,63,0.5,995,1,5,195,16,"yakutat,ak"
2020-01-31 07:00:00,0,-3,1.7,2.0,1,37,11:46 AM,12:34 AM,09:33 AM,05:33 PM,-5,-4,1,-4,26,86,65,0.2,995,1,6,193,18,"yakutat,ak"
2020-01-31 08:00:00,0,-3,1.7,2.0,1,37,11:46 AM,12:34 AM,09:33 AM,05:33 PM,-5,-4,0,-4,29,77,66,0.2,995,0,6,191,20,"yakutat,ak"
2020-01-31 09:00:00,0,-3,1.7,2.0,1,37,11:46 AM,12:34 AM,09:33 AM,05:33 PM,-5,-5,0,-5,32,69,68,0.2,996,0,7,189,22,"yakutat,ak"
2020-01-31 10:00:00,0,-3,1.7,2.0,1,37,11:46 AM,12:34 AM,09:33 AM,05:33 PM,-5,-5,0,-5,29,69,68,0.1,996,0,8,190,20,"yakutat,ak"
2020-01-31 11:00:00,0,-3,1.7,2.0,1,37,11:46 AM,12:34 AM,09:33 AM,05:33 PM,-5,-5,0,-5,26,70,67,0.2,996,0,8,191,18,"yakutat,ak"
2020-01-31 12:00:00,0,-3,1.7,2.0,1,37,11:46 AM,12:34 AM,09:33 AM,05:33 PM,-6,-4,0,-4,23,71,67,0.2,996,0,8,191,16,"yakutat,ak"
2020-01-31 13:00:00,0,-3,1.7,2.0,1,37,11:46 AM,12:34 AM,09:33 AM,05:33 PM,-6,-3,-0,-3,17,78,65,0.1,995,-0,8,210,12,"yakutat,ak"
2020-01-31 14:00:00,0,-3,1.7,2.0,1,37,11:46 AM,12:34 AM,09:33 AM,05:33 PM,-6,-2,-0,-2,12,85,64,0.1,995,-0,9,229,9,"yakutat,ak"
2020-01-31 15:00:00,0,-3,1.7,2.0,1,37,11:46 AM,12:34 AM,09:33 AM,05:33 PM,-7,-2,-0,-2,6,92,63,0.1,995,-0,9,248,5,"yakutat,ak"
2020-01-31 16:00:00,0,-3,1.7,2.0,1,37,11:46 AM,12:34 AM,09:33 AM,05:33 PM,-6,-2,-1,-2,8,90,68,0.0,994,-1,8,242,6,"yakutat,ak"
2020-01-31 17:00:00,0,-3,1.7,2.0,1,37,11:46 AM,12:34 AM,09:33 AM,05:33 PM,-5,-3,-1,-3,10,88,74,0.5,993,-1,6,236,8,"yakutat,ak"
2020-01-31 18:00:00,0,-3,1.7,2.0,1,37,11:46 AM,12:34 AM,09:33 AM,05:33 PM,-4,-4,-1,-4,12,86,79,0.7,992,-1,5,230,9,"yakutat,ak"
2020-01-31 19:00:00,0,-3,1.7,2.0,1,37,11:46 AM,12:34 AM,09:33 AM,05:33 PM,-4,-4,-1,-4,16,81,81,0.4,992,-1,6,238,12,"yakutat,ak"
2020-01-31 20:00:00,0,-3,1.7,2.0,1,37,11:46 AM,12:34 AM,09:33 AM,05:33 PM,-4,-4,-1,-4,21,75,82,0.3,991,-2,6,245,16,"yakutat,ak"
2020-01-31 21:00:00,0,-3,1.7,2.0,1,37,11:46 AM,12:34 AM,09:33 AM,05:33 PM,-3,-4,-1,-4,26,70,83,0.4,991,-2,7,253,19,"yakutat,ak"
2020-01-31 22:00:00,0,-3,1.7,2.0,1,37,11:46 AM,12:34 AM,09:33 AM,05:33 PM,-4,-4,-1,-4,25,76,81,0.2,991,-2,6,269,19,"yakutat,ak"
2020-01-31 23:00:00,0,-3,1.7,2.0,1,37,11:46 AM,12:34 AM,09:33 AM,05:33 PM,-4,-4,-1,-4,25,82,79,0.2,991,-2,6,286,18,"yakutat,ak"
