date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-07 00:00:00,12,6,0.0,8.3,4,80,03:59 PM,05:25 AM,08:38 AM,06:34 PM,3,6,7,6,14,25,74,0.0,1020,7,10,224,7,"greenville,sc"
2020-01-07 01:00:00,12,6,0.0,8.3,4,80,03:59 PM,05:25 AM,08:38 AM,06:34 PM,3,6,7,6,13,32,77,0.0,1019,7,10,226,6,"greenville,sc"
2020-01-07 02:00:00,12,6,0.0,8.3,4,80,03:59 PM,05:25 AM,08:38 AM,06:34 PM,4,6,7,6,13,39,80,0.0,1019,7,10,227,6,"greenville,sc"
2020-01-07 03:00:00,12,6,0.0,8.3,4,80,03:59 PM,05:25 AM,08:38 AM,06:34 PM,4,6,7,6,12,46,83,0.0,1018,7,10,228,6,"greenville,sc"
2020-01-07 04:00:00,12,6,0.0,8.3,4,80,03:59 PM,05:25 AM,08:38 AM,06:34 PM,4,5,7,5,13,53,86,0.0,1017,7,10,219,7,"greenville,sc"
2020-01-07 05:00:00,12,6,0.0,8.3,4,80,03:59 PM,05:25 AM,08:38 AM,06:34 PM,5,5,7,5,15,59,88,0.1,1017,7,10,211,8,"greenville,sc"
2020-01-07 06:00:00,12,6,0.0,8.3,4,80,03:59 PM,05:25 AM,08:38 AM,06:34 PM,5,5,7,5,16,65,91,0.1,1016,7,10,203,9,"greenville,sc"
2020-01-07 07:00:00,12,6,0.0,8.3,4,80,03:59 PM,05:25 AM,08:38 AM,06:34 PM,6,5,7,5,18,75,92,0.1,1016,7,9,210,11,"greenville,sc"
2020-01-07 08:00:00,12,6,0.0,8.3,4,80,03:59 PM,05:25 AM,08:38 AM,06:34 PM,7,6,8,6,20,85,93,0.4,1015,8,9,217,12,"greenville,sc"
2020-01-07 09:00:00,12,6,0.0,8.3,4,80,03:59 PM,05:25 AM,08:38 AM,06:34 PM,7,6,8,6,23,95,93,0.6,1015,8,9,224,14,"greenville,sc"
2020-01-07 10:00:00,12,6,0.0,8.3,4,80,03:59 PM,05:25 AM,08:38 AM,06:34 PM,7,7,9,7,26,91,87,0.3,1015,9,9,235,18,"greenville,sc"
2020-01-07 11:00:00,12,6,0.0,8.3,4,80,03:59 PM,05:25 AM,08:38 AM,06:34 PM,7,7,10,7,30,87,81,0.7,1015,10,9,247,21,"greenville,sc"
2020-01-07 12:00:00,12,6,0.0,8.3,4,80,03:59 PM,05:25 AM,08:38 AM,06:34 PM,6,8,11,8,33,83,75,0.9,1015,11,9,258,24,"greenville,sc"
2020-01-07 13:00:00,12,6,0.0,8.3,4,80,03:59 PM,05:25 AM,08:38 AM,06:34 PM,5,9,11,9,34,73,66,0.5,1016,11,10,271,25,"greenville,sc"
2020-01-07 14:00:00,12,6,0.0,8.3,4,80,03:59 PM,05:25 AM,08:38 AM,06:34 PM,3,9,12,9,34,64,57,0.5,1016,12,10,284,27,"greenville,sc"
2020-01-07 15:00:00,12,6,0.0,8.3,4,80,03:59 PM,05:25 AM,08:38 AM,06:34 PM,1,9,12,9,34,54,48,0.7,1016,12,10,296,28,"greenville,sc"
2020-01-07 16:00:00,12,6,0.0,8.3,4,80,03:59 PM,05:25 AM,08:38 AM,06:34 PM,0,9,11,9,32,36,47,0.3,1017,11,10,294,25,"greenville,sc"
2020-01-07 17:00:00,12,6,0.0,8.3,4,80,03:59 PM,05:25 AM,08:38 AM,06:34 PM,-1,8,11,8,31,19,47,0.0,1018,11,10,293,22,"greenville,sc"
2020-01-07 18:00:00,12,6,0.0,8.3,4,80,03:59 PM,05:25 AM,08:38 AM,06:34 PM,-1,7,10,7,30,1,46,0.0,1019,10,10,291,19,"greenville,sc"
2020-01-07 19:00:00,12,6,0.0,8.3,4,80,03:59 PM,05:25 AM,08:38 AM,06:34 PM,-2,6,9,6,30,2,49,0.0,1020,9,10,288,18,"greenville,sc"
2020-01-07 20:00:00,12,6,0.0,8.3,4,80,03:59 PM,05:25 AM,08:38 AM,06:34 PM,-2,5,7,5,31,3,51,0.0,1021,7,10,286,17,"greenville,sc"
2020-01-07 21:00:00,12,6,0.0,8.3,4,80,03:59 PM,05:25 AM,08:38 AM,06:34 PM,-2,3,6,3,32,4,54,0.0,1023,6,10,284,16,"greenville,sc"
2020-01-07 22:00:00,12,6,0.0,8.3,4,80,03:59 PM,05:25 AM,08:38 AM,06:34 PM,-2,3,6,3,28,4,57,0.0,1023,6,10,285,14,"greenville,sc"
2020-01-07 23:00:00,12,6,0.0,8.3,4,80,03:59 PM,05:25 AM,08:38 AM,06:34 PM,-2,3,5,3,24,3,60,0.0,1024,5,10,287,12,"greenville,sc"
2020-01-08 00:00:00,14,2,0.0,10.0,3,88,04:44 PM,06:27 AM,08:38 AM,06:35 PM,-2,3,5,3,21,3,62,0.0,1024,5,10,288,10,"greenville,sc"
2020-01-08 01:00:00,14,2,0.0,10.0,3,88,04:44 PM,06:27 AM,08:38 AM,06:35 PM,-2,2,4,2,18,2,64,0.0,1025,4,10,284,9,"greenville,sc"
2020-01-08 02:00:00,14,2,0.0,10.0,3,88,04:44 PM,06:27 AM,08:38 AM,06:35 PM,-2,2,4,2,15,1,67,0.0,1025,4,10,279,8,"greenville,sc"
2020-01-08 03:00:00,14,2,0.0,10.0,3,88,04:44 PM,06:27 AM,08:38 AM,06:35 PM,-2,2,3,2,13,0,69,0.0,1025,3,10,275,6,"greenville,sc"
2020-01-08 04:00:00,14,2,0.0,10.0,3,88,04:44 PM,06:27 AM,08:38 AM,06:35 PM,-2,1,3,1,15,0,70,0.0,1026,3,10,271,7,"greenville,sc"
2020-01-08 05:00:00,14,2,0.0,10.0,3,88,04:44 PM,06:27 AM,08:38 AM,06:35 PM,-2,0,3,0,18,0,72,0.0,1026,3,10,267,9,"greenville,sc"
2020-01-08 06:00:00,14,2,0.0,10.0,3,88,04:44 PM,06:27 AM,08:38 AM,06:35 PM,-2,-1,2,-1,20,0,73,0.0,1027,2,10,263,10,"greenville,sc"
2020-01-08 07:00:00,14,2,0.0,10.0,3,88,04:44 PM,06:27 AM,08:38 AM,06:35 PM,-2,-0,3,-0,22,0,71,0.0,1027,3,10,258,11,"greenville,sc"
2020-01-08 08:00:00,14,2,0.0,10.0,3,88,04:44 PM,06:27 AM,08:38 AM,06:35 PM,-2,0,3,0,24,0,69,0.0,1027,3,10,254,12,"greenville,sc"
2020-01-08 09:00:00,14,2,0.0,10.0,3,88,04:44 PM,06:27 AM,08:38 AM,06:35 PM,-2,0,4,0,26,0,68,0.0,1028,4,10,249,14,"greenville,sc"
2020-01-08 10:00:00,14,2,0.0,10.0,3,88,04:44 PM,06:27 AM,08:38 AM,06:35 PM,-2,2,5,2,25,0,62,0.0,1028,5,10,247,15,"greenville,sc"
2020-01-08 11:00:00,14,2,0.0,10.0,3,88,04:44 PM,06:27 AM,08:38 AM,06:35 PM,-1,4,7,4,24,0,57,0.0,1028,7,10,246,16,"greenville,sc"
2020-01-08 12:00:00,14,2,0.0,10.0,3,88,04:44 PM,06:27 AM,08:38 AM,06:35 PM,-1,6,9,6,24,1,52,0.0,1029,9,10,244,17,"greenville,sc"
2020-01-08 13:00:00,14,2,0.0,10.0,3,88,04:44 PM,06:27 AM,08:38 AM,06:35 PM,-0,8,10,8,21,1,49,0.0,1028,10,10,244,16,"greenville,sc"
2020-01-08 14:00:00,14,2,0.0,10.0,3,88,04:44 PM,06:27 AM,08:38 AM,06:35 PM,0,10,11,10,19,2,47,0.0,1028,11,10,243,15,"greenville,sc"
2020-01-08 15:00:00,14,2,0.0,10.0,3,88,04:44 PM,06:27 AM,08:38 AM,06:35 PM,1,12,13,12,17,2,44,0.0,1028,13,10,243,14,"greenville,sc"
2020-01-08 16:00:00,14,2,0.0,10.0,3,88,04:44 PM,06:27 AM,08:38 AM,06:35 PM,2,12,13,12,15,2,48,0.0,1028,13,10,233,12,"greenville,sc"
2020-01-08 17:00:00,14,2,0.0,10.0,3,88,04:44 PM,06:27 AM,08:38 AM,06:35 PM,2,12,13,12,13,2,52,0.0,1028,13,10,223,9,"greenville,sc"
2020-01-08 18:00:00,14,2,0.0,10.0,3,88,04:44 PM,06:27 AM,08:38 AM,06:35 PM,3,12,14,12,12,2,56,0.0,1029,12,10,214,7,"greenville,sc"
2020-01-08 19:00:00,14,2,0.0,10.0,3,88,04:44 PM,06:27 AM,08:38 AM,06:35 PM,3,11,13,11,12,6,61,0.0,1030,11,10,191,7,"greenville,sc"
2020-01-08 20:00:00,14,2,0.0,10.0,3,88,04:44 PM,06:27 AM,08:38 AM,06:35 PM,2,10,12,10,11,10,66,0.0,1030,10,10,167,6,"greenville,sc"
2020-01-08 21:00:00,14,2,0.0,10.0,3,88,04:44 PM,06:27 AM,08:38 AM,06:35 PM,2,9,11,9,11,13,72,0.0,1031,9,10,144,5,"greenville,sc"
2020-01-08 22:00:00,14,2,0.0,10.0,3,88,04:44 PM,06:27 AM,08:38 AM,06:35 PM,2,8,10,8,11,18,73,0.0,1031,8,10,104,5,"greenville,sc"
2020-01-08 23:00:00,14,2,0.0,10.0,3,88,04:44 PM,06:27 AM,08:38 AM,06:35 PM,2,7,8,7,10,23,74,0.0,1032,7,10,63,5,"greenville,sc"
2020-01-09 00:00:00,11,3,0.0,9.9,3,95,05:38 PM,07:30 AM,08:38 AM,06:35 PM,2,6,6,6,10,28,75,0.0,1032,6,10,23,5,"greenville,sc"
2020-01-09 01:00:00,11,3,0.0,9.9,3,95,05:38 PM,07:30 AM,08:38 AM,06:35 PM,2,5,6,5,12,21,74,0.0,1032,6,10,33,6,"greenville,sc"
2020-01-09 02:00:00,11,3,0.0,9.9,3,95,05:38 PM,07:30 AM,08:38 AM,06:35 PM,1,4,5,4,14,13,74,0.0,1032,5,10,43,7,"greenville,sc"
2020-01-09 03:00:00,11,3,0.0,9.9,3,95,05:38 PM,07:30 AM,08:38 AM,06:35 PM,1,3,5,3,17,6,74,0.0,1033,5,10,54,8,"greenville,sc"
2020-01-09 04:00:00,11,3,0.0,9.9,3,95,05:38 PM,07:30 AM,08:38 AM,06:35 PM,0,3,5,3,19,6,75,0.0,1033,5,10,50,9,"greenville,sc"
2020-01-09 05:00:00,11,3,0.0,9.9,3,95,05:38 PM,07:30 AM,08:38 AM,06:35 PM,0,2,4,2,21,6,75,0.0,1033,4,10,47,10,"greenville,sc"
2020-01-09 06:00:00,11,3,0.0,9.9,3,95,05:38 PM,07:30 AM,08:38 AM,06:35 PM,-0,1,4,1,23,7,75,0.0,1034,4,10,44,11,"greenville,sc"
2020-01-09 07:00:00,11,3,0.0,9.9,3,95,05:38 PM,07:30 AM,08:38 AM,06:35 PM,0,1,4,1,23,6,77,0.0,1034,4,10,47,12,"greenville,sc"
2020-01-09 08:00:00,11,3,0.0,9.9,3,95,05:38 PM,07:30 AM,08:38 AM,06:35 PM,0,1,4,1,23,5,78,0.0,1035,4,10,50,12,"greenville,sc"
2020-01-09 09:00:00,11,3,0.0,9.9,3,95,05:38 PM,07:30 AM,08:38 AM,06:35 PM,1,1,4,1,23,4,79,0.0,1036,4,10,52,13,"greenville,sc"
2020-01-09 10:00:00,11,3,0.0,9.9,3,95,05:38 PM,07:30 AM,08:38 AM,06:35 PM,1,2,5,2,21,8,75,0.0,1036,5,10,59,14,"greenville,sc"
2020-01-09 11:00:00,11,3,0.0,9.9,3,95,05:38 PM,07:30 AM,08:38 AM,06:35 PM,2,4,7,4,19,13,71,0.0,1036,7,10,65,14,"greenville,sc"
2020-01-09 12:00:00,11,3,0.0,9.9,3,95,05:38 PM,07:30 AM,08:38 AM,06:35 PM,2,5,8,5,17,18,67,0.0,1037,8,10,71,14,"greenville,sc"
2020-01-09 13:00:00,11,3,0.0,9.9,3,95,05:38 PM,07:30 AM,08:38 AM,06:35 PM,2,6,9,6,16,30,64,0.0,1036,9,10,74,13,"greenville,sc"
2020-01-09 14:00:00,11,3,0.0,9.9,3,95,05:38 PM,07:30 AM,08:38 AM,06:35 PM,2,7,9,7,16,43,61,0.0,1036,9,10,76,13,"greenville,sc"
2020-01-09 15:00:00,11,3,0.0,9.9,3,95,05:38 PM,07:30 AM,08:38 AM,06:35 PM,2,9,10,9,15,55,58,0.0,1035,10,10,79,12,"greenville,sc"
2020-01-09 16:00:00,11,3,0.0,9.9,3,95,05:38 PM,07:30 AM,08:38 AM,06:35 PM,2,8,10,8,16,67,60,0.0,1035,10,10,78,12,"greenville,sc"
2020-01-09 17:00:00,11,3,0.0,9.9,3,95,05:38 PM,07:30 AM,08:38 AM,06:35 PM,3,8,10,8,17,79,62,0.0,1035,10,10,76,11,"greenville,sc"
2020-01-09 18:00:00,11,3,0.0,9.9,3,95,05:38 PM,07:30 AM,08:38 AM,06:35 PM,3,8,9,8,18,92,64,0.0,1035,9,10,75,11,"greenville,sc"
2020-01-09 19:00:00,11,3,0.0,9.9,3,95,05:38 PM,07:30 AM,08:38 AM,06:35 PM,3,6,8,6,20,88,66,0.0,1035,8,10,71,11,"greenville,sc"
2020-01-09 20:00:00,11,3,0.0,9.9,3,95,05:38 PM,07:30 AM,08:38 AM,06:35 PM,3,5,8,5,21,84,68,0.0,1035,7,10,67,12,"greenville,sc"
2020-01-09 21:00:00,11,3,0.0,9.9,3,95,05:38 PM,07:30 AM,08:38 AM,06:35 PM,3,4,7,4,22,80,71,0.0,1036,6,10,63,12,"greenville,sc"
2020-01-09 22:00:00,11,3,0.0,9.9,3,95,05:38 PM,07:30 AM,08:38 AM,06:35 PM,3,4,7,4,21,85,70,0.0,1035,5,10,67,12,"greenville,sc"
2020-01-09 23:00:00,11,3,0.0,9.9,3,95,05:38 PM,07:30 AM,08:38 AM,06:35 PM,3,4,7,4,21,89,70,0.0,1035,5,10,71,12,"greenville,sc"
2020-01-10 00:00:00,12,7,0.0,5.0,3,100,06:38 PM,08:30 AM,08:37 AM,06:36 PM,4,4,7,4,20,93,69,0.0,1035,5,10,75,12,"greenville,sc"
2020-01-10 01:00:00,12,7,0.0,5.0,3,100,06:38 PM,08:30 AM,08:37 AM,06:36 PM,4,5,8,5,18,95,70,0.0,1035,6,10,73,11,"greenville,sc"
2020-01-10 02:00:00,12,7,0.0,5.0,3,100,06:38 PM,08:30 AM,08:37 AM,06:36 PM,4,6,8,6,17,98,71,0.0,1034,7,10,71,10,"greenville,sc"
2020-01-10 03:00:00,12,7,0.0,5.0,3,100,06:38 PM,08:30 AM,08:37 AM,06:36 PM,4,7,9,7,15,100,72,0.0,1034,9,10,69,9,"greenville,sc"
2020-01-10 04:00:00,12,7,0.0,5.0,3,100,06:38 PM,08:30 AM,08:37 AM,06:36 PM,4,7,9,7,15,100,74,0.0,1034,9,10,68,9,"greenville,sc"
2020-01-10 05:00:00,12,7,0.0,5.0,3,100,06:38 PM,08:30 AM,08:37 AM,06:36 PM,4,7,8,7,14,100,75,0.0,1033,8,10,68,8,"greenville,sc"
2020-01-10 06:00:00,12,7,0.0,5.0,3,100,06:38 PM,08:30 AM,08:37 AM,06:36 PM,5,7,8,7,13,100,77,0.0,1033,8,10,67,8,"greenville,sc"
2020-01-10 07:00:00,12,7,0.0,5.0,3,100,06:38 PM,08:30 AM,08:37 AM,06:36 PM,5,7,8,7,14,99,79,0.0,1033,8,10,65,8,"greenville,sc"
2020-01-10 08:00:00,12,7,0.0,5.0,3,100,06:38 PM,08:30 AM,08:37 AM,06:36 PM,5,7,8,7,15,98,82,0.0,1033,8,10,63,9,"greenville,sc"
2020-01-10 09:00:00,12,7,0.0,5.0,3,100,06:38 PM,08:30 AM,08:37 AM,06:36 PM,6,7,9,7,15,97,84,0.0,1033,9,10,60,9,"greenville,sc"
2020-01-10 10:00:00,12,7,0.0,5.0,3,100,06:38 PM,08:30 AM,08:37 AM,06:36 PM,6,8,9,8,15,96,84,0.0,1033,9,10,53,9,"greenville,sc"
2020-01-10 11:00:00,12,7,0.0,5.0,3,100,06:38 PM,08:30 AM,08:37 AM,06:36 PM,7,8,9,8,15,94,84,0.0,1033,9,10,46,10,"greenville,sc"
2020-01-10 12:00:00,12,7,0.0,5.0,3,100,06:38 PM,08:30 AM,08:37 AM,06:36 PM,7,9,10,9,15,93,84,0.0,1033,10,10,39,10,"greenville,sc"
2020-01-10 13:00:00,12,7,0.0,5.0,3,100,06:38 PM,08:30 AM,08:37 AM,06:36 PM,8,9,10,9,15,94,84,0.0,1032,10,10,44,10,"greenville,sc"
2020-01-10 14:00:00,12,7,0.0,5.0,3,100,06:38 PM,08:30 AM,08:37 AM,06:36 PM,8,10,11,10,15,96,85,0.0,1032,11,10,49,10,"greenville,sc"
2020-01-10 15:00:00,12,7,0.0,5.0,3,100,06:38 PM,08:30 AM,08:37 AM,06:36 PM,9,10,11,10,14,97,86,0.0,1031,11,10,55,10,"greenville,sc"
2020-01-10 16:00:00,12,7,0.0,5.0,3,100,06:38 PM,08:30 AM,08:37 AM,06:36 PM,9,10,11,10,15,97,87,0.0,1031,11,10,54,10,"greenville,sc"
2020-01-10 17:00:00,12,7,0.0,5.0,3,100,06:38 PM,08:30 AM,08:37 AM,06:36 PM,10,10,12,10,16,97,88,0.0,1030,12,10,53,11,"greenville,sc"
2020-01-10 18:00:00,12,7,0.0,5.0,3,100,06:38 PM,08:30 AM,08:37 AM,06:36 PM,10,11,12,11,17,97,89,0.0,1030,12,10,53,11,"greenville,sc"
2020-01-10 19:00:00,12,7,0.0,5.0,3,100,06:38 PM,08:30 AM,08:37 AM,06:36 PM,10,10,11,10,18,96,90,0.0,1029,11,10,51,11,"greenville,sc"
2020-01-10 20:00:00,12,7,0.0,5.0,3,100,06:38 PM,08:30 AM,08:37 AM,06:36 PM,10,9,11,9,19,94,91,0.0,1029,10,10,50,11,"greenville,sc"
2020-01-10 21:00:00,12,7,0.0,5.0,3,100,06:38 PM,08:30 AM,08:37 AM,06:36 PM,10,9,11,9,20,93,93,0.0,1029,10,10,49,11,"greenville,sc"
2020-01-10 22:00:00,12,7,0.0,5.0,3,100,06:38 PM,08:30 AM,08:37 AM,06:36 PM,10,9,11,9,20,96,94,0.0,1029,9,9,61,11,"greenville,sc"
2020-01-10 23:00:00,12,7,0.0,5.0,3,100,06:38 PM,08:30 AM,08:37 AM,06:36 PM,11,9,11,9,19,98,94,0.0,1028,9,8,73,10,"greenville,sc"
2020-01-11 00:00:00,19,13,0.0,5.0,4,100,07:44 PM,09:26 AM,08:37 AM,06:37 PM,11,9,12,9,19,100,95,0.0,1028,9,7,85,10,"greenville,sc"
2020-01-11 01:00:00,19,13,0.0,5.0,4,100,07:44 PM,09:26 AM,08:37 AM,06:37 PM,12,10,12,10,18,100,96,0.0,1027,10,6,99,10,"greenville,sc"
2020-01-11 02:00:00,19,13,0.0,5.0,4,100,07:44 PM,09:26 AM,08:37 AM,06:37 PM,13,12,13,12,18,100,97,0.0,1026,12,4,114,10,"greenville,sc"
2020-01-11 03:00:00,19,13,0.0,5.0,4,100,07:44 PM,09:26 AM,08:37 AM,06:37 PM,13,13,14,13,18,100,98,0.0,1026,14,3,128,10,"greenville,sc"
2020-01-11 04:00:00,19,13,0.0,5.0,4,100,07:44 PM,09:26 AM,08:37 AM,06:37 PM,14,14,14,14,21,100,98,0.0,1025,14,6,140,12,"greenville,sc"
2020-01-11 05:00:00,19,13,0.0,5.0,4,100,07:44 PM,09:26 AM,08:37 AM,06:37 PM,14,14,15,14,23,100,98,0.1,1024,15,8,151,14,"greenville,sc"
2020-01-11 06:00:00,19,13,0.0,5.0,4,100,07:44 PM,09:26 AM,08:37 AM,06:37 PM,15,15,15,15,26,100,97,0.1,1024,15,10,163,16,"greenville,sc"
2020-01-11 07:00:00,19,13,0.0,5.0,4,100,07:44 PM,09:26 AM,08:37 AM,06:37 PM,15,15,16,15,28,100,97,0.1,1023,16,9,166,17,"greenville,sc"
2020-01-11 08:00:00,19,13,0.0,5.0,4,100,07:44 PM,09:26 AM,08:37 AM,06:37 PM,16,16,16,16,30,100,96,0.0,1023,16,8,169,19,"greenville,sc"
2020-01-11 09:00:00,19,13,0.0,5.0,4,100,07:44 PM,09:26 AM,08:37 AM,06:37 PM,16,17,17,17,32,100,96,0.0,1023,17,7,173,21,"greenville,sc"
2020-01-11 10:00:00,19,13,0.0,5.0,4,100,07:44 PM,09:26 AM,08:37 AM,06:37 PM,16,17,17,17,33,100,96,0.0,1022,17,6,174,21,"greenville,sc"
2020-01-11 11:00:00,19,13,0.0,5.0,4,100,07:44 PM,09:26 AM,08:37 AM,06:37 PM,16,17,17,17,33,100,95,0.0,1022,17,6,176,21,"greenville,sc"
2020-01-11 12:00:00,19,13,0.0,5.0,4,100,07:44 PM,09:26 AM,08:37 AM,06:37 PM,17,17,17,17,33,100,95,0.0,1021,17,5,177,21,"greenville,sc"
2020-01-11 13:00:00,19,13,0.0,5.0,4,100,07:44 PM,09:26 AM,08:37 AM,06:37 PM,17,18,18,18,35,100,95,0.0,1020,18,6,179,22,"greenville,sc"
2020-01-11 14:00:00,19,13,0.0,5.0,4,100,07:44 PM,09:26 AM,08:37 AM,06:37 PM,17,18,18,18,37,100,94,0.1,1019,18,8,180,24,"greenville,sc"
2020-01-11 15:00:00,19,13,0.0,5.0,4,100,07:44 PM,09:26 AM,08:37 AM,06:37 PM,17,18,18,18,39,100,94,0.1,1018,18,10,182,25,"greenville,sc"
2020-01-11 16:00:00,19,13,0.0,5.0,4,100,07:44 PM,09:26 AM,08:37 AM,06:37 PM,17,18,19,18,42,100,93,0.1,1018,18,9,183,26,"greenville,sc"
2020-01-11 17:00:00,19,13,0.0,5.0,4,100,07:44 PM,09:26 AM,08:37 AM,06:37 PM,18,18,19,18,44,100,93,0.5,1017,18,9,184,28,"greenville,sc"
2020-01-11 18:00:00,19,13,0.0,5.0,4,100,07:44 PM,09:26 AM,08:37 AM,06:37 PM,18,18,20,18,46,100,92,0.6,1016,18,9,184,29,"greenville,sc"
2020-01-11 19:00:00,19,13,0.0,5.0,4,100,07:44 PM,09:26 AM,08:37 AM,06:37 PM,18,17,20,17,48,95,92,0.3,1016,17,9,186,30,"greenville,sc"
2020-01-11 20:00:00,19,13,0.0,5.0,4,100,07:44 PM,09:26 AM,08:37 AM,06:37 PM,18,17,20,17,50,89,91,2.4,1016,17,8,187,31,"greenville,sc"
2020-01-11 21:00:00,19,13,0.0,5.0,4,100,07:44 PM,09:26 AM,08:37 AM,06:37 PM,18,16,20,16,51,84,91,3.2,1015,16,8,188,32,"greenville,sc"
2020-01-11 22:00:00,19,13,0.0,5.0,4,100,07:44 PM,09:26 AM,08:37 AM,06:37 PM,18,16,19,16,51,75,91,1.6,1016,16,7,195,32,"greenville,sc"
2020-01-11 23:00:00,19,13,0.0,5.0,4,100,07:44 PM,09:26 AM,08:37 AM,06:37 PM,17,15,18,15,51,65,91,5.8,1016,15,7,201,31,"greenville,sc"
2020-01-12 00:00:00,18,11,0.0,10.0,4,83,08:54 PM,10:15 AM,08:37 AM,06:38 PM,17,15,17,15,50,55,91,7.7,1017,15,6,207,31,"greenville,sc"
2020-01-12 01:00:00,18,11,0.0,10.0,4,83,08:54 PM,10:15 AM,08:37 AM,06:38 PM,16,15,17,15,47,61,90,3.9,1018,15,6,216,29,"greenville,sc"
2020-01-12 02:00:00,18,11,0.0,10.0,4,83,08:54 PM,10:15 AM,08:37 AM,06:38 PM,15,16,17,16,44,67,89,3.9,1019,16,7,224,26,"greenville,sc"
2020-01-12 03:00:00,18,11,0.0,10.0,4,83,08:54 PM,10:15 AM,08:37 AM,06:38 PM,14,16,16,16,41,73,89,5.2,1020,16,7,233,24,"greenville,sc"
2020-01-12 04:00:00,18,11,0.0,10.0,4,83,08:54 PM,10:15 AM,08:37 AM,06:38 PM,13,14,15,14,36,71,89,2.6,1020,15,8,234,20,"greenville,sc"
2020-01-12 05:00:00,18,11,0.0,10.0,4,83,08:54 PM,10:15 AM,08:37 AM,06:38 PM,12,13,14,13,31,68,89,0.0,1021,14,9,234,17,"greenville,sc"
2020-01-12 06:00:00,18,11,0.0,10.0,4,83,08:54 PM,10:15 AM,08:37 AM,06:38 PM,11,11,13,11,25,65,89,0.0,1021,13,10,235,13,"greenville,sc"
2020-01-12 07:00:00,18,11,0.0,10.0,4,83,08:54 PM,10:15 AM,08:37 AM,06:38 PM,10,11,12,11,24,44,88,0.0,1022,12,10,237,13,"greenville,sc"
2020-01-12 08:00:00,18,11,0.0,10.0,4,83,08:54 PM,10:15 AM,08:37 AM,06:38 PM,10,11,12,11,23,22,86,0.0,1023,12,10,239,12,"greenville,sc"
2020-01-12 09:00:00,18,11,0.0,10.0,4,83,08:54 PM,10:15 AM,08:37 AM,06:38 PM,9,11,12,11,22,0,84,0.0,1024,12,10,241,12,"greenville,sc"
2020-01-12 10:00:00,18,11,0.0,10.0,4,83,08:54 PM,10:15 AM,08:37 AM,06:38 PM,9,12,13,12,20,1,78,0.0,1024,13,10,249,12,"greenville,sc"
2020-01-12 11:00:00,18,11,0.0,10.0,4,83,08:54 PM,10:15 AM,08:37 AM,06:38 PM,9,14,14,14,18,1,72,0.0,1025,14,10,256,12,"greenville,sc"
2020-01-12 12:00:00,18,11,0.0,10.0,4,83,08:54 PM,10:15 AM,08:37 AM,06:38 PM,9,15,15,15,16,2,66,0.0,1025,15,10,263,12,"greenville,sc"
2020-01-12 13:00:00,18,11,0.0,10.0,4,83,08:54 PM,10:15 AM,08:37 AM,06:38 PM,9,16,16,16,16,5,64,0.0,1025,16,10,253,12,"greenville,sc"
2020-01-12 14:00:00,18,11,0.0,10.0,4,83,08:54 PM,10:15 AM,08:37 AM,06:38 PM,9,17,17,17,15,8,61,0.0,1025,17,10,243,12,"greenville,sc"
2020-01-12 15:00:00,18,11,0.0,10.0,4,83,08:54 PM,10:15 AM,08:37 AM,06:38 PM,10,18,18,18,15,11,58,0.0,1024,18,10,233,12,"greenville,sc"
2020-01-12 16:00:00,18,11,0.0,10.0,4,83,08:54 PM,10:15 AM,08:37 AM,06:38 PM,10,18,18,18,15,22,63,0.0,1024,18,10,226,11,"greenville,sc"
2020-01-12 17:00:00,18,11,0.0,10.0,4,83,08:54 PM,10:15 AM,08:37 AM,06:38 PM,11,17,17,17,15,33,67,0.0,1024,17,10,219,11,"greenville,sc"
2020-01-12 18:00:00,18,11,0.0,10.0,4,83,08:54 PM,10:15 AM,08:37 AM,06:38 PM,11,17,17,17,15,44,71,0.0,1024,17,10,212,10,"greenville,sc"
2020-01-12 19:00:00,18,11,0.0,10.0,4,83,08:54 PM,10:15 AM,08:37 AM,06:38 PM,12,16,16,16,15,57,76,0.0,1025,16,10,214,9,"greenville,sc"
2020-01-12 20:00:00,18,11,0.0,10.0,4,83,08:54 PM,10:15 AM,08:37 AM,06:38 PM,12,15,15,15,14,70,81,0.0,1025,15,10,215,8,"greenville,sc"
2020-01-12 21:00:00,18,11,0.0,10.0,4,83,08:54 PM,10:15 AM,08:37 AM,06:38 PM,12,14,14,14,14,83,86,0.0,1025,14,10,217,7,"greenville,sc"
2020-01-12 22:00:00,18,11,0.0,10.0,4,83,08:54 PM,10:15 AM,08:37 AM,06:38 PM,12,14,14,14,14,79,88,0.0,1026,14,10,223,7,"greenville,sc"
2020-01-12 23:00:00,18,11,0.0,10.0,4,83,08:54 PM,10:15 AM,08:37 AM,06:38 PM,13,14,14,14,14,76,89,0.1,1026,14,9,229,7,"greenville,sc"
2020-01-13 00:00:00,17,14,0.0,5.0,4,76,10:04 PM,10:59 AM,08:37 AM,06:39 PM,13,14,14,14,15,73,91,0.2,1026,14,9,234,8,"greenville,sc"
