date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-13 00:00:00,16,5,0.0,10.0,4,76,10:11 PM,11:04 AM,08:41 AM,06:44 PM,1,6,9,6,27,0,70,0.0,1020,8,10,146,13,"lawton,ok"
2020-01-13 01:00:00,16,5,0.0,10.0,4,76,10:11 PM,11:04 AM,08:41 AM,06:44 PM,1,5,7,5,26,1,73,0.0,1020,7,10,151,12,"lawton,ok"
2020-01-13 02:00:00,16,5,0.0,10.0,4,76,10:11 PM,11:04 AM,08:41 AM,06:44 PM,2,4,6,4,26,3,76,0.0,1020,6,10,156,12,"lawton,ok"
2020-01-13 03:00:00,16,5,0.0,10.0,4,76,10:11 PM,11:04 AM,08:41 AM,06:44 PM,2,3,5,3,25,4,80,0.0,1020,5,10,161,12,"lawton,ok"
2020-01-13 04:00:00,16,5,0.0,10.0,4,76,10:11 PM,11:04 AM,08:41 AM,06:44 PM,2,3,5,3,25,18,81,0.0,1020,5,10,161,12,"lawton,ok"
2020-01-13 05:00:00,16,5,0.0,10.0,4,76,10:11 PM,11:04 AM,08:41 AM,06:44 PM,3,3,5,3,24,32,83,0.0,1020,5,10,162,11,"lawton,ok"
2020-01-13 06:00:00,16,5,0.0,10.0,4,76,10:11 PM,11:04 AM,08:41 AM,06:44 PM,3,3,5,3,23,47,85,0.0,1020,5,10,162,11,"lawton,ok"
2020-01-13 07:00:00,16,5,0.0,10.0,4,76,10:11 PM,11:04 AM,08:41 AM,06:44 PM,3,3,6,3,25,61,84,0.0,1020,6,10,164,13,"lawton,ok"
2020-01-13 08:00:00,16,5,0.0,10.0,4,76,10:11 PM,11:04 AM,08:41 AM,06:44 PM,4,3,6,3,27,75,84,0.0,1020,6,10,166,14,"lawton,ok"
2020-01-13 09:00:00,16,5,0.0,10.0,4,76,10:11 PM,11:04 AM,08:41 AM,06:44 PM,4,4,7,4,29,89,84,0.0,1020,7,10,169,15,"lawton,ok"
2020-01-13 10:00:00,16,5,0.0,10.0,4,76,10:11 PM,11:04 AM,08:41 AM,06:44 PM,5,7,9,7,30,72,79,0.0,1020,9,10,174,19,"lawton,ok"
2020-01-13 11:00:00,16,5,0.0,10.0,4,76,10:11 PM,11:04 AM,08:41 AM,06:44 PM,6,9,11,9,31,56,75,0.0,1019,11,10,179,22,"lawton,ok"
2020-01-13 12:00:00,16,5,0.0,10.0,4,76,10:11 PM,11:04 AM,08:41 AM,06:44 PM,8,12,13,12,33,40,71,0.0,1019,13,10,184,25,"lawton,ok"
2020-01-13 13:00:00,16,5,0.0,10.0,4,76,10:11 PM,11:04 AM,08:41 AM,06:44 PM,9,13,14,13,34,44,70,0.0,1018,14,10,189,27,"lawton,ok"
2020-01-13 14:00:00,16,5,0.0,10.0,4,76,10:11 PM,11:04 AM,08:41 AM,06:44 PM,9,15,15,15,35,48,70,0.0,1017,15,10,194,29,"lawton,ok"
2020-01-13 15:00:00,16,5,0.0,10.0,4,76,10:11 PM,11:04 AM,08:41 AM,06:44 PM,10,16,16,16,36,52,69,0.0,1016,16,10,198,31,"lawton,ok"
2020-01-13 16:00:00,16,5,0.0,10.0,4,76,10:11 PM,11:04 AM,08:41 AM,06:44 PM,11,15,15,15,38,43,73,0.0,1016,15,10,190,29,"lawton,ok"
2020-01-13 17:00:00,16,5,0.0,10.0,4,76,10:11 PM,11:04 AM,08:41 AM,06:44 PM,11,14,15,14,39,34,77,0.0,1016,15,10,181,27,"lawton,ok"
2020-01-13 18:00:00,16,5,0.0,10.0,4,76,10:11 PM,11:04 AM,08:41 AM,06:44 PM,11,13,14,13,40,24,81,0.0,1016,14,10,173,25,"lawton,ok"
2020-01-13 19:00:00,16,5,0.0,10.0,4,76,10:11 PM,11:04 AM,08:41 AM,06:44 PM,11,12,13,12,37,16,84,0.0,1016,13,10,171,22,"lawton,ok"
2020-01-13 20:00:00,16,5,0.0,10.0,4,76,10:11 PM,11:04 AM,08:41 AM,06:44 PM,11,11,13,11,34,8,86,0.0,1016,13,10,170,19,"lawton,ok"
2020-01-13 21:00:00,16,5,0.0,10.0,4,76,10:11 PM,11:04 AM,08:41 AM,06:44 PM,10,11,12,11,31,0,89,0.0,1016,12,10,168,15,"lawton,ok"
2020-01-13 22:00:00,16,5,0.0,10.0,4,76,10:11 PM,11:04 AM,08:41 AM,06:44 PM,10,10,12,10,28,0,89,0.0,1017,12,10,174,14,"lawton,ok"
2020-01-13 23:00:00,16,5,0.0,10.0,4,76,10:11 PM,11:04 AM,08:41 AM,06:44 PM,10,10,12,10,25,0,89,0.0,1017,12,10,180,12,"lawton,ok"
2020-01-14 00:00:00,20,8,0.0,10.1,4,69,11:20 PM,11:43 AM,08:40 AM,06:45 PM,10,10,11,10,22,0,90,0.0,1017,11,10,186,10,"lawton,ok"
2020-01-14 01:00:00,20,8,0.0,10.1,4,69,11:20 PM,11:43 AM,08:40 AM,06:45 PM,9,10,11,10,22,0,89,0.0,1017,11,10,190,10,"lawton,ok"
2020-01-14 02:00:00,20,8,0.0,10.1,4,69,11:20 PM,11:43 AM,08:40 AM,06:45 PM,8,9,10,9,21,0,87,0.0,1017,10,10,194,10,"lawton,ok"
2020-01-14 03:00:00,20,8,0.0,10.1,4,69,11:20 PM,11:43 AM,08:40 AM,06:45 PM,8,9,10,9,21,0,86,0.0,1017,10,10,199,10,"lawton,ok"
2020-01-14 04:00:00,20,8,0.0,10.1,4,69,11:20 PM,11:43 AM,08:40 AM,06:45 PM,7,8,9,8,19,0,84,0.0,1017,9,10,201,9,"lawton,ok"
2020-01-14 05:00:00,20,8,0.0,10.1,4,69,11:20 PM,11:43 AM,08:40 AM,06:45 PM,6,8,9,8,16,0,82,0.0,1018,9,10,203,8,"lawton,ok"
2020-01-14 06:00:00,20,8,0.0,10.1,4,69,11:20 PM,11:43 AM,08:40 AM,06:45 PM,5,8,8,8,14,0,79,0.0,1018,8,10,206,7,"lawton,ok"
2020-01-14 07:00:00,20,8,0.0,10.1,4,69,11:20 PM,11:43 AM,08:40 AM,06:45 PM,5,8,9,8,11,9,75,0.0,1018,9,10,208,6,"lawton,ok"
2020-01-14 08:00:00,20,8,0.0,10.1,4,69,11:20 PM,11:43 AM,08:40 AM,06:45 PM,4,9,9,9,9,18,70,0.0,1018,9,10,210,4,"lawton,ok"
2020-01-14 09:00:00,20,8,0.0,10.1,4,69,11:20 PM,11:43 AM,08:40 AM,06:45 PM,3,10,10,10,6,28,65,0.0,1018,10,10,213,3,"lawton,ok"
2020-01-14 10:00:00,20,8,0.0,10.1,4,69,11:20 PM,11:43 AM,08:40 AM,06:45 PM,3,11,11,11,6,30,58,0.0,1018,11,10,203,4,"lawton,ok"
2020-01-14 11:00:00,20,8,0.0,10.1,4,69,11:20 PM,11:43 AM,08:40 AM,06:45 PM,3,13,13,13,7,33,51,0.0,1019,13,10,194,5,"lawton,ok"
2020-01-14 12:00:00,20,8,0.0,10.1,4,69,11:20 PM,11:43 AM,08:40 AM,06:45 PM,2,15,15,15,7,35,45,0.0,1019,15,10,185,5,"lawton,ok"
2020-01-14 13:00:00,20,8,0.0,10.1,4,69,11:20 PM,11:43 AM,08:40 AM,06:45 PM,2,16,16,16,9,31,41,0.0,1018,16,10,186,8,"lawton,ok"
2020-01-14 14:00:00,20,8,0.0,10.1,4,69,11:20 PM,11:43 AM,08:40 AM,06:45 PM,3,17,17,17,12,26,38,0.0,1017,17,10,186,10,"lawton,ok"
2020-01-14 15:00:00,20,8,0.0,10.1,4,69,11:20 PM,11:43 AM,08:40 AM,06:45 PM,3,19,19,19,15,22,35,0.0,1016,19,10,186,13,"lawton,ok"
2020-01-14 16:00:00,20,8,0.0,10.1,4,69,11:20 PM,11:43 AM,08:40 AM,06:45 PM,2,18,18,18,17,17,36,0.0,1015,18,10,186,13,"lawton,ok"
2020-01-14 17:00:00,20,8,0.0,10.1,4,69,11:20 PM,11:43 AM,08:40 AM,06:45 PM,2,17,17,17,20,12,37,0.0,1015,17,10,185,13,"lawton,ok"
2020-01-14 18:00:00,20,8,0.0,10.1,4,69,11:20 PM,11:43 AM,08:40 AM,06:45 PM,2,16,16,16,22,7,38,0.0,1015,16,10,184,13,"lawton,ok"
2020-01-14 19:00:00,20,8,0.0,10.1,4,69,11:20 PM,11:43 AM,08:40 AM,06:45 PM,3,15,15,15,25,5,45,0.0,1014,15,10,177,14,"lawton,ok"
2020-01-14 20:00:00,20,8,0.0,10.1,4,69,11:20 PM,11:43 AM,08:40 AM,06:45 PM,4,13,14,13,28,3,52,0.0,1014,14,10,170,14,"lawton,ok"
2020-01-14 21:00:00,20,8,0.0,10.1,4,69,11:20 PM,11:43 AM,08:40 AM,06:45 PM,5,12,13,12,31,1,59,0.0,1014,13,10,163,15,"lawton,ok"
2020-01-14 22:00:00,20,8,0.0,10.1,4,69,11:20 PM,11:43 AM,08:40 AM,06:45 PM,6,11,13,11,33,2,66,0.0,1014,13,10,166,16,"lawton,ok"
2020-01-14 23:00:00,20,8,0.0,10.1,4,69,11:20 PM,11:43 AM,08:40 AM,06:45 PM,8,11,13,11,35,3,74,0.0,1015,13,10,169,17,"lawton,ok"
2020-01-15 00:00:00,16,11,0.0,10.1,4,61,No moonrise,12:18 PM,08:40 AM,06:46 PM,9,10,12,10,37,4,82,0.0,1015,12,10,172,18,"lawton,ok"
2020-01-15 01:00:00,16,11,0.0,10.1,4,61,No moonrise,12:18 PM,08:40 AM,06:46 PM,10,11,12,11,34,12,85,0.0,1014,12,8,180,16,"lawton,ok"
2020-01-15 02:00:00,16,11,0.0,10.1,4,61,No moonrise,12:18 PM,08:40 AM,06:46 PM,11,11,12,11,31,19,89,0.0,1014,12,6,188,15,"lawton,ok"
2020-01-15 03:00:00,16,11,0.0,10.1,4,61,No moonrise,12:18 PM,08:40 AM,06:46 PM,11,11,12,11,28,26,93,0.0,1014,12,5,196,14,"lawton,ok"
2020-01-15 04:00:00,16,11,0.0,10.1,4,61,No moonrise,12:18 PM,08:40 AM,06:46 PM,11,11,12,11,27,23,90,0.0,1014,12,6,204,13,"lawton,ok"
2020-01-15 05:00:00,16,11,0.0,10.1,4,61,No moonrise,12:18 PM,08:40 AM,06:46 PM,10,11,12,11,25,20,87,0.0,1014,12,6,211,12,"lawton,ok"
2020-01-15 06:00:00,16,11,0.0,10.1,4,61,No moonrise,12:18 PM,08:40 AM,06:46 PM,9,11,12,11,24,17,84,0.0,1014,12,7,219,12,"lawton,ok"
2020-01-15 07:00:00,16,11,0.0,10.1,4,61,No moonrise,12:18 PM,08:40 AM,06:46 PM,7,11,12,11,23,23,75,0.0,1015,12,8,231,11,"lawton,ok"
2020-01-15 08:00:00,16,11,0.0,10.1,4,61,No moonrise,12:18 PM,08:40 AM,06:46 PM,6,11,12,11,21,29,66,0.0,1015,12,9,244,10,"lawton,ok"
2020-01-15 09:00:00,16,11,0.0,10.1,4,61,No moonrise,12:18 PM,08:40 AM,06:46 PM,4,12,13,12,20,35,56,0.0,1016,13,10,256,10,"lawton,ok"
2020-01-15 10:00:00,16,11,0.0,10.1,4,61,No moonrise,12:18 PM,08:40 AM,06:46 PM,2,13,13,13,22,39,50,0.0,1017,13,10,205,13,"lawton,ok"
2020-01-15 11:00:00,16,11,0.0,10.1,4,61,No moonrise,12:18 PM,08:40 AM,06:46 PM,1,14,14,14,24,43,43,0.0,1018,14,10,154,17,"lawton,ok"
2020-01-15 12:00:00,16,11,0.0,10.1,4,61,No moonrise,12:18 PM,08:40 AM,06:46 PM,0,15,15,15,27,48,36,0.0,1020,15,10,103,21,"lawton,ok"
2020-01-15 13:00:00,16,11,0.0,10.1,4,61,No moonrise,12:18 PM,08:40 AM,06:46 PM,1,14,15,14,28,46,38,0.0,1020,15,10,76,23,"lawton,ok"
2020-01-15 14:00:00,16,11,0.0,10.1,4,61,No moonrise,12:18 PM,08:40 AM,06:46 PM,1,14,15,14,30,44,40,0.0,1020,15,10,50,25,"lawton,ok"
2020-01-15 15:00:00,16,11,0.0,10.1,4,61,No moonrise,12:18 PM,08:40 AM,06:46 PM,2,13,15,13,32,43,42,0.0,1020,15,10,24,28,"lawton,ok"
2020-01-15 16:00:00,16,11,0.0,10.1,4,61,No moonrise,12:18 PM,08:40 AM,06:46 PM,2,12,14,12,33,45,46,0.0,1021,14,10,26,27,"lawton,ok"
2020-01-15 17:00:00,16,11,0.0,10.1,4,61,No moonrise,12:18 PM,08:40 AM,06:46 PM,3,11,13,11,34,47,50,0.0,1022,13,10,29,26,"lawton,ok"
2020-01-15 18:00:00,16,11,0.0,10.1,4,61,No moonrise,12:18 PM,08:40 AM,06:46 PM,3,10,13,10,35,50,53,0.0,1023,13,10,32,25,"lawton,ok"
2020-01-15 19:00:00,16,11,0.0,10.1,4,61,No moonrise,12:18 PM,08:40 AM,06:46 PM,3,10,12,10,36,51,54,0.0,1024,12,10,31,25,"lawton,ok"
2020-01-15 20:00:00,16,11,0.0,10.1,4,61,No moonrise,12:18 PM,08:40 AM,06:46 PM,3,9,12,9,37,52,54,0.0,1025,12,10,31,26,"lawton,ok"
2020-01-15 21:00:00,16,11,0.0,10.1,4,61,No moonrise,12:18 PM,08:40 AM,06:46 PM,2,8,11,8,38,52,55,0.0,1027,11,10,31,26,"lawton,ok"
2020-01-15 22:00:00,16,11,0.0,10.1,4,61,No moonrise,12:18 PM,08:40 AM,06:46 PM,2,7,10,7,39,51,55,0.0,1028,10,10,31,27,"lawton,ok"
2020-01-15 23:00:00,16,11,0.0,10.1,4,61,No moonrise,12:18 PM,08:40 AM,06:46 PM,1,6,10,6,40,50,55,0.0,1029,10,10,31,29,"lawton,ok"
2020-01-16 00:00:00,4,-2,0.0,6.7,2,54,12:28 AM,12:52 PM,08:40 AM,06:47 PM,1,5,9,5,41,49,56,0.0,1030,9,10,31,30,"lawton,ok"
2020-01-16 01:00:00,4,-2,0.0,6.7,2,54,12:28 AM,12:52 PM,08:40 AM,06:47 PM,-1,4,8,4,40,49,53,0.0,1030,8,10,30,30,"lawton,ok"
2020-01-16 02:00:00,4,-2,0.0,6.7,2,54,12:28 AM,12:52 PM,08:40 AM,06:47 PM,-2,3,7,3,40,48,51,0.0,1031,7,10,29,30,"lawton,ok"
2020-01-16 03:00:00,4,-2,0.0,6.7,2,54,12:28 AM,12:52 PM,08:40 AM,06:47 PM,-4,1,6,1,40,48,49,0.0,1031,6,10,27,31,"lawton,ok"
2020-01-16 04:00:00,4,-2,0.0,6.7,2,54,12:28 AM,12:52 PM,08:40 AM,06:47 PM,-5,0,5,0,41,49,47,0.0,1032,5,10,29,32,"lawton,ok"
2020-01-16 05:00:00,4,-2,0.0,6.7,2,54,12:28 AM,12:52 PM,08:40 AM,06:47 PM,-6,-1,4,-1,42,50,46,0.0,1033,4,10,30,33,"lawton,ok"
2020-01-16 06:00:00,4,-2,0.0,6.7,2,54,12:28 AM,12:52 PM,08:40 AM,06:47 PM,-7,-2,4,-2,44,51,44,0.0,1033,4,10,31,35,"lawton,ok"
2020-01-16 07:00:00,4,-2,0.0,6.7,2,54,12:28 AM,12:52 PM,08:40 AM,06:47 PM,-8,-2,3,-2,42,50,43,0.0,1034,3,10,34,34,"lawton,ok"
2020-01-16 08:00:00,4,-2,0.0,6.7,2,54,12:28 AM,12:52 PM,08:40 AM,06:47 PM,-9,-3,3,-3,41,50,42,0.0,1034,3,10,37,33,"lawton,ok"
2020-01-16 09:00:00,4,-2,0.0,6.7,2,54,12:28 AM,12:52 PM,08:40 AM,06:47 PM,-9,-3,3,-3,40,49,41,0.0,1035,3,10,39,32,"lawton,ok"
2020-01-16 10:00:00,4,-2,0.0,6.7,2,54,12:28 AM,12:52 PM,08:40 AM,06:47 PM,-9,-3,3,-3,39,61,41,0.0,1035,3,10,40,32,"lawton,ok"
2020-01-16 11:00:00,4,-2,0.0,6.7,2,54,12:28 AM,12:52 PM,08:40 AM,06:47 PM,-9,-3,3,-3,37,72,42,0.0,1035,3,10,41,31,"lawton,ok"
2020-01-16 12:00:00,4,-2,0.0,6.7,2,54,12:28 AM,12:52 PM,08:40 AM,06:47 PM,-9,-3,3,-3,36,83,42,0.0,1035,3,10,42,30,"lawton,ok"
2020-01-16 13:00:00,4,-2,0.0,6.7,2,54,12:28 AM,12:52 PM,08:40 AM,06:47 PM,-8,-2,3,-2,36,88,42,0.0,1035,3,8,45,30,"lawton,ok"
2020-01-16 14:00:00,4,-2,0.0,6.7,2,54,12:28 AM,12:52 PM,08:40 AM,06:47 PM,-8,-2,3,-2,35,94,43,0.0,1034,3,6,48,30,"lawton,ok"
2020-01-16 15:00:00,4,-2,0.0,6.7,2,54,12:28 AM,12:52 PM,08:40 AM,06:47 PM,-7,-2,4,-2,35,100,44,0.0,1033,4,5,50,29,"lawton,ok"
2020-01-16 16:00:00,4,-2,0.0,6.7,2,54,12:28 AM,12:52 PM,08:40 AM,06:47 PM,-6,-2,3,-2,33,100,55,0.0,1033,3,5,47,26,"lawton,ok"
2020-01-16 17:00:00,4,-2,0.0,6.7,2,54,12:28 AM,12:52 PM,08:40 AM,06:47 PM,-4,-2,3,-2,30,100,66,1.5,1032,3,5,43,24,"lawton,ok"
2020-01-16 18:00:00,4,-2,0.0,6.7,2,54,12:28 AM,12:52 PM,08:40 AM,06:47 PM,-2,-2,2,-2,28,100,76,2.0,1032,2,5,39,21,"lawton,ok"
2020-01-16 19:00:00,4,-2,0.0,6.7,2,54,12:28 AM,12:52 PM,08:40 AM,06:47 PM,-1,-2,2,-2,28,100,82,1.0,1032,1,6,42,21,"lawton,ok"
2020-01-16 20:00:00,4,-2,0.0,6.7,2,54,12:28 AM,12:52 PM,08:40 AM,06:47 PM,0,-2,2,-2,29,100,88,1.7,1032,0,6,45,21,"lawton,ok"
2020-01-16 21:00:00,4,-2,0.0,6.7,2,54,12:28 AM,12:52 PM,08:40 AM,06:47 PM,1,-3,2,-3,30,100,94,2.2,1032,-1,7,48,21,"lawton,ok"
2020-01-16 22:00:00,4,-2,0.0,6.7,2,54,12:28 AM,12:52 PM,08:40 AM,06:47 PM,1,-2,2,-2,29,100,94,1.1,1032,-0,7,55,21,"lawton,ok"
2020-01-16 23:00:00,4,-2,0.0,6.7,2,54,12:28 AM,12:52 PM,08:40 AM,06:47 PM,2,-2,2,-2,29,100,95,0.8,1032,1,8,61,20,"lawton,ok"
2020-01-17 00:00:00,10,3,0.0,5.0,2,47,01:35 AM,01:26 PM,08:40 AM,06:48 PM,2,-1,3,-1,28,100,95,1.0,1031,1,8,68,20,"lawton,ok"
2020-01-17 01:00:00,10,3,0.0,5.0,2,47,01:35 AM,01:26 PM,08:40 AM,06:48 PM,3,-1,3,-1,28,100,95,0.5,1030,2,7,76,20,"lawton,ok"
2020-01-17 02:00:00,10,3,0.0,5.0,2,47,01:35 AM,01:26 PM,08:40 AM,06:48 PM,3,-1,4,-1,28,100,95,0.2,1029,3,6,83,19,"lawton,ok"
2020-01-17 03:00:00,10,3,0.0,5.0,2,47,01:35 AM,01:26 PM,08:40 AM,06:48 PM,3,-0,4,-0,27,100,95,0.3,1028,4,4,90,19,"lawton,ok"
2020-01-17 04:00:00,10,3,0.0,5.0,2,47,01:35 AM,01:26 PM,08:40 AM,06:48 PM,3,-0,4,-0,27,100,95,0.2,1028,4,5,95,19,"lawton,ok"
2020-01-17 05:00:00,10,3,0.0,5.0,2,47,01:35 AM,01:26 PM,08:40 AM,06:48 PM,3,-0,4,-0,27,100,95,0.3,1027,4,6,99,19,"lawton,ok"
2020-01-17 06:00:00,10,3,0.0,5.0,2,47,01:35 AM,01:26 PM,08:40 AM,06:48 PM,3,0,4,0,27,100,95,0.4,1026,4,7,104,19,"lawton,ok"
2020-01-17 07:00:00,10,3,0.0,5.0,2,47,01:35 AM,01:26 PM,08:40 AM,06:48 PM,4,1,4,1,23,100,96,0.2,1026,4,7,91,16,"lawton,ok"
2020-01-17 08:00:00,10,3,0.0,5.0,2,47,01:35 AM,01:26 PM,08:40 AM,06:48 PM,4,1,4,1,19,100,97,1.7,1025,4,7,79,13,"lawton,ok"
2020-01-17 09:00:00,10,3,0.0,5.0,2,47,01:35 AM,01:26 PM,08:40 AM,06:48 PM,4,2,4,2,15,100,98,2.3,1025,4,8,67,10,"lawton,ok"
2020-01-17 10:00:00,10,3,0.0,5.0,2,47,01:35 AM,01:26 PM,08:40 AM,06:48 PM,5,3,5,3,16,100,98,1.1,1024,5,7,78,11,"lawton,ok"
2020-01-17 11:00:00,10,3,0.0,5.0,2,47,01:35 AM,01:26 PM,08:40 AM,06:48 PM,5,3,6,3,18,100,98,3.0,1023,6,6,90,12,"lawton,ok"
2020-01-17 12:00:00,10,3,0.0,5.0,2,47,01:35 AM,01:26 PM,08:40 AM,06:48 PM,6,4,6,4,20,100,98,4.0,1023,6,6,102,13,"lawton,ok"
2020-01-17 13:00:00,10,3,0.0,5.0,2,47,01:35 AM,01:26 PM,08:40 AM,06:48 PM,7,5,7,5,21,100,98,2.0,1021,7,5,116,13,"lawton,ok"
2020-01-17 14:00:00,10,3,0.0,5.0,2,47,01:35 AM,01:26 PM,08:40 AM,06:48 PM,8,6,8,6,22,100,98,3.1,1020,8,5,131,13,"lawton,ok"
2020-01-17 15:00:00,10,3,0.0,5.0,2,47,01:35 AM,01:26 PM,08:40 AM,06:48 PM,9,7,9,7,23,100,99,4.2,1018,9,5,145,13,"lawton,ok"
2020-01-17 16:00:00,10,3,0.0,5.0,2,47,01:35 AM,01:26 PM,08:40 AM,06:48 PM,10,8,10,8,25,100,99,2.1,1017,9,5,155,14,"lawton,ok"
2020-01-17 17:00:00,10,3,0.0,5.0,2,47,01:35 AM,01:26 PM,08:40 AM,06:48 PM,10,8,10,8,26,100,99,3.2,1016,9,5,165,14,"lawton,ok"
2020-01-17 18:00:00,10,3,0.0,5.0,2,47,01:35 AM,01:26 PM,08:40 AM,06:48 PM,11,8,11,8,28,100,99,4.2,1015,9,5,175,15,"lawton,ok"
2020-01-17 19:00:00,10,3,0.0,5.0,2,47,01:35 AM,01:26 PM,08:40 AM,06:48 PM,10,7,10,7,28,92,97,2.1,1015,8,6,181,15,"lawton,ok"
2020-01-17 20:00:00,10,3,0.0,5.0,2,47,01:35 AM,01:26 PM,08:40 AM,06:48 PM,9,6,9,6,28,84,96,1.1,1015,8,7,187,15,"lawton,ok"
2020-01-17 21:00:00,10,3,0.0,5.0,2,47,01:35 AM,01:26 PM,08:40 AM,06:48 PM,8,6,8,6,27,76,94,1.4,1015,7,8,193,15,"lawton,ok"
2020-01-17 22:00:00,10,3,0.0,5.0,2,47,01:35 AM,01:26 PM,08:40 AM,06:48 PM,7,5,8,5,29,68,94,0.7,1015,8,9,201,15,"lawton,ok"
2020-01-17 23:00:00,10,3,0.0,5.0,2,47,01:35 AM,01:26 PM,08:40 AM,06:48 PM,7,5,8,5,31,60,94,0.0,1015,8,9,209,16,"lawton,ok"
2020-01-18 00:00:00,10,3,0.0,10.1,2,40,02:40 AM,02:01 PM,08:39 AM,06:49 PM,7,5,8,5,33,52,94,0.0,1015,8,10,217,17,"lawton,ok"
2020-01-18 01:00:00,10,3,0.0,10.1,2,40,02:40 AM,02:01 PM,08:39 AM,06:49 PM,6,6,8,6,34,40,88,0.0,1016,8,10,234,17,"lawton,ok"
2020-01-18 02:00:00,10,3,0.0,10.1,2,40,02:40 AM,02:01 PM,08:39 AM,06:49 PM,5,6,8,6,36,28,82,0.0,1017,8,10,251,18,"lawton,ok"
2020-01-18 03:00:00,10,3,0.0,10.1,2,40,02:40 AM,02:01 PM,08:39 AM,06:49 PM,4,6,9,6,37,15,77,0.0,1018,9,10,268,18,"lawton,ok"
2020-01-18 04:00:00,10,3,0.0,10.1,2,40,02:40 AM,02:01 PM,08:39 AM,06:49 PM,3,5,8,5,44,10,71,0.0,1019,8,10,287,22,"lawton,ok"
2020-01-18 05:00:00,10,3,0.0,10.1,2,40,02:40 AM,02:01 PM,08:39 AM,06:49 PM,2,4,8,4,51,5,66,0.0,1020,8,10,307,27,"lawton,ok"
2020-01-18 06:00:00,10,3,0.0,10.1,2,40,02:40 AM,02:01 PM,08:39 AM,06:49 PM,0,3,8,3,58,0,61,0.0,1022,8,10,327,31,"lawton,ok"
2020-01-18 07:00:00,10,3,0.0,10.1,2,40,02:40 AM,02:01 PM,08:39 AM,06:49 PM,-1,2,7,2,59,1,59,0.0,1024,7,10,257,34,"lawton,ok"
2020-01-18 08:00:00,10,3,0.0,10.1,2,40,02:40 AM,02:01 PM,08:39 AM,06:49 PM,-1,1,6,1,60,1,57,0.0,1025,6,10,187,37,"lawton,ok"
2020-01-18 09:00:00,10,3,0.0,10.1,2,40,02:40 AM,02:01 PM,08:39 AM,06:49 PM,-2,0,6,0,61,2,56,0.0,1027,6,10,118,40,"lawton,ok"
2020-01-18 10:00:00,10,3,0.0,10.1,2,40,02:40 AM,02:01 PM,08:39 AM,06:49 PM,-3,1,6,1,56,1,53,0.0,1028,6,10,83,39,"lawton,ok"
2020-01-18 11:00:00,10,3,0.0,10.1,2,40,02:40 AM,02:01 PM,08:39 AM,06:49 PM,-3,2,7,2,52,1,49,0.0,1029,7,10,48,39,"lawton,ok"
2020-01-18 12:00:00,10,3,0.0,10.1,2,40,02:40 AM,02:01 PM,08:39 AM,06:49 PM,-4,2,7,2,47,1,46,0.0,1030,7,10,12,38,"lawton,ok"
2020-01-18 13:00:00,10,3,0.0,10.1,2,40,02:40 AM,02:01 PM,08:39 AM,06:49 PM,-4,3,8,3,42,1,43,0.0,1029,8,10,16,35,"lawton,ok"
2020-01-18 14:00:00,10,3,0.0,10.1,2,40,02:40 AM,02:01 PM,08:39 AM,06:49 PM,-4,5,9,5,37,0,41,0.0,1029,9,10,19,32,"lawton,ok"
2020-01-18 15:00:00,10,3,0.0,10.1,2,40,02:40 AM,02:01 PM,08:39 AM,06:49 PM,-4,6,9,6,32,0,38,0.0,1029,9,10,23,28,"lawton,ok"
2020-01-18 16:00:00,10,3,0.0,10.1,2,40,02:40 AM,02:01 PM,08:39 AM,06:49 PM,-4,5,8,5,29,0,40,0.0,1029,8,10,24,24,"lawton,ok"
2020-01-18 17:00:00,10,3,0.0,10.1,2,40,02:40 AM,02:01 PM,08:39 AM,06:49 PM,-4,5,8,5,26,0,43,0.0,1029,8,10,26,20,"lawton,ok"
2020-01-18 18:00:00,10,3,0.0,10.1,2,40,02:40 AM,02:01 PM,08:39 AM,06:49 PM,-4,4,7,4,23,0,45,0.0,1029,7,10,27,15,"lawton,ok"
2020-01-18 19:00:00,10,3,0.0,10.1,2,40,02:40 AM,02:01 PM,08:39 AM,06:49 PM,-4,4,6,4,22,0,48,0.0,1030,6,10,28,13,"lawton,ok"
2020-01-18 20:00:00,10,3,0.0,10.1,2,40,02:40 AM,02:01 PM,08:39 AM,06:49 PM,-4,3,5,3,21,0,50,0.0,1031,5,10,28,11,"lawton,ok"
2020-01-18 21:00:00,10,3,0.0,10.1,2,40,02:40 AM,02:01 PM,08:39 AM,06:49 PM,-5,2,4,2,19,0,53,0.0,1032,4,10,29,9,"lawton,ok"
2020-01-18 22:00:00,10,3,0.0,10.1,2,40,02:40 AM,02:01 PM,08:39 AM,06:49 PM,-5,1,4,1,18,0,54,0.0,1032,4,10,35,9,"lawton,ok"
2020-01-18 23:00:00,10,3,0.0,10.1,2,40,02:40 AM,02:01 PM,08:39 AM,06:49 PM,-5,1,3,1,16,0,56,0.0,1033,3,10,42,8,"lawton,ok"
