date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-12 04:00:00,-18,-25,0.0,5.8,2,83,07:20 PM,10:55 AM,09:22 AM,04:39 PM,-24,-32,-21,-32,47,0,76,0.0,1025,-21,10,49,23,"petersburg,ak"
2020-01-12 05:00:00,-18,-25,0.0,5.8,2,83,07:20 PM,10:55 AM,09:22 AM,04:39 PM,-24,-32,-21,-32,47,0,77,0.0,1026,-21,10,50,22,"petersburg,ak"
2020-01-12 06:00:00,-18,-25,0.0,5.8,2,83,07:20 PM,10:55 AM,09:22 AM,04:39 PM,-24,-33,-21,-33,46,0,77,0.0,1026,-21,10,50,22,"petersburg,ak"
2020-01-12 07:00:00,-18,-25,0.0,5.8,2,83,07:20 PM,10:55 AM,09:22 AM,04:39 PM,-24,-33,-21,-33,46,0,77,0.0,1027,-21,10,51,22,"petersburg,ak"
2020-01-12 08:00:00,-18,-25,0.0,5.8,2,83,07:20 PM,10:55 AM,09:22 AM,04:39 PM,-24,-33,-21,-33,45,0,77,0.0,1027,-21,10,52,21,"petersburg,ak"
2020-01-12 09:00:00,-18,-25,0.0,5.8,2,83,07:20 PM,10:55 AM,09:22 AM,04:39 PM,-24,-33,-21,-33,44,0,77,0.0,1028,-21,10,52,21,"petersburg,ak"
2020-01-12 10:00:00,-18,-25,0.0,5.8,2,83,07:20 PM,10:55 AM,09:22 AM,04:39 PM,-24,-32,-21,-32,41,0,75,0.0,1028,-21,10,52,20,"petersburg,ak"
2020-01-12 11:00:00,-18,-25,0.0,5.8,2,83,07:20 PM,10:55 AM,09:22 AM,04:39 PM,-24,-31,-20,-31,39,0,72,0.0,1028,-20,10,52,19,"petersburg,ak"
2020-01-12 12:00:00,-18,-25,0.0,5.8,2,83,07:20 PM,10:55 AM,09:22 AM,04:39 PM,-24,-30,-20,-30,36,0,69,0.0,1028,-20,10,52,18,"petersburg,ak"
2020-01-12 13:00:00,-18,-25,0.0,5.8,2,83,07:20 PM,10:55 AM,09:22 AM,04:39 PM,-24,-29,-19,-29,34,0,68,0.0,1028,-19,10,51,18,"petersburg,ak"
2020-01-12 14:00:00,-18,-25,0.0,5.8,2,83,07:20 PM,10:55 AM,09:22 AM,04:39 PM,-23,-28,-19,-28,33,0,67,0.0,1027,-19,10,51,17,"petersburg,ak"
2020-01-12 15:00:00,-18,-25,0.0,5.8,2,83,07:20 PM,10:55 AM,09:22 AM,04:39 PM,-23,-27,-18,-27,31,0,66,0.0,1027,-18,10,50,17,"petersburg,ak"
2020-01-12 16:00:00,-18,-25,0.0,5.8,2,83,07:20 PM,10:55 AM,09:22 AM,04:39 PM,-23,-26,-18,-26,31,0,66,0.0,1027,-19,10,50,16,"petersburg,ak"
2020-01-12 17:00:00,-18,-25,0.0,5.8,2,83,07:20 PM,10:55 AM,09:22 AM,04:39 PM,-23,-24,-18,-24,30,0,66,0.0,1026,-19,10,50,15,"petersburg,ak"
2020-01-12 18:00:00,-18,-25,0.0,5.8,2,83,07:20 PM,10:55 AM,09:22 AM,04:39 PM,-22,-23,-18,-23,30,0,66,0.0,1026,-20,10,50,15,"petersburg,ak"
2020-01-12 19:00:00,-18,-25,0.0,5.8,2,83,07:20 PM,10:55 AM,09:22 AM,04:39 PM,-22,-23,-19,-23,30,0,66,0.0,1025,-21,10,50,15,"petersburg,ak"
2020-01-12 20:00:00,-18,-25,0.0,5.8,2,83,07:20 PM,10:55 AM,09:22 AM,04:39 PM,-23,-23,-20,-23,31,0,66,0.0,1024,-22,10,50,15,"petersburg,ak"
2020-01-12 21:00:00,-18,-25,0.0,5.8,2,83,07:20 PM,10:55 AM,09:22 AM,04:39 PM,-23,-23,-21,-23,31,0,66,0.0,1024,-23,10,50,15,"petersburg,ak"
2020-01-12 22:00:00,-18,-25,0.0,5.8,2,83,07:20 PM,10:55 AM,09:22 AM,04:39 PM,-23,-25,-20,-25,32,0,66,0.0,1023,-23,10,49,15,"petersburg,ak"
2020-01-12 23:00:00,-18,-25,0.0,5.8,2,83,07:20 PM,10:55 AM,09:22 AM,04:39 PM,-23,-26,-20,-26,32,0,67,0.0,1023,-22,10,49,15,"petersburg,ak"
2020-01-13 00:00:00,-19,-24,0.0,5.8,2,76,08:51 PM,11:19 AM,09:21 AM,04:41 PM,-23,-27,-20,-27,33,0,67,0.0,1022,-21,10,49,16,"petersburg,ak"
2020-01-13 01:00:00,-19,-24,0.0,5.8,2,76,08:51 PM,11:19 AM,09:21 AM,04:41 PM,-24,-28,-20,-28,34,0,68,0.0,1022,-21,10,48,16,"petersburg,ak"
2020-01-13 02:00:00,-19,-24,0.0,5.8,2,76,08:51 PM,11:19 AM,09:21 AM,04:41 PM,-24,-28,-20,-28,34,0,69,0.0,1022,-20,10,48,16,"petersburg,ak"
2020-01-13 03:00:00,-19,-24,0.0,5.8,2,76,08:51 PM,11:19 AM,09:21 AM,04:41 PM,-24,-29,-20,-29,35,0,70,0.0,1022,-20,10,47,17,"petersburg,ak"
2020-01-13 04:00:00,-19,-24,0.0,5.8,2,76,08:51 PM,11:19 AM,09:21 AM,04:41 PM,-24,-29,-20,-29,35,0,71,0.0,1022,-20,10,47,17,"petersburg,ak"
2020-01-13 05:00:00,-19,-24,0.0,5.8,2,76,08:51 PM,11:19 AM,09:21 AM,04:41 PM,-24,-30,-20,-30,36,0,72,0.0,1021,-20,10,47,17,"petersburg,ak"
2020-01-13 06:00:00,-19,-24,0.0,5.8,2,76,08:51 PM,11:19 AM,09:21 AM,04:41 PM,-24,-30,-20,-30,36,0,73,0.0,1021,-20,10,47,17,"petersburg,ak"
2020-01-13 07:00:00,-19,-24,0.0,5.8,2,76,08:51 PM,11:19 AM,09:21 AM,04:41 PM,-24,-30,-20,-30,36,0,73,0.0,1021,-20,10,47,17,"petersburg,ak"
2020-01-13 08:00:00,-19,-24,0.0,5.8,2,76,08:51 PM,11:19 AM,09:21 AM,04:41 PM,-24,-31,-21,-31,36,0,73,0.0,1021,-21,10,47,17,"petersburg,ak"
2020-01-13 09:00:00,-19,-24,0.0,5.8,2,76,08:51 PM,11:19 AM,09:21 AM,04:41 PM,-24,-31,-21,-31,36,0,74,0.0,1021,-21,10,47,17,"petersburg,ak"
2020-01-13 10:00:00,-19,-24,0.0,5.8,2,76,08:51 PM,11:19 AM,09:21 AM,04:41 PM,-24,-30,-20,-30,35,0,72,0.0,1022,-20,10,46,17,"petersburg,ak"
2020-01-13 11:00:00,-19,-24,0.0,5.8,2,76,08:51 PM,11:19 AM,09:21 AM,04:41 PM,-24,-29,-20,-29,34,0,70,0.0,1022,-20,10,46,17,"petersburg,ak"
2020-01-13 12:00:00,-19,-24,0.0,5.8,2,76,08:51 PM,11:19 AM,09:21 AM,04:41 PM,-24,-29,-19,-29,32,0,68,0.0,1022,-19,10,46,16,"petersburg,ak"
2020-01-13 13:00:00,-19,-24,0.0,5.8,2,76,08:51 PM,11:19 AM,09:21 AM,04:41 PM,-23,-28,-19,-28,32,0,68,0.0,1022,-19,10,45,16,"petersburg,ak"
2020-01-13 14:00:00,-19,-24,0.0,5.8,2,76,08:51 PM,11:19 AM,09:21 AM,04:41 PM,-23,-28,-19,-28,32,0,68,0.0,1023,-19,10,45,16,"petersburg,ak"
2020-01-13 15:00:00,-19,-24,0.0,5.8,2,76,08:51 PM,11:19 AM,09:21 AM,04:41 PM,-23,-28,-19,-28,32,0,67,0.0,1023,-19,10,45,16,"petersburg,ak"
2020-01-13 16:00:00,-19,-24,0.0,5.8,2,76,08:51 PM,11:19 AM,09:21 AM,04:41 PM,-23,-26,-19,-26,32,0,68,0.0,1023,-19,10,47,16,"petersburg,ak"
2020-01-13 17:00:00,-19,-24,0.0,5.8,2,76,08:51 PM,11:19 AM,09:21 AM,04:41 PM,-23,-24,-19,-24,33,1,68,0.0,1023,-19,10,48,16,"petersburg,ak"
2020-01-13 18:00:00,-19,-24,0.0,5.8,2,76,08:51 PM,11:19 AM,09:21 AM,04:41 PM,-22,-23,-19,-23,33,1,68,0.0,1024,-20,10,49,16,"petersburg,ak"
2020-01-13 19:00:00,-19,-24,0.0,5.8,2,76,08:51 PM,11:19 AM,09:21 AM,04:41 PM,-23,-23,-19,-23,33,1,68,0.0,1024,-21,10,50,16,"petersburg,ak"
2020-01-13 20:00:00,-19,-24,0.0,5.8,2,76,08:51 PM,11:19 AM,09:21 AM,04:41 PM,-23,-23,-19,-23,34,1,69,0.0,1024,-22,10,50,16,"petersburg,ak"
2020-01-13 21:00:00,-19,-24,0.0,5.8,2,76,08:51 PM,11:19 AM,09:21 AM,04:41 PM,-23,-23,-20,-23,34,1,69,0.0,1025,-23,10,51,16,"petersburg,ak"
2020-01-13 22:00:00,-19,-24,0.0,5.8,2,76,08:51 PM,11:19 AM,09:21 AM,04:41 PM,-23,-24,-20,-24,35,0,70,0.0,1025,-22,10,51,16,"petersburg,ak"
2020-01-13 23:00:00,-19,-24,0.0,5.8,2,76,08:51 PM,11:19 AM,09:21 AM,04:41 PM,-23,-26,-20,-26,35,0,71,0.0,1025,-22,10,51,17,"petersburg,ak"
2020-01-14 00:00:00,-20,-28,0.0,5.8,2,69,10:21 PM,11:37 AM,09:19 AM,04:43 PM,-23,-27,-20,-27,35,0,71,0.0,1025,-21,10,51,17,"petersburg,ak"
2020-01-14 01:00:00,-20,-28,0.0,5.8,2,69,10:21 PM,11:37 AM,09:19 AM,04:43 PM,-23,-28,-20,-28,36,0,72,0.0,1025,-21,10,51,17,"petersburg,ak"
2020-01-14 02:00:00,-20,-28,0.0,5.8,2,69,10:21 PM,11:37 AM,09:19 AM,04:43 PM,-24,-29,-20,-29,36,1,72,0.0,1025,-20,10,50,17,"petersburg,ak"
2020-01-14 03:00:00,-20,-28,0.0,5.8,2,69,10:21 PM,11:37 AM,09:19 AM,04:43 PM,-24,-30,-20,-30,37,1,73,0.0,1025,-20,10,50,17,"petersburg,ak"
2020-01-14 04:00:00,-20,-28,0.0,5.8,2,69,10:21 PM,11:37 AM,09:19 AM,04:43 PM,-24,-30,-21,-30,37,1,74,0.0,1025,-21,10,50,18,"petersburg,ak"
2020-01-14 05:00:00,-20,-28,0.0,5.8,2,69,10:21 PM,11:37 AM,09:19 AM,04:43 PM,-24,-31,-21,-31,38,1,76,0.0,1024,-21,10,50,18,"petersburg,ak"
2020-01-14 06:00:00,-20,-28,0.0,5.8,2,69,10:21 PM,11:37 AM,09:19 AM,04:43 PM,-24,-31,-21,-31,39,1,77,0.0,1024,-21,10,50,18,"petersburg,ak"
2020-01-14 07:00:00,-20,-28,0.0,5.8,2,69,10:21 PM,11:37 AM,09:19 AM,04:43 PM,-24,-32,-21,-32,39,0,78,0.0,1024,-21,10,50,18,"petersburg,ak"
2020-01-14 08:00:00,-20,-28,0.0,5.8,2,69,10:21 PM,11:37 AM,09:19 AM,04:43 PM,-24,-32,-22,-32,39,0,79,0.0,1024,-22,10,50,18,"petersburg,ak"
2020-01-14 09:00:00,-20,-28,0.0,5.8,2,69,10:21 PM,11:37 AM,09:19 AM,04:43 PM,-24,-32,-22,-32,39,0,80,0.0,1024,-22,10,50,18,"petersburg,ak"
2020-01-14 10:00:00,-20,-28,0.0,5.8,2,69,10:21 PM,11:37 AM,09:19 AM,04:43 PM,-24,-32,-21,-32,38,1,78,0.0,1024,-21,10,49,18,"petersburg,ak"
2020-01-14 11:00:00,-20,-28,0.0,5.8,2,69,10:21 PM,11:37 AM,09:19 AM,04:43 PM,-24,-31,-21,-31,37,1,77,0.0,1024,-21,10,49,18,"petersburg,ak"
2020-01-14 12:00:00,-20,-28,0.0,5.8,2,69,10:21 PM,11:37 AM,09:19 AM,04:43 PM,-24,-31,-21,-31,36,2,75,0.0,1024,-21,10,48,18,"petersburg,ak"
2020-01-14 13:00:00,-20,-28,0.0,5.8,2,69,10:21 PM,11:37 AM,09:19 AM,04:43 PM,-24,-31,-21,-31,36,2,75,0.0,1024,-21,10,48,18,"petersburg,ak"
2020-01-14 14:00:00,-20,-28,0.0,5.8,2,69,10:21 PM,11:37 AM,09:19 AM,04:43 PM,-24,-30,-20,-30,36,1,74,0.0,1024,-20,10,47,18,"petersburg,ak"
2020-01-14 15:00:00,-20,-28,0.0,5.8,2,69,10:21 PM,11:37 AM,09:19 AM,04:43 PM,-24,-30,-20,-30,36,1,74,0.0,1024,-20,10,47,18,"petersburg,ak"
2020-01-14 16:00:00,-20,-28,0.0,5.8,2,69,10:21 PM,11:37 AM,09:19 AM,04:43 PM,-23,-29,-21,-29,36,1,74,0.0,1024,-21,10,47,18,"petersburg,ak"
2020-01-14 17:00:00,-20,-28,0.0,5.8,2,69,10:21 PM,11:37 AM,09:19 AM,04:43 PM,-23,-28,-21,-28,35,0,73,0.0,1024,-22,10,47,17,"petersburg,ak"
2020-01-14 18:00:00,-20,-28,0.0,5.8,2,69,10:21 PM,11:37 AM,09:19 AM,04:43 PM,-23,-26,-22,-26,35,0,73,0.0,1025,-23,10,48,17,"petersburg,ak"
2020-01-14 19:00:00,-20,-28,0.0,5.8,2,69,10:21 PM,11:37 AM,09:19 AM,04:43 PM,-23,-26,-23,-26,36,1,74,0.0,1025,-24,10,48,17,"petersburg,ak"
2020-01-14 20:00:00,-20,-28,0.0,5.8,2,69,10:21 PM,11:37 AM,09:19 AM,04:43 PM,-23,-27,-24,-27,36,1,75,0.0,1025,-26,10,48,17,"petersburg,ak"
2020-01-14 21:00:00,-20,-28,0.0,5.8,2,69,10:21 PM,11:37 AM,09:19 AM,04:43 PM,-23,-27,-25,-27,36,2,76,0.0,1026,-27,10,48,17,"petersburg,ak"
2020-01-14 22:00:00,-20,-28,0.0,5.8,2,69,10:21 PM,11:37 AM,09:19 AM,04:43 PM,-23,-28,-24,-28,37,2,77,0.0,1026,-26,10,48,18,"petersburg,ak"
2020-01-14 23:00:00,-20,-28,0.0,5.8,2,69,10:21 PM,11:37 AM,09:19 AM,04:43 PM,-24,-29,-24,-29,38,2,78,0.0,1026,-25,10,48,18,"petersburg,ak"
2020-01-15 00:00:00,-20,-27,0.0,5.8,2,61,11:49 PM,11:53 AM,09:18 AM,04:45 PM,-24,-31,-23,-31,38,2,79,0.0,1026,-24,10,48,18,"petersburg,ak"
2020-01-15 01:00:00,-20,-27,0.0,5.8,2,61,11:49 PM,11:53 AM,09:18 AM,04:45 PM,-24,-31,-23,-31,39,4,80,0.0,1026,-23,10,49,18,"petersburg,ak"
2020-01-15 02:00:00,-20,-27,0.0,5.8,2,61,11:49 PM,11:53 AM,09:18 AM,04:45 PM,-24,-32,-22,-32,39,7,81,0.0,1026,-22,10,49,18,"petersburg,ak"
2020-01-15 03:00:00,-20,-27,0.0,5.8,2,61,11:49 PM,11:53 AM,09:18 AM,04:45 PM,-24,-33,-22,-33,40,9,81,0.0,1026,-22,10,49,19,"petersburg,ak"
2020-01-15 04:00:00,-20,-27,0.0,5.8,2,61,11:49 PM,11:53 AM,09:18 AM,04:45 PM,-24,-33,-22,-33,40,12,82,0.0,1026,-22,10,49,19,"petersburg,ak"
2020-01-15 05:00:00,-20,-27,0.0,5.8,2,61,11:49 PM,11:53 AM,09:18 AM,04:45 PM,-24,-33,-22,-33,41,15,83,0.0,1026,-22,10,49,19,"petersburg,ak"
2020-01-15 06:00:00,-20,-27,0.0,5.8,2,61,11:49 PM,11:53 AM,09:18 AM,04:45 PM,-24,-33,-22,-33,42,18,83,0.0,1026,-22,10,49,20,"petersburg,ak"
2020-01-15 07:00:00,-20,-27,0.0,5.8,2,61,11:49 PM,11:53 AM,09:18 AM,04:45 PM,-24,-33,-22,-33,42,18,84,0.0,1026,-22,10,49,20,"petersburg,ak"
2020-01-15 08:00:00,-20,-27,0.0,5.8,2,61,11:49 PM,11:53 AM,09:18 AM,04:45 PM,-24,-34,-22,-34,43,19,84,0.0,1026,-22,10,48,21,"petersburg,ak"
2020-01-15 09:00:00,-20,-27,0.0,5.8,2,61,11:49 PM,11:53 AM,09:18 AM,04:45 PM,-24,-34,-23,-34,43,19,85,0.0,1026,-23,10,48,21,"petersburg,ak"
2020-01-15 10:00:00,-20,-27,0.0,5.8,2,61,11:49 PM,11:53 AM,09:18 AM,04:45 PM,-24,-33,-22,-33,41,25,84,0.0,1025,-22,10,48,21,"petersburg,ak"
2020-01-15 11:00:00,-20,-27,0.0,5.8,2,61,11:49 PM,11:53 AM,09:18 AM,04:45 PM,-24,-33,-22,-33,38,31,82,0.0,1025,-22,10,47,21,"petersburg,ak"
2020-01-15 12:00:00,-20,-27,0.0,5.8,2,61,11:49 PM,11:53 AM,09:18 AM,04:45 PM,-24,-32,-21,-32,36,37,81,0.0,1024,-21,10,47,21,"petersburg,ak"
2020-01-15 13:00:00,-20,-27,0.0,5.8,2,61,11:49 PM,11:53 AM,09:18 AM,04:45 PM,-23,-32,-21,-32,37,31,81,0.0,1023,-21,10,46,21,"petersburg,ak"
2020-01-15 14:00:00,-20,-27,0.0,5.8,2,61,11:49 PM,11:53 AM,09:18 AM,04:45 PM,-23,-32,-21,-32,38,26,81,0.0,1022,-21,10,45,22,"petersburg,ak"
2020-01-15 15:00:00,-20,-27,0.0,5.8,2,61,11:49 PM,11:53 AM,09:18 AM,04:45 PM,-23,-32,-21,-32,39,20,81,0.0,1022,-21,10,44,22,"petersburg,ak"
2020-01-15 16:00:00,-20,-27,0.0,5.8,2,61,11:49 PM,11:53 AM,09:18 AM,04:45 PM,-24,-33,-22,-33,41,15,83,0.0,1021,-22,10,44,22,"petersburg,ak"
2020-01-15 17:00:00,-20,-27,0.0,5.8,2,61,11:49 PM,11:53 AM,09:18 AM,04:45 PM,-24,-34,-22,-34,43,11,85,0.0,1020,-22,10,44,22,"petersburg,ak"
2020-01-15 18:00:00,-20,-27,0.0,5.8,2,61,11:49 PM,11:53 AM,09:18 AM,04:45 PM,-24,-34,-23,-34,46,6,87,0.0,1019,-23,10,44,23,"petersburg,ak"
2020-01-15 19:00:00,-20,-27,0.0,5.8,2,61,11:49 PM,11:53 AM,09:18 AM,04:45 PM,-24,-33,-23,-33,48,6,87,0.0,1019,-24,10,43,23,"petersburg,ak"
2020-01-15 20:00:00,-20,-27,0.0,5.8,2,61,11:49 PM,11:53 AM,09:18 AM,04:45 PM,-24,-31,-23,-31,50,6,87,0.0,1018,-25,10,42,24,"petersburg,ak"
2020-01-15 21:00:00,-20,-27,0.0,5.8,2,61,11:49 PM,11:53 AM,09:18 AM,04:45 PM,-25,-30,-23,-30,52,6,88,0.0,1018,-26,10,41,25,"petersburg,ak"
2020-01-15 22:00:00,-20,-27,0.0,5.8,2,61,11:49 PM,11:53 AM,09:18 AM,04:45 PM,-25,-30,-23,-30,51,4,85,0.0,1016,-25,10,40,24,"petersburg,ak"
2020-01-15 23:00:00,-20,-27,0.0,5.8,2,61,11:49 PM,11:53 AM,09:18 AM,04:45 PM,-24,-30,-22,-30,49,3,82,0.0,1014,-24,10,39,24,"petersburg,ak"
2020-01-16 00:00:00,-18,-22,0.1,1.8,2,54,No moonrise,12:07 PM,09:17 AM,04:47 PM,-24,-31,-22,-31,47,2,79,0.0,1013,-23,10,38,23,"petersburg,ak"
2020-01-16 01:00:00,-18,-22,0.1,1.8,2,54,No moonrise,12:07 PM,09:17 AM,04:47 PM,-25,-31,-22,-31,45,2,78,0.0,1012,-23,10,39,22,"petersburg,ak"
2020-01-16 02:00:00,-18,-22,0.1,1.8,2,54,No moonrise,12:07 PM,09:17 AM,04:47 PM,-25,-32,-22,-32,43,2,76,0.0,1011,-22,10,41,21,"petersburg,ak"
2020-01-16 03:00:00,-18,-22,0.1,1.8,2,54,No moonrise,12:07 PM,09:17 AM,04:47 PM,-25,-33,-21,-33,41,2,75,0.0,1010,-21,10,42,21,"petersburg,ak"
2020-01-16 04:00:00,-18,-22,0.1,1.8,2,54,No moonrise,12:07 PM,09:17 AM,04:47 PM,-25,-32,-21,-32,41,24,75,0.0,1009,-21,10,42,21,"petersburg,ak"
2020-01-16 05:00:00,-18,-22,0.1,1.8,2,54,No moonrise,12:07 PM,09:17 AM,04:47 PM,-24,-32,-21,-32,41,46,75,0.0,1009,-21,10,43,21,"petersburg,ak"
2020-01-16 06:00:00,-18,-22,0.1,1.8,2,54,No moonrise,12:07 PM,09:17 AM,04:47 PM,-24,-32,-21,-32,41,68,75,0.0,1008,-21,10,43,22,"petersburg,ak"
2020-01-16 07:00:00,-18,-22,0.1,1.8,2,54,No moonrise,12:07 PM,09:17 AM,04:47 PM,-24,-32,-21,-32,40,78,75,0.0,1008,-21,10,44,21,"petersburg,ak"
2020-01-16 08:00:00,-18,-22,0.1,1.8,2,54,No moonrise,12:07 PM,09:17 AM,04:47 PM,-24,-32,-21,-32,39,89,75,0.0,1009,-21,10,45,21,"petersburg,ak"
2020-01-16 09:00:00,-18,-22,0.1,1.8,2,54,No moonrise,12:07 PM,09:17 AM,04:47 PM,-24,-32,-21,-32,37,100,76,0.0,1009,-21,10,47,21,"petersburg,ak"
2020-01-16 10:00:00,-18,-22,0.1,1.8,2,54,No moonrise,12:07 PM,09:17 AM,04:47 PM,-24,-31,-20,-31,36,100,74,0.0,1009,-20,10,47,20,"petersburg,ak"
2020-01-16 11:00:00,-18,-22,0.1,1.8,2,54,No moonrise,12:07 PM,09:17 AM,04:47 PM,-23,-30,-19,-30,34,100,72,0.0,1010,-19,10,47,19,"petersburg,ak"
2020-01-16 12:00:00,-18,-22,0.1,1.8,2,54,No moonrise,12:07 PM,09:17 AM,04:47 PM,-23,-28,-19,-28,32,100,70,0.0,1010,-19,10,47,18,"petersburg,ak"
2020-01-16 13:00:00,-18,-22,0.1,1.8,2,54,No moonrise,12:07 PM,09:17 AM,04:47 PM,-23,-28,-19,-28,33,100,70,0.0,1011,-19,9,47,18,"petersburg,ak"
2020-01-16 14:00:00,-18,-22,0.1,1.8,2,54,No moonrise,12:07 PM,09:17 AM,04:47 PM,-22,-28,-18,-28,33,100,70,0.0,1012,-18,8,46,18,"petersburg,ak"
2020-01-16 15:00:00,-18,-22,0.1,1.8,2,54,No moonrise,12:07 PM,09:17 AM,04:47 PM,-22,-28,-18,-28,33,100,70,0.0,1013,-18,7,45,18,"petersburg,ak"
2020-01-16 16:00:00,-18,-22,0.1,1.8,2,54,No moonrise,12:07 PM,09:17 AM,04:47 PM,-22,-28,-19,-28,34,97,71,0.0,1013,-19,7,46,19,"petersburg,ak"
2020-01-16 17:00:00,-18,-22,0.1,1.8,2,54,No moonrise,12:07 PM,09:17 AM,04:47 PM,-23,-29,-19,-29,34,94,73,0.0,1014,-19,8,46,19,"petersburg,ak"
2020-01-16 18:00:00,-18,-22,0.1,1.8,2,54,No moonrise,12:07 PM,09:17 AM,04:47 PM,-23,-30,-19,-30,35,91,75,0.0,1015,-19,8,46,19,"petersburg,ak"
2020-01-16 19:00:00,-18,-22,0.1,1.8,2,54,No moonrise,12:07 PM,09:17 AM,04:47 PM,-23,-30,-20,-30,36,92,76,0.0,1016,-20,9,47,19,"petersburg,ak"
2020-01-16 20:00:00,-18,-22,0.1,1.8,2,54,No moonrise,12:07 PM,09:17 AM,04:47 PM,-23,-31,-20,-31,37,94,77,0.0,1017,-20,9,47,20,"petersburg,ak"
2020-01-16 21:00:00,-18,-22,0.1,1.8,2,54,No moonrise,12:07 PM,09:17 AM,04:47 PM,-23,-31,-21,-31,38,95,78,0.0,1018,-21,10,48,20,"petersburg,ak"
2020-01-16 22:00:00,-18,-22,0.1,1.8,2,54,No moonrise,12:07 PM,09:17 AM,04:47 PM,-24,-32,-21,-32,38,96,78,0.0,1018,-21,10,49,20,"petersburg,ak"
2020-01-16 23:00:00,-18,-22,0.1,1.8,2,54,No moonrise,12:07 PM,09:17 AM,04:47 PM,-24,-32,-21,-32,38,97,78,0.0,1019,-21,10,49,20,"petersburg,ak"
2020-01-17 00:00:00,-21,-27,0.0,5.8,1,47,01:17 AM,12:21 PM,09:16 AM,04:49 PM,-24,-32,-21,-32,38,98,79,0.0,1020,-21,10,50,20,"petersburg,ak"
2020-01-17 01:00:00,-21,-27,0.0,5.8,1,47,01:17 AM,12:21 PM,09:16 AM,04:49 PM,-24,-32,-21,-32,38,91,79,0.0,1021,-21,10,51,20,"petersburg,ak"
2020-01-17 02:00:00,-21,-27,0.0,5.8,1,47,01:17 AM,12:21 PM,09:16 AM,04:49 PM,-24,-32,-22,-32,37,83,79,0.0,1021,-22,10,51,20,"petersburg,ak"
2020-01-17 03:00:00,-21,-27,0.0,5.8,1,47,01:17 AM,12:21 PM,09:16 AM,04:49 PM,-24,-33,-22,-33,37,75,79,0.0,1022,-22,10,51,19,"petersburg,ak"
2020-01-17 04:00:00,-21,-27,0.0,5.8,1,47,01:17 AM,12:21 PM,09:16 AM,04:49 PM,-24,-33,-22,-33,37,68,79,0.0,1023,-22,10,51,20,"petersburg,ak"
2020-01-17 05:00:00,-21,-27,0.0,5.8,1,47,01:17 AM,12:21 PM,09:16 AM,04:49 PM,-24,-33,-22,-33,38,60,79,0.0,1023,-22,10,51,20,"petersburg,ak"
2020-01-17 06:00:00,-21,-27,0.0,5.8,1,47,01:17 AM,12:21 PM,09:16 AM,04:49 PM,-24,-33,-22,-33,39,52,80,0.0,1023,-22,10,51,20,"petersburg,ak"
2020-01-17 07:00:00,-21,-27,0.0,5.8,1,47,01:17 AM,12:21 PM,09:16 AM,04:49 PM,-24,-33,-22,-33,40,46,80,0.0,1024,-22,10,51,21,"petersburg,ak"
2020-01-17 08:00:00,-21,-27,0.0,5.8,1,47,01:17 AM,12:21 PM,09:16 AM,04:49 PM,-25,-33,-22,-33,41,40,81,0.0,1025,-22,10,51,21,"petersburg,ak"
2020-01-17 09:00:00,-21,-27,0.0,5.8,1,47,01:17 AM,12:21 PM,09:16 AM,04:49 PM,-25,-34,-22,-34,42,34,81,0.0,1025,-22,10,51,21,"petersburg,ak"
2020-01-17 10:00:00,-21,-27,0.0,5.8,1,47,01:17 AM,12:21 PM,09:16 AM,04:49 PM,-24,-33,-22,-33,42,30,80,0.0,1025,-22,10,50,21,"petersburg,ak"
2020-01-17 11:00:00,-21,-27,0.0,5.8,1,47,01:17 AM,12:21 PM,09:16 AM,04:49 PM,-24,-33,-22,-33,41,26,79,0.0,1026,-22,10,50,21,"petersburg,ak"
2020-01-17 12:00:00,-21,-27,0.0,5.8,1,47,01:17 AM,12:21 PM,09:16 AM,04:49 PM,-24,-33,-21,-33,40,23,79,0.0,1026,-21,10,50,22,"petersburg,ak"
2020-01-17 13:00:00,-21,-27,0.0,5.8,1,47,01:17 AM,12:21 PM,09:16 AM,04:49 PM,-24,-32,-21,-32,41,20,79,0.0,1026,-21,10,50,22,"petersburg,ak"
2020-01-17 14:00:00,-21,-27,0.0,5.8,1,47,01:17 AM,12:21 PM,09:16 AM,04:49 PM,-24,-32,-21,-32,41,17,79,0.0,1026,-21,10,50,22,"petersburg,ak"
2020-01-17 15:00:00,-21,-27,0.0,5.8,1,47,01:17 AM,12:21 PM,09:16 AM,04:49 PM,-23,-32,-21,-32,41,15,79,0.0,1026,-21,10,50,22,"petersburg,ak"
2020-01-17 16:00:00,-21,-27,0.0,5.8,1,47,01:17 AM,12:21 PM,09:16 AM,04:49 PM,-23,-30,-21,-30,43,14,78,0.0,1025,-22,10,50,22,"petersburg,ak"
2020-01-17 17:00:00,-21,-27,0.0,5.8,1,47,01:17 AM,12:21 PM,09:16 AM,04:49 PM,-22,-29,-22,-29,44,13,78,0.0,1024,-23,10,50,23,"petersburg,ak"
