date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-13 00:00:00,16,8,0.0,10.0,3,76,10:07 PM,10:55 AM,08:30 AM,06:42 PM,4,6,8,6,22,100,73,0.0,1023,8,10,168,12,"dallas,tx"
2020-01-13 01:00:00,16,8,0.0,10.0,3,76,10:07 PM,10:55 AM,08:30 AM,06:42 PM,4,6,8,6,20,79,75,0.0,1023,8,10,169,11,"dallas,tx"
2020-01-13 02:00:00,16,8,0.0,10.0,3,76,10:07 PM,10:55 AM,08:30 AM,06:42 PM,4,7,8,7,19,59,77,0.0,1023,8,10,170,10,"dallas,tx"
2020-01-13 03:00:00,16,8,0.0,10.0,3,76,10:07 PM,10:55 AM,08:30 AM,06:42 PM,5,7,8,7,18,39,79,0.0,1023,8,10,171,10,"dallas,tx"
2020-01-13 04:00:00,16,8,0.0,10.0,3,76,10:07 PM,10:55 AM,08:30 AM,06:42 PM,5,6,8,6,19,29,81,0.0,1023,8,10,169,10,"dallas,tx"
2020-01-13 05:00:00,16,8,0.0,10.0,3,76,10:07 PM,10:55 AM,08:30 AM,06:42 PM,5,6,8,6,19,19,84,0.0,1023,8,10,167,10,"dallas,tx"
2020-01-13 06:00:00,16,8,0.0,10.0,3,76,10:07 PM,10:55 AM,08:30 AM,06:42 PM,6,6,8,6,20,10,86,0.0,1023,8,10,165,10,"dallas,tx"
2020-01-13 07:00:00,16,8,0.0,10.0,3,76,10:07 PM,10:55 AM,08:30 AM,06:42 PM,6,6,8,6,21,17,87,0.0,1023,8,10,161,11,"dallas,tx"
2020-01-13 08:00:00,16,8,0.0,10.0,3,76,10:07 PM,10:55 AM,08:30 AM,06:42 PM,6,6,8,6,21,25,88,0.0,1023,8,10,157,12,"dallas,tx"
2020-01-13 09:00:00,16,8,0.0,10.0,3,76,10:07 PM,10:55 AM,08:30 AM,06:42 PM,7,6,8,6,22,33,89,0.0,1023,8,10,153,13,"dallas,tx"
2020-01-13 10:00:00,16,8,0.0,10.0,3,76,10:07 PM,10:55 AM,08:30 AM,06:42 PM,7,7,9,7,21,32,86,0.0,1023,9,10,154,14,"dallas,tx"
2020-01-13 11:00:00,16,8,0.0,10.0,3,76,10:07 PM,10:55 AM,08:30 AM,06:42 PM,8,8,10,8,20,30,84,0.0,1023,10,10,154,14,"dallas,tx"
2020-01-13 12:00:00,16,8,0.0,10.0,3,76,10:07 PM,10:55 AM,08:30 AM,06:42 PM,8,10,12,10,19,29,81,0.0,1023,12,10,155,15,"dallas,tx"
2020-01-13 13:00:00,16,8,0.0,10.0,3,76,10:07 PM,10:55 AM,08:30 AM,06:42 PM,9,11,13,11,20,33,78,0.0,1022,13,10,158,15,"dallas,tx"
2020-01-13 14:00:00,16,8,0.0,10.0,3,76,10:07 PM,10:55 AM,08:30 AM,06:42 PM,10,13,14,13,20,37,76,0.0,1021,14,10,162,16,"dallas,tx"
2020-01-13 15:00:00,16,8,0.0,10.0,3,76,10:07 PM,10:55 AM,08:30 AM,06:42 PM,10,14,15,14,21,41,73,0.0,1020,15,10,166,17,"dallas,tx"
2020-01-13 16:00:00,16,8,0.0,10.0,3,76,10:07 PM,10:55 AM,08:30 AM,06:42 PM,10,14,15,14,21,53,75,0.0,1020,15,10,169,16,"dallas,tx"
2020-01-13 17:00:00,16,8,0.0,10.0,3,76,10:07 PM,10:55 AM,08:30 AM,06:42 PM,11,14,15,14,22,64,77,0.0,1020,15,10,172,15,"dallas,tx"
2020-01-13 18:00:00,16,8,0.0,10.0,3,76,10:07 PM,10:55 AM,08:30 AM,06:42 PM,11,14,15,14,22,75,79,0.0,1020,15,10,175,14,"dallas,tx"
2020-01-13 19:00:00,16,8,0.0,10.0,3,76,10:07 PM,10:55 AM,08:30 AM,06:42 PM,11,14,14,14,22,77,81,0.0,1020,14,10,172,13,"dallas,tx"
2020-01-13 20:00:00,16,8,0.0,10.0,3,76,10:07 PM,10:55 AM,08:30 AM,06:42 PM,11,13,14,13,21,79,83,0.0,1020,14,10,168,12,"dallas,tx"
2020-01-13 21:00:00,16,8,0.0,10.0,3,76,10:07 PM,10:55 AM,08:30 AM,06:42 PM,11,13,14,13,21,80,85,0.0,1020,14,10,164,11,"dallas,tx"
2020-01-13 22:00:00,16,8,0.0,10.0,3,76,10:07 PM,10:55 AM,08:30 AM,06:42 PM,11,12,13,12,21,84,88,0.0,1020,13,8,166,11,"dallas,tx"
2020-01-13 23:00:00,16,8,0.0,10.0,3,76,10:07 PM,10:55 AM,08:30 AM,06:42 PM,12,12,13,12,21,88,91,0.0,1020,13,6,168,12,"dallas,tx"
2020-01-14 00:00:00,21,13,0.0,10.0,4,69,11:15 PM,11:35 AM,08:30 AM,06:42 PM,12,12,13,12,22,92,94,0.0,1020,13,3,170,12,"dallas,tx"
2020-01-14 01:00:00,21,13,0.0,10.0,4,69,11:15 PM,11:35 AM,08:30 AM,06:42 PM,12,12,13,12,22,91,95,0.0,1020,13,4,178,12,"dallas,tx"
2020-01-14 02:00:00,21,13,0.0,10.0,4,69,11:15 PM,11:35 AM,08:30 AM,06:42 PM,13,13,14,13,22,89,96,0.0,1020,14,6,186,12,"dallas,tx"
2020-01-14 03:00:00,21,13,0.0,10.0,4,69,11:15 PM,11:35 AM,08:30 AM,06:42 PM,14,13,14,13,22,88,98,0.0,1020,14,7,194,13,"dallas,tx"
2020-01-14 04:00:00,21,13,0.0,10.0,4,69,11:15 PM,11:35 AM,08:30 AM,06:42 PM,14,13,14,13,20,90,98,0.0,1020,14,6,198,12,"dallas,tx"
2020-01-14 05:00:00,21,13,0.0,10.0,4,69,11:15 PM,11:35 AM,08:30 AM,06:42 PM,14,14,14,14,18,92,98,0.0,1020,14,4,201,11,"dallas,tx"
2020-01-14 06:00:00,21,13,0.0,10.0,4,69,11:15 PM,11:35 AM,08:30 AM,06:42 PM,14,14,14,14,17,94,98,0.0,1020,14,3,205,10,"dallas,tx"
2020-01-14 07:00:00,21,13,0.0,10.0,4,69,11:15 PM,11:35 AM,08:30 AM,06:42 PM,14,14,14,14,16,89,97,0.0,1020,14,3,202,9,"dallas,tx"
2020-01-14 08:00:00,21,13,0.0,10.0,4,69,11:15 PM,11:35 AM,08:30 AM,06:42 PM,14,14,14,14,15,84,96,0.0,1020,14,2,199,9,"dallas,tx"
2020-01-14 09:00:00,21,13,0.0,10.0,4,69,11:15 PM,11:35 AM,08:30 AM,06:42 PM,14,14,14,14,15,79,96,0.0,1020,14,1,196,9,"dallas,tx"
2020-01-14 10:00:00,21,13,0.0,10.0,4,69,11:15 PM,11:35 AM,08:30 AM,06:42 PM,14,15,15,15,14,61,91,0.0,1020,15,3,195,10,"dallas,tx"
2020-01-14 11:00:00,21,13,0.0,10.0,4,69,11:15 PM,11:35 AM,08:30 AM,06:42 PM,14,16,16,16,14,43,86,0.0,1020,16,5,195,10,"dallas,tx"
2020-01-14 12:00:00,21,13,0.0,10.0,4,69,11:15 PM,11:35 AM,08:30 AM,06:42 PM,14,17,17,17,14,26,80,0.0,1020,17,7,194,11,"dallas,tx"
2020-01-14 13:00:00,21,13,0.0,10.0,4,69,11:15 PM,11:35 AM,08:30 AM,06:42 PM,14,18,19,18,14,19,77,0.0,1019,18,8,196,11,"dallas,tx"
2020-01-14 14:00:00,21,13,0.0,10.0,4,69,11:15 PM,11:35 AM,08:30 AM,06:42 PM,14,19,21,19,15,12,73,0.0,1018,19,9,197,12,"dallas,tx"
2020-01-14 15:00:00,21,13,0.0,10.0,4,69,11:15 PM,11:35 AM,08:30 AM,06:42 PM,15,20,23,20,16,6,70,0.0,1018,20,10,199,12,"dallas,tx"
2020-01-14 16:00:00,21,13,0.0,10.0,4,69,11:15 PM,11:35 AM,08:30 AM,06:42 PM,15,20,22,20,16,14,72,0.0,1017,20,10,195,12,"dallas,tx"
2020-01-14 17:00:00,21,13,0.0,10.0,4,69,11:15 PM,11:35 AM,08:30 AM,06:42 PM,15,20,21,20,17,22,75,0.0,1017,20,10,192,11,"dallas,tx"
2020-01-14 18:00:00,21,13,0.0,10.0,4,69,11:15 PM,11:35 AM,08:30 AM,06:42 PM,16,20,21,20,17,30,77,0.0,1017,20,10,189,10,"dallas,tx"
2020-01-14 19:00:00,21,13,0.0,10.0,4,69,11:15 PM,11:35 AM,08:30 AM,06:42 PM,16,19,19,19,18,47,82,0.0,1017,19,8,182,10,"dallas,tx"
2020-01-14 20:00:00,21,13,0.0,10.0,4,69,11:15 PM,11:35 AM,08:30 AM,06:42 PM,16,18,18,18,18,64,87,0.0,1017,18,6,174,10,"dallas,tx"
2020-01-14 21:00:00,21,13,0.0,10.0,4,69,11:15 PM,11:35 AM,08:30 AM,06:42 PM,16,17,17,17,18,81,92,0.0,1017,17,3,167,10,"dallas,tx"
2020-01-14 22:00:00,21,13,0.0,10.0,4,69,11:15 PM,11:35 AM,08:30 AM,06:42 PM,16,17,17,17,19,87,94,0.0,1017,17,4,169,11,"dallas,tx"
2020-01-14 23:00:00,21,13,0.0,10.0,4,69,11:15 PM,11:35 AM,08:30 AM,06:42 PM,16,17,17,17,20,94,96,0.0,1017,17,6,172,11,"dallas,tx"
2020-01-15 00:00:00,25,17,0.0,5.1,5,61,No moonrise,12:11 PM,08:30 AM,06:43 PM,16,17,17,17,21,100,98,0.0,1017,17,7,174,12,"dallas,tx"
2020-01-15 01:00:00,25,17,0.0,5.1,5,61,No moonrise,12:11 PM,08:30 AM,06:43 PM,16,17,17,17,20,100,98,0.0,1016,17,6,178,11,"dallas,tx"
2020-01-15 02:00:00,25,17,0.0,5.1,5,61,No moonrise,12:11 PM,08:30 AM,06:43 PM,16,17,17,17,20,100,98,0.0,1016,17,4,182,11,"dallas,tx"
2020-01-15 03:00:00,25,17,0.0,5.1,5,61,No moonrise,12:11 PM,08:30 AM,06:43 PM,17,17,17,17,19,100,98,0.0,1016,17,3,186,10,"dallas,tx"
2020-01-15 04:00:00,25,17,0.0,5.1,5,61,No moonrise,12:11 PM,08:30 AM,06:43 PM,17,17,17,17,19,100,98,0.0,1016,17,2,186,10,"dallas,tx"
2020-01-15 05:00:00,25,17,0.0,5.1,5,61,No moonrise,12:11 PM,08:30 AM,06:43 PM,17,17,17,17,19,100,99,0.0,1016,17,1,186,10,"dallas,tx"
2020-01-15 06:00:00,25,17,0.0,5.1,5,61,No moonrise,12:11 PM,08:30 AM,06:43 PM,18,18,18,18,18,100,99,0.0,1016,18,0,185,10,"dallas,tx"
2020-01-15 07:00:00,25,17,0.0,5.1,5,61,No moonrise,12:11 PM,08:30 AM,06:43 PM,18,18,18,18,19,100,98,0.0,1016,18,2,187,11,"dallas,tx"
2020-01-15 08:00:00,25,17,0.0,5.1,5,61,No moonrise,12:11 PM,08:30 AM,06:43 PM,18,18,18,18,20,99,98,0.0,1017,18,4,190,11,"dallas,tx"
2020-01-15 09:00:00,25,17,0.0,5.1,5,61,No moonrise,12:11 PM,08:30 AM,06:43 PM,18,19,19,19,21,99,98,0.0,1017,19,7,192,12,"dallas,tx"
2020-01-15 10:00:00,25,17,0.0,5.1,5,61,No moonrise,12:11 PM,08:30 AM,06:43 PM,19,20,20,20,22,94,93,0.0,1017,20,8,199,14,"dallas,tx"
2020-01-15 11:00:00,25,17,0.0,5.1,5,61,No moonrise,12:11 PM,08:30 AM,06:43 PM,19,21,22,21,23,89,89,0.1,1018,21,8,207,15,"dallas,tx"
2020-01-15 12:00:00,25,17,0.0,5.1,5,61,No moonrise,12:11 PM,08:30 AM,06:43 PM,19,22,23,22,24,84,84,0.1,1018,22,9,214,17,"dallas,tx"
2020-01-15 13:00:00,25,17,0.0,5.1,5,61,No moonrise,12:11 PM,08:30 AM,06:43 PM,19,24,24,23,22,82,79,0.1,1018,23,9,219,16,"dallas,tx"
2020-01-15 14:00:00,25,17,0.0,5.1,5,61,No moonrise,12:11 PM,08:30 AM,06:43 PM,19,25,25,24,20,79,75,0.1,1018,24,10,224,15,"dallas,tx"
2020-01-15 15:00:00,25,17,0.0,5.1,5,61,No moonrise,12:11 PM,08:30 AM,06:43 PM,19,26,26,24,19,77,70,0.1,1017,24,10,229,14,"dallas,tx"
2020-01-15 16:00:00,25,17,0.0,5.1,5,61,No moonrise,12:11 PM,08:30 AM,06:43 PM,18,26,26,24,19,79,70,0.0,1018,24,10,257,14,"dallas,tx"
2020-01-15 17:00:00,25,17,0.0,5.1,5,61,No moonrise,12:11 PM,08:30 AM,06:43 PM,17,25,25,23,20,81,70,0.1,1018,23,10,285,14,"dallas,tx"
2020-01-15 18:00:00,25,17,0.0,5.1,5,61,No moonrise,12:11 PM,08:30 AM,06:43 PM,17,25,25,22,20,82,70,0.1,1019,22,10,313,13,"dallas,tx"
2020-01-15 19:00:00,25,17,0.0,5.1,5,61,No moonrise,12:11 PM,08:30 AM,06:43 PM,15,21,24,21,22,81,69,0.1,1020,21,10,251,15,"dallas,tx"
2020-01-15 20:00:00,25,17,0.0,5.1,5,61,No moonrise,12:11 PM,08:30 AM,06:43 PM,13,20,23,20,24,80,67,0.0,1020,20,10,189,17,"dallas,tx"
2020-01-15 21:00:00,25,17,0.0,5.1,5,61,No moonrise,12:11 PM,08:30 AM,06:43 PM,11,19,22,19,27,79,66,0.0,1021,19,10,127,18,"dallas,tx"
2020-01-15 22:00:00,25,17,0.0,5.1,5,61,No moonrise,12:11 PM,08:30 AM,06:43 PM,10,18,20,18,28,83,66,0.0,1022,18,10,90,19,"dallas,tx"
2020-01-15 23:00:00,25,17,0.0,5.1,5,61,No moonrise,12:11 PM,08:30 AM,06:43 PM,9,16,19,16,29,88,66,0.0,1023,17,10,53,21,"dallas,tx"
2020-01-16 00:00:00,14,11,0.0,5.1,3,54,12:21 AM,12:46 PM,08:29 AM,06:44 PM,9,15,17,15,30,92,67,0.0,1024,16,10,16,22,"dallas,tx"
2020-01-16 01:00:00,14,11,0.0,5.1,3,54,12:21 AM,12:46 PM,08:29 AM,06:44 PM,9,14,16,14,30,92,69,0.0,1024,15,10,17,22,"dallas,tx"
2020-01-16 02:00:00,14,11,0.0,5.1,3,54,12:21 AM,12:46 PM,08:29 AM,06:44 PM,9,13,15,13,31,93,71,0.1,1024,15,10,18,23,"dallas,tx"
2020-01-16 03:00:00,14,11,0.0,5.1,3,54,12:21 AM,12:46 PM,08:29 AM,06:44 PM,9,13,14,13,32,93,73,0.2,1024,14,10,18,23,"dallas,tx"
2020-01-16 04:00:00,14,11,0.0,5.1,3,54,12:21 AM,12:46 PM,08:29 AM,06:44 PM,10,12,14,12,33,94,75,0.1,1025,14,9,19,24,"dallas,tx"
2020-01-16 05:00:00,14,11,0.0,5.1,3,54,12:21 AM,12:46 PM,08:29 AM,06:44 PM,10,12,14,12,34,95,78,0.9,1025,14,9,20,24,"dallas,tx"
2020-01-16 06:00:00,14,11,0.0,5.1,3,54,12:21 AM,12:46 PM,08:29 AM,06:44 PM,10,11,13,11,36,97,81,1.2,1026,13,8,21,24,"dallas,tx"
2020-01-16 07:00:00,14,11,0.0,5.1,3,54,12:21 AM,12:46 PM,08:29 AM,06:44 PM,10,11,13,11,35,98,83,0.6,1027,13,7,28,24,"dallas,tx"
2020-01-16 08:00:00,14,11,0.0,5.1,3,54,12:21 AM,12:46 PM,08:29 AM,06:44 PM,11,11,13,11,34,99,85,2.4,1028,13,6,35,23,"dallas,tx"
2020-01-16 09:00:00,14,11,0.0,5.1,3,54,12:21 AM,12:46 PM,08:29 AM,06:44 PM,11,12,13,12,33,100,87,3.2,1028,13,6,41,23,"dallas,tx"
2020-01-16 10:00:00,14,11,0.0,5.1,3,54,12:21 AM,12:46 PM,08:29 AM,06:44 PM,12,12,14,12,33,100,88,1.6,1029,14,5,46,23,"dallas,tx"
2020-01-16 11:00:00,14,11,0.0,5.1,3,54,12:21 AM,12:46 PM,08:29 AM,06:44 PM,12,12,14,12,33,100,88,3.3,1029,14,5,50,23,"dallas,tx"
2020-01-16 12:00:00,14,11,0.0,5.1,3,54,12:21 AM,12:46 PM,08:29 AM,06:44 PM,12,12,14,12,32,100,88,4.4,1030,14,5,55,23,"dallas,tx"
2020-01-16 13:00:00,14,11,0.0,5.1,3,54,12:21 AM,12:46 PM,08:29 AM,06:44 PM,12,12,14,12,33,100,87,2.2,1029,14,4,59,23,"dallas,tx"
2020-01-16 14:00:00,14,11,0.0,5.1,3,54,12:21 AM,12:46 PM,08:29 AM,06:44 PM,11,12,14,12,34,100,86,1.3,1028,14,4,62,24,"dallas,tx"
2020-01-16 15:00:00,14,11,0.0,5.1,3,54,12:21 AM,12:46 PM,08:29 AM,06:44 PM,11,12,14,12,35,100,85,1.7,1028,14,3,66,24,"dallas,tx"
2020-01-16 16:00:00,14,11,0.0,5.1,3,54,12:21 AM,12:46 PM,08:29 AM,06:44 PM,11,11,13,11,37,100,84,0.8,1028,13,4,70,26,"dallas,tx"
2020-01-16 17:00:00,14,11,0.0,5.1,3,54,12:21 AM,12:46 PM,08:29 AM,06:44 PM,10,11,13,11,39,100,83,0.3,1027,13,5,75,27,"dallas,tx"
2020-01-16 18:00:00,14,11,0.0,5.1,3,54,12:21 AM,12:46 PM,08:29 AM,06:44 PM,10,10,13,10,41,100,83,0.4,1027,13,7,79,28,"dallas,tx"
2020-01-16 19:00:00,14,11,0.0,5.1,3,54,12:21 AM,12:46 PM,08:29 AM,06:44 PM,9,10,12,10,38,100,81,0.2,1027,12,8,81,27,"dallas,tx"
2020-01-16 20:00:00,14,11,0.0,5.1,3,54,12:21 AM,12:46 PM,08:29 AM,06:44 PM,8,10,12,10,36,100,79,0.1,1028,12,9,84,25,"dallas,tx"
2020-01-16 21:00:00,14,11,0.0,5.1,3,54,12:21 AM,12:46 PM,08:29 AM,06:44 PM,8,9,12,9,33,100,77,0.2,1028,12,10,86,23,"dallas,tx"
2020-01-16 22:00:00,14,11,0.0,5.1,3,54,12:21 AM,12:46 PM,08:29 AM,06:44 PM,7,9,11,9,33,100,76,0.1,1028,11,8,88,23,"dallas,tx"
2020-01-16 23:00:00,14,11,0.0,5.1,3,54,12:21 AM,12:46 PM,08:29 AM,06:44 PM,7,8,11,8,32,100,75,0.1,1028,11,6,91,23,"dallas,tx"
2020-01-17 00:00:00,16,10,0.0,5.1,3,47,01:27 AM,01:21 PM,08:29 AM,06:45 PM,6,8,11,8,31,100,74,0.1,1029,11,5,93,22,"dallas,tx"
2020-01-17 01:00:00,16,10,0.0,5.1,3,47,01:27 AM,01:21 PM,08:29 AM,06:45 PM,6,8,10,8,31,100,74,0.0,1028,10,4,96,22,"dallas,tx"
2020-01-17 02:00:00,16,10,0.0,5.1,3,47,01:27 AM,01:21 PM,08:29 AM,06:45 PM,6,7,10,7,31,100,75,0.1,1028,10,3,98,22,"dallas,tx"
2020-01-17 03:00:00,16,10,0.0,5.1,3,47,01:27 AM,01:21 PM,08:29 AM,06:45 PM,6,7,10,7,30,100,76,0.1,1027,10,2,101,22,"dallas,tx"
2020-01-17 04:00:00,16,10,0.0,5.1,3,47,01:27 AM,01:21 PM,08:29 AM,06:45 PM,6,7,10,7,29,100,78,0.0,1027,10,2,104,21,"dallas,tx"
2020-01-17 05:00:00,16,10,0.0,5.1,3,47,01:27 AM,01:21 PM,08:29 AM,06:45 PM,7,7,10,7,29,100,80,0.1,1026,10,2,107,20,"dallas,tx"
2020-01-17 06:00:00,16,10,0.0,5.1,3,47,01:27 AM,01:21 PM,08:29 AM,06:45 PM,7,7,10,7,28,100,82,0.2,1026,10,2,110,19,"dallas,tx"
2020-01-17 07:00:00,16,10,0.0,5.1,3,47,01:27 AM,01:21 PM,08:29 AM,06:45 PM,7,8,10,8,28,100,82,0.1,1026,10,2,115,20,"dallas,tx"
2020-01-17 08:00:00,16,10,0.0,5.1,3,47,01:27 AM,01:21 PM,08:29 AM,06:45 PM,8,8,11,8,28,100,83,0.1,1026,11,2,119,20,"dallas,tx"
2020-01-17 09:00:00,16,10,0.0,5.1,3,47,01:27 AM,01:21 PM,08:29 AM,06:45 PM,8,9,11,9,28,100,83,0.2,1025,11,2,123,20,"dallas,tx"
2020-01-17 10:00:00,16,10,0.0,5.1,3,47,01:27 AM,01:21 PM,08:29 AM,06:45 PM,8,9,11,9,29,100,84,0.1,1025,11,2,126,20,"dallas,tx"
2020-01-17 11:00:00,16,10,0.0,5.1,3,47,01:27 AM,01:21 PM,08:29 AM,06:45 PM,9,9,11,9,29,100,84,0.2,1025,11,2,129,21,"dallas,tx"
2020-01-17 12:00:00,16,10,0.0,5.1,3,47,01:27 AM,01:21 PM,08:29 AM,06:45 PM,9,10,12,10,30,100,85,0.2,1024,12,2,132,21,"dallas,tx"
2020-01-17 13:00:00,16,10,0.0,5.1,3,47,01:27 AM,01:21 PM,08:29 AM,06:45 PM,10,11,13,11,30,100,86,0.1,1023,13,2,138,21,"dallas,tx"
2020-01-17 14:00:00,16,10,0.0,5.1,3,47,01:27 AM,01:21 PM,08:29 AM,06:45 PM,11,12,14,12,30,100,87,0.2,1022,14,2,144,20,"dallas,tx"
2020-01-17 15:00:00,16,10,0.0,5.1,3,47,01:27 AM,01:21 PM,08:29 AM,06:45 PM,13,14,15,14,30,100,88,0.2,1021,15,2,150,20,"dallas,tx"
2020-01-17 16:00:00,16,10,0.0,5.1,3,47,01:27 AM,01:21 PM,08:29 AM,06:45 PM,13,14,15,14,33,100,89,0.1,1020,14,3,156,22,"dallas,tx"
2020-01-17 17:00:00,16,10,0.0,5.1,3,47,01:27 AM,01:21 PM,08:29 AM,06:45 PM,14,14,15,14,37,100,91,1.8,1019,14,3,163,23,"dallas,tx"
2020-01-17 18:00:00,16,10,0.0,5.1,3,47,01:27 AM,01:21 PM,08:29 AM,06:45 PM,15,14,16,14,40,100,92,2.4,1018,14,4,169,25,"dallas,tx"
2020-01-17 19:00:00,16,10,0.0,5.1,3,47,01:27 AM,01:21 PM,08:29 AM,06:45 PM,15,13,15,13,37,100,94,1.2,1018,13,5,176,23,"dallas,tx"
2020-01-17 20:00:00,16,10,0.0,5.1,3,47,01:27 AM,01:21 PM,08:29 AM,06:45 PM,16,12,14,12,35,100,95,2.3,1018,12,6,183,21,"dallas,tx"
2020-01-17 21:00:00,16,10,0.0,5.1,3,47,01:27 AM,01:21 PM,08:29 AM,06:45 PM,16,11,14,11,32,100,96,3.0,1018,11,6,190,19,"dallas,tx"
2020-01-17 22:00:00,16,10,0.0,5.1,3,47,01:27 AM,01:21 PM,08:29 AM,06:45 PM,16,12,14,12,32,97,95,1.5,1018,12,6,193,19,"dallas,tx"
2020-01-17 23:00:00,16,10,0.0,5.1,3,47,01:27 AM,01:21 PM,08:29 AM,06:45 PM,16,13,15,13,31,94,94,2.6,1018,13,6,197,19,"dallas,tx"
2020-01-18 00:00:00,16,8,0.0,10.2,3,40,02:31 AM,01:57 PM,08:29 AM,06:46 PM,15,14,15,14,31,90,92,3.5,1018,14,6,200,19,"dallas,tx"
2020-01-18 01:00:00,16,8,0.0,10.2,3,40,02:31 AM,01:57 PM,08:29 AM,06:46 PM,15,15,16,15,32,91,92,1.8,1018,15,7,203,19,"dallas,tx"
2020-01-18 02:00:00,16,8,0.0,10.2,3,40,02:31 AM,01:57 PM,08:29 AM,06:46 PM,15,16,16,16,33,92,92,1.0,1018,16,7,205,20,"dallas,tx"
2020-01-18 03:00:00,16,8,0.0,10.2,3,40,02:31 AM,01:57 PM,08:29 AM,06:46 PM,15,16,16,16,35,93,91,1.4,1018,16,8,208,20,"dallas,tx"
2020-01-18 04:00:00,16,8,0.0,10.2,3,40,02:31 AM,01:57 PM,08:29 AM,06:46 PM,15,16,16,16,33,92,91,0.7,1018,16,9,227,19,"dallas,tx"
2020-01-18 05:00:00,16,8,0.0,10.2,3,40,02:31 AM,01:57 PM,08:29 AM,06:46 PM,15,16,16,16,31,91,91,0.2,1019,16,9,246,18,"dallas,tx"
2020-01-18 06:00:00,16,8,0.0,10.2,3,40,02:31 AM,01:57 PM,08:29 AM,06:46 PM,14,16,16,16,29,90,90,0.3,1019,16,9,265,17,"dallas,tx"
2020-01-18 07:00:00,16,8,0.0,10.2,3,40,02:31 AM,01:57 PM,08:29 AM,06:46 PM,12,15,15,15,30,69,84,0.1,1020,15,9,287,18,"dallas,tx"
2020-01-18 08:00:00,16,8,0.0,10.2,3,40,02:31 AM,01:57 PM,08:29 AM,06:46 PM,10,14,14,14,31,49,78,0.1,1021,14,10,309,20,"dallas,tx"
2020-01-18 09:00:00,16,8,0.0,10.2,3,40,02:31 AM,01:57 PM,08:29 AM,06:46 PM,9,12,14,12,33,29,72,0.1,1022,14,10,331,22,"dallas,tx"
2020-01-18 10:00:00,16,8,0.0,10.2,3,40,02:31 AM,01:57 PM,08:29 AM,06:46 PM,7,12,13,12,33,19,67,0.1,1024,13,10,339,24,"dallas,tx"
2020-01-18 11:00:00,16,8,0.0,10.2,3,40,02:31 AM,01:57 PM,08:29 AM,06:46 PM,6,11,13,11,34,10,63,0.0,1025,13,10,347,26,"dallas,tx"
2020-01-18 12:00:00,16,8,0.0,10.2,3,40,02:31 AM,01:57 PM,08:29 AM,06:46 PM,4,10,12,10,34,0,58,0.0,1026,12,10,354,28,"dallas,tx"
2020-01-18 13:00:00,16,8,0.0,10.2,3,40,02:31 AM,01:57 PM,08:29 AM,06:46 PM,4,10,12,10,34,0,56,0.0,1026,12,10,277,28,"dallas,tx"
2020-01-18 14:00:00,16,8,0.0,10.2,3,40,02:31 AM,01:57 PM,08:29 AM,06:46 PM,3,10,12,10,33,0,54,0.0,1026,12,10,199,28,"dallas,tx"
2020-01-18 15:00:00,16,8,0.0,10.2,3,40,02:31 AM,01:57 PM,08:29 AM,06:46 PM,3,9,12,9,33,0,52,0.0,1026,12,10,122,28,"dallas,tx"
2020-01-18 16:00:00,16,8,0.0,10.2,3,40,02:31 AM,01:57 PM,08:29 AM,06:46 PM,2,9,11,9,33,0,51,0.0,1026,11,10,84,27,"dallas,tx"
2020-01-18 17:00:00,16,8,0.0,10.2,3,40,02:31 AM,01:57 PM,08:29 AM,06:46 PM,1,8,11,8,33,0,49,0.0,1026,11,10,46,26,"dallas,tx"
2020-01-18 18:00:00,16,8,0.0,10.2,3,40,02:31 AM,01:57 PM,08:29 AM,06:46 PM,-0,7,10,7,33,0,48,0.0,1027,10,10,8,24,"dallas,tx"
2020-01-18 19:00:00,16,8,0.0,10.2,3,40,02:31 AM,01:57 PM,08:29 AM,06:46 PM,-1,7,10,7,33,0,48,0.0,1028,10,10,9,24,"dallas,tx"
2020-01-18 20:00:00,16,8,0.0,10.2,3,40,02:31 AM,01:57 PM,08:29 AM,06:46 PM,-1,6,9,6,34,0,48,0.0,1029,9,10,11,23,"dallas,tx"
2020-01-18 21:00:00,16,8,0.0,10.2,3,40,02:31 AM,01:57 PM,08:29 AM,06:46 PM,-2,5,8,5,35,0,48,0.0,1030,8,10,12,22,"dallas,tx"
2020-01-18 22:00:00,16,8,0.0,10.2,3,40,02:31 AM,01:57 PM,08:29 AM,06:46 PM,-2,5,8,5,34,0,49,0.0,1030,8,10,14,22,"dallas,tx"
2020-01-18 23:00:00,16,8,0.0,10.2,3,40,02:31 AM,01:57 PM,08:29 AM,06:46 PM,-3,4,7,4,33,0,49,0.0,1031,7,10,16,21,"dallas,tx"
2020-01-19 00:00:00,12,4,0.0,10.2,3,32,03:36 AM,02:35 PM,08:29 AM,06:47 PM,-3,3,7,3,32,0,50,0.0,1032,7,10,18,20,"dallas,tx"
2020-01-19 01:00:00,12,4,0.0,10.2,3,32,03:36 AM,02:35 PM,08:29 AM,06:47 PM,-4,3,6,3,31,0,49,0.0,1032,6,10,21,20,"dallas,tx"
