date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-12 20:00:00,11,4,0.0,10.4,3,83,08:23 PM,09:41 AM,07:59 AM,06:02 PM,-1,6,7,6,16,5,57,0.0,1017,7,10,243,9,"littlerock,ar"
2020-01-12 21:00:00,11,4,0.0,10.4,3,83,08:23 PM,09:41 AM,07:59 AM,06:02 PM,-0,5,6,5,16,2,63,0.0,1017,6,10,236,8,"littlerock,ar"
2020-01-12 22:00:00,11,4,0.0,10.4,3,83,08:23 PM,09:41 AM,07:59 AM,06:02 PM,-0,5,6,5,15,2,64,0.0,1018,6,10,229,7,"littlerock,ar"
2020-01-12 23:00:00,11,4,0.0,10.4,3,83,08:23 PM,09:41 AM,07:59 AM,06:02 PM,-0,5,6,5,13,1,64,0.0,1018,6,10,221,7,"littlerock,ar"
2020-01-13 00:00:00,12,4,0.0,10.4,3,76,09:34 PM,10:24 AM,07:59 AM,06:02 PM,-0,5,6,5,12,0,65,0.0,1018,6,10,213,6,"littlerock,ar"
2020-01-13 01:00:00,12,4,0.0,10.4,3,76,09:34 PM,10:24 AM,07:59 AM,06:02 PM,-0,4,6,4,13,0,65,0.0,1018,6,10,216,6,"littlerock,ar"
2020-01-13 02:00:00,12,4,0.0,10.4,3,76,09:34 PM,10:24 AM,07:59 AM,06:02 PM,-1,4,5,4,13,0,65,0.0,1018,5,10,220,7,"littlerock,ar"
2020-01-13 03:00:00,12,4,0.0,10.4,3,76,09:34 PM,10:24 AM,07:59 AM,06:02 PM,-1,3,5,3,14,0,65,0.0,1018,5,10,224,7,"littlerock,ar"
2020-01-13 04:00:00,12,4,0.0,10.4,3,76,09:34 PM,10:24 AM,07:59 AM,06:02 PM,-2,3,5,3,15,0,64,0.0,1018,5,10,232,7,"littlerock,ar"
2020-01-13 05:00:00,12,4,0.0,10.4,3,76,09:34 PM,10:24 AM,07:59 AM,06:02 PM,-2,3,4,3,16,0,62,0.0,1018,4,10,240,8,"littlerock,ar"
2020-01-13 06:00:00,12,4,0.0,10.4,3,76,09:34 PM,10:24 AM,07:59 AM,06:02 PM,-3,2,4,2,17,0,61,0.0,1019,4,10,248,8,"littlerock,ar"
2020-01-13 07:00:00,12,4,0.0,10.4,3,76,09:34 PM,10:24 AM,07:59 AM,06:02 PM,-3,3,5,3,16,0,59,0.0,1019,5,10,251,8,"littlerock,ar"
2020-01-13 08:00:00,12,4,0.0,10.4,3,76,09:34 PM,10:24 AM,07:59 AM,06:02 PM,-3,4,5,4,14,0,58,0.0,1020,5,10,255,7,"littlerock,ar"
2020-01-13 09:00:00,12,4,0.0,10.4,3,76,09:34 PM,10:24 AM,07:59 AM,06:02 PM,-3,4,6,4,12,0,56,0.0,1020,6,10,258,6,"littlerock,ar"
2020-01-13 10:00:00,12,4,0.0,10.4,3,76,09:34 PM,10:24 AM,07:59 AM,06:02 PM,-2,6,7,6,10,0,54,0.0,1020,7,10,266,6,"littlerock,ar"
2020-01-13 11:00:00,12,4,0.0,10.4,3,76,09:34 PM,10:24 AM,07:59 AM,06:02 PM,-1,7,8,7,8,0,52,0.0,1020,8,10,275,6,"littlerock,ar"
2020-01-13 12:00:00,12,4,0.0,10.4,3,76,09:34 PM,10:24 AM,07:59 AM,06:02 PM,-1,9,9,9,6,0,50,0.0,1020,9,10,283,5,"littlerock,ar"
2020-01-13 13:00:00,12,4,0.0,10.4,3,76,09:34 PM,10:24 AM,07:59 AM,06:02 PM,-0,10,10,10,6,0,50,0.0,1019,10,10,282,5,"littlerock,ar"
2020-01-13 14:00:00,12,4,0.0,10.4,3,76,09:34 PM,10:24 AM,07:59 AM,06:02 PM,0,10,10,10,6,0,50,0.0,1019,10,10,281,5,"littlerock,ar"
2020-01-13 15:00:00,12,4,0.0,10.4,3,76,09:34 PM,10:24 AM,07:59 AM,06:02 PM,1,11,11,11,6,0,50,0.0,1018,11,10,280,5,"littlerock,ar"
2020-01-13 16:00:00,12,4,0.0,10.4,3,76,09:34 PM,10:24 AM,07:59 AM,06:02 PM,2,11,11,11,6,0,53,0.0,1018,11,10,271,5,"littlerock,ar"
2020-01-13 17:00:00,12,4,0.0,10.4,3,76,09:34 PM,10:24 AM,07:59 AM,06:02 PM,2,11,11,11,6,0,56,0.0,1018,11,10,262,5,"littlerock,ar"
2020-01-13 18:00:00,12,4,0.0,10.4,3,76,09:34 PM,10:24 AM,07:59 AM,06:02 PM,3,11,11,11,6,0,59,0.0,1018,11,10,252,4,"littlerock,ar"
2020-01-13 19:00:00,12,4,0.0,10.4,3,76,09:34 PM,10:24 AM,07:59 AM,06:02 PM,3,10,10,10,6,0,63,0.0,1019,10,10,238,4,"littlerock,ar"
2020-01-13 20:00:00,12,4,0.0,10.4,3,76,09:34 PM,10:24 AM,07:59 AM,06:02 PM,3,9,9,9,6,0,66,0.0,1019,9,10,224,4,"littlerock,ar"
2020-01-13 21:00:00,12,4,0.0,10.4,3,76,09:34 PM,10:24 AM,07:59 AM,06:02 PM,3,8,8,8,6,0,70,0.0,1019,8,10,210,4,"littlerock,ar"
2020-01-13 22:00:00,12,4,0.0,10.4,3,76,09:34 PM,10:24 AM,07:59 AM,06:02 PM,3,8,8,8,6,0,69,0.0,1019,8,10,212,4,"littlerock,ar"
2020-01-13 23:00:00,12,4,0.0,10.4,3,76,09:34 PM,10:24 AM,07:59 AM,06:02 PM,2,7,8,7,7,0,67,0.0,1019,8,10,215,4,"littlerock,ar"
2020-01-14 00:00:00,13,5,0.0,10.4,3,69,10:42 PM,11:03 AM,07:59 AM,06:03 PM,1,7,7,7,7,0,66,0.0,1019,7,10,218,4,"littlerock,ar"
2020-01-14 01:00:00,13,5,0.0,10.4,3,69,10:42 PM,11:03 AM,07:59 AM,06:03 PM,1,7,7,7,8,0,66,0.0,1019,7,10,215,4,"littlerock,ar"
2020-01-14 02:00:00,13,5,0.0,10.4,3,69,10:42 PM,11:03 AM,07:59 AM,06:03 PM,1,6,7,6,9,0,67,0.0,1019,7,10,213,5,"littlerock,ar"
2020-01-14 03:00:00,13,5,0.0,10.4,3,69,10:42 PM,11:03 AM,07:59 AM,06:03 PM,1,6,6,6,10,0,67,0.0,1019,6,10,211,5,"littlerock,ar"
2020-01-14 04:00:00,13,5,0.0,10.4,3,69,10:42 PM,11:03 AM,07:59 AM,06:03 PM,0,5,6,5,11,0,65,0.0,1019,6,10,219,5,"littlerock,ar"
2020-01-14 05:00:00,13,5,0.0,10.4,3,69,10:42 PM,11:03 AM,07:59 AM,06:03 PM,-1,5,6,5,12,0,63,0.0,1019,6,10,227,6,"littlerock,ar"
2020-01-14 06:00:00,13,5,0.0,10.4,3,69,10:42 PM,11:03 AM,07:59 AM,06:03 PM,-1,5,6,5,13,0,61,0.0,1019,6,10,235,6,"littlerock,ar"
2020-01-14 07:00:00,13,5,0.0,10.4,3,69,10:42 PM,11:03 AM,07:59 AM,06:03 PM,-2,5,6,5,14,0,55,0.0,1019,6,10,244,7,"littlerock,ar"
2020-01-14 08:00:00,13,5,0.0,10.4,3,69,10:42 PM,11:03 AM,07:59 AM,06:03 PM,-3,5,7,5,16,0,50,0.0,1019,7,10,253,9,"littlerock,ar"
2020-01-14 09:00:00,13,5,0.0,10.4,3,69,10:42 PM,11:03 AM,07:59 AM,06:03 PM,-4,5,7,5,18,0,45,0.0,1019,7,10,263,10,"littlerock,ar"
2020-01-14 10:00:00,13,5,0.0,10.4,3,69,10:42 PM,11:03 AM,07:59 AM,06:03 PM,-4,7,9,7,17,0,41,0.0,1019,9,10,264,11,"littlerock,ar"
2020-01-14 11:00:00,13,5,0.0,10.4,3,69,10:42 PM,11:03 AM,07:59 AM,06:03 PM,-4,9,10,9,16,0,37,0.0,1018,10,10,264,11,"littlerock,ar"
2020-01-14 12:00:00,13,5,0.0,10.4,3,69,10:42 PM,11:03 AM,07:59 AM,06:03 PM,-4,11,12,11,15,0,33,0.0,1018,12,10,265,12,"littlerock,ar"
2020-01-14 13:00:00,13,5,0.0,10.4,3,69,10:42 PM,11:03 AM,07:59 AM,06:03 PM,-4,11,12,11,16,0,34,0.0,1018,12,10,264,13,"littlerock,ar"
2020-01-14 14:00:00,13,5,0.0,10.4,3,69,10:42 PM,11:03 AM,07:59 AM,06:03 PM,-3,11,12,11,16,0,35,0.0,1017,12,10,263,13,"littlerock,ar"
2020-01-14 15:00:00,13,5,0.0,10.4,3,69,10:42 PM,11:03 AM,07:59 AM,06:03 PM,-3,11,12,11,17,0,36,0.0,1016,12,10,262,14,"littlerock,ar"
2020-01-14 16:00:00,13,5,0.0,10.4,3,69,10:42 PM,11:03 AM,07:59 AM,06:03 PM,-2,10,11,10,16,0,43,0.0,1017,11,10,260,13,"littlerock,ar"
2020-01-14 17:00:00,13,5,0.0,10.4,3,69,10:42 PM,11:03 AM,07:59 AM,06:03 PM,-0,9,10,9,15,0,49,0.0,1017,10,10,258,11,"littlerock,ar"
2020-01-14 18:00:00,13,5,0.0,10.4,3,69,10:42 PM,11:03 AM,07:59 AM,06:03 PM,1,8,9,8,14,0,56,0.0,1017,9,10,256,10,"littlerock,ar"
2020-01-14 19:00:00,13,5,0.0,10.4,3,69,10:42 PM,11:03 AM,07:59 AM,06:03 PM,1,7,9,7,13,0,61,0.0,1017,8,10,253,8,"littlerock,ar"
2020-01-14 20:00:00,13,5,0.0,10.4,3,69,10:42 PM,11:03 AM,07:59 AM,06:03 PM,2,6,8,6,11,0,66,0.0,1018,7,10,249,7,"littlerock,ar"
2020-01-14 21:00:00,13,5,0.0,10.4,3,69,10:42 PM,11:03 AM,07:59 AM,06:03 PM,2,6,7,6,10,0,71,0.0,1018,6,10,246,6,"littlerock,ar"
2020-01-14 22:00:00,13,5,0.0,10.4,3,69,10:42 PM,11:03 AM,07:59 AM,06:03 PM,2,5,7,5,8,0,71,0.0,1019,6,10,242,5,"littlerock,ar"
2020-01-14 23:00:00,13,5,0.0,10.4,3,69,10:42 PM,11:03 AM,07:59 AM,06:03 PM,2,5,7,5,6,0,72,0.0,1019,6,10,238,4,"littlerock,ar"
2020-01-15 00:00:00,11,4,0.0,10.0,3,61,11:50 PM,11:39 AM,07:58 AM,06:04 PM,2,5,7,5,4,0,73,0.0,1019,5,10,234,3,"littlerock,ar"
2020-01-15 01:00:00,11,4,0.0,10.0,3,61,11:50 PM,11:39 AM,07:58 AM,06:04 PM,1,6,7,6,4,0,70,0.0,1019,6,10,243,2,"littlerock,ar"
2020-01-15 02:00:00,11,4,0.0,10.0,3,61,11:50 PM,11:39 AM,07:58 AM,06:04 PM,1,6,6,6,3,0,68,0.0,1019,6,10,252,2,"littlerock,ar"
2020-01-15 03:00:00,11,4,0.0,10.0,3,61,11:50 PM,11:39 AM,07:58 AM,06:04 PM,0,6,6,6,3,0,66,0.0,1018,6,10,261,1,"littlerock,ar"
2020-01-15 04:00:00,11,4,0.0,10.0,3,61,11:50 PM,11:39 AM,07:58 AM,06:04 PM,-1,6,6,6,3,0,63,0.0,1018,6,10,241,2,"littlerock,ar"
2020-01-15 05:00:00,11,4,0.0,10.0,3,61,11:50 PM,11:39 AM,07:58 AM,06:04 PM,-2,5,5,5,4,0,60,0.0,1018,5,10,220,2,"littlerock,ar"
2020-01-15 06:00:00,11,4,0.0,10.0,3,61,11:50 PM,11:39 AM,07:58 AM,06:04 PM,-3,5,5,5,4,0,57,0.0,1018,5,10,200,2,"littlerock,ar"
2020-01-15 07:00:00,11,4,0.0,10.0,3,61,11:50 PM,11:39 AM,07:58 AM,06:04 PM,-3,5,5,5,5,0,55,0.0,1018,5,10,147,3,"littlerock,ar"
2020-01-15 08:00:00,11,4,0.0,10.0,3,61,11:50 PM,11:39 AM,07:58 AM,06:04 PM,-3,5,6,5,6,0,53,0.0,1018,6,10,93,3,"littlerock,ar"
2020-01-15 09:00:00,11,4,0.0,10.0,3,61,11:50 PM,11:39 AM,07:58 AM,06:04 PM,-3,6,6,6,7,0,51,0.0,1018,6,10,40,4,"littlerock,ar"
2020-01-15 10:00:00,11,4,0.0,10.0,3,61,11:50 PM,11:39 AM,07:58 AM,06:04 PM,-3,7,8,7,6,4,48,0.0,1018,8,10,48,4,"littlerock,ar"
2020-01-15 11:00:00,11,4,0.0,10.0,3,61,11:50 PM,11:39 AM,07:58 AM,06:04 PM,-3,9,9,9,6,8,44,0.0,1018,9,10,55,4,"littlerock,ar"
2020-01-15 12:00:00,11,4,0.0,10.0,3,61,11:50 PM,11:39 AM,07:58 AM,06:04 PM,-3,10,10,10,5,12,40,0.0,1017,10,10,62,5,"littlerock,ar"
2020-01-15 13:00:00,11,4,0.0,10.0,3,61,11:50 PM,11:39 AM,07:58 AM,06:04 PM,-3,10,10,10,5,26,39,0.0,1017,10,10,59,4,"littlerock,ar"
2020-01-15 14:00:00,11,4,0.0,10.0,3,61,11:50 PM,11:39 AM,07:58 AM,06:04 PM,-3,11,11,11,5,41,39,0.0,1016,11,10,56,4,"littlerock,ar"
2020-01-15 15:00:00,11,4,0.0,10.0,3,61,11:50 PM,11:39 AM,07:58 AM,06:04 PM,-3,11,11,11,5,56,38,0.0,1016,11,10,54,4,"littlerock,ar"
2020-01-15 16:00:00,11,4,0.0,10.0,3,61,11:50 PM,11:39 AM,07:58 AM,06:04 PM,-3,10,10,10,5,71,39,0.0,1015,10,10,63,4,"littlerock,ar"
2020-01-15 17:00:00,11,4,0.0,10.0,3,61,11:50 PM,11:39 AM,07:58 AM,06:04 PM,-3,9,9,9,5,85,41,0.0,1015,9,10,73,3,"littlerock,ar"
2020-01-15 18:00:00,11,4,0.0,10.0,3,61,11:50 PM,11:39 AM,07:58 AM,06:04 PM,-3,9,9,9,5,100,42,0.0,1015,9,10,82,3,"littlerock,ar"
2020-01-15 19:00:00,11,4,0.0,10.0,3,61,11:50 PM,11:39 AM,07:58 AM,06:04 PM,-4,8,8,8,6,100,43,0.0,1015,8,10,107,3,"littlerock,ar"
2020-01-15 20:00:00,11,4,0.0,10.0,3,61,11:50 PM,11:39 AM,07:58 AM,06:04 PM,-4,7,7,7,6,100,44,0.0,1015,7,10,131,3,"littlerock,ar"
2020-01-15 21:00:00,11,4,0.0,10.0,3,61,11:50 PM,11:39 AM,07:58 AM,06:04 PM,-5,6,6,6,7,100,45,0.0,1016,6,10,156,4,"littlerock,ar"
2020-01-15 22:00:00,11,4,0.0,10.0,3,61,11:50 PM,11:39 AM,07:58 AM,06:04 PM,-5,6,6,6,8,88,44,0.0,1016,6,10,163,4,"littlerock,ar"
2020-01-15 23:00:00,11,4,0.0,10.0,3,61,11:50 PM,11:39 AM,07:58 AM,06:04 PM,-5,6,6,6,8,77,44,0.0,1016,6,10,171,4,"littlerock,ar"
2020-01-16 00:00:00,12,1,0.0,10.5,3,54,No moonrise,12:12 PM,07:58 AM,06:05 PM,-5,6,6,6,9,66,43,0.0,1016,6,10,178,4,"littlerock,ar"
2020-01-16 01:00:00,12,1,0.0,10.5,3,54,No moonrise,12:12 PM,07:58 AM,06:05 PM,-5,6,6,6,9,45,44,0.0,1016,6,10,179,4,"littlerock,ar"
2020-01-16 02:00:00,12,1,0.0,10.5,3,54,No moonrise,12:12 PM,07:58 AM,06:05 PM,-5,5,6,5,10,24,45,0.0,1016,6,10,180,5,"littlerock,ar"
2020-01-16 03:00:00,12,1,0.0,10.5,3,54,No moonrise,12:12 PM,07:58 AM,06:05 PM,-5,5,6,5,10,3,46,0.0,1016,6,10,181,5,"littlerock,ar"
2020-01-16 04:00:00,12,1,0.0,10.5,3,54,No moonrise,12:12 PM,07:58 AM,06:05 PM,-5,5,5,5,10,7,47,0.0,1016,5,10,184,5,"littlerock,ar"
2020-01-16 05:00:00,12,1,0.0,10.5,3,54,No moonrise,12:12 PM,07:58 AM,06:05 PM,-5,4,5,4,10,11,47,0.0,1016,5,10,187,5,"littlerock,ar"
2020-01-16 06:00:00,12,1,0.0,10.5,3,54,No moonrise,12:12 PM,07:58 AM,06:05 PM,-6,3,4,3,10,15,48,0.0,1015,4,10,190,5,"littlerock,ar"
2020-01-16 07:00:00,12,1,0.0,10.5,3,54,No moonrise,12:12 PM,07:58 AM,06:05 PM,-6,4,5,4,11,16,46,0.0,1016,5,10,193,6,"littlerock,ar"
2020-01-16 08:00:00,12,1,0.0,10.5,3,54,No moonrise,12:12 PM,07:58 AM,06:05 PM,-6,4,5,4,12,17,44,0.0,1016,5,10,196,6,"littlerock,ar"
2020-01-16 09:00:00,12,1,0.0,10.5,3,54,No moonrise,12:12 PM,07:58 AM,06:05 PM,-6,4,6,4,12,18,43,0.0,1016,6,10,200,7,"littlerock,ar"
2020-01-16 10:00:00,12,1,0.0,10.5,3,54,No moonrise,12:12 PM,07:58 AM,06:05 PM,-6,6,7,6,13,13,40,0.0,1016,7,10,200,9,"littlerock,ar"
2020-01-16 11:00:00,12,1,0.0,10.5,3,54,No moonrise,12:12 PM,07:58 AM,06:05 PM,-5,7,9,7,13,8,37,0.0,1016,9,10,200,10,"littlerock,ar"
2020-01-16 12:00:00,12,1,0.0,10.5,3,54,No moonrise,12:12 PM,07:58 AM,06:05 PM,-5,9,10,9,14,2,34,0.0,1017,10,10,200,12,"littlerock,ar"
2020-01-16 13:00:00,12,1,0.0,10.5,3,54,No moonrise,12:12 PM,07:58 AM,06:05 PM,-5,9,10,9,16,3,34,0.0,1016,10,10,199,14,"littlerock,ar"
2020-01-16 14:00:00,12,1,0.0,10.5,3,54,No moonrise,12:12 PM,07:58 AM,06:05 PM,-5,8,10,8,19,4,35,0.0,1015,10,10,198,16,"littlerock,ar"
2020-01-16 15:00:00,12,1,0.0,10.5,3,54,No moonrise,12:12 PM,07:58 AM,06:05 PM,-5,8,11,8,22,5,35,0.0,1015,11,10,197,18,"littlerock,ar"
2020-01-16 16:00:00,12,1,0.0,10.5,3,54,No moonrise,12:12 PM,07:58 AM,06:05 PM,-3,6,9,6,23,5,44,0.0,1015,9,10,197,19,"littlerock,ar"
2020-01-16 17:00:00,12,1,0.0,10.5,3,54,No moonrise,12:12 PM,07:58 AM,06:05 PM,-2,5,8,5,24,4,53,0.0,1015,8,10,196,20,"littlerock,ar"
2020-01-16 18:00:00,12,1,0.0,10.5,3,54,No moonrise,12:12 PM,07:58 AM,06:05 PM,-1,3,6,3,26,4,61,0.0,1015,6,10,196,20,"littlerock,ar"
2020-01-16 19:00:00,12,1,0.0,10.5,3,54,No moonrise,12:12 PM,07:58 AM,06:05 PM,-0,2,6,2,25,12,69,0.0,1016,5,10,199,19,"littlerock,ar"
2020-01-16 20:00:00,12,1,0.0,10.5,3,54,No moonrise,12:12 PM,07:58 AM,06:05 PM,1,1,5,1,25,21,76,0.0,1017,4,9,201,18,"littlerock,ar"
2020-01-16 21:00:00,12,1,0.0,10.5,3,54,No moonrise,12:12 PM,07:58 AM,06:05 PM,2,0,4,0,24,29,84,0.0,1017,3,9,204,17,"littlerock,ar"
2020-01-16 22:00:00,12,1,0.0,10.5,3,54,No moonrise,12:12 PM,07:58 AM,06:05 PM,2,1,4,1,24,42,85,0.0,1018,3,9,207,17,"littlerock,ar"
2020-01-16 23:00:00,12,1,0.0,10.5,3,54,No moonrise,12:12 PM,07:58 AM,06:05 PM,2,1,5,1,24,55,86,0.1,1018,2,10,211,17,"littlerock,ar"
2020-01-17 00:00:00,8,2,0.0,10.0,2,47,12:56 AM,12:46 PM,07:58 AM,06:06 PM,3,1,5,1,24,68,87,0.2,1019,2,10,214,17,"littlerock,ar"
2020-01-17 01:00:00,8,2,0.0,10.0,2,47,12:56 AM,12:46 PM,07:58 AM,06:06 PM,3,1,5,1,23,66,88,0.1,1019,3,10,215,15,"littlerock,ar"
2020-01-17 02:00:00,8,2,0.0,10.0,2,47,12:56 AM,12:46 PM,07:58 AM,06:06 PM,3,1,4,1,21,64,89,0.2,1019,3,9,216,14,"littlerock,ar"
2020-01-17 03:00:00,8,2,0.0,10.0,2,47,12:56 AM,12:46 PM,07:58 AM,06:06 PM,3,1,4,1,20,62,90,0.3,1020,4,9,217,13,"littlerock,ar"
2020-01-17 04:00:00,8,2,0.0,10.0,2,47,12:56 AM,12:46 PM,07:58 AM,06:06 PM,2,1,3,1,17,58,89,0.2,1020,3,10,225,11,"littlerock,ar"
2020-01-17 05:00:00,8,2,0.0,10.0,2,47,12:56 AM,12:46 PM,07:58 AM,06:06 PM,1,1,3,1,13,54,88,0.0,1021,3,10,233,9,"littlerock,ar"
2020-01-17 06:00:00,8,2,0.0,10.0,2,47,12:56 AM,12:46 PM,07:58 AM,06:06 PM,1,1,2,1,10,50,88,0.0,1021,2,10,241,6,"littlerock,ar"
2020-01-17 07:00:00,8,2,0.0,10.0,2,47,12:56 AM,12:46 PM,07:58 AM,06:06 PM,-0,1,2,1,9,56,83,0.0,1022,2,10,226,6,"littlerock,ar"
2020-01-17 08:00:00,8,2,0.0,10.0,2,47,12:56 AM,12:46 PM,07:58 AM,06:06 PM,-1,1,3,1,7,62,79,0.0,1023,3,10,210,5,"littlerock,ar"
2020-01-17 09:00:00,8,2,0.0,10.0,2,47,12:56 AM,12:46 PM,07:58 AM,06:06 PM,-2,2,3,2,5,69,75,0.0,1024,3,10,195,4,"littlerock,ar"
2020-01-17 10:00:00,8,2,0.0,10.0,2,47,12:56 AM,12:46 PM,07:58 AM,06:06 PM,-2,3,4,3,5,49,68,0.0,1024,4,10,174,3,"littlerock,ar"
2020-01-17 11:00:00,8,2,0.0,10.0,2,47,12:56 AM,12:46 PM,07:58 AM,06:06 PM,-3,4,5,4,4,30,61,0.0,1025,5,10,154,3,"littlerock,ar"
2020-01-17 12:00:00,8,2,0.0,10.0,2,47,12:56 AM,12:46 PM,07:58 AM,06:06 PM,-3,6,6,6,4,11,54,0.0,1025,6,10,133,3,"littlerock,ar"
2020-01-17 13:00:00,8,2,0.0,10.0,2,47,12:56 AM,12:46 PM,07:58 AM,06:06 PM,-3,6,6,6,4,12,51,0.0,1024,6,10,170,4,"littlerock,ar"
2020-01-17 14:00:00,8,2,0.0,10.0,2,47,12:56 AM,12:46 PM,07:58 AM,06:06 PM,-4,7,7,7,4,13,48,0.0,1024,7,10,207,4,"littlerock,ar"
2020-01-17 15:00:00,8,2,0.0,10.0,2,47,12:56 AM,12:46 PM,07:58 AM,06:06 PM,-4,7,7,7,5,14,45,0.0,1023,7,10,243,4,"littlerock,ar"
2020-01-17 16:00:00,8,2,0.0,10.0,2,47,12:56 AM,12:46 PM,07:58 AM,06:06 PM,-4,7,7,7,6,11,45,0.0,1024,7,10,169,5,"littlerock,ar"
2020-01-17 17:00:00,8,2,0.0,10.0,2,47,12:56 AM,12:46 PM,07:58 AM,06:06 PM,-4,6,7,6,8,8,45,0.0,1024,7,10,95,6,"littlerock,ar"
2020-01-17 18:00:00,8,2,0.0,10.0,2,47,12:56 AM,12:46 PM,07:58 AM,06:06 PM,-5,5,7,5,10,5,45,0.0,1024,7,10,21,7,"littlerock,ar"
2020-01-17 19:00:00,8,2,0.0,10.0,2,47,12:56 AM,12:46 PM,07:58 AM,06:06 PM,-5,4,6,4,11,5,46,0.0,1024,6,10,25,7,"littlerock,ar"
2020-01-17 20:00:00,8,2,0.0,10.0,2,47,12:56 AM,12:46 PM,07:58 AM,06:06 PM,-5,3,5,3,13,6,48,0.0,1024,5,10,29,7,"littlerock,ar"
2020-01-17 21:00:00,8,2,0.0,10.0,2,47,12:56 AM,12:46 PM,07:58 AM,06:06 PM,-5,3,4,3,14,6,49,0.0,1024,4,10,34,8,"littlerock,ar"
2020-01-17 22:00:00,8,2,0.0,10.0,2,47,12:56 AM,12:46 PM,07:58 AM,06:06 PM,-5,2,4,2,14,6,50,0.0,1025,4,10,31,7,"littlerock,ar"
2020-01-17 23:00:00,8,2,0.0,10.0,2,47,12:56 AM,12:46 PM,07:58 AM,06:06 PM,-5,2,4,2,14,6,51,0.0,1025,4,10,28,7,"littlerock,ar"
2020-01-18 00:00:00,11,3,0.0,10.5,3,40,02:02 AM,01:21 PM,07:58 AM,06:07 PM,-5,2,4,2,14,5,52,0.0,1025,4,10,25,7,"littlerock,ar"
2020-01-18 01:00:00,11,3,0.0,10.5,3,40,02:02 AM,01:21 PM,07:58 AM,06:07 PM,-5,2,4,2,14,6,52,0.0,1025,4,10,23,7,"littlerock,ar"
2020-01-18 02:00:00,11,3,0.0,10.5,3,40,02:02 AM,01:21 PM,07:58 AM,06:07 PM,-6,2,3,2,14,7,52,0.0,1025,3,10,20,7,"littlerock,ar"
2020-01-18 03:00:00,11,3,0.0,10.5,3,40,02:02 AM,01:21 PM,07:58 AM,06:07 PM,-6,1,3,1,14,8,52,0.0,1025,3,10,18,7,"littlerock,ar"
2020-01-18 04:00:00,11,3,0.0,10.5,3,40,02:02 AM,01:21 PM,07:58 AM,06:07 PM,-6,1,3,1,15,9,51,0.0,1025,3,10,19,7,"littlerock,ar"
2020-01-18 05:00:00,11,3,0.0,10.5,3,40,02:02 AM,01:21 PM,07:58 AM,06:07 PM,-6,1,3,1,15,10,51,0.0,1025,3,10,20,7,"littlerock,ar"
2020-01-18 06:00:00,11,3,0.0,10.5,3,40,02:02 AM,01:21 PM,07:58 AM,06:07 PM,-7,1,3,1,15,10,51,0.0,1025,3,10,22,7,"littlerock,ar"
2020-01-18 07:00:00,11,3,0.0,10.5,3,40,02:02 AM,01:21 PM,07:58 AM,06:07 PM,-7,1,3,1,14,9,48,0.0,1025,3,10,28,7,"littlerock,ar"
2020-01-18 08:00:00,11,3,0.0,10.5,3,40,02:02 AM,01:21 PM,07:58 AM,06:07 PM,-7,2,4,2,13,7,45,0.0,1025,4,10,34,7,"littlerock,ar"
2020-01-18 09:00:00,11,3,0.0,10.5,3,40,02:02 AM,01:21 PM,07:58 AM,06:07 PM,-7,3,5,3,13,5,42,0.0,1026,5,10,40,7,"littlerock,ar"
2020-01-18 10:00:00,11,3,0.0,10.5,3,40,02:02 AM,01:21 PM,07:58 AM,06:07 PM,-7,5,6,5,12,8,38,0.0,1025,6,10,43,8,"littlerock,ar"
2020-01-18 11:00:00,11,3,0.0,10.5,3,40,02:02 AM,01:21 PM,07:58 AM,06:07 PM,-7,6,8,6,11,11,34,0.0,1025,8,10,47,8,"littlerock,ar"
2020-01-18 12:00:00,11,3,0.0,10.5,3,40,02:02 AM,01:21 PM,07:58 AM,06:07 PM,-7,8,9,8,11,13,30,0.0,1025,9,10,51,9,"littlerock,ar"
2020-01-18 13:00:00,11,3,0.0,10.5,3,40,02:02 AM,01:21 PM,07:58 AM,06:07 PM,-7,8,10,8,11,15,30,0.0,1024,10,10,47,9,"littlerock,ar"
2020-01-18 14:00:00,11,3,0.0,10.5,3,40,02:02 AM,01:21 PM,07:58 AM,06:07 PM,-7,9,10,9,12,18,29,0.0,1024,10,10,44,10,"littlerock,ar"
2020-01-18 15:00:00,11,3,0.0,10.5,3,40,02:02 AM,01:21 PM,07:58 AM,06:07 PM,-7,9,10,9,13,20,29,0.0,1023,10,10,41,10,"littlerock,ar"
2020-01-18 16:00:00,11,3,0.0,10.5,3,40,02:02 AM,01:21 PM,07:58 AM,06:07 PM,-7,8,10,8,14,18,30,0.0,1023,10,10,40,10,"littlerock,ar"
2020-01-18 17:00:00,11,3,0.0,10.5,3,40,02:02 AM,01:21 PM,07:58 AM,06:07 PM,-7,8,9,8,15,16,31,0.0,1023,9,10,38,11,"littlerock,ar"
2020-01-18 18:00:00,11,3,0.0,10.5,3,40,02:02 AM,01:21 PM,07:58 AM,06:07 PM,-7,7,9,7,17,14,32,0.0,1023,9,10,37,11,"littlerock,ar"
