date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-06 22:00:00,16,4,0.0,9.9,4,73,03:14 PM,04:19 AM,08:32 AM,06:26 PM,3,11,14,11,8,46,69,0.0,1021,11,10,154,4,"charlotte,nc"
2020-01-06 23:00:00,16,4,0.0,9.9,4,73,03:14 PM,04:19 AM,08:32 AM,06:26 PM,3,10,12,10,8,58,71,0.0,1020,10,10,171,4,"charlotte,nc"
2020-01-07 00:00:00,13,5,0.0,9.9,3,80,03:52 PM,05:20 AM,08:32 AM,06:26 PM,3,9,10,9,8,69,73,0.0,1020,9,10,187,4,"charlotte,nc"
2020-01-07 01:00:00,13,5,0.0,9.9,3,80,03:52 PM,05:20 AM,08:32 AM,06:26 PM,3,8,9,8,9,57,73,0.0,1020,8,10,177,4,"charlotte,nc"
2020-01-07 02:00:00,13,5,0.0,9.9,3,80,03:52 PM,05:20 AM,08:32 AM,06:26 PM,3,7,8,7,10,45,74,0.0,1019,8,10,167,5,"charlotte,nc"
2020-01-07 03:00:00,13,5,0.0,9.9,3,80,03:52 PM,05:20 AM,08:32 AM,06:26 PM,3,6,7,6,11,34,75,0.0,1019,7,10,157,5,"charlotte,nc"
2020-01-07 04:00:00,13,5,0.0,9.9,3,80,03:52 PM,05:20 AM,08:32 AM,06:26 PM,3,5,7,5,13,44,77,0.0,1019,7,10,159,7,"charlotte,nc"
2020-01-07 05:00:00,13,5,0.0,9.9,3,80,03:52 PM,05:20 AM,08:32 AM,06:26 PM,3,5,6,5,16,55,80,0.0,1018,6,10,161,8,"charlotte,nc"
2020-01-07 06:00:00,13,5,0.0,9.9,3,80,03:52 PM,05:20 AM,08:32 AM,06:26 PM,3,4,6,4,18,65,82,0.0,1018,6,10,163,9,"charlotte,nc"
2020-01-07 07:00:00,13,5,0.0,9.9,3,80,03:52 PM,05:20 AM,08:32 AM,06:26 PM,4,4,6,4,21,61,85,0.0,1017,6,10,170,11,"charlotte,nc"
2020-01-07 08:00:00,13,5,0.0,9.9,3,80,03:52 PM,05:20 AM,08:32 AM,06:26 PM,5,4,7,4,24,57,88,0.3,1016,7,10,178,13,"charlotte,nc"
2020-01-07 09:00:00,13,5,0.0,9.9,3,80,03:52 PM,05:20 AM,08:32 AM,06:26 PM,6,4,7,4,28,53,91,0.4,1015,7,10,185,15,"charlotte,nc"
2020-01-07 10:00:00,13,5,0.0,9.9,3,80,03:52 PM,05:20 AM,08:32 AM,06:26 PM,6,5,8,5,31,63,89,0.2,1015,8,10,203,19,"charlotte,nc"
2020-01-07 11:00:00,13,5,0.0,9.9,3,80,03:52 PM,05:20 AM,08:32 AM,06:26 PM,7,6,9,6,33,73,88,0.6,1014,9,9,221,22,"charlotte,nc"
2020-01-07 12:00:00,13,5,0.0,9.9,3,80,03:52 PM,05:20 AM,08:32 AM,06:26 PM,8,7,10,7,36,83,86,0.8,1014,10,9,239,25,"charlotte,nc"
2020-01-07 13:00:00,13,5,0.0,9.9,3,80,03:52 PM,05:20 AM,08:32 AM,06:26 PM,7,8,11,8,37,75,80,0.4,1014,11,10,252,26,"charlotte,nc"
2020-01-07 14:00:00,13,5,0.0,9.9,3,80,03:52 PM,05:20 AM,08:32 AM,06:26 PM,7,9,11,9,39,66,73,0.0,1014,11,10,266,27,"charlotte,nc"
2020-01-07 15:00:00,13,5,0.0,9.9,3,80,03:52 PM,05:20 AM,08:32 AM,06:26 PM,6,9,12,9,40,57,67,0.0,1014,12,10,279,28,"charlotte,nc"
2020-01-07 16:00:00,13,5,0.0,9.9,3,80,03:52 PM,05:20 AM,08:32 AM,06:26 PM,4,8,11,8,37,54,65,0.0,1015,11,10,284,25,"charlotte,nc"
2020-01-07 17:00:00,13,5,0.0,9.9,3,80,03:52 PM,05:20 AM,08:32 AM,06:26 PM,3,7,10,7,34,51,62,0.1,1016,10,10,290,22,"charlotte,nc"
2020-01-07 18:00:00,13,5,0.0,9.9,3,80,03:52 PM,05:20 AM,08:32 AM,06:26 PM,1,6,9,6,31,47,60,0.1,1017,9,10,295,19,"charlotte,nc"
2020-01-07 19:00:00,13,5,0.0,9.9,3,80,03:52 PM,05:20 AM,08:32 AM,06:26 PM,1,5,8,5,29,32,62,0.0,1018,8,10,297,17,"charlotte,nc"
2020-01-07 20:00:00,13,5,0.0,9.9,3,80,03:52 PM,05:20 AM,08:32 AM,06:26 PM,1,4,7,4,27,17,65,0.0,1020,7,10,298,15,"charlotte,nc"
2020-01-07 21:00:00,13,5,0.0,9.9,3,80,03:52 PM,05:20 AM,08:32 AM,06:26 PM,0,3,6,3,26,2,67,0.0,1021,6,10,300,13,"charlotte,nc"
2020-01-07 22:00:00,13,5,0.0,9.9,3,80,03:52 PM,05:20 AM,08:32 AM,06:26 PM,0,3,6,3,23,3,68,0.0,1021,6,10,301,12,"charlotte,nc"
2020-01-07 23:00:00,13,5,0.0,9.9,3,80,03:52 PM,05:20 AM,08:32 AM,06:26 PM,0,3,5,3,21,4,69,0.0,1022,5,10,301,10,"charlotte,nc"
2020-01-08 00:00:00,12,2,0.0,10.0,3,88,04:37 PM,06:22 AM,08:32 AM,06:27 PM,0,3,5,3,19,5,71,0.0,1023,5,10,302,9,"charlotte,nc"
2020-01-08 01:00:00,12,2,0.0,10.0,3,88,04:37 PM,06:22 AM,08:32 AM,06:27 PM,-0,2,5,2,19,3,70,0.0,1023,5,10,294,9,"charlotte,nc"
2020-01-08 02:00:00,12,2,0.0,10.0,3,88,04:37 PM,06:22 AM,08:32 AM,06:27 PM,-1,2,4,2,20,2,69,0.0,1023,4,10,285,9,"charlotte,nc"
2020-01-08 03:00:00,12,2,0.0,10.0,3,88,04:37 PM,06:22 AM,08:32 AM,06:27 PM,-2,1,4,1,21,0,68,0.0,1024,4,10,277,10,"charlotte,nc"
2020-01-08 04:00:00,12,2,0.0,10.0,3,88,04:37 PM,06:22 AM,08:32 AM,06:27 PM,-1,1,4,1,21,0,70,0.0,1024,4,10,269,10,"charlotte,nc"
2020-01-08 05:00:00,12,2,0.0,10.0,3,88,04:37 PM,06:22 AM,08:32 AM,06:27 PM,-1,0,3,0,22,0,73,0.0,1025,3,10,261,10,"charlotte,nc"
2020-01-08 06:00:00,12,2,0.0,10.0,3,88,04:37 PM,06:22 AM,08:32 AM,06:27 PM,-1,-0,3,-0,22,0,75,0.0,1025,3,10,254,11,"charlotte,nc"
2020-01-08 07:00:00,12,2,0.0,10.0,3,88,04:37 PM,06:22 AM,08:32 AM,06:27 PM,-1,0,3,0,23,0,74,0.0,1025,3,10,249,12,"charlotte,nc"
2020-01-08 08:00:00,12,2,0.0,10.0,3,88,04:37 PM,06:22 AM,08:32 AM,06:27 PM,-1,0,3,0,24,0,72,0.0,1026,3,10,245,13,"charlotte,nc"
2020-01-08 09:00:00,12,2,0.0,10.0,3,88,04:37 PM,06:22 AM,08:32 AM,06:27 PM,-1,1,4,1,24,0,71,0.0,1026,4,10,240,14,"charlotte,nc"
2020-01-08 10:00:00,12,2,0.0,10.0,3,88,04:37 PM,06:22 AM,08:32 AM,06:27 PM,-1,2,5,2,25,0,64,0.0,1027,5,10,246,15,"charlotte,nc"
2020-01-08 11:00:00,12,2,0.0,10.0,3,88,04:37 PM,06:22 AM,08:32 AM,06:27 PM,-1,4,7,4,25,0,58,0.0,1027,7,10,252,17,"charlotte,nc"
2020-01-08 12:00:00,12,2,0.0,10.0,3,88,04:37 PM,06:22 AM,08:32 AM,06:27 PM,-1,6,9,6,25,0,51,0.0,1027,9,10,258,18,"charlotte,nc"
2020-01-08 13:00:00,12,2,0.0,10.0,3,88,04:37 PM,06:22 AM,08:32 AM,06:27 PM,-1,7,10,7,25,0,49,0.0,1027,10,10,263,18,"charlotte,nc"
2020-01-08 14:00:00,12,2,0.0,10.0,3,88,04:37 PM,06:22 AM,08:32 AM,06:27 PM,-0,9,11,9,25,1,46,0.0,1027,11,10,267,18,"charlotte,nc"
2020-01-08 15:00:00,12,2,0.0,10.0,3,88,04:37 PM,06:22 AM,08:32 AM,06:27 PM,0,10,12,10,24,1,43,0.0,1026,12,10,272,18,"charlotte,nc"
2020-01-08 16:00:00,12,2,0.0,10.0,3,88,04:37 PM,06:22 AM,08:32 AM,06:27 PM,1,10,12,10,23,1,47,0.0,1027,12,10,268,16,"charlotte,nc"
2020-01-08 17:00:00,12,2,0.0,10.0,3,88,04:37 PM,06:22 AM,08:32 AM,06:27 PM,1,9,11,9,22,2,50,0.0,1027,11,10,264,14,"charlotte,nc"
2020-01-08 18:00:00,12,2,0.0,10.0,3,88,04:37 PM,06:22 AM,08:32 AM,06:27 PM,2,9,11,9,21,2,54,0.0,1028,11,10,261,12,"charlotte,nc"
2020-01-08 19:00:00,12,2,0.0,10.0,3,88,04:37 PM,06:22 AM,08:32 AM,06:27 PM,2,8,10,8,20,2,57,0.0,1029,9,10,260,11,"charlotte,nc"
2020-01-08 20:00:00,12,2,0.0,10.0,3,88,04:37 PM,06:22 AM,08:32 AM,06:27 PM,1,7,9,7,19,1,61,0.0,1029,8,10,260,10,"charlotte,nc"
2020-01-08 21:00:00,12,2,0.0,10.0,3,88,04:37 PM,06:22 AM,08:32 AM,06:27 PM,1,6,8,6,18,1,64,0.0,1030,7,10,259,9,"charlotte,nc"
2020-01-08 22:00:00,12,2,0.0,10.0,3,88,04:37 PM,06:22 AM,08:32 AM,06:27 PM,1,6,8,6,16,3,66,0.0,1031,6,10,238,8,"charlotte,nc"
2020-01-08 23:00:00,12,2,0.0,10.0,3,88,04:37 PM,06:22 AM,08:32 AM,06:27 PM,2,6,8,6,14,6,67,0.0,1031,6,10,217,7,"charlotte,nc"
2020-01-09 00:00:00,10,3,0.0,10.0,3,95,05:30 PM,07:24 AM,08:32 AM,06:28 PM,2,6,8,6,12,8,69,0.0,1032,6,10,196,6,"charlotte,nc"
2020-01-09 01:00:00,10,3,0.0,10.0,3,95,05:30 PM,07:24 AM,08:32 AM,06:28 PM,2,5,7,5,13,9,70,0.0,1032,6,10,151,6,"charlotte,nc"
2020-01-09 02:00:00,10,3,0.0,10.0,3,95,05:30 PM,07:24 AM,08:32 AM,06:28 PM,2,5,6,5,14,10,72,0.0,1033,6,10,106,6,"charlotte,nc"
2020-01-09 03:00:00,10,3,0.0,10.0,3,95,05:30 PM,07:24 AM,08:32 AM,06:28 PM,1,4,6,4,14,12,74,0.0,1033,6,10,61,7,"charlotte,nc"
2020-01-09 04:00:00,10,3,0.0,10.0,3,95,05:30 PM,07:24 AM,08:32 AM,06:28 PM,1,3,5,3,17,9,75,0.0,1034,5,10,65,8,"charlotte,nc"
2020-01-09 05:00:00,10,3,0.0,10.0,3,95,05:30 PM,07:24 AM,08:32 AM,06:28 PM,0,2,4,2,19,7,76,0.0,1034,4,10,69,9,"charlotte,nc"
2020-01-09 06:00:00,10,3,0.0,10.0,3,95,05:30 PM,07:24 AM,08:32 AM,06:28 PM,0,1,4,1,22,4,77,0.0,1035,4,10,73,11,"charlotte,nc"
2020-01-09 07:00:00,10,3,0.0,10.0,3,95,05:30 PM,07:24 AM,08:32 AM,06:28 PM,-1,1,4,1,21,4,75,0.0,1036,4,10,74,11,"charlotte,nc"
2020-01-09 08:00:00,10,3,0.0,10.0,3,95,05:30 PM,07:24 AM,08:32 AM,06:28 PM,-1,1,4,1,20,4,72,0.0,1037,4,10,75,12,"charlotte,nc"
2020-01-09 09:00:00,10,3,0.0,10.0,3,95,05:30 PM,07:24 AM,08:32 AM,06:28 PM,-2,1,4,1,20,4,70,0.0,1037,4,10,75,12,"charlotte,nc"
2020-01-09 10:00:00,10,3,0.0,10.0,3,95,05:30 PM,07:24 AM,08:32 AM,06:28 PM,-1,2,5,2,18,6,65,0.0,1038,5,10,80,12,"charlotte,nc"
2020-01-09 11:00:00,10,3,0.0,10.0,3,95,05:30 PM,07:24 AM,08:32 AM,06:28 PM,-1,3,6,3,17,8,61,0.0,1038,6,10,85,12,"charlotte,nc"
2020-01-09 12:00:00,10,3,0.0,10.0,3,95,05:30 PM,07:24 AM,08:32 AM,06:28 PM,-1,5,7,5,16,11,56,0.0,1038,7,10,90,13,"charlotte,nc"
2020-01-09 13:00:00,10,3,0.0,10.0,3,95,05:30 PM,07:24 AM,08:32 AM,06:28 PM,-1,6,8,6,15,23,54,0.0,1038,8,10,93,12,"charlotte,nc"
2020-01-09 14:00:00,10,3,0.0,10.0,3,95,05:30 PM,07:24 AM,08:32 AM,06:28 PM,-0,7,9,7,15,36,53,0.0,1038,9,10,95,12,"charlotte,nc"
2020-01-09 15:00:00,10,3,0.0,10.0,3,95,05:30 PM,07:24 AM,08:32 AM,06:28 PM,0,8,10,8,14,48,51,0.0,1037,10,10,97,11,"charlotte,nc"
2020-01-09 16:00:00,10,3,0.0,10.0,3,95,05:30 PM,07:24 AM,08:32 AM,06:28 PM,0,8,9,8,15,52,54,0.0,1037,9,10,96,11,"charlotte,nc"
2020-01-09 17:00:00,10,3,0.0,10.0,3,95,05:30 PM,07:24 AM,08:32 AM,06:28 PM,1,7,9,7,15,55,57,0.0,1037,9,10,95,10,"charlotte,nc"
2020-01-09 18:00:00,10,3,0.0,10.0,3,95,05:30 PM,07:24 AM,08:32 AM,06:28 PM,1,7,8,7,16,59,61,0.0,1037,8,10,93,10,"charlotte,nc"
2020-01-09 19:00:00,10,3,0.0,10.0,3,95,05:30 PM,07:24 AM,08:32 AM,06:28 PM,1,6,8,6,16,50,63,0.0,1037,7,10,90,10,"charlotte,nc"
2020-01-09 20:00:00,10,3,0.0,10.0,3,95,05:30 PM,07:24 AM,08:32 AM,06:28 PM,1,5,7,5,17,41,65,0.0,1037,6,10,87,9,"charlotte,nc"
2020-01-09 21:00:00,10,3,0.0,10.0,3,95,05:30 PM,07:24 AM,08:32 AM,06:28 PM,1,4,6,4,17,32,68,0.0,1038,6,10,84,9,"charlotte,nc"
2020-01-09 22:00:00,10,3,0.0,10.0,3,95,05:30 PM,07:24 AM,08:32 AM,06:28 PM,1,5,6,5,18,49,67,0.0,1037,5,10,87,9,"charlotte,nc"
2020-01-09 23:00:00,10,3,0.0,10.0,3,95,05:30 PM,07:24 AM,08:32 AM,06:28 PM,1,5,7,5,18,66,66,0.0,1037,5,10,91,10,"charlotte,nc"
2020-01-10 00:00:00,16,8,0.0,5.0,3,100,06:30 PM,08:24 AM,08:32 AM,06:29 PM,1,5,7,5,19,83,66,0.0,1037,5,10,94,10,"charlotte,nc"
2020-01-10 01:00:00,16,8,0.0,5.0,3,100,06:30 PM,08:24 AM,08:32 AM,06:29 PM,2,5,7,5,18,89,69,0.0,1036,6,10,100,10,"charlotte,nc"
2020-01-10 02:00:00,16,8,0.0,5.0,3,100,06:30 PM,08:24 AM,08:32 AM,06:29 PM,3,6,8,6,18,94,72,0.0,1036,7,10,106,10,"charlotte,nc"
2020-01-10 03:00:00,16,8,0.0,5.0,3,100,06:30 PM,08:24 AM,08:32 AM,06:29 PM,4,6,8,6,17,100,75,0.0,1035,8,10,112,10,"charlotte,nc"
2020-01-10 04:00:00,16,8,0.0,5.0,3,100,06:30 PM,08:24 AM,08:32 AM,06:29 PM,5,6,8,6,17,100,79,0.0,1035,8,10,119,10,"charlotte,nc"
2020-01-10 05:00:00,16,8,0.0,5.0,3,100,06:30 PM,08:24 AM,08:32 AM,06:29 PM,6,7,8,7,17,100,83,0.0,1035,8,10,126,10,"charlotte,nc"
2020-01-10 06:00:00,16,8,0.0,5.0,3,100,06:30 PM,08:24 AM,08:32 AM,06:29 PM,7,7,9,7,16,100,87,0.0,1034,9,10,134,9,"charlotte,nc"
2020-01-10 07:00:00,16,8,0.0,5.0,3,100,06:30 PM,08:24 AM,08:32 AM,06:29 PM,7,8,9,8,16,98,89,0.0,1034,9,10,135,9,"charlotte,nc"
2020-01-10 08:00:00,16,8,0.0,5.0,3,100,06:30 PM,08:24 AM,08:32 AM,06:29 PM,8,8,10,8,16,96,90,0.0,1034,10,10,137,9,"charlotte,nc"
2020-01-10 09:00:00,16,8,0.0,5.0,3,100,06:30 PM,08:24 AM,08:32 AM,06:29 PM,9,9,10,9,16,94,91,0.0,1034,10,10,139,9,"charlotte,nc"
2020-01-10 10:00:00,16,8,0.0,5.0,3,100,06:30 PM,08:24 AM,08:32 AM,06:29 PM,10,10,11,10,15,91,90,0.0,1034,11,10,141,9,"charlotte,nc"
2020-01-10 11:00:00,16,8,0.0,5.0,3,100,06:30 PM,08:24 AM,08:32 AM,06:29 PM,10,12,12,12,14,89,88,0.0,1034,12,10,143,9,"charlotte,nc"
2020-01-10 12:00:00,16,8,0.0,5.0,3,100,06:30 PM,08:24 AM,08:32 AM,06:29 PM,11,13,13,13,14,87,87,0.0,1034,13,10,146,9,"charlotte,nc"
2020-01-10 13:00:00,16,8,0.0,5.0,3,100,06:30 PM,08:24 AM,08:32 AM,06:29 PM,12,14,14,14,14,91,86,0.0,1034,14,10,143,9,"charlotte,nc"
2020-01-10 14:00:00,16,8,0.0,5.0,3,100,06:30 PM,08:24 AM,08:32 AM,06:29 PM,12,15,15,15,14,96,85,0.0,1033,15,10,140,9,"charlotte,nc"
2020-01-10 15:00:00,16,8,0.0,5.0,3,100,06:30 PM,08:24 AM,08:32 AM,06:29 PM,13,16,15,16,14,100,84,0.0,1033,15,10,138,9,"charlotte,nc"
2020-01-10 16:00:00,16,8,0.0,5.0,3,100,06:30 PM,08:24 AM,08:32 AM,06:29 PM,13,15,15,15,14,99,86,0.0,1032,15,10,133,9,"charlotte,nc"
2020-01-10 17:00:00,16,8,0.0,5.0,3,100,06:30 PM,08:24 AM,08:32 AM,06:29 PM,13,15,15,15,13,97,88,0.0,1032,15,10,129,8,"charlotte,nc"
2020-01-10 18:00:00,16,8,0.0,5.0,3,100,06:30 PM,08:24 AM,08:32 AM,06:29 PM,13,15,15,15,13,96,90,0.0,1031,15,10,124,8,"charlotte,nc"
2020-01-10 19:00:00,16,8,0.0,5.0,3,100,06:30 PM,08:24 AM,08:32 AM,06:29 PM,13,14,14,14,17,89,91,0.0,1031,14,10,129,9,"charlotte,nc"
2020-01-10 20:00:00,16,8,0.0,5.0,3,100,06:30 PM,08:24 AM,08:32 AM,06:29 PM,13,14,14,14,20,82,92,0.0,1031,14,10,135,11,"charlotte,nc"
2020-01-10 21:00:00,16,8,0.0,5.0,3,100,06:30 PM,08:24 AM,08:32 AM,06:29 PM,13,13,14,13,24,75,93,0.0,1031,14,10,140,13,"charlotte,nc"
2020-01-10 22:00:00,16,8,0.0,5.0,3,100,06:30 PM,08:24 AM,08:32 AM,06:29 PM,13,13,14,13,25,70,93,0.0,1030,14,10,142,14,"charlotte,nc"
2020-01-10 23:00:00,16,8,0.0,5.0,3,100,06:30 PM,08:24 AM,08:32 AM,06:29 PM,13,13,14,13,26,65,93,0.0,1030,14,10,145,14,"charlotte,nc"
2020-01-11 00:00:00,19,13,0.0,5.0,4,100,07:37 PM,09:20 AM,08:32 AM,06:30 PM,13,14,14,14,27,60,93,0.0,1029,14,10,148,15,"charlotte,nc"
2020-01-11 01:00:00,19,13,0.0,5.0,4,100,07:37 PM,09:20 AM,08:32 AM,06:30 PM,13,14,15,14,28,68,92,0.0,1029,15,10,150,16,"charlotte,nc"
2020-01-11 02:00:00,19,13,0.0,5.0,4,100,07:37 PM,09:20 AM,08:32 AM,06:30 PM,14,15,15,15,29,76,92,0.0,1028,15,10,152,16,"charlotte,nc"
2020-01-11 03:00:00,19,13,0.0,5.0,4,100,07:37 PM,09:20 AM,08:32 AM,06:30 PM,14,15,15,15,30,85,91,0.0,1028,15,10,155,17,"charlotte,nc"
2020-01-11 04:00:00,19,13,0.0,5.0,4,100,07:37 PM,09:20 AM,08:32 AM,06:30 PM,14,15,15,15,30,88,92,0.0,1027,15,10,157,18,"charlotte,nc"
2020-01-11 05:00:00,19,13,0.0,5.0,4,100,07:37 PM,09:20 AM,08:32 AM,06:30 PM,14,16,16,16,31,92,92,0.0,1027,16,10,159,18,"charlotte,nc"
2020-01-11 06:00:00,19,13,0.0,5.0,4,100,07:37 PM,09:20 AM,08:32 AM,06:30 PM,14,16,16,16,31,96,93,0.0,1026,16,10,161,18,"charlotte,nc"
2020-01-11 07:00:00,19,13,0.0,5.0,4,100,07:37 PM,09:20 AM,08:32 AM,06:30 PM,15,16,16,16,32,95,92,0.0,1026,16,10,163,19,"charlotte,nc"
2020-01-11 08:00:00,19,13,0.0,5.0,4,100,07:37 PM,09:20 AM,08:32 AM,06:30 PM,15,16,16,16,33,93,91,0.0,1026,16,10,166,20,"charlotte,nc"
2020-01-11 09:00:00,19,13,0.0,5.0,4,100,07:37 PM,09:20 AM,08:32 AM,06:30 PM,15,17,17,17,34,92,90,0.0,1025,17,10,169,21,"charlotte,nc"
2020-01-11 10:00:00,19,13,0.0,5.0,4,100,07:37 PM,09:20 AM,08:32 AM,06:30 PM,15,17,17,17,35,95,90,0.0,1025,17,10,171,22,"charlotte,nc"
2020-01-11 11:00:00,19,13,0.0,5.0,4,100,07:37 PM,09:20 AM,08:32 AM,06:30 PM,16,18,18,18,36,97,89,0.0,1024,18,10,173,23,"charlotte,nc"
2020-01-11 12:00:00,19,13,0.0,5.0,4,100,07:37 PM,09:20 AM,08:32 AM,06:30 PM,16,18,18,18,37,100,88,0.0,1023,18,10,174,23,"charlotte,nc"
2020-01-11 13:00:00,19,13,0.0,5.0,4,100,07:37 PM,09:20 AM,08:32 AM,06:30 PM,16,18,18,18,36,100,89,0.0,1022,18,10,174,23,"charlotte,nc"
2020-01-11 14:00:00,19,13,0.0,5.0,4,100,07:37 PM,09:20 AM,08:32 AM,06:30 PM,17,19,19,19,36,100,89,0.2,1021,19,10,175,22,"charlotte,nc"
2020-01-11 15:00:00,19,13,0.0,5.0,4,100,07:37 PM,09:20 AM,08:32 AM,06:30 PM,17,19,19,19,36,100,90,0.2,1020,19,10,175,22,"charlotte,nc"
2020-01-11 16:00:00,19,13,0.0,5.0,4,100,07:37 PM,09:20 AM,08:32 AM,06:30 PM,17,19,19,19,37,100,90,0.1,1020,19,10,175,22,"charlotte,nc"
2020-01-11 17:00:00,19,13,0.0,5.0,4,100,07:37 PM,09:20 AM,08:32 AM,06:30 PM,17,18,19,18,38,100,91,0.4,1019,18,10,176,22,"charlotte,nc"
2020-01-11 18:00:00,19,13,0.0,5.0,4,100,07:37 PM,09:20 AM,08:32 AM,06:30 PM,18,18,19,18,39,100,92,0.5,1019,18,10,177,23,"charlotte,nc"
2020-01-11 19:00:00,19,13,0.0,5.0,4,100,07:37 PM,09:20 AM,08:32 AM,06:30 PM,18,17,18,17,42,100,91,0.2,1018,17,10,179,24,"charlotte,nc"
2020-01-11 20:00:00,19,13,0.0,5.0,4,100,07:37 PM,09:20 AM,08:32 AM,06:30 PM,18,16,18,16,45,99,90,0.3,1018,16,10,180,26,"charlotte,nc"
2020-01-11 21:00:00,19,13,0.0,5.0,4,100,07:37 PM,09:20 AM,08:32 AM,06:30 PM,18,15,18,15,49,99,89,0.4,1018,15,10,182,28,"charlotte,nc"
2020-01-11 22:00:00,19,13,0.0,5.0,4,100,07:37 PM,09:20 AM,08:32 AM,06:30 PM,18,15,17,15,51,97,88,0.2,1018,15,10,187,29,"charlotte,nc"
2020-01-11 23:00:00,19,13,0.0,5.0,4,100,07:37 PM,09:20 AM,08:32 AM,06:30 PM,18,15,17,15,53,94,87,0.4,1018,15,10,193,31,"charlotte,nc"
2020-01-12 00:00:00,19,12,0.0,6.6,4,83,08:46 PM,10:09 AM,08:32 AM,06:31 PM,18,15,17,15,55,92,86,0.5,1018,15,9,198,32,"charlotte,nc"
2020-01-12 01:00:00,19,12,0.0,6.6,4,83,08:46 PM,10:09 AM,08:32 AM,06:31 PM,17,16,18,16,53,86,86,0.3,1018,16,9,205,31,"charlotte,nc"
2020-01-12 02:00:00,19,12,0.0,6.6,4,83,08:46 PM,10:09 AM,08:32 AM,06:31 PM,17,18,18,18,50,80,87,0.7,1018,18,9,212,29,"charlotte,nc"
2020-01-12 03:00:00,19,12,0.0,6.6,4,83,08:46 PM,10:09 AM,08:32 AM,06:31 PM,17,19,19,19,48,74,87,0.9,1019,19,9,220,28,"charlotte,nc"
2020-01-12 04:00:00,19,12,0.0,6.6,4,83,08:46 PM,10:09 AM,08:32 AM,06:31 PM,16,18,18,18,40,72,89,0.5,1019,18,9,225,24,"charlotte,nc"
2020-01-12 05:00:00,19,12,0.0,6.6,4,83,08:46 PM,10:09 AM,08:32 AM,06:31 PM,16,17,18,17,33,71,90,0.1,1020,18,10,231,19,"charlotte,nc"
2020-01-12 06:00:00,19,12,0.0,6.6,4,83,08:46 PM,10:09 AM,08:32 AM,06:31 PM,15,17,17,17,26,69,91,0.2,1020,17,10,237,15,"charlotte,nc"
2020-01-12 07:00:00,19,12,0.0,6.6,4,83,08:46 PM,10:09 AM,08:32 AM,06:31 PM,15,16,16,16,24,66,89,0.1,1021,16,10,236,14,"charlotte,nc"
2020-01-12 08:00:00,19,12,0.0,6.6,4,83,08:46 PM,10:09 AM,08:32 AM,06:31 PM,14,16,16,16,21,63,87,0.1,1022,16,10,235,12,"charlotte,nc"
2020-01-12 09:00:00,19,12,0.0,6.6,4,83,08:46 PM,10:09 AM,08:32 AM,06:31 PM,13,15,16,15,19,61,85,0.1,1023,16,10,235,11,"charlotte,nc"
2020-01-12 10:00:00,19,12,0.0,6.6,4,83,08:46 PM,10:09 AM,08:32 AM,06:31 PM,12,16,16,16,17,53,79,0.0,1024,16,10,235,11,"charlotte,nc"
2020-01-12 11:00:00,19,12,0.0,6.6,4,83,08:46 PM,10:09 AM,08:32 AM,06:31 PM,12,17,17,17,16,46,73,0.0,1024,17,10,235,11,"charlotte,nc"
2020-01-12 12:00:00,19,12,0.0,6.6,4,83,08:46 PM,10:09 AM,08:32 AM,06:31 PM,11,17,17,17,14,38,68,0.0,1025,17,10,235,10,"charlotte,nc"
2020-01-12 13:00:00,19,12,0.0,6.6,4,83,08:46 PM,10:09 AM,08:32 AM,06:31 PM,11,18,18,18,14,56,65,0.0,1025,18,10,230,10,"charlotte,nc"
2020-01-12 14:00:00,19,12,0.0,6.6,4,83,08:46 PM,10:09 AM,08:32 AM,06:31 PM,11,19,19,19,14,74,63,0.0,1024,19,10,226,10,"charlotte,nc"
2020-01-12 15:00:00,19,12,0.0,6.6,4,83,08:46 PM,10:09 AM,08:32 AM,06:31 PM,11,19,19,19,13,93,61,0.0,1024,19,10,221,10,"charlotte,nc"
2020-01-12 16:00:00,19,12,0.0,6.6,4,83,08:46 PM,10:09 AM,08:32 AM,06:31 PM,12,19,19,19,13,92,65,0.0,1024,19,10,211,10,"charlotte,nc"
2020-01-12 17:00:00,19,12,0.0,6.6,4,83,08:46 PM,10:09 AM,08:32 AM,06:31 PM,12,18,18,18,13,90,68,0.0,1024,18,9,202,9,"charlotte,nc"
2020-01-12 18:00:00,19,12,0.0,6.6,4,83,08:46 PM,10:09 AM,08:32 AM,06:31 PM,13,18,18,18,13,89,72,0.0,1025,18,9,192,9,"charlotte,nc"
2020-01-12 19:00:00,19,12,0.0,6.6,4,83,08:46 PM,10:09 AM,08:32 AM,06:31 PM,13,17,17,17,13,91,77,0.0,1025,17,10,193,8,"charlotte,nc"
2020-01-12 20:00:00,19,12,0.0,6.6,4,83,08:46 PM,10:09 AM,08:32 AM,06:31 PM,14,16,17,16,13,92,83,0.1,1025,16,10,193,8,"charlotte,nc"
2020-01-12 21:00:00,19,12,0.0,6.6,4,83,08:46 PM,10:09 AM,08:32 AM,06:31 PM,14,15,16,15,13,93,88,0.2,1026,15,10,194,7,"charlotte,nc"
