date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-12 08:00:00,6,-1,0.0,10.0,2,83,08:35 PM,09:56 AM,08:15 AM,06:15 PM,-7,-4,-1,-4,13,12,67,0.0,1021,-1,10,242,8,"albuquerque,nm"
2020-01-12 09:00:00,6,-1,0.0,10.0,2,83,08:35 PM,09:56 AM,08:15 AM,06:15 PM,-7,-3,-1,-3,6,6,67,0.0,1022,-1,10,218,4,"albuquerque,nm"
2020-01-12 10:00:00,6,-1,0.0,10.0,2,83,08:35 PM,09:56 AM,08:15 AM,06:15 PM,-8,-1,0,-1,8,5,57,0.0,1022,0,10,234,6,"albuquerque,nm"
2020-01-12 11:00:00,6,-1,0.0,10.0,2,83,08:35 PM,09:56 AM,08:15 AM,06:15 PM,-8,-0,2,-0,10,4,48,0.0,1021,2,10,250,8,"albuquerque,nm"
2020-01-12 12:00:00,6,-1,0.0,10.0,2,83,08:35 PM,09:56 AM,08:15 AM,06:15 PM,-9,1,3,1,12,3,39,0.0,1021,3,10,266,10,"albuquerque,nm"
2020-01-12 13:00:00,6,-1,0.0,10.0,2,83,08:35 PM,09:56 AM,08:15 AM,06:15 PM,-10,2,4,2,12,3,35,0.0,1019,4,10,269,10,"albuquerque,nm"
2020-01-12 14:00:00,6,-1,0.0,10.0,2,83,08:35 PM,09:56 AM,08:15 AM,06:15 PM,-11,3,5,3,12,3,31,0.0,1017,5,10,272,10,"albuquerque,nm"
2020-01-12 15:00:00,6,-1,0.0,10.0,2,83,08:35 PM,09:56 AM,08:15 AM,06:15 PM,-12,3,6,3,12,4,27,0.0,1016,6,10,275,10,"albuquerque,nm"
2020-01-12 16:00:00,6,-1,0.0,10.0,2,83,08:35 PM,09:56 AM,08:15 AM,06:15 PM,-11,4,6,4,11,2,29,0.0,1016,6,10,187,9,"albuquerque,nm"
2020-01-12 17:00:00,6,-1,0.0,10.0,2,83,08:35 PM,09:56 AM,08:15 AM,06:15 PM,-10,4,5,4,10,1,31,0.0,1017,5,10,99,8,"albuquerque,nm"
2020-01-12 18:00:00,6,-1,0.0,10.0,2,83,08:35 PM,09:56 AM,08:15 AM,06:15 PM,-10,4,5,4,9,0,33,0.0,1018,5,10,11,6,"albuquerque,nm"
2020-01-12 19:00:00,6,-1,0.0,10.0,2,83,08:35 PM,09:56 AM,08:15 AM,06:15 PM,-9,3,4,3,10,2,36,0.0,1018,4,10,60,6,"albuquerque,nm"
2020-01-12 20:00:00,6,-1,0.0,10.0,2,83,08:35 PM,09:56 AM,08:15 AM,06:15 PM,-9,2,3,2,11,4,40,0.0,1019,3,10,109,6,"albuquerque,nm"
2020-01-12 21:00:00,6,-1,0.0,10.0,2,83,08:35 PM,09:56 AM,08:15 AM,06:15 PM,-9,1,2,1,12,6,44,0.0,1019,2,10,157,6,"albuquerque,nm"
2020-01-12 22:00:00,6,-1,0.0,10.0,2,83,08:35 PM,09:56 AM,08:15 AM,06:15 PM,-8,0,2,0,14,5,46,0.0,1020,2,10,163,7,"albuquerque,nm"
2020-01-12 23:00:00,6,-1,0.0,10.0,2,83,08:35 PM,09:56 AM,08:15 AM,06:15 PM,-8,-1,2,-1,16,4,48,0.0,1020,2,10,170,8,"albuquerque,nm"
2020-01-13 00:00:00,10,-1,0.0,10.0,2,76,09:45 PM,10:39 AM,08:15 AM,06:16 PM,-8,-2,1,-2,19,2,51,0.0,1020,1,10,176,9,"albuquerque,nm"
2020-01-13 01:00:00,10,-1,0.0,10.0,2,76,09:45 PM,10:39 AM,08:15 AM,06:16 PM,-8,-2,1,-2,17,10,51,0.0,1019,1,10,174,8,"albuquerque,nm"
2020-01-13 02:00:00,10,-1,0.0,10.0,2,76,09:45 PM,10:39 AM,08:15 AM,06:16 PM,-9,-2,0,-2,16,17,52,0.0,1018,0,10,172,8,"albuquerque,nm"
2020-01-13 03:00:00,10,-1,0.0,10.0,2,76,09:45 PM,10:39 AM,08:15 AM,06:16 PM,-9,-3,-1,-3,14,25,53,0.0,1017,-1,10,170,7,"albuquerque,nm"
2020-01-13 04:00:00,10,-1,0.0,10.0,2,76,09:45 PM,10:39 AM,08:15 AM,06:16 PM,-9,-3,-1,-3,16,18,53,0.0,1017,-1,10,173,8,"albuquerque,nm"
2020-01-13 05:00:00,10,-1,0.0,10.0,2,76,09:45 PM,10:39 AM,08:15 AM,06:16 PM,-9,-4,-1,-4,17,12,53,0.0,1018,-1,10,176,8,"albuquerque,nm"
2020-01-13 06:00:00,10,-1,0.0,10.0,2,76,09:45 PM,10:39 AM,08:15 AM,06:16 PM,-9,-4,-1,-4,19,5,53,0.0,1018,-1,10,179,9,"albuquerque,nm"
2020-01-13 07:00:00,10,-1,0.0,10.0,2,76,09:45 PM,10:39 AM,08:15 AM,06:16 PM,-9,-4,-1,-4,20,37,53,0.0,1018,-1,10,181,9,"albuquerque,nm"
2020-01-13 08:00:00,10,-1,0.0,10.0,2,76,09:45 PM,10:39 AM,08:15 AM,06:16 PM,-9,-4,-1,-4,20,68,54,0.0,1018,-1,10,184,10,"albuquerque,nm"
2020-01-13 09:00:00,10,-1,0.0,10.0,2,76,09:45 PM,10:39 AM,08:15 AM,06:16 PM,-8,-4,-0,-4,21,100,55,0.0,1019,-0,10,186,10,"albuquerque,nm"
2020-01-13 10:00:00,10,-1,0.0,10.0,2,76,09:45 PM,10:39 AM,08:15 AM,06:16 PM,-8,-1,2,-1,20,68,48,0.0,1018,2,10,199,12,"albuquerque,nm"
2020-01-13 11:00:00,10,-1,0.0,10.0,2,76,09:45 PM,10:39 AM,08:15 AM,06:16 PM,-8,1,4,1,19,36,41,0.0,1018,4,10,212,14,"albuquerque,nm"
2020-01-13 12:00:00,10,-1,0.0,10.0,2,76,09:45 PM,10:39 AM,08:15 AM,06:16 PM,-8,3,6,3,18,4,34,0.0,1018,6,10,226,15,"albuquerque,nm"
2020-01-13 13:00:00,10,-1,0.0,10.0,2,76,09:45 PM,10:39 AM,08:15 AM,06:16 PM,-9,5,8,5,23,3,31,0.0,1017,8,10,240,20,"albuquerque,nm"
2020-01-13 14:00:00,10,-1,0.0,10.0,2,76,09:45 PM,10:39 AM,08:15 AM,06:16 PM,-9,6,9,6,27,3,28,0.0,1017,9,10,255,24,"albuquerque,nm"
2020-01-13 15:00:00,10,-1,0.0,10.0,2,76,09:45 PM,10:39 AM,08:15 AM,06:16 PM,-9,7,10,7,32,2,25,0.0,1016,10,10,270,28,"albuquerque,nm"
2020-01-13 16:00:00,10,-1,0.0,10.0,2,76,09:45 PM,10:39 AM,08:15 AM,06:16 PM,-9,6,9,6,31,1,28,0.0,1017,9,10,271,23,"albuquerque,nm"
2020-01-13 17:00:00,10,-1,0.0,10.0,2,76,09:45 PM,10:39 AM,08:15 AM,06:16 PM,-9,4,7,4,30,1,30,0.0,1018,7,10,271,19,"albuquerque,nm"
2020-01-13 18:00:00,10,-1,0.0,10.0,2,76,09:45 PM,10:39 AM,08:15 AM,06:16 PM,-9,3,6,3,29,0,33,0.0,1019,6,10,272,15,"albuquerque,nm"
2020-01-13 19:00:00,10,-1,0.0,10.0,2,76,09:45 PM,10:39 AM,08:15 AM,06:16 PM,-8,3,5,3,24,0,37,0.0,1019,5,10,296,12,"albuquerque,nm"
2020-01-13 20:00:00,10,-1,0.0,10.0,2,76,09:45 PM,10:39 AM,08:15 AM,06:16 PM,-8,2,4,2,20,0,41,0.0,1020,4,10,320,10,"albuquerque,nm"
2020-01-13 21:00:00,10,-1,0.0,10.0,2,76,09:45 PM,10:39 AM,08:15 AM,06:16 PM,-7,2,4,2,15,0,46,0.0,1020,4,10,343,7,"albuquerque,nm"
2020-01-13 22:00:00,10,-1,0.0,10.0,2,76,09:45 PM,10:39 AM,08:15 AM,06:16 PM,-6,3,4,3,12,0,47,0.0,1021,4,10,296,6,"albuquerque,nm"
2020-01-13 23:00:00,10,-1,0.0,10.0,2,76,09:45 PM,10:39 AM,08:15 AM,06:16 PM,-6,4,4,4,8,0,47,0.0,1021,4,10,249,4,"albuquerque,nm"
2020-01-14 00:00:00,11,2,0.0,10.0,3,69,10:54 PM,11:17 AM,08:14 AM,06:17 PM,-5,5,5,5,5,0,48,0.0,1022,5,10,203,3,"albuquerque,nm"
2020-01-14 01:00:00,11,2,0.0,10.0,3,69,10:54 PM,11:17 AM,08:14 AM,06:17 PM,-6,4,4,4,6,0,49,0.0,1022,4,10,191,3,"albuquerque,nm"
2020-01-14 02:00:00,11,2,0.0,10.0,3,69,10:54 PM,11:17 AM,08:14 AM,06:17 PM,-6,3,4,3,7,0,50,0.0,1021,4,10,180,3,"albuquerque,nm"
2020-01-14 03:00:00,11,2,0.0,10.0,3,69,10:54 PM,11:17 AM,08:14 AM,06:17 PM,-6,3,3,3,8,0,51,0.0,1021,3,10,169,4,"albuquerque,nm"
2020-01-14 04:00:00,11,2,0.0,10.0,3,69,10:54 PM,11:17 AM,08:14 AM,06:17 PM,-6,2,3,2,6,0,54,0.0,1021,3,10,124,3,"albuquerque,nm"
2020-01-14 05:00:00,11,2,0.0,10.0,3,69,10:54 PM,11:17 AM,08:14 AM,06:17 PM,-6,2,2,2,5,0,56,0.0,1021,2,10,80,2,"albuquerque,nm"
2020-01-14 06:00:00,11,2,0.0,10.0,3,69,10:54 PM,11:17 AM,08:14 AM,06:17 PM,-5,2,2,2,4,0,58,0.0,1021,2,10,36,2,"albuquerque,nm"
2020-01-14 07:00:00,11,2,0.0,10.0,3,69,10:54 PM,11:17 AM,08:14 AM,06:17 PM,-6,1,2,1,7,0,56,0.0,1021,2,10,85,3,"albuquerque,nm"
2020-01-14 08:00:00,11,2,0.0,10.0,3,69,10:54 PM,11:17 AM,08:14 AM,06:17 PM,-6,1,2,1,9,0,54,0.0,1021,2,10,134,4,"albuquerque,nm"
2020-01-14 09:00:00,11,2,0.0,10.0,3,69,10:54 PM,11:17 AM,08:14 AM,06:17 PM,-7,0,2,0,12,0,52,0.0,1021,2,10,183,6,"albuquerque,nm"
2020-01-14 10:00:00,11,2,0.0,10.0,3,69,10:54 PM,11:17 AM,08:14 AM,06:17 PM,-7,2,4,2,12,0,45,0.0,1020,4,10,191,8,"albuquerque,nm"
2020-01-14 11:00:00,11,2,0.0,10.0,3,69,10:54 PM,11:17 AM,08:14 AM,06:17 PM,-8,4,6,4,13,0,38,0.0,1020,6,10,199,9,"albuquerque,nm"
2020-01-14 12:00:00,11,2,0.0,10.0,3,69,10:54 PM,11:17 AM,08:14 AM,06:17 PM,-8,6,8,6,13,0,31,0.0,1019,8,10,207,11,"albuquerque,nm"
2020-01-14 13:00:00,11,2,0.0,10.0,3,69,10:54 PM,11:17 AM,08:14 AM,06:17 PM,-9,7,9,7,15,0,28,0.0,1018,9,10,203,13,"albuquerque,nm"
2020-01-14 14:00:00,11,2,0.0,10.0,3,69,10:54 PM,11:17 AM,08:14 AM,06:17 PM,-9,8,10,8,17,0,25,0.0,1016,10,10,199,14,"albuquerque,nm"
2020-01-14 15:00:00,11,2,0.0,10.0,3,69,10:54 PM,11:17 AM,08:14 AM,06:17 PM,-10,9,11,9,18,0,22,0.0,1015,11,10,195,16,"albuquerque,nm"
2020-01-14 16:00:00,11,2,0.0,10.0,3,69,10:54 PM,11:17 AM,08:14 AM,06:17 PM,-10,8,10,8,21,6,25,0.0,1015,10,10,191,15,"albuquerque,nm"
2020-01-14 17:00:00,11,2,0.0,10.0,3,69,10:54 PM,11:17 AM,08:14 AM,06:17 PM,-9,7,9,7,24,13,27,0.0,1015,9,10,187,14,"albuquerque,nm"
2020-01-14 18:00:00,11,2,0.0,10.0,3,69,10:54 PM,11:17 AM,08:14 AM,06:17 PM,-9,6,8,6,27,19,30,0.0,1016,8,10,182,13,"albuquerque,nm"
2020-01-14 19:00:00,11,2,0.0,10.0,3,69,10:54 PM,11:17 AM,08:14 AM,06:17 PM,-8,5,7,5,27,19,32,0.0,1016,7,10,183,13,"albuquerque,nm"
2020-01-14 20:00:00,11,2,0.0,10.0,3,69,10:54 PM,11:17 AM,08:14 AM,06:17 PM,-8,4,7,4,27,19,35,0.0,1016,7,10,183,13,"albuquerque,nm"
2020-01-14 21:00:00,11,2,0.0,10.0,3,69,10:54 PM,11:17 AM,08:14 AM,06:17 PM,-7,4,6,4,26,19,37,0.0,1016,6,10,183,13,"albuquerque,nm"
2020-01-14 22:00:00,11,2,0.0,10.0,3,69,10:54 PM,11:17 AM,08:14 AM,06:17 PM,-7,3,6,3,23,45,39,0.0,1017,6,10,183,11,"albuquerque,nm"
2020-01-14 23:00:00,11,2,0.0,10.0,3,69,10:54 PM,11:17 AM,08:14 AM,06:17 PM,-7,3,5,3,19,71,42,0.0,1018,5,10,184,9,"albuquerque,nm"
2020-01-15 00:00:00,13,3,0.0,10.0,2,61,No moonrise,11:53 AM,08:14 AM,06:18 PM,-7,3,4,3,15,97,44,0.0,1019,4,10,184,7,"albuquerque,nm"
2020-01-15 01:00:00,13,3,0.0,10.0,2,61,No moonrise,11:53 AM,08:14 AM,06:18 PM,-7,2,4,2,16,75,44,0.0,1019,4,10,188,8,"albuquerque,nm"
2020-01-15 02:00:00,13,3,0.0,10.0,2,61,No moonrise,11:53 AM,08:14 AM,06:18 PM,-7,1,4,1,18,54,44,0.0,1019,4,10,192,8,"albuquerque,nm"
2020-01-15 03:00:00,13,3,0.0,10.0,2,61,No moonrise,11:53 AM,08:14 AM,06:18 PM,-8,1,3,1,19,33,45,0.0,1019,3,10,196,9,"albuquerque,nm"
2020-01-15 04:00:00,13,3,0.0,10.0,2,61,No moonrise,11:53 AM,08:14 AM,06:18 PM,-7,1,3,1,13,23,47,0.0,1019,3,10,202,6,"albuquerque,nm"
2020-01-15 05:00:00,13,3,0.0,10.0,2,61,No moonrise,11:53 AM,08:14 AM,06:18 PM,-7,2,3,2,8,13,49,0.0,1019,3,10,208,4,"albuquerque,nm"
2020-01-15 06:00:00,13,3,0.0,10.0,2,61,No moonrise,11:53 AM,08:14 AM,06:18 PM,-7,3,3,3,3,3,51,0.0,1020,3,10,214,1,"albuquerque,nm"
2020-01-15 07:00:00,13,3,0.0,10.0,2,61,No moonrise,11:53 AM,08:14 AM,06:18 PM,-7,3,3,3,3,16,49,0.0,1020,3,10,254,2,"albuquerque,nm"
2020-01-15 08:00:00,13,3,0.0,10.0,2,61,No moonrise,11:53 AM,08:14 AM,06:18 PM,-7,3,3,3,4,30,48,0.0,1020,3,10,293,2,"albuquerque,nm"
2020-01-15 09:00:00,13,3,0.0,10.0,2,61,No moonrise,11:53 AM,08:14 AM,06:18 PM,-8,3,3,3,5,44,47,0.0,1020,3,10,333,2,"albuquerque,nm"
2020-01-15 10:00:00,13,3,0.0,10.0,2,61,No moonrise,11:53 AM,08:14 AM,06:18 PM,-8,5,5,5,4,50,40,0.0,1020,5,10,320,3,"albuquerque,nm"
2020-01-15 11:00:00,13,3,0.0,10.0,2,61,No moonrise,11:53 AM,08:14 AM,06:18 PM,-8,7,7,7,4,56,34,0.0,1020,7,10,307,3,"albuquerque,nm"
2020-01-15 12:00:00,13,3,0.0,10.0,2,61,No moonrise,11:53 AM,08:14 AM,06:18 PM,-9,9,9,9,4,63,28,0.0,1021,9,10,294,4,"albuquerque,nm"
2020-01-15 13:00:00,13,3,0.0,10.0,2,61,No moonrise,11:53 AM,08:14 AM,06:18 PM,-9,10,10,10,3,42,25,0.0,1019,10,10,276,3,"albuquerque,nm"
2020-01-15 14:00:00,13,3,0.0,10.0,2,61,No moonrise,11:53 AM,08:14 AM,06:18 PM,-9,12,12,12,3,22,22,0.0,1018,12,10,257,3,"albuquerque,nm"
2020-01-15 15:00:00,13,3,0.0,10.0,2,61,No moonrise,11:53 AM,08:14 AM,06:18 PM,-9,13,13,13,3,2,20,0.0,1017,13,10,239,2,"albuquerque,nm"
2020-01-15 16:00:00,13,3,0.0,10.0,2,61,No moonrise,11:53 AM,08:14 AM,06:18 PM,-9,12,14,12,5,4,22,0.0,1018,12,10,175,3,"albuquerque,nm"
2020-01-15 17:00:00,13,3,0.0,10.0,2,61,No moonrise,11:53 AM,08:14 AM,06:18 PM,-10,11,14,11,7,5,24,0.0,1019,11,10,110,4,"albuquerque,nm"
2020-01-15 18:00:00,13,3,0.0,10.0,2,61,No moonrise,11:53 AM,08:14 AM,06:18 PM,-10,10,14,10,9,7,26,0.0,1019,10,10,46,5,"albuquerque,nm"
2020-01-15 19:00:00,13,3,0.0,10.0,2,61,No moonrise,11:53 AM,08:14 AM,06:18 PM,-10,8,12,8,16,15,27,0.0,1020,9,10,58,8,"albuquerque,nm"
2020-01-15 20:00:00,13,3,0.0,10.0,2,61,No moonrise,11:53 AM,08:14 AM,06:18 PM,-10,6,9,6,22,23,28,0.0,1021,8,10,70,11,"albuquerque,nm"
2020-01-15 21:00:00,13,3,0.0,10.0,2,61,No moonrise,11:53 AM,08:14 AM,06:18 PM,-10,4,7,4,29,31,29,0.0,1022,7,10,82,14,"albuquerque,nm"
2020-01-15 22:00:00,13,3,0.0,10.0,2,61,No moonrise,11:53 AM,08:14 AM,06:18 PM,-9,3,6,3,32,36,34,0.0,1023,6,10,84,17,"albuquerque,nm"
2020-01-15 23:00:00,13,3,0.0,10.0,2,61,No moonrise,11:53 AM,08:14 AM,06:18 PM,-8,1,5,1,34,42,38,0.0,1024,5,10,87,19,"albuquerque,nm"
2020-01-16 00:00:00,1,-1,7.7,8.3,2,54,12:02 AM,12:26 PM,08:14 AM,06:18 PM,-7,-0,4,-0,37,48,43,0.0,1025,4,10,89,22,"albuquerque,nm"
2020-01-16 01:00:00,1,-1,7.7,8.3,2,54,12:02 AM,12:26 PM,08:14 AM,06:18 PM,-7,-1,4,-1,34,47,45,0.0,1025,4,10,85,21,"albuquerque,nm"
2020-01-16 02:00:00,1,-1,7.7,8.3,2,54,12:02 AM,12:26 PM,08:14 AM,06:18 PM,-7,-1,3,-1,31,47,47,0.0,1025,3,10,81,19,"albuquerque,nm"
2020-01-16 03:00:00,1,-1,7.7,8.3,2,54,12:02 AM,12:26 PM,08:14 AM,06:18 PM,-7,-2,2,-2,28,47,49,0.0,1026,2,10,78,18,"albuquerque,nm"
2020-01-16 04:00:00,1,-1,7.7,8.3,2,54,12:02 AM,12:26 PM,08:14 AM,06:18 PM,-8,-3,2,-3,29,46,46,0.0,1026,2,10,82,19,"albuquerque,nm"
2020-01-16 05:00:00,1,-1,7.7,8.3,2,54,12:02 AM,12:26 PM,08:14 AM,06:18 PM,-10,-3,2,-3,29,44,43,0.0,1027,2,10,86,19,"albuquerque,nm"
2020-01-16 06:00:00,1,-1,7.7,8.3,2,54,12:02 AM,12:26 PM,08:14 AM,06:18 PM,-11,-4,1,-4,29,43,40,0.0,1028,1,10,90,19,"albuquerque,nm"
2020-01-16 07:00:00,1,-1,7.7,8.3,2,54,12:02 AM,12:26 PM,08:14 AM,06:18 PM,-11,-4,1,-4,27,47,39,0.0,1028,1,10,92,18,"albuquerque,nm"
2020-01-16 08:00:00,1,-1,7.7,8.3,2,54,12:02 AM,12:26 PM,08:14 AM,06:18 PM,-12,-3,1,-3,24,50,37,0.0,1028,1,10,93,16,"albuquerque,nm"
2020-01-16 09:00:00,1,-1,7.7,8.3,2,54,12:02 AM,12:26 PM,08:14 AM,06:18 PM,-13,-3,1,-3,22,54,36,0.0,1029,1,10,95,14,"albuquerque,nm"
2020-01-16 10:00:00,1,-1,7.7,8.3,2,54,12:02 AM,12:26 PM,08:14 AM,06:18 PM,-9,-3,0,-3,18,68,53,0.0,1029,0,7,86,12,"albuquerque,nm"
2020-01-16 11:00:00,1,-1,7.7,8.3,2,54,12:02 AM,12:26 PM,08:14 AM,06:18 PM,-6,-3,-0,-3,14,83,71,0.7,1030,-0,5,78,10,"albuquerque,nm"
2020-01-16 12:00:00,1,-1,7.7,8.3,2,54,12:02 AM,12:26 PM,08:14 AM,06:18 PM,-2,-4,-1,-4,10,97,89,0.9,1030,-1,2,70,9,"albuquerque,nm"
2020-01-16 13:00:00,1,-1,7.7,8.3,2,54,12:02 AM,12:26 PM,08:14 AM,06:18 PM,-1,-3,-0,-3,10,96,91,0.5,1029,-0,2,65,8,"albuquerque,nm"
2020-01-16 14:00:00,1,-1,7.7,8.3,2,54,12:02 AM,12:26 PM,08:14 AM,06:18 PM,-1,-2,1,-2,10,96,92,0.9,1027,1,2,60,8,"albuquerque,nm"
2020-01-16 15:00:00,1,-1,7.7,8.3,2,54,12:02 AM,12:26 PM,08:14 AM,06:18 PM,0,-1,1,-1,9,95,93,1.2,1025,1,2,56,8,"albuquerque,nm"
2020-01-16 16:00:00,1,-1,7.7,8.3,2,54,12:02 AM,12:26 PM,08:14 AM,06:18 PM,0,-1,1,-1,8,83,92,0.6,1025,1,3,52,6,"albuquerque,nm"
2020-01-16 17:00:00,1,-1,7.7,8.3,2,54,12:02 AM,12:26 PM,08:14 AM,06:18 PM,-0,-0,1,-0,7,72,92,1.3,1025,1,4,49,5,"albuquerque,nm"
2020-01-16 18:00:00,1,-1,7.7,8.3,2,54,12:02 AM,12:26 PM,08:14 AM,06:18 PM,-0,0,1,0,5,60,91,1.7,1025,1,5,46,4,"albuquerque,nm"
2020-01-16 19:00:00,1,-1,7.7,8.3,2,54,12:02 AM,12:26 PM,08:14 AM,06:18 PM,-0,-0,1,-0,4,63,91,0.8,1024,0,5,59,3,"albuquerque,nm"
2020-01-16 20:00:00,1,-1,7.7,8.3,2,54,12:02 AM,12:26 PM,08:14 AM,06:18 PM,0,-0,1,-0,3,65,92,0.1,1024,-0,5,72,2,"albuquerque,nm"
2020-01-16 21:00:00,1,-1,7.7,8.3,2,54,12:02 AM,12:26 PM,08:14 AM,06:18 PM,0,-1,1,-1,1,68,93,0.2,1023,-1,5,84,1,"albuquerque,nm"
2020-01-16 22:00:00,1,-1,7.7,8.3,2,54,12:02 AM,12:26 PM,08:14 AM,06:18 PM,0,-1,1,-1,4,79,93,0.1,1023,-0,4,127,2,"albuquerque,nm"
2020-01-16 23:00:00,1,-1,7.7,8.3,2,54,12:02 AM,12:26 PM,08:14 AM,06:18 PM,1,-0,1,-0,6,89,94,0.5,1022,1,3,170,4,"albuquerque,nm"
2020-01-17 00:00:00,9,2,2.0,8.3,1,47,01:09 AM,12:59 PM,08:14 AM,06:19 PM,1,0,2,0,9,100,95,0.7,1022,2,2,213,5,"albuquerque,nm"
2020-01-17 01:00:00,9,2,2.0,8.3,1,47,01:09 AM,12:59 PM,08:14 AM,06:19 PM,1,-0,2,-0,12,100,96,0.4,1021,2,2,213,7,"albuquerque,nm"
2020-01-17 02:00:00,9,2,2.0,8.3,1,47,01:09 AM,12:59 PM,08:14 AM,06:19 PM,2,-1,2,-1,15,100,97,0.3,1020,2,2,213,9,"albuquerque,nm"
2020-01-17 03:00:00,9,2,2.0,8.3,1,47,01:09 AM,12:59 PM,08:14 AM,06:19 PM,2,-1,2,-1,18,100,99,0.4,1019,2,2,213,12,"albuquerque,nm"
2020-01-17 04:00:00,9,2,2.0,8.3,1,47,01:09 AM,12:59 PM,08:14 AM,06:19 PM,2,-1,2,-1,20,100,99,0.2,1018,2,5,205,12,"albuquerque,nm"
2020-01-17 05:00:00,9,2,2.0,8.3,1,47,01:09 AM,12:59 PM,08:14 AM,06:19 PM,2,-1,2,-1,22,100,99,0.0,1018,2,7,197,12,"albuquerque,nm"
2020-01-17 06:00:00,9,2,2.0,8.3,1,47,01:09 AM,12:59 PM,08:14 AM,06:19 PM,2,-2,2,-2,23,100,99,0.0,1018,2,10,190,13,"albuquerque,nm"
2020-01-17 07:00:00,9,2,2.0,8.3,1,47,01:09 AM,12:59 PM,08:14 AM,06:19 PM,2,-2,2,-2,22,100,98,0.0,1018,2,7,194,12,"albuquerque,nm"
2020-01-17 08:00:00,9,2,2.0,8.3,1,47,01:09 AM,12:59 PM,08:14 AM,06:19 PM,2,-1,2,-1,21,100,98,0.0,1018,2,3,198,12,"albuquerque,nm"
2020-01-17 09:00:00,9,2,2.0,8.3,1,47,01:09 AM,12:59 PM,08:14 AM,06:19 PM,2,-1,2,-1,21,100,98,0.0,1018,2,0,203,12,"albuquerque,nm"
2020-01-17 10:00:00,9,2,2.0,8.3,1,47,01:09 AM,12:59 PM,08:14 AM,06:19 PM,2,-0,3,-0,20,87,95,0.0,1018,3,3,215,13,"albuquerque,nm"
2020-01-17 11:00:00,9,2,2.0,8.3,1,47,01:09 AM,12:59 PM,08:14 AM,06:19 PM,3,0,4,0,19,73,92,0.0,1018,4,7,228,14,"albuquerque,nm"
2020-01-17 12:00:00,9,2,2.0,8.3,1,47,01:09 AM,12:59 PM,08:14 AM,06:19 PM,3,1,5,1,19,60,89,0.0,1018,5,10,241,15,"albuquerque,nm"
2020-01-17 13:00:00,9,2,2.0,8.3,1,47,01:09 AM,12:59 PM,08:14 AM,06:19 PM,2,3,6,3,23,44,76,0.0,1018,6,10,247,19,"albuquerque,nm"
2020-01-17 14:00:00,9,2,2.0,8.3,1,47,01:09 AM,12:59 PM,08:14 AM,06:19 PM,0,4,7,4,28,28,63,0.0,1017,7,10,254,23,"albuquerque,nm"
2020-01-17 15:00:00,9,2,2.0,8.3,1,47,01:09 AM,12:59 PM,08:14 AM,06:19 PM,-1,5,9,5,32,12,50,0.0,1016,9,10,261,28,"albuquerque,nm"
2020-01-17 16:00:00,9,2,2.0,8.3,1,47,01:09 AM,12:59 PM,08:14 AM,06:19 PM,-2,4,8,4,31,9,51,0.0,1017,8,10,274,24,"albuquerque,nm"
2020-01-17 17:00:00,9,2,2.0,8.3,1,47,01:09 AM,12:59 PM,08:14 AM,06:19 PM,-3,3,6,3,29,7,52,0.0,1019,6,10,286,20,"albuquerque,nm"
2020-01-17 18:00:00,9,2,2.0,8.3,1,47,01:09 AM,12:59 PM,08:14 AM,06:19 PM,-3,2,5,2,28,4,54,0.0,1020,5,10,299,15,"albuquerque,nm"
2020-01-17 19:00:00,9,2,2.0,8.3,1,47,01:09 AM,12:59 PM,08:14 AM,06:19 PM,-4,0,4,0,30,3,54,0.0,1021,4,10,313,17,"albuquerque,nm"
2020-01-17 20:00:00,9,2,2.0,8.3,1,47,01:09 AM,12:59 PM,08:14 AM,06:19 PM,-5,-2,3,-2,32,1,55,0.0,1022,3,10,327,18,"albuquerque,nm"
2020-01-17 21:00:00,9,2,2.0,8.3,1,47,01:09 AM,12:59 PM,08:14 AM,06:19 PM,-6,-3,2,-3,34,0,55,0.0,1024,2,10,341,19,"albuquerque,nm"
2020-01-17 22:00:00,9,2,2.0,8.3,1,47,01:09 AM,12:59 PM,08:14 AM,06:19 PM,-7,-4,1,-4,37,1,56,0.0,1025,1,10,343,21,"albuquerque,nm"
2020-01-17 23:00:00,9,2,2.0,8.3,1,47,01:09 AM,12:59 PM,08:14 AM,06:19 PM,-8,-6,-0,-6,40,2,57,0.0,1027,-0,10,346,22,"albuquerque,nm"
2020-01-18 00:00:00,5,-3,0.0,10.1,2,40,02:15 AM,01:34 PM,08:13 AM,06:20 PM,-8,-7,-1,-7,43,3,57,0.0,1028,-1,10,348,23,"albuquerque,nm"
2020-01-18 01:00:00,5,-3,0.0,10.1,2,40,02:15 AM,01:34 PM,08:13 AM,06:20 PM,-9,-7,-1,-7,40,2,54,0.0,1029,-1,10,347,22,"albuquerque,nm"
2020-01-18 02:00:00,5,-3,0.0,10.1,2,40,02:15 AM,01:34 PM,08:13 AM,06:20 PM,-11,-8,-2,-8,38,1,51,0.0,1029,-2,10,346,20,"albuquerque,nm"
