date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-07 00:00:00,13,7,0.0,10.5,4,80,03:31 PM,04:46 AM,07:57 AM,06:05 PM,11,11,13,11,24,83,89,0.0,1019,13,10,217,13,"meridian,ms"
2020-01-07 01:00:00,13,7,0.0,10.5,4,80,03:31 PM,04:46 AM,07:57 AM,06:05 PM,11,11,13,11,24,85,88,0.0,1019,13,10,234,14,"meridian,ms"
2020-01-07 02:00:00,13,7,0.0,10.5,4,80,03:31 PM,04:46 AM,07:57 AM,06:05 PM,11,11,13,11,25,86,87,0.1,1019,13,10,251,15,"meridian,ms"
2020-01-07 03:00:00,13,7,0.0,10.5,4,80,03:31 PM,04:46 AM,07:57 AM,06:05 PM,10,11,13,11,26,88,86,0.1,1019,13,9,268,16,"meridian,ms"
2020-01-07 04:00:00,13,7,0.0,10.5,4,80,03:31 PM,04:46 AM,07:57 AM,06:05 PM,9,10,12,10,25,85,86,0.0,1020,12,9,281,15,"meridian,ms"
2020-01-07 05:00:00,13,7,0.0,10.5,4,80,03:31 PM,04:46 AM,07:57 AM,06:05 PM,8,9,10,9,24,81,86,0.1,1020,10,10,293,14,"meridian,ms"
2020-01-07 06:00:00,13,7,0.0,10.5,4,80,03:31 PM,04:46 AM,07:57 AM,06:05 PM,7,7,9,7,22,78,86,0.2,1021,9,10,306,13,"meridian,ms"
2020-01-07 07:00:00,13,7,0.0,10.5,4,80,03:31 PM,04:46 AM,07:57 AM,06:05 PM,6,7,9,7,21,61,83,0.1,1022,9,10,308,13,"meridian,ms"
2020-01-07 08:00:00,13,7,0.0,10.5,4,80,03:31 PM,04:46 AM,07:57 AM,06:05 PM,6,7,9,7,20,43,81,0.0,1023,9,10,310,13,"meridian,ms"
2020-01-07 09:00:00,13,7,0.0,10.5,4,80,03:31 PM,04:46 AM,07:57 AM,06:05 PM,5,7,9,7,18,25,78,0.0,1024,9,10,311,13,"meridian,ms"
2020-01-07 10:00:00,13,7,0.0,10.5,4,80,03:31 PM,04:46 AM,07:57 AM,06:05 PM,5,8,10,8,18,17,71,0.0,1024,10,10,312,13,"meridian,ms"
2020-01-07 11:00:00,13,7,0.0,10.5,4,80,03:31 PM,04:46 AM,07:57 AM,06:05 PM,4,9,11,9,18,8,64,0.0,1025,11,10,313,14,"meridian,ms"
2020-01-07 12:00:00,13,7,0.0,10.5,4,80,03:31 PM,04:46 AM,07:57 AM,06:05 PM,3,10,12,10,18,0,57,0.0,1025,12,10,314,15,"meridian,ms"
2020-01-07 13:00:00,13,7,0.0,10.5,4,80,03:31 PM,04:46 AM,07:57 AM,06:05 PM,3,11,12,11,18,0,53,0.0,1025,12,10,314,15,"meridian,ms"
2020-01-07 14:00:00,13,7,0.0,10.5,4,80,03:31 PM,04:46 AM,07:57 AM,06:05 PM,2,11,13,11,18,0,49,0.0,1025,13,10,314,15,"meridian,ms"
2020-01-07 15:00:00,13,7,0.0,10.5,4,80,03:31 PM,04:46 AM,07:57 AM,06:05 PM,2,12,13,12,18,0,46,0.0,1025,13,10,315,15,"meridian,ms"
2020-01-07 16:00:00,13,7,0.0,10.5,4,80,03:31 PM,04:46 AM,07:57 AM,06:05 PM,2,12,13,12,18,0,50,0.0,1026,13,10,315,13,"meridian,ms"
2020-01-07 17:00:00,13,7,0.0,10.5,4,80,03:31 PM,04:46 AM,07:57 AM,06:05 PM,1,11,14,11,17,0,55,0.0,1026,12,10,316,11,"meridian,ms"
2020-01-07 18:00:00,13,7,0.0,10.5,4,80,03:31 PM,04:46 AM,07:57 AM,06:05 PM,1,11,14,11,16,0,59,0.0,1027,12,10,316,9,"meridian,ms"
2020-01-07 19:00:00,13,7,0.0,10.5,4,80,03:31 PM,04:46 AM,07:57 AM,06:05 PM,1,10,13,10,15,0,63,0.0,1027,11,10,316,9,"meridian,ms"
2020-01-07 20:00:00,13,7,0.0,10.5,4,80,03:31 PM,04:46 AM,07:57 AM,06:05 PM,2,9,12,9,15,0,67,0.0,1028,10,10,317,8,"meridian,ms"
2020-01-07 21:00:00,13,7,0.0,10.5,4,80,03:31 PM,04:46 AM,07:57 AM,06:05 PM,2,8,11,8,14,0,71,0.0,1028,8,10,317,7,"meridian,ms"
2020-01-07 22:00:00,13,7,0.0,10.5,4,80,03:31 PM,04:46 AM,07:57 AM,06:05 PM,2,7,10,7,14,0,72,0.0,1028,7,10,316,7,"meridian,ms"
2020-01-07 23:00:00,13,7,0.0,10.5,4,80,03:31 PM,04:46 AM,07:57 AM,06:05 PM,1,6,8,6,13,0,73,0.0,1029,7,10,315,6,"meridian,ms"
2020-01-08 00:00:00,15,4,0.0,10.5,4,88,04:17 PM,05:48 AM,07:57 AM,06:06 PM,1,5,7,5,13,0,75,0.0,1029,6,10,314,6,"meridian,ms"
2020-01-08 01:00:00,15,4,0.0,10.5,4,88,04:17 PM,05:48 AM,07:57 AM,06:06 PM,1,4,6,4,12,0,75,0.0,1029,5,10,314,6,"meridian,ms"
2020-01-08 02:00:00,15,4,0.0,10.5,4,88,04:17 PM,05:48 AM,07:57 AM,06:06 PM,1,4,5,4,11,0,75,0.0,1029,5,10,313,5,"meridian,ms"
2020-01-08 03:00:00,15,4,0.0,10.5,4,88,04:17 PM,05:48 AM,07:57 AM,06:06 PM,1,4,4,4,10,0,76,0.0,1029,4,10,312,5,"meridian,ms"
2020-01-08 04:00:00,15,4,0.0,10.5,4,88,04:17 PM,05:48 AM,07:57 AM,06:06 PM,0,4,4,4,9,0,75,0.0,1030,4,10,244,4,"meridian,ms"
2020-01-08 05:00:00,15,4,0.0,10.5,4,88,04:17 PM,05:48 AM,07:57 AM,06:06 PM,0,4,4,4,7,0,74,0.0,1030,4,10,175,3,"meridian,ms"
2020-01-08 06:00:00,15,4,0.0,10.5,4,88,04:17 PM,05:48 AM,07:57 AM,06:06 PM,-0,4,4,4,6,0,73,0.0,1030,4,10,106,3,"meridian,ms"
2020-01-08 07:00:00,15,4,0.0,10.5,4,88,04:17 PM,05:48 AM,07:57 AM,06:06 PM,0,5,5,5,5,0,69,0.0,1031,5,10,100,3,"meridian,ms"
2020-01-08 08:00:00,15,4,0.0,10.5,4,88,04:17 PM,05:48 AM,07:57 AM,06:06 PM,0,6,6,6,5,0,65,0.0,1031,6,10,94,3,"meridian,ms"
2020-01-08 09:00:00,15,4,0.0,10.5,4,88,04:17 PM,05:48 AM,07:57 AM,06:06 PM,0,8,8,8,4,0,61,0.0,1032,8,10,88,3,"meridian,ms"
2020-01-08 10:00:00,15,4,0.0,10.5,4,88,04:17 PM,05:48 AM,07:57 AM,06:06 PM,1,9,9,9,5,0,56,0.0,1031,9,10,104,4,"meridian,ms"
2020-01-08 11:00:00,15,4,0.0,10.5,4,88,04:17 PM,05:48 AM,07:57 AM,06:06 PM,1,11,11,11,6,0,50,0.0,1031,11,10,120,5,"meridian,ms"
2020-01-08 12:00:00,15,4,0.0,10.5,4,88,04:17 PM,05:48 AM,07:57 AM,06:06 PM,1,13,13,13,6,0,45,0.0,1031,13,10,137,6,"meridian,ms"
2020-01-08 13:00:00,15,4,0.0,10.5,4,88,04:17 PM,05:48 AM,07:57 AM,06:06 PM,1,14,14,14,7,3,44,0.0,1031,14,10,138,6,"meridian,ms"
2020-01-08 14:00:00,15,4,0.0,10.5,4,88,04:17 PM,05:48 AM,07:57 AM,06:06 PM,2,14,14,14,8,5,43,0.0,1030,14,10,139,6,"meridian,ms"
2020-01-08 15:00:00,15,4,0.0,10.5,4,88,04:17 PM,05:48 AM,07:57 AM,06:06 PM,2,15,15,15,9,8,42,0.0,1029,15,10,140,7,"meridian,ms"
2020-01-08 16:00:00,15,4,0.0,10.5,4,88,04:17 PM,05:48 AM,07:57 AM,06:06 PM,2,14,15,14,10,8,47,0.0,1029,14,10,138,7,"meridian,ms"
2020-01-08 17:00:00,15,4,0.0,10.5,4,88,04:17 PM,05:48 AM,07:57 AM,06:06 PM,3,13,15,13,12,8,53,0.0,1029,13,10,137,7,"meridian,ms"
2020-01-08 18:00:00,15,4,0.0,10.5,4,88,04:17 PM,05:48 AM,07:57 AM,06:06 PM,3,13,15,13,13,9,59,0.0,1029,13,10,136,7,"meridian,ms"
2020-01-08 19:00:00,15,4,0.0,10.5,4,88,04:17 PM,05:48 AM,07:57 AM,06:06 PM,3,11,13,11,14,15,63,0.0,1029,11,10,135,7,"meridian,ms"
2020-01-08 20:00:00,15,4,0.0,10.5,4,88,04:17 PM,05:48 AM,07:57 AM,06:06 PM,3,9,11,9,15,21,67,0.0,1029,10,10,134,8,"meridian,ms"
2020-01-08 21:00:00,15,4,0.0,10.5,4,88,04:17 PM,05:48 AM,07:57 AM,06:06 PM,3,8,10,8,16,26,72,0.0,1029,9,10,133,8,"meridian,ms"
2020-01-08 22:00:00,15,4,0.0,10.5,4,88,04:17 PM,05:48 AM,07:57 AM,06:06 PM,3,7,9,7,16,22,72,0.0,1029,8,10,138,8,"meridian,ms"
2020-01-08 23:00:00,15,4,0.0,10.5,4,88,04:17 PM,05:48 AM,07:57 AM,06:06 PM,3,6,8,6,17,17,73,0.0,1028,8,10,143,8,"meridian,ms"
2020-01-09 00:00:00,16,5,0.0,6.8,4,95,05:10 PM,06:49 AM,07:57 AM,06:07 PM,3,5,7,5,17,12,74,0.0,1028,7,10,148,8,"meridian,ms"
2020-01-09 01:00:00,16,5,0.0,6.8,4,95,05:10 PM,06:49 AM,07:57 AM,06:07 PM,2,5,7,5,18,8,74,0.0,1028,7,10,148,8,"meridian,ms"
2020-01-09 02:00:00,16,5,0.0,6.8,4,95,05:10 PM,06:49 AM,07:57 AM,06:07 PM,2,4,6,4,18,4,74,0.0,1028,6,10,149,9,"meridian,ms"
2020-01-09 03:00:00,16,5,0.0,6.8,4,95,05:10 PM,06:49 AM,07:57 AM,06:07 PM,2,4,6,4,19,0,75,0.0,1027,6,10,149,9,"meridian,ms"
2020-01-09 04:00:00,16,5,0.0,6.8,4,95,05:10 PM,06:49 AM,07:57 AM,06:07 PM,1,3,5,3,19,2,74,0.0,1027,5,10,146,9,"meridian,ms"
2020-01-09 05:00:00,16,5,0.0,6.8,4,95,05:10 PM,06:49 AM,07:57 AM,06:07 PM,1,3,5,3,18,3,74,0.0,1028,5,10,143,9,"meridian,ms"
2020-01-09 06:00:00,16,5,0.0,6.8,4,95,05:10 PM,06:49 AM,07:57 AM,06:07 PM,1,3,5,3,18,5,74,0.0,1028,5,10,140,9,"meridian,ms"
2020-01-09 07:00:00,16,5,0.0,6.8,4,95,05:10 PM,06:49 AM,07:57 AM,06:07 PM,1,4,6,4,19,26,72,0.0,1028,6,10,141,10,"meridian,ms"
2020-01-09 08:00:00,16,5,0.0,6.8,4,95,05:10 PM,06:49 AM,07:57 AM,06:07 PM,1,5,7,5,21,48,69,0.0,1028,7,10,141,12,"meridian,ms"
2020-01-09 09:00:00,16,5,0.0,6.8,4,95,05:10 PM,06:49 AM,07:57 AM,06:07 PM,2,6,8,6,22,69,67,0.0,1029,8,10,141,13,"meridian,ms"
2020-01-09 10:00:00,16,5,0.0,6.8,4,95,05:10 PM,06:49 AM,07:57 AM,06:07 PM,3,8,10,8,22,64,66,0.0,1028,10,10,147,15,"meridian,ms"
2020-01-09 11:00:00,16,5,0.0,6.8,4,95,05:10 PM,06:49 AM,07:57 AM,06:07 PM,5,10,11,10,23,59,65,0.0,1028,11,10,152,16,"meridian,ms"
2020-01-09 12:00:00,16,5,0.0,6.8,4,95,05:10 PM,06:49 AM,07:57 AM,06:07 PM,7,12,13,12,23,54,64,0.0,1028,13,10,158,17,"meridian,ms"
2020-01-09 13:00:00,16,5,0.0,6.8,4,95,05:10 PM,06:49 AM,07:57 AM,06:07 PM,8,14,14,14,22,62,67,0.0,1028,14,10,157,16,"meridian,ms"
2020-01-09 14:00:00,16,5,0.0,6.8,4,95,05:10 PM,06:49 AM,07:57 AM,06:07 PM,9,15,15,15,20,70,70,0.0,1027,15,10,155,15,"meridian,ms"
2020-01-09 15:00:00,16,5,0.0,6.8,4,95,05:10 PM,06:49 AM,07:57 AM,06:07 PM,11,16,16,16,19,77,72,0.0,1026,16,10,154,13,"meridian,ms"
2020-01-09 16:00:00,16,5,0.0,6.8,4,95,05:10 PM,06:49 AM,07:57 AM,06:07 PM,11,15,15,15,20,82,77,0.0,1026,15,10,148,13,"meridian,ms"
2020-01-09 17:00:00,16,5,0.0,6.8,4,95,05:10 PM,06:49 AM,07:57 AM,06:07 PM,12,15,15,15,20,86,81,0.0,1026,15,10,142,12,"meridian,ms"
2020-01-09 18:00:00,16,5,0.0,6.8,4,95,05:10 PM,06:49 AM,07:57 AM,06:07 PM,12,14,15,14,21,91,85,0.0,1026,15,10,136,12,"meridian,ms"
2020-01-09 19:00:00,16,5,0.0,6.8,4,95,05:10 PM,06:49 AM,07:57 AM,06:07 PM,12,13,14,13,22,91,86,0.0,1026,13,10,137,12,"meridian,ms"
2020-01-09 20:00:00,16,5,0.0,6.8,4,95,05:10 PM,06:49 AM,07:57 AM,06:07 PM,12,12,13,12,23,90,86,0.0,1025,12,10,137,13,"meridian,ms"
2020-01-09 21:00:00,16,5,0.0,6.8,4,95,05:10 PM,06:49 AM,07:57 AM,06:07 PM,12,11,12,11,24,90,87,0.0,1025,11,10,137,14,"meridian,ms"
2020-01-09 22:00:00,16,5,0.0,6.8,4,95,05:10 PM,06:49 AM,07:57 AM,06:07 PM,13,11,13,11,24,93,87,0.0,1025,12,10,140,14,"meridian,ms"
2020-01-09 23:00:00,16,5,0.0,6.8,4,95,05:10 PM,06:49 AM,07:57 AM,06:07 PM,13,12,13,12,23,95,88,0.0,1025,12,10,143,14,"meridian,ms"
2020-01-10 00:00:00,20,14,0.0,5.3,4,100,06:11 PM,07:50 AM,07:57 AM,06:07 PM,13,13,14,13,22,97,88,0.0,1024,13,10,146,13,"meridian,ms"
2020-01-10 01:00:00,20,14,0.0,5.3,4,100,06:11 PM,07:50 AM,07:57 AM,06:07 PM,13,13,14,13,23,97,88,0.0,1024,14,10,145,14,"meridian,ms"
2020-01-10 02:00:00,20,14,0.0,5.3,4,100,06:11 PM,07:50 AM,07:57 AM,06:07 PM,13,14,15,14,24,96,89,0.0,1024,15,10,145,14,"meridian,ms"
2020-01-10 03:00:00,20,14,0.0,5.3,4,100,06:11 PM,07:50 AM,07:57 AM,06:07 PM,13,15,15,15,25,96,89,0.0,1024,15,10,144,15,"meridian,ms"
2020-01-10 04:00:00,20,14,0.0,5.3,4,100,06:11 PM,07:50 AM,07:57 AM,06:07 PM,13,15,15,15,27,97,88,0.0,1024,15,10,143,16,"meridian,ms"
2020-01-10 05:00:00,20,14,0.0,5.3,4,100,06:11 PM,07:50 AM,07:57 AM,06:07 PM,13,16,16,16,29,97,87,0.0,1023,16,10,141,17,"meridian,ms"
2020-01-10 06:00:00,20,14,0.0,5.3,4,100,06:11 PM,07:50 AM,07:57 AM,06:07 PM,13,16,16,16,31,98,87,0.0,1023,16,10,140,19,"meridian,ms"
2020-01-10 07:00:00,20,14,0.0,5.3,4,100,06:11 PM,07:50 AM,07:57 AM,06:07 PM,14,16,16,16,31,99,86,0.0,1023,16,10,141,19,"meridian,ms"
2020-01-10 08:00:00,20,14,0.0,5.3,4,100,06:11 PM,07:50 AM,07:57 AM,06:07 PM,14,16,16,16,30,99,86,0.0,1024,16,10,142,19,"meridian,ms"
2020-01-10 09:00:00,20,14,0.0,5.3,4,100,06:11 PM,07:50 AM,07:57 AM,06:07 PM,14,17,17,17,30,100,86,0.0,1024,17,9,144,19,"meridian,ms"
2020-01-10 10:00:00,20,14,0.0,5.3,4,100,06:11 PM,07:50 AM,07:57 AM,06:07 PM,15,18,18,18,29,100,84,0.0,1023,18,9,146,20,"meridian,ms"
2020-01-10 11:00:00,20,14,0.0,5.3,4,100,06:11 PM,07:50 AM,07:57 AM,06:07 PM,15,18,18,18,29,100,82,0.0,1023,18,10,149,20,"meridian,ms"
2020-01-10 12:00:00,20,14,0.0,5.3,4,100,06:11 PM,07:50 AM,07:57 AM,06:07 PM,16,19,19,19,28,100,80,0.0,1023,19,10,151,21,"meridian,ms"
2020-01-10 13:00:00,20,14,0.0,5.3,4,100,06:11 PM,07:50 AM,07:57 AM,06:07 PM,16,19,19,19,28,100,82,0.0,1022,19,10,149,20,"meridian,ms"
2020-01-10 14:00:00,20,14,0.0,5.3,4,100,06:11 PM,07:50 AM,07:57 AM,06:07 PM,16,19,19,19,27,100,85,0.5,1021,19,10,146,19,"meridian,ms"
2020-01-10 15:00:00,20,14,0.0,5.3,4,100,06:11 PM,07:50 AM,07:57 AM,06:07 PM,17,19,19,19,26,100,88,0.6,1020,19,10,144,18,"meridian,ms"
2020-01-10 16:00:00,20,14,0.0,5.3,4,100,06:11 PM,07:50 AM,07:57 AM,06:07 PM,17,18,19,18,27,100,89,0.3,1019,18,10,143,18,"meridian,ms"
2020-01-10 17:00:00,20,14,0.0,5.3,4,100,06:11 PM,07:50 AM,07:57 AM,06:07 PM,17,17,19,17,28,100,91,0.2,1019,17,10,143,18,"meridian,ms"
2020-01-10 18:00:00,20,14,0.0,5.3,4,100,06:11 PM,07:50 AM,07:57 AM,06:07 PM,17,17,19,17,30,100,93,0.3,1019,17,10,142,18,"meridian,ms"
2020-01-10 19:00:00,20,14,0.0,5.3,4,100,06:11 PM,07:50 AM,07:57 AM,06:07 PM,17,16,19,16,30,100,93,0.2,1018,16,10,145,18,"meridian,ms"
2020-01-10 20:00:00,20,14,0.0,5.3,4,100,06:11 PM,07:50 AM,07:57 AM,06:07 PM,18,15,19,15,31,100,93,0.1,1018,15,10,147,19,"meridian,ms"
2020-01-10 21:00:00,20,14,0.0,5.3,4,100,06:11 PM,07:50 AM,07:57 AM,06:07 PM,18,15,19,15,32,100,94,0.1,1018,15,10,150,19,"meridian,ms"
2020-01-10 22:00:00,20,14,0.0,5.3,4,100,06:11 PM,07:50 AM,07:57 AM,06:07 PM,18,16,19,16,33,99,93,0.0,1017,16,10,153,20,"meridian,ms"
2020-01-10 23:00:00,20,14,0.0,5.3,4,100,06:11 PM,07:50 AM,07:57 AM,06:07 PM,18,17,19,17,34,98,93,0.0,1017,17,10,156,21,"meridian,ms"
2020-01-11 00:00:00,22,12,0.0,5.3,4,100,07:17 PM,08:45 AM,07:57 AM,06:08 PM,19,18,19,18,36,97,93,0.0,1016,18,10,159,21,"meridian,ms"
2020-01-11 01:00:00,22,12,0.0,5.3,4,100,07:17 PM,08:45 AM,07:57 AM,06:08 PM,19,19,20,19,38,97,92,0.0,1015,19,10,161,23,"meridian,ms"
2020-01-11 02:00:00,22,12,0.0,5.3,4,100,07:17 PM,08:45 AM,07:57 AM,06:08 PM,19,20,20,20,41,98,91,0.0,1015,20,10,163,24,"meridian,ms"
2020-01-11 03:00:00,22,12,0.0,5.3,4,100,07:17 PM,08:45 AM,07:57 AM,06:08 PM,19,20,20,20,44,98,91,0.0,1014,20,10,164,26,"meridian,ms"
2020-01-11 04:00:00,22,12,0.0,5.3,4,100,07:17 PM,08:45 AM,07:57 AM,06:08 PM,19,21,21,21,45,99,90,0.0,1013,21,10,166,27,"meridian,ms"
2020-01-11 05:00:00,22,12,0.0,5.3,4,100,07:17 PM,08:45 AM,07:57 AM,06:08 PM,19,21,22,21,47,99,90,0.0,1012,21,10,169,28,"meridian,ms"
2020-01-11 06:00:00,22,12,0.0,5.3,4,100,07:17 PM,08:45 AM,07:57 AM,06:08 PM,19,21,23,21,49,100,89,0.0,1012,21,10,171,29,"meridian,ms"
2020-01-11 07:00:00,22,12,0.0,5.3,4,100,07:17 PM,08:45 AM,07:57 AM,06:08 PM,19,21,23,21,50,100,89,0.0,1011,21,10,174,30,"meridian,ms"
2020-01-11 08:00:00,22,12,0.0,5.3,4,100,07:17 PM,08:45 AM,07:57 AM,06:08 PM,19,21,24,21,52,100,88,0.2,1011,21,10,176,31,"meridian,ms"
2020-01-11 09:00:00,22,12,0.0,5.3,4,100,07:17 PM,08:45 AM,07:57 AM,06:08 PM,19,22,24,22,53,100,87,0.3,1011,22,10,179,32,"meridian,ms"
2020-01-11 10:00:00,22,12,0.0,5.3,4,100,07:17 PM,08:45 AM,07:57 AM,06:08 PM,19,21,23,21,51,96,89,0.2,1011,21,9,197,30,"meridian,ms"
2020-01-11 11:00:00,22,12,0.0,5.3,4,100,07:17 PM,08:45 AM,07:57 AM,06:08 PM,18,20,21,20,49,91,90,4.4,1011,20,8,216,28,"meridian,ms"
2020-01-11 12:00:00,22,12,0.0,5.3,4,100,07:17 PM,08:45 AM,07:57 AM,06:08 PM,17,19,20,19,48,87,92,5.8,1011,19,7,235,26,"meridian,ms"
2020-01-11 13:00:00,22,12,0.0,5.3,4,100,07:17 PM,08:45 AM,07:57 AM,06:08 PM,16,18,19,18,44,88,90,2.9,1012,18,7,240,25,"meridian,ms"
2020-01-11 14:00:00,22,12,0.0,5.3,4,100,07:17 PM,08:45 AM,07:57 AM,06:08 PM,15,17,18,17,40,89,88,3.5,1012,17,6,246,23,"meridian,ms"
2020-01-11 15:00:00,22,12,0.0,5.3,4,100,07:17 PM,08:45 AM,07:57 AM,06:08 PM,14,17,17,17,36,91,86,4.6,1013,17,6,252,22,"meridian,ms"
2020-01-11 16:00:00,22,12,0.0,5.3,4,100,07:17 PM,08:45 AM,07:57 AM,06:08 PM,14,16,16,16,32,90,86,2.3,1014,16,7,251,19,"meridian,ms"
2020-01-11 17:00:00,22,12,0.0,5.3,4,100,07:17 PM,08:45 AM,07:57 AM,06:08 PM,13,15,15,15,27,89,86,1.2,1015,15,8,251,16,"meridian,ms"
2020-01-11 18:00:00,22,12,0.0,5.3,4,100,07:17 PM,08:45 AM,07:57 AM,06:08 PM,12,14,15,14,23,88,87,1.6,1017,15,8,250,13,"meridian,ms"
2020-01-11 19:00:00,22,12,0.0,5.3,4,100,07:17 PM,08:45 AM,07:57 AM,06:08 PM,12,13,14,13,21,84,88,0.8,1018,14,9,258,13,"meridian,ms"
2020-01-11 20:00:00,22,12,0.0,5.3,4,100,07:17 PM,08:45 AM,07:57 AM,06:08 PM,11,12,13,12,20,80,88,0.3,1019,13,9,265,12,"meridian,ms"
2020-01-11 21:00:00,22,12,0.0,5.3,4,100,07:17 PM,08:45 AM,07:57 AM,06:08 PM,11,12,13,12,19,76,89,0.4,1020,13,10,272,11,"meridian,ms"
2020-01-11 22:00:00,22,12,0.0,5.3,4,100,07:17 PM,08:45 AM,07:57 AM,06:08 PM,10,11,12,11,17,76,90,0.2,1020,12,10,278,10,"meridian,ms"
2020-01-11 23:00:00,22,12,0.0,5.3,4,100,07:17 PM,08:45 AM,07:57 AM,06:08 PM,9,9,10,9,16,76,91,0.0,1021,10,10,283,9,"meridian,ms"
2020-01-12 00:00:00,17,6,0.0,10.5,3,83,08:25 PM,09:36 AM,07:57 AM,06:09 PM,8,8,9,8,14,76,92,0.0,1022,9,10,289,8,"meridian,ms"
2020-01-12 01:00:00,17,6,0.0,10.5,3,83,08:25 PM,09:36 AM,07:57 AM,06:09 PM,8,8,9,8,12,69,93,0.0,1022,9,8,295,7,"meridian,ms"
2020-01-12 02:00:00,17,6,0.0,10.5,3,83,08:25 PM,09:36 AM,07:57 AM,06:09 PM,7,7,8,7,11,62,94,0.0,1022,8,6,301,6,"meridian,ms"
2020-01-12 03:00:00,17,6,0.0,10.5,3,83,08:25 PM,09:36 AM,07:57 AM,06:09 PM,6,6,7,6,9,55,96,0.0,1023,7,5,307,5,"meridian,ms"
2020-01-12 04:00:00,17,6,0.0,10.5,3,83,08:25 PM,09:36 AM,07:57 AM,06:09 PM,6,6,7,6,9,63,96,0.0,1023,7,3,241,5,"meridian,ms"
2020-01-12 05:00:00,17,6,0.0,10.5,3,83,08:25 PM,09:36 AM,07:57 AM,06:09 PM,6,6,6,6,9,72,97,0.0,1023,6,2,174,5,"meridian,ms"
2020-01-12 06:00:00,17,6,0.0,10.5,3,83,08:25 PM,09:36 AM,07:57 AM,06:09 PM,6,5,6,5,9,81,98,0.0,1024,6,1,108,5,"meridian,ms"
2020-01-12 07:00:00,17,6,0.0,10.5,3,83,08:25 PM,09:36 AM,07:57 AM,06:09 PM,6,6,7,6,8,68,95,0.0,1024,7,3,81,5,"meridian,ms"
2020-01-12 08:00:00,17,6,0.0,10.5,3,83,08:25 PM,09:36 AM,07:57 AM,06:09 PM,6,7,7,7,8,55,92,0.0,1025,7,5,54,5,"meridian,ms"
2020-01-12 09:00:00,17,6,0.0,10.5,3,83,08:25 PM,09:36 AM,07:57 AM,06:09 PM,6,8,8,8,8,42,89,0.0,1025,8,7,27,6,"meridian,ms"
2020-01-12 10:00:00,17,6,0.0,10.5,3,83,08:25 PM,09:36 AM,07:57 AM,06:09 PM,7,10,10,10,8,30,83,0.0,1025,10,8,50,6,"meridian,ms"
2020-01-12 11:00:00,17,6,0.0,10.5,3,83,08:25 PM,09:36 AM,07:57 AM,06:09 PM,8,11,12,11,8,17,76,0.0,1025,12,9,73,6,"meridian,ms"
2020-01-12 12:00:00,17,6,0.0,10.5,3,83,08:25 PM,09:36 AM,07:57 AM,06:09 PM,8,13,14,13,8,4,70,0.0,1025,14,10,96,6,"meridian,ms"
2020-01-12 13:00:00,17,6,0.0,10.5,3,83,08:25 PM,09:36 AM,07:57 AM,06:09 PM,9,15,15,15,8,3,68,0.0,1024,15,10,115,7,"meridian,ms"
2020-01-12 14:00:00,17,6,0.0,10.5,3,83,08:25 PM,09:36 AM,07:57 AM,06:09 PM,9,16,16,16,9,1,66,0.0,1023,16,10,133,7,"meridian,ms"
2020-01-12 15:00:00,17,6,0.0,10.5,3,83,08:25 PM,09:36 AM,07:57 AM,06:09 PM,10,17,17,17,9,0,63,0.0,1023,17,10,152,7,"meridian,ms"
2020-01-12 16:00:00,17,6,0.0,10.5,3,83,08:25 PM,09:36 AM,07:57 AM,06:09 PM,10,16,16,16,8,2,69,0.0,1023,16,10,176,6,"meridian,ms"
2020-01-12 17:00:00,17,6,0.0,10.5,3,83,08:25 PM,09:36 AM,07:57 AM,06:09 PM,10,15,15,15,7,5,74,0.0,1023,15,10,200,5,"meridian,ms"
2020-01-12 18:00:00,17,6,0.0,10.5,3,83,08:25 PM,09:36 AM,07:57 AM,06:09 PM,11,14,14,14,6,7,80,0.0,1023,14,10,224,4,"meridian,ms"
2020-01-12 19:00:00,17,6,0.0,10.5,3,83,08:25 PM,09:36 AM,07:57 AM,06:09 PM,11,14,14,14,6,13,84,0.0,1023,14,8,211,3,"meridian,ms"
2020-01-12 20:00:00,17,6,0.0,10.5,3,83,08:25 PM,09:36 AM,07:57 AM,06:09 PM,11,13,13,13,6,19,89,0.0,1024,13,6,198,3,"meridian,ms"
2020-01-12 21:00:00,17,6,0.0,10.5,3,83,08:25 PM,09:36 AM,07:57 AM,06:09 PM,11,13,12,13,7,25,93,0.0,1024,12,5,185,3,"meridian,ms"
2020-01-12 22:00:00,17,6,0.0,10.5,3,83,08:25 PM,09:36 AM,07:57 AM,06:09 PM,11,13,12,13,8,42,94,0.0,1024,12,3,172,4,"meridian,ms"
2020-01-12 23:00:00,17,6,0.0,10.5,3,83,08:25 PM,09:36 AM,07:57 AM,06:09 PM,12,12,12,12,9,60,95,0.0,1024,12,2,160,4,"meridian,ms"
2020-01-13 00:00:00,18,12,0.0,5.3,4,76,09:34 PM,10:20 AM,07:57 AM,06:10 PM,12,12,12,12,9,77,97,0.0,1025,12,1,148,4,"meridian,ms"
