date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-07 02:00:00,18,13,0.0,10.0,5,80,04:03 PM,05:09 AM,08:18 AM,06:37 PM,8,16,17,16,23,63,57,0.0,1024,17,10,175,15,"houston,tx"
2020-01-07 03:00:00,18,13,0.0,10.0,5,80,04:03 PM,05:09 AM,08:18 AM,06:37 PM,6,15,16,15,24,55,51,0.0,1025,16,10,116,16,"houston,tx"
2020-01-07 04:00:00,18,13,0.0,10.0,5,80,04:03 PM,05:09 AM,08:18 AM,06:37 PM,4,14,15,14,25,61,48,0.0,1025,15,10,81,16,"houston,tx"
2020-01-07 05:00:00,18,13,0.0,10.0,5,80,04:03 PM,05:09 AM,08:18 AM,06:37 PM,3,13,14,13,26,67,45,0.0,1026,14,10,47,17,"houston,tx"
2020-01-07 06:00:00,18,13,0.0,10.0,5,80,04:03 PM,05:09 AM,08:18 AM,06:37 PM,1,13,14,13,27,73,42,0.0,1026,14,10,12,17,"houston,tx"
2020-01-07 07:00:00,18,13,0.0,10.0,5,80,04:03 PM,05:09 AM,08:18 AM,06:37 PM,0,12,14,12,29,81,39,0.0,1027,14,10,14,18,"houston,tx"
2020-01-07 08:00:00,18,13,0.0,10.0,5,80,04:03 PM,05:09 AM,08:18 AM,06:37 PM,-1,12,14,12,30,89,36,0.0,1028,14,10,15,20,"houston,tx"
2020-01-07 09:00:00,18,13,0.0,10.0,5,80,04:03 PM,05:09 AM,08:18 AM,06:37 PM,-3,12,14,12,31,98,33,0.0,1029,14,10,17,21,"houston,tx"
2020-01-07 10:00:00,18,13,0.0,10.0,5,80,04:03 PM,05:09 AM,08:18 AM,06:37 PM,-3,13,14,13,29,76,30,0.0,1030,14,10,18,20,"houston,tx"
2020-01-07 11:00:00,18,13,0.0,10.0,5,80,04:03 PM,05:09 AM,08:18 AM,06:37 PM,-4,14,15,14,26,55,28,0.0,1030,15,10,20,19,"houston,tx"
2020-01-07 12:00:00,18,13,0.0,10.0,5,80,04:03 PM,05:09 AM,08:18 AM,06:37 PM,-5,15,15,15,24,33,25,0.0,1030,15,10,21,19,"houston,tx"
2020-01-07 13:00:00,18,13,0.0,10.0,5,80,04:03 PM,05:09 AM,08:18 AM,06:37 PM,-4,16,16,16,21,22,24,0.0,1030,16,10,24,17,"houston,tx"
2020-01-07 14:00:00,18,13,0.0,10.0,5,80,04:03 PM,05:09 AM,08:18 AM,06:37 PM,-4,17,17,17,17,11,23,0.0,1029,17,10,27,14,"houston,tx"
2020-01-07 15:00:00,18,13,0.0,10.0,5,80,04:03 PM,05:09 AM,08:18 AM,06:37 PM,-4,18,18,18,14,0,22,0.0,1029,18,10,30,12,"houston,tx"
2020-01-07 16:00:00,18,13,0.0,10.0,5,80,04:03 PM,05:09 AM,08:18 AM,06:37 PM,-3,18,18,18,12,0,24,0.0,1029,18,10,36,11,"houston,tx"
2020-01-07 17:00:00,18,13,0.0,10.0,5,80,04:03 PM,05:09 AM,08:18 AM,06:37 PM,-3,18,18,18,11,0,25,0.0,1029,18,10,43,10,"houston,tx"
2020-01-07 18:00:00,18,13,0.0,10.0,5,80,04:03 PM,05:09 AM,08:18 AM,06:37 PM,-2,18,18,18,9,0,26,0.0,1029,18,10,50,8,"houston,tx"
2020-01-07 19:00:00,18,13,0.0,10.0,5,80,04:03 PM,05:09 AM,08:18 AM,06:37 PM,-1,18,18,18,8,0,28,0.0,1029,18,10,74,7,"houston,tx"
2020-01-07 20:00:00,18,13,0.0,10.0,5,80,04:03 PM,05:09 AM,08:18 AM,06:37 PM,-1,18,18,18,6,0,29,0.0,1029,18,10,99,6,"houston,tx"
2020-01-07 21:00:00,18,13,0.0,10.0,5,80,04:03 PM,05:09 AM,08:18 AM,06:37 PM,-0,17,17,17,5,0,31,0.0,1029,17,10,124,4,"houston,tx"
2020-01-07 22:00:00,18,13,0.0,10.0,5,80,04:03 PM,05:09 AM,08:18 AM,06:37 PM,0,17,17,17,5,0,32,0.0,1029,17,10,146,4,"houston,tx"
2020-01-07 23:00:00,18,13,0.0,10.0,5,80,04:03 PM,05:09 AM,08:18 AM,06:37 PM,1,17,17,17,4,0,34,0.0,1029,17,10,168,4,"houston,tx"
2020-01-08 00:00:00,18,11,0.0,10.2,4,88,04:50 PM,06:10 AM,08:18 AM,06:38 PM,1,16,16,16,4,0,35,0.0,1029,16,10,190,3,"houston,tx"
2020-01-08 01:00:00,18,11,0.0,10.2,4,88,04:50 PM,06:10 AM,08:18 AM,06:38 PM,0,15,15,15,5,3,36,0.0,1029,15,10,169,4,"houston,tx"
2020-01-08 02:00:00,18,11,0.0,10.2,4,88,04:50 PM,06:10 AM,08:18 AM,06:38 PM,-0,14,14,14,6,5,37,0.0,1029,14,10,149,4,"houston,tx"
2020-01-08 03:00:00,18,11,0.0,10.2,4,88,04:50 PM,06:10 AM,08:18 AM,06:38 PM,-1,13,13,13,7,8,38,0.0,1028,13,10,128,5,"houston,tx"
2020-01-08 04:00:00,18,11,0.0,10.2,4,88,04:50 PM,06:10 AM,08:18 AM,06:38 PM,-1,13,13,13,7,28,40,0.0,1028,13,10,119,5,"houston,tx"
2020-01-08 05:00:00,18,11,0.0,10.2,4,88,04:50 PM,06:10 AM,08:18 AM,06:38 PM,-1,12,12,12,8,49,41,0.0,1028,12,10,110,5,"houston,tx"
2020-01-08 06:00:00,18,11,0.0,10.2,4,88,04:50 PM,06:10 AM,08:18 AM,06:38 PM,-1,11,11,11,8,70,42,0.0,1028,11,10,102,5,"houston,tx"
2020-01-08 07:00:00,18,11,0.0,10.2,4,88,04:50 PM,06:10 AM,08:18 AM,06:38 PM,-0,12,12,12,9,65,45,0.0,1029,12,10,103,6,"houston,tx"
2020-01-08 08:00:00,18,11,0.0,10.2,4,88,04:50 PM,06:10 AM,08:18 AM,06:38 PM,1,12,12,12,10,60,47,0.0,1029,12,10,104,6,"houston,tx"
2020-01-08 09:00:00,18,11,0.0,10.2,4,88,04:50 PM,06:10 AM,08:18 AM,06:38 PM,2,12,12,12,11,54,50,0.0,1029,12,10,106,7,"houston,tx"
2020-01-08 10:00:00,18,11,0.0,10.2,4,88,04:50 PM,06:10 AM,08:18 AM,06:38 PM,3,13,13,13,13,40,50,0.0,1029,13,10,111,10,"houston,tx"
2020-01-08 11:00:00,18,11,0.0,10.2,4,88,04:50 PM,06:10 AM,08:18 AM,06:38 PM,4,14,15,14,15,25,50,0.0,1028,15,10,116,12,"houston,tx"
2020-01-08 12:00:00,18,11,0.0,10.2,4,88,04:50 PM,06:10 AM,08:18 AM,06:38 PM,5,16,16,16,17,11,49,0.0,1028,16,10,122,14,"houston,tx"
2020-01-08 13:00:00,18,11,0.0,10.2,4,88,04:50 PM,06:10 AM,08:18 AM,06:38 PM,6,16,16,16,20,9,50,0.0,1027,16,10,125,17,"houston,tx"
2020-01-08 14:00:00,18,11,0.0,10.2,4,88,04:50 PM,06:10 AM,08:18 AM,06:38 PM,7,17,17,17,22,7,51,0.0,1026,17,10,129,19,"houston,tx"
2020-01-08 15:00:00,18,11,0.0,10.2,4,88,04:50 PM,06:10 AM,08:18 AM,06:38 PM,8,18,18,18,24,5,52,0.0,1025,18,10,132,21,"houston,tx"
2020-01-08 16:00:00,18,11,0.0,10.2,4,88,04:50 PM,06:10 AM,08:18 AM,06:38 PM,8,17,17,17,26,7,56,0.0,1025,17,10,131,21,"houston,tx"
2020-01-08 17:00:00,18,11,0.0,10.2,4,88,04:50 PM,06:10 AM,08:18 AM,06:38 PM,9,17,17,17,27,8,59,0.0,1024,17,10,130,21,"houston,tx"
2020-01-08 18:00:00,18,11,0.0,10.2,4,88,04:50 PM,06:10 AM,08:18 AM,06:38 PM,10,17,17,17,29,10,63,0.0,1024,17,10,129,21,"houston,tx"
2020-01-08 19:00:00,18,11,0.0,10.2,4,88,04:50 PM,06:10 AM,08:18 AM,06:38 PM,10,15,16,15,30,25,66,0.0,1023,15,10,131,21,"houston,tx"
2020-01-08 20:00:00,18,11,0.0,10.2,4,88,04:50 PM,06:10 AM,08:18 AM,06:38 PM,11,14,15,14,31,41,69,0.0,1023,14,10,133,20,"houston,tx"
2020-01-08 21:00:00,18,11,0.0,10.2,4,88,04:50 PM,06:10 AM,08:18 AM,06:38 PM,12,13,15,13,32,56,72,0.0,1023,13,10,135,20,"houston,tx"
2020-01-08 22:00:00,18,11,0.0,10.2,4,88,04:50 PM,06:10 AM,08:18 AM,06:38 PM,12,14,15,14,32,54,74,0.0,1022,14,10,139,20,"houston,tx"
2020-01-08 23:00:00,18,11,0.0,10.2,4,88,04:50 PM,06:10 AM,08:18 AM,06:38 PM,13,15,16,15,31,51,76,0.0,1022,15,10,143,19,"houston,tx"
2020-01-09 00:00:00,23,17,0.0,5.1,5,95,05:45 PM,07:11 AM,08:18 AM,06:39 PM,13,15,16,15,31,49,78,0.0,1022,15,10,147,18,"houston,tx"
2020-01-09 01:00:00,23,17,0.0,5.1,5,95,05:45 PM,07:11 AM,08:18 AM,06:39 PM,13,16,16,16,30,59,79,0.0,1021,16,10,148,18,"houston,tx"
2020-01-09 02:00:00,23,17,0.0,5.1,5,95,05:45 PM,07:11 AM,08:18 AM,06:39 PM,14,17,17,17,29,68,81,0.0,1021,17,10,150,17,"houston,tx"
2020-01-09 03:00:00,23,17,0.0,5.1,5,95,05:45 PM,07:11 AM,08:18 AM,06:39 PM,14,17,17,17,28,78,82,0.0,1020,17,10,152,16,"houston,tx"
2020-01-09 04:00:00,23,17,0.0,5.1,5,95,05:45 PM,07:11 AM,08:18 AM,06:39 PM,15,17,17,17,28,85,83,0.0,1020,17,10,154,16,"houston,tx"
2020-01-09 05:00:00,23,17,0.0,5.1,5,95,05:45 PM,07:11 AM,08:18 AM,06:39 PM,15,18,18,18,27,93,84,0.0,1019,18,10,156,15,"houston,tx"
2020-01-09 06:00:00,23,17,0.0,5.1,5,95,05:45 PM,07:11 AM,08:18 AM,06:39 PM,15,18,18,18,26,100,85,0.0,1019,18,10,158,15,"houston,tx"
2020-01-09 07:00:00,23,17,0.0,5.1,5,95,05:45 PM,07:11 AM,08:18 AM,06:39 PM,16,18,18,18,27,96,85,0.0,1019,18,10,160,16,"houston,tx"
2020-01-09 08:00:00,23,17,0.0,5.1,5,95,05:45 PM,07:11 AM,08:18 AM,06:39 PM,16,19,19,19,28,92,85,0.0,1019,19,10,162,17,"houston,tx"
2020-01-09 09:00:00,23,17,0.0,5.1,5,95,05:45 PM,07:11 AM,08:18 AM,06:39 PM,16,19,19,19,29,88,85,0.0,1019,19,10,164,18,"houston,tx"
2020-01-09 10:00:00,23,17,0.0,5.1,5,95,05:45 PM,07:11 AM,08:18 AM,06:39 PM,16,20,20,20,31,90,81,0.0,1019,20,10,167,20,"houston,tx"
2020-01-09 11:00:00,23,17,0.0,5.1,5,95,05:45 PM,07:11 AM,08:18 AM,06:39 PM,17,21,22,21,33,92,77,0.0,1019,21,10,170,22,"houston,tx"
2020-01-09 12:00:00,23,17,0.0,5.1,5,95,05:45 PM,07:11 AM,08:18 AM,06:39 PM,17,22,23,22,35,94,73,0.0,1019,22,10,173,24,"houston,tx"
2020-01-09 13:00:00,23,17,0.0,5.1,5,95,05:45 PM,07:11 AM,08:18 AM,06:39 PM,17,24,24,22,35,94,72,0.0,1019,22,10,172,25,"houston,tx"
2020-01-09 14:00:00,23,17,0.0,5.1,5,95,05:45 PM,07:11 AM,08:18 AM,06:39 PM,17,24,24,23,35,94,71,0.1,1018,23,10,171,25,"houston,tx"
2020-01-09 15:00:00,23,17,0.0,5.1,5,95,05:45 PM,07:11 AM,08:18 AM,06:39 PM,17,25,25,23,35,95,69,0.1,1018,23,10,170,26,"houston,tx"
2020-01-09 16:00:00,23,17,0.0,5.1,5,95,05:45 PM,07:11 AM,08:18 AM,06:39 PM,17,24,24,22,34,95,73,0.1,1017,22,10,166,24,"houston,tx"
2020-01-09 17:00:00,23,17,0.0,5.1,5,95,05:45 PM,07:11 AM,08:18 AM,06:39 PM,18,23,23,22,33,96,76,0.1,1017,22,10,162,23,"houston,tx"
2020-01-09 18:00:00,23,17,0.0,5.1,5,95,05:45 PM,07:11 AM,08:18 AM,06:39 PM,18,22,22,22,32,96,80,0.2,1017,22,10,159,22,"houston,tx"
2020-01-09 19:00:00,23,17,0.0,5.1,5,95,05:45 PM,07:11 AM,08:18 AM,06:39 PM,18,21,22,21,34,97,82,0.1,1017,21,10,156,23,"houston,tx"
2020-01-09 20:00:00,23,17,0.0,5.1,5,95,05:45 PM,07:11 AM,08:18 AM,06:39 PM,18,21,21,21,36,98,85,0.1,1017,21,10,154,23,"houston,tx"
2020-01-09 21:00:00,23,17,0.0,5.1,5,95,05:45 PM,07:11 AM,08:18 AM,06:39 PM,18,20,20,20,37,100,87,0.1,1017,20,10,152,24,"houston,tx"
2020-01-09 22:00:00,23,17,0.0,5.1,5,95,05:45 PM,07:11 AM,08:18 AM,06:39 PM,18,20,20,20,37,96,88,0.1,1017,20,10,153,23,"houston,tx"
2020-01-09 23:00:00,23,17,0.0,5.1,5,95,05:45 PM,07:11 AM,08:18 AM,06:39 PM,18,20,20,20,36,93,89,0.0,1017,20,10,154,22,"houston,tx"
2020-01-10 00:00:00,23,20,0.0,5.1,5,100,06:45 PM,08:11 AM,08:18 AM,06:40 PM,18,20,20,20,36,89,90,0.0,1017,20,10,155,22,"houston,tx"
2020-01-10 01:00:00,23,20,0.0,5.1,5,100,06:45 PM,08:11 AM,08:18 AM,06:40 PM,18,20,20,20,35,91,90,0.0,1016,20,10,157,21,"houston,tx"
2020-01-10 02:00:00,23,20,0.0,5.1,5,100,06:45 PM,08:11 AM,08:18 AM,06:40 PM,18,20,20,20,35,93,90,0.0,1016,20,10,159,20,"houston,tx"
2020-01-10 03:00:00,23,20,0.0,5.1,5,100,06:45 PM,08:11 AM,08:18 AM,06:40 PM,18,20,20,20,34,95,90,0.0,1016,20,10,162,20,"houston,tx"
2020-01-10 04:00:00,23,20,0.0,5.1,5,100,06:45 PM,08:11 AM,08:18 AM,06:40 PM,18,20,20,20,34,92,90,0.0,1015,20,10,161,20,"houston,tx"
2020-01-10 05:00:00,23,20,0.0,5.1,5,100,06:45 PM,08:11 AM,08:18 AM,06:40 PM,18,20,20,20,34,90,90,0.0,1015,20,10,161,20,"houston,tx"
2020-01-10 06:00:00,23,20,0.0,5.1,5,100,06:45 PM,08:11 AM,08:18 AM,06:40 PM,18,20,20,20,34,88,90,0.0,1015,20,10,161,19,"houston,tx"
2020-01-10 07:00:00,23,20,0.0,5.1,5,100,06:45 PM,08:11 AM,08:18 AM,06:40 PM,18,20,21,20,34,84,89,0.0,1015,20,10,161,20,"houston,tx"
2020-01-10 08:00:00,23,20,0.0,5.1,5,100,06:45 PM,08:11 AM,08:18 AM,06:40 PM,18,20,22,20,34,81,87,0.0,1015,20,10,160,21,"houston,tx"
2020-01-10 09:00:00,23,20,0.0,5.1,5,100,06:45 PM,08:11 AM,08:18 AM,06:40 PM,18,21,23,21,34,78,86,0.0,1015,21,10,160,21,"houston,tx"
2020-01-10 10:00:00,23,20,0.0,5.1,5,100,06:45 PM,08:11 AM,08:18 AM,06:40 PM,18,21,24,21,35,80,83,0.0,1014,21,10,162,23,"houston,tx"
2020-01-10 11:00:00,23,20,0.0,5.1,5,100,06:45 PM,08:11 AM,08:18 AM,06:40 PM,18,22,24,22,37,82,80,0.0,1014,22,10,163,25,"houston,tx"
2020-01-10 12:00:00,23,20,0.0,5.1,5,100,06:45 PM,08:11 AM,08:18 AM,06:40 PM,18,25,25,23,38,83,78,0.0,1014,23,10,164,27,"houston,tx"
2020-01-10 13:00:00,23,20,0.0,5.1,5,100,06:45 PM,08:11 AM,08:18 AM,06:40 PM,19,25,25,23,39,88,78,0.0,1013,23,10,165,28,"houston,tx"
2020-01-10 14:00:00,23,20,0.0,5.1,5,100,06:45 PM,08:11 AM,08:18 AM,06:40 PM,19,25,25,23,40,92,78,0.1,1012,23,10,165,29,"houston,tx"
2020-01-10 15:00:00,23,20,0.0,5.1,5,100,06:45 PM,08:11 AM,08:18 AM,06:40 PM,19,25,25,23,41,96,78,0.1,1011,23,10,166,30,"houston,tx"
2020-01-10 16:00:00,23,20,0.0,5.1,5,100,06:45 PM,08:11 AM,08:18 AM,06:40 PM,19,25,25,23,43,97,79,0.0,1010,23,10,165,30,"houston,tx"
2020-01-10 17:00:00,23,20,0.0,5.1,5,100,06:45 PM,08:11 AM,08:18 AM,06:40 PM,19,25,25,23,45,99,80,0.1,1010,23,10,164,31,"houston,tx"
2020-01-10 18:00:00,23,20,0.0,5.1,5,100,06:45 PM,08:11 AM,08:18 AM,06:40 PM,19,25,25,23,47,100,81,0.2,1009,23,10,163,31,"houston,tx"
2020-01-10 19:00:00,23,20,0.0,5.1,5,100,06:45 PM,08:11 AM,08:18 AM,06:40 PM,19,25,25,23,48,100,82,0.1,1009,23,10,162,32,"houston,tx"
2020-01-10 20:00:00,23,20,0.0,5.1,5,100,06:45 PM,08:11 AM,08:18 AM,06:40 PM,20,25,25,22,50,100,83,0.1,1008,22,10,162,32,"houston,tx"
2020-01-10 21:00:00,23,20,0.0,5.1,5,100,06:45 PM,08:11 AM,08:18 AM,06:40 PM,20,25,25,22,51,100,85,0.1,1008,22,10,162,32,"houston,tx"
2020-01-10 22:00:00,23,20,0.0,5.1,5,100,06:45 PM,08:11 AM,08:18 AM,06:40 PM,20,25,25,22,52,100,85,0.1,1008,22,9,169,33,"houston,tx"
2020-01-10 23:00:00,23,20,0.0,5.1,5,100,06:45 PM,08:11 AM,08:18 AM,06:40 PM,20,25,25,22,54,100,86,0.8,1008,22,9,177,33,"houston,tx"
2020-01-11 00:00:00,17,11,0.0,10.0,4,100,07:50 PM,09:07 AM,08:18 AM,06:41 PM,20,25,25,23,55,100,86,1.1,1008,23,8,185,33,"houston,tx"
2020-01-11 01:00:00,17,11,0.0,10.0,4,100,07:50 PM,09:07 AM,08:18 AM,06:41 PM,18,22,23,22,53,91,81,0.6,1008,22,8,214,31,"houston,tx"
2020-01-11 02:00:00,17,11,0.0,10.0,4,100,07:50 PM,09:07 AM,08:18 AM,06:41 PM,16,21,22,21,51,83,76,2.0,1009,21,7,243,29,"houston,tx"
2020-01-11 03:00:00,17,11,0.0,10.0,4,100,07:50 PM,09:07 AM,08:18 AM,06:41 PM,14,20,20,20,49,74,71,2.7,1009,20,7,272,27,"houston,tx"
2020-01-11 04:00:00,17,11,0.0,10.0,4,100,07:50 PM,09:07 AM,08:18 AM,06:41 PM,13,19,19,19,44,76,71,1.3,1010,19,7,278,24,"houston,tx"
2020-01-11 05:00:00,17,11,0.0,10.0,4,100,07:50 PM,09:07 AM,08:18 AM,06:41 PM,13,18,18,18,40,78,71,2.4,1011,18,7,284,21,"houston,tx"
2020-01-11 06:00:00,17,11,0.0,10.0,4,100,07:50 PM,09:07 AM,08:18 AM,06:41 PM,12,17,17,17,36,79,71,3.2,1012,17,7,290,19,"houston,tx"
2020-01-11 07:00:00,17,11,0.0,10.0,4,100,07:50 PM,09:07 AM,08:18 AM,06:41 PM,11,16,16,16,35,77,71,1.6,1014,16,8,291,21,"houston,tx"
2020-01-11 08:00:00,17,11,0.0,10.0,4,100,07:50 PM,09:07 AM,08:18 AM,06:41 PM,10,14,15,14,34,75,72,0.8,1015,15,8,292,22,"houston,tx"
2020-01-11 09:00:00,17,11,0.0,10.0,4,100,07:50 PM,09:07 AM,08:18 AM,06:41 PM,9,13,14,13,33,73,72,1.1,1017,14,9,293,24,"houston,tx"
2020-01-11 10:00:00,17,11,0.0,10.0,4,100,07:50 PM,09:07 AM,08:18 AM,06:41 PM,8,13,14,13,32,56,67,0.5,1018,14,9,298,25,"houston,tx"
2020-01-11 11:00:00,17,11,0.0,10.0,4,100,07:50 PM,09:07 AM,08:18 AM,06:41 PM,7,13,14,13,31,39,63,0.0,1019,14,10,303,25,"houston,tx"
2020-01-11 12:00:00,17,11,0.0,10.0,4,100,07:50 PM,09:07 AM,08:18 AM,06:41 PM,6,13,14,13,30,22,58,0.0,1020,14,10,308,26,"houston,tx"
2020-01-11 13:00:00,17,11,0.0,10.0,4,100,07:50 PM,09:07 AM,08:18 AM,06:41 PM,6,13,15,13,29,15,55,0.0,1020,15,10,310,25,"houston,tx"
2020-01-11 14:00:00,17,11,0.0,10.0,4,100,07:50 PM,09:07 AM,08:18 AM,06:41 PM,5,14,15,14,28,7,52,0.0,1020,15,10,311,24,"houston,tx"
2020-01-11 15:00:00,17,11,0.0,10.0,4,100,07:50 PM,09:07 AM,08:18 AM,06:41 PM,4,15,15,15,27,0,49,0.0,1020,15,10,313,23,"houston,tx"
2020-01-11 16:00:00,17,11,0.0,10.0,4,100,07:50 PM,09:07 AM,08:18 AM,06:41 PM,4,14,15,14,25,0,49,0.0,1020,15,10,318,21,"houston,tx"
2020-01-11 17:00:00,17,11,0.0,10.0,4,100,07:50 PM,09:07 AM,08:18 AM,06:41 PM,4,13,14,13,23,0,49,0.0,1020,14,10,323,19,"houston,tx"
2020-01-11 18:00:00,17,11,0.0,10.0,4,100,07:50 PM,09:07 AM,08:18 AM,06:41 PM,3,13,14,13,21,0,50,0.0,1021,14,10,328,17,"houston,tx"
2020-01-11 19:00:00,17,11,0.0,10.0,4,100,07:50 PM,09:07 AM,08:18 AM,06:41 PM,3,12,13,12,19,0,51,0.0,1021,13,10,260,15,"houston,tx"
2020-01-11 20:00:00,17,11,0.0,10.0,4,100,07:50 PM,09:07 AM,08:18 AM,06:41 PM,3,11,12,11,17,0,53,0.0,1022,12,10,192,13,"houston,tx"
2020-01-11 21:00:00,17,11,0.0,10.0,4,100,07:50 PM,09:07 AM,08:18 AM,06:41 PM,3,10,12,10,14,0,55,0.0,1023,12,10,124,12,"houston,tx"
2020-01-11 22:00:00,17,11,0.0,10.0,4,100,07:50 PM,09:07 AM,08:18 AM,06:41 PM,3,10,11,10,13,0,56,0.0,1023,11,10,87,11,"houston,tx"
2020-01-11 23:00:00,17,11,0.0,10.0,4,100,07:50 PM,09:07 AM,08:18 AM,06:41 PM,3,10,11,10,12,0,57,0.0,1024,11,10,51,10,"houston,tx"
2020-01-12 00:00:00,16,7,0.0,10.0,4,83,08:58 PM,09:58 AM,08:18 AM,06:41 PM,3,10,11,10,10,0,58,0.0,1024,11,10,15,9,"houston,tx"
2020-01-12 01:00:00,16,7,0.0,10.0,4,83,08:58 PM,09:58 AM,08:18 AM,06:41 PM,3,9,10,9,11,0,59,0.0,1024,10,10,25,9,"houston,tx"
2020-01-12 02:00:00,16,7,0.0,10.0,4,83,08:58 PM,09:58 AM,08:18 AM,06:41 PM,2,8,10,8,11,0,61,0.0,1024,10,10,34,9,"houston,tx"
2020-01-12 03:00:00,16,7,0.0,10.0,4,83,08:58 PM,09:58 AM,08:18 AM,06:41 PM,2,8,9,8,11,0,62,0.0,1024,9,10,44,9,"houston,tx"
2020-01-12 04:00:00,16,7,0.0,10.0,4,83,08:58 PM,09:58 AM,08:18 AM,06:41 PM,2,7,8,7,11,0,63,0.0,1023,8,10,49,10,"houston,tx"
2020-01-12 05:00:00,16,7,0.0,10.0,4,83,08:58 PM,09:58 AM,08:18 AM,06:41 PM,2,6,8,6,12,0,64,0.0,1023,8,10,54,10,"houston,tx"
2020-01-12 06:00:00,16,7,0.0,10.0,4,83,08:58 PM,09:58 AM,08:18 AM,06:41 PM,1,6,7,6,13,0,65,0.0,1023,7,10,59,10,"houston,tx"
2020-01-12 07:00:00,16,7,0.0,10.0,4,83,08:58 PM,09:58 AM,08:18 AM,06:41 PM,1,6,8,6,12,0,65,0.0,1024,8,10,68,10,"houston,tx"
2020-01-12 08:00:00,16,7,0.0,10.0,4,83,08:58 PM,09:58 AM,08:18 AM,06:41 PM,2,6,8,6,12,0,65,0.0,1024,8,10,76,10,"houston,tx"
2020-01-12 09:00:00,16,7,0.0,10.0,4,83,08:58 PM,09:58 AM,08:18 AM,06:41 PM,2,6,8,6,12,0,65,0.0,1024,8,10,85,10,"houston,tx"
2020-01-12 10:00:00,16,7,0.0,10.0,4,83,08:58 PM,09:58 AM,08:18 AM,06:41 PM,2,8,9,8,11,2,62,0.0,1024,9,10,101,10,"houston,tx"
2020-01-12 11:00:00,16,7,0.0,10.0,4,83,08:58 PM,09:58 AM,08:18 AM,06:41 PM,3,9,11,9,11,4,60,0.0,1024,11,10,117,9,"houston,tx"
2020-01-12 12:00:00,16,7,0.0,10.0,4,83,08:58 PM,09:58 AM,08:18 AM,06:41 PM,4,11,12,11,10,6,58,0.0,1024,12,10,134,9,"houston,tx"
2020-01-12 13:00:00,16,7,0.0,10.0,4,83,08:58 PM,09:58 AM,08:18 AM,06:41 PM,5,12,13,12,10,13,57,0.0,1024,13,10,138,9,"houston,tx"
2020-01-12 14:00:00,16,7,0.0,10.0,4,83,08:58 PM,09:58 AM,08:18 AM,06:41 PM,5,14,14,14,10,20,56,0.0,1023,14,10,142,9,"houston,tx"
2020-01-12 15:00:00,16,7,0.0,10.0,4,83,08:58 PM,09:58 AM,08:18 AM,06:41 PM,6,15,15,15,9,27,55,0.0,1022,15,10,146,8,"houston,tx"
2020-01-12 16:00:00,16,7,0.0,10.0,4,83,08:58 PM,09:58 AM,08:18 AM,06:41 PM,7,15,15,15,11,44,58,0.0,1022,15,10,139,9,"houston,tx"
2020-01-12 17:00:00,16,7,0.0,10.0,4,83,08:58 PM,09:58 AM,08:18 AM,06:41 PM,7,14,15,14,12,60,61,0.0,1022,15,10,133,9,"houston,tx"
2020-01-12 18:00:00,16,7,0.0,10.0,4,83,08:58 PM,09:58 AM,08:18 AM,06:41 PM,8,14,15,14,14,76,64,0.0,1022,15,10,126,10,"houston,tx"
2020-01-12 19:00:00,16,7,0.0,10.0,4,83,08:58 PM,09:58 AM,08:18 AM,06:41 PM,9,14,14,14,13,71,69,0.0,1022,14,10,116,9,"houston,tx"
2020-01-12 20:00:00,16,7,0.0,10.0,4,83,08:58 PM,09:58 AM,08:18 AM,06:41 PM,9,14,14,14,12,65,74,0.0,1022,14,10,105,8,"houston,tx"
2020-01-12 21:00:00,16,7,0.0,10.0,4,83,08:58 PM,09:58 AM,08:18 AM,06:41 PM,10,13,14,13,11,59,79,0.0,1023,14,10,94,8,"houston,tx"
2020-01-12 22:00:00,16,7,0.0,10.0,4,83,08:58 PM,09:58 AM,08:18 AM,06:41 PM,10,13,13,13,11,51,81,0.0,1023,13,10,86,8,"houston,tx"
2020-01-12 23:00:00,16,7,0.0,10.0,4,83,08:58 PM,09:58 AM,08:18 AM,06:41 PM,11,13,13,13,11,43,84,0.0,1023,13,10,78,8,"houston,tx"
2020-01-13 00:00:00,18,11,0.0,5.1,4,76,10:05 PM,10:44 AM,08:18 AM,06:42 PM,11,13,13,13,11,35,86,0.0,1023,13,10,69,8,"houston,tx"
2020-01-13 01:00:00,18,11,0.0,5.1,4,76,10:05 PM,10:44 AM,08:18 AM,06:42 PM,11,13,13,13,12,46,86,0.0,1023,13,10,65,8,"houston,tx"
2020-01-13 02:00:00,18,11,0.0,5.1,4,76,10:05 PM,10:44 AM,08:18 AM,06:42 PM,11,12,13,12,12,58,86,0.0,1023,13,10,62,8,"houston,tx"
2020-01-13 03:00:00,18,11,0.0,5.1,4,76,10:05 PM,10:44 AM,08:18 AM,06:42 PM,11,12,13,12,13,70,87,0.0,1022,13,10,58,9,"houston,tx"
2020-01-13 04:00:00,18,11,0.0,5.1,4,76,10:05 PM,10:44 AM,08:18 AM,06:42 PM,11,12,13,12,14,79,86,0.0,1022,13,8,58,9,"houston,tx"
