date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-12 13:00:00,2,-7,0.2,6.6,2,83,08:44 PM,10:23 AM,08:45 AM,06:24 PM,-5,-4,0,-4,23,80,69,0.0,1019,0,10,168,19,"manhattan,ks"
2020-01-12 14:00:00,2,-7,0.2,6.6,2,83,08:44 PM,10:23 AM,08:45 AM,06:24 PM,-4,-3,1,-3,20,90,72,0.0,1018,1,10,175,17,"manhattan,ks"
2020-01-12 15:00:00,2,-7,0.2,6.6,2,83,08:44 PM,10:23 AM,08:45 AM,06:24 PM,-2,-2,2,-2,17,100,76,0.0,1017,2,10,182,14,"manhattan,ks"
2020-01-12 16:00:00,2,-7,0.2,6.6,2,83,08:44 PM,10:23 AM,08:45 AM,06:24 PM,-2,-2,1,-2,15,97,81,0.0,1018,1,9,207,12,"manhattan,ks"
2020-01-12 17:00:00,2,-7,0.2,6.6,2,83,08:44 PM,10:23 AM,08:45 AM,06:24 PM,-2,-3,0,-3,14,94,87,0.0,1018,0,8,232,10,"manhattan,ks"
2020-01-12 18:00:00,2,-7,0.2,6.6,2,83,08:44 PM,10:23 AM,08:45 AM,06:24 PM,-1,-3,-0,-3,12,92,93,0.0,1018,-0,7,256,8,"manhattan,ks"
2020-01-12 19:00:00,2,-7,0.2,6.6,2,83,08:44 PM,10:23 AM,08:45 AM,06:24 PM,-2,-4,-1,-4,13,71,92,0.0,1019,-1,7,249,8,"manhattan,ks"
2020-01-12 20:00:00,2,-7,0.2,6.6,2,83,08:44 PM,10:23 AM,08:45 AM,06:24 PM,-3,-5,-2,-5,15,51,91,0.0,1019,-2,8,241,8,"manhattan,ks"
2020-01-12 21:00:00,2,-7,0.2,6.6,2,83,08:44 PM,10:23 AM,08:45 AM,06:24 PM,-4,-6,-3,-6,16,30,91,0.0,1020,-3,8,234,8,"manhattan,ks"
2020-01-12 22:00:00,2,-7,0.2,6.6,2,83,08:44 PM,10:23 AM,08:45 AM,06:24 PM,-5,-7,-3,-7,16,25,89,0.0,1021,-3,9,226,8,"manhattan,ks"
2020-01-12 23:00:00,2,-7,0.2,6.6,2,83,08:44 PM,10:23 AM,08:45 AM,06:24 PM,-6,-7,-4,-7,16,19,87,0.0,1021,-4,9,219,8,"manhattan,ks"
2020-01-13 00:00:00,9,-4,0.0,9.8,2,76,09:57 PM,11:05 AM,08:45 AM,06:25 PM,-6,-7,-4,-7,17,13,85,0.0,1022,-4,10,212,8,"manhattan,ks"
2020-01-13 01:00:00,9,-4,0.0,9.8,2,76,09:57 PM,11:05 AM,08:45 AM,06:25 PM,-6,-8,-4,-8,18,11,83,0.0,1022,-4,10,198,9,"manhattan,ks"
2020-01-13 02:00:00,9,-4,0.0,9.8,2,76,09:57 PM,11:05 AM,08:45 AM,06:25 PM,-6,-8,-4,-8,20,8,82,0.0,1022,-4,10,185,10,"manhattan,ks"
2020-01-13 03:00:00,9,-4,0.0,9.8,2,76,09:57 PM,11:05 AM,08:45 AM,06:25 PM,-6,-8,-4,-8,22,6,81,0.0,1022,-4,10,171,11,"manhattan,ks"
2020-01-13 04:00:00,9,-4,0.0,9.8,2,76,09:57 PM,11:05 AM,08:45 AM,06:25 PM,-6,-8,-3,-8,24,5,81,0.0,1022,-3,10,160,12,"manhattan,ks"
2020-01-13 05:00:00,9,-4,0.0,9.8,2,76,09:57 PM,11:05 AM,08:45 AM,06:25 PM,-6,-8,-3,-8,27,4,80,0.0,1022,-3,10,149,13,"manhattan,ks"
2020-01-13 06:00:00,9,-4,0.0,9.8,2,76,09:57 PM,11:05 AM,08:45 AM,06:25 PM,-6,-7,-3,-7,29,2,79,0.0,1021,-3,10,138,14,"manhattan,ks"
2020-01-13 07:00:00,9,-4,0.0,9.8,2,76,09:57 PM,11:05 AM,08:45 AM,06:25 PM,-5,-7,-2,-7,30,10,81,0.0,1021,-2,10,140,15,"manhattan,ks"
2020-01-13 08:00:00,9,-4,0.0,9.8,2,76,09:57 PM,11:05 AM,08:45 AM,06:25 PM,-4,-6,-1,-6,32,17,83,0.0,1021,-1,10,142,16,"manhattan,ks"
2020-01-13 09:00:00,9,-4,0.0,9.8,2,76,09:57 PM,11:05 AM,08:45 AM,06:25 PM,-3,-6,-1,-6,33,25,85,0.0,1021,-1,10,144,17,"manhattan,ks"
2020-01-13 10:00:00,9,-4,0.0,9.8,2,76,09:57 PM,11:05 AM,08:45 AM,06:25 PM,-1,-4,1,-4,32,24,84,0.0,1020,1,10,153,18,"manhattan,ks"
2020-01-13 11:00:00,9,-4,0.0,9.8,2,76,09:57 PM,11:05 AM,08:45 AM,06:25 PM,0,-2,3,-2,31,22,84,0.0,1020,3,10,162,20,"manhattan,ks"
2020-01-13 12:00:00,9,-4,0.0,9.8,2,76,09:57 PM,11:05 AM,08:45 AM,06:25 PM,2,0,5,0,30,21,84,0.0,1019,5,10,171,21,"manhattan,ks"
2020-01-13 13:00:00,9,-4,0.0,9.8,2,76,09:57 PM,11:05 AM,08:45 AM,06:25 PM,3,2,6,2,29,27,81,0.0,1018,6,10,178,20,"manhattan,ks"
2020-01-13 14:00:00,9,-4,0.0,9.8,2,76,09:57 PM,11:05 AM,08:45 AM,06:25 PM,4,4,7,4,27,33,79,0.0,1017,7,10,184,20,"manhattan,ks"
2020-01-13 15:00:00,9,-4,0.0,9.8,2,76,09:57 PM,11:05 AM,08:45 AM,06:25 PM,5,6,9,6,25,39,76,0.0,1015,9,10,191,19,"manhattan,ks"
2020-01-13 16:00:00,9,-4,0.0,9.8,2,76,09:57 PM,11:05 AM,08:45 AM,06:25 PM,4,5,8,5,26,39,79,0.0,1015,8,10,183,18,"manhattan,ks"
2020-01-13 17:00:00,9,-4,0.0,9.8,2,76,09:57 PM,11:05 AM,08:45 AM,06:25 PM,4,4,7,4,27,38,81,0.0,1015,7,10,175,17,"manhattan,ks"
2020-01-13 18:00:00,9,-4,0.0,9.8,2,76,09:57 PM,11:05 AM,08:45 AM,06:25 PM,4,4,7,4,28,38,84,0.0,1014,7,10,167,16,"manhattan,ks"
2020-01-13 19:00:00,9,-4,0.0,9.8,2,76,09:57 PM,11:05 AM,08:45 AM,06:25 PM,4,3,6,3,28,47,87,0.0,1015,6,10,174,15,"manhattan,ks"
2020-01-13 20:00:00,9,-4,0.0,9.8,2,76,09:57 PM,11:05 AM,08:45 AM,06:25 PM,4,2,5,2,28,56,90,0.0,1015,5,10,180,14,"manhattan,ks"
2020-01-13 21:00:00,9,-4,0.0,9.8,2,76,09:57 PM,11:05 AM,08:45 AM,06:25 PM,4,1,4,1,28,65,94,0.0,1015,4,10,187,13,"manhattan,ks"
2020-01-13 22:00:00,9,-4,0.0,9.8,2,76,09:57 PM,11:05 AM,08:45 AM,06:25 PM,3,1,4,1,27,56,95,0.0,1016,4,8,206,13,"manhattan,ks"
2020-01-13 23:00:00,9,-4,0.0,9.8,2,76,09:57 PM,11:05 AM,08:45 AM,06:25 PM,3,1,4,1,26,46,95,0.0,1016,4,6,224,12,"manhattan,ks"
2020-01-14 00:00:00,7,-1,0.0,9.8,1,69,11:09 PM,11:41 AM,08:44 AM,06:26 PM,3,0,3,0,25,36,96,0.0,1017,3,5,243,12,"manhattan,ks"
2020-01-14 01:00:00,7,-1,0.0,9.8,1,69,11:09 PM,11:41 AM,08:44 AM,06:26 PM,2,-1,3,-1,24,25,93,0.0,1017,3,6,261,11,"manhattan,ks"
2020-01-14 02:00:00,7,-1,0.0,9.8,1,69,11:09 PM,11:41 AM,08:44 AM,06:26 PM,0,-1,2,-1,23,15,90,0.0,1018,2,6,279,11,"manhattan,ks"
2020-01-14 03:00:00,7,-1,0.0,9.8,1,69,11:09 PM,11:41 AM,08:44 AM,06:26 PM,-1,-2,1,-2,22,4,87,0.0,1018,1,7,297,10,"manhattan,ks"
2020-01-14 04:00:00,7,-1,0.0,9.8,1,69,11:09 PM,11:41 AM,08:44 AM,06:26 PM,-2,-3,1,-3,21,3,82,0.0,1019,1,8,305,10,"manhattan,ks"
2020-01-14 05:00:00,7,-1,0.0,9.8,1,69,11:09 PM,11:41 AM,08:44 AM,06:26 PM,-4,-3,-0,-3,19,1,77,0.0,1020,-0,9,312,9,"manhattan,ks"
2020-01-14 06:00:00,7,-1,0.0,9.8,1,69,11:09 PM,11:41 AM,08:44 AM,06:26 PM,-5,-3,-1,-3,17,0,72,0.0,1021,-1,10,319,8,"manhattan,ks"
2020-01-14 07:00:00,7,-1,0.0,9.8,1,69,11:09 PM,11:41 AM,08:44 AM,06:26 PM,-5,-3,-0,-3,18,0,69,0.0,1021,-0,10,260,8,"manhattan,ks"
2020-01-14 08:00:00,7,-1,0.0,9.8,1,69,11:09 PM,11:41 AM,08:44 AM,06:26 PM,-6,-3,-0,-3,18,0,67,0.0,1021,-0,10,201,9,"manhattan,ks"
2020-01-14 09:00:00,7,-1,0.0,9.8,1,69,11:09 PM,11:41 AM,08:44 AM,06:26 PM,-6,-3,-0,-3,18,0,64,0.0,1021,-0,10,142,9,"manhattan,ks"
2020-01-14 10:00:00,7,-1,0.0,9.8,1,69,11:09 PM,11:41 AM,08:44 AM,06:26 PM,-5,-2,1,-2,18,0,63,0.0,1021,1,10,118,10,"manhattan,ks"
2020-01-14 11:00:00,7,-1,0.0,9.8,1,69,11:09 PM,11:41 AM,08:44 AM,06:26 PM,-4,-0,3,-0,18,0,62,0.0,1021,3,10,95,11,"manhattan,ks"
2020-01-14 12:00:00,7,-1,0.0,9.8,1,69,11:09 PM,11:41 AM,08:44 AM,06:26 PM,-3,1,4,1,17,0,61,0.0,1021,4,10,71,12,"manhattan,ks"
2020-01-14 13:00:00,7,-1,0.0,9.8,1,69,11:09 PM,11:41 AM,08:44 AM,06:26 PM,-2,2,5,2,18,0,61,0.0,1020,5,10,82,14,"manhattan,ks"
2020-01-14 14:00:00,7,-1,0.0,9.8,1,69,11:09 PM,11:41 AM,08:44 AM,06:26 PM,-1,3,6,3,19,0,61,0.0,1019,6,10,92,16,"manhattan,ks"
2020-01-14 15:00:00,7,-1,0.0,9.8,1,69,11:09 PM,11:41 AM,08:44 AM,06:26 PM,-0,4,7,4,21,0,61,0.0,1018,7,10,103,17,"manhattan,ks"
2020-01-14 16:00:00,7,-1,0.0,9.8,1,69,11:09 PM,11:41 AM,08:44 AM,06:26 PM,1,4,7,4,23,18,67,0.0,1017,7,10,112,17,"manhattan,ks"
2020-01-14 17:00:00,7,-1,0.0,9.8,1,69,11:09 PM,11:41 AM,08:44 AM,06:26 PM,2,4,7,4,26,37,73,0.0,1017,7,10,120,17,"manhattan,ks"
2020-01-14 18:00:00,7,-1,0.0,9.8,1,69,11:09 PM,11:41 AM,08:44 AM,06:26 PM,3,4,7,4,28,55,80,0.0,1016,7,10,128,17,"manhattan,ks"
2020-01-14 19:00:00,7,-1,0.0,9.8,1,69,11:09 PM,11:41 AM,08:44 AM,06:26 PM,4,3,6,3,28,62,83,0.0,1016,6,10,132,16,"manhattan,ks"
2020-01-14 20:00:00,7,-1,0.0,9.8,1,69,11:09 PM,11:41 AM,08:44 AM,06:26 PM,5,3,6,3,27,70,87,0.0,1015,5,10,136,15,"manhattan,ks"
2020-01-14 21:00:00,7,-1,0.0,9.8,1,69,11:09 PM,11:41 AM,08:44 AM,06:26 PM,5,3,6,3,27,77,91,0.0,1015,4,10,139,14,"manhattan,ks"
2020-01-14 22:00:00,7,-1,0.0,9.8,1,69,11:09 PM,11:41 AM,08:44 AM,06:26 PM,6,3,7,3,27,80,92,0.0,1014,4,10,136,15,"manhattan,ks"
2020-01-14 23:00:00,7,-1,0.0,9.8,1,69,11:09 PM,11:41 AM,08:44 AM,06:26 PM,6,3,7,3,27,84,93,0.0,1014,5,10,133,15,"manhattan,ks"
2020-01-15 00:00:00,6,-5,0.0,9.8,1,61,No moonrise,12:13 PM,08:44 AM,06:27 PM,7,4,7,4,27,87,94,0.0,1014,6,10,130,15,"manhattan,ks"
2020-01-15 01:00:00,6,-5,0.0,9.8,1,61,No moonrise,12:13 PM,08:44 AM,06:27 PM,7,4,7,4,25,80,95,0.0,1013,6,8,132,14,"manhattan,ks"
2020-01-15 02:00:00,6,-5,0.0,9.8,1,61,No moonrise,12:13 PM,08:44 AM,06:27 PM,7,5,7,5,23,73,96,0.0,1013,7,6,134,12,"manhattan,ks"
2020-01-15 03:00:00,6,-5,0.0,9.8,1,61,No moonrise,12:13 PM,08:44 AM,06:27 PM,7,5,7,5,21,66,96,0.0,1013,7,5,136,11,"manhattan,ks"
2020-01-15 04:00:00,6,-5,0.0,9.8,1,61,No moonrise,12:13 PM,08:44 AM,06:27 PM,6,5,7,5,22,54,95,0.0,1013,7,6,173,11,"manhattan,ks"
2020-01-15 05:00:00,6,-5,0.0,9.8,1,61,No moonrise,12:13 PM,08:44 AM,06:27 PM,5,4,6,4,22,43,95,0.0,1014,6,6,210,11,"manhattan,ks"
2020-01-15 06:00:00,6,-5,0.0,9.8,1,61,No moonrise,12:13 PM,08:44 AM,06:27 PM,5,3,6,3,23,31,94,0.0,1014,6,7,247,11,"manhattan,ks"
2020-01-15 07:00:00,6,-5,0.0,9.8,1,61,No moonrise,12:13 PM,08:44 AM,06:27 PM,4,2,5,2,26,34,92,0.0,1015,5,8,274,15,"manhattan,ks"
2020-01-15 08:00:00,6,-5,0.0,9.8,1,61,No moonrise,12:13 PM,08:44 AM,06:27 PM,4,2,5,2,29,38,89,0.0,1017,5,9,301,18,"manhattan,ks"
2020-01-15 09:00:00,6,-5,0.0,9.8,1,61,No moonrise,12:13 PM,08:44 AM,06:27 PM,3,1,5,1,32,41,87,0.0,1018,5,10,328,22,"manhattan,ks"
2020-01-15 10:00:00,6,-5,0.0,9.8,1,61,No moonrise,12:13 PM,08:44 AM,06:27 PM,2,1,5,1,32,44,82,0.0,1020,5,10,334,24,"manhattan,ks"
2020-01-15 11:00:00,6,-5,0.0,9.8,1,61,No moonrise,12:13 PM,08:44 AM,06:27 PM,2,1,5,1,32,47,77,0.0,1022,5,10,341,25,"manhattan,ks"
2020-01-15 12:00:00,6,-5,0.0,9.8,1,61,No moonrise,12:13 PM,08:44 AM,06:27 PM,1,1,5,1,32,50,73,0.0,1024,5,10,347,27,"manhattan,ks"
2020-01-15 13:00:00,6,-5,0.0,9.8,1,61,No moonrise,12:13 PM,08:44 AM,06:27 PM,-1,0,5,0,31,50,68,0.0,1025,5,10,350,26,"manhattan,ks"
2020-01-15 14:00:00,6,-5,0.0,9.8,1,61,No moonrise,12:13 PM,08:44 AM,06:27 PM,-2,-0,4,-0,30,51,64,0.0,1026,4,10,353,26,"manhattan,ks"
2020-01-15 15:00:00,6,-5,0.0,9.8,1,61,No moonrise,12:13 PM,08:44 AM,06:27 PM,-3,-1,4,-1,29,51,60,0.0,1026,4,10,355,25,"manhattan,ks"
2020-01-15 16:00:00,6,-5,0.0,9.8,1,61,No moonrise,12:13 PM,08:44 AM,06:27 PM,-4,-1,4,-1,29,40,60,0.0,1028,3,10,277,24,"manhattan,ks"
2020-01-15 17:00:00,6,-5,0.0,9.8,1,61,No moonrise,12:13 PM,08:44 AM,06:27 PM,-6,-0,4,-0,29,30,61,0.0,1029,2,10,199,22,"manhattan,ks"
2020-01-15 18:00:00,6,-5,0.0,9.8,1,61,No moonrise,12:13 PM,08:44 AM,06:27 PM,-7,-0,3,-0,28,19,61,0.0,1031,1,10,121,21,"manhattan,ks"
2020-01-15 19:00:00,6,-5,0.0,9.8,1,61,No moonrise,12:13 PM,08:44 AM,06:27 PM,-8,-3,2,-3,28,13,61,0.0,1032,-0,10,85,21,"manhattan,ks"
2020-01-15 20:00:00,6,-5,0.0,9.8,1,61,No moonrise,12:13 PM,08:44 AM,06:27 PM,-9,-5,-0,-5,28,7,62,0.0,1034,-2,10,49,20,"manhattan,ks"
2020-01-15 21:00:00,6,-5,0.0,9.8,1,61,No moonrise,12:13 PM,08:44 AM,06:27 PM,-10,-7,-2,-7,28,1,62,0.0,1035,-3,10,12,20,"manhattan,ks"
2020-01-15 22:00:00,6,-5,0.0,9.8,1,61,No moonrise,12:13 PM,08:44 AM,06:27 PM,-11,-9,-3,-9,27,0,61,0.0,1037,-4,10,15,20,"manhattan,ks"
2020-01-15 23:00:00,6,-5,0.0,9.8,1,61,No moonrise,12:13 PM,08:44 AM,06:27 PM,-11,-11,-4,-11,26,0,61,0.0,1038,-5,10,17,20,"manhattan,ks"
2020-01-16 00:00:00,-3,-10,0.0,8.3,2,54,12:19 AM,12:44 PM,08:44 AM,06:28 PM,-12,-12,-6,-12,25,0,60,0.0,1039,-6,10,19,19,"manhattan,ks"
2020-01-16 01:00:00,-3,-10,0.0,8.3,2,54,12:19 AM,12:44 PM,08:44 AM,06:28 PM,-13,-13,-6,-13,25,5,58,0.0,1039,-6,10,18,20,"manhattan,ks"
2020-01-16 02:00:00,-3,-10,0.0,8.3,2,54,12:19 AM,12:44 PM,08:44 AM,06:28 PM,-14,-14,-7,-14,24,9,56,0.0,1040,-7,10,18,20,"manhattan,ks"
2020-01-16 03:00:00,-3,-10,0.0,8.3,2,54,12:19 AM,12:44 PM,08:44 AM,06:28 PM,-15,-15,-8,-15,24,14,55,0.0,1041,-8,10,17,20,"manhattan,ks"
2020-01-16 04:00:00,-3,-10,0.0,8.3,2,54,12:19 AM,12:44 PM,08:44 AM,06:28 PM,-16,-15,-8,-15,24,15,54,0.0,1041,-8,10,19,20,"manhattan,ks"
2020-01-16 05:00:00,-3,-10,0.0,8.3,2,54,12:19 AM,12:44 PM,08:44 AM,06:28 PM,-16,-16,-8,-16,24,15,54,0.0,1042,-8,10,22,20,"manhattan,ks"
2020-01-16 06:00:00,-3,-10,0.0,8.3,2,54,12:19 AM,12:44 PM,08:44 AM,06:28 PM,-17,-17,-9,-17,23,16,54,0.0,1042,-9,10,24,20,"manhattan,ks"
2020-01-16 07:00:00,-3,-10,0.0,8.3,2,54,12:19 AM,12:44 PM,08:44 AM,06:28 PM,-17,-17,-9,-17,23,34,53,0.0,1043,-9,10,28,19,"manhattan,ks"
2020-01-16 08:00:00,-3,-10,0.0,8.3,2,54,12:19 AM,12:44 PM,08:44 AM,06:28 PM,-17,-17,-9,-17,22,52,52,0.0,1043,-9,10,32,19,"manhattan,ks"
2020-01-16 09:00:00,-3,-10,0.0,8.3,2,54,12:19 AM,12:44 PM,08:44 AM,06:28 PM,-18,-17,-10,-17,21,70,51,0.0,1044,-10,10,36,18,"manhattan,ks"
2020-01-16 10:00:00,-3,-10,0.0,8.3,2,54,12:19 AM,12:44 PM,08:44 AM,06:28 PM,-18,-16,-9,-16,20,58,49,0.0,1044,-9,10,44,18,"manhattan,ks"
2020-01-16 11:00:00,-3,-10,0.0,8.3,2,54,12:19 AM,12:44 PM,08:44 AM,06:28 PM,-18,-15,-8,-15,20,47,46,0.0,1044,-8,10,53,17,"manhattan,ks"
2020-01-16 12:00:00,-3,-10,0.0,8.3,2,54,12:19 AM,12:44 PM,08:44 AM,06:28 PM,-17,-13,-7,-13,19,36,43,0.0,1044,-7,10,61,17,"manhattan,ks"
2020-01-16 13:00:00,-3,-10,0.0,8.3,2,54,12:19 AM,12:44 PM,08:44 AM,06:28 PM,-17,-12,-6,-12,19,36,41,0.0,1043,-6,10,69,16,"manhattan,ks"
2020-01-16 14:00:00,-3,-10,0.0,8.3,2,54,12:19 AM,12:44 PM,08:44 AM,06:28 PM,-17,-11,-5,-11,18,36,38,0.0,1042,-5,10,77,16,"manhattan,ks"
2020-01-16 15:00:00,-3,-10,0.0,8.3,2,54,12:19 AM,12:44 PM,08:44 AM,06:28 PM,-17,-9,-4,-9,18,36,36,0.0,1041,-4,10,85,15,"manhattan,ks"
2020-01-16 16:00:00,-3,-10,0.0,8.3,2,54,12:19 AM,12:44 PM,08:44 AM,06:28 PM,-16,-9,-4,-9,18,44,37,0.0,1041,-4,10,91,15,"manhattan,ks"
2020-01-16 17:00:00,-3,-10,0.0,8.3,2,54,12:19 AM,12:44 PM,08:44 AM,06:28 PM,-16,-9,-4,-9,18,52,38,0.0,1040,-4,10,96,14,"manhattan,ks"
2020-01-16 18:00:00,-3,-10,0.0,8.3,2,54,12:19 AM,12:44 PM,08:44 AM,06:28 PM,-16,-8,-4,-8,18,61,39,0.0,1040,-4,10,102,14,"manhattan,ks"
2020-01-16 19:00:00,-3,-10,0.0,8.3,2,54,12:19 AM,12:44 PM,08:44 AM,06:28 PM,-15,-9,-4,-9,19,58,41,0.0,1040,-4,10,103,14,"manhattan,ks"
2020-01-16 20:00:00,-3,-10,0.0,8.3,2,54,12:19 AM,12:44 PM,08:44 AM,06:28 PM,-15,-9,-4,-9,20,56,43,0.0,1039,-4,10,103,14,"manhattan,ks"
2020-01-16 21:00:00,-3,-10,0.0,8.3,2,54,12:19 AM,12:44 PM,08:44 AM,06:28 PM,-14,-9,-4,-9,21,53,45,0.0,1039,-4,10,104,14,"manhattan,ks"
2020-01-16 22:00:00,-3,-10,0.0,8.3,2,54,12:19 AM,12:44 PM,08:44 AM,06:28 PM,-14,-9,-4,-9,24,59,46,0.0,1038,-4,10,108,17,"manhattan,ks"
2020-01-16 23:00:00,-3,-10,0.0,8.3,2,54,12:19 AM,12:44 PM,08:44 AM,06:28 PM,-13,-9,-3,-9,27,65,47,0.0,1038,-3,10,112,20,"manhattan,ks"
2020-01-17 00:00:00,3,-5,0.0,4.9,2,47,01:29 AM,01:15 PM,08:43 AM,06:29 PM,-13,-10,-3,-10,30,71,48,0.0,1037,-3,10,116,23,"manhattan,ks"
2020-01-17 01:00:00,3,-5,0.0,4.9,2,47,01:29 AM,01:15 PM,08:43 AM,06:29 PM,-11,-9,-3,-9,31,78,58,0.0,1036,-3,8,122,23,"manhattan,ks"
2020-01-17 02:00:00,3,-5,0.0,4.9,2,47,01:29 AM,01:15 PM,08:43 AM,06:29 PM,-9,-9,-3,-9,32,86,67,0.3,1035,-3,7,128,24,"manhattan,ks"
2020-01-17 03:00:00,3,-5,0.0,4.9,2,47,01:29 AM,01:15 PM,08:43 AM,06:29 PM,-7,-9,-3,-9,33,94,77,0.4,1034,-3,5,135,24,"manhattan,ks"
2020-01-17 04:00:00,3,-5,0.0,4.9,2,47,01:29 AM,01:15 PM,08:43 AM,06:29 PM,-5,-9,-2,-9,35,96,82,0.2,1033,-2,5,136,25,"manhattan,ks"
2020-01-17 05:00:00,3,-5,0.0,4.9,2,47,01:29 AM,01:15 PM,08:43 AM,06:29 PM,-4,-8,-2,-8,36,98,87,0.3,1032,-2,4,138,26,"manhattan,ks"
2020-01-17 06:00:00,3,-5,0.0,4.9,2,47,01:29 AM,01:15 PM,08:43 AM,06:29 PM,-2,-8,-1,-8,37,100,93,0.4,1031,-1,3,140,27,"manhattan,ks"
2020-01-17 07:00:00,3,-5,0.0,4.9,2,47,01:29 AM,01:15 PM,08:43 AM,06:29 PM,-2,-7,-1,-7,41,100,93,0.2,1029,-1,3,140,29,"manhattan,ks"
2020-01-17 08:00:00,3,-5,0.0,4.9,2,47,01:29 AM,01:15 PM,08:43 AM,06:29 PM,-1,-7,-0,-7,44,100,94,0.7,1028,-0,3,140,31,"manhattan,ks"
2020-01-17 09:00:00,3,-5,0.0,4.9,2,47,01:29 AM,01:15 PM,08:43 AM,06:29 PM,-1,-7,0,-7,48,100,95,0.9,1027,0,3,140,33,"manhattan,ks"
2020-01-17 10:00:00,3,-5,0.0,4.9,2,47,01:29 AM,01:15 PM,08:43 AM,06:29 PM,-0,-6,0,-6,51,100,95,0.4,1026,0,4,142,34,"manhattan,ks"
2020-01-17 11:00:00,3,-5,0.0,4.9,2,47,01:29 AM,01:15 PM,08:43 AM,06:29 PM,-0,-6,1,-6,54,100,95,1.6,1025,1,5,144,36,"manhattan,ks"
2020-01-17 12:00:00,3,-5,0.0,4.9,2,47,01:29 AM,01:15 PM,08:43 AM,06:29 PM,0,-6,1,-6,57,100,95,2.1,1024,1,6,147,37,"manhattan,ks"
2020-01-17 13:00:00,3,-5,0.0,4.9,2,47,01:29 AM,01:15 PM,08:43 AM,06:29 PM,1,-6,1,-6,54,100,96,1.0,1022,1,5,151,36,"manhattan,ks"
2020-01-17 14:00:00,3,-5,0.0,4.9,2,47,01:29 AM,01:15 PM,08:43 AM,06:29 PM,1,-5,2,-5,52,100,96,0.8,1020,2,4,155,35,"manhattan,ks"
2020-01-17 15:00:00,3,-5,0.0,4.9,2,47,01:29 AM,01:15 PM,08:43 AM,06:29 PM,2,-4,2,-4,50,100,97,1.0,1018,2,4,159,33,"manhattan,ks"
2020-01-17 16:00:00,3,-5,0.0,4.9,2,47,01:29 AM,01:15 PM,08:43 AM,06:29 PM,2,-3,2,-3,49,100,97,0.5,1016,1,3,162,31,"manhattan,ks"
2020-01-17 17:00:00,3,-5,0.0,4.9,2,47,01:29 AM,01:15 PM,08:43 AM,06:29 PM,2,-3,2,-3,48,100,97,0.2,1014,1,3,166,29,"manhattan,ks"
2020-01-17 18:00:00,3,-5,0.0,4.9,2,47,01:29 AM,01:15 PM,08:43 AM,06:29 PM,3,-2,3,-2,46,100,97,0.3,1013,-0,2,170,27,"manhattan,ks"
2020-01-17 19:00:00,3,-5,0.0,4.9,2,47,01:29 AM,01:15 PM,08:43 AM,06:29 PM,3,-3,1,-3,46,98,95,0.2,1012,-1,4,172,27,"manhattan,ks"
2020-01-17 20:00:00,3,-5,0.0,4.9,2,47,01:29 AM,01:15 PM,08:43 AM,06:29 PM,3,-3,-0,-3,46,95,94,0.1,1010,-3,6,175,26,"manhattan,ks"
2020-01-17 21:00:00,3,-5,0.0,4.9,2,47,01:29 AM,01:15 PM,08:43 AM,06:29 PM,4,-4,-1,-4,46,93,93,0.1,1009,-4,7,177,26,"manhattan,ks"
2020-01-17 22:00:00,3,-5,0.0,4.9,2,47,01:29 AM,01:15 PM,08:43 AM,06:29 PM,4,-3,-0,-3,44,92,93,0.0,1009,-2,8,191,24,"manhattan,ks"
2020-01-17 23:00:00,3,-5,0.0,4.9,2,47,01:29 AM,01:15 PM,08:43 AM,06:29 PM,4,-2,1,-2,41,91,93,0.0,1009,-0,9,205,23,"manhattan,ks"
2020-01-18 00:00:00,3,-4,0.0,9.9,1,40,02:38 AM,01:47 PM,08:43 AM,06:30 PM,4,-1,2,-1,38,90,92,0.0,1008,2,10,219,21,"manhattan,ks"
2020-01-18 01:00:00,3,-4,0.0,9.9,1,40,02:38 AM,01:47 PM,08:43 AM,06:30 PM,3,-2,2,-2,41,89,90,0.0,1010,2,10,243,25,"manhattan,ks"
2020-01-18 02:00:00,3,-4,0.0,9.9,1,40,02:38 AM,01:47 PM,08:43 AM,06:30 PM,2,-2,3,-2,44,88,88,0.0,1011,3,10,267,28,"manhattan,ks"
2020-01-18 03:00:00,3,-4,0.0,9.9,1,40,02:38 AM,01:47 PM,08:43 AM,06:30 PM,1,-2,3,-2,47,87,86,0.0,1012,3,10,291,32,"manhattan,ks"
2020-01-18 04:00:00,3,-4,0.0,9.9,1,40,02:38 AM,01:47 PM,08:43 AM,06:30 PM,-1,-5,2,-5,48,68,82,0.0,1015,2,9,299,33,"manhattan,ks"
2020-01-18 05:00:00,3,-4,0.0,9.9,1,40,02:38 AM,01:47 PM,08:43 AM,06:30 PM,-3,-7,0,-7,50,50,78,0.0,1017,0,9,307,35,"manhattan,ks"
2020-01-18 06:00:00,3,-4,0.0,9.9,1,40,02:38 AM,01:47 PM,08:43 AM,06:30 PM,-6,-9,-2,-9,51,32,75,0.0,1020,-2,8,315,36,"manhattan,ks"
