date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-07 02:00:00,17,9,0.0,10.0,4,80,04:13 PM,05:26 AM,08:37 AM,06:49 PM,8,9,10,9,22,32,83,0.0,1021,10,10,225,11,"albany,ga"
2020-01-07 03:00:00,17,9,0.0,10.0,4,80,04:13 PM,05:26 AM,08:37 AM,06:49 PM,8,8,10,8,22,30,85,0.0,1021,10,10,229,12,"albany,ga"
2020-01-07 04:00:00,17,9,0.0,10.0,4,80,04:13 PM,05:26 AM,08:37 AM,06:49 PM,8,8,10,8,23,23,87,0.0,1021,10,10,230,12,"albany,ga"
2020-01-07 05:00:00,17,9,0.0,10.0,4,80,04:13 PM,05:26 AM,08:37 AM,06:49 PM,8,8,10,8,23,16,90,0.0,1020,10,10,230,12,"albany,ga"
2020-01-07 06:00:00,17,9,0.0,10.0,4,80,04:13 PM,05:26 AM,08:37 AM,06:49 PM,8,8,9,8,24,8,93,0.0,1020,9,10,231,12,"albany,ga"
2020-01-07 07:00:00,17,9,0.0,10.0,4,80,04:13 PM,05:26 AM,08:37 AM,06:49 PM,8,8,10,8,25,20,91,0.0,1020,10,10,233,14,"albany,ga"
2020-01-07 08:00:00,17,9,0.0,10.0,4,80,04:13 PM,05:26 AM,08:37 AM,06:49 PM,9,8,10,8,27,31,90,0.0,1020,10,10,234,15,"albany,ga"
2020-01-07 09:00:00,17,9,0.0,10.0,4,80,04:13 PM,05:26 AM,08:37 AM,06:49 PM,9,9,11,9,28,43,88,0.0,1020,11,10,236,17,"albany,ga"
2020-01-07 10:00:00,17,9,0.0,10.0,4,80,04:13 PM,05:26 AM,08:37 AM,06:49 PM,9,10,12,10,29,52,81,0.0,1020,12,10,249,19,"albany,ga"
2020-01-07 11:00:00,17,9,0.0,10.0,4,80,04:13 PM,05:26 AM,08:37 AM,06:49 PM,9,12,13,12,30,62,74,0.0,1020,13,10,262,22,"albany,ga"
2020-01-07 12:00:00,17,9,0.0,10.0,4,80,04:13 PM,05:26 AM,08:37 AM,06:49 PM,9,13,15,13,32,72,68,0.0,1020,15,10,274,24,"albany,ga"
2020-01-07 13:00:00,17,9,0.0,10.0,4,80,04:13 PM,05:26 AM,08:37 AM,06:49 PM,7,14,15,14,31,54,61,0.0,1020,15,10,283,24,"albany,ga"
2020-01-07 14:00:00,17,9,0.0,10.0,4,80,04:13 PM,05:26 AM,08:37 AM,06:49 PM,6,15,16,15,31,36,55,0.0,1020,16,10,292,24,"albany,ga"
2020-01-07 15:00:00,17,9,0.0,10.0,4,80,04:13 PM,05:26 AM,08:37 AM,06:49 PM,5,16,16,16,30,18,49,0.0,1020,16,10,301,24,"albany,ga"
2020-01-07 16:00:00,17,9,0.0,10.0,4,80,04:13 PM,05:26 AM,08:37 AM,06:49 PM,4,14,15,14,30,16,48,0.0,1021,15,10,304,23,"albany,ga"
2020-01-07 17:00:00,17,9,0.0,10.0,4,80,04:13 PM,05:26 AM,08:37 AM,06:49 PM,3,13,14,13,30,14,47,0.0,1021,14,10,307,21,"albany,ga"
2020-01-07 18:00:00,17,9,0.0,10.0,4,80,04:13 PM,05:26 AM,08:37 AM,06:49 PM,2,12,14,12,31,12,47,0.0,1022,14,10,310,20,"albany,ga"
2020-01-07 19:00:00,17,9,0.0,10.0,4,80,04:13 PM,05:26 AM,08:37 AM,06:49 PM,2,11,12,11,30,9,49,0.0,1023,12,10,311,18,"albany,ga"
2020-01-07 20:00:00,17,9,0.0,10.0,4,80,04:13 PM,05:26 AM,08:37 AM,06:49 PM,2,9,11,9,28,6,51,0.0,1024,11,10,312,16,"albany,ga"
2020-01-07 21:00:00,17,9,0.0,10.0,4,80,04:13 PM,05:26 AM,08:37 AM,06:49 PM,1,8,10,8,27,4,54,0.0,1025,10,10,313,14,"albany,ga"
2020-01-07 22:00:00,17,9,0.0,10.0,4,80,04:13 PM,05:26 AM,08:37 AM,06:49 PM,1,8,10,8,26,3,56,0.0,1025,10,10,316,14,"albany,ga"
2020-01-07 23:00:00,17,9,0.0,10.0,4,80,04:13 PM,05:26 AM,08:37 AM,06:49 PM,1,7,9,7,25,1,58,0.0,1026,9,10,320,13,"albany,ga"
2020-01-08 00:00:00,15,5,0.0,10.1,4,88,05:00 PM,06:27 AM,08:37 AM,06:49 PM,2,7,9,7,24,0,60,0.0,1026,9,10,323,13,"albany,ga"
2020-01-08 01:00:00,15,5,0.0,10.1,4,88,05:00 PM,06:27 AM,08:37 AM,06:49 PM,1,6,8,6,22,0,61,0.0,1027,8,10,328,12,"albany,ga"
2020-01-08 02:00:00,15,5,0.0,10.1,4,88,05:00 PM,06:27 AM,08:37 AM,06:49 PM,1,6,8,6,21,0,62,0.0,1027,8,10,333,11,"albany,ga"
2020-01-08 03:00:00,15,5,0.0,10.1,4,88,05:00 PM,06:27 AM,08:37 AM,06:49 PM,1,5,7,5,19,0,64,0.0,1027,7,10,338,10,"albany,ga"
2020-01-08 04:00:00,15,5,0.0,10.1,4,88,05:00 PM,06:27 AM,08:37 AM,06:49 PM,1,5,7,5,18,0,65,0.0,1028,7,10,336,9,"albany,ga"
2020-01-08 05:00:00,15,5,0.0,10.1,4,88,05:00 PM,06:27 AM,08:37 AM,06:49 PM,0,4,6,4,17,0,66,0.0,1028,6,10,334,9,"albany,ga"
2020-01-08 06:00:00,15,5,0.0,10.1,4,88,05:00 PM,06:27 AM,08:37 AM,06:49 PM,0,4,6,4,16,0,68,0.0,1028,6,10,332,8,"albany,ga"
2020-01-08 07:00:00,15,5,0.0,10.1,4,88,05:00 PM,06:27 AM,08:37 AM,06:49 PM,0,4,6,4,15,0,66,0.0,1029,6,10,332,8,"albany,ga"
2020-01-08 08:00:00,15,5,0.0,10.1,4,88,05:00 PM,06:27 AM,08:37 AM,06:49 PM,-0,4,6,4,14,0,65,0.0,1030,6,10,332,8,"albany,ga"
2020-01-08 09:00:00,15,5,0.0,10.1,4,88,05:00 PM,06:27 AM,08:37 AM,06:49 PM,-0,5,6,5,13,0,64,0.0,1030,6,10,333,8,"albany,ga"
2020-01-08 10:00:00,15,5,0.0,10.1,4,88,05:00 PM,06:27 AM,08:37 AM,06:49 PM,-0,6,8,6,12,0,58,0.0,1031,8,10,300,8,"albany,ga"
2020-01-08 11:00:00,15,5,0.0,10.1,4,88,05:00 PM,06:27 AM,08:37 AM,06:49 PM,-0,8,9,8,12,0,53,0.0,1031,9,10,267,9,"albany,ga"
2020-01-08 12:00:00,15,5,0.0,10.1,4,88,05:00 PM,06:27 AM,08:37 AM,06:49 PM,-1,9,11,9,12,0,47,0.0,1031,11,10,234,9,"albany,ga"
2020-01-08 13:00:00,15,5,0.0,10.1,4,88,05:00 PM,06:27 AM,08:37 AM,06:49 PM,-1,11,12,11,11,0,43,0.0,1031,12,10,158,9,"albany,ga"
2020-01-08 14:00:00,15,5,0.0,10.1,4,88,05:00 PM,06:27 AM,08:37 AM,06:49 PM,-1,12,13,12,11,0,39,0.0,1031,13,10,81,9,"albany,ga"
2020-01-08 15:00:00,15,5,0.0,10.1,4,88,05:00 PM,06:27 AM,08:37 AM,06:49 PM,-1,14,14,14,10,0,34,0.0,1030,14,10,4,8,"albany,ga"
2020-01-08 16:00:00,15,5,0.0,10.1,4,88,05:00 PM,06:27 AM,08:37 AM,06:49 PM,-1,14,14,14,10,1,36,0.0,1030,14,10,11,8,"albany,ga"
2020-01-08 17:00:00,15,5,0.0,10.1,4,88,05:00 PM,06:27 AM,08:37 AM,06:49 PM,-1,14,14,14,10,2,37,0.0,1030,14,10,17,7,"albany,ga"
2020-01-08 18:00:00,15,5,0.0,10.1,4,88,05:00 PM,06:27 AM,08:37 AM,06:49 PM,-1,13,13,13,9,4,38,0.0,1030,13,10,23,6,"albany,ga"
2020-01-08 19:00:00,15,5,0.0,10.1,4,88,05:00 PM,06:27 AM,08:37 AM,06:49 PM,-1,12,12,12,9,5,41,0.0,1030,12,10,39,6,"albany,ga"
2020-01-08 20:00:00,15,5,0.0,10.1,4,88,05:00 PM,06:27 AM,08:37 AM,06:49 PM,-1,11,11,11,10,6,43,0.0,1031,11,10,54,5,"albany,ga"
2020-01-08 21:00:00,15,5,0.0,10.1,4,88,05:00 PM,06:27 AM,08:37 AM,06:49 PM,-1,10,10,10,10,7,46,0.0,1031,10,10,70,5,"albany,ga"
2020-01-08 22:00:00,15,5,0.0,10.1,4,88,05:00 PM,06:27 AM,08:37 AM,06:49 PM,-1,9,10,9,11,6,47,0.0,1031,10,10,80,5,"albany,ga"
2020-01-08 23:00:00,15,5,0.0,10.1,4,88,05:00 PM,06:27 AM,08:37 AM,06:49 PM,-1,9,10,9,12,4,47,0.0,1031,10,10,90,6,"albany,ga"
2020-01-09 00:00:00,18,6,0.0,10.1,4,95,05:54 PM,07:29 AM,08:37 AM,06:50 PM,-1,9,9,9,13,3,48,0.0,1031,9,10,100,6,"albany,ga"
2020-01-09 01:00:00,18,6,0.0,10.1,4,95,05:54 PM,07:29 AM,08:37 AM,06:50 PM,-1,8,9,8,14,4,49,0.0,1031,9,10,100,7,"albany,ga"
2020-01-09 02:00:00,18,6,0.0,10.1,4,95,05:54 PM,07:29 AM,08:37 AM,06:50 PM,-1,8,9,8,16,5,50,0.0,1031,9,10,100,8,"albany,ga"
2020-01-09 03:00:00,18,6,0.0,10.1,4,95,05:54 PM,07:29 AM,08:37 AM,06:50 PM,-1,7,8,7,17,6,51,0.0,1031,8,10,100,8,"albany,ga"
2020-01-09 04:00:00,18,6,0.0,10.1,4,95,05:54 PM,07:29 AM,08:37 AM,06:50 PM,-1,6,8,6,19,4,53,0.0,1031,8,10,100,9,"albany,ga"
2020-01-09 05:00:00,18,6,0.0,10.1,4,95,05:54 PM,07:29 AM,08:37 AM,06:50 PM,-1,6,7,6,20,2,54,0.0,1031,7,10,100,10,"albany,ga"
2020-01-09 06:00:00,18,6,0.0,10.1,4,95,05:54 PM,07:29 AM,08:37 AM,06:50 PM,-1,5,7,5,22,0,56,0.0,1031,7,10,100,10,"albany,ga"
2020-01-09 07:00:00,18,6,0.0,10.1,4,95,05:54 PM,07:29 AM,08:37 AM,06:50 PM,-1,5,7,5,22,0,56,0.0,1031,7,10,101,11,"albany,ga"
2020-01-09 08:00:00,18,6,0.0,10.1,4,95,05:54 PM,07:29 AM,08:37 AM,06:50 PM,-1,5,7,5,23,0,57,0.0,1032,7,10,101,12,"albany,ga"
2020-01-09 09:00:00,18,6,0.0,10.1,4,95,05:54 PM,07:29 AM,08:37 AM,06:50 PM,-0,6,8,6,23,1,57,0.0,1032,8,10,102,13,"albany,ga"
2020-01-09 10:00:00,18,6,0.0,10.1,4,95,05:54 PM,07:29 AM,08:37 AM,06:50 PM,1,8,10,8,23,3,56,0.0,1033,10,10,104,14,"albany,ga"
2020-01-09 11:00:00,18,6,0.0,10.1,4,95,05:54 PM,07:29 AM,08:37 AM,06:50 PM,3,10,11,10,22,6,55,0.0,1033,11,10,105,15,"albany,ga"
2020-01-09 12:00:00,18,6,0.0,10.1,4,95,05:54 PM,07:29 AM,08:37 AM,06:50 PM,4,12,13,12,22,8,54,0.0,1033,13,10,107,17,"albany,ga"
2020-01-09 13:00:00,18,6,0.0,10.1,4,95,05:54 PM,07:29 AM,08:37 AM,06:50 PM,6,14,15,14,22,11,54,0.0,1032,15,10,112,17,"albany,ga"
2020-01-09 14:00:00,18,6,0.0,10.1,4,95,05:54 PM,07:29 AM,08:37 AM,06:50 PM,7,16,16,16,23,15,55,0.0,1031,16,10,116,18,"albany,ga"
2020-01-09 15:00:00,18,6,0.0,10.1,4,95,05:54 PM,07:29 AM,08:37 AM,06:50 PM,9,18,18,18,24,18,56,0.0,1031,18,10,121,18,"albany,ga"
2020-01-09 16:00:00,18,6,0.0,10.1,4,95,05:54 PM,07:29 AM,08:37 AM,06:50 PM,9,17,17,17,21,24,60,0.0,1030,17,10,116,15,"albany,ga"
2020-01-09 17:00:00,18,6,0.0,10.1,4,95,05:54 PM,07:29 AM,08:37 AM,06:50 PM,10,17,17,17,19,30,63,0.0,1030,17,10,111,13,"albany,ga"
2020-01-09 18:00:00,18,6,0.0,10.1,4,95,05:54 PM,07:29 AM,08:37 AM,06:50 PM,10,17,17,17,17,36,66,0.0,1030,17,10,107,10,"albany,ga"
2020-01-09 19:00:00,18,6,0.0,10.1,4,95,05:54 PM,07:29 AM,08:37 AM,06:50 PM,11,16,16,16,18,49,70,0.0,1030,16,10,102,10,"albany,ga"
2020-01-09 20:00:00,18,6,0.0,10.1,4,95,05:54 PM,07:29 AM,08:37 AM,06:50 PM,11,15,15,15,19,62,74,0.0,1030,15,10,96,10,"albany,ga"
2020-01-09 21:00:00,18,6,0.0,10.1,4,95,05:54 PM,07:29 AM,08:37 AM,06:50 PM,11,13,14,13,19,75,78,0.0,1030,14,10,91,10,"albany,ga"
2020-01-09 22:00:00,18,6,0.0,10.1,4,95,05:54 PM,07:29 AM,08:37 AM,06:50 PM,12,13,14,13,22,75,78,0.0,1030,14,10,97,12,"albany,ga"
2020-01-09 23:00:00,18,6,0.0,10.1,4,95,05:54 PM,07:29 AM,08:37 AM,06:50 PM,12,14,15,14,25,75,79,0.0,1030,14,10,103,14,"albany,ga"
2020-01-10 00:00:00,19,14,0.0,5.1,4,100,06:54 PM,08:28 AM,08:37 AM,06:51 PM,13,14,15,14,28,75,79,0.0,1030,14,10,109,16,"albany,ga"
2020-01-10 01:00:00,19,14,0.0,5.1,4,100,06:54 PM,08:28 AM,08:37 AM,06:51 PM,13,14,15,14,28,82,80,0.0,1030,14,10,111,16,"albany,ga"
2020-01-10 02:00:00,19,14,0.0,5.1,4,100,06:54 PM,08:28 AM,08:37 AM,06:51 PM,13,15,16,15,28,89,81,0.0,1030,15,10,112,17,"albany,ga"
2020-01-10 03:00:00,19,14,0.0,5.1,4,100,06:54 PM,08:28 AM,08:37 AM,06:51 PM,13,16,16,16,28,96,82,0.0,1029,16,10,114,17,"albany,ga"
2020-01-10 04:00:00,19,14,0.0,5.1,4,100,06:54 PM,08:28 AM,08:37 AM,06:51 PM,13,16,16,16,27,97,83,0.0,1029,16,10,114,16,"albany,ga"
2020-01-10 05:00:00,19,14,0.0,5.1,4,100,06:54 PM,08:28 AM,08:37 AM,06:51 PM,13,16,16,16,26,99,84,0.0,1029,16,10,114,16,"albany,ga"
2020-01-10 06:00:00,19,14,0.0,5.1,4,100,06:54 PM,08:28 AM,08:37 AM,06:51 PM,13,16,16,16,25,100,85,0.0,1028,16,10,114,15,"albany,ga"
2020-01-10 07:00:00,19,14,0.0,5.1,4,100,06:54 PM,08:28 AM,08:37 AM,06:51 PM,13,16,16,16,25,99,84,0.0,1029,16,10,113,15,"albany,ga"
2020-01-10 08:00:00,19,14,0.0,5.1,4,100,06:54 PM,08:28 AM,08:37 AM,06:51 PM,13,16,16,16,25,98,82,0.0,1029,16,10,113,15,"albany,ga"
2020-01-10 09:00:00,19,14,0.0,5.1,4,100,06:54 PM,08:28 AM,08:37 AM,06:51 PM,13,17,17,17,25,98,81,0.0,1029,17,10,112,15,"albany,ga"
2020-01-10 10:00:00,19,14,0.0,5.1,4,100,06:54 PM,08:28 AM,08:37 AM,06:51 PM,14,17,17,17,26,95,80,0.0,1029,17,10,117,16,"albany,ga"
2020-01-10 11:00:00,19,14,0.0,5.1,4,100,06:54 PM,08:28 AM,08:37 AM,06:51 PM,14,18,18,18,26,93,79,0.0,1029,18,10,122,17,"albany,ga"
2020-01-10 12:00:00,19,14,0.0,5.1,4,100,06:54 PM,08:28 AM,08:37 AM,06:51 PM,14,18,18,18,26,91,78,0.0,1029,18,10,127,18,"albany,ga"
2020-01-10 13:00:00,19,14,0.0,5.1,4,100,06:54 PM,08:28 AM,08:37 AM,06:51 PM,14,19,19,19,25,91,77,0.0,1028,19,10,130,17,"albany,ga"
2020-01-10 14:00:00,19,14,0.0,5.1,4,100,06:54 PM,08:28 AM,08:37 AM,06:51 PM,15,19,19,19,23,91,77,0.0,1027,19,10,133,16,"albany,ga"
2020-01-10 15:00:00,19,14,0.0,5.1,4,100,06:54 PM,08:28 AM,08:37 AM,06:51 PM,15,19,19,19,22,91,76,0.0,1027,19,10,136,15,"albany,ga"
2020-01-10 16:00:00,19,14,0.0,5.1,4,100,06:54 PM,08:28 AM,08:37 AM,06:51 PM,15,19,19,19,21,93,78,0.0,1026,19,9,131,14,"albany,ga"
2020-01-10 17:00:00,19,14,0.0,5.1,4,100,06:54 PM,08:28 AM,08:37 AM,06:51 PM,15,19,19,19,20,95,79,0.0,1026,19,9,126,13,"albany,ga"
2020-01-10 18:00:00,19,14,0.0,5.1,4,100,06:54 PM,08:28 AM,08:37 AM,06:51 PM,15,19,19,19,20,96,81,0.0,1025,19,8,121,12,"albany,ga"
2020-01-10 19:00:00,19,14,0.0,5.1,4,100,06:54 PM,08:28 AM,08:37 AM,06:51 PM,15,18,18,18,22,94,82,0.0,1025,18,8,118,12,"albany,ga"
2020-01-10 20:00:00,19,14,0.0,5.1,4,100,06:54 PM,08:28 AM,08:37 AM,06:51 PM,15,17,17,17,24,92,84,0.0,1025,17,7,115,13,"albany,ga"
2020-01-10 21:00:00,19,14,0.0,5.1,4,100,06:54 PM,08:28 AM,08:37 AM,06:51 PM,15,16,17,16,26,90,85,0.0,1025,16,7,112,14,"albany,ga"
2020-01-10 22:00:00,19,14,0.0,5.1,4,100,06:54 PM,08:28 AM,08:37 AM,06:51 PM,16,16,17,16,28,84,85,0.0,1025,16,8,119,15,"albany,ga"
2020-01-10 23:00:00,19,14,0.0,5.1,4,100,06:54 PM,08:28 AM,08:37 AM,06:51 PM,16,16,17,16,30,78,84,0.0,1025,16,9,127,17,"albany,ga"
2020-01-11 00:00:00,23,18,0.0,5.1,6,100,07:59 PM,09:25 AM,08:37 AM,06:52 PM,16,15,17,15,32,72,84,0.0,1024,15,10,135,18,"albany,ga"
2020-01-11 01:00:00,23,18,0.0,5.1,6,100,07:59 PM,09:25 AM,08:37 AM,06:52 PM,16,16,17,16,33,60,86,0.0,1024,16,10,139,19,"albany,ga"
2020-01-11 02:00:00,23,18,0.0,5.1,6,100,07:59 PM,09:25 AM,08:37 AM,06:52 PM,17,17,18,17,34,47,88,0.0,1024,17,10,143,20,"albany,ga"
2020-01-11 03:00:00,23,18,0.0,5.1,6,100,07:59 PM,09:25 AM,08:37 AM,06:52 PM,17,18,18,18,35,35,91,0.0,1023,18,10,147,21,"albany,ga"
2020-01-11 04:00:00,23,18,0.0,5.1,6,100,07:59 PM,09:25 AM,08:37 AM,06:52 PM,17,18,18,18,34,44,92,0.0,1023,18,10,148,21,"albany,ga"
2020-01-11 05:00:00,23,18,0.0,5.1,6,100,07:59 PM,09:25 AM,08:37 AM,06:52 PM,17,18,18,18,33,53,93,0.0,1023,18,10,149,20,"albany,ga"
2020-01-11 06:00:00,23,18,0.0,5.1,6,100,07:59 PM,09:25 AM,08:37 AM,06:52 PM,17,18,18,18,33,62,95,0.0,1022,18,10,149,20,"albany,ga"
2020-01-11 07:00:00,23,18,0.0,5.1,6,100,07:59 PM,09:25 AM,08:37 AM,06:52 PM,17,18,18,18,35,74,94,0.0,1022,18,10,151,22,"albany,ga"
2020-01-11 08:00:00,23,18,0.0,5.1,6,100,07:59 PM,09:25 AM,08:37 AM,06:52 PM,18,19,19,19,38,86,93,0.0,1022,19,10,153,24,"albany,ga"
2020-01-11 09:00:00,23,18,0.0,5.1,6,100,07:59 PM,09:25 AM,08:37 AM,06:52 PM,18,19,19,19,40,99,92,0.0,1022,19,10,155,26,"albany,ga"
2020-01-11 10:00:00,23,18,0.0,5.1,6,100,07:59 PM,09:25 AM,08:37 AM,06:52 PM,18,20,20,20,42,99,89,0.0,1021,20,10,160,28,"albany,ga"
2020-01-11 11:00:00,23,18,0.0,5.1,6,100,07:59 PM,09:25 AM,08:37 AM,06:52 PM,18,21,21,21,44,99,86,0.0,1021,21,10,164,30,"albany,ga"
2020-01-11 12:00:00,23,18,0.0,5.1,6,100,07:59 PM,09:25 AM,08:37 AM,06:52 PM,19,22,22,22,46,99,83,0.0,1021,22,10,168,32,"albany,ga"
2020-01-11 13:00:00,23,18,0.0,5.1,6,100,07:59 PM,09:25 AM,08:37 AM,06:52 PM,19,22,23,22,47,99,81,0.0,1020,22,10,172,31,"albany,ga"
2020-01-11 14:00:00,23,18,0.0,5.1,6,100,07:59 PM,09:25 AM,08:37 AM,06:52 PM,19,24,24,22,47,100,80,0.0,1020,22,10,177,31,"albany,ga"
2020-01-11 15:00:00,23,18,0.0,5.1,6,100,07:59 PM,09:25 AM,08:37 AM,06:52 PM,19,25,25,23,48,100,78,0.0,1019,23,10,181,31,"albany,ga"
2020-01-11 16:00:00,23,18,0.0,5.1,6,100,07:59 PM,09:25 AM,08:37 AM,06:52 PM,19,25,25,23,49,99,79,0.0,1019,23,10,184,31,"albany,ga"
2020-01-11 17:00:00,23,18,0.0,5.1,6,100,07:59 PM,09:25 AM,08:37 AM,06:52 PM,19,25,25,22,50,99,80,0.1,1018,22,10,187,31,"albany,ga"
2020-01-11 18:00:00,23,18,0.0,5.1,6,100,07:59 PM,09:25 AM,08:37 AM,06:52 PM,19,25,25,22,51,99,81,0.2,1018,22,10,190,32,"albany,ga"
2020-01-11 19:00:00,23,18,0.0,5.1,6,100,07:59 PM,09:25 AM,08:37 AM,06:52 PM,19,22,24,22,51,99,83,0.1,1018,22,10,192,32,"albany,ga"
2020-01-11 20:00:00,23,18,0.0,5.1,6,100,07:59 PM,09:25 AM,08:37 AM,06:52 PM,19,21,23,21,51,100,84,0.6,1019,21,9,194,31,"albany,ga"
2020-01-11 21:00:00,23,18,0.0,5.1,6,100,07:59 PM,09:25 AM,08:37 AM,06:52 PM,19,20,23,20,50,100,86,0.8,1019,20,9,196,31,"albany,ga"
2020-01-11 22:00:00,23,18,0.0,5.1,6,100,07:59 PM,09:25 AM,08:37 AM,06:52 PM,19,20,22,20,45,100,87,0.4,1020,20,8,201,29,"albany,ga"
2020-01-11 23:00:00,23,18,0.0,5.1,6,100,07:59 PM,09:25 AM,08:37 AM,06:52 PM,20,19,21,19,40,100,88,1.4,1020,19,8,206,26,"albany,ga"
2020-01-12 00:00:00,22,18,0.0,5.1,4,83,09:08 PM,10:15 AM,08:37 AM,06:53 PM,20,19,20,19,35,100,90,1.8,1021,19,7,212,23,"albany,ga"
2020-01-12 01:00:00,22,18,0.0,5.1,4,83,09:08 PM,10:15 AM,08:37 AM,06:53 PM,19,19,20,19,30,100,91,0.9,1021,19,7,220,19,"albany,ga"
2020-01-12 02:00:00,22,18,0.0,5.1,4,83,09:08 PM,10:15 AM,08:37 AM,06:53 PM,19,20,20,20,24,100,91,1.4,1022,20,7,228,16,"albany,ga"
2020-01-12 03:00:00,22,18,0.0,5.1,4,83,09:08 PM,10:15 AM,08:37 AM,06:53 PM,19,20,20,20,18,100,92,1.9,1022,20,7,236,12,"albany,ga"
2020-01-12 04:00:00,22,18,0.0,5.1,4,83,09:08 PM,10:15 AM,08:37 AM,06:53 PM,18,19,19,19,17,100,90,0.9,1022,19,7,252,11,"albany,ga"
2020-01-12 05:00:00,22,18,0.0,5.1,4,83,09:08 PM,10:15 AM,08:37 AM,06:53 PM,17,19,19,19,15,100,88,1.1,1022,19,7,267,9,"albany,ga"
2020-01-12 06:00:00,22,18,0.0,5.1,4,83,09:08 PM,10:15 AM,08:37 AM,06:53 PM,16,18,18,18,13,100,86,1.4,1022,18,7,282,8,"albany,ga"
2020-01-12 07:00:00,22,18,0.0,5.1,4,83,09:08 PM,10:15 AM,08:37 AM,06:53 PM,15,18,18,18,10,99,85,0.7,1023,18,7,260,6,"albany,ga"
2020-01-12 08:00:00,22,18,0.0,5.1,4,83,09:08 PM,10:15 AM,08:37 AM,06:53 PM,15,18,18,18,7,98,85,1.0,1023,18,8,239,4,"albany,ga"
2020-01-12 09:00:00,22,18,0.0,5.1,4,83,09:08 PM,10:15 AM,08:37 AM,06:53 PM,15,18,18,18,4,97,85,1.3,1024,18,8,218,3,"albany,ga"
2020-01-12 10:00:00,22,18,0.0,5.1,4,83,09:08 PM,10:15 AM,08:37 AM,06:53 PM,15,18,18,18,4,95,84,0.7,1024,18,9,178,3,"albany,ga"
2020-01-12 11:00:00,22,18,0.0,5.1,4,83,09:08 PM,10:15 AM,08:37 AM,06:53 PM,15,18,18,18,5,93,83,0.4,1024,18,9,138,3,"albany,ga"
2020-01-12 12:00:00,22,18,0.0,5.1,4,83,09:08 PM,10:15 AM,08:37 AM,06:53 PM,16,19,19,19,5,91,83,0.6,1025,19,10,97,4,"albany,ga"
2020-01-12 13:00:00,22,18,0.0,5.1,4,83,09:08 PM,10:15 AM,08:37 AM,06:53 PM,16,19,20,19,6,90,82,0.3,1024,19,10,122,4,"albany,ga"
2020-01-12 14:00:00,22,18,0.0,5.1,4,83,09:08 PM,10:15 AM,08:37 AM,06:53 PM,17,20,21,20,6,88,82,0.3,1024,20,10,148,4,"albany,ga"
2020-01-12 15:00:00,22,18,0.0,5.1,4,83,09:08 PM,10:15 AM,08:37 AM,06:53 PM,17,21,21,21,6,86,81,0.4,1024,21,10,173,4,"albany,ga"
2020-01-12 16:00:00,22,18,0.0,5.1,4,83,09:08 PM,10:15 AM,08:37 AM,06:53 PM,18,21,22,21,7,84,83,0.2,1024,21,10,175,5,"albany,ga"
2020-01-12 17:00:00,22,18,0.0,5.1,4,83,09:08 PM,10:15 AM,08:37 AM,06:53 PM,18,21,23,21,9,82,84,0.0,1023,21,10,177,5,"albany,ga"
2020-01-12 18:00:00,22,18,0.0,5.1,4,83,09:08 PM,10:15 AM,08:37 AM,06:53 PM,19,22,23,22,10,79,86,0.0,1023,22,10,179,6,"albany,ga"
2020-01-12 19:00:00,22,18,0.0,5.1,4,83,09:08 PM,10:15 AM,08:37 AM,06:53 PM,19,21,22,21,13,74,88,0.0,1024,21,9,177,7,"albany,ga"
2020-01-12 20:00:00,22,18,0.0,5.1,4,83,09:08 PM,10:15 AM,08:37 AM,06:53 PM,19,21,21,21,15,69,90,0.0,1024,21,8,176,8,"albany,ga"
2020-01-12 21:00:00,22,18,0.0,5.1,4,83,09:08 PM,10:15 AM,08:37 AM,06:53 PM,19,20,20,20,18,65,92,0.0,1025,20,7,174,9,"albany,ga"
2020-01-12 22:00:00,22,18,0.0,5.1,4,83,09:08 PM,10:15 AM,08:37 AM,06:53 PM,18,20,20,20,17,48,93,0.0,1025,20,6,175,9,"albany,ga"
2020-01-12 23:00:00,22,18,0.0,5.1,4,83,09:08 PM,10:15 AM,08:37 AM,06:53 PM,18,19,19,19,17,31,94,0.0,1025,19,4,175,8,"albany,ga"
2020-01-13 00:00:00,26,19,0.0,5.1,5,76,10:16 PM,11:01 AM,08:37 AM,06:54 PM,18,19,19,19,16,15,95,0.0,1025,19,2,176,8,"albany,ga"
2020-01-13 01:00:00,26,19,0.0,5.1,5,76,10:16 PM,11:01 AM,08:37 AM,06:54 PM,18,19,19,19,16,23,95,0.0,1025,19,2,174,8,"albany,ga"
2020-01-13 02:00:00,26,19,0.0,5.1,5,76,10:16 PM,11:01 AM,08:37 AM,06:54 PM,18,19,19,19,15,30,95,0.0,1025,19,2,172,8,"albany,ga"
2020-01-13 03:00:00,26,19,0.0,5.1,5,76,10:16 PM,11:01 AM,08:37 AM,06:54 PM,18,19,19,19,15,38,95,0.0,1025,19,2,170,8,"albany,ga"
2020-01-13 04:00:00,26,19,0.0,5.1,5,76,10:16 PM,11:01 AM,08:37 AM,06:54 PM,18,19,19,19,15,56,96,0.0,1025,19,3,170,8,"albany,ga"
