date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-06 21:00:00,11,10,0.0,9.9,4,73,02:42 PM,03:44 AM,08:14 AM,06:03 PM,1,8,10,8,28,17,55,0.0,1025,10,10,15,19,"greatfalls,mt"
2020-01-06 22:00:00,11,10,0.0,9.9,4,73,02:42 PM,03:44 AM,08:14 AM,06:03 PM,1,8,10,8,25,14,54,0.0,1025,10,10,91,18,"greatfalls,mt"
2020-01-06 23:00:00,11,10,0.0,9.9,4,73,02:42 PM,03:44 AM,08:14 AM,06:03 PM,1,8,10,8,23,11,54,0.0,1025,10,10,168,16,"greatfalls,mt"
2020-01-07 00:00:00,13,10,0.0,9.9,4,80,03:19 PM,04:44 AM,08:14 AM,06:04 PM,1,8,10,8,21,8,53,0.0,1025,10,10,245,14,"greatfalls,mt"
2020-01-07 01:00:00,13,10,0.0,9.9,4,80,03:19 PM,04:44 AM,08:14 AM,06:04 PM,1,8,10,8,18,5,52,0.0,1025,10,10,280,12,"greatfalls,mt"
2020-01-07 02:00:00,13,10,0.0,9.9,4,80,03:19 PM,04:44 AM,08:14 AM,06:04 PM,1,9,10,9,16,3,52,0.0,1025,10,10,316,11,"greatfalls,mt"
2020-01-07 03:00:00,13,10,0.0,9.9,4,80,03:19 PM,04:44 AM,08:14 AM,06:04 PM,1,9,10,9,13,0,51,0.0,1025,10,10,351,9,"greatfalls,mt"
2020-01-07 04:00:00,13,10,0.0,9.9,4,80,03:19 PM,04:44 AM,08:14 AM,06:04 PM,1,9,11,9,14,0,51,0.0,1025,11,10,341,10,"greatfalls,mt"
2020-01-07 05:00:00,13,10,0.0,9.9,4,80,03:19 PM,04:44 AM,08:14 AM,06:04 PM,1,10,11,10,15,0,52,0.0,1025,11,10,331,11,"greatfalls,mt"
2020-01-07 06:00:00,13,10,0.0,9.9,4,80,03:19 PM,04:44 AM,08:14 AM,06:04 PM,2,10,11,10,15,0,52,0.0,1025,11,10,321,12,"greatfalls,mt"
2020-01-07 07:00:00,13,10,0.0,9.9,4,80,03:19 PM,04:44 AM,08:14 AM,06:04 PM,2,10,11,10,16,0,52,0.0,1025,11,10,317,12,"greatfalls,mt"
2020-01-07 08:00:00,13,10,0.0,9.9,4,80,03:19 PM,04:44 AM,08:14 AM,06:04 PM,2,10,12,10,16,0,51,0.0,1025,12,10,312,12,"greatfalls,mt"
2020-01-07 09:00:00,13,10,0.0,9.9,4,80,03:19 PM,04:44 AM,08:14 AM,06:04 PM,2,11,12,11,16,0,51,0.0,1026,12,10,307,13,"greatfalls,mt"
2020-01-07 10:00:00,13,10,0.0,9.9,4,80,03:19 PM,04:44 AM,08:14 AM,06:04 PM,2,11,12,11,16,0,50,0.0,1025,12,10,305,13,"greatfalls,mt"
2020-01-07 11:00:00,13,10,0.0,9.9,4,80,03:19 PM,04:44 AM,08:14 AM,06:04 PM,2,11,13,11,16,0,50,0.0,1025,13,10,302,13,"greatfalls,mt"
2020-01-07 12:00:00,13,10,0.0,9.9,4,80,03:19 PM,04:44 AM,08:14 AM,06:04 PM,3,12,13,12,15,0,50,0.0,1025,13,10,300,13,"greatfalls,mt"
2020-01-07 13:00:00,13,10,0.0,9.9,4,80,03:19 PM,04:44 AM,08:14 AM,06:04 PM,3,12,13,12,16,0,51,0.0,1025,13,10,305,13,"greatfalls,mt"
2020-01-07 14:00:00,13,10,0.0,9.9,4,80,03:19 PM,04:44 AM,08:14 AM,06:04 PM,3,12,13,12,16,0,52,0.0,1024,13,10,309,14,"greatfalls,mt"
2020-01-07 15:00:00,13,10,0.0,9.9,4,80,03:19 PM,04:44 AM,08:14 AM,06:04 PM,4,12,13,12,17,0,53,0.0,1024,13,10,314,14,"greatfalls,mt"
2020-01-07 16:00:00,13,10,0.0,9.9,4,80,03:19 PM,04:44 AM,08:14 AM,06:04 PM,4,12,13,12,18,0,55,0.0,1024,13,10,315,14,"greatfalls,mt"
2020-01-07 17:00:00,13,10,0.0,9.9,4,80,03:19 PM,04:44 AM,08:14 AM,06:04 PM,4,12,13,12,19,0,57,0.0,1024,13,10,317,14,"greatfalls,mt"
2020-01-07 18:00:00,13,10,0.0,9.9,4,80,03:19 PM,04:44 AM,08:14 AM,06:04 PM,5,12,13,12,19,0,59,0.0,1024,13,10,318,14,"greatfalls,mt"
2020-01-07 19:00:00,13,10,0.0,9.9,4,80,03:19 PM,04:44 AM,08:14 AM,06:04 PM,4,12,13,12,17,7,58,0.0,1024,13,10,322,12,"greatfalls,mt"
2020-01-07 20:00:00,13,10,0.0,9.9,4,80,03:19 PM,04:44 AM,08:14 AM,06:04 PM,4,12,12,12,14,14,57,0.0,1025,12,10,326,9,"greatfalls,mt"
2020-01-07 21:00:00,13,10,0.0,9.9,4,80,03:19 PM,04:44 AM,08:14 AM,06:04 PM,4,12,12,12,11,22,56,0.0,1025,12,10,330,7,"greatfalls,mt"
2020-01-07 22:00:00,13,10,0.0,9.9,4,80,03:19 PM,04:44 AM,08:14 AM,06:04 PM,4,12,12,12,10,27,56,0.0,1025,12,10,315,6,"greatfalls,mt"
2020-01-07 23:00:00,13,10,0.0,9.9,4,80,03:19 PM,04:44 AM,08:14 AM,06:04 PM,4,12,12,12,8,32,57,0.0,1025,12,10,299,5,"greatfalls,mt"
2020-01-08 00:00:00,14,13,0.0,6.6,4,88,04:02 PM,05:47 AM,08:14 AM,06:05 PM,4,13,12,13,6,37,57,0.0,1025,12,10,284,4,"greatfalls,mt"
2020-01-08 01:00:00,14,13,0.0,6.6,4,88,04:02 PM,05:47 AM,08:14 AM,06:05 PM,5,13,13,13,7,36,59,0.0,1025,13,10,285,5,"greatfalls,mt"
2020-01-08 02:00:00,14,13,0.0,6.6,4,88,04:02 PM,05:47 AM,08:14 AM,06:05 PM,5,13,13,13,8,35,60,0.0,1024,13,10,286,6,"greatfalls,mt"
2020-01-08 03:00:00,14,13,0.0,6.6,4,88,04:02 PM,05:47 AM,08:14 AM,06:05 PM,6,13,13,13,9,34,62,0.0,1024,13,10,286,6,"greatfalls,mt"
2020-01-08 04:00:00,14,13,0.0,6.6,4,88,04:02 PM,05:47 AM,08:14 AM,06:05 PM,6,13,13,13,10,47,63,0.0,1024,13,10,299,7,"greatfalls,mt"
2020-01-08 05:00:00,14,13,0.0,6.6,4,88,04:02 PM,05:47 AM,08:14 AM,06:05 PM,7,13,13,13,10,60,63,0.0,1024,13,10,311,7,"greatfalls,mt"
2020-01-08 06:00:00,14,13,0.0,6.6,4,88,04:02 PM,05:47 AM,08:14 AM,06:05 PM,7,13,14,13,10,74,64,0.0,1024,14,10,323,8,"greatfalls,mt"
2020-01-08 07:00:00,14,13,0.0,6.6,4,88,04:02 PM,05:47 AM,08:14 AM,06:05 PM,7,13,14,13,12,66,64,0.0,1025,14,10,277,9,"greatfalls,mt"
2020-01-08 08:00:00,14,13,0.0,6.6,4,88,04:02 PM,05:47 AM,08:14 AM,06:05 PM,7,13,14,13,13,59,64,0.0,1025,14,10,232,10,"greatfalls,mt"
2020-01-08 09:00:00,14,13,0.0,6.6,4,88,04:02 PM,05:47 AM,08:14 AM,06:05 PM,7,13,14,13,15,51,64,0.0,1025,14,10,187,12,"greatfalls,mt"
2020-01-08 10:00:00,14,13,0.0,6.6,4,88,04:02 PM,05:47 AM,08:14 AM,06:05 PM,7,13,14,13,18,60,65,0.0,1025,14,10,162,15,"greatfalls,mt"
2020-01-08 11:00:00,14,13,0.0,6.6,4,88,04:02 PM,05:47 AM,08:14 AM,06:05 PM,8,13,14,13,22,68,65,0.0,1025,14,10,137,18,"greatfalls,mt"
2020-01-08 12:00:00,14,13,0.0,6.6,4,88,04:02 PM,05:47 AM,08:14 AM,06:05 PM,8,13,14,13,26,77,66,0.0,1025,14,10,113,21,"greatfalls,mt"
2020-01-08 13:00:00,14,13,0.0,6.6,4,88,04:02 PM,05:47 AM,08:14 AM,06:05 PM,8,12,14,12,27,84,66,0.0,1025,14,10,111,22,"greatfalls,mt"
2020-01-08 14:00:00,14,13,0.0,6.6,4,88,04:02 PM,05:47 AM,08:14 AM,06:05 PM,8,12,14,12,29,92,66,0.0,1025,14,10,109,23,"greatfalls,mt"
2020-01-08 15:00:00,14,13,0.0,6.6,4,88,04:02 PM,05:47 AM,08:14 AM,06:05 PM,8,12,14,12,30,100,66,0.0,1026,14,10,108,24,"greatfalls,mt"
2020-01-08 16:00:00,14,13,0.0,6.6,4,88,04:02 PM,05:47 AM,08:14 AM,06:05 PM,7,12,14,12,31,95,66,0.0,1026,14,10,104,24,"greatfalls,mt"
2020-01-08 17:00:00,14,13,0.0,6.6,4,88,04:02 PM,05:47 AM,08:14 AM,06:05 PM,7,12,14,12,31,90,66,0.0,1026,14,10,100,24,"greatfalls,mt"
2020-01-08 18:00:00,14,13,0.0,6.6,4,88,04:02 PM,05:47 AM,08:14 AM,06:05 PM,7,11,13,11,32,85,66,0.0,1026,13,10,96,23,"greatfalls,mt"
2020-01-08 19:00:00,14,13,0.0,6.6,4,88,04:02 PM,05:47 AM,08:14 AM,06:05 PM,7,11,13,11,31,72,65,0.0,1027,13,10,93,22,"greatfalls,mt"
2020-01-08 20:00:00,14,13,0.0,6.6,4,88,04:02 PM,05:47 AM,08:14 AM,06:05 PM,7,11,13,11,30,58,65,0.0,1027,13,10,90,21,"greatfalls,mt"
2020-01-08 21:00:00,14,13,0.0,6.6,4,88,04:02 PM,05:47 AM,08:14 AM,06:05 PM,7,11,13,11,30,45,65,0.0,1028,13,10,86,20,"greatfalls,mt"
2020-01-08 22:00:00,14,13,0.0,6.6,4,88,04:02 PM,05:47 AM,08:14 AM,06:05 PM,6,11,13,11,29,38,65,0.0,1028,13,10,83,19,"greatfalls,mt"
2020-01-08 23:00:00,14,13,0.0,6.6,4,88,04:02 PM,05:47 AM,08:14 AM,06:05 PM,6,11,13,11,28,30,65,0.0,1028,13,10,79,19,"greatfalls,mt"
2020-01-09 00:00:00,14,13,0.0,9.9,4,95,04:52 PM,06:49 AM,08:14 AM,06:06 PM,6,11,13,11,28,23,65,0.0,1028,13,10,76,19,"greatfalls,mt"
2020-01-09 01:00:00,14,13,0.0,9.9,4,95,04:52 PM,06:49 AM,08:14 AM,06:06 PM,6,11,13,11,27,19,64,0.0,1028,13,10,76,19,"greatfalls,mt"
2020-01-09 02:00:00,14,13,0.0,9.9,4,95,04:52 PM,06:49 AM,08:14 AM,06:06 PM,6,11,13,11,27,16,64,0.0,1027,13,10,77,19,"greatfalls,mt"
2020-01-09 03:00:00,14,13,0.0,9.9,4,95,04:52 PM,06:49 AM,08:14 AM,06:06 PM,6,11,13,11,26,12,63,0.0,1027,13,10,77,19,"greatfalls,mt"
2020-01-09 04:00:00,14,13,0.0,9.9,4,95,04:52 PM,06:49 AM,08:14 AM,06:06 PM,6,11,13,11,27,11,63,0.0,1027,13,10,78,20,"greatfalls,mt"
2020-01-09 05:00:00,14,13,0.0,9.9,4,95,04:52 PM,06:49 AM,08:14 AM,06:06 PM,6,11,13,11,27,10,63,0.0,1027,13,10,79,20,"greatfalls,mt"
2020-01-09 06:00:00,14,13,0.0,9.9,4,95,04:52 PM,06:49 AM,08:14 AM,06:06 PM,6,11,13,11,27,9,62,0.0,1028,13,10,79,20,"greatfalls,mt"
2020-01-09 07:00:00,14,13,0.0,9.9,4,95,04:52 PM,06:49 AM,08:14 AM,06:06 PM,6,12,13,12,26,8,62,0.0,1028,13,10,82,20,"greatfalls,mt"
2020-01-09 08:00:00,14,13,0.0,9.9,4,95,04:52 PM,06:49 AM,08:14 AM,06:06 PM,6,12,13,12,25,8,61,0.0,1028,13,10,84,19,"greatfalls,mt"
2020-01-09 09:00:00,14,13,0.0,9.9,4,95,04:52 PM,06:49 AM,08:14 AM,06:06 PM,6,12,14,12,24,8,60,0.0,1028,14,10,87,19,"greatfalls,mt"
2020-01-09 10:00:00,14,13,0.0,9.9,4,95,04:52 PM,06:49 AM,08:14 AM,06:06 PM,6,12,14,12,23,8,59,0.0,1028,14,10,87,18,"greatfalls,mt"
2020-01-09 11:00:00,14,13,0.0,9.9,4,95,04:52 PM,06:49 AM,08:14 AM,06:06 PM,6,12,14,12,22,8,58,0.0,1028,14,10,87,17,"greatfalls,mt"
2020-01-09 12:00:00,14,13,0.0,9.9,4,95,04:52 PM,06:49 AM,08:14 AM,06:06 PM,5,12,14,12,21,7,57,0.0,1028,14,10,88,16,"greatfalls,mt"
2020-01-09 13:00:00,14,13,0.0,9.9,4,95,04:52 PM,06:49 AM,08:14 AM,06:06 PM,5,12,13,12,21,6,58,0.0,1028,13,10,85,16,"greatfalls,mt"
2020-01-09 14:00:00,14,13,0.0,9.9,4,95,04:52 PM,06:49 AM,08:14 AM,06:06 PM,5,12,13,12,21,6,58,0.0,1028,13,10,83,15,"greatfalls,mt"
2020-01-09 15:00:00,14,13,0.0,9.9,4,95,04:52 PM,06:49 AM,08:14 AM,06:06 PM,5,12,13,12,21,5,58,0.0,1028,13,10,80,15,"greatfalls,mt"
2020-01-09 16:00:00,14,13,0.0,9.9,4,95,04:52 PM,06:49 AM,08:14 AM,06:06 PM,5,12,13,12,21,4,59,0.0,1028,13,10,81,15,"greatfalls,mt"
2020-01-09 17:00:00,14,13,0.0,9.9,4,95,04:52 PM,06:49 AM,08:14 AM,06:06 PM,5,12,13,12,22,4,59,0.0,1028,13,10,82,15,"greatfalls,mt"
2020-01-09 18:00:00,14,13,0.0,9.9,4,95,04:52 PM,06:49 AM,08:14 AM,06:06 PM,5,11,13,11,23,3,60,0.0,1028,13,10,82,15,"greatfalls,mt"
2020-01-09 19:00:00,14,13,0.0,9.9,4,95,04:52 PM,06:49 AM,08:14 AM,06:06 PM,5,11,13,11,22,4,61,0.0,1028,13,10,88,15,"greatfalls,mt"
2020-01-09 20:00:00,14,13,0.0,9.9,4,95,04:52 PM,06:49 AM,08:14 AM,06:06 PM,5,11,13,11,22,6,61,0.0,1028,13,10,93,15,"greatfalls,mt"
2020-01-09 21:00:00,14,13,0.0,9.9,4,95,04:52 PM,06:49 AM,08:14 AM,06:06 PM,6,11,13,11,22,7,62,0.0,1028,13,10,98,14,"greatfalls,mt"
2020-01-09 22:00:00,14,13,0.0,9.9,4,95,04:52 PM,06:49 AM,08:14 AM,06:06 PM,5,11,13,11,20,8,62,0.0,1028,13,10,106,13,"greatfalls,mt"
2020-01-09 23:00:00,14,13,0.0,9.9,4,95,04:52 PM,06:49 AM,08:14 AM,06:06 PM,5,12,13,12,18,10,62,0.0,1028,13,10,114,12,"greatfalls,mt"
2020-01-10 00:00:00,14,12,0.0,9.9,4,100,05:51 PM,07:51 AM,08:14 AM,06:07 PM,5,12,13,12,16,12,62,0.0,1028,13,10,123,10,"greatfalls,mt"
2020-01-10 01:00:00,14,12,0.0,9.9,4,100,05:51 PM,07:51 AM,08:14 AM,06:07 PM,5,12,13,12,13,12,62,0.0,1027,13,10,126,8,"greatfalls,mt"
2020-01-10 02:00:00,14,12,0.0,9.9,4,100,05:51 PM,07:51 AM,08:14 AM,06:07 PM,5,12,13,12,10,12,61,0.0,1027,13,10,130,6,"greatfalls,mt"
2020-01-10 03:00:00,14,12,0.0,9.9,4,100,05:51 PM,07:51 AM,08:14 AM,06:07 PM,5,12,13,12,6,12,61,0.0,1026,13,10,134,4,"greatfalls,mt"
2020-01-10 04:00:00,14,12,0.0,9.9,4,100,05:51 PM,07:51 AM,08:14 AM,06:07 PM,5,12,13,12,5,10,61,0.0,1026,13,10,129,4,"greatfalls,mt"
2020-01-10 05:00:00,14,12,0.0,9.9,4,100,05:51 PM,07:51 AM,08:14 AM,06:07 PM,5,12,13,12,4,8,61,0.0,1026,13,10,124,3,"greatfalls,mt"
2020-01-10 06:00:00,14,12,0.0,9.9,4,100,05:51 PM,07:51 AM,08:14 AM,06:07 PM,5,13,13,13,3,6,62,0.0,1026,13,10,120,3,"greatfalls,mt"
2020-01-10 07:00:00,14,12,0.0,9.9,4,100,05:51 PM,07:51 AM,08:14 AM,06:07 PM,5,13,13,13,4,5,61,0.0,1026,13,10,122,3,"greatfalls,mt"
2020-01-10 08:00:00,14,12,0.0,9.9,4,100,05:51 PM,07:51 AM,08:14 AM,06:07 PM,5,13,13,13,5,4,61,0.0,1026,13,10,125,4,"greatfalls,mt"
2020-01-10 09:00:00,14,12,0.0,9.9,4,100,05:51 PM,07:51 AM,08:14 AM,06:07 PM,6,13,13,13,6,2,60,0.0,1026,13,10,127,5,"greatfalls,mt"
2020-01-10 10:00:00,14,12,0.0,9.9,4,100,05:51 PM,07:51 AM,08:14 AM,06:07 PM,6,13,13,13,7,3,60,0.0,1026,13,10,131,5,"greatfalls,mt"
2020-01-10 11:00:00,14,12,0.0,9.9,4,100,05:51 PM,07:51 AM,08:14 AM,06:07 PM,6,13,13,13,8,4,59,0.0,1025,13,10,135,6,"greatfalls,mt"
2020-01-10 12:00:00,14,12,0.0,9.9,4,100,05:51 PM,07:51 AM,08:14 AM,06:07 PM,6,13,13,13,9,4,59,0.0,1025,13,10,139,7,"greatfalls,mt"
2020-01-10 13:00:00,14,12,0.0,9.9,4,100,05:51 PM,07:51 AM,08:14 AM,06:07 PM,6,13,13,13,10,9,59,0.0,1024,13,10,142,7,"greatfalls,mt"
2020-01-10 14:00:00,14,12,0.0,9.9,4,100,05:51 PM,07:51 AM,08:14 AM,06:07 PM,6,13,14,13,10,14,59,0.0,1024,14,10,145,8,"greatfalls,mt"
2020-01-10 15:00:00,14,12,0.0,9.9,4,100,05:51 PM,07:51 AM,08:14 AM,06:07 PM,6,13,14,13,11,19,59,0.0,1023,14,10,148,9,"greatfalls,mt"
2020-01-10 16:00:00,14,12,0.0,9.9,4,100,05:51 PM,07:51 AM,08:14 AM,06:07 PM,6,13,13,13,12,20,59,0.0,1023,13,10,146,9,"greatfalls,mt"
2020-01-10 17:00:00,14,12,0.0,9.9,4,100,05:51 PM,07:51 AM,08:14 AM,06:07 PM,6,13,13,13,12,21,60,0.0,1023,13,10,144,9,"greatfalls,mt"
2020-01-10 18:00:00,14,12,0.0,9.9,4,100,05:51 PM,07:51 AM,08:14 AM,06:07 PM,5,12,13,12,13,21,60,0.0,1023,13,10,143,9,"greatfalls,mt"
2020-01-10 19:00:00,14,12,0.0,9.9,4,100,05:51 PM,07:51 AM,08:14 AM,06:07 PM,5,12,13,12,14,26,60,0.0,1023,13,10,142,9,"greatfalls,mt"
2020-01-10 20:00:00,14,12,0.0,9.9,4,100,05:51 PM,07:51 AM,08:14 AM,06:07 PM,5,12,13,12,15,30,60,0.0,1024,13,10,141,10,"greatfalls,mt"
2020-01-10 21:00:00,14,12,0.0,9.9,4,100,05:51 PM,07:51 AM,08:14 AM,06:07 PM,5,12,13,12,15,34,60,0.0,1024,13,10,140,10,"greatfalls,mt"
2020-01-10 22:00:00,14,12,0.0,9.9,4,100,05:51 PM,07:51 AM,08:14 AM,06:07 PM,5,12,12,12,16,39,60,0.0,1024,12,10,140,11,"greatfalls,mt"
2020-01-10 23:00:00,14,12,0.0,9.9,4,100,05:51 PM,07:51 AM,08:14 AM,06:07 PM,5,11,12,11,17,43,60,0.0,1024,12,10,141,11,"greatfalls,mt"
2020-01-11 00:00:00,14,12,0.0,8.3,4,100,06:56 PM,08:47 AM,08:14 AM,06:07 PM,5,11,12,11,17,47,60,0.0,1024,12,10,141,12,"greatfalls,mt"
2020-01-11 01:00:00,14,12,0.0,8.3,4,100,06:56 PM,08:47 AM,08:14 AM,06:07 PM,5,11,13,11,17,50,60,0.0,1023,13,10,136,12,"greatfalls,mt"
2020-01-11 02:00:00,14,12,0.0,8.3,4,100,06:56 PM,08:47 AM,08:14 AM,06:07 PM,5,12,13,12,17,52,61,0.0,1023,13,10,130,12,"greatfalls,mt"
2020-01-11 03:00:00,14,12,0.0,8.3,4,100,06:56 PM,08:47 AM,08:14 AM,06:07 PM,6,12,13,12,17,55,62,0.0,1023,13,10,125,13,"greatfalls,mt"
2020-01-11 04:00:00,14,12,0.0,8.3,4,100,06:56 PM,08:47 AM,08:14 AM,06:07 PM,6,12,13,12,17,61,62,0.0,1023,13,10,121,13,"greatfalls,mt"
2020-01-11 05:00:00,14,12,0.0,8.3,4,100,06:56 PM,08:47 AM,08:14 AM,06:07 PM,6,12,13,12,17,67,62,0.0,1023,13,10,118,13,"greatfalls,mt"
2020-01-11 06:00:00,14,12,0.0,8.3,4,100,06:56 PM,08:47 AM,08:14 AM,06:07 PM,6,12,14,12,17,73,62,0.0,1023,14,10,114,14,"greatfalls,mt"
2020-01-11 07:00:00,14,12,0.0,8.3,4,100,06:56 PM,08:47 AM,08:14 AM,06:07 PM,7,12,14,12,19,76,63,0.0,1023,14,10,112,15,"greatfalls,mt"
2020-01-11 08:00:00,14,12,0.0,8.3,4,100,06:56 PM,08:47 AM,08:14 AM,06:07 PM,7,12,14,12,21,79,63,0.1,1024,14,10,110,17,"greatfalls,mt"
2020-01-11 09:00:00,14,12,0.0,8.3,4,100,06:56 PM,08:47 AM,08:14 AM,06:07 PM,7,12,14,12,22,81,64,0.1,1024,14,10,108,18,"greatfalls,mt"
2020-01-11 10:00:00,14,12,0.0,8.3,4,100,06:56 PM,08:47 AM,08:14 AM,06:07 PM,7,12,14,12,23,81,64,0.0,1024,14,10,106,19,"greatfalls,mt"
2020-01-11 11:00:00,14,12,0.0,8.3,4,100,06:56 PM,08:47 AM,08:14 AM,06:07 PM,7,12,14,12,24,80,65,0.1,1023,14,10,105,20,"greatfalls,mt"
2020-01-11 12:00:00,14,12,0.0,8.3,4,100,06:56 PM,08:47 AM,08:14 AM,06:07 PM,8,12,14,12,25,79,65,0.1,1023,14,9,103,21,"greatfalls,mt"
2020-01-11 13:00:00,14,12,0.0,8.3,4,100,06:56 PM,08:47 AM,08:14 AM,06:07 PM,8,12,14,12,26,67,66,0.1,1023,14,9,102,22,"greatfalls,mt"
2020-01-11 14:00:00,14,12,0.0,8.3,4,100,06:56 PM,08:47 AM,08:14 AM,06:07 PM,8,12,14,12,27,55,67,0.0,1023,14,10,101,22,"greatfalls,mt"
2020-01-11 15:00:00,14,12,0.0,8.3,4,100,06:56 PM,08:47 AM,08:14 AM,06:07 PM,8,12,14,12,28,43,68,0.0,1023,14,10,100,23,"greatfalls,mt"
2020-01-11 16:00:00,14,12,0.0,8.3,4,100,06:56 PM,08:47 AM,08:14 AM,06:07 PM,8,12,14,12,30,42,69,0.0,1023,14,10,98,23,"greatfalls,mt"
2020-01-11 17:00:00,14,12,0.0,8.3,4,100,06:56 PM,08:47 AM,08:14 AM,06:07 PM,8,12,14,12,31,41,70,0.0,1023,14,10,96,23,"greatfalls,mt"
2020-01-11 18:00:00,14,12,0.0,8.3,4,100,06:56 PM,08:47 AM,08:14 AM,06:07 PM,8,11,13,11,33,40,71,0.0,1023,13,10,93,23,"greatfalls,mt"
2020-01-11 19:00:00,14,12,0.0,8.3,4,100,06:56 PM,08:47 AM,08:14 AM,06:07 PM,8,11,13,11,33,45,72,0.0,1023,13,10,92,23,"greatfalls,mt"
2020-01-11 20:00:00,14,12,0.0,8.3,4,100,06:56 PM,08:47 AM,08:14 AM,06:07 PM,8,11,13,11,34,50,72,0.0,1023,13,10,90,23,"greatfalls,mt"
2020-01-11 21:00:00,14,12,0.0,8.3,4,100,06:56 PM,08:47 AM,08:14 AM,06:07 PM,8,11,13,11,35,55,73,0.0,1023,13,10,89,23,"greatfalls,mt"
2020-01-11 22:00:00,14,12,0.0,8.3,4,100,06:56 PM,08:47 AM,08:14 AM,06:07 PM,8,11,13,11,35,65,73,0.0,1023,13,10,88,24,"greatfalls,mt"
2020-01-11 23:00:00,14,12,0.0,8.3,4,100,06:56 PM,08:47 AM,08:14 AM,06:07 PM,9,11,13,11,36,76,74,0.0,1023,13,10,87,25,"greatfalls,mt"
2020-01-12 00:00:00,15,10,0.0,6.6,3,83,08:05 PM,09:39 AM,08:13 AM,06:08 PM,9,11,13,11,37,86,74,0.0,1023,13,10,86,25,"greatfalls,mt"
2020-01-12 01:00:00,15,10,0.0,6.6,3,83,08:05 PM,09:39 AM,08:13 AM,06:08 PM,9,11,13,11,36,87,75,0.0,1023,13,10,86,25,"greatfalls,mt"
2020-01-12 02:00:00,15,10,0.0,6.6,3,83,08:05 PM,09:39 AM,08:13 AM,06:08 PM,9,12,14,12,35,88,75,0.4,1022,14,10,86,24,"greatfalls,mt"
2020-01-12 03:00:00,15,10,0.0,6.6,3,83,08:05 PM,09:39 AM,08:13 AM,06:08 PM,10,12,14,12,35,89,76,0.5,1022,14,10,86,24,"greatfalls,mt"
2020-01-12 04:00:00,15,10,0.0,6.6,3,83,08:05 PM,09:39 AM,08:13 AM,06:08 PM,10,12,14,12,37,83,76,0.3,1022,14,9,87,24,"greatfalls,mt"
2020-01-12 05:00:00,15,10,0.0,6.6,3,83,08:05 PM,09:39 AM,08:13 AM,06:08 PM,10,12,14,12,39,77,76,1.1,1022,14,9,88,25,"greatfalls,mt"
2020-01-12 06:00:00,15,10,0.0,6.6,3,83,08:05 PM,09:39 AM,08:13 AM,06:08 PM,10,12,14,12,41,72,76,1.4,1022,14,8,89,25,"greatfalls,mt"
2020-01-12 07:00:00,15,10,0.0,6.6,3,83,08:05 PM,09:39 AM,08:13 AM,06:08 PM,10,12,14,12,41,67,75,0.7,1022,14,8,89,26,"greatfalls,mt"
2020-01-12 08:00:00,15,10,0.0,6.6,3,83,08:05 PM,09:39 AM,08:13 AM,06:08 PM,10,13,14,13,41,61,74,0.8,1022,14,9,90,26,"greatfalls,mt"
2020-01-12 09:00:00,15,10,0.0,6.6,3,83,08:05 PM,09:39 AM,08:13 AM,06:08 PM,10,13,14,13,40,56,73,1.1,1023,14,9,90,26,"greatfalls,mt"
2020-01-12 10:00:00,15,10,0.0,6.6,3,83,08:05 PM,09:39 AM,08:13 AM,06:08 PM,10,13,14,13,41,64,73,0.5,1023,14,9,88,27,"greatfalls,mt"
2020-01-12 11:00:00,15,10,0.0,6.6,3,83,08:05 PM,09:39 AM,08:13 AM,06:08 PM,10,13,14,13,41,72,73,0.7,1022,14,10,86,27,"greatfalls,mt"
2020-01-12 12:00:00,15,10,0.0,6.6,3,83,08:05 PM,09:39 AM,08:13 AM,06:08 PM,10,13,15,13,41,80,72,1.0,1022,15,10,85,27,"greatfalls,mt"
2020-01-12 13:00:00,15,10,0.0,6.6,3,83,08:05 PM,09:39 AM,08:13 AM,06:08 PM,10,13,14,13,40,82,73,0.5,1022,14,10,83,27,"greatfalls,mt"
2020-01-12 14:00:00,15,10,0.0,6.6,3,83,08:05 PM,09:39 AM,08:13 AM,06:08 PM,10,12,14,12,40,85,74,0.4,1022,14,10,82,28,"greatfalls,mt"
2020-01-12 15:00:00,15,10,0.0,6.6,3,83,08:05 PM,09:39 AM,08:13 AM,06:08 PM,10,12,14,12,39,87,75,0.6,1022,14,10,81,28,"greatfalls,mt"
2020-01-12 16:00:00,15,10,0.0,6.6,3,83,08:05 PM,09:39 AM,08:13 AM,06:08 PM,10,12,14,12,41,90,76,0.3,1022,14,9,78,29,"greatfalls,mt"
2020-01-12 17:00:00,15,10,0.0,6.6,3,83,08:05 PM,09:39 AM,08:13 AM,06:08 PM,10,12,14,12,43,92,76,0.6,1022,14,9,75,30,"greatfalls,mt"
2020-01-12 18:00:00,15,10,0.0,6.6,3,83,08:05 PM,09:39 AM,08:13 AM,06:08 PM,10,12,14,12,45,95,77,0.8,1022,14,8,72,31,"greatfalls,mt"
