date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-12 23:00:00,11,-3,0.0,8.7,3,83,08:00 PM,09:19 AM,07:37 AM,05:40 PM,-6,-2,1,-2,18,47,61,0.0,1017,1,10,188,9,"prescott,az"
2020-01-13 00:00:00,11,-1,0.0,8.7,2,76,09:11 PM,10:02 AM,07:37 AM,05:41 PM,-8,-4,-1,-4,20,65,61,0.0,1017,-1,10,184,9,"prescott,az"
2020-01-13 01:00:00,11,-1,0.0,8.7,2,76,09:11 PM,10:02 AM,07:37 AM,05:41 PM,-8,-4,-1,-4,17,76,61,0.0,1017,-1,10,185,8,"prescott,az"
2020-01-13 02:00:00,11,-1,0.0,8.7,2,76,09:11 PM,10:02 AM,07:37 AM,05:41 PM,-8,-4,-1,-4,15,88,61,0.0,1017,-1,10,186,7,"prescott,az"
2020-01-13 03:00:00,11,-1,0.0,8.7,2,76,09:11 PM,10:02 AM,07:37 AM,05:41 PM,-8,-3,-1,-3,12,100,61,0.0,1017,-1,10,186,6,"prescott,az"
2020-01-13 04:00:00,11,-1,0.0,8.7,2,76,09:11 PM,10:02 AM,07:37 AM,05:41 PM,-6,-1,0,-1,10,67,62,0.0,1017,0,10,172,5,"prescott,az"
2020-01-13 05:00:00,11,-1,0.0,8.7,2,76,09:11 PM,10:02 AM,07:37 AM,05:41 PM,-5,1,2,1,7,33,62,0.0,1018,2,10,158,4,"prescott,az"
2020-01-13 06:00:00,11,-1,0.0,8.7,2,76,09:11 PM,10:02 AM,07:37 AM,05:41 PM,-4,3,3,3,5,0,63,0.0,1018,3,10,144,3,"prescott,az"
2020-01-13 07:00:00,11,-1,0.0,8.7,2,76,09:11 PM,10:02 AM,07:37 AM,05:41 PM,-4,2,3,2,6,0,62,0.0,1018,3,10,154,4,"prescott,az"
2020-01-13 08:00:00,11,-1,0.0,8.7,2,76,09:11 PM,10:02 AM,07:37 AM,05:41 PM,-4,2,3,2,8,0,61,0.0,1019,3,10,165,5,"prescott,az"
2020-01-13 09:00:00,11,-1,0.0,8.7,2,76,09:11 PM,10:02 AM,07:37 AM,05:41 PM,-4,2,3,2,9,0,60,0.0,1019,3,10,175,5,"prescott,az"
2020-01-13 10:00:00,11,-1,0.0,8.7,2,76,09:11 PM,10:02 AM,07:37 AM,05:41 PM,-3,4,5,4,9,1,54,0.0,1019,5,10,164,6,"prescott,az"
2020-01-13 11:00:00,11,-1,0.0,8.7,2,76,09:11 PM,10:02 AM,07:37 AM,05:41 PM,-3,6,7,6,9,2,49,0.0,1020,7,10,153,7,"prescott,az"
2020-01-13 12:00:00,11,-1,0.0,8.7,2,76,09:11 PM,10:02 AM,07:37 AM,05:41 PM,-3,9,10,9,9,3,43,0.0,1020,10,10,142,8,"prescott,az"
2020-01-13 13:00:00,11,-1,0.0,8.7,2,76,09:11 PM,10:02 AM,07:37 AM,05:41 PM,-3,9,10,9,9,3,40,0.0,1019,10,10,150,8,"prescott,az"
2020-01-13 14:00:00,11,-1,0.0,8.7,2,76,09:11 PM,10:02 AM,07:37 AM,05:41 PM,-3,9,10,9,9,2,38,0.0,1018,10,10,157,8,"prescott,az"
2020-01-13 15:00:00,11,-1,0.0,8.7,2,76,09:11 PM,10:02 AM,07:37 AM,05:41 PM,-4,10,11,10,9,2,36,0.0,1017,11,10,165,8,"prescott,az"
2020-01-13 16:00:00,11,-1,0.0,8.7,2,76,09:11 PM,10:02 AM,07:37 AM,05:41 PM,-3,9,10,9,9,2,41,0.0,1017,10,10,160,8,"prescott,az"
2020-01-13 17:00:00,11,-1,0.0,8.7,2,76,09:11 PM,10:02 AM,07:37 AM,05:41 PM,-2,8,9,8,10,2,45,0.0,1017,9,10,154,8,"prescott,az"
2020-01-13 18:00:00,11,-1,0.0,8.7,2,76,09:11 PM,10:02 AM,07:37 AM,05:41 PM,-1,7,8,7,11,2,50,0.0,1018,8,10,149,8,"prescott,az"
2020-01-13 19:00:00,11,-1,0.0,8.7,2,76,09:11 PM,10:02 AM,07:37 AM,05:41 PM,-2,7,9,7,12,1,54,0.0,1018,7,10,155,7,"prescott,az"
2020-01-13 20:00:00,11,-1,0.0,8.7,2,76,09:11 PM,10:02 AM,07:37 AM,05:41 PM,-3,6,9,6,13,1,59,0.0,1018,6,10,162,7,"prescott,az"
2020-01-13 21:00:00,11,-1,0.0,8.7,2,76,09:11 PM,10:02 AM,07:37 AM,05:41 PM,-5,5,9,5,14,0,63,0.0,1019,5,10,168,6,"prescott,az"
2020-01-13 22:00:00,11,-1,0.0,8.7,2,76,09:11 PM,10:02 AM,07:37 AM,05:41 PM,-5,3,6,3,14,0,62,0.0,1019,4,10,161,7,"prescott,az"
2020-01-13 23:00:00,11,-1,0.0,8.7,2,76,09:11 PM,10:02 AM,07:37 AM,05:41 PM,-6,-0,3,-0,15,0,61,0.0,1020,2,10,154,7,"prescott,az"
2020-01-14 00:00:00,15,-1,0.0,8.7,3,69,10:19 PM,10:40 AM,07:37 AM,05:42 PM,-7,-3,-0,-3,15,0,60,0.0,1020,-0,10,146,7,"prescott,az"
2020-01-14 01:00:00,15,-1,0.0,8.7,3,69,10:19 PM,10:40 AM,07:37 AM,05:42 PM,-7,-3,-0,-3,15,0,60,0.0,1020,-0,10,145,7,"prescott,az"
2020-01-14 02:00:00,15,-1,0.0,8.7,3,69,10:19 PM,10:40 AM,07:37 AM,05:42 PM,-8,-3,-1,-3,16,0,59,0.0,1019,-1,10,143,7,"prescott,az"
2020-01-14 03:00:00,15,-1,0.0,8.7,3,69,10:19 PM,10:40 AM,07:37 AM,05:42 PM,-8,-4,-1,-4,16,0,59,0.0,1019,-1,10,141,8,"prescott,az"
2020-01-14 04:00:00,15,-1,0.0,8.7,3,69,10:19 PM,10:40 AM,07:37 AM,05:42 PM,-7,-1,1,-1,14,0,57,0.0,1019,1,10,140,7,"prescott,az"
2020-01-14 05:00:00,15,-1,0.0,8.7,3,69,10:19 PM,10:40 AM,07:37 AM,05:42 PM,-6,1,2,1,12,0,56,0.0,1019,2,10,138,6,"prescott,az"
2020-01-14 06:00:00,15,-1,0.0,8.7,3,69,10:19 PM,10:40 AM,07:37 AM,05:42 PM,-4,3,4,3,10,0,55,0.0,1019,4,10,136,5,"prescott,az"
2020-01-14 07:00:00,15,-1,0.0,8.7,3,69,10:19 PM,10:40 AM,07:37 AM,05:42 PM,-4,3,4,3,10,0,55,0.0,1019,4,10,137,5,"prescott,az"
2020-01-14 08:00:00,15,-1,0.0,8.7,3,69,10:19 PM,10:40 AM,07:37 AM,05:42 PM,-4,3,4,3,9,0,55,0.0,1019,4,10,138,5,"prescott,az"
2020-01-14 09:00:00,15,-1,0.0,8.7,3,69,10:19 PM,10:40 AM,07:37 AM,05:42 PM,-4,3,4,3,9,0,55,0.0,1019,4,10,139,5,"prescott,az"
2020-01-14 10:00:00,15,-1,0.0,8.7,3,69,10:19 PM,10:40 AM,07:37 AM,05:42 PM,-4,6,7,6,10,0,47,0.0,1018,7,10,146,6,"prescott,az"
2020-01-14 11:00:00,15,-1,0.0,8.7,3,69,10:19 PM,10:40 AM,07:37 AM,05:42 PM,-4,9,9,9,10,0,40,0.0,1018,9,10,154,8,"prescott,az"
2020-01-14 12:00:00,15,-1,0.0,8.7,3,69,10:19 PM,10:40 AM,07:37 AM,05:42 PM,-4,11,12,11,11,0,32,0.0,1018,12,10,161,9,"prescott,az"
2020-01-14 13:00:00,15,-1,0.0,8.7,3,69,10:19 PM,10:40 AM,07:37 AM,05:42 PM,-3,12,13,12,14,0,31,0.0,1017,13,10,166,12,"prescott,az"
2020-01-14 14:00:00,15,-1,0.0,8.7,3,69,10:19 PM,10:40 AM,07:37 AM,05:42 PM,-3,13,14,13,16,0,31,0.0,1016,14,10,171,14,"prescott,az"
2020-01-14 15:00:00,15,-1,0.0,8.7,3,69,10:19 PM,10:40 AM,07:37 AM,05:42 PM,-3,14,15,14,19,0,30,0.0,1014,15,10,175,17,"prescott,az"
2020-01-14 16:00:00,15,-1,0.0,8.7,3,69,10:19 PM,10:40 AM,07:37 AM,05:42 PM,-2,13,14,13,17,2,34,0.0,1015,14,10,174,15,"prescott,az"
2020-01-14 17:00:00,15,-1,0.0,8.7,3,69,10:19 PM,10:40 AM,07:37 AM,05:42 PM,-1,11,13,11,15,4,39,0.0,1015,13,10,174,13,"prescott,az"
2020-01-14 18:00:00,15,-1,0.0,8.7,3,69,10:19 PM,10:40 AM,07:37 AM,05:42 PM,-1,10,12,10,13,7,43,0.0,1015,12,10,173,12,"prescott,az"
2020-01-14 19:00:00,15,-1,0.0,8.7,3,69,10:19 PM,10:40 AM,07:37 AM,05:42 PM,-1,10,12,10,16,8,48,0.0,1016,11,10,176,11,"prescott,az"
2020-01-14 20:00:00,15,-1,0.0,8.7,3,69,10:19 PM,10:40 AM,07:37 AM,05:42 PM,-1,9,12,9,19,10,52,0.0,1016,10,10,179,11,"prescott,az"
2020-01-14 21:00:00,15,-1,0.0,8.7,3,69,10:19 PM,10:40 AM,07:37 AM,05:42 PM,-2,9,13,9,22,12,56,0.0,1017,9,10,182,10,"prescott,az"
2020-01-14 22:00:00,15,-1,0.0,8.7,3,69,10:19 PM,10:40 AM,07:37 AM,05:42 PM,-4,5,9,5,18,18,55,0.0,1017,6,10,183,9,"prescott,az"
2020-01-14 23:00:00,15,-1,0.0,8.7,3,69,10:19 PM,10:40 AM,07:37 AM,05:42 PM,-6,2,5,2,15,24,54,0.0,1018,3,10,183,7,"prescott,az"
2020-01-15 00:00:00,15,0,0.0,8.7,3,61,11:27 PM,11:16 AM,07:37 AM,05:43 PM,-8,-1,1,-1,12,31,52,0.0,1019,1,10,183,6,"prescott,az"
2020-01-15 01:00:00,15,0,0.0,8.7,3,61,11:27 PM,11:16 AM,07:37 AM,05:43 PM,-8,-1,0,-1,10,46,53,0.0,1019,0,10,160,5,"prescott,az"
2020-01-15 02:00:00,15,0,0.0,8.7,3,61,11:27 PM,11:16 AM,07:37 AM,05:43 PM,-8,-1,0,-1,9,61,53,0.0,1018,0,10,137,4,"prescott,az"
2020-01-15 03:00:00,15,0,0.0,8.7,3,61,11:27 PM,11:16 AM,07:37 AM,05:43 PM,-8,-0,0,-0,7,76,54,0.0,1018,0,10,114,3,"prescott,az"
2020-01-15 04:00:00,15,0,0.0,8.7,3,61,11:27 PM,11:16 AM,07:37 AM,05:43 PM,-6,1,1,1,6,61,57,0.0,1017,1,10,103,3,"prescott,az"
2020-01-15 05:00:00,15,0,0.0,8.7,3,61,11:27 PM,11:16 AM,07:37 AM,05:43 PM,-5,2,3,2,6,46,60,0.0,1017,3,10,91,3,"prescott,az"
2020-01-15 06:00:00,15,0,0.0,8.7,3,61,11:27 PM,11:16 AM,07:37 AM,05:43 PM,-3,4,4,4,5,32,63,0.0,1017,4,10,80,3,"prescott,az"
2020-01-15 07:00:00,15,0,0.0,8.7,3,61,11:27 PM,11:16 AM,07:37 AM,05:43 PM,-3,4,4,4,6,24,61,0.0,1018,4,10,81,3,"prescott,az"
2020-01-15 08:00:00,15,0,0.0,8.7,3,61,11:27 PM,11:16 AM,07:37 AM,05:43 PM,-3,4,4,4,6,16,60,0.0,1018,4,10,82,3,"prescott,az"
2020-01-15 09:00:00,15,0,0.0,8.7,3,61,11:27 PM,11:16 AM,07:37 AM,05:43 PM,-3,4,4,4,6,9,59,0.0,1018,4,10,83,3,"prescott,az"
2020-01-15 10:00:00,15,0,0.0,8.7,3,61,11:27 PM,11:16 AM,07:37 AM,05:43 PM,-3,6,7,6,7,6,51,0.0,1018,7,10,89,4,"prescott,az"
2020-01-15 11:00:00,15,0,0.0,8.7,3,61,11:27 PM,11:16 AM,07:37 AM,05:43 PM,-3,9,9,9,7,3,44,0.0,1018,9,10,95,6,"prescott,az"
2020-01-15 12:00:00,15,0,0.0,8.7,3,61,11:27 PM,11:16 AM,07:37 AM,05:43 PM,-3,11,12,11,8,0,36,0.0,1018,12,10,101,7,"prescott,az"
2020-01-15 13:00:00,15,0,0.0,8.7,3,61,11:27 PM,11:16 AM,07:37 AM,05:43 PM,-3,12,13,12,9,2,34,0.0,1017,13,10,116,8,"prescott,az"
2020-01-15 14:00:00,15,0,0.0,8.7,3,61,11:27 PM,11:16 AM,07:37 AM,05:43 PM,-3,13,14,13,11,3,31,0.0,1016,14,10,130,9,"prescott,az"
2020-01-15 15:00:00,15,0,0.0,8.7,3,61,11:27 PM,11:16 AM,07:37 AM,05:43 PM,-3,14,15,14,13,5,29,0.0,1015,15,10,144,11,"prescott,az"
2020-01-15 16:00:00,15,0,0.0,8.7,3,61,11:27 PM,11:16 AM,07:37 AM,05:43 PM,-3,13,13,13,12,6,34,0.0,1015,13,10,132,9,"prescott,az"
2020-01-15 17:00:00,15,0,0.0,8.7,3,61,11:27 PM,11:16 AM,07:37 AM,05:43 PM,-2,11,12,11,10,8,38,0.0,1015,12,10,120,8,"prescott,az"
2020-01-15 18:00:00,15,0,0.0,8.7,3,61,11:27 PM,11:16 AM,07:37 AM,05:43 PM,-2,10,11,10,9,9,42,0.0,1015,11,10,107,6,"prescott,az"
2020-01-15 19:00:00,15,0,0.0,8.7,3,61,11:27 PM,11:16 AM,07:37 AM,05:43 PM,-3,10,11,10,9,17,43,0.0,1015,10,10,107,6,"prescott,az"
2020-01-15 20:00:00,15,0,0.0,8.7,3,61,11:27 PM,11:16 AM,07:37 AM,05:43 PM,-5,9,11,9,10,25,44,0.0,1016,9,10,107,5,"prescott,az"
2020-01-15 21:00:00,15,0,0.0,8.7,3,61,11:27 PM,11:16 AM,07:37 AM,05:43 PM,-6,9,12,9,10,33,45,0.0,1016,9,10,107,5,"prescott,az"
2020-01-15 22:00:00,15,0,0.0,8.7,3,61,11:27 PM,11:16 AM,07:37 AM,05:43 PM,-7,6,9,6,9,47,45,0.0,1017,7,10,105,5,"prescott,az"
2020-01-15 23:00:00,15,0,0.0,8.7,3,61,11:27 PM,11:16 AM,07:37 AM,05:43 PM,-8,4,6,4,9,61,45,0.0,1017,5,10,104,4,"prescott,az"
2020-01-16 00:00:00,14,0,0.0,7.1,2,54,No moonrise,11:50 AM,07:36 AM,05:43 PM,-8,2,3,2,9,75,45,0.0,1017,3,10,102,4,"prescott,az"
2020-01-16 01:00:00,14,0,0.0,7.1,2,54,No moonrise,11:50 AM,07:36 AM,05:43 PM,-8,1,2,1,8,58,48,0.0,1017,2,10,92,4,"prescott,az"
2020-01-16 02:00:00,14,0,0.0,7.1,2,54,No moonrise,11:50 AM,07:36 AM,05:43 PM,-8,1,1,1,7,42,51,0.0,1017,1,10,81,3,"prescott,az"
2020-01-16 03:00:00,14,0,0.0,7.1,2,54,No moonrise,11:50 AM,07:36 AM,05:43 PM,-8,0,0,0,5,25,55,0.0,1017,0,10,70,3,"prescott,az"
2020-01-16 04:00:00,14,0,0.0,7.1,2,54,No moonrise,11:50 AM,07:36 AM,05:43 PM,-7,2,2,2,5,34,54,0.0,1017,2,10,65,2,"prescott,az"
2020-01-16 05:00:00,14,0,0.0,7.1,2,54,No moonrise,11:50 AM,07:36 AM,05:43 PM,-5,3,3,3,5,42,54,0.0,1017,3,10,59,2,"prescott,az"
2020-01-16 06:00:00,14,0,0.0,7.1,2,54,No moonrise,11:50 AM,07:36 AM,05:43 PM,-4,5,5,5,5,50,54,0.0,1017,5,10,54,2,"prescott,az"
2020-01-16 07:00:00,14,0,0.0,7.1,2,54,No moonrise,11:50 AM,07:36 AM,05:43 PM,-4,4,5,4,6,49,53,0.0,1017,5,10,75,3,"prescott,az"
2020-01-16 08:00:00,14,0,0.0,7.1,2,54,No moonrise,11:50 AM,07:36 AM,05:43 PM,-4,4,4,4,7,49,52,0.0,1017,4,10,95,3,"prescott,az"
2020-01-16 09:00:00,14,0,0.0,7.1,2,54,No moonrise,11:50 AM,07:36 AM,05:43 PM,-5,4,4,4,8,48,52,0.0,1017,4,10,116,4,"prescott,az"
2020-01-16 10:00:00,14,0,0.0,7.1,2,54,No moonrise,11:50 AM,07:36 AM,05:43 PM,-4,6,7,6,9,59,46,0.0,1017,7,10,119,6,"prescott,az"
2020-01-16 11:00:00,14,0,0.0,7.1,2,54,No moonrise,11:50 AM,07:36 AM,05:43 PM,-3,9,10,9,10,71,41,0.0,1018,10,10,122,8,"prescott,az"
2020-01-16 12:00:00,14,0,0.0,7.1,2,54,No moonrise,11:50 AM,07:36 AM,05:43 PM,-3,11,12,11,12,83,35,0.0,1018,12,10,125,10,"prescott,az"
2020-01-16 13:00:00,14,0,0.0,7.1,2,54,No moonrise,11:50 AM,07:36 AM,05:43 PM,-2,12,13,12,16,65,36,0.0,1017,13,10,137,14,"prescott,az"
2020-01-16 14:00:00,14,0,0.0,7.1,2,54,No moonrise,11:50 AM,07:36 AM,05:43 PM,-1,12,13,12,20,47,37,0.0,1016,13,10,148,17,"prescott,az"
2020-01-16 15:00:00,14,0,0.0,7.1,2,54,No moonrise,11:50 AM,07:36 AM,05:43 PM,-0,12,14,12,24,29,37,0.0,1015,14,10,160,21,"prescott,az"
2020-01-16 16:00:00,14,0,0.0,7.1,2,54,No moonrise,11:50 AM,07:36 AM,05:43 PM,0,11,13,11,24,20,41,0.0,1015,13,10,163,21,"prescott,az"
2020-01-16 17:00:00,14,0,0.0,7.1,2,54,No moonrise,11:50 AM,07:36 AM,05:43 PM,1,11,13,11,24,12,45,0.0,1016,13,10,166,21,"prescott,az"
2020-01-16 18:00:00,14,0,0.0,7.1,2,54,No moonrise,11:50 AM,07:36 AM,05:43 PM,2,10,12,10,24,3,49,0.0,1016,12,10,169,21,"prescott,az"
2020-01-16 19:00:00,14,0,0.0,7.1,2,54,No moonrise,11:50 AM,07:36 AM,05:43 PM,2,8,10,8,21,4,56,0.0,1016,10,10,162,17,"prescott,az"
2020-01-16 20:00:00,14,0,0.0,7.1,2,54,No moonrise,11:50 AM,07:36 AM,05:43 PM,2,6,9,6,19,6,63,0.0,1017,9,10,155,14,"prescott,az"
2020-01-16 21:00:00,14,0,0.0,7.1,2,54,No moonrise,11:50 AM,07:36 AM,05:43 PM,2,5,7,5,16,7,71,0.0,1017,7,10,148,10,"prescott,az"
2020-01-16 22:00:00,14,0,0.0,7.1,2,54,No moonrise,11:50 AM,07:36 AM,05:43 PM,1,3,5,3,18,9,74,0.0,1017,5,10,152,10,"prescott,az"
2020-01-16 23:00:00,14,0,0.0,7.1,2,54,No moonrise,11:50 AM,07:36 AM,05:43 PM,-0,0,3,0,20,11,78,0.0,1018,3,10,155,10,"prescott,az"
2020-01-17 00:00:00,8,0,0.0,8.7,2,47,12:33 AM,12:23 PM,07:36 AM,05:44 PM,-1,-2,1,-2,22,13,82,0.0,1018,1,10,159,10,"prescott,az"
2020-01-17 01:00:00,8,0,0.0,8.7,2,47,12:33 AM,12:23 PM,07:36 AM,05:44 PM,-1,-3,1,-3,26,22,86,0.0,1018,1,10,162,12,"prescott,az"
2020-01-17 02:00:00,8,0,0.0,8.7,2,47,12:33 AM,12:23 PM,07:36 AM,05:44 PM,-1,-3,1,-3,29,30,90,0.0,1017,1,10,165,14,"prescott,az"
2020-01-17 03:00:00,8,0,0.0,8.7,2,47,12:33 AM,12:23 PM,07:36 AM,05:44 PM,-0,-4,1,-4,33,39,94,0.0,1017,1,10,169,16,"prescott,az"
2020-01-17 04:00:00,8,0,0.0,8.7,2,47,12:33 AM,12:23 PM,07:36 AM,05:44 PM,-0,-3,0,-3,27,33,94,0.0,1017,0,10,175,13,"prescott,az"
2020-01-17 05:00:00,8,0,0.0,8.7,2,47,12:33 AM,12:23 PM,07:36 AM,05:44 PM,-1,-3,0,-3,21,26,94,0.0,1018,0,10,182,10,"prescott,az"
2020-01-17 06:00:00,8,0,0.0,8.7,2,47,12:33 AM,12:23 PM,07:36 AM,05:44 PM,-1,-2,0,-2,15,20,94,0.0,1018,0,10,189,7,"prescott,az"
2020-01-17 07:00:00,8,0,0.0,8.7,2,47,12:33 AM,12:23 PM,07:36 AM,05:44 PM,-1,-2,0,-2,14,16,93,0.0,1019,0,10,190,6,"prescott,az"
2020-01-17 08:00:00,8,0,0.0,8.7,2,47,12:33 AM,12:23 PM,07:36 AM,05:44 PM,-1,-2,0,-2,12,12,92,0.0,1020,0,10,190,6,"prescott,az"
2020-01-17 09:00:00,8,0,0.0,8.7,2,47,12:33 AM,12:23 PM,07:36 AM,05:44 PM,-1,-2,0,-2,10,8,91,0.0,1021,0,10,191,5,"prescott,az"
2020-01-17 10:00:00,8,0,0.0,8.7,2,47,12:33 AM,12:23 PM,07:36 AM,05:44 PM,-2,1,2,1,9,9,79,0.0,1021,2,10,230,5,"prescott,az"
2020-01-17 11:00:00,8,0,0.0,8.7,2,47,12:33 AM,12:23 PM,07:36 AM,05:44 PM,-2,3,4,3,7,10,67,0.0,1022,4,10,269,4,"prescott,az"
2020-01-17 12:00:00,8,0,0.0,8.7,2,47,12:33 AM,12:23 PM,07:36 AM,05:44 PM,-3,5,6,5,5,11,55,0.0,1022,6,10,308,4,"prescott,az"
2020-01-17 13:00:00,8,0,0.0,8.7,2,47,12:33 AM,12:23 PM,07:36 AM,05:44 PM,-4,5,6,5,8,10,50,0.0,1021,6,10,316,5,"prescott,az"
2020-01-17 14:00:00,8,0,0.0,8.7,2,47,12:33 AM,12:23 PM,07:36 AM,05:44 PM,-5,6,7,6,10,8,44,0.0,1021,7,10,324,7,"prescott,az"
2020-01-17 15:00:00,8,0,0.0,8.7,2,47,12:33 AM,12:23 PM,07:36 AM,05:44 PM,-6,6,8,6,12,7,38,0.0,1020,8,10,333,8,"prescott,az"
2020-01-17 16:00:00,8,0,0.0,8.7,2,47,12:33 AM,12:23 PM,07:36 AM,05:44 PM,-6,6,7,6,12,5,39,0.0,1020,7,10,224,8,"prescott,az"
2020-01-17 17:00:00,8,0,0.0,8.7,2,47,12:33 AM,12:23 PM,07:36 AM,05:44 PM,-6,5,7,5,12,4,40,0.0,1020,7,10,116,8,"prescott,az"
2020-01-17 18:00:00,8,0,0.0,8.7,2,47,12:33 AM,12:23 PM,07:36 AM,05:44 PM,-6,5,7,5,12,2,41,0.0,1021,7,10,8,7,"prescott,az"
2020-01-17 19:00:00,8,0,0.0,8.7,2,47,12:33 AM,12:23 PM,07:36 AM,05:44 PM,-6,5,7,5,14,2,47,0.0,1021,6,10,6,8,"prescott,az"
2020-01-17 20:00:00,8,0,0.0,8.7,2,47,12:33 AM,12:23 PM,07:36 AM,05:44 PM,-6,5,8,5,15,2,53,0.0,1022,5,10,5,8,"prescott,az"
2020-01-17 21:00:00,8,0,0.0,8.7,2,47,12:33 AM,12:23 PM,07:36 AM,05:44 PM,-6,5,9,5,17,2,59,0.0,1023,5,10,3,8,"prescott,az"
2020-01-17 22:00:00,8,0,0.0,8.7,2,47,12:33 AM,12:23 PM,07:36 AM,05:44 PM,-6,2,5,2,15,2,61,0.0,1024,3,10,11,7,"prescott,az"
2020-01-17 23:00:00,8,0,0.0,8.7,2,47,12:33 AM,12:23 PM,07:36 AM,05:44 PM,-6,0,2,0,12,2,63,0.0,1024,1,10,18,6,"prescott,az"
2020-01-18 00:00:00,14,-2,0.0,8.7,3,40,01:39 AM,12:58 PM,07:36 AM,05:45 PM,-7,-2,-1,-2,10,2,65,0.0,1025,-1,10,25,5,"prescott,az"
2020-01-18 01:00:00,14,-2,0.0,8.7,3,40,01:39 AM,12:58 PM,07:36 AM,05:45 PM,-7,-3,-1,-3,10,2,65,0.0,1025,-1,10,26,5,"prescott,az"
2020-01-18 02:00:00,14,-2,0.0,8.7,3,40,01:39 AM,12:58 PM,07:36 AM,05:45 PM,-7,-3,-1,-3,10,1,64,0.0,1025,-1,10,27,5,"prescott,az"
2020-01-18 03:00:00,14,-2,0.0,8.7,3,40,01:39 AM,12:58 PM,07:36 AM,05:45 PM,-8,-3,-2,-3,10,0,63,0.0,1026,-2,10,28,5,"prescott,az"
2020-01-18 04:00:00,14,-2,0.0,8.7,3,40,01:39 AM,12:58 PM,07:36 AM,05:45 PM,-6,-2,-0,-2,10,1,62,0.0,1026,-0,10,20,5,"prescott,az"
2020-01-18 05:00:00,14,-2,0.0,8.7,3,40,01:39 AM,12:58 PM,07:36 AM,05:45 PM,-5,-0,1,-0,11,1,61,0.0,1026,1,10,13,6,"prescott,az"
2020-01-18 06:00:00,14,-2,0.0,8.7,3,40,01:39 AM,12:58 PM,07:36 AM,05:45 PM,-4,1,3,1,11,1,61,0.0,1026,3,10,6,6,"prescott,az"
2020-01-18 07:00:00,14,-2,0.0,8.7,3,40,01:39 AM,12:58 PM,07:36 AM,05:45 PM,-4,1,3,1,11,2,59,0.0,1026,3,10,113,7,"prescott,az"
2020-01-18 08:00:00,14,-2,0.0,8.7,3,40,01:39 AM,12:58 PM,07:36 AM,05:45 PM,-4,1,3,1,11,2,58,0.0,1026,3,10,220,7,"prescott,az"
2020-01-18 09:00:00,14,-2,0.0,8.7,3,40,01:39 AM,12:58 PM,07:36 AM,05:45 PM,-4,2,3,2,12,2,56,0.0,1027,3,10,327,7,"prescott,az"
2020-01-18 10:00:00,14,-2,0.0,8.7,3,40,01:39 AM,12:58 PM,07:36 AM,05:45 PM,-5,4,6,4,9,3,49,0.0,1026,6,10,337,6,"prescott,az"
2020-01-18 11:00:00,14,-2,0.0,8.7,3,40,01:39 AM,12:58 PM,07:36 AM,05:45 PM,-5,7,8,7,7,4,41,0.0,1026,8,10,347,5,"prescott,az"
2020-01-18 12:00:00,14,-2,0.0,8.7,3,40,01:39 AM,12:58 PM,07:36 AM,05:45 PM,-5,10,10,10,5,5,34,0.0,1026,10,10,357,5,"prescott,az"
2020-01-18 13:00:00,14,-2,0.0,8.7,3,40,01:39 AM,12:58 PM,07:36 AM,05:45 PM,-5,12,12,12,5,4,31,0.0,1024,12,10,244,5,"prescott,az"
2020-01-18 14:00:00,14,-2,0.0,8.7,3,40,01:39 AM,12:58 PM,07:36 AM,05:45 PM,-5,13,13,13,5,4,28,0.0,1023,13,10,131,4,"prescott,az"
2020-01-18 15:00:00,14,-2,0.0,8.7,3,40,01:39 AM,12:58 PM,07:36 AM,05:45 PM,-5,15,14,15,5,3,26,0.0,1022,14,10,17,4,"prescott,az"
2020-01-18 16:00:00,14,-2,0.0,8.7,3,40,01:39 AM,12:58 PM,07:36 AM,05:45 PM,-4,14,14,14,6,3,29,0.0,1022,14,10,129,5,"prescott,az"
2020-01-18 17:00:00,14,-2,0.0,8.7,3,40,01:39 AM,12:58 PM,07:36 AM,05:45 PM,-3,13,13,13,7,4,32,0.0,1022,13,10,241,6,"prescott,az"
2020-01-18 18:00:00,14,-2,0.0,8.7,3,40,01:39 AM,12:58 PM,07:36 AM,05:45 PM,-2,13,13,13,8,4,36,0.0,1022,13,10,353,6,"prescott,az"
2020-01-18 19:00:00,14,-2,0.0,8.7,3,40,01:39 AM,12:58 PM,07:36 AM,05:45 PM,-2,12,13,12,10,5,40,0.0,1023,12,10,246,7,"prescott,az"
2020-01-18 20:00:00,14,-2,0.0,8.7,3,40,01:39 AM,12:58 PM,07:36 AM,05:45 PM,-2,12,14,12,12,5,44,0.0,1024,12,10,138,7,"prescott,az"
2020-01-18 21:00:00,14,-2,0.0,8.7,3,40,01:39 AM,12:58 PM,07:36 AM,05:45 PM,-2,11,14,11,14,5,48,0.0,1025,11,10,31,8,"prescott,az"
2020-01-18 22:00:00,14,-2,0.0,8.7,3,40,01:39 AM,12:58 PM,07:36 AM,05:45 PM,-4,7,9,7,13,8,49,0.0,1025,7,10,35,7,"prescott,az"
