date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-06 20:00:00,12,2,0.0,9.9,3,73,03:33 PM,04:37 AM,08:50 AM,06:44 PM,2,7,7,7,6,87,71,0.0,1020,7,10,88,3,"chattanooga,tn"
2020-01-06 21:00:00,12,2,0.0,9.9,3,73,03:33 PM,04:37 AM,08:50 AM,06:44 PM,2,6,6,6,6,95,72,0.0,1019,6,10,85,3,"chattanooga,tn"
2020-01-06 22:00:00,12,2,0.0,9.9,3,73,03:33 PM,04:37 AM,08:50 AM,06:44 PM,2,6,6,6,7,96,72,0.0,1019,6,10,98,3,"chattanooga,tn"
2020-01-06 23:00:00,12,2,0.0,9.9,3,73,03:33 PM,04:37 AM,08:50 AM,06:44 PM,2,6,6,6,8,97,73,0.0,1018,6,10,110,4,"chattanooga,tn"
2020-01-07 00:00:00,10,4,0.0,10.0,2,80,04:11 PM,05:38 AM,08:50 AM,06:45 PM,2,6,7,6,9,98,73,0.0,1017,7,10,123,5,"chattanooga,tn"
2020-01-07 01:00:00,10,4,0.0,10.0,2,80,04:11 PM,05:38 AM,08:50 AM,06:45 PM,3,6,7,6,12,99,78,0.0,1016,7,9,144,6,"chattanooga,tn"
2020-01-07 02:00:00,10,4,0.0,10.0,2,80,04:11 PM,05:38 AM,08:50 AM,06:45 PM,5,6,8,6,15,99,84,0.7,1016,8,9,164,8,"chattanooga,tn"
2020-01-07 03:00:00,10,4,0.0,10.0,2,80,04:11 PM,05:38 AM,08:50 AM,06:45 PM,6,6,8,6,18,100,89,1.0,1015,8,8,185,10,"chattanooga,tn"
2020-01-07 04:00:00,10,4,0.0,10.0,2,80,04:11 PM,05:38 AM,08:50 AM,06:45 PM,7,6,8,6,21,94,90,0.5,1015,8,8,208,12,"chattanooga,tn"
2020-01-07 05:00:00,10,4,0.0,10.0,2,80,04:11 PM,05:38 AM,08:50 AM,06:45 PM,7,6,8,6,24,89,92,1.3,1015,8,8,231,13,"chattanooga,tn"
2020-01-07 06:00:00,10,4,0.0,10.0,2,80,04:11 PM,05:38 AM,08:50 AM,06:45 PM,7,6,8,6,27,83,93,1.7,1015,8,8,254,15,"chattanooga,tn"
2020-01-07 07:00:00,10,4,0.0,10.0,2,80,04:11 PM,05:38 AM,08:50 AM,06:45 PM,6,5,8,5,26,65,89,0.9,1016,8,8,267,16,"chattanooga,tn"
2020-01-07 08:00:00,10,4,0.0,10.0,2,80,04:11 PM,05:38 AM,08:50 AM,06:45 PM,5,5,7,5,26,46,86,0.5,1018,7,9,279,16,"chattanooga,tn"
2020-01-07 09:00:00,10,4,0.0,10.0,2,80,04:11 PM,05:38 AM,08:50 AM,06:45 PM,4,4,7,4,26,28,82,0.6,1019,7,9,291,17,"chattanooga,tn"
2020-01-07 10:00:00,10,4,0.0,10.0,2,80,04:11 PM,05:38 AM,08:50 AM,06:45 PM,3,5,8,5,24,19,75,0.3,1019,8,10,294,17,"chattanooga,tn"
2020-01-07 11:00:00,10,4,0.0,10.0,2,80,04:11 PM,05:38 AM,08:50 AM,06:45 PM,2,5,8,5,23,10,67,0.0,1020,8,10,297,18,"chattanooga,tn"
2020-01-07 12:00:00,10,4,0.0,10.0,2,80,04:11 PM,05:38 AM,08:50 AM,06:45 PM,1,6,9,6,21,1,60,0.0,1021,9,10,300,18,"chattanooga,tn"
2020-01-07 13:00:00,10,4,0.0,10.0,2,80,04:11 PM,05:38 AM,08:50 AM,06:45 PM,1,6,9,6,21,2,58,0.0,1021,9,10,298,17,"chattanooga,tn"
2020-01-07 14:00:00,10,4,0.0,10.0,2,80,04:11 PM,05:38 AM,08:50 AM,06:45 PM,1,7,9,7,20,3,56,0.0,1021,9,10,296,17,"chattanooga,tn"
2020-01-07 15:00:00,10,4,0.0,10.0,2,80,04:11 PM,05:38 AM,08:50 AM,06:45 PM,0,7,9,7,19,4,53,0.0,1021,9,10,295,16,"chattanooga,tn"
2020-01-07 16:00:00,10,4,0.0,10.0,2,80,04:11 PM,05:38 AM,08:50 AM,06:45 PM,0,7,10,7,18,7,59,0.0,1022,9,10,292,14,"chattanooga,tn"
2020-01-07 17:00:00,10,4,0.0,10.0,2,80,04:11 PM,05:38 AM,08:50 AM,06:45 PM,0,7,10,7,17,10,64,0.0,1023,8,10,290,12,"chattanooga,tn"
2020-01-07 18:00:00,10,4,0.0,10.0,2,80,04:11 PM,05:38 AM,08:50 AM,06:45 PM,0,7,10,7,16,13,69,0.0,1024,7,10,287,10,"chattanooga,tn"
2020-01-07 19:00:00,10,4,0.0,10.0,2,80,04:11 PM,05:38 AM,08:50 AM,06:45 PM,0,6,9,6,15,10,72,0.0,1025,6,10,288,9,"chattanooga,tn"
2020-01-07 20:00:00,10,4,0.0,10.0,2,80,04:11 PM,05:38 AM,08:50 AM,06:45 PM,1,5,7,5,14,8,75,0.0,1026,6,10,290,7,"chattanooga,tn"
2020-01-07 21:00:00,10,4,0.0,10.0,2,80,04:11 PM,05:38 AM,08:50 AM,06:45 PM,1,4,6,4,12,5,79,0.0,1026,5,10,291,6,"chattanooga,tn"
2020-01-07 22:00:00,10,4,0.0,10.0,2,80,04:11 PM,05:38 AM,08:50 AM,06:45 PM,1,3,5,3,11,4,80,0.0,1027,4,10,281,6,"chattanooga,tn"
2020-01-07 23:00:00,10,4,0.0,10.0,2,80,04:11 PM,05:38 AM,08:50 AM,06:45 PM,1,3,4,3,10,2,81,0.0,1027,4,10,271,5,"chattanooga,tn"
2020-01-08 00:00:00,13,2,0.0,10.0,3,88,04:56 PM,06:40 AM,08:50 AM,06:46 PM,1,2,3,2,9,0,82,0.0,1027,3,10,262,5,"chattanooga,tn"
2020-01-08 01:00:00,13,2,0.0,10.0,3,88,04:56 PM,06:40 AM,08:50 AM,06:46 PM,0,2,3,2,8,0,82,0.0,1027,3,10,257,4,"chattanooga,tn"
2020-01-08 02:00:00,13,2,0.0,10.0,3,88,04:56 PM,06:40 AM,08:50 AM,06:46 PM,0,2,3,2,8,1,83,0.0,1028,3,10,253,4,"chattanooga,tn"
2020-01-08 03:00:00,13,2,0.0,10.0,3,88,04:56 PM,06:40 AM,08:50 AM,06:46 PM,0,2,3,2,7,1,84,0.0,1028,3,10,249,4,"chattanooga,tn"
2020-01-08 04:00:00,13,2,0.0,10.0,3,88,04:56 PM,06:40 AM,08:50 AM,06:46 PM,0,2,2,2,7,1,85,0.0,1028,2,10,247,4,"chattanooga,tn"
2020-01-08 05:00:00,13,2,0.0,10.0,3,88,04:56 PM,06:40 AM,08:50 AM,06:46 PM,0,2,2,2,7,1,85,0.0,1029,2,10,244,3,"chattanooga,tn"
2020-01-08 06:00:00,13,2,0.0,10.0,3,88,04:56 PM,06:40 AM,08:50 AM,06:46 PM,0,2,2,2,6,1,86,0.0,1029,2,10,242,3,"chattanooga,tn"
2020-01-08 07:00:00,13,2,0.0,10.0,3,88,04:56 PM,06:40 AM,08:50 AM,06:46 PM,0,2,3,2,6,0,82,0.0,1030,3,10,239,4,"chattanooga,tn"
2020-01-08 08:00:00,13,2,0.0,10.0,3,88,04:56 PM,06:40 AM,08:50 AM,06:46 PM,0,3,4,3,6,0,77,0.0,1030,4,10,236,4,"chattanooga,tn"
2020-01-08 09:00:00,13,2,0.0,10.0,3,88,04:56 PM,06:40 AM,08:50 AM,06:46 PM,0,4,5,4,6,0,73,0.0,1031,5,10,233,5,"chattanooga,tn"
2020-01-08 10:00:00,13,2,0.0,10.0,3,88,04:56 PM,06:40 AM,08:50 AM,06:46 PM,1,6,7,6,6,0,67,0.0,1031,7,10,246,5,"chattanooga,tn"
2020-01-08 11:00:00,13,2,0.0,10.0,3,88,04:56 PM,06:40 AM,08:50 AM,06:46 PM,1,8,9,8,6,0,61,0.0,1031,9,10,260,5,"chattanooga,tn"
2020-01-08 12:00:00,13,2,0.0,10.0,3,88,04:56 PM,06:40 AM,08:50 AM,06:46 PM,1,10,10,10,6,0,54,0.0,1030,10,10,273,5,"chattanooga,tn"
2020-01-08 13:00:00,13,2,0.0,10.0,3,88,04:56 PM,06:40 AM,08:50 AM,06:46 PM,2,11,11,11,6,0,53,0.0,1030,11,10,270,5,"chattanooga,tn"
2020-01-08 14:00:00,13,2,0.0,10.0,3,88,04:56 PM,06:40 AM,08:50 AM,06:46 PM,2,12,12,12,6,0,51,0.0,1030,12,10,268,5,"chattanooga,tn"
2020-01-08 15:00:00,13,2,0.0,10.0,3,88,04:56 PM,06:40 AM,08:50 AM,06:46 PM,3,13,13,13,5,0,49,0.0,1029,13,10,265,5,"chattanooga,tn"
2020-01-08 16:00:00,13,2,0.0,10.0,3,88,04:56 PM,06:40 AM,08:50 AM,06:46 PM,2,13,13,13,6,2,54,0.0,1030,12,10,248,4,"chattanooga,tn"
2020-01-08 17:00:00,13,2,0.0,10.0,3,88,04:56 PM,06:40 AM,08:50 AM,06:46 PM,2,12,13,12,6,5,59,0.0,1030,11,10,231,4,"chattanooga,tn"
2020-01-08 18:00:00,13,2,0.0,10.0,3,88,04:56 PM,06:40 AM,08:50 AM,06:46 PM,2,11,13,11,6,7,64,0.0,1031,11,10,214,4,"chattanooga,tn"
2020-01-08 19:00:00,13,2,0.0,10.0,3,88,04:56 PM,06:40 AM,08:50 AM,06:46 PM,2,9,11,9,6,10,66,0.0,1031,9,10,188,3,"chattanooga,tn"
2020-01-08 20:00:00,13,2,0.0,10.0,3,88,04:56 PM,06:40 AM,08:50 AM,06:46 PM,1,8,9,8,6,12,68,0.0,1031,8,10,162,3,"chattanooga,tn"
2020-01-08 21:00:00,13,2,0.0,10.0,3,88,04:56 PM,06:40 AM,08:50 AM,06:46 PM,1,7,8,7,5,15,71,0.0,1031,7,10,137,3,"chattanooga,tn"
2020-01-08 22:00:00,13,2,0.0,10.0,3,88,04:56 PM,06:40 AM,08:50 AM,06:46 PM,1,6,7,6,5,14,72,0.0,1031,6,10,133,2,"chattanooga,tn"
2020-01-08 23:00:00,13,2,0.0,10.0,3,88,04:56 PM,06:40 AM,08:50 AM,06:46 PM,0,5,5,5,4,13,73,0.0,1031,5,10,130,2,"chattanooga,tn"
2020-01-09 00:00:00,12,2,0.0,9.9,3,95,05:49 PM,07:43 AM,08:50 AM,06:47 PM,0,4,4,4,4,12,74,0.0,1031,4,10,126,2,"chattanooga,tn"
2020-01-09 01:00:00,12,2,0.0,9.9,3,95,05:49 PM,07:43 AM,08:50 AM,06:47 PM,-0,4,4,4,4,16,75,0.0,1031,4,10,126,2,"chattanooga,tn"
2020-01-09 02:00:00,12,2,0.0,9.9,3,95,05:49 PM,07:43 AM,08:50 AM,06:47 PM,-0,4,4,4,4,20,77,0.0,1031,4,10,126,2,"chattanooga,tn"
2020-01-09 03:00:00,12,2,0.0,9.9,3,95,05:49 PM,07:43 AM,08:50 AM,06:47 PM,-0,3,3,3,4,25,78,0.0,1031,3,10,126,2,"chattanooga,tn"
2020-01-09 04:00:00,12,2,0.0,9.9,3,95,05:49 PM,07:43 AM,08:50 AM,06:47 PM,-0,3,3,3,4,24,79,0.0,1031,3,10,131,2,"chattanooga,tn"
2020-01-09 05:00:00,12,2,0.0,9.9,3,95,05:49 PM,07:43 AM,08:50 AM,06:47 PM,-1,3,3,3,5,24,80,0.0,1031,3,10,135,2,"chattanooga,tn"
2020-01-09 06:00:00,12,2,0.0,9.9,3,95,05:49 PM,07:43 AM,08:50 AM,06:47 PM,-1,2,2,2,5,24,81,0.0,1032,2,10,140,2,"chattanooga,tn"
2020-01-09 07:00:00,12,2,0.0,9.9,3,95,05:49 PM,07:43 AM,08:50 AM,06:47 PM,-0,3,3,3,8,30,77,0.0,1032,3,10,147,4,"chattanooga,tn"
2020-01-09 08:00:00,12,2,0.0,9.9,3,95,05:49 PM,07:43 AM,08:50 AM,06:47 PM,-0,3,4,3,12,36,74,0.0,1032,4,10,154,7,"chattanooga,tn"
2020-01-09 09:00:00,12,2,0.0,9.9,3,95,05:49 PM,07:43 AM,08:50 AM,06:47 PM,0,4,5,4,15,42,70,0.0,1032,5,10,161,9,"chattanooga,tn"
2020-01-09 10:00:00,12,2,0.0,9.9,3,95,05:49 PM,07:43 AM,08:50 AM,06:47 PM,1,5,7,5,18,56,66,0.0,1032,7,10,162,12,"chattanooga,tn"
2020-01-09 11:00:00,12,2,0.0,9.9,3,95,05:49 PM,07:43 AM,08:50 AM,06:47 PM,2,7,9,7,21,70,61,0.0,1032,9,10,163,16,"chattanooga,tn"
2020-01-09 12:00:00,12,2,0.0,9.9,3,95,05:49 PM,07:43 AM,08:50 AM,06:47 PM,2,8,11,8,24,84,57,0.0,1031,11,10,164,19,"chattanooga,tn"
2020-01-09 13:00:00,12,2,0.0,9.9,3,95,05:49 PM,07:43 AM,08:50 AM,06:47 PM,3,9,11,9,25,69,57,0.0,1031,11,10,163,19,"chattanooga,tn"
2020-01-09 14:00:00,12,2,0.0,9.9,3,95,05:49 PM,07:43 AM,08:50 AM,06:47 PM,3,10,12,10,25,54,57,0.0,1030,12,10,162,19,"chattanooga,tn"
2020-01-09 15:00:00,12,2,0.0,9.9,3,95,05:49 PM,07:43 AM,08:50 AM,06:47 PM,4,10,12,10,26,40,56,0.0,1030,12,10,162,19,"chattanooga,tn"
2020-01-09 16:00:00,12,2,0.0,9.9,3,95,05:49 PM,07:43 AM,08:50 AM,06:47 PM,4,9,11,9,26,37,60,0.0,1030,11,10,160,18,"chattanooga,tn"
2020-01-09 17:00:00,12,2,0.0,9.9,3,95,05:49 PM,07:43 AM,08:50 AM,06:47 PM,4,9,11,9,27,35,65,0.0,1030,11,10,158,17,"chattanooga,tn"
2020-01-09 18:00:00,12,2,0.0,9.9,3,95,05:49 PM,07:43 AM,08:50 AM,06:47 PM,4,8,10,8,27,32,69,0.0,1030,10,10,157,15,"chattanooga,tn"
2020-01-09 19:00:00,12,2,0.0,9.9,3,95,05:49 PM,07:43 AM,08:50 AM,06:47 PM,5,7,9,7,27,43,71,0.0,1030,8,10,157,15,"chattanooga,tn"
2020-01-09 20:00:00,12,2,0.0,9.9,3,95,05:49 PM,07:43 AM,08:50 AM,06:47 PM,5,6,8,6,26,54,73,0.0,1030,7,10,158,14,"chattanooga,tn"
2020-01-09 21:00:00,12,2,0.0,9.9,3,95,05:49 PM,07:43 AM,08:50 AM,06:47 PM,6,5,7,5,25,65,75,0.0,1030,5,10,159,13,"chattanooga,tn"
2020-01-09 22:00:00,12,2,0.0,9.9,3,95,05:49 PM,07:43 AM,08:50 AM,06:47 PM,6,5,7,5,25,72,76,0.0,1030,6,10,161,13,"chattanooga,tn"
2020-01-09 23:00:00,12,2,0.0,9.9,3,95,05:49 PM,07:43 AM,08:50 AM,06:47 PM,6,6,8,6,25,79,77,0.0,1030,7,10,163,13,"chattanooga,tn"
2020-01-10 00:00:00,17,11,0.0,5.0,3,100,06:49 PM,08:42 AM,08:50 AM,06:48 PM,7,7,9,7,25,86,78,0.0,1030,8,10,165,13,"chattanooga,tn"
2020-01-10 01:00:00,17,11,0.0,5.0,3,100,06:49 PM,08:42 AM,08:50 AM,06:48 PM,7,8,10,8,25,90,79,0.0,1029,9,10,164,14,"chattanooga,tn"
2020-01-10 02:00:00,17,11,0.0,5.0,3,100,06:49 PM,08:42 AM,08:50 AM,06:48 PM,7,8,10,8,26,94,80,0.0,1029,10,10,162,15,"chattanooga,tn"
2020-01-10 03:00:00,17,11,0.0,5.0,3,100,06:49 PM,08:42 AM,08:50 AM,06:48 PM,8,9,11,9,26,97,81,0.0,1029,11,10,161,16,"chattanooga,tn"
2020-01-10 04:00:00,17,11,0.0,5.0,3,100,06:49 PM,08:42 AM,08:50 AM,06:48 PM,8,9,11,9,25,91,82,0.0,1029,11,10,161,15,"chattanooga,tn"
2020-01-10 05:00:00,17,11,0.0,5.0,3,100,06:49 PM,08:42 AM,08:50 AM,06:48 PM,8,9,11,9,24,84,84,0.0,1028,11,10,161,15,"chattanooga,tn"
2020-01-10 06:00:00,17,11,0.0,5.0,3,100,06:49 PM,08:42 AM,08:50 AM,06:48 PM,9,9,11,9,22,77,85,0.0,1028,11,10,161,14,"chattanooga,tn"
2020-01-10 07:00:00,17,11,0.0,5.0,3,100,06:49 PM,08:42 AM,08:50 AM,06:48 PM,9,10,11,10,22,77,84,0.0,1028,11,10,162,14,"chattanooga,tn"
2020-01-10 08:00:00,17,11,0.0,5.0,3,100,06:49 PM,08:42 AM,08:50 AM,06:48 PM,9,10,12,10,21,78,84,0.0,1029,12,10,163,14,"chattanooga,tn"
2020-01-10 09:00:00,17,11,0.0,5.0,3,100,06:49 PM,08:42 AM,08:50 AM,06:48 PM,10,11,12,11,21,78,84,0.0,1029,12,10,164,14,"chattanooga,tn"
2020-01-10 10:00:00,17,11,0.0,5.0,3,100,06:49 PM,08:42 AM,08:50 AM,06:48 PM,10,12,13,12,21,74,81,0.0,1028,13,10,164,15,"chattanooga,tn"
2020-01-10 11:00:00,17,11,0.0,5.0,3,100,06:49 PM,08:42 AM,08:50 AM,06:48 PM,10,13,14,13,22,70,79,0.0,1028,14,10,164,17,"chattanooga,tn"
2020-01-10 12:00:00,17,11,0.0,5.0,3,100,06:49 PM,08:42 AM,08:50 AM,06:48 PM,11,15,15,15,22,66,76,0.0,1028,15,10,163,18,"chattanooga,tn"
2020-01-10 13:00:00,17,11,0.0,5.0,3,100,06:49 PM,08:42 AM,08:50 AM,06:48 PM,11,15,15,15,23,65,75,0.0,1027,15,10,161,18,"chattanooga,tn"
2020-01-10 14:00:00,17,11,0.0,5.0,3,100,06:49 PM,08:42 AM,08:50 AM,06:48 PM,11,16,16,16,24,65,75,0.0,1026,16,10,159,19,"chattanooga,tn"
2020-01-10 15:00:00,17,11,0.0,5.0,3,100,06:49 PM,08:42 AM,08:50 AM,06:48 PM,12,16,16,16,24,64,74,0.0,1025,16,10,158,19,"chattanooga,tn"
2020-01-10 16:00:00,17,11,0.0,5.0,3,100,06:49 PM,08:42 AM,08:50 AM,06:48 PM,12,15,16,15,24,65,77,0.0,1025,16,10,156,18,"chattanooga,tn"
2020-01-10 17:00:00,17,11,0.0,5.0,3,100,06:49 PM,08:42 AM,08:50 AM,06:48 PM,12,15,15,15,24,67,80,0.0,1025,15,10,154,17,"chattanooga,tn"
2020-01-10 18:00:00,17,11,0.0,5.0,3,100,06:49 PM,08:42 AM,08:50 AM,06:48 PM,12,14,15,14,24,68,83,0.0,1024,15,10,153,16,"chattanooga,tn"
2020-01-10 19:00:00,17,11,0.0,5.0,3,100,06:49 PM,08:42 AM,08:50 AM,06:48 PM,12,13,14,13,25,75,85,0.0,1024,14,10,152,16,"chattanooga,tn"
2020-01-10 20:00:00,17,11,0.0,5.0,3,100,06:49 PM,08:42 AM,08:50 AM,06:48 PM,12,12,13,12,26,82,87,0.0,1023,13,10,152,16,"chattanooga,tn"
2020-01-10 21:00:00,17,11,0.0,5.0,3,100,06:49 PM,08:42 AM,08:50 AM,06:48 PM,12,11,13,11,27,89,89,0.0,1023,12,10,152,17,"chattanooga,tn"
2020-01-10 22:00:00,17,11,0.0,5.0,3,100,06:49 PM,08:42 AM,08:50 AM,06:48 PM,13,12,13,12,29,93,90,0.0,1022,12,10,153,18,"chattanooga,tn"
2020-01-10 23:00:00,17,11,0.0,5.0,3,100,06:49 PM,08:42 AM,08:50 AM,06:48 PM,13,12,14,12,30,96,90,0.0,1022,13,10,154,19,"chattanooga,tn"
2020-01-11 00:00:00,20,13,0.0,5.0,4,100,07:56 PM,09:38 AM,08:50 AM,06:49 PM,13,12,14,12,32,100,91,0.0,1021,13,10,155,20,"chattanooga,tn"
2020-01-11 01:00:00,20,13,0.0,5.0,4,100,07:56 PM,09:38 AM,08:50 AM,06:49 PM,13,13,15,13,35,100,91,0.0,1020,14,10,157,21,"chattanooga,tn"
2020-01-11 02:00:00,20,13,0.0,5.0,4,100,07:56 PM,09:38 AM,08:50 AM,06:49 PM,14,14,15,14,37,100,91,0.3,1020,15,10,159,23,"chattanooga,tn"
2020-01-11 03:00:00,20,13,0.0,5.0,4,100,07:56 PM,09:38 AM,08:50 AM,06:49 PM,14,15,16,15,40,100,91,0.4,1019,16,9,161,24,"chattanooga,tn"
2020-01-11 04:00:00,20,13,0.0,5.0,4,100,07:56 PM,09:38 AM,08:50 AM,06:49 PM,14,16,16,16,42,100,90,0.2,1018,16,9,162,25,"chattanooga,tn"
2020-01-11 05:00:00,20,13,0.0,5.0,4,100,07:56 PM,09:38 AM,08:50 AM,06:49 PM,15,16,17,16,43,100,89,0.5,1017,17,9,164,26,"chattanooga,tn"
2020-01-11 06:00:00,20,13,0.0,5.0,4,100,07:56 PM,09:38 AM,08:50 AM,06:49 PM,15,17,17,17,45,100,89,0.7,1017,17,9,165,26,"chattanooga,tn"
2020-01-11 07:00:00,20,13,0.0,5.0,4,100,07:56 PM,09:38 AM,08:50 AM,06:49 PM,15,17,17,17,46,100,88,0.4,1016,17,9,167,27,"chattanooga,tn"
2020-01-11 08:00:00,20,13,0.0,5.0,4,100,07:56 PM,09:38 AM,08:50 AM,06:49 PM,15,18,18,18,47,100,87,0.2,1016,18,9,169,28,"chattanooga,tn"
2020-01-11 09:00:00,20,13,0.0,5.0,4,100,07:56 PM,09:38 AM,08:50 AM,06:49 PM,15,18,18,18,49,100,86,0.3,1015,18,10,170,29,"chattanooga,tn"
2020-01-11 10:00:00,20,13,0.0,5.0,4,100,07:56 PM,09:38 AM,08:50 AM,06:49 PM,16,18,18,18,48,100,86,0.1,1014,18,8,173,29,"chattanooga,tn"
2020-01-11 11:00:00,20,13,0.0,5.0,4,100,07:56 PM,09:38 AM,08:50 AM,06:49 PM,16,19,19,19,47,100,85,0.2,1014,19,6,175,30,"chattanooga,tn"
2020-01-11 12:00:00,20,13,0.0,5.0,4,100,07:56 PM,09:38 AM,08:50 AM,06:49 PM,16,19,19,19,46,100,85,0.2,1013,19,5,177,30,"chattanooga,tn"
2020-01-11 13:00:00,20,13,0.0,5.0,4,100,07:56 PM,09:38 AM,08:50 AM,06:49 PM,17,19,19,19,45,100,86,0.1,1012,19,6,178,29,"chattanooga,tn"
2020-01-11 14:00:00,20,13,0.0,5.0,4,100,07:56 PM,09:38 AM,08:50 AM,06:49 PM,17,19,19,19,44,100,87,0.6,1011,19,6,178,29,"chattanooga,tn"
2020-01-11 15:00:00,20,13,0.0,5.0,4,100,07:56 PM,09:38 AM,08:50 AM,06:49 PM,18,20,20,20,43,100,87,0.8,1010,20,7,179,28,"chattanooga,tn"
2020-01-11 16:00:00,20,13,0.0,5.0,4,100,07:56 PM,09:38 AM,08:50 AM,06:49 PM,17,19,19,19,41,92,87,0.4,1010,19,7,188,26,"chattanooga,tn"
2020-01-11 17:00:00,20,13,0.0,5.0,4,100,07:56 PM,09:38 AM,08:50 AM,06:49 PM,16,18,18,18,38,84,86,3.7,1011,18,7,198,23,"chattanooga,tn"
2020-01-11 18:00:00,20,13,0.0,5.0,4,100,07:56 PM,09:38 AM,08:50 AM,06:49 PM,15,17,17,17,35,77,85,5.0,1011,17,7,207,21,"chattanooga,tn"
2020-01-11 19:00:00,20,13,0.0,5.0,4,100,07:56 PM,09:38 AM,08:50 AM,06:49 PM,14,16,16,16,33,77,85,2.5,1012,16,8,220,19,"chattanooga,tn"
2020-01-11 20:00:00,20,13,0.0,5.0,4,100,07:56 PM,09:38 AM,08:50 AM,06:49 PM,13,14,15,14,30,78,85,1.8,1014,15,8,233,18,"chattanooga,tn"
2020-01-11 21:00:00,20,13,0.0,5.0,4,100,07:56 PM,09:38 AM,08:50 AM,06:49 PM,12,13,14,13,28,79,85,2.4,1015,14,9,246,16,"chattanooga,tn"
2020-01-11 22:00:00,20,13,0.0,5.0,4,100,07:56 PM,09:38 AM,08:50 AM,06:49 PM,11,12,13,12,25,81,86,1.2,1017,13,9,247,14,"chattanooga,tn"
2020-01-11 23:00:00,20,13,0.0,5.0,4,100,07:56 PM,09:38 AM,08:50 AM,06:49 PM,10,11,12,11,22,83,87,0.1,1018,12,10,248,12,"chattanooga,tn"
2020-01-12 00:00:00,15,6,0.0,10.0,3,83,09:06 PM,10:27 AM,08:49 AM,06:49 PM,9,10,11,10,19,85,89,0.2,1020,11,10,250,10,"chattanooga,tn"
2020-01-12 01:00:00,15,6,0.0,10.0,3,83,09:06 PM,10:27 AM,08:49 AM,06:49 PM,8,9,10,9,16,71,90,0.1,1021,10,10,254,9,"chattanooga,tn"
2020-01-12 02:00:00,15,6,0.0,10.0,3,83,09:06 PM,10:27 AM,08:49 AM,06:49 PM,8,8,9,8,14,56,91,0.0,1022,9,10,258,8,"chattanooga,tn"
2020-01-12 03:00:00,15,6,0.0,10.0,3,83,09:06 PM,10:27 AM,08:49 AM,06:49 PM,7,7,8,7,11,42,92,0.0,1022,8,10,262,6,"chattanooga,tn"
2020-01-12 04:00:00,15,6,0.0,10.0,3,83,09:06 PM,10:27 AM,08:49 AM,06:49 PM,6,7,8,7,9,35,92,0.0,1023,8,10,259,5,"chattanooga,tn"
2020-01-12 05:00:00,15,6,0.0,10.0,3,83,09:06 PM,10:27 AM,08:49 AM,06:49 PM,6,7,7,7,7,28,92,0.0,1024,7,10,257,4,"chattanooga,tn"
2020-01-12 06:00:00,15,6,0.0,10.0,3,83,09:06 PM,10:27 AM,08:49 AM,06:49 PM,5,6,7,6,5,21,92,0.0,1024,7,10,254,3,"chattanooga,tn"
2020-01-12 07:00:00,15,6,0.0,10.0,3,83,09:06 PM,10:27 AM,08:49 AM,06:49 PM,6,7,7,7,4,18,89,0.0,1025,7,10,275,2,"chattanooga,tn"
2020-01-12 08:00:00,15,6,0.0,10.0,3,83,09:06 PM,10:27 AM,08:49 AM,06:49 PM,6,8,8,8,3,15,86,0.0,1025,8,10,297,2,"chattanooga,tn"
2020-01-12 09:00:00,15,6,0.0,10.0,3,83,09:06 PM,10:27 AM,08:49 AM,06:49 PM,6,9,9,9,3,11,83,0.0,1026,9,10,318,2,"chattanooga,tn"
2020-01-12 10:00:00,15,6,0.0,10.0,3,83,09:06 PM,10:27 AM,08:49 AM,06:49 PM,6,10,10,10,4,10,78,0.0,1026,10,10,289,3,"chattanooga,tn"
2020-01-12 11:00:00,15,6,0.0,10.0,3,83,09:06 PM,10:27 AM,08:49 AM,06:49 PM,7,11,11,11,5,8,74,0.0,1026,11,10,261,4,"chattanooga,tn"
2020-01-12 12:00:00,15,6,0.0,10.0,3,83,09:06 PM,10:27 AM,08:49 AM,06:49 PM,7,13,13,13,6,6,70,0.0,1025,13,10,233,5,"chattanooga,tn"
2020-01-12 13:00:00,15,6,0.0,10.0,3,83,09:06 PM,10:27 AM,08:49 AM,06:49 PM,8,13,13,13,7,5,69,0.0,1025,13,10,211,6,"chattanooga,tn"
2020-01-12 14:00:00,15,6,0.0,10.0,3,83,09:06 PM,10:27 AM,08:49 AM,06:49 PM,8,14,14,14,8,4,67,0.0,1024,14,10,190,7,"chattanooga,tn"
2020-01-12 15:00:00,15,6,0.0,10.0,3,83,09:06 PM,10:27 AM,08:49 AM,06:49 PM,8,14,15,14,9,2,66,0.0,1024,15,10,168,8,"chattanooga,tn"
2020-01-12 16:00:00,15,6,0.0,10.0,3,83,09:06 PM,10:27 AM,08:49 AM,06:49 PM,9,14,14,14,9,2,71,0.0,1024,14,10,170,7,"chattanooga,tn"
2020-01-12 17:00:00,15,6,0.0,10.0,3,83,09:06 PM,10:27 AM,08:49 AM,06:49 PM,9,13,14,13,8,1,76,0.0,1024,14,10,172,6,"chattanooga,tn"
