date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-06 17:00:00,0,-7,0.0,8.7,1,73,02:36 PM,04:18 AM,08:37 AM,05:38 PM,-11,-6,-2,-6,25,22,48,0.0,1022,-2,10,310,17,"gillette,wy"
2020-01-06 18:00:00,0,-7,0.0,8.7,1,73,02:36 PM,04:18 AM,08:37 AM,05:38 PM,-11,-5,-3,-5,12,26,53,0.0,1022,-3,10,308,6,"gillette,wy"
2020-01-06 19:00:00,0,-7,0.0,8.7,1,73,02:36 PM,04:18 AM,08:37 AM,05:38 PM,-11,-6,-3,-6,17,26,51,0.0,1022,-4,10,274,9,"gillette,wy"
2020-01-06 20:00:00,0,-7,0.0,8.7,1,73,02:36 PM,04:18 AM,08:37 AM,05:38 PM,-12,-6,-4,-6,22,25,49,0.0,1022,-5,10,240,12,"gillette,wy"
2020-01-06 21:00:00,0,-7,0.0,8.7,1,73,02:36 PM,04:18 AM,08:37 AM,05:38 PM,-12,-7,-5,-7,27,24,46,0.0,1021,-7,10,206,15,"gillette,wy"
2020-01-06 22:00:00,0,-7,0.0,8.7,1,73,02:36 PM,04:18 AM,08:37 AM,05:38 PM,-12,-7,-3,-7,35,27,46,0.0,1021,-5,10,218,19,"gillette,wy"
2020-01-06 23:00:00,0,-7,0.0,8.7,1,73,02:36 PM,04:18 AM,08:37 AM,05:38 PM,-12,-7,-2,-7,42,29,45,0.0,1020,-3,10,229,23,"gillette,wy"
2020-01-07 00:00:00,5,-1,0.0,8.7,2,80,03:10 PM,05:25 AM,08:37 AM,05:39 PM,-11,-7,-1,-7,50,32,45,0.0,1020,-1,10,241,26,"gillette,wy"
2020-01-07 01:00:00,5,-1,0.0,8.7,2,80,03:10 PM,05:25 AM,08:37 AM,05:39 PM,-11,-7,-1,-7,48,36,46,0.0,1019,-1,10,239,25,"gillette,wy"
2020-01-07 02:00:00,5,-1,0.0,8.7,2,80,03:10 PM,05:25 AM,08:37 AM,05:39 PM,-10,-6,-1,-6,46,41,47,0.0,1019,-1,10,238,24,"gillette,wy"
2020-01-07 03:00:00,5,-1,0.0,8.7,2,80,03:10 PM,05:25 AM,08:37 AM,05:39 PM,-10,-6,-0,-6,44,46,49,0.0,1019,-0,10,236,22,"gillette,wy"
2020-01-07 04:00:00,5,-1,0.0,8.7,2,80,03:10 PM,05:25 AM,08:37 AM,05:39 PM,-10,-6,-0,-6,48,40,48,0.0,1019,-0,10,234,24,"gillette,wy"
2020-01-07 05:00:00,5,-1,0.0,8.7,2,80,03:10 PM,05:25 AM,08:37 AM,05:39 PM,-10,-6,-0,-6,53,34,48,0.0,1019,-0,10,232,26,"gillette,wy"
2020-01-07 06:00:00,5,-1,0.0,8.7,2,80,03:10 PM,05:25 AM,08:37 AM,05:39 PM,-10,-7,-0,-7,58,29,47,0.0,1020,-0,10,230,27,"gillette,wy"
2020-01-07 07:00:00,5,-1,0.0,8.7,2,80,03:10 PM,05:25 AM,08:37 AM,05:39 PM,-10,-7,-0,-7,57,35,48,0.0,1020,-0,10,230,27,"gillette,wy"
2020-01-07 08:00:00,5,-1,0.0,8.7,2,80,03:10 PM,05:25 AM,08:37 AM,05:39 PM,-10,-7,-0,-7,55,41,49,0.0,1020,-0,10,230,26,"gillette,wy"
2020-01-07 09:00:00,5,-1,0.0,8.7,2,80,03:10 PM,05:25 AM,08:37 AM,05:39 PM,-10,-7,-1,-7,54,47,50,0.0,1020,-1,10,230,26,"gillette,wy"
2020-01-07 10:00:00,5,-1,0.0,8.7,2,80,03:10 PM,05:25 AM,08:37 AM,05:39 PM,-10,-5,1,-5,51,41,47,0.0,1020,1,10,230,27,"gillette,wy"
2020-01-07 11:00:00,5,-1,0.0,8.7,2,80,03:10 PM,05:25 AM,08:37 AM,05:39 PM,-9,-4,2,-4,48,35,44,0.0,1020,2,10,230,28,"gillette,wy"
2020-01-07 12:00:00,5,-1,0.0,8.7,2,80,03:10 PM,05:25 AM,08:37 AM,05:39 PM,-9,-3,3,-3,45,30,42,0.0,1020,3,10,230,29,"gillette,wy"
2020-01-07 13:00:00,5,-1,0.0,8.7,2,80,03:10 PM,05:25 AM,08:37 AM,05:39 PM,-8,-2,3,-2,45,28,42,0.0,1019,3,10,227,29,"gillette,wy"
2020-01-07 14:00:00,5,-1,0.0,8.7,2,80,03:10 PM,05:25 AM,08:37 AM,05:39 PM,-8,-1,4,-1,45,26,43,0.0,1018,4,10,225,30,"gillette,wy"
2020-01-07 15:00:00,5,-1,0.0,8.7,2,80,03:10 PM,05:25 AM,08:37 AM,05:39 PM,-7,-1,5,-1,45,24,44,0.0,1016,5,10,222,30,"gillette,wy"
2020-01-07 16:00:00,5,-1,0.0,8.7,2,80,03:10 PM,05:25 AM,08:37 AM,05:39 PM,-7,-1,3,-1,40,20,48,0.0,1016,3,10,220,25,"gillette,wy"
2020-01-07 17:00:00,5,-1,0.0,8.7,2,80,03:10 PM,05:25 AM,08:37 AM,05:39 PM,-7,-2,2,-2,36,15,52,0.0,1016,2,10,218,20,"gillette,wy"
2020-01-07 18:00:00,5,-1,0.0,8.7,2,80,03:10 PM,05:25 AM,08:37 AM,05:39 PM,-7,-3,1,-3,32,11,57,0.0,1016,1,10,215,15,"gillette,wy"
2020-01-07 19:00:00,5,-1,0.0,8.7,2,80,03:10 PM,05:25 AM,08:37 AM,05:39 PM,-6,-3,1,-3,33,11,60,0.0,1016,1,10,219,16,"gillette,wy"
2020-01-07 20:00:00,5,-1,0.0,8.7,2,80,03:10 PM,05:25 AM,08:37 AM,05:39 PM,-5,-3,1,-3,34,11,63,0.0,1016,1,10,223,16,"gillette,wy"
2020-01-07 21:00:00,5,-1,0.0,8.7,2,80,03:10 PM,05:25 AM,08:37 AM,05:39 PM,-5,-4,1,-4,35,12,66,0.0,1016,1,10,227,17,"gillette,wy"
2020-01-07 22:00:00,5,-1,0.0,8.7,2,80,03:10 PM,05:25 AM,08:37 AM,05:39 PM,-5,-3,1,-3,33,19,65,0.0,1016,1,10,215,16,"gillette,wy"
2020-01-07 23:00:00,5,-1,0.0,8.7,2,80,03:10 PM,05:25 AM,08:37 AM,05:39 PM,-5,-3,1,-3,32,26,65,0.0,1015,1,10,204,15,"gillette,wy"
2020-01-08 00:00:00,5,-2,0.1,3.4,2,88,03:52 PM,06:31 AM,08:37 AM,05:41 PM,-5,-3,1,-3,30,33,65,0.0,1015,1,10,193,14,"gillette,wy"
2020-01-08 01:00:00,5,-2,0.1,3.4,2,88,03:52 PM,06:31 AM,08:37 AM,05:41 PM,-5,-3,2,-3,37,37,63,0.0,1014,2,10,198,18,"gillette,wy"
2020-01-08 02:00:00,5,-2,0.1,3.4,2,88,03:52 PM,06:31 AM,08:37 AM,05:41 PM,-5,-3,2,-3,44,41,61,0.0,1012,2,10,202,21,"gillette,wy"
2020-01-08 03:00:00,5,-2,0.1,3.4,2,88,03:52 PM,06:31 AM,08:37 AM,05:41 PM,-5,-3,2,-3,51,44,59,0.0,1011,2,10,206,25,"gillette,wy"
2020-01-08 04:00:00,5,-2,0.1,3.4,2,88,03:52 PM,06:31 AM,08:37 AM,05:41 PM,-6,-3,2,-3,54,52,56,0.0,1010,2,10,207,27,"gillette,wy"
2020-01-08 05:00:00,5,-2,0.1,3.4,2,88,03:52 PM,06:31 AM,08:37 AM,05:41 PM,-6,-3,2,-3,57,60,53,0.0,1009,2,10,207,28,"gillette,wy"
2020-01-08 06:00:00,5,-2,0.1,3.4,2,88,03:52 PM,06:31 AM,08:37 AM,05:41 PM,-7,-4,2,-4,59,68,50,0.0,1008,2,10,207,30,"gillette,wy"
2020-01-08 07:00:00,5,-2,0.1,3.4,2,88,03:52 PM,06:31 AM,08:37 AM,05:41 PM,-7,-3,2,-3,62,72,49,0.0,1007,2,10,209,31,"gillette,wy"
2020-01-08 08:00:00,5,-2,0.1,3.4,2,88,03:52 PM,06:31 AM,08:37 AM,05:41 PM,-8,-3,3,-3,65,77,47,0.0,1006,3,10,212,33,"gillette,wy"
2020-01-08 09:00:00,5,-2,0.1,3.4,2,88,03:52 PM,06:31 AM,08:37 AM,05:41 PM,-8,-3,3,-3,68,81,45,0.0,1005,3,10,214,35,"gillette,wy"
2020-01-08 10:00:00,5,-2,0.1,3.4,2,88,03:52 PM,06:31 AM,08:37 AM,05:41 PM,-8,-3,3,-3,64,87,43,0.0,1004,3,10,217,34,"gillette,wy"
2020-01-08 11:00:00,5,-2,0.1,3.4,2,88,03:52 PM,06:31 AM,08:37 AM,05:41 PM,-8,-2,3,-2,61,94,41,0.0,1003,3,10,220,33,"gillette,wy"
2020-01-08 12:00:00,5,-2,0.1,3.4,2,88,03:52 PM,06:31 AM,08:37 AM,05:41 PM,-9,-2,4,-2,58,100,40,0.0,1003,4,10,223,32,"gillette,wy"
2020-01-08 13:00:00,5,-2,0.1,3.4,2,88,03:52 PM,06:31 AM,08:37 AM,05:41 PM,-8,-0,4,-0,44,100,42,0.0,1001,4,10,228,24,"gillette,wy"
2020-01-08 14:00:00,5,-2,0.1,3.4,2,88,03:52 PM,06:31 AM,08:37 AM,05:41 PM,-6,1,4,1,29,100,45,0.0,1000,4,10,233,16,"gillette,wy"
2020-01-08 15:00:00,5,-2,0.1,3.4,2,88,03:52 PM,06:31 AM,08:37 AM,05:41 PM,-5,3,5,3,15,100,48,0.0,999,5,10,238,8,"gillette,wy"
2020-01-08 16:00:00,5,-2,0.1,3.4,2,88,03:52 PM,06:31 AM,08:37 AM,05:41 PM,-5,2,4,2,14,100,52,0.0,1000,4,10,244,7,"gillette,wy"
2020-01-08 17:00:00,5,-2,0.1,3.4,2,88,03:52 PM,06:31 AM,08:37 AM,05:41 PM,-5,1,3,1,12,100,57,0.0,1001,3,10,250,6,"gillette,wy"
2020-01-08 18:00:00,5,-2,0.1,3.4,2,88,03:52 PM,06:31 AM,08:37 AM,05:41 PM,-5,0,2,0,10,100,61,0.0,1001,2,10,256,5,"gillette,wy"
2020-01-08 19:00:00,5,-2,0.1,3.4,2,88,03:52 PM,06:31 AM,08:37 AM,05:41 PM,-5,-1,2,-1,14,88,62,0.0,1002,0,9,262,7,"gillette,wy"
2020-01-08 20:00:00,5,-2,0.1,3.4,2,88,03:52 PM,06:31 AM,08:37 AM,05:41 PM,-5,-2,2,-2,17,76,62,0.0,1002,-1,8,267,8,"gillette,wy"
2020-01-08 21:00:00,5,-2,0.1,3.4,2,88,03:52 PM,06:31 AM,08:37 AM,05:41 PM,-5,-2,2,-2,20,64,63,0.0,1002,-2,7,273,10,"gillette,wy"
2020-01-08 22:00:00,5,-2,0.1,3.4,2,88,03:52 PM,06:31 AM,08:37 AM,05:41 PM,-4,-2,1,-2,16,58,68,0.0,1003,-2,8,257,8,"gillette,wy"
2020-01-08 23:00:00,5,-2,0.1,3.4,2,88,03:52 PM,06:31 AM,08:37 AM,05:41 PM,-3,-1,1,-1,12,51,74,0.0,1004,-1,9,241,6,"gillette,wy"
2020-01-09 00:00:00,-1,-6,1.0,3.4,2,95,04:43 PM,07:36 AM,08:37 AM,05:42 PM,-3,-1,0,-1,8,44,80,0.0,1005,0,10,226,4,"gillette,wy"
2020-01-09 01:00:00,-1,-6,1.0,3.4,2,95,04:43 PM,07:36 AM,08:37 AM,05:42 PM,-4,-2,0,-2,11,44,76,0.0,1005,0,10,249,6,"gillette,wy"
2020-01-09 02:00:00,-1,-6,1.0,3.4,2,95,04:43 PM,07:36 AM,08:37 AM,05:42 PM,-5,-3,-0,-3,13,44,72,0.0,1006,-0,10,272,8,"gillette,wy"
2020-01-09 03:00:00,-1,-6,1.0,3.4,2,95,04:43 PM,07:36 AM,08:37 AM,05:42 PM,-6,-4,-0,-4,16,43,68,0.0,1006,-0,10,296,9,"gillette,wy"
2020-01-09 04:00:00,-1,-6,1.0,3.4,2,95,04:43 PM,07:36 AM,08:37 AM,05:42 PM,-4,-4,-1,-4,17,41,75,0.0,1007,-1,10,286,11,"gillette,wy"
2020-01-09 05:00:00,-1,-6,1.0,3.4,2,95,04:43 PM,07:36 AM,08:37 AM,05:42 PM,-3,-5,-1,-5,19,39,82,0.0,1008,-1,10,277,12,"gillette,wy"
2020-01-09 06:00:00,-1,-6,1.0,3.4,2,95,04:43 PM,07:36 AM,08:37 AM,05:42 PM,-2,-5,-1,-5,20,37,89,0.0,1009,-1,10,267,14,"gillette,wy"
2020-01-09 07:00:00,-1,-6,1.0,3.4,2,95,04:43 PM,07:36 AM,08:37 AM,05:42 PM,-4,-6,-1,-6,19,48,82,0.0,1010,-1,8,282,13,"gillette,wy"
2020-01-09 08:00:00,-1,-6,1.0,3.4,2,95,04:43 PM,07:36 AM,08:37 AM,05:42 PM,-6,-6,-2,-6,18,60,76,0.2,1010,-2,7,298,12,"gillette,wy"
2020-01-09 09:00:00,-1,-6,1.0,3.4,2,95,04:43 PM,07:36 AM,08:37 AM,05:42 PM,-8,-7,-3,-7,18,71,69,0.3,1011,-3,5,313,11,"gillette,wy"
2020-01-09 10:00:00,-1,-6,1.0,3.4,2,95,04:43 PM,07:36 AM,08:37 AM,05:42 PM,-7,-6,-2,-6,15,75,68,0.1,1011,-2,5,327,10,"gillette,wy"
2020-01-09 11:00:00,-1,-6,1.0,3.4,2,95,04:43 PM,07:36 AM,08:37 AM,05:42 PM,-7,-5,-2,-5,12,80,66,0.2,1012,-2,5,342,8,"gillette,wy"
2020-01-09 12:00:00,-1,-6,1.0,3.4,2,95,04:43 PM,07:36 AM,08:37 AM,05:42 PM,-7,-4,-2,-4,9,84,65,0.2,1012,-2,5,357,7,"gillette,wy"
2020-01-09 13:00:00,-1,-6,1.0,3.4,2,95,04:43 PM,07:36 AM,08:37 AM,05:42 PM,-7,-4,-2,-4,10,89,66,0.1,1012,-2,7,251,8,"gillette,wy"
2020-01-09 14:00:00,-1,-6,1.0,3.4,2,95,04:43 PM,07:36 AM,08:37 AM,05:42 PM,-7,-5,-2,-5,10,95,68,0.0,1011,-2,8,145,8,"gillette,wy"
2020-01-09 15:00:00,-1,-6,1.0,3.4,2,95,04:43 PM,07:36 AM,08:37 AM,05:42 PM,-7,-5,-2,-5,11,100,69,0.0,1011,-2,10,39,8,"gillette,wy"
2020-01-09 16:00:00,-1,-6,1.0,3.4,2,95,04:43 PM,07:36 AM,08:37 AM,05:42 PM,-6,-7,-3,-7,17,98,77,0.0,1012,-3,10,37,13,"gillette,wy"
2020-01-09 17:00:00,-1,-6,1.0,3.4,2,95,04:43 PM,07:36 AM,08:37 AM,05:42 PM,-6,-10,-4,-10,24,97,85,0.0,1013,-4,10,34,17,"gillette,wy"
2020-01-09 18:00:00,-1,-6,1.0,3.4,2,95,04:43 PM,07:36 AM,08:37 AM,05:42 PM,-6,-12,-5,-12,31,95,93,0.0,1014,-5,10,32,22,"gillette,wy"
2020-01-09 19:00:00,-1,-6,1.0,3.4,2,95,04:43 PM,07:36 AM,08:37 AM,05:42 PM,-7,-12,-6,-12,28,89,91,0.0,1015,-6,8,36,20,"gillette,wy"
2020-01-09 20:00:00,-1,-6,1.0,3.4,2,95,04:43 PM,07:36 AM,08:37 AM,05:42 PM,-8,-12,-6,-12,25,82,89,0.0,1016,-6,7,40,18,"gillette,wy"
2020-01-09 21:00:00,-1,-6,1.0,3.4,2,95,04:43 PM,07:36 AM,08:37 AM,05:42 PM,-8,-13,-6,-13,22,75,87,0.0,1017,-6,5,44,16,"gillette,wy"
2020-01-09 22:00:00,-1,-6,1.0,3.4,2,95,04:43 PM,07:36 AM,08:37 AM,05:42 PM,-9,-14,-7,-14,25,80,87,0.0,1018,-7,4,32,19,"gillette,wy"
2020-01-09 23:00:00,-1,-6,1.0,3.4,2,95,04:43 PM,07:36 AM,08:37 AM,05:42 PM,-10,-16,-8,-16,28,86,87,0.2,1018,-8,3,20,23,"gillette,wy"
2020-01-10 00:00:00,-8,-12,2.8,6.9,1,100,05:45 PM,08:36 AM,08:36 AM,05:43 PM,-10,-17,-9,-17,31,91,87,0.3,1019,-9,2,9,26,"gillette,wy"
2020-01-10 01:00:00,-8,-12,2.8,6.9,1,100,05:45 PM,08:36 AM,08:36 AM,05:43 PM,-11,-18,-9,-18,31,90,88,0.2,1021,-9,2,7,26,"gillette,wy"
2020-01-10 02:00:00,-8,-12,2.8,6.9,1,100,05:45 PM,08:36 AM,08:36 AM,05:43 PM,-11,-19,-10,-19,30,88,89,0.7,1022,-10,2,6,25,"gillette,wy"
2020-01-10 03:00:00,-8,-12,2.8,6.9,1,100,05:45 PM,08:36 AM,08:36 AM,05:43 PM,-12,-20,-11,-20,30,87,90,0.9,1023,-11,2,4,25,"gillette,wy"
2020-01-10 04:00:00,-8,-12,2.8,6.9,1,100,05:45 PM,08:36 AM,08:36 AM,05:43 PM,-12,-20,-11,-20,28,84,90,0.5,1025,-11,2,5,23,"gillette,wy"
2020-01-10 05:00:00,-8,-12,2.8,6.9,1,100,05:45 PM,08:36 AM,08:36 AM,05:43 PM,-12,-20,-11,-20,27,80,90,0.1,1026,-11,2,5,21,"gillette,wy"
2020-01-10 06:00:00,-8,-12,2.8,6.9,1,100,05:45 PM,08:36 AM,08:36 AM,05:43 PM,-13,-20,-11,-20,25,77,89,0.2,1028,-11,2,5,20,"gillette,wy"
2020-01-10 07:00:00,-8,-12,2.8,6.9,1,100,05:45 PM,08:36 AM,08:36 AM,05:43 PM,-13,-19,-12,-19,21,74,89,0.1,1029,-12,4,6,16,"gillette,wy"
2020-01-10 08:00:00,-8,-12,2.8,6.9,1,100,05:45 PM,08:36 AM,08:36 AM,05:43 PM,-14,-18,-12,-18,16,70,88,0.0,1031,-12,5,7,13,"gillette,wy"
2020-01-10 09:00:00,-8,-12,2.8,6.9,1,100,05:45 PM,08:36 AM,08:36 AM,05:43 PM,-14,-18,-12,-18,12,66,88,0.0,1032,-12,7,8,10,"gillette,wy"
2020-01-10 10:00:00,-8,-12,2.8,6.9,1,100,05:45 PM,08:36 AM,08:36 AM,05:43 PM,-14,-17,-12,-17,11,55,83,0.0,1032,-12,8,92,9,"gillette,wy"
2020-01-10 11:00:00,-8,-12,2.8,6.9,1,100,05:45 PM,08:36 AM,08:36 AM,05:43 PM,-14,-16,-11,-16,10,44,79,0.0,1032,-11,9,176,8,"gillette,wy"
2020-01-10 12:00:00,-8,-12,2.8,6.9,1,100,05:45 PM,08:36 AM,08:36 AM,05:43 PM,-14,-15,-11,-15,9,34,74,0.0,1033,-11,10,259,7,"gillette,wy"
2020-01-10 13:00:00,-8,-12,2.8,6.9,1,100,05:45 PM,08:36 AM,08:36 AM,05:43 PM,-14,-15,-10,-15,14,29,72,0.0,1031,-10,10,241,11,"gillette,wy"
2020-01-10 14:00:00,-8,-12,2.8,6.9,1,100,05:45 PM,08:36 AM,08:36 AM,05:43 PM,-13,-15,-9,-15,19,25,70,0.0,1029,-9,10,223,15,"gillette,wy"
2020-01-10 15:00:00,-8,-12,2.8,6.9,1,100,05:45 PM,08:36 AM,08:36 AM,05:43 PM,-12,-15,-8,-15,24,20,68,0.0,1027,-8,10,205,19,"gillette,wy"
2020-01-10 16:00:00,-8,-12,2.8,6.9,1,100,05:45 PM,08:36 AM,08:36 AM,05:43 PM,-12,-15,-8,-15,27,15,69,0.0,1027,-8,10,198,18,"gillette,wy"
2020-01-10 17:00:00,-8,-12,2.8,6.9,1,100,05:45 PM,08:36 AM,08:36 AM,05:43 PM,-12,-15,-8,-15,30,9,71,0.0,1027,-8,10,191,18,"gillette,wy"
2020-01-10 18:00:00,-8,-12,2.8,6.9,1,100,05:45 PM,08:36 AM,08:36 AM,05:43 PM,-12,-15,-8,-15,33,3,72,0.0,1027,-8,10,184,18,"gillette,wy"
2020-01-10 19:00:00,-8,-12,2.8,6.9,1,100,05:45 PM,08:36 AM,08:36 AM,05:43 PM,-13,-16,-8,-16,37,4,71,0.0,1025,-8,10,191,21,"gillette,wy"
2020-01-10 20:00:00,-8,-12,2.8,6.9,1,100,05:45 PM,08:36 AM,08:36 AM,05:43 PM,-13,-17,-9,-17,41,5,70,0.0,1024,-9,10,199,23,"gillette,wy"
2020-01-10 21:00:00,-8,-12,2.8,6.9,1,100,05:45 PM,08:36 AM,08:36 AM,05:43 PM,-13,-17,-9,-17,46,6,68,0.0,1023,-9,10,206,26,"gillette,wy"
2020-01-10 22:00:00,-8,-12,2.8,6.9,1,100,05:45 PM,08:36 AM,08:36 AM,05:43 PM,-14,-17,-9,-17,48,8,65,0.0,1022,-9,10,204,26,"gillette,wy"
2020-01-10 23:00:00,-8,-12,2.8,6.9,1,100,05:45 PM,08:36 AM,08:36 AM,05:43 PM,-15,-17,-8,-17,50,10,61,0.0,1021,-8,10,202,27,"gillette,wy"
2020-01-11 00:00:00,-1,-8,0.0,6.9,2,100,06:54 PM,09:29 AM,08:36 AM,05:44 PM,-15,-17,-8,-17,52,11,58,0.0,1020,-8,10,200,27,"gillette,wy"
2020-01-11 01:00:00,-1,-8,0.0,6.9,2,100,06:54 PM,09:29 AM,08:36 AM,05:44 PM,-15,-17,-8,-17,49,20,59,0.0,1019,-8,10,195,27,"gillette,wy"
2020-01-11 02:00:00,-1,-8,0.0,6.9,2,100,06:54 PM,09:29 AM,08:36 AM,05:44 PM,-14,-16,-8,-16,46,28,60,0.0,1018,-8,10,190,26,"gillette,wy"
2020-01-11 03:00:00,-1,-8,0.0,6.9,2,100,06:54 PM,09:29 AM,08:36 AM,05:44 PM,-14,-16,-8,-16,42,37,61,0.0,1016,-8,10,185,25,"gillette,wy"
2020-01-11 04:00:00,-1,-8,0.0,6.9,2,100,06:54 PM,09:29 AM,08:36 AM,05:44 PM,-13,-15,-7,-15,40,52,62,0.0,1015,-7,10,187,24,"gillette,wy"
2020-01-11 05:00:00,-1,-8,0.0,6.9,2,100,06:54 PM,09:29 AM,08:36 AM,05:44 PM,-13,-14,-7,-14,38,67,62,0.0,1014,-7,10,190,23,"gillette,wy"
2020-01-11 06:00:00,-1,-8,0.0,6.9,2,100,06:54 PM,09:29 AM,08:36 AM,05:44 PM,-12,-14,-6,-14,36,81,63,0.0,1013,-6,10,193,22,"gillette,wy"
2020-01-11 07:00:00,-1,-8,0.0,6.9,2,100,06:54 PM,09:29 AM,08:36 AM,05:44 PM,-12,-13,-6,-13,36,68,64,0.0,1013,-6,10,210,21,"gillette,wy"
2020-01-11 08:00:00,-1,-8,0.0,6.9,2,100,06:54 PM,09:29 AM,08:36 AM,05:44 PM,-11,-13,-6,-13,36,56,65,0.0,1012,-6,10,227,20,"gillette,wy"
2020-01-11 09:00:00,-1,-8,0.0,6.9,2,100,06:54 PM,09:29 AM,08:36 AM,05:44 PM,-11,-13,-6,-13,36,43,67,0.0,1012,-6,10,244,20,"gillette,wy"
2020-01-11 10:00:00,-1,-8,0.0,6.9,2,100,06:54 PM,09:29 AM,08:36 AM,05:44 PM,-9,-10,-5,-10,27,49,74,0.0,1012,-5,10,178,15,"gillette,wy"
2020-01-11 11:00:00,-1,-8,0.0,6.9,2,100,06:54 PM,09:29 AM,08:36 AM,05:44 PM,-7,-8,-4,-8,18,55,82,0.0,1012,-4,10,113,10,"gillette,wy"
2020-01-11 12:00:00,-1,-8,0.0,6.9,2,100,06:54 PM,09:29 AM,08:36 AM,05:44 PM,-5,-6,-3,-6,9,61,90,0.0,1011,-3,10,48,6,"gillette,wy"
2020-01-11 13:00:00,-1,-8,0.0,6.9,2,100,06:54 PM,09:29 AM,08:36 AM,05:44 PM,-5,-6,-3,-6,12,51,84,0.0,1010,-3,10,105,8,"gillette,wy"
2020-01-11 14:00:00,-1,-8,0.0,6.9,2,100,06:54 PM,09:29 AM,08:36 AM,05:44 PM,-5,-6,-2,-6,15,41,78,0.0,1009,-2,10,162,11,"gillette,wy"
2020-01-11 15:00:00,-1,-8,0.0,6.9,2,100,06:54 PM,09:29 AM,08:36 AM,05:44 PM,-6,-6,-1,-6,18,31,72,0.0,1008,-1,10,219,14,"gillette,wy"
2020-01-11 16:00:00,-1,-8,0.0,6.9,2,100,06:54 PM,09:29 AM,08:36 AM,05:44 PM,-6,-6,-2,-6,21,31,72,0.0,1009,-2,10,218,14,"gillette,wy"
2020-01-11 17:00:00,-1,-8,0.0,6.9,2,100,06:54 PM,09:29 AM,08:36 AM,05:44 PM,-7,-7,-2,-7,25,31,72,0.0,1010,-2,10,216,14,"gillette,wy"
2020-01-11 18:00:00,-1,-8,0.0,6.9,2,100,06:54 PM,09:29 AM,08:36 AM,05:44 PM,-7,-8,-3,-8,28,31,72,0.0,1010,-3,10,214,14,"gillette,wy"
2020-01-11 19:00:00,-1,-8,0.0,6.9,2,100,06:54 PM,09:29 AM,08:36 AM,05:44 PM,-8,-9,-3,-9,32,25,70,0.0,1010,-3,10,217,15,"gillette,wy"
2020-01-11 20:00:00,-1,-8,0.0,6.9,2,100,06:54 PM,09:29 AM,08:36 AM,05:44 PM,-9,-9,-4,-9,35,20,68,0.0,1011,-4,10,220,17,"gillette,wy"
2020-01-11 21:00:00,-1,-8,0.0,6.9,2,100,06:54 PM,09:29 AM,08:36 AM,05:44 PM,-9,-10,-4,-10,39,14,66,0.0,1011,-4,10,223,18,"gillette,wy"
2020-01-11 22:00:00,-1,-8,0.0,6.9,2,100,06:54 PM,09:29 AM,08:36 AM,05:44 PM,-10,-11,-4,-11,39,15,67,0.0,1011,-4,10,222,18,"gillette,wy"
2020-01-11 23:00:00,-1,-8,0.0,6.9,2,100,06:54 PM,09:29 AM,08:36 AM,05:44 PM,-10,-11,-5,-11,39,15,68,0.0,1011,-5,10,222,18,"gillette,wy"
2020-01-12 00:00:00,-2,-6,0.0,8.7,2,83,08:09 PM,10:14 AM,08:36 AM,05:45 PM,-10,-12,-5,-12,39,16,68,0.0,1012,-5,10,221,18,"gillette,wy"
2020-01-12 01:00:00,-2,-6,0.0,8.7,2,83,08:09 PM,10:14 AM,08:36 AM,05:45 PM,-10,-11,-5,-11,36,43,69,0.0,1012,-5,10,227,17,"gillette,wy"
2020-01-12 02:00:00,-2,-6,0.0,8.7,2,83,08:09 PM,10:14 AM,08:36 AM,05:45 PM,-10,-11,-5,-11,33,71,69,0.0,1012,-5,10,233,16,"gillette,wy"
2020-01-12 03:00:00,-2,-6,0.0,8.7,2,83,08:09 PM,10:14 AM,08:36 AM,05:45 PM,-10,-11,-5,-11,31,98,69,0.0,1012,-5,10,239,15,"gillette,wy"
2020-01-12 04:00:00,-2,-6,0.0,8.7,2,83,08:09 PM,10:14 AM,08:36 AM,05:45 PM,-10,-11,-5,-11,31,71,69,0.0,1012,-5,10,237,15,"gillette,wy"
2020-01-12 05:00:00,-2,-6,0.0,8.7,2,83,08:09 PM,10:14 AM,08:36 AM,05:45 PM,-10,-11,-5,-11,32,44,69,0.0,1013,-5,10,235,15,"gillette,wy"
2020-01-12 06:00:00,-2,-6,0.0,8.7,2,83,08:09 PM,10:14 AM,08:36 AM,05:45 PM,-10,-11,-5,-11,32,18,69,0.0,1013,-5,10,233,15,"gillette,wy"
2020-01-12 07:00:00,-2,-6,0.0,8.7,2,83,08:09 PM,10:14 AM,08:36 AM,05:45 PM,-10,-11,-5,-11,32,20,68,0.0,1014,-5,10,229,15,"gillette,wy"
2020-01-12 08:00:00,-2,-6,0.0,8.7,2,83,08:09 PM,10:14 AM,08:36 AM,05:45 PM,-11,-11,-6,-11,32,23,67,0.0,1014,-6,10,225,15,"gillette,wy"
2020-01-12 09:00:00,-2,-6,0.0,8.7,2,83,08:09 PM,10:14 AM,08:36 AM,05:45 PM,-11,-11,-6,-11,32,26,67,0.0,1014,-6,10,221,15,"gillette,wy"
