date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-12 15:00:00,-5,-9,0.0,5.2,1,83,08:40 PM,10:40 AM,09:05 AM,06:21 PM,-8,-7,-5,-7,4,72,81,0.0,1029,-5,10,219,3,"flint,mi"
2020-01-12 16:00:00,-5,-9,0.0,5.2,1,83,08:40 PM,10:40 AM,09:05 AM,06:21 PM,-8,-7,-5,-7,6,74,82,0.0,1029,-5,10,179,4,"flint,mi"
2020-01-12 17:00:00,-5,-9,0.0,5.2,1,83,08:40 PM,10:40 AM,09:05 AM,06:21 PM,-8,-8,-5,-8,8,75,83,0.0,1029,-5,10,139,5,"flint,mi"
2020-01-12 18:00:00,-5,-9,0.0,5.2,1,83,08:40 PM,10:40 AM,09:05 AM,06:21 PM,-8,-8,-5,-8,9,76,84,0.0,1029,-5,10,99,6,"flint,mi"
2020-01-12 19:00:00,-5,-9,0.0,5.2,1,83,08:40 PM,10:40 AM,09:05 AM,06:21 PM,-7,-9,-6,-9,13,80,87,0.0,1029,-6,10,101,8,"flint,mi"
2020-01-12 20:00:00,-5,-9,0.0,5.2,1,83,08:40 PM,10:40 AM,09:05 AM,06:21 PM,-7,-10,-6,-10,16,84,90,0.0,1029,-7,10,104,10,"flint,mi"
2020-01-12 21:00:00,-5,-9,0.0,5.2,1,83,08:40 PM,10:40 AM,09:05 AM,06:21 PM,-7,-11,-7,-11,19,88,93,0.0,1029,-7,10,106,12,"flint,mi"
2020-01-12 22:00:00,-5,-9,0.0,5.2,1,83,08:40 PM,10:40 AM,09:05 AM,06:21 PM,-7,-10,-7,-10,19,92,93,0.0,1029,-8,10,109,12,"flint,mi"
2020-01-12 23:00:00,-5,-9,0.0,5.2,1,83,08:40 PM,10:40 AM,09:05 AM,06:21 PM,-6,-10,-7,-10,19,96,93,0.0,1028,-8,10,112,12,"flint,mi"
2020-01-13 00:00:00,1,-5,0.3,3.4,1,76,09:56 PM,11:20 AM,09:04 AM,06:22 PM,-6,-10,-7,-10,19,100,93,0.0,1028,-8,10,115,12,"flint,mi"
2020-01-13 01:00:00,1,-5,0.3,3.4,1,76,09:56 PM,11:20 AM,09:04 AM,06:22 PM,-6,-9,-6,-9,19,99,93,0.0,1027,-7,9,122,12,"flint,mi"
2020-01-13 02:00:00,1,-5,0.3,3.4,1,76,09:56 PM,11:20 AM,09:04 AM,06:22 PM,-5,-9,-5,-9,19,98,93,0.0,1027,-5,9,129,12,"flint,mi"
2020-01-13 03:00:00,1,-5,0.3,3.4,1,76,09:56 PM,11:20 AM,09:04 AM,06:22 PM,-5,-9,-4,-9,19,97,93,0.0,1026,-4,8,136,13,"flint,mi"
2020-01-13 04:00:00,1,-5,0.3,3.4,1,76,09:56 PM,11:20 AM,09:04 AM,06:22 PM,-5,-8,-4,-8,18,95,94,0.0,1026,-4,7,146,12,"flint,mi"
2020-01-13 05:00:00,1,-5,0.3,3.4,1,76,09:56 PM,11:20 AM,09:04 AM,06:22 PM,-4,-8,-3,-8,17,93,95,0.0,1025,-3,5,156,11,"flint,mi"
2020-01-13 06:00:00,1,-5,0.3,3.4,1,76,09:56 PM,11:20 AM,09:04 AM,06:22 PM,-4,-7,-3,-7,16,91,95,0.0,1025,-3,4,166,10,"flint,mi"
2020-01-13 07:00:00,1,-5,0.3,3.4,1,76,09:56 PM,11:20 AM,09:04 AM,06:22 PM,-3,-6,-3,-6,15,91,95,0.0,1025,-3,4,177,9,"flint,mi"
2020-01-13 08:00:00,1,-5,0.3,3.4,1,76,09:56 PM,11:20 AM,09:04 AM,06:22 PM,-3,-6,-3,-6,15,92,96,0.0,1025,-3,4,188,9,"flint,mi"
2020-01-13 09:00:00,1,-5,0.3,3.4,1,76,09:56 PM,11:20 AM,09:04 AM,06:22 PM,-3,-6,-2,-6,14,93,96,0.0,1025,-2,5,200,8,"flint,mi"
2020-01-13 10:00:00,1,-5,0.3,3.4,1,76,09:56 PM,11:20 AM,09:04 AM,06:22 PM,-2,-5,-2,-5,15,95,96,0.0,1025,-2,6,209,10,"flint,mi"
2020-01-13 11:00:00,1,-5,0.3,3.4,1,76,09:56 PM,11:20 AM,09:04 AM,06:22 PM,-1,-5,-1,-5,17,97,96,0.0,1026,-1,8,219,11,"flint,mi"
2020-01-13 12:00:00,1,-5,0.3,3.4,1,76,09:56 PM,11:20 AM,09:04 AM,06:22 PM,-1,-4,-0,-4,18,99,97,0.0,1026,-0,10,228,13,"flint,mi"
2020-01-13 13:00:00,1,-5,0.3,3.4,1,76,09:56 PM,11:20 AM,09:04 AM,06:22 PM,-0,-4,0,-4,18,96,97,0.0,1026,0,10,234,13,"flint,mi"
2020-01-13 14:00:00,1,-5,0.3,3.4,1,76,09:56 PM,11:20 AM,09:04 AM,06:22 PM,0,-3,1,-3,18,94,97,0.0,1026,1,9,240,13,"flint,mi"
2020-01-13 15:00:00,1,-5,0.3,3.4,1,76,09:56 PM,11:20 AM,09:04 AM,06:22 PM,1,-3,1,-3,19,91,97,0.0,1027,1,9,246,13,"flint,mi"
2020-01-13 16:00:00,1,-5,0.3,3.4,1,76,09:56 PM,11:20 AM,09:04 AM,06:22 PM,0,-3,1,-3,17,83,96,0.0,1027,1,9,248,11,"flint,mi"
2020-01-13 17:00:00,1,-5,0.3,3.4,1,76,09:56 PM,11:20 AM,09:04 AM,06:22 PM,-0,-3,0,-3,15,76,95,0.0,1027,0,8,250,10,"flint,mi"
2020-01-13 18:00:00,1,-5,0.3,3.4,1,76,09:56 PM,11:20 AM,09:04 AM,06:22 PM,-1,-3,-0,-3,13,69,94,0.0,1028,-0,8,252,8,"flint,mi"
2020-01-13 19:00:00,1,-5,0.3,3.4,1,76,09:56 PM,11:20 AM,09:04 AM,06:22 PM,-2,-3,-1,-3,12,61,93,0.0,1028,-1,9,233,7,"flint,mi"
2020-01-13 20:00:00,1,-5,0.3,3.4,1,76,09:56 PM,11:20 AM,09:04 AM,06:22 PM,-2,-4,-2,-4,12,53,93,0.0,1028,-2,9,214,6,"flint,mi"
2020-01-13 21:00:00,1,-5,0.3,3.4,1,76,09:56 PM,11:20 AM,09:04 AM,06:22 PM,-3,-4,-2,-4,11,45,93,0.0,1029,-2,10,195,6,"flint,mi"
2020-01-13 22:00:00,1,-5,0.3,3.4,1,76,09:56 PM,11:20 AM,09:04 AM,06:22 PM,-3,-5,-2,-5,13,41,93,0.0,1028,-2,10,174,7,"flint,mi"
2020-01-13 23:00:00,1,-5,0.3,3.4,1,76,09:56 PM,11:20 AM,09:04 AM,06:22 PM,-4,-6,-3,-6,15,37,93,0.0,1028,-3,10,152,8,"flint,mi"
2020-01-14 00:00:00,2,-3,0.0,3.5,2,69,11:11 PM,11:53 AM,09:04 AM,06:24 PM,-4,-6,-3,-6,18,33,93,0.0,1028,-3,10,131,9,"flint,mi"
2020-01-14 01:00:00,2,-3,0.0,3.5,2,69,11:11 PM,11:53 AM,09:04 AM,06:24 PM,-4,-7,-3,-7,20,31,93,0.0,1027,-3,10,129,10,"flint,mi"
2020-01-14 02:00:00,2,-3,0.0,3.5,2,69,11:11 PM,11:53 AM,09:04 AM,06:24 PM,-4,-7,-3,-7,22,29,92,0.0,1026,-3,10,127,12,"flint,mi"
2020-01-14 03:00:00,2,-3,0.0,3.5,2,69,11:11 PM,11:53 AM,09:04 AM,06:24 PM,-4,-8,-3,-8,24,27,92,0.0,1026,-3,10,125,13,"flint,mi"
2020-01-14 04:00:00,2,-3,0.0,3.5,2,69,11:11 PM,11:53 AM,09:04 AM,06:24 PM,-4,-8,-3,-8,26,36,92,0.0,1025,-3,10,128,14,"flint,mi"
2020-01-14 05:00:00,2,-3,0.0,3.5,2,69,11:11 PM,11:53 AM,09:04 AM,06:24 PM,-4,-7,-3,-7,27,45,92,0.0,1023,-3,10,131,15,"flint,mi"
2020-01-14 06:00:00,2,-3,0.0,3.5,2,69,11:11 PM,11:53 AM,09:04 AM,06:24 PM,-3,-7,-2,-7,28,54,93,0.0,1022,-2,10,134,15,"flint,mi"
2020-01-14 07:00:00,2,-3,0.0,3.5,2,69,11:11 PM,11:53 AM,09:04 AM,06:24 PM,-3,-7,-2,-7,27,61,93,0.0,1022,-2,10,142,16,"flint,mi"
2020-01-14 08:00:00,2,-3,0.0,3.5,2,69,11:11 PM,11:53 AM,09:04 AM,06:24 PM,-2,-6,-1,-6,26,69,93,0.0,1021,-1,10,149,16,"flint,mi"
2020-01-14 09:00:00,2,-3,0.0,3.5,2,69,11:11 PM,11:53 AM,09:04 AM,06:24 PM,-2,-5,-1,-5,26,77,93,0.0,1020,-1,10,157,16,"flint,mi"
2020-01-14 10:00:00,2,-3,0.0,3.5,2,69,11:11 PM,11:53 AM,09:04 AM,06:24 PM,-1,-5,-0,-5,25,84,93,0.0,1019,-0,10,172,16,"flint,mi"
2020-01-14 11:00:00,2,-3,0.0,3.5,2,69,11:11 PM,11:53 AM,09:04 AM,06:24 PM,-1,-4,0,-4,24,90,94,0.0,1019,0,10,188,16,"flint,mi"
2020-01-14 12:00:00,2,-3,0.0,3.5,2,69,11:11 PM,11:53 AM,09:04 AM,06:24 PM,0,-4,1,-4,24,97,94,0.0,1018,1,10,203,16,"flint,mi"
2020-01-14 13:00:00,2,-3,0.0,3.5,2,69,11:11 PM,11:53 AM,09:04 AM,06:24 PM,0,-3,1,-3,24,96,95,0.0,1018,1,10,217,16,"flint,mi"
2020-01-14 14:00:00,2,-3,0.0,3.5,2,69,11:11 PM,11:53 AM,09:04 AM,06:24 PM,1,-3,1,-3,24,94,95,0.0,1018,1,10,231,17,"flint,mi"
2020-01-14 15:00:00,2,-3,0.0,3.5,2,69,11:11 PM,11:53 AM,09:04 AM,06:24 PM,1,-3,2,-3,25,93,96,0.0,1018,2,10,244,17,"flint,mi"
2020-01-14 16:00:00,2,-3,0.0,3.5,2,69,11:11 PM,11:53 AM,09:04 AM,06:24 PM,1,-3,2,-3,26,94,95,0.0,1018,2,10,247,18,"flint,mi"
2020-01-14 17:00:00,2,-3,0.0,3.5,2,69,11:11 PM,11:53 AM,09:04 AM,06:24 PM,1,-3,2,-3,27,94,95,0.0,1018,2,10,250,18,"flint,mi"
2020-01-14 18:00:00,2,-3,0.0,3.5,2,69,11:11 PM,11:53 AM,09:04 AM,06:24 PM,1,-3,2,-3,28,95,94,0.0,1018,2,10,253,19,"flint,mi"
2020-01-14 19:00:00,2,-3,0.0,3.5,2,69,11:11 PM,11:53 AM,09:04 AM,06:24 PM,1,-3,2,-3,30,92,92,0.0,1019,2,10,254,20,"flint,mi"
2020-01-14 20:00:00,2,-3,0.0,3.5,2,69,11:11 PM,11:53 AM,09:04 AM,06:24 PM,0,-3,2,-3,32,90,90,0.0,1019,2,10,255,21,"flint,mi"
2020-01-14 21:00:00,2,-3,0.0,3.5,2,69,11:11 PM,11:53 AM,09:04 AM,06:24 PM,-0,-4,1,-4,35,88,88,0.0,1020,1,10,256,22,"flint,mi"
2020-01-14 22:00:00,2,-3,0.0,3.5,2,69,11:11 PM,11:53 AM,09:04 AM,06:24 PM,-1,-4,1,-4,33,81,88,0.0,1021,1,10,255,21,"flint,mi"
2020-01-14 23:00:00,2,-3,0.0,3.5,2,69,11:11 PM,11:53 AM,09:04 AM,06:24 PM,-1,-4,1,-4,32,74,88,0.0,1021,1,10,255,20,"flint,mi"
2020-01-15 00:00:00,2,-2,0.2,7.0,2,61,No moonrise,12:22 PM,09:04 AM,06:25 PM,-1,-4,1,-4,31,68,88,0.0,1021,1,10,254,19,"flint,mi"
2020-01-15 01:00:00,2,-2,0.2,7.0,2,61,No moonrise,12:22 PM,09:04 AM,06:25 PM,-2,-5,0,-5,29,62,90,0.0,1022,0,9,259,17,"flint,mi"
2020-01-15 02:00:00,2,-2,0.2,7.0,2,61,No moonrise,12:22 PM,09:04 AM,06:25 PM,-2,-5,-1,-5,27,57,91,0.0,1022,-1,8,264,16,"flint,mi"
2020-01-15 03:00:00,2,-2,0.2,7.0,2,61,No moonrise,12:22 PM,09:04 AM,06:25 PM,-2,-6,-1,-6,25,52,92,0.0,1022,-1,7,268,14,"flint,mi"
2020-01-15 04:00:00,2,-2,0.2,7.0,2,61,No moonrise,12:22 PM,09:04 AM,06:25 PM,-3,-6,-1,-6,23,49,93,0.0,1022,-1,6,266,13,"flint,mi"
2020-01-15 05:00:00,2,-2,0.2,7.0,2,61,No moonrise,12:22 PM,09:04 AM,06:25 PM,-3,-6,-2,-6,21,46,93,0.0,1022,-2,6,263,12,"flint,mi"
2020-01-15 06:00:00,2,-2,0.2,7.0,2,61,No moonrise,12:22 PM,09:04 AM,06:25 PM,-3,-6,-2,-6,19,43,94,0.0,1022,-2,5,261,11,"flint,mi"
2020-01-15 07:00:00,2,-2,0.2,7.0,2,61,No moonrise,12:22 PM,09:04 AM,06:25 PM,-3,-6,-2,-6,19,39,93,0.0,1022,-2,6,232,11,"flint,mi"
2020-01-15 08:00:00,2,-2,0.2,7.0,2,61,No moonrise,12:22 PM,09:04 AM,06:25 PM,-3,-5,-2,-5,18,35,92,0.0,1022,-2,8,204,11,"flint,mi"
2020-01-15 09:00:00,2,-2,0.2,7.0,2,61,No moonrise,12:22 PM,09:04 AM,06:25 PM,-3,-5,-1,-5,18,31,91,0.0,1022,-1,10,176,11,"flint,mi"
2020-01-15 10:00:00,2,-2,0.2,7.0,2,61,No moonrise,12:22 PM,09:04 AM,06:25 PM,-2,-4,-1,-4,16,27,88,0.0,1022,-1,10,162,11,"flint,mi"
2020-01-15 11:00:00,2,-2,0.2,7.0,2,61,No moonrise,12:22 PM,09:04 AM,06:25 PM,-2,-3,-0,-3,14,23,86,0.0,1021,-0,10,148,10,"flint,mi"
2020-01-15 12:00:00,2,-2,0.2,7.0,2,61,No moonrise,12:22 PM,09:04 AM,06:25 PM,-2,-2,1,-2,12,19,84,0.0,1021,1,10,134,9,"flint,mi"
2020-01-15 13:00:00,2,-2,0.2,7.0,2,61,No moonrise,12:22 PM,09:04 AM,06:25 PM,-1,-2,1,-2,12,28,83,0.0,1020,1,10,126,9,"flint,mi"
2020-01-15 14:00:00,2,-2,0.2,7.0,2,61,No moonrise,12:22 PM,09:04 AM,06:25 PM,-1,-1,1,-1,11,36,82,0.0,1019,1,10,118,9,"flint,mi"
2020-01-15 15:00:00,2,-2,0.2,7.0,2,61,No moonrise,12:22 PM,09:04 AM,06:25 PM,-1,-1,2,-1,10,45,81,0.0,1018,2,10,110,8,"flint,mi"
2020-01-15 16:00:00,2,-2,0.2,7.0,2,61,No moonrise,12:22 PM,09:04 AM,06:25 PM,-1,-1,2,-1,10,61,84,0.0,1017,2,9,104,8,"flint,mi"
2020-01-15 17:00:00,2,-2,0.2,7.0,2,61,No moonrise,12:22 PM,09:04 AM,06:25 PM,-1,-1,2,-1,10,78,87,0.0,1016,2,8,97,7,"flint,mi"
2020-01-15 18:00:00,2,-2,0.2,7.0,2,61,No moonrise,12:22 PM,09:04 AM,06:25 PM,-0,-1,1,-1,10,94,89,0.0,1016,1,7,91,6,"flint,mi"
2020-01-15 19:00:00,2,-2,0.2,7.0,2,61,No moonrise,12:22 PM,09:04 AM,06:25 PM,-0,-1,1,-1,10,96,92,0.0,1016,1,5,108,6,"flint,mi"
2020-01-15 20:00:00,2,-2,0.2,7.0,2,61,No moonrise,12:22 PM,09:04 AM,06:25 PM,-0,-2,1,-2,10,98,95,0.1,1016,1,3,125,6,"flint,mi"
2020-01-15 21:00:00,2,-2,0.2,7.0,2,61,No moonrise,12:22 PM,09:04 AM,06:25 PM,-0,-2,0,-2,10,100,98,0.1,1016,0,1,143,6,"flint,mi"
2020-01-15 22:00:00,2,-2,0.2,7.0,2,61,No moonrise,12:22 PM,09:04 AM,06:25 PM,-0,-3,0,-3,13,100,98,0.0,1016,0,2,193,9,"flint,mi"
2020-01-15 23:00:00,2,-2,0.2,7.0,2,61,No moonrise,12:22 PM,09:04 AM,06:25 PM,-0,-3,0,-3,17,100,97,0.1,1016,0,3,243,11,"flint,mi"
2020-01-16 00:00:00,-2,-6,0.0,3.5,1,54,12:24 AM,12:51 PM,09:03 AM,06:26 PM,-1,-4,0,-4,20,100,96,0.2,1016,0,5,293,14,"flint,mi"
2020-01-16 01:00:00,-2,-6,0.0,3.5,1,54,12:24 AM,12:51 PM,09:03 AM,06:26 PM,-1,-5,-0,-5,26,96,94,0.1,1017,-0,6,292,17,"flint,mi"
2020-01-16 02:00:00,-2,-6,0.0,3.5,1,54,12:24 AM,12:51 PM,09:03 AM,06:26 PM,-2,-6,-0,-6,31,92,92,0.0,1019,-0,8,292,21,"flint,mi"
2020-01-16 03:00:00,-2,-6,0.0,3.5,1,54,12:24 AM,12:51 PM,09:03 AM,06:26 PM,-2,-7,-1,-7,36,88,89,0.0,1020,-1,10,292,25,"flint,mi"
2020-01-16 04:00:00,-2,-6,0.0,3.5,1,54,12:24 AM,12:51 PM,09:03 AM,06:26 PM,-3,-7,-1,-7,37,84,88,0.0,1021,-1,10,292,25,"flint,mi"
2020-01-16 05:00:00,-2,-6,0.0,3.5,1,54,12:24 AM,12:51 PM,09:03 AM,06:26 PM,-3,-8,-1,-8,37,80,87,0.0,1022,-1,10,293,24,"flint,mi"
2020-01-16 06:00:00,-2,-6,0.0,3.5,1,54,12:24 AM,12:51 PM,09:03 AM,06:26 PM,-4,-8,-2,-8,37,76,85,0.0,1023,-2,10,294,24,"flint,mi"
2020-01-16 07:00:00,-2,-6,0.0,3.5,1,54,12:24 AM,12:51 PM,09:03 AM,06:26 PM,-4,-8,-2,-8,37,84,86,0.0,1024,-2,9,293,25,"flint,mi"
2020-01-16 08:00:00,-2,-6,0.0,3.5,1,54,12:24 AM,12:51 PM,09:03 AM,06:26 PM,-4,-9,-2,-9,36,92,87,0.0,1025,-2,8,292,25,"flint,mi"
2020-01-16 09:00:00,-2,-6,0.0,3.5,1,54,12:24 AM,12:51 PM,09:03 AM,06:26 PM,-4,-9,-2,-9,36,100,88,0.0,1026,-2,7,290,26,"flint,mi"
2020-01-16 10:00:00,-2,-6,0.0,3.5,1,54,12:24 AM,12:51 PM,09:03 AM,06:26 PM,-4,-9,-2,-9,37,100,88,0.0,1027,-2,4,291,27,"flint,mi"
2020-01-16 11:00:00,-2,-6,0.0,3.5,1,54,12:24 AM,12:51 PM,09:03 AM,06:26 PM,-4,-9,-2,-9,38,100,87,0.1,1028,-2,2,291,29,"flint,mi"
2020-01-16 12:00:00,-2,-6,0.0,3.5,1,54,12:24 AM,12:51 PM,09:03 AM,06:26 PM,-4,-10,-2,-10,39,100,86,0.2,1029,-2,0,292,31,"flint,mi"
2020-01-16 13:00:00,-2,-6,0.0,3.5,1,54,12:24 AM,12:51 PM,09:03 AM,06:26 PM,-5,-10,-3,-10,39,100,83,0.1,1029,-3,0,294,31,"flint,mi"
2020-01-16 14:00:00,-2,-6,0.0,3.5,1,54,12:24 AM,12:51 PM,09:03 AM,06:26 PM,-6,-11,-3,-11,39,100,79,0.1,1030,-3,0,297,32,"flint,mi"
2020-01-16 15:00:00,-2,-6,0.0,3.5,1,54,12:24 AM,12:51 PM,09:03 AM,06:26 PM,-7,-11,-3,-11,40,100,76,0.1,1031,-3,1,299,32,"flint,mi"
2020-01-16 16:00:00,-2,-6,0.0,3.5,1,54,12:24 AM,12:51 PM,09:03 AM,06:26 PM,-7,-11,-4,-11,39,99,76,0.1,1032,-4,2,303,31,"flint,mi"
2020-01-16 17:00:00,-2,-6,0.0,3.5,1,54,12:24 AM,12:51 PM,09:03 AM,06:26 PM,-8,-12,-4,-12,38,99,76,0.0,1033,-4,3,307,30,"flint,mi"
2020-01-16 18:00:00,-2,-6,0.0,3.5,1,54,12:24 AM,12:51 PM,09:03 AM,06:26 PM,-8,-12,-5,-12,38,98,76,0.0,1034,-5,5,311,28,"flint,mi"
2020-01-16 19:00:00,-2,-6,0.0,3.5,1,54,12:24 AM,12:51 PM,09:03 AM,06:26 PM,-8,-12,-5,-12,36,96,77,0.0,1035,-5,6,319,27,"flint,mi"
2020-01-16 20:00:00,-2,-6,0.0,3.5,1,54,12:24 AM,12:51 PM,09:03 AM,06:26 PM,-8,-13,-5,-13,35,94,78,0.0,1037,-5,7,326,26,"flint,mi"
2020-01-16 21:00:00,-2,-6,0.0,3.5,1,54,12:24 AM,12:51 PM,09:03 AM,06:26 PM,-9,-13,-5,-13,34,92,78,0.0,1038,-5,8,333,24,"flint,mi"
2020-01-16 22:00:00,-2,-6,0.0,3.5,1,54,12:24 AM,12:51 PM,09:03 AM,06:26 PM,-9,-13,-6,-13,32,90,76,0.0,1039,-6,8,336,23,"flint,mi"
2020-01-16 23:00:00,-2,-6,0.0,3.5,1,54,12:24 AM,12:51 PM,09:03 AM,06:26 PM,-10,-13,-6,-13,29,87,73,0.0,1040,-6,7,340,21,"flint,mi"
2020-01-17 00:00:00,-4,-8,0.3,7.0,1,47,01:37 AM,01:19 PM,09:02 AM,06:27 PM,-11,-14,-7,-14,27,84,70,0.0,1041,-7,7,343,20,"flint,mi"
2020-01-17 01:00:00,-4,-8,0.3,7.0,1,47,01:37 AM,01:19 PM,09:02 AM,06:27 PM,-11,-14,-7,-14,25,75,70,0.0,1041,-7,8,345,18,"flint,mi"
2020-01-17 02:00:00,-4,-8,0.3,7.0,1,47,01:37 AM,01:19 PM,09:02 AM,06:27 PM,-12,-14,-7,-14,23,67,71,0.0,1042,-7,9,346,17,"flint,mi"
2020-01-17 03:00:00,-4,-8,0.3,7.0,1,47,01:37 AM,01:19 PM,09:02 AM,06:27 PM,-12,-14,-8,-14,21,58,72,0.0,1043,-8,10,348,15,"flint,mi"
2020-01-17 04:00:00,-4,-8,0.3,7.0,1,47,01:37 AM,01:19 PM,09:02 AM,06:27 PM,-12,-13,-8,-13,19,45,72,0.0,1043,-8,10,311,14,"flint,mi"
2020-01-17 05:00:00,-4,-8,0.3,7.0,1,47,01:37 AM,01:19 PM,09:02 AM,06:27 PM,-12,-13,-8,-13,16,32,73,0.0,1043,-8,10,273,12,"flint,mi"
2020-01-17 06:00:00,-4,-8,0.3,7.0,1,47,01:37 AM,01:19 PM,09:02 AM,06:27 PM,-12,-13,-8,-13,14,19,73,0.0,1044,-8,10,236,10,"flint,mi"
2020-01-17 07:00:00,-4,-8,0.3,7.0,1,47,01:37 AM,01:19 PM,09:02 AM,06:27 PM,-12,-13,-8,-13,13,13,73,0.0,1044,-8,10,173,10,"flint,mi"
2020-01-17 08:00:00,-4,-8,0.3,7.0,1,47,01:37 AM,01:19 PM,09:02 AM,06:27 PM,-12,-13,-8,-13,12,7,72,0.0,1044,-8,10,110,9,"flint,mi"
2020-01-17 09:00:00,-4,-8,0.3,7.0,1,47,01:37 AM,01:19 PM,09:02 AM,06:27 PM,-12,-12,-8,-12,12,1,72,0.0,1044,-8,10,46,9,"flint,mi"
2020-01-17 10:00:00,-4,-8,0.3,7.0,1,47,01:37 AM,01:19 PM,09:02 AM,06:27 PM,-12,-12,-8,-12,11,2,69,0.0,1044,-8,10,64,8,"flint,mi"
2020-01-17 11:00:00,-4,-8,0.3,7.0,1,47,01:37 AM,01:19 PM,09:02 AM,06:27 PM,-13,-11,-7,-11,10,3,65,0.0,1044,-7,10,83,8,"flint,mi"
2020-01-17 12:00:00,-4,-8,0.3,7.0,1,47,01:37 AM,01:19 PM,09:02 AM,06:27 PM,-13,-11,-7,-11,10,4,62,0.0,1044,-7,10,101,8,"flint,mi"
2020-01-17 13:00:00,-4,-8,0.3,7.0,1,47,01:37 AM,01:19 PM,09:02 AM,06:27 PM,-13,-10,-6,-10,11,15,59,0.0,1043,-6,10,114,8,"flint,mi"
2020-01-17 14:00:00,-4,-8,0.3,7.0,1,47,01:37 AM,01:19 PM,09:02 AM,06:27 PM,-13,-9,-5,-9,11,26,56,0.0,1042,-5,10,128,9,"flint,mi"
2020-01-17 15:00:00,-4,-8,0.3,7.0,1,47,01:37 AM,01:19 PM,09:02 AM,06:27 PM,-13,-9,-5,-9,12,37,53,0.0,1042,-5,10,142,9,"flint,mi"
2020-01-17 16:00:00,-4,-8,0.3,7.0,1,47,01:37 AM,01:19 PM,09:02 AM,06:27 PM,-12,-9,-5,-9,14,58,54,0.0,1041,-5,10,141,10,"flint,mi"
2020-01-17 17:00:00,-4,-8,0.3,7.0,1,47,01:37 AM,01:19 PM,09:02 AM,06:27 PM,-12,-9,-4,-9,16,78,55,0.0,1040,-4,10,141,12,"flint,mi"
2020-01-17 18:00:00,-4,-8,0.3,7.0,1,47,01:37 AM,01:19 PM,09:02 AM,06:27 PM,-12,-9,-4,-9,18,98,56,0.0,1039,-4,10,141,13,"flint,mi"
2020-01-17 19:00:00,-4,-8,0.3,7.0,1,47,01:37 AM,01:19 PM,09:02 AM,06:27 PM,-11,-10,-4,-10,20,97,61,0.0,1038,-4,9,138,14,"flint,mi"
2020-01-17 20:00:00,-4,-8,0.3,7.0,1,47,01:37 AM,01:19 PM,09:02 AM,06:27 PM,-10,-10,-5,-10,22,96,66,0.1,1038,-5,8,136,15,"flint,mi"
2020-01-17 21:00:00,-4,-8,0.3,7.0,1,47,01:37 AM,01:19 PM,09:02 AM,06:27 PM,-9,-11,-5,-11,24,95,71,0.1,1037,-5,7,133,17,"flint,mi"
2020-01-17 22:00:00,-4,-8,0.3,7.0,1,47,01:37 AM,01:19 PM,09:02 AM,06:27 PM,-9,-11,-5,-11,27,95,77,0.0,1036,-5,5,129,19,"flint,mi"
2020-01-17 23:00:00,-4,-8,0.3,7.0,1,47,01:37 AM,01:19 PM,09:02 AM,06:27 PM,-8,-12,-5,-12,29,95,82,0.3,1035,-5,3,125,21,"flint,mi"
2020-01-18 00:00:00,3,-5,0.0,3.5,1,40,02:48 AM,01:48 PM,09:02 AM,06:28 PM,-7,-13,-6,-13,32,96,88,0.4,1034,-6,1,122,23,"flint,mi"
2020-01-18 01:00:00,3,-5,0.0,3.5,1,40,02:48 AM,01:48 PM,09:02 AM,06:28 PM,-7,-13,-5,-13,36,97,90,0.2,1032,-5,1,122,25,"flint,mi"
2020-01-18 02:00:00,3,-5,0.0,3.5,1,40,02:48 AM,01:48 PM,09:02 AM,06:28 PM,-6,-13,-5,-13,39,99,92,0.8,1030,-5,0,122,27,"flint,mi"
2020-01-18 03:00:00,3,-5,0.0,3.5,1,40,02:48 AM,01:48 PM,09:02 AM,06:28 PM,-6,-13,-5,-13,43,100,93,1.1,1029,-5,0,123,30,"flint,mi"
2020-01-18 04:00:00,3,-5,0.0,3.5,1,40,02:48 AM,01:48 PM,09:02 AM,06:28 PM,-5,-12,-5,-12,44,100,94,0.5,1027,-5,0,128,30,"flint,mi"
2020-01-18 05:00:00,3,-5,0.0,3.5,1,40,02:48 AM,01:48 PM,09:02 AM,06:28 PM,-5,-12,-4,-12,44,100,94,0.9,1025,-4,0,133,30,"flint,mi"
2020-01-18 06:00:00,3,-5,0.0,3.5,1,40,02:48 AM,01:48 PM,09:02 AM,06:28 PM,-4,-11,-4,-11,45,100,94,1.2,1023,-4,0,137,30,"flint,mi"
2020-01-18 07:00:00,3,-5,0.0,3.5,1,40,02:48 AM,01:48 PM,09:02 AM,06:28 PM,-4,-11,-3,-11,44,100,94,0.6,1021,-3,0,140,30,"flint,mi"
2020-01-18 08:00:00,3,-5,0.0,3.5,1,40,02:48 AM,01:48 PM,09:02 AM,06:28 PM,-3,-10,-3,-10,44,100,94,0.8,1018,-3,0,143,30,"flint,mi"
2020-01-18 09:00:00,3,-5,0.0,3.5,1,40,02:48 AM,01:48 PM,09:02 AM,06:28 PM,-3,-9,-2,-9,44,100,94,1.0,1016,-2,0,147,30,"flint,mi"
