date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-06 21:00:00,3,-2,0.0,6.9,1,73,02:28 PM,03:59 AM,08:18 AM,05:35 PM,-6,-2,1,-2,18,100,55,0.0,1020,-1,10,244,11,"chicago,il"
2020-01-06 22:00:00,3,-2,0.0,6.9,1,73,02:28 PM,03:59 AM,08:18 AM,05:35 PM,-7,-2,1,-2,17,82,53,0.0,1019,-1,10,240,10,"chicago,il"
2020-01-06 23:00:00,3,-2,0.0,6.9,1,73,02:28 PM,03:59 AM,08:18 AM,05:35 PM,-7,-2,1,-2,16,65,52,0.0,1019,-0,10,235,10,"chicago,il"
2020-01-07 00:00:00,4,0,0.0,8.7,1,80,03:04 PM,05:03 AM,08:18 AM,05:36 PM,-8,-2,1,-2,14,47,50,0.0,1019,0,10,230,9,"chicago,il"
2020-01-07 01:00:00,4,0,0.0,8.7,1,80,03:04 PM,05:03 AM,08:18 AM,05:36 PM,-8,-2,1,-2,15,56,48,0.0,1018,0,10,227,9,"chicago,il"
2020-01-07 02:00:00,4,0,0.0,8.7,1,80,03:04 PM,05:03 AM,08:18 AM,05:36 PM,-9,-2,1,-2,15,65,47,0.0,1018,1,10,223,9,"chicago,il"
2020-01-07 03:00:00,4,0,0.0,8.7,1,80,03:04 PM,05:03 AM,08:18 AM,05:36 PM,-10,-2,1,-2,15,73,45,0.0,1017,1,10,220,9,"chicago,il"
2020-01-07 04:00:00,4,0,0.0,8.7,1,80,03:04 PM,05:03 AM,08:18 AM,05:36 PM,-10,-3,1,-3,16,70,45,0.0,1017,1,10,225,10,"chicago,il"
2020-01-07 05:00:00,4,0,0.0,8.7,1,80,03:04 PM,05:03 AM,08:18 AM,05:36 PM,-10,-3,1,-3,17,66,46,0.0,1016,1,10,230,11,"chicago,il"
2020-01-07 06:00:00,4,0,0.0,8.7,1,80,03:04 PM,05:03 AM,08:18 AM,05:36 PM,-10,-3,0,-3,18,62,46,0.0,1016,0,10,235,12,"chicago,il"
2020-01-07 07:00:00,4,0,0.0,8.7,1,80,03:04 PM,05:03 AM,08:18 AM,05:36 PM,-9,-3,1,-3,18,56,49,0.0,1016,1,10,239,12,"chicago,il"
2020-01-07 08:00:00,4,0,0.0,8.7,1,80,03:04 PM,05:03 AM,08:18 AM,05:36 PM,-8,-3,1,-3,19,50,51,0.0,1016,1,10,243,13,"chicago,il"
2020-01-07 09:00:00,4,0,0.0,8.7,1,80,03:04 PM,05:03 AM,08:18 AM,05:36 PM,-7,-3,1,-3,19,45,54,0.0,1016,1,10,247,14,"chicago,il"
2020-01-07 10:00:00,4,0,0.0,8.7,1,80,03:04 PM,05:03 AM,08:18 AM,05:36 PM,-6,-3,2,-3,20,41,57,0.0,1016,2,10,252,15,"chicago,il"
2020-01-07 11:00:00,4,0,0.0,8.7,1,80,03:04 PM,05:03 AM,08:18 AM,05:36 PM,-5,-2,2,-2,21,38,59,0.0,1016,2,10,256,17,"chicago,il"
2020-01-07 12:00:00,4,0,0.0,8.7,1,80,03:04 PM,05:03 AM,08:18 AM,05:36 PM,-4,-2,3,-2,22,35,62,0.0,1016,3,10,261,18,"chicago,il"
2020-01-07 13:00:00,4,0,0.0,8.7,1,80,03:04 PM,05:03 AM,08:18 AM,05:36 PM,-4,-2,3,-2,23,31,61,0.0,1016,3,10,266,19,"chicago,il"
2020-01-07 14:00:00,4,0,0.0,8.7,1,80,03:04 PM,05:03 AM,08:18 AM,05:36 PM,-4,-1,3,-1,24,28,61,0.0,1016,3,10,272,20,"chicago,il"
2020-01-07 15:00:00,4,0,0.0,8.7,1,80,03:04 PM,05:03 AM,08:18 AM,05:36 PM,-4,-1,4,-1,26,24,60,0.0,1016,4,10,277,21,"chicago,il"
2020-01-07 16:00:00,4,0,0.0,8.7,1,80,03:04 PM,05:03 AM,08:18 AM,05:36 PM,-4,-1,3,-1,27,31,58,0.0,1017,3,10,278,21,"chicago,il"
2020-01-07 17:00:00,4,0,0.0,8.7,1,80,03:04 PM,05:03 AM,08:18 AM,05:36 PM,-5,-2,3,-2,28,38,56,0.0,1017,3,10,279,21,"chicago,il"
2020-01-07 18:00:00,4,0,0.0,8.7,1,80,03:04 PM,05:03 AM,08:18 AM,05:36 PM,-6,-2,3,-2,29,45,55,0.0,1017,3,10,280,21,"chicago,il"
2020-01-07 19:00:00,4,0,0.0,8.7,1,80,03:04 PM,05:03 AM,08:18 AM,05:36 PM,-6,-3,2,-3,30,58,55,0.0,1018,2,10,280,21,"chicago,il"
2020-01-07 20:00:00,4,0,0.0,8.7,1,80,03:04 PM,05:03 AM,08:18 AM,05:36 PM,-6,-3,2,-3,30,71,56,0.0,1018,2,10,280,21,"chicago,il"
2020-01-07 21:00:00,4,0,0.0,8.7,1,80,03:04 PM,05:03 AM,08:18 AM,05:36 PM,-6,-4,1,-4,31,84,56,0.0,1018,1,10,280,22,"chicago,il"
2020-01-07 22:00:00,4,0,0.0,8.7,1,80,03:04 PM,05:03 AM,08:18 AM,05:36 PM,-7,-4,1,-4,32,67,55,0.0,1018,1,10,282,22,"chicago,il"
2020-01-07 23:00:00,4,0,0.0,8.7,1,80,03:04 PM,05:03 AM,08:18 AM,05:36 PM,-7,-5,1,-5,32,49,55,0.0,1018,1,10,283,22,"chicago,il"
2020-01-08 00:00:00,-4,-9,0.0,8.7,1,88,03:47 PM,06:08 AM,08:18 AM,05:37 PM,-8,-6,0,-6,32,32,54,0.0,1019,0,10,285,23,"chicago,il"
2020-01-08 01:00:00,-4,-9,0.0,8.7,1,88,03:47 PM,06:08 AM,08:18 AM,05:37 PM,-9,-6,-1,-6,32,23,52,0.0,1020,-1,10,289,23,"chicago,il"
2020-01-08 02:00:00,-4,-9,0.0,8.7,1,88,03:47 PM,06:08 AM,08:18 AM,05:37 PM,-10,-7,-1,-7,33,14,50,0.0,1020,-1,10,292,24,"chicago,il"
2020-01-08 03:00:00,-4,-9,0.0,8.7,1,88,03:47 PM,06:08 AM,08:18 AM,05:37 PM,-11,-8,-2,-8,33,5,48,0.0,1021,-2,10,296,24,"chicago,il"
2020-01-08 04:00:00,-4,-9,0.0,8.7,1,88,03:47 PM,06:08 AM,08:18 AM,05:37 PM,-12,-9,-3,-9,31,5,47,0.0,1023,-3,10,302,24,"chicago,il"
2020-01-08 05:00:00,-4,-9,0.0,8.7,1,88,03:47 PM,06:08 AM,08:18 AM,05:37 PM,-13,-10,-3,-10,30,4,47,0.0,1024,-3,10,308,23,"chicago,il"
2020-01-08 06:00:00,-4,-9,0.0,8.7,1,88,03:47 PM,06:08 AM,08:18 AM,05:37 PM,-14,-11,-4,-11,28,4,46,0.0,1025,-4,10,313,22,"chicago,il"
2020-01-08 07:00:00,-4,-9,0.0,8.7,1,88,03:47 PM,06:08 AM,08:18 AM,05:37 PM,-15,-11,-5,-11,26,5,45,0.0,1026,-5,10,316,21,"chicago,il"
2020-01-08 08:00:00,-4,-9,0.0,8.7,1,88,03:47 PM,06:08 AM,08:18 AM,05:37 PM,-15,-11,-5,-11,23,5,44,0.0,1028,-5,10,320,19,"chicago,il"
2020-01-08 09:00:00,-4,-9,0.0,8.7,1,88,03:47 PM,06:08 AM,08:18 AM,05:37 PM,-16,-11,-5,-11,21,6,43,0.0,1029,-5,10,323,17,"chicago,il"
2020-01-08 10:00:00,-4,-9,0.0,8.7,1,88,03:47 PM,06:08 AM,08:18 AM,05:37 PM,-16,-11,-5,-11,18,7,41,0.0,1030,-5,10,330,15,"chicago,il"
2020-01-08 11:00:00,-4,-9,0.0,8.7,1,88,03:47 PM,06:08 AM,08:18 AM,05:37 PM,-17,-10,-5,-10,16,8,38,0.0,1030,-5,10,337,13,"chicago,il"
2020-01-08 12:00:00,-4,-9,0.0,8.7,1,88,03:47 PM,06:08 AM,08:18 AM,05:37 PM,-17,-9,-4,-9,13,9,36,0.0,1031,-4,10,343,12,"chicago,il"
2020-01-08 13:00:00,-4,-9,0.0,8.7,1,88,03:47 PM,06:08 AM,08:18 AM,05:37 PM,-17,-9,-4,-9,12,11,36,0.0,1031,-4,10,280,11,"chicago,il"
2020-01-08 14:00:00,-4,-9,0.0,8.7,1,88,03:47 PM,06:08 AM,08:18 AM,05:37 PM,-17,-8,-4,-8,12,12,36,0.0,1031,-4,10,217,10,"chicago,il"
2020-01-08 15:00:00,-4,-9,0.0,8.7,1,88,03:47 PM,06:08 AM,08:18 AM,05:37 PM,-17,-8,-4,-8,11,14,37,0.0,1031,-4,10,154,9,"chicago,il"
2020-01-08 16:00:00,-4,-9,0.0,8.7,1,88,03:47 PM,06:08 AM,08:18 AM,05:37 PM,-16,-8,-4,-8,12,17,40,0.0,1031,-4,10,131,10,"chicago,il"
2020-01-08 17:00:00,-4,-9,0.0,8.7,1,88,03:47 PM,06:08 AM,08:18 AM,05:37 PM,-15,-8,-4,-8,12,20,43,0.0,1031,-4,10,109,11,"chicago,il"
2020-01-08 18:00:00,-4,-9,0.0,8.7,1,88,03:47 PM,06:08 AM,08:18 AM,05:37 PM,-14,-8,-4,-8,13,23,46,0.0,1031,-4,10,86,11,"chicago,il"
2020-01-08 19:00:00,-4,-9,0.0,8.7,1,88,03:47 PM,06:08 AM,08:18 AM,05:37 PM,-13,-8,-4,-8,16,20,47,0.0,1031,-5,10,96,13,"chicago,il"
2020-01-08 20:00:00,-4,-9,0.0,8.7,1,88,03:47 PM,06:08 AM,08:18 AM,05:37 PM,-13,-8,-5,-8,18,17,49,0.0,1031,-6,10,107,14,"chicago,il"
2020-01-08 21:00:00,-4,-9,0.0,8.7,1,88,03:47 PM,06:08 AM,08:18 AM,05:37 PM,-12,-9,-5,-9,21,14,51,0.0,1030,-7,10,117,16,"chicago,il"
2020-01-08 22:00:00,-4,-9,0.0,8.7,1,88,03:47 PM,06:08 AM,08:18 AM,05:37 PM,-12,-8,-5,-8,23,11,51,0.0,1030,-6,10,122,17,"chicago,il"
2020-01-08 23:00:00,-4,-9,0.0,8.7,1,88,03:47 PM,06:08 AM,08:18 AM,05:37 PM,-12,-8,-4,-8,25,9,51,0.0,1029,-5,10,127,18,"chicago,il"
2020-01-09 00:00:00,7,-2,0.0,3.5,2,95,04:38 PM,07:13 AM,08:18 AM,05:38 PM,-12,-8,-4,-8,28,6,50,0.0,1029,-5,10,132,19,"chicago,il"
2020-01-09 01:00:00,7,-2,0.0,3.5,2,95,04:38 PM,07:13 AM,08:18 AM,05:38 PM,-11,-8,-3,-8,30,6,50,0.0,1028,-3,10,136,20,"chicago,il"
2020-01-09 02:00:00,7,-2,0.0,3.5,2,95,04:38 PM,07:13 AM,08:18 AM,05:38 PM,-11,-8,-2,-8,31,5,49,0.0,1027,-2,10,139,21,"chicago,il"
2020-01-09 03:00:00,7,-2,0.0,3.5,2,95,04:38 PM,07:13 AM,08:18 AM,05:38 PM,-11,-7,-1,-7,33,4,48,0.0,1026,-1,10,142,22,"chicago,il"
2020-01-09 04:00:00,7,-2,0.0,3.5,2,95,04:38 PM,07:13 AM,08:18 AM,05:38 PM,-10,-7,-1,-7,35,25,50,0.0,1025,-1,10,147,23,"chicago,il"
2020-01-09 05:00:00,7,-2,0.0,3.5,2,95,04:38 PM,07:13 AM,08:18 AM,05:38 PM,-9,-6,-0,-6,36,46,52,0.0,1024,-0,10,151,24,"chicago,il"
2020-01-09 06:00:00,7,-2,0.0,3.5,2,95,04:38 PM,07:13 AM,08:18 AM,05:38 PM,-8,-6,0,-6,38,67,54,0.0,1024,0,10,155,24,"chicago,il"
2020-01-09 07:00:00,7,-2,0.0,3.5,2,95,04:38 PM,07:13 AM,08:18 AM,05:38 PM,-7,-5,1,-5,40,66,58,0.0,1023,1,10,160,26,"chicago,il"
2020-01-09 08:00:00,7,-2,0.0,3.5,2,95,04:38 PM,07:13 AM,08:18 AM,05:38 PM,-5,-4,1,-4,42,66,62,0.0,1022,1,10,165,27,"chicago,il"
2020-01-09 09:00:00,7,-2,0.0,3.5,2,95,04:38 PM,07:13 AM,08:18 AM,05:38 PM,-4,-4,2,-4,45,65,67,0.0,1021,2,10,170,28,"chicago,il"
2020-01-09 10:00:00,7,-2,0.0,3.5,2,95,04:38 PM,07:13 AM,08:18 AM,05:38 PM,-3,-3,3,-3,46,71,67,0.0,1020,3,10,175,28,"chicago,il"
2020-01-09 11:00:00,7,-2,0.0,3.5,2,95,04:38 PM,07:13 AM,08:18 AM,05:38 PM,-2,-1,4,-1,47,77,67,0.0,1019,4,10,180,28,"chicago,il"
2020-01-09 12:00:00,7,-2,0.0,3.5,2,95,04:38 PM,07:13 AM,08:18 AM,05:38 PM,-1,-0,5,-0,48,83,67,0.0,1018,5,10,185,28,"chicago,il"
2020-01-09 13:00:00,7,-2,0.0,3.5,2,95,04:38 PM,07:13 AM,08:18 AM,05:38 PM,-0,1,5,1,51,85,66,0.0,1017,5,9,188,29,"chicago,il"
2020-01-09 14:00:00,7,-2,0.0,3.5,2,95,04:38 PM,07:13 AM,08:18 AM,05:38 PM,-0,1,6,1,53,88,65,0.0,1016,6,8,190,30,"chicago,il"
2020-01-09 15:00:00,7,-2,0.0,3.5,2,95,04:38 PM,07:13 AM,08:18 AM,05:38 PM,0,2,6,2,55,91,64,0.0,1016,6,7,193,31,"chicago,il"
2020-01-09 16:00:00,7,-2,0.0,3.5,2,95,04:38 PM,07:13 AM,08:18 AM,05:38 PM,1,3,7,3,57,85,67,0.0,1015,6,7,195,32,"chicago,il"
2020-01-09 17:00:00,7,-2,0.0,3.5,2,95,04:38 PM,07:13 AM,08:18 AM,05:38 PM,2,3,7,3,58,79,69,0.0,1015,6,8,196,32,"chicago,il"
2020-01-09 18:00:00,7,-2,0.0,3.5,2,95,04:38 PM,07:13 AM,08:18 AM,05:38 PM,3,4,8,4,59,73,72,0.0,1015,6,8,198,33,"chicago,il"
2020-01-09 19:00:00,7,-2,0.0,3.5,2,95,04:38 PM,07:13 AM,08:18 AM,05:38 PM,3,4,7,4,57,73,75,0.0,1015,5,9,199,32,"chicago,il"
2020-01-09 20:00:00,7,-2,0.0,3.5,2,95,04:38 PM,07:13 AM,08:18 AM,05:38 PM,4,3,7,3,55,72,77,0.0,1015,4,9,200,32,"chicago,il"
2020-01-09 21:00:00,7,-2,0.0,3.5,2,95,04:38 PM,07:13 AM,08:18 AM,05:38 PM,5,3,7,3,53,72,80,0.0,1016,3,10,200,31,"chicago,il"
2020-01-09 22:00:00,7,-2,0.0,3.5,2,95,04:38 PM,07:13 AM,08:18 AM,05:38 PM,5,3,7,3,51,78,82,0.0,1016,4,10,201,30,"chicago,il"
2020-01-09 23:00:00,7,-2,0.0,3.5,2,95,04:38 PM,07:13 AM,08:18 AM,05:38 PM,5,3,7,3,49,85,85,0.0,1016,5,10,202,29,"chicago,il"
2020-01-10 00:00:00,8,-0,0.0,3.5,2,100,05:39 PM,08:13 AM,08:17 AM,05:39 PM,6,3,7,3,46,92,87,0.0,1017,6,10,202,27,"chicago,il"
2020-01-10 01:00:00,8,-0,0.0,3.5,2,100,05:39 PM,08:13 AM,08:17 AM,05:39 PM,6,4,7,4,43,94,89,0.0,1017,6,10,202,25,"chicago,il"
2020-01-10 02:00:00,8,-0,0.0,3.5,2,100,05:39 PM,08:13 AM,08:17 AM,05:39 PM,6,4,8,4,39,97,90,0.0,1017,7,10,202,23,"chicago,il"
2020-01-10 03:00:00,8,-0,0.0,3.5,2,100,05:39 PM,08:13 AM,08:17 AM,05:39 PM,7,5,8,5,36,100,92,0.0,1017,8,10,202,21,"chicago,il"
2020-01-10 04:00:00,8,-0,0.0,3.5,2,100,05:39 PM,08:13 AM,08:17 AM,05:39 PM,7,5,8,5,32,100,93,0.0,1017,8,8,199,18,"chicago,il"
2020-01-10 05:00:00,8,-0,0.0,3.5,2,100,05:39 PM,08:13 AM,08:17 AM,05:39 PM,7,5,8,5,28,100,95,0.0,1017,8,6,197,16,"chicago,il"
2020-01-10 06:00:00,8,-0,0.0,3.5,2,100,05:39 PM,08:13 AM,08:17 AM,05:39 PM,7,6,8,6,23,100,96,0.0,1018,8,5,194,13,"chicago,il"
2020-01-10 07:00:00,8,-0,0.0,3.5,2,100,05:39 PM,08:13 AM,08:17 AM,05:39 PM,7,6,8,6,19,100,96,0.0,1018,8,3,199,11,"chicago,il"
2020-01-10 08:00:00,8,-0,0.0,3.5,2,100,05:39 PM,08:13 AM,08:17 AM,05:39 PM,7,7,8,7,15,100,97,0.0,1018,8,2,203,8,"chicago,il"
2020-01-10 09:00:00,8,-0,0.0,3.5,2,100,05:39 PM,08:13 AM,08:17 AM,05:39 PM,8,7,8,7,11,100,98,0.0,1018,8,1,207,6,"chicago,il"
2020-01-10 10:00:00,8,-0,0.0,3.5,2,100,05:39 PM,08:13 AM,08:17 AM,05:39 PM,7,6,7,6,13,100,97,0.0,1018,7,3,164,8,"chicago,il"
2020-01-10 11:00:00,8,-0,0.0,3.5,2,100,05:39 PM,08:13 AM,08:17 AM,05:39 PM,6,5,7,5,15,100,96,0.0,1018,7,5,121,9,"chicago,il"
2020-01-10 12:00:00,8,-0,0.0,3.5,2,100,05:39 PM,08:13 AM,08:17 AM,05:39 PM,6,4,6,4,18,100,95,0.0,1019,6,7,79,11,"chicago,il"
2020-01-10 13:00:00,8,-0,0.0,3.5,2,100,05:39 PM,08:13 AM,08:17 AM,05:39 PM,5,4,6,4,18,100,93,0.0,1018,6,6,62,12,"chicago,il"
2020-01-10 14:00:00,8,-0,0.0,3.5,2,100,05:39 PM,08:13 AM,08:17 AM,05:39 PM,4,3,6,3,19,100,92,0.1,1018,6,5,45,13,"chicago,il"
2020-01-10 15:00:00,8,-0,0.0,3.5,2,100,05:39 PM,08:13 AM,08:17 AM,05:39 PM,4,2,5,2,20,100,91,0.1,1017,5,5,28,14,"chicago,il"
2020-01-10 16:00:00,8,-0,0.0,3.5,2,100,05:39 PM,08:13 AM,08:17 AM,05:39 PM,4,2,5,2,21,100,92,0.0,1017,4,4,30,13,"chicago,il"
2020-01-10 17:00:00,8,-0,0.0,3.5,2,100,05:39 PM,08:13 AM,08:17 AM,05:39 PM,4,2,4,2,21,100,93,0.1,1016,4,3,32,13,"chicago,il"
2020-01-10 18:00:00,8,-0,0.0,3.5,2,100,05:39 PM,08:13 AM,08:17 AM,05:39 PM,4,2,4,2,22,100,94,0.2,1016,3,2,35,13,"chicago,il"
2020-01-10 19:00:00,8,-0,0.0,3.5,2,100,05:39 PM,08:13 AM,08:17 AM,05:39 PM,5,1,4,1,20,100,95,0.1,1015,2,4,33,11,"chicago,il"
2020-01-10 20:00:00,8,-0,0.0,3.5,2,100,05:39 PM,08:13 AM,08:17 AM,05:39 PM,5,1,3,1,19,100,96,0.3,1014,1,5,30,10,"chicago,il"
2020-01-10 21:00:00,8,-0,0.0,3.5,2,100,05:39 PM,08:13 AM,08:17 AM,05:39 PM,6,1,3,1,17,100,98,0.4,1013,1,7,28,9,"chicago,il"
2020-01-10 22:00:00,8,-0,0.0,3.5,2,100,05:39 PM,08:13 AM,08:17 AM,05:39 PM,6,1,4,1,21,100,98,0.2,1011,2,7,101,11,"chicago,il"
2020-01-10 23:00:00,8,-0,0.0,3.5,2,100,05:39 PM,08:13 AM,08:17 AM,05:39 PM,6,1,4,1,24,100,98,0.7,1010,3,8,174,14,"chicago,il"
2020-01-11 00:00:00,4,-2,0.7,3.5,1,100,06:47 PM,09:07 AM,08:17 AM,05:40 PM,6,1,5,1,28,100,98,0.9,1009,4,9,247,17,"chicago,il"
2020-01-11 01:00:00,4,-2,0.7,3.5,1,100,06:47 PM,09:07 AM,08:17 AM,05:40 PM,5,1,5,1,33,100,97,0.4,1009,4,8,283,21,"chicago,il"
2020-01-11 02:00:00,4,-2,0.7,3.5,1,100,06:47 PM,09:07 AM,08:17 AM,05:40 PM,5,1,5,1,38,100,96,4.7,1008,5,7,319,25,"chicago,il"
2020-01-11 03:00:00,4,-2,0.7,3.5,1,100,06:47 PM,09:07 AM,08:17 AM,05:40 PM,4,0,5,0,42,100,94,6.3,1007,5,6,355,29,"chicago,il"
2020-01-11 04:00:00,4,-2,0.7,3.5,1,100,06:47 PM,09:07 AM,08:17 AM,05:40 PM,4,-0,5,-0,43,100,94,3.1,1007,5,6,278,30,"chicago,il"
2020-01-11 05:00:00,4,-2,0.7,3.5,1,100,06:47 PM,09:07 AM,08:17 AM,05:40 PM,4,-0,5,-0,44,100,93,3.7,1007,5,6,201,31,"chicago,il"
2020-01-11 06:00:00,4,-2,0.7,3.5,1,100,06:47 PM,09:07 AM,08:17 AM,05:40 PM,3,-1,5,-1,45,100,92,4.9,1007,5,6,124,32,"chicago,il"
2020-01-11 07:00:00,4,-2,0.7,3.5,1,100,06:47 PM,09:07 AM,08:17 AM,05:40 PM,2,-2,4,-2,46,100,90,2.5,1008,4,7,85,34,"chicago,il"
2020-01-11 08:00:00,4,-2,0.7,3.5,1,100,06:47 PM,09:07 AM,08:17 AM,05:40 PM,1,-3,3,-3,46,100,88,1.0,1008,3,8,45,35,"chicago,il"
2020-01-11 09:00:00,4,-2,0.7,3.5,1,100,06:47 PM,09:07 AM,08:17 AM,05:40 PM,0,-4,2,-4,47,100,87,1.3,1009,2,8,6,37,"chicago,il"
2020-01-11 10:00:00,4,-2,0.7,3.5,1,100,06:47 PM,09:07 AM,08:17 AM,05:40 PM,-0,-5,2,-5,47,100,86,0.7,1010,2,7,10,37,"chicago,il"
2020-01-11 11:00:00,4,-2,0.7,3.5,1,100,06:47 PM,09:07 AM,08:17 AM,05:40 PM,-0,-5,2,-5,47,100,85,0.3,1010,2,6,14,38,"chicago,il"
2020-01-11 12:00:00,4,-2,0.7,3.5,1,100,06:47 PM,09:07 AM,08:17 AM,05:40 PM,-1,-6,1,-6,48,100,85,0.4,1011,1,4,18,39,"chicago,il"
2020-01-11 13:00:00,4,-2,0.7,3.5,1,100,06:47 PM,09:07 AM,08:17 AM,05:40 PM,-1,-6,1,-6,47,100,85,0.2,1011,1,3,21,38,"chicago,il"
2020-01-11 14:00:00,4,-2,0.7,3.5,1,100,06:47 PM,09:07 AM,08:17 AM,05:40 PM,-1,-6,1,-6,46,100,85,0.3,1010,1,2,23,38,"chicago,il"
2020-01-11 15:00:00,4,-2,0.7,3.5,1,100,06:47 PM,09:07 AM,08:17 AM,05:40 PM,-1,-6,1,-6,46,100,85,0.4,1010,1,1,26,37,"chicago,il"
2020-01-11 16:00:00,4,-2,0.7,3.5,1,100,06:47 PM,09:07 AM,08:17 AM,05:40 PM,-1,-6,1,-6,44,100,87,0.2,1010,1,3,25,35,"chicago,il"
2020-01-11 17:00:00,4,-2,0.7,3.5,1,100,06:47 PM,09:07 AM,08:17 AM,05:40 PM,-1,-6,1,-6,42,100,88,0.1,1009,1,5,25,33,"chicago,il"
2020-01-11 18:00:00,4,-2,0.7,3.5,1,100,06:47 PM,09:07 AM,08:17 AM,05:40 PM,-1,-6,0,-6,40,100,90,0.1,1009,0,7,24,31,"chicago,il"
2020-01-11 19:00:00,4,-2,0.7,3.5,1,100,06:47 PM,09:07 AM,08:17 AM,05:40 PM,-1,-7,-0,-7,40,100,91,0.1,1010,-0,7,23,31,"chicago,il"
2020-01-11 20:00:00,4,-2,0.7,3.5,1,100,06:47 PM,09:07 AM,08:17 AM,05:40 PM,-2,-7,-1,-7,40,100,91,0.7,1010,-1,8,23,31,"chicago,il"
2020-01-11 21:00:00,4,-2,0.7,3.5,1,100,06:47 PM,09:07 AM,08:17 AM,05:40 PM,-2,-8,-1,-8,40,100,91,0.9,1011,-1,9,22,31,"chicago,il"
2020-01-11 22:00:00,4,-2,0.7,3.5,1,100,06:47 PM,09:07 AM,08:17 AM,05:40 PM,-2,-8,-1,-8,36,100,90,0.5,1013,-1,9,96,28,"chicago,il"
2020-01-11 23:00:00,4,-2,0.7,3.5,1,100,06:47 PM,09:07 AM,08:17 AM,05:40 PM,-3,-7,-1,-7,32,100,90,0.4,1014,-1,9,170,25,"chicago,il"
2020-01-12 00:00:00,0,-6,1.5,5.2,1,83,08:00 PM,09:54 AM,08:17 AM,05:41 PM,-3,-7,-1,-7,28,100,89,0.5,1016,-1,9,243,22,"chicago,il"
2020-01-12 01:00:00,0,-6,1.5,5.2,1,83,08:00 PM,09:54 AM,08:17 AM,05:41 PM,-3,-7,-1,-7,25,100,89,0.2,1017,-1,8,277,19,"chicago,il"
2020-01-12 02:00:00,0,-6,1.5,5.2,1,83,08:00 PM,09:54 AM,08:17 AM,05:41 PM,-3,-6,-1,-6,22,100,89,0.1,1019,-1,6,310,17,"chicago,il"
2020-01-12 03:00:00,0,-6,1.5,5.2,1,83,08:00 PM,09:54 AM,08:17 AM,05:41 PM,-3,-6,-1,-6,19,100,90,0.1,1020,-1,5,344,15,"chicago,il"
2020-01-12 04:00:00,0,-6,1.5,5.2,1,83,08:00 PM,09:54 AM,08:17 AM,05:41 PM,-3,-6,-2,-6,17,92,90,0.1,1021,-2,4,336,13,"chicago,il"
2020-01-12 05:00:00,0,-6,1.5,5.2,1,83,08:00 PM,09:54 AM,08:17 AM,05:41 PM,-4,-6,-2,-6,15,84,90,0.1,1022,-2,4,329,12,"chicago,il"
2020-01-12 06:00:00,0,-6,1.5,5.2,1,83,08:00 PM,09:54 AM,08:17 AM,05:41 PM,-4,-7,-3,-7,13,75,90,0.1,1024,-3,4,321,10,"chicago,il"
2020-01-12 07:00:00,0,-6,1.5,5.2,1,83,08:00 PM,09:54 AM,08:17 AM,05:41 PM,-4,-6,-3,-6,11,67,89,0.1,1024,-3,5,249,9,"chicago,il"
2020-01-12 08:00:00,0,-6,1.5,5.2,1,83,08:00 PM,09:54 AM,08:17 AM,05:41 PM,-4,-5,-3,-5,9,59,89,0.0,1025,-3,7,177,7,"chicago,il"
2020-01-12 09:00:00,0,-6,1.5,5.2,1,83,08:00 PM,09:54 AM,08:17 AM,05:41 PM,-4,-5,-3,-5,7,51,88,0.0,1026,-3,8,105,5,"chicago,il"
2020-01-12 10:00:00,0,-6,1.5,5.2,1,83,08:00 PM,09:54 AM,08:17 AM,05:41 PM,-4,-4,-2,-4,6,61,87,0.0,1027,-2,9,86,5,"chicago,il"
2020-01-12 11:00:00,0,-6,1.5,5.2,1,83,08:00 PM,09:54 AM,08:17 AM,05:41 PM,-4,-3,-2,-3,6,71,86,0.0,1027,-2,9,66,5,"chicago,il"
2020-01-12 12:00:00,0,-6,1.5,5.2,1,83,08:00 PM,09:54 AM,08:17 AM,05:41 PM,-3,-2,-1,-2,5,81,86,0.0,1027,-1,10,46,4,"chicago,il"
2020-01-12 13:00:00,0,-6,1.5,5.2,1,83,08:00 PM,09:54 AM,08:17 AM,05:41 PM,-3,-2,-1,-2,6,88,85,0.0,1027,-1,10,61,5,"chicago,il"
2020-01-12 14:00:00,0,-6,1.5,5.2,1,83,08:00 PM,09:54 AM,08:17 AM,05:41 PM,-3,-2,-0,-2,7,94,85,0.0,1027,-0,10,75,6,"chicago,il"
2020-01-12 15:00:00,0,-6,1.5,5.2,1,83,08:00 PM,09:54 AM,08:17 AM,05:41 PM,-3,-2,-0,-2,8,100,84,0.0,1026,-0,10,90,6,"chicago,il"
2020-01-12 16:00:00,0,-6,1.5,5.2,1,83,08:00 PM,09:54 AM,08:17 AM,05:41 PM,-2,-2,0,-2,9,100,85,0.0,1026,-0,10,98,7,"chicago,il"
2020-01-12 17:00:00,0,-6,1.5,5.2,1,83,08:00 PM,09:54 AM,08:17 AM,05:41 PM,-2,-2,1,-2,9,100,85,0.0,1026,-1,10,106,7,"chicago,il"
