date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-06 22:00:00,7,-1,0.0,3.4,2,73,02:40 PM,04:24 AM,08:40 AM,05:41 PM,0,0,3,0,25,49,80,0.0,1027,1,10,184,12,"redmond,or"
2020-01-06 23:00:00,7,-1,0.0,3.4,2,73,02:40 PM,04:24 AM,08:40 AM,05:41 PM,-0,-1,2,-1,32,43,78,0.0,1027,1,10,193,16,"redmond,or"
2020-01-07 00:00:00,9,1,0.0,6.9,3,80,03:15 PM,05:30 AM,08:40 AM,05:42 PM,-1,-2,2,-2,39,37,77,0.0,1027,0,10,202,19,"redmond,or"
2020-01-07 01:00:00,9,1,0.0,6.9,3,80,03:15 PM,05:30 AM,08:40 AM,05:42 PM,-1,-2,2,-2,38,40,78,0.0,1026,1,10,201,19,"redmond,or"
2020-01-07 02:00:00,9,1,0.0,6.9,3,80,03:15 PM,05:30 AM,08:40 AM,05:42 PM,-1,-2,2,-2,38,42,79,0.0,1026,1,10,200,18,"redmond,or"
2020-01-07 03:00:00,9,1,0.0,6.9,3,80,03:15 PM,05:30 AM,08:40 AM,05:42 PM,-1,-3,2,-3,37,45,80,0.0,1025,2,10,199,18,"redmond,or"
2020-01-07 04:00:00,9,1,0.0,6.9,3,80,03:15 PM,05:30 AM,08:40 AM,05:42 PM,-2,-2,2,-2,33,52,79,0.0,1024,2,10,197,15,"redmond,or"
2020-01-07 05:00:00,9,1,0.0,6.9,3,80,03:15 PM,05:30 AM,08:40 AM,05:42 PM,-2,-2,1,-2,28,59,79,0.0,1024,1,10,195,13,"redmond,or"
2020-01-07 06:00:00,9,1,0.0,6.9,3,80,03:15 PM,05:30 AM,08:40 AM,05:42 PM,-2,-2,1,-2,23,66,78,0.0,1023,1,10,193,11,"redmond,or"
2020-01-07 07:00:00,9,1,0.0,6.9,3,80,03:15 PM,05:30 AM,08:40 AM,05:42 PM,-2,-1,2,-1,21,48,76,0.0,1022,2,10,190,10,"redmond,or"
2020-01-07 08:00:00,9,1,0.0,6.9,3,80,03:15 PM,05:30 AM,08:40 AM,05:42 PM,-2,-1,2,-1,18,31,73,0.0,1021,2,10,187,9,"redmond,or"
2020-01-07 09:00:00,9,1,0.0,6.9,3,80,03:15 PM,05:30 AM,08:40 AM,05:42 PM,-3,-0,2,-0,15,13,71,0.0,1020,2,10,184,9,"redmond,or"
2020-01-07 10:00:00,9,1,0.0,6.9,3,80,03:15 PM,05:30 AM,08:40 AM,05:42 PM,-2,1,4,1,15,16,66,0.0,1019,4,10,183,10,"redmond,or"
2020-01-07 11:00:00,9,1,0.0,6.9,3,80,03:15 PM,05:30 AM,08:40 AM,05:42 PM,-2,2,5,2,16,20,61,0.0,1018,5,10,182,11,"redmond,or"
2020-01-07 12:00:00,9,1,0.0,6.9,3,80,03:15 PM,05:30 AM,08:40 AM,05:42 PM,-2,4,6,4,16,23,56,0.0,1017,6,10,182,13,"redmond,or"
2020-01-07 13:00:00,9,1,0.0,6.9,3,80,03:15 PM,05:30 AM,08:40 AM,05:42 PM,-2,4,7,4,19,36,54,0.0,1016,7,10,187,14,"redmond,or"
2020-01-07 14:00:00,9,1,0.0,6.9,3,80,03:15 PM,05:30 AM,08:40 AM,05:42 PM,-2,5,7,5,21,50,53,0.0,1014,7,10,193,15,"redmond,or"
2020-01-07 15:00:00,9,1,0.0,6.9,3,80,03:15 PM,05:30 AM,08:40 AM,05:42 PM,-2,5,8,5,23,63,51,0.0,1013,8,10,199,16,"redmond,or"
2020-01-07 16:00:00,9,1,0.0,6.9,3,80,03:15 PM,05:30 AM,08:40 AM,05:42 PM,-1,4,7,4,26,71,56,0.0,1013,7,10,199,16,"redmond,or"
2020-01-07 17:00:00,9,1,0.0,6.9,3,80,03:15 PM,05:30 AM,08:40 AM,05:42 PM,-1,3,6,3,28,79,61,0.1,1012,6,10,200,17,"redmond,or"
2020-01-07 18:00:00,9,1,0.0,6.9,3,80,03:15 PM,05:30 AM,08:40 AM,05:42 PM,-1,2,5,2,31,87,66,0.1,1012,5,10,200,17,"redmond,or"
2020-01-07 19:00:00,9,1,0.0,6.9,3,80,03:15 PM,05:30 AM,08:40 AM,05:42 PM,-1,1,4,1,29,82,71,0.0,1012,4,9,201,16,"redmond,or"
2020-01-07 20:00:00,9,1,0.0,6.9,3,80,03:15 PM,05:30 AM,08:40 AM,05:42 PM,-0,-0,4,-0,28,76,76,0.2,1012,4,9,201,15,"redmond,or"
2020-01-07 21:00:00,9,1,0.0,6.9,3,80,03:15 PM,05:30 AM,08:40 AM,05:42 PM,-0,-1,3,-1,27,71,82,0.3,1012,3,9,202,14,"redmond,or"
2020-01-07 22:00:00,9,1,0.0,6.9,3,80,03:15 PM,05:30 AM,08:40 AM,05:42 PM,-0,-1,2,-1,25,71,82,0.1,1012,2,9,210,13,"redmond,or"
2020-01-07 23:00:00,9,1,0.0,6.9,3,80,03:15 PM,05:30 AM,08:40 AM,05:42 PM,-1,-1,2,-1,23,72,83,0.2,1013,2,9,217,12,"redmond,or"
2020-01-08 00:00:00,3,-1,2.5,3.4,1,88,03:57 PM,06:36 AM,08:40 AM,05:43 PM,-1,-1,2,-1,22,72,83,0.2,1013,2,8,225,11,"redmond,or"
2020-01-08 01:00:00,3,-1,2.5,3.4,1,88,03:57 PM,06:36 AM,08:40 AM,05:43 PM,-1,-1,1,-1,18,74,84,0.1,1013,1,8,238,9,"redmond,or"
2020-01-08 02:00:00,3,-1,2.5,3.4,1,88,03:57 PM,06:36 AM,08:40 AM,05:43 PM,-1,-1,1,-1,14,76,85,0.0,1013,1,7,250,7,"redmond,or"
2020-01-08 03:00:00,3,-1,2.5,3.4,1,88,03:57 PM,06:36 AM,08:40 AM,05:43 PM,-1,-1,1,-1,11,78,86,0.0,1013,1,7,263,5,"redmond,or"
2020-01-08 04:00:00,3,-1,2.5,3.4,1,88,03:57 PM,06:36 AM,08:40 AM,05:43 PM,-1,-1,1,-1,13,83,86,0.0,1013,1,6,245,7,"redmond,or"
2020-01-08 05:00:00,3,-1,2.5,3.4,1,88,03:57 PM,06:36 AM,08:40 AM,05:43 PM,-1,-2,1,-2,15,87,86,0.2,1014,1,6,227,8,"redmond,or"
2020-01-08 06:00:00,3,-1,2.5,3.4,1,88,03:57 PM,06:36 AM,08:40 AM,05:43 PM,-1,-2,1,-2,17,91,85,0.2,1014,1,5,210,9,"redmond,or"
2020-01-08 07:00:00,3,-1,2.5,3.4,1,88,03:57 PM,06:36 AM,08:40 AM,05:43 PM,-1,-2,1,-2,16,92,88,0.1,1014,1,4,214,9,"redmond,or"
2020-01-08 08:00:00,3,-1,2.5,3.4,1,88,03:57 PM,06:36 AM,08:40 AM,05:43 PM,-0,-2,1,-2,14,92,91,0.4,1014,1,3,219,9,"redmond,or"
2020-01-08 09:00:00,3,-1,2.5,3.4,1,88,03:57 PM,06:36 AM,08:40 AM,05:43 PM,0,-1,1,-1,12,93,93,0.5,1014,1,2,224,9,"redmond,or"
2020-01-08 10:00:00,3,-1,2.5,3.4,1,88,03:57 PM,06:36 AM,08:40 AM,05:43 PM,-0,-2,2,-2,17,87,89,0.3,1014,2,2,251,13,"redmond,or"
2020-01-08 11:00:00,3,-1,2.5,3.4,1,88,03:57 PM,06:36 AM,08:40 AM,05:43 PM,-1,-2,2,-2,21,82,84,0.3,1014,2,2,278,17,"redmond,or"
2020-01-08 12:00:00,3,-1,2.5,3.4,1,88,03:57 PM,06:36 AM,08:40 AM,05:43 PM,-1,-3,2,-3,26,77,79,0.4,1014,2,1,306,21,"redmond,or"
2020-01-08 13:00:00,3,-1,2.5,3.4,1,88,03:57 PM,06:36 AM,08:40 AM,05:43 PM,-2,-3,2,-3,27,73,74,0.2,1014,2,2,301,22,"redmond,or"
2020-01-08 14:00:00,3,-1,2.5,3.4,1,88,03:57 PM,06:36 AM,08:40 AM,05:43 PM,-3,-2,2,-2,29,70,69,0.0,1014,2,2,297,23,"redmond,or"
2020-01-08 15:00:00,3,-1,2.5,3.4,1,88,03:57 PM,06:36 AM,08:40 AM,05:43 PM,-3,-2,3,-2,30,67,64,0.0,1014,3,2,292,24,"redmond,or"
2020-01-08 16:00:00,3,-1,2.5,3.4,1,88,03:57 PM,06:36 AM,08:40 AM,05:43 PM,-3,-2,2,-2,27,67,67,0.0,1013,2,3,292,21,"redmond,or"
2020-01-08 17:00:00,3,-1,2.5,3.4,1,88,03:57 PM,06:36 AM,08:40 AM,05:43 PM,-3,-2,2,-2,24,68,71,0.1,1013,2,4,292,18,"redmond,or"
2020-01-08 18:00:00,3,-1,2.5,3.4,1,88,03:57 PM,06:36 AM,08:40 AM,05:43 PM,-3,-3,1,-3,21,68,74,0.1,1013,1,5,293,14,"redmond,or"
2020-01-08 19:00:00,3,-1,2.5,3.4,1,88,03:57 PM,06:36 AM,08:40 AM,05:43 PM,-3,-3,1,-3,18,75,76,0.0,1013,1,5,276,12,"redmond,or"
2020-01-08 20:00:00,3,-1,2.5,3.4,1,88,03:57 PM,06:36 AM,08:40 AM,05:43 PM,-3,-3,0,-3,15,82,77,0.1,1013,0,4,259,10,"redmond,or"
2020-01-08 21:00:00,3,-1,2.5,3.4,1,88,03:57 PM,06:36 AM,08:40 AM,05:43 PM,-3,-3,-0,-3,13,89,79,0.1,1013,-0,3,242,8,"redmond,or"
2020-01-08 22:00:00,3,-1,2.5,3.4,1,88,03:57 PM,06:36 AM,08:40 AM,05:43 PM,-3,-3,-1,-3,12,85,82,0.1,1013,-1,4,187,7,"redmond,or"
2020-01-08 23:00:00,3,-1,2.5,3.4,1,88,03:57 PM,06:36 AM,08:40 AM,05:43 PM,-3,-3,-1,-3,10,82,85,0.1,1013,-1,4,133,6,"redmond,or"
2020-01-09 00:00:00,2,-3,0.3,8.7,1,95,04:48 PM,07:42 AM,08:39 AM,05:44 PM,-3,-3,-1,-3,9,78,89,0.1,1013,-1,5,79,5,"redmond,or"
2020-01-09 01:00:00,2,-3,0.3,8.7,1,95,04:48 PM,07:42 AM,08:39 AM,05:44 PM,-2,-3,-1,-3,9,85,91,0.0,1014,-1,5,85,5,"redmond,or"
2020-01-09 02:00:00,2,-3,0.3,8.7,1,95,04:48 PM,07:42 AM,08:39 AM,05:44 PM,-2,-3,-1,-3,9,92,93,0.1,1014,-1,4,92,6,"redmond,or"
2020-01-09 03:00:00,2,-3,0.3,8.7,1,95,04:48 PM,07:42 AM,08:39 AM,05:44 PM,-2,-3,-1,-3,9,99,95,0.1,1015,-1,4,98,6,"redmond,or"
2020-01-09 04:00:00,2,-3,0.3,8.7,1,95,04:48 PM,07:42 AM,08:39 AM,05:44 PM,-2,-3,-1,-3,8,90,95,0.0,1015,-1,4,158,5,"redmond,or"
2020-01-09 05:00:00,2,-3,0.3,8.7,1,95,04:48 PM,07:42 AM,08:39 AM,05:44 PM,-2,-3,-2,-3,7,82,96,0.1,1016,-2,4,217,5,"redmond,or"
2020-01-09 06:00:00,2,-3,0.3,8.7,1,95,04:48 PM,07:42 AM,08:39 AM,05:44 PM,-3,-3,-2,-3,6,74,96,0.1,1017,-2,5,277,4,"redmond,or"
2020-01-09 07:00:00,2,-3,0.3,8.7,1,95,04:48 PM,07:42 AM,08:39 AM,05:44 PM,-3,-3,-2,-3,8,56,91,0.1,1018,-2,6,271,5,"redmond,or"
2020-01-09 08:00:00,2,-3,0.3,8.7,1,95,04:48 PM,07:42 AM,08:39 AM,05:44 PM,-4,-4,-2,-4,9,39,87,0.0,1019,-2,8,265,6,"redmond,or"
2020-01-09 09:00:00,2,-3,0.3,8.7,1,95,04:48 PM,07:42 AM,08:39 AM,05:44 PM,-4,-4,-2,-4,10,21,83,0.0,1020,-2,10,260,7,"redmond,or"
2020-01-09 10:00:00,2,-3,0.3,8.7,1,95,04:48 PM,07:42 AM,08:39 AM,05:44 PM,-5,-4,-1,-4,14,17,75,0.0,1020,-1,10,268,11,"redmond,or"
2020-01-09 11:00:00,2,-3,0.3,8.7,1,95,04:48 PM,07:42 AM,08:39 AM,05:44 PM,-5,-3,0,-3,18,13,67,0.0,1021,0,9,275,15,"redmond,or"
2020-01-09 12:00:00,2,-3,0.3,8.7,1,95,04:48 PM,07:42 AM,08:39 AM,05:44 PM,-6,-3,1,-3,22,9,59,0.0,1021,1,9,283,19,"redmond,or"
2020-01-09 13:00:00,2,-3,0.3,8.7,1,95,04:48 PM,07:42 AM,08:39 AM,05:44 PM,-6,-4,1,-4,27,11,58,0.0,1022,1,10,289,23,"redmond,or"
2020-01-09 14:00:00,2,-3,0.3,8.7,1,95,04:48 PM,07:42 AM,08:39 AM,05:44 PM,-6,-4,2,-4,33,12,58,0.0,1022,2,10,294,27,"redmond,or"
2020-01-09 15:00:00,2,-3,0.3,8.7,1,95,04:48 PM,07:42 AM,08:39 AM,05:44 PM,-6,-4,2,-4,38,14,57,0.0,1022,2,10,299,31,"redmond,or"
2020-01-09 16:00:00,2,-3,0.3,8.7,1,95,04:48 PM,07:42 AM,08:39 AM,05:44 PM,-6,-5,1,-5,35,19,61,0.0,1023,1,10,297,27,"redmond,or"
2020-01-09 17:00:00,2,-3,0.3,8.7,1,95,04:48 PM,07:42 AM,08:39 AM,05:44 PM,-6,-5,0,-5,32,23,64,0.0,1023,0,10,295,23,"redmond,or"
2020-01-09 18:00:00,2,-3,0.3,8.7,1,95,04:48 PM,07:42 AM,08:39 AM,05:44 PM,-6,-5,-0,-5,30,27,67,0.0,1024,-0,10,293,19,"redmond,or"
2020-01-09 19:00:00,2,-3,0.3,8.7,1,95,04:48 PM,07:42 AM,08:39 AM,05:44 PM,-5,-4,-1,-4,23,32,71,0.0,1024,-1,10,278,15,"redmond,or"
2020-01-09 20:00:00,2,-3,0.3,8.7,1,95,04:48 PM,07:42 AM,08:39 AM,05:44 PM,-5,-4,-1,-4,17,37,74,0.0,1025,-1,10,264,10,"redmond,or"
2020-01-09 21:00:00,2,-3,0.3,8.7,1,95,04:48 PM,07:42 AM,08:39 AM,05:44 PM,-5,-3,-1,-3,10,42,78,0.0,1025,-1,10,250,5,"redmond,or"
2020-01-09 22:00:00,2,-3,0.3,8.7,1,95,04:48 PM,07:42 AM,08:39 AM,05:44 PM,-5,-3,-1,-3,10,39,78,0.0,1026,-1,10,229,5,"redmond,or"
2020-01-09 23:00:00,2,-3,0.3,8.7,1,95,04:48 PM,07:42 AM,08:39 AM,05:44 PM,-5,-4,-2,-4,10,35,78,0.0,1026,-2,10,209,5,"redmond,or"
2020-01-10 00:00:00,9,-2,0.0,6.9,2,100,05:50 PM,08:41 AM,08:39 AM,05:46 PM,-5,-4,-2,-4,9,32,79,0.0,1026,-2,10,189,5,"redmond,or"
2020-01-10 01:00:00,9,-2,0.0,6.9,2,100,05:50 PM,08:41 AM,08:39 AM,05:46 PM,-5,-4,-2,-4,10,41,78,0.0,1026,-2,10,183,5,"redmond,or"
2020-01-10 02:00:00,9,-2,0.0,6.9,2,100,05:50 PM,08:41 AM,08:39 AM,05:46 PM,-5,-4,-2,-4,11,50,78,0.0,1026,-2,10,177,6,"redmond,or"
2020-01-10 03:00:00,9,-2,0.0,6.9,2,100,05:50 PM,08:41 AM,08:39 AM,05:46 PM,-5,-5,-2,-5,12,59,78,0.0,1026,-2,10,172,6,"redmond,or"
2020-01-10 04:00:00,9,-2,0.0,6.9,2,100,05:50 PM,08:41 AM,08:39 AM,05:46 PM,-5,-4,-2,-4,13,73,76,0.0,1026,-2,10,168,7,"redmond,or"
2020-01-10 05:00:00,9,-2,0.0,6.9,2,100,05:50 PM,08:41 AM,08:39 AM,05:46 PM,-5,-4,-1,-4,13,86,75,0.0,1026,-1,10,165,7,"redmond,or"
2020-01-10 06:00:00,9,-2,0.0,6.9,2,100,05:50 PM,08:41 AM,08:39 AM,05:46 PM,-5,-4,-1,-4,14,100,73,0.0,1025,-1,10,161,8,"redmond,or"
2020-01-10 07:00:00,9,-2,0.0,6.9,2,100,05:50 PM,08:41 AM,08:39 AM,05:46 PM,-5,-4,-0,-4,16,95,70,0.0,1025,-0,10,163,9,"redmond,or"
2020-01-10 08:00:00,9,-2,0.0,6.9,2,100,05:50 PM,08:41 AM,08:39 AM,05:46 PM,-5,-3,0,-3,17,90,67,0.0,1024,0,10,166,11,"redmond,or"
2020-01-10 09:00:00,9,-2,0.0,6.9,2,100,05:50 PM,08:41 AM,08:39 AM,05:46 PM,-5,-3,1,-3,19,84,64,0.0,1023,1,10,168,13,"redmond,or"
2020-01-10 10:00:00,9,-2,0.0,6.9,2,100,05:50 PM,08:41 AM,08:39 AM,05:46 PM,-4,-1,2,-1,23,73,62,0.0,1022,2,10,176,16,"redmond,or"
2020-01-10 11:00:00,9,-2,0.0,6.9,2,100,05:50 PM,08:41 AM,08:39 AM,05:46 PM,-4,-0,4,-0,27,62,59,0.0,1021,4,10,184,20,"redmond,or"
2020-01-10 12:00:00,9,-2,0.0,6.9,2,100,05:50 PM,08:41 AM,08:39 AM,05:46 PM,-3,1,5,1,31,50,57,0.0,1019,5,10,192,23,"redmond,or"
2020-01-10 13:00:00,9,-2,0.0,6.9,2,100,05:50 PM,08:41 AM,08:39 AM,05:46 PM,-2,2,6,2,34,50,60,0.0,1018,6,9,197,25,"redmond,or"
2020-01-10 14:00:00,9,-2,0.0,6.9,2,100,05:50 PM,08:41 AM,08:39 AM,05:46 PM,-0,2,6,2,38,49,63,0.1,1016,6,9,202,27,"redmond,or"
2020-01-10 15:00:00,9,-2,0.0,6.9,2,100,05:50 PM,08:41 AM,08:39 AM,05:46 PM,1,3,7,3,41,49,66,0.1,1014,7,8,207,28,"redmond,or"
2020-01-10 16:00:00,9,-2,0.0,6.9,2,100,05:50 PM,08:41 AM,08:39 AM,05:46 PM,1,2,6,2,40,55,71,0.0,1014,6,8,209,26,"redmond,or"
2020-01-10 17:00:00,9,-2,0.0,6.9,2,100,05:50 PM,08:41 AM,08:39 AM,05:46 PM,1,1,5,1,39,61,77,0.3,1013,5,7,212,24,"redmond,or"
2020-01-10 18:00:00,9,-2,0.0,6.9,2,100,05:50 PM,08:41 AM,08:39 AM,05:46 PM,1,-1,4,-1,39,67,82,0.4,1013,4,6,214,22,"redmond,or"
2020-01-10 19:00:00,9,-2,0.0,6.9,2,100,05:50 PM,08:41 AM,08:39 AM,05:46 PM,0,-1,3,-1,37,68,83,0.2,1012,3,7,214,20,"redmond,or"
2020-01-10 20:00:00,9,-2,0.0,6.9,2,100,05:50 PM,08:41 AM,08:39 AM,05:46 PM,-0,-2,3,-2,35,68,83,0.2,1012,3,8,214,19,"redmond,or"
2020-01-10 21:00:00,9,-2,0.0,6.9,2,100,05:50 PM,08:41 AM,08:39 AM,05:46 PM,-1,-2,2,-2,33,69,83,0.3,1012,2,9,214,17,"redmond,or"
2020-01-10 22:00:00,9,-2,0.0,6.9,2,100,05:50 PM,08:41 AM,08:39 AM,05:46 PM,-1,-3,2,-3,32,64,84,0.2,1012,2,9,212,17,"redmond,or"
2020-01-10 23:00:00,9,-2,0.0,6.9,2,100,05:50 PM,08:41 AM,08:39 AM,05:46 PM,-1,-3,1,-3,32,59,84,0.1,1012,1,9,210,17,"redmond,or"
2020-01-11 00:00:00,2,-1,2.3,6.9,1,100,07:00 PM,09:34 AM,08:39 AM,05:47 PM,-1,-4,1,-4,31,54,85,0.1,1012,1,8,209,17,"redmond,or"
2020-01-11 01:00:00,2,-1,2.3,6.9,1,100,07:00 PM,09:34 AM,08:39 AM,05:47 PM,-1,-4,1,-4,31,66,86,0.0,1012,1,8,213,17,"redmond,or"
2020-01-11 02:00:00,2,-1,2.3,6.9,1,100,07:00 PM,09:34 AM,08:39 AM,05:47 PM,-1,-4,1,-4,31,77,87,0.1,1012,1,7,217,18,"redmond,or"
2020-01-11 03:00:00,2,-1,2.3,6.9,1,100,07:00 PM,09:34 AM,08:39 AM,05:47 PM,-1,-4,1,-4,31,89,88,0.2,1012,1,7,221,18,"redmond,or"
2020-01-11 04:00:00,2,-1,2.3,6.9,1,100,07:00 PM,09:34 AM,08:39 AM,05:47 PM,-1,-4,1,-4,31,92,88,0.1,1012,1,7,232,19,"redmond,or"
2020-01-11 05:00:00,2,-1,2.3,6.9,1,100,07:00 PM,09:34 AM,08:39 AM,05:47 PM,-1,-4,1,-4,32,96,89,0.2,1012,1,7,242,19,"redmond,or"
2020-01-11 06:00:00,2,-1,2.3,6.9,1,100,07:00 PM,09:34 AM,08:39 AM,05:47 PM,-1,-4,1,-4,32,100,90,0.3,1012,1,7,253,20,"redmond,or"
2020-01-11 07:00:00,2,-1,2.3,6.9,1,100,07:00 PM,09:34 AM,08:39 AM,05:47 PM,-1,-4,1,-4,31,97,89,0.1,1013,1,6,264,20,"redmond,or"
2020-01-11 08:00:00,2,-1,2.3,6.9,1,100,07:00 PM,09:34 AM,08:39 AM,05:47 PM,-1,-5,1,-5,30,94,88,0.6,1014,1,4,274,20,"redmond,or"
2020-01-11 09:00:00,2,-1,2.3,6.9,1,100,07:00 PM,09:34 AM,08:39 AM,05:47 PM,-2,-5,0,-5,29,91,88,0.8,1015,0,3,285,20,"redmond,or"
2020-01-11 10:00:00,2,-1,2.3,6.9,1,100,07:00 PM,09:34 AM,08:39 AM,05:47 PM,-2,-5,1,-5,32,80,81,0.4,1016,1,4,280,24,"redmond,or"
2020-01-11 11:00:00,2,-1,2.3,6.9,1,100,07:00 PM,09:34 AM,08:39 AM,05:47 PM,-3,-5,1,-5,35,69,74,0.5,1017,1,5,275,27,"redmond,or"
2020-01-11 12:00:00,2,-1,2.3,6.9,1,100,07:00 PM,09:34 AM,08:39 AM,05:47 PM,-4,-5,2,-5,39,57,67,0.6,1018,2,7,271,30,"redmond,or"
2020-01-11 13:00:00,2,-1,2.3,6.9,1,100,07:00 PM,09:34 AM,08:39 AM,05:47 PM,-4,-5,1,-5,41,50,68,0.3,1019,1,7,275,32,"redmond,or"
2020-01-11 14:00:00,2,-1,2.3,6.9,1,100,07:00 PM,09:34 AM,08:39 AM,05:47 PM,-4,-5,1,-5,43,43,69,0.0,1019,1,7,280,33,"redmond,or"
2020-01-11 15:00:00,2,-1,2.3,6.9,1,100,07:00 PM,09:34 AM,08:39 AM,05:47 PM,-4,-5,1,-5,45,37,70,0.0,1019,1,7,284,35,"redmond,or"
2020-01-11 16:00:00,2,-1,2.3,6.9,1,100,07:00 PM,09:34 AM,08:39 AM,05:47 PM,-4,-5,1,-5,41,46,73,0.0,1020,1,6,281,31,"redmond,or"
2020-01-11 17:00:00,2,-1,2.3,6.9,1,100,07:00 PM,09:34 AM,08:39 AM,05:47 PM,-4,-6,0,-6,38,56,76,0.0,1020,0,6,277,27,"redmond,or"
2020-01-11 18:00:00,2,-1,2.3,6.9,1,100,07:00 PM,09:34 AM,08:39 AM,05:47 PM,-4,-6,-1,-6,35,66,80,0.0,1020,-1,5,273,23,"redmond,or"
2020-01-11 19:00:00,2,-1,2.3,6.9,1,100,07:00 PM,09:34 AM,08:39 AM,05:47 PM,-4,-5,-1,-5,28,69,81,0.0,1020,-1,6,250,18,"redmond,or"
2020-01-11 20:00:00,2,-1,2.3,6.9,1,100,07:00 PM,09:34 AM,08:39 AM,05:47 PM,-3,-4,-1,-4,21,71,82,0.0,1019,-1,8,227,13,"redmond,or"
2020-01-11 21:00:00,2,-1,2.3,6.9,1,100,07:00 PM,09:34 AM,08:39 AM,05:47 PM,-3,-4,-1,-4,14,74,83,0.0,1019,-1,10,203,8,"redmond,or"
2020-01-11 22:00:00,2,-1,2.3,6.9,1,100,07:00 PM,09:34 AM,08:39 AM,05:47 PM,-3,-4,-1,-4,14,69,85,0.0,1018,-1,9,165,8,"redmond,or"
2020-01-11 23:00:00,2,-1,2.3,6.9,1,100,07:00 PM,09:34 AM,08:39 AM,05:47 PM,-3,-4,-1,-4,14,65,87,0.1,1018,-1,9,127,8,"redmond,or"
2020-01-12 00:00:00,3,-3,3.8,3.4,1,83,08:15 PM,10:18 AM,08:38 AM,05:48 PM,-3,-4,-1,-4,14,61,88,0.1,1017,-1,8,90,8,"redmond,or"
2020-01-12 01:00:00,3,-3,3.8,3.4,1,83,08:15 PM,10:18 AM,08:38 AM,05:48 PM,-2,-4,-1,-4,17,64,90,0.0,1017,-1,7,82,10,"redmond,or"
2020-01-12 02:00:00,3,-3,3.8,3.4,1,83,08:15 PM,10:18 AM,08:38 AM,05:48 PM,-2,-5,-1,-5,20,68,91,0.1,1016,-1,5,74,11,"redmond,or"
2020-01-12 03:00:00,3,-3,3.8,3.4,1,83,08:15 PM,10:18 AM,08:38 AM,05:48 PM,-2,-5,-1,-5,22,71,93,0.2,1015,-1,4,66,12,"redmond,or"
2020-01-12 04:00:00,3,-3,3.8,3.4,1,83,08:15 PM,10:18 AM,08:38 AM,05:48 PM,-2,-5,-1,-5,23,76,91,0.1,1015,-1,4,101,12,"redmond,or"
2020-01-12 05:00:00,3,-3,3.8,3.4,1,83,08:15 PM,10:18 AM,08:38 AM,05:48 PM,-3,-5,-1,-5,24,80,89,0.1,1014,-1,3,135,12,"redmond,or"
2020-01-12 06:00:00,3,-3,3.8,3.4,1,83,08:15 PM,10:18 AM,08:38 AM,05:48 PM,-3,-5,-1,-5,24,84,87,0.2,1013,-1,3,170,13,"redmond,or"
2020-01-12 07:00:00,3,-3,3.8,3.4,1,83,08:15 PM,10:18 AM,08:38 AM,05:48 PM,-2,-4,-0,-4,23,88,85,0.1,1012,-0,4,180,12,"redmond,or"
2020-01-12 08:00:00,3,-3,3.8,3.4,1,83,08:15 PM,10:18 AM,08:38 AM,05:48 PM,-2,-3,0,-3,21,92,84,0.1,1011,0,4,190,12,"redmond,or"
2020-01-12 09:00:00,3,-3,3.8,3.4,1,83,08:15 PM,10:18 AM,08:38 AM,05:48 PM,-2,-3,1,-3,20,96,83,0.1,1010,1,5,201,12,"redmond,or"
2020-01-12 10:00:00,3,-3,3.8,3.4,1,83,08:15 PM,10:18 AM,08:38 AM,05:48 PM,-1,-2,2,-2,23,92,80,0.1,1009,2,5,216,15,"redmond,or"
2020-01-12 11:00:00,3,-3,3.8,3.4,1,83,08:15 PM,10:18 AM,08:38 AM,05:48 PM,-1,-2,2,-2,25,87,77,0.2,1009,2,5,231,18,"redmond,or"
2020-01-12 12:00:00,3,-3,3.8,3.4,1,83,08:15 PM,10:18 AM,08:38 AM,05:48 PM,-1,-1,3,-1,28,83,74,0.3,1008,3,5,245,21,"redmond,or"
2020-01-12 13:00:00,3,-3,3.8,3.4,1,83,08:15 PM,10:18 AM,08:38 AM,05:48 PM,-2,-2,3,-2,35,79,73,0.1,1008,3,5,256,25,"redmond,or"
2020-01-12 14:00:00,3,-3,3.8,3.4,1,83,08:15 PM,10:18 AM,08:38 AM,05:48 PM,-2,-3,2,-3,41,76,73,0.4,1007,2,5,267,30,"redmond,or"
2020-01-12 15:00:00,3,-3,3.8,3.4,1,83,08:15 PM,10:18 AM,08:38 AM,05:48 PM,-3,-4,2,-4,48,72,72,0.5,1007,2,5,277,35,"redmond,or"
2020-01-12 16:00:00,3,-3,3.8,3.4,1,83,08:15 PM,10:18 AM,08:38 AM,05:48 PM,-3,-5,1,-5,47,72,74,0.3,1008,1,5,279,33,"redmond,or"
2020-01-12 17:00:00,3,-3,3.8,3.4,1,83,08:15 PM,10:18 AM,08:38 AM,05:48 PM,-4,-6,0,-6,45,72,76,0.4,1008,0,5,281,30,"redmond,or"
2020-01-12 18:00:00,3,-3,3.8,3.4,1,83,08:15 PM,10:18 AM,08:38 AM,05:48 PM,-4,-7,-1,-7,44,72,78,0.6,1009,-1,6,283,28,"redmond,or"
