date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-06 17:00:00,2,-5,2.0,5.2,1,73,02:42 PM,04:13 AM,08:35 AM,05:48 PM,-6,-5,0,-5,27,18,61,0.0,1015,0,10,280,19,"ithaca,ny"
2020-01-06 18:00:00,2,-5,2.0,5.2,1,73,02:42 PM,04:13 AM,08:35 AM,05:48 PM,-6,-5,-0,-5,28,0,63,0.0,1015,-0,10,278,18,"ithaca,ny"
2020-01-06 19:00:00,2,-5,2.0,5.2,1,73,02:42 PM,04:13 AM,08:35 AM,05:48 PM,-6,-5,-1,-5,27,1,66,0.0,1016,-1,10,273,17,"ithaca,ny"
2020-01-06 20:00:00,2,-5,2.0,5.2,1,73,02:42 PM,04:13 AM,08:35 AM,05:48 PM,-6,-6,-1,-6,26,1,70,0.0,1016,-2,10,269,16,"ithaca,ny"
2020-01-06 21:00:00,2,-5,2.0,5.2,1,73,02:42 PM,04:13 AM,08:35 AM,05:48 PM,-5,-6,-2,-6,25,2,73,0.0,1017,-3,10,264,15,"ithaca,ny"
2020-01-06 22:00:00,2,-5,2.0,5.2,1,73,02:42 PM,04:13 AM,08:35 AM,05:48 PM,-5,-6,-2,-6,23,13,74,0.0,1017,-3,10,262,14,"ithaca,ny"
2020-01-06 23:00:00,2,-5,2.0,5.2,1,73,02:42 PM,04:13 AM,08:35 AM,05:48 PM,-5,-5,-2,-5,21,24,75,0.0,1017,-3,10,261,13,"ithaca,ny"
2020-01-07 00:00:00,1,-3,0.1,3.4,1,80,03:17 PM,05:18 AM,08:35 AM,05:49 PM,-5,-5,-2,-5,19,35,76,0.0,1017,-4,10,259,12,"ithaca,ny"
2020-01-07 01:00:00,1,-3,0.1,3.4,1,80,03:17 PM,05:18 AM,08:35 AM,05:49 PM,-4,-5,-2,-5,18,46,78,0.0,1017,-3,10,270,11,"ithaca,ny"
2020-01-07 02:00:00,1,-3,0.1,3.4,1,80,03:17 PM,05:18 AM,08:35 AM,05:49 PM,-4,-5,-1,-5,16,56,79,0.0,1018,-2,10,280,10,"ithaca,ny"
2020-01-07 03:00:00,1,-3,0.1,3.4,1,80,03:17 PM,05:18 AM,08:35 AM,05:49 PM,-4,-4,-1,-4,14,66,80,0.0,1018,-1,10,291,9,"ithaca,ny"
2020-01-07 04:00:00,1,-3,0.1,3.4,1,80,03:17 PM,05:18 AM,08:35 AM,05:49 PM,-5,-5,-2,-5,12,53,82,0.0,1018,-2,10,288,7,"ithaca,ny"
2020-01-07 05:00:00,1,-3,0.1,3.4,1,80,03:17 PM,05:18 AM,08:35 AM,05:49 PM,-5,-5,-2,-5,10,40,83,0.0,1018,-2,10,286,6,"ithaca,ny"
2020-01-07 06:00:00,1,-3,0.1,3.4,1,80,03:17 PM,05:18 AM,08:35 AM,05:49 PM,-5,-5,-3,-5,9,27,84,0.0,1019,-3,10,284,5,"ithaca,ny"
2020-01-07 07:00:00,1,-3,0.1,3.4,1,80,03:17 PM,05:18 AM,08:35 AM,05:49 PM,-5,-4,-3,-4,8,43,83,0.0,1019,-3,10,257,5,"ithaca,ny"
2020-01-07 08:00:00,1,-3,0.1,3.4,1,80,03:17 PM,05:18 AM,08:35 AM,05:49 PM,-5,-4,-2,-4,7,60,82,0.0,1018,-2,10,230,5,"ithaca,ny"
2020-01-07 09:00:00,1,-3,0.1,3.4,1,80,03:17 PM,05:18 AM,08:35 AM,05:49 PM,-5,-4,-2,-4,6,76,81,0.0,1018,-2,10,203,4,"ithaca,ny"
2020-01-07 10:00:00,1,-3,0.1,3.4,1,80,03:17 PM,05:18 AM,08:35 AM,05:49 PM,-5,-3,-2,-3,7,84,77,0.0,1018,-2,10,191,5,"ithaca,ny"
2020-01-07 11:00:00,1,-3,0.1,3.4,1,80,03:17 PM,05:18 AM,08:35 AM,05:49 PM,-5,-3,-1,-3,7,92,73,0.0,1017,-1,10,179,6,"ithaca,ny"
2020-01-07 12:00:00,1,-3,0.1,3.4,1,80,03:17 PM,05:18 AM,08:35 AM,05:49 PM,-5,-2,-0,-2,7,100,70,0.0,1017,-0,10,167,6,"ithaca,ny"
2020-01-07 13:00:00,1,-3,0.1,3.4,1,80,03:17 PM,05:18 AM,08:35 AM,05:49 PM,-5,-2,0,-2,7,100,69,0.0,1016,0,10,164,6,"ithaca,ny"
2020-01-07 14:00:00,1,-3,0.1,3.4,1,80,03:17 PM,05:18 AM,08:35 AM,05:49 PM,-5,-2,0,-2,8,100,69,0.0,1015,0,10,161,6,"ithaca,ny"
2020-01-07 15:00:00,1,-3,0.1,3.4,1,80,03:17 PM,05:18 AM,08:35 AM,05:49 PM,-5,-2,0,-2,8,100,69,0.0,1015,0,10,158,6,"ithaca,ny"
2020-01-07 16:00:00,1,-3,0.1,3.4,1,80,03:17 PM,05:18 AM,08:35 AM,05:49 PM,-4,-2,0,-2,8,100,73,0.0,1014,0,9,167,6,"ithaca,ny"
2020-01-07 17:00:00,1,-3,0.1,3.4,1,80,03:17 PM,05:18 AM,08:35 AM,05:49 PM,-4,-2,-0,-2,8,100,77,0.0,1014,-0,9,175,5,"ithaca,ny"
2020-01-07 18:00:00,1,-3,0.1,3.4,1,80,03:17 PM,05:18 AM,08:35 AM,05:49 PM,-3,-2,-1,-2,8,100,81,0.0,1014,-1,8,183,5,"ithaca,ny"
2020-01-07 19:00:00,1,-3,0.1,3.4,1,80,03:17 PM,05:18 AM,08:35 AM,05:49 PM,-3,-3,-1,-3,8,94,83,0.0,1014,-1,8,186,5,"ithaca,ny"
2020-01-07 20:00:00,1,-3,0.1,3.4,1,80,03:17 PM,05:18 AM,08:35 AM,05:49 PM,-3,-3,-1,-3,9,88,85,0.0,1014,-1,7,189,6,"ithaca,ny"
2020-01-07 21:00:00,1,-3,0.1,3.4,1,80,03:17 PM,05:18 AM,08:35 AM,05:49 PM,-3,-4,-1,-4,9,82,88,0.0,1014,-1,7,191,6,"ithaca,ny"
2020-01-07 22:00:00,1,-3,0.1,3.4,1,80,03:17 PM,05:18 AM,08:35 AM,05:49 PM,-3,-4,-2,-4,10,68,89,0.0,1013,-2,8,197,6,"ithaca,ny"
2020-01-07 23:00:00,1,-3,0.1,3.4,1,80,03:17 PM,05:18 AM,08:35 AM,05:49 PM,-3,-4,-2,-4,11,54,90,0.0,1013,-2,9,203,7,"ithaca,ny"
2020-01-08 00:00:00,-2,-8,1.6,3.4,1,88,03:59 PM,06:23 AM,08:35 AM,05:50 PM,-4,-5,-2,-5,12,40,91,0.0,1013,-2,10,209,7,"ithaca,ny"
2020-01-08 01:00:00,-2,-8,1.6,3.4,1,88,03:59 PM,06:23 AM,08:35 AM,05:50 PM,-4,-5,-2,-5,13,44,90,0.0,1012,-2,10,220,8,"ithaca,ny"
2020-01-08 02:00:00,-2,-8,1.6,3.4,1,88,03:59 PM,06:23 AM,08:35 AM,05:50 PM,-4,-6,-3,-6,14,47,88,0.0,1012,-3,10,231,8,"ithaca,ny"
2020-01-08 03:00:00,-2,-8,1.6,3.4,1,88,03:59 PM,06:23 AM,08:35 AM,05:50 PM,-4,-6,-3,-6,15,51,87,0.0,1012,-3,10,241,9,"ithaca,ny"
2020-01-08 04:00:00,-2,-8,1.6,3.4,1,88,03:59 PM,06:23 AM,08:35 AM,05:50 PM,-5,-6,-3,-6,16,64,87,0.0,1012,-3,10,243,9,"ithaca,ny"
2020-01-08 05:00:00,-2,-8,1.6,3.4,1,88,03:59 PM,06:23 AM,08:35 AM,05:50 PM,-5,-6,-3,-6,17,77,86,0.0,1012,-3,10,244,10,"ithaca,ny"
2020-01-08 06:00:00,-2,-8,1.6,3.4,1,88,03:59 PM,06:23 AM,08:35 AM,05:50 PM,-5,-7,-3,-7,17,91,86,0.0,1012,-3,10,245,10,"ithaca,ny"
2020-01-08 07:00:00,-2,-8,1.6,3.4,1,88,03:59 PM,06:23 AM,08:35 AM,05:50 PM,-5,-7,-3,-7,19,86,82,0.0,1012,-3,9,242,12,"ithaca,ny"
2020-01-08 08:00:00,-2,-8,1.6,3.4,1,88,03:59 PM,06:23 AM,08:35 AM,05:50 PM,-6,-7,-3,-7,20,80,79,0.1,1012,-3,9,239,14,"ithaca,ny"
2020-01-08 09:00:00,-2,-8,1.6,3.4,1,88,03:59 PM,06:23 AM,08:35 AM,05:50 PM,-7,-7,-3,-7,22,75,76,0.2,1012,-3,8,236,15,"ithaca,ny"
2020-01-08 10:00:00,-2,-8,1.6,3.4,1,88,03:59 PM,06:23 AM,08:35 AM,05:50 PM,-8,-8,-3,-8,26,78,69,0.1,1013,-3,7,254,19,"ithaca,ny"
2020-01-08 11:00:00,-2,-8,1.6,3.4,1,88,03:59 PM,06:23 AM,08:35 AM,05:50 PM,-9,-9,-2,-9,30,81,63,0.4,1014,-2,5,271,24,"ithaca,ny"
2020-01-08 12:00:00,-2,-8,1.6,3.4,1,88,03:59 PM,06:23 AM,08:35 AM,05:50 PM,-10,-9,-2,-9,33,84,57,0.5,1014,-2,3,288,28,"ithaca,ny"
2020-01-08 13:00:00,-2,-8,1.6,3.4,1,88,03:59 PM,06:23 AM,08:35 AM,05:50 PM,-10,-10,-3,-10,34,87,59,0.2,1016,-3,3,291,28,"ithaca,ny"
2020-01-08 14:00:00,-2,-8,1.6,3.4,1,88,03:59 PM,06:23 AM,08:35 AM,05:50 PM,-10,-10,-3,-10,34,89,60,0.3,1017,-3,3,294,28,"ithaca,ny"
2020-01-08 15:00:00,-2,-8,1.6,3.4,1,88,03:59 PM,06:23 AM,08:35 AM,05:50 PM,-10,-11,-4,-11,34,92,62,0.4,1018,-4,2,296,28,"ithaca,ny"
2020-01-08 16:00:00,-2,-8,1.6,3.4,1,88,03:59 PM,06:23 AM,08:35 AM,05:50 PM,-11,-12,-5,-12,33,93,62,0.2,1020,-5,4,298,27,"ithaca,ny"
2020-01-08 17:00:00,-2,-8,1.6,3.4,1,88,03:59 PM,06:23 AM,08:35 AM,05:50 PM,-11,-13,-5,-13,33,94,62,0.1,1021,-5,5,299,27,"ithaca,ny"
2020-01-08 18:00:00,-2,-8,1.6,3.4,1,88,03:59 PM,06:23 AM,08:35 AM,05:50 PM,-12,-14,-6,-14,32,95,62,0.1,1023,-6,7,300,26,"ithaca,ny"
2020-01-08 19:00:00,-2,-8,1.6,3.4,1,88,03:59 PM,06:23 AM,08:35 AM,05:50 PM,-13,-15,-7,-15,32,96,63,0.1,1025,-7,7,303,26,"ithaca,ny"
2020-01-08 20:00:00,-2,-8,1.6,3.4,1,88,03:59 PM,06:23 AM,08:35 AM,05:50 PM,-13,-15,-7,-15,32,97,63,0.1,1026,-7,8,306,25,"ithaca,ny"
2020-01-08 21:00:00,-2,-8,1.6,3.4,1,88,03:59 PM,06:23 AM,08:35 AM,05:50 PM,-13,-16,-8,-16,32,98,64,0.1,1028,-8,8,310,25,"ithaca,ny"
2020-01-08 22:00:00,-2,-8,1.6,3.4,1,88,03:59 PM,06:23 AM,08:35 AM,05:50 PM,-13,-16,-8,-16,30,97,66,0.1,1029,-8,9,311,24,"ithaca,ny"
2020-01-08 23:00:00,-2,-8,1.6,3.4,1,88,03:59 PM,06:23 AM,08:35 AM,05:50 PM,-13,-16,-8,-16,29,97,68,0.0,1031,-8,9,312,22,"ithaca,ny"
2020-01-09 00:00:00,-4,-10,0.1,6.9,1,95,04:49 PM,07:29 AM,08:35 AM,05:51 PM,-13,-16,-8,-16,27,96,70,0.0,1032,-8,10,313,21,"ithaca,ny"
2020-01-09 01:00:00,-4,-10,0.1,6.9,1,95,04:49 PM,07:29 AM,08:35 AM,05:51 PM,-13,-16,-9,-16,24,95,72,0.0,1033,-9,10,314,18,"ithaca,ny"
2020-01-09 02:00:00,-4,-10,0.1,6.9,1,95,04:49 PM,07:29 AM,08:35 AM,05:51 PM,-13,-16,-9,-16,21,94,73,0.0,1034,-9,10,315,16,"ithaca,ny"
2020-01-09 03:00:00,-4,-10,0.1,6.9,1,95,04:49 PM,07:29 AM,08:35 AM,05:51 PM,-13,-16,-9,-16,19,92,75,0.0,1035,-9,10,316,14,"ithaca,ny"
2020-01-09 04:00:00,-4,-10,0.1,6.9,1,95,04:49 PM,07:29 AM,08:35 AM,05:51 PM,-13,-15,-9,-15,16,88,76,0.0,1036,-9,10,314,12,"ithaca,ny"
2020-01-09 05:00:00,-4,-10,0.1,6.9,1,95,04:49 PM,07:29 AM,08:35 AM,05:51 PM,-13,-15,-10,-15,14,84,77,0.0,1037,-10,10,312,11,"ithaca,ny"
2020-01-09 06:00:00,-4,-10,0.1,6.9,1,95,04:49 PM,07:29 AM,08:35 AM,05:51 PM,-13,-14,-10,-14,11,80,79,0.0,1038,-10,10,309,9,"ithaca,ny"
2020-01-09 07:00:00,-4,-10,0.1,6.9,1,95,04:49 PM,07:29 AM,08:35 AM,05:51 PM,-12,-13,-9,-13,9,74,78,0.0,1039,-9,10,292,7,"ithaca,ny"
2020-01-09 08:00:00,-4,-10,0.1,6.9,1,95,04:49 PM,07:29 AM,08:35 AM,05:51 PM,-12,-12,-9,-12,8,69,77,0.0,1040,-9,10,276,6,"ithaca,ny"
2020-01-09 09:00:00,-4,-10,0.1,6.9,1,95,04:49 PM,07:29 AM,08:35 AM,05:51 PM,-12,-11,-9,-11,6,63,77,0.0,1040,-9,10,259,5,"ithaca,ny"
2020-01-09 10:00:00,-4,-10,0.1,6.9,1,95,04:49 PM,07:29 AM,08:35 AM,05:51 PM,-12,-10,-8,-10,6,47,73,0.0,1040,-8,10,231,5,"ithaca,ny"
2020-01-09 11:00:00,-4,-10,0.1,6.9,1,95,04:49 PM,07:29 AM,08:35 AM,05:51 PM,-12,-10,-7,-10,6,32,69,0.0,1040,-7,10,203,5,"ithaca,ny"
2020-01-09 12:00:00,-4,-10,0.1,6.9,1,95,04:49 PM,07:29 AM,08:35 AM,05:51 PM,-12,-9,-7,-9,6,16,65,0.0,1040,-7,10,174,6,"ithaca,ny"
2020-01-09 13:00:00,-4,-10,0.1,6.9,1,95,04:49 PM,07:29 AM,08:35 AM,05:51 PM,-12,-9,-6,-9,9,18,64,0.0,1039,-6,10,167,8,"ithaca,ny"
2020-01-09 14:00:00,-4,-10,0.1,6.9,1,95,04:49 PM,07:29 AM,08:35 AM,05:51 PM,-11,-9,-5,-9,12,21,62,0.0,1038,-5,10,159,10,"ithaca,ny"
2020-01-09 15:00:00,-4,-10,0.1,6.9,1,95,04:49 PM,07:29 AM,08:35 AM,05:51 PM,-11,-9,-5,-9,14,23,61,0.0,1038,-5,10,151,12,"ithaca,ny"
2020-01-09 16:00:00,-4,-10,0.1,6.9,1,95,04:49 PM,07:29 AM,08:35 AM,05:51 PM,-11,-9,-5,-9,17,35,62,0.0,1037,-5,10,153,13,"ithaca,ny"
2020-01-09 17:00:00,-4,-10,0.1,6.9,1,95,04:49 PM,07:29 AM,08:35 AM,05:51 PM,-10,-9,-4,-9,20,47,63,0.0,1036,-4,10,155,14,"ithaca,ny"
2020-01-09 18:00:00,-4,-10,0.1,6.9,1,95,04:49 PM,07:29 AM,08:35 AM,05:51 PM,-10,-9,-4,-9,23,59,64,0.0,1036,-4,10,157,15,"ithaca,ny"
2020-01-09 19:00:00,-4,-10,0.1,6.9,1,95,04:49 PM,07:29 AM,08:35 AM,05:51 PM,-10,-9,-4,-9,25,67,64,0.0,1036,-4,10,162,17,"ithaca,ny"
2020-01-09 20:00:00,-4,-10,0.1,6.9,1,95,04:49 PM,07:29 AM,08:35 AM,05:51 PM,-10,-9,-4,-9,27,76,64,0.0,1035,-5,10,167,18,"ithaca,ny"
2020-01-09 21:00:00,-4,-10,0.1,6.9,1,95,04:49 PM,07:29 AM,08:35 AM,05:51 PM,-10,-9,-4,-9,29,84,64,0.0,1035,-5,10,171,20,"ithaca,ny"
2020-01-09 22:00:00,-4,-10,0.1,6.9,1,95,04:49 PM,07:29 AM,08:35 AM,05:51 PM,-9,-9,-4,-9,31,86,64,0.0,1035,-6,10,173,21,"ithaca,ny"
2020-01-09 23:00:00,-4,-10,0.1,6.9,1,95,04:49 PM,07:29 AM,08:35 AM,05:51 PM,-9,-9,-4,-9,32,87,64,0.0,1034,-6,10,174,22,"ithaca,ny"
2020-01-10 00:00:00,3,-3,0.0,3.4,1,100,05:50 PM,08:29 AM,08:35 AM,05:52 PM,-9,-8,-4,-8,33,88,65,0.0,1034,-6,10,176,23,"ithaca,ny"
2020-01-10 01:00:00,3,-3,0.0,3.4,1,100,05:50 PM,08:29 AM,08:35 AM,05:52 PM,-9,-8,-4,-8,33,85,66,0.0,1033,-5,10,177,22,"ithaca,ny"
2020-01-10 02:00:00,3,-3,0.0,3.4,1,100,05:50 PM,08:29 AM,08:35 AM,05:52 PM,-8,-8,-3,-8,33,81,67,0.0,1033,-4,10,178,22,"ithaca,ny"
2020-01-10 03:00:00,3,-3,0.0,3.4,1,100,05:50 PM,08:29 AM,08:35 AM,05:52 PM,-8,-8,-2,-8,33,77,67,0.0,1032,-2,10,179,22,"ithaca,ny"
2020-01-10 04:00:00,3,-3,0.0,3.4,1,100,05:50 PM,08:29 AM,08:35 AM,05:52 PM,-7,-8,-2,-8,33,85,70,0.0,1032,-2,10,180,21,"ithaca,ny"
2020-01-10 05:00:00,3,-3,0.0,3.4,1,100,05:50 PM,08:29 AM,08:35 AM,05:52 PM,-6,-8,-2,-8,32,92,72,0.0,1032,-2,10,181,21,"ithaca,ny"
2020-01-10 06:00:00,3,-3,0.0,3.4,1,100,05:50 PM,08:29 AM,08:35 AM,05:52 PM,-6,-7,-2,-7,32,100,74,0.0,1032,-2,10,182,20,"ithaca,ny"
2020-01-10 07:00:00,3,-3,0.0,3.4,1,100,05:50 PM,08:29 AM,08:35 AM,05:52 PM,-5,-6,-1,-6,30,97,75,0.0,1031,-1,10,184,19,"ithaca,ny"
2020-01-10 08:00:00,3,-3,0.0,3.4,1,100,05:50 PM,08:29 AM,08:35 AM,05:52 PM,-4,-5,-0,-5,27,94,75,0.0,1031,-0,10,185,18,"ithaca,ny"
2020-01-10 09:00:00,3,-3,0.0,3.4,1,100,05:50 PM,08:29 AM,08:35 AM,05:52 PM,-3,-4,1,-4,25,91,76,0.0,1031,1,10,186,17,"ithaca,ny"
2020-01-10 10:00:00,3,-3,0.0,3.4,1,100,05:50 PM,08:29 AM,08:35 AM,05:52 PM,-3,-3,1,-3,24,86,76,0.0,1031,1,10,187,16,"ithaca,ny"
2020-01-10 11:00:00,3,-3,0.0,3.4,1,100,05:50 PM,08:29 AM,08:35 AM,05:52 PM,-2,-2,2,-2,22,81,76,0.0,1030,2,10,188,15,"ithaca,ny"
2020-01-10 12:00:00,3,-3,0.0,3.4,1,100,05:50 PM,08:29 AM,08:35 AM,05:52 PM,-1,-1,3,-1,20,76,77,0.0,1030,3,10,189,13,"ithaca,ny"
2020-01-10 13:00:00,3,-3,0.0,3.4,1,100,05:50 PM,08:29 AM,08:35 AM,05:52 PM,-0,-0,3,-0,20,79,80,0.0,1029,3,10,189,12,"ithaca,ny"
2020-01-10 14:00:00,3,-3,0.0,3.4,1,100,05:50 PM,08:29 AM,08:35 AM,05:52 PM,0,-0,3,-0,20,82,83,0.0,1029,3,10,188,11,"ithaca,ny"
2020-01-10 15:00:00,3,-3,0.0,3.4,1,100,05:50 PM,08:29 AM,08:35 AM,05:52 PM,1,0,3,0,19,84,86,0.0,1028,3,10,188,10,"ithaca,ny"
2020-01-10 16:00:00,3,-3,0.0,3.4,1,100,05:50 PM,08:29 AM,08:35 AM,05:52 PM,1,0,3,0,19,86,89,0.0,1028,3,9,184,10,"ithaca,ny"
2020-01-10 17:00:00,3,-3,0.0,3.4,1,100,05:50 PM,08:29 AM,08:35 AM,05:52 PM,2,0,3,0,18,87,91,0.1,1028,2,8,180,9,"ithaca,ny"
2020-01-10 18:00:00,3,-3,0.0,3.4,1,100,05:50 PM,08:29 AM,08:35 AM,05:52 PM,2,0,2,0,17,89,94,0.1,1028,2,7,175,9,"ithaca,ny"
2020-01-10 19:00:00,3,-3,0.0,3.4,1,100,05:50 PM,08:29 AM,08:35 AM,05:52 PM,2,-0,2,-0,17,89,94,0.0,1028,1,6,173,8,"ithaca,ny"
2020-01-10 20:00:00,3,-3,0.0,3.4,1,100,05:50 PM,08:29 AM,08:35 AM,05:52 PM,3,-1,1,-1,16,88,95,0.1,1028,-0,4,172,8,"ithaca,ny"
2020-01-10 21:00:00,3,-3,0.0,3.4,1,100,05:50 PM,08:29 AM,08:35 AM,05:52 PM,3,-1,1,-1,16,88,96,0.2,1028,-1,3,170,8,"ithaca,ny"
2020-01-10 22:00:00,3,-3,0.0,3.4,1,100,05:50 PM,08:29 AM,08:35 AM,05:52 PM,3,-1,1,-1,16,86,96,0.1,1028,-1,3,168,8,"ithaca,ny"
2020-01-10 23:00:00,3,-3,0.0,3.4,1,100,05:50 PM,08:29 AM,08:35 AM,05:52 PM,4,-1,1,-1,17,83,96,0.1,1027,-1,4,167,8,"ithaca,ny"
2020-01-11 00:00:00,13,5,0.0,3.5,3,100,06:58 PM,09:23 AM,08:34 AM,05:54 PM,4,-1,1,-1,17,81,96,0.1,1027,-1,4,165,8,"ithaca,ny"
2020-01-11 01:00:00,13,5,0.0,3.5,3,100,06:58 PM,09:23 AM,08:34 AM,05:54 PM,4,0,3,0,19,87,96,0.0,1026,2,4,167,10,"ithaca,ny"
2020-01-11 02:00:00,13,5,0.0,3.5,3,100,06:58 PM,09:23 AM,08:34 AM,05:54 PM,5,2,4,2,21,94,96,0.1,1026,4,4,170,11,"ithaca,ny"
2020-01-11 03:00:00,13,5,0.0,3.5,3,100,06:58 PM,09:23 AM,08:34 AM,05:54 PM,6,3,6,3,24,100,96,0.1,1025,6,5,172,13,"ithaca,ny"
2020-01-11 04:00:00,13,5,0.0,3.5,3,100,06:58 PM,09:23 AM,08:34 AM,05:54 PM,6,4,7,4,27,100,95,0.0,1024,7,6,176,15,"ithaca,ny"
2020-01-11 05:00:00,13,5,0.0,3.5,3,100,06:58 PM,09:23 AM,08:34 AM,05:54 PM,7,5,8,5,30,100,94,0.0,1023,8,8,180,17,"ithaca,ny"
2020-01-11 06:00:00,13,5,0.0,3.5,3,100,06:58 PM,09:23 AM,08:34 AM,05:54 PM,7,6,9,6,33,100,93,0.0,1022,9,10,183,19,"ithaca,ny"
2020-01-11 07:00:00,13,5,0.0,3.5,3,100,06:58 PM,09:23 AM,08:34 AM,05:54 PM,8,6,9,6,35,100,92,0.0,1021,9,10,185,21,"ithaca,ny"
2020-01-11 08:00:00,13,5,0.0,3.5,3,100,06:58 PM,09:23 AM,08:34 AM,05:54 PM,8,7,10,7,37,100,90,0.0,1021,10,10,187,22,"ithaca,ny"
2020-01-11 09:00:00,13,5,0.0,3.5,3,100,06:58 PM,09:23 AM,08:34 AM,05:54 PM,9,8,11,8,39,100,89,0.0,1020,11,10,189,23,"ithaca,ny"
2020-01-11 10:00:00,13,5,0.0,3.5,3,100,06:58 PM,09:23 AM,08:34 AM,05:54 PM,9,9,11,9,39,100,88,0.0,1019,11,10,191,24,"ithaca,ny"
2020-01-11 11:00:00,13,5,0.0,3.5,3,100,06:58 PM,09:23 AM,08:34 AM,05:54 PM,10,9,12,9,39,100,87,0.0,1018,12,10,192,24,"ithaca,ny"
2020-01-11 12:00:00,13,5,0.0,3.5,3,100,06:58 PM,09:23 AM,08:34 AM,05:54 PM,10,10,12,10,39,100,86,0.0,1017,12,10,193,24,"ithaca,ny"
2020-01-11 13:00:00,13,5,0.0,3.5,3,100,06:58 PM,09:23 AM,08:34 AM,05:54 PM,10,10,12,10,39,98,86,0.0,1016,12,10,192,24,"ithaca,ny"
2020-01-11 14:00:00,13,5,0.0,3.5,3,100,06:58 PM,09:23 AM,08:34 AM,05:54 PM,10,10,13,10,39,95,86,0.0,1015,13,10,191,24,"ithaca,ny"
2020-01-11 15:00:00,13,5,0.0,3.5,3,100,06:58 PM,09:23 AM,08:34 AM,05:54 PM,11,11,13,11,39,93,86,0.0,1014,13,10,190,23,"ithaca,ny"
2020-01-11 16:00:00,13,5,0.0,3.5,3,100,06:58 PM,09:23 AM,08:34 AM,05:54 PM,11,11,13,11,38,88,86,0.0,1013,12,10,189,22,"ithaca,ny"
2020-01-11 17:00:00,13,5,0.0,3.5,3,100,06:58 PM,09:23 AM,08:34 AM,05:54 PM,11,11,13,11,37,84,87,0.0,1013,12,10,188,21,"ithaca,ny"
2020-01-11 18:00:00,13,5,0.0,3.5,3,100,06:58 PM,09:23 AM,08:34 AM,05:54 PM,11,11,13,11,36,80,87,0.0,1012,12,10,187,20,"ithaca,ny"
2020-01-11 19:00:00,13,5,0.0,3.5,3,100,06:58 PM,09:23 AM,08:34 AM,05:54 PM,12,10,12,10,36,81,87,0.0,1012,11,10,187,20,"ithaca,ny"
2020-01-11 20:00:00,13,5,0.0,3.5,3,100,06:58 PM,09:23 AM,08:34 AM,05:54 PM,12,10,12,10,37,83,87,0.0,1011,10,10,186,21,"ithaca,ny"
2020-01-11 21:00:00,13,5,0.0,3.5,3,100,06:58 PM,09:23 AM,08:34 AM,05:54 PM,12,9,12,9,37,85,87,0.0,1011,9,10,186,21,"ithaca,ny"
2020-01-11 22:00:00,13,5,0.0,3.5,3,100,06:58 PM,09:23 AM,08:34 AM,05:54 PM,13,10,12,10,36,87,88,0.0,1010,10,10,185,21,"ithaca,ny"
2020-01-11 23:00:00,13,5,0.0,3.5,3,100,06:58 PM,09:23 AM,08:34 AM,05:54 PM,13,10,13,10,34,89,88,0.1,1009,10,10,184,20,"ithaca,ny"
2020-01-12 00:00:00,12,-3,0.0,8.7,2,83,08:12 PM,10:09 AM,08:34 AM,05:55 PM,14,11,13,11,33,91,89,0.2,1009,11,10,184,19,"ithaca,ny"
2020-01-12 01:00:00,12,-3,0.0,8.7,2,83,08:12 PM,10:09 AM,08:34 AM,05:55 PM,14,13,14,13,36,93,89,0.1,1007,13,9,187,22,"ithaca,ny"
2020-01-12 02:00:00,12,-3,0.0,8.7,2,83,08:12 PM,10:09 AM,08:34 AM,05:55 PM,14,15,15,15,38,95,88,0.7,1006,15,9,191,24,"ithaca,ny"
2020-01-12 03:00:00,12,-3,0.0,8.7,2,83,08:12 PM,10:09 AM,08:34 AM,05:55 PM,15,17,17,17,41,96,88,0.9,1004,17,8,194,26,"ithaca,ny"
2020-01-12 04:00:00,12,-3,0.0,8.7,2,83,08:12 PM,10:09 AM,08:34 AM,05:55 PM,14,16,16,16,43,93,84,0.4,1004,16,8,206,28,"ithaca,ny"
2020-01-12 05:00:00,12,-3,0.0,8.7,2,83,08:12 PM,10:09 AM,08:34 AM,05:55 PM,13,15,16,15,46,89,80,1.1,1004,16,8,217,30,"ithaca,ny"
2020-01-12 06:00:00,12,-3,0.0,8.7,2,83,08:12 PM,10:09 AM,08:34 AM,05:55 PM,12,15,16,15,48,86,76,1.5,1004,16,7,229,32,"ithaca,ny"
2020-01-12 07:00:00,12,-3,0.0,8.7,2,83,08:12 PM,10:09 AM,08:34 AM,05:55 PM,9,13,14,13,45,76,72,0.8,1007,14,8,237,30,"ithaca,ny"
2020-01-12 08:00:00,12,-3,0.0,8.7,2,83,08:12 PM,10:09 AM,08:34 AM,05:55 PM,7,10,13,10,42,66,69,0.8,1009,13,8,246,29,"ithaca,ny"
2020-01-12 09:00:00,12,-3,0.0,8.7,2,83,08:12 PM,10:09 AM,08:34 AM,05:55 PM,5,8,11,8,39,57,65,1.0,1012,11,9,254,28,"ithaca,ny"
