date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-12 16:00:00,14,2,0.0,10.0,3,83,09:01 PM,10:09 AM,08:29 AM,06:44 PM,6,11,12,11,26,36,64,0.0,1020,12,10,189,19,"wichitafalls,tx"
2020-01-12 17:00:00,14,2,0.0,10.0,3,83,09:01 PM,10:09 AM,08:29 AM,06:44 PM,6,10,12,10,27,48,66,0.0,1020,12,10,184,18,"wichitafalls,tx"
2020-01-12 18:00:00,14,2,0.0,10.0,3,83,09:01 PM,10:09 AM,08:29 AM,06:44 PM,6,10,12,10,28,60,69,0.0,1020,12,10,179,16,"wichitafalls,tx"
2020-01-12 19:00:00,14,2,0.0,10.0,3,83,09:01 PM,10:09 AM,08:29 AM,06:44 PM,6,9,11,9,29,71,70,0.0,1020,11,10,174,15,"wichitafalls,tx"
2020-01-12 20:00:00,14,2,0.0,10.0,3,83,09:01 PM,10:09 AM,08:29 AM,06:44 PM,5,8,10,8,29,82,71,0.0,1021,10,10,168,15,"wichitafalls,tx"
2020-01-12 21:00:00,14,2,0.0,10.0,3,83,09:01 PM,10:09 AM,08:29 AM,06:44 PM,5,7,10,7,30,93,73,0.0,1021,10,10,163,14,"wichitafalls,tx"
2020-01-12 22:00:00,14,2,0.0,10.0,3,83,09:01 PM,10:09 AM,08:29 AM,06:44 PM,5,7,9,7,28,83,75,0.0,1022,9,10,164,13,"wichitafalls,tx"
2020-01-12 23:00:00,14,2,0.0,10.0,3,83,09:01 PM,10:09 AM,08:29 AM,06:44 PM,5,7,9,7,27,74,78,0.0,1022,9,10,166,13,"wichitafalls,tx"
2020-01-13 00:00:00,17,8,0.0,6.7,3,76,10:09 PM,10:54 AM,08:29 AM,06:45 PM,5,7,9,7,26,64,81,0.0,1023,9,10,167,12,"wichitafalls,tx"
2020-01-13 01:00:00,17,8,0.0,6.7,3,76,10:09 PM,10:54 AM,08:29 AM,06:45 PM,6,7,8,7,24,51,84,0.0,1022,8,10,171,11,"wichitafalls,tx"
2020-01-13 02:00:00,17,8,0.0,6.7,3,76,10:09 PM,10:54 AM,08:29 AM,06:45 PM,6,7,8,7,22,38,87,0.0,1022,8,10,176,11,"wichitafalls,tx"
2020-01-13 03:00:00,17,8,0.0,6.7,3,76,10:09 PM,10:54 AM,08:29 AM,06:45 PM,7,7,8,7,21,25,90,0.0,1022,8,10,180,10,"wichitafalls,tx"
2020-01-13 04:00:00,17,8,0.0,6.7,3,76,10:09 PM,10:54 AM,08:29 AM,06:45 PM,7,7,8,7,21,26,92,0.0,1022,8,8,176,10,"wichitafalls,tx"
2020-01-13 05:00:00,17,8,0.0,6.7,3,76,10:09 PM,10:54 AM,08:29 AM,06:45 PM,7,6,8,6,21,27,93,0.0,1022,8,6,172,10,"wichitafalls,tx"
2020-01-13 06:00:00,17,8,0.0,6.7,3,76,10:09 PM,10:54 AM,08:29 AM,06:45 PM,7,6,8,6,21,29,94,0.0,1022,8,5,167,10,"wichitafalls,tx"
2020-01-13 07:00:00,17,8,0.0,6.7,3,76,10:09 PM,10:54 AM,08:29 AM,06:45 PM,8,7,8,7,21,35,94,0.0,1022,8,6,165,11,"wichitafalls,tx"
2020-01-13 08:00:00,17,8,0.0,6.7,3,76,10:09 PM,10:54 AM,08:29 AM,06:45 PM,8,7,9,7,21,42,93,0.0,1023,9,6,163,12,"wichitafalls,tx"
2020-01-13 09:00:00,17,8,0.0,6.7,3,76,10:09 PM,10:54 AM,08:29 AM,06:45 PM,8,7,9,7,21,48,93,0.0,1023,9,7,162,12,"wichitafalls,tx"
2020-01-13 10:00:00,17,8,0.0,6.7,3,76,10:09 PM,10:54 AM,08:29 AM,06:45 PM,9,9,11,9,20,55,90,0.0,1023,11,8,163,13,"wichitafalls,tx"
2020-01-13 11:00:00,17,8,0.0,6.7,3,76,10:09 PM,10:54 AM,08:29 AM,06:45 PM,10,10,12,10,19,62,86,0.0,1023,12,9,165,14,"wichitafalls,tx"
2020-01-13 12:00:00,17,8,0.0,6.7,3,76,10:09 PM,10:54 AM,08:29 AM,06:45 PM,10,12,13,12,19,69,83,0.0,1023,13,10,166,15,"wichitafalls,tx"
2020-01-13 13:00:00,17,8,0.0,6.7,3,76,10:09 PM,10:54 AM,08:29 AM,06:45 PM,11,13,14,13,19,74,81,0.0,1022,14,10,170,15,"wichitafalls,tx"
2020-01-13 14:00:00,17,8,0.0,6.7,3,76,10:09 PM,10:54 AM,08:29 AM,06:45 PM,12,15,15,15,19,79,78,0.0,1021,15,10,175,15,"wichitafalls,tx"
2020-01-13 15:00:00,17,8,0.0,6.7,3,76,10:09 PM,10:54 AM,08:29 AM,06:45 PM,12,16,16,16,19,84,76,0.0,1020,16,10,179,15,"wichitafalls,tx"
2020-01-13 16:00:00,17,8,0.0,6.7,3,76,10:09 PM,10:54 AM,08:29 AM,06:45 PM,12,16,16,16,18,88,78,0.0,1020,16,10,178,14,"wichitafalls,tx"
2020-01-13 17:00:00,17,8,0.0,6.7,3,76,10:09 PM,10:54 AM,08:29 AM,06:45 PM,13,16,16,16,17,91,80,0.0,1020,16,10,177,12,"wichitafalls,tx"
2020-01-13 18:00:00,17,8,0.0,6.7,3,76,10:09 PM,10:54 AM,08:29 AM,06:45 PM,13,16,16,16,15,95,82,0.0,1020,16,10,177,10,"wichitafalls,tx"
2020-01-13 19:00:00,17,8,0.0,6.7,3,76,10:09 PM,10:54 AM,08:29 AM,06:45 PM,13,15,16,15,19,92,85,0.0,1020,16,10,175,12,"wichitafalls,tx"
2020-01-13 20:00:00,17,8,0.0,6.7,3,76,10:09 PM,10:54 AM,08:29 AM,06:45 PM,13,15,15,15,22,90,89,0.0,1020,15,10,173,13,"wichitafalls,tx"
2020-01-13 21:00:00,17,8,0.0,6.7,3,76,10:09 PM,10:54 AM,08:29 AM,06:45 PM,14,14,15,14,25,88,92,0.0,1020,15,10,171,15,"wichitafalls,tx"
2020-01-13 22:00:00,17,8,0.0,6.7,3,76,10:09 PM,10:54 AM,08:29 AM,06:45 PM,14,14,15,14,25,84,93,0.0,1020,15,10,174,15,"wichitafalls,tx"
2020-01-13 23:00:00,17,8,0.0,6.7,3,76,10:09 PM,10:54 AM,08:29 AM,06:45 PM,14,14,15,14,25,79,95,0.0,1020,15,10,177,15,"wichitafalls,tx"
2020-01-14 00:00:00,23,14,0.0,6.7,4,69,11:17 PM,11:35 AM,08:29 AM,06:46 PM,14,14,15,14,24,75,96,0.0,1021,15,10,180,14,"wichitafalls,tx"
2020-01-14 01:00:00,23,14,0.0,6.7,4,69,11:17 PM,11:35 AM,08:29 AM,06:46 PM,14,13,14,13,24,75,96,0.0,1020,14,10,183,14,"wichitafalls,tx"
2020-01-14 02:00:00,23,14,0.0,6.7,4,69,11:17 PM,11:35 AM,08:29 AM,06:46 PM,13,13,14,13,24,75,97,0.0,1020,14,10,186,13,"wichitafalls,tx"
2020-01-14 03:00:00,23,14,0.0,6.7,4,69,11:17 PM,11:35 AM,08:29 AM,06:46 PM,13,13,14,13,23,75,97,0.0,1020,14,10,190,13,"wichitafalls,tx"
2020-01-14 04:00:00,23,14,0.0,6.7,4,69,11:17 PM,11:35 AM,08:29 AM,06:46 PM,13,13,14,13,22,73,97,0.0,1020,14,8,198,12,"wichitafalls,tx"
2020-01-14 05:00:00,23,14,0.0,6.7,4,69,11:17 PM,11:35 AM,08:29 AM,06:46 PM,14,13,14,13,21,72,97,0.0,1020,14,6,206,12,"wichitafalls,tx"
2020-01-14 06:00:00,23,14,0.0,6.7,4,69,11:17 PM,11:35 AM,08:29 AM,06:46 PM,14,14,14,14,21,71,97,0.0,1020,14,5,214,11,"wichitafalls,tx"
2020-01-14 07:00:00,23,14,0.0,6.7,4,69,11:17 PM,11:35 AM,08:29 AM,06:46 PM,14,14,15,14,19,68,96,0.0,1020,15,6,221,10,"wichitafalls,tx"
2020-01-14 08:00:00,23,14,0.0,6.7,4,69,11:17 PM,11:35 AM,08:29 AM,06:46 PM,14,15,15,15,17,65,95,0.0,1020,15,6,227,10,"wichitafalls,tx"
2020-01-14 09:00:00,23,14,0.0,6.7,4,69,11:17 PM,11:35 AM,08:29 AM,06:46 PM,15,16,16,16,15,63,94,0.0,1020,16,7,234,9,"wichitafalls,tx"
2020-01-14 10:00:00,23,14,0.0,6.7,4,69,11:17 PM,11:35 AM,08:29 AM,06:46 PM,15,17,18,17,16,59,89,0.0,1020,17,8,230,10,"wichitafalls,tx"
2020-01-14 11:00:00,23,14,0.0,6.7,4,69,11:17 PM,11:35 AM,08:29 AM,06:46 PM,16,18,20,18,16,55,84,0.0,1020,18,9,227,12,"wichitafalls,tx"
2020-01-14 12:00:00,23,14,0.0,6.7,4,69,11:17 PM,11:35 AM,08:29 AM,06:46 PM,16,20,22,20,17,51,80,0.0,1020,20,10,224,13,"wichitafalls,tx"
2020-01-14 13:00:00,23,14,0.0,6.7,4,69,11:17 PM,11:35 AM,08:29 AM,06:46 PM,16,21,23,21,18,61,78,0.0,1019,21,10,218,14,"wichitafalls,tx"
2020-01-14 14:00:00,23,14,0.0,6.7,4,69,11:17 PM,11:35 AM,08:29 AM,06:46 PM,17,22,24,22,19,71,75,0.0,1018,22,10,213,15,"wichitafalls,tx"
2020-01-14 15:00:00,23,14,0.0,6.7,4,69,11:17 PM,11:35 AM,08:29 AM,06:46 PM,17,25,25,22,19,82,73,0.0,1017,22,10,208,15,"wichitafalls,tx"
2020-01-14 16:00:00,23,14,0.0,6.7,4,69,11:17 PM,11:35 AM,08:29 AM,06:46 PM,18,22,24,22,20,75,77,0.0,1017,22,10,193,15,"wichitafalls,tx"
2020-01-14 17:00:00,23,14,0.0,6.7,4,69,11:17 PM,11:35 AM,08:29 AM,06:46 PM,18,21,23,21,21,68,81,0.0,1017,21,10,177,14,"wichitafalls,tx"
2020-01-14 18:00:00,23,14,0.0,6.7,4,69,11:17 PM,11:35 AM,08:29 AM,06:46 PM,18,21,22,21,22,61,84,0.0,1017,21,10,162,14,"wichitafalls,tx"
2020-01-14 19:00:00,23,14,0.0,6.7,4,69,11:17 PM,11:35 AM,08:29 AM,06:46 PM,18,20,21,20,23,60,88,0.0,1017,20,10,158,14,"wichitafalls,tx"
2020-01-14 20:00:00,23,14,0.0,6.7,4,69,11:17 PM,11:35 AM,08:29 AM,06:46 PM,18,19,19,19,24,59,91,0.0,1017,19,10,154,13,"wichitafalls,tx"
2020-01-14 21:00:00,23,14,0.0,6.7,4,69,11:17 PM,11:35 AM,08:29 AM,06:46 PM,18,18,18,18,25,57,95,0.0,1017,18,10,150,13,"wichitafalls,tx"
2020-01-14 22:00:00,23,14,0.0,6.7,4,69,11:17 PM,11:35 AM,08:29 AM,06:46 PM,18,18,18,18,26,58,95,0.0,1017,18,10,155,14,"wichitafalls,tx"
2020-01-14 23:00:00,23,14,0.0,6.7,4,69,11:17 PM,11:35 AM,08:29 AM,06:46 PM,18,18,18,18,27,59,96,0.0,1017,18,10,159,14,"wichitafalls,tx"
2020-01-15 00:00:00,24,19,0.0,6.7,5,61,No moonrise,12:12 PM,08:29 AM,06:46 PM,18,18,18,18,28,61,97,0.0,1017,18,10,164,15,"wichitafalls,tx"
2020-01-15 01:00:00,24,19,0.0,6.7,5,61,No moonrise,12:12 PM,08:29 AM,06:46 PM,18,19,19,19,30,65,97,0.0,1017,19,10,170,17,"wichitafalls,tx"
2020-01-15 02:00:00,24,19,0.0,6.7,5,61,No moonrise,12:12 PM,08:29 AM,06:46 PM,19,19,19,19,32,70,97,0.0,1017,19,10,176,19,"wichitafalls,tx"
2020-01-15 03:00:00,24,19,0.0,6.7,5,61,No moonrise,12:12 PM,08:29 AM,06:46 PM,19,20,20,20,34,75,97,0.0,1016,20,10,181,21,"wichitafalls,tx"
2020-01-15 04:00:00,24,19,0.0,6.7,5,61,No moonrise,12:12 PM,08:29 AM,06:46 PM,19,20,20,20,33,81,97,0.0,1016,20,10,186,21,"wichitafalls,tx"
2020-01-15 05:00:00,24,19,0.0,6.7,5,61,No moonrise,12:12 PM,08:29 AM,06:46 PM,19,20,20,20,33,88,97,0.0,1016,20,10,191,20,"wichitafalls,tx"
2020-01-15 06:00:00,24,19,0.0,6.7,5,61,No moonrise,12:12 PM,08:29 AM,06:46 PM,19,20,20,20,32,95,97,0.0,1016,20,10,195,20,"wichitafalls,tx"
2020-01-15 07:00:00,24,19,0.0,6.7,5,61,No moonrise,12:12 PM,08:29 AM,06:46 PM,19,20,20,20,30,96,96,0.0,1017,20,10,197,19,"wichitafalls,tx"
2020-01-15 08:00:00,24,19,0.0,6.7,5,61,No moonrise,12:12 PM,08:29 AM,06:46 PM,19,20,20,20,28,98,96,0.0,1017,20,10,199,18,"wichitafalls,tx"
2020-01-15 09:00:00,24,19,0.0,6.7,5,61,No moonrise,12:12 PM,08:29 AM,06:46 PM,19,20,20,20,26,99,96,0.0,1017,20,10,200,16,"wichitafalls,tx"
2020-01-15 10:00:00,24,19,0.0,6.7,5,61,No moonrise,12:12 PM,08:29 AM,06:46 PM,19,20,21,20,25,99,94,0.0,1018,20,10,200,16,"wichitafalls,tx"
2020-01-15 11:00:00,24,19,0.0,6.7,5,61,No moonrise,12:12 PM,08:29 AM,06:46 PM,19,21,22,21,24,100,92,0.0,1018,21,10,201,16,"wichitafalls,tx"
2020-01-15 12:00:00,24,19,0.0,6.7,5,61,No moonrise,12:12 PM,08:29 AM,06:46 PM,20,21,23,21,23,100,90,0.0,1019,21,10,201,16,"wichitafalls,tx"
2020-01-15 13:00:00,24,19,0.0,6.7,5,61,No moonrise,12:12 PM,08:29 AM,06:46 PM,20,22,24,22,23,94,86,0.0,1018,22,10,199,17,"wichitafalls,tx"
2020-01-15 14:00:00,24,19,0.0,6.7,5,61,No moonrise,12:12 PM,08:29 AM,06:46 PM,20,25,25,23,23,88,83,0.0,1018,23,10,198,17,"wichitafalls,tx"
2020-01-15 15:00:00,24,19,0.0,6.7,5,61,No moonrise,12:12 PM,08:29 AM,06:46 PM,20,25,25,23,23,83,80,0.1,1017,23,9,196,17,"wichitafalls,tx"
2020-01-15 16:00:00,24,19,0.0,6.7,5,61,No moonrise,12:12 PM,08:29 AM,06:46 PM,19,25,25,23,22,72,81,0.0,1018,23,9,194,15,"wichitafalls,tx"
2020-01-15 17:00:00,24,19,0.0,6.7,5,61,No moonrise,12:12 PM,08:29 AM,06:46 PM,19,25,25,23,20,62,82,0.0,1018,23,10,193,13,"wichitafalls,tx"
2020-01-15 18:00:00,24,19,0.0,6.7,5,61,No moonrise,12:12 PM,08:29 AM,06:46 PM,19,25,25,22,19,52,83,0.0,1018,22,10,191,12,"wichitafalls,tx"
2020-01-15 19:00:00,24,19,0.0,6.7,5,61,No moonrise,12:12 PM,08:29 AM,06:46 PM,19,22,24,22,16,55,85,0.0,1019,22,10,200,9,"wichitafalls,tx"
2020-01-15 20:00:00,24,19,0.0,6.7,5,61,No moonrise,12:12 PM,08:29 AM,06:46 PM,19,21,22,21,13,58,87,0.1,1020,21,10,209,7,"wichitafalls,tx"
2020-01-15 21:00:00,24,19,0.0,6.7,5,61,No moonrise,12:12 PM,08:29 AM,06:46 PM,18,20,21,20,11,62,89,0.1,1020,20,10,218,5,"wichitafalls,tx"
2020-01-15 22:00:00,24,19,0.0,6.7,5,61,No moonrise,12:12 PM,08:29 AM,06:46 PM,17,19,20,19,16,68,86,0.1,1021,19,10,176,9,"wichitafalls,tx"
2020-01-15 23:00:00,24,19,0.0,6.7,5,61,No moonrise,12:12 PM,08:29 AM,06:46 PM,15,18,19,18,22,74,83,0.2,1022,18,10,134,13,"wichitafalls,tx"
2020-01-16 00:00:00,16,13,0.0,5.1,4,54,12:23 AM,12:47 PM,08:29 AM,06:47 PM,14,17,17,17,27,79,80,0.2,1023,17,10,92,17,"wichitafalls,tx"
2020-01-16 01:00:00,16,13,0.0,5.1,4,54,12:23 AM,12:47 PM,08:29 AM,06:47 PM,14,17,17,17,29,84,81,0.1,1023,17,9,67,18,"wichitafalls,tx"
2020-01-16 02:00:00,16,13,0.0,5.1,4,54,12:23 AM,12:47 PM,08:29 AM,06:47 PM,14,17,17,17,31,89,82,0.3,1023,17,9,43,19,"wichitafalls,tx"
2020-01-16 03:00:00,16,13,0.0,5.1,4,54,12:23 AM,12:47 PM,08:29 AM,06:47 PM,14,16,16,16,33,94,83,0.5,1023,16,8,18,21,"wichitafalls,tx"
2020-01-16 04:00:00,16,13,0.0,5.1,4,54,12:23 AM,12:47 PM,08:29 AM,06:47 PM,13,16,16,16,33,96,85,0.2,1023,16,8,18,21,"wichitafalls,tx"
2020-01-16 05:00:00,16,13,0.0,5.1,4,54,12:23 AM,12:47 PM,08:29 AM,06:47 PM,13,15,16,15,34,98,86,0.1,1024,16,9,17,22,"wichitafalls,tx"
2020-01-16 06:00:00,16,13,0.0,5.1,4,54,12:23 AM,12:47 PM,08:29 AM,06:47 PM,13,14,15,14,34,100,88,0.2,1024,15,9,16,23,"wichitafalls,tx"
2020-01-16 07:00:00,16,13,0.0,5.1,4,54,12:23 AM,12:47 PM,08:29 AM,06:47 PM,13,13,15,13,34,100,88,0.1,1025,15,9,15,23,"wichitafalls,tx"
2020-01-16 08:00:00,16,13,0.0,5.1,4,54,12:23 AM,12:47 PM,08:29 AM,06:47 PM,12,12,14,12,33,100,88,0.1,1026,14,10,14,23,"wichitafalls,tx"
2020-01-16 09:00:00,16,13,0.0,5.1,4,54,12:23 AM,12:47 PM,08:29 AM,06:47 PM,12,11,13,11,33,100,89,0.1,1027,13,10,12,23,"wichitafalls,tx"
2020-01-16 10:00:00,16,13,0.0,5.1,4,54,12:23 AM,12:47 PM,08:29 AM,06:47 PM,12,12,14,12,31,100,89,0.0,1027,14,10,18,22,"wichitafalls,tx"
2020-01-16 11:00:00,16,13,0.0,5.1,4,54,12:23 AM,12:47 PM,08:29 AM,06:47 PM,13,13,15,13,29,100,90,0.0,1027,15,10,24,21,"wichitafalls,tx"
2020-01-16 12:00:00,16,13,0.0,5.1,4,54,12:23 AM,12:47 PM,08:29 AM,06:47 PM,14,15,15,15,27,100,91,0.0,1028,15,10,31,19,"wichitafalls,tx"
2020-01-16 13:00:00,16,13,0.0,5.1,4,54,12:23 AM,12:47 PM,08:29 AM,06:47 PM,14,15,16,15,29,100,90,0.0,1027,16,10,41,21,"wichitafalls,tx"
2020-01-16 14:00:00,16,13,0.0,5.1,4,54,12:23 AM,12:47 PM,08:29 AM,06:47 PM,14,16,16,16,31,100,89,0.0,1026,16,10,52,23,"wichitafalls,tx"
2020-01-16 15:00:00,16,13,0.0,5.1,4,54,12:23 AM,12:47 PM,08:29 AM,06:47 PM,14,16,16,16,33,100,88,0.1,1026,16,10,63,25,"wichitafalls,tx"
2020-01-16 16:00:00,16,13,0.0,5.1,4,54,12:23 AM,12:47 PM,08:29 AM,06:47 PM,14,16,16,16,33,100,88,0.0,1025,16,10,68,24,"wichitafalls,tx"
2020-01-16 17:00:00,16,13,0.0,5.1,4,54,12:23 AM,12:47 PM,08:29 AM,06:47 PM,14,16,16,16,32,100,88,0.0,1025,16,10,74,23,"wichitafalls,tx"
2020-01-16 18:00:00,16,13,0.0,5.1,4,54,12:23 AM,12:47 PM,08:29 AM,06:47 PM,14,16,16,16,32,100,89,0.0,1025,16,10,79,22,"wichitafalls,tx"
2020-01-16 19:00:00,16,13,0.0,5.1,4,54,12:23 AM,12:47 PM,08:29 AM,06:47 PM,14,16,16,16,32,100,89,0.0,1025,16,8,82,22,"wichitafalls,tx"
2020-01-16 20:00:00,16,13,0.0,5.1,4,54,12:23 AM,12:47 PM,08:29 AM,06:47 PM,14,15,15,15,32,100,90,0.0,1026,15,6,84,22,"wichitafalls,tx"
2020-01-16 21:00:00,16,13,0.0,5.1,4,54,12:23 AM,12:47 PM,08:29 AM,06:47 PM,14,15,15,15,33,100,91,0.0,1026,15,5,87,22,"wichitafalls,tx"
2020-01-16 22:00:00,16,13,0.0,5.1,4,54,12:23 AM,12:47 PM,08:29 AM,06:47 PM,14,15,15,15,32,100,91,0.0,1026,15,4,91,21,"wichitafalls,tx"
2020-01-16 23:00:00,16,13,0.0,5.1,4,54,12:23 AM,12:47 PM,08:29 AM,06:47 PM,14,14,15,14,31,100,91,0.0,1026,15,3,95,21,"wichitafalls,tx"
2020-01-17 00:00:00,18,12,0.0,5.1,4,47,01:28 AM,01:23 PM,08:28 AM,06:48 PM,14,14,15,14,31,100,92,0.0,1027,15,2,99,21,"wichitafalls,tx"
2020-01-17 01:00:00,18,12,0.0,5.1,4,47,01:28 AM,01:23 PM,08:28 AM,06:48 PM,13,14,15,14,30,100,92,0.0,1026,15,2,101,20,"wichitafalls,tx"
2020-01-17 02:00:00,18,12,0.0,5.1,4,47,01:28 AM,01:23 PM,08:28 AM,06:48 PM,13,13,15,13,30,100,92,0.1,1026,15,2,103,20,"wichitafalls,tx"
2020-01-17 03:00:00,18,12,0.0,5.1,4,47,01:28 AM,01:23 PM,08:28 AM,06:48 PM,13,13,14,13,30,100,92,0.1,1025,14,2,104,20,"wichitafalls,tx"
2020-01-17 04:00:00,18,12,0.0,5.1,4,47,01:28 AM,01:23 PM,08:28 AM,06:48 PM,13,13,14,13,30,99,92,0.0,1025,14,4,107,21,"wichitafalls,tx"
2020-01-17 05:00:00,18,12,0.0,5.1,4,47,01:28 AM,01:23 PM,08:28 AM,06:48 PM,13,13,14,13,31,99,92,0.0,1025,14,6,109,21,"wichitafalls,tx"
2020-01-17 06:00:00,18,12,0.0,5.1,4,47,01:28 AM,01:23 PM,08:28 AM,06:48 PM,13,13,14,13,31,98,92,0.0,1024,14,7,112,21,"wichitafalls,tx"
2020-01-17 07:00:00,18,12,0.0,5.1,4,47,01:28 AM,01:23 PM,08:28 AM,06:48 PM,13,13,14,13,31,98,92,0.0,1024,14,6,115,21,"wichitafalls,tx"
2020-01-17 08:00:00,18,12,0.0,5.1,4,47,01:28 AM,01:23 PM,08:28 AM,06:48 PM,13,13,14,13,31,99,92,0.0,1024,14,6,118,21,"wichitafalls,tx"
2020-01-17 09:00:00,18,12,0.0,5.1,4,47,01:28 AM,01:23 PM,08:28 AM,06:48 PM,13,13,14,13,30,99,93,0.0,1024,14,5,121,21,"wichitafalls,tx"
2020-01-17 10:00:00,18,12,0.0,5.1,4,47,01:28 AM,01:23 PM,08:28 AM,06:48 PM,13,13,15,13,31,99,92,0.0,1024,15,6,127,21,"wichitafalls,tx"
2020-01-17 11:00:00,18,12,0.0,5.1,4,47,01:28 AM,01:23 PM,08:28 AM,06:48 PM,14,14,15,14,31,100,91,0.0,1024,15,6,133,22,"wichitafalls,tx"
2020-01-17 12:00:00,18,12,0.0,5.1,4,47,01:28 AM,01:23 PM,08:28 AM,06:48 PM,14,15,16,15,32,100,90,0.0,1023,16,7,138,23,"wichitafalls,tx"
2020-01-17 13:00:00,18,12,0.0,5.1,4,47,01:28 AM,01:23 PM,08:28 AM,06:48 PM,15,16,16,16,34,100,90,0.0,1022,16,6,145,23,"wichitafalls,tx"
2020-01-17 14:00:00,18,12,0.0,5.1,4,47,01:28 AM,01:23 PM,08:28 AM,06:48 PM,15,17,17,17,36,100,89,0.0,1021,17,6,152,24,"wichitafalls,tx"
2020-01-17 15:00:00,18,12,0.0,5.1,4,47,01:28 AM,01:23 PM,08:28 AM,06:48 PM,16,18,18,18,38,100,89,0.0,1020,18,5,159,25,"wichitafalls,tx"
2020-01-17 16:00:00,18,12,0.0,5.1,4,47,01:28 AM,01:23 PM,08:28 AM,06:48 PM,16,17,18,17,39,100,88,0.0,1020,17,6,168,25,"wichitafalls,tx"
2020-01-17 17:00:00,18,12,0.0,5.1,4,47,01:28 AM,01:23 PM,08:28 AM,06:48 PM,16,16,18,16,40,100,88,0.0,1019,16,6,176,24,"wichitafalls,tx"
2020-01-17 18:00:00,18,12,0.0,5.1,4,47,01:28 AM,01:23 PM,08:28 AM,06:48 PM,17,16,18,16,41,100,88,0.0,1019,16,7,185,24,"wichitafalls,tx"
2020-01-17 19:00:00,18,12,0.0,5.1,4,47,01:28 AM,01:23 PM,08:28 AM,06:48 PM,16,15,17,15,36,93,89,0.0,1018,15,8,188,21,"wichitafalls,tx"
2020-01-17 20:00:00,18,12,0.0,5.1,4,47,01:28 AM,01:23 PM,08:28 AM,06:48 PM,16,14,17,14,32,86,91,0.3,1018,14,8,191,18,"wichitafalls,tx"
2020-01-17 21:00:00,18,12,0.0,5.1,4,47,01:28 AM,01:23 PM,08:28 AM,06:48 PM,15,13,16,13,28,78,93,0.4,1018,13,9,194,15,"wichitafalls,tx"
2020-01-17 22:00:00,18,12,0.0,5.1,4,47,01:28 AM,01:23 PM,08:28 AM,06:48 PM,15,14,16,14,28,82,93,0.2,1018,14,9,192,15,"wichitafalls,tx"
2020-01-17 23:00:00,18,12,0.0,5.1,4,47,01:28 AM,01:23 PM,08:28 AM,06:48 PM,15,14,16,14,28,86,94,0.1,1018,14,9,191,15,"wichitafalls,tx"
2020-01-18 00:00:00,16,8,0.0,8.4,3,40,02:32 AM,01:59 PM,08:28 AM,06:49 PM,15,15,16,15,28,89,94,0.2,1018,15,9,189,15,"wichitafalls,tx"
2020-01-18 01:00:00,16,8,0.0,8.4,3,40,02:32 AM,01:59 PM,08:28 AM,06:49 PM,15,15,16,15,27,93,94,0.1,1018,15,10,194,15,"wichitafalls,tx"
2020-01-18 02:00:00,16,8,0.0,8.4,3,40,02:32 AM,01:59 PM,08:28 AM,06:49 PM,15,16,16,16,27,96,95,0.1,1018,16,10,198,15,"wichitafalls,tx"
2020-01-18 03:00:00,16,8,0.0,8.4,3,40,02:32 AM,01:59 PM,08:28 AM,06:49 PM,16,17,17,17,26,100,95,0.2,1018,17,10,202,15,"wichitafalls,tx"
2020-01-18 04:00:00,16,8,0.0,8.4,3,40,02:32 AM,01:59 PM,08:28 AM,06:49 PM,16,16,16,16,25,95,96,0.1,1019,16,10,221,14,"wichitafalls,tx"
2020-01-18 05:00:00,16,8,0.0,8.4,3,40,02:32 AM,01:59 PM,08:28 AM,06:49 PM,16,16,16,16,24,91,96,0.2,1019,16,10,241,14,"wichitafalls,tx"
2020-01-18 06:00:00,16,8,0.0,8.4,3,40,02:32 AM,01:59 PM,08:28 AM,06:49 PM,15,16,16,16,23,86,96,0.3,1019,16,10,260,13,"wichitafalls,tx"
2020-01-18 07:00:00,16,8,0.0,8.4,3,40,02:32 AM,01:59 PM,08:28 AM,06:49 PM,14,15,16,15,27,84,90,0.1,1020,16,10,281,16,"wichitafalls,tx"
2020-01-18 08:00:00,16,8,0.0,8.4,3,40,02:32 AM,01:59 PM,08:28 AM,06:49 PM,12,14,15,14,30,82,84,0.1,1021,15,10,302,19,"wichitafalls,tx"
2020-01-18 09:00:00,16,8,0.0,8.4,3,40,02:32 AM,01:59 PM,08:28 AM,06:49 PM,11,13,15,13,34,80,77,0.1,1021,15,10,323,22,"wichitafalls,tx"
2020-01-18 10:00:00,16,8,0.0,8.4,3,40,02:32 AM,01:59 PM,08:28 AM,06:49 PM,10,13,15,13,35,78,73,0.1,1022,15,10,253,24,"wichitafalls,tx"
2020-01-18 11:00:00,16,8,0.0,8.4,3,40,02:32 AM,01:59 PM,08:28 AM,06:49 PM,9,13,15,13,36,76,68,0.0,1023,15,10,184,27,"wichitafalls,tx"
2020-01-18 12:00:00,16,8,0.0,8.4,3,40,02:32 AM,01:59 PM,08:28 AM,06:49 PM,8,13,15,13,37,75,63,0.0,1024,15,10,115,30,"wichitafalls,tx"
