date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-13 01:00:00,20,8,0.0,5.1,4,76,09:51 PM,10:34 AM,08:09 AM,06:27 PM,8,9,9,9,8,47,91,0.0,1024,9,10,232,4,"alexandria,la"
2020-01-13 02:00:00,20,8,0.0,5.1,4,76,09:51 PM,10:34 AM,08:09 AM,06:27 PM,7,8,9,8,10,47,92,0.0,1024,9,10,180,5,"alexandria,la"
2020-01-13 03:00:00,20,8,0.0,5.1,4,76,09:51 PM,10:34 AM,08:09 AM,06:27 PM,7,8,9,8,12,46,92,0.0,1024,9,10,127,6,"alexandria,la"
2020-01-13 04:00:00,20,8,0.0,5.1,4,76,09:51 PM,10:34 AM,08:09 AM,06:27 PM,7,8,9,8,12,53,92,0.0,1024,9,10,98,6,"alexandria,la"
2020-01-13 05:00:00,20,8,0.0,5.1,4,76,09:51 PM,10:34 AM,08:09 AM,06:27 PM,7,8,9,8,12,60,91,0.0,1024,9,10,69,7,"alexandria,la"
2020-01-13 06:00:00,20,8,0.0,5.1,4,76,09:51 PM,10:34 AM,08:09 AM,06:27 PM,7,8,9,8,13,67,90,0.0,1024,9,10,40,7,"alexandria,la"
2020-01-13 07:00:00,20,8,0.0,5.1,4,76,09:51 PM,10:34 AM,08:09 AM,06:27 PM,7,8,9,8,12,76,89,0.0,1025,9,10,47,7,"alexandria,la"
2020-01-13 08:00:00,20,8,0.0,5.1,4,76,09:51 PM,10:34 AM,08:09 AM,06:27 PM,8,9,10,9,12,84,88,0.0,1025,10,10,53,7,"alexandria,la"
2020-01-13 09:00:00,20,8,0.0,5.1,4,76,09:51 PM,10:34 AM,08:09 AM,06:27 PM,8,9,10,9,12,93,87,0.0,1025,10,10,60,8,"alexandria,la"
2020-01-13 10:00:00,20,8,0.0,5.1,4,76,09:51 PM,10:34 AM,08:09 AM,06:27 PM,9,11,11,11,11,89,85,0.0,1025,11,10,72,7,"alexandria,la"
2020-01-13 11:00:00,20,8,0.0,5.1,4,76,09:51 PM,10:34 AM,08:09 AM,06:27 PM,10,12,13,12,10,85,83,0.0,1024,13,10,84,7,"alexandria,la"
2020-01-13 12:00:00,20,8,0.0,5.1,4,76,09:51 PM,10:34 AM,08:09 AM,06:27 PM,11,14,14,14,9,82,81,0.0,1024,14,10,96,6,"alexandria,la"
2020-01-13 13:00:00,20,8,0.0,5.1,4,76,09:51 PM,10:34 AM,08:09 AM,06:27 PM,12,15,15,15,8,85,81,0.0,1023,15,10,115,6,"alexandria,la"
2020-01-13 14:00:00,20,8,0.0,5.1,4,76,09:51 PM,10:34 AM,08:09 AM,06:27 PM,13,17,17,17,8,88,81,0.1,1023,17,10,134,6,"alexandria,la"
2020-01-13 15:00:00,20,8,0.0,5.1,4,76,09:51 PM,10:34 AM,08:09 AM,06:27 PM,15,18,18,18,7,91,81,0.1,1022,18,10,154,6,"alexandria,la"
2020-01-13 16:00:00,20,8,0.0,5.1,4,76,09:51 PM,10:34 AM,08:09 AM,06:27 PM,15,18,18,18,7,94,84,0.0,1022,18,9,156,5,"alexandria,la"
2020-01-13 17:00:00,20,8,0.0,5.1,4,76,09:51 PM,10:34 AM,08:09 AM,06:27 PM,16,18,18,18,7,97,88,1.0,1022,18,9,158,5,"alexandria,la"
2020-01-13 18:00:00,20,8,0.0,5.1,4,76,09:51 PM,10:34 AM,08:09 AM,06:27 PM,17,18,18,18,8,100,92,1.3,1021,18,8,160,5,"alexandria,la"
2020-01-13 19:00:00,20,8,0.0,5.1,4,76,09:51 PM,10:34 AM,08:09 AM,06:27 PM,17,18,18,18,8,100,94,0.6,1021,18,8,172,5,"alexandria,la"
2020-01-13 20:00:00,20,8,0.0,5.1,4,76,09:51 PM,10:34 AM,08:09 AM,06:27 PM,17,17,17,17,9,100,96,0.9,1022,17,9,184,5,"alexandria,la"
2020-01-13 21:00:00,20,8,0.0,5.1,4,76,09:51 PM,10:34 AM,08:09 AM,06:27 PM,17,17,17,17,9,100,98,1.2,1022,17,9,196,5,"alexandria,la"
2020-01-13 22:00:00,20,8,0.0,5.1,4,76,09:51 PM,10:34 AM,08:09 AM,06:27 PM,17,17,17,17,11,100,98,0.6,1022,17,9,194,6,"alexandria,la"
2020-01-13 23:00:00,20,8,0.0,5.1,4,76,09:51 PM,10:34 AM,08:09 AM,06:27 PM,17,18,18,18,12,100,98,1.3,1022,18,8,192,7,"alexandria,la"
2020-01-14 00:00:00,22,18,0.0,5.1,4,69,10:58 PM,11:15 AM,08:09 AM,06:28 PM,18,18,18,18,14,100,98,1.8,1022,18,8,190,8,"alexandria,la"
2020-01-14 01:00:00,22,18,0.0,5.1,4,69,10:58 PM,11:15 AM,08:09 AM,06:28 PM,18,18,18,18,15,100,98,0.9,1022,18,8,188,8,"alexandria,la"
2020-01-14 02:00:00,22,18,0.0,5.1,4,69,10:58 PM,11:15 AM,08:09 AM,06:28 PM,18,18,18,18,16,100,98,0.8,1021,18,9,185,9,"alexandria,la"
2020-01-14 03:00:00,22,18,0.0,5.1,4,69,10:58 PM,11:15 AM,08:09 AM,06:28 PM,18,19,19,19,17,100,98,1.0,1021,19,9,183,9,"alexandria,la"
2020-01-14 04:00:00,22,18,0.0,5.1,4,69,10:58 PM,11:15 AM,08:09 AM,06:28 PM,18,19,19,19,17,100,98,0.5,1021,19,7,181,10,"alexandria,la"
2020-01-14 05:00:00,22,18,0.0,5.1,4,69,10:58 PM,11:15 AM,08:09 AM,06:28 PM,18,19,19,19,18,100,98,0.1,1021,19,5,179,10,"alexandria,la"
2020-01-14 06:00:00,22,18,0.0,5.1,4,69,10:58 PM,11:15 AM,08:09 AM,06:28 PM,18,19,19,19,18,100,98,0.1,1021,19,3,177,10,"alexandria,la"
2020-01-14 07:00:00,22,18,0.0,5.1,4,69,10:58 PM,11:15 AM,08:09 AM,06:28 PM,18,19,19,19,18,100,98,0.1,1021,19,3,179,10,"alexandria,la"
2020-01-14 08:00:00,22,18,0.0,5.1,4,69,10:58 PM,11:15 AM,08:09 AM,06:28 PM,18,19,19,19,17,100,98,1.7,1022,19,2,180,9,"alexandria,la"
2020-01-14 09:00:00,22,18,0.0,5.1,4,69,10:58 PM,11:15 AM,08:09 AM,06:28 PM,18,19,19,19,17,100,98,2.3,1022,19,2,182,9,"alexandria,la"
2020-01-14 10:00:00,22,18,0.0,5.1,4,69,10:58 PM,11:15 AM,08:09 AM,06:28 PM,19,19,19,19,18,99,97,1.2,1022,19,3,179,9,"alexandria,la"
2020-01-14 11:00:00,22,18,0.0,5.1,4,69,10:58 PM,11:15 AM,08:09 AM,06:28 PM,19,19,19,19,19,98,97,2.4,1022,19,4,176,9,"alexandria,la"
2020-01-14 12:00:00,22,18,0.0,5.1,4,69,10:58 PM,11:15 AM,08:09 AM,06:28 PM,19,20,20,20,20,97,96,3.2,1022,20,6,173,10,"alexandria,la"
2020-01-14 13:00:00,22,18,0.0,5.1,4,69,10:58 PM,11:15 AM,08:09 AM,06:28 PM,19,20,21,20,19,95,95,1.6,1021,20,7,175,10,"alexandria,la"
2020-01-14 14:00:00,22,18,0.0,5.1,4,69,10:58 PM,11:15 AM,08:09 AM,06:28 PM,20,21,22,21,18,93,94,1.0,1021,21,8,177,10,"alexandria,la"
2020-01-14 15:00:00,22,18,0.0,5.1,4,69,10:58 PM,11:15 AM,08:09 AM,06:28 PM,20,21,23,21,17,91,93,1.3,1020,21,9,180,10,"alexandria,la"
2020-01-14 16:00:00,22,18,0.0,5.1,4,69,10:58 PM,11:15 AM,08:09 AM,06:28 PM,20,21,22,21,15,80,93,0.7,1020,21,8,180,9,"alexandria,la"
2020-01-14 17:00:00,22,18,0.0,5.1,4,69,10:58 PM,11:15 AM,08:09 AM,06:28 PM,20,21,22,21,13,70,94,0.1,1020,21,6,181,8,"alexandria,la"
2020-01-14 18:00:00,22,18,0.0,5.1,4,69,10:58 PM,11:15 AM,08:09 AM,06:28 PM,20,21,21,21,11,60,94,0.2,1020,21,5,182,6,"alexandria,la"
2020-01-14 19:00:00,22,18,0.0,5.1,4,69,10:58 PM,11:15 AM,08:09 AM,06:28 PM,19,20,21,20,12,62,95,0.1,1019,20,6,183,7,"alexandria,la"
2020-01-14 20:00:00,22,18,0.0,5.1,4,69,10:58 PM,11:15 AM,08:09 AM,06:28 PM,19,20,20,20,13,64,96,0.2,1019,20,6,185,7,"alexandria,la"
2020-01-14 21:00:00,22,18,0.0,5.1,4,69,10:58 PM,11:15 AM,08:09 AM,06:28 PM,19,20,20,20,14,66,97,0.2,1019,20,7,186,8,"alexandria,la"
2020-01-14 22:00:00,22,18,0.0,5.1,4,69,10:58 PM,11:15 AM,08:09 AM,06:28 PM,19,20,20,20,15,70,97,0.1,1020,20,8,187,9,"alexandria,la"
2020-01-14 23:00:00,22,18,0.0,5.1,4,69,10:58 PM,11:15 AM,08:09 AM,06:28 PM,19,19,19,19,17,74,97,0.8,1020,19,8,189,9,"alexandria,la"
2020-01-15 00:00:00,22,19,0.0,5.1,5,61,No moonrise,11:53 AM,08:09 AM,06:29 PM,19,19,19,19,18,78,98,1.1,1020,19,8,190,10,"alexandria,la"
2020-01-15 01:00:00,22,19,0.0,5.1,5,61,No moonrise,11:53 AM,08:09 AM,06:29 PM,19,19,19,19,19,83,98,0.6,1020,19,8,190,11,"alexandria,la"
2020-01-15 02:00:00,22,19,0.0,5.1,5,61,No moonrise,11:53 AM,08:09 AM,06:29 PM,19,19,19,19,20,88,98,0.4,1019,19,9,191,12,"alexandria,la"
2020-01-15 03:00:00,22,19,0.0,5.1,5,61,No moonrise,11:53 AM,08:09 AM,06:29 PM,19,19,19,19,21,93,98,0.6,1019,19,9,191,12,"alexandria,la"
2020-01-15 04:00:00,22,19,0.0,5.1,5,61,No moonrise,11:53 AM,08:09 AM,06:29 PM,19,19,19,19,21,90,98,0.3,1019,19,9,192,12,"alexandria,la"
2020-01-15 05:00:00,22,19,0.0,5.1,5,61,No moonrise,11:53 AM,08:09 AM,06:29 PM,19,19,19,19,21,86,97,0.1,1019,19,10,193,13,"alexandria,la"
2020-01-15 06:00:00,22,19,0.0,5.1,5,61,No moonrise,11:53 AM,08:09 AM,06:29 PM,19,19,19,19,21,83,97,0.1,1019,19,10,195,13,"alexandria,la"
2020-01-15 07:00:00,22,19,0.0,5.1,5,61,No moonrise,11:53 AM,08:09 AM,06:29 PM,19,20,20,20,20,82,96,0.0,1019,20,10,198,13,"alexandria,la"
2020-01-15 08:00:00,22,19,0.0,5.1,5,61,No moonrise,11:53 AM,08:09 AM,06:29 PM,19,20,20,20,19,82,95,0.1,1020,20,10,202,12,"alexandria,la"
2020-01-15 09:00:00,22,19,0.0,5.1,5,61,No moonrise,11:53 AM,08:09 AM,06:29 PM,19,20,20,20,18,81,95,0.1,1020,20,10,206,12,"alexandria,la"
2020-01-15 10:00:00,22,19,0.0,5.1,5,61,No moonrise,11:53 AM,08:09 AM,06:29 PM,19,20,21,20,17,86,93,0.0,1020,20,10,209,11,"alexandria,la"
2020-01-15 11:00:00,22,19,0.0,5.1,5,61,No moonrise,11:53 AM,08:09 AM,06:29 PM,19,21,22,21,16,90,92,0.3,1021,21,10,212,11,"alexandria,la"
2020-01-15 12:00:00,22,19,0.0,5.1,5,61,No moonrise,11:53 AM,08:09 AM,06:29 PM,20,21,23,21,15,95,90,0.4,1021,21,10,215,10,"alexandria,la"
2020-01-15 13:00:00,22,19,0.0,5.1,5,61,No moonrise,11:53 AM,08:09 AM,06:29 PM,20,21,24,21,14,97,90,0.2,1021,21,10,215,10,"alexandria,la"
2020-01-15 14:00:00,22,19,0.0,5.1,5,61,No moonrise,11:53 AM,08:09 AM,06:29 PM,20,22,24,22,13,98,89,0.2,1020,22,10,215,9,"alexandria,la"
2020-01-15 15:00:00,22,19,0.0,5.1,5,61,No moonrise,11:53 AM,08:09 AM,06:29 PM,20,25,25,22,12,100,89,0.2,1020,22,10,216,8,"alexandria,la"
2020-01-15 16:00:00,22,19,0.0,5.1,5,61,No moonrise,11:53 AM,08:09 AM,06:29 PM,20,22,24,22,11,97,90,0.1,1020,22,10,219,7,"alexandria,la"
2020-01-15 17:00:00,22,19,0.0,5.1,5,61,No moonrise,11:53 AM,08:09 AM,06:29 PM,20,22,23,22,10,94,91,0.0,1020,22,10,222,6,"alexandria,la"
2020-01-15 18:00:00,22,19,0.0,5.1,5,61,No moonrise,11:53 AM,08:09 AM,06:29 PM,20,21,22,21,9,91,91,0.0,1020,21,10,225,5,"alexandria,la"
2020-01-15 19:00:00,22,19,0.0,5.1,5,61,No moonrise,11:53 AM,08:09 AM,06:29 PM,20,21,22,21,9,87,91,0.0,1021,21,10,223,5,"alexandria,la"
2020-01-15 20:00:00,22,19,0.0,5.1,5,61,No moonrise,11:53 AM,08:09 AM,06:29 PM,20,21,21,21,9,83,91,0.0,1021,21,10,221,5,"alexandria,la"
2020-01-15 21:00:00,22,19,0.0,5.1,5,61,No moonrise,11:53 AM,08:09 AM,06:29 PM,19,21,21,21,9,79,91,0.0,1021,21,10,219,5,"alexandria,la"
2020-01-15 22:00:00,22,19,0.0,5.1,5,61,No moonrise,11:53 AM,08:09 AM,06:29 PM,19,21,21,21,9,70,92,0.0,1022,21,10,217,5,"alexandria,la"
2020-01-15 23:00:00,22,19,0.0,5.1,5,61,No moonrise,11:53 AM,08:09 AM,06:29 PM,19,20,20,20,9,61,92,0.0,1022,20,10,215,5,"alexandria,la"
2020-01-16 00:00:00,19,14,0.0,5.1,4,54,12:03 AM,12:28 PM,08:09 AM,06:30 PM,19,20,20,20,9,52,93,0.0,1022,20,10,214,5,"alexandria,la"
2020-01-16 01:00:00,19,14,0.0,5.1,4,54,12:03 AM,12:28 PM,08:09 AM,06:30 PM,19,20,20,20,9,61,94,0.0,1022,20,8,212,5,"alexandria,la"
2020-01-16 02:00:00,19,14,0.0,5.1,4,54,12:03 AM,12:28 PM,08:09 AM,06:30 PM,19,19,19,19,9,71,95,0.0,1022,19,6,211,5,"alexandria,la"
2020-01-16 03:00:00,19,14,0.0,5.1,4,54,12:03 AM,12:28 PM,08:09 AM,06:30 PM,18,19,19,19,9,80,96,0.0,1022,19,3,210,5,"alexandria,la"
2020-01-16 04:00:00,19,14,0.0,5.1,4,54,12:03 AM,12:28 PM,08:09 AM,06:30 PM,18,19,19,19,8,87,97,0.0,1023,19,2,234,4,"alexandria,la"
2020-01-16 05:00:00,19,14,0.0,5.1,4,54,12:03 AM,12:28 PM,08:09 AM,06:30 PM,18,19,19,19,7,93,97,0.0,1023,19,1,258,4,"alexandria,la"
2020-01-16 06:00:00,19,14,0.0,5.1,4,54,12:03 AM,12:28 PM,08:09 AM,06:30 PM,18,19,19,19,6,100,98,0.0,1024,19,0,283,3,"alexandria,la"
2020-01-16 07:00:00,19,14,0.0,5.1,4,54,12:03 AM,12:28 PM,08:09 AM,06:30 PM,18,19,19,19,9,100,97,0.0,1025,19,2,229,6,"alexandria,la"
2020-01-16 08:00:00,19,14,0.0,5.1,4,54,12:03 AM,12:28 PM,08:09 AM,06:30 PM,18,19,19,19,12,100,96,0.2,1026,19,4,176,8,"alexandria,la"
2020-01-16 09:00:00,19,14,0.0,5.1,4,54,12:03 AM,12:28 PM,08:09 AM,06:30 PM,18,19,19,19,15,100,95,0.2,1026,19,7,122,11,"alexandria,la"
2020-01-16 10:00:00,19,14,0.0,5.1,4,54,12:03 AM,12:28 PM,08:09 AM,06:30 PM,17,18,18,18,19,100,93,0.1,1027,18,8,93,14,"alexandria,la"
2020-01-16 11:00:00,19,14,0.0,5.1,4,54,12:03 AM,12:28 PM,08:09 AM,06:30 PM,16,18,18,18,22,100,91,0.2,1028,18,9,63,16,"alexandria,la"
2020-01-16 12:00:00,19,14,0.0,5.1,4,54,12:03 AM,12:28 PM,08:09 AM,06:30 PM,16,18,18,18,26,100,89,0.3,1028,18,10,34,19,"alexandria,la"
2020-01-16 13:00:00,19,14,0.0,5.1,4,54,12:03 AM,12:28 PM,08:09 AM,06:30 PM,15,17,17,17,26,99,87,0.1,1028,17,10,37,20,"alexandria,la"
2020-01-16 14:00:00,19,14,0.0,5.1,4,54,12:03 AM,12:28 PM,08:09 AM,06:30 PM,14,17,17,17,27,97,85,0.1,1027,17,10,41,21,"alexandria,la"
2020-01-16 15:00:00,19,14,0.0,5.1,4,54,12:03 AM,12:28 PM,08:09 AM,06:30 PM,14,17,17,17,28,96,83,0.1,1027,17,10,45,21,"alexandria,la"
2020-01-16 16:00:00,19,14,0.0,5.1,4,54,12:03 AM,12:28 PM,08:09 AM,06:30 PM,13,16,16,16,29,97,82,0.0,1027,16,10,47,21,"alexandria,la"
2020-01-16 17:00:00,19,14,0.0,5.1,4,54,12:03 AM,12:28 PM,08:09 AM,06:30 PM,13,15,16,15,30,97,81,0.0,1027,16,10,50,22,"alexandria,la"
2020-01-16 18:00:00,19,14,0.0,5.1,4,54,12:03 AM,12:28 PM,08:09 AM,06:30 PM,12,14,15,14,32,98,80,0.0,1027,15,10,52,22,"alexandria,la"
2020-01-16 19:00:00,19,14,0.0,5.1,4,54,12:03 AM,12:28 PM,08:09 AM,06:30 PM,12,14,15,14,31,99,79,0.0,1028,15,10,54,21,"alexandria,la"
2020-01-16 20:00:00,19,14,0.0,5.1,4,54,12:03 AM,12:28 PM,08:09 AM,06:30 PM,11,14,15,14,30,99,78,0.0,1028,15,10,56,20,"alexandria,la"
2020-01-16 21:00:00,19,14,0.0,5.1,4,54,12:03 AM,12:28 PM,08:09 AM,06:30 PM,11,13,15,13,29,100,78,0.0,1029,15,10,58,19,"alexandria,la"
2020-01-16 22:00:00,19,14,0.0,5.1,4,54,12:03 AM,12:28 PM,08:09 AM,06:30 PM,10,13,14,13,28,100,77,0.0,1029,14,10,61,18,"alexandria,la"
2020-01-16 23:00:00,19,14,0.0,5.1,4,54,12:03 AM,12:28 PM,08:09 AM,06:30 PM,10,13,14,13,26,100,76,0.0,1029,14,10,64,17,"alexandria,la"
2020-01-17 00:00:00,15,10,0.0,5.1,3,47,01:08 AM,01:04 PM,08:09 AM,06:31 PM,10,13,14,13,24,100,75,0.0,1029,14,10,67,16,"alexandria,la"
2020-01-17 01:00:00,15,10,0.0,5.1,3,47,01:08 AM,01:04 PM,08:09 AM,06:31 PM,9,12,13,12,23,93,75,0.0,1029,13,10,69,15,"alexandria,la"
2020-01-17 02:00:00,15,10,0.0,5.1,3,47,01:08 AM,01:04 PM,08:09 AM,06:31 PM,9,12,13,12,22,86,75,0.0,1029,13,10,71,14,"alexandria,la"
2020-01-17 03:00:00,15,10,0.0,5.1,3,47,01:08 AM,01:04 PM,08:09 AM,06:31 PM,8,11,13,11,21,80,74,0.0,1028,13,10,73,13,"alexandria,la"
2020-01-17 04:00:00,15,10,0.0,5.1,3,47,01:08 AM,01:04 PM,08:09 AM,06:31 PM,8,11,12,11,20,79,74,0.0,1028,12,10,70,12,"alexandria,la"
2020-01-17 05:00:00,15,10,0.0,5.1,3,47,01:08 AM,01:04 PM,08:09 AM,06:31 PM,7,11,12,11,19,78,75,0.0,1028,12,10,67,12,"alexandria,la"
2020-01-17 06:00:00,15,10,0.0,5.1,3,47,01:08 AM,01:04 PM,08:09 AM,06:31 PM,7,10,11,10,18,77,75,0.0,1028,11,10,64,11,"alexandria,la"
2020-01-17 07:00:00,15,10,0.0,5.1,3,47,01:08 AM,01:04 PM,08:09 AM,06:31 PM,7,10,11,10,17,82,74,0.0,1028,11,10,65,11,"alexandria,la"
2020-01-17 08:00:00,15,10,0.0,5.1,3,47,01:08 AM,01:04 PM,08:09 AM,06:31 PM,7,10,12,10,16,88,72,0.0,1028,12,10,67,11,"alexandria,la"
2020-01-17 09:00:00,15,10,0.0,5.1,3,47,01:08 AM,01:04 PM,08:09 AM,06:31 PM,7,10,12,10,15,93,71,0.0,1028,12,10,69,11,"alexandria,la"
2020-01-17 10:00:00,15,10,0.0,5.1,3,47,01:08 AM,01:04 PM,08:09 AM,06:31 PM,7,11,12,11,15,93,71,0.0,1028,12,10,75,11,"alexandria,la"
2020-01-17 11:00:00,15,10,0.0,5.1,3,47,01:08 AM,01:04 PM,08:09 AM,06:31 PM,7,11,12,11,14,93,70,0.0,1028,12,10,81,11,"alexandria,la"
2020-01-17 12:00:00,15,10,0.0,5.1,3,47,01:08 AM,01:04 PM,08:09 AM,06:31 PM,7,12,13,12,13,92,70,0.0,1028,13,10,87,10,"alexandria,la"
2020-01-17 13:00:00,15,10,0.0,5.1,3,47,01:08 AM,01:04 PM,08:09 AM,06:31 PM,8,12,13,12,13,93,71,0.0,1027,13,10,97,10,"alexandria,la"
2020-01-17 14:00:00,15,10,0.0,5.1,3,47,01:08 AM,01:04 PM,08:09 AM,06:31 PM,9,13,14,13,13,95,72,0.0,1026,14,10,107,10,"alexandria,la"
2020-01-17 15:00:00,15,10,0.0,5.1,3,47,01:08 AM,01:04 PM,08:09 AM,06:31 PM,9,14,14,14,13,96,73,0.0,1025,14,10,117,10,"alexandria,la"
2020-01-17 16:00:00,15,10,0.0,5.1,3,47,01:08 AM,01:04 PM,08:09 AM,06:31 PM,10,14,14,14,13,97,76,0.0,1025,14,10,122,9,"alexandria,la"
2020-01-17 17:00:00,15,10,0.0,5.1,3,47,01:08 AM,01:04 PM,08:09 AM,06:31 PM,11,14,14,14,13,99,79,0.0,1024,14,10,126,9,"alexandria,la"
2020-01-17 18:00:00,15,10,0.0,5.1,3,47,01:08 AM,01:04 PM,08:09 AM,06:31 PM,11,14,14,14,13,100,82,0.0,1024,14,10,131,8,"alexandria,la"
2020-01-17 19:00:00,15,10,0.0,5.1,3,47,01:08 AM,01:04 PM,08:09 AM,06:31 PM,12,13,14,13,15,94,84,0.0,1024,13,10,134,9,"alexandria,la"
2020-01-17 20:00:00,15,10,0.0,5.1,3,47,01:08 AM,01:04 PM,08:09 AM,06:31 PM,12,12,14,12,16,88,86,0.0,1023,12,10,137,9,"alexandria,la"
2020-01-17 21:00:00,15,10,0.0,5.1,3,47,01:08 AM,01:04 PM,08:09 AM,06:31 PM,13,12,14,12,17,82,88,0.0,1023,12,10,140,10,"alexandria,la"
2020-01-17 22:00:00,15,10,0.0,5.1,3,47,01:08 AM,01:04 PM,08:09 AM,06:31 PM,14,12,15,12,19,80,90,0.0,1023,12,10,143,11,"alexandria,la"
2020-01-17 23:00:00,15,10,0.0,5.1,3,47,01:08 AM,01:04 PM,08:09 AM,06:31 PM,14,13,15,13,22,78,92,0.1,1022,13,10,145,12,"alexandria,la"
2020-01-18 00:00:00,21,15,0.0,5.1,4,40,02:12 AM,01:41 PM,08:08 AM,06:32 PM,15,14,15,14,24,77,94,0.1,1022,14,10,148,14,"alexandria,la"
2020-01-18 01:00:00,21,15,0.0,5.1,4,40,02:12 AM,01:41 PM,08:08 AM,06:32 PM,15,15,16,15,23,82,95,0.0,1021,15,8,154,13,"alexandria,la"
2020-01-18 02:00:00,21,15,0.0,5.1,4,40,02:12 AM,01:41 PM,08:08 AM,06:32 PM,15,15,16,15,22,87,96,0.0,1021,15,6,159,12,"alexandria,la"
2020-01-18 03:00:00,21,15,0.0,5.1,4,40,02:12 AM,01:41 PM,08:08 AM,06:32 PM,16,16,16,16,21,93,97,0.0,1021,16,3,165,12,"alexandria,la"
2020-01-18 04:00:00,21,15,0.0,5.1,4,40,02:12 AM,01:41 PM,08:08 AM,06:32 PM,16,16,16,16,19,95,97,0.0,1021,16,2,167,11,"alexandria,la"
2020-01-18 05:00:00,21,15,0.0,5.1,4,40,02:12 AM,01:41 PM,08:08 AM,06:32 PM,16,16,16,16,17,98,98,0.0,1021,16,1,169,10,"alexandria,la"
2020-01-18 06:00:00,21,15,0.0,5.1,4,40,02:12 AM,01:41 PM,08:08 AM,06:32 PM,16,17,17,17,15,100,98,0.0,1021,17,0,171,9,"alexandria,la"
2020-01-18 07:00:00,21,15,0.0,5.1,4,40,02:12 AM,01:41 PM,08:08 AM,06:32 PM,17,17,17,17,15,91,97,0.0,1021,17,2,179,9,"alexandria,la"
2020-01-18 08:00:00,21,15,0.0,5.1,4,40,02:12 AM,01:41 PM,08:08 AM,06:32 PM,17,17,17,17,15,83,96,0.1,1021,17,4,186,9,"alexandria,la"
2020-01-18 09:00:00,21,15,0.0,5.1,4,40,02:12 AM,01:41 PM,08:08 AM,06:32 PM,17,18,18,18,15,74,94,0.2,1021,18,7,194,10,"alexandria,la"
2020-01-18 10:00:00,21,15,0.0,5.1,4,40,02:12 AM,01:41 PM,08:08 AM,06:32 PM,17,18,18,18,15,72,93,0.1,1021,18,8,204,9,"alexandria,la"
2020-01-18 11:00:00,21,15,0.0,5.1,4,40,02:12 AM,01:41 PM,08:08 AM,06:32 PM,18,19,19,19,15,70,91,0.1,1021,19,9,214,9,"alexandria,la"
2020-01-18 12:00:00,21,15,0.0,5.1,4,40,02:12 AM,01:41 PM,08:08 AM,06:32 PM,18,20,20,20,14,68,90,0.1,1021,20,10,225,9,"alexandria,la"
2020-01-18 13:00:00,21,15,0.0,5.1,4,40,02:12 AM,01:41 PM,08:08 AM,06:32 PM,18,20,20,20,15,72,89,0.0,1020,20,10,244,9,"alexandria,la"
2020-01-18 14:00:00,21,15,0.0,5.1,4,40,02:12 AM,01:41 PM,08:08 AM,06:32 PM,18,20,20,20,15,76,88,0.4,1020,20,10,264,10,"alexandria,la"
2020-01-18 15:00:00,21,15,0.0,5.1,4,40,02:12 AM,01:41 PM,08:08 AM,06:32 PM,18,20,20,20,15,80,87,0.6,1019,20,10,284,10,"alexandria,la"
2020-01-18 16:00:00,21,15,0.0,5.1,4,40,02:12 AM,01:41 PM,08:08 AM,06:32 PM,17,20,20,20,18,80,87,0.3,1020,20,10,302,12,"alexandria,la"
2020-01-18 17:00:00,21,15,0.0,5.1,4,40,02:12 AM,01:41 PM,08:08 AM,06:32 PM,17,19,19,19,20,80,87,0.7,1020,19,10,320,13,"alexandria,la"
2020-01-18 18:00:00,21,15,0.0,5.1,4,40,02:12 AM,01:41 PM,08:08 AM,06:32 PM,16,18,18,18,22,80,87,0.9,1020,18,10,338,14,"alexandria,la"
2020-01-18 19:00:00,21,15,0.0,5.1,4,40,02:12 AM,01:41 PM,08:08 AM,06:32 PM,15,17,17,17,24,80,86,0.5,1021,17,10,343,15,"alexandria,la"
2020-01-18 20:00:00,21,15,0.0,5.1,4,40,02:12 AM,01:41 PM,08:08 AM,06:32 PM,14,16,16,16,26,80,86,0.3,1022,16,10,349,16,"alexandria,la"
2020-01-18 21:00:00,21,15,0.0,5.1,4,40,02:12 AM,01:41 PM,08:08 AM,06:32 PM,13,15,15,15,28,79,85,0.4,1023,15,10,355,18,"alexandria,la"
2020-01-18 22:00:00,21,15,0.0,5.1,4,40,02:12 AM,01:41 PM,08:08 AM,06:32 PM,12,13,14,13,29,84,84,0.2,1024,14,10,279,18,"alexandria,la"
2020-01-18 23:00:00,21,15,0.0,5.1,4,40,02:12 AM,01:41 PM,08:08 AM,06:32 PM,10,11,13,11,30,88,82,0.0,1024,13,10,202,19,"alexandria,la"
2020-01-19 00:00:00,11,4,0.0,10.3,2,32,03:16 AM,02:19 PM,08:08 AM,06:33 PM,9,10,12,10,31,93,81,0.0,1025,12,10,126,20,"alexandria,la"
2020-01-19 01:00:00,11,4,0.0,10.3,2,32,03:16 AM,02:19 PM,08:08 AM,06:33 PM,7,8,11,8,32,73,77,0.0,1026,11,10,88,20,"alexandria,la"
2020-01-19 02:00:00,11,4,0.0,10.3,2,32,03:16 AM,02:19 PM,08:08 AM,06:33 PM,4,6,9,6,32,53,73,0.0,1026,9,10,51,20,"alexandria,la"
