date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-06 23:00:00,27,21,0.0,5.7,6,73,02:33 PM,02:49 AM,06:51 AM,05:58 PM,21,25,25,22,35,34,80,0.0,1016,22,10,67,22,"christiansted,vi"
2020-01-07 00:00:00,27,24,0.0,4.2,7,80,03:18 PM,03:43 AM,06:51 AM,05:59 PM,21,22,25,22,34,36,80,0.0,1016,22,10,68,21,"christiansted,vi"
2020-01-07 01:00:00,27,24,0.0,4.2,7,80,03:18 PM,03:43 AM,06:51 AM,05:59 PM,21,25,25,23,33,33,80,0.0,1016,23,10,69,21,"christiansted,vi"
2020-01-07 02:00:00,27,24,0.0,4.2,7,80,03:18 PM,03:43 AM,06:51 AM,05:59 PM,21,26,26,23,32,30,81,0.0,1015,23,10,71,20,"christiansted,vi"
2020-01-07 03:00:00,27,24,0.0,4.2,7,80,03:18 PM,03:43 AM,06:51 AM,05:59 PM,21,26,26,24,31,28,81,0.0,1015,24,10,73,19,"christiansted,vi"
2020-01-07 04:00:00,27,24,0.0,4.2,7,80,03:18 PM,03:43 AM,06:51 AM,05:59 PM,21,26,26,24,31,39,81,0.0,1015,24,10,72,19,"christiansted,vi"
2020-01-07 05:00:00,27,24,0.0,4.2,7,80,03:18 PM,03:43 AM,06:51 AM,05:59 PM,21,26,26,24,31,50,81,0.0,1015,24,10,72,19,"christiansted,vi"
2020-01-07 06:00:00,27,24,0.0,4.2,7,80,03:18 PM,03:43 AM,06:51 AM,05:59 PM,21,26,26,24,31,61,82,0.0,1016,24,10,72,19,"christiansted,vi"
2020-01-07 07:00:00,27,24,0.0,4.2,7,80,03:18 PM,03:43 AM,06:51 AM,05:59 PM,21,27,27,25,31,66,82,0.0,1016,25,10,73,20,"christiansted,vi"
2020-01-07 08:00:00,27,24,0.0,4.2,7,80,03:18 PM,03:43 AM,06:51 AM,05:59 PM,22,27,27,25,32,71,81,0.2,1017,25,9,75,22,"christiansted,vi"
2020-01-07 09:00:00,27,24,0.0,4.2,7,80,03:18 PM,03:43 AM,06:51 AM,05:59 PM,22,28,28,26,32,76,81,0.2,1017,26,9,76,23,"christiansted,vi"
2020-01-07 10:00:00,27,24,0.0,4.2,7,80,03:18 PM,03:43 AM,06:51 AM,05:59 PM,22,28,28,26,33,72,79,0.1,1017,26,10,80,24,"christiansted,vi"
2020-01-07 11:00:00,27,24,0.0,4.2,7,80,03:18 PM,03:43 AM,06:51 AM,05:59 PM,22,29,29,26,33,68,78,0.2,1017,26,10,84,25,"christiansted,vi"
2020-01-07 12:00:00,27,24,0.0,4.2,7,80,03:18 PM,03:43 AM,06:51 AM,05:59 PM,22,29,29,27,33,64,77,0.3,1017,27,10,88,26,"christiansted,vi"
2020-01-07 13:00:00,27,24,0.0,4.2,7,80,03:18 PM,03:43 AM,06:51 AM,05:59 PM,22,29,29,27,32,66,76,0.2,1017,27,10,89,25,"christiansted,vi"
2020-01-07 14:00:00,27,24,0.0,4.2,7,80,03:18 PM,03:43 AM,06:51 AM,05:59 PM,22,29,29,27,30,67,76,0.2,1016,27,10,90,24,"christiansted,vi"
2020-01-07 15:00:00,27,24,0.0,4.2,7,80,03:18 PM,03:43 AM,06:51 AM,05:59 PM,22,29,29,27,29,68,75,0.2,1016,27,10,91,22,"christiansted,vi"
2020-01-07 16:00:00,27,24,0.0,4.2,7,80,03:18 PM,03:43 AM,06:51 AM,05:59 PM,22,29,29,26,30,69,77,0.1,1016,26,10,92,22,"christiansted,vi"
2020-01-07 17:00:00,27,24,0.0,4.2,7,80,03:18 PM,03:43 AM,06:51 AM,05:59 PM,22,29,29,26,31,70,78,0.1,1016,26,10,93,22,"christiansted,vi"
2020-01-07 18:00:00,27,24,0.0,4.2,7,80,03:18 PM,03:43 AM,06:51 AM,05:59 PM,22,28,28,26,32,71,79,0.1,1016,26,10,94,22,"christiansted,vi"
2020-01-07 19:00:00,27,24,0.0,4.2,7,80,03:18 PM,03:43 AM,06:51 AM,05:59 PM,22,28,28,26,33,67,80,0.0,1016,26,10,95,21,"christiansted,vi"
2020-01-07 20:00:00,27,24,0.0,4.2,7,80,03:18 PM,03:43 AM,06:51 AM,05:59 PM,22,28,28,25,33,63,80,0.1,1017,25,10,95,21,"christiansted,vi"
2020-01-07 21:00:00,27,24,0.0,4.2,7,80,03:18 PM,03:43 AM,06:51 AM,05:59 PM,22,27,27,25,34,59,81,0.2,1017,25,10,95,21,"christiansted,vi"
2020-01-07 22:00:00,27,24,0.0,4.2,7,80,03:18 PM,03:43 AM,06:51 AM,05:59 PM,21,27,27,25,33,46,81,0.1,1017,25,10,94,20,"christiansted,vi"
2020-01-07 23:00:00,27,24,0.0,4.2,7,80,03:18 PM,03:43 AM,06:51 AM,05:59 PM,21,27,27,25,33,32,80,0.0,1017,25,10,94,20,"christiansted,vi"
2020-01-08 00:00:00,27,25,0.0,4.2,7,88,04:08 PM,04:39 AM,06:52 AM,05:59 PM,21,27,27,25,33,18,80,0.0,1017,25,10,93,20,"christiansted,vi"
2020-01-08 01:00:00,27,25,0.0,4.2,7,88,04:08 PM,04:39 AM,06:52 AM,05:59 PM,21,27,27,25,33,29,80,0.0,1017,25,10,93,20,"christiansted,vi"
2020-01-08 02:00:00,27,25,0.0,4.2,7,88,04:08 PM,04:39 AM,06:52 AM,05:59 PM,21,27,27,25,33,40,81,0.0,1017,25,10,94,20,"christiansted,vi"
2020-01-08 03:00:00,27,25,0.0,4.2,7,88,04:08 PM,04:39 AM,06:52 AM,05:59 PM,22,27,27,25,32,50,82,0.0,1017,25,10,94,20,"christiansted,vi"
2020-01-08 04:00:00,27,25,0.0,4.2,7,88,04:08 PM,04:39 AM,06:52 AM,05:59 PM,22,27,27,25,33,61,82,0.0,1017,25,9,93,21,"christiansted,vi"
2020-01-08 05:00:00,27,25,0.0,4.2,7,88,04:08 PM,04:39 AM,06:52 AM,05:59 PM,22,27,27,25,34,72,82,0.1,1017,25,9,92,21,"christiansted,vi"
2020-01-08 06:00:00,27,25,0.0,4.2,7,88,04:08 PM,04:39 AM,06:52 AM,05:59 PM,22,27,27,25,35,83,82,0.1,1018,25,9,91,22,"christiansted,vi"
2020-01-08 07:00:00,27,25,0.0,4.2,7,88,04:08 PM,04:39 AM,06:52 AM,05:59 PM,22,28,28,25,35,79,82,0.1,1018,25,9,94,23,"christiansted,vi"
2020-01-08 08:00:00,27,25,0.0,4.2,7,88,04:08 PM,04:39 AM,06:52 AM,05:59 PM,22,28,28,26,35,74,81,0.1,1019,26,9,97,24,"christiansted,vi"
2020-01-08 09:00:00,27,25,0.0,4.2,7,88,04:08 PM,04:39 AM,06:52 AM,05:59 PM,22,29,29,26,35,69,80,0.2,1019,26,9,100,25,"christiansted,vi"
2020-01-08 10:00:00,27,25,0.0,4.2,7,88,04:08 PM,04:39 AM,06:52 AM,05:59 PM,22,29,29,26,35,69,79,0.1,1019,26,9,98,26,"christiansted,vi"
2020-01-08 11:00:00,27,25,0.0,4.2,7,88,04:08 PM,04:39 AM,06:52 AM,05:59 PM,22,29,29,27,36,68,77,0.1,1019,27,10,96,28,"christiansted,vi"
2020-01-08 12:00:00,27,25,0.0,4.2,7,88,04:08 PM,04:39 AM,06:52 AM,05:59 PM,22,30,30,27,36,68,76,0.1,1019,27,10,94,29,"christiansted,vi"
2020-01-08 13:00:00,27,25,0.0,4.2,7,88,04:08 PM,04:39 AM,06:52 AM,05:59 PM,22,30,30,27,36,69,76,0.0,1019,27,10,91,28,"christiansted,vi"
2020-01-08 14:00:00,27,25,0.0,4.2,7,88,04:08 PM,04:39 AM,06:52 AM,05:59 PM,22,30,30,27,36,70,76,0.0,1018,27,9,88,28,"christiansted,vi"
2020-01-08 15:00:00,27,25,0.0,4.2,7,88,04:08 PM,04:39 AM,06:52 AM,05:59 PM,22,29,29,27,35,72,77,0.0,1018,27,9,86,27,"christiansted,vi"
2020-01-08 16:00:00,27,25,0.0,4.2,7,88,04:08 PM,04:39 AM,06:52 AM,05:59 PM,22,29,29,26,36,67,77,0.0,1018,26,10,83,27,"christiansted,vi"
2020-01-08 17:00:00,27,25,0.0,4.2,7,88,04:08 PM,04:39 AM,06:52 AM,05:59 PM,22,29,29,26,37,63,78,0.0,1018,26,10,80,27,"christiansted,vi"
2020-01-08 18:00:00,27,25,0.0,4.2,7,88,04:08 PM,04:39 AM,06:52 AM,05:59 PM,22,28,28,26,39,58,79,0.0,1018,26,10,78,26,"christiansted,vi"
2020-01-08 19:00:00,27,25,0.0,4.2,7,88,04:08 PM,04:39 AM,06:52 AM,05:59 PM,22,28,28,26,39,59,79,0.0,1018,26,10,75,26,"christiansted,vi"
2020-01-08 20:00:00,27,25,0.0,4.2,7,88,04:08 PM,04:39 AM,06:52 AM,05:59 PM,22,28,28,26,40,59,80,0.0,1019,26,10,73,26,"christiansted,vi"
2020-01-08 21:00:00,27,25,0.0,4.2,7,88,04:08 PM,04:39 AM,06:52 AM,05:59 PM,22,28,28,25,41,60,80,0.0,1019,25,10,70,26,"christiansted,vi"
2020-01-08 22:00:00,27,25,0.0,4.2,7,88,04:08 PM,04:39 AM,06:52 AM,05:59 PM,22,27,27,25,41,49,80,0.0,1019,25,10,69,26,"christiansted,vi"
2020-01-08 23:00:00,27,25,0.0,4.2,7,88,04:08 PM,04:39 AM,06:52 AM,05:59 PM,22,27,27,25,40,37,80,0.0,1019,25,10,68,26,"christiansted,vi"
2020-01-09 00:00:00,27,25,0.0,7.2,7,95,05:03 PM,05:38 AM,06:52 AM,06:00 PM,22,27,27,25,40,26,81,0.0,1019,25,10,67,26,"christiansted,vi"
2020-01-09 01:00:00,27,25,0.0,7.2,7,95,05:03 PM,05:38 AM,06:52 AM,06:00 PM,22,27,27,25,41,30,81,0.0,1019,25,10,68,26,"christiansted,vi"
2020-01-09 02:00:00,27,25,0.0,7.2,7,95,05:03 PM,05:38 AM,06:52 AM,06:00 PM,22,27,27,25,42,34,81,0.0,1018,25,10,68,27,"christiansted,vi"
2020-01-09 03:00:00,27,25,0.0,7.2,7,95,05:03 PM,05:38 AM,06:52 AM,06:00 PM,22,27,27,25,42,37,81,0.0,1018,25,10,69,28,"christiansted,vi"
2020-01-09 04:00:00,27,25,0.0,7.2,7,95,05:03 PM,05:38 AM,06:52 AM,06:00 PM,22,27,27,25,43,45,81,0.0,1018,25,10,69,28,"christiansted,vi"
2020-01-09 05:00:00,27,25,0.0,7.2,7,95,05:03 PM,05:38 AM,06:52 AM,06:00 PM,22,28,28,25,43,53,80,0.1,1018,25,10,70,28,"christiansted,vi"
2020-01-09 06:00:00,27,25,0.0,7.2,7,95,05:03 PM,05:38 AM,06:52 AM,06:00 PM,22,28,28,25,44,61,80,0.1,1019,25,10,71,29,"christiansted,vi"
2020-01-09 07:00:00,27,25,0.0,7.2,7,95,05:03 PM,05:38 AM,06:52 AM,06:00 PM,22,28,28,26,44,66,80,0.1,1019,26,9,71,30,"christiansted,vi"
2020-01-09 08:00:00,27,25,0.0,7.2,7,95,05:03 PM,05:38 AM,06:52 AM,06:00 PM,22,28,28,26,44,71,79,0.1,1020,26,9,72,30,"christiansted,vi"
2020-01-09 09:00:00,27,25,0.0,7.2,7,95,05:03 PM,05:38 AM,06:52 AM,06:00 PM,22,28,28,26,44,76,79,0.2,1020,26,9,72,31,"christiansted,vi"
2020-01-09 10:00:00,27,25,0.0,7.2,7,95,05:03 PM,05:38 AM,06:52 AM,06:00 PM,22,29,29,26,44,78,78,0.1,1021,26,9,72,32,"christiansted,vi"
2020-01-09 11:00:00,27,25,0.0,7.2,7,95,05:03 PM,05:38 AM,06:52 AM,06:00 PM,22,29,29,26,43,80,77,0.1,1021,26,9,72,33,"christiansted,vi"
2020-01-09 12:00:00,27,25,0.0,7.2,7,95,05:03 PM,05:38 AM,06:52 AM,06:00 PM,22,29,29,27,43,82,76,0.2,1021,27,9,73,34,"christiansted,vi"
2020-01-09 13:00:00,27,25,0.0,7.2,7,95,05:03 PM,05:38 AM,06:52 AM,06:00 PM,22,29,29,27,43,78,76,0.1,1020,27,9,75,33,"christiansted,vi"
2020-01-09 14:00:00,27,25,0.0,7.2,7,95,05:03 PM,05:38 AM,06:52 AM,06:00 PM,22,29,29,27,43,75,76,0.1,1019,27,9,77,33,"christiansted,vi"
2020-01-09 15:00:00,27,25,0.0,7.2,7,95,05:03 PM,05:38 AM,06:52 AM,06:00 PM,22,29,29,27,43,72,76,0.2,1019,27,9,79,33,"christiansted,vi"
2020-01-09 16:00:00,27,25,0.0,7.2,7,95,05:03 PM,05:38 AM,06:52 AM,06:00 PM,22,29,29,26,45,64,76,0.1,1019,26,10,79,33,"christiansted,vi"
2020-01-09 17:00:00,27,25,0.0,7.2,7,95,05:03 PM,05:38 AM,06:52 AM,06:00 PM,22,28,28,26,48,56,77,0.0,1019,26,10,79,34,"christiansted,vi"
2020-01-09 18:00:00,27,25,0.0,7.2,7,95,05:03 PM,05:38 AM,06:52 AM,06:00 PM,22,28,28,26,50,48,78,0.0,1019,26,10,80,34,"christiansted,vi"
2020-01-09 19:00:00,27,25,0.0,7.2,7,95,05:03 PM,05:38 AM,06:52 AM,06:00 PM,21,28,28,26,51,45,77,0.0,1019,26,10,78,34,"christiansted,vi"
2020-01-09 20:00:00,27,25,0.0,7.2,7,95,05:03 PM,05:38 AM,06:52 AM,06:00 PM,21,28,28,26,51,41,76,0.0,1019,26,10,77,34,"christiansted,vi"
2020-01-09 21:00:00,27,25,0.0,7.2,7,95,05:03 PM,05:38 AM,06:52 AM,06:00 PM,21,28,28,26,52,38,76,0.0,1020,26,10,76,34,"christiansted,vi"
2020-01-09 22:00:00,27,25,0.0,7.2,7,95,05:03 PM,05:38 AM,06:52 AM,06:00 PM,21,28,28,26,53,44,77,0.0,1020,26,10,75,34,"christiansted,vi"
2020-01-09 23:00:00,27,25,0.0,7.2,7,95,05:03 PM,05:38 AM,06:52 AM,06:00 PM,21,28,28,25,53,51,77,0.0,1020,25,10,74,35,"christiansted,vi"
2020-01-10 00:00:00,27,25,0.0,10.1,7,100,06:03 PM,06:37 AM,06:52 AM,06:01 PM,21,28,28,25,54,57,78,0.0,1020,25,10,74,35,"christiansted,vi"
2020-01-10 01:00:00,27,25,0.0,10.1,7,100,06:03 PM,06:37 AM,06:52 AM,06:01 PM,21,27,27,25,55,52,77,0.0,1020,25,10,75,35,"christiansted,vi"
2020-01-10 02:00:00,27,25,0.0,10.1,7,100,06:03 PM,06:37 AM,06:52 AM,06:01 PM,21,27,27,25,56,47,76,0.0,1019,25,10,75,35,"christiansted,vi"
2020-01-10 03:00:00,27,25,0.0,10.1,7,100,06:03 PM,06:37 AM,06:52 AM,06:01 PM,21,27,27,25,57,42,76,0.0,1019,25,10,76,36,"christiansted,vi"
2020-01-10 04:00:00,27,25,0.0,10.1,7,100,06:03 PM,06:37 AM,06:52 AM,06:01 PM,21,27,27,25,58,45,75,0.0,1019,25,10,78,36,"christiansted,vi"
2020-01-10 05:00:00,27,25,0.0,10.1,7,100,06:03 PM,06:37 AM,06:52 AM,06:01 PM,21,27,27,26,59,48,74,0.0,1019,26,10,80,37,"christiansted,vi"
2020-01-10 06:00:00,27,25,0.0,10.1,7,100,06:03 PM,06:37 AM,06:52 AM,06:01 PM,21,28,28,26,60,52,74,0.0,1019,26,10,82,38,"christiansted,vi"
2020-01-10 07:00:00,27,25,0.0,10.1,7,100,06:03 PM,06:37 AM,06:52 AM,06:01 PM,21,28,28,26,60,45,74,0.0,1019,26,10,82,39,"christiansted,vi"
2020-01-10 08:00:00,27,25,0.0,10.1,7,100,06:03 PM,06:37 AM,06:52 AM,06:01 PM,21,28,28,26,61,39,74,0.0,1020,26,10,82,40,"christiansted,vi"
2020-01-10 09:00:00,27,25,0.0,10.1,7,100,06:03 PM,06:37 AM,06:52 AM,06:01 PM,21,28,28,26,61,32,74,0.0,1020,26,10,83,41,"christiansted,vi"
2020-01-10 10:00:00,27,25,0.0,10.1,7,100,06:03 PM,06:37 AM,06:52 AM,06:01 PM,21,28,28,26,59,44,73,0.0,1021,26,10,83,42,"christiansted,vi"
2020-01-10 11:00:00,27,25,0.0,10.1,7,100,06:03 PM,06:37 AM,06:52 AM,06:01 PM,21,29,29,26,58,56,72,0.1,1021,26,9,82,42,"christiansted,vi"
2020-01-10 12:00:00,27,25,0.0,10.1,7,100,06:03 PM,06:37 AM,06:52 AM,06:01 PM,21,29,29,27,56,68,72,0.1,1021,27,9,82,42,"christiansted,vi"
2020-01-10 13:00:00,27,25,0.0,10.1,7,100,06:03 PM,06:37 AM,06:52 AM,06:01 PM,21,29,29,27,55,52,71,0.0,1020,27,10,82,41,"christiansted,vi"
2020-01-10 14:00:00,27,25,0.0,10.1,7,100,06:03 PM,06:37 AM,06:52 AM,06:01 PM,21,29,29,27,53,36,71,0.0,1020,27,10,81,40,"christiansted,vi"
2020-01-10 15:00:00,27,25,0.0,10.1,7,100,06:03 PM,06:37 AM,06:52 AM,06:01 PM,21,29,29,27,52,20,71,0.0,1019,27,10,81,39,"christiansted,vi"
2020-01-10 16:00:00,27,25,0.0,10.1,7,100,06:03 PM,06:37 AM,06:52 AM,06:01 PM,21,28,28,26,54,18,71,0.0,1019,26,10,80,38,"christiansted,vi"
2020-01-10 17:00:00,27,25,0.0,10.1,7,100,06:03 PM,06:37 AM,06:52 AM,06:01 PM,20,28,28,26,56,16,72,0.0,1019,26,10,79,38,"christiansted,vi"
2020-01-10 18:00:00,27,25,0.0,10.1,7,100,06:03 PM,06:37 AM,06:52 AM,06:01 PM,20,28,28,26,57,13,72,0.0,1019,26,10,78,38,"christiansted,vi"
2020-01-10 19:00:00,27,25,0.0,10.1,7,100,06:03 PM,06:37 AM,06:52 AM,06:01 PM,20,27,27,26,58,25,73,0.0,1020,26,10,76,38,"christiansted,vi"
2020-01-10 20:00:00,27,25,0.0,10.1,7,100,06:03 PM,06:37 AM,06:52 AM,06:01 PM,20,27,27,25,59,38,73,0.0,1020,25,10,75,39,"christiansted,vi"
2020-01-10 21:00:00,27,25,0.0,10.1,7,100,06:03 PM,06:37 AM,06:52 AM,06:01 PM,20,27,27,25,60,50,74,0.0,1020,25,10,73,39,"christiansted,vi"
2020-01-10 22:00:00,27,25,0.0,10.1,7,100,06:03 PM,06:37 AM,06:52 AM,06:01 PM,20,27,27,25,61,61,74,0.0,1020,25,9,73,40,"christiansted,vi"
2020-01-10 23:00:00,27,25,0.0,10.1,7,100,06:03 PM,06:37 AM,06:52 AM,06:01 PM,20,27,27,25,62,71,75,0.1,1020,25,9,73,41,"christiansted,vi"
2020-01-11 00:00:00,27,25,0.0,7.2,6,100,07:06 PM,07:35 AM,06:52 AM,06:01 PM,20,27,27,25,63,82,76,0.1,1020,25,9,73,41,"christiansted,vi"
2020-01-11 01:00:00,27,25,0.0,7.2,6,100,07:06 PM,07:35 AM,06:52 AM,06:01 PM,20,27,27,25,63,81,76,0.0,1020,25,9,74,41,"christiansted,vi"
2020-01-11 02:00:00,27,25,0.0,7.2,6,100,07:06 PM,07:35 AM,06:52 AM,06:01 PM,20,27,27,25,63,79,77,0.1,1020,25,9,74,41,"christiansted,vi"
2020-01-11 03:00:00,27,25,0.0,7.2,6,100,07:06 PM,07:35 AM,06:52 AM,06:01 PM,20,26,26,25,62,77,78,0.2,1020,25,9,74,40,"christiansted,vi"
2020-01-11 04:00:00,27,25,0.0,7.2,6,100,07:06 PM,07:35 AM,06:52 AM,06:01 PM,20,26,26,25,62,78,78,0.1,1020,25,9,75,40,"christiansted,vi"
2020-01-11 05:00:00,27,25,0.0,7.2,6,100,07:06 PM,07:35 AM,06:52 AM,06:01 PM,20,27,27,25,61,80,78,0.2,1020,25,10,75,40,"christiansted,vi"
2020-01-11 06:00:00,27,25,0.0,7.2,6,100,07:06 PM,07:35 AM,06:52 AM,06:01 PM,21,27,27,25,60,81,77,0.3,1020,25,10,76,40,"christiansted,vi"
2020-01-11 07:00:00,27,25,0.0,7.2,6,100,07:06 PM,07:35 AM,06:52 AM,06:01 PM,21,27,27,25,60,77,77,0.2,1020,25,10,76,41,"christiansted,vi"
2020-01-11 08:00:00,27,25,0.0,7.2,6,100,07:06 PM,07:35 AM,06:52 AM,06:01 PM,21,27,27,25,59,72,76,0.1,1021,25,9,76,41,"christiansted,vi"
2020-01-11 09:00:00,27,25,0.0,7.2,6,100,07:06 PM,07:35 AM,06:52 AM,06:01 PM,21,27,27,26,58,68,75,0.2,1021,26,9,76,41,"christiansted,vi"
2020-01-11 10:00:00,27,25,0.0,7.2,6,100,07:06 PM,07:35 AM,06:52 AM,06:01 PM,21,28,28,26,57,63,74,0.1,1021,26,10,75,42,"christiansted,vi"
2020-01-11 11:00:00,27,25,0.0,7.2,6,100,07:06 PM,07:35 AM,06:52 AM,06:01 PM,21,28,28,26,56,58,73,0.0,1021,26,10,75,42,"christiansted,vi"
2020-01-11 12:00:00,27,25,0.0,7.2,6,100,07:06 PM,07:35 AM,06:52 AM,06:01 PM,21,28,28,26,55,54,72,0.0,1021,26,10,75,43,"christiansted,vi"
2020-01-11 13:00:00,27,25,0.0,7.2,6,100,07:06 PM,07:35 AM,06:52 AM,06:01 PM,21,28,28,26,54,56,72,0.0,1020,26,10,75,42,"christiansted,vi"
2020-01-11 14:00:00,27,25,0.0,7.2,6,100,07:06 PM,07:35 AM,06:52 AM,06:01 PM,21,28,28,26,54,59,73,0.0,1019,26,10,75,41,"christiansted,vi"
2020-01-11 15:00:00,27,25,0.0,7.2,6,100,07:06 PM,07:35 AM,06:52 AM,06:01 PM,21,28,28,26,54,62,73,0.0,1019,26,10,76,41,"christiansted,vi"
2020-01-11 16:00:00,27,25,0.0,7.2,6,100,07:06 PM,07:35 AM,06:52 AM,06:01 PM,21,28,28,26,55,68,73,0.0,1019,26,9,76,40,"christiansted,vi"
2020-01-11 17:00:00,27,25,0.0,7.2,6,100,07:06 PM,07:35 AM,06:52 AM,06:01 PM,21,28,28,26,56,74,74,0.1,1019,26,9,76,39,"christiansted,vi"
2020-01-11 18:00:00,27,25,0.0,7.2,6,100,07:06 PM,07:35 AM,06:52 AM,06:01 PM,21,28,28,26,57,81,74,0.1,1019,26,9,76,38,"christiansted,vi"
2020-01-11 19:00:00,27,25,0.0,7.2,6,100,07:06 PM,07:35 AM,06:52 AM,06:01 PM,21,28,28,26,57,75,75,0.1,1019,26,9,76,38,"christiansted,vi"
2020-01-11 20:00:00,27,25,0.0,7.2,6,100,07:06 PM,07:35 AM,06:52 AM,06:01 PM,21,27,27,26,58,70,75,0.1,1020,26,9,75,38,"christiansted,vi"
2020-01-11 21:00:00,27,25,0.0,7.2,6,100,07:06 PM,07:35 AM,06:52 AM,06:01 PM,21,27,27,25,59,64,76,0.2,1020,25,9,75,38,"christiansted,vi"
2020-01-11 22:00:00,27,25,0.0,7.2,6,100,07:06 PM,07:35 AM,06:52 AM,06:01 PM,21,27,27,25,58,61,77,0.1,1020,25,10,75,38,"christiansted,vi"
2020-01-11 23:00:00,27,25,0.0,7.2,6,100,07:06 PM,07:35 AM,06:52 AM,06:01 PM,21,27,27,25,57,58,78,0.1,1020,25,10,75,37,"christiansted,vi"
2020-01-12 00:00:00,26,21,0.0,7.2,6,83,08:09 PM,08:30 AM,06:52 AM,06:02 PM,21,27,27,25,56,55,79,0.1,1020,25,10,75,37,"christiansted,vi"
2020-01-12 01:00:00,26,21,0.0,7.2,6,83,08:09 PM,08:30 AM,06:52 AM,06:02 PM,21,27,27,25,56,56,79,0.1,1020,25,10,75,37,"christiansted,vi"
2020-01-12 02:00:00,26,21,0.0,7.2,6,83,08:09 PM,08:30 AM,06:52 AM,06:02 PM,21,27,27,25,56,57,79,0.2,1019,25,10,76,37,"christiansted,vi"
2020-01-12 03:00:00,26,21,0.0,7.2,6,83,08:09 PM,08:30 AM,06:52 AM,06:02 PM,21,27,27,25,56,59,79,0.2,1019,25,10,77,37,"christiansted,vi"
2020-01-12 04:00:00,26,21,0.0,7.2,6,83,08:09 PM,08:30 AM,06:52 AM,06:02 PM,21,27,27,25,57,57,79,0.1,1019,25,10,77,38,"christiansted,vi"
2020-01-12 05:00:00,26,21,0.0,7.2,6,83,08:09 PM,08:30 AM,06:52 AM,06:02 PM,21,27,27,25,58,55,79,0.2,1019,25,10,77,38,"christiansted,vi"
2020-01-12 06:00:00,26,21,0.0,7.2,6,83,08:09 PM,08:30 AM,06:52 AM,06:02 PM,21,27,27,25,58,54,79,0.3,1019,25,10,77,39,"christiansted,vi"
2020-01-12 07:00:00,26,21,0.0,7.2,6,83,08:09 PM,08:30 AM,06:52 AM,06:02 PM,21,27,27,25,58,54,79,0.2,1020,25,10,77,39,"christiansted,vi"
2020-01-12 08:00:00,26,21,0.0,7.2,6,83,08:09 PM,08:30 AM,06:52 AM,06:02 PM,21,27,27,25,57,55,78,0.2,1020,25,10,78,39,"christiansted,vi"
2020-01-12 09:00:00,26,21,0.0,7.2,6,83,08:09 PM,08:30 AM,06:52 AM,06:02 PM,21,27,27,25,57,56,77,0.3,1021,25,10,78,40,"christiansted,vi"
2020-01-12 10:00:00,26,21,0.0,7.2,6,83,08:09 PM,08:30 AM,06:52 AM,06:02 PM,21,28,28,26,55,58,76,0.1,1021,26,10,78,40,"christiansted,vi"
2020-01-12 11:00:00,26,21,0.0,7.2,6,83,08:09 PM,08:30 AM,06:52 AM,06:02 PM,21,28,28,26,54,61,75,0.1,1021,26,10,78,41,"christiansted,vi"
2020-01-12 12:00:00,26,21,0.0,7.2,6,83,08:09 PM,08:30 AM,06:52 AM,06:02 PM,21,28,28,26,53,64,74,0.2,1021,26,10,78,41,"christiansted,vi"
2020-01-12 13:00:00,26,21,0.0,7.2,6,83,08:09 PM,08:30 AM,06:52 AM,06:02 PM,21,28,28,26,53,63,74,0.1,1021,26,10,78,41,"christiansted,vi"
2020-01-12 14:00:00,26,21,0.0,7.2,6,83,08:09 PM,08:30 AM,06:52 AM,06:02 PM,21,28,28,26,53,63,74,0.2,1021,26,10,78,40,"christiansted,vi"
2020-01-12 15:00:00,26,21,0.0,7.2,6,83,08:09 PM,08:30 AM,06:52 AM,06:02 PM,21,28,28,26,53,63,74,0.2,1020,26,10,78,40,"christiansted,vi"
2020-01-12 16:00:00,26,21,0.0,7.2,6,83,08:09 PM,08:30 AM,06:52 AM,06:02 PM,21,28,28,26,54,63,75,0.1,1020,26,10,78,39,"christiansted,vi"
2020-01-12 17:00:00,26,21,0.0,7.2,6,83,08:09 PM,08:30 AM,06:52 AM,06:02 PM,21,27,27,25,55,64,75,0.1,1020,25,10,78,39,"christiansted,vi"
2020-01-12 18:00:00,26,21,0.0,7.2,6,83,08:09 PM,08:30 AM,06:52 AM,06:02 PM,21,27,27,25,56,64,75,0.1,1020,25,10,78,38,"christiansted,vi"
2020-01-12 19:00:00,26,21,0.0,7.2,6,83,08:09 PM,08:30 AM,06:52 AM,06:02 PM,20,27,27,25,58,70,75,0.1,1020,25,9,78,39,"christiansted,vi"
2020-01-12 20:00:00,26,21,0.0,7.2,6,83,08:09 PM,08:30 AM,06:52 AM,06:02 PM,20,26,26,24,59,77,75,0.1,1020,24,9,78,39,"christiansted,vi"
2020-01-12 21:00:00,26,21,0.0,7.2,6,83,08:09 PM,08:30 AM,06:52 AM,06:02 PM,20,26,26,24,61,83,75,0.2,1021,24,9,78,40,"christiansted,vi"
2020-01-12 22:00:00,26,21,0.0,7.2,6,83,08:09 PM,08:30 AM,06:52 AM,06:02 PM,20,25,25,23,62,82,75,0.1,1021,23,9,78,40,"christiansted,vi"
