date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-06 18:00:00,3,-3,0.0,9.2,2,73,03:18 PM,04:44 AM,09:00 AM,06:24 PM,-3,-3,1,-3,36,13,74,0.0,1023,1,10,308,20,"kearney,ne"
2020-01-06 19:00:00,3,-3,0.0,9.2,2,73,03:18 PM,04:44 AM,09:00 AM,06:24 PM,-3,-4,1,-4,35,13,75,0.0,1023,1,10,304,18,"kearney,ne"
2020-01-06 20:00:00,3,-3,0.0,9.2,2,73,03:18 PM,04:44 AM,09:00 AM,06:24 PM,-4,-5,0,-5,34,13,76,0.0,1024,0,10,300,17,"kearney,ne"
2020-01-06 21:00:00,3,-3,0.0,9.2,2,73,03:18 PM,04:44 AM,09:00 AM,06:24 PM,-4,-6,-1,-6,33,12,77,0.0,1024,-1,10,296,16,"kearney,ne"
2020-01-06 22:00:00,3,-3,0.0,9.2,2,73,03:18 PM,04:44 AM,09:00 AM,06:24 PM,-5,-6,-1,-6,32,10,78,0.0,1024,-1,10,295,15,"kearney,ne"
2020-01-06 23:00:00,3,-3,0.0,9.2,2,73,03:18 PM,04:44 AM,09:00 AM,06:24 PM,-5,-6,-2,-6,32,7,78,0.0,1025,-2,10,293,15,"kearney,ne"
2020-01-07 00:00:00,6,-3,0.0,9.3,2,80,03:54 PM,05:48 AM,09:00 AM,06:25 PM,-5,-7,-2,-7,31,4,78,0.0,1025,-2,10,292,15,"kearney,ne"
2020-01-07 01:00:00,6,-3,0.0,9.3,2,80,03:54 PM,05:48 AM,09:00 AM,06:25 PM,-6,-7,-2,-7,30,6,78,0.0,1025,-2,10,287,14,"kearney,ne"
2020-01-07 02:00:00,6,-3,0.0,9.3,2,80,03:54 PM,05:48 AM,09:00 AM,06:25 PM,-6,-7,-2,-7,28,8,78,0.0,1025,-2,10,283,14,"kearney,ne"
2020-01-07 03:00:00,6,-3,0.0,9.3,2,80,03:54 PM,05:48 AM,09:00 AM,06:25 PM,-6,-7,-3,-7,27,10,77,0.0,1025,-3,10,278,13,"kearney,ne"
2020-01-07 04:00:00,6,-3,0.0,9.3,2,80,03:54 PM,05:48 AM,09:00 AM,06:25 PM,-6,-7,-3,-7,27,30,76,0.0,1025,-3,10,270,13,"kearney,ne"
2020-01-07 05:00:00,6,-3,0.0,9.3,2,80,03:54 PM,05:48 AM,09:00 AM,06:25 PM,-6,-7,-3,-7,28,49,76,0.0,1025,-3,10,262,13,"kearney,ne"
2020-01-07 06:00:00,6,-3,0.0,9.3,2,80,03:54 PM,05:48 AM,09:00 AM,06:25 PM,-6,-7,-2,-7,28,69,75,0.0,1025,-2,10,254,13,"kearney,ne"
2020-01-07 07:00:00,6,-3,0.0,9.3,2,80,03:54 PM,05:48 AM,09:00 AM,06:25 PM,-6,-7,-2,-7,32,59,73,0.0,1024,-2,10,254,15,"kearney,ne"
2020-01-07 08:00:00,6,-3,0.0,9.3,2,80,03:54 PM,05:48 AM,09:00 AM,06:25 PM,-6,-6,-1,-6,36,49,70,0.0,1024,-1,10,255,17,"kearney,ne"
2020-01-07 09:00:00,6,-3,0.0,9.3,2,80,03:54 PM,05:48 AM,09:00 AM,06:25 PM,-6,-6,-1,-6,40,38,68,0.0,1024,-1,10,255,19,"kearney,ne"
2020-01-07 10:00:00,6,-3,0.0,9.3,2,80,03:54 PM,05:48 AM,09:00 AM,06:25 PM,-5,-5,0,-5,38,28,68,0.0,1023,0,10,262,20,"kearney,ne"
2020-01-07 11:00:00,6,-3,0.0,9.3,2,80,03:54 PM,05:48 AM,09:00 AM,06:25 PM,-4,-3,2,-3,37,17,68,0.0,1023,2,10,268,20,"kearney,ne"
2020-01-07 12:00:00,6,-3,0.0,9.3,2,80,03:54 PM,05:48 AM,09:00 AM,06:25 PM,-3,-2,3,-2,35,6,68,0.0,1023,3,10,275,21,"kearney,ne"
2020-01-07 13:00:00,6,-3,0.0,9.3,2,80,03:54 PM,05:48 AM,09:00 AM,06:25 PM,-1,-0,4,-0,31,5,69,0.0,1022,4,10,277,19,"kearney,ne"
2020-01-07 14:00:00,6,-3,0.0,9.3,2,80,03:54 PM,05:48 AM,09:00 AM,06:25 PM,-0,1,4,1,26,5,70,0.0,1021,4,10,280,17,"kearney,ne"
2020-01-07 15:00:00,6,-3,0.0,9.3,2,80,03:54 PM,05:48 AM,09:00 AM,06:25 PM,1,2,5,2,22,4,72,0.0,1021,5,10,282,14,"kearney,ne"
2020-01-07 16:00:00,6,-3,0.0,9.3,2,80,03:54 PM,05:48 AM,09:00 AM,06:25 PM,0,2,5,2,18,4,73,0.0,1021,5,10,290,12,"kearney,ne"
2020-01-07 17:00:00,6,-3,0.0,9.3,2,80,03:54 PM,05:48 AM,09:00 AM,06:25 PM,-0,2,4,2,15,5,74,0.0,1021,4,10,299,9,"kearney,ne"
2020-01-07 18:00:00,6,-3,0.0,9.3,2,80,03:54 PM,05:48 AM,09:00 AM,06:25 PM,-1,2,3,2,11,5,75,0.0,1022,3,10,307,6,"kearney,ne"
2020-01-07 19:00:00,6,-3,0.0,9.3,2,80,03:54 PM,05:48 AM,09:00 AM,06:25 PM,-1,1,2,1,13,5,77,0.0,1022,2,10,259,7,"kearney,ne"
2020-01-07 20:00:00,6,-3,0.0,9.3,2,80,03:54 PM,05:48 AM,09:00 AM,06:25 PM,-2,-1,1,-1,14,5,80,0.0,1022,1,10,212,7,"kearney,ne"
2020-01-07 21:00:00,6,-3,0.0,9.3,2,80,03:54 PM,05:48 AM,09:00 AM,06:25 PM,-2,-2,1,-2,16,5,83,0.0,1023,1,10,164,8,"kearney,ne"
2020-01-07 22:00:00,6,-3,0.0,9.3,2,80,03:54 PM,05:48 AM,09:00 AM,06:25 PM,-2,-3,0,-3,18,8,85,0.0,1023,0,10,138,9,"kearney,ne"
2020-01-07 23:00:00,6,-3,0.0,9.3,2,80,03:54 PM,05:48 AM,09:00 AM,06:25 PM,-2,-4,-1,-4,21,10,87,0.0,1023,-1,10,112,10,"kearney,ne"
2020-01-08 00:00:00,5,-3,0.0,8.1,2,88,04:37 PM,06:53 AM,09:00 AM,06:26 PM,-3,-5,-1,-5,23,13,89,0.0,1024,-1,10,86,11,"kearney,ne"
2020-01-08 01:00:00,5,-3,0.0,8.1,2,88,04:37 PM,06:53 AM,09:00 AM,06:26 PM,-3,-6,-1,-6,25,20,90,0.0,1024,-1,10,87,13,"kearney,ne"
2020-01-08 02:00:00,5,-3,0.0,8.1,2,88,04:37 PM,06:53 AM,09:00 AM,06:26 PM,-3,-6,-2,-6,27,27,91,0.0,1024,-2,10,87,14,"kearney,ne"
2020-01-08 03:00:00,5,-3,0.0,8.1,2,88,04:37 PM,06:53 AM,09:00 AM,06:26 PM,-3,-7,-2,-7,30,35,92,0.0,1024,-2,10,88,16,"kearney,ne"
2020-01-08 04:00:00,5,-3,0.0,8.1,2,88,04:37 PM,06:53 AM,09:00 AM,06:26 PM,-3,-8,-2,-8,30,50,93,0.0,1024,-2,10,92,18,"kearney,ne"
2020-01-08 05:00:00,5,-3,0.0,8.1,2,88,04:37 PM,06:53 AM,09:00 AM,06:26 PM,-3,-8,-3,-8,31,65,94,0.0,1023,-3,10,97,19,"kearney,ne"
2020-01-08 06:00:00,5,-3,0.0,8.1,2,88,04:37 PM,06:53 AM,09:00 AM,06:26 PM,-4,-9,-3,-9,32,81,95,0.0,1023,-3,10,102,21,"kearney,ne"
2020-01-08 07:00:00,5,-3,0.0,8.1,2,88,04:37 PM,06:53 AM,09:00 AM,06:26 PM,-4,-9,-3,-9,33,78,94,0.0,1023,-3,10,109,22,"kearney,ne"
2020-01-08 08:00:00,5,-3,0.0,8.1,2,88,04:37 PM,06:53 AM,09:00 AM,06:26 PM,-4,-9,-3,-9,33,75,94,0.0,1022,-3,10,116,23,"kearney,ne"
2020-01-08 09:00:00,5,-3,0.0,8.1,2,88,04:37 PM,06:53 AM,09:00 AM,06:26 PM,-4,-10,-3,-10,34,72,93,0.0,1021,-3,10,123,23,"kearney,ne"
2020-01-08 10:00:00,5,-3,0.0,8.1,2,88,04:37 PM,06:53 AM,09:00 AM,06:26 PM,-3,-8,-2,-8,33,58,90,0.0,1020,-2,10,126,23,"kearney,ne"
2020-01-08 11:00:00,5,-3,0.0,8.1,2,88,04:37 PM,06:53 AM,09:00 AM,06:26 PM,-3,-7,-1,-7,32,44,88,0.0,1019,-1,10,129,23,"kearney,ne"
2020-01-08 12:00:00,5,-3,0.0,8.1,2,88,04:37 PM,06:53 AM,09:00 AM,06:26 PM,-2,-5,0,-5,31,31,85,0.0,1018,0,10,131,23,"kearney,ne"
2020-01-08 13:00:00,5,-3,0.0,8.1,2,88,04:37 PM,06:53 AM,09:00 AM,06:26 PM,-1,-4,2,-4,31,43,82,0.0,1016,2,10,134,23,"kearney,ne"
2020-01-08 14:00:00,5,-3,0.0,8.1,2,88,04:37 PM,06:53 AM,09:00 AM,06:26 PM,-0,-2,3,-2,31,55,80,0.0,1014,3,10,136,22,"kearney,ne"
2020-01-08 15:00:00,5,-3,0.0,8.1,2,88,04:37 PM,06:53 AM,09:00 AM,06:26 PM,0,-1,4,-1,31,67,77,0.0,1012,4,10,139,22,"kearney,ne"
2020-01-08 16:00:00,5,-3,0.0,8.1,2,88,04:37 PM,06:53 AM,09:00 AM,06:26 PM,-0,-0,4,-0,32,57,75,0.0,1011,4,10,140,20,"kearney,ne"
2020-01-08 17:00:00,5,-3,0.0,8.1,2,88,04:37 PM,06:53 AM,09:00 AM,06:26 PM,-1,-0,4,-0,33,48,73,0.0,1010,4,10,141,19,"kearney,ne"
2020-01-08 18:00:00,5,-3,0.0,8.1,2,88,04:37 PM,06:53 AM,09:00 AM,06:26 PM,-1,-0,4,-0,34,38,71,0.0,1009,4,10,142,18,"kearney,ne"
2020-01-08 19:00:00,5,-3,0.0,8.1,2,88,04:37 PM,06:53 AM,09:00 AM,06:26 PM,-1,-0,3,-0,39,49,70,0.0,1008,3,10,147,20,"kearney,ne"
2020-01-08 20:00:00,5,-3,0.0,8.1,2,88,04:37 PM,06:53 AM,09:00 AM,06:26 PM,-1,-0,3,-0,43,60,69,0.0,1007,2,10,153,21,"kearney,ne"
2020-01-08 21:00:00,5,-3,0.0,8.1,2,88,04:37 PM,06:53 AM,09:00 AM,06:26 PM,-1,-1,2,-1,48,70,68,0.0,1006,1,10,159,23,"kearney,ne"
2020-01-08 22:00:00,5,-3,0.0,8.1,2,88,04:37 PM,06:53 AM,09:00 AM,06:26 PM,-0,-0,3,-0,52,59,70,0.0,1005,2,10,164,25,"kearney,ne"
2020-01-08 23:00:00,5,-3,0.0,8.1,2,88,04:37 PM,06:53 AM,09:00 AM,06:26 PM,1,0,4,0,55,48,71,0.0,1004,3,10,169,26,"kearney,ne"
2020-01-09 00:00:00,5,-0,0.0,9.3,1,95,05:29 PM,07:57 AM,09:00 AM,06:27 PM,1,1,5,1,59,37,73,0.0,1003,4,10,175,28,"kearney,ne"
2020-01-09 01:00:00,5,-0,0.0,9.3,1,95,05:29 PM,07:57 AM,09:00 AM,06:27 PM,1,1,5,1,52,25,74,0.0,1002,4,10,182,25,"kearney,ne"
2020-01-09 02:00:00,5,-0,0.0,9.3,1,95,05:29 PM,07:57 AM,09:00 AM,06:27 PM,1,1,5,1,45,13,76,0.0,1002,5,10,190,22,"kearney,ne"
2020-01-09 03:00:00,5,-0,0.0,9.3,1,95,05:29 PM,07:57 AM,09:00 AM,06:27 PM,2,1,5,1,39,2,78,0.0,1001,5,10,197,18,"kearney,ne"
2020-01-09 04:00:00,5,-0,0.0,9.3,1,95,05:29 PM,07:57 AM,09:00 AM,06:27 PM,0,-0,4,-0,39,1,78,0.0,1001,4,10,220,19,"kearney,ne"
2020-01-09 05:00:00,5,-0,0.0,9.3,1,95,05:29 PM,07:57 AM,09:00 AM,06:27 PM,-1,-2,3,-2,40,1,78,0.0,1002,3,10,242,19,"kearney,ne"
2020-01-09 06:00:00,5,-0,0.0,9.3,1,95,05:29 PM,07:57 AM,09:00 AM,06:27 PM,-2,-3,2,-3,40,0,77,0.0,1002,2,10,265,19,"kearney,ne"
2020-01-09 07:00:00,5,-0,0.0,9.3,1,95,05:29 PM,07:57 AM,09:00 AM,06:27 PM,-2,-4,1,-4,41,13,78,0.0,1003,1,10,276,20,"kearney,ne"
2020-01-09 08:00:00,5,-0,0.0,9.3,1,95,05:29 PM,07:57 AM,09:00 AM,06:27 PM,-3,-4,1,-4,41,26,78,0.0,1005,1,10,287,21,"kearney,ne"
2020-01-09 09:00:00,5,-0,0.0,9.3,1,95,05:29 PM,07:57 AM,09:00 AM,06:27 PM,-3,-5,1,-5,42,39,78,0.0,1006,1,10,298,22,"kearney,ne"
2020-01-09 10:00:00,5,-0,0.0,9.3,1,95,05:29 PM,07:57 AM,09:00 AM,06:27 PM,-2,-4,1,-4,38,34,78,0.0,1007,1,10,298,21,"kearney,ne"
2020-01-09 11:00:00,5,-0,0.0,9.3,1,95,05:29 PM,07:57 AM,09:00 AM,06:27 PM,-1,-3,2,-3,33,30,78,0.0,1008,2,10,299,20,"kearney,ne"
2020-01-09 12:00:00,5,-0,0.0,9.3,1,95,05:29 PM,07:57 AM,09:00 AM,06:27 PM,-1,-1,3,-1,29,26,78,0.0,1009,3,10,299,19,"kearney,ne"
2020-01-09 13:00:00,5,-0,0.0,9.3,1,95,05:29 PM,07:57 AM,09:00 AM,06:27 PM,0,-0,3,-0,26,20,78,0.0,1010,3,10,303,17,"kearney,ne"
2020-01-09 14:00:00,5,-0,0.0,9.3,1,95,05:29 PM,07:57 AM,09:00 AM,06:27 PM,1,0,4,0,22,13,79,0.0,1010,4,10,307,16,"kearney,ne"
2020-01-09 15:00:00,5,-0,0.0,9.3,1,95,05:29 PM,07:57 AM,09:00 AM,06:27 PM,1,1,5,1,19,7,79,0.0,1010,5,10,311,14,"kearney,ne"
2020-01-09 16:00:00,5,-0,0.0,9.3,1,95,05:29 PM,07:57 AM,09:00 AM,06:27 PM,1,1,4,1,19,7,81,0.0,1011,4,10,317,13,"kearney,ne"
2020-01-09 17:00:00,5,-0,0.0,9.3,1,95,05:29 PM,07:57 AM,09:00 AM,06:27 PM,0,-0,3,-0,19,8,83,0.0,1012,3,10,322,12,"kearney,ne"
2020-01-09 18:00:00,5,-0,0.0,9.3,1,95,05:29 PM,07:57 AM,09:00 AM,06:27 PM,-0,-1,2,-1,19,9,85,0.0,1012,2,10,327,10,"kearney,ne"
2020-01-09 19:00:00,5,-0,0.0,9.3,1,95,05:29 PM,07:57 AM,09:00 AM,06:27 PM,-1,-2,1,-2,20,15,87,0.0,1013,1,10,258,10,"kearney,ne"
2020-01-09 20:00:00,5,-0,0.0,9.3,1,95,05:29 PM,07:57 AM,09:00 AM,06:27 PM,-1,-3,1,-3,21,21,89,0.0,1014,1,10,188,10,"kearney,ne"
2020-01-09 21:00:00,5,-0,0.0,9.3,1,95,05:29 PM,07:57 AM,09:00 AM,06:27 PM,-1,-4,0,-4,22,27,91,0.0,1015,0,10,118,10,"kearney,ne"
2020-01-09 22:00:00,5,-0,0.0,9.3,1,95,05:29 PM,07:57 AM,09:00 AM,06:27 PM,-2,-4,-0,-4,22,42,92,0.0,1016,-0,8,90,11,"kearney,ne"
2020-01-09 23:00:00,5,-0,0.0,9.3,1,95,05:29 PM,07:57 AM,09:00 AM,06:27 PM,-2,-4,-1,-4,21,56,93,0.0,1016,-1,6,63,11,"kearney,ne"
2020-01-10 00:00:00,-3,-12,0.0,4.6,2,100,06:30 PM,08:57 AM,09:00 AM,06:28 PM,-2,-5,-1,-5,21,71,94,0.0,1017,-1,5,35,11,"kearney,ne"
2020-01-10 01:00:00,-3,-12,0.0,4.6,2,100,06:30 PM,08:57 AM,09:00 AM,06:28 PM,-2,-5,-1,-5,22,80,94,0.0,1017,-1,6,43,12,"kearney,ne"
2020-01-10 02:00:00,-3,-12,0.0,4.6,2,100,06:30 PM,08:57 AM,09:00 AM,06:28 PM,-2,-6,-2,-6,22,88,94,0.0,1017,-2,6,50,12,"kearney,ne"
2020-01-10 03:00:00,-3,-12,0.0,4.6,2,100,06:30 PM,08:57 AM,09:00 AM,06:28 PM,-3,-6,-2,-6,23,96,94,0.0,1018,-2,7,58,13,"kearney,ne"
2020-01-10 04:00:00,-3,-12,0.0,4.6,2,100,06:30 PM,08:57 AM,09:00 AM,06:28 PM,-3,-7,-2,-7,24,90,94,0.0,1018,-2,8,53,14,"kearney,ne"
2020-01-10 05:00:00,-3,-12,0.0,4.6,2,100,06:30 PM,08:57 AM,09:00 AM,06:28 PM,-3,-7,-3,-7,24,84,93,0.0,1018,-3,9,47,15,"kearney,ne"
2020-01-10 06:00:00,-3,-12,0.0,4.6,2,100,06:30 PM,08:57 AM,09:00 AM,06:28 PM,-4,-8,-3,-8,25,78,93,0.0,1019,-3,10,42,16,"kearney,ne"
2020-01-10 07:00:00,-3,-12,0.0,4.6,2,100,06:30 PM,08:57 AM,09:00 AM,06:28 PM,-4,-9,-3,-9,27,81,92,0.0,1020,-3,10,36,18,"kearney,ne"
2020-01-10 08:00:00,-3,-12,0.0,4.6,2,100,06:30 PM,08:57 AM,09:00 AM,06:28 PM,-5,-10,-3,-10,29,85,91,0.0,1020,-3,10,31,20,"kearney,ne"
2020-01-10 09:00:00,-3,-12,0.0,4.6,2,100,06:30 PM,08:57 AM,09:00 AM,06:28 PM,-5,-10,-4,-10,31,89,91,0.0,1021,-4,10,25,22,"kearney,ne"
2020-01-10 10:00:00,-3,-12,0.0,4.6,2,100,06:30 PM,08:57 AM,09:00 AM,06:28 PM,-6,-11,-4,-11,32,93,91,0.0,1022,-4,10,22,24,"kearney,ne"
2020-01-10 11:00:00,-3,-12,0.0,4.6,2,100,06:30 PM,08:57 AM,09:00 AM,06:28 PM,-6,-12,-5,-12,33,96,91,0.0,1022,-5,10,20,26,"kearney,ne"
2020-01-10 12:00:00,-3,-12,0.0,4.6,2,100,06:30 PM,08:57 AM,09:00 AM,06:28 PM,-6,-13,-5,-13,35,100,92,0.0,1023,-5,10,17,27,"kearney,ne"
2020-01-10 13:00:00,-3,-12,0.0,4.6,2,100,06:30 PM,08:57 AM,09:00 AM,06:28 PM,-7,-14,-6,-14,37,100,92,0.0,1024,-6,8,13,29,"kearney,ne"
2020-01-10 14:00:00,-3,-12,0.0,4.6,2,100,06:30 PM,08:57 AM,09:00 AM,06:28 PM,-8,-15,-7,-15,40,100,92,0.5,1024,-7,6,10,31,"kearney,ne"
2020-01-10 15:00:00,-3,-12,0.0,4.6,2,100,06:30 PM,08:57 AM,09:00 AM,06:28 PM,-9,-17,-8,-17,42,100,92,0.6,1024,-8,3,7,33,"kearney,ne"
2020-01-10 16:00:00,-3,-12,0.0,4.6,2,100,06:30 PM,08:57 AM,09:00 AM,06:28 PM,-9,-18,-8,-18,44,100,92,0.3,1025,-8,2,5,34,"kearney,ne"
2020-01-10 17:00:00,-3,-12,0.0,4.6,2,100,06:30 PM,08:57 AM,09:00 AM,06:28 PM,-10,-18,-9,-18,45,100,91,0.9,1026,-9,1,4,35,"kearney,ne"
2020-01-10 18:00:00,-3,-12,0.0,4.6,2,100,06:30 PM,08:57 AM,09:00 AM,06:28 PM,-11,-19,-9,-19,47,100,90,1.2,1027,-9,0,3,36,"kearney,ne"
2020-01-10 19:00:00,-3,-12,0.0,4.6,2,100,06:30 PM,08:57 AM,09:00 AM,06:28 PM,-11,-20,-10,-20,46,100,90,0.6,1028,-10,2,79,35,"kearney,ne"
2020-01-10 20:00:00,-3,-12,0.0,4.6,2,100,06:30 PM,08:57 AM,09:00 AM,06:28 PM,-12,-21,-10,-21,46,100,89,0.3,1029,-10,4,156,34,"kearney,ne"
2020-01-10 21:00:00,-3,-12,0.0,4.6,2,100,06:30 PM,08:57 AM,09:00 AM,06:28 PM,-13,-21,-11,-21,45,100,89,0.4,1029,-11,7,233,33,"kearney,ne"
2020-01-10 22:00:00,-3,-12,0.0,4.6,2,100,06:30 PM,08:57 AM,09:00 AM,06:28 PM,-13,-22,-12,-22,43,78,88,0.2,1030,-12,8,271,31,"kearney,ne"
2020-01-10 23:00:00,-3,-12,0.0,4.6,2,100,06:30 PM,08:57 AM,09:00 AM,06:28 PM,-14,-22,-12,-22,40,56,86,0.0,1030,-12,9,309,29,"kearney,ne"
2020-01-11 00:00:00,-7,-14,0.0,9.3,1,100,07:39 PM,09:51 AM,09:00 AM,06:29 PM,-14,-22,-13,-22,38,35,85,0.0,1030,-13,10,348,27,"kearney,ne"
2020-01-11 01:00:00,-7,-14,0.0,9.3,1,100,07:39 PM,09:51 AM,09:00 AM,06:29 PM,-15,-22,-13,-22,36,24,84,0.0,1030,-13,10,347,25,"kearney,ne"
2020-01-11 02:00:00,-7,-14,0.0,9.3,1,100,07:39 PM,09:51 AM,09:00 AM,06:29 PM,-16,-23,-13,-23,35,13,83,0.0,1029,-13,10,345,24,"kearney,ne"
2020-01-11 03:00:00,-7,-14,0.0,9.3,1,100,07:39 PM,09:51 AM,09:00 AM,06:29 PM,-16,-23,-14,-23,33,2,82,0.0,1028,-14,10,344,22,"kearney,ne"
2020-01-11 04:00:00,-7,-14,0.0,9.3,1,100,07:39 PM,09:51 AM,09:00 AM,06:29 PM,-16,-23,-14,-23,31,2,82,0.0,1028,-14,10,344,21,"kearney,ne"
2020-01-11 05:00:00,-7,-14,0.0,9.3,1,100,07:39 PM,09:51 AM,09:00 AM,06:29 PM,-17,-23,-14,-23,29,3,81,0.0,1028,-14,10,345,19,"kearney,ne"
2020-01-11 06:00:00,-7,-14,0.0,9.3,1,100,07:39 PM,09:51 AM,09:00 AM,06:29 PM,-17,-23,-14,-23,27,3,81,0.0,1028,-14,10,345,17,"kearney,ne"
2020-01-11 07:00:00,-7,-14,0.0,9.3,1,100,07:39 PM,09:51 AM,09:00 AM,06:29 PM,-17,-22,-14,-22,25,3,80,0.0,1028,-14,10,346,16,"kearney,ne"
2020-01-11 08:00:00,-7,-14,0.0,9.3,1,100,07:39 PM,09:51 AM,09:00 AM,06:29 PM,-17,-21,-14,-21,23,3,80,0.0,1028,-14,10,347,14,"kearney,ne"
2020-01-11 09:00:00,-7,-14,0.0,9.3,1,100,07:39 PM,09:51 AM,09:00 AM,06:29 PM,-17,-21,-14,-21,21,3,79,0.0,1028,-14,10,349,13,"kearney,ne"
2020-01-11 10:00:00,-7,-14,0.0,9.3,1,100,07:39 PM,09:51 AM,09:00 AM,06:29 PM,-16,-19,-13,-19,18,3,75,0.0,1027,-13,10,347,11,"kearney,ne"
2020-01-11 11:00:00,-7,-14,0.0,9.3,1,100,07:39 PM,09:51 AM,09:00 AM,06:29 PM,-16,-17,-11,-17,16,4,71,0.0,1027,-11,10,346,10,"kearney,ne"
2020-01-11 12:00:00,-7,-14,0.0,9.3,1,100,07:39 PM,09:51 AM,09:00 AM,06:29 PM,-15,-15,-10,-15,13,4,67,0.0,1026,-10,10,345,9,"kearney,ne"
2020-01-11 13:00:00,-7,-14,0.0,9.3,1,100,07:39 PM,09:51 AM,09:00 AM,06:29 PM,-15,-14,-9,-14,12,4,66,0.0,1024,-9,10,287,9,"kearney,ne"
2020-01-11 14:00:00,-7,-14,0.0,9.3,1,100,07:39 PM,09:51 AM,09:00 AM,06:29 PM,-14,-13,-8,-13,11,3,65,0.0,1023,-8,10,229,8,"kearney,ne"
2020-01-11 15:00:00,-7,-14,0.0,9.3,1,100,07:39 PM,09:51 AM,09:00 AM,06:29 PM,-13,-11,-7,-11,10,3,63,0.0,1022,-7,10,171,8,"kearney,ne"
2020-01-11 16:00:00,-7,-14,0.0,9.3,1,100,07:39 PM,09:51 AM,09:00 AM,06:29 PM,-13,-12,-8,-12,12,3,67,0.0,1021,-8,10,157,8,"kearney,ne"
2020-01-11 17:00:00,-7,-14,0.0,9.3,1,100,07:39 PM,09:51 AM,09:00 AM,06:29 PM,-12,-12,-8,-12,14,4,71,0.0,1021,-8,10,142,9,"kearney,ne"
2020-01-11 18:00:00,-7,-14,0.0,9.3,1,100,07:39 PM,09:51 AM,09:00 AM,06:29 PM,-12,-13,-8,-13,16,4,75,0.0,1021,-8,10,127,9,"kearney,ne"
2020-01-11 19:00:00,-7,-14,0.0,9.3,1,100,07:39 PM,09:51 AM,09:00 AM,06:29 PM,-12,-14,-9,-14,18,7,78,0.0,1021,-9,10,138,10,"kearney,ne"
2020-01-11 20:00:00,-7,-14,0.0,9.3,1,100,07:39 PM,09:51 AM,09:00 AM,06:29 PM,-12,-14,-9,-14,20,9,81,0.0,1021,-9,10,150,11,"kearney,ne"
2020-01-11 21:00:00,-7,-14,0.0,9.3,1,100,07:39 PM,09:51 AM,09:00 AM,06:29 PM,-12,-15,-9,-15,22,11,84,0.0,1021,-9,10,161,11,"kearney,ne"
2020-01-11 22:00:00,-7,-14,0.0,9.3,1,100,07:39 PM,09:51 AM,09:00 AM,06:29 PM,-12,-15,-10,-15,24,28,85,0.0,1021,-10,10,163,12,"kearney,ne"
2020-01-11 23:00:00,-7,-14,0.0,9.3,1,100,07:39 PM,09:51 AM,09:00 AM,06:29 PM,-12,-16,-10,-16,26,46,86,0.0,1021,-10,10,165,13,"kearney,ne"
2020-01-12 00:00:00,-3,-10,0.0,6.5,2,83,08:51 PM,10:38 AM,08:59 AM,06:30 PM,-12,-16,-10,-16,28,63,88,0.0,1021,-10,10,167,13,"kearney,ne"
2020-01-12 01:00:00,-3,-10,0.0,6.5,2,83,08:51 PM,10:38 AM,08:59 AM,06:30 PM,-11,-16,-10,-16,27,74,87,0.0,1021,-10,10,170,13,"kearney,ne"
2020-01-12 02:00:00,-3,-10,0.0,6.5,2,83,08:51 PM,10:38 AM,08:59 AM,06:30 PM,-11,-16,-10,-16,27,85,87,0.0,1021,-10,10,173,14,"kearney,ne"
2020-01-12 03:00:00,-3,-10,0.0,6.5,2,83,08:51 PM,10:38 AM,08:59 AM,06:30 PM,-11,-16,-10,-16,27,96,87,0.0,1020,-10,10,176,14,"kearney,ne"
2020-01-12 04:00:00,-3,-10,0.0,6.5,2,83,08:51 PM,10:38 AM,08:59 AM,06:30 PM,-11,-15,-9,-15,26,97,87,0.0,1020,-9,10,174,14,"kearney,ne"
2020-01-12 05:00:00,-3,-10,0.0,6.5,2,83,08:51 PM,10:38 AM,08:59 AM,06:30 PM,-11,-15,-9,-15,26,99,86,0.0,1020,-9,10,173,14,"kearney,ne"
2020-01-12 06:00:00,-3,-10,0.0,6.5,2,83,08:51 PM,10:38 AM,08:59 AM,06:30 PM,-10,-15,-9,-15,25,100,86,0.0,1020,-9,10,172,14,"kearney,ne"
2020-01-12 07:00:00,-3,-10,0.0,6.5,2,83,08:51 PM,10:38 AM,08:59 AM,06:30 PM,-10,-14,-8,-14,24,100,87,0.0,1020,-8,10,166,14,"kearney,ne"
2020-01-12 08:00:00,-3,-10,0.0,6.5,2,83,08:51 PM,10:38 AM,08:59 AM,06:30 PM,-10,-14,-8,-14,24,100,87,0.0,1020,-8,10,161,14,"kearney,ne"
2020-01-12 09:00:00,-3,-10,0.0,6.5,2,83,08:51 PM,10:38 AM,08:59 AM,06:30 PM,-10,-14,-8,-14,23,100,87,0.0,1020,-8,10,155,14,"kearney,ne"
2020-01-12 10:00:00,-3,-10,0.0,6.5,2,83,08:51 PM,10:38 AM,08:59 AM,06:30 PM,-9,-13,-7,-13,21,100,87,0.0,1020,-7,10,157,14,"kearney,ne"
2020-01-12 11:00:00,-3,-10,0.0,6.5,2,83,08:51 PM,10:38 AM,08:59 AM,06:30 PM,-8,-12,-6,-12,18,99,87,0.0,1020,-6,10,159,13,"kearney,ne"
