date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-06 21:00:00,22,7,0.0,10.2,5,73,03:36 PM,04:26 AM,08:35 AM,06:51 PM,8,18,21,18,12,3,73,0.0,1022,18,10,204,6,"tallahassee,fl"
2020-01-06 22:00:00,22,7,0.0,10.2,5,73,03:36 PM,04:26 AM,08:35 AM,06:51 PM,8,16,19,16,12,6,76,0.0,1022,16,10,214,6,"tallahassee,fl"
2020-01-06 23:00:00,22,7,0.0,10.2,5,73,03:36 PM,04:26 AM,08:35 AM,06:51 PM,8,15,17,15,13,8,80,0.0,1022,15,10,223,6,"tallahassee,fl"
2020-01-07 00:00:00,18,9,0.0,10.2,5,80,04:16 PM,05:25 AM,08:35 AM,06:52 PM,8,14,16,14,14,11,84,0.0,1022,14,10,233,6,"tallahassee,fl"
2020-01-07 01:00:00,18,9,0.0,10.2,5,80,04:16 PM,05:25 AM,08:35 AM,06:52 PM,8,12,14,12,13,11,85,0.0,1022,12,10,237,6,"tallahassee,fl"
2020-01-07 02:00:00,18,9,0.0,10.2,5,80,04:16 PM,05:25 AM,08:35 AM,06:52 PM,8,11,12,11,13,11,86,0.0,1022,11,10,240,6,"tallahassee,fl"
2020-01-07 03:00:00,18,9,0.0,10.2,5,80,04:16 PM,05:25 AM,08:35 AM,06:52 PM,8,9,10,9,12,11,86,0.0,1022,10,10,243,6,"tallahassee,fl"
2020-01-07 04:00:00,18,9,0.0,10.2,5,80,04:16 PM,05:25 AM,08:35 AM,06:52 PM,8,9,10,9,12,11,88,0.0,1021,10,10,243,6,"tallahassee,fl"
2020-01-07 05:00:00,18,9,0.0,10.2,5,80,04:16 PM,05:25 AM,08:35 AM,06:52 PM,8,9,10,9,12,12,89,0.0,1021,10,10,242,6,"tallahassee,fl"
2020-01-07 06:00:00,18,9,0.0,10.2,5,80,04:16 PM,05:25 AM,08:35 AM,06:52 PM,8,9,10,9,12,12,90,0.0,1021,10,10,242,6,"tallahassee,fl"
2020-01-07 07:00:00,18,9,0.0,10.2,5,80,04:16 PM,05:25 AM,08:35 AM,06:52 PM,8,10,10,10,13,20,88,0.0,1021,10,10,242,7,"tallahassee,fl"
2020-01-07 08:00:00,18,9,0.0,10.2,5,80,04:16 PM,05:25 AM,08:35 AM,06:52 PM,9,10,11,10,14,28,86,0.0,1021,11,10,242,7,"tallahassee,fl"
2020-01-07 09:00:00,18,9,0.0,10.2,5,80,04:16 PM,05:25 AM,08:35 AM,06:52 PM,9,11,12,11,14,36,84,0.0,1021,12,10,242,8,"tallahassee,fl"
2020-01-07 10:00:00,18,9,0.0,10.2,5,80,04:16 PM,05:25 AM,08:35 AM,06:52 PM,9,13,13,13,16,44,78,0.0,1021,13,10,254,10,"tallahassee,fl"
2020-01-07 11:00:00,18,9,0.0,10.2,5,80,04:16 PM,05:25 AM,08:35 AM,06:52 PM,10,15,15,15,17,52,72,0.0,1021,15,10,266,12,"tallahassee,fl"
2020-01-07 12:00:00,18,9,0.0,10.2,5,80,04:16 PM,05:25 AM,08:35 AM,06:52 PM,10,17,17,17,18,60,66,0.0,1022,17,10,278,14,"tallahassee,fl"
2020-01-07 13:00:00,18,9,0.0,10.2,5,80,04:16 PM,05:25 AM,08:35 AM,06:52 PM,10,17,17,17,19,53,62,0.0,1021,17,10,290,15,"tallahassee,fl"
2020-01-07 14:00:00,18,9,0.0,10.2,5,80,04:16 PM,05:25 AM,08:35 AM,06:52 PM,9,17,17,17,19,45,59,0.0,1021,17,10,302,15,"tallahassee,fl"
2020-01-07 15:00:00,18,9,0.0,10.2,5,80,04:16 PM,05:25 AM,08:35 AM,06:52 PM,8,18,18,18,19,38,56,0.0,1021,18,10,314,16,"tallahassee,fl"
2020-01-07 16:00:00,18,9,0.0,10.2,5,80,04:16 PM,05:25 AM,08:35 AM,06:52 PM,7,17,18,17,20,33,52,0.0,1022,17,10,317,15,"tallahassee,fl"
2020-01-07 17:00:00,18,9,0.0,10.2,5,80,04:16 PM,05:25 AM,08:35 AM,06:52 PM,5,17,18,17,21,28,49,0.0,1022,17,10,320,15,"tallahassee,fl"
2020-01-07 18:00:00,18,9,0.0,10.2,5,80,04:16 PM,05:25 AM,08:35 AM,06:52 PM,3,16,18,16,21,24,45,0.0,1023,16,10,323,15,"tallahassee,fl"
2020-01-07 19:00:00,18,9,0.0,10.2,5,80,04:16 PM,05:25 AM,08:35 AM,06:52 PM,3,15,17,15,21,17,49,0.0,1023,15,10,324,13,"tallahassee,fl"
2020-01-07 20:00:00,18,9,0.0,10.2,5,80,04:16 PM,05:25 AM,08:35 AM,06:52 PM,3,14,16,14,21,10,52,0.0,1024,14,10,325,12,"tallahassee,fl"
2020-01-07 21:00:00,18,9,0.0,10.2,5,80,04:16 PM,05:25 AM,08:35 AM,06:52 PM,3,12,16,12,20,4,56,0.0,1025,13,10,326,10,"tallahassee,fl"
2020-01-07 22:00:00,18,9,0.0,10.2,5,80,04:16 PM,05:25 AM,08:35 AM,06:52 PM,3,11,14,11,19,2,58,0.0,1026,12,10,328,10,"tallahassee,fl"
2020-01-07 23:00:00,18,9,0.0,10.2,5,80,04:16 PM,05:25 AM,08:35 AM,06:52 PM,3,10,12,10,19,1,59,0.0,1026,11,10,331,10,"tallahassee,fl"
2020-01-08 00:00:00,16,7,0.0,10.2,4,88,05:03 PM,06:25 AM,08:35 AM,06:53 PM,3,9,10,9,18,0,61,0.0,1027,10,10,334,9,"tallahassee,fl"
2020-01-08 01:00:00,16,7,0.0,10.2,4,88,05:03 PM,06:25 AM,08:35 AM,06:53 PM,3,8,9,8,16,0,63,0.0,1027,9,10,339,9,"tallahassee,fl"
2020-01-08 02:00:00,16,7,0.0,10.2,4,88,05:03 PM,06:25 AM,08:35 AM,06:53 PM,3,8,9,8,14,0,65,0.0,1027,9,10,344,8,"tallahassee,fl"
2020-01-08 03:00:00,16,7,0.0,10.2,4,88,05:03 PM,06:25 AM,08:35 AM,06:53 PM,3,8,9,8,12,0,66,0.0,1028,9,10,349,7,"tallahassee,fl"
2020-01-08 04:00:00,16,7,0.0,10.2,4,88,05:03 PM,06:25 AM,08:35 AM,06:53 PM,3,7,8,7,12,0,68,0.0,1028,8,10,312,7,"tallahassee,fl"
2020-01-08 05:00:00,16,7,0.0,10.2,4,88,05:03 PM,06:25 AM,08:35 AM,06:53 PM,3,7,8,7,12,0,69,0.0,1028,8,10,276,7,"tallahassee,fl"
2020-01-08 06:00:00,16,7,0.0,10.2,4,88,05:03 PM,06:25 AM,08:35 AM,06:53 PM,2,6,8,6,13,0,70,0.0,1029,8,10,240,7,"tallahassee,fl"
2020-01-08 07:00:00,16,7,0.0,10.2,4,88,05:03 PM,06:25 AM,08:35 AM,06:53 PM,2,7,8,7,12,0,68,0.0,1029,8,10,162,7,"tallahassee,fl"
2020-01-08 08:00:00,16,7,0.0,10.2,4,88,05:03 PM,06:25 AM,08:35 AM,06:53 PM,2,7,8,7,12,0,65,0.0,1030,8,10,85,7,"tallahassee,fl"
2020-01-08 09:00:00,16,7,0.0,10.2,4,88,05:03 PM,06:25 AM,08:35 AM,06:53 PM,1,7,8,7,12,0,63,0.0,1030,8,10,8,8,"tallahassee,fl"
2020-01-08 10:00:00,16,7,0.0,10.2,4,88,05:03 PM,06:25 AM,08:35 AM,06:53 PM,1,9,10,9,11,0,56,0.0,1031,10,10,13,8,"tallahassee,fl"
2020-01-08 11:00:00,16,7,0.0,10.2,4,88,05:03 PM,06:25 AM,08:35 AM,06:53 PM,1,10,11,10,11,1,50,0.0,1031,11,10,19,9,"tallahassee,fl"
2020-01-08 12:00:00,16,7,0.0,10.2,4,88,05:03 PM,06:25 AM,08:35 AM,06:53 PM,0,12,13,12,10,1,43,0.0,1032,13,10,24,9,"tallahassee,fl"
2020-01-08 13:00:00,16,7,0.0,10.2,4,88,05:03 PM,06:25 AM,08:35 AM,06:53 PM,0,14,14,14,11,4,40,0.0,1031,14,10,27,9,"tallahassee,fl"
2020-01-08 14:00:00,16,7,0.0,10.2,4,88,05:03 PM,06:25 AM,08:35 AM,06:53 PM,0,15,15,15,11,6,36,0.0,1031,15,10,31,9,"tallahassee,fl"
2020-01-08 15:00:00,16,7,0.0,10.2,4,88,05:03 PM,06:25 AM,08:35 AM,06:53 PM,0,16,16,16,11,9,33,0.0,1030,16,10,34,9,"tallahassee,fl"
2020-01-08 16:00:00,16,7,0.0,10.2,4,88,05:03 PM,06:25 AM,08:35 AM,06:53 PM,1,16,16,16,11,11,36,0.0,1030,16,10,37,9,"tallahassee,fl"
2020-01-08 17:00:00,16,7,0.0,10.2,4,88,05:03 PM,06:25 AM,08:35 AM,06:53 PM,1,15,15,15,11,13,39,0.0,1030,15,10,40,9,"tallahassee,fl"
2020-01-08 18:00:00,16,7,0.0,10.2,4,88,05:03 PM,06:25 AM,08:35 AM,06:53 PM,2,15,15,15,12,14,41,0.0,1030,15,10,43,8,"tallahassee,fl"
2020-01-08 19:00:00,16,7,0.0,10.2,4,88,05:03 PM,06:25 AM,08:35 AM,06:53 PM,2,14,14,14,12,10,45,0.0,1030,14,10,46,8,"tallahassee,fl"
2020-01-08 20:00:00,16,7,0.0,10.2,4,88,05:03 PM,06:25 AM,08:35 AM,06:53 PM,2,12,13,12,12,6,50,0.0,1031,13,10,49,7,"tallahassee,fl"
2020-01-08 21:00:00,16,7,0.0,10.2,4,88,05:03 PM,06:25 AM,08:35 AM,06:53 PM,3,11,12,11,12,1,54,0.0,1031,12,10,53,6,"tallahassee,fl"
2020-01-08 22:00:00,16,7,0.0,10.2,4,88,05:03 PM,06:25 AM,08:35 AM,06:53 PM,2,11,11,11,12,2,55,0.0,1031,11,10,57,6,"tallahassee,fl"
2020-01-08 23:00:00,16,7,0.0,10.2,4,88,05:03 PM,06:25 AM,08:35 AM,06:53 PM,2,10,11,10,12,3,55,0.0,1031,11,10,62,6,"tallahassee,fl"
2020-01-09 00:00:00,20,7,0.0,10.2,4,95,05:57 PM,07:27 AM,08:35 AM,06:53 PM,2,9,10,9,13,3,56,0.0,1031,10,10,66,6,"tallahassee,fl"
2020-01-09 01:00:00,20,7,0.0,10.2,4,95,05:57 PM,07:27 AM,08:35 AM,06:53 PM,1,9,9,9,14,4,57,0.0,1031,9,10,73,7,"tallahassee,fl"
2020-01-09 02:00:00,20,7,0.0,10.2,4,95,05:57 PM,07:27 AM,08:35 AM,06:53 PM,1,8,9,8,15,5,57,0.0,1031,9,10,79,7,"tallahassee,fl"
2020-01-09 03:00:00,20,7,0.0,10.2,4,95,05:57 PM,07:27 AM,08:35 AM,06:53 PM,0,7,8,7,16,7,58,0.0,1031,8,10,85,8,"tallahassee,fl"
2020-01-09 04:00:00,20,7,0.0,10.2,4,95,05:57 PM,07:27 AM,08:35 AM,06:53 PM,0,6,8,6,17,4,59,0.0,1030,8,10,88,8,"tallahassee,fl"
2020-01-09 05:00:00,20,7,0.0,10.2,4,95,05:57 PM,07:27 AM,08:35 AM,06:53 PM,0,6,7,6,18,2,60,0.0,1030,7,10,91,9,"tallahassee,fl"
2020-01-09 06:00:00,20,7,0.0,10.2,4,95,05:57 PM,07:27 AM,08:35 AM,06:53 PM,0,6,7,6,19,0,61,0.0,1030,7,10,94,9,"tallahassee,fl"
2020-01-09 07:00:00,20,7,0.0,10.2,4,95,05:57 PM,07:27 AM,08:35 AM,06:53 PM,0,6,8,6,18,5,60,0.0,1030,8,10,94,9,"tallahassee,fl"
2020-01-09 08:00:00,20,7,0.0,10.2,4,95,05:57 PM,07:27 AM,08:35 AM,06:53 PM,1,7,8,7,18,10,60,0.0,1031,8,10,95,9,"tallahassee,fl"
2020-01-09 09:00:00,20,7,0.0,10.2,4,95,05:57 PM,07:27 AM,08:35 AM,06:53 PM,1,7,9,7,18,15,60,0.0,1031,9,10,95,10,"tallahassee,fl"
2020-01-09 10:00:00,20,7,0.0,10.2,4,95,05:57 PM,07:27 AM,08:35 AM,06:53 PM,3,10,11,10,17,22,58,0.0,1031,11,10,100,11,"tallahassee,fl"
2020-01-09 11:00:00,20,7,0.0,10.2,4,95,05:57 PM,07:27 AM,08:35 AM,06:53 PM,4,12,13,12,16,29,55,0.0,1031,13,10,106,11,"tallahassee,fl"
2020-01-09 12:00:00,20,7,0.0,10.2,4,95,05:57 PM,07:27 AM,08:35 AM,06:53 PM,6,15,15,15,15,36,53,0.0,1032,15,10,112,12,"tallahassee,fl"
2020-01-09 13:00:00,20,7,0.0,10.2,4,95,05:57 PM,07:27 AM,08:35 AM,06:53 PM,7,17,17,17,16,29,52,0.0,1031,17,10,118,13,"tallahassee,fl"
2020-01-09 14:00:00,20,7,0.0,10.2,4,95,05:57 PM,07:27 AM,08:35 AM,06:53 PM,8,18,18,18,17,21,51,0.0,1030,18,10,124,14,"tallahassee,fl"
2020-01-09 15:00:00,20,7,0.0,10.2,4,95,05:57 PM,07:27 AM,08:35 AM,06:53 PM,10,20,20,20,17,14,51,0.0,1030,20,10,131,14,"tallahassee,fl"
2020-01-09 16:00:00,20,7,0.0,10.2,4,95,05:57 PM,07:27 AM,08:35 AM,06:53 PM,10,20,20,20,15,13,54,0.0,1029,20,10,130,12,"tallahassee,fl"
2020-01-09 17:00:00,20,7,0.0,10.2,4,95,05:57 PM,07:27 AM,08:35 AM,06:53 PM,10,19,19,19,12,12,57,0.0,1029,19,10,129,9,"tallahassee,fl"
2020-01-09 18:00:00,20,7,0.0,10.2,4,95,05:57 PM,07:27 AM,08:35 AM,06:53 PM,11,19,19,19,9,12,61,0.0,1029,19,10,128,7,"tallahassee,fl"
2020-01-09 19:00:00,20,7,0.0,10.2,4,95,05:57 PM,07:27 AM,08:35 AM,06:53 PM,11,18,18,18,8,14,67,0.0,1029,18,10,122,6,"tallahassee,fl"
2020-01-09 20:00:00,20,7,0.0,10.2,4,95,05:57 PM,07:27 AM,08:35 AM,06:53 PM,12,17,17,17,7,17,73,0.0,1029,17,10,116,4,"tallahassee,fl"
2020-01-09 21:00:00,20,7,0.0,10.2,4,95,05:57 PM,07:27 AM,08:35 AM,06:53 PM,12,16,16,16,6,19,79,0.0,1029,16,10,111,3,"tallahassee,fl"
2020-01-09 22:00:00,20,7,0.0,10.2,4,95,05:57 PM,07:27 AM,08:35 AM,06:53 PM,12,15,15,15,10,15,83,0.0,1029,15,10,105,5,"tallahassee,fl"
2020-01-09 23:00:00,20,7,0.0,10.2,4,95,05:57 PM,07:27 AM,08:35 AM,06:53 PM,13,15,15,15,14,11,86,0.0,1029,15,10,100,7,"tallahassee,fl"
2020-01-10 00:00:00,21,15,0.0,5.1,5,100,06:57 PM,08:26 AM,08:35 AM,06:54 PM,13,15,15,15,17,7,90,0.0,1029,15,10,94,9,"tallahassee,fl"
2020-01-10 01:00:00,21,15,0.0,5.1,5,100,06:57 PM,08:26 AM,08:35 AM,06:54 PM,13,15,15,15,18,17,90,0.0,1029,15,10,97,9,"tallahassee,fl"
2020-01-10 02:00:00,21,15,0.0,5.1,5,100,06:57 PM,08:26 AM,08:35 AM,06:54 PM,13,15,15,15,20,28,89,0.0,1028,15,10,99,10,"tallahassee,fl"
2020-01-10 03:00:00,21,15,0.0,5.1,5,100,06:57 PM,08:26 AM,08:35 AM,06:54 PM,13,15,15,15,21,39,89,0.0,1028,15,10,101,11,"tallahassee,fl"
2020-01-10 04:00:00,21,15,0.0,5.1,5,100,06:57 PM,08:26 AM,08:35 AM,06:54 PM,13,15,15,15,21,56,88,0.0,1028,15,10,103,11,"tallahassee,fl"
2020-01-10 05:00:00,21,15,0.0,5.1,5,100,06:57 PM,08:26 AM,08:35 AM,06:54 PM,14,16,16,16,21,73,86,0.0,1027,16,10,104,12,"tallahassee,fl"
2020-01-10 06:00:00,21,15,0.0,5.1,5,100,06:57 PM,08:26 AM,08:35 AM,06:54 PM,14,16,16,16,21,90,85,0.0,1027,16,10,106,12,"tallahassee,fl"
2020-01-10 07:00:00,21,15,0.0,5.1,5,100,06:57 PM,08:26 AM,08:35 AM,06:54 PM,14,16,16,16,21,86,84,0.0,1027,16,10,107,12,"tallahassee,fl"
2020-01-10 08:00:00,21,15,0.0,5.1,5,100,06:57 PM,08:26 AM,08:35 AM,06:54 PM,14,17,17,17,21,81,83,0.0,1027,17,10,109,12,"tallahassee,fl"
2020-01-10 09:00:00,21,15,0.0,5.1,5,100,06:57 PM,08:26 AM,08:35 AM,06:54 PM,14,17,17,17,21,77,82,0.0,1028,17,10,111,12,"tallahassee,fl"
2020-01-10 10:00:00,21,15,0.0,5.1,5,100,06:57 PM,08:26 AM,08:35 AM,06:54 PM,14,18,18,18,20,75,79,0.0,1028,18,10,118,13,"tallahassee,fl"
2020-01-10 11:00:00,21,15,0.0,5.1,5,100,06:57 PM,08:26 AM,08:35 AM,06:54 PM,15,19,19,19,20,72,76,0.0,1028,19,10,124,13,"tallahassee,fl"
2020-01-10 12:00:00,21,15,0.0,5.1,5,100,06:57 PM,08:26 AM,08:35 AM,06:54 PM,15,20,20,20,19,70,73,0.0,1028,20,10,131,14,"tallahassee,fl"
2020-01-10 13:00:00,21,15,0.0,5.1,5,100,06:57 PM,08:26 AM,08:35 AM,06:54 PM,15,20,20,20,17,80,75,0.0,1027,20,9,133,12,"tallahassee,fl"
2020-01-10 14:00:00,21,15,0.0,5.1,5,100,06:57 PM,08:26 AM,08:35 AM,06:54 PM,16,20,20,20,15,90,76,0.1,1026,20,8,134,11,"tallahassee,fl"
2020-01-10 15:00:00,21,15,0.0,5.1,5,100,06:57 PM,08:26 AM,08:35 AM,06:54 PM,16,20,20,20,14,100,78,0.1,1026,20,7,135,10,"tallahassee,fl"
2020-01-10 16:00:00,21,15,0.0,5.1,5,100,06:57 PM,08:26 AM,08:35 AM,06:54 PM,16,20,20,20,13,97,81,0.0,1025,20,6,128,9,"tallahassee,fl"
2020-01-10 17:00:00,21,15,0.0,5.1,5,100,06:57 PM,08:26 AM,08:35 AM,06:54 PM,17,19,19,19,12,93,85,0.1,1025,19,4,121,8,"tallahassee,fl"
2020-01-10 18:00:00,21,15,0.0,5.1,5,100,06:57 PM,08:26 AM,08:35 AM,06:54 PM,17,19,19,19,11,90,88,0.1,1024,19,3,114,6,"tallahassee,fl"
2020-01-10 19:00:00,21,15,0.0,5.1,5,100,06:57 PM,08:26 AM,08:35 AM,06:54 PM,17,18,18,18,13,79,89,0.1,1024,18,4,112,7,"tallahassee,fl"
2020-01-10 20:00:00,21,15,0.0,5.1,5,100,06:57 PM,08:26 AM,08:35 AM,06:54 PM,17,17,18,17,14,67,90,0.1,1024,17,5,109,7,"tallahassee,fl"
2020-01-10 21:00:00,21,15,0.0,5.1,5,100,06:57 PM,08:26 AM,08:35 AM,06:54 PM,17,17,18,17,16,55,92,0.1,1024,17,7,107,8,"tallahassee,fl"
2020-01-10 22:00:00,21,15,0.0,5.1,5,100,06:57 PM,08:26 AM,08:35 AM,06:54 PM,17,16,18,16,18,43,90,0.0,1024,16,8,113,9,"tallahassee,fl"
2020-01-10 23:00:00,21,15,0.0,5.1,5,100,06:57 PM,08:26 AM,08:35 AM,06:54 PM,17,16,18,16,20,31,88,0.0,1024,16,9,118,11,"tallahassee,fl"
2020-01-11 00:00:00,23,19,0.0,5.1,6,100,08:02 PM,09:23 AM,08:35 AM,06:55 PM,17,16,19,16,22,19,86,0.0,1024,16,10,124,12,"tallahassee,fl"
2020-01-11 01:00:00,23,19,0.0,5.1,6,100,08:02 PM,09:23 AM,08:35 AM,06:55 PM,17,17,19,17,23,19,86,0.0,1023,17,10,130,12,"tallahassee,fl"
2020-01-11 02:00:00,23,19,0.0,5.1,6,100,08:02 PM,09:23 AM,08:35 AM,06:55 PM,17,18,19,18,24,19,86,0.0,1023,18,10,137,13,"tallahassee,fl"
2020-01-11 03:00:00,23,19,0.0,5.1,6,100,08:02 PM,09:23 AM,08:35 AM,06:55 PM,17,19,19,19,24,19,86,0.0,1023,19,10,144,13,"tallahassee,fl"
2020-01-11 04:00:00,23,19,0.0,5.1,6,100,08:02 PM,09:23 AM,08:35 AM,06:55 PM,17,19,19,19,24,33,87,0.0,1022,19,10,145,13,"tallahassee,fl"
2020-01-11 05:00:00,23,19,0.0,5.1,6,100,08:02 PM,09:23 AM,08:35 AM,06:55 PM,17,19,19,19,24,46,88,0.0,1022,19,10,147,13,"tallahassee,fl"
2020-01-11 06:00:00,23,19,0.0,5.1,6,100,08:02 PM,09:23 AM,08:35 AM,06:55 PM,17,19,19,19,23,60,90,0.0,1022,19,10,149,13,"tallahassee,fl"
2020-01-11 07:00:00,23,19,0.0,5.1,6,100,08:02 PM,09:23 AM,08:35 AM,06:55 PM,18,19,20,19,26,73,89,0.0,1021,19,10,151,15,"tallahassee,fl"
2020-01-11 08:00:00,23,19,0.0,5.1,6,100,08:02 PM,09:23 AM,08:35 AM,06:55 PM,18,20,21,20,29,87,88,0.0,1021,20,10,154,17,"tallahassee,fl"
2020-01-11 09:00:00,23,19,0.0,5.1,6,100,08:02 PM,09:23 AM,08:35 AM,06:55 PM,18,20,21,20,32,100,87,0.0,1021,20,10,156,19,"tallahassee,fl"
2020-01-11 10:00:00,23,19,0.0,5.1,6,100,08:02 PM,09:23 AM,08:35 AM,06:55 PM,18,21,22,21,34,100,85,0.0,1021,21,10,160,21,"tallahassee,fl"
2020-01-11 11:00:00,23,19,0.0,5.1,6,100,08:02 PM,09:23 AM,08:35 AM,06:55 PM,19,21,23,21,36,100,84,0.0,1021,21,10,164,23,"tallahassee,fl"
2020-01-11 12:00:00,23,19,0.0,5.1,6,100,08:02 PM,09:23 AM,08:35 AM,06:55 PM,19,22,25,22,37,100,82,0.0,1021,22,10,167,25,"tallahassee,fl"
2020-01-11 13:00:00,23,19,0.0,5.1,6,100,08:02 PM,09:23 AM,08:35 AM,06:55 PM,19,25,25,22,38,100,82,0.0,1020,22,10,170,25,"tallahassee,fl"
2020-01-11 14:00:00,23,19,0.0,5.1,6,100,08:02 PM,09:23 AM,08:35 AM,06:55 PM,19,25,25,22,38,100,82,0.1,1020,22,10,172,26,"tallahassee,fl"
2020-01-11 15:00:00,23,19,0.0,5.1,6,100,08:02 PM,09:23 AM,08:35 AM,06:55 PM,19,25,25,23,38,100,82,0.1,1019,23,10,174,26,"tallahassee,fl"
2020-01-11 16:00:00,23,19,0.0,5.1,6,100,08:02 PM,09:23 AM,08:35 AM,06:55 PM,19,25,25,22,37,100,83,0.0,1019,22,10,177,25,"tallahassee,fl"
2020-01-11 17:00:00,23,19,0.0,5.1,6,100,08:02 PM,09:23 AM,08:35 AM,06:55 PM,20,25,25,22,36,100,85,0.1,1019,22,10,179,23,"tallahassee,fl"
2020-01-11 18:00:00,23,19,0.0,5.1,6,100,08:02 PM,09:23 AM,08:35 AM,06:55 PM,20,25,25,22,35,100,87,0.2,1019,22,10,181,22,"tallahassee,fl"
2020-01-11 19:00:00,23,19,0.0,5.1,6,100,08:02 PM,09:23 AM,08:35 AM,06:55 PM,20,22,24,22,33,99,88,0.1,1019,22,10,182,21,"tallahassee,fl"
2020-01-11 20:00:00,23,19,0.0,5.1,6,100,08:02 PM,09:23 AM,08:35 AM,06:55 PM,20,22,24,22,31,98,90,0.3,1020,22,10,183,19,"tallahassee,fl"
2020-01-11 21:00:00,23,19,0.0,5.1,6,100,08:02 PM,09:23 AM,08:35 AM,06:55 PM,20,22,23,22,30,97,91,0.4,1021,22,10,184,18,"tallahassee,fl"
2020-01-11 22:00:00,23,19,0.0,5.1,6,100,08:02 PM,09:23 AM,08:35 AM,06:55 PM,20,21,22,21,27,96,93,0.2,1021,21,10,185,16,"tallahassee,fl"
2020-01-11 23:00:00,23,19,0.0,5.1,6,100,08:02 PM,09:23 AM,08:35 AM,06:55 PM,20,21,22,21,24,95,94,0.4,1021,21,10,186,14,"tallahassee,fl"
2020-01-12 00:00:00,24,18,0.0,5.1,5,83,09:10 PM,10:13 AM,08:35 AM,06:56 PM,20,21,21,21,21,94,96,0.6,1022,21,10,187,13,"tallahassee,fl"
2020-01-12 01:00:00,24,18,0.0,5.1,5,83,09:10 PM,10:13 AM,08:35 AM,06:56 PM,20,21,21,21,18,96,96,0.3,1022,21,10,195,11,"tallahassee,fl"
2020-01-12 02:00:00,24,18,0.0,5.1,5,83,09:10 PM,10:13 AM,08:35 AM,06:56 PM,20,20,20,20,14,98,97,0.6,1022,20,10,203,9,"tallahassee,fl"
2020-01-12 03:00:00,24,18,0.0,5.1,5,83,09:10 PM,10:13 AM,08:35 AM,06:56 PM,20,20,20,20,11,100,98,0.8,1022,20,10,210,6,"tallahassee,fl"
2020-01-12 04:00:00,24,18,0.0,5.1,5,83,09:10 PM,10:13 AM,08:35 AM,06:56 PM,20,20,20,20,9,100,97,0.4,1022,20,10,198,5,"tallahassee,fl"
2020-01-12 05:00:00,24,18,0.0,5.1,5,83,09:10 PM,10:13 AM,08:35 AM,06:56 PM,19,20,20,20,6,100,97,0.9,1022,20,9,187,4,"tallahassee,fl"
2020-01-12 06:00:00,24,18,0.0,5.1,5,83,09:10 PM,10:13 AM,08:35 AM,06:56 PM,19,19,19,19,4,100,96,1.2,1022,19,9,175,3,"tallahassee,fl"
2020-01-12 07:00:00,24,18,0.0,5.1,5,83,09:10 PM,10:13 AM,08:35 AM,06:56 PM,18,19,19,19,5,98,95,0.6,1022,19,9,136,3,"tallahassee,fl"
2020-01-12 08:00:00,24,18,0.0,5.1,5,83,09:10 PM,10:13 AM,08:35 AM,06:56 PM,18,19,19,19,6,97,94,0.9,1023,19,8,97,4,"tallahassee,fl"
2020-01-12 09:00:00,24,18,0.0,5.1,5,83,09:10 PM,10:13 AM,08:35 AM,06:56 PM,18,19,19,19,8,95,92,1.2,1024,19,8,57,5,"tallahassee,fl"
2020-01-12 10:00:00,24,18,0.0,5.1,5,83,09:10 PM,10:13 AM,08:35 AM,06:56 PM,18,20,20,20,9,93,91,0.6,1024,20,9,92,7,"tallahassee,fl"
2020-01-12 11:00:00,24,18,0.0,5.1,5,83,09:10 PM,10:13 AM,08:35 AM,06:56 PM,19,21,21,21,11,90,89,0.1,1024,21,9,126,8,"tallahassee,fl"
2020-01-12 12:00:00,24,18,0.0,5.1,5,83,09:10 PM,10:13 AM,08:35 AM,06:56 PM,19,22,22,22,13,88,87,0.1,1024,22,10,160,10,"tallahassee,fl"
2020-01-12 13:00:00,24,18,0.0,5.1,5,83,09:10 PM,10:13 AM,08:35 AM,06:56 PM,20,24,24,23,15,88,84,0.1,1024,23,10,165,12,"tallahassee,fl"
2020-01-12 14:00:00,24,18,0.0,5.1,5,83,09:10 PM,10:13 AM,08:35 AM,06:56 PM,20,25,25,24,17,88,80,0.1,1024,24,10,170,13,"tallahassee,fl"
2020-01-12 15:00:00,24,18,0.0,5.1,5,83,09:10 PM,10:13 AM,08:35 AM,06:56 PM,20,26,26,24,18,87,77,0.1,1023,24,10,175,15,"tallahassee,fl"
2020-01-12 16:00:00,24,18,0.0,5.1,5,83,09:10 PM,10:13 AM,08:35 AM,06:56 PM,20,25,25,24,18,81,79,0.1,1023,24,10,172,14,"tallahassee,fl"
2020-01-12 17:00:00,24,18,0.0,5.1,5,83,09:10 PM,10:13 AM,08:35 AM,06:56 PM,20,25,25,23,17,74,81,0.1,1023,23,10,169,13,"tallahassee,fl"
2020-01-12 18:00:00,24,18,0.0,5.1,5,83,09:10 PM,10:13 AM,08:35 AM,06:56 PM,20,24,24,23,17,67,83,0.1,1023,23,10,166,12,"tallahassee,fl"
