date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-07 00:00:00,14,6,0.0,10.5,3,80,03:34 PM,04:47 AM,07:57 AM,06:08 PM,10,11,12,11,22,81,85,0.0,1020,12,10,212,12,"laurel,ms"
2020-01-07 01:00:00,14,6,0.0,10.5,3,80,03:34 PM,04:47 AM,07:57 AM,06:08 PM,10,11,12,11,22,85,86,0.0,1020,12,10,226,12,"laurel,ms"
2020-01-07 02:00:00,14,6,0.0,10.5,3,80,03:34 PM,04:47 AM,07:57 AM,06:08 PM,11,11,13,11,23,88,88,0.0,1020,13,10,241,13,"laurel,ms"
2020-01-07 03:00:00,14,6,0.0,10.5,3,80,03:34 PM,04:47 AM,07:57 AM,06:08 PM,11,12,13,12,23,91,89,0.0,1020,13,10,256,14,"laurel,ms"
2020-01-07 04:00:00,14,6,0.0,10.5,3,80,03:34 PM,04:47 AM,07:57 AM,06:08 PM,10,10,12,10,22,74,89,0.0,1021,12,10,272,13,"laurel,ms"
2020-01-07 05:00:00,14,6,0.0,10.5,3,80,03:34 PM,04:47 AM,07:57 AM,06:08 PM,9,9,11,9,22,57,88,0.0,1021,11,10,288,12,"laurel,ms"
2020-01-07 06:00:00,14,6,0.0,10.5,3,80,03:34 PM,04:47 AM,07:57 AM,06:08 PM,8,8,10,8,21,40,87,0.0,1022,10,10,304,12,"laurel,ms"
2020-01-07 07:00:00,14,6,0.0,10.5,3,80,03:34 PM,04:47 AM,07:57 AM,06:08 PM,7,8,10,8,20,27,84,0.0,1023,10,10,310,12,"laurel,ms"
2020-01-07 08:00:00,14,6,0.0,10.5,3,80,03:34 PM,04:47 AM,07:57 AM,06:08 PM,7,8,10,8,20,15,81,0.0,1024,10,10,317,13,"laurel,ms"
2020-01-07 09:00:00,14,6,0.0,10.5,3,80,03:34 PM,04:47 AM,07:57 AM,06:08 PM,6,8,10,8,19,3,78,0.0,1025,10,10,323,13,"laurel,ms"
2020-01-07 10:00:00,14,6,0.0,10.5,3,80,03:34 PM,04:47 AM,07:57 AM,06:08 PM,5,9,11,9,19,2,71,0.0,1025,11,10,324,14,"laurel,ms"
2020-01-07 11:00:00,14,6,0.0,10.5,3,80,03:34 PM,04:47 AM,07:57 AM,06:08 PM,5,10,11,10,18,1,64,0.0,1026,11,10,326,14,"laurel,ms"
2020-01-07 12:00:00,14,6,0.0,10.5,3,80,03:34 PM,04:47 AM,07:57 AM,06:08 PM,4,11,12,11,18,0,58,0.0,1026,12,10,327,15,"laurel,ms"
2020-01-07 13:00:00,14,6,0.0,10.5,3,80,03:34 PM,04:47 AM,07:57 AM,06:08 PM,4,11,13,11,18,0,55,0.0,1026,13,10,326,15,"laurel,ms"
2020-01-07 14:00:00,14,6,0.0,10.5,3,80,03:34 PM,04:47 AM,07:57 AM,06:08 PM,3,12,13,12,18,0,52,0.0,1026,13,10,326,15,"laurel,ms"
2020-01-07 15:00:00,14,6,0.0,10.5,3,80,03:34 PM,04:47 AM,07:57 AM,06:08 PM,3,12,14,12,18,0,49,0.0,1026,14,10,325,15,"laurel,ms"
2020-01-07 16:00:00,14,6,0.0,10.5,3,80,03:34 PM,04:47 AM,07:57 AM,06:08 PM,3,12,13,12,18,0,53,0.0,1026,13,10,326,13,"laurel,ms"
2020-01-07 17:00:00,14,6,0.0,10.5,3,80,03:34 PM,04:47 AM,07:57 AM,06:08 PM,2,11,13,11,17,0,57,0.0,1027,12,10,326,12,"laurel,ms"
2020-01-07 18:00:00,14,6,0.0,10.5,3,80,03:34 PM,04:47 AM,07:57 AM,06:08 PM,2,10,13,10,17,0,61,0.0,1027,11,10,326,10,"laurel,ms"
2020-01-07 19:00:00,14,6,0.0,10.5,3,80,03:34 PM,04:47 AM,07:57 AM,06:08 PM,2,9,11,9,16,0,64,0.0,1028,10,10,329,9,"laurel,ms"
2020-01-07 20:00:00,14,6,0.0,10.5,3,80,03:34 PM,04:47 AM,07:57 AM,06:08 PM,2,8,10,8,15,0,68,0.0,1028,8,10,332,8,"laurel,ms"
2020-01-07 21:00:00,14,6,0.0,10.5,3,80,03:34 PM,04:47 AM,07:57 AM,06:08 PM,2,6,8,6,15,0,71,0.0,1029,7,10,335,7,"laurel,ms"
2020-01-07 22:00:00,14,6,0.0,10.5,3,80,03:34 PM,04:47 AM,07:57 AM,06:08 PM,2,6,7,6,14,0,73,0.0,1029,7,10,338,7,"laurel,ms"
2020-01-07 23:00:00,14,6,0.0,10.5,3,80,03:34 PM,04:47 AM,07:57 AM,06:08 PM,2,5,6,5,13,0,75,0.0,1029,6,10,341,6,"laurel,ms"
2020-01-08 00:00:00,16,4,0.0,10.5,4,88,04:20 PM,05:48 AM,07:57 AM,06:09 PM,2,4,5,4,13,0,77,0.0,1029,5,10,343,6,"laurel,ms"
2020-01-08 01:00:00,16,4,0.0,10.5,4,88,04:20 PM,05:48 AM,07:57 AM,06:09 PM,2,4,5,4,11,0,77,0.0,1029,5,10,268,6,"laurel,ms"
2020-01-08 02:00:00,16,4,0.0,10.5,4,88,04:20 PM,05:48 AM,07:57 AM,06:09 PM,2,4,5,4,10,0,78,0.0,1029,5,10,192,5,"laurel,ms"
2020-01-08 03:00:00,16,4,0.0,10.5,4,88,04:20 PM,05:48 AM,07:57 AM,06:09 PM,2,4,5,4,9,0,79,0.0,1030,5,10,117,4,"laurel,ms"
2020-01-08 04:00:00,16,4,0.0,10.5,4,88,04:20 PM,05:48 AM,07:57 AM,06:09 PM,1,4,5,4,9,0,79,0.0,1030,5,10,91,4,"laurel,ms"
2020-01-08 05:00:00,16,4,0.0,10.5,4,88,04:20 PM,05:48 AM,07:57 AM,06:09 PM,1,4,4,4,8,0,78,0.0,1030,4,10,66,4,"laurel,ms"
2020-01-08 06:00:00,16,4,0.0,10.5,4,88,04:20 PM,05:48 AM,07:57 AM,06:09 PM,1,4,4,4,8,0,78,0.0,1030,4,10,40,4,"laurel,ms"
2020-01-08 07:00:00,16,4,0.0,10.5,4,88,04:20 PM,05:48 AM,07:57 AM,06:09 PM,1,5,5,5,8,0,74,0.0,1031,5,10,60,4,"laurel,ms"
2020-01-08 08:00:00,16,4,0.0,10.5,4,88,04:20 PM,05:48 AM,07:57 AM,06:09 PM,1,5,6,5,7,0,70,0.0,1031,6,10,79,4,"laurel,ms"
2020-01-08 09:00:00,16,4,0.0,10.5,4,88,04:20 PM,05:48 AM,07:57 AM,06:09 PM,1,6,7,6,7,0,67,0.0,1032,7,10,99,5,"laurel,ms"
2020-01-08 10:00:00,16,4,0.0,10.5,4,88,04:20 PM,05:48 AM,07:57 AM,06:09 PM,1,8,9,8,7,1,61,0.0,1032,9,10,107,5,"laurel,ms"
2020-01-08 11:00:00,16,4,0.0,10.5,4,88,04:20 PM,05:48 AM,07:57 AM,06:09 PM,2,10,11,10,8,2,55,0.0,1032,11,10,116,6,"laurel,ms"
2020-01-08 12:00:00,16,4,0.0,10.5,4,88,04:20 PM,05:48 AM,07:57 AM,06:09 PM,2,12,12,12,8,3,50,0.0,1032,12,10,124,7,"laurel,ms"
2020-01-08 13:00:00,16,4,0.0,10.5,4,88,04:20 PM,05:48 AM,07:57 AM,06:09 PM,2,13,13,13,9,3,48,0.0,1031,13,10,124,7,"laurel,ms"
2020-01-08 14:00:00,16,4,0.0,10.5,4,88,04:20 PM,05:48 AM,07:57 AM,06:09 PM,3,14,14,14,9,3,47,0.0,1030,14,10,124,7,"laurel,ms"
2020-01-08 15:00:00,16,4,0.0,10.5,4,88,04:20 PM,05:48 AM,07:57 AM,06:09 PM,4,15,15,15,10,4,46,0.0,1029,15,10,124,8,"laurel,ms"
2020-01-08 16:00:00,16,4,0.0,10.5,4,88,04:20 PM,05:48 AM,07:57 AM,06:09 PM,4,15,15,15,11,3,51,0.0,1029,15,10,122,8,"laurel,ms"
2020-01-08 17:00:00,16,4,0.0,10.5,4,88,04:20 PM,05:48 AM,07:57 AM,06:09 PM,4,14,15,14,13,3,56,0.0,1029,14,10,121,8,"laurel,ms"
2020-01-08 18:00:00,16,4,0.0,10.5,4,88,04:20 PM,05:48 AM,07:57 AM,06:09 PM,4,14,16,14,14,2,62,0.0,1029,14,10,119,8,"laurel,ms"
2020-01-08 19:00:00,16,4,0.0,10.5,4,88,04:20 PM,05:48 AM,07:57 AM,06:09 PM,4,13,15,13,15,24,65,0.0,1029,13,10,122,8,"laurel,ms"
2020-01-08 20:00:00,16,4,0.0,10.5,4,88,04:20 PM,05:48 AM,07:57 AM,06:09 PM,3,12,14,12,16,45,68,0.0,1029,12,10,124,8,"laurel,ms"
2020-01-08 21:00:00,16,4,0.0,10.5,4,88,04:20 PM,05:48 AM,07:57 AM,06:09 PM,3,11,14,11,17,67,71,0.0,1029,11,10,126,8,"laurel,ms"
2020-01-08 22:00:00,16,4,0.0,10.5,4,88,04:20 PM,05:48 AM,07:57 AM,06:09 PM,3,9,12,9,17,56,73,0.0,1029,9,10,129,8,"laurel,ms"
2020-01-08 23:00:00,16,4,0.0,10.5,4,88,04:20 PM,05:48 AM,07:57 AM,06:09 PM,3,8,10,8,16,44,74,0.0,1028,8,10,133,8,"laurel,ms"
2020-01-09 00:00:00,18,5,0.0,6.8,3,95,05:14 PM,06:49 AM,07:57 AM,06:10 PM,3,6,8,6,16,33,76,0.0,1028,7,10,136,8,"laurel,ms"
2020-01-09 01:00:00,18,5,0.0,6.8,3,95,05:14 PM,06:49 AM,07:57 AM,06:10 PM,2,5,7,5,17,22,76,0.0,1028,7,10,133,8,"laurel,ms"
2020-01-09 02:00:00,18,5,0.0,6.8,3,95,05:14 PM,06:49 AM,07:57 AM,06:10 PM,2,4,6,4,18,11,76,0.0,1027,6,10,129,9,"laurel,ms"
2020-01-09 03:00:00,18,5,0.0,6.8,3,95,05:14 PM,06:49 AM,07:57 AM,06:10 PM,2,3,5,3,19,0,77,0.0,1027,5,10,126,9,"laurel,ms"
2020-01-09 04:00:00,18,5,0.0,6.8,3,95,05:14 PM,06:49 AM,07:57 AM,06:10 PM,2,3,5,3,19,1,77,0.0,1027,5,10,122,9,"laurel,ms"
2020-01-09 05:00:00,18,5,0.0,6.8,3,95,05:14 PM,06:49 AM,07:57 AM,06:10 PM,2,3,5,3,19,1,78,0.0,1027,5,10,118,9,"laurel,ms"
2020-01-09 06:00:00,18,5,0.0,6.8,3,95,05:14 PM,06:49 AM,07:57 AM,06:10 PM,2,3,5,3,18,2,79,0.0,1027,5,10,115,9,"laurel,ms"
2020-01-09 07:00:00,18,5,0.0,6.8,3,95,05:14 PM,06:49 AM,07:57 AM,06:10 PM,3,5,6,5,19,4,78,0.0,1028,6,10,119,10,"laurel,ms"
2020-01-09 08:00:00,18,5,0.0,6.8,3,95,05:14 PM,06:49 AM,07:57 AM,06:10 PM,4,6,8,6,20,7,77,0.0,1028,8,10,124,11,"laurel,ms"
2020-01-09 09:00:00,18,5,0.0,6.8,3,95,05:14 PM,06:49 AM,07:57 AM,06:10 PM,5,7,9,7,21,9,76,0.0,1028,9,10,128,13,"laurel,ms"
2020-01-09 10:00:00,18,5,0.0,6.8,3,95,05:14 PM,06:49 AM,07:57 AM,06:10 PM,7,10,11,10,22,30,74,0.0,1028,11,10,136,14,"laurel,ms"
2020-01-09 11:00:00,18,5,0.0,6.8,3,95,05:14 PM,06:49 AM,07:57 AM,06:10 PM,9,12,13,12,22,50,72,0.0,1028,13,10,144,15,"laurel,ms"
2020-01-09 12:00:00,18,5,0.0,6.8,3,95,05:14 PM,06:49 AM,07:57 AM,06:10 PM,10,15,16,15,23,71,71,0.0,1028,16,10,152,17,"laurel,ms"
2020-01-09 13:00:00,18,5,0.0,6.8,3,95,05:14 PM,06:49 AM,07:57 AM,06:10 PM,11,16,16,16,22,80,72,0.0,1027,16,10,154,16,"laurel,ms"
2020-01-09 14:00:00,18,5,0.0,6.8,3,95,05:14 PM,06:49 AM,07:57 AM,06:10 PM,12,17,17,17,22,90,73,0.0,1026,17,10,155,15,"laurel,ms"
2020-01-09 15:00:00,18,5,0.0,6.8,3,95,05:14 PM,06:49 AM,07:57 AM,06:10 PM,13,18,18,18,21,100,74,0.0,1026,18,10,157,15,"laurel,ms"
2020-01-09 16:00:00,18,5,0.0,6.8,3,95,05:14 PM,06:49 AM,07:57 AM,06:10 PM,13,17,17,17,21,99,78,0.0,1025,17,10,150,14,"laurel,ms"
2020-01-09 17:00:00,18,5,0.0,6.8,3,95,05:14 PM,06:49 AM,07:57 AM,06:10 PM,13,16,17,16,21,98,82,0.1,1025,17,10,144,13,"laurel,ms"
2020-01-09 18:00:00,18,5,0.0,6.8,3,95,05:14 PM,06:49 AM,07:57 AM,06:10 PM,14,16,16,16,21,98,86,0.1,1025,16,10,138,12,"laurel,ms"
2020-01-09 19:00:00,18,5,0.0,6.8,3,95,05:14 PM,06:49 AM,07:57 AM,06:10 PM,14,15,16,15,21,98,87,0.0,1025,15,10,135,12,"laurel,ms"
2020-01-09 20:00:00,18,5,0.0,6.8,3,95,05:14 PM,06:49 AM,07:57 AM,06:10 PM,14,14,15,14,21,98,89,0.0,1025,14,10,133,12,"laurel,ms"
2020-01-09 21:00:00,18,5,0.0,6.8,3,95,05:14 PM,06:49 AM,07:57 AM,06:10 PM,14,13,15,13,22,99,91,0.0,1025,13,10,131,13,"laurel,ms"
2020-01-09 22:00:00,18,5,0.0,6.8,3,95,05:14 PM,06:49 AM,07:57 AM,06:10 PM,14,13,15,13,22,99,90,0.0,1024,14,10,133,13,"laurel,ms"
2020-01-09 23:00:00,18,5,0.0,6.8,3,95,05:14 PM,06:49 AM,07:57 AM,06:10 PM,14,14,16,14,22,100,90,0.0,1024,14,10,135,13,"laurel,ms"
2020-01-10 00:00:00,20,12,0.0,5.3,4,100,06:14 PM,07:50 AM,07:57 AM,06:11 PM,15,15,16,15,22,100,90,0.0,1024,15,10,137,13,"laurel,ms"
2020-01-10 01:00:00,20,12,0.0,5.3,4,100,06:14 PM,07:50 AM,07:57 AM,06:11 PM,15,16,16,16,25,100,89,0.0,1024,16,10,140,15,"laurel,ms"
2020-01-10 02:00:00,20,12,0.0,5.3,4,100,06:14 PM,07:50 AM,07:57 AM,06:11 PM,15,16,17,16,27,100,89,0.0,1023,16,10,142,16,"laurel,ms"
2020-01-10 03:00:00,20,12,0.0,5.3,4,100,06:14 PM,07:50 AM,07:57 AM,06:11 PM,15,17,17,17,30,100,88,0.0,1023,17,10,145,18,"laurel,ms"
2020-01-10 04:00:00,20,12,0.0,5.3,4,100,06:14 PM,07:50 AM,07:57 AM,06:11 PM,15,17,17,17,29,100,89,0.0,1023,17,10,144,17,"laurel,ms"
2020-01-10 05:00:00,20,12,0.0,5.3,4,100,06:14 PM,07:50 AM,07:57 AM,06:11 PM,15,17,17,17,29,100,90,0.0,1023,17,10,143,17,"laurel,ms"
2020-01-10 06:00:00,20,12,0.0,5.3,4,100,06:14 PM,07:50 AM,07:57 AM,06:11 PM,15,17,17,17,29,100,91,0.0,1023,17,10,141,17,"laurel,ms"
2020-01-10 07:00:00,20,12,0.0,5.3,4,100,06:14 PM,07:50 AM,07:57 AM,06:11 PM,16,17,17,17,30,100,90,0.0,1023,17,10,140,18,"laurel,ms"
2020-01-10 08:00:00,20,12,0.0,5.3,4,100,06:14 PM,07:50 AM,07:57 AM,06:11 PM,16,18,18,18,31,100,90,0.0,1023,18,10,139,19,"laurel,ms"
2020-01-10 09:00:00,20,12,0.0,5.3,4,100,06:14 PM,07:50 AM,07:57 AM,06:11 PM,16,18,18,18,32,100,90,0.0,1023,18,10,139,20,"laurel,ms"
2020-01-10 10:00:00,20,12,0.0,5.3,4,100,06:14 PM,07:50 AM,07:57 AM,06:11 PM,16,18,18,18,31,100,89,0.0,1023,18,10,139,20,"laurel,ms"
2020-01-10 11:00:00,20,12,0.0,5.3,4,100,06:14 PM,07:50 AM,07:57 AM,06:11 PM,17,19,19,19,31,100,88,0.0,1022,19,10,139,21,"laurel,ms"
2020-01-10 12:00:00,20,12,0.0,5.3,4,100,06:14 PM,07:50 AM,07:57 AM,06:11 PM,17,19,19,19,31,100,87,0.0,1022,19,9,140,21,"laurel,ms"
2020-01-10 13:00:00,20,12,0.0,5.3,4,100,06:14 PM,07:50 AM,07:57 AM,06:11 PM,17,19,19,19,30,100,89,0.0,1021,19,9,142,20,"laurel,ms"
2020-01-10 14:00:00,20,12,0.0,5.3,4,100,06:14 PM,07:50 AM,07:57 AM,06:11 PM,18,19,19,19,28,100,91,0.5,1020,19,8,144,19,"laurel,ms"
2020-01-10 15:00:00,20,12,0.0,5.3,4,100,06:14 PM,07:50 AM,07:57 AM,06:11 PM,18,19,19,19,27,100,92,0.7,1019,19,7,146,18,"laurel,ms"
2020-01-10 16:00:00,20,12,0.0,5.3,4,100,06:14 PM,07:50 AM,07:57 AM,06:11 PM,18,19,19,19,28,100,93,0.3,1019,19,8,147,18,"laurel,ms"
2020-01-10 17:00:00,20,12,0.0,5.3,4,100,06:14 PM,07:50 AM,07:57 AM,06:11 PM,18,18,19,18,28,100,94,0.2,1018,18,8,148,17,"laurel,ms"
2020-01-10 18:00:00,20,12,0.0,5.3,4,100,06:14 PM,07:50 AM,07:57 AM,06:11 PM,18,18,20,18,28,100,95,0.3,1018,18,9,149,17,"laurel,ms"
2020-01-10 19:00:00,20,12,0.0,5.3,4,100,06:14 PM,07:50 AM,07:57 AM,06:11 PM,19,16,19,16,29,100,94,0.2,1018,16,9,150,17,"laurel,ms"
2020-01-10 20:00:00,20,12,0.0,5.3,4,100,06:14 PM,07:50 AM,07:57 AM,06:11 PM,19,15,18,15,30,100,94,0.1,1018,15,10,151,18,"laurel,ms"
2020-01-10 21:00:00,20,12,0.0,5.3,4,100,06:14 PM,07:50 AM,07:57 AM,06:11 PM,19,14,17,14,31,100,94,0.1,1017,14,10,152,18,"laurel,ms"
2020-01-10 22:00:00,20,12,0.0,5.3,4,100,06:14 PM,07:50 AM,07:57 AM,06:11 PM,19,15,17,15,32,100,94,0.1,1017,15,10,154,19,"laurel,ms"
2020-01-10 23:00:00,20,12,0.0,5.3,4,100,06:14 PM,07:50 AM,07:57 AM,06:11 PM,19,16,18,16,33,100,93,0.1,1016,16,10,156,20,"laurel,ms"
2020-01-11 00:00:00,22,13,0.0,6.9,4,100,07:20 PM,08:45 AM,07:57 AM,06:12 PM,19,18,19,18,35,100,93,0.1,1016,18,10,159,21,"laurel,ms"
2020-01-11 01:00:00,22,13,0.0,6.9,4,100,07:20 PM,08:45 AM,07:57 AM,06:12 PM,19,19,20,19,38,100,92,0.0,1015,19,10,160,23,"laurel,ms"
2020-01-11 02:00:00,22,13,0.0,6.9,4,100,07:20 PM,08:45 AM,07:57 AM,06:12 PM,19,20,22,20,41,100,92,0.0,1014,20,10,161,24,"laurel,ms"
2020-01-11 03:00:00,22,13,0.0,6.9,4,100,07:20 PM,08:45 AM,07:57 AM,06:12 PM,20,21,23,21,44,100,91,0.0,1014,21,10,163,26,"laurel,ms"
2020-01-11 04:00:00,22,13,0.0,6.9,4,100,07:20 PM,08:45 AM,07:57 AM,06:12 PM,20,21,23,21,45,100,90,0.0,1013,21,10,165,27,"laurel,ms"
2020-01-11 05:00:00,22,13,0.0,6.9,4,100,07:20 PM,08:45 AM,07:57 AM,06:12 PM,20,21,24,21,47,100,89,0.0,1013,21,10,167,28,"laurel,ms"
2020-01-11 06:00:00,22,13,0.0,6.9,4,100,07:20 PM,08:45 AM,07:57 AM,06:12 PM,20,22,24,22,49,100,89,0.0,1012,22,10,170,28,"laurel,ms"
2020-01-11 07:00:00,22,13,0.0,6.9,4,100,07:20 PM,08:45 AM,07:57 AM,06:12 PM,20,22,24,22,50,100,88,0.0,1012,22,10,172,29,"laurel,ms"
2020-01-11 08:00:00,22,13,0.0,6.9,4,100,07:20 PM,08:45 AM,07:57 AM,06:12 PM,20,22,24,22,51,100,87,0.2,1012,22,10,175,29,"laurel,ms"
2020-01-11 09:00:00,22,13,0.0,6.9,4,100,07:20 PM,08:45 AM,07:57 AM,06:12 PM,20,22,25,22,51,100,87,0.2,1011,22,10,177,30,"laurel,ms"
2020-01-11 10:00:00,22,13,0.0,6.9,4,100,07:20 PM,08:45 AM,07:57 AM,06:12 PM,19,21,23,21,47,96,87,0.1,1012,21,10,196,27,"laurel,ms"
2020-01-11 11:00:00,22,13,0.0,6.9,4,100,07:20 PM,08:45 AM,07:57 AM,06:12 PM,18,20,21,20,43,93,88,1.0,1012,20,9,215,25,"laurel,ms"
2020-01-11 12:00:00,22,13,0.0,6.9,4,100,07:20 PM,08:45 AM,07:57 AM,06:12 PM,17,19,20,19,38,89,89,1.3,1012,19,9,234,22,"laurel,ms"
2020-01-11 13:00:00,22,13,0.0,6.9,4,100,07:20 PM,08:45 AM,07:57 AM,06:12 PM,16,18,19,18,35,84,87,0.6,1013,18,9,242,21,"laurel,ms"
2020-01-11 14:00:00,22,13,0.0,6.9,4,100,07:20 PM,08:45 AM,07:57 AM,06:12 PM,15,18,18,18,32,80,86,0.6,1013,18,9,250,20,"laurel,ms"
2020-01-11 15:00:00,22,13,0.0,6.9,4,100,07:20 PM,08:45 AM,07:57 AM,06:12 PM,15,17,17,17,28,75,84,0.8,1014,17,9,257,18,"laurel,ms"
2020-01-11 16:00:00,22,13,0.0,6.9,4,100,07:20 PM,08:45 AM,07:57 AM,06:12 PM,14,17,17,17,25,60,85,0.4,1015,17,9,256,16,"laurel,ms"
2020-01-11 17:00:00,22,13,0.0,6.9,4,100,07:20 PM,08:45 AM,07:57 AM,06:12 PM,13,16,16,16,22,46,86,0.1,1016,16,9,255,13,"laurel,ms"
2020-01-11 18:00:00,22,13,0.0,6.9,4,100,07:20 PM,08:45 AM,07:57 AM,06:12 PM,13,15,15,15,18,31,87,0.1,1017,15,10,254,11,"laurel,ms"
2020-01-11 19:00:00,22,13,0.0,6.9,4,100,07:20 PM,08:45 AM,07:57 AM,06:12 PM,12,14,14,14,18,38,88,0.0,1018,14,10,263,10,"laurel,ms"
2020-01-11 20:00:00,22,13,0.0,6.9,4,100,07:20 PM,08:45 AM,07:57 AM,06:12 PM,12,13,14,13,17,45,90,0.0,1019,14,10,273,10,"laurel,ms"
2020-01-11 21:00:00,22,13,0.0,6.9,4,100,07:20 PM,08:45 AM,07:57 AM,06:12 PM,12,12,13,12,16,51,92,0.0,1020,13,10,283,9,"laurel,ms"
2020-01-11 22:00:00,22,13,0.0,6.9,4,100,07:20 PM,08:45 AM,07:57 AM,06:12 PM,11,11,12,11,15,45,92,0.0,1021,12,8,294,9,"laurel,ms"
2020-01-11 23:00:00,22,13,0.0,6.9,4,100,07:20 PM,08:45 AM,07:57 AM,06:12 PM,10,10,11,10,14,38,93,0.0,1021,11,6,305,8,"laurel,ms"
2020-01-12 00:00:00,18,5,0.0,10.6,3,83,08:28 PM,09:36 AM,07:57 AM,06:12 PM,9,10,10,10,13,31,94,0.0,1022,10,5,316,8,"laurel,ms"
2020-01-12 01:00:00,18,5,0.0,10.6,3,83,08:28 PM,09:36 AM,07:57 AM,06:12 PM,9,8,9,8,14,27,94,0.0,1022,9,6,324,8,"laurel,ms"
2020-01-12 02:00:00,18,5,0.0,10.6,3,83,08:28 PM,09:36 AM,07:57 AM,06:12 PM,8,7,9,7,14,24,94,0.0,1023,9,6,331,8,"laurel,ms"
2020-01-12 03:00:00,18,5,0.0,10.6,3,83,08:28 PM,09:36 AM,07:57 AM,06:12 PM,7,6,8,6,14,20,94,0.0,1023,8,7,338,9,"laurel,ms"
2020-01-12 04:00:00,18,5,0.0,10.6,3,83,08:28 PM,09:36 AM,07:57 AM,06:12 PM,6,6,7,6,13,21,94,0.0,1023,7,6,266,8,"laurel,ms"
2020-01-12 05:00:00,18,5,0.0,10.6,3,83,08:28 PM,09:36 AM,07:57 AM,06:12 PM,6,5,7,5,13,23,95,0.0,1023,7,6,193,8,"laurel,ms"
2020-01-12 06:00:00,18,5,0.0,10.6,3,83,08:28 PM,09:36 AM,07:57 AM,06:12 PM,5,5,6,5,12,25,95,0.0,1024,6,5,120,7,"laurel,ms"
2020-01-12 07:00:00,18,5,0.0,10.6,3,83,08:28 PM,09:36 AM,07:57 AM,06:12 PM,5,5,6,5,11,25,93,0.0,1024,6,6,89,7,"laurel,ms"
2020-01-12 08:00:00,18,5,0.0,10.6,3,83,08:28 PM,09:36 AM,07:57 AM,06:12 PM,6,6,7,6,10,25,91,0.0,1025,7,6,58,7,"laurel,ms"
2020-01-12 09:00:00,18,5,0.0,10.6,3,83,08:28 PM,09:36 AM,07:57 AM,06:12 PM,6,7,8,7,9,26,90,0.0,1025,8,7,27,6,"laurel,ms"
2020-01-12 10:00:00,18,5,0.0,10.6,3,83,08:28 PM,09:36 AM,07:57 AM,06:12 PM,7,9,10,9,9,21,84,0.0,1025,10,8,48,6,"laurel,ms"
2020-01-12 11:00:00,18,5,0.0,10.6,3,83,08:28 PM,09:36 AM,07:57 AM,06:12 PM,8,11,12,11,8,16,78,0.0,1025,12,9,70,6,"laurel,ms"
2020-01-12 12:00:00,18,5,0.0,10.6,3,83,08:28 PM,09:36 AM,07:57 AM,06:12 PM,8,13,14,13,8,11,72,0.0,1025,14,10,91,6,"laurel,ms"
2020-01-12 13:00:00,18,5,0.0,10.6,3,83,08:28 PM,09:36 AM,07:57 AM,06:12 PM,9,15,15,15,8,10,70,0.0,1024,15,10,111,7,"laurel,ms"
2020-01-12 14:00:00,18,5,0.0,10.6,3,83,08:28 PM,09:36 AM,07:57 AM,06:12 PM,10,16,16,16,8,9,67,0.0,1023,16,10,131,7,"laurel,ms"
2020-01-12 15:00:00,18,5,0.0,10.6,3,83,08:28 PM,09:36 AM,07:57 AM,06:12 PM,11,17,17,17,9,9,65,0.0,1023,17,10,152,7,"laurel,ms"
2020-01-12 16:00:00,18,5,0.0,10.6,3,83,08:28 PM,09:36 AM,07:57 AM,06:12 PM,11,17,17,17,8,16,70,0.0,1023,17,10,189,6,"laurel,ms"
2020-01-12 17:00:00,18,5,0.0,10.6,3,83,08:28 PM,09:36 AM,07:57 AM,06:12 PM,11,16,16,16,7,23,75,0.0,1023,16,10,227,5,"laurel,ms"
2020-01-12 18:00:00,18,5,0.0,10.6,3,83,08:28 PM,09:36 AM,07:57 AM,06:12 PM,11,15,15,15,6,30,79,0.0,1023,15,10,264,4,"laurel,ms"
2020-01-12 19:00:00,18,5,0.0,10.6,3,83,08:28 PM,09:36 AM,07:57 AM,06:12 PM,12,14,15,14,6,43,83,0.0,1023,14,10,226,4,"laurel,ms"
2020-01-12 20:00:00,18,5,0.0,10.6,3,83,08:28 PM,09:36 AM,07:57 AM,06:12 PM,12,13,15,13,6,57,87,0.0,1024,13,10,187,4,"laurel,ms"
2020-01-12 21:00:00,18,5,0.0,10.6,3,83,08:28 PM,09:36 AM,07:57 AM,06:12 PM,13,12,14,12,7,70,92,0.0,1024,12,10,149,4,"laurel,ms"
2020-01-12 22:00:00,18,5,0.0,10.6,3,83,08:28 PM,09:36 AM,07:57 AM,06:12 PM,13,13,14,13,7,74,93,0.0,1024,13,10,137,4,"laurel,ms"
2020-01-12 23:00:00,18,5,0.0,10.6,3,83,08:28 PM,09:36 AM,07:57 AM,06:12 PM,13,13,14,13,8,78,95,0.1,1024,13,10,126,4,"laurel,ms"
2020-01-13 00:00:00,20,14,0.0,5.3,4,76,09:37 PM,10:21 AM,07:57 AM,06:13 PM,13,13,14,13,8,82,97,0.1,1025,13,10,115,4,"laurel,ms"
