date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-01 00:00:00,9,6,0.0,3.9,2,37,01:10 PM,No moonset,09:40 AM,05:31 PM,5,5,7,5,15,74,86,0.0,1029,7,10,94,9,"siouxcity,ia"
2020-01-01 01:00:00,9,6,0.0,3.9,2,37,01:10 PM,No moonset,09:40 AM,05:31 PM,5,5,7,5,12,67,87,0.0,1028,7,10,96,7,"siouxcity,ia"
2020-01-01 02:00:00,9,6,0.0,3.9,2,37,01:10 PM,No moonset,09:40 AM,05:31 PM,4,6,6,6,9,60,88,0.0,1028,6,10,97,5,"siouxcity,ia"
2020-01-01 03:00:00,9,6,0.0,3.9,2,37,01:10 PM,No moonset,09:40 AM,05:31 PM,4,6,6,6,5,53,90,0.0,1027,6,10,98,3,"siouxcity,ia"
2020-01-01 04:00:00,9,6,0.0,3.9,2,37,01:10 PM,No moonset,09:40 AM,05:31 PM,4,6,6,6,6,58,89,0.0,1027,6,10,112,3,"siouxcity,ia"
2020-01-01 05:00:00,9,6,0.0,3.9,2,37,01:10 PM,No moonset,09:40 AM,05:31 PM,4,6,6,6,7,64,88,0.0,1027,6,10,126,4,"siouxcity,ia"
2020-01-01 06:00:00,9,6,0.0,3.9,2,37,01:10 PM,No moonset,09:40 AM,05:31 PM,4,6,6,6,8,70,87,0.0,1027,6,10,140,5,"siouxcity,ia"
2020-01-01 07:00:00,9,6,0.0,3.9,2,37,01:10 PM,No moonset,09:40 AM,05:31 PM,4,5,6,5,10,76,89,0.0,1027,6,10,148,6,"siouxcity,ia"
2020-01-01 08:00:00,9,6,0.0,3.9,2,37,01:10 PM,No moonset,09:40 AM,05:31 PM,4,5,6,5,12,82,90,0.0,1026,6,10,156,6,"siouxcity,ia"
2020-01-01 09:00:00,9,6,0.0,3.9,2,37,01:10 PM,No moonset,09:40 AM,05:31 PM,4,4,6,4,14,89,92,0.0,1026,6,10,164,7,"siouxcity,ia"
2020-01-01 10:00:00,9,6,0.0,3.9,2,37,01:10 PM,No moonset,09:40 AM,05:31 PM,5,5,7,5,15,90,90,0.0,1026,7,10,176,9,"siouxcity,ia"
2020-01-01 11:00:00,9,6,0.0,3.9,2,37,01:10 PM,No moonset,09:40 AM,05:31 PM,6,6,8,6,17,92,89,0.0,1026,8,10,188,11,"siouxcity,ia"
2020-01-01 12:00:00,9,6,0.0,3.9,2,37,01:10 PM,No moonset,09:40 AM,05:31 PM,7,7,9,7,19,94,88,0.0,1026,9,10,200,13,"siouxcity,ia"
2020-01-01 13:00:00,9,6,0.0,3.9,2,37,01:10 PM,No moonset,09:40 AM,05:31 PM,7,7,9,7,21,82,89,0.0,1025,9,10,201,14,"siouxcity,ia"
2020-01-01 14:00:00,9,6,0.0,3.9,2,37,01:10 PM,No moonset,09:40 AM,05:31 PM,8,7,9,7,24,70,90,0.0,1025,9,10,201,16,"siouxcity,ia"
2020-01-01 15:00:00,9,6,0.0,3.9,2,37,01:10 PM,No moonset,09:40 AM,05:31 PM,8,7,9,7,26,57,91,0.0,1024,9,10,202,17,"siouxcity,ia"
2020-01-01 16:00:00,9,6,0.0,3.9,2,37,01:10 PM,No moonset,09:40 AM,05:31 PM,8,6,9,6,28,68,93,0.0,1023,9,10,197,18,"siouxcity,ia"
2020-01-01 17:00:00,9,6,0.0,3.9,2,37,01:10 PM,No moonset,09:40 AM,05:31 PM,8,6,9,6,30,78,95,0.0,1023,9,10,193,18,"siouxcity,ia"
2020-01-01 18:00:00,9,6,0.0,3.9,2,37,01:10 PM,No moonset,09:40 AM,05:31 PM,8,6,8,6,31,89,97,0.0,1023,8,10,189,19,"siouxcity,ia"
2020-01-01 19:00:00,9,6,0.0,3.9,2,37,01:10 PM,No moonset,09:40 AM,05:31 PM,8,5,8,5,31,77,96,0.0,1022,8,10,191,19,"siouxcity,ia"
2020-01-01 20:00:00,9,6,0.0,3.9,2,37,01:10 PM,No moonset,09:40 AM,05:31 PM,8,5,8,5,31,66,96,0.0,1021,8,10,193,19,"siouxcity,ia"
2020-01-01 21:00:00,9,6,0.0,3.9,2,37,01:10 PM,No moonset,09:40 AM,05:31 PM,8,5,8,5,31,54,95,0.0,1021,8,10,196,18,"siouxcity,ia"
2020-01-01 22:00:00,9,6,0.0,3.9,2,37,01:10 PM,No moonset,09:40 AM,05:31 PM,8,5,8,5,33,55,95,0.0,1020,8,10,196,20,"siouxcity,ia"
2020-01-01 23:00:00,9,6,0.0,3.9,2,37,01:10 PM,No moonset,09:40 AM,05:31 PM,8,5,9,5,36,56,95,0.0,1020,9,10,196,21,"siouxcity,ia"
2020-01-02 00:00:00,11,6,0.0,2.0,4,44,01:27 PM,12:17 AM,09:40 AM,05:32 PM,8,5,9,5,39,56,94,0.0,1019,9,10,196,23,"siouxcity,ia"
2020-01-02 01:00:00,11,6,0.0,2.0,4,44,01:27 PM,12:17 AM,09:40 AM,05:32 PM,8,6,9,6,39,71,94,0.0,1018,9,10,197,24,"siouxcity,ia"
2020-01-02 02:00:00,11,6,0.0,2.0,4,44,01:27 PM,12:17 AM,09:40 AM,05:32 PM,8,6,9,6,40,85,93,0.0,1016,9,10,198,25,"siouxcity,ia"
2020-01-02 03:00:00,11,6,0.0,2.0,4,44,01:27 PM,12:17 AM,09:40 AM,05:32 PM,8,6,9,6,41,100,93,0.0,1015,9,10,199,26,"siouxcity,ia"
2020-01-02 04:00:00,11,6,0.0,2.0,4,44,01:27 PM,12:17 AM,09:40 AM,05:32 PM,8,6,10,6,43,100,92,0.0,1014,10,10,200,27,"siouxcity,ia"
2020-01-02 05:00:00,11,6,0.0,2.0,4,44,01:27 PM,12:17 AM,09:40 AM,05:32 PM,8,6,10,6,46,100,92,0.0,1013,10,10,202,29,"siouxcity,ia"
2020-01-02 06:00:00,11,6,0.0,2.0,4,44,01:27 PM,12:17 AM,09:40 AM,05:32 PM,8,6,10,6,49,100,91,0.0,1012,10,10,204,31,"siouxcity,ia"
2020-01-02 07:00:00,11,6,0.0,2.0,4,44,01:27 PM,12:17 AM,09:40 AM,05:32 PM,8,6,10,6,51,100,91,0.0,1011,10,10,200,32,"siouxcity,ia"
2020-01-02 08:00:00,11,6,0.0,2.0,4,44,01:27 PM,12:17 AM,09:40 AM,05:32 PM,9,7,10,7,53,100,91,0.0,1010,10,10,197,33,"siouxcity,ia"
2020-01-02 09:00:00,11,6,0.0,2.0,4,44,01:27 PM,12:17 AM,09:40 AM,05:32 PM,9,7,10,7,55,100,90,0.0,1010,10,10,193,34,"siouxcity,ia"
2020-01-02 10:00:00,11,6,0.0,2.0,4,44,01:27 PM,12:17 AM,09:40 AM,05:32 PM,9,7,11,7,55,91,90,0.0,1009,11,10,202,35,"siouxcity,ia"
2020-01-02 11:00:00,11,6,0.0,2.0,4,44,01:27 PM,12:17 AM,09:40 AM,05:32 PM,9,7,11,7,55,81,90,0.0,1009,11,10,211,35,"siouxcity,ia"
2020-01-02 12:00:00,11,6,0.0,2.0,4,44,01:27 PM,12:17 AM,09:40 AM,05:32 PM,10,8,11,8,56,72,90,0.0,1009,11,10,220,36,"siouxcity,ia"
2020-01-02 13:00:00,11,6,0.0,2.0,4,44,01:27 PM,12:17 AM,09:40 AM,05:32 PM,9,8,11,8,55,81,89,0.0,1008,11,10,221,36,"siouxcity,ia"
2020-01-02 14:00:00,11,6,0.0,2.0,4,44,01:27 PM,12:17 AM,09:40 AM,05:32 PM,9,7,11,7,55,91,88,0.0,1007,11,10,222,35,"siouxcity,ia"
2020-01-02 15:00:00,11,6,0.0,2.0,4,44,01:27 PM,12:17 AM,09:40 AM,05:32 PM,9,7,11,7,54,100,87,0.0,1007,11,10,223,35,"siouxcity,ia"
2020-01-02 16:00:00,11,6,0.0,2.0,4,44,01:27 PM,12:17 AM,09:40 AM,05:32 PM,8,7,11,7,52,100,87,0.0,1006,11,10,226,33,"siouxcity,ia"
2020-01-02 17:00:00,11,6,0.0,2.0,4,44,01:27 PM,12:17 AM,09:40 AM,05:32 PM,8,7,10,7,50,100,87,0.1,1006,10,10,228,31,"siouxcity,ia"
2020-01-02 18:00:00,11,6,0.0,2.0,4,44,01:27 PM,12:17 AM,09:40 AM,05:32 PM,8,7,10,7,48,100,86,0.1,1006,10,10,231,29,"siouxcity,ia"
2020-01-02 19:00:00,11,6,0.0,2.0,4,44,01:27 PM,12:17 AM,09:40 AM,05:32 PM,8,6,10,6,43,98,88,0.1,1006,9,7,235,27,"siouxcity,ia"
2020-01-02 20:00:00,11,6,0.0,2.0,4,44,01:27 PM,12:17 AM,09:40 AM,05:32 PM,9,6,9,6,39,97,90,0.1,1007,7,5,239,25,"siouxcity,ia"
2020-01-02 21:00:00,11,6,0.0,2.0,4,44,01:27 PM,12:17 AM,09:40 AM,05:32 PM,9,6,9,6,35,95,92,0.1,1007,6,2,243,22,"siouxcity,ia"
2020-01-02 22:00:00,11,6,0.0,2.0,4,44,01:27 PM,12:17 AM,09:40 AM,05:32 PM,7,5,8,5,39,84,89,0.1,1010,6,3,270,25,"siouxcity,ia"
2020-01-02 23:00:00,11,6,0.0,2.0,4,44,01:27 PM,12:17 AM,09:40 AM,05:32 PM,6,4,8,4,44,73,86,0.1,1012,7,4,297,27,"siouxcity,ia"
2020-01-03 00:00:00,8,3,0.0,5.8,2,51,01:43 PM,01:24 AM,09:40 AM,05:33 PM,4,3,7,3,49,62,83,0.2,1014,7,5,323,30,"siouxcity,ia"
2020-01-03 01:00:00,8,3,0.0,5.8,2,51,01:43 PM,01:24 AM,09:40 AM,05:33 PM,4,2,6,2,48,46,82,0.1,1015,6,7,330,29,"siouxcity,ia"
2020-01-03 02:00:00,8,3,0.0,5.8,2,51,01:43 PM,01:24 AM,09:40 AM,05:33 PM,3,2,6,2,48,31,81,0.0,1016,6,8,336,29,"siouxcity,ia"
2020-01-03 03:00:00,8,3,0.0,5.8,2,51,01:43 PM,01:24 AM,09:40 AM,05:33 PM,2,1,6,1,48,15,80,0.0,1017,6,10,342,28,"siouxcity,ia"
2020-01-03 04:00:00,8,3,0.0,5.8,2,51,01:43 PM,01:24 AM,09:40 AM,05:33 PM,2,1,5,1,41,13,81,0.0,1019,5,10,336,23,"siouxcity,ia"
2020-01-03 05:00:00,8,3,0.0,5.8,2,51,01:43 PM,01:24 AM,09:40 AM,05:33 PM,2,1,5,1,33,12,82,0.0,1021,5,10,330,18,"siouxcity,ia"
2020-01-03 06:00:00,8,3,0.0,5.8,2,51,01:43 PM,01:24 AM,09:40 AM,05:33 PM,2,1,4,1,26,10,83,0.0,1023,4,10,323,13,"siouxcity,ia"
2020-01-03 07:00:00,8,3,0.0,5.8,2,51,01:43 PM,01:24 AM,09:40 AM,05:33 PM,1,1,4,1,26,24,84,0.0,1024,4,10,318,13,"siouxcity,ia"
2020-01-03 08:00:00,8,3,0.0,5.8,2,51,01:43 PM,01:24 AM,09:40 AM,05:33 PM,1,0,4,0,27,38,85,0.0,1025,4,10,313,13,"siouxcity,ia"
2020-01-03 09:00:00,8,3,0.0,5.8,2,51,01:43 PM,01:24 AM,09:40 AM,05:33 PM,1,0,3,0,27,51,86,0.0,1027,3,10,308,13,"siouxcity,ia"
2020-01-03 10:00:00,8,3,0.0,5.8,2,51,01:43 PM,01:24 AM,09:40 AM,05:33 PM,2,2,5,2,25,41,82,0.0,1028,5,10,306,13,"siouxcity,ia"
2020-01-03 11:00:00,8,3,0.0,5.8,2,51,01:43 PM,01:24 AM,09:40 AM,05:33 PM,3,3,6,3,22,30,79,0.0,1029,6,10,304,13,"siouxcity,ia"
2020-01-03 12:00:00,8,3,0.0,5.8,2,51,01:43 PM,01:24 AM,09:40 AM,05:33 PM,3,5,8,5,20,19,75,0.0,1030,8,10,303,14,"siouxcity,ia"
2020-01-03 13:00:00,8,3,0.0,5.8,2,51,01:43 PM,01:24 AM,09:40 AM,05:33 PM,4,5,8,5,18,17,76,0.0,1030,8,10,295,12,"siouxcity,ia"
2020-01-03 14:00:00,8,3,0.0,5.8,2,51,01:43 PM,01:24 AM,09:40 AM,05:33 PM,4,6,8,6,16,14,77,0.0,1030,8,10,287,11,"siouxcity,ia"
2020-01-03 15:00:00,8,3,0.0,5.8,2,51,01:43 PM,01:24 AM,09:40 AM,05:33 PM,4,6,8,6,15,12,78,0.0,1031,8,10,279,9,"siouxcity,ia"
2020-01-03 16:00:00,8,3,0.0,5.8,2,51,01:43 PM,01:24 AM,09:40 AM,05:33 PM,4,5,7,5,17,22,81,0.0,1031,7,10,269,9,"siouxcity,ia"
2020-01-03 17:00:00,8,3,0.0,5.8,2,51,01:43 PM,01:24 AM,09:40 AM,05:33 PM,3,4,6,4,19,32,83,0.0,1032,6,10,259,10,"siouxcity,ia"
2020-01-03 18:00:00,8,3,0.0,5.8,2,51,01:43 PM,01:24 AM,09:40 AM,05:33 PM,3,3,5,3,21,43,85,0.0,1033,5,10,250,10,"siouxcity,ia"
2020-01-03 19:00:00,8,3,0.0,5.8,2,51,01:43 PM,01:24 AM,09:40 AM,05:33 PM,3,2,5,2,21,47,87,0.0,1033,5,10,250,10,"siouxcity,ia"
2020-01-03 20:00:00,8,3,0.0,5.8,2,51,01:43 PM,01:24 AM,09:40 AM,05:33 PM,3,2,4,2,21,51,88,0.0,1034,4,10,251,10,"siouxcity,ia"
2020-01-03 21:00:00,8,3,0.0,5.8,2,51,01:43 PM,01:24 AM,09:40 AM,05:33 PM,3,2,4,2,21,56,89,0.0,1034,4,10,251,10,"siouxcity,ia"
2020-01-03 22:00:00,8,3,0.0,5.8,2,51,01:43 PM,01:24 AM,09:40 AM,05:33 PM,3,2,4,2,21,47,90,0.0,1034,4,10,253,10,"siouxcity,ia"
2020-01-03 23:00:00,8,3,0.0,5.8,2,51,01:43 PM,01:24 AM,09:40 AM,05:33 PM,3,1,4,1,21,38,91,0.0,1035,4,10,254,10,"siouxcity,ia"
2020-01-04 00:00:00,9,4,0.0,3.9,3,59,01:59 PM,02:30 AM,09:40 AM,05:35 PM,3,1,4,1,21,29,92,0.0,1035,4,10,255,10,"siouxcity,ia"
2020-01-04 01:00:00,9,4,0.0,3.9,3,59,01:59 PM,02:30 AM,09:40 AM,05:35 PM,3,2,5,2,21,53,90,0.0,1035,5,10,257,11,"siouxcity,ia"
2020-01-04 02:00:00,9,4,0.0,3.9,3,59,01:59 PM,02:30 AM,09:40 AM,05:35 PM,4,3,6,3,21,76,87,0.0,1035,6,10,258,11,"siouxcity,ia"
2020-01-04 03:00:00,9,4,0.0,3.9,3,59,01:59 PM,02:30 AM,09:40 AM,05:35 PM,4,4,7,4,22,100,84,0.0,1034,7,10,259,12,"siouxcity,ia"
2020-01-04 04:00:00,9,4,0.0,3.9,3,59,01:59 PM,02:30 AM,09:40 AM,05:35 PM,4,4,7,4,22,100,84,0.0,1034,7,10,255,13,"siouxcity,ia"
2020-01-04 05:00:00,9,4,0.0,3.9,3,59,01:59 PM,02:30 AM,09:40 AM,05:35 PM,4,4,7,4,23,100,84,0.0,1035,7,10,250,13,"siouxcity,ia"
2020-01-04 06:00:00,9,4,0.0,3.9,3,59,01:59 PM,02:30 AM,09:40 AM,05:35 PM,5,5,7,5,23,100,84,0.0,1035,7,10,245,13,"siouxcity,ia"
2020-01-04 07:00:00,9,4,0.0,3.9,3,59,01:59 PM,02:30 AM,09:40 AM,05:35 PM,5,5,7,5,23,94,85,0.0,1035,7,10,241,13,"siouxcity,ia"
2020-01-04 08:00:00,9,4,0.0,3.9,3,59,01:59 PM,02:30 AM,09:40 AM,05:35 PM,5,5,7,5,23,88,86,0.0,1034,7,10,237,13,"siouxcity,ia"
2020-01-04 09:00:00,9,4,0.0,3.9,3,59,01:59 PM,02:30 AM,09:40 AM,05:35 PM,5,5,7,5,22,82,86,0.0,1034,7,10,233,13,"siouxcity,ia"
2020-01-04 10:00:00,9,4,0.0,3.9,3,59,01:59 PM,02:30 AM,09:40 AM,05:35 PM,5,5,8,5,24,75,85,0.0,1034,8,10,231,15,"siouxcity,ia"
2020-01-04 11:00:00,9,4,0.0,3.9,3,59,01:59 PM,02:30 AM,09:40 AM,05:35 PM,6,5,8,5,27,67,83,0.0,1035,8,10,229,17,"siouxcity,ia"
2020-01-04 12:00:00,9,4,0.0,3.9,3,59,01:59 PM,02:30 AM,09:40 AM,05:35 PM,6,6,9,6,29,59,81,0.0,1035,9,10,227,19,"siouxcity,ia"
2020-01-04 13:00:00,9,4,0.0,3.9,3,59,01:59 PM,02:30 AM,09:40 AM,05:35 PM,6,6,9,6,29,64,82,0.0,1034,9,10,224,19,"siouxcity,ia"
2020-01-04 14:00:00,9,4,0.0,3.9,3,59,01:59 PM,02:30 AM,09:40 AM,05:35 PM,6,6,9,6,29,68,82,0.0,1034,9,10,220,19,"siouxcity,ia"
2020-01-04 15:00:00,9,4,0.0,3.9,3,59,01:59 PM,02:30 AM,09:40 AM,05:35 PM,6,6,9,6,29,72,83,0.0,1034,9,10,217,19,"siouxcity,ia"
2020-01-04 16:00:00,9,4,0.0,3.9,3,59,01:59 PM,02:30 AM,09:40 AM,05:35 PM,6,6,9,6,29,72,83,0.0,1033,9,10,216,19,"siouxcity,ia"
2020-01-04 17:00:00,9,4,0.0,3.9,3,59,01:59 PM,02:30 AM,09:40 AM,05:35 PM,6,5,8,5,30,72,84,0.0,1033,8,10,214,19,"siouxcity,ia"
2020-01-04 18:00:00,9,4,0.0,3.9,3,59,01:59 PM,02:30 AM,09:40 AM,05:35 PM,6,5,8,5,30,71,85,0.0,1033,8,10,212,19,"siouxcity,ia"
2020-01-04 19:00:00,9,4,0.0,3.9,3,59,01:59 PM,02:30 AM,09:40 AM,05:35 PM,6,5,8,5,31,78,86,0.0,1033,7,10,212,20,"siouxcity,ia"
2020-01-04 20:00:00,9,4,0.0,3.9,3,59,01:59 PM,02:30 AM,09:40 AM,05:35 PM,6,5,7,5,33,84,86,0.0,1032,6,10,211,21,"siouxcity,ia"
2020-01-04 21:00:00,9,4,0.0,3.9,3,59,01:59 PM,02:30 AM,09:40 AM,05:35 PM,6,5,7,5,34,90,87,0.0,1032,5,10,211,22,"siouxcity,ia"
2020-01-04 22:00:00,9,4,0.0,3.9,3,59,01:59 PM,02:30 AM,09:40 AM,05:35 PM,7,5,8,5,36,92,88,0.0,1032,6,10,211,23,"siouxcity,ia"
2020-01-04 23:00:00,9,4,0.0,3.9,3,59,01:59 PM,02:30 AM,09:40 AM,05:35 PM,7,5,8,5,38,94,89,0.0,1032,7,10,211,24,"siouxcity,ia"
2020-01-05 00:00:00,10,8,0.0,2.0,2,66,02:17 PM,03:39 AM,09:39 AM,05:36 PM,7,5,9,5,40,96,90,0.0,1032,9,10,212,25,"siouxcity,ia"
2020-01-05 01:00:00,10,8,0.0,2.0,2,66,02:17 PM,03:39 AM,09:39 AM,05:36 PM,7,5,9,5,38,88,90,0.0,1031,9,10,215,23,"siouxcity,ia"
2020-01-05 02:00:00,10,8,0.0,2.0,2,66,02:17 PM,03:39 AM,09:39 AM,05:36 PM,7,5,8,5,36,81,90,0.0,1031,8,10,218,21,"siouxcity,ia"
2020-01-05 03:00:00,10,8,0.0,2.0,2,66,02:17 PM,03:39 AM,09:39 AM,05:36 PM,7,5,8,5,35,73,90,0.0,1030,8,10,221,20,"siouxcity,ia"
2020-01-05 04:00:00,10,8,0.0,2.0,2,66,02:17 PM,03:39 AM,09:39 AM,05:36 PM,7,5,8,5,35,78,91,0.0,1030,8,10,219,20,"siouxcity,ia"
2020-01-05 05:00:00,10,8,0.0,2.0,2,66,02:17 PM,03:39 AM,09:39 AM,05:36 PM,7,5,8,5,36,82,93,0.0,1030,8,10,217,20,"siouxcity,ia"
2020-01-05 06:00:00,10,8,0.0,2.0,2,66,02:17 PM,03:39 AM,09:39 AM,05:36 PM,7,5,8,5,36,87,95,0.0,1029,8,10,215,21,"siouxcity,ia"
2020-01-05 07:00:00,10,8,0.0,2.0,2,66,02:17 PM,03:39 AM,09:39 AM,05:36 PM,8,5,8,5,36,89,94,0.0,1029,8,10,212,21,"siouxcity,ia"
2020-01-05 08:00:00,10,8,0.0,2.0,2,66,02:17 PM,03:39 AM,09:39 AM,05:36 PM,8,6,9,6,35,90,94,0.0,1029,9,10,209,21,"siouxcity,ia"
2020-01-05 09:00:00,10,8,0.0,2.0,2,66,02:17 PM,03:39 AM,09:39 AM,05:36 PM,8,6,9,6,34,92,93,0.0,1028,9,10,206,21,"siouxcity,ia"
2020-01-05 10:00:00,10,8,0.0,2.0,2,66,02:17 PM,03:39 AM,09:39 AM,05:36 PM,8,6,9,6,35,95,92,0.0,1028,9,10,207,22,"siouxcity,ia"
2020-01-05 11:00:00,10,8,0.0,2.0,2,66,02:17 PM,03:39 AM,09:39 AM,05:36 PM,8,7,10,7,36,97,91,0.0,1029,10,10,208,24,"siouxcity,ia"
2020-01-05 12:00:00,10,8,0.0,2.0,2,66,02:17 PM,03:39 AM,09:39 AM,05:36 PM,9,7,10,7,36,100,91,0.0,1029,10,10,208,25,"siouxcity,ia"
2020-01-05 13:00:00,10,8,0.0,2.0,2,66,02:17 PM,03:39 AM,09:39 AM,05:36 PM,8,7,10,7,37,99,90,0.0,1028,10,10,209,25,"siouxcity,ia"
2020-01-05 14:00:00,10,8,0.0,2.0,2,66,02:17 PM,03:39 AM,09:39 AM,05:36 PM,8,6,9,6,37,98,89,0.0,1027,9,10,209,25,"siouxcity,ia"
2020-01-05 15:00:00,10,8,0.0,2.0,2,66,02:17 PM,03:39 AM,09:39 AM,05:36 PM,7,6,9,6,38,97,88,0.0,1026,9,10,210,25,"siouxcity,ia"
2020-01-05 16:00:00,10,8,0.0,2.0,2,66,02:17 PM,03:39 AM,09:39 AM,05:36 PM,7,6,9,6,38,93,88,0.0,1026,9,10,205,25,"siouxcity,ia"
2020-01-05 17:00:00,10,8,0.0,2.0,2,66,02:17 PM,03:39 AM,09:39 AM,05:36 PM,7,6,9,6,39,90,87,0.0,1025,9,10,200,26,"siouxcity,ia"
2020-01-05 18:00:00,10,8,0.0,2.0,2,66,02:17 PM,03:39 AM,09:39 AM,05:36 PM,7,5,9,5,40,87,87,0.0,1025,9,10,196,26,"siouxcity,ia"
2020-01-05 19:00:00,10,8,0.0,2.0,2,66,02:17 PM,03:39 AM,09:39 AM,05:36 PM,7,5,9,5,42,90,87,0.0,1024,9,10,195,28,"siouxcity,ia"
2020-01-05 20:00:00,10,8,0.0,2.0,2,66,02:17 PM,03:39 AM,09:39 AM,05:36 PM,6,5,9,5,44,93,86,0.0,1022,9,10,194,29,"siouxcity,ia"
2020-01-05 21:00:00,10,8,0.0,2.0,2,66,02:17 PM,03:39 AM,09:39 AM,05:36 PM,6,4,8,4,46,96,86,0.0,1021,8,10,193,31,"siouxcity,ia"
2020-01-05 22:00:00,10,8,0.0,2.0,2,66,02:17 PM,03:39 AM,09:39 AM,05:36 PM,6,4,8,4,49,97,85,0.0,1021,8,10,194,33,"siouxcity,ia"
2020-01-05 23:00:00,10,8,0.0,2.0,2,66,02:17 PM,03:39 AM,09:39 AM,05:36 PM,6,4,8,4,53,98,85,0.0,1020,8,10,195,34,"siouxcity,ia"
2020-01-06 00:00:00,10,3,0.0,5.8,2,73,02:38 PM,04:48 AM,09:39 AM,05:37 PM,6,4,8,4,56,99,84,0.0,1019,8,10,196,36,"siouxcity,ia"
2020-01-06 01:00:00,10,3,0.0,5.8,2,73,02:38 PM,04:48 AM,09:39 AM,05:37 PM,6,4,8,4,58,99,84,0.0,1017,8,10,194,37,"siouxcity,ia"
2020-01-06 02:00:00,10,3,0.0,5.8,2,73,02:38 PM,04:48 AM,09:39 AM,05:37 PM,6,4,9,4,60,100,83,0.0,1016,9,10,193,39,"siouxcity,ia"
2020-01-06 03:00:00,10,3,0.0,5.8,2,73,02:38 PM,04:48 AM,09:39 AM,05:37 PM,6,4,9,4,63,100,83,0.0,1014,9,10,192,40,"siouxcity,ia"
2020-01-06 04:00:00,10,3,0.0,5.8,2,73,02:38 PM,04:48 AM,09:39 AM,05:37 PM,6,4,9,4,65,100,84,0.0,1013,9,10,192,42,"siouxcity,ia"
2020-01-06 05:00:00,10,3,0.0,5.8,2,73,02:38 PM,04:48 AM,09:39 AM,05:37 PM,7,4,9,4,66,100,85,0.0,1011,9,10,193,44,"siouxcity,ia"
2020-01-06 06:00:00,10,3,0.0,5.8,2,73,02:38 PM,04:48 AM,09:39 AM,05:37 PM,7,5,9,5,68,100,85,0.0,1010,9,10,193,45,"siouxcity,ia"
2020-01-06 07:00:00,10,3,0.0,5.8,2,73,02:38 PM,04:48 AM,09:39 AM,05:37 PM,8,5,10,5,65,100,87,0.0,1010,10,9,209,42,"siouxcity,ia"
2020-01-06 08:00:00,10,3,0.0,5.8,2,73,02:38 PM,04:48 AM,09:39 AM,05:37 PM,8,6,10,6,61,100,88,2.0,1009,10,8,225,38,"siouxcity,ia"
2020-01-06 09:00:00,10,3,0.0,5.8,2,73,02:38 PM,04:48 AM,09:39 AM,05:37 PM,9,7,10,7,57,100,90,2.6,1009,10,7,241,35,"siouxcity,ia"
2020-01-06 10:00:00,10,3,0.0,5.8,2,73,02:38 PM,04:48 AM,09:39 AM,05:37 PM,8,7,10,7,49,67,86,1.3,1010,10,8,249,30,"siouxcity,ia"
2020-01-06 11:00:00,10,3,0.0,5.8,2,73,02:38 PM,04:48 AM,09:39 AM,05:37 PM,7,6,10,6,41,33,82,0.0,1012,10,9,257,26,"siouxcity,ia"
2020-01-06 12:00:00,10,3,0.0,5.8,2,73,02:38 PM,04:48 AM,09:39 AM,05:37 PM,6,6,9,6,33,0,79,0.0,1013,9,10,265,21,"siouxcity,ia"
2020-01-06 13:00:00,10,3,0.0,5.8,2,73,02:38 PM,04:48 AM,09:39 AM,05:37 PM,6,6,9,6,30,0,79,0.0,1014,9,10,263,19,"siouxcity,ia"
2020-01-06 14:00:00,10,3,0.0,5.8,2,73,02:38 PM,04:48 AM,09:39 AM,05:37 PM,6,7,9,7,27,1,79,0.0,1015,9,10,261,17,"siouxcity,ia"
2020-01-06 15:00:00,10,3,0.0,5.8,2,73,02:38 PM,04:48 AM,09:39 AM,05:37 PM,6,7,9,7,23,1,79,0.0,1016,9,10,259,15,"siouxcity,ia"
2020-01-06 16:00:00,10,3,0.0,5.8,2,73,02:38 PM,04:48 AM,09:39 AM,05:37 PM,5,6,8,6,24,8,82,0.0,1017,8,10,256,14,"siouxcity,ia"
2020-01-06 17:00:00,10,3,0.0,5.8,2,73,02:38 PM,04:48 AM,09:39 AM,05:37 PM,5,5,7,5,26,16,85,0.0,1018,7,10,253,14,"siouxcity,ia"
2020-01-06 18:00:00,10,3,0.0,5.8,2,73,02:38 PM,04:48 AM,09:39 AM,05:37 PM,4,3,6,3,27,23,88,0.0,1019,6,10,251,13,"siouxcity,ia"
2020-01-06 19:00:00,10,3,0.0,5.8,2,73,02:38 PM,04:48 AM,09:39 AM,05:37 PM,4,3,6,3,27,35,89,0.0,1020,5,10,241,13,"siouxcity,ia"
2020-01-06 20:00:00,10,3,0.0,5.8,2,73,02:38 PM,04:48 AM,09:39 AM,05:37 PM,5,3,7,3,26,46,90,0.0,1020,4,10,231,14,"siouxcity,ia"
2020-01-06 21:00:00,10,3,0.0,5.8,2,73,02:38 PM,04:48 AM,09:39 AM,05:37 PM,5,3,7,3,26,58,91,0.0,1020,3,10,221,14,"siouxcity,ia"
2020-01-06 22:00:00,10,3,0.0,5.8,2,73,02:38 PM,04:48 AM,09:39 AM,05:37 PM,5,4,7,4,31,68,90,0.0,1020,5,10,217,17,"siouxcity,ia"
