date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-06 17:00:00,0,-8,6.5,3.4,1,73,02:36 PM,04:14 AM,08:38 AM,05:41 PM,-4,-9,-2,-9,33,80,87,0.3,1011,-2,3,267,25,"watertown,ny"
2020-01-06 18:00:00,0,-8,6.5,3.4,1,73,02:36 PM,04:14 AM,08:38 AM,05:41 PM,-5,-9,-3,-9,33,77,87,0.4,1011,-3,4,267,24,"watertown,ny"
2020-01-06 19:00:00,0,-8,6.5,3.4,1,73,02:36 PM,04:14 AM,08:38 AM,05:41 PM,-5,-9,-3,-9,34,82,88,0.2,1012,-3,4,268,24,"watertown,ny"
2020-01-06 20:00:00,0,-8,6.5,3.4,1,73,02:36 PM,04:14 AM,08:38 AM,05:41 PM,-4,-9,-3,-9,35,87,89,0.6,1012,-4,3,269,24,"watertown,ny"
2020-01-06 21:00:00,0,-8,6.5,3.4,1,73,02:36 PM,04:14 AM,08:38 AM,05:41 PM,-4,-9,-4,-9,36,91,89,0.8,1012,-5,3,270,23,"watertown,ny"
2020-01-06 22:00:00,0,-8,6.5,3.4,1,73,02:36 PM,04:14 AM,08:38 AM,05:41 PM,-5,-9,-4,-9,35,87,89,0.4,1012,-6,3,272,23,"watertown,ny"
2020-01-06 23:00:00,0,-8,6.5,3.4,1,73,02:36 PM,04:14 AM,08:38 AM,05:41 PM,-5,-9,-4,-9,34,82,88,0.6,1013,-6,4,274,22,"watertown,ny"
2020-01-07 00:00:00,-1,-7,2.8,3.4,1,80,03:10 PM,05:20 AM,08:38 AM,05:42 PM,-5,-9,-5,-9,33,77,87,0.8,1013,-7,4,276,21,"watertown,ny"
2020-01-07 01:00:00,-1,-7,2.8,3.4,1,80,03:10 PM,05:20 AM,08:38 AM,05:42 PM,-5,-9,-5,-9,29,78,88,0.4,1013,-6,4,277,18,"watertown,ny"
2020-01-07 02:00:00,-1,-7,2.8,3.4,1,80,03:10 PM,05:20 AM,08:38 AM,05:42 PM,-6,-10,-5,-10,25,78,90,0.4,1014,-6,3,277,16,"watertown,ny"
2020-01-07 03:00:00,-1,-7,2.8,3.4,1,80,03:10 PM,05:20 AM,08:38 AM,05:42 PM,-6,-10,-5,-10,21,79,91,0.6,1015,-5,3,278,13,"watertown,ny"
2020-01-07 04:00:00,-1,-7,2.8,3.4,1,80,03:10 PM,05:20 AM,08:38 AM,05:42 PM,-6,-10,-5,-10,21,78,91,0.3,1015,-5,4,276,12,"watertown,ny"
2020-01-07 05:00:00,-1,-7,2.8,3.4,1,80,03:10 PM,05:20 AM,08:38 AM,05:42 PM,-7,-10,-5,-10,20,77,90,0.1,1016,-5,4,273,12,"watertown,ny"
2020-01-07 06:00:00,-1,-7,2.8,3.4,1,80,03:10 PM,05:20 AM,08:38 AM,05:42 PM,-7,-10,-6,-10,19,76,90,0.1,1016,-6,5,271,12,"watertown,ny"
2020-01-07 07:00:00,-1,-7,2.8,3.4,1,80,03:10 PM,05:20 AM,08:38 AM,05:42 PM,-7,-10,-5,-10,17,79,90,0.1,1017,-5,6,265,10,"watertown,ny"
2020-01-07 08:00:00,-1,-7,2.8,3.4,1,80,03:10 PM,05:20 AM,08:38 AM,05:42 PM,-7,-9,-5,-9,15,82,91,0.1,1017,-5,6,259,9,"watertown,ny"
2020-01-07 09:00:00,-1,-7,2.8,3.4,1,80,03:10 PM,05:20 AM,08:38 AM,05:42 PM,-7,-9,-5,-9,13,85,91,0.1,1017,-5,7,253,7,"watertown,ny"
2020-01-07 10:00:00,-1,-7,2.8,3.4,1,80,03:10 PM,05:20 AM,08:38 AM,05:42 PM,-6,-7,-4,-7,11,85,90,0.0,1017,-4,8,241,7,"watertown,ny"
2020-01-07 11:00:00,-1,-7,2.8,3.4,1,80,03:10 PM,05:20 AM,08:38 AM,05:42 PM,-5,-6,-3,-6,10,85,89,0.0,1016,-3,9,228,7,"watertown,ny"
2020-01-07 12:00:00,-1,-7,2.8,3.4,1,80,03:10 PM,05:20 AM,08:38 AM,05:42 PM,-4,-5,-2,-5,9,86,87,0.0,1016,-2,10,215,7,"watertown,ny"
2020-01-07 13:00:00,-1,-7,2.8,3.4,1,80,03:10 PM,05:20 AM,08:38 AM,05:42 PM,-3,-5,-2,-5,10,87,87,0.0,1016,-2,10,202,8,"watertown,ny"
2020-01-07 14:00:00,-1,-7,2.8,3.4,1,80,03:10 PM,05:20 AM,08:38 AM,05:42 PM,-3,-4,-1,-4,11,88,87,0.0,1015,-1,10,189,9,"watertown,ny"
2020-01-07 15:00:00,-1,-7,2.8,3.4,1,80,03:10 PM,05:20 AM,08:38 AM,05:42 PM,-3,-4,-1,-4,12,89,87,0.0,1014,-1,10,176,10,"watertown,ny"
2020-01-07 16:00:00,-1,-7,2.8,3.4,1,80,03:10 PM,05:20 AM,08:38 AM,05:42 PM,-3,-5,-1,-5,13,93,87,0.0,1014,-1,10,173,11,"watertown,ny"
2020-01-07 17:00:00,-1,-7,2.8,3.4,1,80,03:10 PM,05:20 AM,08:38 AM,05:42 PM,-3,-5,-1,-5,14,96,88,0.0,1013,-1,10,169,11,"watertown,ny"
2020-01-07 18:00:00,-1,-7,2.8,3.4,1,80,03:10 PM,05:20 AM,08:38 AM,05:42 PM,-3,-6,-2,-6,15,100,89,0.0,1013,-2,10,165,12,"watertown,ny"
2020-01-07 19:00:00,-1,-7,2.8,3.4,1,80,03:10 PM,05:20 AM,08:38 AM,05:42 PM,-4,-6,-2,-6,17,100,88,0.0,1013,-2,10,169,12,"watertown,ny"
2020-01-07 20:00:00,-1,-7,2.8,3.4,1,80,03:10 PM,05:20 AM,08:38 AM,05:42 PM,-4,-7,-2,-7,18,100,87,0.0,1012,-3,10,173,13,"watertown,ny"
2020-01-07 21:00:00,-1,-7,2.8,3.4,1,80,03:10 PM,05:20 AM,08:38 AM,05:42 PM,-4,-7,-3,-7,19,100,87,0.0,1012,-4,10,177,13,"watertown,ny"
2020-01-07 22:00:00,-1,-7,2.8,3.4,1,80,03:10 PM,05:20 AM,08:38 AM,05:42 PM,-4,-7,-3,-7,19,97,87,0.0,1011,-4,10,181,13,"watertown,ny"
2020-01-07 23:00:00,-1,-7,2.8,3.4,1,80,03:10 PM,05:20 AM,08:38 AM,05:42 PM,-4,-7,-3,-7,19,94,88,0.0,1011,-5,10,185,13,"watertown,ny"
2020-01-08 00:00:00,-2,-13,4.5,3.4,1,88,03:51 PM,06:26 AM,08:38 AM,05:43 PM,-4,-7,-3,-7,18,90,88,0.0,1010,-5,10,188,13,"watertown,ny"
2020-01-08 01:00:00,-2,-13,4.5,3.4,1,88,03:51 PM,06:26 AM,08:38 AM,05:43 PM,-4,-7,-3,-7,18,86,90,0.0,1009,-4,9,194,12,"watertown,ny"
2020-01-08 02:00:00,-2,-13,4.5,3.4,1,88,03:51 PM,06:26 AM,08:38 AM,05:43 PM,-4,-7,-3,-7,18,82,91,0.0,1009,-3,8,199,12,"watertown,ny"
2020-01-08 03:00:00,-2,-13,4.5,3.4,1,88,03:51 PM,06:26 AM,08:38 AM,05:43 PM,-4,-7,-3,-7,18,78,93,0.0,1008,-3,7,204,12,"watertown,ny"
2020-01-08 04:00:00,-2,-13,4.5,3.4,1,88,03:51 PM,06:26 AM,08:38 AM,05:43 PM,-4,-7,-3,-7,18,82,93,0.0,1008,-3,6,212,12,"watertown,ny"
2020-01-08 05:00:00,-2,-13,4.5,3.4,1,88,03:51 PM,06:26 AM,08:38 AM,05:43 PM,-4,-7,-3,-7,17,86,94,0.1,1008,-3,4,221,12,"watertown,ny"
2020-01-08 06:00:00,-2,-13,4.5,3.4,1,88,03:51 PM,06:26 AM,08:38 AM,05:43 PM,-4,-7,-3,-7,17,91,94,0.2,1008,-3,2,229,11,"watertown,ny"
2020-01-08 07:00:00,-2,-13,4.5,3.4,1,88,03:51 PM,06:26 AM,08:38 AM,05:43 PM,-4,-7,-3,-7,16,92,94,0.1,1008,-3,2,235,11,"watertown,ny"
2020-01-08 08:00:00,-2,-13,4.5,3.4,1,88,03:51 PM,06:26 AM,08:38 AM,05:43 PM,-4,-7,-3,-7,16,93,94,0.4,1008,-3,2,240,11,"watertown,ny"
2020-01-08 09:00:00,-2,-13,4.5,3.4,1,88,03:51 PM,06:26 AM,08:38 AM,05:43 PM,-4,-7,-3,-7,16,94,94,0.6,1008,-3,2,245,12,"watertown,ny"
2020-01-08 10:00:00,-2,-13,4.5,3.4,1,88,03:51 PM,06:26 AM,08:38 AM,05:43 PM,-4,-7,-3,-7,19,93,92,0.3,1009,-3,2,255,15,"watertown,ny"
2020-01-08 11:00:00,-2,-13,4.5,3.4,1,88,03:51 PM,06:26 AM,08:38 AM,05:43 PM,-4,-8,-3,-8,21,92,89,1.0,1009,-3,3,264,18,"watertown,ny"
2020-01-08 12:00:00,-2,-13,4.5,3.4,1,88,03:51 PM,06:26 AM,08:38 AM,05:43 PM,-4,-8,-2,-8,24,91,87,1.3,1010,-2,3,274,21,"watertown,ny"
2020-01-08 13:00:00,-2,-13,4.5,3.4,1,88,03:51 PM,06:26 AM,08:38 AM,05:43 PM,-6,-10,-3,-10,27,88,83,0.7,1011,-3,3,280,22,"watertown,ny"
2020-01-08 14:00:00,-2,-13,4.5,3.4,1,88,03:51 PM,06:26 AM,08:38 AM,05:43 PM,-7,-11,-4,-11,29,85,79,0.9,1012,-4,3,285,24,"watertown,ny"
2020-01-08 15:00:00,-2,-13,4.5,3.4,1,88,03:51 PM,06:26 AM,08:38 AM,05:43 PM,-9,-12,-5,-12,32,83,75,1.2,1013,-5,3,291,26,"watertown,ny"
2020-01-08 16:00:00,-2,-13,4.5,3.4,1,88,03:51 PM,06:26 AM,08:38 AM,05:43 PM,-10,-14,-6,-14,32,88,77,0.6,1015,-6,2,289,27,"watertown,ny"
2020-01-08 17:00:00,-2,-13,4.5,3.4,1,88,03:51 PM,06:26 AM,08:38 AM,05:43 PM,-11,-16,-8,-16,33,94,79,0.1,1017,-8,2,288,27,"watertown,ny"
2020-01-08 18:00:00,-2,-13,4.5,3.4,1,88,03:51 PM,06:26 AM,08:38 AM,05:43 PM,-12,-18,-9,-18,33,100,81,0.1,1020,-9,1,287,28,"watertown,ny"
2020-01-08 19:00:00,-2,-13,4.5,3.4,1,88,03:51 PM,06:26 AM,08:38 AM,05:43 PM,-12,-19,-10,-19,32,100,83,0.0,1022,-10,1,293,26,"watertown,ny"
2020-01-08 20:00:00,-2,-13,4.5,3.4,1,88,03:51 PM,06:26 AM,08:38 AM,05:43 PM,-13,-20,-11,-20,31,100,85,0.1,1024,-11,2,299,25,"watertown,ny"
2020-01-08 21:00:00,-2,-13,4.5,3.4,1,88,03:51 PM,06:26 AM,08:38 AM,05:43 PM,-13,-20,-12,-20,30,100,87,0.1,1026,-12,3,305,23,"watertown,ny"
2020-01-08 22:00:00,-2,-13,4.5,3.4,1,88,03:51 PM,06:26 AM,08:38 AM,05:43 PM,-14,-21,-12,-21,28,100,88,0.1,1027,-12,4,308,22,"watertown,ny"
2020-01-08 23:00:00,-2,-13,4.5,3.4,1,88,03:51 PM,06:26 AM,08:38 AM,05:43 PM,-14,-21,-13,-21,26,100,89,0.0,1029,-13,4,310,20,"watertown,ny"
2020-01-09 00:00:00,-8,-19,0.1,8.7,1,95,04:41 PM,07:32 AM,08:37 AM,05:44 PM,-14,-21,-13,-21,24,100,90,0.0,1031,-13,5,312,18,"watertown,ny"
2020-01-09 01:00:00,-8,-19,0.1,8.7,1,95,04:41 PM,07:32 AM,08:37 AM,05:44 PM,-15,-22,-14,-22,22,98,91,0.0,1032,-14,5,315,16,"watertown,ny"
2020-01-09 02:00:00,-8,-19,0.1,8.7,1,95,04:41 PM,07:32 AM,08:37 AM,05:44 PM,-15,-22,-14,-22,21,96,92,0.0,1033,-14,4,317,14,"watertown,ny"
2020-01-09 03:00:00,-8,-19,0.1,8.7,1,95,04:41 PM,07:32 AM,08:37 AM,05:44 PM,-16,-22,-15,-22,19,94,93,0.0,1034,-15,4,320,13,"watertown,ny"
2020-01-09 04:00:00,-8,-19,0.1,8.7,1,95,04:41 PM,07:32 AM,08:37 AM,05:44 PM,-17,-22,-16,-22,16,87,94,0.0,1035,-16,3,324,11,"watertown,ny"
2020-01-09 05:00:00,-8,-19,0.1,8.7,1,95,04:41 PM,07:32 AM,08:37 AM,05:44 PM,-17,-22,-17,-22,14,80,95,0.0,1036,-17,2,327,9,"watertown,ny"
2020-01-09 06:00:00,-8,-19,0.1,8.7,1,95,04:41 PM,07:32 AM,08:37 AM,05:44 PM,-18,-22,-17,-22,12,73,96,0.0,1037,-17,1,331,7,"watertown,ny"
2020-01-09 07:00:00,-8,-19,0.1,8.7,1,95,04:41 PM,07:32 AM,08:37 AM,05:44 PM,-18,-21,-17,-21,10,63,95,0.0,1038,-17,2,309,6,"watertown,ny"
2020-01-09 08:00:00,-8,-19,0.1,8.7,1,95,04:41 PM,07:32 AM,08:37 AM,05:44 PM,-18,-21,-17,-21,8,53,93,0.0,1039,-17,3,288,5,"watertown,ny"
2020-01-09 09:00:00,-8,-19,0.1,8.7,1,95,04:41 PM,07:32 AM,08:37 AM,05:44 PM,-18,-20,-17,-20,6,43,92,0.0,1040,-17,3,266,4,"watertown,ny"
2020-01-09 10:00:00,-8,-19,0.1,8.7,1,95,04:41 PM,07:32 AM,08:37 AM,05:44 PM,-17,-18,-15,-18,6,38,87,0.0,1040,-15,6,223,4,"watertown,ny"
2020-01-09 11:00:00,-8,-19,0.1,8.7,1,95,04:41 PM,07:32 AM,08:37 AM,05:44 PM,-16,-16,-13,-16,6,34,83,0.0,1040,-13,8,181,5,"watertown,ny"
2020-01-09 12:00:00,-8,-19,0.1,8.7,1,95,04:41 PM,07:32 AM,08:37 AM,05:44 PM,-15,-15,-12,-15,6,29,78,0.0,1041,-12,10,138,5,"watertown,ny"
2020-01-09 13:00:00,-8,-19,0.1,8.7,1,95,04:41 PM,07:32 AM,08:37 AM,05:44 PM,-14,-14,-11,-14,9,32,77,0.0,1040,-11,10,146,7,"watertown,ny"
2020-01-09 14:00:00,-8,-19,0.1,8.7,1,95,04:41 PM,07:32 AM,08:37 AM,05:44 PM,-13,-14,-10,-14,11,36,75,0.0,1039,-10,10,153,9,"watertown,ny"
2020-01-09 15:00:00,-8,-19,0.1,8.7,1,95,04:41 PM,07:32 AM,08:37 AM,05:44 PM,-12,-14,-8,-14,14,39,73,0.0,1039,-8,10,161,11,"watertown,ny"
2020-01-09 16:00:00,-8,-19,0.1,8.7,1,95,04:41 PM,07:32 AM,08:37 AM,05:44 PM,-12,-14,-9,-14,19,39,74,0.0,1038,-9,10,161,14,"watertown,ny"
2020-01-09 17:00:00,-8,-19,0.1,8.7,1,95,04:41 PM,07:32 AM,08:37 AM,05:44 PM,-12,-14,-9,-14,25,38,74,0.0,1037,-9,10,161,17,"watertown,ny"
2020-01-09 18:00:00,-8,-19,0.1,8.7,1,95,04:41 PM,07:32 AM,08:37 AM,05:44 PM,-12,-14,-9,-14,30,38,75,0.0,1036,-10,10,162,19,"watertown,ny"
2020-01-09 19:00:00,-8,-19,0.1,8.7,1,95,04:41 PM,07:32 AM,08:37 AM,05:44 PM,-12,-14,-10,-14,37,41,72,0.0,1035,-11,10,163,23,"watertown,ny"
2020-01-09 20:00:00,-8,-19,0.1,8.7,1,95,04:41 PM,07:32 AM,08:37 AM,05:44 PM,-12,-14,-11,-14,44,44,69,0.0,1034,-12,10,165,27,"watertown,ny"
2020-01-09 21:00:00,-8,-19,0.1,8.7,1,95,04:41 PM,07:32 AM,08:37 AM,05:44 PM,-12,-14,-12,-14,50,47,67,0.0,1034,-14,10,166,30,"watertown,ny"
2020-01-09 22:00:00,-8,-19,0.1,8.7,1,95,04:41 PM,07:32 AM,08:37 AM,05:44 PM,-12,-14,-11,-14,54,36,66,0.0,1033,-13,10,168,32,"watertown,ny"
2020-01-09 23:00:00,-8,-19,0.1,8.7,1,95,04:41 PM,07:32 AM,08:37 AM,05:44 PM,-11,-15,-11,-15,59,25,66,0.0,1032,-13,10,169,33,"watertown,ny"
2020-01-10 00:00:00,3,-6,0.0,3.4,2,100,05:42 PM,08:32 AM,08:37 AM,05:45 PM,-11,-15,-11,-15,63,13,65,0.0,1031,-12,10,171,35,"watertown,ny"
2020-01-10 01:00:00,3,-6,0.0,3.4,2,100,05:42 PM,08:32 AM,08:37 AM,05:45 PM,-11,-14,-9,-14,62,18,67,0.0,1030,-10,10,173,35,"watertown,ny"
2020-01-10 02:00:00,3,-6,0.0,3.4,2,100,05:42 PM,08:32 AM,08:37 AM,05:45 PM,-10,-14,-7,-14,61,23,68,0.0,1029,-7,10,176,34,"watertown,ny"
2020-01-10 03:00:00,3,-6,0.0,3.4,2,100,05:42 PM,08:32 AM,08:37 AM,05:45 PM,-9,-13,-5,-13,60,28,70,0.0,1029,-5,10,178,34,"watertown,ny"
2020-01-10 04:00:00,3,-6,0.0,3.4,2,100,05:42 PM,08:32 AM,08:37 AM,05:45 PM,-8,-12,-4,-12,56,43,72,0.0,1028,-4,10,181,33,"watertown,ny"
2020-01-10 05:00:00,3,-6,0.0,3.4,2,100,05:42 PM,08:32 AM,08:37 AM,05:45 PM,-7,-10,-3,-10,51,57,74,0.1,1028,-3,9,183,31,"watertown,ny"
2020-01-10 06:00:00,3,-6,0.0,3.4,2,100,05:42 PM,08:32 AM,08:37 AM,05:45 PM,-6,-9,-2,-9,46,72,76,0.1,1027,-2,9,186,30,"watertown,ny"
2020-01-10 07:00:00,3,-6,0.0,3.4,2,100,05:42 PM,08:32 AM,08:37 AM,05:45 PM,-4,-8,-1,-8,44,81,79,0.1,1027,-1,7,188,29,"watertown,ny"
2020-01-10 08:00:00,3,-6,0.0,3.4,2,100,05:42 PM,08:32 AM,08:37 AM,05:45 PM,-3,-7,-0,-7,41,91,81,0.3,1027,-0,6,190,28,"watertown,ny"
2020-01-10 09:00:00,3,-6,0.0,3.4,2,100,05:42 PM,08:32 AM,08:37 AM,05:45 PM,-2,-5,1,-5,39,100,84,0.4,1027,1,5,193,27,"watertown,ny"
2020-01-10 10:00:00,3,-6,0.0,3.4,2,100,05:42 PM,08:32 AM,08:37 AM,05:45 PM,-1,-5,1,-5,37,100,87,0.2,1027,1,4,194,26,"watertown,ny"
2020-01-10 11:00:00,3,-6,0.0,3.4,2,100,05:42 PM,08:32 AM,08:37 AM,05:45 PM,0,-4,2,-4,35,100,89,0.1,1027,2,3,195,25,"watertown,ny"
2020-01-10 12:00:00,3,-6,0.0,3.4,2,100,05:42 PM,08:32 AM,08:37 AM,05:45 PM,1,-3,2,-3,34,100,92,0.2,1026,2,2,197,23,"watertown,ny"
2020-01-10 13:00:00,3,-6,0.0,3.4,2,100,05:42 PM,08:32 AM,08:37 AM,05:45 PM,1,-2,2,-2,33,100,93,0.1,1026,2,3,196,22,"watertown,ny"
2020-01-10 14:00:00,3,-6,0.0,3.4,2,100,05:42 PM,08:32 AM,08:37 AM,05:45 PM,2,-2,3,-2,31,100,94,0.1,1026,3,4,195,21,"watertown,ny"
2020-01-10 15:00:00,3,-6,0.0,3.4,2,100,05:42 PM,08:32 AM,08:37 AM,05:45 PM,2,-2,3,-2,30,100,95,0.2,1025,3,5,195,20,"watertown,ny"
2020-01-10 16:00:00,3,-6,0.0,3.4,2,100,05:42 PM,08:32 AM,08:37 AM,05:45 PM,2,-1,3,-1,29,100,96,0.1,1025,3,6,193,19,"watertown,ny"
2020-01-10 17:00:00,3,-6,0.0,3.4,2,100,05:42 PM,08:32 AM,08:37 AM,05:45 PM,3,-1,3,-1,28,100,97,0.1,1026,3,6,192,17,"watertown,ny"
2020-01-10 18:00:00,3,-6,0.0,3.4,2,100,05:42 PM,08:32 AM,08:37 AM,05:45 PM,3,-0,3,-0,27,100,98,0.1,1026,2,7,190,16,"watertown,ny"
2020-01-10 19:00:00,3,-6,0.0,3.4,2,100,05:42 PM,08:32 AM,08:37 AM,05:45 PM,3,-1,2,-1,26,100,98,0.0,1026,1,6,190,15,"watertown,ny"
2020-01-10 20:00:00,3,-6,0.0,3.4,2,100,05:42 PM,08:32 AM,08:37 AM,05:45 PM,3,-1,2,-1,25,100,99,0.2,1026,0,5,189,14,"watertown,ny"
2020-01-10 21:00:00,3,-6,0.0,3.4,2,100,05:42 PM,08:32 AM,08:37 AM,05:45 PM,3,-1,1,-1,24,100,99,0.3,1026,-1,4,188,13,"watertown,ny"
2020-01-10 22:00:00,3,-6,0.0,3.4,2,100,05:42 PM,08:32 AM,08:37 AM,05:45 PM,3,-1,1,-1,24,100,99,0.2,1026,-1,6,186,13,"watertown,ny"
2020-01-10 23:00:00,3,-6,0.0,3.4,2,100,05:42 PM,08:32 AM,08:37 AM,05:45 PM,4,-2,1,-2,24,100,99,0.3,1026,-1,8,184,12,"watertown,ny"
2020-01-11 00:00:00,12,4,0.0,3.4,3,100,06:51 PM,09:26 AM,08:37 AM,05:46 PM,4,-2,1,-2,23,100,99,0.4,1025,-1,9,182,12,"watertown,ny"
2020-01-11 01:00:00,12,4,0.0,3.4,3,100,06:51 PM,09:26 AM,08:37 AM,05:46 PM,4,-1,2,-1,25,100,99,0.2,1024,1,9,181,13,"watertown,ny"
2020-01-11 02:00:00,12,4,0.0,3.4,3,100,06:51 PM,09:26 AM,08:37 AM,05:46 PM,4,-0,3,-0,27,100,99,0.1,1024,3,8,179,14,"watertown,ny"
2020-01-11 03:00:00,12,4,0.0,3.4,3,100,06:51 PM,09:26 AM,08:37 AM,05:46 PM,4,1,4,1,29,100,99,0.1,1023,4,7,178,15,"watertown,ny"
2020-01-11 04:00:00,12,4,0.0,3.4,3,100,06:51 PM,09:26 AM,08:37 AM,05:46 PM,5,1,5,1,33,100,99,0.0,1022,5,6,178,18,"watertown,ny"
2020-01-11 05:00:00,12,4,0.0,3.4,3,100,06:51 PM,09:26 AM,08:37 AM,05:46 PM,5,2,6,2,37,100,98,0.1,1020,6,6,178,21,"watertown,ny"
2020-01-11 06:00:00,12,4,0.0,3.4,3,100,06:51 PM,09:26 AM,08:37 AM,05:46 PM,6,2,6,2,41,100,98,0.1,1019,6,5,178,23,"watertown,ny"
2020-01-11 07:00:00,12,4,0.0,3.4,3,100,06:51 PM,09:26 AM,08:37 AM,05:46 PM,6,3,7,3,44,100,97,0.1,1018,7,6,182,26,"watertown,ny"
2020-01-11 08:00:00,12,4,0.0,3.4,3,100,06:51 PM,09:26 AM,08:37 AM,05:46 PM,7,4,8,4,48,100,95,0.1,1017,8,8,186,28,"watertown,ny"
2020-01-11 09:00:00,12,4,0.0,3.4,3,100,06:51 PM,09:26 AM,08:37 AM,05:46 PM,7,4,8,4,51,100,94,0.2,1016,8,10,191,30,"watertown,ny"
2020-01-11 10:00:00,12,4,0.0,3.4,3,100,06:51 PM,09:26 AM,08:37 AM,05:46 PM,8,5,9,5,51,99,92,0.1,1015,9,9,192,31,"watertown,ny"
2020-01-11 11:00:00,12,4,0.0,3.4,3,100,06:51 PM,09:26 AM,08:37 AM,05:46 PM,8,6,10,6,52,99,91,0.4,1014,10,9,194,32,"watertown,ny"
2020-01-11 12:00:00,12,4,0.0,3.4,3,100,06:51 PM,09:26 AM,08:37 AM,05:46 PM,9,7,11,7,53,98,89,0.5,1013,11,9,196,33,"watertown,ny"
2020-01-11 13:00:00,12,4,0.0,3.4,3,100,06:51 PM,09:26 AM,08:37 AM,05:46 PM,9,8,11,8,52,97,88,0.2,1012,11,9,197,33,"watertown,ny"
2020-01-11 14:00:00,12,4,0.0,3.4,3,100,06:51 PM,09:26 AM,08:37 AM,05:46 PM,10,8,12,8,51,96,88,0.3,1011,12,9,198,33,"watertown,ny"
2020-01-11 15:00:00,12,4,0.0,3.4,3,100,06:51 PM,09:26 AM,08:37 AM,05:46 PM,10,9,12,9,50,95,87,0.4,1011,12,9,200,32,"watertown,ny"
2020-01-11 16:00:00,12,4,0.0,3.4,3,100,06:51 PM,09:26 AM,08:37 AM,05:46 PM,10,9,12,9,49,96,88,0.2,1011,12,9,199,31,"watertown,ny"
2020-01-11 17:00:00,12,4,0.0,3.4,3,100,06:51 PM,09:26 AM,08:37 AM,05:46 PM,10,9,12,9,48,97,88,0.7,1010,12,9,199,30,"watertown,ny"
2020-01-11 18:00:00,12,4,0.0,3.4,3,100,06:51 PM,09:26 AM,08:37 AM,05:46 PM,10,9,12,9,46,98,89,0.9,1010,12,9,198,28,"watertown,ny"
2020-01-11 19:00:00,12,4,0.0,3.4,3,100,06:51 PM,09:26 AM,08:37 AM,05:46 PM,10,9,11,9,40,99,90,0.4,1010,11,9,204,24,"watertown,ny"
2020-01-11 20:00:00,12,4,0.0,3.4,3,100,06:51 PM,09:26 AM,08:37 AM,05:46 PM,10,9,11,9,34,99,91,1.0,1010,11,8,209,20,"watertown,ny"
2020-01-11 21:00:00,12,4,0.0,3.4,3,100,06:51 PM,09:26 AM,08:37 AM,05:46 PM,9,9,11,9,28,100,92,1.3,1010,11,8,214,16,"watertown,ny"
2020-01-11 22:00:00,12,4,0.0,3.4,3,100,06:51 PM,09:26 AM,08:37 AM,05:46 PM,9,9,10,9,21,100,94,0.6,1010,10,8,217,12,"watertown,ny"
2020-01-11 23:00:00,12,4,0.0,3.4,3,100,06:51 PM,09:26 AM,08:37 AM,05:46 PM,8,8,9,8,15,100,95,0.6,1010,9,8,220,8,"watertown,ny"
2020-01-12 00:00:00,7,-10,0.4,3.4,1,83,08:05 PM,10:11 AM,08:36 AM,05:48 PM,8,8,9,8,8,100,97,0.8,1010,9,8,223,4,"watertown,ny"
2020-01-12 01:00:00,7,-10,0.4,3.4,1,83,08:05 PM,10:11 AM,08:36 AM,05:48 PM,9,8,9,8,14,100,96,0.4,1008,9,8,208,7,"watertown,ny"
2020-01-12 02:00:00,7,-10,0.4,3.4,1,83,08:05 PM,10:11 AM,08:36 AM,05:48 PM,9,9,10,9,19,100,96,1.7,1007,10,7,192,9,"watertown,ny"
2020-01-12 03:00:00,7,-10,0.4,3.4,1,83,08:05 PM,10:11 AM,08:36 AM,05:48 PM,10,9,10,9,24,100,96,2.3,1006,10,6,177,12,"watertown,ny"
2020-01-12 04:00:00,7,-10,0.4,3.4,1,83,08:05 PM,10:11 AM,08:36 AM,05:48 PM,9,9,11,9,33,100,93,1.2,1005,11,6,189,17,"watertown,ny"
2020-01-12 05:00:00,7,-10,0.4,3.4,1,83,08:05 PM,10:11 AM,08:36 AM,05:48 PM,9,8,11,8,41,100,91,3.7,1003,11,5,201,22,"watertown,ny"
2020-01-12 06:00:00,7,-10,0.4,3.4,1,83,08:05 PM,10:11 AM,08:36 AM,05:48 PM,9,8,11,8,50,100,88,5.0,1002,11,5,213,27,"watertown,ny"
2020-01-12 07:00:00,7,-10,0.4,3.4,1,83,08:05 PM,10:11 AM,08:36 AM,05:48 PM,7,6,9,6,54,100,86,2.5,1004,9,6,225,31,"watertown,ny"
2020-01-12 08:00:00,7,-10,0.4,3.4,1,83,08:05 PM,10:11 AM,08:36 AM,05:48 PM,5,3,8,3,58,99,84,4.1,1005,8,6,238,34,"watertown,ny"
2020-01-12 09:00:00,7,-10,0.4,3.4,1,83,08:05 PM,10:11 AM,08:36 AM,05:48 PM,3,1,6,1,62,99,82,5.4,1007,6,7,251,38,"watertown,ny"
2020-01-12 10:00:00,7,-10,0.4,3.4,1,83,08:05 PM,10:11 AM,08:36 AM,05:48 PM,2,-1,4,-1,54,99,81,2.7,1010,4,7,255,36,"watertown,ny"
