date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-12 20:00:00,17,13,0.0,9.9,4,83,08:32 PM,10:03 AM,08:27 AM,06:16 PM,8,13,13,13,11,29,71,0.0,1026,13,10,104,5,"greenbay,wi"
2020-01-12 21:00:00,17,13,0.0,9.9,4,83,08:32 PM,10:03 AM,08:27 AM,06:16 PM,8,12,13,12,12,39,75,0.0,1027,13,10,55,6,"greenbay,wi"
2020-01-12 22:00:00,17,13,0.0,9.9,4,83,08:32 PM,10:03 AM,08:27 AM,06:16 PM,9,13,13,13,11,52,77,0.0,1027,13,10,72,5,"greenbay,wi"
2020-01-12 23:00:00,17,13,0.0,9.9,4,83,08:32 PM,10:03 AM,08:27 AM,06:16 PM,10,13,13,13,10,65,80,0.0,1027,13,10,90,5,"greenbay,wi"
2020-01-13 00:00:00,16,11,0.0,5.0,3,76,09:44 PM,10:46 AM,08:26 AM,06:17 PM,10,13,13,13,9,78,82,0.0,1027,13,10,108,5,"greenbay,wi"
2020-01-13 01:00:00,16,11,0.0,5.0,3,76,09:44 PM,10:46 AM,08:26 AM,06:17 PM,11,13,13,13,8,85,83,0.0,1026,13,10,136,5,"greenbay,wi"
2020-01-13 02:00:00,16,11,0.0,5.0,3,76,09:44 PM,10:46 AM,08:26 AM,06:17 PM,11,14,14,14,8,93,84,0.0,1026,14,10,164,4,"greenbay,wi"
2020-01-13 03:00:00,16,11,0.0,5.0,3,76,09:44 PM,10:46 AM,08:26 AM,06:17 PM,12,14,14,14,7,100,85,0.0,1026,14,10,192,4,"greenbay,wi"
2020-01-13 04:00:00,16,11,0.0,5.0,3,76,09:44 PM,10:46 AM,08:26 AM,06:17 PM,11,13,13,13,8,96,86,0.0,1026,13,10,207,5,"greenbay,wi"
2020-01-13 05:00:00,16,11,0.0,5.0,3,76,09:44 PM,10:46 AM,08:26 AM,06:17 PM,11,13,13,13,9,92,87,0.1,1026,13,10,222,5,"greenbay,wi"
2020-01-13 06:00:00,16,11,0.0,5.0,3,76,09:44 PM,10:46 AM,08:26 AM,06:17 PM,10,12,13,12,9,88,87,0.1,1026,13,10,237,6,"greenbay,wi"
2020-01-13 07:00:00,16,11,0.0,5.0,3,76,09:44 PM,10:46 AM,08:26 AM,06:17 PM,10,12,12,12,8,83,87,0.0,1027,12,9,192,5,"greenbay,wi"
2020-01-13 08:00:00,16,11,0.0,5.0,3,76,09:44 PM,10:46 AM,08:26 AM,06:17 PM,10,12,12,12,7,79,87,0.1,1027,12,8,148,5,"greenbay,wi"
2020-01-13 09:00:00,16,11,0.0,5.0,3,76,09:44 PM,10:46 AM,08:26 AM,06:17 PM,10,12,12,12,6,75,87,0.1,1027,12,7,103,4,"greenbay,wi"
2020-01-13 10:00:00,16,11,0.0,5.0,3,76,09:44 PM,10:46 AM,08:26 AM,06:17 PM,10,13,12,13,7,83,85,0.1,1027,12,6,163,5,"greenbay,wi"
2020-01-13 11:00:00,16,11,0.0,5.0,3,76,09:44 PM,10:46 AM,08:26 AM,06:17 PM,10,13,13,13,7,92,83,0.1,1027,13,6,223,6,"greenbay,wi"
2020-01-13 12:00:00,16,11,0.0,5.0,3,76,09:44 PM,10:46 AM,08:26 AM,06:17 PM,11,14,14,14,8,100,81,0.1,1028,14,5,284,6,"greenbay,wi"
2020-01-13 13:00:00,16,11,0.0,5.0,3,76,09:44 PM,10:46 AM,08:26 AM,06:17 PM,11,15,15,15,8,100,81,0.1,1027,15,6,268,7,"greenbay,wi"
2020-01-13 14:00:00,16,11,0.0,5.0,3,76,09:44 PM,10:46 AM,08:26 AM,06:17 PM,12,15,15,15,9,100,80,0.1,1027,15,8,252,7,"greenbay,wi"
2020-01-13 15:00:00,16,11,0.0,5.0,3,76,09:44 PM,10:46 AM,08:26 AM,06:17 PM,13,16,16,16,9,100,80,0.1,1027,16,10,236,7,"greenbay,wi"
2020-01-13 16:00:00,16,11,0.0,5.0,3,76,09:44 PM,10:46 AM,08:26 AM,06:17 PM,13,16,16,16,7,100,82,0.1,1026,16,10,214,6,"greenbay,wi"
2020-01-13 17:00:00,16,11,0.0,5.0,3,76,09:44 PM,10:46 AM,08:26 AM,06:17 PM,13,16,16,16,6,100,84,0.0,1026,16,10,193,4,"greenbay,wi"
2020-01-13 18:00:00,16,11,0.0,5.0,3,76,09:44 PM,10:46 AM,08:26 AM,06:17 PM,13,15,15,15,4,100,85,0.0,1026,15,10,171,3,"greenbay,wi"
2020-01-13 19:00:00,16,11,0.0,5.0,3,76,09:44 PM,10:46 AM,08:26 AM,06:17 PM,13,15,15,15,4,100,87,0.0,1027,15,10,164,3,"greenbay,wi"
2020-01-13 20:00:00,16,11,0.0,5.0,3,76,09:44 PM,10:46 AM,08:26 AM,06:17 PM,13,15,15,15,4,100,88,0.0,1027,15,10,158,2,"greenbay,wi"
2020-01-13 21:00:00,16,11,0.0,5.0,3,76,09:44 PM,10:46 AM,08:26 AM,06:17 PM,12,14,14,14,4,100,89,0.0,1027,14,10,151,2,"greenbay,wi"
2020-01-13 22:00:00,16,11,0.0,5.0,3,76,09:44 PM,10:46 AM,08:26 AM,06:17 PM,12,14,14,14,5,100,89,0.0,1027,14,10,177,3,"greenbay,wi"
2020-01-13 23:00:00,16,11,0.0,5.0,3,76,09:44 PM,10:46 AM,08:26 AM,06:17 PM,12,14,14,14,7,100,89,0.0,1027,14,10,204,4,"greenbay,wi"
2020-01-14 00:00:00,16,12,0.0,5.0,3,69,10:54 PM,11:24 AM,08:26 AM,06:18 PM,12,14,13,14,8,100,89,0.0,1027,13,10,230,5,"greenbay,wi"
2020-01-14 01:00:00,16,12,0.0,5.0,3,69,10:54 PM,11:24 AM,08:26 AM,06:18 PM,11,13,13,13,9,100,89,0.0,1027,13,9,171,5,"greenbay,wi"
2020-01-14 02:00:00,16,12,0.0,5.0,3,69,10:54 PM,11:24 AM,08:26 AM,06:18 PM,11,13,13,13,9,100,89,0.4,1026,13,9,111,5,"greenbay,wi"
2020-01-14 03:00:00,16,12,0.0,5.0,3,69,10:54 PM,11:24 AM,08:26 AM,06:18 PM,11,13,13,13,9,100,90,0.5,1026,13,8,52,6,"greenbay,wi"
2020-01-14 04:00:00,16,12,0.0,5.0,3,69,10:54 PM,11:24 AM,08:26 AM,06:18 PM,11,12,12,12,9,100,92,0.3,1026,12,8,56,6,"greenbay,wi"
2020-01-14 05:00:00,16,12,0.0,5.0,3,69,10:54 PM,11:24 AM,08:26 AM,06:18 PM,11,12,12,12,10,100,95,2.5,1025,12,7,59,6,"greenbay,wi"
2020-01-14 06:00:00,16,12,0.0,5.0,3,69,10:54 PM,11:24 AM,08:26 AM,06:18 PM,12,12,12,12,10,100,97,3.3,1025,12,6,63,6,"greenbay,wi"
2020-01-14 07:00:00,16,12,0.0,5.0,3,69,10:54 PM,11:24 AM,08:26 AM,06:18 PM,12,12,12,12,10,100,98,1.7,1024,12,6,67,6,"greenbay,wi"
2020-01-14 08:00:00,16,12,0.0,5.0,3,69,10:54 PM,11:24 AM,08:26 AM,06:18 PM,12,12,12,12,9,100,98,4.0,1024,12,6,70,6,"greenbay,wi"
2020-01-14 09:00:00,16,12,0.0,5.0,3,69,10:54 PM,11:24 AM,08:26 AM,06:18 PM,12,12,12,12,9,100,99,5.3,1024,12,6,74,5,"greenbay,wi"
2020-01-14 10:00:00,16,12,0.0,5.0,3,69,10:54 PM,11:24 AM,08:26 AM,06:18 PM,12,13,13,13,10,100,99,2.7,1024,13,6,92,6,"greenbay,wi"
2020-01-14 11:00:00,16,12,0.0,5.0,3,69,10:54 PM,11:24 AM,08:26 AM,06:18 PM,13,13,13,13,11,100,98,1.7,1023,13,7,110,6,"greenbay,wi"
2020-01-14 12:00:00,16,12,0.0,5.0,3,69,10:54 PM,11:24 AM,08:26 AM,06:18 PM,13,13,14,13,12,100,97,2.2,1023,14,7,129,7,"greenbay,wi"
2020-01-14 13:00:00,16,12,0.0,5.0,3,69,10:54 PM,11:24 AM,08:26 AM,06:18 PM,14,14,14,14,11,98,96,1.1,1022,14,6,169,7,"greenbay,wi"
2020-01-14 14:00:00,16,12,0.0,5.0,3,69,10:54 PM,11:24 AM,08:26 AM,06:18 PM,14,15,15,15,10,96,96,1.1,1022,15,6,209,7,"greenbay,wi"
2020-01-14 15:00:00,16,12,0.0,5.0,3,69,10:54 PM,11:24 AM,08:26 AM,06:18 PM,15,16,16,16,10,94,95,1.5,1021,16,5,250,6,"greenbay,wi"
2020-01-14 16:00:00,16,12,0.0,5.0,3,69,10:54 PM,11:24 AM,08:26 AM,06:18 PM,15,16,16,16,9,88,96,0.8,1021,16,5,253,6,"greenbay,wi"
2020-01-14 17:00:00,16,12,0.0,5.0,3,69,10:54 PM,11:24 AM,08:26 AM,06:18 PM,15,15,15,15,9,82,97,0.1,1020,15,5,256,5,"greenbay,wi"
2020-01-14 18:00:00,16,12,0.0,5.0,3,69,10:54 PM,11:24 AM,08:26 AM,06:18 PM,15,15,15,15,8,76,97,0.1,1020,15,5,260,4,"greenbay,wi"
2020-01-14 19:00:00,16,12,0.0,5.0,3,69,10:54 PM,11:24 AM,08:26 AM,06:18 PM,14,15,15,15,9,76,97,0.1,1020,15,5,268,5,"greenbay,wi"
2020-01-14 20:00:00,16,12,0.0,5.0,3,69,10:54 PM,11:24 AM,08:26 AM,06:18 PM,14,15,15,15,11,76,98,0.1,1021,15,6,277,6,"greenbay,wi"
2020-01-14 21:00:00,16,12,0.0,5.0,3,69,10:54 PM,11:24 AM,08:26 AM,06:18 PM,14,14,14,14,13,77,98,0.1,1021,14,7,286,6,"greenbay,wi"
2020-01-14 22:00:00,16,12,0.0,5.0,3,69,10:54 PM,11:24 AM,08:26 AM,06:18 PM,14,14,14,14,13,74,97,0.1,1021,14,5,291,6,"greenbay,wi"
2020-01-14 23:00:00,16,12,0.0,5.0,3,69,10:54 PM,11:24 AM,08:26 AM,06:18 PM,13,14,14,14,13,71,97,0.0,1021,14,3,296,6,"greenbay,wi"
2020-01-15 00:00:00,14,7,0.0,9.9,3,61,No moonrise,11:57 AM,08:26 AM,06:19 PM,13,13,13,13,13,68,97,0.0,1021,13,1,300,6,"greenbay,wi"
2020-01-15 01:00:00,14,7,0.0,9.9,3,61,No moonrise,11:57 AM,08:26 AM,06:19 PM,12,13,13,13,12,47,96,0.0,1021,13,1,273,6,"greenbay,wi"
2020-01-15 02:00:00,14,7,0.0,9.9,3,61,No moonrise,11:57 AM,08:26 AM,06:19 PM,11,12,12,12,11,27,96,0.0,1022,12,2,245,5,"greenbay,wi"
2020-01-15 03:00:00,14,7,0.0,9.9,3,61,No moonrise,11:57 AM,08:26 AM,06:19 PM,10,11,11,11,10,6,95,0.0,1022,11,2,217,5,"greenbay,wi"
2020-01-15 04:00:00,14,7,0.0,9.9,3,61,No moonrise,11:57 AM,08:26 AM,06:19 PM,10,10,11,10,10,7,95,0.0,1022,11,2,158,5,"greenbay,wi"
2020-01-15 05:00:00,14,7,0.0,9.9,3,61,No moonrise,11:57 AM,08:26 AM,06:19 PM,9,10,10,10,11,9,95,0.0,1022,10,2,99,5,"greenbay,wi"
2020-01-15 06:00:00,14,7,0.0,9.9,3,61,No moonrise,11:57 AM,08:26 AM,06:19 PM,9,9,9,9,11,10,95,0.0,1022,9,2,40,5,"greenbay,wi"
2020-01-15 07:00:00,14,7,0.0,9.9,3,61,No moonrise,11:57 AM,08:26 AM,06:19 PM,8,9,9,9,11,15,94,0.0,1023,9,3,53,6,"greenbay,wi"
2020-01-15 08:00:00,14,7,0.0,9.9,3,61,No moonrise,11:57 AM,08:26 AM,06:19 PM,8,9,10,9,12,19,92,0.0,1023,10,4,67,6,"greenbay,wi"
2020-01-15 09:00:00,14,7,0.0,9.9,3,61,No moonrise,11:57 AM,08:26 AM,06:19 PM,8,9,10,9,12,23,91,0.0,1024,10,5,80,7,"greenbay,wi"
2020-01-15 10:00:00,14,7,0.0,9.9,3,61,No moonrise,11:57 AM,08:26 AM,06:19 PM,8,10,11,10,11,31,86,0.0,1024,11,6,98,7,"greenbay,wi"
2020-01-15 11:00:00,14,7,0.0,9.9,3,61,No moonrise,11:57 AM,08:26 AM,06:19 PM,8,11,12,11,9,38,81,0.0,1024,12,8,116,7,"greenbay,wi"
2020-01-15 12:00:00,14,7,0.0,9.9,3,61,No moonrise,11:57 AM,08:26 AM,06:19 PM,8,12,13,12,8,46,76,0.0,1024,13,10,134,6,"greenbay,wi"
2020-01-15 13:00:00,14,7,0.0,9.9,3,61,No moonrise,11:57 AM,08:26 AM,06:19 PM,8,13,13,13,9,46,74,0.0,1023,13,10,146,7,"greenbay,wi"
2020-01-15 14:00:00,14,7,0.0,9.9,3,61,No moonrise,11:57 AM,08:26 AM,06:19 PM,8,13,13,13,10,47,72,0.0,1023,13,10,158,7,"greenbay,wi"
2020-01-15 15:00:00,14,7,0.0,9.9,3,61,No moonrise,11:57 AM,08:26 AM,06:19 PM,8,13,13,13,10,48,71,0.0,1022,13,10,171,8,"greenbay,wi"
2020-01-15 16:00:00,14,7,0.0,9.9,3,61,No moonrise,11:57 AM,08:26 AM,06:19 PM,8,12,13,12,11,49,73,0.0,1022,13,10,173,8,"greenbay,wi"
2020-01-15 17:00:00,14,7,0.0,9.9,3,61,No moonrise,11:57 AM,08:26 AM,06:19 PM,8,12,12,12,12,50,76,0.0,1021,12,10,175,8,"greenbay,wi"
2020-01-15 18:00:00,14,7,0.0,9.9,3,61,No moonrise,11:57 AM,08:26 AM,06:19 PM,8,11,12,11,13,52,79,0.0,1021,12,10,177,8,"greenbay,wi"
2020-01-15 19:00:00,14,7,0.0,9.9,3,61,No moonrise,11:57 AM,08:26 AM,06:19 PM,9,10,11,10,15,60,83,0.0,1021,11,10,178,8,"greenbay,wi"
2020-01-15 20:00:00,14,7,0.0,9.9,3,61,No moonrise,11:57 AM,08:26 AM,06:19 PM,9,10,11,10,16,68,86,0.0,1020,10,10,178,9,"greenbay,wi"
2020-01-15 21:00:00,14,7,0.0,9.9,3,61,No moonrise,11:57 AM,08:26 AM,06:19 PM,9,9,11,9,18,76,89,0.0,1020,9,10,179,10,"greenbay,wi"
2020-01-15 22:00:00,14,7,0.0,9.9,3,61,No moonrise,11:57 AM,08:26 AM,06:19 PM,10,9,11,9,19,84,91,0.0,1019,9,10,188,11,"greenbay,wi"
2020-01-15 23:00:00,14,7,0.0,9.9,3,61,No moonrise,11:57 AM,08:26 AM,06:19 PM,11,9,12,9,21,92,92,0.0,1019,10,10,197,12,"greenbay,wi"
2020-01-16 00:00:00,13,6,0.0,10.0,3,54,12:03 AM,12:29 PM,08:25 AM,06:20 PM,12,9,12,9,22,100,93,0.0,1018,10,10,206,14,"greenbay,wi"
2020-01-16 01:00:00,13,6,0.0,10.0,3,54,12:03 AM,12:29 PM,08:25 AM,06:20 PM,13,11,13,11,23,99,94,0.0,1017,11,10,215,14,"greenbay,wi"
2020-01-16 02:00:00,13,6,0.0,10.0,3,54,12:03 AM,12:29 PM,08:25 AM,06:20 PM,14,12,14,12,23,98,95,0.0,1017,13,10,225,14,"greenbay,wi"
2020-01-16 03:00:00,13,6,0.0,10.0,3,54,12:03 AM,12:29 PM,08:25 AM,06:20 PM,14,14,15,14,24,96,96,0.0,1016,15,10,234,14,"greenbay,wi"
2020-01-16 04:00:00,13,6,0.0,10.0,3,54,12:03 AM,12:29 PM,08:25 AM,06:20 PM,13,14,15,14,25,86,93,0.0,1017,15,10,245,15,"greenbay,wi"
2020-01-16 05:00:00,13,6,0.0,10.0,3,54,12:03 AM,12:29 PM,08:25 AM,06:20 PM,13,13,14,13,27,76,90,0.0,1017,14,10,256,16,"greenbay,wi"
2020-01-16 06:00:00,13,6,0.0,10.0,3,54,12:03 AM,12:29 PM,08:25 AM,06:20 PM,12,13,14,13,28,65,87,0.0,1017,14,10,267,17,"greenbay,wi"
2020-01-16 07:00:00,13,6,0.0,10.0,3,54,12:03 AM,12:29 PM,08:25 AM,06:20 PM,10,12,14,12,30,48,81,0.0,1018,14,10,280,18,"greenbay,wi"
2020-01-16 08:00:00,13,6,0.0,10.0,3,54,12:03 AM,12:29 PM,08:25 AM,06:20 PM,8,11,13,11,31,30,74,0.0,1019,13,10,293,19,"greenbay,wi"
2020-01-16 09:00:00,13,6,0.0,10.0,3,54,12:03 AM,12:29 PM,08:25 AM,06:20 PM,7,10,12,10,32,12,68,0.0,1020,12,10,306,21,"greenbay,wi"
2020-01-16 10:00:00,13,6,0.0,10.0,3,54,12:03 AM,12:29 PM,08:25 AM,06:20 PM,5,10,12,10,31,9,62,0.0,1020,12,10,306,21,"greenbay,wi"
2020-01-16 11:00:00,13,6,0.0,10.0,3,54,12:03 AM,12:29 PM,08:25 AM,06:20 PM,4,10,12,10,30,5,57,0.0,1021,12,10,307,21,"greenbay,wi"
2020-01-16 12:00:00,13,6,0.0,10.0,3,54,12:03 AM,12:29 PM,08:25 AM,06:20 PM,2,10,12,10,29,2,52,0.0,1022,12,10,308,22,"greenbay,wi"
2020-01-16 13:00:00,13,6,0.0,10.0,3,54,12:03 AM,12:29 PM,08:25 AM,06:20 PM,2,10,12,10,28,2,48,0.0,1022,12,10,306,21,"greenbay,wi"
2020-01-16 14:00:00,13,6,0.0,10.0,3,54,12:03 AM,12:29 PM,08:25 AM,06:20 PM,1,11,13,11,27,3,44,0.0,1022,13,10,305,21,"greenbay,wi"
2020-01-16 15:00:00,13,6,0.0,10.0,3,54,12:03 AM,12:29 PM,08:25 AM,06:20 PM,0,11,13,11,27,4,41,0.0,1023,13,10,303,20,"greenbay,wi"
2020-01-16 16:00:00,13,6,0.0,10.0,3,54,12:03 AM,12:29 PM,08:25 AM,06:20 PM,-0,11,13,11,27,2,42,0.0,1023,13,10,302,19,"greenbay,wi"
2020-01-16 17:00:00,13,6,0.0,10.0,3,54,12:03 AM,12:29 PM,08:25 AM,06:20 PM,-1,11,13,11,28,1,43,0.0,1023,12,10,300,18,"greenbay,wi"
2020-01-16 18:00:00,13,6,0.0,10.0,3,54,12:03 AM,12:29 PM,08:25 AM,06:20 PM,-1,11,13,11,28,0,44,0.0,1024,12,10,299,18,"greenbay,wi"
2020-01-16 19:00:00,13,6,0.0,10.0,3,54,12:03 AM,12:29 PM,08:25 AM,06:20 PM,-2,10,13,10,27,0,47,0.0,1025,11,10,301,17,"greenbay,wi"
2020-01-16 20:00:00,13,6,0.0,10.0,3,54,12:03 AM,12:29 PM,08:25 AM,06:20 PM,-3,10,12,10,26,0,49,0.0,1027,10,10,304,15,"greenbay,wi"
2020-01-16 21:00:00,13,6,0.0,10.0,3,54,12:03 AM,12:29 PM,08:25 AM,06:20 PM,-4,9,12,9,26,0,52,0.0,1028,9,10,306,14,"greenbay,wi"
2020-01-16 22:00:00,13,6,0.0,10.0,3,54,12:03 AM,12:29 PM,08:25 AM,06:20 PM,-4,7,10,7,23,0,53,0.0,1029,8,10,315,13,"greenbay,wi"
2020-01-16 23:00:00,13,6,0.0,10.0,3,54,12:03 AM,12:29 PM,08:25 AM,06:20 PM,-5,5,8,5,21,0,55,0.0,1030,6,10,323,12,"greenbay,wi"
2020-01-17 00:00:00,3,-2,0.0,9.9,2,47,01:12 AM,01:02 PM,08:25 AM,06:21 PM,-6,4,7,4,18,0,56,0.0,1032,5,10,332,10,"greenbay,wi"
2020-01-17 01:00:00,3,-2,0.0,9.9,2,47,01:12 AM,01:02 PM,08:25 AM,06:21 PM,-6,1,4,1,18,1,57,0.0,1032,3,10,301,10,"greenbay,wi"
2020-01-17 02:00:00,3,-2,0.0,9.9,2,47,01:12 AM,01:02 PM,08:25 AM,06:21 PM,-7,-1,2,-1,18,1,58,0.0,1033,2,10,271,10,"greenbay,wi"
2020-01-17 03:00:00,3,-2,0.0,9.9,2,47,01:12 AM,01:02 PM,08:25 AM,06:21 PM,-7,-3,0,-3,18,2,58,0.0,1034,0,10,241,10,"greenbay,wi"
2020-01-17 04:00:00,3,-2,0.0,9.9,2,47,01:12 AM,01:02 PM,08:25 AM,06:21 PM,-8,-4,-0,-4,21,6,57,0.0,1035,-0,10,162,12,"greenbay,wi"
2020-01-17 05:00:00,3,-2,0.0,9.9,2,47,01:12 AM,01:02 PM,08:25 AM,06:21 PM,-8,-5,-1,-5,24,10,56,0.0,1035,-1,10,83,15,"greenbay,wi"
2020-01-17 06:00:00,3,-2,0.0,9.9,2,47,01:12 AM,01:02 PM,08:25 AM,06:21 PM,-9,-6,-1,-6,27,14,54,0.0,1036,-1,10,5,17,"greenbay,wi"
2020-01-17 07:00:00,3,-2,0.0,9.9,2,47,01:12 AM,01:02 PM,08:25 AM,06:21 PM,-9,-6,-1,-6,27,27,52,0.0,1037,-1,10,5,17,"greenbay,wi"
2020-01-17 08:00:00,3,-2,0.0,9.9,2,47,01:12 AM,01:02 PM,08:25 AM,06:21 PM,-10,-6,-1,-6,27,40,50,0.0,1038,-1,10,5,18,"greenbay,wi"
2020-01-17 09:00:00,3,-2,0.0,9.9,2,47,01:12 AM,01:02 PM,08:25 AM,06:21 PM,-10,-6,-1,-6,27,53,48,0.0,1039,-1,10,5,18,"greenbay,wi"
2020-01-17 10:00:00,3,-2,0.0,9.9,2,47,01:12 AM,01:02 PM,08:25 AM,06:21 PM,-10,-5,-0,-5,24,57,46,0.0,1039,-0,10,7,17,"greenbay,wi"
2020-01-17 11:00:00,3,-2,0.0,9.9,2,47,01:12 AM,01:02 PM,08:25 AM,06:21 PM,-11,-4,1,-4,21,61,43,0.0,1039,1,10,9,16,"greenbay,wi"
2020-01-17 12:00:00,3,-2,0.0,9.9,2,47,01:12 AM,01:02 PM,08:25 AM,06:21 PM,-11,-3,1,-3,18,64,41,0.0,1040,1,10,11,15,"greenbay,wi"
2020-01-17 13:00:00,3,-2,0.0,9.9,2,47,01:12 AM,01:02 PM,08:25 AM,06:21 PM,-11,-2,2,-2,16,46,39,0.0,1040,2,10,14,13,"greenbay,wi"
2020-01-17 14:00:00,3,-2,0.0,9.9,2,47,01:12 AM,01:02 PM,08:25 AM,06:21 PM,-11,-1,2,-1,15,28,37,0.0,1040,2,10,18,12,"greenbay,wi"
2020-01-17 15:00:00,3,-2,0.0,9.9,2,47,01:12 AM,01:02 PM,08:25 AM,06:21 PM,-11,0,3,0,13,9,36,0.0,1039,3,10,21,11,"greenbay,wi"
2020-01-17 16:00:00,3,-2,0.0,9.9,2,47,01:12 AM,01:02 PM,08:25 AM,06:21 PM,-10,-0,3,-0,13,16,38,0.0,1039,3,10,25,10,"greenbay,wi"
2020-01-17 17:00:00,3,-2,0.0,9.9,2,47,01:12 AM,01:02 PM,08:25 AM,06:21 PM,-10,-0,2,-0,12,22,40,0.0,1039,2,10,28,9,"greenbay,wi"
2020-01-17 18:00:00,3,-2,0.0,9.9,2,47,01:12 AM,01:02 PM,08:25 AM,06:21 PM,-10,-1,2,-1,12,29,41,0.0,1039,2,10,32,8,"greenbay,wi"
2020-01-17 19:00:00,3,-2,0.0,9.9,2,47,01:12 AM,01:02 PM,08:25 AM,06:21 PM,-10,-1,1,-1,11,34,46,0.0,1039,1,10,43,7,"greenbay,wi"
2020-01-17 20:00:00,3,-2,0.0,9.9,2,47,01:12 AM,01:02 PM,08:25 AM,06:21 PM,-10,-2,-0,-2,11,40,50,0.0,1039,-0,10,53,6,"greenbay,wi"
2020-01-17 21:00:00,3,-2,0.0,9.9,2,47,01:12 AM,01:02 PM,08:25 AM,06:21 PM,-9,-3,-1,-3,10,45,54,0.0,1039,-1,10,64,5,"greenbay,wi"
2020-01-17 22:00:00,3,-2,0.0,9.9,2,47,01:12 AM,01:02 PM,08:25 AM,06:21 PM,-9,-3,-1,-3,11,46,56,0.0,1039,-1,10,73,6,"greenbay,wi"
2020-01-17 23:00:00,3,-2,0.0,9.9,2,47,01:12 AM,01:02 PM,08:25 AM,06:21 PM,-9,-4,-1,-4,11,46,58,0.0,1039,-1,10,83,6,"greenbay,wi"
2020-01-18 00:00:00,6,-1,0.0,8.3,2,40,02:19 AM,01:35 PM,08:25 AM,06:22 PM,-8,-4,-1,-4,12,47,60,0.0,1039,-1,10,92,7,"greenbay,wi"
2020-01-18 01:00:00,6,-1,0.0,8.3,2,40,02:19 AM,01:35 PM,08:25 AM,06:22 PM,-8,-4,-1,-4,11,50,59,0.0,1039,-1,10,103,7,"greenbay,wi"
2020-01-18 02:00:00,6,-1,0.0,8.3,2,40,02:19 AM,01:35 PM,08:25 AM,06:22 PM,-8,-4,-1,-4,11,53,59,0.0,1038,-1,10,113,7,"greenbay,wi"
2020-01-18 03:00:00,6,-1,0.0,8.3,2,40,02:19 AM,01:35 PM,08:25 AM,06:22 PM,-8,-4,-1,-4,10,56,58,0.0,1038,-1,10,123,6,"greenbay,wi"
2020-01-18 04:00:00,6,-1,0.0,8.3,2,40,02:19 AM,01:35 PM,08:25 AM,06:22 PM,-8,-4,-1,-4,10,53,58,0.0,1037,-1,10,132,6,"greenbay,wi"
2020-01-18 05:00:00,6,-1,0.0,8.3,2,40,02:19 AM,01:35 PM,08:25 AM,06:22 PM,-8,-3,-1,-3,10,51,58,0.0,1037,-1,10,142,6,"greenbay,wi"
2020-01-18 06:00:00,6,-1,0.0,8.3,2,40,02:19 AM,01:35 PM,08:25 AM,06:22 PM,-8,-3,-1,-3,10,48,58,0.0,1036,-1,10,151,6,"greenbay,wi"
2020-01-18 07:00:00,6,-1,0.0,8.3,2,40,02:19 AM,01:35 PM,08:25 AM,06:22 PM,-8,-3,-1,-3,11,38,57,0.0,1035,-1,10,157,8,"greenbay,wi"
2020-01-18 08:00:00,6,-1,0.0,8.3,2,40,02:19 AM,01:35 PM,08:25 AM,06:22 PM,-8,-3,-0,-3,13,28,57,0.0,1035,-0,10,164,9,"greenbay,wi"
2020-01-18 09:00:00,6,-1,0.0,8.3,2,40,02:19 AM,01:35 PM,08:25 AM,06:22 PM,-7,-3,0,-3,14,18,57,0.0,1034,0,10,171,10,"greenbay,wi"
2020-01-18 10:00:00,6,-1,0.0,8.3,2,40,02:19 AM,01:35 PM,08:25 AM,06:22 PM,-7,-3,1,-3,16,28,55,0.0,1033,1,10,173,12,"greenbay,wi"
2020-01-18 11:00:00,6,-1,0.0,8.3,2,40,02:19 AM,01:35 PM,08:25 AM,06:22 PM,-7,-2,2,-2,18,39,52,0.0,1032,2,10,176,13,"greenbay,wi"
2020-01-18 12:00:00,6,-1,0.0,8.3,2,40,02:19 AM,01:35 PM,08:25 AM,06:22 PM,-7,-1,3,-1,19,50,50,0.0,1031,3,10,179,15,"greenbay,wi"
2020-01-18 13:00:00,6,-1,0.0,8.3,2,40,02:19 AM,01:35 PM,08:25 AM,06:22 PM,-6,-0,3,-0,23,67,52,0.0,1029,3,9,183,17,"greenbay,wi"
2020-01-18 14:00:00,6,-1,0.0,8.3,2,40,02:19 AM,01:35 PM,08:25 AM,06:22 PM,-4,0,4,0,27,83,55,0.0,1027,4,8,188,19,"greenbay,wi"
2020-01-18 15:00:00,6,-1,0.0,8.3,2,40,02:19 AM,01:35 PM,08:25 AM,06:22 PM,-3,1,5,1,30,100,57,0.0,1025,5,7,192,21,"greenbay,wi"
2020-01-18 16:00:00,6,-1,0.0,8.3,2,40,02:19 AM,01:35 PM,08:25 AM,06:22 PM,-1,2,5,2,34,100,66,0.0,1023,5,6,196,22,"greenbay,wi"
2020-01-18 17:00:00,6,-1,0.0,8.3,2,40,02:19 AM,01:35 PM,08:25 AM,06:22 PM,2,2,6,2,37,100,74,0.3,1021,5,5,200,23,"greenbay,wi"
