date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-13 01:00:00,16,12,0.0,6.8,4,76,09:24 PM,10:14 AM,07:52 AM,06:00 PM,11,13,13,13,5,33,89,0.0,1025,13,10,221,3,"birmingham,al"
2020-01-13 02:00:00,16,12,0.0,6.8,4,76,09:24 PM,10:14 AM,07:52 AM,06:00 PM,11,13,13,13,5,36,90,0.0,1025,13,10,253,3,"birmingham,al"
2020-01-13 03:00:00,16,12,0.0,6.8,4,76,09:24 PM,10:14 AM,07:52 AM,06:00 PM,11,13,12,13,6,39,91,0.0,1025,12,10,285,3,"birmingham,al"
2020-01-13 04:00:00,16,12,0.0,6.8,4,76,09:24 PM,10:14 AM,07:52 AM,06:00 PM,11,13,12,13,6,38,92,0.0,1025,12,10,230,3,"birmingham,al"
2020-01-13 05:00:00,16,12,0.0,6.8,4,76,09:24 PM,10:14 AM,07:52 AM,06:00 PM,11,12,12,12,7,38,92,0.0,1025,12,10,175,4,"birmingham,al"
2020-01-13 06:00:00,16,12,0.0,6.8,4,76,09:24 PM,10:14 AM,07:52 AM,06:00 PM,11,12,12,12,7,38,92,0.0,1026,12,10,121,4,"birmingham,al"
2020-01-13 07:00:00,16,12,0.0,6.8,4,76,09:24 PM,10:14 AM,07:52 AM,06:00 PM,11,13,12,13,8,43,90,0.0,1026,12,10,98,5,"birmingham,al"
2020-01-13 08:00:00,16,12,0.0,6.8,4,76,09:24 PM,10:14 AM,07:52 AM,06:00 PM,11,13,13,13,8,48,88,0.0,1026,13,10,76,5,"birmingham,al"
2020-01-13 09:00:00,16,12,0.0,6.8,4,76,09:24 PM,10:14 AM,07:52 AM,06:00 PM,11,13,13,13,9,54,86,0.0,1027,13,10,53,6,"birmingham,al"
2020-01-13 10:00:00,16,12,0.0,6.8,4,76,09:24 PM,10:14 AM,07:52 AM,06:00 PM,11,14,14,14,8,61,85,0.0,1027,14,10,67,5,"birmingham,al"
2020-01-13 11:00:00,16,12,0.0,6.8,4,76,09:24 PM,10:14 AM,07:52 AM,06:00 PM,12,14,14,14,7,69,85,0.1,1026,14,10,80,5,"birmingham,al"
2020-01-13 12:00:00,16,12,0.0,6.8,4,76,09:24 PM,10:14 AM,07:52 AM,06:00 PM,12,15,15,15,6,77,84,0.1,1026,15,10,94,4,"birmingham,al"
2020-01-13 13:00:00,16,12,0.0,6.8,4,76,09:24 PM,10:14 AM,07:52 AM,06:00 PM,13,15,15,15,6,83,85,0.0,1026,15,10,97,4,"birmingham,al"
2020-01-13 14:00:00,16,12,0.0,6.8,4,76,09:24 PM,10:14 AM,07:52 AM,06:00 PM,13,15,15,15,5,89,87,0.4,1025,15,10,100,4,"birmingham,al"
2020-01-13 15:00:00,16,12,0.0,6.8,4,76,09:24 PM,10:14 AM,07:52 AM,06:00 PM,14,16,16,16,5,95,89,0.6,1024,16,10,103,3,"birmingham,al"
2020-01-13 16:00:00,16,12,0.0,6.8,4,76,09:24 PM,10:14 AM,07:52 AM,06:00 PM,14,15,15,15,6,96,91,0.3,1024,15,8,105,4,"birmingham,al"
2020-01-13 17:00:00,16,12,0.0,6.8,4,76,09:24 PM,10:14 AM,07:52 AM,06:00 PM,14,15,15,15,7,98,94,0.2,1024,15,6,108,4,"birmingham,al"
2020-01-13 18:00:00,16,12,0.0,6.8,4,76,09:24 PM,10:14 AM,07:52 AM,06:00 PM,15,15,15,15,9,100,96,0.3,1024,15,3,111,5,"birmingham,al"
2020-01-13 19:00:00,16,12,0.0,6.8,4,76,09:24 PM,10:14 AM,07:52 AM,06:00 PM,15,15,15,15,11,97,97,0.1,1024,15,4,125,6,"birmingham,al"
2020-01-13 20:00:00,16,12,0.0,6.8,4,76,09:24 PM,10:14 AM,07:52 AM,06:00 PM,16,14,16,14,14,93,97,1.5,1024,14,4,138,8,"birmingham,al"
2020-01-13 21:00:00,16,12,0.0,6.8,4,76,09:24 PM,10:14 AM,07:52 AM,06:00 PM,17,13,16,13,17,90,98,2.0,1024,13,5,152,9,"birmingham,al"
2020-01-13 22:00:00,16,12,0.0,6.8,4,76,09:24 PM,10:14 AM,07:52 AM,06:00 PM,17,14,16,14,16,91,98,1.0,1024,14,4,160,9,"birmingham,al"
2020-01-13 23:00:00,16,12,0.0,6.8,4,76,09:24 PM,10:14 AM,07:52 AM,06:00 PM,17,15,17,15,16,93,98,0.8,1024,15,3,169,9,"birmingham,al"
2020-01-14 00:00:00,19,17,0.0,5.2,4,69,10:32 PM,10:54 AM,07:52 AM,06:01 PM,17,16,17,16,15,95,98,1.0,1024,16,2,177,9,"birmingham,al"
2020-01-14 01:00:00,19,17,0.0,5.2,4,69,10:32 PM,10:54 AM,07:52 AM,06:01 PM,17,16,17,16,15,96,98,0.5,1024,16,4,181,9,"birmingham,al"
2020-01-14 02:00:00,19,17,0.0,5.2,4,69,10:32 PM,10:54 AM,07:52 AM,06:01 PM,17,17,17,17,14,98,98,0.1,1023,17,5,185,8,"birmingham,al"
2020-01-14 03:00:00,19,17,0.0,5.2,4,69,10:32 PM,10:54 AM,07:52 AM,06:01 PM,18,18,18,18,13,100,99,0.1,1023,18,7,189,8,"birmingham,al"
2020-01-14 04:00:00,19,17,0.0,5.2,4,69,10:32 PM,10:54 AM,07:52 AM,06:01 PM,18,18,18,18,13,100,99,0.1,1023,18,8,197,8,"birmingham,al"
2020-01-14 05:00:00,19,17,0.0,5.2,4,69,10:32 PM,10:54 AM,07:52 AM,06:01 PM,18,18,18,18,13,100,99,0.2,1023,18,9,206,8,"birmingham,al"
2020-01-14 06:00:00,19,17,0.0,5.2,4,69,10:32 PM,10:54 AM,07:52 AM,06:01 PM,18,18,18,18,13,100,99,0.2,1023,18,10,214,8,"birmingham,al"
2020-01-14 07:00:00,19,17,0.0,5.2,4,69,10:32 PM,10:54 AM,07:52 AM,06:01 PM,18,18,18,18,12,100,98,0.1,1023,18,9,217,7,"birmingham,al"
2020-01-14 08:00:00,19,17,0.0,5.2,4,69,10:32 PM,10:54 AM,07:52 AM,06:01 PM,18,18,18,18,12,100,98,1.6,1023,18,9,220,7,"birmingham,al"
2020-01-14 09:00:00,19,17,0.0,5.2,4,69,10:32 PM,10:54 AM,07:52 AM,06:01 PM,18,18,18,18,12,100,98,2.1,1024,18,8,223,7,"birmingham,al"
2020-01-14 10:00:00,19,17,0.0,5.2,4,69,10:32 PM,10:54 AM,07:52 AM,06:01 PM,18,18,18,18,12,93,97,1.1,1024,18,8,218,7,"birmingham,al"
2020-01-14 11:00:00,19,17,0.0,5.2,4,69,10:32 PM,10:54 AM,07:52 AM,06:01 PM,18,18,18,18,12,85,95,2.0,1024,18,8,213,7,"birmingham,al"
2020-01-14 12:00:00,19,17,0.0,5.2,4,69,10:32 PM,10:54 AM,07:52 AM,06:01 PM,18,19,19,19,12,78,94,2.7,1024,19,8,208,7,"birmingham,al"
2020-01-14 13:00:00,19,17,0.0,5.2,4,69,10:32 PM,10:54 AM,07:52 AM,06:01 PM,18,19,19,19,11,77,93,1.3,1023,19,8,205,7,"birmingham,al"
2020-01-14 14:00:00,19,17,0.0,5.2,4,69,10:32 PM,10:54 AM,07:52 AM,06:01 PM,18,19,19,19,10,77,92,0.9,1023,19,9,202,6,"birmingham,al"
2020-01-14 15:00:00,19,17,0.0,5.2,4,69,10:32 PM,10:54 AM,07:52 AM,06:01 PM,18,19,19,19,9,76,91,1.2,1022,19,9,199,6,"birmingham,al"
2020-01-14 16:00:00,19,17,0.0,5.2,4,69,10:32 PM,10:54 AM,07:52 AM,06:01 PM,18,19,19,19,10,73,92,0.6,1022,19,10,191,6,"birmingham,al"
2020-01-14 17:00:00,19,17,0.0,5.2,4,69,10:32 PM,10:54 AM,07:52 AM,06:01 PM,17,19,19,19,10,71,93,0.2,1022,19,10,184,6,"birmingham,al"
2020-01-14 18:00:00,19,17,0.0,5.2,4,69,10:32 PM,10:54 AM,07:52 AM,06:01 PM,17,18,18,18,10,68,94,0.3,1022,18,10,176,6,"birmingham,al"
2020-01-14 19:00:00,19,17,0.0,5.2,4,69,10:32 PM,10:54 AM,07:52 AM,06:01 PM,17,18,18,18,12,74,95,0.1,1022,18,8,172,7,"birmingham,al"
2020-01-14 20:00:00,19,17,0.0,5.2,4,69,10:32 PM,10:54 AM,07:52 AM,06:01 PM,17,18,18,18,13,81,95,0.1,1022,18,6,167,8,"birmingham,al"
2020-01-14 21:00:00,19,17,0.0,5.2,4,69,10:32 PM,10:54 AM,07:52 AM,06:01 PM,17,17,17,17,14,87,96,0.1,1022,17,5,162,9,"birmingham,al"
2020-01-14 22:00:00,19,17,0.0,5.2,4,69,10:32 PM,10:54 AM,07:52 AM,06:01 PM,16,17,17,17,15,91,96,0.0,1022,17,4,168,9,"birmingham,al"
2020-01-14 23:00:00,19,17,0.0,5.2,4,69,10:32 PM,10:54 AM,07:52 AM,06:01 PM,16,17,17,17,15,96,96,0.0,1022,17,3,174,10,"birmingham,al"
2020-01-15 00:00:00,21,15,0.0,5.3,4,61,11:40 PM,11:31 AM,07:52 AM,06:02 PM,16,17,17,17,16,100,96,0.0,1022,17,2,179,10,"birmingham,al"
2020-01-15 01:00:00,21,15,0.0,5.3,4,61,11:40 PM,11:31 AM,07:52 AM,06:02 PM,16,16,16,16,15,100,96,0.0,1022,16,2,186,9,"birmingham,al"
2020-01-15 02:00:00,21,15,0.0,5.3,4,61,11:40 PM,11:31 AM,07:52 AM,06:02 PM,16,16,16,16,14,100,97,0.0,1021,16,1,193,9,"birmingham,al"
2020-01-15 03:00:00,21,15,0.0,5.3,4,61,11:40 PM,11:31 AM,07:52 AM,06:02 PM,16,16,16,16,13,100,97,0.0,1021,16,1,199,8,"birmingham,al"
2020-01-15 04:00:00,21,15,0.0,5.3,4,61,11:40 PM,11:31 AM,07:52 AM,06:02 PM,15,16,16,16,13,97,97,0.0,1021,16,1,196,8,"birmingham,al"
2020-01-15 05:00:00,21,15,0.0,5.3,4,61,11:40 PM,11:31 AM,07:52 AM,06:02 PM,15,16,16,16,13,93,97,0.0,1021,16,1,192,7,"birmingham,al"
2020-01-15 06:00:00,21,15,0.0,5.3,4,61,11:40 PM,11:31 AM,07:52 AM,06:02 PM,15,15,15,15,13,90,97,0.0,1021,15,1,189,7,"birmingham,al"
2020-01-15 07:00:00,21,15,0.0,5.3,4,61,11:40 PM,11:31 AM,07:52 AM,06:02 PM,15,16,16,16,14,91,96,0.0,1021,16,2,196,8,"birmingham,al"
2020-01-15 08:00:00,21,15,0.0,5.3,4,61,11:40 PM,11:31 AM,07:52 AM,06:02 PM,16,16,16,16,14,93,96,0.0,1021,16,2,203,8,"birmingham,al"
2020-01-15 09:00:00,21,15,0.0,5.3,4,61,11:40 PM,11:31 AM,07:52 AM,06:02 PM,16,17,17,17,14,95,95,0.0,1022,17,2,210,9,"birmingham,al"
2020-01-15 10:00:00,21,15,0.0,5.3,4,61,11:40 PM,11:31 AM,07:52 AM,06:02 PM,17,18,18,18,14,96,93,0.0,1022,18,4,213,10,"birmingham,al"
2020-01-15 11:00:00,21,15,0.0,5.3,4,61,11:40 PM,11:31 AM,07:52 AM,06:02 PM,17,19,19,19,14,98,90,0.0,1022,19,6,215,10,"birmingham,al"
2020-01-15 12:00:00,21,15,0.0,5.3,4,61,11:40 PM,11:31 AM,07:52 AM,06:02 PM,18,20,20,20,14,100,87,0.0,1022,20,7,218,11,"birmingham,al"
2020-01-15 13:00:00,21,15,0.0,5.3,4,61,11:40 PM,11:31 AM,07:52 AM,06:02 PM,18,20,20,20,15,100,87,0.0,1022,20,8,218,11,"birmingham,al"
2020-01-15 14:00:00,21,15,0.0,5.3,4,61,11:40 PM,11:31 AM,07:52 AM,06:02 PM,18,20,20,20,15,100,86,0.1,1021,20,9,218,11,"birmingham,al"
2020-01-15 15:00:00,21,15,0.0,5.3,4,61,11:40 PM,11:31 AM,07:52 AM,06:02 PM,18,21,21,21,15,100,86,0.1,1021,21,10,219,10,"birmingham,al"
2020-01-15 16:00:00,21,15,0.0,5.3,4,61,11:40 PM,11:31 AM,07:52 AM,06:02 PM,18,20,20,20,15,93,88,0.0,1021,20,10,217,10,"birmingham,al"
2020-01-15 17:00:00,21,15,0.0,5.3,4,61,11:40 PM,11:31 AM,07:52 AM,06:02 PM,18,20,20,20,15,86,90,0.1,1021,20,10,216,9,"birmingham,al"
2020-01-15 18:00:00,21,15,0.0,5.3,4,61,11:40 PM,11:31 AM,07:52 AM,06:02 PM,18,20,20,20,15,79,92,0.2,1021,20,10,215,9,"birmingham,al"
2020-01-15 19:00:00,21,15,0.0,5.3,4,61,11:40 PM,11:31 AM,07:52 AM,06:02 PM,18,19,19,19,15,83,93,0.1,1021,19,10,223,9,"birmingham,al"
2020-01-15 20:00:00,21,15,0.0,5.3,4,61,11:40 PM,11:31 AM,07:52 AM,06:02 PM,18,19,19,19,14,86,95,0.3,1021,19,10,232,8,"birmingham,al"
2020-01-15 21:00:00,21,15,0.0,5.3,4,61,11:40 PM,11:31 AM,07:52 AM,06:02 PM,18,18,18,18,13,90,96,0.4,1022,18,10,241,8,"birmingham,al"
2020-01-15 22:00:00,21,15,0.0,5.3,4,61,11:40 PM,11:31 AM,07:52 AM,06:02 PM,18,18,18,18,13,93,96,0.2,1022,18,10,244,7,"birmingham,al"
2020-01-15 23:00:00,21,15,0.0,5.3,4,61,11:40 PM,11:31 AM,07:52 AM,06:02 PM,18,18,18,18,13,96,97,0.2,1022,18,10,248,7,"birmingham,al"
2020-01-16 00:00:00,15,9,0.0,10.5,3,54,No moonrise,12:05 PM,07:51 AM,06:03 PM,18,18,18,18,13,99,97,0.3,1022,18,10,252,7,"birmingham,al"
2020-01-16 01:00:00,15,9,0.0,10.5,3,54,No moonrise,12:05 PM,07:51 AM,06:03 PM,18,18,18,18,12,99,98,0.1,1022,18,10,256,7,"birmingham,al"
2020-01-16 02:00:00,15,9,0.0,10.5,3,54,No moonrise,12:05 PM,07:51 AM,06:03 PM,18,18,18,18,12,100,98,0.3,1022,18,10,260,7,"birmingham,al"
2020-01-16 03:00:00,15,9,0.0,10.5,3,54,No moonrise,12:05 PM,07:51 AM,06:03 PM,18,18,18,18,12,100,98,0.4,1023,18,10,265,8,"birmingham,al"
2020-01-16 04:00:00,15,9,0.0,10.5,3,54,No moonrise,12:05 PM,07:51 AM,06:03 PM,16,17,17,17,14,100,95,0.2,1023,17,10,286,9,"birmingham,al"
2020-01-16 05:00:00,15,9,0.0,10.5,3,54,No moonrise,12:05 PM,07:51 AM,06:03 PM,15,16,17,16,16,100,92,0.2,1024,17,10,307,11,"birmingham,al"
2020-01-16 06:00:00,15,9,0.0,10.5,3,54,No moonrise,12:05 PM,07:51 AM,06:03 PM,14,15,16,15,18,100,89,0.2,1025,16,10,328,13,"birmingham,al"
2020-01-16 07:00:00,15,9,0.0,10.5,3,54,No moonrise,12:05 PM,07:51 AM,06:03 PM,12,14,15,14,20,84,83,0.1,1026,15,10,263,15,"birmingham,al"
2020-01-16 08:00:00,15,9,0.0,10.5,3,54,No moonrise,12:05 PM,07:51 AM,06:03 PM,11,14,15,14,21,68,78,0.0,1027,15,10,198,16,"birmingham,al"
2020-01-16 09:00:00,15,9,0.0,10.5,3,54,No moonrise,12:05 PM,07:51 AM,06:03 PM,9,13,14,13,23,51,72,0.0,1028,14,10,133,18,"birmingham,al"
2020-01-16 10:00:00,15,9,0.0,10.5,3,54,No moonrise,12:05 PM,07:51 AM,06:03 PM,8,13,14,13,23,41,67,0.0,1029,14,10,94,18,"birmingham,al"
2020-01-16 11:00:00,15,9,0.0,10.5,3,54,No moonrise,12:05 PM,07:51 AM,06:03 PM,7,14,14,14,22,31,62,0.0,1030,14,10,55,18,"birmingham,al"
2020-01-16 12:00:00,15,9,0.0,10.5,3,54,No moonrise,12:05 PM,07:51 AM,06:03 PM,6,14,15,14,22,21,57,0.0,1030,15,10,17,18,"birmingham,al"
2020-01-16 13:00:00,15,9,0.0,10.5,3,54,No moonrise,12:05 PM,07:51 AM,06:03 PM,6,14,15,14,21,27,55,0.0,1030,15,10,14,18,"birmingham,al"
2020-01-16 14:00:00,15,9,0.0,10.5,3,54,No moonrise,12:05 PM,07:51 AM,06:03 PM,5,14,15,14,21,32,54,0.0,1030,15,10,12,17,"birmingham,al"
2020-01-16 15:00:00,15,9,0.0,10.5,3,54,No moonrise,12:05 PM,07:51 AM,06:03 PM,5,14,15,14,20,38,52,0.0,1030,15,10,10,17,"birmingham,al"
2020-01-16 16:00:00,15,9,0.0,10.5,3,54,No moonrise,12:05 PM,07:51 AM,06:03 PM,4,13,14,13,21,41,52,0.0,1031,14,10,12,17,"birmingham,al"
2020-01-16 17:00:00,15,9,0.0,10.5,3,54,No moonrise,12:05 PM,07:51 AM,06:03 PM,4,12,13,12,21,44,52,0.0,1031,13,10,13,17,"birmingham,al"
2020-01-16 18:00:00,15,9,0.0,10.5,3,54,No moonrise,12:05 PM,07:51 AM,06:03 PM,3,11,13,11,22,47,51,0.0,1032,13,10,15,17,"birmingham,al"
2020-01-16 19:00:00,15,9,0.0,10.5,3,54,No moonrise,12:05 PM,07:51 AM,06:03 PM,2,10,12,10,24,47,51,0.0,1032,12,10,21,17,"birmingham,al"
2020-01-16 20:00:00,15,9,0.0,10.5,3,54,No moonrise,12:05 PM,07:51 AM,06:03 PM,1,9,11,9,26,47,51,0.0,1032,11,10,26,18,"birmingham,al"
2020-01-16 21:00:00,15,9,0.0,10.5,3,54,No moonrise,12:05 PM,07:51 AM,06:03 PM,1,8,10,8,28,47,51,0.0,1033,10,10,32,19,"birmingham,al"
2020-01-16 22:00:00,15,9,0.0,10.5,3,54,No moonrise,12:05 PM,07:51 AM,06:03 PM,-0,7,10,7,27,41,50,0.0,1033,10,10,35,18,"birmingham,al"
2020-01-16 23:00:00,15,9,0.0,10.5,3,54,No moonrise,12:05 PM,07:51 AM,06:03 PM,-1,7,9,7,26,36,48,0.0,1033,9,10,38,18,"birmingham,al"
2020-01-17 00:00:00,13,6,0.0,8.4,3,47,12:45 AM,12:39 PM,07:51 AM,06:04 PM,-2,6,9,6,26,30,47,0.0,1033,9,10,41,17,"birmingham,al"
2020-01-17 01:00:00,13,6,0.0,8.4,3,47,12:45 AM,12:39 PM,07:51 AM,06:04 PM,-3,6,8,6,24,24,46,0.0,1033,8,10,45,16,"birmingham,al"
2020-01-17 02:00:00,13,6,0.0,8.4,3,47,12:45 AM,12:39 PM,07:51 AM,06:04 PM,-3,5,8,5,23,18,46,0.0,1033,8,10,48,15,"birmingham,al"
2020-01-17 03:00:00,13,6,0.0,8.4,3,47,12:45 AM,12:39 PM,07:51 AM,06:04 PM,-4,5,7,5,21,13,45,0.0,1033,7,10,52,14,"birmingham,al"
2020-01-17 04:00:00,13,6,0.0,8.4,3,47,12:45 AM,12:39 PM,07:51 AM,06:04 PM,-4,5,7,5,21,19,45,0.0,1033,7,10,57,14,"birmingham,al"
2020-01-17 05:00:00,13,6,0.0,8.4,3,47,12:45 AM,12:39 PM,07:51 AM,06:04 PM,-4,4,7,4,20,25,45,0.0,1033,7,10,62,14,"birmingham,al"
2020-01-17 06:00:00,13,6,0.0,8.4,3,47,12:45 AM,12:39 PM,07:51 AM,06:04 PM,-5,4,7,4,19,32,45,0.0,1033,7,10,67,13,"birmingham,al"
2020-01-17 07:00:00,13,6,0.0,8.4,3,47,12:45 AM,12:39 PM,07:51 AM,06:04 PM,-4,4,7,4,19,36,46,0.0,1033,7,10,73,13,"birmingham,al"
2020-01-17 08:00:00,13,6,0.0,8.4,3,47,12:45 AM,12:39 PM,07:51 AM,06:04 PM,-4,4,7,4,18,40,47,0.0,1033,7,10,79,13,"birmingham,al"
2020-01-17 09:00:00,13,6,0.0,8.4,3,47,12:45 AM,12:39 PM,07:51 AM,06:04 PM,-4,4,7,4,18,44,49,0.0,1033,7,10,85,13,"birmingham,al"
2020-01-17 10:00:00,13,6,0.0,8.4,3,47,12:45 AM,12:39 PM,07:51 AM,06:04 PM,-3,6,8,6,18,54,48,0.0,1033,8,10,92,13,"birmingham,al"
2020-01-17 11:00:00,13,6,0.0,8.4,3,47,12:45 AM,12:39 PM,07:51 AM,06:04 PM,-2,7,9,7,17,64,47,0.0,1033,9,10,99,13,"birmingham,al"
2020-01-17 12:00:00,13,6,0.0,8.4,3,47,12:45 AM,12:39 PM,07:51 AM,06:04 PM,-1,9,10,9,17,75,47,0.0,1033,10,10,107,14,"birmingham,al"
2020-01-17 13:00:00,13,6,0.0,8.4,3,47,12:45 AM,12:39 PM,07:51 AM,06:04 PM,-0,9,11,9,18,71,46,0.0,1032,11,10,112,14,"birmingham,al"
2020-01-17 14:00:00,13,6,0.0,8.4,3,47,12:45 AM,12:39 PM,07:51 AM,06:04 PM,1,10,12,10,19,67,46,0.0,1032,12,10,118,15,"birmingham,al"
2020-01-17 15:00:00,13,6,0.0,8.4,3,47,12:45 AM,12:39 PM,07:51 AM,06:04 PM,1,11,13,11,20,63,46,0.0,1031,13,10,124,16,"birmingham,al"
2020-01-17 16:00:00,13,6,0.0,8.4,3,47,12:45 AM,12:39 PM,07:51 AM,06:04 PM,1,10,12,10,22,59,47,0.0,1031,12,10,124,17,"birmingham,al"
2020-01-17 17:00:00,13,6,0.0,8.4,3,47,12:45 AM,12:39 PM,07:51 AM,06:04 PM,1,10,12,10,24,54,48,0.0,1031,12,10,125,18,"birmingham,al"
2020-01-17 18:00:00,13,6,0.0,8.4,3,47,12:45 AM,12:39 PM,07:51 AM,06:04 PM,1,9,11,9,27,50,49,0.0,1030,11,10,126,19,"birmingham,al"
2020-01-17 19:00:00,13,6,0.0,8.4,3,47,12:45 AM,12:39 PM,07:51 AM,06:04 PM,1,8,11,8,28,44,49,0.0,1030,10,10,128,19,"birmingham,al"
2020-01-17 20:00:00,13,6,0.0,8.4,3,47,12:45 AM,12:39 PM,07:51 AM,06:04 PM,1,8,10,8,29,37,49,0.0,1030,9,10,129,20,"birmingham,al"
2020-01-17 21:00:00,13,6,0.0,8.4,3,47,12:45 AM,12:39 PM,07:51 AM,06:04 PM,0,7,9,7,31,31,49,0.0,1030,8,10,131,21,"birmingham,al"
2020-01-17 22:00:00,13,6,0.0,8.4,3,47,12:45 AM,12:39 PM,07:51 AM,06:04 PM,1,7,9,7,31,43,50,0.0,1029,8,10,132,21,"birmingham,al"
2020-01-17 23:00:00,13,6,0.0,8.4,3,47,12:45 AM,12:39 PM,07:51 AM,06:04 PM,1,7,9,7,32,54,52,0.0,1029,8,10,134,21,"birmingham,al"
2020-01-18 00:00:00,14,9,0.0,5.3,4,40,01:51 AM,01:15 PM,07:51 AM,06:05 PM,1,6,9,6,33,66,54,0.0,1029,8,10,136,21,"birmingham,al"
2020-01-18 01:00:00,14,9,0.0,5.3,4,40,01:51 AM,01:15 PM,07:51 AM,06:05 PM,2,6,9,6,32,74,58,0.0,1028,9,10,138,21,"birmingham,al"
2020-01-18 02:00:00,14,9,0.0,5.3,4,40,01:51 AM,01:15 PM,07:51 AM,06:05 PM,2,6,9,6,31,82,62,0.0,1028,9,10,140,21,"birmingham,al"
2020-01-18 03:00:00,14,9,0.0,5.3,4,40,01:51 AM,01:15 PM,07:51 AM,06:05 PM,3,6,9,6,30,90,66,0.0,1028,9,10,142,21,"birmingham,al"
2020-01-18 04:00:00,14,9,0.0,5.3,4,40,01:51 AM,01:15 PM,07:51 AM,06:05 PM,4,6,9,6,29,93,70,0.0,1027,9,10,144,20,"birmingham,al"
2020-01-18 05:00:00,14,9,0.0,5.3,4,40,01:51 AM,01:15 PM,07:51 AM,06:05 PM,5,7,9,7,29,95,75,0.0,1027,9,10,146,20,"birmingham,al"
2020-01-18 06:00:00,14,9,0.0,5.3,4,40,01:51 AM,01:15 PM,07:51 AM,06:05 PM,6,7,10,7,28,97,79,0.0,1027,10,10,148,20,"birmingham,al"
2020-01-18 07:00:00,14,9,0.0,5.3,4,40,01:51 AM,01:15 PM,07:51 AM,06:05 PM,7,7,10,7,29,98,81,0.0,1026,10,10,151,20,"birmingham,al"
2020-01-18 08:00:00,14,9,0.0,5.3,4,40,01:51 AM,01:15 PM,07:51 AM,06:05 PM,7,7,10,7,29,99,83,0.0,1026,10,10,153,21,"birmingham,al"
2020-01-18 09:00:00,14,9,0.0,5.3,4,40,01:51 AM,01:15 PM,07:51 AM,06:05 PM,8,8,10,8,29,100,85,0.0,1026,10,10,156,21,"birmingham,al"
2020-01-18 10:00:00,14,9,0.0,5.3,4,40,01:51 AM,01:15 PM,07:51 AM,06:05 PM,9,9,11,9,30,100,86,0.0,1025,11,8,160,21,"birmingham,al"
2020-01-18 11:00:00,14,9,0.0,5.3,4,40,01:51 AM,01:15 PM,07:51 AM,06:05 PM,10,9,12,9,30,100,87,0.2,1024,12,6,165,22,"birmingham,al"
2020-01-18 12:00:00,14,9,0.0,5.3,4,40,01:51 AM,01:15 PM,07:51 AM,06:05 PM,10,10,12,10,31,100,89,0.2,1023,12,5,169,23,"birmingham,al"
2020-01-18 13:00:00,14,9,0.0,5.3,4,40,01:51 AM,01:15 PM,07:51 AM,06:05 PM,11,11,13,11,30,100,90,0.1,1022,13,5,173,21,"birmingham,al"
2020-01-18 14:00:00,14,9,0.0,5.3,4,40,01:51 AM,01:15 PM,07:51 AM,06:05 PM,12,11,13,11,28,100,92,0.4,1021,13,6,178,19,"birmingham,al"
2020-01-18 15:00:00,14,9,0.0,5.3,4,40,01:51 AM,01:15 PM,07:51 AM,06:05 PM,13,12,14,12,27,100,94,0.5,1020,14,7,182,17,"birmingham,al"
2020-01-18 16:00:00,14,9,0.0,5.3,4,40,01:51 AM,01:15 PM,07:51 AM,06:05 PM,13,12,14,12,25,100,95,0.3,1019,13,8,190,16,"birmingham,al"
2020-01-18 17:00:00,14,9,0.0,5.3,4,40,01:51 AM,01:15 PM,07:51 AM,06:05 PM,14,12,14,12,24,100,96,0.2,1019,13,9,198,15,"birmingham,al"
2020-01-18 18:00:00,14,9,0.0,5.3,4,40,01:51 AM,01:15 PM,07:51 AM,06:05 PM,15,12,14,12,23,100,97,0.2,1019,13,10,206,14,"birmingham,al"
2020-01-18 19:00:00,14,9,0.0,5.3,4,40,01:51 AM,01:15 PM,07:51 AM,06:05 PM,15,12,14,12,21,100,97,0.1,1019,12,10,225,13,"birmingham,al"
2020-01-18 20:00:00,14,9,0.0,5.3,4,40,01:51 AM,01:15 PM,07:51 AM,06:05 PM,15,11,13,11,20,100,98,0.4,1019,11,9,244,12,"birmingham,al"
2020-01-18 21:00:00,14,9,0.0,5.3,4,40,01:51 AM,01:15 PM,07:51 AM,06:05 PM,15,10,13,10,18,100,98,0.5,1019,10,9,264,11,"birmingham,al"
2020-01-18 22:00:00,14,9,0.0,5.3,4,40,01:51 AM,01:15 PM,07:51 AM,06:05 PM,13,9,12,9,20,100,95,0.2,1020,10,9,283,13,"birmingham,al"
2020-01-18 23:00:00,14,9,0.0,5.3,4,40,01:51 AM,01:15 PM,07:51 AM,06:05 PM,11,9,12,9,21,100,92,0.2,1020,10,10,302,15,"birmingham,al"
2020-01-19 00:00:00,7,2,0.0,10.6,1,32,02:55 AM,01:53 PM,07:51 AM,06:06 PM,10,8,11,8,22,100,88,0.2,1021,10,10,321,17,"birmingham,al"
2020-01-19 01:00:00,7,2,0.0,10.6,1,32,02:55 AM,01:53 PM,07:51 AM,06:06 PM,7,7,10,7,23,100,83,0.1,1022,9,10,327,18,"birmingham,al"
