date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-12 14:00:00,12,-1,0.0,7.0,2,83,08:14 PM,10:09 AM,08:34 AM,05:57 PM,-1,2,6,2,25,9,64,0.0,1023,6,10,296,22,"elmira,ny"
2020-01-12 15:00:00,12,-1,0.0,7.0,2,83,08:14 PM,10:09 AM,08:34 AM,05:57 PM,-2,0,4,0,22,10,65,0.0,1024,4,10,305,19,"elmira,ny"
2020-01-12 16:00:00,12,-1,0.0,7.0,2,83,08:14 PM,10:09 AM,08:34 AM,05:57 PM,-2,-0,3,-0,20,15,66,0.0,1026,3,10,309,17,"elmira,ny"
2020-01-12 17:00:00,12,-1,0.0,7.0,2,83,08:14 PM,10:09 AM,08:34 AM,05:57 PM,-3,-1,3,-1,17,21,68,0.0,1027,3,10,314,15,"elmira,ny"
2020-01-12 18:00:00,12,-1,0.0,7.0,2,83,08:14 PM,10:09 AM,08:34 AM,05:57 PM,-3,-2,2,-2,15,26,69,0.0,1028,2,10,318,13,"elmira,ny"
2020-01-12 19:00:00,12,-1,0.0,7.0,2,83,08:14 PM,10:09 AM,08:34 AM,05:57 PM,-4,-2,1,-2,14,32,72,0.0,1029,1,10,325,11,"elmira,ny"
2020-01-12 20:00:00,12,-1,0.0,7.0,2,83,08:14 PM,10:09 AM,08:34 AM,05:57 PM,-4,-3,0,-3,12,37,75,0.0,1030,0,10,333,10,"elmira,ny"
2020-01-12 21:00:00,12,-1,0.0,7.0,2,83,08:14 PM,10:09 AM,08:34 AM,05:57 PM,-4,-4,-1,-4,11,43,77,0.0,1031,-1,10,340,9,"elmira,ny"
2020-01-12 22:00:00,12,-1,0.0,7.0,2,83,08:14 PM,10:09 AM,08:34 AM,05:57 PM,-4,-4,-1,-4,11,51,79,0.0,1031,-1,10,315,8,"elmira,ny"
2020-01-12 23:00:00,12,-1,0.0,7.0,2,83,08:14 PM,10:09 AM,08:34 AM,05:57 PM,-4,-4,-1,-4,10,59,81,0.0,1031,-1,10,291,7,"elmira,ny"
2020-01-13 00:00:00,5,-2,0.0,5.2,1,76,09:29 PM,10:49 AM,08:34 AM,05:58 PM,-4,-4,-1,-4,10,68,83,0.0,1031,-1,10,266,6,"elmira,ny"
2020-01-13 01:00:00,5,-2,0.0,5.2,1,76,09:29 PM,10:49 AM,08:34 AM,05:58 PM,-4,-4,-2,-4,10,65,84,0.0,1030,-2,10,210,6,"elmira,ny"
2020-01-13 02:00:00,5,-2,0.0,5.2,1,76,09:29 PM,10:49 AM,08:34 AM,05:58 PM,-4,-4,-2,-4,10,62,84,0.0,1030,-2,10,155,6,"elmira,ny"
2020-01-13 03:00:00,5,-2,0.0,5.2,1,76,09:29 PM,10:49 AM,08:34 AM,05:58 PM,-4,-4,-2,-4,9,60,85,0.0,1030,-2,10,99,6,"elmira,ny"
2020-01-13 04:00:00,5,-2,0.0,5.2,1,76,09:29 PM,10:49 AM,08:34 AM,05:58 PM,-4,-4,-2,-4,9,50,85,0.0,1030,-2,10,112,7,"elmira,ny"
2020-01-13 05:00:00,5,-2,0.0,5.2,1,76,09:29 PM,10:49 AM,08:34 AM,05:58 PM,-3,-4,-1,-4,10,41,85,0.0,1029,-1,10,124,7,"elmira,ny"
2020-01-13 06:00:00,5,-2,0.0,5.2,1,76,09:29 PM,10:49 AM,08:34 AM,05:58 PM,-3,-4,-1,-4,10,32,85,0.0,1029,-1,10,137,7,"elmira,ny"
2020-01-13 07:00:00,5,-2,0.0,5.2,1,76,09:29 PM,10:49 AM,08:34 AM,05:58 PM,-3,-3,-0,-3,10,36,84,0.0,1028,-0,10,145,7,"elmira,ny"
2020-01-13 08:00:00,5,-2,0.0,5.2,1,76,09:29 PM,10:49 AM,08:34 AM,05:58 PM,-2,-2,0,-2,11,40,84,0.0,1028,0,10,153,8,"elmira,ny"
2020-01-13 09:00:00,5,-2,0.0,5.2,1,76,09:29 PM,10:49 AM,08:34 AM,05:58 PM,-2,-2,1,-2,11,44,83,0.0,1028,1,10,161,8,"elmira,ny"
2020-01-13 10:00:00,5,-2,0.0,5.2,1,76,09:29 PM,10:49 AM,08:34 AM,05:58 PM,-1,-1,2,-1,12,56,81,0.0,1028,2,10,171,9,"elmira,ny"
2020-01-13 11:00:00,5,-2,0.0,5.2,1,76,09:29 PM,10:49 AM,08:34 AM,05:58 PM,-0,0,3,0,14,69,80,0.0,1028,3,10,181,11,"elmira,ny"
2020-01-13 12:00:00,5,-2,0.0,5.2,1,76,09:29 PM,10:49 AM,08:34 AM,05:58 PM,1,1,4,1,15,81,78,0.0,1028,4,10,191,13,"elmira,ny"
2020-01-13 13:00:00,5,-2,0.0,5.2,1,76,09:29 PM,10:49 AM,08:34 AM,05:58 PM,1,2,5,2,14,78,79,0.0,1028,5,10,195,11,"elmira,ny"
2020-01-13 14:00:00,5,-2,0.0,5.2,1,76,09:29 PM,10:49 AM,08:34 AM,05:58 PM,2,3,5,3,12,74,80,0.0,1027,5,10,199,10,"elmira,ny"
2020-01-13 15:00:00,5,-2,0.0,5.2,1,76,09:29 PM,10:49 AM,08:34 AM,05:58 PM,2,3,5,3,11,71,81,0.0,1027,5,10,203,9,"elmira,ny"
2020-01-13 16:00:00,5,-2,0.0,5.2,1,76,09:29 PM,10:49 AM,08:34 AM,05:58 PM,2,3,5,3,11,72,83,0.0,1027,5,10,208,8,"elmira,ny"
2020-01-13 17:00:00,5,-2,0.0,5.2,1,76,09:29 PM,10:49 AM,08:34 AM,05:58 PM,2,3,5,3,11,73,84,0.0,1027,5,10,213,7,"elmira,ny"
2020-01-13 18:00:00,5,-2,0.0,5.2,1,76,09:29 PM,10:49 AM,08:34 AM,05:58 PM,2,3,4,3,10,74,86,0.0,1027,4,10,218,6,"elmira,ny"
2020-01-13 19:00:00,5,-2,0.0,5.2,1,76,09:29 PM,10:49 AM,08:34 AM,05:58 PM,1,2,3,2,10,78,88,0.0,1028,3,10,200,6,"elmira,ny"
2020-01-13 20:00:00,5,-2,0.0,5.2,1,76,09:29 PM,10:49 AM,08:34 AM,05:58 PM,1,1,3,1,10,82,89,0.0,1029,3,10,182,6,"elmira,ny"
2020-01-13 21:00:00,5,-2,0.0,5.2,1,76,09:29 PM,10:49 AM,08:34 AM,05:58 PM,0,0,2,0,10,86,91,0.0,1029,2,10,164,5,"elmira,ny"
2020-01-13 22:00:00,5,-2,0.0,5.2,1,76,09:29 PM,10:49 AM,08:34 AM,05:58 PM,0,0,2,0,10,79,91,0.0,1029,2,10,149,5,"elmira,ny"
2020-01-13 23:00:00,5,-2,0.0,5.2,1,76,09:29 PM,10:49 AM,08:34 AM,05:58 PM,0,0,1,0,9,71,91,0.0,1030,1,10,135,5,"elmira,ny"
2020-01-14 00:00:00,7,-2,0.0,7.0,2,69,10:43 PM,11:24 AM,08:33 AM,05:59 PM,-0,-0,1,-0,9,64,91,0.0,1030,1,10,121,5,"elmira,ny"
2020-01-14 01:00:00,7,-2,0.0,7.0,2,69,10:43 PM,11:24 AM,08:33 AM,05:59 PM,-1,-1,1,-1,9,60,90,0.0,1030,1,10,162,5,"elmira,ny"
2020-01-14 02:00:00,7,-2,0.0,7.0,2,69,10:43 PM,11:24 AM,08:33 AM,05:59 PM,-1,-1,0,-1,9,56,90,0.0,1030,0,10,204,5,"elmira,ny"
2020-01-14 03:00:00,7,-2,0.0,7.0,2,69,10:43 PM,11:24 AM,08:33 AM,05:59 PM,-2,-2,0,-2,9,52,90,0.0,1029,0,10,246,5,"elmira,ny"
2020-01-14 04:00:00,7,-2,0.0,7.0,2,69,10:43 PM,11:24 AM,08:33 AM,05:59 PM,-2,-2,-1,-2,8,53,90,0.0,1029,-1,10,193,5,"elmira,ny"
2020-01-14 05:00:00,7,-2,0.0,7.0,2,69,10:43 PM,11:24 AM,08:33 AM,05:59 PM,-3,-2,-1,-2,8,53,91,0.0,1029,-1,10,141,4,"elmira,ny"
2020-01-14 06:00:00,7,-2,0.0,7.0,2,69,10:43 PM,11:24 AM,08:33 AM,05:59 PM,-3,-3,-2,-3,7,54,91,0.0,1028,-2,10,89,4,"elmira,ny"
2020-01-14 07:00:00,7,-2,0.0,7.0,2,69,10:43 PM,11:24 AM,08:33 AM,05:59 PM,-3,-3,-1,-3,8,55,90,0.0,1027,-1,10,100,5,"elmira,ny"
2020-01-14 08:00:00,7,-2,0.0,7.0,2,69,10:43 PM,11:24 AM,08:33 AM,05:59 PM,-3,-3,-1,-3,9,57,89,0.0,1027,-1,10,112,6,"elmira,ny"
2020-01-14 09:00:00,7,-2,0.0,7.0,2,69,10:43 PM,11:24 AM,08:33 AM,05:59 PM,-2,-3,-1,-3,10,58,88,0.0,1026,-1,10,124,7,"elmira,ny"
2020-01-14 10:00:00,7,-2,0.0,7.0,2,69,10:43 PM,11:24 AM,08:33 AM,05:59 PM,-1,-2,1,-2,13,57,85,0.0,1025,1,10,136,9,"elmira,ny"
2020-01-14 11:00:00,7,-2,0.0,7.0,2,69,10:43 PM,11:24 AM,08:33 AM,05:59 PM,-0,-0,2,-0,15,56,82,0.0,1024,2,10,149,12,"elmira,ny"
2020-01-14 12:00:00,7,-2,0.0,7.0,2,69,10:43 PM,11:24 AM,08:33 AM,05:59 PM,1,1,4,1,17,54,79,0.0,1023,4,10,161,15,"elmira,ny"
2020-01-14 13:00:00,7,-2,0.0,7.0,2,69,10:43 PM,11:24 AM,08:33 AM,05:59 PM,1,2,5,2,18,68,78,0.0,1022,5,10,168,16,"elmira,ny"
2020-01-14 14:00:00,7,-2,0.0,7.0,2,69,10:43 PM,11:24 AM,08:33 AM,05:59 PM,2,3,6,3,20,82,78,0.0,1021,6,10,175,17,"elmira,ny"
2020-01-14 15:00:00,7,-2,0.0,7.0,2,69,10:43 PM,11:24 AM,08:33 AM,05:59 PM,3,3,7,3,21,96,77,0.0,1019,7,10,182,18,"elmira,ny"
2020-01-14 16:00:00,7,-2,0.0,7.0,2,69,10:43 PM,11:24 AM,08:33 AM,05:59 PM,3,3,6,3,20,94,80,0.0,1019,6,10,183,16,"elmira,ny"
2020-01-14 17:00:00,7,-2,0.0,7.0,2,69,10:43 PM,11:24 AM,08:33 AM,05:59 PM,3,2,5,2,19,91,83,0.0,1019,5,10,183,14,"elmira,ny"
2020-01-14 18:00:00,7,-2,0.0,7.0,2,69,10:43 PM,11:24 AM,08:33 AM,05:59 PM,3,2,5,2,18,88,86,0.0,1018,5,10,184,13,"elmira,ny"
2020-01-14 19:00:00,7,-2,0.0,7.0,2,69,10:43 PM,11:24 AM,08:33 AM,05:59 PM,2,1,4,1,17,85,88,0.0,1019,4,10,191,11,"elmira,ny"
2020-01-14 20:00:00,7,-2,0.0,7.0,2,69,10:43 PM,11:24 AM,08:33 AM,05:59 PM,2,1,3,1,16,81,90,0.0,1019,3,10,199,9,"elmira,ny"
2020-01-14 21:00:00,7,-2,0.0,7.0,2,69,10:43 PM,11:24 AM,08:33 AM,05:59 PM,2,0,2,0,15,78,92,0.0,1019,1,10,206,7,"elmira,ny"
2020-01-14 22:00:00,7,-2,0.0,7.0,2,69,10:43 PM,11:24 AM,08:33 AM,05:59 PM,1,-0,2,-0,15,74,91,0.0,1020,1,10,221,8,"elmira,ny"
2020-01-14 23:00:00,7,-2,0.0,7.0,2,69,10:43 PM,11:24 AM,08:33 AM,05:59 PM,1,-1,2,-1,16,71,89,0.0,1020,0,10,236,8,"elmira,ny"
2020-01-15 00:00:00,5,-3,0.0,9.7,1,61,11:56 PM,11:54 AM,08:33 AM,06:00 PM,1,-1,1,-1,17,68,88,0.0,1020,0,10,251,8,"elmira,ny"
2020-01-15 01:00:00,5,-3,0.0,9.7,1,61,11:56 PM,11:54 AM,08:33 AM,06:00 PM,0,-1,2,-1,18,66,85,0.0,1020,1,10,266,9,"elmira,ny"
2020-01-15 02:00:00,5,-3,0.0,9.7,1,61,11:56 PM,11:54 AM,08:33 AM,06:00 PM,-0,-1,2,-1,19,64,82,0.0,1021,1,10,280,10,"elmira,ny"
2020-01-15 03:00:00,5,-3,0.0,9.7,1,61,11:56 PM,11:54 AM,08:33 AM,06:00 PM,-1,-1,2,-1,21,62,79,0.0,1021,2,10,294,11,"elmira,ny"
2020-01-15 04:00:00,5,-3,0.0,9.7,1,61,11:56 PM,11:54 AM,08:33 AM,06:00 PM,-2,-2,2,-2,21,52,78,0.0,1021,2,10,298,11,"elmira,ny"
2020-01-15 05:00:00,5,-3,0.0,9.7,1,61,11:56 PM,11:54 AM,08:33 AM,06:00 PM,-3,-2,1,-2,21,41,77,0.0,1021,1,10,301,11,"elmira,ny"
2020-01-15 06:00:00,5,-3,0.0,9.7,1,61,11:56 PM,11:54 AM,08:33 AM,06:00 PM,-3,-3,1,-3,22,31,75,0.0,1022,1,10,305,12,"elmira,ny"
2020-01-15 07:00:00,5,-3,0.0,9.7,1,61,11:56 PM,11:54 AM,08:33 AM,06:00 PM,-3,-3,1,-3,21,34,74,0.0,1022,1,10,304,12,"elmira,ny"
2020-01-15 08:00:00,5,-3,0.0,9.7,1,61,11:56 PM,11:54 AM,08:33 AM,06:00 PM,-3,-3,1,-3,20,37,74,0.0,1023,1,10,304,12,"elmira,ny"
2020-01-15 09:00:00,5,-3,0.0,9.7,1,61,11:56 PM,11:54 AM,08:33 AM,06:00 PM,-4,-3,1,-3,20,40,73,0.0,1023,1,10,303,12,"elmira,ny"
2020-01-15 10:00:00,5,-3,0.0,9.7,1,61,11:56 PM,11:54 AM,08:33 AM,06:00 PM,-3,-1,2,-1,17,29,71,0.0,1023,2,10,292,11,"elmira,ny"
2020-01-15 11:00:00,5,-3,0.0,9.7,1,61,11:56 PM,11:54 AM,08:33 AM,06:00 PM,-2,-0,3,-0,13,19,70,0.0,1023,3,10,282,10,"elmira,ny"
2020-01-15 12:00:00,5,-3,0.0,9.7,1,61,11:56 PM,11:54 AM,08:33 AM,06:00 PM,-2,1,4,1,10,8,68,0.0,1023,4,10,271,9,"elmira,ny"
2020-01-15 13:00:00,5,-3,0.0,9.7,1,61,11:56 PM,11:54 AM,08:33 AM,06:00 PM,-1,2,4,2,9,7,67,0.0,1023,4,10,262,8,"elmira,ny"
2020-01-15 14:00:00,5,-3,0.0,9.7,1,61,11:56 PM,11:54 AM,08:33 AM,06:00 PM,-1,3,5,3,8,6,66,0.0,1022,5,10,252,7,"elmira,ny"
2020-01-15 15:00:00,5,-3,0.0,9.7,1,61,11:56 PM,11:54 AM,08:33 AM,06:00 PM,-1,4,5,4,8,5,65,0.0,1021,5,10,243,6,"elmira,ny"
2020-01-15 16:00:00,5,-3,0.0,9.7,1,61,11:56 PM,11:54 AM,08:33 AM,06:00 PM,-1,4,5,4,7,5,67,0.0,1020,5,10,232,5,"elmira,ny"
2020-01-15 17:00:00,5,-3,0.0,9.7,1,61,11:56 PM,11:54 AM,08:33 AM,06:00 PM,-1,3,4,3,6,6,69,0.0,1020,4,10,221,4,"elmira,ny"
2020-01-15 18:00:00,5,-3,0.0,9.7,1,61,11:56 PM,11:54 AM,08:33 AM,06:00 PM,-1,3,4,3,5,7,72,0.0,1019,4,10,210,3,"elmira,ny"
2020-01-15 19:00:00,5,-3,0.0,9.7,1,61,11:56 PM,11:54 AM,08:33 AM,06:00 PM,-1,2,3,2,8,16,74,0.0,1018,2,9,188,5,"elmira,ny"
2020-01-15 20:00:00,5,-3,0.0,9.7,1,61,11:56 PM,11:54 AM,08:33 AM,06:00 PM,-1,0,2,0,11,25,77,0.0,1018,1,8,166,6,"elmira,ny"
2020-01-15 21:00:00,5,-3,0.0,9.7,1,61,11:56 PM,11:54 AM,08:33 AM,06:00 PM,-1,-2,1,-2,14,34,80,0.0,1017,-0,7,145,8,"elmira,ny"
2020-01-15 22:00:00,5,-3,0.0,9.7,1,61,11:56 PM,11:54 AM,08:33 AM,06:00 PM,-0,-1,2,-1,15,56,81,0.0,1015,-0,6,153,9,"elmira,ny"
2020-01-15 23:00:00,5,-3,0.0,9.7,1,61,11:56 PM,11:54 AM,08:33 AM,06:00 PM,0,-1,2,-1,16,78,82,0.1,1014,-0,4,162,10,"elmira,ny"
2020-01-16 00:00:00,4,-5,0.0,4.8,1,54,No moonrise,12:23 PM,08:33 AM,06:01 PM,1,-1,2,-1,17,100,83,0.1,1013,-0,2,170,12,"elmira,ny"
2020-01-16 01:00:00,4,-5,0.0,4.8,1,54,No moonrise,12:23 PM,08:33 AM,06:01 PM,2,0,3,0,17,100,85,0.1,1012,2,3,186,12,"elmira,ny"
2020-01-16 02:00:00,4,-5,0.0,4.8,1,54,No moonrise,12:23 PM,08:33 AM,06:01 PM,3,1,4,1,18,100,86,0.1,1011,3,4,203,12,"elmira,ny"
2020-01-16 03:00:00,4,-5,0.0,4.8,1,54,No moonrise,12:23 PM,08:33 AM,06:01 PM,4,3,5,3,18,100,88,0.1,1010,5,5,219,12,"elmira,ny"
2020-01-16 04:00:00,4,-5,0.0,4.8,1,54,No moonrise,12:23 PM,08:33 AM,06:01 PM,3,2,5,2,20,100,87,0.0,1011,5,6,234,13,"elmira,ny"
2020-01-16 05:00:00,4,-5,0.0,4.8,1,54,No moonrise,12:23 PM,08:33 AM,06:01 PM,3,2,5,2,21,100,87,0.0,1011,5,8,250,15,"elmira,ny"
2020-01-16 06:00:00,4,-5,0.0,4.8,1,54,No moonrise,12:23 PM,08:33 AM,06:01 PM,3,2,5,2,22,100,86,0.0,1011,5,10,265,16,"elmira,ny"
2020-01-16 07:00:00,4,-5,0.0,4.8,1,54,No moonrise,12:23 PM,08:33 AM,06:01 PM,1,0,4,0,26,100,81,0.0,1013,4,9,275,20,"elmira,ny"
2020-01-16 08:00:00,4,-5,0.0,4.8,1,54,No moonrise,12:23 PM,08:33 AM,06:01 PM,-0,-1,4,-1,30,100,76,0.0,1014,4,8,286,24,"elmira,ny"
2020-01-16 09:00:00,4,-5,0.0,4.8,1,54,No moonrise,12:23 PM,08:33 AM,06:01 PM,-1,-2,3,-2,35,100,71,0.0,1015,3,7,296,29,"elmira,ny"
2020-01-16 10:00:00,4,-5,0.0,4.8,1,54,No moonrise,12:23 PM,08:33 AM,06:01 PM,-2,-2,3,-2,35,98,69,0.0,1016,3,5,299,30,"elmira,ny"
2020-01-16 11:00:00,4,-5,0.0,4.8,1,54,No moonrise,12:23 PM,08:33 AM,06:01 PM,-3,-3,3,-3,36,96,67,0.0,1017,3,3,302,31,"elmira,ny"
2020-01-16 12:00:00,4,-5,0.0,4.8,1,54,No moonrise,12:23 PM,08:33 AM,06:01 PM,-3,-3,3,-3,37,94,65,0.0,1018,3,1,305,32,"elmira,ny"
2020-01-16 13:00:00,4,-5,0.0,4.8,1,54,No moonrise,12:23 PM,08:33 AM,06:01 PM,-4,-3,2,-3,37,89,63,0.0,1018,2,1,305,32,"elmira,ny"
2020-01-16 14:00:00,4,-5,0.0,4.8,1,54,No moonrise,12:23 PM,08:33 AM,06:01 PM,-4,-4,2,-4,37,85,61,0.1,1018,2,0,306,32,"elmira,ny"
2020-01-16 15:00:00,4,-5,0.0,4.8,1,54,No moonrise,12:23 PM,08:33 AM,06:01 PM,-5,-4,2,-4,37,81,59,0.1,1019,2,0,306,32,"elmira,ny"
2020-01-16 16:00:00,4,-5,0.0,4.8,1,54,No moonrise,12:23 PM,08:33 AM,06:01 PM,-5,-5,1,-5,36,82,61,0.0,1020,1,0,307,31,"elmira,ny"
2020-01-16 17:00:00,4,-5,0.0,4.8,1,54,No moonrise,12:23 PM,08:33 AM,06:01 PM,-6,-6,0,-6,35,84,64,0.2,1021,0,0,308,30,"elmira,ny"
2020-01-16 18:00:00,4,-5,0.0,4.8,1,54,No moonrise,12:23 PM,08:33 AM,06:01 PM,-6,-7,-0,-7,34,86,66,0.2,1022,-0,0,310,29,"elmira,ny"
2020-01-16 19:00:00,4,-5,0.0,4.8,1,54,No moonrise,12:23 PM,08:33 AM,06:01 PM,-7,-8,-2,-8,34,90,67,0.1,1023,-2,1,313,29,"elmira,ny"
2020-01-16 20:00:00,4,-5,0.0,4.8,1,54,No moonrise,12:23 PM,08:33 AM,06:01 PM,-8,-10,-3,-10,34,94,69,0.2,1025,-3,2,316,29,"elmira,ny"
2020-01-16 21:00:00,4,-5,0.0,4.8,1,54,No moonrise,12:23 PM,08:33 AM,06:01 PM,-8,-11,-4,-11,33,98,71,0.3,1026,-4,3,319,28,"elmira,ny"
2020-01-16 22:00:00,4,-5,0.0,4.8,1,54,No moonrise,12:23 PM,08:33 AM,06:01 PM,-9,-12,-5,-12,32,97,71,0.2,1028,-5,5,320,28,"elmira,ny"
2020-01-16 23:00:00,4,-5,0.0,4.8,1,54,No moonrise,12:23 PM,08:33 AM,06:01 PM,-10,-13,-5,-13,31,97,72,0.0,1029,-5,7,321,27,"elmira,ny"
2020-01-17 00:00:00,-8,-11,0.3,8.2,1,47,01:08 AM,12:52 PM,08:32 AM,06:02 PM,-10,-14,-6,-14,30,96,72,0.0,1030,-6,9,322,27,"elmira,ny"
2020-01-17 01:00:00,-8,-11,0.3,8.2,1,47,01:08 AM,12:52 PM,08:32 AM,06:02 PM,-11,-15,-7,-15,29,97,72,0.0,1032,-7,8,322,26,"elmira,ny"
2020-01-17 02:00:00,-8,-11,0.3,8.2,1,47,01:08 AM,12:52 PM,08:32 AM,06:02 PM,-11,-16,-7,-16,29,99,73,0.1,1033,-7,8,323,25,"elmira,ny"
2020-01-17 03:00:00,-8,-11,0.3,8.2,1,47,01:08 AM,12:52 PM,08:32 AM,06:02 PM,-12,-16,-8,-16,28,100,73,0.1,1034,-8,7,324,24,"elmira,ny"
2020-01-17 04:00:00,-8,-11,0.3,8.2,1,47,01:08 AM,12:52 PM,08:32 AM,06:02 PM,-13,-17,-9,-17,27,100,72,0.0,1035,-9,7,325,24,"elmira,ny"
2020-01-17 05:00:00,-8,-11,0.3,8.2,1,47,01:08 AM,12:52 PM,08:32 AM,06:02 PM,-14,-18,-9,-18,27,100,71,0.0,1036,-9,7,326,23,"elmira,ny"
2020-01-17 06:00:00,-8,-11,0.3,8.2,1,47,01:08 AM,12:52 PM,08:32 AM,06:02 PM,-14,-18,-10,-18,26,100,71,0.0,1038,-10,7,327,23,"elmira,ny"
2020-01-17 07:00:00,-8,-11,0.3,8.2,1,47,01:08 AM,12:52 PM,08:32 AM,06:02 PM,-14,-18,-10,-18,26,100,70,0.0,1039,-10,7,329,22,"elmira,ny"
2020-01-17 08:00:00,-8,-11,0.3,8.2,1,47,01:08 AM,12:52 PM,08:32 AM,06:02 PM,-15,-19,-10,-19,25,100,70,0.0,1040,-10,8,332,22,"elmira,ny"
2020-01-17 09:00:00,-8,-11,0.3,8.2,1,47,01:08 AM,12:52 PM,08:32 AM,06:02 PM,-15,-19,-10,-19,25,100,69,0.0,1041,-10,8,334,22,"elmira,ny"
2020-01-17 10:00:00,-8,-11,0.3,8.2,1,47,01:08 AM,12:52 PM,08:32 AM,06:02 PM,-15,-18,-10,-18,24,91,67,0.0,1041,-10,9,335,21,"elmira,ny"
2020-01-17 11:00:00,-8,-11,0.3,8.2,1,47,01:08 AM,12:52 PM,08:32 AM,06:02 PM,-15,-17,-10,-17,23,82,65,0.0,1041,-10,9,336,20,"elmira,ny"
2020-01-17 12:00:00,-8,-11,0.3,8.2,1,47,01:08 AM,12:52 PM,08:32 AM,06:02 PM,-15,-17,-9,-17,22,73,63,0.0,1042,-9,10,337,19,"elmira,ny"
2020-01-17 13:00:00,-8,-11,0.3,8.2,1,47,01:08 AM,12:52 PM,08:32 AM,06:02 PM,-15,-16,-9,-16,20,54,62,0.0,1041,-9,10,337,17,"elmira,ny"
2020-01-17 14:00:00,-8,-11,0.3,8.2,1,47,01:08 AM,12:52 PM,08:32 AM,06:02 PM,-14,-15,-8,-15,18,34,61,0.0,1041,-8,10,337,16,"elmira,ny"
2020-01-17 15:00:00,-8,-11,0.3,8.2,1,47,01:08 AM,12:52 PM,08:32 AM,06:02 PM,-14,-14,-8,-14,17,14,60,0.0,1041,-8,10,336,14,"elmira,ny"
2020-01-17 16:00:00,-8,-11,0.3,8.2,1,47,01:08 AM,12:52 PM,08:32 AM,06:02 PM,-14,-14,-8,-14,15,13,61,0.0,1041,-8,10,335,13,"elmira,ny"
2020-01-17 17:00:00,-8,-11,0.3,8.2,1,47,01:08 AM,12:52 PM,08:32 AM,06:02 PM,-14,-14,-8,-14,14,11,63,0.0,1041,-8,10,334,12,"elmira,ny"
2020-01-17 18:00:00,-8,-11,0.3,8.2,1,47,01:08 AM,12:52 PM,08:32 AM,06:02 PM,-14,-14,-8,-14,13,9,65,0.0,1041,-8,10,333,10,"elmira,ny"
2020-01-17 19:00:00,-8,-11,0.3,8.2,1,47,01:08 AM,12:52 PM,08:32 AM,06:02 PM,-14,-14,-9,-14,12,12,68,0.0,1041,-9,10,300,10,"elmira,ny"
2020-01-17 20:00:00,-8,-11,0.3,8.2,1,47,01:08 AM,12:52 PM,08:32 AM,06:02 PM,-14,-14,-9,-14,11,15,71,0.0,1041,-9,10,267,9,"elmira,ny"
2020-01-17 21:00:00,-8,-11,0.3,8.2,1,47,01:08 AM,12:52 PM,08:32 AM,06:02 PM,-14,-14,-10,-14,10,18,74,0.0,1042,-10,10,234,8,"elmira,ny"
2020-01-17 22:00:00,-8,-11,0.3,8.2,1,47,01:08 AM,12:52 PM,08:32 AM,06:02 PM,-14,-14,-10,-14,8,19,75,0.0,1041,-10,10,171,7,"elmira,ny"
2020-01-17 23:00:00,-8,-11,0.3,8.2,1,47,01:08 AM,12:52 PM,08:32 AM,06:02 PM,-14,-14,-10,-14,7,21,75,0.0,1041,-10,10,108,6,"elmira,ny"
2020-01-18 00:00:00,-5,-14,0.7,4.9,2,40,02:18 AM,01:22 PM,08:32 AM,06:04 PM,-14,-13,-10,-13,6,23,76,0.0,1041,-10,10,45,5,"elmira,ny"
2020-01-18 01:00:00,-5,-14,0.7,4.9,2,40,02:18 AM,01:22 PM,08:32 AM,06:04 PM,-14,-13,-10,-13,6,37,75,0.0,1040,-10,10,65,5,"elmira,ny"
2020-01-18 02:00:00,-5,-14,0.7,4.9,2,40,02:18 AM,01:22 PM,08:32 AM,06:04 PM,-14,-13,-10,-13,6,51,73,0.0,1039,-10,10,85,5,"elmira,ny"
2020-01-18 03:00:00,-5,-14,0.7,4.9,2,40,02:18 AM,01:22 PM,08:32 AM,06:04 PM,-14,-13,-10,-13,6,65,72,0.0,1039,-10,10,105,5,"elmira,ny"
2020-01-18 04:00:00,-5,-14,0.7,4.9,2,40,02:18 AM,01:22 PM,08:32 AM,06:04 PM,-14,-12,-10,-12,6,71,71,0.0,1038,-10,10,111,5,"elmira,ny"
2020-01-18 05:00:00,-5,-14,0.7,4.9,2,40,02:18 AM,01:22 PM,08:32 AM,06:04 PM,-14,-12,-9,-12,6,77,71,0.0,1036,-9,10,117,5,"elmira,ny"
2020-01-18 06:00:00,-5,-14,0.7,4.9,2,40,02:18 AM,01:22 PM,08:32 AM,06:04 PM,-14,-12,-9,-12,5,83,70,0.0,1035,-9,10,123,5,"elmira,ny"
2020-01-18 07:00:00,-5,-14,0.7,4.9,2,40,02:18 AM,01:22 PM,08:32 AM,06:04 PM,-13,-12,-9,-12,7,77,69,0.0,1034,-9,10,129,6,"elmira,ny"
2020-01-18 08:00:00,-5,-14,0.7,4.9,2,40,02:18 AM,01:22 PM,08:32 AM,06:04 PM,-13,-12,-8,-12,9,71,68,0.0,1033,-8,10,135,8,"elmira,ny"
