date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-12 08:00:00,8,3,0.0,4.9,2,83,08:31 PM,10:18 AM,08:42 AM,06:14 PM,5,5,9,5,43,91,76,0.0,1018,9,8,254,30,"pittsburgh,pa"
2020-01-12 09:00:00,8,3,0.0,4.9,2,83,08:31 PM,10:18 AM,08:42 AM,06:14 PM,4,4,8,4,40,92,76,0.0,1020,8,10,258,29,"pittsburgh,pa"
2020-01-12 10:00:00,8,3,0.0,4.9,2,83,08:31 PM,10:18 AM,08:42 AM,06:14 PM,4,4,8,4,36,87,76,0.0,1022,8,10,262,27,"pittsburgh,pa"
2020-01-12 11:00:00,8,3,0.0,4.9,2,83,08:31 PM,10:18 AM,08:42 AM,06:14 PM,3,3,7,3,31,82,76,0.0,1024,7,10,266,25,"pittsburgh,pa"
2020-01-12 12:00:00,8,3,0.0,4.9,2,83,08:31 PM,10:18 AM,08:42 AM,06:14 PM,3,3,7,3,27,78,76,0.0,1025,7,10,270,22,"pittsburgh,pa"
2020-01-12 13:00:00,8,3,0.0,4.9,2,83,08:31 PM,10:18 AM,08:42 AM,06:14 PM,3,3,7,3,24,77,76,0.0,1026,7,10,272,20,"pittsburgh,pa"
2020-01-12 14:00:00,8,3,0.0,4.9,2,83,08:31 PM,10:18 AM,08:42 AM,06:14 PM,3,3,7,3,21,77,75,0.0,1026,7,10,273,18,"pittsburgh,pa"
2020-01-12 15:00:00,8,3,0.0,4.9,2,83,08:31 PM,10:18 AM,08:42 AM,06:14 PM,2,4,6,4,18,76,75,0.0,1027,6,10,275,15,"pittsburgh,pa"
2020-01-12 16:00:00,8,3,0.0,4.9,2,83,08:31 PM,10:18 AM,08:42 AM,06:14 PM,2,4,6,4,15,74,76,0.0,1027,6,10,250,13,"pittsburgh,pa"
2020-01-12 17:00:00,8,3,0.0,4.9,2,83,08:31 PM,10:18 AM,08:42 AM,06:14 PM,2,4,6,4,13,73,77,0.0,1028,6,10,225,11,"pittsburgh,pa"
2020-01-12 18:00:00,8,3,0.0,4.9,2,83,08:31 PM,10:18 AM,08:42 AM,06:14 PM,2,4,6,4,11,71,78,0.0,1028,6,10,200,9,"pittsburgh,pa"
2020-01-12 19:00:00,8,3,0.0,4.9,2,83,08:31 PM,10:18 AM,08:42 AM,06:14 PM,2,3,5,3,11,75,79,0.0,1028,5,10,151,9,"pittsburgh,pa"
2020-01-12 20:00:00,8,3,0.0,4.9,2,83,08:31 PM,10:18 AM,08:42 AM,06:14 PM,2,3,5,3,12,79,81,0.0,1028,5,10,101,8,"pittsburgh,pa"
2020-01-12 21:00:00,8,3,0.0,4.9,2,83,08:31 PM,10:18 AM,08:42 AM,06:14 PM,2,3,5,3,12,83,83,0.0,1028,5,10,52,8,"pittsburgh,pa"
2020-01-12 22:00:00,8,3,0.0,4.9,2,83,08:31 PM,10:18 AM,08:42 AM,06:14 PM,2,2,4,2,13,89,85,0.0,1028,4,10,60,8,"pittsburgh,pa"
2020-01-12 23:00:00,8,3,0.0,4.9,2,83,08:31 PM,10:18 AM,08:42 AM,06:14 PM,2,2,4,2,14,94,87,0.0,1028,4,10,69,8,"pittsburgh,pa"
2020-01-13 00:00:00,9,3,0.0,9.7,2,76,09:45 PM,10:59 AM,08:42 AM,06:15 PM,2,1,3,1,15,100,89,0.0,1027,3,10,77,8,"pittsburgh,pa"
2020-01-13 01:00:00,9,3,0.0,9.7,2,76,09:45 PM,10:59 AM,08:42 AM,06:15 PM,2,1,3,1,14,100,90,0.0,1027,3,10,90,7,"pittsburgh,pa"
2020-01-13 02:00:00,9,3,0.0,9.7,2,76,09:45 PM,10:59 AM,08:42 AM,06:15 PM,2,1,3,1,14,100,90,0.0,1027,3,10,102,7,"pittsburgh,pa"
2020-01-13 03:00:00,9,3,0.0,9.7,2,76,09:45 PM,10:59 AM,08:42 AM,06:15 PM,2,2,3,2,13,100,91,0.0,1026,3,10,114,6,"pittsburgh,pa"
2020-01-13 04:00:00,9,3,0.0,9.7,2,76,09:45 PM,10:59 AM,08:42 AM,06:15 PM,2,2,3,2,12,90,91,0.0,1026,3,10,137,6,"pittsburgh,pa"
2020-01-13 05:00:00,9,3,0.0,9.7,2,76,09:45 PM,10:59 AM,08:42 AM,06:15 PM,2,2,3,2,11,80,91,0.0,1026,3,10,159,5,"pittsburgh,pa"
2020-01-13 06:00:00,9,3,0.0,9.7,2,76,09:45 PM,10:59 AM,08:42 AM,06:15 PM,2,2,3,2,10,71,91,0.0,1026,3,10,182,5,"pittsburgh,pa"
2020-01-13 07:00:00,9,3,0.0,9.7,2,76,09:45 PM,10:59 AM,08:42 AM,06:15 PM,2,2,4,2,12,56,91,0.0,1027,4,10,193,6,"pittsburgh,pa"
2020-01-13 08:00:00,9,3,0.0,9.7,2,76,09:45 PM,10:59 AM,08:42 AM,06:15 PM,3,2,4,2,14,41,91,0.0,1027,4,10,205,8,"pittsburgh,pa"
2020-01-13 09:00:00,9,3,0.0,9.7,2,76,09:45 PM,10:59 AM,08:42 AM,06:15 PM,3,2,5,2,15,26,90,0.0,1028,5,10,216,9,"pittsburgh,pa"
2020-01-13 10:00:00,9,3,0.0,9.7,2,76,09:45 PM,10:59 AM,08:42 AM,06:15 PM,4,3,6,3,16,37,87,0.0,1028,6,10,224,10,"pittsburgh,pa"
2020-01-13 11:00:00,9,3,0.0,9.7,2,76,09:45 PM,10:59 AM,08:42 AM,06:15 PM,4,4,7,4,16,49,85,0.0,1028,7,10,233,12,"pittsburgh,pa"
2020-01-13 12:00:00,9,3,0.0,9.7,2,76,09:45 PM,10:59 AM,08:42 AM,06:15 PM,5,5,8,5,16,60,82,0.0,1028,8,10,242,13,"pittsburgh,pa"
2020-01-13 13:00:00,9,3,0.0,9.7,2,76,09:45 PM,10:59 AM,08:42 AM,06:15 PM,5,6,8,6,16,59,80,0.0,1028,8,10,242,14,"pittsburgh,pa"
2020-01-13 14:00:00,9,3,0.0,9.7,2,76,09:45 PM,10:59 AM,08:42 AM,06:15 PM,5,6,9,6,17,57,77,0.0,1028,9,10,242,14,"pittsburgh,pa"
2020-01-13 15:00:00,9,3,0.0,9.7,2,76,09:45 PM,10:59 AM,08:42 AM,06:15 PM,5,7,9,7,17,56,74,0.0,1028,9,10,242,14,"pittsburgh,pa"
2020-01-13 16:00:00,9,3,0.0,9.7,2,76,09:45 PM,10:59 AM,08:42 AM,06:15 PM,5,7,9,7,15,50,76,0.0,1028,9,10,244,12,"pittsburgh,pa"
2020-01-13 17:00:00,9,3,0.0,9.7,2,76,09:45 PM,10:59 AM,08:42 AM,06:15 PM,4,7,10,7,14,44,77,0.0,1028,9,10,246,11,"pittsburgh,pa"
2020-01-13 18:00:00,9,3,0.0,9.7,2,76,09:45 PM,10:59 AM,08:42 AM,06:15 PM,4,8,10,8,13,38,79,0.0,1028,9,10,247,9,"pittsburgh,pa"
2020-01-13 19:00:00,9,3,0.0,9.7,2,76,09:45 PM,10:59 AM,08:42 AM,06:15 PM,3,7,10,7,12,53,82,0.0,1028,8,10,229,8,"pittsburgh,pa"
2020-01-13 20:00:00,9,3,0.0,9.7,2,76,09:45 PM,10:59 AM,08:42 AM,06:15 PM,3,6,9,6,12,68,86,0.0,1028,7,10,211,7,"pittsburgh,pa"
2020-01-13 21:00:00,9,3,0.0,9.7,2,76,09:45 PM,10:59 AM,08:42 AM,06:15 PM,2,5,9,5,12,82,90,0.0,1029,6,10,192,6,"pittsburgh,pa"
2020-01-13 22:00:00,9,3,0.0,9.7,2,76,09:45 PM,10:59 AM,08:42 AM,06:15 PM,2,4,7,4,13,67,90,0.0,1029,5,10,153,6,"pittsburgh,pa"
2020-01-13 23:00:00,9,3,0.0,9.7,2,76,09:45 PM,10:59 AM,08:42 AM,06:15 PM,2,2,5,2,14,51,91,0.0,1028,4,10,113,7,"pittsburgh,pa"
2020-01-14 00:00:00,12,3,0.0,6.6,3,69,10:58 PM,11:35 AM,08:42 AM,06:16 PM,2,1,3,1,15,36,92,0.0,1028,3,10,74,8,"pittsburgh,pa"
2020-01-14 01:00:00,12,3,0.0,6.6,3,69,10:58 PM,11:35 AM,08:42 AM,06:16 PM,2,1,3,1,16,28,92,0.0,1028,3,10,73,8,"pittsburgh,pa"
2020-01-14 02:00:00,12,3,0.0,6.6,3,69,10:58 PM,11:35 AM,08:42 AM,06:16 PM,2,1,3,1,17,20,92,0.0,1027,3,10,72,8,"pittsburgh,pa"
2020-01-14 03:00:00,12,3,0.0,6.6,3,69,10:58 PM,11:35 AM,08:42 AM,06:16 PM,2,1,3,1,17,12,92,0.0,1027,3,10,71,8,"pittsburgh,pa"
2020-01-14 04:00:00,12,3,0.0,6.6,3,69,10:58 PM,11:35 AM,08:42 AM,06:16 PM,2,1,3,1,16,12,92,0.0,1026,3,10,76,8,"pittsburgh,pa"
2020-01-14 05:00:00,12,3,0.0,6.6,3,69,10:58 PM,11:35 AM,08:42 AM,06:16 PM,2,1,3,1,16,11,92,0.0,1025,3,10,81,8,"pittsburgh,pa"
2020-01-14 06:00:00,12,3,0.0,6.6,3,69,10:58 PM,11:35 AM,08:42 AM,06:16 PM,2,2,4,2,15,10,92,0.0,1024,4,10,86,7,"pittsburgh,pa"
2020-01-14 07:00:00,12,3,0.0,6.6,3,69,10:58 PM,11:35 AM,08:42 AM,06:16 PM,3,2,4,2,14,18,90,0.0,1023,4,10,101,7,"pittsburgh,pa"
2020-01-14 08:00:00,12,3,0.0,6.6,3,69,10:58 PM,11:35 AM,08:42 AM,06:16 PM,3,3,5,3,13,26,89,0.0,1023,5,10,116,6,"pittsburgh,pa"
2020-01-14 09:00:00,12,3,0.0,6.6,3,69,10:58 PM,11:35 AM,08:42 AM,06:16 PM,3,4,5,4,13,34,87,0.0,1022,5,10,130,6,"pittsburgh,pa"
2020-01-14 10:00:00,12,3,0.0,6.6,3,69,10:58 PM,11:35 AM,08:42 AM,06:16 PM,4,5,6,5,13,55,87,0.0,1021,6,10,148,7,"pittsburgh,pa"
2020-01-14 11:00:00,12,3,0.0,6.6,3,69,10:58 PM,11:35 AM,08:42 AM,06:16 PM,5,6,7,6,14,75,87,0.0,1021,7,10,166,8,"pittsburgh,pa"
2020-01-14 12:00:00,12,3,0.0,6.6,3,69,10:58 PM,11:35 AM,08:42 AM,06:16 PM,6,7,8,7,15,96,87,0.0,1020,8,10,184,9,"pittsburgh,pa"
2020-01-14 13:00:00,12,3,0.0,6.6,3,69,10:58 PM,11:35 AM,08:42 AM,06:16 PM,7,8,9,8,17,97,87,0.0,1020,9,10,199,11,"pittsburgh,pa"
2020-01-14 14:00:00,12,3,0.0,6.6,3,69,10:58 PM,11:35 AM,08:42 AM,06:16 PM,8,8,10,8,20,98,88,0.0,1019,10,10,214,14,"pittsburgh,pa"
2020-01-14 15:00:00,12,3,0.0,6.6,3,69,10:58 PM,11:35 AM,08:42 AM,06:16 PM,9,9,11,9,22,99,88,0.0,1019,11,10,229,16,"pittsburgh,pa"
2020-01-14 16:00:00,12,3,0.0,6.6,3,69,10:58 PM,11:35 AM,08:42 AM,06:16 PM,9,9,11,9,23,92,87,0.0,1019,11,10,237,16,"pittsburgh,pa"
2020-01-14 17:00:00,12,3,0.0,6.6,3,69,10:58 PM,11:35 AM,08:42 AM,06:16 PM,8,9,11,9,23,85,85,0.0,1019,11,10,246,17,"pittsburgh,pa"
2020-01-14 18:00:00,12,3,0.0,6.6,3,69,10:58 PM,11:35 AM,08:42 AM,06:16 PM,8,9,11,9,24,78,84,0.0,1020,11,10,255,17,"pittsburgh,pa"
2020-01-14 19:00:00,12,3,0.0,6.6,3,69,10:58 PM,11:35 AM,08:42 AM,06:16 PM,7,7,10,7,23,62,85,0.0,1020,10,10,253,15,"pittsburgh,pa"
2020-01-14 20:00:00,12,3,0.0,6.6,3,69,10:58 PM,11:35 AM,08:42 AM,06:16 PM,6,6,9,6,22,46,86,0.0,1021,9,10,252,13,"pittsburgh,pa"
2020-01-14 21:00:00,12,3,0.0,6.6,3,69,10:58 PM,11:35 AM,08:42 AM,06:16 PM,6,5,8,5,22,30,88,0.0,1021,8,10,250,12,"pittsburgh,pa"
2020-01-14 22:00:00,12,3,0.0,6.6,3,69,10:58 PM,11:35 AM,08:42 AM,06:16 PM,5,4,7,4,21,26,90,0.0,1022,7,9,250,11,"pittsburgh,pa"
2020-01-14 23:00:00,12,3,0.0,6.6,3,69,10:58 PM,11:35 AM,08:42 AM,06:16 PM,4,3,6,3,21,22,91,0.0,1022,6,8,250,11,"pittsburgh,pa"
2020-01-15 00:00:00,12,1,0.0,9.8,2,61,No moonrise,12:06 PM,08:41 AM,06:17 PM,4,2,5,2,21,18,93,0.0,1023,5,7,249,11,"pittsburgh,pa"
2020-01-15 01:00:00,12,1,0.0,9.8,2,61,No moonrise,12:06 PM,08:41 AM,06:17 PM,3,2,4,2,19,26,94,0.0,1023,4,6,247,10,"pittsburgh,pa"
2020-01-15 02:00:00,12,1,0.0,9.8,2,61,No moonrise,12:06 PM,08:41 AM,06:17 PM,3,1,4,1,17,34,95,0.0,1023,4,4,244,9,"pittsburgh,pa"
2020-01-15 03:00:00,12,1,0.0,9.8,2,61,No moonrise,12:06 PM,08:41 AM,06:17 PM,2,1,3,1,15,43,96,0.0,1023,3,2,242,8,"pittsburgh,pa"
2020-01-15 04:00:00,12,1,0.0,9.8,2,61,No moonrise,12:06 PM,08:41 AM,06:17 PM,2,1,3,1,14,45,96,0.0,1024,3,2,240,7,"pittsburgh,pa"
2020-01-15 05:00:00,12,1,0.0,9.8,2,61,No moonrise,12:06 PM,08:41 AM,06:17 PM,2,0,2,0,13,47,96,0.0,1024,2,2,237,6,"pittsburgh,pa"
2020-01-15 06:00:00,12,1,0.0,9.8,2,61,No moonrise,12:06 PM,08:41 AM,06:17 PM,1,0,2,0,12,50,97,0.0,1024,2,2,235,6,"pittsburgh,pa"
2020-01-15 07:00:00,12,1,0.0,9.8,2,61,No moonrise,12:06 PM,08:41 AM,06:17 PM,1,1,2,1,10,47,95,0.0,1024,2,3,217,5,"pittsburgh,pa"
2020-01-15 08:00:00,12,1,0.0,9.8,2,61,No moonrise,12:06 PM,08:41 AM,06:17 PM,1,1,2,1,9,45,94,0.0,1024,2,4,198,5,"pittsburgh,pa"
2020-01-15 09:00:00,12,1,0.0,9.8,2,61,No moonrise,12:06 PM,08:41 AM,06:17 PM,1,2,3,2,8,42,93,0.0,1024,3,5,180,5,"pittsburgh,pa"
2020-01-15 10:00:00,12,1,0.0,9.8,2,61,No moonrise,12:06 PM,08:41 AM,06:17 PM,2,3,4,3,8,35,87,0.0,1024,4,6,160,5,"pittsburgh,pa"
2020-01-15 11:00:00,12,1,0.0,9.8,2,61,No moonrise,12:06 PM,08:41 AM,06:17 PM,3,5,6,5,8,27,82,0.0,1023,6,8,141,6,"pittsburgh,pa"
2020-01-15 12:00:00,12,1,0.0,9.8,2,61,No moonrise,12:06 PM,08:41 AM,06:17 PM,3,6,7,6,8,20,76,0.0,1022,7,10,121,6,"pittsburgh,pa"
2020-01-15 13:00:00,12,1,0.0,9.8,2,61,No moonrise,12:06 PM,08:41 AM,06:17 PM,3,8,9,8,7,22,70,0.0,1021,9,10,126,6,"pittsburgh,pa"
2020-01-15 14:00:00,12,1,0.0,9.8,2,61,No moonrise,12:06 PM,08:41 AM,06:17 PM,3,9,10,9,7,25,64,0.0,1020,10,10,131,6,"pittsburgh,pa"
2020-01-15 15:00:00,12,1,0.0,9.8,2,61,No moonrise,12:06 PM,08:41 AM,06:17 PM,3,11,11,11,7,27,57,0.0,1018,11,10,136,6,"pittsburgh,pa"
2020-01-15 16:00:00,12,1,0.0,9.8,2,61,No moonrise,12:06 PM,08:41 AM,06:17 PM,4,11,11,11,8,47,60,0.0,1017,11,10,158,5,"pittsburgh,pa"
2020-01-15 17:00:00,12,1,0.0,9.8,2,61,No moonrise,12:06 PM,08:41 AM,06:17 PM,5,11,11,11,8,67,63,0.1,1016,11,10,181,5,"pittsburgh,pa"
2020-01-15 18:00:00,12,1,0.0,9.8,2,61,No moonrise,12:06 PM,08:41 AM,06:17 PM,5,11,11,11,9,87,67,0.1,1015,11,10,203,5,"pittsburgh,pa"
2020-01-15 19:00:00,12,1,0.0,9.8,2,61,No moonrise,12:06 PM,08:41 AM,06:17 PM,6,10,11,10,14,91,73,0.0,1015,10,10,210,7,"pittsburgh,pa"
2020-01-15 20:00:00,12,1,0.0,9.8,2,61,No moonrise,12:06 PM,08:41 AM,06:17 PM,7,9,10,9,18,96,80,0.2,1015,10,10,217,9,"pittsburgh,pa"
2020-01-15 21:00:00,12,1,0.0,9.8,2,61,No moonrise,12:06 PM,08:41 AM,06:17 PM,8,8,10,8,23,100,87,0.3,1015,9,10,224,12,"pittsburgh,pa"
2020-01-15 22:00:00,12,1,0.0,9.8,2,61,No moonrise,12:06 PM,08:41 AM,06:17 PM,8,7,10,7,24,100,89,0.1,1014,8,10,234,13,"pittsburgh,pa"
2020-01-15 23:00:00,12,1,0.0,9.8,2,61,No moonrise,12:06 PM,08:41 AM,06:17 PM,9,7,10,7,26,100,91,0.3,1014,8,10,244,15,"pittsburgh,pa"
2020-01-16 00:00:00,3,-3,1.3,4.9,1,54,12:09 AM,12:36 PM,08:41 AM,06:18 PM,9,7,11,7,27,100,93,0.4,1014,8,10,254,16,"pittsburgh,pa"
2020-01-16 01:00:00,3,-3,1.3,4.9,1,54,12:09 AM,12:36 PM,08:41 AM,06:18 PM,8,6,10,6,27,100,90,0.2,1014,8,10,261,17,"pittsburgh,pa"
2020-01-16 02:00:00,3,-3,1.3,4.9,1,54,12:09 AM,12:36 PM,08:41 AM,06:18 PM,7,6,9,6,27,100,87,0.2,1015,8,10,267,17,"pittsburgh,pa"
2020-01-16 03:00:00,3,-3,1.3,4.9,1,54,12:09 AM,12:36 PM,08:41 AM,06:18 PM,6,5,8,5,27,100,85,0.3,1016,8,10,273,18,"pittsburgh,pa"
2020-01-16 04:00:00,3,-3,1.3,4.9,1,54,12:09 AM,12:36 PM,08:41 AM,06:18 PM,4,4,7,4,28,96,82,0.2,1017,7,10,277,20,"pittsburgh,pa"
2020-01-16 05:00:00,3,-3,1.3,4.9,1,54,12:09 AM,12:36 PM,08:41 AM,06:18 PM,3,2,6,2,29,92,80,0.1,1019,6,10,282,21,"pittsburgh,pa"
2020-01-16 06:00:00,3,-3,1.3,4.9,1,54,12:09 AM,12:36 PM,08:41 AM,06:18 PM,1,1,5,1,30,88,77,0.1,1020,5,10,286,23,"pittsburgh,pa"
2020-01-16 07:00:00,3,-3,1.3,4.9,1,54,12:09 AM,12:36 PM,08:41 AM,06:18 PM,0,-0,4,-0,30,84,75,0.0,1021,4,10,287,23,"pittsburgh,pa"
2020-01-16 08:00:00,3,-3,1.3,4.9,1,54,12:09 AM,12:36 PM,08:41 AM,06:18 PM,-1,-1,3,-1,30,81,73,0.0,1022,3,10,287,24,"pittsburgh,pa"
2020-01-16 09:00:00,3,-3,1.3,4.9,1,54,12:09 AM,12:36 PM,08:41 AM,06:18 PM,-2,-3,3,-3,30,77,71,0.0,1024,3,10,287,24,"pittsburgh,pa"
2020-01-16 10:00:00,3,-3,1.3,4.9,1,54,12:09 AM,12:36 PM,08:41 AM,06:18 PM,-2,-3,3,-3,29,85,73,0.0,1024,3,9,286,24,"pittsburgh,pa"
2020-01-16 11:00:00,3,-3,1.3,4.9,1,54,12:09 AM,12:36 PM,08:41 AM,06:18 PM,-2,-3,2,-3,28,92,75,0.1,1025,2,8,284,24,"pittsburgh,pa"
2020-01-16 12:00:00,3,-3,1.3,4.9,1,54,12:09 AM,12:36 PM,08:41 AM,06:18 PM,-1,-3,2,-3,27,100,77,0.2,1025,2,7,283,23,"pittsburgh,pa"
2020-01-16 13:00:00,3,-3,1.3,4.9,1,54,12:09 AM,12:36 PM,08:41 AM,06:18 PM,-1,-3,2,-3,28,100,79,0.1,1026,2,5,284,24,"pittsburgh,pa"
2020-01-16 14:00:00,3,-3,1.3,4.9,1,54,12:09 AM,12:36 PM,08:41 AM,06:18 PM,-1,-3,2,-3,29,100,82,0.3,1026,2,3,286,24,"pittsburgh,pa"
2020-01-16 15:00:00,3,-3,1.3,4.9,1,54,12:09 AM,12:36 PM,08:41 AM,06:18 PM,-1,-4,2,-4,30,100,84,0.4,1026,2,1,288,25,"pittsburgh,pa"
2020-01-16 16:00:00,3,-3,1.3,4.9,1,54,12:09 AM,12:36 PM,08:41 AM,06:18 PM,-2,-4,1,-4,31,98,80,0.2,1027,1,2,289,26,"pittsburgh,pa"
2020-01-16 17:00:00,3,-3,1.3,4.9,1,54,12:09 AM,12:36 PM,08:41 AM,06:18 PM,-3,-5,1,-5,33,96,75,0.2,1028,1,2,290,26,"pittsburgh,pa"
2020-01-16 18:00:00,3,-3,1.3,4.9,1,54,12:09 AM,12:36 PM,08:41 AM,06:18 PM,-4,-6,0,-6,34,95,70,0.3,1029,0,2,291,27,"pittsburgh,pa"
2020-01-16 19:00:00,3,-3,1.3,4.9,1,54,12:09 AM,12:36 PM,08:41 AM,06:18 PM,-5,-7,-0,-7,33,93,71,0.1,1030,-0,4,293,25,"pittsburgh,pa"
2020-01-16 20:00:00,3,-3,1.3,4.9,1,54,12:09 AM,12:36 PM,08:41 AM,06:18 PM,-6,-7,-1,-7,32,91,72,0.2,1031,-1,6,296,24,"pittsburgh,pa"
2020-01-16 21:00:00,3,-3,1.3,4.9,1,54,12:09 AM,12:36 PM,08:41 AM,06:18 PM,-6,-8,-2,-8,31,89,73,0.2,1032,-2,8,299,22,"pittsburgh,pa"
2020-01-16 22:00:00,3,-3,1.3,4.9,1,54,12:09 AM,12:36 PM,08:41 AM,06:18 PM,-6,-8,-2,-8,30,88,74,0.1,1033,-2,8,305,22,"pittsburgh,pa"
2020-01-16 23:00:00,3,-3,1.3,4.9,1,54,12:09 AM,12:36 PM,08:41 AM,06:18 PM,-6,-9,-3,-9,29,86,75,0.0,1034,-3,9,311,22,"pittsburgh,pa"
2020-01-17 00:00:00,-2,-6,0.1,9.8,1,47,01:20 AM,01:06 PM,08:40 AM,06:20 PM,-7,-9,-3,-9,27,85,76,0.0,1035,-3,9,317,21,"pittsburgh,pa"
2020-01-17 01:00:00,-2,-6,0.1,9.8,1,47,01:20 AM,01:06 PM,08:40 AM,06:20 PM,-7,-10,-3,-10,27,78,73,0.0,1036,-3,9,323,21,"pittsburgh,pa"
2020-01-17 02:00:00,-2,-6,0.1,9.8,1,47,01:20 AM,01:06 PM,08:40 AM,06:20 PM,-8,-10,-4,-10,27,71,71,0.0,1037,-4,8,329,21,"pittsburgh,pa"
2020-01-17 03:00:00,-2,-6,0.1,9.8,1,47,01:20 AM,01:06 PM,08:40 AM,06:20 PM,-9,-11,-4,-11,26,64,68,0.0,1038,-4,8,335,21,"pittsburgh,pa"
2020-01-17 04:00:00,-2,-6,0.1,9.8,1,47,01:20 AM,01:06 PM,08:40 AM,06:20 PM,-10,-11,-4,-11,25,68,67,0.0,1039,-4,9,335,20,"pittsburgh,pa"
2020-01-17 05:00:00,-2,-6,0.1,9.8,1,47,01:20 AM,01:06 PM,08:40 AM,06:20 PM,-10,-11,-5,-11,25,73,67,0.0,1040,-5,9,335,19,"pittsburgh,pa"
2020-01-17 06:00:00,-2,-6,0.1,9.8,1,47,01:20 AM,01:06 PM,08:40 AM,06:20 PM,-10,-12,-5,-12,24,78,67,0.0,1040,-5,10,335,18,"pittsburgh,pa"
2020-01-17 07:00:00,-2,-6,0.1,9.8,1,47,01:20 AM,01:06 PM,08:40 AM,06:20 PM,-11,-11,-5,-11,22,70,67,0.0,1041,-5,10,338,17,"pittsburgh,pa"
2020-01-17 08:00:00,-2,-6,0.1,9.8,1,47,01:20 AM,01:06 PM,08:40 AM,06:20 PM,-11,-11,-5,-11,20,63,67,0.0,1042,-5,10,342,15,"pittsburgh,pa"
2020-01-17 09:00:00,-2,-6,0.1,9.8,1,47,01:20 AM,01:06 PM,08:40 AM,06:20 PM,-11,-11,-6,-11,18,56,67,0.0,1042,-6,10,345,14,"pittsburgh,pa"
2020-01-17 10:00:00,-2,-6,0.1,9.8,1,47,01:20 AM,01:06 PM,08:40 AM,06:20 PM,-11,-10,-5,-10,16,49,63,0.0,1042,-5,10,347,13,"pittsburgh,pa"
2020-01-17 11:00:00,-2,-6,0.1,9.8,1,47,01:20 AM,01:06 PM,08:40 AM,06:20 PM,-11,-9,-5,-9,14,41,60,0.0,1042,-5,10,349,11,"pittsburgh,pa"
2020-01-17 12:00:00,-2,-6,0.1,9.8,1,47,01:20 AM,01:06 PM,08:40 AM,06:20 PM,-12,-8,-4,-8,12,34,57,0.0,1042,-4,10,351,10,"pittsburgh,pa"
2020-01-17 13:00:00,-2,-6,0.1,9.8,1,47,01:20 AM,01:06 PM,08:40 AM,06:20 PM,-12,-7,-4,-7,10,41,53,0.0,1042,-4,10,317,9,"pittsburgh,pa"
2020-01-17 14:00:00,-2,-6,0.1,9.8,1,47,01:20 AM,01:06 PM,08:40 AM,06:20 PM,-12,-6,-3,-6,9,48,49,0.0,1042,-3,10,282,8,"pittsburgh,pa"
2020-01-17 15:00:00,-2,-6,0.1,9.8,1,47,01:20 AM,01:06 PM,08:40 AM,06:20 PM,-13,-5,-2,-5,7,55,45,0.0,1041,-2,10,247,6,"pittsburgh,pa"
2020-01-17 16:00:00,-2,-6,0.1,9.8,1,47,01:20 AM,01:06 PM,08:40 AM,06:20 PM,-12,-4,-2,-4,7,61,46,0.0,1041,-2,10,185,6,"pittsburgh,pa"
2020-01-17 17:00:00,-2,-6,0.1,9.8,1,47,01:20 AM,01:06 PM,08:40 AM,06:20 PM,-12,-4,-2,-4,6,68,46,0.0,1040,-2,10,122,5,"pittsburgh,pa"
2020-01-17 18:00:00,-2,-6,0.1,9.8,1,47,01:20 AM,01:06 PM,08:40 AM,06:20 PM,-12,-4,-2,-4,5,75,47,0.0,1040,-2,10,59,4,"pittsburgh,pa"
2020-01-17 19:00:00,-2,-6,0.1,9.8,1,47,01:20 AM,01:06 PM,08:40 AM,06:20 PM,-11,-4,-3,-4,7,65,52,0.0,1039,-3,10,67,5,"pittsburgh,pa"
2020-01-17 20:00:00,-2,-6,0.1,9.8,1,47,01:20 AM,01:06 PM,08:40 AM,06:20 PM,-10,-5,-3,-5,8,55,57,0.0,1039,-3,10,75,6,"pittsburgh,pa"
2020-01-17 21:00:00,-2,-6,0.1,9.8,1,47,01:20 AM,01:06 PM,08:40 AM,06:20 PM,-10,-6,-3,-6,9,46,61,0.0,1039,-3,10,83,6,"pittsburgh,pa"
2020-01-17 22:00:00,-2,-6,0.1,9.8,1,47,01:20 AM,01:06 PM,08:40 AM,06:20 PM,-9,-6,-3,-6,11,57,66,0.0,1038,-3,10,80,7,"pittsburgh,pa"
2020-01-17 23:00:00,-2,-6,0.1,9.8,1,47,01:20 AM,01:06 PM,08:40 AM,06:20 PM,-8,-7,-4,-7,12,69,70,0.0,1037,-4,10,76,8,"pittsburgh,pa"
2020-01-18 00:00:00,2,-3,0.4,4.9,1,40,02:30 AM,01:37 PM,08:40 AM,06:21 PM,-8,-7,-4,-7,14,80,74,0.0,1036,-4,10,73,9,"pittsburgh,pa"
2020-01-18 01:00:00,2,-3,0.4,4.9,1,40,02:30 AM,01:37 PM,08:40 AM,06:21 PM,-7,-7,-3,-7,13,79,76,0.0,1035,-3,9,88,9,"pittsburgh,pa"
