date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-12 21:00:00,16,9,0.0,9.8,3,83,08:20 PM,10:01 AM,08:25 AM,06:04 PM,4,8,10,8,21,11,67,0.0,1029,10,10,229,13,"baltimore,md"
2020-01-12 22:00:00,16,9,0.0,9.8,3,83,08:20 PM,10:01 AM,08:25 AM,06:04 PM,4,7,9,7,20,26,70,0.0,1029,9,10,161,12,"baltimore,md"
2020-01-12 23:00:00,16,9,0.0,9.8,3,83,08:20 PM,10:01 AM,08:25 AM,06:04 PM,4,7,9,7,20,41,72,0.0,1029,9,10,93,12,"baltimore,md"
2020-01-13 00:00:00,11,7,0.0,6.6,2,76,09:33 PM,10:43 AM,08:25 AM,06:05 PM,4,6,8,6,19,55,74,0.0,1029,8,10,25,12,"baltimore,md"
2020-01-13 01:00:00,11,7,0.0,6.6,2,76,09:33 PM,10:43 AM,08:25 AM,06:05 PM,4,6,8,6,18,61,75,0.0,1029,8,10,28,11,"baltimore,md"
2020-01-13 02:00:00,11,7,0.0,6.6,2,76,09:33 PM,10:43 AM,08:25 AM,06:05 PM,4,6,8,6,18,67,76,0.0,1029,8,10,32,11,"baltimore,md"
2020-01-13 03:00:00,11,7,0.0,6.6,2,76,09:33 PM,10:43 AM,08:25 AM,06:05 PM,3,5,7,5,17,74,76,0.0,1029,7,10,36,11,"baltimore,md"
2020-01-13 04:00:00,11,7,0.0,6.6,2,76,09:33 PM,10:43 AM,08:25 AM,06:05 PM,3,5,7,5,17,58,77,0.0,1028,7,10,43,11,"baltimore,md"
2020-01-13 05:00:00,11,7,0.0,6.6,2,76,09:33 PM,10:43 AM,08:25 AM,06:05 PM,3,5,7,5,17,43,78,0.0,1028,7,10,50,10,"baltimore,md"
2020-01-13 06:00:00,11,7,0.0,6.6,2,76,09:33 PM,10:43 AM,08:25 AM,06:05 PM,3,5,7,5,16,27,79,0.0,1028,7,10,58,10,"baltimore,md"
2020-01-13 07:00:00,11,7,0.0,6.6,2,76,09:33 PM,10:43 AM,08:25 AM,06:05 PM,3,5,7,5,15,32,79,0.0,1028,7,10,58,10,"baltimore,md"
2020-01-13 08:00:00,11,7,0.0,6.6,2,76,09:33 PM,10:43 AM,08:25 AM,06:05 PM,4,5,7,5,15,36,80,0.0,1029,7,10,58,10,"baltimore,md"
2020-01-13 09:00:00,11,7,0.0,6.6,2,76,09:33 PM,10:43 AM,08:25 AM,06:05 PM,4,5,7,5,14,41,81,0.0,1029,7,10,58,9,"baltimore,md"
2020-01-13 10:00:00,11,7,0.0,6.6,2,76,09:33 PM,10:43 AM,08:25 AM,06:05 PM,4,6,8,6,12,49,79,0.0,1029,8,10,83,8,"baltimore,md"
2020-01-13 11:00:00,11,7,0.0,6.6,2,76,09:33 PM,10:43 AM,08:25 AM,06:05 PM,4,7,8,7,9,56,77,0.0,1029,8,10,108,7,"baltimore,md"
2020-01-13 12:00:00,11,7,0.0,6.6,2,76,09:33 PM,10:43 AM,08:25 AM,06:05 PM,5,8,9,8,7,64,76,0.0,1028,9,10,134,5,"baltimore,md"
2020-01-13 13:00:00,11,7,0.0,6.6,2,76,09:33 PM,10:43 AM,08:25 AM,06:05 PM,5,9,9,9,6,76,74,0.0,1028,9,10,166,4,"baltimore,md"
2020-01-13 14:00:00,11,7,0.0,6.6,2,76,09:33 PM,10:43 AM,08:25 AM,06:05 PM,5,10,10,10,4,87,73,0.0,1028,10,10,197,3,"baltimore,md"
2020-01-13 15:00:00,11,7,0.0,6.6,2,76,09:33 PM,10:43 AM,08:25 AM,06:05 PM,5,10,10,10,3,99,72,0.0,1027,10,10,229,2,"baltimore,md"
2020-01-13 16:00:00,11,7,0.0,6.6,2,76,09:33 PM,10:43 AM,08:25 AM,06:05 PM,6,10,10,10,3,99,72,0.0,1027,10,10,158,2,"baltimore,md"
2020-01-13 17:00:00,11,7,0.0,6.6,2,76,09:33 PM,10:43 AM,08:25 AM,06:05 PM,6,10,10,10,4,99,73,0.0,1027,10,10,88,2,"baltimore,md"
2020-01-13 18:00:00,11,7,0.0,6.6,2,76,09:33 PM,10:43 AM,08:25 AM,06:05 PM,6,10,10,10,4,98,74,0.0,1028,10,10,18,2,"baltimore,md"
2020-01-13 19:00:00,11,7,0.0,6.6,2,76,09:33 PM,10:43 AM,08:25 AM,06:05 PM,5,9,10,9,6,99,75,0.0,1028,10,10,18,3,"baltimore,md"
2020-01-13 20:00:00,11,7,0.0,6.6,2,76,09:33 PM,10:43 AM,08:25 AM,06:05 PM,5,9,9,9,8,99,76,0.0,1028,9,10,19,4,"baltimore,md"
2020-01-13 21:00:00,11,7,0.0,6.6,2,76,09:33 PM,10:43 AM,08:25 AM,06:05 PM,5,8,9,8,9,100,78,0.0,1029,9,10,19,5,"baltimore,md"
2020-01-13 22:00:00,11,7,0.0,6.6,2,76,09:33 PM,10:43 AM,08:25 AM,06:05 PM,5,8,8,8,10,100,78,0.0,1029,8,10,23,5,"baltimore,md"
2020-01-13 23:00:00,11,7,0.0,6.6,2,76,09:33 PM,10:43 AM,08:25 AM,06:05 PM,4,7,8,7,10,100,78,0.0,1029,8,10,27,5,"baltimore,md"
2020-01-14 00:00:00,8,6,0.0,6.6,2,69,10:45 PM,11:19 AM,08:25 AM,06:06 PM,4,7,7,7,10,100,78,0.0,1029,7,10,31,6,"baltimore,md"
2020-01-14 01:00:00,8,6,0.0,6.6,2,69,10:45 PM,11:19 AM,08:25 AM,06:06 PM,4,6,7,6,11,94,79,0.0,1029,7,10,37,6,"baltimore,md"
2020-01-14 02:00:00,8,6,0.0,6.6,2,69,10:45 PM,11:19 AM,08:25 AM,06:06 PM,4,6,7,6,11,89,80,0.0,1029,7,10,43,6,"baltimore,md"
2020-01-14 03:00:00,8,6,0.0,6.6,2,69,10:45 PM,11:19 AM,08:25 AM,06:06 PM,4,6,7,6,11,83,81,0.0,1029,7,10,49,7,"baltimore,md"
2020-01-14 04:00:00,8,6,0.0,6.6,2,69,10:45 PM,11:19 AM,08:25 AM,06:06 PM,4,5,7,5,12,70,80,0.0,1028,7,10,57,8,"baltimore,md"
2020-01-14 05:00:00,8,6,0.0,6.6,2,69,10:45 PM,11:19 AM,08:25 AM,06:06 PM,3,5,7,5,13,56,80,0.0,1028,7,10,65,8,"baltimore,md"
2020-01-14 06:00:00,8,6,0.0,6.6,2,69,10:45 PM,11:19 AM,08:25 AM,06:06 PM,3,5,7,5,14,42,79,0.0,1027,7,10,73,9,"baltimore,md"
2020-01-14 07:00:00,8,6,0.0,6.6,2,69,10:45 PM,11:19 AM,08:25 AM,06:06 PM,3,5,7,5,15,44,79,0.0,1027,7,10,83,9,"baltimore,md"
2020-01-14 08:00:00,8,6,0.0,6.6,2,69,10:45 PM,11:19 AM,08:25 AM,06:06 PM,3,5,7,5,15,45,78,0.0,1027,7,10,93,10,"baltimore,md"
2020-01-14 09:00:00,8,6,0.0,6.6,2,69,10:45 PM,11:19 AM,08:25 AM,06:06 PM,3,4,7,4,15,47,78,0.0,1026,7,10,103,10,"baltimore,md"
2020-01-14 10:00:00,8,6,0.0,6.6,2,69,10:45 PM,11:19 AM,08:25 AM,06:06 PM,3,5,7,5,15,62,79,0.0,1026,7,9,103,10,"baltimore,md"
2020-01-14 11:00:00,8,6,0.0,6.6,2,69,10:45 PM,11:19 AM,08:25 AM,06:06 PM,3,5,7,5,14,77,79,0.0,1025,7,8,102,10,"baltimore,md"
2020-01-14 12:00:00,8,6,0.0,6.6,2,69,10:45 PM,11:19 AM,08:25 AM,06:06 PM,4,5,7,5,14,91,80,0.0,1024,7,7,102,9,"baltimore,md"
2020-01-14 13:00:00,8,6,0.0,6.6,2,69,10:45 PM,11:19 AM,08:25 AM,06:06 PM,4,6,7,6,11,94,83,0.0,1023,7,6,100,8,"baltimore,md"
2020-01-14 14:00:00,8,6,0.0,6.6,2,69,10:45 PM,11:19 AM,08:25 AM,06:06 PM,5,6,7,6,9,96,86,0.1,1023,7,6,97,6,"baltimore,md"
2020-01-14 15:00:00,8,6,0.0,6.6,2,69,10:45 PM,11:19 AM,08:25 AM,06:06 PM,6,7,7,7,6,99,88,0.1,1022,7,5,95,5,"baltimore,md"
2020-01-14 16:00:00,8,6,0.0,6.6,2,69,10:45 PM,11:19 AM,08:25 AM,06:06 PM,6,7,7,7,6,89,89,0.0,1021,7,6,120,4,"baltimore,md"
2020-01-14 17:00:00,8,6,0.0,6.6,2,69,10:45 PM,11:19 AM,08:25 AM,06:06 PM,6,7,8,7,5,79,90,0.0,1021,8,8,145,4,"baltimore,md"
2020-01-14 18:00:00,8,6,0.0,6.6,2,69,10:45 PM,11:19 AM,08:25 AM,06:06 PM,6,8,8,8,5,69,91,0.0,1020,8,10,170,3,"baltimore,md"
2020-01-14 19:00:00,8,6,0.0,6.6,2,69,10:45 PM,11:19 AM,08:25 AM,06:06 PM,6,8,8,8,5,51,90,0.0,1020,8,10,227,3,"baltimore,md"
2020-01-14 20:00:00,8,6,0.0,6.6,2,69,10:45 PM,11:19 AM,08:25 AM,06:06 PM,6,7,7,7,6,33,90,0.0,1021,7,10,284,3,"baltimore,md"
2020-01-14 21:00:00,8,6,0.0,6.6,2,69,10:45 PM,11:19 AM,08:25 AM,06:06 PM,6,7,7,7,6,14,90,0.0,1021,7,10,341,4,"baltimore,md"
2020-01-14 22:00:00,8,6,0.0,6.6,2,69,10:45 PM,11:19 AM,08:25 AM,06:06 PM,5,7,7,7,8,16,89,0.0,1021,7,10,333,4,"baltimore,md"
2020-01-14 23:00:00,8,6,0.0,6.6,2,69,10:45 PM,11:19 AM,08:25 AM,06:06 PM,5,7,7,7,9,17,88,0.0,1021,7,10,325,5,"baltimore,md"
2020-01-15 00:00:00,13,5,0.0,9.8,3,61,11:56 PM,11:52 AM,08:24 AM,06:07 PM,5,6,7,6,11,18,87,0.0,1022,7,10,317,6,"baltimore,md"
2020-01-15 01:00:00,13,5,0.0,9.8,3,61,11:56 PM,11:52 AM,08:24 AM,06:07 PM,5,6,7,6,15,30,87,0.0,1022,7,10,314,7,"baltimore,md"
2020-01-15 02:00:00,13,5,0.0,9.8,3,61,11:56 PM,11:52 AM,08:24 AM,06:07 PM,5,5,7,5,18,42,87,0.0,1022,7,10,312,9,"baltimore,md"
2020-01-15 03:00:00,13,5,0.0,9.8,3,61,11:56 PM,11:52 AM,08:24 AM,06:07 PM,5,5,7,5,22,54,87,0.0,1022,7,10,310,10,"baltimore,md"
2020-01-15 04:00:00,13,5,0.0,9.8,3,61,11:56 PM,11:52 AM,08:24 AM,06:07 PM,4,4,7,4,21,62,86,0.0,1022,7,10,311,10,"baltimore,md"
2020-01-15 05:00:00,13,5,0.0,9.8,3,61,11:56 PM,11:52 AM,08:24 AM,06:07 PM,4,4,7,4,21,70,86,0.0,1022,7,10,313,10,"baltimore,md"
2020-01-15 06:00:00,13,5,0.0,9.8,3,61,11:56 PM,11:52 AM,08:24 AM,06:07 PM,4,4,7,4,21,78,85,0.0,1022,7,10,314,10,"baltimore,md"
2020-01-15 07:00:00,13,5,0.0,9.8,3,61,11:56 PM,11:52 AM,08:24 AM,06:07 PM,4,5,7,5,21,59,82,0.0,1023,7,10,319,11,"baltimore,md"
2020-01-15 08:00:00,13,5,0.0,9.8,3,61,11:56 PM,11:52 AM,08:24 AM,06:07 PM,4,5,7,5,21,41,80,0.0,1024,7,10,324,12,"baltimore,md"
2020-01-15 09:00:00,13,5,0.0,9.8,3,61,11:56 PM,11:52 AM,08:24 AM,06:07 PM,3,5,7,5,22,23,77,0.0,1024,7,10,328,12,"baltimore,md"
2020-01-15 10:00:00,13,5,0.0,9.8,3,61,11:56 PM,11:52 AM,08:24 AM,06:07 PM,3,6,8,6,19,15,72,0.0,1024,8,10,306,12,"baltimore,md"
2020-01-15 11:00:00,13,5,0.0,9.8,3,61,11:56 PM,11:52 AM,08:24 AM,06:07 PM,3,7,9,7,17,8,67,0.0,1024,9,10,284,11,"baltimore,md"
2020-01-15 12:00:00,13,5,0.0,9.8,3,61,11:56 PM,11:52 AM,08:24 AM,06:07 PM,3,8,10,8,15,1,62,0.0,1024,10,10,263,10,"baltimore,md"
2020-01-15 13:00:00,13,5,0.0,9.8,3,61,11:56 PM,11:52 AM,08:24 AM,06:07 PM,3,9,10,9,12,1,60,0.0,1023,10,10,212,8,"baltimore,md"
2020-01-15 14:00:00,13,5,0.0,9.8,3,61,11:56 PM,11:52 AM,08:24 AM,06:07 PM,3,10,11,10,9,2,57,0.0,1023,11,10,161,6,"baltimore,md"
2020-01-15 15:00:00,13,5,0.0,9.8,3,61,11:56 PM,11:52 AM,08:24 AM,06:07 PM,3,11,12,11,6,3,55,0.0,1022,12,10,111,4,"baltimore,md"
2020-01-15 16:00:00,13,5,0.0,9.8,3,61,11:56 PM,11:52 AM,08:24 AM,06:07 PM,2,10,11,10,10,14,57,0.0,1021,11,10,126,7,"baltimore,md"
2020-01-15 17:00:00,13,5,0.0,9.8,3,61,11:56 PM,11:52 AM,08:24 AM,06:07 PM,2,9,10,9,14,25,58,0.0,1020,10,10,141,9,"baltimore,md"
2020-01-15 18:00:00,13,5,0.0,9.8,3,61,11:56 PM,11:52 AM,08:24 AM,06:07 PM,2,7,9,7,18,36,60,0.0,1020,9,10,157,11,"baltimore,md"
2020-01-15 19:00:00,13,5,0.0,9.8,3,61,11:56 PM,11:52 AM,08:24 AM,06:07 PM,2,7,9,7,20,52,62,0.0,1019,9,10,161,12,"baltimore,md"
2020-01-15 20:00:00,13,5,0.0,9.8,3,61,11:56 PM,11:52 AM,08:24 AM,06:07 PM,3,7,8,7,22,69,64,0.0,1019,8,10,166,14,"baltimore,md"
2020-01-15 21:00:00,13,5,0.0,9.8,3,61,11:56 PM,11:52 AM,08:24 AM,06:07 PM,3,6,8,6,25,85,67,0.0,1019,8,10,170,15,"baltimore,md"
2020-01-15 22:00:00,13,5,0.0,9.8,3,61,11:56 PM,11:52 AM,08:24 AM,06:07 PM,4,6,8,6,27,80,70,0.0,1018,7,10,177,16,"baltimore,md"
2020-01-15 23:00:00,13,5,0.0,9.8,3,61,11:56 PM,11:52 AM,08:24 AM,06:07 PM,5,6,8,6,29,75,74,0.0,1017,7,10,183,17,"baltimore,md"
2020-01-16 00:00:00,10,3,0.0,9.8,2,54,No moonrise,12:22 PM,08:24 AM,06:08 PM,6,6,8,6,31,71,78,0.0,1016,6,10,190,18,"baltimore,md"
2020-01-16 01:00:00,10,3,0.0,9.8,2,54,No moonrise,12:22 PM,08:24 AM,06:08 PM,6,6,8,6,31,75,81,0.0,1015,7,10,196,17,"baltimore,md"
2020-01-16 02:00:00,10,3,0.0,9.8,2,54,No moonrise,12:22 PM,08:24 AM,06:08 PM,7,7,9,7,30,79,84,0.0,1014,9,10,203,17,"baltimore,md"
2020-01-16 03:00:00,10,3,0.0,9.8,2,54,No moonrise,12:22 PM,08:24 AM,06:08 PM,8,7,10,7,29,83,88,0.0,1014,10,10,210,16,"baltimore,md"
2020-01-16 04:00:00,10,3,0.0,9.8,2,54,No moonrise,12:22 PM,08:24 AM,06:08 PM,8,7,10,7,29,74,87,0.0,1014,10,10,223,16,"baltimore,md"
2020-01-16 05:00:00,10,3,0.0,9.8,2,54,No moonrise,12:22 PM,08:24 AM,06:08 PM,7,8,10,8,29,65,86,0.0,1014,10,10,236,16,"baltimore,md"
2020-01-16 06:00:00,10,3,0.0,9.8,2,54,No moonrise,12:22 PM,08:24 AM,06:08 PM,7,8,10,8,30,56,85,0.0,1014,10,10,250,16,"baltimore,md"
2020-01-16 07:00:00,10,3,0.0,9.8,2,54,No moonrise,12:22 PM,08:24 AM,06:08 PM,6,7,10,7,33,40,77,0.0,1015,10,10,264,19,"baltimore,md"
2020-01-16 08:00:00,10,3,0.0,9.8,2,54,No moonrise,12:22 PM,08:24 AM,06:08 PM,4,7,10,7,36,25,68,0.0,1016,10,10,279,22,"baltimore,md"
2020-01-16 09:00:00,10,3,0.0,9.8,2,54,No moonrise,12:22 PM,08:24 AM,06:08 PM,2,7,10,7,40,9,60,0.0,1017,10,10,293,24,"baltimore,md"
2020-01-16 10:00:00,10,3,0.0,9.8,2,54,No moonrise,12:22 PM,08:24 AM,06:08 PM,0,6,10,6,40,6,54,0.0,1017,10,10,297,27,"baltimore,md"
2020-01-16 11:00:00,10,3,0.0,9.8,2,54,No moonrise,12:22 PM,08:24 AM,06:08 PM,-1,6,9,6,41,3,48,0.0,1018,9,10,300,29,"baltimore,md"
2020-01-16 12:00:00,10,3,0.0,9.8,2,54,No moonrise,12:22 PM,08:24 AM,06:08 PM,-3,6,9,6,42,0,42,0.0,1019,9,10,304,32,"baltimore,md"
2020-01-16 13:00:00,10,3,0.0,9.8,2,54,No moonrise,12:22 PM,08:24 AM,06:08 PM,-4,5,9,5,41,6,41,0.0,1019,9,10,303,31,"baltimore,md"
2020-01-16 14:00:00,10,3,0.0,9.8,2,54,No moonrise,12:22 PM,08:24 AM,06:08 PM,-4,5,9,5,40,13,40,0.0,1020,9,10,303,31,"baltimore,md"
2020-01-16 15:00:00,10,3,0.0,9.8,2,54,No moonrise,12:22 PM,08:24 AM,06:08 PM,-4,5,9,5,40,19,39,0.0,1020,9,10,302,31,"baltimore,md"
2020-01-16 16:00:00,10,3,0.0,9.8,2,54,No moonrise,12:22 PM,08:24 AM,06:08 PM,-4,4,8,4,40,30,41,0.0,1021,8,10,305,31,"baltimore,md"
2020-01-16 17:00:00,10,3,0.0,9.8,2,54,No moonrise,12:22 PM,08:24 AM,06:08 PM,-4,3,7,3,41,41,43,0.0,1021,7,10,308,31,"baltimore,md"
2020-01-16 18:00:00,10,3,0.0,9.8,2,54,No moonrise,12:22 PM,08:24 AM,06:08 PM,-4,2,7,2,42,52,45,0.0,1022,7,10,312,31,"baltimore,md"
2020-01-16 19:00:00,10,3,0.0,9.8,2,54,No moonrise,12:22 PM,08:24 AM,06:08 PM,-5,1,6,1,43,51,47,0.0,1023,6,10,315,32,"baltimore,md"
2020-01-16 20:00:00,10,3,0.0,9.8,2,54,No moonrise,12:22 PM,08:24 AM,06:08 PM,-5,0,5,0,43,50,49,0.0,1025,5,10,319,32,"baltimore,md"
2020-01-16 21:00:00,10,3,0.0,9.8,2,54,No moonrise,12:22 PM,08:24 AM,06:08 PM,-5,-1,4,-1,44,48,50,0.0,1026,4,10,322,33,"baltimore,md"
2020-01-16 22:00:00,10,3,0.0,9.8,2,54,No moonrise,12:22 PM,08:24 AM,06:08 PM,-6,-2,4,-2,44,46,49,0.0,1027,4,10,323,33,"baltimore,md"
2020-01-16 23:00:00,10,3,0.0,9.8,2,54,No moonrise,12:22 PM,08:24 AM,06:08 PM,-7,-3,3,-3,43,43,49,0.0,1028,3,10,325,32,"baltimore,md"
2020-01-17 00:00:00,0,-2,0.0,9.9,2,47,01:05 AM,12:53 PM,08:24 AM,06:09 PM,-8,-4,2,-4,42,40,48,0.0,1029,2,10,326,32,"baltimore,md"
2020-01-17 01:00:00,0,-2,0.0,9.9,2,47,01:05 AM,12:53 PM,08:24 AM,06:09 PM,-8,-4,2,-4,42,29,47,0.0,1030,2,10,327,32,"baltimore,md"
2020-01-17 02:00:00,0,-2,0.0,9.9,2,47,01:05 AM,12:53 PM,08:24 AM,06:09 PM,-9,-5,1,-5,41,17,46,0.0,1030,1,10,328,32,"baltimore,md"
2020-01-17 03:00:00,0,-2,0.0,9.9,2,47,01:05 AM,12:53 PM,08:24 AM,06:09 PM,-10,-6,1,-6,41,6,46,0.0,1031,1,10,329,31,"baltimore,md"
2020-01-17 04:00:00,0,-2,0.0,9.9,2,47,01:05 AM,12:53 PM,08:24 AM,06:09 PM,-11,-7,-0,-7,41,4,45,0.0,1032,-0,10,330,32,"baltimore,md"
2020-01-17 05:00:00,0,-2,0.0,9.9,2,47,01:05 AM,12:53 PM,08:24 AM,06:09 PM,-11,-8,-1,-8,41,2,45,0.0,1033,-1,10,330,32,"baltimore,md"
2020-01-17 06:00:00,0,-2,0.0,9.9,2,47,01:05 AM,12:53 PM,08:24 AM,06:09 PM,-12,-8,-1,-8,41,0,44,0.0,1035,-1,10,331,32,"baltimore,md"
2020-01-17 07:00:00,0,-2,0.0,9.9,2,47,01:05 AM,12:53 PM,08:24 AM,06:09 PM,-12,-8,-2,-8,38,0,43,0.0,1036,-2,10,334,30,"baltimore,md"
2020-01-17 08:00:00,0,-2,0.0,9.9,2,47,01:05 AM,12:53 PM,08:24 AM,06:09 PM,-13,-9,-2,-9,36,0,43,0.0,1037,-2,10,337,29,"baltimore,md"
2020-01-17 09:00:00,0,-2,0.0,9.9,2,47,01:05 AM,12:53 PM,08:24 AM,06:09 PM,-13,-9,-2,-9,33,0,42,0.0,1038,-2,10,340,27,"baltimore,md"
2020-01-17 10:00:00,0,-2,0.0,9.9,2,47,01:05 AM,12:53 PM,08:24 AM,06:09 PM,-13,-8,-2,-8,31,0,40,0.0,1038,-2,10,342,26,"baltimore,md"
2020-01-17 11:00:00,0,-2,0.0,9.9,2,47,01:05 AM,12:53 PM,08:24 AM,06:09 PM,-14,-8,-2,-8,29,0,38,0.0,1039,-2,10,343,25,"baltimore,md"
2020-01-17 12:00:00,0,-2,0.0,9.9,2,47,01:05 AM,12:53 PM,08:24 AM,06:09 PM,-14,-7,-1,-7,27,1,36,0.0,1040,-1,10,345,23,"baltimore,md"
2020-01-17 13:00:00,0,-2,0.0,9.9,2,47,01:05 AM,12:53 PM,08:24 AM,06:09 PM,-15,-7,-1,-7,26,5,34,0.0,1040,-1,10,345,22,"baltimore,md"
2020-01-17 14:00:00,0,-2,0.0,9.9,2,47,01:05 AM,12:53 PM,08:24 AM,06:09 PM,-15,-6,-1,-6,24,8,33,0.0,1039,-1,10,345,21,"baltimore,md"
2020-01-17 15:00:00,0,-2,0.0,9.9,2,47,01:05 AM,12:53 PM,08:24 AM,06:09 PM,-15,-5,-0,-5,23,12,31,0.0,1039,-0,10,345,19,"baltimore,md"
2020-01-17 16:00:00,0,-2,0.0,9.9,2,47,01:05 AM,12:53 PM,08:24 AM,06:09 PM,-15,-5,-0,-5,22,19,31,0.0,1039,-0,10,345,18,"baltimore,md"
2020-01-17 17:00:00,0,-2,0.0,9.9,2,47,01:05 AM,12:53 PM,08:24 AM,06:09 PM,-15,-5,-0,-5,22,26,32,0.0,1039,-0,10,346,17,"baltimore,md"
2020-01-17 18:00:00,0,-2,0.0,9.9,2,47,01:05 AM,12:53 PM,08:24 AM,06:09 PM,-15,-5,-0,-5,21,33,32,0.0,1039,-0,10,347,16,"baltimore,md"
2020-01-17 19:00:00,0,-2,0.0,9.9,2,47,01:05 AM,12:53 PM,08:24 AM,06:09 PM,-15,-5,-1,-5,20,29,33,0.0,1039,-1,10,310,15,"baltimore,md"
2020-01-17 20:00:00,0,-2,0.0,9.9,2,47,01:05 AM,12:53 PM,08:24 AM,06:09 PM,-14,-5,-1,-5,19,26,35,0.0,1039,-1,10,273,14,"baltimore,md"
2020-01-17 21:00:00,0,-2,0.0,9.9,2,47,01:05 AM,12:53 PM,08:24 AM,06:09 PM,-14,-5,-1,-5,18,23,36,0.0,1040,-1,10,236,13,"baltimore,md"
2020-01-17 22:00:00,0,-2,0.0,9.9,2,47,01:05 AM,12:53 PM,08:24 AM,06:09 PM,-14,-5,-1,-5,17,25,36,0.0,1039,-1,10,163,12,"baltimore,md"
2020-01-17 23:00:00,0,-2,0.0,9.9,2,47,01:05 AM,12:53 PM,08:24 AM,06:09 PM,-14,-5,-1,-5,15,28,37,0.0,1039,-1,10,91,11,"baltimore,md"
2020-01-18 00:00:00,3,-4,2.3,4.9,1,40,02:14 AM,01:25 PM,08:23 AM,06:10 PM,-14,-5,-1,-5,14,31,37,0.0,1039,-1,10,18,10,"baltimore,md"
2020-01-18 01:00:00,3,-4,2.3,4.9,1,40,02:14 AM,01:25 PM,08:23 AM,06:10 PM,-14,-5,-1,-5,13,51,37,0.0,1039,-1,10,36,10,"baltimore,md"
2020-01-18 02:00:00,3,-4,2.3,4.9,1,40,02:14 AM,01:25 PM,08:23 AM,06:10 PM,-14,-5,-2,-5,12,70,38,0.0,1039,-2,10,54,9,"baltimore,md"
2020-01-18 03:00:00,3,-4,2.3,4.9,1,40,02:14 AM,01:25 PM,08:23 AM,06:10 PM,-14,-5,-2,-5,12,90,38,0.0,1038,-2,10,73,9,"baltimore,md"
2020-01-18 04:00:00,3,-4,2.3,4.9,1,40,02:14 AM,01:25 PM,08:23 AM,06:10 PM,-14,-5,-2,-5,11,90,39,0.0,1037,-2,10,91,8,"baltimore,md"
2020-01-18 05:00:00,3,-4,2.3,4.9,1,40,02:14 AM,01:25 PM,08:23 AM,06:10 PM,-13,-4,-1,-4,11,89,40,0.0,1037,-1,10,110,8,"baltimore,md"
2020-01-18 06:00:00,3,-4,2.3,4.9,1,40,02:14 AM,01:25 PM,08:23 AM,06:10 PM,-13,-4,-1,-4,11,89,41,0.0,1036,-1,10,129,8,"baltimore,md"
2020-01-18 07:00:00,3,-4,2.3,4.9,1,40,02:14 AM,01:25 PM,08:23 AM,06:10 PM,-12,-4,-1,-4,13,81,43,0.0,1035,-1,9,140,10,"baltimore,md"
2020-01-18 08:00:00,3,-4,2.3,4.9,1,40,02:14 AM,01:25 PM,08:23 AM,06:10 PM,-11,-4,-1,-4,15,74,46,0.3,1034,-1,9,152,11,"baltimore,md"
2020-01-18 09:00:00,3,-4,2.3,4.9,1,40,02:14 AM,01:25 PM,08:23 AM,06:10 PM,-10,-5,-1,-5,18,66,48,0.4,1034,-1,8,163,13,"baltimore,md"
2020-01-18 10:00:00,3,-4,2.3,4.9,1,40,02:14 AM,01:25 PM,08:23 AM,06:10 PM,-9,-5,-0,-5,20,68,53,0.2,1033,-0,7,170,15,"baltimore,md"
2020-01-18 11:00:00,3,-4,2.3,4.9,1,40,02:14 AM,01:25 PM,08:23 AM,06:10 PM,-8,-5,0,-5,23,71,57,0.6,1031,0,6,177,17,"baltimore,md"
2020-01-18 12:00:00,3,-4,2.3,4.9,1,40,02:14 AM,01:25 PM,08:23 AM,06:10 PM,-6,-5,0,-5,26,73,62,0.8,1030,0,5,184,19,"baltimore,md"
2020-01-18 13:00:00,3,-4,2.3,4.9,1,40,02:14 AM,01:25 PM,08:23 AM,06:10 PM,-5,-5,1,-5,28,80,65,0.4,1028,1,5,184,20,"baltimore,md"
2020-01-18 14:00:00,3,-4,2.3,4.9,1,40,02:14 AM,01:25 PM,08:23 AM,06:10 PM,-4,-4,1,-4,30,87,67,0.2,1026,1,6,184,21,"baltimore,md"
2020-01-18 15:00:00,3,-4,2.3,4.9,1,40,02:14 AM,01:25 PM,08:23 AM,06:10 PM,-4,-4,1,-4,32,94,70,0.3,1024,1,6,184,23,"baltimore,md"
2020-01-18 16:00:00,3,-4,2.3,4.9,1,40,02:14 AM,01:25 PM,08:23 AM,06:10 PM,-3,-3,2,-3,34,96,73,0.1,1022,1,6,187,23,"baltimore,md"
2020-01-18 17:00:00,3,-4,2.3,4.9,1,40,02:14 AM,01:25 PM,08:23 AM,06:10 PM,-2,-3,2,-3,36,98,75,0.4,1020,2,7,189,23,"baltimore,md"
2020-01-18 18:00:00,3,-4,2.3,4.9,1,40,02:14 AM,01:25 PM,08:23 AM,06:10 PM,-1,-2,3,-2,37,100,78,0.5,1018,2,7,192,24,"baltimore,md"
2020-01-18 19:00:00,3,-4,2.3,4.9,1,40,02:14 AM,01:25 PM,08:23 AM,06:10 PM,0,-2,2,-2,37,92,82,0.2,1016,1,6,198,23,"baltimore,md"
