date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-12 01:00:00,-24,-27,0.0,4.9,2,83,07:28 PM,12:52 PM,11:35 AM,04:24 PM,-28,-31,-27,-31,8,0,85,0.0,1031,-28,10,73,4,"fairbanks,ak"
2020-01-12 02:00:00,-24,-27,0.0,4.9,2,83,07:28 PM,12:52 PM,11:35 AM,04:24 PM,-28,-31,-27,-31,8,0,84,0.0,1031,-27,10,73,4,"fairbanks,ak"
2020-01-12 03:00:00,-24,-27,0.0,4.9,2,83,07:28 PM,12:52 PM,11:35 AM,04:24 PM,-28,-30,-26,-30,8,0,84,0.0,1030,-26,10,72,4,"fairbanks,ak"
2020-01-12 04:00:00,-24,-27,0.0,4.9,2,83,07:28 PM,12:52 PM,11:35 AM,04:24 PM,-28,-29,-26,-29,8,0,83,0.0,1030,-26,10,75,4,"fairbanks,ak"
2020-01-12 05:00:00,-24,-27,0.0,4.9,2,83,07:28 PM,12:52 PM,11:35 AM,04:24 PM,-28,-28,-26,-28,7,0,83,0.0,1029,-26,10,78,3,"fairbanks,ak"
2020-01-12 06:00:00,-24,-27,0.0,4.9,2,83,07:28 PM,12:52 PM,11:35 AM,04:24 PM,-28,-28,-26,-28,7,0,83,0.0,1028,-26,10,81,3,"fairbanks,ak"
2020-01-12 07:00:00,-24,-27,0.0,4.9,2,83,07:28 PM,12:52 PM,11:35 AM,04:24 PM,-28,-28,-26,-28,8,0,82,0.0,1027,-26,10,75,4,"fairbanks,ak"
2020-01-12 08:00:00,-24,-27,0.0,4.9,2,83,07:28 PM,12:52 PM,11:35 AM,04:24 PM,-28,-28,-26,-28,9,0,81,0.0,1027,-26,10,69,4,"fairbanks,ak"
2020-01-12 09:00:00,-24,-27,0.0,4.9,2,83,07:28 PM,12:52 PM,11:35 AM,04:24 PM,-28,-29,-25,-29,9,0,80,0.0,1026,-25,10,63,5,"fairbanks,ak"
2020-01-12 10:00:00,-24,-27,0.0,4.9,2,83,07:28 PM,12:52 PM,11:35 AM,04:24 PM,-27,-29,-25,-29,9,0,80,0.0,1026,-25,10,60,4,"fairbanks,ak"
2020-01-12 11:00:00,-24,-27,0.0,4.9,2,83,07:28 PM,12:52 PM,11:35 AM,04:24 PM,-27,-28,-25,-28,9,0,79,0.0,1025,-25,10,58,4,"fairbanks,ak"
2020-01-12 12:00:00,-24,-27,0.0,4.9,2,83,07:28 PM,12:52 PM,11:35 AM,04:24 PM,-27,-28,-24,-28,8,0,79,0.0,1025,-24,10,56,4,"fairbanks,ak"
2020-01-12 13:00:00,-24,-27,0.0,4.9,2,83,07:28 PM,12:52 PM,11:35 AM,04:24 PM,-27,-27,-24,-27,8,0,80,0.0,1025,-24,10,101,4,"fairbanks,ak"
2020-01-12 14:00:00,-24,-27,0.0,4.9,2,83,07:28 PM,12:52 PM,11:35 AM,04:24 PM,-26,-26,-24,-26,7,0,80,0.0,1025,-24,10,147,3,"fairbanks,ak"
2020-01-12 15:00:00,-24,-27,0.0,4.9,2,83,07:28 PM,12:52 PM,11:35 AM,04:24 PM,-26,-25,-24,-25,6,0,80,0.0,1025,-24,10,192,3,"fairbanks,ak"
2020-01-12 16:00:00,-24,-27,0.0,4.9,2,83,07:28 PM,12:52 PM,11:35 AM,04:24 PM,-27,-25,-24,-25,5,0,81,0.0,1026,-24,10,184,2,"fairbanks,ak"
2020-01-12 17:00:00,-24,-27,0.0,4.9,2,83,07:28 PM,12:52 PM,11:35 AM,04:24 PM,-27,-25,-25,-25,4,0,82,0.0,1026,-25,10,175,2,"fairbanks,ak"
2020-01-12 18:00:00,-24,-27,0.0,4.9,2,83,07:28 PM,12:52 PM,11:35 AM,04:24 PM,-27,-25,-25,-25,3,0,83,0.0,1026,-25,10,166,1,"fairbanks,ak"
2020-01-12 19:00:00,-24,-27,0.0,4.9,2,83,07:28 PM,12:52 PM,11:35 AM,04:24 PM,-27,-25,-25,-25,3,0,84,0.0,1027,-25,10,150,1,"fairbanks,ak"
2020-01-12 20:00:00,-24,-27,0.0,4.9,2,83,07:28 PM,12:52 PM,11:35 AM,04:24 PM,-28,-26,-26,-26,3,0,85,0.0,1027,-26,10,134,1,"fairbanks,ak"
2020-01-12 21:00:00,-24,-27,0.0,4.9,2,83,07:28 PM,12:52 PM,11:35 AM,04:24 PM,-28,-26,-26,-26,3,0,86,0.0,1027,-26,10,118,1,"fairbanks,ak"
2020-01-12 22:00:00,-24,-27,0.0,4.9,2,83,07:28 PM,12:52 PM,11:35 AM,04:24 PM,-28,-26,-26,-26,3,10,86,0.0,1028,-26,10,126,1,"fairbanks,ak"
2020-01-12 23:00:00,-24,-27,0.0,4.9,2,83,07:28 PM,12:52 PM,11:35 AM,04:24 PM,-28,-26,-26,-26,3,21,87,0.0,1028,-26,10,135,1,"fairbanks,ak"
2020-01-13 00:00:00,-20,-27,1.1,1.2,2,76,09:19 PM,12:57 PM,11:32 AM,04:27 PM,-27,-26,-26,-26,3,31,88,0.0,1028,-26,10,143,1,"fairbanks,ak"
2020-01-13 01:00:00,-20,-27,1.1,1.2,2,76,09:19 PM,12:57 PM,11:32 AM,04:27 PM,-27,-26,-26,-26,3,48,88,0.0,1029,-26,10,129,2,"fairbanks,ak"
2020-01-13 02:00:00,-20,-27,1.1,1.2,2,76,09:19 PM,12:57 PM,11:32 AM,04:27 PM,-26,-25,-25,-25,4,65,88,0.0,1029,-25,10,116,2,"fairbanks,ak"
2020-01-13 03:00:00,-20,-27,1.1,1.2,2,76,09:19 PM,12:57 PM,11:32 AM,04:27 PM,-26,-25,-25,-25,4,82,89,0.0,1029,-25,10,102,2,"fairbanks,ak"
2020-01-13 04:00:00,-20,-27,1.1,1.2,2,76,09:19 PM,12:57 PM,11:32 AM,04:27 PM,-25,-24,-24,-24,3,88,90,0.0,1029,-24,10,153,2,"fairbanks,ak"
2020-01-13 05:00:00,-20,-27,1.1,1.2,2,76,09:19 PM,12:57 PM,11:32 AM,04:27 PM,-25,-24,-24,-24,3,94,92,0.0,1029,-24,10,205,1,"fairbanks,ak"
2020-01-13 06:00:00,-20,-27,1.1,1.2,2,76,09:19 PM,12:57 PM,11:32 AM,04:27 PM,-24,-24,-24,-24,2,100,94,0.0,1029,-24,10,256,1,"fairbanks,ak"
2020-01-13 07:00:00,-20,-27,1.1,1.2,2,76,09:19 PM,12:57 PM,11:32 AM,04:27 PM,-24,-23,-23,-23,2,100,95,0.0,1029,-23,8,237,1,"fairbanks,ak"
2020-01-13 08:00:00,-20,-27,1.1,1.2,2,76,09:19 PM,12:57 PM,11:32 AM,04:27 PM,-23,-23,-23,-23,2,100,96,0.1,1029,-23,6,217,1,"fairbanks,ak"
2020-01-13 09:00:00,-20,-27,1.1,1.2,2,76,09:19 PM,12:57 PM,11:32 AM,04:27 PM,-23,-22,-22,-22,1,100,98,0.1,1030,-22,5,197,1,"fairbanks,ak"
2020-01-13 10:00:00,-20,-27,1.1,1.2,2,76,09:19 PM,12:57 PM,11:32 AM,04:27 PM,-22,-22,-22,-22,2,100,98,0.1,1030,-22,4,156,1,"fairbanks,ak"
2020-01-13 11:00:00,-20,-27,1.1,1.2,2,76,09:19 PM,12:57 PM,11:32 AM,04:27 PM,-22,-22,-22,-22,3,100,98,0.1,1030,-22,4,115,1,"fairbanks,ak"
2020-01-13 12:00:00,-20,-27,1.1,1.2,2,76,09:19 PM,12:57 PM,11:32 AM,04:27 PM,-22,-22,-22,-22,3,100,99,0.1,1030,-22,4,74,2,"fairbanks,ak"
2020-01-13 13:00:00,-20,-27,1.1,1.2,2,76,09:19 PM,12:57 PM,11:32 AM,04:27 PM,-22,-22,-21,-22,4,100,99,0.1,1030,-21,4,67,2,"fairbanks,ak"
2020-01-13 14:00:00,-20,-27,1.1,1.2,2,76,09:19 PM,12:57 PM,11:32 AM,04:27 PM,-21,-22,-21,-22,5,100,99,0.1,1030,-21,3,60,3,"fairbanks,ak"
2020-01-13 15:00:00,-20,-27,1.1,1.2,2,76,09:19 PM,12:57 PM,11:32 AM,04:27 PM,-21,-23,-21,-23,5,100,99,0.1,1030,-21,3,53,3,"fairbanks,ak"
2020-01-13 16:00:00,-20,-27,1.1,1.2,2,76,09:19 PM,12:57 PM,11:32 AM,04:27 PM,-21,-23,-21,-23,5,100,99,0.1,1029,-22,3,50,3,"fairbanks,ak"
2020-01-13 17:00:00,-20,-27,1.1,1.2,2,76,09:19 PM,12:57 PM,11:32 AM,04:27 PM,-20,-23,-21,-23,5,100,99,0.1,1029,-22,4,46,2,"fairbanks,ak"
2020-01-13 18:00:00,-20,-27,1.1,1.2,2,76,09:19 PM,12:57 PM,11:32 AM,04:27 PM,-20,-24,-20,-24,5,100,99,0.1,1029,-23,4,43,2,"fairbanks,ak"
2020-01-13 19:00:00,-20,-27,1.1,1.2,2,76,09:19 PM,12:57 PM,11:32 AM,04:27 PM,-20,-25,-22,-25,4,100,98,0.0,1029,-24,4,58,2,"fairbanks,ak"
2020-01-13 20:00:00,-20,-27,1.1,1.2,2,76,09:19 PM,12:57 PM,11:32 AM,04:27 PM,-19,-26,-23,-26,4,100,98,0.1,1029,-25,3,73,2,"fairbanks,ak"
2020-01-13 21:00:00,-20,-27,1.1,1.2,2,76,09:19 PM,12:57 PM,11:32 AM,04:27 PM,-19,-26,-24,-26,4,100,98,0.1,1029,-26,3,89,2,"fairbanks,ak"
2020-01-13 22:00:00,-20,-27,1.1,1.2,2,76,09:19 PM,12:57 PM,11:32 AM,04:27 PM,-19,-25,-23,-25,4,100,98,0.0,1029,-25,3,88,2,"fairbanks,ak"
2020-01-13 23:00:00,-20,-27,1.1,1.2,2,76,09:19 PM,12:57 PM,11:32 AM,04:27 PM,-18,-23,-21,-23,4,100,98,0.1,1029,-23,4,88,2,"fairbanks,ak"
2020-01-14 00:00:00,-17,-26,2.0,1.3,1,69,11:06 PM,01:00 PM,11:30 AM,04:30 PM,-18,-21,-20,-21,4,100,98,0.1,1029,-21,4,87,2,"fairbanks,ak"
2020-01-14 01:00:00,-17,-26,2.0,1.3,1,69,11:06 PM,01:00 PM,11:30 AM,04:30 PM,-18,-20,-19,-20,4,100,98,0.0,1029,-20,4,80,2,"fairbanks,ak"
2020-01-14 02:00:00,-17,-26,2.0,1.3,1,69,11:06 PM,01:00 PM,11:30 AM,04:30 PM,-18,-19,-18,-19,4,100,98,0.1,1029,-19,3,72,2,"fairbanks,ak"
2020-01-14 03:00:00,-17,-26,2.0,1.3,1,69,11:06 PM,01:00 PM,11:30 AM,04:30 PM,-18,-17,-17,-17,4,100,97,0.1,1030,-17,3,64,2,"fairbanks,ak"
2020-01-14 04:00:00,-17,-26,2.0,1.3,1,69,11:06 PM,01:00 PM,11:30 AM,04:30 PM,-18,-17,-17,-17,4,100,97,0.1,1030,-17,3,81,2,"fairbanks,ak"
2020-01-14 05:00:00,-17,-26,2.0,1.3,1,69,11:06 PM,01:00 PM,11:30 AM,04:30 PM,-17,-17,-17,-17,4,100,97,0.1,1030,-17,4,98,2,"fairbanks,ak"
2020-01-14 06:00:00,-17,-26,2.0,1.3,1,69,11:06 PM,01:00 PM,11:30 AM,04:30 PM,-17,-17,-17,-17,4,100,97,0.1,1030,-17,4,116,2,"fairbanks,ak"
2020-01-14 07:00:00,-17,-26,2.0,1.3,1,69,11:06 PM,01:00 PM,11:30 AM,04:30 PM,-17,-17,-17,-17,4,100,98,0.1,1030,-17,4,127,2,"fairbanks,ak"
2020-01-14 08:00:00,-17,-26,2.0,1.3,1,69,11:06 PM,01:00 PM,11:30 AM,04:30 PM,-17,-17,-17,-17,4,100,98,0.1,1030,-17,3,139,2,"fairbanks,ak"
2020-01-14 09:00:00,-17,-26,2.0,1.3,1,69,11:06 PM,01:00 PM,11:30 AM,04:30 PM,-18,-17,-17,-17,4,100,98,0.2,1031,-17,3,151,2,"fairbanks,ak"
2020-01-14 10:00:00,-17,-26,2.0,1.3,1,69,11:06 PM,01:00 PM,11:30 AM,04:30 PM,-17,-18,-17,-18,4,100,98,0.1,1032,-17,3,161,2,"fairbanks,ak"
2020-01-14 11:00:00,-17,-26,2.0,1.3,1,69,11:06 PM,01:00 PM,11:30 AM,04:30 PM,-17,-18,-17,-18,5,100,98,0.1,1032,-17,2,171,3,"fairbanks,ak"
2020-01-14 12:00:00,-17,-26,2.0,1.3,1,69,11:06 PM,01:00 PM,11:30 AM,04:30 PM,-17,-18,-17,-18,5,100,98,0.2,1033,-17,2,181,3,"fairbanks,ak"
2020-01-14 13:00:00,-17,-26,2.0,1.3,1,69,11:06 PM,01:00 PM,11:30 AM,04:30 PM,-18,-19,-17,-19,5,100,98,0.1,1033,-17,2,185,3,"fairbanks,ak"
2020-01-14 14:00:00,-17,-26,2.0,1.3,1,69,11:06 PM,01:00 PM,11:30 AM,04:30 PM,-18,-19,-18,-19,6,100,98,0.1,1034,-18,2,188,3,"fairbanks,ak"
2020-01-14 15:00:00,-17,-26,2.0,1.3,1,69,11:06 PM,01:00 PM,11:30 AM,04:30 PM,-19,-19,-18,-19,6,100,99,0.2,1035,-18,2,192,3,"fairbanks,ak"
2020-01-14 16:00:00,-17,-26,2.0,1.3,1,69,11:06 PM,01:00 PM,11:30 AM,04:30 PM,-19,-20,-18,-20,6,100,99,0.1,1035,-19,4,189,3,"fairbanks,ak"
2020-01-14 17:00:00,-17,-26,2.0,1.3,1,69,11:06 PM,01:00 PM,11:30 AM,04:30 PM,-19,-21,-18,-21,7,100,99,0.1,1036,-20,6,187,3,"fairbanks,ak"
2020-01-14 18:00:00,-17,-26,2.0,1.3,1,69,11:06 PM,01:00 PM,11:30 AM,04:30 PM,-19,-21,-19,-21,7,100,99,0.1,1037,-21,7,184,3,"fairbanks,ak"
2020-01-14 19:00:00,-17,-26,2.0,1.3,1,69,11:06 PM,01:00 PM,11:30 AM,04:30 PM,-19,-22,-20,-22,8,100,99,0.0,1037,-22,6,187,4,"fairbanks,ak"
2020-01-14 20:00:00,-17,-26,2.0,1.3,1,69,11:06 PM,01:00 PM,11:30 AM,04:30 PM,-19,-24,-21,-24,8,100,99,0.1,1038,-24,6,191,4,"fairbanks,ak"
2020-01-14 21:00:00,-17,-26,2.0,1.3,1,69,11:06 PM,01:00 PM,11:30 AM,04:30 PM,-19,-25,-22,-25,9,100,98,0.1,1039,-25,5,194,5,"fairbanks,ak"
2020-01-14 22:00:00,-17,-26,2.0,1.3,1,69,11:06 PM,01:00 PM,11:30 AM,04:30 PM,-19,-24,-21,-24,9,100,98,0.0,1039,-24,4,195,5,"fairbanks,ak"
2020-01-14 23:00:00,-17,-26,2.0,1.3,1,69,11:06 PM,01:00 PM,11:30 AM,04:30 PM,-18,-24,-20,-24,8,100,98,0.1,1039,-22,3,197,5,"fairbanks,ak"
2020-01-15 00:00:00,-20,-25,1.4,3.5,1,61,No moonrise,01:01 PM,11:27 AM,04:34 PM,-18,-23,-20,-23,8,100,98,0.1,1040,-21,2,199,5,"fairbanks,ak"
2020-01-15 01:00:00,-20,-25,1.4,3.5,1,61,No moonrise,01:01 PM,11:27 AM,04:34 PM,-19,-23,-19,-23,8,100,98,0.1,1040,-20,2,203,5,"fairbanks,ak"
2020-01-15 02:00:00,-20,-25,1.4,3.5,1,61,No moonrise,01:01 PM,11:27 AM,04:34 PM,-19,-22,-19,-22,7,100,98,0.2,1041,-19,2,207,4,"fairbanks,ak"
2020-01-15 03:00:00,-20,-25,1.4,3.5,1,61,No moonrise,01:01 PM,11:27 AM,04:34 PM,-19,-22,-19,-22,7,100,98,0.3,1041,-19,2,211,4,"fairbanks,ak"
2020-01-15 04:00:00,-20,-25,1.4,3.5,1,61,No moonrise,01:01 PM,11:27 AM,04:34 PM,-19,-22,-19,-22,6,100,99,0.1,1042,-19,3,205,4,"fairbanks,ak"
2020-01-15 05:00:00,-20,-25,1.4,3.5,1,61,No moonrise,01:01 PM,11:27 AM,04:34 PM,-20,-21,-19,-21,5,100,99,0.1,1042,-19,3,199,3,"fairbanks,ak"
2020-01-15 06:00:00,-20,-25,1.4,3.5,1,61,No moonrise,01:01 PM,11:27 AM,04:34 PM,-20,-21,-20,-21,4,100,99,0.2,1043,-20,4,194,2,"fairbanks,ak"
2020-01-15 07:00:00,-20,-25,1.4,3.5,1,61,No moonrise,01:01 PM,11:27 AM,04:34 PM,-21,-21,-21,-21,4,100,99,0.1,1043,-21,4,164,2,"fairbanks,ak"
2020-01-15 08:00:00,-20,-25,1.4,3.5,1,61,No moonrise,01:01 PM,11:27 AM,04:34 PM,-21,-22,-21,-22,4,100,99,0.1,1043,-21,5,134,2,"fairbanks,ak"
2020-01-15 09:00:00,-20,-25,1.4,3.5,1,61,No moonrise,01:01 PM,11:27 AM,04:34 PM,-22,-22,-22,-22,4,100,99,0.1,1044,-22,5,105,2,"fairbanks,ak"
2020-01-15 10:00:00,-20,-25,1.4,3.5,1,61,No moonrise,01:01 PM,11:27 AM,04:34 PM,-22,-23,-22,-23,5,96,99,0.0,1044,-22,4,85,3,"fairbanks,ak"
2020-01-15 11:00:00,-20,-25,1.4,3.5,1,61,No moonrise,01:01 PM,11:27 AM,04:34 PM,-23,-25,-23,-25,7,92,98,0.0,1044,-23,4,65,3,"fairbanks,ak"
2020-01-15 12:00:00,-20,-25,1.4,3.5,1,61,No moonrise,01:01 PM,11:27 AM,04:34 PM,-23,-26,-23,-26,8,88,98,0.0,1044,-23,3,45,4,"fairbanks,ak"
2020-01-15 13:00:00,-20,-25,1.4,3.5,1,61,No moonrise,01:01 PM,11:27 AM,04:34 PM,-23,-27,-23,-27,9,72,96,0.0,1044,-23,4,42,4,"fairbanks,ak"
2020-01-15 14:00:00,-20,-25,1.4,3.5,1,61,No moonrise,01:01 PM,11:27 AM,04:34 PM,-23,-27,-23,-27,10,56,95,0.0,1044,-23,6,39,5,"fairbanks,ak"
2020-01-15 15:00:00,-20,-25,1.4,3.5,1,61,No moonrise,01:01 PM,11:27 AM,04:34 PM,-24,-28,-23,-28,11,41,94,0.0,1044,-23,7,37,5,"fairbanks,ak"
2020-01-15 16:00:00,-20,-25,1.4,3.5,1,61,No moonrise,01:01 PM,11:27 AM,04:34 PM,-24,-28,-23,-28,11,31,93,0.0,1043,-23,8,42,6,"fairbanks,ak"
2020-01-15 17:00:00,-20,-25,1.4,3.5,1,61,No moonrise,01:01 PM,11:27 AM,04:34 PM,-24,-29,-24,-29,12,21,93,0.0,1043,-24,9,47,6,"fairbanks,ak"
2020-01-15 18:00:00,-20,-25,1.4,3.5,1,61,No moonrise,01:01 PM,11:27 AM,04:34 PM,-25,-29,-24,-29,12,11,92,0.0,1042,-24,10,53,6,"fairbanks,ak"
2020-01-15 19:00:00,-20,-25,1.4,3.5,1,61,No moonrise,01:01 PM,11:27 AM,04:34 PM,-25,-30,-24,-30,12,9,92,0.0,1042,-24,10,55,6,"fairbanks,ak"
2020-01-15 20:00:00,-20,-25,1.4,3.5,1,61,No moonrise,01:01 PM,11:27 AM,04:34 PM,-25,-30,-24,-30,12,6,91,0.0,1041,-24,10,57,6,"fairbanks,ak"
2020-01-15 21:00:00,-20,-25,1.4,3.5,1,61,No moonrise,01:01 PM,11:27 AM,04:34 PM,-26,-30,-25,-30,13,4,91,0.0,1041,-25,10,59,6,"fairbanks,ak"
2020-01-15 22:00:00,-20,-25,1.4,3.5,1,61,No moonrise,01:01 PM,11:27 AM,04:34 PM,-25,-30,-24,-30,13,4,91,0.0,1041,-24,10,57,6,"fairbanks,ak"
2020-01-15 23:00:00,-20,-25,1.4,3.5,1,61,No moonrise,01:01 PM,11:27 AM,04:34 PM,-25,-30,-24,-30,13,4,91,0.0,1040,-24,10,54,6,"fairbanks,ak"
2020-01-16 00:00:00,-23,-25,0.0,5.1,2,54,12:50 AM,01:01 PM,11:25 AM,04:37 PM,-25,-29,-24,-29,13,5,91,0.0,1040,-24,10,52,6,"fairbanks,ak"
2020-01-16 01:00:00,-23,-25,0.0,5.1,2,54,12:50 AM,01:01 PM,11:25 AM,04:37 PM,-24,-29,-23,-29,12,5,91,0.0,1039,-23,10,57,6,"fairbanks,ak"
2020-01-16 02:00:00,-23,-25,0.0,5.1,2,54,12:50 AM,01:01 PM,11:25 AM,04:37 PM,-24,-29,-23,-29,12,5,91,0.0,1038,-23,10,62,6,"fairbanks,ak"
2020-01-16 03:00:00,-23,-25,0.0,5.1,2,54,12:50 AM,01:01 PM,11:25 AM,04:37 PM,-24,-28,-23,-28,11,5,92,0.0,1038,-23,10,66,5,"fairbanks,ak"
2020-01-16 04:00:00,-23,-25,0.0,5.1,2,54,12:50 AM,01:01 PM,11:25 AM,04:37 PM,-25,-28,-24,-28,11,5,92,0.0,1037,-24,10,69,5,"fairbanks,ak"
2020-01-16 05:00:00,-23,-25,0.0,5.1,2,54,12:50 AM,01:01 PM,11:25 AM,04:37 PM,-25,-29,-24,-29,11,5,92,0.0,1036,-24,10,72,5,"fairbanks,ak"
2020-01-16 06:00:00,-23,-25,0.0,5.1,2,54,12:50 AM,01:01 PM,11:25 AM,04:37 PM,-25,-29,-24,-29,10,4,92,0.0,1036,-24,10,75,5,"fairbanks,ak"
2020-01-16 07:00:00,-23,-25,0.0,5.1,2,54,12:50 AM,01:01 PM,11:25 AM,04:37 PM,-25,-29,-24,-29,11,3,91,0.0,1035,-24,10,75,5,"fairbanks,ak"
2020-01-16 08:00:00,-23,-25,0.0,5.1,2,54,12:50 AM,01:01 PM,11:25 AM,04:37 PM,-25,-29,-24,-29,11,2,91,0.0,1035,-24,10,74,5,"fairbanks,ak"
2020-01-16 09:00:00,-23,-25,0.0,5.1,2,54,12:50 AM,01:01 PM,11:25 AM,04:37 PM,-25,-29,-24,-29,11,2,91,0.0,1034,-24,10,74,5,"fairbanks,ak"
2020-01-16 10:00:00,-23,-25,0.0,5.1,2,54,12:50 AM,01:01 PM,11:25 AM,04:37 PM,-25,-28,-24,-28,11,1,91,0.0,1033,-24,10,78,5,"fairbanks,ak"
2020-01-16 11:00:00,-23,-25,0.0,5.1,2,54,12:50 AM,01:01 PM,11:25 AM,04:37 PM,-24,-28,-23,-28,10,1,91,0.0,1033,-23,10,82,5,"fairbanks,ak"
2020-01-16 12:00:00,-23,-25,0.0,5.1,2,54,12:50 AM,01:01 PM,11:25 AM,04:37 PM,-24,-28,-23,-28,10,0,91,0.0,1032,-23,10,86,5,"fairbanks,ak"
2020-01-16 13:00:00,-23,-25,0.0,5.1,2,54,12:50 AM,01:01 PM,11:25 AM,04:37 PM,-24,-27,-23,-27,9,0,91,0.0,1032,-23,10,86,5,"fairbanks,ak"
2020-01-16 14:00:00,-23,-25,0.0,5.1,2,54,12:50 AM,01:01 PM,11:25 AM,04:37 PM,-24,-26,-23,-26,8,0,91,0.0,1031,-23,10,85,4,"fairbanks,ak"
2020-01-16 15:00:00,-23,-25,0.0,5.1,2,54,12:50 AM,01:01 PM,11:25 AM,04:37 PM,-24,-25,-23,-25,7,0,91,0.0,1030,-23,10,85,4,"fairbanks,ak"
2020-01-16 16:00:00,-23,-25,0.0,5.1,2,54,12:50 AM,01:01 PM,11:25 AM,04:37 PM,-25,-25,-23,-25,7,0,90,0.0,1029,-23,10,87,4,"fairbanks,ak"
2020-01-16 17:00:00,-23,-25,0.0,5.1,2,54,12:50 AM,01:01 PM,11:25 AM,04:37 PM,-25,-26,-24,-26,7,1,90,0.0,1029,-24,10,89,4,"fairbanks,ak"
2020-01-16 18:00:00,-23,-25,0.0,5.1,2,54,12:50 AM,01:01 PM,11:25 AM,04:37 PM,-25,-26,-24,-26,8,1,89,0.0,1028,-24,10,92,4,"fairbanks,ak"
2020-01-16 19:00:00,-23,-25,0.0,5.1,2,54,12:50 AM,01:01 PM,11:25 AM,04:37 PM,-25,-27,-24,-27,8,1,89,0.0,1028,-24,10,99,4,"fairbanks,ak"
2020-01-16 20:00:00,-23,-25,0.0,5.1,2,54,12:50 AM,01:01 PM,11:25 AM,04:37 PM,-26,-27,-24,-27,8,1,88,0.0,1027,-24,10,106,4,"fairbanks,ak"
2020-01-16 21:00:00,-23,-25,0.0,5.1,2,54,12:50 AM,01:01 PM,11:25 AM,04:37 PM,-26,-28,-24,-28,8,2,88,0.0,1027,-24,10,113,4,"fairbanks,ak"
2020-01-16 22:00:00,-23,-25,0.0,5.1,2,54,12:50 AM,01:01 PM,11:25 AM,04:37 PM,-26,-28,-25,-28,8,1,88,0.0,1026,-25,10,115,3,"fairbanks,ak"
2020-01-16 23:00:00,-23,-25,0.0,5.1,2,54,12:50 AM,01:01 PM,11:25 AM,04:37 PM,-26,-28,-25,-28,7,1,88,0.0,1026,-25,10,117,3,"fairbanks,ak"
2020-01-17 00:00:00,-25,-31,0.0,5.2,2,47,02:32 AM,01:02 PM,11:22 AM,04:40 PM,-26,-28,-25,-28,7,1,88,0.0,1026,-25,10,119,3,"fairbanks,ak"
2020-01-17 01:00:00,-25,-31,0.0,5.2,2,47,02:32 AM,01:02 PM,11:22 AM,04:40 PM,-27,-28,-25,-28,6,0,88,0.0,1025,-25,10,109,3,"fairbanks,ak"
2020-01-17 02:00:00,-25,-31,0.0,5.2,2,47,02:32 AM,01:02 PM,11:22 AM,04:40 PM,-27,-27,-25,-27,5,0,88,0.0,1025,-25,10,100,2,"fairbanks,ak"
2020-01-17 03:00:00,-25,-31,0.0,5.2,2,47,02:32 AM,01:02 PM,11:22 AM,04:40 PM,-27,-27,-26,-27,4,0,87,0.0,1025,-26,10,91,2,"fairbanks,ak"
2020-01-17 04:00:00,-25,-31,0.0,5.2,2,47,02:32 AM,01:02 PM,11:22 AM,04:40 PM,-27,-26,-26,-26,4,0,87,0.0,1024,-26,10,87,2,"fairbanks,ak"
2020-01-17 05:00:00,-25,-31,0.0,5.2,2,47,02:32 AM,01:02 PM,11:22 AM,04:40 PM,-27,-26,-26,-26,4,0,87,0.0,1024,-26,10,84,2,"fairbanks,ak"
2020-01-17 06:00:00,-25,-31,0.0,5.2,2,47,02:32 AM,01:02 PM,11:22 AM,04:40 PM,-28,-26,-26,-26,4,0,87,0.0,1024,-26,10,81,2,"fairbanks,ak"
2020-01-17 07:00:00,-25,-31,0.0,5.2,2,47,02:32 AM,01:02 PM,11:22 AM,04:40 PM,-28,-26,-26,-26,5,0,87,0.0,1023,-26,10,79,2,"fairbanks,ak"
2020-01-17 08:00:00,-25,-31,0.0,5.2,2,47,02:32 AM,01:02 PM,11:22 AM,04:40 PM,-28,-26,-26,-26,5,0,87,0.0,1023,-26,10,78,2,"fairbanks,ak"
2020-01-17 09:00:00,-25,-31,0.0,5.2,2,47,02:32 AM,01:02 PM,11:22 AM,04:40 PM,-28,-26,-26,-26,5,0,87,0.0,1023,-26,10,76,3,"fairbanks,ak"
2020-01-17 10:00:00,-25,-31,0.0,5.2,2,47,02:32 AM,01:02 PM,11:22 AM,04:40 PM,-28,-26,-26,-26,5,0,87,0.0,1023,-26,10,72,2,"fairbanks,ak"
2020-01-17 11:00:00,-25,-31,0.0,5.2,2,47,02:32 AM,01:02 PM,11:22 AM,04:40 PM,-27,-26,-26,-26,5,0,86,0.0,1023,-26,10,68,2,"fairbanks,ak"
2020-01-17 12:00:00,-25,-31,0.0,5.2,2,47,02:32 AM,01:02 PM,11:22 AM,04:40 PM,-27,-25,-25,-25,4,0,86,0.0,1023,-25,10,64,2,"fairbanks,ak"
2020-01-17 13:00:00,-25,-31,0.0,5.2,2,47,02:32 AM,01:02 PM,11:22 AM,04:40 PM,-27,-25,-25,-25,5,0,86,0.0,1023,-25,10,61,2,"fairbanks,ak"
