date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-06 22:00:00,15,7,0.0,10.0,4,73,03:31 PM,04:31 AM,08:43 AM,06:44 PM,8,12,12,12,10,55,75,0.0,1020,12,10,211,7,"atlanta,ga"
2020-01-06 23:00:00,15,7,0.0,10.0,4,73,03:31 PM,04:31 AM,08:43 AM,06:44 PM,8,11,12,11,12,54,77,0.0,1020,12,10,211,8,"atlanta,ga"
2020-01-07 00:00:00,12,9,0.0,8.3,3,80,04:10 PM,05:32 AM,08:43 AM,06:44 PM,8,11,12,11,13,53,79,0.0,1020,12,10,211,8,"atlanta,ga"
2020-01-07 01:00:00,12,9,0.0,8.3,3,80,04:10 PM,05:32 AM,08:43 AM,06:44 PM,8,10,11,10,15,60,80,0.0,1019,11,10,212,9,"atlanta,ga"
2020-01-07 02:00:00,12,9,0.0,8.3,3,80,04:10 PM,05:32 AM,08:43 AM,06:44 PM,8,10,11,10,17,66,81,0.0,1019,11,10,214,11,"atlanta,ga"
2020-01-07 03:00:00,12,9,0.0,8.3,3,80,04:10 PM,05:32 AM,08:43 AM,06:44 PM,8,10,11,10,19,73,82,0.0,1018,11,10,215,12,"atlanta,ga"
2020-01-07 04:00:00,12,9,0.0,8.3,3,80,04:10 PM,05:32 AM,08:43 AM,06:44 PM,8,9,11,9,22,75,81,0.0,1017,11,10,217,14,"atlanta,ga"
2020-01-07 05:00:00,12,9,0.0,8.3,3,80,04:10 PM,05:32 AM,08:43 AM,06:44 PM,8,9,11,9,25,78,80,0.0,1017,11,10,218,16,"atlanta,ga"
2020-01-07 06:00:00,12,9,0.0,8.3,3,80,04:10 PM,05:32 AM,08:43 AM,06:44 PM,8,9,11,9,28,81,79,0.0,1016,11,10,220,18,"atlanta,ga"
2020-01-07 07:00:00,12,9,0.0,8.3,3,80,04:10 PM,05:32 AM,08:43 AM,06:44 PM,7,9,11,9,29,79,77,0.0,1017,11,10,232,20,"atlanta,ga"
2020-01-07 08:00:00,12,9,0.0,8.3,3,80,04:10 PM,05:32 AM,08:43 AM,06:44 PM,7,9,11,9,30,77,75,0.1,1017,11,10,244,21,"atlanta,ga"
2020-01-07 09:00:00,12,9,0.0,8.3,3,80,04:10 PM,05:32 AM,08:43 AM,06:44 PM,7,9,11,9,31,75,74,0.1,1017,11,10,256,23,"atlanta,ga"
2020-01-07 10:00:00,12,9,0.0,8.3,3,80,04:10 PM,05:32 AM,08:43 AM,06:44 PM,5,9,11,9,31,78,67,0.0,1018,11,10,270,24,"atlanta,ga"
2020-01-07 11:00:00,12,9,0.0,8.3,3,80,04:10 PM,05:32 AM,08:43 AM,06:44 PM,4,9,11,9,30,81,61,0.1,1018,11,9,284,25,"atlanta,ga"
2020-01-07 12:00:00,12,9,0.0,8.3,3,80,04:10 PM,05:32 AM,08:43 AM,06:44 PM,2,9,11,9,30,84,54,0.2,1019,11,9,298,26,"atlanta,ga"
2020-01-07 13:00:00,12,9,0.0,8.3,3,80,04:10 PM,05:32 AM,08:43 AM,06:44 PM,0,9,11,9,29,73,48,0.1,1020,11,10,299,25,"atlanta,ga"
2020-01-07 14:00:00,12,9,0.0,8.3,3,80,04:10 PM,05:32 AM,08:43 AM,06:44 PM,-1,9,12,9,28,61,41,0.1,1020,12,10,301,24,"atlanta,ga"
2020-01-07 15:00:00,12,9,0.0,8.3,3,80,04:10 PM,05:32 AM,08:43 AM,06:44 PM,-3,9,12,9,27,50,35,0.1,1020,12,10,302,23,"atlanta,ga"
2020-01-07 16:00:00,12,9,0.0,8.3,3,80,04:10 PM,05:32 AM,08:43 AM,06:44 PM,-3,9,11,9,26,33,37,0.0,1021,11,10,302,23,"atlanta,ga"
2020-01-07 17:00:00,12,9,0.0,8.3,3,80,04:10 PM,05:32 AM,08:43 AM,06:44 PM,-3,9,11,9,26,17,38,0.0,1021,11,10,302,22,"atlanta,ga"
2020-01-07 18:00:00,12,9,0.0,8.3,3,80,04:10 PM,05:32 AM,08:43 AM,06:44 PM,-3,8,11,8,25,0,40,0.0,1022,11,10,301,21,"atlanta,ga"
2020-01-07 19:00:00,12,9,0.0,8.3,3,80,04:10 PM,05:32 AM,08:43 AM,06:44 PM,-2,8,10,8,26,0,42,0.0,1023,10,10,302,20,"atlanta,ga"
2020-01-07 20:00:00,12,9,0.0,8.3,3,80,04:10 PM,05:32 AM,08:43 AM,06:44 PM,-2,7,10,7,26,0,45,0.0,1024,10,10,303,20,"atlanta,ga"
2020-01-07 21:00:00,12,9,0.0,8.3,3,80,04:10 PM,05:32 AM,08:43 AM,06:44 PM,-1,6,9,6,26,0,48,0.0,1025,9,10,303,19,"atlanta,ga"
2020-01-07 22:00:00,12,9,0.0,8.3,3,80,04:10 PM,05:32 AM,08:43 AM,06:44 PM,-1,6,9,6,26,0,48,0.0,1026,9,10,305,19,"atlanta,ga"
2020-01-07 23:00:00,12,9,0.0,8.3,3,80,04:10 PM,05:32 AM,08:43 AM,06:44 PM,-2,6,9,6,25,0,49,0.0,1026,9,10,307,18,"atlanta,ga"
2020-01-08 00:00:00,15,6,0.0,10.0,4,88,04:56 PM,06:33 AM,08:43 AM,06:45 PM,-2,6,8,6,24,0,49,0.0,1026,8,10,309,17,"atlanta,ga"
2020-01-08 01:00:00,15,6,0.0,10.0,4,88,04:56 PM,06:33 AM,08:43 AM,06:45 PM,-2,5,8,5,22,0,50,0.0,1027,8,10,310,15,"atlanta,ga"
2020-01-08 02:00:00,15,6,0.0,10.0,4,88,04:56 PM,06:33 AM,08:43 AM,06:45 PM,-2,5,8,5,20,0,51,0.0,1027,8,10,311,14,"atlanta,ga"
2020-01-08 03:00:00,15,6,0.0,10.0,4,88,04:56 PM,06:33 AM,08:43 AM,06:45 PM,-2,5,7,5,17,0,52,0.0,1027,7,10,312,13,"atlanta,ga"
2020-01-08 04:00:00,15,6,0.0,10.0,4,88,04:56 PM,06:33 AM,08:43 AM,06:45 PM,-2,5,7,5,17,0,52,0.0,1028,7,10,310,12,"atlanta,ga"
2020-01-08 05:00:00,15,6,0.0,10.0,4,88,04:56 PM,06:33 AM,08:43 AM,06:45 PM,-2,5,7,5,16,0,52,0.0,1028,7,10,309,12,"atlanta,ga"
2020-01-08 06:00:00,15,6,0.0,10.0,4,88,04:56 PM,06:33 AM,08:43 AM,06:45 PM,-2,5,7,5,15,0,52,0.0,1029,7,10,307,12,"atlanta,ga"
2020-01-08 07:00:00,15,6,0.0,10.0,4,88,04:56 PM,06:33 AM,08:43 AM,06:45 PM,-3,4,7,4,16,0,52,0.0,1029,7,10,305,12,"atlanta,ga"
2020-01-08 08:00:00,15,6,0.0,10.0,4,88,04:56 PM,06:33 AM,08:43 AM,06:45 PM,-3,4,7,4,16,0,51,0.0,1030,7,10,303,12,"atlanta,ga"
2020-01-08 09:00:00,15,6,0.0,10.0,4,88,04:56 PM,06:33 AM,08:43 AM,06:45 PM,-3,4,7,4,17,0,50,0.0,1030,7,10,301,12,"atlanta,ga"
2020-01-08 10:00:00,15,6,0.0,10.0,4,88,04:56 PM,06:33 AM,08:43 AM,06:45 PM,-3,5,8,5,16,0,46,0.0,1031,8,10,301,12,"atlanta,ga"
2020-01-08 11:00:00,15,6,0.0,10.0,4,88,04:56 PM,06:33 AM,08:43 AM,06:45 PM,-4,7,9,7,15,0,43,0.0,1031,9,10,301,12,"atlanta,ga"
2020-01-08 12:00:00,15,6,0.0,10.0,4,88,04:56 PM,06:33 AM,08:43 AM,06:45 PM,-4,8,10,8,14,0,39,0.0,1031,10,10,302,12,"atlanta,ga"
2020-01-08 13:00:00,15,6,0.0,10.0,4,88,04:56 PM,06:33 AM,08:43 AM,06:45 PM,-4,9,11,9,14,0,36,0.0,1031,11,10,302,12,"atlanta,ga"
2020-01-08 14:00:00,15,6,0.0,10.0,4,88,04:56 PM,06:33 AM,08:43 AM,06:45 PM,-4,11,12,11,14,0,33,0.0,1030,12,10,303,12,"atlanta,ga"
2020-01-08 15:00:00,15,6,0.0,10.0,4,88,04:56 PM,06:33 AM,08:43 AM,06:45 PM,-4,12,13,12,14,0,30,0.0,1030,13,10,303,12,"atlanta,ga"
2020-01-08 16:00:00,15,6,0.0,10.0,4,88,04:56 PM,06:33 AM,08:43 AM,06:45 PM,-3,13,14,13,12,1,31,0.0,1030,14,10,305,11,"atlanta,ga"
2020-01-08 17:00:00,15,6,0.0,10.0,4,88,04:56 PM,06:33 AM,08:43 AM,06:45 PM,-3,13,14,13,11,2,33,0.0,1030,14,10,306,10,"atlanta,ga"
2020-01-08 18:00:00,15,6,0.0,10.0,4,88,04:56 PM,06:33 AM,08:43 AM,06:45 PM,-2,14,14,14,10,3,34,0.0,1030,14,10,308,9,"atlanta,ga"
2020-01-08 19:00:00,15,6,0.0,10.0,4,88,04:56 PM,06:33 AM,08:43 AM,06:45 PM,-1,13,13,13,9,5,38,0.0,1030,13,10,316,7,"atlanta,ga"
2020-01-08 20:00:00,15,6,0.0,10.0,4,88,04:56 PM,06:33 AM,08:43 AM,06:45 PM,-0,13,13,13,8,7,41,0.0,1031,13,10,324,6,"atlanta,ga"
2020-01-08 21:00:00,15,6,0.0,10.0,4,88,04:56 PM,06:33 AM,08:43 AM,06:45 PM,0,12,12,12,7,9,45,0.0,1031,12,10,332,5,"atlanta,ga"
2020-01-08 22:00:00,15,6,0.0,10.0,4,88,04:56 PM,06:33 AM,08:43 AM,06:45 PM,0,12,12,12,7,9,46,0.0,1031,12,10,307,4,"atlanta,ga"
2020-01-08 23:00:00,15,6,0.0,10.0,4,88,04:56 PM,06:33 AM,08:43 AM,06:45 PM,0,12,11,12,7,9,47,0.0,1031,11,10,283,4,"atlanta,ga"
2020-01-09 00:00:00,14,7,0.0,10.0,4,95,05:49 PM,07:35 AM,08:43 AM,06:46 PM,0,11,11,11,6,9,48,0.0,1031,11,10,259,4,"atlanta,ga"
2020-01-09 01:00:00,14,7,0.0,10.0,4,95,05:49 PM,07:35 AM,08:43 AM,06:46 PM,0,11,11,11,7,8,49,0.0,1032,11,10,200,4,"atlanta,ga"
2020-01-09 02:00:00,14,7,0.0,10.0,4,95,05:49 PM,07:35 AM,08:43 AM,06:46 PM,0,10,10,10,7,8,50,0.0,1032,10,10,141,4,"atlanta,ga"
2020-01-09 03:00:00,14,7,0.0,10.0,4,95,05:49 PM,07:35 AM,08:43 AM,06:46 PM,0,10,10,10,8,7,51,0.0,1032,10,10,82,5,"atlanta,ga"
2020-01-09 04:00:00,14,7,0.0,10.0,4,95,05:49 PM,07:35 AM,08:43 AM,06:46 PM,-0,9,9,9,9,5,53,0.0,1032,9,10,88,6,"atlanta,ga"
2020-01-09 05:00:00,14,7,0.0,10.0,4,95,05:49 PM,07:35 AM,08:43 AM,06:46 PM,-0,8,9,8,11,4,54,0.0,1032,9,10,94,7,"atlanta,ga"
2020-01-09 06:00:00,14,7,0.0,10.0,4,95,05:49 PM,07:35 AM,08:43 AM,06:46 PM,-0,7,8,7,13,2,55,0.0,1032,8,10,100,9,"atlanta,ga"
2020-01-09 07:00:00,14,7,0.0,10.0,4,95,05:49 PM,07:35 AM,08:43 AM,06:46 PM,-0,6,8,6,14,5,56,0.0,1033,8,10,100,10,"atlanta,ga"
2020-01-09 08:00:00,14,7,0.0,10.0,4,95,05:49 PM,07:35 AM,08:43 AM,06:46 PM,-0,6,8,6,16,8,57,0.0,1033,8,10,99,12,"atlanta,ga"
2020-01-09 09:00:00,14,7,0.0,10.0,4,95,05:49 PM,07:35 AM,08:43 AM,06:46 PM,-0,5,7,5,18,11,58,0.0,1034,7,10,98,13,"atlanta,ga"
2020-01-09 10:00:00,14,7,0.0,10.0,4,95,05:49 PM,07:35 AM,08:43 AM,06:46 PM,-0,6,8,6,19,25,56,0.0,1034,8,10,103,14,"atlanta,ga"
2020-01-09 11:00:00,14,7,0.0,10.0,4,95,05:49 PM,07:35 AM,08:43 AM,06:46 PM,0,6,9,6,20,40,54,0.0,1034,9,10,108,16,"atlanta,ga"
2020-01-09 12:00:00,14,7,0.0,10.0,4,95,05:49 PM,07:35 AM,08:43 AM,06:46 PM,0,7,10,7,22,54,52,0.0,1034,10,10,112,17,"atlanta,ga"
2020-01-09 13:00:00,14,7,0.0,10.0,4,95,05:49 PM,07:35 AM,08:43 AM,06:46 PM,1,9,11,9,22,59,50,0.0,1034,11,10,117,18,"atlanta,ga"
2020-01-09 14:00:00,14,7,0.0,10.0,4,95,05:49 PM,07:35 AM,08:43 AM,06:46 PM,1,10,12,10,22,64,49,0.0,1033,12,10,121,18,"atlanta,ga"
2020-01-09 15:00:00,14,7,0.0,10.0,4,95,05:49 PM,07:35 AM,08:43 AM,06:46 PM,2,11,13,11,23,69,47,0.0,1033,13,10,125,18,"atlanta,ga"
2020-01-09 16:00:00,14,7,0.0,10.0,4,95,05:49 PM,07:35 AM,08:43 AM,06:46 PM,3,12,13,12,23,58,50,0.0,1032,13,10,122,18,"atlanta,ga"
2020-01-09 17:00:00,14,7,0.0,10.0,4,95,05:49 PM,07:35 AM,08:43 AM,06:46 PM,4,12,13,12,23,47,54,0.0,1032,13,10,119,17,"atlanta,ga"
2020-01-09 18:00:00,14,7,0.0,10.0,4,95,05:49 PM,07:35 AM,08:43 AM,06:46 PM,5,12,13,12,24,36,57,0.0,1032,13,10,116,16,"atlanta,ga"
2020-01-09 19:00:00,14,7,0.0,10.0,4,95,05:49 PM,07:35 AM,08:43 AM,06:46 PM,5,11,13,11,23,56,61,0.0,1032,13,10,110,16,"atlanta,ga"
2020-01-09 20:00:00,14,7,0.0,10.0,4,95,05:49 PM,07:35 AM,08:43 AM,06:46 PM,6,11,12,11,23,76,65,0.0,1032,12,10,104,15,"atlanta,ga"
2020-01-09 21:00:00,14,7,0.0,10.0,4,95,05:49 PM,07:35 AM,08:43 AM,06:46 PM,7,10,12,10,23,96,69,0.0,1032,11,10,99,14,"atlanta,ga"
2020-01-09 22:00:00,14,7,0.0,10.0,4,95,05:49 PM,07:35 AM,08:43 AM,06:46 PM,7,10,12,10,23,96,70,0.0,1032,11,10,100,15,"atlanta,ga"
2020-01-09 23:00:00,14,7,0.0,10.0,4,95,05:49 PM,07:35 AM,08:43 AM,06:46 PM,7,10,12,10,23,97,71,0.0,1032,11,10,101,15,"atlanta,ga"
2020-01-10 00:00:00,15,10,0.0,5.0,3,100,06:49 PM,08:35 AM,08:43 AM,06:47 PM,8,10,12,10,24,97,72,0.0,1032,11,10,102,16,"atlanta,ga"
2020-01-10 01:00:00,15,10,0.0,5.0,3,100,06:49 PM,08:35 AM,08:43 AM,06:47 PM,8,10,12,10,24,96,74,0.0,1031,11,10,105,16,"atlanta,ga"
2020-01-10 02:00:00,15,10,0.0,5.0,3,100,06:49 PM,08:35 AM,08:43 AM,06:47 PM,8,11,12,11,24,95,76,0.0,1031,12,10,109,16,"atlanta,ga"
2020-01-10 03:00:00,15,10,0.0,5.0,3,100,06:49 PM,08:35 AM,08:43 AM,06:47 PM,9,11,12,11,23,95,78,0.0,1031,12,10,112,16,"atlanta,ga"
2020-01-10 04:00:00,15,10,0.0,5.0,3,100,06:49 PM,08:35 AM,08:43 AM,06:47 PM,9,11,12,11,22,96,79,0.0,1031,12,10,110,15,"atlanta,ga"
2020-01-10 05:00:00,15,10,0.0,5.0,3,100,06:49 PM,08:35 AM,08:43 AM,06:47 PM,9,11,12,11,21,97,81,0.0,1031,12,10,108,14,"atlanta,ga"
2020-01-10 06:00:00,15,10,0.0,5.0,3,100,06:49 PM,08:35 AM,08:43 AM,06:47 PM,9,11,12,11,19,98,82,0.0,1030,12,10,106,13,"atlanta,ga"
2020-01-10 07:00:00,15,10,0.0,5.0,3,100,06:49 PM,08:35 AM,08:43 AM,06:47 PM,9,10,12,10,18,95,83,0.0,1030,12,10,103,12,"atlanta,ga"
2020-01-10 08:00:00,15,10,0.0,5.0,3,100,06:49 PM,08:35 AM,08:43 AM,06:47 PM,9,10,12,10,17,92,84,0.0,1030,12,10,99,12,"atlanta,ga"
2020-01-10 09:00:00,15,10,0.0,5.0,3,100,06:49 PM,08:35 AM,08:43 AM,06:47 PM,9,10,12,10,16,89,85,0.0,1031,12,10,96,11,"atlanta,ga"
2020-01-10 10:00:00,15,10,0.0,5.0,3,100,06:49 PM,08:35 AM,08:43 AM,06:47 PM,9,11,12,11,17,83,83,0.0,1030,12,10,99,12,"atlanta,ga"
2020-01-10 11:00:00,15,10,0.0,5.0,3,100,06:49 PM,08:35 AM,08:43 AM,06:47 PM,9,11,12,11,18,77,82,0.0,1030,12,10,101,13,"atlanta,ga"
2020-01-10 12:00:00,15,10,0.0,5.0,3,100,06:49 PM,08:35 AM,08:43 AM,06:47 PM,10,12,13,12,19,72,81,0.0,1030,13,10,104,14,"atlanta,ga"
2020-01-10 13:00:00,15,10,0.0,5.0,3,100,06:49 PM,08:35 AM,08:43 AM,06:47 PM,10,12,13,12,19,70,80,0.0,1029,13,10,107,14,"atlanta,ga"
2020-01-10 14:00:00,15,10,0.0,5.0,3,100,06:49 PM,08:35 AM,08:43 AM,06:47 PM,10,13,14,13,19,69,78,0.0,1029,14,10,110,15,"atlanta,ga"
2020-01-10 15:00:00,15,10,0.0,5.0,3,100,06:49 PM,08:35 AM,08:43 AM,06:47 PM,11,14,15,14,19,68,77,0.0,1028,15,10,112,15,"atlanta,ga"
2020-01-10 16:00:00,15,10,0.0,5.0,3,100,06:49 PM,08:35 AM,08:43 AM,06:47 PM,11,14,15,14,20,79,80,0.0,1028,15,10,110,15,"atlanta,ga"
2020-01-10 17:00:00,15,10,0.0,5.0,3,100,06:49 PM,08:35 AM,08:43 AM,06:47 PM,12,14,15,14,21,89,82,0.1,1027,15,10,107,15,"atlanta,ga"
2020-01-10 18:00:00,15,10,0.0,5.0,3,100,06:49 PM,08:35 AM,08:43 AM,06:47 PM,12,13,15,13,21,100,85,0.1,1027,15,10,104,15,"atlanta,ga"
2020-01-10 19:00:00,15,10,0.0,5.0,3,100,06:49 PM,08:35 AM,08:43 AM,06:47 PM,12,13,14,13,23,100,88,0.0,1026,14,10,104,16,"atlanta,ga"
2020-01-10 20:00:00,15,10,0.0,5.0,3,100,06:49 PM,08:35 AM,08:43 AM,06:47 PM,13,12,14,12,25,100,91,0.1,1026,13,10,104,16,"atlanta,ga"
2020-01-10 21:00:00,15,10,0.0,5.0,3,100,06:49 PM,08:35 AM,08:43 AM,06:47 PM,13,12,14,12,26,100,93,0.1,1026,13,10,104,17,"atlanta,ga"
2020-01-10 22:00:00,15,10,0.0,5.0,3,100,06:49 PM,08:35 AM,08:43 AM,06:47 PM,13,12,14,12,27,100,94,0.0,1026,12,10,109,17,"atlanta,ga"
2020-01-10 23:00:00,15,10,0.0,5.0,3,100,06:49 PM,08:35 AM,08:43 AM,06:47 PM,14,11,14,11,27,100,95,0.0,1025,12,10,114,17,"atlanta,ga"
2020-01-11 00:00:00,20,15,0.0,5.0,4,100,07:55 PM,09:31 AM,08:43 AM,06:48 PM,14,11,14,11,28,100,96,0.0,1025,12,10,119,17,"atlanta,ga"
2020-01-11 01:00:00,20,15,0.0,5.0,4,100,07:55 PM,09:31 AM,08:43 AM,06:48 PM,14,12,14,12,28,100,96,0.0,1024,13,10,124,17,"atlanta,ga"
2020-01-11 02:00:00,20,15,0.0,5.0,4,100,07:55 PM,09:31 AM,08:43 AM,06:48 PM,14,13,15,13,28,100,96,0.1,1023,14,10,130,17,"atlanta,ga"
2020-01-11 03:00:00,20,15,0.0,5.0,4,100,07:55 PM,09:31 AM,08:43 AM,06:48 PM,15,14,15,14,28,100,96,0.1,1023,15,10,136,17,"atlanta,ga"
2020-01-11 04:00:00,20,15,0.0,5.0,4,100,07:55 PM,09:31 AM,08:43 AM,06:48 PM,15,15,15,15,28,100,96,0.0,1022,15,10,142,17,"atlanta,ga"
2020-01-11 05:00:00,20,15,0.0,5.0,4,100,07:55 PM,09:31 AM,08:43 AM,06:48 PM,15,15,16,15,29,100,96,0.1,1022,16,10,149,18,"atlanta,ga"
2020-01-11 06:00:00,20,15,0.0,5.0,4,100,07:55 PM,09:31 AM,08:43 AM,06:48 PM,15,16,16,16,29,100,95,0.1,1021,16,10,155,18,"atlanta,ga"
2020-01-11 07:00:00,20,15,0.0,5.0,4,100,07:55 PM,09:31 AM,08:43 AM,06:48 PM,15,16,16,16,31,100,95,0.1,1021,16,9,157,19,"atlanta,ga"
2020-01-11 08:00:00,20,15,0.0,5.0,4,100,07:55 PM,09:31 AM,08:43 AM,06:48 PM,16,17,17,17,32,100,94,0.1,1021,17,8,159,20,"atlanta,ga"
2020-01-11 09:00:00,20,15,0.0,5.0,4,100,07:55 PM,09:31 AM,08:43 AM,06:48 PM,16,17,17,17,33,100,93,0.1,1020,17,7,162,21,"atlanta,ga"
2020-01-11 10:00:00,20,15,0.0,5.0,4,100,07:55 PM,09:31 AM,08:43 AM,06:48 PM,16,17,17,17,35,100,92,0.0,1020,17,6,164,21,"atlanta,ga"
2020-01-11 11:00:00,20,15,0.0,5.0,4,100,07:55 PM,09:31 AM,08:43 AM,06:48 PM,16,18,18,18,36,100,91,0.1,1019,18,4,167,22,"atlanta,ga"
2020-01-11 12:00:00,20,15,0.0,5.0,4,100,07:55 PM,09:31 AM,08:43 AM,06:48 PM,16,18,18,18,37,100,90,0.2,1019,18,2,170,23,"atlanta,ga"
2020-01-11 13:00:00,20,15,0.0,5.0,4,100,07:55 PM,09:31 AM,08:43 AM,06:48 PM,17,18,18,18,39,100,89,0.1,1018,18,3,171,24,"atlanta,ga"
2020-01-11 14:00:00,20,15,0.0,5.0,4,100,07:55 PM,09:31 AM,08:43 AM,06:48 PM,17,19,19,19,40,100,88,0.2,1017,19,4,173,25,"atlanta,ga"
2020-01-11 15:00:00,20,15,0.0,5.0,4,100,07:55 PM,09:31 AM,08:43 AM,06:48 PM,17,19,19,19,41,100,87,0.3,1016,19,4,174,26,"atlanta,ga"
2020-01-11 16:00:00,20,15,0.0,5.0,4,100,07:55 PM,09:31 AM,08:43 AM,06:48 PM,17,19,19,19,42,95,86,0.2,1015,19,6,184,27,"atlanta,ga"
2020-01-11 17:00:00,20,15,0.0,5.0,4,100,07:55 PM,09:31 AM,08:43 AM,06:48 PM,17,19,19,19,42,91,85,0.3,1015,19,8,193,27,"atlanta,ga"
2020-01-11 18:00:00,20,15,0.0,5.0,4,100,07:55 PM,09:31 AM,08:43 AM,06:48 PM,17,19,19,19,43,86,85,0.4,1014,19,9,203,28,"atlanta,ga"
2020-01-11 19:00:00,20,15,0.0,5.0,4,100,07:55 PM,09:31 AM,08:43 AM,06:48 PM,16,19,19,19,41,80,83,0.2,1015,19,9,218,28,"atlanta,ga"
2020-01-11 20:00:00,20,15,0.0,5.0,4,100,07:55 PM,09:31 AM,08:43 AM,06:48 PM,15,19,19,19,39,73,81,1.1,1015,19,9,233,27,"atlanta,ga"
2020-01-11 21:00:00,20,15,0.0,5.0,4,100,07:55 PM,09:31 AM,08:43 AM,06:48 PM,15,18,18,18,37,66,80,1.5,1016,18,9,249,26,"atlanta,ga"
2020-01-11 22:00:00,20,15,0.0,5.0,4,100,07:55 PM,09:31 AM,08:43 AM,06:48 PM,14,18,18,18,33,70,80,0.7,1017,18,8,252,23,"atlanta,ga"
2020-01-11 23:00:00,20,15,0.0,5.0,4,100,07:55 PM,09:31 AM,08:43 AM,06:48 PM,14,17,17,17,29,75,80,3.2,1018,17,8,255,20,"atlanta,ga"
2020-01-12 00:00:00,21,12,0.0,10.1,4,83,09:04 PM,10:21 AM,08:43 AM,06:49 PM,14,17,17,17,25,79,79,4.3,1019,17,7,258,16,"atlanta,ga"
2020-01-12 01:00:00,21,12,0.0,10.1,4,83,09:04 PM,10:21 AM,08:43 AM,06:49 PM,13,16,16,16,22,69,79,2.1,1020,16,8,271,15,"atlanta,ga"
2020-01-12 02:00:00,21,12,0.0,10.1,4,83,09:04 PM,10:21 AM,08:43 AM,06:49 PM,12,15,16,15,19,60,79,2.0,1021,16,9,283,13,"atlanta,ga"
2020-01-12 03:00:00,21,12,0.0,10.1,4,83,09:04 PM,10:21 AM,08:43 AM,06:49 PM,11,14,15,14,16,50,79,2.7,1021,15,9,295,12,"atlanta,ga"
2020-01-12 04:00:00,21,12,0.0,10.1,4,83,09:04 PM,10:21 AM,08:43 AM,06:49 PM,11,14,14,14,13,36,80,1.4,1022,14,10,301,10,"atlanta,ga"
2020-01-12 05:00:00,21,12,0.0,10.1,4,83,09:04 PM,10:21 AM,08:43 AM,06:49 PM,11,14,14,14,11,22,81,0.0,1022,14,10,306,9,"atlanta,ga"
2020-01-12 06:00:00,21,12,0.0,10.1,4,83,09:04 PM,10:21 AM,08:43 AM,06:49 PM,11,13,14,13,9,8,82,0.0,1023,14,10,312,7,"atlanta,ga"
2020-01-12 07:00:00,21,12,0.0,10.1,4,83,09:04 PM,10:21 AM,08:43 AM,06:49 PM,10,13,13,13,8,10,81,0.0,1023,13,10,317,7,"atlanta,ga"
2020-01-12 08:00:00,21,12,0.0,10.1,4,83,09:04 PM,10:21 AM,08:43 AM,06:49 PM,10,13,13,13,8,12,81,0.0,1024,13,10,322,6,"atlanta,ga"
2020-01-12 09:00:00,21,12,0.0,10.1,4,83,09:04 PM,10:21 AM,08:43 AM,06:49 PM,9,13,13,13,8,15,80,0.0,1025,13,10,327,6,"atlanta,ga"
2020-01-12 10:00:00,21,12,0.0,10.1,4,83,09:04 PM,10:21 AM,08:43 AM,06:49 PM,9,14,14,14,7,10,74,0.0,1025,14,10,318,6,"atlanta,ga"
2020-01-12 11:00:00,21,12,0.0,10.1,4,83,09:04 PM,10:21 AM,08:43 AM,06:49 PM,9,15,15,15,7,5,68,0.0,1025,15,10,310,5,"atlanta,ga"
2020-01-12 12:00:00,21,12,0.0,10.1,4,83,09:04 PM,10:21 AM,08:43 AM,06:49 PM,9,17,17,17,6,0,62,0.0,1026,17,10,301,5,"atlanta,ga"
2020-01-12 13:00:00,21,12,0.0,10.1,4,83,09:04 PM,10:21 AM,08:43 AM,06:49 PM,10,18,18,18,6,4,59,0.0,1025,18,10,274,5,"atlanta,ga"
2020-01-12 14:00:00,21,12,0.0,10.1,4,83,09:04 PM,10:21 AM,08:43 AM,06:49 PM,10,19,19,19,5,8,57,0.0,1025,19,10,246,5,"atlanta,ga"
2020-01-12 15:00:00,21,12,0.0,10.1,4,83,09:04 PM,10:21 AM,08:43 AM,06:49 PM,11,20,20,20,5,12,54,0.0,1024,20,10,218,4,"atlanta,ga"
2020-01-12 16:00:00,21,12,0.0,10.1,4,83,09:04 PM,10:21 AM,08:43 AM,06:49 PM,11,20,20,20,7,27,58,0.0,1024,20,10,202,6,"atlanta,ga"
2020-01-12 17:00:00,21,12,0.0,10.1,4,83,09:04 PM,10:21 AM,08:43 AM,06:49 PM,12,19,19,19,8,41,63,0.1,1024,19,10,185,7,"atlanta,ga"
2020-01-12 18:00:00,21,12,0.0,10.1,4,83,09:04 PM,10:21 AM,08:43 AM,06:49 PM,12,19,19,19,10,56,67,0.1,1024,19,10,169,8,"atlanta,ga"
2020-01-12 19:00:00,21,12,0.0,10.1,4,83,09:04 PM,10:21 AM,08:43 AM,06:49 PM,13,18,18,18,10,68,73,0.1,1024,18,10,164,8,"atlanta,ga"
2020-01-12 20:00:00,21,12,0.0,10.1,4,83,09:04 PM,10:21 AM,08:43 AM,06:49 PM,14,18,18,18,11,81,79,0.4,1025,18,10,159,8,"atlanta,ga"
