date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-12 03:00:00,-9,-20,0.1,3.3,1,83,08:07 PM,10:32 AM,08:57 AM,05:44 PM,-20,-26,-20,-26,18,63,95,0.0,1028,-20,5,66,9,"hibbing,mn"
2020-01-12 04:00:00,-9,-20,0.1,3.3,1,83,08:07 PM,10:32 AM,08:57 AM,05:44 PM,-20,-26,-19,-26,18,69,95,0.0,1028,-19,4,69,9,"hibbing,mn"
2020-01-12 05:00:00,-9,-20,0.1,3.3,1,83,08:07 PM,10:32 AM,08:57 AM,05:44 PM,-19,-25,-19,-25,17,76,95,0.0,1028,-19,3,73,8,"hibbing,mn"
2020-01-12 06:00:00,-9,-20,0.1,3.3,1,83,08:07 PM,10:32 AM,08:57 AM,05:44 PM,-19,-24,-18,-24,17,83,96,0.0,1029,-18,2,77,8,"hibbing,mn"
2020-01-12 07:00:00,-9,-20,0.1,3.3,1,83,08:07 PM,10:32 AM,08:57 AM,05:44 PM,-18,-24,-17,-24,17,87,96,0.0,1029,-17,4,85,9,"hibbing,mn"
2020-01-12 08:00:00,-9,-20,0.1,3.3,1,83,08:07 PM,10:32 AM,08:57 AM,05:44 PM,-17,-23,-16,-23,17,91,95,0.0,1029,-16,6,92,9,"hibbing,mn"
2020-01-12 09:00:00,-9,-20,0.1,3.3,1,83,08:07 PM,10:32 AM,08:57 AM,05:44 PM,-16,-22,-15,-22,17,95,95,0.0,1029,-15,7,100,10,"hibbing,mn"
2020-01-12 10:00:00,-9,-20,0.1,3.3,1,83,08:07 PM,10:32 AM,08:57 AM,05:44 PM,-15,-20,-14,-20,17,91,93,0.0,1029,-14,7,109,11,"hibbing,mn"
2020-01-12 11:00:00,-9,-20,0.1,3.3,1,83,08:07 PM,10:32 AM,08:57 AM,05:44 PM,-14,-19,-13,-19,17,88,91,0.0,1029,-13,7,118,12,"hibbing,mn"
2020-01-12 12:00:00,-9,-20,0.1,3.3,1,83,08:07 PM,10:32 AM,08:57 AM,05:44 PM,-13,-18,-11,-18,17,85,89,0.0,1029,-11,7,126,13,"hibbing,mn"
2020-01-12 13:00:00,-9,-20,0.1,3.3,1,83,08:07 PM,10:32 AM,08:57 AM,05:44 PM,-12,-17,-11,-17,18,80,88,0.0,1028,-11,7,128,14,"hibbing,mn"
2020-01-12 14:00:00,-9,-20,0.1,3.3,1,83,08:07 PM,10:32 AM,08:57 AM,05:44 PM,-12,-16,-10,-16,18,75,86,0.0,1027,-10,8,130,14,"hibbing,mn"
2020-01-12 15:00:00,-9,-20,0.1,3.3,1,83,08:07 PM,10:32 AM,08:57 AM,05:44 PM,-11,-16,-9,-16,19,70,85,0.0,1027,-9,8,132,15,"hibbing,mn"
2020-01-12 16:00:00,-9,-20,0.1,3.3,1,83,08:07 PM,10:32 AM,08:57 AM,05:44 PM,-12,-16,-10,-16,19,68,87,0.0,1026,-10,9,130,14,"hibbing,mn"
2020-01-12 17:00:00,-9,-20,0.1,3.3,1,83,08:07 PM,10:32 AM,08:57 AM,05:44 PM,-12,-17,-11,-17,19,66,88,0.0,1026,-11,9,128,13,"hibbing,mn"
2020-01-12 18:00:00,-9,-20,0.1,3.3,1,83,08:07 PM,10:32 AM,08:57 AM,05:44 PM,-13,-18,-11,-18,19,64,90,0.0,1026,-11,10,127,12,"hibbing,mn"
2020-01-12 19:00:00,-9,-20,0.1,3.3,1,83,08:07 PM,10:32 AM,08:57 AM,05:44 PM,-13,-17,-12,-17,19,71,92,0.0,1026,-13,8,128,11,"hibbing,mn"
2020-01-12 20:00:00,-9,-20,0.1,3.3,1,83,08:07 PM,10:32 AM,08:57 AM,05:44 PM,-13,-17,-13,-17,19,78,93,0.0,1026,-14,6,129,10,"hibbing,mn"
2020-01-12 21:00:00,-9,-20,0.1,3.3,1,83,08:07 PM,10:32 AM,08:57 AM,05:44 PM,-13,-17,-13,-17,18,85,95,0.0,1026,-15,5,130,10,"hibbing,mn"
2020-01-12 22:00:00,-9,-20,0.1,3.3,1,83,08:07 PM,10:32 AM,08:57 AM,05:44 PM,-13,-17,-13,-17,18,82,96,0.0,1025,-15,4,135,9,"hibbing,mn"
2020-01-12 23:00:00,-9,-20,0.1,3.3,1,83,08:07 PM,10:32 AM,08:57 AM,05:44 PM,-13,-17,-13,-17,17,79,96,0.0,1025,-14,3,139,9,"hibbing,mn"
2020-01-13 00:00:00,-5,-14,0.5,3.3,1,76,09:26 PM,11:07 AM,08:56 AM,05:45 PM,-13,-17,-13,-17,17,76,97,0.0,1025,-14,2,144,8,"hibbing,mn"
2020-01-13 01:00:00,-5,-14,0.5,3.3,1,76,09:26 PM,11:07 AM,08:56 AM,05:45 PM,-13,-18,-13,-18,16,76,97,0.0,1025,-14,2,144,8,"hibbing,mn"
2020-01-13 02:00:00,-5,-14,0.5,3.3,1,76,09:26 PM,11:07 AM,08:56 AM,05:45 PM,-14,-18,-14,-18,15,76,97,0.0,1025,-14,2,145,7,"hibbing,mn"
2020-01-13 03:00:00,-5,-14,0.5,3.3,1,76,09:26 PM,11:07 AM,08:56 AM,05:45 PM,-14,-18,-14,-18,14,75,97,0.0,1025,-14,2,145,6,"hibbing,mn"
2020-01-13 04:00:00,-5,-14,0.5,3.3,1,76,09:26 PM,11:07 AM,08:56 AM,05:45 PM,-14,-18,-14,-18,14,81,97,0.0,1025,-14,2,145,6,"hibbing,mn"
2020-01-13 05:00:00,-5,-14,0.5,3.3,1,76,09:26 PM,11:07 AM,08:56 AM,05:45 PM,-14,-19,-14,-19,14,86,97,0.0,1025,-14,1,145,6,"hibbing,mn"
2020-01-13 06:00:00,-5,-14,0.5,3.3,1,76,09:26 PM,11:07 AM,08:56 AM,05:45 PM,-15,-19,-14,-19,14,91,97,0.0,1025,-14,1,145,6,"hibbing,mn"
2020-01-13 07:00:00,-5,-14,0.5,3.3,1,76,09:26 PM,11:07 AM,08:56 AM,05:45 PM,-14,-18,-14,-18,15,94,97,0.0,1025,-14,3,145,7,"hibbing,mn"
2020-01-13 08:00:00,-5,-14,0.5,3.3,1,76,09:26 PM,11:07 AM,08:56 AM,05:45 PM,-14,-18,-13,-18,15,96,98,0.0,1025,-13,5,146,8,"hibbing,mn"
2020-01-13 09:00:00,-5,-14,0.5,3.3,1,76,09:26 PM,11:07 AM,08:56 AM,05:45 PM,-13,-18,-13,-18,15,99,98,0.0,1025,-13,7,146,8,"hibbing,mn"
2020-01-13 10:00:00,-5,-14,0.5,3.3,1,76,09:26 PM,11:07 AM,08:56 AM,05:45 PM,-12,-17,-11,-17,15,99,97,0.0,1024,-11,8,148,9,"hibbing,mn"
2020-01-13 11:00:00,-5,-14,0.5,3.3,1,76,09:26 PM,11:07 AM,08:56 AM,05:45 PM,-11,-15,-10,-15,15,100,95,0.0,1024,-10,9,150,10,"hibbing,mn"
2020-01-13 12:00:00,-5,-14,0.5,3.3,1,76,09:26 PM,11:07 AM,08:56 AM,05:45 PM,-9,-14,-9,-14,15,100,94,0.0,1024,-9,10,152,11,"hibbing,mn"
2020-01-13 13:00:00,-5,-14,0.5,3.3,1,76,09:26 PM,11:07 AM,08:56 AM,05:45 PM,-8,-13,-8,-13,16,100,94,0.0,1023,-8,10,152,12,"hibbing,mn"
2020-01-13 14:00:00,-5,-14,0.5,3.3,1,76,09:26 PM,11:07 AM,08:56 AM,05:45 PM,-8,-12,-7,-12,16,100,93,0.0,1023,-7,10,152,13,"hibbing,mn"
2020-01-13 15:00:00,-5,-14,0.5,3.3,1,76,09:26 PM,11:07 AM,08:56 AM,05:45 PM,-7,-11,-6,-11,17,100,93,0.0,1022,-6,10,152,13,"hibbing,mn"
2020-01-13 16:00:00,-5,-14,0.5,3.3,1,76,09:26 PM,11:07 AM,08:56 AM,05:45 PM,-7,-11,-6,-11,19,100,93,0.0,1021,-6,10,149,14,"hibbing,mn"
2020-01-13 17:00:00,-5,-14,0.5,3.3,1,76,09:26 PM,11:07 AM,08:56 AM,05:45 PM,-7,-11,-6,-11,21,100,93,0.0,1021,-6,10,146,15,"hibbing,mn"
2020-01-13 18:00:00,-5,-14,0.5,3.3,1,76,09:26 PM,11:07 AM,08:56 AM,05:45 PM,-7,-12,-6,-12,23,100,93,0.0,1020,-6,10,143,16,"hibbing,mn"
2020-01-13 19:00:00,-5,-14,0.5,3.3,1,76,09:26 PM,11:07 AM,08:56 AM,05:45 PM,-6,-11,-6,-11,24,100,93,0.0,1020,-6,8,142,16,"hibbing,mn"
2020-01-13 20:00:00,-5,-14,0.5,3.3,1,76,09:26 PM,11:07 AM,08:56 AM,05:45 PM,-6,-10,-6,-10,24,100,93,0.1,1019,-7,6,142,16,"hibbing,mn"
2020-01-13 21:00:00,-5,-14,0.5,3.3,1,76,09:26 PM,11:07 AM,08:56 AM,05:45 PM,-6,-10,-7,-10,24,100,94,0.2,1019,-8,5,141,16,"hibbing,mn"
2020-01-13 22:00:00,-5,-14,0.5,3.3,1,76,09:26 PM,11:07 AM,08:56 AM,05:45 PM,-6,-10,-6,-10,24,100,94,0.1,1018,-7,4,144,16,"hibbing,mn"
2020-01-13 23:00:00,-5,-14,0.5,3.3,1,76,09:26 PM,11:07 AM,08:56 AM,05:45 PM,-6,-10,-6,-10,24,100,94,0.4,1018,-7,3,148,16,"hibbing,mn"
2020-01-14 00:00:00,-7,-14,2.7,3.3,1,69,10:45 PM,11:37 AM,08:55 AM,05:47 PM,-6,-10,-6,-10,24,100,95,0.6,1017,-6,2,151,16,"hibbing,mn"
2020-01-14 01:00:00,-7,-14,2.7,3.3,1,69,10:45 PM,11:37 AM,08:55 AM,05:47 PM,-5,-10,-5,-10,23,100,95,0.3,1016,-6,2,158,15,"hibbing,mn"
2020-01-14 02:00:00,-7,-14,2.7,3.3,1,69,10:45 PM,11:37 AM,08:55 AM,05:47 PM,-5,-10,-5,-10,21,99,96,0.5,1015,-5,2,165,14,"hibbing,mn"
2020-01-14 03:00:00,-7,-14,2.7,3.3,1,69,10:45 PM,11:37 AM,08:55 AM,05:47 PM,-5,-10,-5,-10,19,99,96,0.6,1014,-5,2,171,13,"hibbing,mn"
2020-01-14 04:00:00,-7,-14,2.7,3.3,1,69,10:45 PM,11:37 AM,08:55 AM,05:47 PM,-6,-10,-5,-10,18,99,96,0.3,1014,-5,2,183,11,"hibbing,mn"
2020-01-14 05:00:00,-7,-14,2.7,3.3,1,69,10:45 PM,11:37 AM,08:55 AM,05:47 PM,-6,-10,-6,-10,17,99,97,0.1,1013,-6,1,195,10,"hibbing,mn"
2020-01-14 06:00:00,-7,-14,2.7,3.3,1,69,10:45 PM,11:37 AM,08:55 AM,05:47 PM,-7,-10,-6,-10,15,99,97,0.2,1013,-6,1,207,9,"hibbing,mn"
2020-01-14 07:00:00,-7,-14,2.7,3.3,1,69,10:45 PM,11:37 AM,08:55 AM,05:47 PM,-7,-11,-7,-11,15,99,97,0.1,1013,-7,3,221,9,"hibbing,mn"
2020-01-14 08:00:00,-7,-14,2.7,3.3,1,69,10:45 PM,11:37 AM,08:55 AM,05:47 PM,-8,-12,-7,-12,15,99,97,0.0,1013,-7,5,236,9,"hibbing,mn"
2020-01-14 09:00:00,-7,-14,2.7,3.3,1,69,10:45 PM,11:37 AM,08:55 AM,05:47 PM,-8,-12,-8,-12,15,99,97,0.0,1013,-8,7,250,9,"hibbing,mn"
2020-01-14 10:00:00,-7,-14,2.7,3.3,1,69,10:45 PM,11:37 AM,08:55 AM,05:47 PM,-8,-13,-8,-13,16,99,96,0.0,1014,-8,8,257,11,"hibbing,mn"
2020-01-14 11:00:00,-7,-14,2.7,3.3,1,69,10:45 PM,11:37 AM,08:55 AM,05:47 PM,-8,-13,-7,-13,17,99,94,0.0,1015,-7,9,264,12,"hibbing,mn"
2020-01-14 12:00:00,-7,-14,2.7,3.3,1,69,10:45 PM,11:37 AM,08:55 AM,05:47 PM,-8,-13,-7,-13,18,99,93,0.0,1016,-7,10,271,14,"hibbing,mn"
2020-01-14 13:00:00,-7,-14,2.7,3.3,1,69,10:45 PM,11:37 AM,08:55 AM,05:47 PM,-9,-14,-8,-14,18,100,93,0.0,1016,-8,9,275,14,"hibbing,mn"
2020-01-14 14:00:00,-7,-14,2.7,3.3,1,69,10:45 PM,11:37 AM,08:55 AM,05:47 PM,-9,-14,-8,-14,19,100,92,0.0,1017,-8,8,279,15,"hibbing,mn"
2020-01-14 15:00:00,-7,-14,2.7,3.3,1,69,10:45 PM,11:37 AM,08:55 AM,05:47 PM,-10,-15,-9,-15,19,100,91,0.0,1018,-9,7,282,15,"hibbing,mn"
2020-01-14 16:00:00,-7,-14,2.7,3.3,1,69,10:45 PM,11:37 AM,08:55 AM,05:47 PM,-11,-14,-9,-14,19,96,92,0.0,1018,-9,6,284,14,"hibbing,mn"
2020-01-14 17:00:00,-7,-14,2.7,3.3,1,69,10:45 PM,11:37 AM,08:55 AM,05:47 PM,-12,-14,-9,-14,19,91,93,0.0,1019,-10,6,285,13,"hibbing,mn"
2020-01-14 18:00:00,-7,-14,2.7,3.3,1,69,10:45 PM,11:37 AM,08:55 AM,05:47 PM,-13,-13,-9,-13,18,87,94,0.0,1020,-11,5,287,12,"hibbing,mn"
2020-01-14 19:00:00,-7,-14,2.7,3.3,1,69,10:45 PM,11:37 AM,08:55 AM,05:47 PM,-14,-13,-9,-13,18,85,95,0.0,1021,-12,4,293,11,"hibbing,mn"
2020-01-14 20:00:00,-7,-14,2.7,3.3,1,69,10:45 PM,11:37 AM,08:55 AM,05:47 PM,-15,-13,-10,-13,18,83,96,0.0,1022,-12,3,298,10,"hibbing,mn"
2020-01-14 21:00:00,-7,-14,2.7,3.3,1,69,10:45 PM,11:37 AM,08:55 AM,05:47 PM,-16,-13,-11,-13,18,81,97,0.0,1023,-13,2,304,9,"hibbing,mn"
2020-01-14 22:00:00,-7,-14,2.7,3.3,1,69,10:45 PM,11:37 AM,08:55 AM,05:47 PM,-17,-15,-13,-15,16,80,97,0.0,1024,-15,1,295,8,"hibbing,mn"
2020-01-14 23:00:00,-7,-14,2.7,3.3,1,69,10:45 PM,11:37 AM,08:55 AM,05:47 PM,-18,-18,-15,-18,14,79,97,0.0,1025,-16,1,286,7,"hibbing,mn"
2020-01-15 00:00:00,-12,-20,1.4,3.3,1,61,No moonrise,12:03 PM,08:55 AM,05:48 PM,-18,-20,-16,-20,13,78,98,0.0,1026,-17,0,276,6,"hibbing,mn"
2020-01-15 01:00:00,-12,-20,1.4,3.3,1,61,No moonrise,12:03 PM,08:55 AM,05:48 PM,-18,-21,-17,-21,13,83,97,0.0,1026,-17,0,214,6,"hibbing,mn"
2020-01-15 02:00:00,-12,-20,1.4,3.3,1,61,No moonrise,12:03 PM,08:55 AM,05:48 PM,-18,-22,-18,-22,13,87,97,0.0,1026,-18,1,151,7,"hibbing,mn"
2020-01-15 03:00:00,-12,-20,1.4,3.3,1,61,No moonrise,12:03 PM,08:55 AM,05:48 PM,-19,-23,-18,-23,14,92,97,0.0,1026,-18,1,89,7,"hibbing,mn"
2020-01-15 04:00:00,-12,-20,1.4,3.3,1,61,No moonrise,12:03 PM,08:55 AM,05:48 PM,-18,-23,-18,-23,14,94,97,0.0,1025,-18,2,63,7,"hibbing,mn"
2020-01-15 05:00:00,-12,-20,1.4,3.3,1,61,No moonrise,12:03 PM,08:55 AM,05:48 PM,-18,-23,-17,-23,14,95,96,0.0,1025,-17,2,37,7,"hibbing,mn"
2020-01-15 06:00:00,-12,-20,1.4,3.3,1,61,No moonrise,12:03 PM,08:55 AM,05:48 PM,-18,-23,-17,-23,14,97,96,0.0,1025,-17,2,11,8,"hibbing,mn"
2020-01-15 07:00:00,-12,-20,1.4,3.3,1,61,No moonrise,12:03 PM,08:55 AM,05:48 PM,-17,-21,-17,-21,11,97,95,0.0,1025,-17,3,83,6,"hibbing,mn"
2020-01-15 08:00:00,-12,-20,1.4,3.3,1,61,No moonrise,12:03 PM,08:55 AM,05:48 PM,-17,-19,-16,-19,9,98,95,0.0,1025,-16,3,154,5,"hibbing,mn"
2020-01-15 09:00:00,-12,-20,1.4,3.3,1,61,No moonrise,12:03 PM,08:55 AM,05:48 PM,-16,-17,-16,-17,6,98,94,0.0,1025,-16,4,225,4,"hibbing,mn"
2020-01-15 10:00:00,-12,-20,1.4,3.3,1,61,No moonrise,12:03 PM,08:55 AM,05:48 PM,-16,-17,-15,-17,7,99,94,0.0,1025,-15,4,256,5,"hibbing,mn"
2020-01-15 11:00:00,-12,-20,1.4,3.3,1,61,No moonrise,12:03 PM,08:55 AM,05:48 PM,-15,-17,-14,-17,8,99,94,0.2,1025,-14,3,287,6,"hibbing,mn"
2020-01-15 12:00:00,-12,-20,1.4,3.3,1,61,No moonrise,12:03 PM,08:55 AM,05:48 PM,-15,-18,-14,-18,9,100,94,0.2,1026,-14,3,318,7,"hibbing,mn"
2020-01-15 13:00:00,-12,-20,1.4,3.3,1,61,No moonrise,12:03 PM,08:55 AM,05:48 PM,-14,-18,-13,-18,10,100,94,0.1,1026,-13,3,316,8,"hibbing,mn"
2020-01-15 14:00:00,-12,-20,1.4,3.3,1,61,No moonrise,12:03 PM,08:55 AM,05:48 PM,-14,-18,-13,-18,12,100,94,0.3,1025,-13,2,315,9,"hibbing,mn"
2020-01-15 15:00:00,-12,-20,1.4,3.3,1,61,No moonrise,12:03 PM,08:55 AM,05:48 PM,-13,-19,-13,-19,13,100,94,0.4,1025,-13,2,314,10,"hibbing,mn"
2020-01-15 16:00:00,-12,-20,1.4,3.3,1,61,No moonrise,12:03 PM,08:55 AM,05:48 PM,-14,-20,-13,-20,15,100,93,0.2,1026,-13,4,313,12,"hibbing,mn"
2020-01-15 17:00:00,-12,-20,1.4,3.3,1,61,No moonrise,12:03 PM,08:55 AM,05:48 PM,-15,-21,-14,-21,18,100,93,0.1,1027,-14,6,313,13,"hibbing,mn"
2020-01-15 18:00:00,-12,-20,1.4,3.3,1,61,No moonrise,12:03 PM,08:55 AM,05:48 PM,-16,-22,-15,-22,20,100,92,0.1,1028,-15,7,312,14,"hibbing,mn"
2020-01-15 19:00:00,-12,-20,1.4,3.3,1,61,No moonrise,12:03 PM,08:55 AM,05:48 PM,-17,-24,-16,-24,21,100,93,0.1,1029,-16,8,310,15,"hibbing,mn"
2020-01-15 20:00:00,-12,-20,1.4,3.3,1,61,No moonrise,12:03 PM,08:55 AM,05:48 PM,-18,-26,-17,-26,22,100,93,0.0,1031,-17,9,309,15,"hibbing,mn"
2020-01-15 21:00:00,-12,-20,1.4,3.3,1,61,No moonrise,12:03 PM,08:55 AM,05:48 PM,-20,-28,-19,-28,24,100,93,0.0,1032,-19,10,307,16,"hibbing,mn"
2020-01-15 22:00:00,-12,-20,1.4,3.3,1,61,No moonrise,12:03 PM,08:55 AM,05:48 PM,-21,-29,-20,-29,24,100,93,0.0,1033,-20,10,306,16,"hibbing,mn"
2020-01-15 23:00:00,-12,-20,1.4,3.3,1,61,No moonrise,12:03 PM,08:55 AM,05:48 PM,-22,-31,-21,-31,24,100,94,0.0,1035,-21,10,304,16,"hibbing,mn"
2020-01-16 00:00:00,-19,-27,0.0,3.4,1,54,12:02 AM,12:27 PM,08:54 AM,05:49 PM,-23,-32,-22,-32,24,100,94,0.0,1036,-22,10,303,16,"hibbing,mn"
2020-01-16 01:00:00,-19,-27,0.0,3.4,1,54,12:02 AM,12:27 PM,08:54 AM,05:49 PM,-24,-33,-23,-33,24,100,94,0.0,1037,-23,10,303,16,"hibbing,mn"
2020-01-16 02:00:00,-19,-27,0.0,3.4,1,54,12:02 AM,12:27 PM,08:54 AM,05:49 PM,-25,-34,-24,-34,24,100,94,0.0,1038,-24,10,304,15,"hibbing,mn"
2020-01-16 03:00:00,-19,-27,0.0,3.4,1,54,12:02 AM,12:27 PM,08:54 AM,05:49 PM,-25,-35,-25,-35,23,100,94,0.0,1039,-25,10,304,15,"hibbing,mn"
2020-01-16 04:00:00,-19,-27,0.0,3.4,1,54,12:02 AM,12:27 PM,08:54 AM,05:49 PM,-26,-35,-25,-35,23,99,94,0.0,1040,-25,8,305,14,"hibbing,mn"
2020-01-16 05:00:00,-19,-27,0.0,3.4,1,54,12:02 AM,12:27 PM,08:54 AM,05:49 PM,-26,-36,-26,-36,22,99,94,0.0,1041,-26,6,307,14,"hibbing,mn"
2020-01-16 06:00:00,-19,-27,0.0,3.4,1,54,12:02 AM,12:27 PM,08:54 AM,05:49 PM,-27,-36,-26,-36,21,98,94,0.0,1042,-26,5,308,13,"hibbing,mn"
2020-01-16 07:00:00,-19,-27,0.0,3.4,1,54,12:02 AM,12:27 PM,08:54 AM,05:49 PM,-27,-36,-27,-36,20,93,95,0.0,1043,-27,4,309,12,"hibbing,mn"
2020-01-16 08:00:00,-19,-27,0.0,3.4,1,54,12:02 AM,12:27 PM,08:54 AM,05:49 PM,-27,-36,-27,-36,19,87,95,0.0,1044,-27,3,311,12,"hibbing,mn"
2020-01-16 09:00:00,-19,-27,0.0,3.4,1,54,12:02 AM,12:27 PM,08:54 AM,05:49 PM,-28,-36,-27,-36,18,82,95,0.0,1045,-27,2,313,11,"hibbing,mn"
2020-01-16 10:00:00,-19,-27,0.0,3.4,1,54,12:02 AM,12:27 PM,08:54 AM,05:49 PM,-26,-34,-26,-34,15,82,94,0.0,1046,-26,4,311,10,"hibbing,mn"
2020-01-16 11:00:00,-19,-27,0.0,3.4,1,54,12:02 AM,12:27 PM,08:54 AM,05:49 PM,-25,-32,-25,-32,13,82,93,0.0,1046,-25,6,310,9,"hibbing,mn"
2020-01-16 12:00:00,-19,-27,0.0,3.4,1,54,12:02 AM,12:27 PM,08:54 AM,05:49 PM,-24,-30,-23,-30,11,83,93,0.0,1046,-23,7,308,9,"hibbing,mn"
2020-01-16 13:00:00,-19,-27,0.0,3.4,1,54,12:02 AM,12:27 PM,08:54 AM,05:49 PM,-23,-28,-22,-28,10,87,92,0.0,1046,-22,8,308,8,"hibbing,mn"
2020-01-16 14:00:00,-19,-27,0.0,3.4,1,54,12:02 AM,12:27 PM,08:54 AM,05:49 PM,-22,-27,-21,-27,8,91,91,0.0,1045,-21,9,309,7,"hibbing,mn"
2020-01-16 15:00:00,-19,-27,0.0,3.4,1,54,12:02 AM,12:27 PM,08:54 AM,05:49 PM,-21,-25,-20,-25,7,96,89,0.0,1045,-20,10,309,6,"hibbing,mn"
2020-01-16 16:00:00,-19,-27,0.0,3.4,1,54,12:02 AM,12:27 PM,08:54 AM,05:49 PM,-22,-24,-20,-24,6,89,91,0.0,1045,-20,8,300,5,"hibbing,mn"
2020-01-16 17:00:00,-19,-27,0.0,3.4,1,54,12:02 AM,12:27 PM,08:54 AM,05:49 PM,-22,-24,-21,-24,6,83,92,0.0,1045,-21,6,292,4,"hibbing,mn"
2020-01-16 18:00:00,-19,-27,0.0,3.4,1,54,12:02 AM,12:27 PM,08:54 AM,05:49 PM,-23,-23,-22,-23,5,77,93,0.0,1046,-22,5,283,3,"hibbing,mn"
2020-01-16 19:00:00,-19,-27,0.0,3.4,1,54,12:02 AM,12:27 PM,08:54 AM,05:49 PM,-23,-24,-23,-24,6,64,94,0.0,1046,-23,4,250,3,"hibbing,mn"
2020-01-16 20:00:00,-19,-27,0.0,3.4,1,54,12:02 AM,12:27 PM,08:54 AM,05:49 PM,-24,-25,-23,-25,6,52,94,0.0,1046,-23,3,216,3,"hibbing,mn"
2020-01-16 21:00:00,-19,-27,0.0,3.4,1,54,12:02 AM,12:27 PM,08:54 AM,05:49 PM,-25,-26,-24,-26,6,39,95,0.0,1046,-24,2,183,3,"hibbing,mn"
2020-01-16 22:00:00,-19,-27,0.0,3.4,1,54,12:02 AM,12:27 PM,08:54 AM,05:49 PM,-25,-27,-24,-27,9,32,95,0.0,1046,-24,4,170,4,"hibbing,mn"
2020-01-16 23:00:00,-19,-27,0.0,3.4,1,54,12:02 AM,12:27 PM,08:54 AM,05:49 PM,-25,-28,-24,-28,11,25,94,0.0,1046,-24,6,157,5,"hibbing,mn"
2020-01-17 00:00:00,-9,-24,1.5,8.7,1,47,01:19 AM,12:52 PM,08:53 AM,05:51 PM,-25,-30,-24,-30,14,17,94,0.0,1046,-24,7,144,6,"hibbing,mn"
2020-01-17 01:00:00,-9,-24,1.5,8.7,1,47,01:19 AM,12:52 PM,08:53 AM,05:51 PM,-24,-30,-23,-30,16,15,93,0.0,1045,-23,8,145,8,"hibbing,mn"
2020-01-17 02:00:00,-9,-24,1.5,8.7,1,47,01:19 AM,12:52 PM,08:53 AM,05:51 PM,-24,-30,-23,-30,19,13,93,0.0,1044,-23,9,145,9,"hibbing,mn"
2020-01-17 03:00:00,-9,-24,1.5,8.7,1,47,01:19 AM,12:52 PM,08:53 AM,05:51 PM,-24,-31,-23,-31,21,11,92,0.0,1043,-23,10,146,11,"hibbing,mn"
2020-01-17 04:00:00,-9,-24,1.5,8.7,1,47,01:19 AM,12:52 PM,08:53 AM,05:51 PM,-23,-30,-22,-30,23,14,91,0.0,1042,-22,10,146,12,"hibbing,mn"
2020-01-17 05:00:00,-9,-24,1.5,8.7,1,47,01:19 AM,12:52 PM,08:53 AM,05:51 PM,-23,-30,-21,-30,25,16,90,0.0,1041,-21,10,145,14,"hibbing,mn"
2020-01-17 06:00:00,-9,-24,1.5,8.7,1,47,01:19 AM,12:52 PM,08:53 AM,05:51 PM,-22,-30,-21,-30,27,19,89,0.0,1040,-21,10,145,15,"hibbing,mn"
2020-01-17 07:00:00,-9,-24,1.5,8.7,1,47,01:19 AM,12:52 PM,08:53 AM,05:51 PM,-22,-29,-20,-29,27,27,87,0.0,1039,-20,10,146,16,"hibbing,mn"
2020-01-17 08:00:00,-9,-24,1.5,8.7,1,47,01:19 AM,12:52 PM,08:53 AM,05:51 PM,-21,-28,-19,-28,27,35,85,0.0,1038,-19,10,146,17,"hibbing,mn"
2020-01-17 09:00:00,-9,-24,1.5,8.7,1,47,01:19 AM,12:52 PM,08:53 AM,05:51 PM,-20,-28,-18,-28,28,44,83,0.0,1037,-18,10,147,18,"hibbing,mn"
2020-01-17 10:00:00,-9,-24,1.5,8.7,1,47,01:19 AM,12:52 PM,08:53 AM,05:51 PM,-19,-26,-17,-26,28,46,82,0.0,1036,-17,10,148,19,"hibbing,mn"
2020-01-17 11:00:00,-9,-24,1.5,8.7,1,47,01:19 AM,12:52 PM,08:53 AM,05:51 PM,-18,-25,-15,-25,28,47,81,0.0,1034,-15,10,149,20,"hibbing,mn"
2020-01-17 12:00:00,-9,-24,1.5,8.7,1,47,01:19 AM,12:52 PM,08:53 AM,05:51 PM,-17,-23,-14,-23,28,49,81,0.0,1033,-14,10,151,21,"hibbing,mn"
2020-01-17 13:00:00,-9,-24,1.5,8.7,1,47,01:19 AM,12:52 PM,08:53 AM,05:51 PM,-15,-22,-13,-22,29,51,81,0.0,1031,-13,10,152,22,"hibbing,mn"
2020-01-17 14:00:00,-9,-24,1.5,8.7,1,47,01:19 AM,12:52 PM,08:53 AM,05:51 PM,-14,-20,-12,-20,29,52,82,0.0,1029,-12,10,153,22,"hibbing,mn"
2020-01-17 15:00:00,-9,-24,1.5,8.7,1,47,01:19 AM,12:52 PM,08:53 AM,05:51 PM,-13,-19,-10,-19,30,53,83,0.0,1028,-10,10,154,22,"hibbing,mn"
2020-01-17 16:00:00,-9,-24,1.5,8.7,1,47,01:19 AM,12:52 PM,08:53 AM,05:51 PM,-12,-17,-10,-17,31,64,86,0.0,1026,-10,8,153,23,"hibbing,mn"
