date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-12 08:00:00,17,7,0.0,5.2,4,83,07:54 PM,09:49 AM,08:14 AM,05:39 PM,12,16,16,16,61,95,79,0.4,1010,16,7,218,36,"windsorlocks,ct"
2020-01-12 09:00:00,17,7,0.0,5.2,4,83,07:54 PM,09:49 AM,08:14 AM,05:39 PM,12,16,16,16,61,93,76,0.5,1009,16,9,222,36,"windsorlocks,ct"
2020-01-12 10:00:00,17,7,0.0,5.2,4,83,07:54 PM,09:49 AM,08:14 AM,05:39 PM,10,16,16,16,55,89,70,0.2,1011,16,9,232,33,"windsorlocks,ct"
2020-01-12 11:00:00,17,7,0.0,5.2,4,83,07:54 PM,09:49 AM,08:14 AM,05:39 PM,9,16,16,16,50,86,64,0.3,1012,16,9,241,30,"windsorlocks,ct"
2020-01-12 12:00:00,17,7,0.0,5.2,4,83,07:54 PM,09:49 AM,08:14 AM,05:39 PM,7,16,16,16,44,82,58,0.4,1013,16,9,251,28,"windsorlocks,ct"
2020-01-12 13:00:00,17,7,0.0,5.2,4,83,07:54 PM,09:49 AM,08:14 AM,05:39 PM,7,15,15,15,41,74,56,0.2,1014,15,10,256,27,"windsorlocks,ct"
2020-01-12 14:00:00,17,7,0.0,5.2,4,83,07:54 PM,09:49 AM,08:14 AM,05:39 PM,6,15,15,15,38,66,55,0.2,1015,15,10,261,27,"windsorlocks,ct"
2020-01-12 15:00:00,17,7,0.0,5.2,4,83,07:54 PM,09:49 AM,08:14 AM,05:39 PM,6,15,15,15,36,59,54,0.3,1016,15,10,267,27,"windsorlocks,ct"
2020-01-12 16:00:00,17,7,0.0,5.2,4,83,07:54 PM,09:49 AM,08:14 AM,05:39 PM,4,13,15,13,34,39,54,0.2,1018,14,10,274,24,"windsorlocks,ct"
2020-01-12 17:00:00,17,7,0.0,5.2,4,83,07:54 PM,09:49 AM,08:14 AM,05:39 PM,3,12,14,12,32,20,54,0.0,1019,13,10,281,22,"windsorlocks,ct"
2020-01-12 18:00:00,17,7,0.0,5.2,4,83,07:54 PM,09:49 AM,08:14 AM,05:39 PM,2,11,13,11,31,0,54,0.0,1021,13,10,289,20,"windsorlocks,ct"
2020-01-12 19:00:00,17,7,0.0,5.2,4,83,07:54 PM,09:49 AM,08:14 AM,05:39 PM,0,11,13,11,27,1,55,0.0,1023,12,10,295,18,"windsorlocks,ct"
2020-01-12 20:00:00,17,7,0.0,5.2,4,83,07:54 PM,09:49 AM,08:14 AM,05:39 PM,-1,10,12,10,24,2,57,0.0,1025,11,10,301,16,"windsorlocks,ct"
2020-01-12 21:00:00,17,7,0.0,5.2,4,83,07:54 PM,09:49 AM,08:14 AM,05:39 PM,-3,10,12,10,21,3,59,0.0,1027,10,10,307,14,"windsorlocks,ct"
2020-01-12 22:00:00,17,7,0.0,5.2,4,83,07:54 PM,09:49 AM,08:14 AM,05:39 PM,-3,8,10,8,18,15,63,0.0,1028,8,10,275,12,"windsorlocks,ct"
2020-01-12 23:00:00,17,7,0.0,5.2,4,83,07:54 PM,09:49 AM,08:14 AM,05:39 PM,-2,6,8,6,15,26,67,0.0,1029,7,10,244,10,"windsorlocks,ct"
2020-01-13 00:00:00,4,-1,0.0,3.5,1,76,09:09 PM,10:29 AM,08:14 AM,05:40 PM,-2,4,7,4,11,38,71,0.0,1030,5,10,213,7,"windsorlocks,ct"
2020-01-13 01:00:00,4,-1,0.0,3.5,1,76,09:09 PM,10:29 AM,08:14 AM,05:40 PM,-3,2,5,2,13,59,71,0.0,1031,4,10,151,9,"windsorlocks,ct"
2020-01-13 02:00:00,4,-1,0.0,3.5,1,76,09:09 PM,10:29 AM,08:14 AM,05:40 PM,-3,-0,3,-0,16,79,72,0.0,1031,2,10,89,10,"windsorlocks,ct"
2020-01-13 03:00:00,4,-1,0.0,3.5,1,76,09:09 PM,10:29 AM,08:14 AM,05:40 PM,-4,-3,1,-3,18,100,73,0.0,1032,1,10,27,11,"windsorlocks,ct"
2020-01-13 04:00:00,4,-1,0.0,3.5,1,76,09:09 PM,10:29 AM,08:14 AM,05:40 PM,-4,-3,0,-3,18,97,73,0.0,1032,0,10,39,11,"windsorlocks,ct"
2020-01-13 05:00:00,4,-1,0.0,3.5,1,76,09:09 PM,10:29 AM,08:14 AM,05:40 PM,-4,-4,-0,-4,18,94,73,0.0,1032,-0,10,52,11,"windsorlocks,ct"
2020-01-13 06:00:00,4,-1,0.0,3.5,1,76,09:09 PM,10:29 AM,08:14 AM,05:40 PM,-5,-4,-1,-4,18,92,74,0.0,1032,-1,10,64,11,"windsorlocks,ct"
2020-01-13 07:00:00,4,-1,0.0,3.5,1,76,09:09 PM,10:29 AM,08:14 AM,05:40 PM,-4,-4,-0,-4,17,89,77,0.0,1032,-0,10,75,10,"windsorlocks,ct"
2020-01-13 08:00:00,4,-1,0.0,3.5,1,76,09:09 PM,10:29 AM,08:14 AM,05:40 PM,-3,-4,-0,-4,16,87,79,0.0,1032,-0,10,86,10,"windsorlocks,ct"
2020-01-13 09:00:00,4,-1,0.0,3.5,1,76,09:09 PM,10:29 AM,08:14 AM,05:40 PM,-3,-3,0,-3,15,84,82,0.0,1032,0,10,97,10,"windsorlocks,ct"
2020-01-13 10:00:00,4,-1,0.0,3.5,1,76,09:09 PM,10:29 AM,08:14 AM,05:40 PM,-2,-2,1,-2,14,89,81,0.0,1032,1,10,106,9,"windsorlocks,ct"
2020-01-13 11:00:00,4,-1,0.0,3.5,1,76,09:09 PM,10:29 AM,08:14 AM,05:40 PM,-1,-1,2,-1,13,95,80,0.0,1032,2,10,116,9,"windsorlocks,ct"
2020-01-13 12:00:00,4,-1,0.0,3.5,1,76,09:09 PM,10:29 AM,08:14 AM,05:40 PM,-1,0,3,0,12,100,79,0.0,1031,3,10,125,9,"windsorlocks,ct"
2020-01-13 13:00:00,4,-1,0.0,3.5,1,76,09:09 PM,10:29 AM,08:14 AM,05:40 PM,-0,1,3,1,11,99,79,0.0,1031,3,10,130,8,"windsorlocks,ct"
2020-01-13 14:00:00,4,-1,0.0,3.5,1,76,09:09 PM,10:29 AM,08:14 AM,05:40 PM,0,2,4,2,9,99,79,0.0,1030,4,10,134,7,"windsorlocks,ct"
2020-01-13 15:00:00,4,-1,0.0,3.5,1,76,09:09 PM,10:29 AM,08:14 AM,05:40 PM,1,3,4,3,7,98,79,0.0,1029,4,10,139,6,"windsorlocks,ct"
2020-01-13 16:00:00,4,-1,0.0,3.5,1,76,09:09 PM,10:29 AM,08:14 AM,05:40 PM,1,3,4,3,7,98,82,0.0,1029,4,10,157,6,"windsorlocks,ct"
2020-01-13 17:00:00,4,-1,0.0,3.5,1,76,09:09 PM,10:29 AM,08:14 AM,05:40 PM,1,3,4,3,7,97,84,0.0,1029,4,10,175,5,"windsorlocks,ct"
2020-01-13 18:00:00,4,-1,0.0,3.5,1,76,09:09 PM,10:29 AM,08:14 AM,05:40 PM,1,2,4,2,7,97,86,0.0,1028,4,10,192,5,"windsorlocks,ct"
2020-01-13 19:00:00,4,-1,0.0,3.5,1,76,09:09 PM,10:29 AM,08:14 AM,05:40 PM,1,2,3,2,6,95,88,0.0,1028,3,10,234,4,"windsorlocks,ct"
2020-01-13 20:00:00,4,-1,0.0,3.5,1,76,09:09 PM,10:29 AM,08:14 AM,05:40 PM,1,2,3,2,5,92,90,0.0,1028,3,10,276,4,"windsorlocks,ct"
2020-01-13 21:00:00,4,-1,0.0,3.5,1,76,09:09 PM,10:29 AM,08:14 AM,05:40 PM,1,2,2,2,5,90,92,0.0,1028,2,10,318,3,"windsorlocks,ct"
2020-01-13 22:00:00,4,-1,0.0,3.5,1,76,09:09 PM,10:29 AM,08:14 AM,05:40 PM,1,2,2,2,6,76,92,0.0,1028,2,10,318,3,"windsorlocks,ct"
2020-01-13 23:00:00,4,-1,0.0,3.5,1,76,09:09 PM,10:29 AM,08:14 AM,05:40 PM,1,1,2,1,6,62,92,0.0,1028,2,10,319,4,"windsorlocks,ct"
2020-01-14 00:00:00,7,0,0.0,7.0,2,69,10:23 PM,11:04 AM,08:14 AM,05:41 PM,0,1,2,1,7,47,92,0.0,1028,2,10,320,4,"windsorlocks,ct"
2020-01-14 01:00:00,7,0,0.0,7.0,2,69,10:23 PM,11:04 AM,08:14 AM,05:41 PM,0,1,2,1,8,43,92,0.0,1028,2,10,311,4,"windsorlocks,ct"
2020-01-14 02:00:00,7,0,0.0,7.0,2,69,10:23 PM,11:04 AM,08:14 AM,05:41 PM,0,1,2,1,8,39,92,0.0,1028,2,10,302,4,"windsorlocks,ct"
2020-01-14 03:00:00,7,0,0.0,7.0,2,69,10:23 PM,11:04 AM,08:14 AM,05:41 PM,0,1,1,1,8,35,93,0.0,1028,1,10,292,4,"windsorlocks,ct"
2020-01-14 04:00:00,7,0,0.0,7.0,2,69,10:23 PM,11:04 AM,08:14 AM,05:41 PM,-0,-0,1,-0,10,53,92,0.0,1028,1,10,301,5,"windsorlocks,ct"
2020-01-14 05:00:00,7,0,0.0,7.0,2,69,10:23 PM,11:04 AM,08:14 AM,05:41 PM,-1,-1,1,-1,12,72,91,0.0,1028,1,10,310,6,"windsorlocks,ct"
2020-01-14 06:00:00,7,0,0.0,7.0,2,69,10:23 PM,11:04 AM,08:14 AM,05:41 PM,-1,-2,0,-2,14,90,91,0.0,1028,0,10,318,7,"windsorlocks,ct"
2020-01-14 07:00:00,7,0,0.0,7.0,2,69,10:23 PM,11:04 AM,08:14 AM,05:41 PM,-1,-2,1,-2,13,84,88,0.0,1028,1,10,291,6,"windsorlocks,ct"
2020-01-14 08:00:00,7,0,0.0,7.0,2,69,10:23 PM,11:04 AM,08:14 AM,05:41 PM,-1,-1,1,-1,12,77,86,0.0,1028,1,10,263,6,"windsorlocks,ct"
2020-01-14 09:00:00,7,0,0.0,7.0,2,69,10:23 PM,11:04 AM,08:14 AM,05:41 PM,-1,-1,1,-1,11,71,84,0.0,1028,1,10,236,6,"windsorlocks,ct"
2020-01-14 10:00:00,7,0,0.0,7.0,2,69,10:23 PM,11:04 AM,08:14 AM,05:41 PM,-1,1,2,1,9,62,79,0.0,1027,2,10,182,6,"windsorlocks,ct"
2020-01-14 11:00:00,7,0,0.0,7.0,2,69,10:23 PM,11:04 AM,08:14 AM,05:41 PM,-1,2,4,2,8,54,74,0.0,1027,4,10,128,5,"windsorlocks,ct"
2020-01-14 12:00:00,7,0,0.0,7.0,2,69,10:23 PM,11:04 AM,08:14 AM,05:41 PM,-0,4,5,4,7,46,69,0.0,1026,5,10,74,5,"windsorlocks,ct"
2020-01-14 13:00:00,7,0,0.0,7.0,2,69,10:23 PM,11:04 AM,08:14 AM,05:41 PM,0,4,5,4,7,40,69,0.0,1026,5,10,92,6,"windsorlocks,ct"
2020-01-14 14:00:00,7,0,0.0,7.0,2,69,10:23 PM,11:04 AM,08:14 AM,05:41 PM,0,5,6,5,8,35,68,0.0,1025,6,10,110,6,"windsorlocks,ct"
2020-01-14 15:00:00,7,0,0.0,7.0,2,69,10:23 PM,11:04 AM,08:14 AM,05:41 PM,1,5,6,5,9,30,68,0.0,1024,6,10,129,7,"windsorlocks,ct"
2020-01-14 16:00:00,7,0,0.0,7.0,2,69,10:23 PM,11:04 AM,08:14 AM,05:41 PM,1,4,6,4,9,47,72,0.0,1023,6,9,133,7,"windsorlocks,ct"
2020-01-14 17:00:00,7,0,0.0,7.0,2,69,10:23 PM,11:04 AM,08:14 AM,05:41 PM,1,3,5,3,9,64,76,0.0,1023,5,8,138,7,"windsorlocks,ct"
2020-01-14 18:00:00,7,0,0.0,7.0,2,69,10:23 PM,11:04 AM,08:14 AM,05:41 PM,1,3,4,3,10,82,81,0.0,1022,4,7,142,7,"windsorlocks,ct"
2020-01-14 19:00:00,7,0,0.0,7.0,2,69,10:23 PM,11:04 AM,08:14 AM,05:41 PM,2,3,4,3,9,88,84,0.0,1022,4,6,142,6,"windsorlocks,ct"
2020-01-14 20:00:00,7,0,0.0,7.0,2,69,10:23 PM,11:04 AM,08:14 AM,05:41 PM,2,2,4,2,8,94,88,0.1,1022,4,4,142,5,"windsorlocks,ct"
2020-01-14 21:00:00,7,0,0.0,7.0,2,69,10:23 PM,11:04 AM,08:14 AM,05:41 PM,2,2,3,2,6,100,91,0.1,1021,3,2,142,5,"windsorlocks,ct"
2020-01-14 22:00:00,7,0,0.0,7.0,2,69,10:23 PM,11:04 AM,08:14 AM,05:41 PM,2,2,3,2,7,100,93,0.1,1021,3,2,147,5,"windsorlocks,ct"
2020-01-14 23:00:00,7,0,0.0,7.0,2,69,10:23 PM,11:04 AM,08:14 AM,05:41 PM,2,2,3,2,8,100,94,0.1,1021,3,2,151,5,"windsorlocks,ct"
2020-01-15 00:00:00,7,1,0.0,8.7,2,61,11:36 PM,11:35 AM,08:13 AM,05:42 PM,3,2,3,2,9,100,96,0.1,1020,3,2,156,6,"windsorlocks,ct"
2020-01-15 01:00:00,7,1,0.0,8.7,2,61,11:36 PM,11:35 AM,08:13 AM,05:42 PM,3,2,3,2,12,100,96,0.1,1020,3,3,178,7,"windsorlocks,ct"
2020-01-15 02:00:00,7,1,0.0,8.7,2,61,11:36 PM,11:35 AM,08:13 AM,05:42 PM,3,1,4,1,15,99,96,0.1,1019,4,4,200,9,"windsorlocks,ct"
2020-01-15 03:00:00,7,1,0.0,8.7,2,61,11:36 PM,11:35 AM,08:13 AM,05:42 PM,3,1,4,1,18,99,96,0.1,1019,4,5,222,10,"windsorlocks,ct"
2020-01-15 04:00:00,7,1,0.0,8.7,2,61,11:36 PM,11:35 AM,08:13 AM,05:42 PM,3,1,4,1,19,88,95,0.0,1018,4,6,240,11,"windsorlocks,ct"
2020-01-15 05:00:00,7,1,0.0,8.7,2,61,11:36 PM,11:35 AM,08:13 AM,05:42 PM,3,1,4,1,21,77,93,0.0,1018,4,8,258,12,"windsorlocks,ct"
2020-01-15 06:00:00,7,1,0.0,8.7,2,61,11:36 PM,11:35 AM,08:13 AM,05:42 PM,3,1,4,1,22,66,92,0.0,1018,4,10,276,13,"windsorlocks,ct"
2020-01-15 07:00:00,7,1,0.0,8.7,2,61,11:36 PM,11:35 AM,08:13 AM,05:42 PM,2,0,4,0,23,49,88,0.0,1019,4,10,282,13,"windsorlocks,ct"
2020-01-15 08:00:00,7,1,0.0,8.7,2,61,11:36 PM,11:35 AM,08:13 AM,05:42 PM,1,0,4,0,23,32,83,0.0,1019,4,10,287,13,"windsorlocks,ct"
2020-01-15 09:00:00,7,1,0.0,8.7,2,61,11:36 PM,11:35 AM,08:13 AM,05:42 PM,0,0,3,0,23,15,79,0.0,1020,3,10,293,13,"windsorlocks,ct"
2020-01-15 10:00:00,7,1,0.0,8.7,2,61,11:36 PM,11:35 AM,08:13 AM,05:42 PM,-0,1,4,1,22,21,74,0.0,1020,4,10,293,14,"windsorlocks,ct"
2020-01-15 11:00:00,7,1,0.0,8.7,2,61,11:36 PM,11:35 AM,08:13 AM,05:42 PM,-0,2,5,2,21,27,70,0.0,1020,5,10,293,14,"windsorlocks,ct"
2020-01-15 12:00:00,7,1,0.0,8.7,2,61,11:36 PM,11:35 AM,08:13 AM,05:42 PM,-1,3,6,3,19,33,65,0.0,1020,6,10,293,14,"windsorlocks,ct"
2020-01-15 13:00:00,7,1,0.0,8.7,2,61,11:36 PM,11:35 AM,08:13 AM,05:42 PM,-0,3,6,3,18,24,64,0.0,1020,6,10,289,14,"windsorlocks,ct"
2020-01-15 14:00:00,7,1,0.0,8.7,2,61,11:36 PM,11:35 AM,08:13 AM,05:42 PM,0,4,7,4,16,15,63,0.0,1020,7,10,284,13,"windsorlocks,ct"
2020-01-15 15:00:00,7,1,0.0,8.7,2,61,11:36 PM,11:35 AM,08:13 AM,05:42 PM,1,5,7,5,14,5,62,0.0,1019,7,10,280,12,"windsorlocks,ct"
2020-01-15 16:00:00,7,1,0.0,8.7,2,61,11:36 PM,11:35 AM,08:13 AM,05:42 PM,1,5,7,5,12,5,65,0.0,1019,7,10,285,11,"windsorlocks,ct"
2020-01-15 17:00:00,7,1,0.0,8.7,2,61,11:36 PM,11:35 AM,08:13 AM,05:42 PM,1,4,6,4,11,5,68,0.0,1019,6,10,289,9,"windsorlocks,ct"
2020-01-15 18:00:00,7,1,0.0,8.7,2,61,11:36 PM,11:35 AM,08:13 AM,05:42 PM,1,4,6,4,10,5,71,0.0,1019,6,10,294,8,"windsorlocks,ct"
2020-01-15 19:00:00,7,1,0.0,8.7,2,61,11:36 PM,11:35 AM,08:13 AM,05:42 PM,0,3,5,3,9,7,75,0.0,1019,5,10,293,7,"windsorlocks,ct"
2020-01-15 20:00:00,7,1,0.0,8.7,2,61,11:36 PM,11:35 AM,08:13 AM,05:42 PM,0,2,3,2,9,9,79,0.0,1019,3,10,291,6,"windsorlocks,ct"
2020-01-15 21:00:00,7,1,0.0,8.7,2,61,11:36 PM,11:35 AM,08:13 AM,05:42 PM,-0,1,2,1,8,10,83,0.0,1019,2,10,290,5,"windsorlocks,ct"
2020-01-15 22:00:00,7,1,0.0,8.7,2,61,11:36 PM,11:35 AM,08:13 AM,05:42 PM,-1,1,2,1,9,16,83,0.0,1019,2,10,266,5,"windsorlocks,ct"
2020-01-15 23:00:00,7,1,0.0,8.7,2,61,11:36 PM,11:35 AM,08:13 AM,05:42 PM,-1,1,2,1,9,21,84,0.0,1018,2,10,242,5,"windsorlocks,ct"
2020-01-16 00:00:00,6,-3,0.0,3.5,1,54,No moonrise,12:03 PM,08:13 AM,05:43 PM,-1,0,1,0,9,27,84,0.0,1017,1,10,218,5,"windsorlocks,ct"
2020-01-16 01:00:00,6,-3,0.0,3.5,1,54,No moonrise,12:03 PM,08:13 AM,05:43 PM,-1,-0,1,-0,12,44,84,0.0,1016,1,10,195,7,"windsorlocks,ct"
2020-01-16 02:00:00,6,-3,0.0,3.5,1,54,No moonrise,12:03 PM,08:13 AM,05:43 PM,-1,-1,2,-1,15,62,84,0.2,1015,2,10,172,8,"windsorlocks,ct"
2020-01-16 03:00:00,6,-3,0.0,3.5,1,54,No moonrise,12:03 PM,08:13 AM,05:43 PM,-1,-1,2,-1,18,80,84,0.2,1015,2,10,149,10,"windsorlocks,ct"
2020-01-16 04:00:00,6,-3,0.0,3.5,1,54,No moonrise,12:03 PM,08:13 AM,05:43 PM,0,-1,2,-1,19,86,87,0.1,1014,2,9,148,11,"windsorlocks,ct"
2020-01-16 05:00:00,6,-3,0.0,3.5,1,54,No moonrise,12:03 PM,08:13 AM,05:43 PM,1,-1,2,-1,20,93,90,0.6,1012,2,9,146,11,"windsorlocks,ct"
2020-01-16 06:00:00,6,-3,0.0,3.5,1,54,No moonrise,12:03 PM,08:13 AM,05:43 PM,2,-1,3,-1,21,100,93,0.8,1011,3,9,145,12,"windsorlocks,ct"
2020-01-16 07:00:00,6,-3,0.0,3.5,1,54,No moonrise,12:03 PM,08:13 AM,05:43 PM,2,-0,3,-0,24,100,91,0.4,1010,3,9,168,14,"windsorlocks,ct"
2020-01-16 08:00:00,6,-3,0.0,3.5,1,54,No moonrise,12:03 PM,08:13 AM,05:43 PM,2,0,4,0,27,100,90,0.5,1009,4,9,191,16,"windsorlocks,ct"
2020-01-16 09:00:00,6,-3,0.0,3.5,1,54,No moonrise,12:03 PM,08:13 AM,05:43 PM,3,1,5,1,30,100,89,0.6,1008,5,9,214,18,"windsorlocks,ct"
2020-01-16 10:00:00,6,-3,0.0,3.5,1,54,No moonrise,12:03 PM,08:13 AM,05:43 PM,2,1,5,1,32,97,83,0.3,1007,5,9,238,21,"windsorlocks,ct"
2020-01-16 11:00:00,6,-3,0.0,3.5,1,54,No moonrise,12:03 PM,08:13 AM,05:43 PM,2,2,6,2,35,93,77,0.0,1007,6,10,262,24,"windsorlocks,ct"
2020-01-16 12:00:00,6,-3,0.0,3.5,1,54,No moonrise,12:03 PM,08:13 AM,05:43 PM,1,2,6,2,37,90,71,0.0,1007,6,10,287,27,"windsorlocks,ct"
2020-01-16 13:00:00,6,-3,0.0,3.5,1,54,No moonrise,12:03 PM,08:13 AM,05:43 PM,0,1,6,1,38,82,66,0.0,1007,6,10,292,29,"windsorlocks,ct"
2020-01-16 14:00:00,6,-3,0.0,3.5,1,54,No moonrise,12:03 PM,08:13 AM,05:43 PM,-1,1,5,1,38,74,62,0.0,1007,5,9,298,30,"windsorlocks,ct"
2020-01-16 15:00:00,6,-3,0.0,3.5,1,54,No moonrise,12:03 PM,08:13 AM,05:43 PM,-2,0,5,0,38,66,58,0.0,1008,5,9,303,31,"windsorlocks,ct"
2020-01-16 16:00:00,6,-3,0.0,3.5,1,54,No moonrise,12:03 PM,08:13 AM,05:43 PM,-3,-1,4,-1,37,62,59,0.0,1009,4,10,305,29,"windsorlocks,ct"
2020-01-16 17:00:00,6,-3,0.0,3.5,1,54,No moonrise,12:03 PM,08:13 AM,05:43 PM,-4,-2,3,-2,36,59,60,0.0,1010,3,10,308,27,"windsorlocks,ct"
2020-01-16 18:00:00,6,-3,0.0,3.5,1,54,No moonrise,12:03 PM,08:13 AM,05:43 PM,-5,-3,2,-3,36,55,61,0.0,1012,2,10,310,26,"windsorlocks,ct"
2020-01-16 19:00:00,6,-3,0.0,3.5,1,54,No moonrise,12:03 PM,08:13 AM,05:43 PM,-6,-5,1,-5,35,48,61,0.0,1013,1,10,314,25,"windsorlocks,ct"
2020-01-16 20:00:00,6,-3,0.0,3.5,1,54,No moonrise,12:03 PM,08:13 AM,05:43 PM,-6,-6,-0,-6,34,41,62,0.0,1014,-0,10,317,24,"windsorlocks,ct"
2020-01-16 21:00:00,6,-3,0.0,3.5,1,54,No moonrise,12:03 PM,08:13 AM,05:43 PM,-7,-7,-1,-7,33,35,63,0.0,1015,-1,10,321,23,"windsorlocks,ct"
2020-01-16 22:00:00,6,-3,0.0,3.5,1,54,No moonrise,12:03 PM,08:13 AM,05:43 PM,-9,-8,-2,-8,33,26,62,0.0,1016,-2,10,323,23,"windsorlocks,ct"
2020-01-16 23:00:00,6,-3,0.0,3.5,1,54,No moonrise,12:03 PM,08:13 AM,05:43 PM,-10,-10,-3,-10,33,17,60,0.0,1017,-3,10,324,24,"windsorlocks,ct"
2020-01-17 00:00:00,-5,-10,0.0,8.7,2,47,12:47 AM,12:32 PM,08:12 AM,05:44 PM,-11,-11,-4,-11,33,8,59,0.0,1018,-4,10,326,24,"windsorlocks,ct"
2020-01-17 01:00:00,-5,-10,0.0,8.7,2,47,12:47 AM,12:32 PM,08:12 AM,05:44 PM,-12,-12,-5,-12,33,10,57,0.0,1019,-5,10,326,25,"windsorlocks,ct"
2020-01-17 02:00:00,-5,-10,0.0,8.7,2,47,12:47 AM,12:32 PM,08:12 AM,05:44 PM,-13,-13,-6,-13,34,12,56,0.0,1021,-6,10,327,25,"windsorlocks,ct"
2020-01-17 03:00:00,-5,-10,0.0,8.7,2,47,12:47 AM,12:32 PM,08:12 AM,05:44 PM,-14,-15,-7,-15,34,14,55,0.0,1022,-7,10,328,26,"windsorlocks,ct"
2020-01-17 04:00:00,-5,-10,0.0,8.7,2,47,12:47 AM,12:32 PM,08:12 AM,05:44 PM,-15,-15,-7,-15,34,13,53,0.0,1023,-7,10,329,26,"windsorlocks,ct"
2020-01-17 05:00:00,-5,-10,0.0,8.7,2,47,12:47 AM,12:32 PM,08:12 AM,05:44 PM,-16,-16,-8,-16,35,11,51,0.0,1025,-8,10,329,26,"windsorlocks,ct"
2020-01-17 06:00:00,-5,-10,0.0,8.7,2,47,12:47 AM,12:32 PM,08:12 AM,05:44 PM,-17,-17,-9,-17,36,10,49,0.0,1026,-9,10,330,26,"windsorlocks,ct"
2020-01-17 07:00:00,-5,-10,0.0,8.7,2,47,12:47 AM,12:32 PM,08:12 AM,05:44 PM,-18,-18,-9,-18,36,6,46,0.0,1027,-9,10,331,27,"windsorlocks,ct"
2020-01-17 08:00:00,-5,-10,0.0,8.7,2,47,12:47 AM,12:32 PM,08:12 AM,05:44 PM,-20,-18,-9,-18,36,3,42,0.0,1029,-9,10,332,27,"windsorlocks,ct"
2020-01-17 09:00:00,-5,-10,0.0,8.7,2,47,12:47 AM,12:32 PM,08:12 AM,05:44 PM,-21,-18,-9,-18,37,0,39,0.0,1030,-9,10,332,27,"windsorlocks,ct"
2020-01-17 10:00:00,-5,-10,0.0,8.7,2,47,12:47 AM,12:32 PM,08:12 AM,05:44 PM,-22,-17,-8,-17,35,0,34,0.0,1031,-8,10,333,26,"windsorlocks,ct"
2020-01-17 11:00:00,-5,-10,0.0,8.7,2,47,12:47 AM,12:32 PM,08:12 AM,05:44 PM,-23,-16,-8,-16,33,0,29,0.0,1032,-8,10,333,26,"windsorlocks,ct"
2020-01-17 12:00:00,-5,-10,0.0,8.7,2,47,12:47 AM,12:32 PM,08:12 AM,05:44 PM,-24,-15,-7,-15,31,0,25,0.0,1033,-7,10,333,25,"windsorlocks,ct"
2020-01-17 13:00:00,-5,-10,0.0,8.7,2,47,12:47 AM,12:32 PM,08:12 AM,05:44 PM,-23,-13,-6,-13,28,0,25,0.0,1033,-6,10,331,24,"windsorlocks,ct"
2020-01-17 14:00:00,-5,-10,0.0,8.7,2,47,12:47 AM,12:32 PM,08:12 AM,05:44 PM,-22,-12,-5,-12,26,0,25,0.0,1033,-5,10,330,22,"windsorlocks,ct"
2020-01-17 15:00:00,-5,-10,0.0,8.7,2,47,12:47 AM,12:32 PM,08:12 AM,05:44 PM,-22,-11,-5,-11,24,0,25,0.0,1033,-5,10,328,20,"windsorlocks,ct"
2020-01-17 16:00:00,-5,-10,0.0,8.7,2,47,12:47 AM,12:32 PM,08:12 AM,05:44 PM,-21,-12,-5,-12,24,0,27,0.0,1034,-5,10,327,19,"windsorlocks,ct"
2020-01-17 17:00:00,-5,-10,0.0,8.7,2,47,12:47 AM,12:32 PM,08:12 AM,05:44 PM,-21,-12,-6,-12,23,0,29,0.0,1034,-6,10,326,18,"windsorlocks,ct"
2020-01-17 18:00:00,-5,-10,0.0,8.7,2,47,12:47 AM,12:32 PM,08:12 AM,05:44 PM,-21,-12,-6,-12,23,0,31,0.0,1034,-6,10,326,18,"windsorlocks,ct"
2020-01-17 19:00:00,-5,-10,0.0,8.7,2,47,12:47 AM,12:32 PM,08:12 AM,05:44 PM,-21,-13,-7,-13,23,0,32,0.0,1035,-7,10,325,17,"windsorlocks,ct"
2020-01-17 20:00:00,-5,-10,0.0,8.7,2,47,12:47 AM,12:32 PM,08:12 AM,05:44 PM,-21,-14,-8,-14,22,0,32,0.0,1036,-8,10,325,16,"windsorlocks,ct"
2020-01-17 21:00:00,-5,-10,0.0,8.7,2,47,12:47 AM,12:32 PM,08:12 AM,05:44 PM,-21,-15,-8,-15,22,0,33,0.0,1036,-8,10,324,15,"windsorlocks,ct"
2020-01-17 22:00:00,-5,-10,0.0,8.7,2,47,12:47 AM,12:32 PM,08:12 AM,05:44 PM,-22,-15,-9,-15,21,12,33,0.0,1036,-9,10,322,14,"windsorlocks,ct"
2020-01-17 23:00:00,-5,-10,0.0,8.7,2,47,12:47 AM,12:32 PM,08:12 AM,05:44 PM,-22,-15,-9,-15,20,23,34,0.0,1037,-9,10,320,13,"windsorlocks,ct"
2020-01-18 00:00:00,-3,-11,1.1,3.5,1,40,01:58 AM,01:02 PM,08:12 AM,05:45 PM,-23,-16,-10,-16,19,34,34,0.0,1037,-10,10,319,12,"windsorlocks,ct"
2020-01-18 01:00:00,-3,-11,1.1,3.5,1,40,01:58 AM,01:02 PM,08:12 AM,05:45 PM,-22,-15,-10,-15,18,56,35,0.0,1037,-10,10,319,11,"windsorlocks,ct"
