date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-06 23:00:00,27,25,0.0,10.2,7,73,02:16 PM,02:17 AM,06:45 AM,06:07 PM,22,29,29,26,50,62,77,0.0,1013,26,10,57,37,"tamuning,gu"
2020-01-07 00:00:00,27,26,0.0,5.8,6,80,02:59 PM,03:08 AM,06:46 AM,06:08 PM,22,29,29,26,50,64,77,0.0,1013,26,10,57,36,"tamuning,gu"
2020-01-07 01:00:00,27,26,0.0,5.8,6,80,02:59 PM,03:08 AM,06:46 AM,06:08 PM,22,29,29,26,50,67,77,0.0,1012,26,10,57,36,"tamuning,gu"
2020-01-07 02:00:00,27,26,0.0,5.8,6,80,02:59 PM,03:08 AM,06:46 AM,06:08 PM,22,29,29,26,49,71,77,0.1,1012,26,10,56,35,"tamuning,gu"
2020-01-07 03:00:00,27,26,0.0,5.8,6,80,02:59 PM,03:08 AM,06:46 AM,06:08 PM,22,29,29,26,49,74,77,0.1,1012,26,9,56,35,"tamuning,gu"
2020-01-07 04:00:00,27,26,0.0,5.8,6,80,02:59 PM,03:08 AM,06:46 AM,06:08 PM,22,29,29,26,48,76,78,0.0,1012,26,9,55,34,"tamuning,gu"
2020-01-07 05:00:00,27,26,0.0,5.8,6,80,02:59 PM,03:08 AM,06:46 AM,06:08 PM,22,29,29,26,47,79,78,0.1,1012,26,10,54,34,"tamuning,gu"
2020-01-07 06:00:00,27,26,0.0,5.8,6,80,02:59 PM,03:08 AM,06:46 AM,06:08 PM,22,29,29,26,47,81,79,0.1,1012,26,10,53,33,"tamuning,gu"
2020-01-07 07:00:00,27,26,0.0,5.8,6,80,02:59 PM,03:08 AM,06:46 AM,06:08 PM,22,29,29,26,46,80,78,0.0,1012,26,10,53,34,"tamuning,gu"
2020-01-07 08:00:00,27,26,0.0,5.8,6,80,02:59 PM,03:08 AM,06:46 AM,06:08 PM,22,29,29,27,46,79,77,0.0,1012,27,10,53,34,"tamuning,gu"
2020-01-07 09:00:00,27,26,0.0,5.8,6,80,02:59 PM,03:08 AM,06:46 AM,06:08 PM,22,30,30,27,45,77,77,0.0,1013,27,10,53,34,"tamuning,gu"
2020-01-07 10:00:00,27,26,0.0,5.8,6,80,02:59 PM,03:08 AM,06:46 AM,06:08 PM,22,30,30,27,45,73,76,0.0,1012,27,10,54,34,"tamuning,gu"
2020-01-07 11:00:00,27,26,0.0,5.8,6,80,02:59 PM,03:08 AM,06:46 AM,06:08 PM,22,30,30,27,45,69,76,0.1,1012,27,10,55,35,"tamuning,gu"
2020-01-07 12:00:00,27,26,0.0,5.8,6,80,02:59 PM,03:08 AM,06:46 AM,06:08 PM,22,30,30,27,45,65,75,0.1,1012,27,10,56,35,"tamuning,gu"
2020-01-07 13:00:00,27,26,0.0,5.8,6,80,02:59 PM,03:08 AM,06:46 AM,06:08 PM,22,30,30,27,45,68,75,0.0,1012,27,10,55,35,"tamuning,gu"
2020-01-07 14:00:00,27,26,0.0,5.8,6,80,02:59 PM,03:08 AM,06:46 AM,06:08 PM,22,30,30,27,45,72,75,0.1,1011,27,10,55,35,"tamuning,gu"
2020-01-07 15:00:00,27,26,0.0,5.8,6,80,02:59 PM,03:08 AM,06:46 AM,06:08 PM,22,30,30,27,45,75,75,0.1,1011,27,9,54,35,"tamuning,gu"
2020-01-07 16:00:00,27,26,0.0,5.8,6,80,02:59 PM,03:08 AM,06:46 AM,06:08 PM,22,30,30,27,45,76,76,0.1,1011,27,9,55,35,"tamuning,gu"
2020-01-07 17:00:00,27,26,0.0,5.8,6,80,02:59 PM,03:08 AM,06:46 AM,06:08 PM,22,29,29,27,46,76,76,0.1,1011,27,10,55,34,"tamuning,gu"
2020-01-07 18:00:00,27,26,0.0,5.8,6,80,02:59 PM,03:08 AM,06:46 AM,06:08 PM,22,29,29,27,46,77,77,0.1,1011,27,10,55,34,"tamuning,gu"
2020-01-07 19:00:00,27,26,0.0,5.8,6,80,02:59 PM,03:08 AM,06:46 AM,06:08 PM,22,29,29,26,44,78,78,0.0,1011,26,10,57,32,"tamuning,gu"
2020-01-07 20:00:00,27,26,0.0,5.8,6,80,02:59 PM,03:08 AM,06:46 AM,06:08 PM,22,29,29,26,43,80,78,0.1,1012,26,9,59,31,"tamuning,gu"
2020-01-07 21:00:00,27,26,0.0,5.8,6,80,02:59 PM,03:08 AM,06:46 AM,06:08 PM,22,29,29,26,42,81,79,0.1,1012,26,9,61,29,"tamuning,gu"
2020-01-07 22:00:00,27,26,0.0,5.8,6,80,02:59 PM,03:08 AM,06:46 AM,06:08 PM,22,28,28,26,41,70,79,0.0,1012,26,9,62,29,"tamuning,gu"
2020-01-07 23:00:00,27,26,0.0,5.8,6,80,02:59 PM,03:08 AM,06:46 AM,06:08 PM,22,28,28,26,41,59,79,0.0,1012,26,10,63,29,"tamuning,gu"
2020-01-08 00:00:00,28,26,0.0,10.2,6,88,03:48 PM,04:01 AM,06:46 AM,06:08 PM,22,28,28,26,41,48,79,0.0,1012,26,10,64,29,"tamuning,gu"
2020-01-08 01:00:00,28,26,0.0,10.2,6,88,03:48 PM,04:01 AM,06:46 AM,06:08 PM,22,28,28,26,41,54,78,0.0,1012,26,10,66,29,"tamuning,gu"
2020-01-08 02:00:00,28,26,0.0,10.2,6,88,03:48 PM,04:01 AM,06:46 AM,06:08 PM,22,28,28,26,40,59,77,0.0,1011,26,10,67,29,"tamuning,gu"
2020-01-08 03:00:00,28,26,0.0,10.2,6,88,03:48 PM,04:01 AM,06:46 AM,06:08 PM,21,28,28,26,40,65,76,0.0,1011,26,10,69,28,"tamuning,gu"
2020-01-08 04:00:00,28,26,0.0,10.2,6,88,03:48 PM,04:01 AM,06:46 AM,06:08 PM,22,28,28,26,41,65,76,0.0,1011,26,10,71,28,"tamuning,gu"
2020-01-08 05:00:00,28,26,0.0,10.2,6,88,03:48 PM,04:01 AM,06:46 AM,06:08 PM,22,28,28,26,41,66,77,0.0,1012,26,10,73,28,"tamuning,gu"
2020-01-08 06:00:00,28,26,0.0,10.2,6,88,03:48 PM,04:01 AM,06:46 AM,06:08 PM,22,28,28,26,41,66,77,0.0,1012,26,10,75,28,"tamuning,gu"
2020-01-08 07:00:00,28,26,0.0,10.2,6,88,03:48 PM,04:01 AM,06:46 AM,06:08 PM,22,29,29,26,41,62,77,0.0,1012,26,10,76,29,"tamuning,gu"
2020-01-08 08:00:00,28,26,0.0,10.2,6,88,03:48 PM,04:01 AM,06:46 AM,06:08 PM,22,29,29,27,41,58,76,0.1,1012,27,10,78,29,"tamuning,gu"
2020-01-08 09:00:00,28,26,0.0,10.2,6,88,03:48 PM,04:01 AM,06:46 AM,06:08 PM,22,30,30,27,40,54,76,0.1,1013,27,10,79,30,"tamuning,gu"
2020-01-08 10:00:00,28,26,0.0,10.2,6,88,03:48 PM,04:01 AM,06:46 AM,06:08 PM,22,30,30,27,39,53,76,0.0,1012,27,10,79,29,"tamuning,gu"
2020-01-08 11:00:00,28,26,0.0,10.2,6,88,03:48 PM,04:01 AM,06:46 AM,06:08 PM,23,30,30,27,38,52,75,0.1,1012,27,10,79,29,"tamuning,gu"
2020-01-08 12:00:00,28,26,0.0,10.2,6,88,03:48 PM,04:01 AM,06:46 AM,06:08 PM,23,31,31,28,36,52,75,0.1,1012,28,10,79,28,"tamuning,gu"
2020-01-08 13:00:00,28,26,0.0,10.2,6,88,03:48 PM,04:01 AM,06:46 AM,06:08 PM,23,30,30,27,37,57,75,0.1,1011,27,10,79,29,"tamuning,gu"
2020-01-08 14:00:00,28,26,0.0,10.2,6,88,03:48 PM,04:01 AM,06:46 AM,06:08 PM,22,30,30,27,38,62,75,0.1,1011,27,10,78,29,"tamuning,gu"
2020-01-08 15:00:00,28,26,0.0,10.2,6,88,03:48 PM,04:01 AM,06:46 AM,06:08 PM,22,30,30,27,39,67,75,0.2,1010,27,9,77,29,"tamuning,gu"
2020-01-08 16:00:00,28,26,0.0,10.2,6,88,03:48 PM,04:01 AM,06:46 AM,06:08 PM,22,30,30,27,39,60,75,0.1,1010,27,9,76,29,"tamuning,gu"
2020-01-08 17:00:00,28,26,0.0,10.2,6,88,03:48 PM,04:01 AM,06:46 AM,06:08 PM,22,30,30,27,40,53,76,0.0,1010,27,10,75,29,"tamuning,gu"
2020-01-08 18:00:00,28,26,0.0,10.2,6,88,03:48 PM,04:01 AM,06:46 AM,06:08 PM,22,30,30,27,41,46,77,0.0,1010,27,10,74,30,"tamuning,gu"
2020-01-08 19:00:00,28,26,0.0,10.2,6,88,03:48 PM,04:01 AM,06:46 AM,06:08 PM,22,29,29,27,42,53,78,0.0,1011,27,10,73,30,"tamuning,gu"
2020-01-08 20:00:00,28,26,0.0,10.2,6,88,03:48 PM,04:01 AM,06:46 AM,06:08 PM,23,29,29,27,42,59,79,0.0,1011,27,10,71,30,"tamuning,gu"
2020-01-08 21:00:00,28,26,0.0,10.2,6,88,03:48 PM,04:01 AM,06:46 AM,06:08 PM,23,29,29,26,42,65,80,0.0,1011,26,10,70,30,"tamuning,gu"
2020-01-08 22:00:00,28,26,0.0,10.2,6,88,03:48 PM,04:01 AM,06:46 AM,06:08 PM,23,29,29,26,42,67,80,0.0,1011,26,10,69,30,"tamuning,gu"
2020-01-08 23:00:00,28,26,0.0,10.2,6,88,03:48 PM,04:01 AM,06:46 AM,06:08 PM,23,29,29,26,42,68,81,0.0,1011,26,10,68,30,"tamuning,gu"
2020-01-09 00:00:00,28,26,0.0,5.8,6,95,04:40 PM,04:58 AM,06:46 AM,06:09 PM,23,29,29,26,42,69,81,0.0,1011,26,10,68,30,"tamuning,gu"
2020-01-09 01:00:00,28,26,0.0,5.8,6,95,04:40 PM,04:58 AM,06:46 AM,06:09 PM,23,29,29,26,42,66,82,0.0,1011,26,10,67,30,"tamuning,gu"
2020-01-09 02:00:00,28,26,0.0,5.8,6,95,04:40 PM,04:58 AM,06:46 AM,06:09 PM,23,29,29,26,42,62,82,0.0,1010,26,10,66,30,"tamuning,gu"
2020-01-09 03:00:00,28,26,0.0,5.8,6,95,04:40 PM,04:58 AM,06:46 AM,06:09 PM,23,29,29,26,42,59,82,0.0,1010,26,10,65,30,"tamuning,gu"
2020-01-09 04:00:00,28,26,0.0,5.8,6,95,04:40 PM,04:58 AM,06:46 AM,06:09 PM,23,29,29,26,42,65,83,0.0,1010,26,10,64,29,"tamuning,gu"
2020-01-09 05:00:00,28,26,0.0,5.8,6,95,04:40 PM,04:58 AM,06:46 AM,06:09 PM,23,29,29,26,42,71,83,0.0,1010,26,10,64,29,"tamuning,gu"
2020-01-09 06:00:00,28,26,0.0,5.8,6,95,04:40 PM,04:58 AM,06:46 AM,06:09 PM,23,29,29,26,42,77,83,0.0,1010,26,10,63,29,"tamuning,gu"
2020-01-09 07:00:00,28,26,0.0,5.8,6,95,04:40 PM,04:58 AM,06:46 AM,06:09 PM,23,30,30,27,43,76,82,0.0,1010,27,10,62,30,"tamuning,gu"
2020-01-09 08:00:00,28,26,0.0,5.8,6,95,04:40 PM,04:58 AM,06:46 AM,06:09 PM,23,30,30,27,44,75,82,0.1,1010,27,10,62,31,"tamuning,gu"
2020-01-09 09:00:00,28,26,0.0,5.8,6,95,04:40 PM,04:58 AM,06:46 AM,06:09 PM,24,30,30,27,45,74,81,0.1,1011,27,10,61,32,"tamuning,gu"
2020-01-09 10:00:00,28,26,0.0,5.8,6,95,04:40 PM,04:58 AM,06:46 AM,06:09 PM,24,31,31,27,44,75,81,0.0,1010,27,10,59,33,"tamuning,gu"
2020-01-09 11:00:00,28,26,0.0,5.8,6,95,04:40 PM,04:58 AM,06:46 AM,06:09 PM,24,31,31,27,44,76,81,0.2,1010,27,10,56,33,"tamuning,gu"
2020-01-09 12:00:00,28,26,0.0,5.8,6,95,04:40 PM,04:58 AM,06:46 AM,06:09 PM,24,31,31,27,44,77,81,0.3,1010,27,10,54,33,"tamuning,gu"
2020-01-09 13:00:00,28,26,0.0,5.8,6,95,04:40 PM,04:58 AM,06:46 AM,06:09 PM,24,31,31,27,44,79,82,0.1,1009,27,10,54,32,"tamuning,gu"
2020-01-09 14:00:00,28,26,0.0,5.8,6,95,04:40 PM,04:58 AM,06:46 AM,06:09 PM,24,31,31,27,44,81,82,0.5,1009,27,10,53,32,"tamuning,gu"
2020-01-09 15:00:00,28,26,0.0,5.8,6,95,04:40 PM,04:58 AM,06:46 AM,06:09 PM,24,31,31,27,45,84,83,0.7,1008,27,10,52,31,"tamuning,gu"
2020-01-09 16:00:00,28,26,0.0,5.8,6,95,04:40 PM,04:58 AM,06:46 AM,06:09 PM,24,31,31,27,44,85,84,0.3,1008,27,10,53,31,"tamuning,gu"
2020-01-09 17:00:00,28,26,0.0,5.8,6,95,04:40 PM,04:58 AM,06:46 AM,06:09 PM,24,31,31,27,44,86,84,0.7,1009,27,10,53,30,"tamuning,gu"
2020-01-09 18:00:00,28,26,0.0,5.8,6,95,04:40 PM,04:58 AM,06:46 AM,06:09 PM,24,31,31,27,44,87,85,0.9,1009,27,10,54,30,"tamuning,gu"
2020-01-09 19:00:00,28,26,0.0,5.8,6,95,04:40 PM,04:58 AM,06:46 AM,06:09 PM,24,31,31,27,46,86,85,0.4,1009,27,9,53,30,"tamuning,gu"
2020-01-09 20:00:00,28,26,0.0,5.8,6,95,04:40 PM,04:58 AM,06:46 AM,06:09 PM,24,30,30,27,48,85,86,1.1,1009,27,9,53,30,"tamuning,gu"
2020-01-09 21:00:00,28,26,0.0,5.8,6,95,04:40 PM,04:58 AM,06:46 AM,06:09 PM,24,30,30,27,50,84,86,1.5,1010,27,8,53,30,"tamuning,gu"
2020-01-09 22:00:00,28,26,0.0,5.8,6,95,04:40 PM,04:58 AM,06:46 AM,06:09 PM,24,30,30,27,50,87,86,0.7,1009,27,8,54,31,"tamuning,gu"
2020-01-09 23:00:00,28,26,0.0,5.8,6,95,04:40 PM,04:58 AM,06:46 AM,06:09 PM,24,30,30,27,51,91,86,1.0,1009,27,9,55,31,"tamuning,gu"
2020-01-10 00:00:00,28,26,0.0,7.3,6,100,05:38 PM,05:56 AM,06:46 AM,06:09 PM,24,30,30,27,51,94,86,1.3,1009,27,9,57,32,"tamuning,gu"
2020-01-10 01:00:00,28,26,0.0,7.3,6,100,05:38 PM,05:56 AM,06:46 AM,06:09 PM,24,30,30,27,53,93,86,0.6,1009,27,9,62,32,"tamuning,gu"
2020-01-10 02:00:00,28,26,0.0,7.3,6,100,05:38 PM,05:56 AM,06:46 AM,06:09 PM,24,30,30,27,55,91,87,1.6,1008,27,8,67,31,"tamuning,gu"
2020-01-10 03:00:00,28,26,0.0,7.3,6,100,05:38 PM,05:56 AM,06:46 AM,06:09 PM,24,30,30,27,56,90,87,2.2,1008,27,8,72,31,"tamuning,gu"
2020-01-10 04:00:00,28,26,0.0,7.3,6,100,05:38 PM,05:56 AM,06:46 AM,06:09 PM,24,30,30,27,54,88,86,1.1,1008,27,8,75,30,"tamuning,gu"
2020-01-10 05:00:00,28,26,0.0,7.3,6,100,05:38 PM,05:56 AM,06:46 AM,06:09 PM,24,30,30,27,51,86,86,0.8,1008,27,8,79,30,"tamuning,gu"
2020-01-10 06:00:00,28,26,0.0,7.3,6,100,05:38 PM,05:56 AM,06:46 AM,06:09 PM,24,30,30,27,49,84,86,1.0,1008,27,8,82,30,"tamuning,gu"
2020-01-10 07:00:00,28,26,0.0,7.3,6,100,05:38 PM,05:56 AM,06:46 AM,06:09 PM,24,31,31,27,47,81,85,0.5,1008,27,9,82,30,"tamuning,gu"
2020-01-10 08:00:00,28,26,0.0,7.3,6,100,05:38 PM,05:56 AM,06:46 AM,06:09 PM,24,31,31,27,44,79,84,0.2,1008,27,9,83,30,"tamuning,gu"
2020-01-10 09:00:00,28,26,0.0,7.3,6,100,05:38 PM,05:56 AM,06:46 AM,06:09 PM,24,31,31,27,42,77,83,0.3,1009,27,9,83,30,"tamuning,gu"
2020-01-10 10:00:00,28,26,0.0,7.3,6,100,05:38 PM,05:56 AM,06:46 AM,06:09 PM,24,32,32,28,41,75,82,0.1,1009,28,9,81,29,"tamuning,gu"
2020-01-10 11:00:00,28,26,0.0,7.3,6,100,05:38 PM,05:56 AM,06:46 AM,06:09 PM,24,32,32,28,40,74,80,0.1,1008,28,9,79,29,"tamuning,gu"
2020-01-10 12:00:00,28,26,0.0,7.3,6,100,05:38 PM,05:56 AM,06:46 AM,06:09 PM,24,32,32,28,39,72,79,0.1,1008,28,10,77,28,"tamuning,gu"
2020-01-10 13:00:00,28,26,0.0,7.3,6,100,05:38 PM,05:56 AM,06:46 AM,06:09 PM,24,32,32,28,38,74,79,0.1,1008,28,10,77,28,"tamuning,gu"
2020-01-10 14:00:00,28,26,0.0,7.3,6,100,05:38 PM,05:56 AM,06:46 AM,06:09 PM,24,32,32,28,37,76,79,0.1,1007,28,9,76,27,"tamuning,gu"
2020-01-10 15:00:00,28,26,0.0,7.3,6,100,05:38 PM,05:56 AM,06:46 AM,06:09 PM,24,32,32,28,37,78,79,0.1,1007,28,9,76,27,"tamuning,gu"
2020-01-10 16:00:00,28,26,0.0,7.3,6,100,05:38 PM,05:56 AM,06:46 AM,06:09 PM,24,32,32,28,36,65,80,0.0,1007,28,9,76,26,"tamuning,gu"
2020-01-10 17:00:00,28,26,0.0,7.3,6,100,05:38 PM,05:56 AM,06:46 AM,06:09 PM,24,32,32,28,36,52,81,0.0,1007,28,10,77,26,"tamuning,gu"
2020-01-10 18:00:00,28,26,0.0,7.3,6,100,05:38 PM,05:56 AM,06:46 AM,06:09 PM,24,31,31,27,35,39,82,0.0,1008,27,10,77,25,"tamuning,gu"
2020-01-10 19:00:00,28,26,0.0,7.3,6,100,05:38 PM,05:56 AM,06:46 AM,06:09 PM,24,31,31,27,35,42,83,0.0,1008,27,10,78,25,"tamuning,gu"
2020-01-10 20:00:00,28,26,0.0,7.3,6,100,05:38 PM,05:56 AM,06:46 AM,06:09 PM,24,31,31,27,34,45,84,0.0,1008,27,10,80,24,"tamuning,gu"
2020-01-10 21:00:00,28,26,0.0,7.3,6,100,05:38 PM,05:56 AM,06:46 AM,06:09 PM,24,31,31,27,34,48,85,0.0,1009,27,10,81,24,"tamuning,gu"
2020-01-10 22:00:00,28,26,0.0,7.3,6,100,05:38 PM,05:56 AM,06:46 AM,06:09 PM,24,31,31,27,34,52,85,0.0,1009,27,10,82,24,"tamuning,gu"
2020-01-10 23:00:00,28,26,0.0,7.3,6,100,05:38 PM,05:56 AM,06:46 AM,06:09 PM,24,31,31,27,34,56,86,0.1,1009,27,10,83,24,"tamuning,gu"
2020-01-11 00:00:00,28,26,0.0,5.8,6,100,06:39 PM,06:55 AM,06:47 AM,06:10 PM,24,31,31,27,33,60,86,0.2,1009,27,10,84,23,"tamuning,gu"
2020-01-11 01:00:00,28,26,0.0,5.8,6,100,06:39 PM,06:55 AM,06:47 AM,06:10 PM,24,31,31,27,38,64,86,0.1,1008,27,9,84,24,"tamuning,gu"
2020-01-11 02:00:00,28,26,0.0,5.8,6,100,06:39 PM,06:55 AM,06:47 AM,06:10 PM,24,30,30,27,43,68,86,1.4,1008,27,9,84,26,"tamuning,gu"
2020-01-11 03:00:00,28,26,0.0,5.8,6,100,06:39 PM,06:55 AM,06:47 AM,06:10 PM,24,30,30,27,48,72,86,1.8,1007,27,8,84,27,"tamuning,gu"
2020-01-11 04:00:00,28,26,0.0,5.8,6,100,06:39 PM,06:55 AM,06:47 AM,06:10 PM,24,30,30,27,49,74,86,0.9,1008,27,8,84,27,"tamuning,gu"
2020-01-11 05:00:00,28,26,0.0,5.8,6,100,06:39 PM,06:55 AM,06:47 AM,06:10 PM,24,30,30,27,50,76,86,1.7,1008,27,7,84,28,"tamuning,gu"
2020-01-11 06:00:00,28,26,0.0,5.8,6,100,06:39 PM,06:55 AM,06:47 AM,06:10 PM,24,30,30,27,52,79,86,2.2,1008,27,7,84,28,"tamuning,gu"
2020-01-11 07:00:00,28,26,0.0,5.8,6,100,06:39 PM,06:55 AM,06:47 AM,06:10 PM,24,30,30,27,55,79,85,1.1,1008,27,6,86,29,"tamuning,gu"
2020-01-11 08:00:00,28,26,0.0,5.8,6,100,06:39 PM,06:55 AM,06:47 AM,06:10 PM,24,31,31,27,57,80,84,2.5,1008,27,5,89,29,"tamuning,gu"
2020-01-11 09:00:00,28,26,0.0,5.8,6,100,06:39 PM,06:55 AM,06:47 AM,06:10 PM,24,31,31,27,60,81,83,3.3,1009,27,4,92,30,"tamuning,gu"
2020-01-11 10:00:00,28,26,0.0,5.8,6,100,06:39 PM,06:55 AM,06:47 AM,06:10 PM,24,31,31,27,55,80,82,1.6,1008,27,5,96,29,"tamuning,gu"
2020-01-11 11:00:00,28,26,0.0,5.8,6,100,06:39 PM,06:55 AM,06:47 AM,06:10 PM,24,32,32,28,49,79,81,1.2,1008,28,6,99,28,"tamuning,gu"
2020-01-11 12:00:00,28,26,0.0,5.8,6,100,06:39 PM,06:55 AM,06:47 AM,06:10 PM,24,32,32,28,44,79,80,1.6,1008,28,7,103,27,"tamuning,gu"
2020-01-11 13:00:00,28,26,0.0,5.8,6,100,06:39 PM,06:55 AM,06:47 AM,06:10 PM,24,32,32,28,40,78,80,0.8,1008,28,8,103,26,"tamuning,gu"
2020-01-11 14:00:00,28,26,0.0,5.8,6,100,06:39 PM,06:55 AM,06:47 AM,06:10 PM,24,32,32,28,37,77,80,0.5,1007,28,9,103,25,"tamuning,gu"
2020-01-11 15:00:00,28,26,0.0,5.8,6,100,06:39 PM,06:55 AM,06:47 AM,06:10 PM,24,32,32,28,33,76,80,0.6,1007,28,10,104,24,"tamuning,gu"
2020-01-11 16:00:00,28,26,0.0,5.8,6,100,06:39 PM,06:55 AM,06:47 AM,06:10 PM,24,32,32,28,32,76,81,0.3,1007,28,10,102,23,"tamuning,gu"
2020-01-11 17:00:00,28,26,0.0,5.8,6,100,06:39 PM,06:55 AM,06:47 AM,06:10 PM,24,31,31,27,31,76,82,0.3,1007,27,9,100,22,"tamuning,gu"
2020-01-11 18:00:00,28,26,0.0,5.8,6,100,06:39 PM,06:55 AM,06:47 AM,06:10 PM,24,31,31,27,31,76,83,0.4,1007,27,9,98,22,"tamuning,gu"
2020-01-11 19:00:00,28,26,0.0,5.8,6,100,06:39 PM,06:55 AM,06:47 AM,06:10 PM,24,31,31,27,31,72,83,0.2,1008,27,9,99,21,"tamuning,gu"
2020-01-11 20:00:00,28,26,0.0,5.8,6,100,06:39 PM,06:55 AM,06:47 AM,06:10 PM,24,31,31,27,31,68,84,0.5,1008,27,10,100,21,"tamuning,gu"
2020-01-11 21:00:00,28,26,0.0,5.8,6,100,06:39 PM,06:55 AM,06:47 AM,06:10 PM,24,31,31,27,31,63,84,0.7,1008,27,10,101,21,"tamuning,gu"
2020-01-11 22:00:00,28,26,0.0,5.8,6,100,06:39 PM,06:55 AM,06:47 AM,06:10 PM,24,31,31,27,31,61,84,0.3,1008,27,10,102,21,"tamuning,gu"
2020-01-11 23:00:00,28,26,0.0,5.8,6,100,06:39 PM,06:55 AM,06:47 AM,06:10 PM,24,30,30,27,31,58,84,0.3,1008,27,10,103,22,"tamuning,gu"
2020-01-12 00:00:00,28,27,0.0,11.6,6,83,07:41 PM,07:53 AM,06:47 AM,06:11 PM,24,30,30,27,32,55,84,0.4,1008,27,10,104,22,"tamuning,gu"
2020-01-12 01:00:00,28,27,0.0,11.6,6,83,07:41 PM,07:53 AM,06:47 AM,06:11 PM,24,30,30,27,32,55,84,0.2,1008,27,10,103,22,"tamuning,gu"
2020-01-12 02:00:00,28,27,0.0,11.6,6,83,07:41 PM,07:53 AM,06:47 AM,06:11 PM,24,30,30,27,32,55,84,0.2,1008,27,10,101,22,"tamuning,gu"
2020-01-12 03:00:00,28,27,0.0,11.6,6,83,07:41 PM,07:53 AM,06:47 AM,06:11 PM,24,30,30,27,32,55,84,0.3,1008,27,10,100,22,"tamuning,gu"
2020-01-12 04:00:00,28,27,0.0,11.6,6,83,07:41 PM,07:53 AM,06:47 AM,06:11 PM,24,30,30,27,32,54,84,0.2,1008,27,10,99,22,"tamuning,gu"
2020-01-12 05:00:00,28,27,0.0,11.6,6,83,07:41 PM,07:53 AM,06:47 AM,06:11 PM,24,30,30,27,33,53,84,0.1,1008,27,10,99,23,"tamuning,gu"
2020-01-12 06:00:00,28,27,0.0,11.6,6,83,07:41 PM,07:53 AM,06:47 AM,06:11 PM,24,30,30,27,33,53,84,0.1,1008,27,10,98,23,"tamuning,gu"
2020-01-12 07:00:00,28,27,0.0,11.6,6,83,07:41 PM,07:53 AM,06:47 AM,06:11 PM,24,30,30,27,33,49,83,0.1,1008,27,10,98,23,"tamuning,gu"
2020-01-12 08:00:00,28,27,0.0,11.6,6,83,07:41 PM,07:53 AM,06:47 AM,06:11 PM,24,30,30,27,33,46,82,0.0,1009,27,10,97,24,"tamuning,gu"
2020-01-12 09:00:00,28,27,0.0,11.6,6,83,07:41 PM,07:53 AM,06:47 AM,06:11 PM,24,31,31,27,32,43,81,0.0,1009,27,10,97,24,"tamuning,gu"
2020-01-12 10:00:00,28,27,0.0,11.6,6,83,07:41 PM,07:53 AM,06:47 AM,06:11 PM,24,31,31,27,31,37,80,0.0,1009,27,10,96,23,"tamuning,gu"
2020-01-12 11:00:00,28,27,0.0,11.6,6,83,07:41 PM,07:53 AM,06:47 AM,06:11 PM,24,31,31,28,30,32,79,0.0,1009,28,10,95,23,"tamuning,gu"
2020-01-12 12:00:00,28,27,0.0,11.6,6,83,07:41 PM,07:53 AM,06:47 AM,06:11 PM,24,32,32,28,29,26,78,0.0,1009,28,10,95,22,"tamuning,gu"
2020-01-12 13:00:00,28,27,0.0,11.6,6,83,07:41 PM,07:53 AM,06:47 AM,06:11 PM,24,32,32,28,29,26,78,0.0,1008,28,10,93,22,"tamuning,gu"
2020-01-12 14:00:00,28,27,0.0,11.6,6,83,07:41 PM,07:53 AM,06:47 AM,06:11 PM,24,32,32,28,29,26,79,0.0,1008,28,10,91,23,"tamuning,gu"
2020-01-12 15:00:00,28,27,0.0,11.6,6,83,07:41 PM,07:53 AM,06:47 AM,06:11 PM,24,32,32,28,29,26,79,0.0,1008,28,10,90,23,"tamuning,gu"
2020-01-12 16:00:00,28,27,0.0,11.6,6,83,07:41 PM,07:53 AM,06:47 AM,06:11 PM,24,31,31,28,29,32,80,0.0,1008,28,10,90,22,"tamuning,gu"
2020-01-12 17:00:00,28,27,0.0,11.6,6,83,07:41 PM,07:53 AM,06:47 AM,06:11 PM,24,31,31,27,30,38,80,0.0,1008,27,10,90,22,"tamuning,gu"
2020-01-12 18:00:00,28,27,0.0,11.6,6,83,07:41 PM,07:53 AM,06:47 AM,06:11 PM,24,31,31,27,30,44,81,0.0,1008,27,10,90,22,"tamuning,gu"
2020-01-12 19:00:00,28,27,0.0,11.6,6,83,07:41 PM,07:53 AM,06:47 AM,06:11 PM,23,30,30,27,30,53,81,0.0,1008,27,10,91,22,"tamuning,gu"
2020-01-12 20:00:00,28,27,0.0,11.6,6,83,07:41 PM,07:53 AM,06:47 AM,06:11 PM,23,30,30,27,31,62,81,0.0,1009,27,10,91,22,"tamuning,gu"
2020-01-12 21:00:00,28,27,0.0,11.6,6,83,07:41 PM,07:53 AM,06:47 AM,06:11 PM,23,30,30,27,31,71,81,0.0,1009,27,10,91,22,"tamuning,gu"
2020-01-12 22:00:00,28,27,0.0,11.6,6,83,07:41 PM,07:53 AM,06:47 AM,06:11 PM,23,30,30,27,31,65,81,0.0,1009,27,10,90,22,"tamuning,gu"
