date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-06 13:00:00,-1,-7,0.0,8.7,2,73,03:05 PM,04:52 AM,09:14 AM,06:06 PM,-6,-9,-3,-9,28,16,83,0.0,1017,-3,10,232,15,"aberdeen,sd"
2020-01-06 14:00:00,-1,-7,0.0,8.7,2,73,03:05 PM,04:52 AM,09:14 AM,06:06 PM,-5,-8,-3,-8,28,13,82,0.0,1016,-3,10,240,15,"aberdeen,sd"
2020-01-06 15:00:00,-1,-7,0.0,8.7,2,73,03:05 PM,04:52 AM,09:14 AM,06:06 PM,-4,-7,-2,-7,28,10,82,0.0,1015,-2,10,248,15,"aberdeen,sd"
2020-01-06 16:00:00,-1,-7,0.0,8.7,2,73,03:05 PM,04:52 AM,09:14 AM,06:06 PM,-4,-7,-2,-7,31,13,81,0.0,1015,-2,10,258,17,"aberdeen,sd"
2020-01-06 17:00:00,-1,-7,0.0,8.7,2,73,03:05 PM,04:52 AM,09:14 AM,06:06 PM,-5,-7,-1,-7,35,15,79,0.0,1015,-1,10,267,18,"aberdeen,sd"
2020-01-06 18:00:00,-1,-7,0.0,8.7,2,73,03:05 PM,04:52 AM,09:14 AM,06:06 PM,-5,-7,-1,-7,38,18,78,0.0,1015,-1,10,277,19,"aberdeen,sd"
2020-01-06 19:00:00,-1,-7,0.0,8.7,2,73,03:05 PM,04:52 AM,09:14 AM,06:06 PM,-5,-8,-2,-8,39,14,79,0.0,1016,-2,10,285,20,"aberdeen,sd"
2020-01-06 20:00:00,-1,-7,0.0,8.7,2,73,03:05 PM,04:52 AM,09:14 AM,06:06 PM,-6,-8,-3,-8,39,10,79,0.0,1017,-3,10,292,20,"aberdeen,sd"
2020-01-06 21:00:00,-1,-7,0.0,8.7,2,73,03:05 PM,04:52 AM,09:14 AM,06:06 PM,-6,-9,-3,-9,40,7,80,0.0,1018,-3,10,300,20,"aberdeen,sd"
2020-01-06 22:00:00,-1,-7,0.0,8.7,2,73,03:05 PM,04:52 AM,09:14 AM,06:06 PM,-7,-10,-4,-10,36,5,82,0.0,1018,-4,10,296,18,"aberdeen,sd"
2020-01-06 23:00:00,-1,-7,0.0,8.7,2,73,03:05 PM,04:52 AM,09:14 AM,06:06 PM,-8,-11,-6,-11,32,4,83,0.0,1019,-6,10,293,16,"aberdeen,sd"
2020-01-07 00:00:00,-7,-16,0.0,8.7,2,80,03:38 PM,05:58 AM,09:14 AM,06:07 PM,-9,-12,-7,-12,28,2,85,0.0,1020,-7,10,289,14,"aberdeen,sd"
2020-01-07 01:00:00,-7,-16,0.0,8.7,2,80,03:38 PM,05:58 AM,09:14 AM,06:07 PM,-10,-13,-8,-13,27,8,85,0.0,1020,-8,10,278,13,"aberdeen,sd"
2020-01-07 02:00:00,-7,-16,0.0,8.7,2,80,03:38 PM,05:58 AM,09:14 AM,06:07 PM,-10,-14,-8,-14,25,13,85,0.0,1020,-8,10,267,12,"aberdeen,sd"
2020-01-07 03:00:00,-7,-16,0.0,8.7,2,80,03:38 PM,05:58 AM,09:14 AM,06:07 PM,-11,-15,-9,-15,24,18,85,0.0,1019,-9,10,257,12,"aberdeen,sd"
2020-01-07 04:00:00,-7,-16,0.0,8.7,2,80,03:38 PM,05:58 AM,09:14 AM,06:07 PM,-11,-14,-9,-14,21,28,86,0.0,1019,-9,10,264,10,"aberdeen,sd"
2020-01-07 05:00:00,-7,-16,0.0,8.7,2,80,03:38 PM,05:58 AM,09:14 AM,06:07 PM,-10,-12,-8,-12,18,38,86,0.0,1019,-8,10,271,9,"aberdeen,sd"
2020-01-07 06:00:00,-7,-16,0.0,8.7,2,80,03:38 PM,05:58 AM,09:14 AM,06:07 PM,-10,-11,-8,-11,14,48,87,0.0,1019,-8,10,279,7,"aberdeen,sd"
2020-01-07 07:00:00,-7,-16,0.0,8.7,2,80,03:38 PM,05:58 AM,09:14 AM,06:07 PM,-10,-12,-8,-12,16,40,87,0.0,1020,-8,10,297,8,"aberdeen,sd"
2020-01-07 08:00:00,-7,-16,0.0,8.7,2,80,03:38 PM,05:58 AM,09:14 AM,06:07 PM,-10,-12,-8,-12,17,32,87,0.0,1020,-8,10,314,8,"aberdeen,sd"
2020-01-07 09:00:00,-7,-16,0.0,8.7,2,80,03:38 PM,05:58 AM,09:14 AM,06:07 PM,-10,-12,-8,-12,18,24,88,0.0,1021,-8,10,332,9,"aberdeen,sd"
2020-01-07 10:00:00,-7,-16,0.0,8.7,2,80,03:38 PM,05:58 AM,09:14 AM,06:07 PM,-10,-13,-8,-13,18,17,87,0.0,1022,-8,10,340,10,"aberdeen,sd"
2020-01-07 11:00:00,-7,-16,0.0,8.7,2,80,03:38 PM,05:58 AM,09:14 AM,06:07 PM,-11,-14,-9,-14,19,11,87,0.0,1023,-9,10,348,11,"aberdeen,sd"
2020-01-07 12:00:00,-7,-16,0.0,8.7,2,80,03:38 PM,05:58 AM,09:14 AM,06:07 PM,-11,-15,-9,-15,19,4,87,0.0,1024,-9,10,356,13,"aberdeen,sd"
2020-01-07 13:00:00,-7,-16,0.0,8.7,2,80,03:38 PM,05:58 AM,09:14 AM,06:07 PM,-11,-15,-9,-15,18,4,87,0.0,1025,-9,10,353,12,"aberdeen,sd"
2020-01-07 14:00:00,-7,-16,0.0,8.7,2,80,03:38 PM,05:58 AM,09:14 AM,06:07 PM,-12,-15,-10,-15,16,5,87,0.0,1026,-10,10,350,11,"aberdeen,sd"
2020-01-07 15:00:00,-7,-16,0.0,8.7,2,80,03:38 PM,05:58 AM,09:14 AM,06:07 PM,-12,-16,-10,-16,15,5,87,0.0,1026,-10,10,348,10,"aberdeen,sd"
2020-01-07 16:00:00,-7,-16,0.0,8.7,2,80,03:38 PM,05:58 AM,09:14 AM,06:07 PM,-13,-15,-10,-15,16,7,86,0.0,1027,-11,10,349,10,"aberdeen,sd"
2020-01-07 17:00:00,-7,-16,0.0,8.7,2,80,03:38 PM,05:58 AM,09:14 AM,06:07 PM,-15,-14,-11,-14,17,10,86,0.0,1028,-11,10,350,10,"aberdeen,sd"
2020-01-07 18:00:00,-7,-16,0.0,8.7,2,80,03:38 PM,05:58 AM,09:14 AM,06:07 PM,-16,-14,-11,-14,18,12,86,0.0,1029,-12,10,351,9,"aberdeen,sd"
2020-01-07 19:00:00,-7,-16,0.0,8.7,2,80,03:38 PM,05:58 AM,09:14 AM,06:07 PM,-17,-14,-11,-14,19,11,87,0.0,1029,-13,10,274,9,"aberdeen,sd"
2020-01-07 20:00:00,-7,-16,0.0,8.7,2,80,03:38 PM,05:58 AM,09:14 AM,06:07 PM,-18,-14,-12,-14,19,10,88,0.0,1030,-14,10,197,9,"aberdeen,sd"
2020-01-07 21:00:00,-7,-16,0.0,8.7,2,80,03:38 PM,05:58 AM,09:14 AM,06:07 PM,-19,-15,-12,-15,20,10,89,0.0,1030,-15,10,119,9,"aberdeen,sd"
2020-01-07 22:00:00,-7,-16,0.0,8.7,2,80,03:38 PM,05:58 AM,09:14 AM,06:07 PM,-20,-18,-14,-18,19,13,90,0.0,1031,-16,10,87,9,"aberdeen,sd"
2020-01-07 23:00:00,-7,-16,0.0,8.7,2,80,03:38 PM,05:58 AM,09:14 AM,06:07 PM,-21,-21,-16,-21,18,16,92,0.0,1032,-18,10,54,8,"aberdeen,sd"
2020-01-08 00:00:00,-11,-23,0.0,3.4,2,88,04:19 PM,07:06 AM,09:13 AM,06:08 PM,-21,-23,-19,-23,16,20,93,0.0,1032,-20,10,22,8,"aberdeen,sd"
2020-01-08 01:00:00,-11,-23,0.0,3.4,2,88,04:19 PM,07:06 AM,09:13 AM,06:08 PM,-22,-25,-20,-25,16,31,93,0.0,1032,-20,8,33,8,"aberdeen,sd"
2020-01-08 02:00:00,-11,-23,0.0,3.4,2,88,04:19 PM,07:06 AM,09:13 AM,06:08 PM,-22,-27,-21,-27,17,42,94,0.0,1032,-21,6,45,8,"aberdeen,sd"
2020-01-08 03:00:00,-11,-23,0.0,3.4,2,88,04:19 PM,07:06 AM,09:13 AM,06:08 PM,-23,-29,-22,-29,17,53,95,0.0,1033,-22,5,57,8,"aberdeen,sd"
2020-01-08 04:00:00,-11,-23,0.0,3.4,2,88,04:19 PM,07:06 AM,09:13 AM,06:08 PM,-23,-29,-22,-29,17,56,94,0.0,1032,-22,6,66,8,"aberdeen,sd"
2020-01-08 05:00:00,-11,-23,0.0,3.4,2,88,04:19 PM,07:06 AM,09:13 AM,06:08 PM,-22,-29,-22,-29,18,60,93,0.0,1032,-22,6,75,9,"aberdeen,sd"
2020-01-08 06:00:00,-11,-23,0.0,3.4,2,88,04:19 PM,07:06 AM,09:13 AM,06:08 PM,-22,-28,-21,-28,18,63,93,0.0,1031,-21,7,84,9,"aberdeen,sd"
2020-01-08 07:00:00,-11,-23,0.0,3.4,2,88,04:19 PM,07:06 AM,09:13 AM,06:08 PM,-21,-28,-20,-28,18,71,91,0.0,1030,-20,8,95,10,"aberdeen,sd"
2020-01-08 08:00:00,-11,-23,0.0,3.4,2,88,04:19 PM,07:06 AM,09:13 AM,06:08 PM,-21,-27,-19,-27,18,79,90,0.0,1030,-19,9,105,10,"aberdeen,sd"
2020-01-08 09:00:00,-11,-23,0.0,3.4,2,88,04:19 PM,07:06 AM,09:13 AM,06:08 PM,-20,-26,-19,-26,18,87,88,0.0,1029,-19,10,116,11,"aberdeen,sd"
2020-01-08 10:00:00,-11,-23,0.0,3.4,2,88,04:19 PM,07:06 AM,09:13 AM,06:08 PM,-19,-25,-17,-25,20,91,87,0.0,1028,-17,10,122,13,"aberdeen,sd"
2020-01-08 11:00:00,-11,-23,0.0,3.4,2,88,04:19 PM,07:06 AM,09:13 AM,06:08 PM,-18,-24,-16,-24,21,96,85,0.0,1027,-16,10,128,15,"aberdeen,sd"
2020-01-08 12:00:00,-11,-23,0.0,3.4,2,88,04:19 PM,07:06 AM,09:13 AM,06:08 PM,-17,-23,-15,-23,23,100,83,0.0,1025,-15,10,134,17,"aberdeen,sd"
2020-01-08 13:00:00,-11,-23,0.0,3.4,2,88,04:19 PM,07:06 AM,09:13 AM,06:08 PM,-16,-22,-14,-22,25,100,82,0.0,1023,-14,10,137,18,"aberdeen,sd"
2020-01-08 14:00:00,-11,-23,0.0,3.4,2,88,04:19 PM,07:06 AM,09:13 AM,06:08 PM,-16,-22,-13,-22,27,100,81,0.0,1021,-13,10,140,20,"aberdeen,sd"
2020-01-08 15:00:00,-11,-23,0.0,3.4,2,88,04:19 PM,07:06 AM,09:13 AM,06:08 PM,-15,-21,-12,-21,30,100,79,0.0,1019,-12,10,143,21,"aberdeen,sd"
2020-01-08 16:00:00,-11,-23,0.0,3.4,2,88,04:19 PM,07:06 AM,09:13 AM,06:08 PM,-14,-19,-11,-19,30,100,80,0.0,1018,-12,10,143,21,"aberdeen,sd"
2020-01-08 17:00:00,-11,-23,0.0,3.4,2,88,04:19 PM,07:06 AM,09:13 AM,06:08 PM,-14,-17,-11,-17,30,100,80,0.0,1017,-12,10,144,20,"aberdeen,sd"
2020-01-08 18:00:00,-11,-23,0.0,3.4,2,88,04:19 PM,07:06 AM,09:13 AM,06:08 PM,-13,-16,-10,-16,31,100,81,0.0,1015,-13,10,144,20,"aberdeen,sd"
2020-01-08 19:00:00,-11,-23,0.0,3.4,2,88,04:19 PM,07:06 AM,09:13 AM,06:08 PM,-13,-16,-11,-16,30,80,81,0.0,1014,-14,10,142,19,"aberdeen,sd"
2020-01-08 20:00:00,-11,-23,0.0,3.4,2,88,04:19 PM,07:06 AM,09:13 AM,06:08 PM,-13,-16,-12,-16,29,61,82,0.0,1013,-15,10,140,17,"aberdeen,sd"
2020-01-08 21:00:00,-11,-23,0.0,3.4,2,88,04:19 PM,07:06 AM,09:13 AM,06:08 PM,-13,-16,-13,-16,28,41,82,0.0,1012,-16,10,138,16,"aberdeen,sd"
2020-01-08 22:00:00,-11,-23,0.0,3.4,2,88,04:19 PM,07:06 AM,09:13 AM,06:08 PM,-13,-16,-12,-16,27,34,83,0.0,1011,-15,10,134,15,"aberdeen,sd"
2020-01-08 23:00:00,-11,-23,0.0,3.4,2,88,04:19 PM,07:06 AM,09:13 AM,06:08 PM,-13,-16,-12,-16,26,26,83,0.0,1011,-14,10,130,13,"aberdeen,sd"
2020-01-09 00:00:00,-5,-11,0.0,8.7,2,95,05:10 PM,08:11 AM,09:13 AM,06:09 PM,-12,-16,-12,-16,25,19,84,0.0,1010,-13,10,127,12,"aberdeen,sd"
2020-01-09 01:00:00,-5,-11,0.0,8.7,2,95,05:10 PM,08:11 AM,09:13 AM,06:09 PM,-12,-16,-11,-16,25,37,85,0.0,1009,-12,10,121,12,"aberdeen,sd"
2020-01-09 02:00:00,-5,-11,0.0,8.7,2,95,05:10 PM,08:11 AM,09:13 AM,06:09 PM,-12,-16,-10,-16,24,56,86,0.0,1009,-11,10,116,12,"aberdeen,sd"
2020-01-09 03:00:00,-5,-11,0.0,8.7,2,95,05:10 PM,08:11 AM,09:13 AM,06:09 PM,-12,-16,-10,-16,24,74,87,0.0,1008,-10,10,111,11,"aberdeen,sd"
2020-01-09 04:00:00,-5,-11,0.0,8.7,2,95,05:10 PM,08:11 AM,09:13 AM,06:09 PM,-11,-15,-10,-15,21,76,87,0.0,1008,-10,10,97,10,"aberdeen,sd"
2020-01-09 05:00:00,-5,-11,0.0,8.7,2,95,05:10 PM,08:11 AM,09:13 AM,06:09 PM,-11,-14,-9,-14,18,77,88,0.0,1008,-9,10,84,9,"aberdeen,sd"
2020-01-09 06:00:00,-5,-11,0.0,8.7,2,95,05:10 PM,08:11 AM,09:13 AM,06:09 PM,-11,-13,-9,-13,14,79,89,0.0,1007,-9,10,70,7,"aberdeen,sd"
2020-01-09 07:00:00,-5,-11,0.0,8.7,2,95,05:10 PM,08:11 AM,09:13 AM,06:09 PM,-11,-14,-9,-14,16,64,90,0.0,1008,-9,10,122,8,"aberdeen,sd"
2020-01-09 08:00:00,-5,-11,0.0,8.7,2,95,05:10 PM,08:11 AM,09:13 AM,06:09 PM,-11,-14,-10,-14,18,50,90,0.0,1008,-10,10,175,8,"aberdeen,sd"
2020-01-09 09:00:00,-5,-11,0.0,8.7,2,95,05:10 PM,08:11 AM,09:13 AM,06:09 PM,-12,-15,-10,-15,19,36,90,0.0,1008,-10,10,227,9,"aberdeen,sd"
2020-01-09 10:00:00,-5,-11,0.0,8.7,2,95,05:10 PM,08:11 AM,09:13 AM,06:09 PM,-11,-15,-10,-15,20,32,90,0.0,1009,-10,10,254,10,"aberdeen,sd"
2020-01-09 11:00:00,-5,-11,0.0,8.7,2,95,05:10 PM,08:11 AM,09:13 AM,06:09 PM,-10,-14,-9,-14,21,28,90,0.0,1009,-9,10,281,12,"aberdeen,sd"
2020-01-09 12:00:00,-5,-11,0.0,8.7,2,95,05:10 PM,08:11 AM,09:13 AM,06:09 PM,-10,-14,-8,-14,22,24,90,0.0,1010,-8,10,308,13,"aberdeen,sd"
2020-01-09 13:00:00,-5,-11,0.0,8.7,2,95,05:10 PM,08:11 AM,09:13 AM,06:09 PM,-9,-13,-7,-13,22,28,90,0.0,1010,-7,10,307,14,"aberdeen,sd"
2020-01-09 14:00:00,-5,-11,0.0,8.7,2,95,05:10 PM,08:11 AM,09:13 AM,06:09 PM,-8,-12,-7,-12,22,32,89,0.0,1011,-7,10,306,14,"aberdeen,sd"
2020-01-09 15:00:00,-5,-11,0.0,8.7,2,95,05:10 PM,08:11 AM,09:13 AM,06:09 PM,-7,-12,-6,-12,22,36,89,0.0,1012,-6,10,305,15,"aberdeen,sd"
2020-01-09 16:00:00,-5,-11,0.0,8.7,2,95,05:10 PM,08:11 AM,09:13 AM,06:09 PM,-9,-11,-6,-11,24,36,89,0.0,1013,-6,10,307,15,"aberdeen,sd"
2020-01-09 17:00:00,-5,-11,0.0,8.7,2,95,05:10 PM,08:11 AM,09:13 AM,06:09 PM,-10,-10,-5,-10,25,36,89,0.0,1014,-7,10,309,15,"aberdeen,sd"
2020-01-09 18:00:00,-5,-11,0.0,8.7,2,95,05:10 PM,08:11 AM,09:13 AM,06:09 PM,-11,-9,-5,-9,26,36,89,0.0,1016,-7,10,310,14,"aberdeen,sd"
2020-01-09 19:00:00,-5,-11,0.0,8.7,2,95,05:10 PM,08:11 AM,09:13 AM,06:09 PM,-12,-10,-6,-10,26,30,89,0.0,1017,-8,10,314,14,"aberdeen,sd"
2020-01-09 20:00:00,-5,-11,0.0,8.7,2,95,05:10 PM,08:11 AM,09:13 AM,06:09 PM,-14,-10,-6,-10,26,24,90,0.0,1019,-9,10,318,13,"aberdeen,sd"
2020-01-09 21:00:00,-5,-11,0.0,8.7,2,95,05:10 PM,08:11 AM,09:13 AM,06:09 PM,-15,-10,-7,-10,26,18,90,0.0,1020,-10,10,323,13,"aberdeen,sd"
2020-01-09 22:00:00,-5,-11,0.0,8.7,2,95,05:10 PM,08:11 AM,09:13 AM,06:09 PM,-16,-13,-9,-13,25,22,89,0.0,1022,-12,10,322,12,"aberdeen,sd"
2020-01-09 23:00:00,-5,-11,0.0,8.7,2,95,05:10 PM,08:11 AM,09:13 AM,06:09 PM,-17,-16,-12,-16,24,26,89,0.0,1023,-13,10,322,12,"aberdeen,sd"
2020-01-10 00:00:00,-16,-24,0.3,6.9,2,100,06:10 PM,09:12 AM,09:13 AM,06:10 PM,-17,-19,-14,-19,24,30,89,0.0,1024,-15,10,321,12,"aberdeen,sd"
2020-01-10 01:00:00,-16,-24,0.3,6.9,2,100,06:10 PM,09:12 AM,09:13 AM,06:10 PM,-17,-20,-14,-20,23,37,88,0.0,1025,-15,10,328,12,"aberdeen,sd"
2020-01-10 02:00:00,-16,-24,0.3,6.9,2,100,06:10 PM,09:12 AM,09:13 AM,06:10 PM,-17,-22,-15,-22,23,44,87,0.0,1026,-15,10,335,12,"aberdeen,sd"
2020-01-10 03:00:00,-16,-24,0.3,6.9,2,100,06:10 PM,09:12 AM,09:13 AM,06:10 PM,-17,-23,-16,-23,22,51,87,0.0,1026,-16,10,342,12,"aberdeen,sd"
2020-01-10 04:00:00,-16,-24,0.3,6.9,2,100,06:10 PM,09:12 AM,09:13 AM,06:10 PM,-17,-23,-16,-23,22,56,87,0.0,1027,-16,10,347,13,"aberdeen,sd"
2020-01-10 05:00:00,-16,-24,0.3,6.9,2,100,06:10 PM,09:12 AM,09:13 AM,06:10 PM,-17,-23,-16,-23,22,61,87,0.0,1028,-16,10,352,13,"aberdeen,sd"
2020-01-10 06:00:00,-16,-24,0.3,6.9,2,100,06:10 PM,09:12 AM,09:13 AM,06:10 PM,-17,-23,-16,-23,22,66,87,0.0,1029,-16,10,358,14,"aberdeen,sd"
2020-01-10 07:00:00,-16,-24,0.3,6.9,2,100,06:10 PM,09:12 AM,09:13 AM,06:10 PM,-17,-23,-16,-23,21,73,87,0.0,1030,-16,10,356,14,"aberdeen,sd"
2020-01-10 08:00:00,-16,-24,0.3,6.9,2,100,06:10 PM,09:12 AM,09:13 AM,06:10 PM,-18,-24,-16,-24,21,81,87,0.0,1031,-16,10,355,14,"aberdeen,sd"
2020-01-10 09:00:00,-16,-24,0.3,6.9,2,100,06:10 PM,09:12 AM,09:13 AM,06:10 PM,-18,-24,-16,-24,20,89,86,0.0,1032,-16,10,353,14,"aberdeen,sd"
2020-01-10 10:00:00,-16,-24,0.3,6.9,2,100,06:10 PM,09:12 AM,09:13 AM,06:10 PM,-18,-24,-16,-24,20,92,85,0.0,1033,-16,9,349,15,"aberdeen,sd"
2020-01-10 11:00:00,-16,-24,0.3,6.9,2,100,06:10 PM,09:12 AM,09:13 AM,06:10 PM,-18,-24,-16,-24,20,96,84,0.1,1034,-16,8,345,15,"aberdeen,sd"
2020-01-10 12:00:00,-16,-24,0.3,6.9,2,100,06:10 PM,09:12 AM,09:13 AM,06:10 PM,-19,-25,-16,-25,19,99,83,0.1,1035,-16,7,340,15,"aberdeen,sd"
2020-01-10 13:00:00,-16,-24,0.3,6.9,2,100,06:10 PM,09:12 AM,09:13 AM,06:10 PM,-19,-25,-17,-25,19,82,83,0.0,1035,-17,7,337,14,"aberdeen,sd"
2020-01-10 14:00:00,-16,-24,0.3,6.9,2,100,06:10 PM,09:12 AM,09:13 AM,06:10 PM,-19,-25,-17,-25,18,65,84,0.0,1035,-17,8,333,13,"aberdeen,sd"
2020-01-10 15:00:00,-16,-24,0.3,6.9,2,100,06:10 PM,09:12 AM,09:13 AM,06:10 PM,-19,-25,-17,-25,17,48,84,0.0,1035,-17,8,329,13,"aberdeen,sd"
2020-01-10 16:00:00,-16,-24,0.3,6.9,2,100,06:10 PM,09:12 AM,09:13 AM,06:10 PM,-20,-24,-17,-24,17,34,86,0.0,1036,-18,9,333,11,"aberdeen,sd"
2020-01-10 17:00:00,-16,-24,0.3,6.9,2,100,06:10 PM,09:12 AM,09:13 AM,06:10 PM,-21,-23,-17,-23,17,21,87,0.0,1036,-19,9,336,10,"aberdeen,sd"
2020-01-10 18:00:00,-16,-24,0.3,6.9,2,100,06:10 PM,09:12 AM,09:13 AM,06:10 PM,-22,-22,-17,-22,17,7,88,0.0,1036,-19,10,340,9,"aberdeen,sd"
2020-01-10 19:00:00,-16,-24,0.3,6.9,2,100,06:10 PM,09:12 AM,09:13 AM,06:10 PM,-23,-24,-18,-24,17,6,88,0.0,1036,-21,10,345,9,"aberdeen,sd"
2020-01-10 20:00:00,-16,-24,0.3,6.9,2,100,06:10 PM,09:12 AM,09:13 AM,06:10 PM,-24,-26,-20,-26,18,4,89,0.0,1036,-22,10,349,9,"aberdeen,sd"
2020-01-10 21:00:00,-16,-24,0.3,6.9,2,100,06:10 PM,09:12 AM,09:13 AM,06:10 PM,-25,-28,-21,-28,18,3,89,0.0,1036,-23,10,354,9,"aberdeen,sd"
2020-01-10 22:00:00,-16,-24,0.3,6.9,2,100,06:10 PM,09:12 AM,09:13 AM,06:10 PM,-25,-29,-23,-29,17,6,90,0.0,1036,-24,10,306,8,"aberdeen,sd"
2020-01-10 23:00:00,-16,-24,0.3,6.9,2,100,06:10 PM,09:12 AM,09:13 AM,06:10 PM,-26,-30,-24,-30,16,9,90,0.0,1035,-24,10,258,8,"aberdeen,sd"
2020-01-11 00:00:00,-19,-27,0.0,6.9,2,100,07:21 PM,10:04 AM,09:12 AM,06:11 PM,-26,-32,-25,-32,15,12,91,0.0,1035,-25,10,211,7,"aberdeen,sd"
2020-01-11 01:00:00,-19,-27,0.0,6.9,2,100,07:21 PM,10:04 AM,09:12 AM,06:11 PM,-27,-31,-26,-31,11,12,92,0.0,1035,-26,10,169,6,"aberdeen,sd"
2020-01-11 02:00:00,-19,-27,0.0,6.9,2,100,07:21 PM,10:04 AM,09:12 AM,06:11 PM,-27,-30,-26,-30,8,12,93,0.0,1035,-26,10,128,4,"aberdeen,sd"
2020-01-11 03:00:00,-19,-27,0.0,6.9,2,100,07:21 PM,10:04 AM,09:12 AM,06:11 PM,-27,-29,-27,-29,5,11,93,0.0,1035,-27,10,87,2,"aberdeen,sd"
2020-01-11 04:00:00,-19,-27,0.0,6.9,2,100,07:21 PM,10:04 AM,09:12 AM,06:11 PM,-27,-29,-27,-29,7,8,93,0.0,1034,-27,10,78,3,"aberdeen,sd"
2020-01-11 05:00:00,-19,-27,0.0,6.9,2,100,07:21 PM,10:04 AM,09:12 AM,06:11 PM,-27,-30,-27,-30,9,6,92,0.0,1033,-27,10,68,4,"aberdeen,sd"
2020-01-11 06:00:00,-19,-27,0.0,6.9,2,100,07:21 PM,10:04 AM,09:12 AM,06:11 PM,-28,-31,-27,-31,10,3,92,0.0,1032,-27,10,59,5,"aberdeen,sd"
2020-01-11 07:00:00,-19,-27,0.0,6.9,2,100,07:21 PM,10:04 AM,09:12 AM,06:11 PM,-27,-32,-26,-32,12,3,90,0.0,1032,-26,10,81,6,"aberdeen,sd"
2020-01-11 08:00:00,-19,-27,0.0,6.9,2,100,07:21 PM,10:04 AM,09:12 AM,06:11 PM,-27,-32,-26,-32,14,3,89,0.0,1032,-26,10,104,7,"aberdeen,sd"
2020-01-11 09:00:00,-19,-27,0.0,6.9,2,100,07:21 PM,10:04 AM,09:12 AM,06:11 PM,-27,-33,-26,-33,16,3,87,0.0,1032,-26,10,126,8,"aberdeen,sd"
2020-01-11 10:00:00,-19,-27,0.0,6.9,2,100,07:21 PM,10:04 AM,09:12 AM,06:11 PM,-26,-31,-24,-31,14,7,86,0.0,1032,-24,10,126,7,"aberdeen,sd"
2020-01-11 11:00:00,-19,-27,0.0,6.9,2,100,07:21 PM,10:04 AM,09:12 AM,06:11 PM,-25,-29,-23,-29,12,12,85,0.0,1031,-23,10,126,6,"aberdeen,sd"
2020-01-11 12:00:00,-19,-27,0.0,6.9,2,100,07:21 PM,10:04 AM,09:12 AM,06:11 PM,-24,-27,-22,-27,10,17,83,0.0,1031,-22,10,126,5,"aberdeen,sd"
2020-01-11 13:00:00,-19,-27,0.0,6.9,2,100,07:21 PM,10:04 AM,09:12 AM,06:11 PM,-23,-26,-21,-26,10,24,84,0.0,1030,-21,10,117,6,"aberdeen,sd"
2020-01-11 14:00:00,-19,-27,0.0,6.9,2,100,07:21 PM,10:04 AM,09:12 AM,06:11 PM,-22,-25,-20,-25,10,31,85,0.0,1028,-20,10,108,6,"aberdeen,sd"
2020-01-11 15:00:00,-19,-27,0.0,6.9,2,100,07:21 PM,10:04 AM,09:12 AM,06:11 PM,-21,-24,-19,-24,10,39,85,0.0,1027,-19,10,99,6,"aberdeen,sd"
2020-01-11 16:00:00,-19,-27,0.0,6.9,2,100,07:21 PM,10:04 AM,09:12 AM,06:11 PM,-21,-24,-19,-24,12,53,86,0.0,1026,-20,10,102,7,"aberdeen,sd"
2020-01-11 17:00:00,-19,-27,0.0,6.9,2,100,07:21 PM,10:04 AM,09:12 AM,06:11 PM,-20,-23,-19,-23,13,68,86,0.0,1026,-20,10,105,8,"aberdeen,sd"
2020-01-11 18:00:00,-19,-27,0.0,6.9,2,100,07:21 PM,10:04 AM,09:12 AM,06:11 PM,-20,-23,-19,-23,15,82,87,0.0,1025,-21,10,108,8,"aberdeen,sd"
2020-01-11 19:00:00,-19,-27,0.0,6.9,2,100,07:21 PM,10:04 AM,09:12 AM,06:11 PM,-19,-23,-20,-23,15,83,88,0.0,1025,-21,8,110,9,"aberdeen,sd"
2020-01-11 20:00:00,-19,-27,0.0,6.9,2,100,07:21 PM,10:04 AM,09:12 AM,06:11 PM,-18,-23,-20,-23,15,83,89,0.1,1025,-22,6,113,9,"aberdeen,sd"
2020-01-11 21:00:00,-19,-27,0.0,6.9,2,100,07:21 PM,10:04 AM,09:12 AM,06:11 PM,-18,-23,-21,-23,15,84,91,0.1,1025,-23,5,115,10,"aberdeen,sd"
2020-01-11 22:00:00,-19,-27,0.0,6.9,2,100,07:21 PM,10:04 AM,09:12 AM,06:11 PM,-18,-23,-20,-23,16,86,91,0.1,1024,-22,6,117,10,"aberdeen,sd"
2020-01-11 23:00:00,-19,-27,0.0,6.9,2,100,07:21 PM,10:04 AM,09:12 AM,06:11 PM,-18,-23,-19,-23,16,87,91,0.1,1024,-21,6,118,10,"aberdeen,sd"
2020-01-12 00:00:00,-13,-19,0.2,6.9,1,83,08:36 PM,10:48 AM,09:12 AM,06:13 PM,-18,-24,-19,-24,17,89,91,0.1,1024,-19,7,120,10,"aberdeen,sd"
2020-01-12 01:00:00,-13,-19,0.2,6.9,1,83,08:36 PM,10:48 AM,09:12 AM,06:13 PM,-18,-24,-18,-24,17,80,90,0.0,1024,-19,8,122,10,"aberdeen,sd"
