date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-12 06:00:00,-1,-4,0.6,3.3,1,83,08:35 PM,11:02 AM,09:25 AM,06:06 PM,-6,-8,-4,-8,17,100,84,0.0,1012,-4,5,195,11,"kalispell,mt"
2020-01-12 07:00:00,-1,-4,0.6,3.3,1,83,08:35 PM,11:02 AM,09:25 AM,06:06 PM,-6,-8,-4,-8,17,100,85,0.0,1012,-4,5,197,11,"kalispell,mt"
2020-01-12 08:00:00,-1,-4,0.6,3.3,1,83,08:35 PM,11:02 AM,09:25 AM,06:06 PM,-6,-8,-4,-8,17,100,86,0.0,1013,-4,5,198,11,"kalispell,mt"
2020-01-12 09:00:00,-1,-4,0.6,3.3,1,83,08:35 PM,11:02 AM,09:25 AM,06:06 PM,-6,-8,-4,-8,17,100,88,0.0,1013,-4,5,200,11,"kalispell,mt"
2020-01-12 10:00:00,-1,-4,0.6,3.3,1,83,08:35 PM,11:02 AM,09:25 AM,06:06 PM,-6,-8,-3,-8,16,100,85,0.0,1013,-3,7,195,11,"kalispell,mt"
2020-01-12 11:00:00,-1,-4,0.6,3.3,1,83,08:35 PM,11:02 AM,09:25 AM,06:06 PM,-6,-7,-3,-7,15,100,82,0.0,1013,-3,8,191,11,"kalispell,mt"
2020-01-12 12:00:00,-1,-4,0.6,3.3,1,83,08:35 PM,11:02 AM,09:25 AM,06:06 PM,-6,-7,-3,-7,14,100,79,0.0,1013,-3,10,187,11,"kalispell,mt"
2020-01-12 13:00:00,-1,-4,0.6,3.3,1,83,08:35 PM,11:02 AM,09:25 AM,06:06 PM,-6,-6,-2,-6,13,100,75,0.0,1012,-2,10,182,10,"kalispell,mt"
2020-01-12 14:00:00,-1,-4,0.6,3.3,1,83,08:35 PM,11:02 AM,09:25 AM,06:06 PM,-6,-5,-2,-5,12,100,71,0.0,1010,-2,10,178,9,"kalispell,mt"
2020-01-12 15:00:00,-1,-4,0.6,3.3,1,83,08:35 PM,11:02 AM,09:25 AM,06:06 PM,-7,-4,-1,-4,10,100,67,0.0,1009,-1,10,173,9,"kalispell,mt"
2020-01-12 16:00:00,-1,-4,0.6,3.3,1,83,08:35 PM,11:02 AM,09:25 AM,06:06 PM,-6,-4,-2,-4,9,100,71,0.0,1009,-2,8,144,7,"kalispell,mt"
2020-01-12 17:00:00,-1,-4,0.6,3.3,1,83,08:35 PM,11:02 AM,09:25 AM,06:06 PM,-6,-4,-2,-4,8,100,75,0.0,1009,-2,7,116,6,"kalispell,mt"
2020-01-12 18:00:00,-1,-4,0.6,3.3,1,83,08:35 PM,11:02 AM,09:25 AM,06:06 PM,-6,-4,-3,-4,6,100,79,0.0,1009,-3,5,87,4,"kalispell,mt"
2020-01-12 19:00:00,-1,-4,0.6,3.3,1,83,08:35 PM,11:02 AM,09:25 AM,06:06 PM,-6,-5,-3,-5,6,87,79,0.0,1008,-3,6,85,4,"kalispell,mt"
2020-01-12 20:00:00,-1,-4,0.6,3.3,1,83,08:35 PM,11:02 AM,09:25 AM,06:06 PM,-6,-5,-3,-5,6,74,78,0.1,1008,-3,6,83,4,"kalispell,mt"
2020-01-12 21:00:00,-1,-4,0.6,3.3,1,83,08:35 PM,11:02 AM,09:25 AM,06:06 PM,-7,-5,-3,-5,6,60,78,0.1,1007,-3,7,80,4,"kalispell,mt"
2020-01-12 22:00:00,-1,-4,0.6,3.3,1,83,08:35 PM,11:02 AM,09:25 AM,06:06 PM,-8,-8,-5,-8,9,67,82,0.0,1008,-5,5,60,6,"kalispell,mt"
2020-01-12 23:00:00,-1,-4,0.6,3.3,1,83,08:35 PM,11:02 AM,09:25 AM,06:06 PM,-9,-11,-7,-11,13,73,86,0.2,1008,-7,4,39,9,"kalispell,mt"
2020-01-13 00:00:00,-12,-16,4.4,3.3,1,76,09:55 PM,11:37 AM,09:25 AM,06:08 PM,-10,-14,-9,-14,16,80,90,0.3,1009,-9,2,19,11,"kalispell,mt"
2020-01-13 01:00:00,-12,-16,4.4,3.3,1,76,09:55 PM,11:37 AM,09:25 AM,06:08 PM,-11,-16,-10,-16,19,81,90,0.1,1010,-10,2,19,12,"kalispell,mt"
2020-01-13 02:00:00,-12,-16,4.4,3.3,1,76,09:55 PM,11:37 AM,09:25 AM,06:08 PM,-13,-19,-12,-19,21,83,91,0.6,1010,-12,2,19,14,"kalispell,mt"
2020-01-13 03:00:00,-12,-16,4.4,3.3,1,76,09:55 PM,11:37 AM,09:25 AM,06:08 PM,-14,-21,-13,-21,24,84,92,0.8,1011,-13,2,19,15,"kalispell,mt"
2020-01-13 04:00:00,-12,-16,4.4,3.3,1,76,09:55 PM,11:37 AM,09:25 AM,06:08 PM,-15,-22,-14,-22,23,84,91,0.4,1012,-14,2,17,15,"kalispell,mt"
2020-01-13 05:00:00,-12,-16,4.4,3.3,1,76,09:55 PM,11:37 AM,09:25 AM,06:08 PM,-16,-22,-15,-22,22,84,91,0.2,1013,-15,2,15,14,"kalispell,mt"
2020-01-13 06:00:00,-12,-16,4.4,3.3,1,76,09:55 PM,11:37 AM,09:25 AM,06:08 PM,-17,-23,-15,-23,21,84,91,0.3,1014,-15,2,14,14,"kalispell,mt"
2020-01-13 07:00:00,-12,-16,4.4,3.3,1,76,09:55 PM,11:37 AM,09:25 AM,06:08 PM,-17,-23,-16,-23,21,89,92,0.2,1014,-16,2,11,13,"kalispell,mt"
2020-01-13 08:00:00,-12,-16,4.4,3.3,1,76,09:55 PM,11:37 AM,09:25 AM,06:08 PM,-17,-23,-16,-23,21,95,93,0.2,1014,-16,2,8,13,"kalispell,mt"
2020-01-13 09:00:00,-12,-16,4.4,3.3,1,76,09:55 PM,11:37 AM,09:25 AM,06:08 PM,-17,-23,-16,-23,21,100,94,0.2,1015,-16,2,6,12,"kalispell,mt"
2020-01-13 10:00:00,-12,-16,4.4,3.3,1,76,09:55 PM,11:37 AM,09:25 AM,06:08 PM,-16,-22,-15,-22,17,100,92,0.1,1015,-15,2,10,11,"kalispell,mt"
2020-01-13 11:00:00,-12,-16,4.4,3.3,1,76,09:55 PM,11:37 AM,09:25 AM,06:08 PM,-16,-21,-15,-21,14,100,91,0.3,1016,-15,2,14,10,"kalispell,mt"
2020-01-13 12:00:00,-12,-16,4.4,3.3,1,76,09:55 PM,11:37 AM,09:25 AM,06:08 PM,-16,-20,-14,-20,11,100,89,0.4,1017,-14,2,18,9,"kalispell,mt"
2020-01-13 13:00:00,-12,-16,4.4,3.3,1,76,09:55 PM,11:37 AM,09:25 AM,06:08 PM,-15,-19,-14,-19,11,90,88,0.2,1016,-14,3,19,9,"kalispell,mt"
2020-01-13 14:00:00,-12,-16,4.4,3.3,1,76,09:55 PM,11:37 AM,09:25 AM,06:08 PM,-15,-18,-13,-18,10,80,86,0.1,1016,-13,4,19,9,"kalispell,mt"
2020-01-13 15:00:00,-12,-16,4.4,3.3,1,76,09:55 PM,11:37 AM,09:25 AM,06:08 PM,-14,-17,-12,-17,9,70,85,0.1,1016,-12,5,20,8,"kalispell,mt"
2020-01-13 16:00:00,-12,-16,4.4,3.3,1,76,09:55 PM,11:37 AM,09:25 AM,06:08 PM,-14,-17,-12,-17,10,76,88,0.1,1016,-12,4,20,8,"kalispell,mt"
2020-01-13 17:00:00,-12,-16,4.4,3.3,1,76,09:55 PM,11:37 AM,09:25 AM,06:08 PM,-14,-18,-13,-18,11,82,91,0.1,1017,-13,3,20,8,"kalispell,mt"
2020-01-13 18:00:00,-12,-16,4.4,3.3,1,76,09:55 PM,11:37 AM,09:25 AM,06:08 PM,-14,-18,-13,-18,12,89,93,0.1,1017,-13,2,21,8,"kalispell,mt"
2020-01-13 19:00:00,-12,-16,4.4,3.3,1,76,09:55 PM,11:37 AM,09:25 AM,06:08 PM,-13,-17,-13,-17,9,90,88,0.1,1016,-14,5,56,6,"kalispell,mt"
2020-01-13 20:00:00,-12,-16,4.4,3.3,1,76,09:55 PM,11:37 AM,09:25 AM,06:08 PM,-12,-17,-14,-17,6,91,82,0.0,1016,-15,7,92,4,"kalispell,mt"
2020-01-13 21:00:00,-12,-16,4.4,3.3,1,76,09:55 PM,11:37 AM,09:25 AM,06:08 PM,-11,-16,-14,-16,3,92,77,0.0,1016,-16,10,128,2,"kalispell,mt"
2020-01-13 22:00:00,-12,-16,4.4,3.3,1,76,09:55 PM,11:37 AM,09:25 AM,06:08 PM,-11,-14,-12,-14,5,92,77,0.0,1016,-13,10,94,3,"kalispell,mt"
2020-01-13 23:00:00,-12,-16,4.4,3.3,1,76,09:55 PM,11:37 AM,09:25 AM,06:08 PM,-11,-13,-10,-13,6,92,77,0.0,1016,-11,10,59,4,"kalispell,mt"
2020-01-14 00:00:00,-11,-20,1.5,3.3,1,69,11:14 PM,12:05 PM,09:24 AM,06:09 PM,-12,-11,-8,-11,8,92,77,0.0,1017,-8,10,25,5,"kalispell,mt"
2020-01-14 01:00:00,-11,-20,1.5,3.3,1,69,11:14 PM,12:05 PM,09:24 AM,06:09 PM,-12,-12,-9,-12,10,95,79,0.0,1016,-9,10,20,6,"kalispell,mt"
2020-01-14 02:00:00,-11,-20,1.5,3.3,1,69,11:14 PM,12:05 PM,09:24 AM,06:09 PM,-12,-13,-9,-13,13,97,81,0.0,1016,-9,10,15,8,"kalispell,mt"
2020-01-14 03:00:00,-11,-20,1.5,3.3,1,69,11:14 PM,12:05 PM,09:24 AM,06:09 PM,-12,-15,-10,-15,15,100,83,0.0,1016,-10,10,10,9,"kalispell,mt"
2020-01-14 04:00:00,-11,-20,1.5,3.3,1,69,11:14 PM,12:05 PM,09:24 AM,06:09 PM,-12,-15,-10,-15,15,98,86,0.0,1016,-10,8,10,10,"kalispell,mt"
2020-01-14 05:00:00,-11,-20,1.5,3.3,1,69,11:14 PM,12:05 PM,09:24 AM,06:09 PM,-12,-16,-11,-16,15,96,88,0.0,1017,-11,7,11,10,"kalispell,mt"
2020-01-14 06:00:00,-11,-20,1.5,3.3,1,69,11:14 PM,12:05 PM,09:24 AM,06:09 PM,-13,-17,-11,-17,14,94,90,0.0,1017,-11,5,11,10,"kalispell,mt"
2020-01-14 07:00:00,-11,-20,1.5,3.3,1,69,11:14 PM,12:05 PM,09:24 AM,06:09 PM,-13,-18,-12,-18,15,96,91,0.0,1017,-12,4,12,11,"kalispell,mt"
2020-01-14 08:00:00,-11,-20,1.5,3.3,1,69,11:14 PM,12:05 PM,09:24 AM,06:09 PM,-14,-19,-13,-19,16,98,91,0.2,1017,-13,3,12,12,"kalispell,mt"
2020-01-14 09:00:00,-11,-20,1.5,3.3,1,69,11:14 PM,12:05 PM,09:24 AM,06:09 PM,-14,-20,-13,-20,17,100,92,0.2,1017,-13,2,13,13,"kalispell,mt"
2020-01-14 10:00:00,-11,-20,1.5,3.3,1,69,11:14 PM,12:05 PM,09:24 AM,06:09 PM,-15,-21,-14,-21,17,99,91,0.1,1018,-14,2,12,13,"kalispell,mt"
2020-01-14 11:00:00,-11,-20,1.5,3.3,1,69,11:14 PM,12:05 PM,09:24 AM,06:09 PM,-15,-21,-14,-21,16,97,89,0.3,1018,-14,2,11,13,"kalispell,mt"
2020-01-14 12:00:00,-11,-20,1.5,3.3,1,69,11:14 PM,12:05 PM,09:24 AM,06:09 PM,-16,-21,-14,-21,16,96,88,0.4,1019,-14,2,10,13,"kalispell,mt"
2020-01-14 13:00:00,-11,-20,1.5,3.3,1,69,11:14 PM,12:05 PM,09:24 AM,06:09 PM,-16,-21,-14,-21,15,97,85,0.2,1018,-14,3,11,12,"kalispell,mt"
2020-01-14 14:00:00,-11,-20,1.5,3.3,1,69,11:14 PM,12:05 PM,09:24 AM,06:09 PM,-16,-20,-13,-20,13,99,82,0.0,1017,-13,4,12,11,"kalispell,mt"
2020-01-14 15:00:00,-11,-20,1.5,3.3,1,69,11:14 PM,12:05 PM,09:24 AM,06:09 PM,-16,-19,-13,-19,12,100,79,0.0,1016,-13,5,12,10,"kalispell,mt"
2020-01-14 16:00:00,-11,-20,1.5,3.3,1,69,11:14 PM,12:05 PM,09:24 AM,06:09 PM,-15,-18,-13,-18,12,100,82,0.0,1017,-14,7,10,10,"kalispell,mt"
2020-01-14 17:00:00,-11,-20,1.5,3.3,1,69,11:14 PM,12:05 PM,09:24 AM,06:09 PM,-15,-17,-13,-17,12,100,86,0.0,1017,-15,8,8,9,"kalispell,mt"
2020-01-14 18:00:00,-11,-20,1.5,3.3,1,69,11:14 PM,12:05 PM,09:24 AM,06:09 PM,-14,-16,-13,-16,12,99,90,0.0,1018,-16,10,6,8,"kalispell,mt"
2020-01-14 19:00:00,-11,-20,1.5,3.3,1,69,11:14 PM,12:05 PM,09:24 AM,06:09 PM,-13,-17,-14,-17,9,88,91,0.0,1018,-17,9,93,6,"kalispell,mt"
2020-01-14 20:00:00,-11,-20,1.5,3.3,1,69,11:14 PM,12:05 PM,09:24 AM,06:09 PM,-12,-18,-16,-18,6,77,93,0.1,1018,-18,8,179,4,"kalispell,mt"
2020-01-14 21:00:00,-11,-20,1.5,3.3,1,69,11:14 PM,12:05 PM,09:24 AM,06:09 PM,-11,-20,-18,-20,3,65,94,0.1,1018,-20,7,266,2,"kalispell,mt"
2020-01-14 22:00:00,-11,-20,1.5,3.3,1,69,11:14 PM,12:05 PM,09:24 AM,06:09 PM,-11,-18,-15,-18,7,53,92,0.0,1019,-17,8,255,4,"kalispell,mt"
2020-01-14 23:00:00,-11,-20,1.5,3.3,1,69,11:14 PM,12:05 PM,09:24 AM,06:09 PM,-12,-16,-13,-16,11,40,89,0.0,1020,-13,9,245,6,"kalispell,mt"
2020-01-15 00:00:00,-7,-13,0.0,8.7,2,61,No moonrise,12:30 PM,09:23 AM,06:10 PM,-12,-15,-10,-15,15,28,87,0.0,1021,-10,10,235,8,"kalispell,mt"
2020-01-15 01:00:00,-7,-13,0.0,8.7,2,61,No moonrise,12:30 PM,09:23 AM,06:10 PM,-13,-15,-11,-15,16,27,86,0.0,1022,-11,10,232,8,"kalispell,mt"
2020-01-15 02:00:00,-7,-13,0.0,8.7,2,61,No moonrise,12:30 PM,09:23 AM,06:10 PM,-13,-16,-11,-16,17,25,85,0.0,1023,-11,10,229,9,"kalispell,mt"
2020-01-15 03:00:00,-7,-13,0.0,8.7,2,61,No moonrise,12:30 PM,09:23 AM,06:10 PM,-14,-17,-11,-17,18,24,84,0.0,1024,-11,10,226,9,"kalispell,mt"
2020-01-15 04:00:00,-7,-13,0.0,8.7,2,61,No moonrise,12:30 PM,09:23 AM,06:10 PM,-14,-17,-12,-17,18,33,85,0.0,1025,-12,10,218,9,"kalispell,mt"
2020-01-15 05:00:00,-7,-13,0.0,8.7,2,61,No moonrise,12:30 PM,09:23 AM,06:10 PM,-14,-17,-12,-17,18,42,86,0.0,1026,-12,10,209,9,"kalispell,mt"
2020-01-15 06:00:00,-7,-13,0.0,8.7,2,61,No moonrise,12:30 PM,09:23 AM,06:10 PM,-14,-18,-12,-18,18,50,87,0.0,1027,-12,10,201,9,"kalispell,mt"
2020-01-15 07:00:00,-7,-13,0.0,8.7,2,61,No moonrise,12:30 PM,09:23 AM,06:10 PM,-14,-18,-12,-18,18,37,88,0.0,1027,-12,10,201,9,"kalispell,mt"
2020-01-15 08:00:00,-7,-13,0.0,8.7,2,61,No moonrise,12:30 PM,09:23 AM,06:10 PM,-14,-18,-13,-18,17,25,89,0.0,1027,-13,10,200,9,"kalispell,mt"
2020-01-15 09:00:00,-7,-13,0.0,8.7,2,61,No moonrise,12:30 PM,09:23 AM,06:10 PM,-14,-18,-13,-18,17,12,89,0.0,1028,-13,10,200,8,"kalispell,mt"
2020-01-15 10:00:00,-7,-13,0.0,8.7,2,61,No moonrise,12:30 PM,09:23 AM,06:10 PM,-14,-16,-11,-16,14,11,83,0.0,1027,-11,10,190,8,"kalispell,mt"
2020-01-15 11:00:00,-7,-13,0.0,8.7,2,61,No moonrise,12:30 PM,09:23 AM,06:10 PM,-13,-14,-10,-14,11,11,77,0.0,1027,-10,10,180,7,"kalispell,mt"
2020-01-15 12:00:00,-7,-13,0.0,8.7,2,61,No moonrise,12:30 PM,09:23 AM,06:10 PM,-13,-12,-8,-12,8,11,71,0.0,1026,-8,10,170,6,"kalispell,mt"
2020-01-15 13:00:00,-7,-13,0.0,8.7,2,61,No moonrise,12:30 PM,09:23 AM,06:10 PM,-13,-11,-8,-11,8,23,67,0.0,1025,-8,10,170,7,"kalispell,mt"
2020-01-15 14:00:00,-7,-13,0.0,8.7,2,61,No moonrise,12:30 PM,09:23 AM,06:10 PM,-13,-11,-7,-11,8,35,62,0.0,1023,-7,10,170,7,"kalispell,mt"
2020-01-15 15:00:00,-7,-13,0.0,8.7,2,61,No moonrise,12:30 PM,09:23 AM,06:10 PM,-13,-10,-7,-10,8,47,58,0.0,1022,-7,10,169,7,"kalispell,mt"
2020-01-15 16:00:00,-7,-13,0.0,8.7,2,61,No moonrise,12:30 PM,09:23 AM,06:10 PM,-14,-10,-8,-10,6,48,62,0.0,1022,-8,10,180,5,"kalispell,mt"
2020-01-15 17:00:00,-7,-13,0.0,8.7,2,61,No moonrise,12:30 PM,09:23 AM,06:10 PM,-14,-10,-9,-10,4,48,66,0.0,1022,-9,10,190,3,"kalispell,mt"
2020-01-15 18:00:00,-7,-13,0.0,8.7,2,61,No moonrise,12:30 PM,09:23 AM,06:10 PM,-14,-10,-10,-10,1,49,71,0.0,1022,-10,10,201,1,"kalispell,mt"
2020-01-15 19:00:00,-7,-13,0.0,8.7,2,61,No moonrise,12:30 PM,09:23 AM,06:10 PM,-14,-11,-9,-11,2,56,72,0.0,1022,-11,10,148,1,"kalispell,mt"
2020-01-15 20:00:00,-7,-13,0.0,8.7,2,61,No moonrise,12:30 PM,09:23 AM,06:10 PM,-13,-12,-9,-12,3,64,73,0.0,1022,-12,10,96,2,"kalispell,mt"
2020-01-15 21:00:00,-7,-13,0.0,8.7,2,61,No moonrise,12:30 PM,09:23 AM,06:10 PM,-13,-13,-9,-13,4,72,74,0.0,1022,-13,10,43,2,"kalispell,mt"
2020-01-15 22:00:00,-7,-13,0.0,8.7,2,61,No moonrise,12:30 PM,09:23 AM,06:10 PM,-12,-11,-9,-11,4,81,75,0.0,1022,-11,10,69,2,"kalispell,mt"
2020-01-15 23:00:00,-7,-13,0.0,8.7,2,61,No moonrise,12:30 PM,09:23 AM,06:10 PM,-12,-10,-8,-10,5,91,75,0.0,1022,-10,10,95,3,"kalispell,mt"
2020-01-16 00:00:00,-1,-9,0.2,6.9,1,54,12:32 AM,12:54 PM,09:23 AM,06:12 PM,-12,-8,-8,-8,5,100,76,0.0,1022,-8,10,122,3,"kalispell,mt"
2020-01-16 01:00:00,-1,-9,0.2,6.9,1,54,12:32 AM,12:54 PM,09:23 AM,06:12 PM,-12,-8,-8,-8,5,94,77,0.0,1021,-8,8,127,3,"kalispell,mt"
2020-01-16 02:00:00,-1,-9,0.2,6.9,1,54,12:32 AM,12:54 PM,09:23 AM,06:12 PM,-11,-8,-8,-8,5,88,77,0.0,1021,-8,7,132,3,"kalispell,mt"
2020-01-16 03:00:00,-1,-9,0.2,6.9,1,54,12:32 AM,12:54 PM,09:23 AM,06:12 PM,-11,-8,-8,-8,5,82,78,0.0,1021,-8,5,137,3,"kalispell,mt"
2020-01-16 04:00:00,-1,-9,0.2,6.9,1,54,12:32 AM,12:54 PM,09:23 AM,06:12 PM,-11,-8,-8,-8,4,83,79,0.0,1020,-8,6,113,3,"kalispell,mt"
2020-01-16 05:00:00,-1,-9,0.2,6.9,1,54,12:32 AM,12:54 PM,09:23 AM,06:12 PM,-11,-8,-8,-8,4,83,81,0.0,1019,-8,6,89,2,"kalispell,mt"
2020-01-16 06:00:00,-1,-9,0.2,6.9,1,54,12:32 AM,12:54 PM,09:23 AM,06:12 PM,-11,-9,-9,-9,4,84,83,0.0,1019,-9,7,65,2,"kalispell,mt"
2020-01-16 07:00:00,-1,-9,0.2,6.9,1,54,12:32 AM,12:54 PM,09:23 AM,06:12 PM,-11,-9,-9,-9,3,76,86,0.0,1018,-9,8,97,1,"kalispell,mt"
2020-01-16 08:00:00,-1,-9,0.2,6.9,1,54,12:32 AM,12:54 PM,09:23 AM,06:12 PM,-10,-9,-9,-9,2,68,88,0.0,1017,-9,9,129,1,"kalispell,mt"
2020-01-16 09:00:00,-1,-9,0.2,6.9,1,54,12:32 AM,12:54 PM,09:23 AM,06:12 PM,-10,-9,-9,-9,1,60,90,0.0,1016,-9,10,162,1,"kalispell,mt"
2020-01-16 10:00:00,-1,-9,0.2,6.9,1,54,12:32 AM,12:54 PM,09:23 AM,06:12 PM,-9,-7,-7,-7,1,46,85,0.0,1015,-7,10,158,1,"kalispell,mt"
2020-01-16 11:00:00,-1,-9,0.2,6.9,1,54,12:32 AM,12:54 PM,09:23 AM,06:12 PM,-9,-6,-6,-6,1,32,80,0.0,1014,-6,10,154,1,"kalispell,mt"
2020-01-16 12:00:00,-1,-9,0.2,6.9,1,54,12:32 AM,12:54 PM,09:23 AM,06:12 PM,-9,-5,-5,-5,1,18,75,0.0,1013,-5,10,151,1,"kalispell,mt"
2020-01-16 13:00:00,-1,-9,0.2,6.9,1,54,12:32 AM,12:54 PM,09:23 AM,06:12 PM,-8,-4,-4,-4,1,19,73,0.0,1011,-4,10,143,1,"kalispell,mt"
2020-01-16 14:00:00,-1,-9,0.2,6.9,1,54,12:32 AM,12:54 PM,09:23 AM,06:12 PM,-7,-3,-3,-3,1,21,71,0.0,1009,-3,10,135,1,"kalispell,mt"
2020-01-16 15:00:00,-1,-9,0.2,6.9,1,54,12:32 AM,12:54 PM,09:23 AM,06:12 PM,-6,-1,-1,-1,1,22,69,0.0,1007,-1,10,127,1,"kalispell,mt"
2020-01-16 16:00:00,-1,-9,0.2,6.9,1,54,12:32 AM,12:54 PM,09:23 AM,06:12 PM,-7,-2,-2,-2,1,40,74,0.0,1007,-2,10,127,1,"kalispell,mt"
2020-01-16 17:00:00,-1,-9,0.2,6.9,1,54,12:32 AM,12:54 PM,09:23 AM,06:12 PM,-7,-4,-4,-4,1,57,78,0.0,1007,-4,10,128,1,"kalispell,mt"
2020-01-16 18:00:00,-1,-9,0.2,6.9,1,54,12:32 AM,12:54 PM,09:23 AM,06:12 PM,-7,-5,-5,-5,1,74,83,0.0,1007,-5,10,128,1,"kalispell,mt"
2020-01-16 19:00:00,-1,-9,0.2,6.9,1,54,12:32 AM,12:54 PM,09:23 AM,06:12 PM,-7,-5,-5,-5,3,65,83,0.0,1006,-5,10,193,1,"kalispell,mt"
2020-01-16 20:00:00,-1,-9,0.2,6.9,1,54,12:32 AM,12:54 PM,09:23 AM,06:12 PM,-7,-5,-5,-5,5,56,83,0.0,1006,-5,10,258,2,"kalispell,mt"
2020-01-16 21:00:00,-1,-9,0.2,6.9,1,54,12:32 AM,12:54 PM,09:23 AM,06:12 PM,-7,-5,-5,-5,6,47,84,0.0,1006,-5,10,323,3,"kalispell,mt"
2020-01-16 22:00:00,-1,-9,0.2,6.9,1,54,12:32 AM,12:54 PM,09:23 AM,06:12 PM,-7,-5,-5,-5,7,55,84,0.0,1006,-5,10,325,3,"kalispell,mt"
2020-01-16 23:00:00,-1,-9,0.2,6.9,1,54,12:32 AM,12:54 PM,09:23 AM,06:12 PM,-7,-6,-5,-6,8,63,84,0.0,1006,-5,10,327,4,"kalispell,mt"
2020-01-17 00:00:00,-3,-7,6.5,5.1,1,47,01:49 AM,01:18 PM,09:22 AM,06:13 PM,-7,-6,-5,-6,8,71,85,0.0,1006,-5,10,329,4,"kalispell,mt"
2020-01-17 01:00:00,-3,-7,6.5,5.1,1,47,01:49 AM,01:18 PM,09:22 AM,06:13 PM,-6,-6,-4,-6,9,80,89,0.0,1007,-4,7,286,5,"kalispell,mt"
2020-01-17 02:00:00,-3,-7,6.5,5.1,1,47,01:49 AM,01:18 PM,09:22 AM,06:13 PM,-5,-7,-4,-7,9,90,93,1.0,1008,-4,5,242,5,"kalispell,mt"
2020-01-17 03:00:00,-3,-7,6.5,5.1,1,47,01:49 AM,01:18 PM,09:22 AM,06:13 PM,-5,-7,-4,-7,9,100,97,1.4,1009,-4,2,198,5,"kalispell,mt"
2020-01-17 04:00:00,-3,-7,6.5,5.1,1,47,01:49 AM,01:18 PM,09:22 AM,06:13 PM,-5,-7,-4,-7,10,96,96,0.7,1010,-4,2,206,6,"kalispell,mt"
2020-01-17 05:00:00,-3,-7,6.5,5.1,1,47,01:49 AM,01:18 PM,09:22 AM,06:13 PM,-5,-7,-4,-7,11,93,96,1.5,1012,-4,2,215,6,"kalispell,mt"
2020-01-17 06:00:00,-3,-7,6.5,5.1,1,47,01:49 AM,01:18 PM,09:22 AM,06:13 PM,-5,-7,-4,-7,11,89,95,2.0,1013,-4,2,223,6,"kalispell,mt"
2020-01-17 07:00:00,-3,-7,6.5,5.1,1,47,01:49 AM,01:18 PM,09:22 AM,06:13 PM,-6,-8,-4,-8,16,93,88,1.0,1015,-4,5,229,9,"kalispell,mt"
2020-01-17 08:00:00,-3,-7,6.5,5.1,1,47,01:49 AM,01:18 PM,09:22 AM,06:13 PM,-7,-9,-5,-9,21,96,81,0.0,1016,-5,7,235,12,"kalispell,mt"
2020-01-17 09:00:00,-3,-7,6.5,5.1,1,47,01:49 AM,01:18 PM,09:22 AM,06:13 PM,-9,-10,-5,-10,25,100,74,0.0,1018,-5,10,242,15,"kalispell,mt"
2020-01-17 10:00:00,-3,-7,6.5,5.1,1,47,01:49 AM,01:18 PM,09:22 AM,06:13 PM,-9,-10,-5,-10,25,71,73,0.0,1019,-5,10,241,16,"kalispell,mt"
2020-01-17 11:00:00,-3,-7,6.5,5.1,1,47,01:49 AM,01:18 PM,09:22 AM,06:13 PM,-9,-10,-4,-10,24,42,71,0.0,1020,-4,10,240,16,"kalispell,mt"
2020-01-17 12:00:00,-3,-7,6.5,5.1,1,47,01:49 AM,01:18 PM,09:22 AM,06:13 PM,-9,-10,-4,-10,23,14,69,0.0,1021,-4,10,239,17,"kalispell,mt"
2020-01-17 13:00:00,-3,-7,6.5,5.1,1,47,01:49 AM,01:18 PM,09:22 AM,06:13 PM,-9,-10,-4,-10,24,37,67,0.0,1022,-4,10,243,18,"kalispell,mt"
2020-01-17 14:00:00,-3,-7,6.5,5.1,1,47,01:49 AM,01:18 PM,09:22 AM,06:13 PM,-9,-9,-4,-9,24,60,65,0.0,1022,-4,10,247,19,"kalispell,mt"
2020-01-17 15:00:00,-3,-7,6.5,5.1,1,47,01:49 AM,01:18 PM,09:22 AM,06:13 PM,-9,-9,-3,-9,24,83,63,0.0,1022,-3,10,251,20,"kalispell,mt"
2020-01-17 16:00:00,-3,-7,6.5,5.1,1,47,01:49 AM,01:18 PM,09:22 AM,06:13 PM,-9,-10,-4,-10,22,84,67,0.0,1023,-4,10,247,17,"kalispell,mt"
2020-01-17 17:00:00,-3,-7,6.5,5.1,1,47,01:49 AM,01:18 PM,09:22 AM,06:13 PM,-10,-10,-5,-10,21,85,71,0.1,1024,-5,9,243,13,"kalispell,mt"
2020-01-17 18:00:00,-3,-7,6.5,5.1,1,47,01:49 AM,01:18 PM,09:22 AM,06:13 PM,-10,-11,-6,-11,19,86,75,0.1,1025,-6,9,238,10,"kalispell,mt"
2020-01-17 19:00:00,-3,-7,6.5,5.1,1,47,01:49 AM,01:18 PM,09:22 AM,06:13 PM,-10,-10,-7,-10,15,62,75,0.0,1026,-7,9,248,8,"kalispell,mt"
