date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-12 17:00:00,4,-1,0.0,3.8,2,83,07:14 PM,08:45 AM,07:34 AM,05:36 PM,-0,2,3,2,5,95,81,0.0,1022,3,10,129,4,"traversecity,mi"
2020-01-12 18:00:00,4,-1,0.0,3.8,2,83,07:14 PM,08:45 AM,07:34 AM,05:36 PM,-0,2,3,2,5,92,82,0.0,1022,3,10,115,4,"traversecity,mi"
2020-01-12 19:00:00,4,-1,0.0,3.8,2,83,07:14 PM,08:45 AM,07:34 AM,05:36 PM,-0,2,2,2,5,85,85,0.0,1023,2,10,121,4,"traversecity,mi"
2020-01-12 20:00:00,4,-1,0.0,3.8,2,83,07:14 PM,08:45 AM,07:34 AM,05:36 PM,-0,1,2,1,5,79,87,0.0,1023,2,10,128,4,"traversecity,mi"
2020-01-12 21:00:00,4,-1,0.0,3.8,2,83,07:14 PM,08:45 AM,07:34 AM,05:36 PM,-0,1,1,1,5,72,90,0.0,1023,1,10,134,4,"traversecity,mi"
2020-01-12 22:00:00,4,-1,0.0,3.8,2,83,07:14 PM,08:45 AM,07:34 AM,05:36 PM,-0,0,1,0,6,71,91,0.0,1023,1,9,148,4,"traversecity,mi"
2020-01-12 23:00:00,4,-1,0.0,3.8,2,83,07:14 PM,08:45 AM,07:34 AM,05:36 PM,-0,-0,1,-0,6,69,92,0.0,1023,1,8,162,4,"traversecity,mi"
2020-01-13 00:00:00,6,0,0.0,7.1,1,76,08:23 PM,09:32 AM,07:34 AM,05:37 PM,-0,-0,1,-0,6,67,93,0.0,1023,1,7,176,4,"traversecity,mi"
2020-01-13 01:00:00,6,0,0.0,7.1,1,76,08:23 PM,09:32 AM,07:34 AM,05:37 PM,-0,-0,0,-0,5,71,94,0.0,1023,0,6,173,3,"traversecity,mi"
2020-01-13 02:00:00,6,0,0.0,7.1,1,76,08:23 PM,09:32 AM,07:34 AM,05:37 PM,-1,0,0,0,4,74,94,0.0,1023,0,4,170,3,"traversecity,mi"
2020-01-13 03:00:00,6,0,0.0,7.1,1,76,08:23 PM,09:32 AM,07:34 AM,05:37 PM,-1,0,0,0,3,78,94,0.0,1023,0,2,167,2,"traversecity,mi"
2020-01-13 04:00:00,6,0,0.0,7.1,1,76,08:23 PM,09:32 AM,07:34 AM,05:37 PM,-1,0,0,0,3,83,94,0.0,1023,0,3,118,2,"traversecity,mi"
2020-01-13 05:00:00,6,0,0.0,7.1,1,76,08:23 PM,09:32 AM,07:34 AM,05:37 PM,-1,0,0,0,3,87,93,0.0,1023,0,4,69,2,"traversecity,mi"
2020-01-13 06:00:00,6,0,0.0,7.1,1,76,08:23 PM,09:32 AM,07:34 AM,05:37 PM,-1,0,0,0,3,92,93,0.0,1024,0,5,20,2,"traversecity,mi"
2020-01-13 07:00:00,6,0,0.0,7.1,1,76,08:23 PM,09:32 AM,07:34 AM,05:37 PM,-1,1,1,1,3,84,89,0.0,1024,1,6,52,2,"traversecity,mi"
2020-01-13 08:00:00,6,0,0.0,7.1,1,76,08:23 PM,09:32 AM,07:34 AM,05:37 PM,-1,1,1,1,4,77,86,0.0,1025,1,8,84,3,"traversecity,mi"
2020-01-13 09:00:00,6,0,0.0,7.1,1,76,08:23 PM,09:32 AM,07:34 AM,05:37 PM,-1,1,2,1,5,69,82,0.0,1025,2,10,115,4,"traversecity,mi"
2020-01-13 10:00:00,6,0,0.0,7.1,1,76,08:23 PM,09:32 AM,07:34 AM,05:37 PM,-2,2,3,2,7,54,74,0.0,1025,3,10,182,6,"traversecity,mi"
2020-01-13 11:00:00,6,0,0.0,7.1,1,76,08:23 PM,09:32 AM,07:34 AM,05:37 PM,-2,2,4,2,9,38,66,0.0,1025,4,10,248,8,"traversecity,mi"
2020-01-13 12:00:00,6,0,0.0,7.1,1,76,08:23 PM,09:32 AM,07:34 AM,05:37 PM,-3,3,5,3,12,22,58,0.0,1025,5,10,314,10,"traversecity,mi"
2020-01-13 13:00:00,6,0,0.0,7.1,1,76,08:23 PM,09:32 AM,07:34 AM,05:37 PM,-4,3,5,3,13,18,54,0.0,1025,5,10,320,11,"traversecity,mi"
2020-01-13 14:00:00,6,0,0.0,7.1,1,76,08:23 PM,09:32 AM,07:34 AM,05:37 PM,-4,3,5,3,14,14,51,0.0,1024,5,10,325,12,"traversecity,mi"
2020-01-13 15:00:00,6,0,0.0,7.1,1,76,08:23 PM,09:32 AM,07:34 AM,05:37 PM,-5,3,6,3,16,10,47,0.0,1024,6,10,330,14,"traversecity,mi"
2020-01-13 16:00:00,6,0,0.0,7.1,1,76,08:23 PM,09:32 AM,07:34 AM,05:37 PM,-5,3,5,3,15,8,49,0.0,1024,5,10,300,12,"traversecity,mi"
2020-01-13 17:00:00,6,0,0.0,7.1,1,76,08:23 PM,09:32 AM,07:34 AM,05:37 PM,-4,3,5,3,13,5,51,0.0,1025,5,10,269,11,"traversecity,mi"
2020-01-13 18:00:00,6,0,0.0,7.1,1,76,08:23 PM,09:32 AM,07:34 AM,05:37 PM,-4,3,5,3,12,3,53,0.0,1025,5,10,239,9,"traversecity,mi"
2020-01-13 19:00:00,6,0,0.0,7.1,1,76,08:23 PM,09:32 AM,07:34 AM,05:37 PM,-3,2,4,2,10,2,61,0.0,1026,4,10,175,8,"traversecity,mi"
2020-01-13 20:00:00,6,0,0.0,7.1,1,76,08:23 PM,09:32 AM,07:34 AM,05:37 PM,-2,2,4,2,9,1,68,0.0,1027,4,10,110,7,"traversecity,mi"
2020-01-13 21:00:00,6,0,0.0,7.1,1,76,08:23 PM,09:32 AM,07:34 AM,05:37 PM,-0,2,4,2,7,0,76,0.0,1028,4,10,46,6,"traversecity,mi"
2020-01-13 22:00:00,6,0,0.0,7.1,1,76,08:23 PM,09:32 AM,07:34 AM,05:37 PM,-0,2,3,2,6,0,77,0.0,1028,3,10,58,5,"traversecity,mi"
2020-01-13 23:00:00,6,0,0.0,7.1,1,76,08:23 PM,09:32 AM,07:34 AM,05:37 PM,-1,2,3,2,5,1,78,0.0,1029,3,10,70,4,"traversecity,mi"
2020-01-14 00:00:00,5,-4,0.0,8.7,2,69,09:33 PM,10:13 AM,07:34 AM,05:38 PM,-1,2,2,2,4,1,80,0.0,1029,2,10,83,3,"traversecity,mi"
2020-01-14 01:00:00,5,-4,0.0,8.7,2,69,09:33 PM,10:13 AM,07:34 AM,05:38 PM,-2,1,1,1,4,4,81,0.0,1029,1,10,94,3,"traversecity,mi"
2020-01-14 02:00:00,5,-4,0.0,8.7,2,69,09:33 PM,10:13 AM,07:34 AM,05:38 PM,-2,0,1,0,4,6,82,0.0,1029,1,10,106,3,"traversecity,mi"
2020-01-14 03:00:00,5,-4,0.0,8.7,2,69,09:33 PM,10:13 AM,07:34 AM,05:38 PM,-3,-1,-0,-1,4,8,83,0.0,1029,-0,10,118,4,"traversecity,mi"
2020-01-14 04:00:00,5,-4,0.0,8.7,2,69,09:33 PM,10:13 AM,07:34 AM,05:38 PM,-3,-1,-1,-1,4,11,83,0.0,1029,-1,10,124,3,"traversecity,mi"
2020-01-14 05:00:00,5,-4,0.0,8.7,2,69,09:33 PM,10:13 AM,07:34 AM,05:38 PM,-4,-2,-1,-2,4,13,84,0.0,1029,-1,10,131,3,"traversecity,mi"
2020-01-14 06:00:00,5,-4,0.0,8.7,2,69,09:33 PM,10:13 AM,07:34 AM,05:38 PM,-4,-2,-2,-2,4,15,84,0.0,1029,-2,10,137,3,"traversecity,mi"
2020-01-14 07:00:00,5,-4,0.0,8.7,2,69,09:33 PM,10:13 AM,07:34 AM,05:38 PM,-4,-2,-1,-2,5,15,82,0.0,1030,-1,10,135,4,"traversecity,mi"
2020-01-14 08:00:00,5,-4,0.0,8.7,2,69,09:33 PM,10:13 AM,07:34 AM,05:38 PM,-4,-2,-1,-2,6,15,80,0.0,1030,-1,10,133,4,"traversecity,mi"
2020-01-14 09:00:00,5,-4,0.0,8.7,2,69,09:33 PM,10:13 AM,07:34 AM,05:38 PM,-4,-2,-1,-2,7,16,77,0.0,1030,-1,10,131,5,"traversecity,mi"
2020-01-14 10:00:00,5,-4,0.0,8.7,2,69,09:33 PM,10:13 AM,07:34 AM,05:38 PM,-4,-1,1,-1,8,16,72,0.0,1030,1,10,131,6,"traversecity,mi"
2020-01-14 11:00:00,5,-4,0.0,8.7,2,69,09:33 PM,10:13 AM,07:34 AM,05:38 PM,-4,-0,2,-0,9,16,66,0.0,1030,2,10,132,7,"traversecity,mi"
2020-01-14 12:00:00,5,-4,0.0,8.7,2,69,09:33 PM,10:13 AM,07:34 AM,05:38 PM,-4,0,3,0,10,15,61,0.0,1030,3,10,132,9,"traversecity,mi"
2020-01-14 13:00:00,5,-4,0.0,8.7,2,69,09:33 PM,10:13 AM,07:34 AM,05:38 PM,-4,1,3,1,11,13,58,0.0,1029,3,10,136,9,"traversecity,mi"
2020-01-14 14:00:00,5,-4,0.0,8.7,2,69,09:33 PM,10:13 AM,07:34 AM,05:38 PM,-4,1,4,1,12,10,56,0.0,1028,4,10,141,10,"traversecity,mi"
2020-01-14 15:00:00,5,-4,0.0,8.7,2,69,09:33 PM,10:13 AM,07:34 AM,05:38 PM,-4,1,4,1,14,7,54,0.0,1027,4,10,145,11,"traversecity,mi"
2020-01-14 16:00:00,5,-4,0.0,8.7,2,69,09:33 PM,10:13 AM,07:34 AM,05:38 PM,-5,0,3,0,14,20,56,0.0,1027,3,10,139,11,"traversecity,mi"
2020-01-14 17:00:00,5,-4,0.0,8.7,2,69,09:33 PM,10:13 AM,07:34 AM,05:38 PM,-6,-1,2,-1,15,33,57,0.0,1028,2,10,133,11,"traversecity,mi"
2020-01-14 18:00:00,5,-4,0.0,8.7,2,69,09:33 PM,10:13 AM,07:34 AM,05:38 PM,-6,-2,1,-2,16,46,59,0.0,1028,1,10,127,10,"traversecity,mi"
2020-01-14 19:00:00,5,-4,0.0,8.7,2,69,09:33 PM,10:13 AM,07:34 AM,05:38 PM,-6,-3,0,-3,15,54,61,0.0,1028,0,10,119,10,"traversecity,mi"
2020-01-14 20:00:00,5,-4,0.0,8.7,2,69,09:33 PM,10:13 AM,07:34 AM,05:38 PM,-6,-4,-0,-4,14,61,63,0.0,1028,-1,10,112,9,"traversecity,mi"
2020-01-14 21:00:00,5,-4,0.0,8.7,2,69,09:33 PM,10:13 AM,07:34 AM,05:38 PM,-7,-4,-1,-4,13,69,65,0.0,1028,-2,10,105,8,"traversecity,mi"
2020-01-14 22:00:00,5,-4,0.0,8.7,2,69,09:33 PM,10:13 AM,07:34 AM,05:38 PM,-7,-4,-1,-4,12,52,64,0.0,1029,-2,10,101,7,"traversecity,mi"
2020-01-14 23:00:00,5,-4,0.0,8.7,2,69,09:33 PM,10:13 AM,07:34 AM,05:38 PM,-7,-4,-2,-4,10,36,63,0.0,1029,-3,10,97,6,"traversecity,mi"
2020-01-15 00:00:00,1,-3,1.3,5.4,2,61,10:41 PM,10:51 AM,07:33 AM,05:39 PM,-8,-4,-2,-4,8,19,62,0.0,1029,-3,10,92,5,"traversecity,mi"
2020-01-15 01:00:00,1,-3,1.3,5.4,2,61,10:41 PM,10:51 AM,07:33 AM,05:39 PM,-8,-4,-2,-4,8,25,60,0.0,1029,-3,10,85,6,"traversecity,mi"
2020-01-15 02:00:00,1,-3,1.3,5.4,2,61,10:41 PM,10:51 AM,07:33 AM,05:39 PM,-9,-4,-2,-4,9,30,59,0.0,1029,-2,10,77,6,"traversecity,mi"
2020-01-15 03:00:00,1,-3,1.3,5.4,2,61,10:41 PM,10:51 AM,07:33 AM,05:39 PM,-9,-4,-2,-4,9,36,58,0.0,1029,-2,10,70,6,"traversecity,mi"
2020-01-15 04:00:00,1,-3,1.3,5.4,2,61,10:41 PM,10:51 AM,07:33 AM,05:39 PM,-9,-4,-2,-4,9,34,58,0.0,1028,-2,10,69,6,"traversecity,mi"
2020-01-15 05:00:00,1,-3,1.3,5.4,2,61,10:41 PM,10:51 AM,07:33 AM,05:39 PM,-9,-4,-2,-4,9,32,58,0.0,1028,-2,10,67,6,"traversecity,mi"
2020-01-15 06:00:00,1,-3,1.3,5.4,2,61,10:41 PM,10:51 AM,07:33 AM,05:39 PM,-9,-5,-2,-5,9,30,58,0.0,1028,-2,10,66,6,"traversecity,mi"
2020-01-15 07:00:00,1,-3,1.3,5.4,2,61,10:41 PM,10:51 AM,07:33 AM,05:39 PM,-9,-4,-2,-4,8,40,57,0.0,1028,-2,10,74,6,"traversecity,mi"
2020-01-15 08:00:00,1,-3,1.3,5.4,2,61,10:41 PM,10:51 AM,07:33 AM,05:39 PM,-9,-4,-2,-4,8,50,56,0.0,1029,-2,10,82,6,"traversecity,mi"
2020-01-15 09:00:00,1,-3,1.3,5.4,2,61,10:41 PM,10:51 AM,07:33 AM,05:39 PM,-9,-4,-2,-4,8,60,56,0.0,1029,-2,10,90,5,"traversecity,mi"
2020-01-15 10:00:00,1,-3,1.3,5.4,2,61,10:41 PM,10:51 AM,07:33 AM,05:39 PM,-8,-3,-1,-3,7,72,57,0.0,1029,-1,9,100,5,"traversecity,mi"
2020-01-15 11:00:00,1,-3,1.3,5.4,2,61,10:41 PM,10:51 AM,07:33 AM,05:39 PM,-8,-2,-0,-2,6,83,58,0.0,1030,-0,8,111,4,"traversecity,mi"
2020-01-15 12:00:00,1,-3,1.3,5.4,2,61,10:41 PM,10:51 AM,07:33 AM,05:39 PM,-7,-1,0,-1,5,95,59,0.0,1030,0,7,122,4,"traversecity,mi"
2020-01-15 13:00:00,1,-3,1.3,5.4,2,61,10:41 PM,10:51 AM,07:33 AM,05:39 PM,-6,-1,-0,-1,5,95,65,0.0,1029,-0,6,101,4,"traversecity,mi"
2020-01-15 14:00:00,1,-3,1.3,5.4,2,61,10:41 PM,10:51 AM,07:33 AM,05:39 PM,-5,-2,-1,-2,6,95,71,0.1,1029,-1,4,81,5,"traversecity,mi"
2020-01-15 15:00:00,1,-3,1.3,5.4,2,61,10:41 PM,10:51 AM,07:33 AM,05:39 PM,-4,-3,-1,-3,7,95,77,0.1,1028,-1,2,61,5,"traversecity,mi"
2020-01-15 16:00:00,1,-3,1.3,5.4,2,61,10:41 PM,10:51 AM,07:33 AM,05:39 PM,-4,-3,-1,-3,8,92,80,0.1,1029,-1,2,57,6,"traversecity,mi"
2020-01-15 17:00:00,1,-3,1.3,5.4,2,61,10:41 PM,10:51 AM,07:33 AM,05:39 PM,-4,-4,-2,-4,9,89,82,0.2,1029,-2,2,54,6,"traversecity,mi"
2020-01-15 18:00:00,1,-3,1.3,5.4,2,61,10:41 PM,10:51 AM,07:33 AM,05:39 PM,-4,-5,-2,-5,10,85,85,0.2,1029,-2,2,50,7,"traversecity,mi"
2020-01-15 19:00:00,1,-3,1.3,5.4,2,61,10:41 PM,10:51 AM,07:33 AM,05:39 PM,-4,-5,-2,-5,9,87,86,0.1,1030,-2,3,82,6,"traversecity,mi"
2020-01-15 20:00:00,1,-3,1.3,5.4,2,61,10:41 PM,10:51 AM,07:33 AM,05:39 PM,-4,-5,-2,-5,8,88,87,0.2,1030,-2,4,115,6,"traversecity,mi"
2020-01-15 21:00:00,1,-3,1.3,5.4,2,61,10:41 PM,10:51 AM,07:33 AM,05:39 PM,-4,-5,-3,-5,8,90,88,0.3,1031,-3,5,147,5,"traversecity,mi"
2020-01-15 22:00:00,1,-3,1.3,5.4,2,61,10:41 PM,10:51 AM,07:33 AM,05:39 PM,-4,-4,-3,-4,7,93,88,0.1,1031,-3,6,202,5,"traversecity,mi"
2020-01-15 23:00:00,1,-3,1.3,5.4,2,61,10:41 PM,10:51 AM,07:33 AM,05:39 PM,-4,-4,-3,-4,7,97,87,0.0,1031,-3,8,258,5,"traversecity,mi"
2020-01-16 00:00:00,2,-3,0.2,3.8,1,54,11:48 PM,11:26 AM,07:33 AM,05:40 PM,-5,-4,-3,-4,7,100,86,0.0,1031,-3,10,313,4,"traversecity,mi"
2020-01-16 01:00:00,2,-3,0.2,3.8,1,54,11:48 PM,11:26 AM,07:33 AM,05:40 PM,-5,-4,-3,-4,6,99,84,0.0,1031,-3,10,280,4,"traversecity,mi"
2020-01-16 02:00:00,2,-3,0.2,3.8,1,54,11:48 PM,11:26 AM,07:33 AM,05:40 PM,-5,-3,-2,-3,6,97,83,0.0,1031,-2,10,246,4,"traversecity,mi"
2020-01-16 03:00:00,2,-3,0.2,3.8,1,54,11:48 PM,11:26 AM,07:33 AM,05:40 PM,-5,-3,-2,-3,5,96,81,0.0,1030,-2,10,212,3,"traversecity,mi"
2020-01-16 04:00:00,2,-3,0.2,3.8,1,54,11:48 PM,11:26 AM,07:33 AM,05:40 PM,-5,-3,-2,-3,5,89,79,0.0,1030,-2,10,150,3,"traversecity,mi"
2020-01-16 05:00:00,2,-3,0.2,3.8,1,54,11:48 PM,11:26 AM,07:33 AM,05:40 PM,-5,-3,-2,-3,4,83,78,0.0,1030,-2,10,87,3,"traversecity,mi"
2020-01-16 06:00:00,2,-3,0.2,3.8,1,54,11:48 PM,11:26 AM,07:33 AM,05:40 PM,-5,-2,-2,-2,4,76,77,0.0,1030,-2,10,24,3,"traversecity,mi"
2020-01-16 07:00:00,2,-3,0.2,3.8,1,54,11:48 PM,11:26 AM,07:33 AM,05:40 PM,-5,-2,-1,-2,4,73,77,0.0,1031,-1,10,35,3,"traversecity,mi"
2020-01-16 08:00:00,2,-3,0.2,3.8,1,54,11:48 PM,11:26 AM,07:33 AM,05:40 PM,-5,-2,-1,-2,4,71,77,0.0,1031,-1,10,47,3,"traversecity,mi"
2020-01-16 09:00:00,2,-3,0.2,3.8,1,54,11:48 PM,11:26 AM,07:33 AM,05:40 PM,-4,-2,-1,-2,5,69,77,0.0,1031,-1,10,58,4,"traversecity,mi"
2020-01-16 10:00:00,2,-3,0.2,3.8,1,54,11:48 PM,11:26 AM,07:33 AM,05:40 PM,-4,-1,-0,-1,4,79,75,0.0,1031,-0,10,51,3,"traversecity,mi"
2020-01-16 11:00:00,2,-3,0.2,3.8,1,54,11:48 PM,11:26 AM,07:33 AM,05:40 PM,-4,0,1,0,4,90,73,0.0,1031,1,10,44,3,"traversecity,mi"
2020-01-16 12:00:00,2,-3,0.2,3.8,1,54,11:48 PM,11:26 AM,07:33 AM,05:40 PM,-3,1,1,1,4,100,71,0.0,1031,1,10,37,3,"traversecity,mi"
2020-01-16 13:00:00,2,-3,0.2,3.8,1,54,11:48 PM,11:26 AM,07:33 AM,05:40 PM,-3,1,1,1,5,100,71,0.0,1030,1,10,39,4,"traversecity,mi"
2020-01-16 14:00:00,2,-3,0.2,3.8,1,54,11:48 PM,11:26 AM,07:33 AM,05:40 PM,-3,0,2,0,5,100,71,0.0,1030,2,10,41,4,"traversecity,mi"
2020-01-16 15:00:00,2,-3,0.2,3.8,1,54,11:48 PM,11:26 AM,07:33 AM,05:40 PM,-3,0,2,0,6,100,71,0.0,1029,2,10,43,5,"traversecity,mi"
2020-01-16 16:00:00,2,-3,0.2,3.8,1,54,11:48 PM,11:26 AM,07:33 AM,05:40 PM,-3,-0,1,-0,7,99,73,0.0,1029,1,9,61,5,"traversecity,mi"
2020-01-16 17:00:00,2,-3,0.2,3.8,1,54,11:48 PM,11:26 AM,07:33 AM,05:40 PM,-3,-1,1,-1,8,99,75,0.0,1029,1,9,78,6,"traversecity,mi"
2020-01-16 18:00:00,2,-3,0.2,3.8,1,54,11:48 PM,11:26 AM,07:33 AM,05:40 PM,-4,-2,0,-2,8,98,76,0.0,1030,0,8,96,6,"traversecity,mi"
2020-01-16 19:00:00,2,-3,0.2,3.8,1,54,11:48 PM,11:26 AM,07:33 AM,05:40 PM,-4,-2,-0,-2,8,94,78,0.0,1030,-0,8,103,5,"traversecity,mi"
2020-01-16 20:00:00,2,-3,0.2,3.8,1,54,11:48 PM,11:26 AM,07:33 AM,05:40 PM,-4,-2,-1,-2,7,90,80,0.0,1031,-1,7,110,5,"traversecity,mi"
2020-01-16 21:00:00,2,-3,0.2,3.8,1,54,11:48 PM,11:26 AM,07:33 AM,05:40 PM,-4,-2,-1,-2,6,86,82,0.0,1031,-1,7,117,4,"traversecity,mi"
2020-01-16 22:00:00,2,-3,0.2,3.8,1,54,11:48 PM,11:26 AM,07:33 AM,05:40 PM,-3,-2,-1,-2,6,78,84,0.0,1031,-1,8,135,4,"traversecity,mi"
2020-01-16 23:00:00,2,-3,0.2,3.8,1,54,11:48 PM,11:26 AM,07:33 AM,05:40 PM,-3,-2,-1,-2,6,71,86,0.0,1031,-1,9,153,4,"traversecity,mi"
2020-01-17 00:00:00,9,-2,0.0,8.7,3,47,No moonrise,11:59 AM,07:33 AM,05:41 PM,-3,-2,-2,-2,6,64,87,0.0,1031,-2,10,172,4,"traversecity,mi"
2020-01-17 01:00:00,9,-2,0.0,8.7,3,47,No moonrise,11:59 AM,07:33 AM,05:41 PM,-3,-3,-1,-3,8,55,87,0.0,1031,-1,10,186,5,"traversecity,mi"
2020-01-17 02:00:00,9,-2,0.0,8.7,3,47,No moonrise,11:59 AM,07:33 AM,05:41 PM,-3,-3,-1,-3,9,47,87,0.0,1030,-1,10,200,6,"traversecity,mi"
2020-01-17 03:00:00,9,-2,0.0,8.7,3,47,No moonrise,11:59 AM,07:33 AM,05:41 PM,-3,-4,-1,-4,10,39,87,0.0,1030,-1,10,214,7,"traversecity,mi"
2020-01-17 04:00:00,9,-2,0.0,8.7,3,47,No moonrise,11:59 AM,07:33 AM,05:41 PM,-3,-3,-1,-3,10,28,86,0.0,1029,-1,10,217,6,"traversecity,mi"
2020-01-17 05:00:00,9,-2,0.0,8.7,3,47,No moonrise,11:59 AM,07:33 AM,05:41 PM,-3,-3,-1,-3,9,16,85,0.0,1029,-1,10,220,6,"traversecity,mi"
2020-01-17 06:00:00,9,-2,0.0,8.7,3,47,No moonrise,11:59 AM,07:33 AM,05:41 PM,-3,-2,-1,-2,8,5,84,0.0,1029,-1,10,223,5,"traversecity,mi"
2020-01-17 07:00:00,9,-2,0.0,8.7,3,47,No moonrise,11:59 AM,07:33 AM,05:41 PM,-3,-2,0,-2,8,5,81,0.0,1029,0,10,225,6,"traversecity,mi"
2020-01-17 08:00:00,9,-2,0.0,8.7,3,47,No moonrise,11:59 AM,07:33 AM,05:41 PM,-3,-1,1,-1,8,5,78,0.0,1029,1,10,226,6,"traversecity,mi"
2020-01-17 09:00:00,9,-2,0.0,8.7,3,47,No moonrise,11:59 AM,07:33 AM,05:41 PM,-3,-0,1,-0,8,4,74,0.0,1029,1,10,227,6,"traversecity,mi"
2020-01-17 10:00:00,9,-2,0.0,8.7,3,47,No moonrise,11:59 AM,07:33 AM,05:41 PM,-2,1,3,1,8,4,68,0.0,1029,3,10,238,7,"traversecity,mi"
2020-01-17 11:00:00,9,-2,0.0,8.7,3,47,No moonrise,11:59 AM,07:33 AM,05:41 PM,-2,3,5,3,9,3,63,0.0,1029,5,10,250,7,"traversecity,mi"
2020-01-17 12:00:00,9,-2,0.0,8.7,3,47,No moonrise,11:59 AM,07:33 AM,05:41 PM,-2,5,7,5,9,2,57,0.0,1028,7,10,261,8,"traversecity,mi"
2020-01-17 13:00:00,9,-2,0.0,8.7,3,47,No moonrise,11:59 AM,07:33 AM,05:41 PM,-1,6,7,6,9,2,55,0.0,1027,7,10,273,8,"traversecity,mi"
2020-01-17 14:00:00,9,-2,0.0,8.7,3,47,No moonrise,11:59 AM,07:33 AM,05:41 PM,-1,7,8,7,9,2,53,0.0,1026,8,10,284,8,"traversecity,mi"
2020-01-17 15:00:00,9,-2,0.0,8.7,3,47,No moonrise,11:59 AM,07:33 AM,05:41 PM,-1,7,9,7,9,2,51,0.0,1026,9,10,296,8,"traversecity,mi"
2020-01-17 16:00:00,9,-2,0.0,8.7,3,47,No moonrise,11:59 AM,07:33 AM,05:41 PM,-1,6,8,6,9,3,54,0.0,1026,8,10,302,7,"traversecity,mi"
2020-01-17 17:00:00,9,-2,0.0,8.7,3,47,No moonrise,11:59 AM,07:33 AM,05:41 PM,-2,6,7,6,8,4,56,0.0,1026,7,10,309,7,"traversecity,mi"
2020-01-17 18:00:00,9,-2,0.0,8.7,3,47,No moonrise,11:59 AM,07:33 AM,05:41 PM,-2,5,6,5,8,5,58,0.0,1026,6,10,316,6,"traversecity,mi"
2020-01-17 19:00:00,9,-2,0.0,8.7,3,47,No moonrise,11:59 AM,07:33 AM,05:41 PM,-2,4,5,4,8,5,61,0.0,1026,5,10,321,6,"traversecity,mi"
2020-01-17 20:00:00,9,-2,0.0,8.7,3,47,No moonrise,11:59 AM,07:33 AM,05:41 PM,-2,3,4,3,8,6,63,0.0,1026,4,10,326,6,"traversecity,mi"
2020-01-17 21:00:00,9,-2,0.0,8.7,3,47,No moonrise,11:59 AM,07:33 AM,05:41 PM,-3,2,3,2,8,7,65,0.0,1027,3,10,331,5,"traversecity,mi"
2020-01-17 22:00:00,9,-2,0.0,8.7,3,47,No moonrise,11:59 AM,07:33 AM,05:41 PM,-3,1,3,1,9,8,67,0.0,1027,3,10,335,6,"traversecity,mi"
2020-01-17 23:00:00,9,-2,0.0,8.7,3,47,No moonrise,11:59 AM,07:33 AM,05:41 PM,-3,1,2,1,10,9,69,0.0,1027,2,10,340,6,"traversecity,mi"
2020-01-18 00:00:00,8,-0,0.0,8.7,3,40,12:54 AM,12:33 PM,07:33 AM,05:42 PM,-3,0,2,0,10,10,71,0.0,1028,2,10,345,6,"traversecity,mi"
2020-01-18 01:00:00,8,-0,0.0,8.7,3,40,12:54 AM,12:33 PM,07:33 AM,05:42 PM,-3,-0,1,-0,10,24,72,0.0,1028,1,10,343,6,"traversecity,mi"
2020-01-18 02:00:00,8,-0,0.0,8.7,3,40,12:54 AM,12:33 PM,07:33 AM,05:42 PM,-3,-1,1,-1,10,37,73,0.0,1027,1,10,341,6,"traversecity,mi"
2020-01-18 03:00:00,8,-0,0.0,8.7,3,40,12:54 AM,12:33 PM,07:33 AM,05:42 PM,-4,-1,0,-1,10,50,74,0.0,1027,0,10,339,5,"traversecity,mi"
2020-01-18 04:00:00,8,-0,0.0,8.7,3,40,12:54 AM,12:33 PM,07:33 AM,05:42 PM,-4,-1,0,-1,8,56,74,0.0,1027,0,10,335,4,"traversecity,mi"
2020-01-18 05:00:00,8,-0,0.0,8.7,3,40,12:54 AM,12:33 PM,07:33 AM,05:42 PM,-4,-0,0,-0,7,62,74,0.0,1027,0,10,330,4,"traversecity,mi"
2020-01-18 06:00:00,8,-0,0.0,8.7,3,40,12:54 AM,12:33 PM,07:33 AM,05:42 PM,-4,0,0,0,6,68,75,0.0,1027,0,10,326,3,"traversecity,mi"
2020-01-18 07:00:00,8,-0,0.0,8.7,3,40,12:54 AM,12:33 PM,07:33 AM,05:42 PM,-3,1,1,1,6,47,72,0.0,1027,1,10,312,3,"traversecity,mi"
2020-01-18 08:00:00,8,-0,0.0,8.7,3,40,12:54 AM,12:33 PM,07:33 AM,05:42 PM,-3,2,2,2,6,27,69,0.0,1027,2,10,299,4,"traversecity,mi"
2020-01-18 09:00:00,8,-0,0.0,8.7,3,40,12:54 AM,12:33 PM,07:33 AM,05:42 PM,-3,2,3,2,5,6,67,0.0,1028,3,10,285,4,"traversecity,mi"
2020-01-18 10:00:00,8,-0,0.0,8.7,3,40,12:54 AM,12:33 PM,07:33 AM,05:42 PM,-3,3,4,3,7,9,61,0.0,1027,4,10,274,6,"traversecity,mi"
2020-01-18 11:00:00,8,-0,0.0,8.7,3,40,12:54 AM,12:33 PM,07:33 AM,05:42 PM,-3,4,5,4,8,12,55,0.0,1027,5,10,263,7,"traversecity,mi"
