date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-07 01:00:00,6,1,8.2,4.9,2,80,03:28 PM,05:12 AM,08:27 AM,06:02 PM,-4,4,5,4,11,6,52,0.0,1021,5,10,275,6,"washington,dc"
2020-01-07 02:00:00,6,1,8.2,4.9,2,80,03:28 PM,05:12 AM,08:27 AM,06:02 PM,-4,4,5,4,10,5,53,0.0,1021,5,10,244,6,"washington,dc"
2020-01-07 03:00:00,6,1,8.2,4.9,2,80,03:28 PM,05:12 AM,08:27 AM,06:02 PM,-4,4,5,4,8,5,53,0.0,1020,5,10,214,5,"washington,dc"
2020-01-07 04:00:00,6,1,8.2,4.9,2,80,03:28 PM,05:12 AM,08:27 AM,06:02 PM,-5,3,4,3,9,13,53,0.0,1020,4,10,159,5,"washington,dc"
2020-01-07 05:00:00,6,1,8.2,4.9,2,80,03:28 PM,05:12 AM,08:27 AM,06:02 PM,-5,2,4,2,9,20,54,0.0,1020,4,10,104,5,"washington,dc"
2020-01-07 06:00:00,6,1,8.2,4.9,2,80,03:28 PM,05:12 AM,08:27 AM,06:02 PM,-6,2,3,2,10,28,54,0.0,1020,3,10,48,5,"washington,dc"
2020-01-07 07:00:00,6,1,8.2,4.9,2,80,03:28 PM,05:12 AM,08:27 AM,06:02 PM,-5,1,3,1,11,45,55,0.0,1019,3,10,70,6,"washington,dc"
2020-01-07 08:00:00,6,1,8.2,4.9,2,80,03:28 PM,05:12 AM,08:27 AM,06:02 PM,-5,1,3,1,11,61,56,0.0,1019,3,10,92,7,"washington,dc"
2020-01-07 09:00:00,6,1,8.2,4.9,2,80,03:28 PM,05:12 AM,08:27 AM,06:02 PM,-5,1,3,1,12,78,57,0.0,1019,3,10,114,7,"washington,dc"
2020-01-07 10:00:00,6,1,8.2,4.9,2,80,03:28 PM,05:12 AM,08:27 AM,06:02 PM,-4,2,4,2,12,85,57,0.0,1018,4,9,110,8,"washington,dc"
2020-01-07 11:00:00,6,1,8.2,4.9,2,80,03:28 PM,05:12 AM,08:27 AM,06:02 PM,-3,2,5,2,12,93,57,0.0,1017,5,8,105,9,"washington,dc"
2020-01-07 12:00:00,6,1,8.2,4.9,2,80,03:28 PM,05:12 AM,08:27 AM,06:02 PM,-3,3,5,3,12,100,57,0.0,1016,5,7,100,10,"washington,dc"
2020-01-07 13:00:00,6,1,8.2,4.9,2,80,03:28 PM,05:12 AM,08:27 AM,06:02 PM,-2,3,5,3,12,100,62,0.0,1014,5,6,128,10,"washington,dc"
2020-01-07 14:00:00,6,1,8.2,4.9,2,80,03:28 PM,05:12 AM,08:27 AM,06:02 PM,-1,3,5,3,11,100,67,1.1,1013,5,5,157,9,"washington,dc"
2020-01-07 15:00:00,6,1,8.2,4.9,2,80,03:28 PM,05:12 AM,08:27 AM,06:02 PM,-1,2,4,2,11,100,72,1.5,1012,4,3,185,9,"washington,dc"
2020-01-07 16:00:00,6,1,8.2,4.9,2,80,03:28 PM,05:12 AM,08:27 AM,06:02 PM,-0,1,3,1,14,100,80,0.7,1011,3,4,234,11,"washington,dc"
2020-01-07 17:00:00,6,1,8.2,4.9,2,80,03:28 PM,05:12 AM,08:27 AM,06:02 PM,0,-1,2,-1,17,100,88,3.2,1011,2,4,282,12,"washington,dc"
2020-01-07 18:00:00,6,1,8.2,4.9,2,80,03:28 PM,05:12 AM,08:27 AM,06:02 PM,1,-2,1,-2,20,100,96,4.3,1011,1,5,331,14,"washington,dc"
2020-01-07 19:00:00,6,1,8.2,4.9,2,80,03:28 PM,05:12 AM,08:27 AM,06:02 PM,0,-3,1,-3,22,89,94,2.1,1012,1,5,320,15,"washington,dc"
2020-01-07 20:00:00,6,1,8.2,4.9,2,80,03:28 PM,05:12 AM,08:27 AM,06:02 PM,0,-3,1,-3,23,79,93,2.4,1013,1,5,309,16,"washington,dc"
2020-01-07 21:00:00,6,1,8.2,4.9,2,80,03:28 PM,05:12 AM,08:27 AM,06:02 PM,-0,-3,1,-3,25,68,91,3.2,1014,1,5,298,17,"washington,dc"
2020-01-07 22:00:00,6,1,8.2,4.9,2,80,03:28 PM,05:12 AM,08:27 AM,06:02 PM,-1,-3,1,-3,22,47,89,1.6,1015,1,6,285,15,"washington,dc"
2020-01-07 23:00:00,6,1,8.2,4.9,2,80,03:28 PM,05:12 AM,08:27 AM,06:02 PM,-1,-3,1,-3,19,25,88,0.0,1016,1,8,272,12,"washington,dc"
2020-01-08 00:00:00,6,-2,0.0,9.8,2,88,04:11 PM,06:15 AM,08:27 AM,06:03 PM,-1,-3,1,-3,15,3,86,0.0,1017,1,10,259,10,"washington,dc"
2020-01-08 01:00:00,6,-2,0.0,9.8,2,88,04:11 PM,06:15 AM,08:27 AM,06:03 PM,-1,-3,1,-3,17,4,86,0.0,1017,1,10,253,11,"washington,dc"
2020-01-08 02:00:00,6,-2,0.0,9.8,2,88,04:11 PM,06:15 AM,08:27 AM,06:03 PM,-2,-3,1,-3,18,4,85,0.0,1017,1,10,246,12,"washington,dc"
2020-01-08 03:00:00,6,-2,0.0,9.8,2,88,04:11 PM,06:15 AM,08:27 AM,06:03 PM,-2,-3,1,-3,20,5,84,0.0,1017,1,10,240,12,"washington,dc"
2020-01-08 04:00:00,6,-2,0.0,9.8,2,88,04:11 PM,06:15 AM,08:27 AM,06:03 PM,-2,-3,1,-3,22,7,83,0.0,1017,1,10,239,13,"washington,dc"
2020-01-08 05:00:00,6,-2,0.0,9.8,2,88,04:11 PM,06:15 AM,08:27 AM,06:03 PM,-2,-3,1,-3,24,9,82,0.0,1017,1,10,239,14,"washington,dc"
2020-01-08 06:00:00,6,-2,0.0,9.8,2,88,04:11 PM,06:15 AM,08:27 AM,06:03 PM,-2,-3,1,-3,27,12,81,0.0,1018,1,10,238,15,"washington,dc"
2020-01-08 07:00:00,6,-2,0.0,9.8,2,88,04:11 PM,06:15 AM,08:27 AM,06:03 PM,-2,-3,1,-3,27,11,80,0.0,1018,1,10,240,16,"washington,dc"
2020-01-08 08:00:00,6,-2,0.0,9.8,2,88,04:11 PM,06:15 AM,08:27 AM,06:03 PM,-2,-3,1,-3,28,11,78,0.0,1018,1,10,242,17,"washington,dc"
2020-01-08 09:00:00,6,-2,0.0,9.8,2,88,04:11 PM,06:15 AM,08:27 AM,06:03 PM,-2,-3,2,-3,29,10,76,0.0,1018,2,10,244,18,"washington,dc"
2020-01-08 10:00:00,6,-2,0.0,9.8,2,88,04:11 PM,06:15 AM,08:27 AM,06:03 PM,-3,-2,3,-2,31,11,69,0.0,1019,3,10,255,21,"washington,dc"
2020-01-08 11:00:00,6,-2,0.0,9.8,2,88,04:11 PM,06:15 AM,08:27 AM,06:03 PM,-3,-1,4,-1,33,11,62,0.0,1019,4,10,267,24,"washington,dc"
2020-01-08 12:00:00,6,-2,0.0,9.8,2,88,04:11 PM,06:15 AM,08:27 AM,06:03 PM,-3,0,5,0,35,12,55,0.0,1019,5,10,278,26,"washington,dc"
2020-01-08 13:00:00,6,-2,0.0,9.8,2,88,04:11 PM,06:15 AM,08:27 AM,06:03 PM,-4,0,5,0,34,13,53,0.0,1020,5,10,284,26,"washington,dc"
2020-01-08 14:00:00,6,-2,0.0,9.8,2,88,04:11 PM,06:15 AM,08:27 AM,06:03 PM,-5,0,5,0,33,14,50,0.0,1020,5,10,289,25,"washington,dc"
2020-01-08 15:00:00,6,-2,0.0,9.8,2,88,04:11 PM,06:15 AM,08:27 AM,06:03 PM,-6,0,5,0,31,15,47,0.0,1021,5,10,294,24,"washington,dc"
2020-01-08 16:00:00,6,-2,0.0,9.8,2,88,04:11 PM,06:15 AM,08:27 AM,06:03 PM,-6,-0,4,-0,30,10,48,0.0,1022,4,10,298,22,"washington,dc"
2020-01-08 17:00:00,6,-2,0.0,9.8,2,88,04:11 PM,06:15 AM,08:27 AM,06:03 PM,-6,-1,3,-1,28,5,50,0.0,1024,3,10,301,20,"washington,dc"
2020-01-08 18:00:00,6,-2,0.0,9.8,2,88,04:11 PM,06:15 AM,08:27 AM,06:03 PM,-7,-2,2,-2,26,0,51,0.0,1025,2,10,305,18,"washington,dc"
2020-01-08 19:00:00,6,-2,0.0,9.8,2,88,04:11 PM,06:15 AM,08:27 AM,06:03 PM,-7,-3,2,-3,25,0,52,0.0,1027,1,10,309,17,"washington,dc"
2020-01-08 20:00:00,6,-2,0.0,9.8,2,88,04:11 PM,06:15 AM,08:27 AM,06:03 PM,-8,-3,1,-3,24,0,52,0.0,1028,0,10,314,16,"washington,dc"
2020-01-08 21:00:00,6,-2,0.0,9.8,2,88,04:11 PM,06:15 AM,08:27 AM,06:03 PM,-8,-4,1,-4,23,0,53,0.0,1030,-1,10,318,15,"washington,dc"
2020-01-08 22:00:00,6,-2,0.0,9.8,2,88,04:11 PM,06:15 AM,08:27 AM,06:03 PM,-8,-3,1,-3,21,0,55,0.0,1031,-1,10,325,14,"washington,dc"
2020-01-08 23:00:00,6,-2,0.0,9.8,2,88,04:11 PM,06:15 AM,08:27 AM,06:03 PM,-7,-3,1,-3,18,0,56,0.0,1032,-1,10,332,13,"washington,dc"
2020-01-09 00:00:00,3,-3,0.0,8.2,2,95,05:03 PM,07:19 AM,08:27 AM,06:04 PM,-7,-3,1,-3,16,0,58,0.0,1033,-1,10,338,12,"washington,dc"
2020-01-09 01:00:00,3,-3,0.0,8.2,2,95,05:03 PM,07:19 AM,08:27 AM,06:04 PM,-7,-3,1,-3,14,0,60,0.0,1034,-1,10,342,12,"washington,dc"
2020-01-09 02:00:00,3,-3,0.0,8.2,2,95,05:03 PM,07:19 AM,08:27 AM,06:04 PM,-6,-3,0,-3,13,0,61,0.0,1036,-1,10,346,11,"washington,dc"
2020-01-09 03:00:00,3,-3,0.0,8.2,2,95,05:03 PM,07:19 AM,08:27 AM,06:04 PM,-6,-4,-0,-4,12,0,63,0.0,1037,-0,10,350,10,"washington,dc"
2020-01-09 04:00:00,3,-3,0.0,8.2,2,95,05:03 PM,07:19 AM,08:27 AM,06:04 PM,-7,-4,-0,-4,11,0,62,0.0,1037,-0,10,316,10,"washington,dc"
2020-01-09 05:00:00,3,-3,0.0,8.2,2,95,05:03 PM,07:19 AM,08:27 AM,06:04 PM,-7,-4,-1,-4,11,1,62,0.0,1038,-1,10,281,9,"washington,dc"
2020-01-09 06:00:00,3,-3,0.0,8.2,2,95,05:03 PM,07:19 AM,08:27 AM,06:04 PM,-8,-4,-1,-4,10,1,61,0.0,1039,-1,10,247,9,"washington,dc"
2020-01-09 07:00:00,3,-3,0.0,8.2,2,95,05:03 PM,07:19 AM,08:27 AM,06:04 PM,-8,-4,-1,-4,10,2,58,0.0,1039,-1,10,178,8,"washington,dc"
2020-01-09 08:00:00,3,-3,0.0,8.2,2,95,05:03 PM,07:19 AM,08:27 AM,06:04 PM,-9,-4,-1,-4,9,3,55,0.0,1040,-1,10,109,8,"washington,dc"
2020-01-09 09:00:00,3,-3,0.0,8.2,2,95,05:03 PM,07:19 AM,08:27 AM,06:04 PM,-10,-4,-1,-4,9,3,53,0.0,1041,-1,10,40,7,"washington,dc"
2020-01-09 10:00:00,3,-3,0.0,8.2,2,95,05:03 PM,07:19 AM,08:27 AM,06:04 PM,-10,-2,-0,-2,8,14,49,0.0,1041,-0,10,59,6,"washington,dc"
2020-01-09 11:00:00,3,-3,0.0,8.2,2,95,05:03 PM,07:19 AM,08:27 AM,06:04 PM,-10,-1,1,-1,7,25,46,0.0,1041,1,10,77,6,"washington,dc"
2020-01-09 12:00:00,3,-3,0.0,8.2,2,95,05:03 PM,07:19 AM,08:27 AM,06:04 PM,-10,0,2,0,6,36,43,0.0,1041,2,10,95,5,"washington,dc"
2020-01-09 13:00:00,3,-3,0.0,8.2,2,95,05:03 PM,07:19 AM,08:27 AM,06:04 PM,-9,1,2,1,6,57,43,0.0,1041,2,10,114,5,"washington,dc"
2020-01-09 14:00:00,3,-3,0.0,8.2,2,95,05:03 PM,07:19 AM,08:27 AM,06:04 PM,-9,1,3,1,7,78,43,0.0,1040,3,10,132,6,"washington,dc"
2020-01-09 15:00:00,3,-3,0.0,8.2,2,95,05:03 PM,07:19 AM,08:27 AM,06:04 PM,-8,2,3,2,8,100,43,0.0,1040,3,10,151,6,"washington,dc"
2020-01-09 16:00:00,3,-3,0.0,8.2,2,95,05:03 PM,07:19 AM,08:27 AM,06:04 PM,-8,1,3,1,10,90,46,0.0,1040,3,10,155,7,"washington,dc"
2020-01-09 17:00:00,3,-3,0.0,8.2,2,95,05:03 PM,07:19 AM,08:27 AM,06:04 PM,-7,0,3,0,12,80,50,0.0,1040,3,10,160,9,"washington,dc"
2020-01-09 18:00:00,3,-3,0.0,8.2,2,95,05:03 PM,07:19 AM,08:27 AM,06:04 PM,-6,-1,2,-1,14,70,54,0.0,1039,2,10,164,10,"washington,dc"
2020-01-09 19:00:00,3,-3,0.0,8.2,2,95,05:03 PM,07:19 AM,08:27 AM,06:04 PM,-6,-1,2,-1,15,58,57,0.0,1039,1,10,162,11,"washington,dc"
2020-01-09 20:00:00,3,-3,0.0,8.2,2,95,05:03 PM,07:19 AM,08:27 AM,06:04 PM,-6,-2,1,-2,16,46,60,0.0,1039,1,10,159,11,"washington,dc"
2020-01-09 21:00:00,3,-3,0.0,8.2,2,95,05:03 PM,07:19 AM,08:27 AM,06:04 PM,-5,-3,1,-3,18,34,63,0.0,1039,-0,10,156,12,"washington,dc"
2020-01-09 22:00:00,3,-3,0.0,8.2,2,95,05:03 PM,07:19 AM,08:27 AM,06:04 PM,-5,-3,1,-3,19,47,63,0.0,1039,-1,10,160,12,"washington,dc"
2020-01-09 23:00:00,3,-3,0.0,8.2,2,95,05:03 PM,07:19 AM,08:27 AM,06:04 PM,-5,-3,1,-3,21,59,63,0.0,1039,-1,10,164,13,"washington,dc"
2020-01-10 00:00:00,11,2,0.0,6.6,3,100,06:04 PM,08:19 AM,08:26 AM,06:05 PM,-5,-3,1,-3,22,72,63,0.0,1039,-1,10,167,13,"washington,dc"
2020-01-10 01:00:00,11,2,0.0,6.6,3,100,06:04 PM,08:19 AM,08:26 AM,06:05 PM,-4,-2,2,-2,22,66,65,0.0,1038,-0,10,173,13,"washington,dc"
2020-01-10 02:00:00,11,2,0.0,6.6,3,100,06:04 PM,08:19 AM,08:26 AM,06:05 PM,-4,-2,2,-2,22,60,67,0.0,1038,1,10,179,13,"washington,dc"
2020-01-10 03:00:00,11,2,0.0,6.6,3,100,06:04 PM,08:19 AM,08:26 AM,06:05 PM,-3,-2,2,-2,22,54,70,0.0,1037,2,10,184,13,"washington,dc"
2020-01-10 04:00:00,11,2,0.0,6.6,3,100,06:04 PM,08:19 AM,08:26 AM,06:05 PM,-2,-1,2,-1,21,60,72,0.0,1037,2,10,189,13,"washington,dc"
2020-01-10 05:00:00,11,2,0.0,6.6,3,100,06:04 PM,08:19 AM,08:26 AM,06:05 PM,-2,-1,2,-1,20,67,74,0.0,1036,2,10,193,12,"washington,dc"
2020-01-10 06:00:00,11,2,0.0,6.6,3,100,06:04 PM,08:19 AM,08:26 AM,06:05 PM,-2,-1,2,-1,19,74,77,0.0,1036,2,10,197,11,"washington,dc"
2020-01-10 07:00:00,11,2,0.0,6.6,3,100,06:04 PM,08:19 AM,08:26 AM,06:05 PM,-1,-0,3,-0,18,81,78,0.0,1036,3,10,198,11,"washington,dc"
2020-01-10 08:00:00,11,2,0.0,6.6,3,100,06:04 PM,08:19 AM,08:26 AM,06:05 PM,-0,0,3,0,18,88,78,0.0,1036,3,10,199,11,"washington,dc"
2020-01-10 09:00:00,11,2,0.0,6.6,3,100,06:04 PM,08:19 AM,08:26 AM,06:05 PM,1,1,4,1,18,95,79,0.0,1036,4,10,200,12,"washington,dc"
2020-01-10 10:00:00,11,2,0.0,6.6,3,100,06:04 PM,08:19 AM,08:26 AM,06:05 PM,2,2,5,2,19,87,79,0.0,1035,5,10,201,13,"washington,dc"
2020-01-10 11:00:00,11,2,0.0,6.6,3,100,06:04 PM,08:19 AM,08:26 AM,06:05 PM,3,3,6,3,20,79,78,0.0,1035,6,10,202,14,"washington,dc"
2020-01-10 12:00:00,11,2,0.0,6.6,3,100,06:04 PM,08:19 AM,08:26 AM,06:05 PM,4,5,7,5,21,72,78,0.0,1035,7,10,204,15,"washington,dc"
2020-01-10 13:00:00,11,2,0.0,6.6,3,100,06:04 PM,08:19 AM,08:26 AM,06:05 PM,5,6,8,6,22,68,78,0.0,1034,8,10,205,16,"washington,dc"
2020-01-10 14:00:00,11,2,0.0,6.6,3,100,06:04 PM,08:19 AM,08:26 AM,06:05 PM,6,7,9,7,23,64,78,0.0,1033,9,10,206,16,"washington,dc"
2020-01-10 15:00:00,11,2,0.0,6.6,3,100,06:04 PM,08:19 AM,08:26 AM,06:05 PM,7,8,10,8,24,60,79,0.0,1032,10,10,207,17,"washington,dc"
2020-01-10 16:00:00,11,2,0.0,6.6,3,100,06:04 PM,08:19 AM,08:26 AM,06:05 PM,7,8,10,8,24,69,81,0.0,1032,10,10,206,16,"washington,dc"
2020-01-10 17:00:00,11,2,0.0,6.6,3,100,06:04 PM,08:19 AM,08:26 AM,06:05 PM,8,9,11,9,24,78,83,0.0,1031,11,10,204,15,"washington,dc"
2020-01-10 18:00:00,11,2,0.0,6.6,3,100,06:04 PM,08:19 AM,08:26 AM,06:05 PM,9,9,11,9,24,87,85,0.0,1031,11,10,202,14,"washington,dc"
2020-01-10 19:00:00,11,2,0.0,6.6,3,100,06:04 PM,08:19 AM,08:26 AM,06:05 PM,9,9,11,9,24,81,87,0.0,1031,11,9,200,13,"washington,dc"
2020-01-10 20:00:00,11,2,0.0,6.6,3,100,06:04 PM,08:19 AM,08:26 AM,06:05 PM,9,9,11,9,23,75,90,0.0,1031,11,8,198,12,"washington,dc"
2020-01-10 21:00:00,11,2,0.0,6.6,3,100,06:04 PM,08:19 AM,08:26 AM,06:05 PM,9,9,10,9,22,69,93,0.0,1031,10,7,196,11,"washington,dc"
2020-01-10 22:00:00,11,2,0.0,6.6,3,100,06:04 PM,08:19 AM,08:26 AM,06:05 PM,9,9,10,9,20,68,94,0.0,1031,10,5,195,10,"washington,dc"
2020-01-10 23:00:00,11,2,0.0,6.6,3,100,06:04 PM,08:19 AM,08:26 AM,06:05 PM,9,9,10,9,18,66,95,0.0,1031,10,3,195,9,"washington,dc"
2020-01-11 00:00:00,19,9,0.0,6.6,4,100,07:11 PM,09:14 AM,08:26 AM,06:06 PM,9,8,10,8,17,64,96,0.0,1030,10,1,195,9,"washington,dc"
2020-01-11 01:00:00,19,9,0.0,6.6,4,100,07:11 PM,09:14 AM,08:26 AM,06:06 PM,9,9,10,9,17,71,96,0.0,1030,10,2,194,9,"washington,dc"
2020-01-11 02:00:00,19,9,0.0,6.6,4,100,07:11 PM,09:14 AM,08:26 AM,06:06 PM,9,9,10,9,17,78,96,0.0,1029,10,3,193,9,"washington,dc"
2020-01-11 03:00:00,19,9,0.0,6.6,4,100,07:11 PM,09:14 AM,08:26 AM,06:06 PM,10,9,10,9,17,85,96,0.0,1029,10,3,192,9,"washington,dc"
2020-01-11 04:00:00,19,9,0.0,6.6,4,100,07:11 PM,09:14 AM,08:26 AM,06:06 PM,10,9,11,9,18,80,96,0.0,1028,11,5,191,10,"washington,dc"
2020-01-11 05:00:00,19,9,0.0,6.6,4,100,07:11 PM,09:14 AM,08:26 AM,06:06 PM,10,10,11,10,20,75,95,0.0,1028,11,6,189,11,"washington,dc"
2020-01-11 06:00:00,19,9,0.0,6.6,4,100,07:11 PM,09:14 AM,08:26 AM,06:06 PM,11,11,12,11,21,70,95,0.0,1027,12,7,187,12,"washington,dc"
2020-01-11 07:00:00,19,9,0.0,6.6,4,100,07:11 PM,09:14 AM,08:26 AM,06:06 PM,11,11,12,11,22,75,93,0.0,1027,12,6,188,12,"washington,dc"
2020-01-11 08:00:00,19,9,0.0,6.6,4,100,07:11 PM,09:14 AM,08:26 AM,06:06 PM,11,12,13,12,22,80,92,0.0,1026,13,6,190,13,"washington,dc"
2020-01-11 09:00:00,19,9,0.0,6.6,4,100,07:11 PM,09:14 AM,08:26 AM,06:06 PM,11,12,13,12,23,84,91,0.0,1026,13,5,191,13,"washington,dc"
2020-01-11 10:00:00,19,9,0.0,6.6,4,100,07:11 PM,09:14 AM,08:26 AM,06:06 PM,12,14,14,14,27,78,87,0.0,1025,14,6,193,16,"washington,dc"
2020-01-11 11:00:00,19,9,0.0,6.6,4,100,07:11 PM,09:14 AM,08:26 AM,06:06 PM,12,15,15,15,31,72,82,0.0,1024,15,8,194,19,"washington,dc"
2020-01-11 12:00:00,19,9,0.0,6.6,4,100,07:11 PM,09:14 AM,08:26 AM,06:06 PM,13,17,17,17,35,67,77,0.0,1023,17,10,196,22,"washington,dc"
2020-01-11 13:00:00,19,9,0.0,6.6,4,100,07:11 PM,09:14 AM,08:26 AM,06:06 PM,13,17,17,17,36,70,75,0.0,1022,17,10,197,23,"washington,dc"
2020-01-11 14:00:00,19,9,0.0,6.6,4,100,07:11 PM,09:14 AM,08:26 AM,06:06 PM,13,18,18,18,36,73,72,0.0,1021,18,10,197,24,"washington,dc"
2020-01-11 15:00:00,19,9,0.0,6.6,4,100,07:11 PM,09:14 AM,08:26 AM,06:06 PM,13,19,19,19,37,76,70,0.0,1020,19,10,198,24,"washington,dc"
2020-01-11 16:00:00,19,9,0.0,6.6,4,100,07:11 PM,09:14 AM,08:26 AM,06:06 PM,14,19,19,19,38,68,71,0.0,1020,19,10,197,24,"washington,dc"
2020-01-11 17:00:00,19,9,0.0,6.6,4,100,07:11 PM,09:14 AM,08:26 AM,06:06 PM,14,19,19,19,39,59,73,0.0,1019,19,10,196,25,"washington,dc"
2020-01-11 18:00:00,19,9,0.0,6.6,4,100,07:11 PM,09:14 AM,08:26 AM,06:06 PM,14,19,19,19,40,51,75,0.0,1019,19,10,195,25,"washington,dc"
2020-01-11 19:00:00,19,9,0.0,6.6,4,100,07:11 PM,09:14 AM,08:26 AM,06:06 PM,15,18,18,18,41,57,78,0.0,1018,18,9,194,25,"washington,dc"
2020-01-11 20:00:00,19,9,0.0,6.6,4,100,07:11 PM,09:14 AM,08:26 AM,06:06 PM,15,17,18,17,42,63,81,0.0,1018,17,8,194,25,"washington,dc"
2020-01-11 21:00:00,19,9,0.0,6.6,4,100,07:11 PM,09:14 AM,08:26 AM,06:06 PM,16,17,18,17,42,69,84,0.0,1018,17,7,193,25,"washington,dc"
2020-01-11 22:00:00,19,9,0.0,6.6,4,100,07:11 PM,09:14 AM,08:26 AM,06:06 PM,16,17,18,17,42,79,85,0.0,1017,17,6,192,25,"washington,dc"
2020-01-11 23:00:00,19,9,0.0,6.6,4,100,07:11 PM,09:14 AM,08:26 AM,06:06 PM,17,16,18,16,42,90,86,0.2,1016,16,4,191,25,"washington,dc"
2020-01-12 00:00:00,17,11,0.0,9.8,4,83,08:22 PM,10:02 AM,08:26 AM,06:07 PM,17,16,18,16,42,100,87,0.2,1015,16,2,190,26,"washington,dc"
2020-01-12 01:00:00,17,11,0.0,9.8,4,83,08:22 PM,10:02 AM,08:26 AM,06:07 PM,17,18,19,18,45,98,84,0.1,1014,18,3,192,27,"washington,dc"
2020-01-12 02:00:00,17,11,0.0,9.8,4,83,08:22 PM,10:02 AM,08:26 AM,06:07 PM,17,19,21,19,47,95,81,0.2,1013,19,4,195,28,"washington,dc"
2020-01-12 03:00:00,17,11,0.0,9.8,4,83,08:22 PM,10:02 AM,08:26 AM,06:07 PM,17,21,22,21,49,93,78,0.2,1012,21,5,197,29,"washington,dc"
2020-01-12 04:00:00,17,11,0.0,9.8,4,83,08:22 PM,10:02 AM,08:26 AM,06:07 PM,16,21,22,21,48,89,74,0.1,1013,21,6,207,29,"washington,dc"
2020-01-12 05:00:00,17,11,0.0,9.8,4,83,08:22 PM,10:02 AM,08:26 AM,06:07 PM,15,20,22,20,48,84,70,0.1,1013,20,8,218,29,"washington,dc"
2020-01-12 06:00:00,17,11,0.0,9.8,4,83,08:22 PM,10:02 AM,08:26 AM,06:07 PM,14,20,22,20,47,80,66,0.2,1014,20,10,228,28,"washington,dc"
2020-01-12 07:00:00,17,11,0.0,9.8,4,83,08:22 PM,10:02 AM,08:26 AM,06:07 PM,12,19,20,19,41,71,63,0.1,1015,19,10,238,25,"washington,dc"
2020-01-12 08:00:00,17,11,0.0,9.8,4,83,08:22 PM,10:02 AM,08:26 AM,06:07 PM,10,17,18,17,35,62,59,0.1,1017,18,10,249,22,"washington,dc"
2020-01-12 09:00:00,17,11,0.0,9.8,4,83,08:22 PM,10:02 AM,08:26 AM,06:07 PM,8,16,16,16,29,53,56,0.1,1019,16,10,259,19,"washington,dc"
2020-01-12 10:00:00,17,11,0.0,9.8,4,83,08:22 PM,10:02 AM,08:26 AM,06:07 PM,7,15,16,15,27,36,54,0.1,1020,16,10,268,19,"washington,dc"
2020-01-12 11:00:00,17,11,0.0,9.8,4,83,08:22 PM,10:02 AM,08:26 AM,06:07 PM,6,15,16,15,25,18,53,0.0,1022,16,10,276,19,"washington,dc"
2020-01-12 12:00:00,17,11,0.0,9.8,4,83,08:22 PM,10:02 AM,08:26 AM,06:07 PM,5,14,15,14,23,0,51,0.0,1023,15,10,285,19,"washington,dc"
2020-01-12 13:00:00,17,11,0.0,9.8,4,83,08:22 PM,10:02 AM,08:26 AM,06:07 PM,6,15,16,15,21,0,51,0.0,1024,16,10,290,17,"washington,dc"
2020-01-12 14:00:00,17,11,0.0,9.8,4,83,08:22 PM,10:02 AM,08:26 AM,06:07 PM,6,16,16,16,19,0,50,0.0,1024,16,10,296,16,"washington,dc"
2020-01-12 15:00:00,17,11,0.0,9.8,4,83,08:22 PM,10:02 AM,08:26 AM,06:07 PM,6,16,16,16,17,0,50,0.0,1025,16,10,302,15,"washington,dc"
2020-01-12 16:00:00,17,11,0.0,9.8,4,83,08:22 PM,10:02 AM,08:26 AM,06:07 PM,6,16,16,16,16,0,53,0.0,1025,16,10,312,14,"washington,dc"
2020-01-12 17:00:00,17,11,0.0,9.8,4,83,08:22 PM,10:02 AM,08:26 AM,06:07 PM,7,16,16,16,14,0,55,0.0,1026,16,10,323,13,"washington,dc"
2020-01-12 18:00:00,17,11,0.0,9.8,4,83,08:22 PM,10:02 AM,08:26 AM,06:07 PM,7,15,16,15,13,0,58,0.0,1027,16,10,334,12,"washington,dc"
2020-01-12 19:00:00,17,11,0.0,9.8,4,83,08:22 PM,10:02 AM,08:26 AM,06:07 PM,7,14,15,14,13,4,61,0.0,1027,15,10,307,11,"washington,dc"
2020-01-12 20:00:00,17,11,0.0,9.8,4,83,08:22 PM,10:02 AM,08:26 AM,06:07 PM,7,13,14,13,12,7,64,0.0,1028,14,10,280,10,"washington,dc"
2020-01-12 21:00:00,17,11,0.0,9.8,4,83,08:22 PM,10:02 AM,08:26 AM,06:07 PM,7,12,13,12,12,11,68,0.0,1028,13,10,253,9,"washington,dc"
2020-01-12 22:00:00,17,11,0.0,9.8,4,83,08:22 PM,10:02 AM,08:26 AM,06:07 PM,6,11,12,11,12,18,69,0.0,1028,12,10,183,9,"washington,dc"
2020-01-12 23:00:00,17,11,0.0,9.8,4,83,08:22 PM,10:02 AM,08:26 AM,06:07 PM,6,10,11,10,13,25,70,0.0,1028,11,10,114,9,"washington,dc"
2020-01-13 00:00:00,13,8,0.0,6.6,4,76,09:35 PM,10:44 AM,08:26 AM,06:08 PM,5,9,10,9,13,32,71,0.0,1028,10,10,45,9,"washington,dc"
