date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-12 05:00:00,-16,-23,0.0,0.0,2,83,06:19 PM,03:21 PM,12:00 AM,12:00 AM,-24,-30,-20,-30,36,9,71,0.0,1019,-20,10,137,17,"barrow,ak"
2020-01-12 06:00:00,-16,-23,0.0,0.0,2,83,06:19 PM,03:21 PM,12:00 AM,12:00 AM,-24,-29,-20,-29,33,10,70,0.0,1019,-20,10,138,16,"barrow,ak"
2020-01-12 07:00:00,-16,-23,0.0,0.0,2,83,06:19 PM,03:21 PM,12:00 AM,12:00 AM,-23,-28,-19,-28,33,27,70,0.0,1019,-19,10,135,15,"barrow,ak"
2020-01-12 08:00:00,-16,-23,0.0,0.0,2,83,06:19 PM,03:21 PM,12:00 AM,12:00 AM,-22,-27,-18,-27,32,44,70,0.0,1018,-18,10,131,15,"barrow,ak"
2020-01-12 09:00:00,-16,-23,0.0,0.0,2,83,06:19 PM,03:21 PM,12:00 AM,12:00 AM,-21,-26,-17,-26,31,62,70,0.0,1018,-17,10,127,15,"barrow,ak"
2020-01-12 10:00:00,-16,-23,0.0,0.0,2,83,06:19 PM,03:21 PM,12:00 AM,12:00 AM,-21,-25,-17,-25,32,73,70,0.0,1017,-17,10,124,15,"barrow,ak"
2020-01-12 11:00:00,-16,-23,0.0,0.0,2,83,06:19 PM,03:21 PM,12:00 AM,12:00 AM,-21,-25,-17,-25,33,84,71,0.0,1017,-17,10,121,16,"barrow,ak"
2020-01-12 12:00:00,-16,-23,0.0,0.0,2,83,06:19 PM,03:21 PM,12:00 AM,12:00 AM,-20,-25,-16,-25,35,96,71,0.0,1017,-16,10,118,17,"barrow,ak"
2020-01-12 13:00:00,-16,-23,0.0,0.0,2,83,06:19 PM,03:21 PM,12:00 AM,12:00 AM,-20,-25,-16,-25,35,79,71,0.0,1016,-16,10,118,17,"barrow,ak"
2020-01-12 14:00:00,-16,-23,0.0,0.0,2,83,06:19 PM,03:21 PM,12:00 AM,12:00 AM,-20,-25,-16,-25,36,62,71,0.0,1015,-16,10,118,17,"barrow,ak"
2020-01-12 15:00:00,-16,-23,0.0,0.0,2,83,06:19 PM,03:21 PM,12:00 AM,12:00 AM,-20,-25,-16,-25,36,45,70,0.0,1015,-16,10,118,17,"barrow,ak"
2020-01-12 16:00:00,-16,-23,0.0,0.0,2,83,06:19 PM,03:21 PM,12:00 AM,12:00 AM,-21,-25,-16,-25,36,34,70,0.0,1014,-16,10,118,17,"barrow,ak"
2020-01-12 17:00:00,-16,-23,0.0,0.0,2,83,06:19 PM,03:21 PM,12:00 AM,12:00 AM,-21,-26,-17,-26,36,22,69,0.0,1014,-17,10,119,17,"barrow,ak"
2020-01-12 18:00:00,-16,-23,0.0,0.0,2,83,06:19 PM,03:21 PM,12:00 AM,12:00 AM,-21,-26,-17,-26,35,11,68,0.0,1013,-17,10,120,17,"barrow,ak"
2020-01-12 19:00:00,-16,-23,0.0,0.0,2,83,06:19 PM,03:21 PM,12:00 AM,12:00 AM,-22,-26,-17,-26,34,9,68,0.0,1013,-17,10,122,16,"barrow,ak"
2020-01-12 20:00:00,-16,-23,0.0,0.0,2,83,06:19 PM,03:21 PM,12:00 AM,12:00 AM,-23,-27,-18,-27,33,8,67,0.0,1013,-18,10,124,16,"barrow,ak"
2020-01-12 21:00:00,-16,-23,0.0,0.0,2,83,06:19 PM,03:21 PM,12:00 AM,12:00 AM,-23,-27,-19,-27,32,6,67,0.0,1012,-19,10,126,15,"barrow,ak"
2020-01-12 22:00:00,-16,-23,0.0,0.0,2,83,06:19 PM,03:21 PM,12:00 AM,12:00 AM,-23,-28,-19,-28,33,27,67,0.0,1012,-19,10,130,16,"barrow,ak"
2020-01-12 23:00:00,-16,-23,0.0,0.0,2,83,06:19 PM,03:21 PM,12:00 AM,12:00 AM,-24,-28,-19,-28,35,48,67,0.0,1012,-19,10,134,17,"barrow,ak"
2020-01-13 00:00:00,-14,-21,0.1,0.0,2,76,09:05 PM,02:32 PM,12:00 AM,12:00 AM,-24,-29,-19,-29,36,68,67,0.0,1011,-19,10,139,17,"barrow,ak"
2020-01-13 01:00:00,-14,-21,0.1,0.0,2,76,09:05 PM,02:32 PM,12:00 AM,12:00 AM,-23,-28,-18,-28,37,79,68,0.0,1011,-18,10,145,18,"barrow,ak"
2020-01-13 02:00:00,-14,-21,0.1,0.0,2,76,09:05 PM,02:32 PM,12:00 AM,12:00 AM,-22,-27,-18,-27,38,89,69,0.0,1011,-18,10,151,18,"barrow,ak"
2020-01-13 03:00:00,-14,-21,0.1,0.0,2,76,09:05 PM,02:32 PM,12:00 AM,12:00 AM,-21,-26,-17,-26,39,100,70,0.0,1011,-17,10,157,19,"barrow,ak"
2020-01-13 04:00:00,-14,-21,0.1,0.0,2,76,09:05 PM,02:32 PM,12:00 AM,12:00 AM,-19,-25,-16,-25,39,93,73,0.0,1011,-16,10,168,19,"barrow,ak"
2020-01-13 05:00:00,-14,-21,0.1,0.0,2,76,09:05 PM,02:32 PM,12:00 AM,12:00 AM,-18,-24,-15,-24,39,86,77,0.0,1010,-15,10,179,18,"barrow,ak"
2020-01-13 06:00:00,-14,-21,0.1,0.0,2,76,09:05 PM,02:32 PM,12:00 AM,12:00 AM,-17,-23,-14,-23,39,79,81,0.0,1010,-14,10,191,18,"barrow,ak"
2020-01-13 07:00:00,-14,-21,0.1,0.0,2,76,09:05 PM,02:32 PM,12:00 AM,12:00 AM,-17,-23,-14,-23,38,68,82,0.0,1010,-14,10,195,18,"barrow,ak"
2020-01-13 08:00:00,-14,-21,0.1,0.0,2,76,09:05 PM,02:32 PM,12:00 AM,12:00 AM,-17,-23,-14,-23,36,58,84,0.0,1010,-14,10,199,17,"barrow,ak"
2020-01-13 09:00:00,-14,-21,0.1,0.0,2,76,09:05 PM,02:32 PM,12:00 AM,12:00 AM,-17,-23,-15,-23,35,48,85,0.0,1010,-15,10,203,17,"barrow,ak"
2020-01-13 10:00:00,-14,-21,0.1,0.0,2,76,09:05 PM,02:32 PM,12:00 AM,12:00 AM,-17,-23,-15,-23,35,44,85,0.0,1010,-15,10,199,17,"barrow,ak"
2020-01-13 11:00:00,-14,-21,0.1,0.0,2,76,09:05 PM,02:32 PM,12:00 AM,12:00 AM,-17,-24,-15,-24,35,40,85,0.0,1010,-15,10,195,17,"barrow,ak"
2020-01-13 12:00:00,-14,-21,0.1,0.0,2,76,09:05 PM,02:32 PM,12:00 AM,12:00 AM,-17,-24,-15,-24,35,36,85,0.0,1010,-15,10,192,17,"barrow,ak"
2020-01-13 13:00:00,-14,-21,0.1,0.0,2,76,09:05 PM,02:32 PM,12:00 AM,12:00 AM,-17,-24,-15,-24,35,39,86,0.0,1010,-15,10,192,16,"barrow,ak"
2020-01-13 14:00:00,-14,-21,0.1,0.0,2,76,09:05 PM,02:32 PM,12:00 AM,12:00 AM,-17,-24,-15,-24,34,43,86,0.0,1010,-15,10,193,16,"barrow,ak"
2020-01-13 15:00:00,-14,-21,0.1,0.0,2,76,09:05 PM,02:32 PM,12:00 AM,12:00 AM,-17,-23,-15,-23,34,47,87,0.0,1011,-15,10,193,16,"barrow,ak"
2020-01-13 16:00:00,-14,-21,0.1,0.0,2,76,09:05 PM,02:32 PM,12:00 AM,12:00 AM,-16,-22,-15,-22,36,59,86,0.0,1010,-15,10,196,18,"barrow,ak"
2020-01-13 17:00:00,-14,-21,0.1,0.0,2,76,09:05 PM,02:32 PM,12:00 AM,12:00 AM,-15,-20,-15,-20,39,72,85,0.0,1010,-16,10,198,20,"barrow,ak"
2020-01-13 18:00:00,-14,-21,0.1,0.0,2,76,09:05 PM,02:32 PM,12:00 AM,12:00 AM,-14,-19,-14,-19,41,84,85,0.0,1010,-16,10,200,22,"barrow,ak"
2020-01-13 19:00:00,-14,-21,0.1,0.0,2,76,09:05 PM,02:32 PM,12:00 AM,12:00 AM,-13,-19,-15,-19,42,89,86,0.0,1010,-17,10,203,23,"barrow,ak"
2020-01-13 20:00:00,-14,-21,0.1,0.0,2,76,09:05 PM,02:32 PM,12:00 AM,12:00 AM,-13,-19,-16,-19,43,95,88,0.0,1010,-18,10,205,24,"barrow,ak"
2020-01-13 21:00:00,-14,-21,0.1,0.0,2,76,09:05 PM,02:32 PM,12:00 AM,12:00 AM,-12,-20,-17,-20,43,100,90,0.0,1010,-20,10,207,25,"barrow,ak"
2020-01-13 22:00:00,-14,-21,0.1,0.0,2,76,09:05 PM,02:32 PM,12:00 AM,12:00 AM,-12,-20,-15,-20,46,100,91,0.0,1010,-18,8,210,28,"barrow,ak"
2020-01-13 23:00:00,-14,-21,0.1,0.0,2,76,09:05 PM,02:32 PM,12:00 AM,12:00 AM,-12,-21,-14,-21,49,100,92,0.1,1011,-16,6,213,30,"barrow,ak"
2020-01-14 00:00:00,-16,-22,0.2,0.0,1,69,11:21 PM,02:07 PM,12:00 AM,12:00 AM,-12,-21,-13,-21,53,100,93,0.1,1011,-14,3,217,33,"barrow,ak"
2020-01-14 01:00:00,-16,-22,0.2,0.0,1,69,11:21 PM,02:07 PM,12:00 AM,12:00 AM,-12,-22,-13,-22,55,100,92,0.0,1012,-13,2,226,35,"barrow,ak"
2020-01-14 02:00:00,-16,-22,0.2,0.0,1,69,11:21 PM,02:07 PM,12:00 AM,12:00 AM,-12,-22,-12,-22,57,100,92,0.1,1013,-12,1,236,36,"barrow,ak"
2020-01-14 03:00:00,-16,-22,0.2,0.0,1,69,11:21 PM,02:07 PM,12:00 AM,12:00 AM,-12,-22,-11,-22,59,100,92,0.2,1014,-11,0,246,38,"barrow,ak"
2020-01-14 04:00:00,-16,-22,0.2,0.0,1,69,11:21 PM,02:07 PM,12:00 AM,12:00 AM,-13,-24,-12,-24,58,100,91,0.1,1016,-12,0,252,38,"barrow,ak"
2020-01-14 05:00:00,-16,-22,0.2,0.0,1,69,11:21 PM,02:07 PM,12:00 AM,12:00 AM,-14,-25,-13,-25,58,100,91,0.1,1017,-13,0,258,38,"barrow,ak"
2020-01-14 06:00:00,-16,-22,0.2,0.0,1,69,11:21 PM,02:07 PM,12:00 AM,12:00 AM,-16,-26,-14,-26,57,100,91,0.1,1018,-14,0,264,39,"barrow,ak"
2020-01-14 07:00:00,-16,-22,0.2,0.0,1,69,11:21 PM,02:07 PM,12:00 AM,12:00 AM,-16,-27,-15,-27,56,100,91,0.0,1019,-15,0,264,38,"barrow,ak"
2020-01-14 08:00:00,-16,-22,0.2,0.0,1,69,11:21 PM,02:07 PM,12:00 AM,12:00 AM,-17,-28,-16,-28,54,100,91,0.0,1020,-16,0,265,37,"barrow,ak"
2020-01-14 09:00:00,-16,-22,0.2,0.0,1,69,11:21 PM,02:07 PM,12:00 AM,12:00 AM,-18,-29,-17,-29,53,100,91,0.0,1021,-17,0,265,36,"barrow,ak"
2020-01-14 10:00:00,-16,-22,0.2,0.0,1,69,11:21 PM,02:07 PM,12:00 AM,12:00 AM,-19,-30,-18,-30,53,94,91,0.0,1023,-18,2,266,35,"barrow,ak"
2020-01-14 11:00:00,-16,-22,0.2,0.0,1,69,11:21 PM,02:07 PM,12:00 AM,12:00 AM,-19,-31,-18,-31,52,89,91,0.0,1024,-18,4,267,35,"barrow,ak"
2020-01-14 12:00:00,-16,-22,0.2,0.0,1,69,11:21 PM,02:07 PM,12:00 AM,12:00 AM,-20,-32,-19,-32,51,83,91,0.0,1025,-19,7,268,34,"barrow,ak"
2020-01-14 13:00:00,-16,-22,0.2,0.0,1,69,11:21 PM,02:07 PM,12:00 AM,12:00 AM,-20,-32,-19,-32,51,74,90,0.0,1026,-19,6,270,34,"barrow,ak"
2020-01-14 14:00:00,-16,-22,0.2,0.0,1,69,11:21 PM,02:07 PM,12:00 AM,12:00 AM,-21,-33,-20,-33,51,65,90,0.0,1027,-20,5,271,34,"barrow,ak"
2020-01-14 15:00:00,-16,-22,0.2,0.0,1,69,11:21 PM,02:07 PM,12:00 AM,12:00 AM,-21,-33,-20,-33,51,56,90,0.0,1028,-20,5,272,35,"barrow,ak"
2020-01-14 16:00:00,-16,-22,0.2,0.0,1,69,11:21 PM,02:07 PM,12:00 AM,12:00 AM,-21,-33,-20,-33,50,64,91,0.0,1029,-20,6,273,33,"barrow,ak"
2020-01-14 17:00:00,-16,-22,0.2,0.0,1,69,11:21 PM,02:07 PM,12:00 AM,12:00 AM,-21,-34,-21,-34,49,71,92,0.0,1030,-21,6,274,32,"barrow,ak"
2020-01-14 18:00:00,-16,-22,0.2,0.0,1,69,11:21 PM,02:07 PM,12:00 AM,12:00 AM,-22,-34,-21,-34,47,79,94,0.0,1031,-21,7,274,31,"barrow,ak"
2020-01-14 19:00:00,-16,-22,0.2,0.0,1,69,11:21 PM,02:07 PM,12:00 AM,12:00 AM,-22,-34,-21,-34,45,79,94,0.0,1032,-21,8,274,29,"barrow,ak"
2020-01-14 20:00:00,-16,-22,0.2,0.0,1,69,11:21 PM,02:07 PM,12:00 AM,12:00 AM,-22,-34,-21,-34,42,79,95,0.0,1033,-21,9,274,27,"barrow,ak"
2020-01-14 21:00:00,-16,-22,0.2,0.0,1,69,11:21 PM,02:07 PM,12:00 AM,12:00 AM,-22,-34,-22,-34,40,78,95,0.0,1034,-22,10,274,24,"barrow,ak"
2020-01-14 22:00:00,-16,-22,0.2,0.0,1,69,11:21 PM,02:07 PM,12:00 AM,12:00 AM,-22,-33,-22,-33,38,73,95,0.0,1035,-22,10,272,23,"barrow,ak"
2020-01-14 23:00:00,-16,-22,0.2,0.0,1,69,11:21 PM,02:07 PM,12:00 AM,12:00 AM,-23,-33,-22,-33,36,68,96,0.0,1035,-22,10,271,21,"barrow,ak"
2020-01-15 00:00:00,-20,-26,0.0,0.0,1,61,No moonrise,01:48 PM,12:00 AM,12:00 AM,-23,-33,-22,-33,33,63,96,0.0,1036,-22,10,270,19,"barrow,ak"
2020-01-15 01:00:00,-20,-26,0.0,0.0,1,61,No moonrise,01:48 PM,12:00 AM,12:00 AM,-23,-33,-22,-33,33,55,95,0.0,1037,-22,10,268,18,"barrow,ak"
2020-01-15 02:00:00,-20,-26,0.0,0.0,1,61,No moonrise,01:48 PM,12:00 AM,12:00 AM,-23,-32,-22,-32,33,48,95,0.0,1038,-22,10,266,18,"barrow,ak"
2020-01-15 03:00:00,-20,-26,0.0,0.0,1,61,No moonrise,01:48 PM,12:00 AM,12:00 AM,-23,-32,-22,-32,32,40,94,0.0,1038,-22,10,264,17,"barrow,ak"
2020-01-15 04:00:00,-20,-26,0.0,0.0,1,61,No moonrise,01:48 PM,12:00 AM,12:00 AM,-23,-32,-22,-32,29,35,94,0.0,1039,-22,8,245,15,"barrow,ak"
2020-01-15 05:00:00,-20,-26,0.0,0.0,1,61,No moonrise,01:48 PM,12:00 AM,12:00 AM,-23,-31,-22,-31,26,30,94,0.0,1039,-22,6,227,13,"barrow,ak"
2020-01-15 06:00:00,-20,-26,0.0,0.0,1,61,No moonrise,01:48 PM,12:00 AM,12:00 AM,-23,-31,-23,-31,23,25,95,0.0,1039,-23,5,208,12,"barrow,ak"
2020-01-15 07:00:00,-20,-26,0.0,0.0,1,61,No moonrise,01:48 PM,12:00 AM,12:00 AM,-24,-32,-23,-32,25,22,93,0.0,1039,-23,6,197,12,"barrow,ak"
2020-01-15 08:00:00,-20,-26,0.0,0.0,1,61,No moonrise,01:48 PM,12:00 AM,12:00 AM,-25,-33,-24,-33,27,20,92,0.0,1038,-24,6,187,13,"barrow,ak"
2020-01-15 09:00:00,-20,-26,0.0,0.0,1,61,No moonrise,01:48 PM,12:00 AM,12:00 AM,-25,-34,-24,-34,28,18,91,0.0,1038,-24,7,176,14,"barrow,ak"
2020-01-15 10:00:00,-20,-26,0.0,0.0,1,61,No moonrise,01:48 PM,12:00 AM,12:00 AM,-25,-34,-24,-34,31,36,91,0.0,1038,-24,8,171,15,"barrow,ak"
2020-01-15 11:00:00,-20,-26,0.0,0.0,1,61,No moonrise,01:48 PM,12:00 AM,12:00 AM,-25,-34,-24,-34,33,54,91,0.0,1037,-24,9,166,16,"barrow,ak"
2020-01-15 12:00:00,-20,-26,0.0,0.0,1,61,No moonrise,01:48 PM,12:00 AM,12:00 AM,-25,-34,-24,-34,35,72,91,0.0,1037,-24,10,161,17,"barrow,ak"
2020-01-15 13:00:00,-20,-26,0.0,0.0,1,61,No moonrise,01:48 PM,12:00 AM,12:00 AM,-24,-33,-23,-33,35,81,90,0.0,1036,-23,10,158,17,"barrow,ak"
2020-01-15 14:00:00,-20,-26,0.0,0.0,1,61,No moonrise,01:48 PM,12:00 AM,12:00 AM,-23,-32,-22,-32,35,91,90,0.0,1035,-22,10,156,17,"barrow,ak"
2020-01-15 15:00:00,-20,-26,0.0,0.0,1,61,No moonrise,01:48 PM,12:00 AM,12:00 AM,-23,-32,-21,-32,35,100,89,0.0,1035,-21,10,153,18,"barrow,ak"
2020-01-15 16:00:00,-20,-26,0.0,0.0,1,61,No moonrise,01:48 PM,12:00 AM,12:00 AM,-22,-30,-21,-30,35,100,87,0.0,1034,-22,10,151,18,"barrow,ak"
2020-01-15 17:00:00,-20,-26,0.0,0.0,1,61,No moonrise,01:48 PM,12:00 AM,12:00 AM,-22,-28,-21,-28,35,100,85,0.0,1033,-22,10,149,17,"barrow,ak"
2020-01-15 18:00:00,-20,-26,0.0,0.0,1,61,No moonrise,01:48 PM,12:00 AM,12:00 AM,-21,-26,-21,-26,35,100,82,0.0,1033,-23,10,147,17,"barrow,ak"
2020-01-15 19:00:00,-20,-26,0.0,0.0,1,61,No moonrise,01:48 PM,12:00 AM,12:00 AM,-21,-26,-21,-26,35,100,81,0.0,1032,-24,10,147,17,"barrow,ak"
2020-01-15 20:00:00,-20,-26,0.0,0.0,1,61,No moonrise,01:48 PM,12:00 AM,12:00 AM,-20,-26,-22,-26,35,100,80,0.0,1031,-25,10,147,17,"barrow,ak"
2020-01-15 21:00:00,-20,-26,0.0,0.0,1,61,No moonrise,01:48 PM,12:00 AM,12:00 AM,-20,-26,-22,-26,36,100,79,0.0,1030,-26,10,147,17,"barrow,ak"
2020-01-15 22:00:00,-20,-26,0.0,0.0,1,61,No moonrise,01:48 PM,12:00 AM,12:00 AM,-19,-25,-20,-25,38,100,78,0.0,1029,-23,10,150,19,"barrow,ak"
2020-01-15 23:00:00,-20,-26,0.0,0.0,1,61,No moonrise,01:48 PM,12:00 AM,12:00 AM,-19,-25,-19,-25,40,100,76,0.0,1028,-21,10,153,20,"barrow,ak"
2020-01-16 00:00:00,-11,-18,0.0,0.0,1,54,01:28 AM,01:30 PM,12:00 AM,12:00 AM,-18,-25,-17,-25,42,100,75,0.0,1027,-18,10,155,21,"barrow,ak"
2020-01-16 01:00:00,-11,-18,0.0,0.0,1,54,01:28 AM,01:30 PM,12:00 AM,12:00 AM,-18,-24,-16,-24,41,100,75,0.0,1026,-16,10,159,21,"barrow,ak"
2020-01-16 02:00:00,-11,-18,0.0,0.0,1,54,01:28 AM,01:30 PM,12:00 AM,12:00 AM,-17,-23,-14,-23,40,100,75,0.0,1026,-15,10,163,20,"barrow,ak"
2020-01-16 03:00:00,-11,-18,0.0,0.0,1,54,01:28 AM,01:30 PM,12:00 AM,12:00 AM,-16,-22,-13,-22,39,100,75,0.0,1025,-13,10,166,20,"barrow,ak"
2020-01-16 04:00:00,-11,-18,0.0,0.0,1,54,01:28 AM,01:30 PM,12:00 AM,12:00 AM,-16,-21,-13,-21,37,100,76,0.0,1024,-13,10,168,19,"barrow,ak"
2020-01-16 05:00:00,-11,-18,0.0,0.0,1,54,01:28 AM,01:30 PM,12:00 AM,12:00 AM,-15,-20,-12,-20,35,100,77,0.0,1024,-12,10,170,18,"barrow,ak"
2020-01-16 06:00:00,-11,-18,0.0,0.0,1,54,01:28 AM,01:30 PM,12:00 AM,12:00 AM,-15,-19,-12,-19,33,100,78,0.0,1024,-12,10,172,17,"barrow,ak"
2020-01-16 07:00:00,-11,-18,0.0,0.0,1,54,01:28 AM,01:30 PM,12:00 AM,12:00 AM,-15,-19,-12,-19,34,100,78,0.0,1023,-12,10,170,17,"barrow,ak"
2020-01-16 08:00:00,-11,-18,0.0,0.0,1,54,01:28 AM,01:30 PM,12:00 AM,12:00 AM,-14,-19,-11,-19,34,100,78,0.0,1022,-11,10,169,17,"barrow,ak"
2020-01-16 09:00:00,-11,-18,0.0,0.0,1,54,01:28 AM,01:30 PM,12:00 AM,12:00 AM,-14,-19,-11,-19,35,100,78,0.0,1022,-11,10,168,17,"barrow,ak"
2020-01-16 10:00:00,-11,-18,0.0,0.0,1,54,01:28 AM,01:30 PM,12:00 AM,12:00 AM,-14,-18,-11,-18,34,89,77,0.0,1021,-11,10,170,16,"barrow,ak"
2020-01-16 11:00:00,-11,-18,0.0,0.0,1,54,01:28 AM,01:30 PM,12:00 AM,12:00 AM,-15,-18,-11,-18,33,78,75,0.0,1021,-11,10,172,16,"barrow,ak"
2020-01-16 12:00:00,-11,-18,0.0,0.0,1,54,01:28 AM,01:30 PM,12:00 AM,12:00 AM,-15,-18,-11,-18,32,67,74,0.0,1021,-11,10,175,15,"barrow,ak"
2020-01-16 13:00:00,-11,-18,0.0,0.0,1,54,01:28 AM,01:30 PM,12:00 AM,12:00 AM,-15,-18,-11,-18,33,61,72,0.0,1020,-11,10,173,15,"barrow,ak"
2020-01-16 14:00:00,-11,-18,0.0,0.0,1,54,01:28 AM,01:30 PM,12:00 AM,12:00 AM,-15,-18,-11,-18,33,55,71,0.0,1020,-11,10,170,16,"barrow,ak"
2020-01-16 15:00:00,-11,-18,0.0,0.0,1,54,01:28 AM,01:30 PM,12:00 AM,12:00 AM,-15,-18,-11,-18,34,49,69,0.0,1019,-11,10,168,16,"barrow,ak"
2020-01-16 16:00:00,-11,-18,0.0,0.0,1,54,01:28 AM,01:30 PM,12:00 AM,12:00 AM,-15,-17,-11,-17,35,50,70,0.0,1019,-11,10,167,17,"barrow,ak"
2020-01-16 17:00:00,-11,-18,0.0,0.0,1,54,01:28 AM,01:30 PM,12:00 AM,12:00 AM,-15,-16,-11,-16,36,51,70,0.0,1018,-12,10,165,17,"barrow,ak"
2020-01-16 18:00:00,-11,-18,0.0,0.0,1,54,01:28 AM,01:30 PM,12:00 AM,12:00 AM,-15,-15,-11,-15,37,52,70,0.0,1017,-13,10,164,18,"barrow,ak"
2020-01-16 19:00:00,-11,-18,0.0,0.0,1,54,01:28 AM,01:30 PM,12:00 AM,12:00 AM,-14,-16,-12,-16,40,43,70,0.0,1017,-14,10,164,19,"barrow,ak"
2020-01-16 20:00:00,-11,-18,0.0,0.0,1,54,01:28 AM,01:30 PM,12:00 AM,12:00 AM,-14,-16,-13,-16,43,33,71,0.0,1016,-15,10,165,20,"barrow,ak"
2020-01-16 21:00:00,-11,-18,0.0,0.0,1,54,01:28 AM,01:30 PM,12:00 AM,12:00 AM,-14,-16,-14,-16,45,24,71,0.0,1015,-16,10,166,22,"barrow,ak"
2020-01-16 22:00:00,-11,-18,0.0,0.0,1,54,01:28 AM,01:30 PM,12:00 AM,12:00 AM,-15,-17,-13,-17,46,18,70,0.0,1015,-15,10,170,22,"barrow,ak"
2020-01-16 23:00:00,-11,-18,0.0,0.0,1,54,01:28 AM,01:30 PM,12:00 AM,12:00 AM,-15,-18,-13,-18,46,12,70,0.0,1015,-14,10,175,22,"barrow,ak"
2020-01-17 00:00:00,-11,-20,0.0,0.0,2,47,03:32 AM,01:11 PM,12:00 AM,12:00 AM,-15,-19,-12,-19,47,6,69,0.0,1014,-13,10,180,22,"barrow,ak"
2020-01-17 01:00:00,-11,-20,0.0,0.0,2,47,03:32 AM,01:11 PM,12:00 AM,12:00 AM,-15,-19,-12,-19,45,6,68,0.0,1014,-12,10,185,21,"barrow,ak"
2020-01-17 02:00:00,-11,-20,0.0,0.0,2,47,03:32 AM,01:11 PM,12:00 AM,12:00 AM,-16,-19,-11,-19,43,6,66,0.0,1014,-12,10,191,20,"barrow,ak"
2020-01-17 03:00:00,-11,-20,0.0,0.0,2,47,03:32 AM,01:11 PM,12:00 AM,12:00 AM,-16,-19,-11,-19,41,6,65,0.0,1013,-11,10,196,19,"barrow,ak"
2020-01-17 04:00:00,-11,-20,0.0,0.0,2,47,03:32 AM,01:11 PM,12:00 AM,12:00 AM,-16,-18,-11,-18,37,7,64,0.0,1013,-11,10,202,18,"barrow,ak"
2020-01-17 05:00:00,-11,-20,0.0,0.0,2,47,03:32 AM,01:11 PM,12:00 AM,12:00 AM,-16,-18,-11,-18,33,8,62,0.0,1014,-11,10,209,16,"barrow,ak"
2020-01-17 06:00:00,-11,-20,0.0,0.0,2,47,03:32 AM,01:11 PM,12:00 AM,12:00 AM,-17,-17,-11,-17,29,9,61,0.0,1014,-11,10,215,14,"barrow,ak"
2020-01-17 07:00:00,-11,-20,0.0,0.0,2,47,03:32 AM,01:11 PM,12:00 AM,12:00 AM,-17,-17,-11,-17,27,9,60,0.0,1014,-11,10,218,13,"barrow,ak"
2020-01-17 08:00:00,-11,-20,0.0,0.0,2,47,03:32 AM,01:11 PM,12:00 AM,12:00 AM,-17,-17,-11,-17,26,9,60,0.0,1014,-11,10,220,12,"barrow,ak"
2020-01-17 09:00:00,-11,-20,0.0,0.0,2,47,03:32 AM,01:11 PM,12:00 AM,12:00 AM,-17,-17,-11,-17,24,9,59,0.0,1014,-11,10,223,12,"barrow,ak"
2020-01-17 10:00:00,-11,-20,0.0,0.0,2,47,03:32 AM,01:11 PM,12:00 AM,12:00 AM,-17,-17,-11,-17,25,8,59,0.0,1015,-11,10,226,12,"barrow,ak"
2020-01-17 11:00:00,-11,-20,0.0,0.0,2,47,03:32 AM,01:11 PM,12:00 AM,12:00 AM,-17,-18,-11,-18,27,7,60,0.0,1015,-11,10,230,13,"barrow,ak"
2020-01-17 12:00:00,-11,-20,0.0,0.0,2,47,03:32 AM,01:11 PM,12:00 AM,12:00 AM,-18,-18,-11,-18,28,6,60,0.0,1015,-11,10,233,13,"barrow,ak"
2020-01-17 13:00:00,-11,-20,0.0,0.0,2,47,03:32 AM,01:11 PM,12:00 AM,12:00 AM,-18,-19,-12,-19,28,6,61,0.0,1016,-12,10,233,14,"barrow,ak"
2020-01-17 14:00:00,-11,-20,0.0,0.0,2,47,03:32 AM,01:11 PM,12:00 AM,12:00 AM,-18,-19,-12,-19,29,6,62,0.0,1016,-12,10,232,14,"barrow,ak"
2020-01-17 15:00:00,-11,-20,0.0,0.0,2,47,03:32 AM,01:11 PM,12:00 AM,12:00 AM,-18,-20,-13,-20,29,6,63,0.0,1016,-13,10,232,14,"barrow,ak"
2020-01-17 16:00:00,-11,-20,0.0,0.0,2,47,03:32 AM,01:11 PM,12:00 AM,12:00 AM,-18,-19,-13,-19,28,7,63,0.0,1016,-14,10,235,13,"barrow,ak"
2020-01-17 17:00:00,-11,-20,0.0,0.0,2,47,03:32 AM,01:11 PM,12:00 AM,12:00 AM,-18,-18,-13,-18,27,8,64,0.0,1017,-14,10,238,13,"barrow,ak"
2020-01-17 18:00:00,-11,-20,0.0,0.0,2,47,03:32 AM,01:11 PM,12:00 AM,12:00 AM,-18,-18,-13,-18,26,9,64,0.0,1017,-15,10,240,12,"barrow,ak"
2020-01-17 19:00:00,-11,-20,0.0,0.0,2,47,03:32 AM,01:11 PM,12:00 AM,12:00 AM,-18,-18,-14,-18,23,11,65,0.0,1017,-16,10,245,11,"barrow,ak"
2020-01-17 20:00:00,-11,-20,0.0,0.0,2,47,03:32 AM,01:11 PM,12:00 AM,12:00 AM,-18,-18,-15,-18,21,13,66,0.0,1017,-18,10,250,10,"barrow,ak"
