date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-13 05:00:00,19,16,0.0,5.0,4,76,09:56 PM,10:52 AM,08:31 AM,06:30 PM,16,16,16,16,10,100,98,0.8,1026,16,9,251,6,"concord,nc"
2020-01-13 06:00:00,19,16,0.0,5.0,4,76,09:56 PM,10:52 AM,08:31 AM,06:30 PM,16,16,16,16,9,100,98,1.1,1026,16,9,258,5,"concord,nc"
2020-01-13 07:00:00,19,16,0.0,5.0,4,76,09:56 PM,10:52 AM,08:31 AM,06:30 PM,16,17,17,17,10,100,98,0.6,1026,17,8,256,6,"concord,nc"
2020-01-13 08:00:00,19,16,0.0,5.0,4,76,09:56 PM,10:52 AM,08:31 AM,06:30 PM,16,17,17,17,11,100,97,1.7,1027,17,8,255,6,"concord,nc"
2020-01-13 09:00:00,19,16,0.0,5.0,4,76,09:56 PM,10:52 AM,08:31 AM,06:30 PM,16,17,17,17,12,100,97,2.2,1027,17,7,253,7,"concord,nc"
2020-01-13 10:00:00,19,16,0.0,5.0,4,76,09:56 PM,10:52 AM,08:31 AM,06:30 PM,17,17,17,17,15,100,96,1.1,1027,17,7,247,9,"concord,nc"
2020-01-13 11:00:00,19,16,0.0,5.0,4,76,09:56 PM,10:52 AM,08:31 AM,06:30 PM,17,18,18,18,18,100,95,2.8,1027,18,7,240,11,"concord,nc"
2020-01-13 12:00:00,19,16,0.0,5.0,4,76,09:56 PM,10:52 AM,08:31 AM,06:30 PM,17,18,18,18,22,100,94,3.7,1027,18,6,234,13,"concord,nc"
2020-01-13 13:00:00,19,16,0.0,5.0,4,76,09:56 PM,10:52 AM,08:31 AM,06:30 PM,17,18,18,18,22,99,92,1.8,1027,18,6,234,14,"concord,nc"
2020-01-13 14:00:00,19,16,0.0,5.0,4,76,09:56 PM,10:52 AM,08:31 AM,06:30 PM,17,19,19,19,22,98,91,2.4,1026,19,7,234,14,"concord,nc"
2020-01-13 15:00:00,19,16,0.0,5.0,4,76,09:56 PM,10:52 AM,08:31 AM,06:30 PM,18,19,19,19,23,96,90,3.2,1026,19,7,234,14,"concord,nc"
2020-01-13 16:00:00,19,16,0.0,5.0,4,76,09:56 PM,10:52 AM,08:31 AM,06:30 PM,18,19,19,19,19,94,91,1.6,1026,19,7,227,12,"concord,nc"
2020-01-13 17:00:00,19,16,0.0,5.0,4,76,09:56 PM,10:52 AM,08:31 AM,06:30 PM,18,19,19,19,15,91,93,0.5,1026,19,8,220,9,"concord,nc"
2020-01-13 18:00:00,19,16,0.0,5.0,4,76,09:56 PM,10:52 AM,08:31 AM,06:30 PM,18,19,19,19,10,89,94,0.6,1025,19,9,214,6,"concord,nc"
2020-01-13 19:00:00,19,16,0.0,5.0,4,76,09:56 PM,10:52 AM,08:31 AM,06:30 PM,18,19,19,19,10,89,95,0.3,1026,19,8,213,6,"concord,nc"
2020-01-13 20:00:00,19,16,0.0,5.0,4,76,09:56 PM,10:52 AM,08:31 AM,06:30 PM,18,18,18,18,9,90,97,1.4,1026,18,8,213,6,"concord,nc"
2020-01-13 21:00:00,19,16,0.0,5.0,4,76,09:56 PM,10:52 AM,08:31 AM,06:30 PM,18,18,18,18,8,91,98,1.8,1026,18,7,212,5,"concord,nc"
2020-01-13 22:00:00,19,16,0.0,5.0,4,76,09:56 PM,10:52 AM,08:31 AM,06:30 PM,18,18,18,18,9,94,98,0.9,1026,18,7,211,5,"concord,nc"
2020-01-13 23:00:00,19,16,0.0,5.0,4,76,09:56 PM,10:52 AM,08:31 AM,06:30 PM,18,18,18,18,9,97,98,1.9,1026,18,6,210,5,"concord,nc"
2020-01-14 00:00:00,19,17,0.0,5.0,4,69,11:05 PM,11:31 AM,08:31 AM,06:31 PM,18,18,18,18,10,100,99,2.6,1026,18,6,208,5,"concord,nc"
2020-01-14 01:00:00,19,17,0.0,5.0,4,69,11:05 PM,11:31 AM,08:31 AM,06:31 PM,18,18,18,18,12,100,98,1.3,1026,18,5,207,6,"concord,nc"
2020-01-14 02:00:00,19,17,0.0,5.0,4,69,11:05 PM,11:31 AM,08:31 AM,06:31 PM,18,18,18,18,13,100,98,2.4,1025,18,5,205,7,"concord,nc"
2020-01-14 03:00:00,19,17,0.0,5.0,4,69,11:05 PM,11:31 AM,08:31 AM,06:31 PM,18,18,18,18,15,100,98,3.2,1025,18,4,203,8,"concord,nc"
2020-01-14 04:00:00,19,17,0.0,5.0,4,69,11:05 PM,11:31 AM,08:31 AM,06:31 PM,18,18,18,18,16,99,98,1.6,1025,18,5,210,9,"concord,nc"
2020-01-14 05:00:00,19,17,0.0,5.0,4,69,11:05 PM,11:31 AM,08:31 AM,06:31 PM,18,18,18,18,18,97,97,1.7,1024,18,6,217,10,"concord,nc"
2020-01-14 06:00:00,19,17,0.0,5.0,4,69,11:05 PM,11:31 AM,08:31 AM,06:31 PM,18,18,18,18,19,96,96,2.3,1024,18,7,224,12,"concord,nc"
2020-01-14 07:00:00,19,17,0.0,5.0,4,69,11:05 PM,11:31 AM,08:31 AM,06:31 PM,17,18,18,18,19,91,96,1.1,1024,18,6,224,11,"concord,nc"
2020-01-14 08:00:00,19,17,0.0,5.0,4,69,11:05 PM,11:31 AM,08:31 AM,06:31 PM,17,18,18,18,18,87,95,1.4,1024,18,6,224,11,"concord,nc"
2020-01-14 09:00:00,19,17,0.0,5.0,4,69,11:05 PM,11:31 AM,08:31 AM,06:31 PM,17,18,18,18,18,83,94,1.9,1024,18,5,224,11,"concord,nc"
2020-01-14 10:00:00,19,17,0.0,5.0,4,69,11:05 PM,11:31 AM,08:31 AM,06:31 PM,17,18,18,18,20,82,93,1.0,1024,18,5,223,13,"concord,nc"
2020-01-14 11:00:00,19,17,0.0,5.0,4,69,11:05 PM,11:31 AM,08:31 AM,06:31 PM,17,18,18,18,23,81,93,0.4,1024,18,5,221,15,"concord,nc"
2020-01-14 12:00:00,19,17,0.0,5.0,4,69,11:05 PM,11:31 AM,08:31 AM,06:31 PM,17,18,18,18,25,80,92,0.5,1024,18,4,219,17,"concord,nc"
2020-01-14 13:00:00,19,17,0.0,5.0,4,69,11:05 PM,11:31 AM,08:31 AM,06:31 PM,17,18,18,18,26,83,91,0.3,1023,18,6,220,17,"concord,nc"
2020-01-14 14:00:00,19,17,0.0,5.0,4,69,11:05 PM,11:31 AM,08:31 AM,06:31 PM,17,19,19,19,27,85,89,0.6,1023,19,7,221,18,"concord,nc"
2020-01-14 15:00:00,19,17,0.0,5.0,4,69,11:05 PM,11:31 AM,08:31 AM,06:31 PM,17,19,19,19,28,88,88,0.8,1022,19,9,221,18,"concord,nc"
2020-01-14 16:00:00,19,17,0.0,5.0,4,69,11:05 PM,11:31 AM,08:31 AM,06:31 PM,17,19,19,19,27,83,89,0.4,1022,19,9,223,17,"concord,nc"
2020-01-14 17:00:00,19,17,0.0,5.0,4,69,11:05 PM,11:31 AM,08:31 AM,06:31 PM,17,19,19,19,26,79,89,0.1,1022,19,9,224,16,"concord,nc"
2020-01-14 18:00:00,19,17,0.0,5.0,4,69,11:05 PM,11:31 AM,08:31 AM,06:31 PM,17,19,19,19,25,75,90,0.1,1021,19,9,225,15,"concord,nc"
2020-01-14 19:00:00,19,17,0.0,5.0,4,69,11:05 PM,11:31 AM,08:31 AM,06:31 PM,17,18,18,18,22,66,92,0.0,1021,18,9,228,14,"concord,nc"
2020-01-14 20:00:00,19,17,0.0,5.0,4,69,11:05 PM,11:31 AM,08:31 AM,06:31 PM,17,18,18,18,19,58,94,0.1,1022,18,8,230,12,"concord,nc"
2020-01-14 21:00:00,19,17,0.0,5.0,4,69,11:05 PM,11:31 AM,08:31 AM,06:31 PM,17,18,18,18,17,50,95,0.1,1022,18,7,233,10,"concord,nc"
2020-01-14 22:00:00,19,17,0.0,5.0,4,69,11:05 PM,11:31 AM,08:31 AM,06:31 PM,16,17,17,17,15,48,95,0.1,1022,17,6,239,9,"concord,nc"
2020-01-14 23:00:00,19,17,0.0,5.0,4,69,11:05 PM,11:31 AM,08:31 AM,06:31 PM,16,17,17,17,13,47,95,0.0,1022,17,4,245,8,"concord,nc"
2020-01-15 00:00:00,19,14,0.0,5.0,4,61,No moonrise,12:06 PM,08:31 AM,06:32 PM,16,16,16,16,11,45,95,0.0,1022,16,2,251,6,"concord,nc"
2020-01-15 01:00:00,19,14,0.0,5.0,4,61,No moonrise,12:06 PM,08:31 AM,06:32 PM,15,16,16,16,10,54,96,0.0,1022,16,2,249,6,"concord,nc"
2020-01-15 02:00:00,19,14,0.0,5.0,4,61,No moonrise,12:06 PM,08:31 AM,06:32 PM,15,16,16,16,9,63,96,0.0,1022,16,2,246,5,"concord,nc"
2020-01-15 03:00:00,19,14,0.0,5.0,4,61,No moonrise,12:06 PM,08:31 AM,06:32 PM,15,16,16,16,8,71,97,0.0,1022,16,2,244,5,"concord,nc"
2020-01-15 04:00:00,19,14,0.0,5.0,4,61,No moonrise,12:06 PM,08:31 AM,06:32 PM,15,15,15,15,7,76,97,0.0,1022,15,2,239,4,"concord,nc"
2020-01-15 05:00:00,19,14,0.0,5.0,4,61,No moonrise,12:06 PM,08:31 AM,06:32 PM,15,15,15,15,6,80,97,0.0,1022,15,2,234,3,"concord,nc"
2020-01-15 06:00:00,19,14,0.0,5.0,4,61,No moonrise,12:06 PM,08:31 AM,06:32 PM,14,15,15,15,5,84,97,0.0,1022,15,1,229,3,"concord,nc"
2020-01-15 07:00:00,19,14,0.0,5.0,4,61,No moonrise,12:06 PM,08:31 AM,06:32 PM,14,15,15,15,4,88,96,0.0,1022,15,2,203,3,"concord,nc"
2020-01-15 08:00:00,19,14,0.0,5.0,4,61,No moonrise,12:06 PM,08:31 AM,06:32 PM,14,15,15,15,4,92,95,0.0,1022,15,3,176,3,"concord,nc"
2020-01-15 09:00:00,19,14,0.0,5.0,4,61,No moonrise,12:06 PM,08:31 AM,06:32 PM,14,15,15,15,3,97,94,0.0,1023,15,3,150,3,"concord,nc"
2020-01-15 10:00:00,19,14,0.0,5.0,4,61,No moonrise,12:06 PM,08:31 AM,06:32 PM,14,16,16,16,5,94,92,0.0,1023,16,6,145,4,"concord,nc"
2020-01-15 11:00:00,19,14,0.0,5.0,4,61,No moonrise,12:06 PM,08:31 AM,06:32 PM,15,16,16,16,6,91,89,0.0,1023,16,8,141,5,"concord,nc"
2020-01-15 12:00:00,19,14,0.0,5.0,4,61,No moonrise,12:06 PM,08:31 AM,06:32 PM,15,17,17,17,8,89,87,0.0,1023,17,10,137,6,"concord,nc"
2020-01-15 13:00:00,19,14,0.0,5.0,4,61,No moonrise,12:06 PM,08:31 AM,06:32 PM,15,18,18,18,8,90,85,0.0,1022,18,10,151,6,"concord,nc"
2020-01-15 14:00:00,19,14,0.0,5.0,4,61,No moonrise,12:06 PM,08:31 AM,06:32 PM,15,18,18,18,8,90,84,0.0,1022,18,10,165,6,"concord,nc"
2020-01-15 15:00:00,19,14,0.0,5.0,4,61,No moonrise,12:06 PM,08:31 AM,06:32 PM,15,18,18,18,8,91,83,0.0,1021,18,10,180,6,"concord,nc"
2020-01-15 16:00:00,19,14,0.0,5.0,4,61,No moonrise,12:06 PM,08:31 AM,06:32 PM,15,18,18,18,8,94,83,0.0,1021,18,10,194,5,"concord,nc"
2020-01-15 17:00:00,19,14,0.0,5.0,4,61,No moonrise,12:06 PM,08:31 AM,06:32 PM,15,18,18,18,8,97,84,0.0,1021,18,10,209,5,"concord,nc"
2020-01-15 18:00:00,19,14,0.0,5.0,4,61,No moonrise,12:06 PM,08:31 AM,06:32 PM,16,18,18,18,8,100,85,0.0,1020,18,10,224,4,"concord,nc"
2020-01-15 19:00:00,19,14,0.0,5.0,4,61,No moonrise,12:06 PM,08:31 AM,06:32 PM,15,17,17,17,10,96,88,0.0,1020,17,9,224,5,"concord,nc"
2020-01-15 20:00:00,19,14,0.0,5.0,4,61,No moonrise,12:06 PM,08:31 AM,06:32 PM,15,17,17,17,12,92,90,0.0,1020,17,8,224,6,"concord,nc"
2020-01-15 21:00:00,19,14,0.0,5.0,4,61,No moonrise,12:06 PM,08:31 AM,06:32 PM,15,16,16,16,14,88,93,0.0,1021,16,7,225,8,"concord,nc"
2020-01-15 22:00:00,19,14,0.0,5.0,4,61,No moonrise,12:06 PM,08:31 AM,06:32 PM,15,16,16,16,17,83,94,0.0,1020,16,6,227,9,"concord,nc"
2020-01-15 23:00:00,19,14,0.0,5.0,4,61,No moonrise,12:06 PM,08:31 AM,06:32 PM,15,16,16,16,20,79,95,0.0,1020,16,6,229,11,"concord,nc"
2020-01-16 00:00:00,15,6,0.0,10.0,3,54,12:13 AM,12:39 PM,08:30 AM,06:33 PM,15,16,16,16,23,75,96,0.0,1019,16,5,231,12,"concord,nc"
2020-01-16 01:00:00,15,6,0.0,10.0,3,54,12:13 AM,12:39 PM,08:30 AM,06:33 PM,15,16,16,16,24,83,96,0.0,1019,16,6,237,13,"concord,nc"
2020-01-16 02:00:00,15,6,0.0,10.0,3,54,12:13 AM,12:39 PM,08:30 AM,06:33 PM,15,16,16,16,24,91,96,0.0,1019,16,8,244,13,"concord,nc"
2020-01-16 03:00:00,15,6,0.0,10.0,3,54,12:13 AM,12:39 PM,08:30 AM,06:33 PM,15,16,16,16,25,98,96,0.0,1019,16,10,250,14,"concord,nc"
2020-01-16 04:00:00,15,6,0.0,10.0,3,54,12:13 AM,12:39 PM,08:30 AM,06:33 PM,15,16,16,16,24,93,96,0.0,1019,16,9,255,14,"concord,nc"
2020-01-16 05:00:00,15,6,0.0,10.0,3,54,12:13 AM,12:39 PM,08:30 AM,06:33 PM,15,16,16,16,24,87,96,0.0,1019,16,8,261,13,"concord,nc"
2020-01-16 06:00:00,15,6,0.0,10.0,3,54,12:13 AM,12:39 PM,08:30 AM,06:33 PM,15,16,16,16,23,81,97,0.0,1019,16,7,266,13,"concord,nc"
2020-01-16 07:00:00,15,6,0.0,10.0,3,54,12:13 AM,12:39 PM,08:30 AM,06:33 PM,14,15,15,15,24,69,93,0.0,1020,15,6,276,13,"concord,nc"
2020-01-16 08:00:00,15,6,0.0,10.0,3,54,12:13 AM,12:39 PM,08:30 AM,06:33 PM,13,15,15,15,24,57,90,0.0,1021,15,6,286,14,"concord,nc"
2020-01-16 09:00:00,15,6,0.0,10.0,3,54,12:13 AM,12:39 PM,08:30 AM,06:33 PM,13,14,15,14,25,45,87,0.0,1021,15,5,297,15,"concord,nc"
2020-01-16 10:00:00,15,6,0.0,10.0,3,54,12:13 AM,12:39 PM,08:30 AM,06:33 PM,11,13,15,13,28,39,79,0.0,1022,15,6,312,18,"concord,nc"
2020-01-16 11:00:00,15,6,0.0,10.0,3,54,12:13 AM,12:39 PM,08:30 AM,06:33 PM,9,13,14,13,31,33,70,0.0,1023,14,8,328,21,"concord,nc"
2020-01-16 12:00:00,15,6,0.0,10.0,3,54,12:13 AM,12:39 PM,08:30 AM,06:33 PM,7,12,14,12,35,27,62,0.0,1024,14,10,344,24,"concord,nc"
2020-01-16 13:00:00,15,6,0.0,10.0,3,54,12:13 AM,12:39 PM,08:30 AM,06:33 PM,6,12,14,12,35,24,57,0.0,1024,14,10,340,24,"concord,nc"
2020-01-16 14:00:00,15,6,0.0,10.0,3,54,12:13 AM,12:39 PM,08:30 AM,06:33 PM,4,12,14,12,35,20,52,0.0,1025,14,10,336,24,"concord,nc"
2020-01-16 15:00:00,15,6,0.0,10.0,3,54,12:13 AM,12:39 PM,08:30 AM,06:33 PM,3,13,14,13,35,17,48,0.0,1025,14,10,332,24,"concord,nc"
2020-01-16 16:00:00,15,6,0.0,10.0,3,54,12:13 AM,12:39 PM,08:30 AM,06:33 PM,2,12,14,12,35,14,47,0.0,1026,14,10,330,23,"concord,nc"
2020-01-16 17:00:00,15,6,0.0,10.0,3,54,12:13 AM,12:39 PM,08:30 AM,06:33 PM,2,11,13,11,36,10,46,0.0,1026,13,10,328,22,"concord,nc"
2020-01-16 18:00:00,15,6,0.0,10.0,3,54,12:13 AM,12:39 PM,08:30 AM,06:33 PM,1,10,12,10,36,7,45,0.0,1026,12,10,326,21,"concord,nc"
2020-01-16 19:00:00,15,6,0.0,10.0,3,54,12:13 AM,12:39 PM,08:30 AM,06:33 PM,-0,9,11,9,36,6,45,0.0,1027,11,10,326,20,"concord,nc"
2020-01-16 20:00:00,15,6,0.0,10.0,3,54,12:13 AM,12:39 PM,08:30 AM,06:33 PM,-2,7,10,7,35,5,45,0.0,1029,10,10,327,19,"concord,nc"
2020-01-16 21:00:00,15,6,0.0,10.0,3,54,12:13 AM,12:39 PM,08:30 AM,06:33 PM,-3,6,8,6,35,4,45,0.0,1030,8,10,328,18,"concord,nc"
2020-01-16 22:00:00,15,6,0.0,10.0,3,54,12:13 AM,12:39 PM,08:30 AM,06:33 PM,-3,5,7,5,32,5,47,0.0,1030,7,10,296,16,"concord,nc"
2020-01-16 23:00:00,15,6,0.0,10.0,3,54,12:13 AM,12:39 PM,08:30 AM,06:33 PM,-4,3,6,3,29,5,48,0.0,1031,6,10,264,15,"concord,nc"
2020-01-17 00:00:00,6,0,0.0,10.0,2,47,01:20 AM,01:12 PM,08:30 AM,06:34 PM,-4,2,5,2,27,6,50,0.0,1032,5,10,232,14,"concord,nc"
2020-01-17 01:00:00,6,0,0.0,10.0,2,47,01:20 AM,01:12 PM,08:30 AM,06:34 PM,-5,1,5,1,27,7,50,0.0,1033,5,10,162,15,"concord,nc"
2020-01-17 02:00:00,6,0,0.0,10.0,2,47,01:20 AM,01:12 PM,08:30 AM,06:34 PM,-6,-0,4,-0,28,8,51,0.0,1033,4,10,91,15,"concord,nc"
2020-01-17 03:00:00,6,0,0.0,10.0,2,47,01:20 AM,01:12 PM,08:30 AM,06:34 PM,-6,-1,3,-1,28,9,51,0.0,1034,3,10,20,16,"concord,nc"
2020-01-17 04:00:00,6,0,0.0,10.0,2,47,01:20 AM,01:12 PM,08:30 AM,06:34 PM,-7,-2,2,-2,28,10,52,0.0,1035,2,10,23,16,"concord,nc"
2020-01-17 05:00:00,6,0,0.0,10.0,2,47,01:20 AM,01:12 PM,08:30 AM,06:34 PM,-7,-3,2,-3,27,11,53,0.0,1035,2,10,25,15,"concord,nc"
2020-01-17 06:00:00,6,0,0.0,10.0,2,47,01:20 AM,01:12 PM,08:30 AM,06:34 PM,-7,-3,1,-3,27,12,54,0.0,1036,1,10,27,15,"concord,nc"
2020-01-17 07:00:00,6,0,0.0,10.0,2,47,01:20 AM,01:12 PM,08:30 AM,06:34 PM,-8,-3,1,-3,26,11,53,0.0,1036,1,10,29,15,"concord,nc"
2020-01-17 08:00:00,6,0,0.0,10.0,2,47,01:20 AM,01:12 PM,08:30 AM,06:34 PM,-8,-3,1,-3,25,9,52,0.0,1037,1,10,30,15,"concord,nc"
2020-01-17 09:00:00,6,0,0.0,10.0,2,47,01:20 AM,01:12 PM,08:30 AM,06:34 PM,-8,-3,1,-3,24,7,51,0.0,1038,1,10,32,15,"concord,nc"
2020-01-17 10:00:00,6,0,0.0,10.0,2,47,01:20 AM,01:12 PM,08:30 AM,06:34 PM,-8,-2,2,-2,23,8,48,0.0,1038,2,10,34,16,"concord,nc"
2020-01-17 11:00:00,6,0,0.0,10.0,2,47,01:20 AM,01:12 PM,08:30 AM,06:34 PM,-8,-1,3,-1,22,9,45,0.0,1039,3,10,35,16,"concord,nc"
2020-01-17 12:00:00,6,0,0.0,10.0,2,47,01:20 AM,01:12 PM,08:30 AM,06:34 PM,-8,-0,4,-0,21,10,42,0.0,1039,4,10,37,17,"concord,nc"
2020-01-17 13:00:00,6,0,0.0,10.0,2,47,01:20 AM,01:12 PM,08:30 AM,06:34 PM,-7,1,4,1,19,15,42,0.0,1039,4,10,42,15,"concord,nc"
2020-01-17 14:00:00,6,0,0.0,10.0,2,47,01:20 AM,01:12 PM,08:30 AM,06:34 PM,-7,2,5,2,17,19,42,0.0,1038,5,10,48,14,"concord,nc"
2020-01-17 15:00:00,6,0,0.0,10.0,2,47,01:20 AM,01:12 PM,08:30 AM,06:34 PM,-6,3,6,3,15,24,42,0.0,1038,6,10,54,12,"concord,nc"
2020-01-17 16:00:00,6,0,0.0,10.0,2,47,01:20 AM,01:12 PM,08:30 AM,06:34 PM,-6,3,5,3,15,35,45,0.0,1038,5,10,59,11,"concord,nc"
2020-01-17 17:00:00,6,0,0.0,10.0,2,47,01:20 AM,01:12 PM,08:30 AM,06:34 PM,-5,3,5,3,15,46,47,0.0,1038,5,10,64,11,"concord,nc"
2020-01-17 18:00:00,6,0,0.0,10.0,2,47,01:20 AM,01:12 PM,08:30 AM,06:34 PM,-5,2,5,2,15,58,49,0.0,1037,5,10,68,10,"concord,nc"
2020-01-17 19:00:00,6,0,0.0,10.0,2,47,01:20 AM,01:12 PM,08:30 AM,06:34 PM,-5,2,4,2,15,58,53,0.0,1038,4,10,73,9,"concord,nc"
2020-01-17 20:00:00,6,0,0.0,10.0,2,47,01:20 AM,01:12 PM,08:30 AM,06:34 PM,-5,1,3,1,14,59,56,0.0,1038,3,10,77,8,"concord,nc"
2020-01-17 21:00:00,6,0,0.0,10.0,2,47,01:20 AM,01:12 PM,08:30 AM,06:34 PM,-4,1,3,1,14,59,59,0.0,1038,3,10,81,8,"concord,nc"
2020-01-17 22:00:00,6,0,0.0,10.0,2,47,01:20 AM,01:12 PM,08:30 AM,06:34 PM,-4,0,2,0,14,51,61,0.0,1038,2,10,88,7,"concord,nc"
2020-01-17 23:00:00,6,0,0.0,10.0,2,47,01:20 AM,01:12 PM,08:30 AM,06:34 PM,-4,0,2,0,14,43,62,0.0,1038,2,10,95,7,"concord,nc"
2020-01-18 00:00:00,7,-0,0.0,6.7,2,40,02:26 AM,01:47 PM,08:30 AM,06:35 PM,-4,-0,2,-0,13,35,64,0.0,1038,2,10,102,7,"concord,nc"
2020-01-18 01:00:00,7,-0,0.0,6.7,2,40,02:26 AM,01:47 PM,08:30 AM,06:35 PM,-4,-0,2,-0,13,36,64,0.0,1038,2,10,105,7,"concord,nc"
2020-01-18 02:00:00,7,-0,0.0,6.7,2,40,02:26 AM,01:47 PM,08:30 AM,06:35 PM,-4,-1,2,-1,12,37,65,0.0,1037,2,10,108,7,"concord,nc"
2020-01-18 03:00:00,7,-0,0.0,6.7,2,40,02:26 AM,01:47 PM,08:30 AM,06:35 PM,-5,-1,1,-1,12,38,65,0.0,1037,1,10,112,6,"concord,nc"
2020-01-18 04:00:00,7,-0,0.0,6.7,2,40,02:26 AM,01:47 PM,08:30 AM,06:35 PM,-5,-1,1,-1,12,33,65,0.0,1036,1,10,117,7,"concord,nc"
2020-01-18 05:00:00,7,-0,0.0,6.7,2,40,02:26 AM,01:47 PM,08:30 AM,06:35 PM,-5,-1,1,-1,13,27,65,0.0,1036,1,10,123,7,"concord,nc"
2020-01-18 06:00:00,7,-0,0.0,6.7,2,40,02:26 AM,01:47 PM,08:30 AM,06:35 PM,-5,-2,1,-2,13,22,65,0.0,1035,1,10,129,8,"concord,nc"
2020-01-18 07:00:00,7,-0,0.0,6.7,2,40,02:26 AM,01:47 PM,08:30 AM,06:35 PM,-5,-2,1,-2,13,33,65,0.0,1035,1,10,131,8,"concord,nc"
2020-01-18 08:00:00,7,-0,0.0,6.7,2,40,02:26 AM,01:47 PM,08:30 AM,06:35 PM,-5,-2,1,-2,14,43,64,0.0,1034,1,10,133,8,"concord,nc"
2020-01-18 09:00:00,7,-0,0.0,6.7,2,40,02:26 AM,01:47 PM,08:30 AM,06:35 PM,-5,-1,1,-1,14,54,63,0.0,1034,1,10,135,9,"concord,nc"
2020-01-18 10:00:00,7,-0,0.0,6.7,2,40,02:26 AM,01:47 PM,08:30 AM,06:35 PM,-4,-1,2,-1,15,69,64,0.0,1033,2,10,139,10,"concord,nc"
2020-01-18 11:00:00,7,-0,0.0,6.7,2,40,02:26 AM,01:47 PM,08:30 AM,06:35 PM,-4,-1,2,-1,17,84,65,0.0,1032,2,10,143,11,"concord,nc"
2020-01-18 12:00:00,7,-0,0.0,6.7,2,40,02:26 AM,01:47 PM,08:30 AM,06:35 PM,-3,-0,3,-0,19,98,66,0.0,1031,3,10,146,13,"concord,nc"
2020-01-18 13:00:00,7,-0,0.0,6.7,2,40,02:26 AM,01:47 PM,08:30 AM,06:35 PM,-2,0,4,0,21,98,70,0.0,1030,4,9,154,14,"concord,nc"
2020-01-18 14:00:00,7,-0,0.0,6.7,2,40,02:26 AM,01:47 PM,08:30 AM,06:35 PM,-0,1,4,1,24,97,74,0.0,1028,4,8,161,15,"concord,nc"
2020-01-18 15:00:00,7,-0,0.0,6.7,2,40,02:26 AM,01:47 PM,08:30 AM,06:35 PM,1,1,5,1,26,97,78,0.0,1026,5,7,168,17,"concord,nc"
2020-01-18 16:00:00,7,-0,0.0,6.7,2,40,02:26 AM,01:47 PM,08:30 AM,06:35 PM,3,2,5,2,27,98,82,0.0,1025,5,6,181,17,"concord,nc"
2020-01-18 17:00:00,7,-0,0.0,6.7,2,40,02:26 AM,01:47 PM,08:30 AM,06:35 PM,4,3,6,3,28,99,85,0.1,1023,6,4,194,18,"concord,nc"
2020-01-18 18:00:00,7,-0,0.0,6.7,2,40,02:26 AM,01:47 PM,08:30 AM,06:35 PM,6,4,7,4,29,100,88,0.2,1022,6,2,207,18,"concord,nc"
2020-01-18 19:00:00,7,-0,0.0,6.7,2,40,02:26 AM,01:47 PM,08:30 AM,06:35 PM,6,3,6,3,29,100,89,0.1,1021,5,3,217,18,"concord,nc"
2020-01-18 20:00:00,7,-0,0.0,6.7,2,40,02:26 AM,01:47 PM,08:30 AM,06:35 PM,6,3,6,3,29,100,91,0.3,1020,4,4,227,18,"concord,nc"
2020-01-18 21:00:00,7,-0,0.0,6.7,2,40,02:26 AM,01:47 PM,08:30 AM,06:35 PM,6,3,5,3,29,100,92,0.4,1020,3,4,237,18,"concord,nc"
2020-01-18 22:00:00,7,-0,0.0,6.7,2,40,02:26 AM,01:47 PM,08:30 AM,06:35 PM,6,2,5,2,27,100,93,0.2,1019,3,6,237,16,"concord,nc"
2020-01-18 23:00:00,7,-0,0.0,6.7,2,40,02:26 AM,01:47 PM,08:30 AM,06:35 PM,6,2,5,2,25,100,93,0.4,1018,3,7,237,15,"concord,nc"
2020-01-19 00:00:00,10,1,0.0,10.1,2,32,03:33 AM,02:23 PM,08:29 AM,06:36 PM,6,2,6,2,24,100,93,0.5,1018,3,9,237,14,"concord,nc"
2020-01-19 01:00:00,10,1,0.0,10.1,2,32,03:33 AM,02:23 PM,08:29 AM,06:36 PM,6,4,7,4,26,100,94,0.3,1017,5,9,236,15,"concord,nc"
2020-01-19 02:00:00,10,1,0.0,10.1,2,32,03:33 AM,02:23 PM,08:29 AM,06:36 PM,7,5,8,5,29,100,94,0.3,1016,7,9,234,17,"concord,nc"
2020-01-19 03:00:00,10,1,0.0,10.1,2,32,03:33 AM,02:23 PM,08:29 AM,06:36 PM,8,7,9,7,31,100,94,0.4,1015,9,9,233,18,"concord,nc"
2020-01-19 04:00:00,10,1,0.0,10.1,2,32,03:33 AM,02:23 PM,08:29 AM,06:36 PM,9,7,9,7,28,98,95,0.2,1015,9,9,242,16,"concord,nc"
2020-01-19 05:00:00,10,1,0.0,10.1,2,32,03:33 AM,02:23 PM,08:29 AM,06:36 PM,9,8,10,8,25,97,95,0.0,1014,10,8,250,15,"concord,nc"
2020-01-19 06:00:00,10,1,0.0,10.1,2,32,03:33 AM,02:23 PM,08:29 AM,06:36 PM,9,8,10,8,23,95,96,0.0,1014,10,7,259,13,"concord,nc"
