date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-06 19:00:00,10,0,0.0,8.7,3,0,08:42 AM,06:37 PM,08:18 AM,05:54 PM,5,7,10,7,33,61,77,0.0,1017,7,10,149,14,"belleville,il"
2019-01-06 20:00:00,10,0,0.0,8.7,3,0,08:42 AM,06:37 PM,08:18 AM,05:54 PM,4,6,9,6,36,56,78,0.0,1018,7,10,153,14,"belleville,il"
2019-01-06 21:00:00,10,0,0.0,8.7,3,0,08:42 AM,06:37 PM,08:18 AM,05:54 PM,4,5,8,5,39,52,80,0.0,1019,6,10,158,14,"belleville,il"
2019-01-06 22:00:00,10,0,0.0,8.7,3,0,08:42 AM,06:37 PM,08:18 AM,05:54 PM,4,6,8,6,40,44,80,0.0,1018,7,10,162,16,"belleville,il"
2019-01-06 23:00:00,10,0,0.0,8.7,3,0,08:42 AM,06:37 PM,08:18 AM,05:54 PM,5,8,9,8,41,35,80,0.0,1017,8,10,167,17,"belleville,il"
2019-01-07 00:00:00,13,7,0.0,3.5,4,3,09:26 AM,07:32 PM,08:18 AM,05:55 PM,5,9,9,9,43,27,80,0.0,1016,9,10,172,19,"belleville,il"
2019-01-07 01:00:00,13,7,0.0,3.5,4,3,09:26 AM,07:32 PM,08:18 AM,05:55 PM,5,8,9,8,42,31,82,0.0,1016,8,10,175,17,"belleville,il"
2019-01-07 02:00:00,13,7,0.0,3.5,4,3,09:26 AM,07:32 PM,08:18 AM,05:55 PM,5,7,8,7,41,34,83,0.0,1016,7,10,178,15,"belleville,il"
2019-01-07 03:00:00,13,7,0.0,3.5,4,3,09:26 AM,07:32 PM,08:18 AM,05:55 PM,4,6,7,6,41,37,85,0.0,1015,6,10,181,13,"belleville,il"
2019-01-07 04:00:00,13,7,0.0,3.5,4,3,09:26 AM,07:32 PM,08:18 AM,05:55 PM,5,5,7,5,41,52,87,0.0,1015,6,10,183,12,"belleville,il"
2019-01-07 05:00:00,13,7,0.0,3.5,4,3,09:26 AM,07:32 PM,08:18 AM,05:55 PM,6,5,7,5,41,67,90,0.0,1015,6,10,185,11,"belleville,il"
2019-01-07 06:00:00,13,7,0.0,3.5,4,3,09:26 AM,07:32 PM,08:18 AM,05:55 PM,6,5,7,5,41,82,93,0.0,1015,6,10,187,10,"belleville,il"
2019-01-07 07:00:00,13,7,0.0,3.5,4,3,09:26 AM,07:32 PM,08:18 AM,05:55 PM,7,6,8,6,43,88,94,0.0,1015,7,10,189,11,"belleville,il"
2019-01-07 08:00:00,13,7,0.0,3.5,4,3,09:26 AM,07:32 PM,08:18 AM,05:55 PM,8,7,9,7,45,94,95,0.0,1015,8,10,191,12,"belleville,il"
2019-01-07 09:00:00,13,7,0.0,3.5,4,3,09:26 AM,07:32 PM,08:18 AM,05:55 PM,9,9,9,9,47,100,96,0.0,1015,9,10,193,13,"belleville,il"
2019-01-07 10:00:00,13,7,0.0,3.5,4,3,09:26 AM,07:32 PM,08:18 AM,05:55 PM,10,10,10,10,49,100,95,0.0,1013,10,10,195,15,"belleville,il"
2019-01-07 11:00:00,13,7,0.0,3.5,4,3,09:26 AM,07:32 PM,08:18 AM,05:55 PM,11,11,12,11,50,100,94,0.4,1011,11,10,197,18,"belleville,il"
2019-01-07 12:00:00,13,7,0.0,3.5,4,3,09:26 AM,07:32 PM,08:18 AM,05:55 PM,12,13,13,13,51,100,93,0.6,1009,12,9,198,20,"belleville,il"
2019-01-07 13:00:00,13,7,0.0,3.5,4,3,09:26 AM,07:32 PM,08:18 AM,05:55 PM,12,13,13,13,49,96,92,0.3,1008,12,9,205,20,"belleville,il"
2019-01-07 14:00:00,13,7,0.0,3.5,4,3,09:26 AM,07:32 PM,08:18 AM,05:55 PM,12,14,14,14,47,92,90,0.3,1007,13,10,212,19,"belleville,il"
2019-01-07 15:00:00,13,7,0.0,3.5,4,3,09:26 AM,07:32 PM,08:18 AM,05:55 PM,12,14,14,14,44,87,88,0.4,1007,13,10,220,19,"belleville,il"
2019-01-07 16:00:00,13,7,0.0,3.5,4,3,09:26 AM,07:32 PM,08:18 AM,05:55 PM,12,14,14,14,41,84,87,0.2,1008,13,10,225,18,"belleville,il"
2019-01-07 17:00:00,13,7,0.0,3.5,4,3,09:26 AM,07:32 PM,08:18 AM,05:55 PM,12,14,14,14,38,81,87,0.1,1009,13,10,231,17,"belleville,il"
2019-01-07 18:00:00,13,7,0.0,3.5,4,3,09:26 AM,07:32 PM,08:18 AM,05:55 PM,11,13,13,13,35,78,86,0.1,1010,13,10,237,17,"belleville,il"
2019-01-07 19:00:00,13,7,0.0,3.5,4,3,09:26 AM,07:32 PM,08:18 AM,05:55 PM,11,13,13,13,34,63,86,0.1,1010,12,10,232,16,"belleville,il"
2019-01-07 20:00:00,13,7,0.0,3.5,4,3,09:26 AM,07:32 PM,08:18 AM,05:55 PM,10,12,12,12,33,48,87,0.0,1010,11,10,227,16,"belleville,il"
2019-01-07 21:00:00,13,7,0.0,3.5,4,3,09:26 AM,07:32 PM,08:18 AM,05:55 PM,10,12,12,12,33,32,87,0.0,1010,11,10,222,16,"belleville,il"
2019-01-07 22:00:00,13,7,0.0,3.5,4,3,09:26 AM,07:32 PM,08:18 AM,05:55 PM,9,11,11,11,32,23,87,0.0,1011,10,10,223,16,"belleville,il"
2019-01-07 23:00:00,13,7,0.0,3.5,4,3,09:26 AM,07:32 PM,08:18 AM,05:55 PM,8,10,10,10,30,14,87,0.0,1011,10,10,224,15,"belleville,il"
2019-01-08 00:00:00,12,5,0.0,8.7,3,10,10:04 AM,08:27 PM,08:17 AM,05:56 PM,8,10,10,10,29,5,87,0.0,1012,9,10,225,15,"belleville,il"
2019-01-08 01:00:00,12,5,0.0,8.7,3,10,10:04 AM,08:27 PM,08:17 AM,05:56 PM,7,9,9,9,29,4,88,0.0,1013,8,10,228,14,"belleville,il"
2019-01-08 02:00:00,12,5,0.0,8.7,3,10,10:04 AM,08:27 PM,08:17 AM,05:56 PM,7,8,9,8,28,2,88,0.0,1014,8,10,232,14,"belleville,il"
2019-01-08 03:00:00,12,5,0.0,8.7,3,10,10:04 AM,08:27 PM,08:17 AM,05:56 PM,6,7,8,7,27,1,88,0.0,1015,8,10,236,13,"belleville,il"
2019-01-08 04:00:00,12,5,0.0,8.7,3,10,10:04 AM,08:27 PM,08:17 AM,05:56 PM,6,6,8,6,29,1,87,0.0,1015,7,10,236,13,"belleville,il"
2019-01-08 05:00:00,12,5,0.0,8.7,3,10,10:04 AM,08:27 PM,08:17 AM,05:56 PM,5,5,7,5,31,2,85,0.0,1015,6,10,237,13,"belleville,il"
2019-01-08 06:00:00,12,5,0.0,8.7,3,10,10:04 AM,08:27 PM,08:17 AM,05:56 PM,4,4,7,4,33,2,84,0.0,1015,6,10,237,13,"belleville,il"
2019-01-08 07:00:00,12,5,0.0,8.7,3,10,10:04 AM,08:27 PM,08:17 AM,05:56 PM,4,5,7,5,36,2,79,0.0,1016,6,10,245,13,"belleville,il"
2019-01-08 08:00:00,12,5,0.0,8.7,3,10,10:04 AM,08:27 PM,08:17 AM,05:56 PM,3,6,8,6,39,2,75,0.0,1017,7,10,254,13,"belleville,il"
2019-01-08 09:00:00,12,5,0.0,8.7,3,10,10:04 AM,08:27 PM,08:17 AM,05:56 PM,3,7,8,7,42,2,71,0.0,1019,7,10,262,13,"belleville,il"
2019-01-08 10:00:00,12,5,0.0,8.7,3,10,10:04 AM,08:27 PM,08:17 AM,05:56 PM,3,9,9,9,43,2,66,0.0,1019,8,10,273,15,"belleville,il"
2019-01-08 11:00:00,12,5,0.0,8.7,3,10,10:04 AM,08:27 PM,08:17 AM,05:56 PM,3,10,10,10,44,2,60,0.0,1020,10,10,283,17,"belleville,il"
2019-01-08 12:00:00,12,5,0.0,8.7,3,10,10:04 AM,08:27 PM,08:17 AM,05:56 PM,2,12,12,12,44,2,55,0.0,1020,11,10,293,18,"belleville,il"
2019-01-08 13:00:00,12,5,0.0,8.7,3,10,10:04 AM,08:27 PM,08:17 AM,05:56 PM,3,11,11,11,44,1,57,0.0,1020,11,10,297,17,"belleville,il"
2019-01-08 14:00:00,12,5,0.0,8.7,3,10,10:04 AM,08:27 PM,08:17 AM,05:56 PM,3,11,11,11,43,1,59,0.0,1021,10,10,301,16,"belleville,il"
2019-01-08 15:00:00,12,5,0.0,8.7,3,10,10:04 AM,08:27 PM,08:17 AM,05:56 PM,3,11,11,11,42,0,62,0.0,1021,10,10,304,15,"belleville,il"
2019-01-08 16:00:00,12,5,0.0,8.7,3,10,10:04 AM,08:27 PM,08:17 AM,05:56 PM,3,9,10,9,41,0,66,0.0,1021,9,10,302,14,"belleville,il"
2019-01-08 17:00:00,12,5,0.0,8.7,3,10,10:04 AM,08:27 PM,08:17 AM,05:56 PM,3,7,9,7,39,0,71,0.0,1022,8,10,299,13,"belleville,il"
2019-01-08 18:00:00,12,5,0.0,8.7,3,10,10:04 AM,08:27 PM,08:17 AM,05:56 PM,3,5,7,5,37,0,76,0.0,1023,7,10,297,12,"belleville,il"
2019-01-08 19:00:00,12,5,0.0,8.7,3,10,10:04 AM,08:27 PM,08:17 AM,05:56 PM,2,4,7,4,37,0,74,0.0,1024,6,10,294,11,"belleville,il"
2019-01-08 20:00:00,12,5,0.0,8.7,3,10,10:04 AM,08:27 PM,08:17 AM,05:56 PM,1,3,6,3,37,0,72,0.0,1024,5,10,290,10,"belleville,il"
2019-01-08 21:00:00,12,5,0.0,8.7,3,10,10:04 AM,08:27 PM,08:17 AM,05:56 PM,0,2,5,2,38,0,69,0.0,1025,5,10,287,10,"belleville,il"
2019-01-08 22:00:00,12,5,0.0,8.7,3,10,10:04 AM,08:27 PM,08:17 AM,05:56 PM,-1,2,5,2,39,0,68,0.0,1025,4,10,291,10,"belleville,il"
2019-01-08 23:00:00,12,5,0.0,8.7,3,10,10:04 AM,08:27 PM,08:17 AM,05:56 PM,-1,1,4,1,39,0,66,0.0,1025,3,10,295,9,"belleville,il"
2019-01-09 00:00:00,1,-3,0.0,8.7,2,18,10:38 AM,09:24 PM,08:17 AM,05:57 PM,-2,1,4,1,40,0,65,0.0,1026,3,10,299,9,"belleville,il"
2019-01-09 01:00:00,1,-3,0.0,8.7,2,18,10:38 AM,09:24 PM,08:17 AM,05:57 PM,-3,-1,3,-1,39,0,63,0.0,1026,2,10,302,11,"belleville,il"
2019-01-09 02:00:00,1,-3,0.0,8.7,2,18,10:38 AM,09:24 PM,08:17 AM,05:57 PM,-5,-2,2,-2,38,0,62,0.0,1026,1,10,306,12,"belleville,il"
2019-01-09 03:00:00,1,-3,0.0,8.7,2,18,10:38 AM,09:24 PM,08:17 AM,05:57 PM,-6,-3,1,-3,36,0,61,0.0,1026,0,10,309,14,"belleville,il"
2019-01-09 04:00:00,1,-3,0.0,8.7,2,18,10:38 AM,09:24 PM,08:17 AM,05:57 PM,-7,-4,0,-4,36,0,60,0.0,1026,-1,10,310,14,"belleville,il"
2019-01-09 05:00:00,1,-3,0.0,8.7,2,18,10:38 AM,09:24 PM,08:17 AM,05:57 PM,-8,-5,-1,-5,36,0,59,0.0,1027,-1,10,311,15,"belleville,il"
2019-01-09 06:00:00,1,-3,0.0,8.7,2,18,10:38 AM,09:24 PM,08:17 AM,05:57 PM,-9,-6,-1,-6,35,0,58,0.0,1027,-2,10,311,15,"belleville,il"
2019-01-09 07:00:00,1,-3,0.0,8.7,2,18,10:38 AM,09:24 PM,08:17 AM,05:57 PM,-9,-5,-1,-5,36,0,56,0.0,1028,-1,10,313,15,"belleville,il"
2019-01-09 08:00:00,1,-3,0.0,8.7,2,18,10:38 AM,09:24 PM,08:17 AM,05:57 PM,-8,-5,0,-5,37,0,55,0.0,1029,-1,10,314,15,"belleville,il"
2019-01-09 09:00:00,1,-3,0.0,8.7,2,18,10:38 AM,09:24 PM,08:17 AM,05:57 PM,-8,-4,1,-4,37,0,54,0.0,1029,-0,10,315,14,"belleville,il"
2019-01-09 10:00:00,1,-3,0.0,8.7,2,18,10:38 AM,09:24 PM,08:17 AM,05:57 PM,-8,-3,1,-3,36,0,52,0.0,1029,0,10,316,15,"belleville,il"
2019-01-09 11:00:00,1,-3,0.0,8.7,2,18,10:38 AM,09:24 PM,08:17 AM,05:57 PM,-8,-3,2,-3,35,0,49,0.0,1029,1,10,317,17,"belleville,il"
2019-01-09 12:00:00,1,-3,0.0,8.7,2,18,10:38 AM,09:24 PM,08:17 AM,05:57 PM,-8,-3,2,-3,34,0,47,0.0,1029,1,10,319,18,"belleville,il"
2019-01-09 13:00:00,1,-3,0.0,8.7,2,18,10:38 AM,09:24 PM,08:17 AM,05:57 PM,-9,-3,2,-3,33,0,47,0.0,1029,1,10,319,17,"belleville,il"
2019-01-09 14:00:00,1,-3,0.0,8.7,2,18,10:38 AM,09:24 PM,08:17 AM,05:57 PM,-9,-3,2,-3,32,0,46,0.0,1030,1,10,320,17,"belleville,il"
2019-01-09 15:00:00,1,-3,0.0,8.7,2,18,10:38 AM,09:24 PM,08:17 AM,05:57 PM,-9,-4,1,-4,31,0,46,0.0,1030,1,10,320,17,"belleville,il"
2019-01-09 16:00:00,1,-3,0.0,8.7,2,18,10:38 AM,09:24 PM,08:17 AM,05:57 PM,-9,-4,1,-4,30,1,48,0.0,1030,-0,10,322,15,"belleville,il"
2019-01-09 17:00:00,1,-3,0.0,8.7,2,18,10:38 AM,09:24 PM,08:17 AM,05:57 PM,-9,-4,0,-4,29,2,49,0.0,1030,-1,10,323,13,"belleville,il"
2019-01-09 18:00:00,1,-3,0.0,8.7,2,18,10:38 AM,09:24 PM,08:17 AM,05:57 PM,-10,-5,-0,-5,28,3,51,0.0,1031,-1,10,324,12,"belleville,il"
2019-01-09 19:00:00,1,-3,0.0,8.7,2,18,10:38 AM,09:24 PM,08:17 AM,05:57 PM,-10,-5,-1,-5,27,7,52,0.0,1031,-2,10,328,10,"belleville,il"
2019-01-09 20:00:00,1,-3,0.0,8.7,2,18,10:38 AM,09:24 PM,08:17 AM,05:57 PM,-10,-6,-2,-6,26,12,53,0.0,1031,-2,10,331,9,"belleville,il"
2019-01-09 21:00:00,1,-3,0.0,8.7,2,18,10:38 AM,09:24 PM,08:17 AM,05:57 PM,-11,-6,-2,-6,25,16,54,0.0,1031,-3,10,334,8,"belleville,il"
2019-01-09 22:00:00,1,-3,0.0,8.7,2,18,10:38 AM,09:24 PM,08:17 AM,05:57 PM,-11,-7,-3,-7,24,26,56,0.0,1031,-4,10,336,8,"belleville,il"
2019-01-09 23:00:00,1,-3,0.0,8.7,2,18,10:38 AM,09:24 PM,08:17 AM,05:57 PM,-10,-8,-4,-8,24,36,58,0.0,1031,-4,10,338,8,"belleville,il"
2019-01-10 00:00:00,3,-7,0.0,8.7,2,25,11:09 AM,10:20 PM,08:17 AM,05:58 PM,-10,-8,-4,-8,23,46,61,0.0,1031,-5,10,340,8,"belleville,il"
2019-01-10 01:00:00,3,-7,0.0,8.7,2,25,11:09 AM,10:20 PM,08:17 AM,05:58 PM,-11,-9,-5,-9,22,43,61,0.0,1031,-6,10,265,7,"belleville,il"
2019-01-10 02:00:00,3,-7,0.0,8.7,2,25,11:09 AM,10:20 PM,08:17 AM,05:58 PM,-11,-9,-5,-9,21,40,62,0.0,1031,-6,10,190,6,"belleville,il"
2019-01-10 03:00:00,3,-7,0.0,8.7,2,25,11:09 AM,10:20 PM,08:17 AM,05:58 PM,-11,-9,-6,-9,19,38,62,0.0,1032,-7,10,115,6,"belleville,il"
2019-01-10 04:00:00,3,-7,0.0,8.7,2,25,11:09 AM,10:20 PM,08:17 AM,05:58 PM,-12,-8,-6,-8,18,35,62,0.0,1032,-7,10,78,5,"belleville,il"
2019-01-10 05:00:00,3,-7,0.0,8.7,2,25,11:09 AM,10:20 PM,08:17 AM,05:58 PM,-12,-8,-6,-8,16,32,62,0.0,1032,-7,10,41,4,"belleville,il"
2019-01-10 06:00:00,3,-7,0.0,8.7,2,25,11:09 AM,10:20 PM,08:17 AM,05:58 PM,-12,-7,-6,-7,15,29,62,0.0,1033,-7,10,4,3,"belleville,il"
2019-01-10 07:00:00,3,-7,0.0,8.7,2,25,11:09 AM,10:20 PM,08:17 AM,05:58 PM,-11,-6,-5,-6,14,33,61,0.0,1033,-6,10,5,3,"belleville,il"
2019-01-10 08:00:00,3,-7,0.0,8.7,2,25,11:09 AM,10:20 PM,08:17 AM,05:58 PM,-10,-4,-4,-4,13,38,60,0.0,1032,-5,10,6,4,"belleville,il"
2019-01-10 09:00:00,3,-7,0.0,8.7,2,25,11:09 AM,10:20 PM,08:17 AM,05:58 PM,-9,-3,-3,-3,12,42,59,0.0,1032,-4,10,7,5,"belleville,il"
2019-01-10 10:00:00,3,-7,0.0,8.7,2,25,11:09 AM,10:20 PM,08:17 AM,05:58 PM,-9,-2,-1,-2,12,35,57,0.0,1032,-2,10,9,6,"belleville,il"
2019-01-10 11:00:00,3,-7,0.0,8.7,2,25,11:09 AM,10:20 PM,08:17 AM,05:58 PM,-8,-1,0,-1,11,28,54,0.0,1031,-1,10,11,6,"belleville,il"
2019-01-10 12:00:00,3,-7,0.0,8.7,2,25,11:09 AM,10:20 PM,08:17 AM,05:58 PM,-7,0,2,0,10,21,52,0.0,1031,1,10,13,6,"belleville,il"
2019-01-10 13:00:00,3,-7,0.0,8.7,2,25,11:09 AM,10:20 PM,08:17 AM,05:58 PM,-7,1,2,1,9,34,53,0.0,1030,2,10,14,6,"belleville,il"
2019-01-10 14:00:00,3,-7,0.0,8.7,2,25,11:09 AM,10:20 PM,08:17 AM,05:58 PM,-6,1,3,1,9,46,54,0.0,1029,2,10,16,7,"belleville,il"
2019-01-10 15:00:00,3,-7,0.0,8.7,2,25,11:09 AM,10:20 PM,08:17 AM,05:58 PM,-5,2,4,2,8,58,55,0.0,1029,3,10,17,7,"belleville,il"
2019-01-10 16:00:00,3,-7,0.0,8.7,2,25,11:09 AM,10:20 PM,08:17 AM,05:58 PM,-5,1,3,1,9,55,58,0.0,1028,2,10,31,7,"belleville,il"
2019-01-10 17:00:00,3,-7,0.0,8.7,2,25,11:09 AM,10:20 PM,08:17 AM,05:58 PM,-5,1,3,1,10,52,61,0.0,1028,2,10,45,7,"belleville,il"
2019-01-10 18:00:00,3,-7,0.0,8.7,2,25,11:09 AM,10:20 PM,08:17 AM,05:58 PM,-5,0,2,0,10,49,63,0.0,1028,1,10,60,8,"belleville,il"
2019-01-10 19:00:00,3,-7,0.0,8.7,2,25,11:09 AM,10:20 PM,08:17 AM,05:58 PM,-5,-1,1,-1,12,37,66,0.0,1028,1,10,71,7,"belleville,il"
2019-01-10 20:00:00,3,-7,0.0,8.7,2,25,11:09 AM,10:20 PM,08:17 AM,05:58 PM,-4,-1,1,-1,13,25,68,0.0,1028,0,10,82,6,"belleville,il"
2019-01-10 21:00:00,3,-7,0.0,8.7,2,25,11:09 AM,10:20 PM,08:17 AM,05:58 PM,-4,-2,0,-2,14,13,71,0.0,1028,-1,10,94,5,"belleville,il"
2019-01-10 22:00:00,3,-7,0.0,8.7,2,25,11:09 AM,10:20 PM,08:17 AM,05:58 PM,-4,-1,0,-1,14,11,72,0.0,1028,-1,10,99,5,"belleville,il"
2019-01-10 23:00:00,3,-7,0.0,8.7,2,25,11:09 AM,10:20 PM,08:17 AM,05:58 PM,-4,-1,0,-1,15,8,73,0.0,1028,-1,10,104,4,"belleville,il"
2019-01-11 00:00:00,4,-1,0.3,5.3,2,32,11:38 AM,11:18 PM,08:17 AM,05:59 PM,-4,-1,0,-1,15,6,74,0.0,1028,-1,10,110,4,"belleville,il"
2019-01-11 01:00:00,4,-1,0.3,5.3,2,32,11:38 AM,11:18 PM,08:17 AM,05:59 PM,-4,-0,0,-0,15,6,75,0.0,1028,-1,10,113,3,"belleville,il"
2019-01-11 02:00:00,4,-1,0.3,5.3,2,32,11:38 AM,11:18 PM,08:17 AM,05:59 PM,-4,-0,0,-0,15,7,75,0.0,1028,-1,10,116,3,"belleville,il"
2019-01-11 03:00:00,4,-1,0.3,5.3,2,32,11:38 AM,11:18 PM,08:17 AM,05:59 PM,-4,0,0,0,15,7,75,0.0,1028,-1,10,119,3,"belleville,il"
2019-01-11 04:00:00,4,-1,0.3,5.3,2,32,11:38 AM,11:18 PM,08:17 AM,05:59 PM,-4,-0,0,-0,15,12,74,0.0,1028,-1,10,121,4,"belleville,il"
2019-01-11 05:00:00,4,-1,0.3,5.3,2,32,11:38 AM,11:18 PM,08:17 AM,05:59 PM,-4,-1,0,-1,15,17,74,0.0,1028,-1,10,123,6,"belleville,il"
2019-01-11 06:00:00,4,-1,0.3,5.3,2,32,11:38 AM,11:18 PM,08:17 AM,05:59 PM,-5,-1,0,-1,15,21,73,0.0,1027,-1,10,125,7,"belleville,il"
2019-01-11 07:00:00,4,-1,0.3,5.3,2,32,11:38 AM,11:18 PM,08:17 AM,05:59 PM,-4,-1,0,-1,16,28,72,0.0,1027,-0,10,128,7,"belleville,il"
2019-01-11 08:00:00,4,-1,0.3,5.3,2,32,11:38 AM,11:18 PM,08:17 AM,05:59 PM,-4,-1,1,-1,17,35,71,0.0,1027,0,10,130,7,"belleville,il"
2019-01-11 09:00:00,4,-1,0.3,5.3,2,32,11:38 AM,11:18 PM,08:17 AM,05:59 PM,-4,-1,1,-1,18,42,71,0.0,1027,1,10,133,7,"belleville,il"
2019-01-11 10:00:00,4,-1,0.3,5.3,2,32,11:38 AM,11:18 PM,08:17 AM,05:59 PM,-3,-0,2,-0,18,52,72,0.0,1026,1,10,139,8,"belleville,il"
2019-01-11 11:00:00,4,-1,0.3,5.3,2,32,11:38 AM,11:18 PM,08:17 AM,05:59 PM,-1,0,3,0,18,61,73,0.0,1025,2,10,144,10,"belleville,il"
2019-01-11 12:00:00,4,-1,0.3,5.3,2,32,11:38 AM,11:18 PM,08:17 AM,05:59 PM,-0,1,3,1,18,70,74,0.0,1024,3,10,150,12,"belleville,il"
2019-01-11 13:00:00,4,-1,0.3,5.3,2,32,11:38 AM,11:18 PM,08:17 AM,05:59 PM,-0,1,4,1,18,74,74,0.0,1024,3,10,153,12,"belleville,il"
2019-01-11 14:00:00,4,-1,0.3,5.3,2,32,11:38 AM,11:18 PM,08:17 AM,05:59 PM,0,2,4,2,17,78,73,0.2,1023,3,9,155,12,"belleville,il"
2019-01-11 15:00:00,4,-1,0.3,5.3,2,32,11:38 AM,11:18 PM,08:17 AM,05:59 PM,0,2,5,2,17,82,73,0.2,1023,4,9,158,12,"belleville,il"
2019-01-11 16:00:00,4,-1,0.3,5.3,2,32,11:38 AM,11:18 PM,08:17 AM,05:59 PM,0,2,4,2,18,86,74,0.1,1024,4,9,151,10,"belleville,il"
2019-01-11 17:00:00,4,-1,0.3,5.3,2,32,11:38 AM,11:18 PM,08:17 AM,05:59 PM,0,2,4,2,18,90,75,0.1,1024,3,9,144,8,"belleville,il"
2019-01-11 18:00:00,4,-1,0.3,5.3,2,32,11:38 AM,11:18 PM,08:17 AM,05:59 PM,0,2,4,2,19,94,76,0.1,1025,3,9,137,6,"belleville,il"
2019-01-11 19:00:00,4,-1,0.3,5.3,2,32,11:38 AM,11:18 PM,08:17 AM,05:59 PM,0,1,3,1,20,96,78,0.1,1025,2,8,131,6,"belleville,il"
2019-01-11 20:00:00,4,-1,0.3,5.3,2,32,11:38 AM,11:18 PM,08:17 AM,05:59 PM,0,1,3,1,22,98,80,0.7,1025,2,6,125,5,"belleville,il"
2019-01-11 21:00:00,4,-1,0.3,5.3,2,32,11:38 AM,11:18 PM,08:17 AM,05:59 PM,0,0,2,0,23,100,82,0.9,1025,2,5,119,5,"belleville,il"
2019-01-11 22:00:00,4,-1,0.3,5.3,2,32,11:38 AM,11:18 PM,08:17 AM,05:59 PM,0,1,2,1,24,100,83,0.5,1025,1,6,118,4,"belleville,il"
2019-01-11 23:00:00,4,-1,0.3,5.3,2,32,11:38 AM,11:18 PM,08:17 AM,05:59 PM,0,1,2,1,24,100,84,0.4,1025,1,6,118,4,"belleville,il"
2019-01-12 00:00:00,3,0,0.9,4.9,1,39,12:06 PM,No moonset,08:17 AM,06:00 PM,0,1,2,1,25,100,86,0.5,1025,1,7,118,4,"belleville,il"
2019-01-12 01:00:00,3,0,0.9,4.9,1,39,12:06 PM,No moonset,08:17 AM,06:00 PM,-0,1,2,1,24,100,86,0.2,1025,1,7,118,3,"belleville,il"
2019-01-12 02:00:00,3,0,0.9,4.9,1,39,12:06 PM,No moonset,08:17 AM,06:00 PM,-0,1,2,1,23,100,87,0.6,1025,1,7,118,2,"belleville,il"
2019-01-12 03:00:00,3,0,0.9,4.9,1,39,12:06 PM,No moonset,08:17 AM,06:00 PM,-1,1,1,1,22,100,87,0.8,1025,1,7,118,2,"belleville,il"
2019-01-12 04:00:00,3,0,0.9,4.9,1,39,12:06 PM,No moonset,08:17 AM,06:00 PM,-1,1,1,1,23,100,88,0.4,1025,0,8,114,2,"belleville,il"
2019-01-12 05:00:00,3,0,0.9,4.9,1,39,12:06 PM,No moonset,08:17 AM,06:00 PM,-1,1,1,1,23,100,88,0.3,1025,0,8,110,2,"belleville,il"
2019-01-12 06:00:00,3,0,0.9,4.9,1,39,12:06 PM,No moonset,08:17 AM,06:00 PM,-1,1,1,1,24,100,89,0.4,1026,0,9,107,1,"belleville,il"
2019-01-12 07:00:00,3,0,0.9,4.9,1,39,12:06 PM,No moonset,08:17 AM,06:00 PM,-1,1,1,1,25,100,90,0.2,1026,0,9,105,2,"belleville,il"
2019-01-12 08:00:00,3,0,0.9,4.9,1,39,12:06 PM,No moonset,08:17 AM,06:00 PM,-0,1,1,1,26,100,91,0.4,1025,1,9,102,2,"belleville,il"
2019-01-12 09:00:00,3,0,0.9,4.9,1,39,12:06 PM,No moonset,08:17 AM,06:00 PM,0,2,2,2,28,100,91,0.6,1025,1,9,100,3,"belleville,il"
2019-01-12 10:00:00,3,0,0.9,4.9,1,39,12:06 PM,No moonset,08:17 AM,06:00 PM,1,1,2,1,27,100,92,0.3,1025,1,9,98,3,"belleville,il"
2019-01-12 11:00:00,3,0,0.9,4.9,1,39,12:06 PM,No moonset,08:17 AM,06:00 PM,1,1,2,1,26,100,92,0.5,1024,1,9,97,3,"belleville,il"
2019-01-12 12:00:00,3,0,0.9,4.9,1,39,12:06 PM,No moonset,08:17 AM,06:00 PM,1,1,2,1,24,100,93,0.7,1024,1,9,95,4,"belleville,il"
2019-01-12 13:00:00,3,0,0.9,4.9,1,39,12:06 PM,No moonset,08:17 AM,06:00 PM,1,1,2,1,24,100,90,0.4,1024,2,9,90,4,"belleville,il"
2019-01-12 14:00:00,3,0,0.9,4.9,1,39,12:06 PM,No moonset,08:17 AM,06:00 PM,1,1,3,1,24,100,88,0.5,1024,2,9,84,4,"belleville,il"
2019-01-12 15:00:00,3,0,0.9,4.9,1,39,12:06 PM,No moonset,08:17 AM,06:00 PM,1,1,3,1,24,100,85,0.6,1024,3,9,79,5,"belleville,il"
2019-01-12 16:00:00,3,0,0.9,4.9,1,39,12:06 PM,No moonset,08:17 AM,06:00 PM,1,1,3,1,25,100,86,0.3,1024,2,9,76,5,"belleville,il"
2019-01-12 17:00:00,3,0,0.9,4.9,1,39,12:06 PM,No moonset,08:17 AM,06:00 PM,1,0,3,0,27,100,86,0.7,1024,2,8,73,6,"belleville,il"
2019-01-12 18:00:00,3,0,0.9,4.9,1,39,12:06 PM,No moonset,08:17 AM,06:00 PM,0,0,3,0,28,100,87,0.9,1024,2,8,70,7,"belleville,il"
