date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-12 23:00:00,7,2,0.0,3.7,2,39,11:52 AM,No moonset,07:58 AM,05:53 PM,2,4,5,4,24,100,87,0.1,1022,4,6,173,5,"nashville,tn"
2019-01-13 00:00:00,7,2,0.0,3.7,2,47,12:21 PM,12:02 AM,07:58 AM,05:54 PM,2,4,4,4,23,100,88,0.2,1022,4,7,176,5,"nashville,tn"
2019-01-13 01:00:00,7,2,0.0,3.7,2,47,12:21 PM,12:02 AM,07:58 AM,05:54 PM,3,4,4,4,22,100,89,0.1,1022,4,6,182,6,"nashville,tn"
2019-01-13 02:00:00,7,2,0.0,3.7,2,47,12:21 PM,12:02 AM,07:58 AM,05:54 PM,3,3,5,3,21,100,90,0.1,1022,4,6,187,8,"nashville,tn"
2019-01-13 03:00:00,7,2,0.0,3.7,2,47,12:21 PM,12:02 AM,07:58 AM,05:54 PM,3,3,5,3,19,100,91,0.2,1022,4,5,193,10,"nashville,tn"
2019-01-13 04:00:00,7,2,0.0,3.7,2,47,12:21 PM,12:02 AM,07:58 AM,05:54 PM,3,3,4,3,18,100,92,0.1,1023,4,3,207,10,"nashville,tn"
2019-01-13 05:00:00,7,2,0.0,3.7,2,47,12:21 PM,12:02 AM,07:58 AM,05:54 PM,3,2,4,2,17,100,93,0.1,1023,3,2,222,10,"nashville,tn"
2019-01-13 06:00:00,7,2,0.0,3.7,2,47,12:21 PM,12:02 AM,07:58 AM,05:54 PM,3,2,4,2,16,100,94,0.1,1024,3,1,236,10,"nashville,tn"
2019-01-13 07:00:00,7,2,0.0,3.7,2,47,12:21 PM,12:02 AM,07:58 AM,05:54 PM,3,3,5,3,16,100,93,0.0,1024,4,3,246,11,"nashville,tn"
2019-01-13 08:00:00,7,2,0.0,3.7,2,47,12:21 PM,12:02 AM,07:58 AM,05:54 PM,4,4,5,4,16,100,92,0.0,1023,5,5,256,11,"nashville,tn"
2019-01-13 09:00:00,7,2,0.0,3.7,2,47,12:21 PM,12:02 AM,07:58 AM,05:54 PM,5,5,6,5,16,100,91,0.0,1023,6,7,266,11,"nashville,tn"
2019-01-13 10:00:00,7,2,0.0,3.7,2,47,12:21 PM,12:02 AM,07:58 AM,05:54 PM,5,5,7,5,16,100,88,0.0,1022,6,8,271,11,"nashville,tn"
2019-01-13 11:00:00,7,2,0.0,3.7,2,47,12:21 PM,12:02 AM,07:58 AM,05:54 PM,5,6,7,6,16,100,86,0.0,1022,7,9,276,12,"nashville,tn"
2019-01-13 12:00:00,7,2,0.0,3.7,2,47,12:21 PM,12:02 AM,07:58 AM,05:54 PM,5,6,8,6,16,100,83,0.0,1021,7,10,280,12,"nashville,tn"
2019-01-13 13:00:00,7,2,0.0,3.7,2,47,12:21 PM,12:02 AM,07:58 AM,05:54 PM,5,6,8,6,16,100,82,0.0,1021,7,8,288,12,"nashville,tn"
2019-01-13 14:00:00,7,2,0.0,3.7,2,47,12:21 PM,12:02 AM,07:58 AM,05:54 PM,4,6,8,6,16,100,80,0.1,1021,7,6,297,13,"nashville,tn"
2019-01-13 15:00:00,7,2,0.0,3.7,2,47,12:21 PM,12:02 AM,07:58 AM,05:54 PM,4,5,7,5,17,100,79,0.1,1022,7,5,305,13,"nashville,tn"
2019-01-13 16:00:00,7,2,0.0,3.7,2,47,12:21 PM,12:02 AM,07:58 AM,05:54 PM,3,4,7,4,16,100,79,0.0,1023,6,6,313,13,"nashville,tn"
2019-01-13 17:00:00,7,2,0.0,3.7,2,47,12:21 PM,12:02 AM,07:58 AM,05:54 PM,2,3,6,3,16,100,80,0.0,1024,5,6,322,13,"nashville,tn"
2019-01-13 18:00:00,7,2,0.0,3.7,2,47,12:21 PM,12:02 AM,07:58 AM,05:54 PM,2,2,5,2,16,100,81,0.0,1025,4,7,330,14,"nashville,tn"
2019-01-13 19:00:00,7,2,0.0,3.7,2,47,12:21 PM,12:02 AM,07:58 AM,05:54 PM,1,1,4,1,16,100,82,0.0,1026,3,8,331,13,"nashville,tn"
2019-01-13 20:00:00,7,2,0.0,3.7,2,47,12:21 PM,12:02 AM,07:58 AM,05:54 PM,1,1,3,1,16,100,83,0.0,1027,3,9,331,12,"nashville,tn"
2019-01-13 21:00:00,7,2,0.0,3.7,2,47,12:21 PM,12:02 AM,07:58 AM,05:54 PM,0,-0,3,-0,15,100,85,0.0,1028,2,10,331,12,"nashville,tn"
2019-01-13 22:00:00,7,2,0.0,3.7,2,47,12:21 PM,12:02 AM,07:58 AM,05:54 PM,-0,-1,2,-1,15,100,85,0.0,1028,1,10,333,11,"nashville,tn"
2019-01-13 23:00:00,7,2,0.0,3.7,2,47,12:21 PM,12:02 AM,07:58 AM,05:54 PM,-0,-1,2,-1,15,100,86,0.0,1028,1,10,335,11,"nashville,tn"
2019-01-14 00:00:00,5,0,0.3,3.7,1,54,12:51 PM,12:59 AM,07:58 AM,05:55 PM,-1,-2,1,-2,14,100,86,0.0,1029,1,10,337,10,"nashville,tn"
2019-01-14 01:00:00,5,0,0.3,3.7,1,54,12:51 PM,12:59 AM,07:58 AM,05:55 PM,-1,-2,1,-2,14,100,87,0.0,1029,0,10,339,9,"nashville,tn"
2019-01-14 02:00:00,5,0,0.3,3.7,1,54,12:51 PM,12:59 AM,07:58 AM,05:55 PM,-1,-2,1,-2,14,100,87,0.0,1029,0,10,341,8,"nashville,tn"
2019-01-14 03:00:00,5,0,0.3,3.7,1,54,12:51 PM,12:59 AM,07:58 AM,05:55 PM,-1,-2,1,-2,13,100,88,0.0,1029,0,10,343,7,"nashville,tn"
2019-01-14 04:00:00,5,0,0.3,3.7,1,54,12:51 PM,12:59 AM,07:58 AM,05:55 PM,-1,-2,1,-2,13,100,88,0.0,1029,0,9,344,8,"nashville,tn"
2019-01-14 05:00:00,5,0,0.3,3.7,1,54,12:51 PM,12:59 AM,07:58 AM,05:55 PM,-1,-2,1,-2,14,100,87,0.1,1029,0,8,344,9,"nashville,tn"
2019-01-14 06:00:00,5,0,0.3,3.7,1,54,12:51 PM,12:59 AM,07:58 AM,05:55 PM,-1,-2,1,-2,14,100,87,0.1,1028,0,7,344,9,"nashville,tn"
2019-01-14 07:00:00,5,0,0.3,3.7,1,54,12:51 PM,12:59 AM,07:58 AM,05:55 PM,-1,-2,1,-2,13,100,85,0.0,1028,1,7,344,10,"nashville,tn"
2019-01-14 08:00:00,5,0,0.3,3.7,1,54,12:51 PM,12:59 AM,07:58 AM,05:55 PM,-1,-1,2,-1,13,100,83,0.0,1029,1,8,343,10,"nashville,tn"
2019-01-14 09:00:00,5,0,0.3,3.7,1,54,12:51 PM,12:59 AM,07:58 AM,05:55 PM,-1,-1,2,-1,12,100,81,0.0,1029,2,8,342,10,"nashville,tn"
2019-01-14 10:00:00,5,0,0.3,3.7,1,54,12:51 PM,12:59 AM,07:58 AM,05:55 PM,-1,0,3,0,12,100,77,0.0,1029,2,9,338,9,"nashville,tn"
2019-01-14 11:00:00,5,0,0.3,3.7,1,54,12:51 PM,12:59 AM,07:58 AM,05:55 PM,-1,2,4,2,12,100,72,0.0,1029,3,9,334,9,"nashville,tn"
2019-01-14 12:00:00,5,0,0.3,3.7,1,54,12:51 PM,12:59 AM,07:58 AM,05:55 PM,-1,3,5,3,11,100,67,0.0,1030,4,10,330,8,"nashville,tn"
2019-01-14 13:00:00,5,0,0.3,3.7,1,54,12:51 PM,12:59 AM,07:58 AM,05:55 PM,-1,3,5,3,12,99,66,0.0,1030,4,10,329,7,"nashville,tn"
2019-01-14 14:00:00,5,0,0.3,3.7,1,54,12:51 PM,12:59 AM,07:58 AM,05:55 PM,-1,3,5,3,12,97,65,0.0,1030,4,10,327,7,"nashville,tn"
2019-01-14 15:00:00,5,0,0.3,3.7,1,54,12:51 PM,12:59 AM,07:58 AM,05:55 PM,-1,3,5,3,12,96,64,0.0,1030,5,10,326,6,"nashville,tn"
2019-01-14 16:00:00,5,0,0.3,3.7,1,54,12:51 PM,12:59 AM,07:58 AM,05:55 PM,-1,3,5,3,12,94,66,0.0,1030,4,10,326,6,"nashville,tn"
2019-01-14 17:00:00,5,0,0.3,3.7,1,54,12:51 PM,12:59 AM,07:58 AM,05:55 PM,-1,2,4,2,12,93,69,0.0,1030,3,10,327,5,"nashville,tn"
2019-01-14 18:00:00,5,0,0.3,3.7,1,54,12:51 PM,12:59 AM,07:58 AM,05:55 PM,-1,2,4,2,12,91,71,0.0,1029,3,10,327,5,"nashville,tn"
2019-01-14 19:00:00,5,0,0.3,3.7,1,54,12:51 PM,12:59 AM,07:58 AM,05:55 PM,-1,1,3,1,11,90,74,0.0,1029,2,10,323,5,"nashville,tn"
2019-01-14 20:00:00,5,0,0.3,3.7,1,54,12:51 PM,12:59 AM,07:58 AM,05:55 PM,-1,1,2,1,10,88,77,0.0,1029,2,10,318,4,"nashville,tn"
2019-01-14 21:00:00,5,0,0.3,3.7,1,54,12:51 PM,12:59 AM,07:58 AM,05:55 PM,-1,1,2,1,9,87,80,0.0,1029,1,10,314,4,"nashville,tn"
2019-01-14 22:00:00,5,0,0.3,3.7,1,54,12:51 PM,12:59 AM,07:58 AM,05:55 PM,-2,1,1,1,9,84,80,0.0,1029,0,10,314,4,"nashville,tn"
2019-01-14 23:00:00,5,0,0.3,3.7,1,54,12:51 PM,12:59 AM,07:58 AM,05:55 PM,-2,0,0,0,9,82,80,0.0,1029,-0,10,314,4,"nashville,tn"
2019-01-15 00:00:00,5,-4,0.0,8.7,1,61,01:24 PM,01:59 AM,07:58 AM,05:56 PM,-3,-0,-0,-0,9,79,80,0.0,1028,-1,10,314,5,"nashville,tn"
2019-01-15 01:00:00,5,-4,0.0,8.7,1,61,01:24 PM,01:59 AM,07:58 AM,05:56 PM,-3,-1,-1,-1,9,72,81,0.0,1028,-1,10,318,5,"nashville,tn"
2019-01-15 02:00:00,5,-4,0.0,8.7,1,61,01:24 PM,01:59 AM,07:58 AM,05:56 PM,-4,-1,-1,-1,9,65,81,0.0,1028,-2,10,322,6,"nashville,tn"
2019-01-15 03:00:00,5,-4,0.0,8.7,1,61,01:24 PM,01:59 AM,07:58 AM,05:56 PM,-4,-1,-1,-1,9,58,82,0.0,1027,-2,10,326,6,"nashville,tn"
2019-01-15 04:00:00,5,-4,0.0,8.7,1,61,01:24 PM,01:59 AM,07:58 AM,05:56 PM,-4,-1,-1,-1,9,51,83,0.0,1027,-2,10,330,6,"nashville,tn"
2019-01-15 05:00:00,5,-4,0.0,8.7,1,61,01:24 PM,01:59 AM,07:58 AM,05:56 PM,-4,-2,-2,-2,8,45,85,0.0,1028,-3,10,333,5,"nashville,tn"
2019-01-15 06:00:00,5,-4,0.0,8.7,1,61,01:24 PM,01:59 AM,07:58 AM,05:56 PM,-4,-2,-2,-2,7,38,87,0.0,1028,-3,10,336,4,"nashville,tn"
2019-01-15 07:00:00,5,-4,0.0,8.7,1,61,01:24 PM,01:59 AM,07:58 AM,05:56 PM,-3,-1,-1,-1,6,38,84,0.0,1028,-2,10,327,3,"nashville,tn"
2019-01-15 08:00:00,5,-4,0.0,8.7,1,61,01:24 PM,01:59 AM,07:58 AM,05:56 PM,-3,0,0,0,6,37,80,0.0,1029,-0,10,317,3,"nashville,tn"
2019-01-15 09:00:00,5,-4,0.0,8.7,1,61,01:24 PM,01:59 AM,07:58 AM,05:56 PM,-2,2,2,2,5,37,77,0.0,1029,1,10,308,2,"nashville,tn"
2019-01-15 10:00:00,5,-4,0.0,8.7,1,61,01:24 PM,01:59 AM,07:58 AM,05:56 PM,-2,2,3,2,5,32,71,0.0,1029,2,10,305,3,"nashville,tn"
2019-01-15 11:00:00,5,-4,0.0,8.7,1,61,01:24 PM,01:59 AM,07:58 AM,05:56 PM,-2,3,4,3,6,26,66,0.0,1028,3,10,301,3,"nashville,tn"
2019-01-15 12:00:00,5,-4,0.0,8.7,1,61,01:24 PM,01:59 AM,07:58 AM,05:56 PM,-2,4,5,4,6,21,60,0.0,1027,4,10,298,4,"nashville,tn"
2019-01-15 13:00:00,5,-4,0.0,8.7,1,61,01:24 PM,01:59 AM,07:58 AM,05:56 PM,-2,4,5,4,7,15,59,0.0,1027,4,10,292,4,"nashville,tn"
2019-01-15 14:00:00,5,-4,0.0,8.7,1,61,01:24 PM,01:59 AM,07:58 AM,05:56 PM,-2,4,5,4,7,10,57,0.0,1026,5,10,287,4,"nashville,tn"
2019-01-15 15:00:00,5,-4,0.0,8.7,1,61,01:24 PM,01:59 AM,07:58 AM,05:56 PM,-2,5,6,5,7,4,55,0.0,1025,5,10,281,5,"nashville,tn"
2019-01-15 16:00:00,5,-4,0.0,8.7,1,61,01:24 PM,01:59 AM,07:58 AM,05:56 PM,-2,4,6,4,6,3,61,0.0,1025,5,10,269,5,"nashville,tn"
2019-01-15 17:00:00,5,-4,0.0,8.7,1,61,01:24 PM,01:59 AM,07:58 AM,05:56 PM,-2,4,6,4,6,3,67,0.0,1025,4,10,258,5,"nashville,tn"
2019-01-15 18:00:00,5,-4,0.0,8.7,1,61,01:24 PM,01:59 AM,07:58 AM,05:56 PM,-2,4,6,4,5,2,74,0.0,1025,4,10,247,5,"nashville,tn"
2019-01-15 19:00:00,5,-4,0.0,8.7,1,61,01:24 PM,01:59 AM,07:58 AM,05:56 PM,-2,2,5,2,6,6,77,0.0,1025,3,10,229,6,"nashville,tn"
2019-01-15 20:00:00,5,-4,0.0,8.7,1,61,01:24 PM,01:59 AM,07:58 AM,05:56 PM,-2,1,3,1,7,9,80,0.0,1025,2,10,211,6,"nashville,tn"
2019-01-15 21:00:00,5,-4,0.0,8.7,1,61,01:24 PM,01:59 AM,07:58 AM,05:56 PM,-2,-0,2,-0,8,12,83,0.0,1025,1,10,193,6,"nashville,tn"
2019-01-15 22:00:00,5,-4,0.0,8.7,1,61,01:24 PM,01:59 AM,07:58 AM,05:56 PM,-2,-1,1,-1,9,11,84,0.0,1025,0,10,191,6,"nashville,tn"
2019-01-15 23:00:00,5,-4,0.0,8.7,1,61,01:24 PM,01:59 AM,07:58 AM,05:56 PM,-2,-2,1,-2,10,10,84,0.0,1025,-0,10,189,6,"nashville,tn"
2019-01-16 00:00:00,10,4,0.0,8.7,3,69,02:01 PM,03:01 AM,07:57 AM,05:57 PM,-2,-3,0,-3,11,9,85,0.0,1025,-1,10,188,6,"nashville,tn"
2019-01-16 01:00:00,10,4,0.0,8.7,3,69,02:01 PM,03:01 AM,07:57 AM,05:57 PM,-2,-3,-0,-3,12,10,86,0.0,1025,-1,10,195,7,"nashville,tn"
2019-01-16 02:00:00,10,4,0.0,8.7,3,69,02:01 PM,03:01 AM,07:57 AM,05:57 PM,-2,-3,-0,-3,13,10,87,0.0,1025,-1,10,202,7,"nashville,tn"
2019-01-16 03:00:00,10,4,0.0,8.7,3,69,02:01 PM,03:01 AM,07:57 AM,05:57 PM,-3,-4,-1,-4,14,11,88,0.0,1025,-2,10,209,8,"nashville,tn"
2019-01-16 04:00:00,10,4,0.0,8.7,3,69,02:01 PM,03:01 AM,07:57 AM,05:57 PM,-2,-2,1,-2,14,15,87,0.0,1024,-0,10,211,8,"nashville,tn"
2019-01-16 05:00:00,10,4,0.0,8.7,3,69,02:01 PM,03:01 AM,07:57 AM,05:57 PM,-1,-1,2,-1,13,20,86,0.0,1024,1,10,214,8,"nashville,tn"
2019-01-16 06:00:00,10,4,0.0,8.7,3,69,02:01 PM,03:01 AM,07:57 AM,05:57 PM,0,1,3,1,13,24,86,0.0,1023,2,10,217,8,"nashville,tn"
2019-01-16 07:00:00,10,4,0.0,8.7,3,69,02:01 PM,03:01 AM,07:57 AM,05:57 PM,1,2,4,2,12,22,82,0.0,1024,3,10,219,8,"nashville,tn"
2019-01-16 08:00:00,10,4,0.0,8.7,3,69,02:01 PM,03:01 AM,07:57 AM,05:57 PM,1,3,5,3,11,19,79,0.0,1024,4,10,221,8,"nashville,tn"
2019-01-16 09:00:00,10,4,0.0,8.7,3,69,02:01 PM,03:01 AM,07:57 AM,05:57 PM,1,4,6,4,10,16,76,0.0,1025,5,10,224,8,"nashville,tn"
2019-01-16 10:00:00,10,4,0.0,8.7,3,69,02:01 PM,03:01 AM,07:57 AM,05:57 PM,1,5,7,5,9,12,70,0.0,1024,6,10,231,9,"nashville,tn"
2019-01-16 11:00:00,10,4,0.0,8.7,3,69,02:01 PM,03:01 AM,07:57 AM,05:57 PM,1,7,8,7,8,9,64,0.0,1024,7,10,238,9,"nashville,tn"
2019-01-16 12:00:00,10,4,0.0,8.7,3,69,02:01 PM,03:01 AM,07:57 AM,05:57 PM,1,8,9,8,7,5,59,0.0,1023,8,10,245,9,"nashville,tn"
2019-01-16 13:00:00,10,4,0.0,8.7,3,69,02:01 PM,03:01 AM,07:57 AM,05:57 PM,1,9,9,9,7,21,57,0.0,1022,9,10,243,9,"nashville,tn"
2019-01-16 14:00:00,10,4,0.0,8.7,3,69,02:01 PM,03:01 AM,07:57 AM,05:57 PM,1,10,10,10,6,36,56,0.0,1021,9,10,242,10,"nashville,tn"
2019-01-16 15:00:00,10,4,0.0,8.7,3,69,02:01 PM,03:01 AM,07:57 AM,05:57 PM,2,11,11,11,5,52,55,0.0,1020,10,10,240,10,"nashville,tn"
2019-01-16 16:00:00,10,4,0.0,8.7,3,69,02:01 PM,03:01 AM,07:57 AM,05:57 PM,2,10,10,10,5,44,60,0.0,1021,9,10,224,10,"nashville,tn"
2019-01-16 17:00:00,10,4,0.0,8.7,3,69,02:01 PM,03:01 AM,07:57 AM,05:57 PM,1,9,10,9,5,36,66,0.0,1022,9,10,209,9,"nashville,tn"
2019-01-16 18:00:00,10,4,0.0,8.7,3,69,02:01 PM,03:01 AM,07:57 AM,05:57 PM,1,9,10,9,5,28,72,0.0,1022,8,10,194,8,"nashville,tn"
2019-01-16 19:00:00,10,4,0.0,8.7,3,69,02:01 PM,03:01 AM,07:57 AM,05:57 PM,1,7,8,7,7,20,75,0.0,1023,7,10,182,7,"nashville,tn"
2019-01-16 20:00:00,10,4,0.0,8.7,3,69,02:01 PM,03:01 AM,07:57 AM,05:57 PM,1,5,7,5,8,13,79,0.0,1023,5,10,170,7,"nashville,tn"
2019-01-16 21:00:00,10,4,0.0,8.7,3,69,02:01 PM,03:01 AM,07:57 AM,05:57 PM,1,3,5,3,9,5,82,0.0,1024,4,10,158,6,"nashville,tn"
2019-01-16 22:00:00,10,4,0.0,8.7,3,69,02:01 PM,03:01 AM,07:57 AM,05:57 PM,1,2,4,2,10,6,84,0.0,1024,3,10,157,6,"nashville,tn"
2019-01-16 23:00:00,10,4,0.0,8.7,3,69,02:01 PM,03:01 AM,07:57 AM,05:57 PM,1,1,3,1,10,7,85,0.0,1024,2,10,156,6,"nashville,tn"
2019-01-17 00:00:00,10,4,0.0,3.8,3,76,02:43 PM,04:06 AM,07:57 AM,05:58 PM,1,0,2,0,11,8,87,0.0,1024,2,10,155,6,"nashville,tn"
2019-01-17 01:00:00,10,4,0.0,3.8,3,76,02:43 PM,04:06 AM,07:57 AM,05:58 PM,1,1,3,1,12,28,86,0.0,1023,2,10,156,6,"nashville,tn"
2019-01-17 02:00:00,10,4,0.0,3.8,3,76,02:43 PM,04:06 AM,07:57 AM,05:58 PM,2,2,3,2,12,49,85,0.0,1023,3,10,156,6,"nashville,tn"
2019-01-17 03:00:00,10,4,0.0,3.8,3,76,02:43 PM,04:06 AM,07:57 AM,05:58 PM,2,3,4,3,13,70,84,0.0,1022,3,10,156,6,"nashville,tn"
2019-01-17 04:00:00,10,4,0.0,3.8,3,76,02:43 PM,04:06 AM,07:57 AM,05:58 PM,3,3,4,3,14,80,84,0.0,1022,4,10,162,8,"nashville,tn"
2019-01-17 05:00:00,10,4,0.0,3.8,3,76,02:43 PM,04:06 AM,07:57 AM,05:58 PM,3,3,5,3,15,90,83,0.5,1021,4,10,167,10,"nashville,tn"
2019-01-17 06:00:00,10,4,0.0,3.8,3,76,02:43 PM,04:06 AM,07:57 AM,05:58 PM,3,3,5,3,17,100,83,0.6,1021,4,9,173,12,"nashville,tn"
2019-01-17 07:00:00,10,4,0.0,3.8,3,76,02:43 PM,04:06 AM,07:57 AM,05:58 PM,3,3,6,3,19,100,81,0.3,1021,5,8,176,11,"nashville,tn"
2019-01-17 08:00:00,10,4,0.0,3.8,3,76,02:43 PM,04:06 AM,07:57 AM,05:58 PM,3,4,6,4,21,100,80,2.4,1021,6,7,179,11,"nashville,tn"
2019-01-17 09:00:00,10,4,0.0,3.8,3,76,02:43 PM,04:06 AM,07:57 AM,05:58 PM,4,5,7,5,23,100,79,3.2,1021,6,6,182,10,"nashville,tn"
2019-01-17 10:00:00,10,4,0.0,3.8,3,76,02:43 PM,04:06 AM,07:57 AM,05:58 PM,4,6,8,6,24,100,76,1.6,1021,7,6,185,10,"nashville,tn"
2019-01-17 11:00:00,10,4,0.0,3.8,3,76,02:43 PM,04:06 AM,07:57 AM,05:58 PM,4,7,9,7,25,100,74,3.1,1021,8,5,189,10,"nashville,tn"
2019-01-17 12:00:00,10,4,0.0,3.8,3,76,02:43 PM,04:06 AM,07:57 AM,05:58 PM,5,9,9,9,25,100,71,4.1,1020,9,5,192,10,"nashville,tn"
2019-01-17 13:00:00,10,4,0.0,3.8,3,76,02:43 PM,04:06 AM,07:57 AM,05:58 PM,5,9,10,9,25,100,72,2.1,1019,9,6,194,11,"nashville,tn"
2019-01-17 14:00:00,10,4,0.0,3.8,3,76,02:43 PM,04:06 AM,07:57 AM,05:58 PM,6,10,10,10,25,100,72,1.0,1018,9,7,196,12,"nashville,tn"
2019-01-17 15:00:00,10,4,0.0,3.8,3,76,02:43 PM,04:06 AM,07:57 AM,05:58 PM,6,11,11,11,25,100,73,1.4,1017,10,8,199,12,"nashville,tn"
2019-01-17 16:00:00,10,4,0.0,3.8,3,76,02:43 PM,04:06 AM,07:57 AM,05:58 PM,7,11,11,11,24,100,75,0.7,1017,10,7,202,12,"nashville,tn"
2019-01-17 17:00:00,10,4,0.0,3.8,3,76,02:43 PM,04:06 AM,07:57 AM,05:58 PM,7,11,11,11,22,100,78,0.0,1017,10,5,206,12,"nashville,tn"
2019-01-17 18:00:00,10,4,0.0,3.8,3,76,02:43 PM,04:06 AM,07:57 AM,05:58 PM,8,11,11,11,21,100,80,0.0,1017,10,4,209,12,"nashville,tn"
2019-01-17 19:00:00,10,4,0.0,3.8,3,76,02:43 PM,04:06 AM,07:57 AM,05:58 PM,8,11,11,11,19,100,82,0.0,1017,10,4,211,11,"nashville,tn"
2019-01-17 20:00:00,10,4,0.0,3.8,3,76,02:43 PM,04:06 AM,07:57 AM,05:58 PM,8,11,11,11,17,100,84,0.0,1017,10,3,213,11,"nashville,tn"
2019-01-17 21:00:00,10,4,0.0,3.8,3,76,02:43 PM,04:06 AM,07:57 AM,05:58 PM,8,10,10,10,15,100,86,0.0,1017,10,2,215,11,"nashville,tn"
2019-01-17 22:00:00,10,4,0.0,3.8,3,76,02:43 PM,04:06 AM,07:57 AM,05:58 PM,8,9,10,9,13,100,87,0.0,1017,9,2,237,12,"nashville,tn"
2019-01-17 23:00:00,10,4,0.0,3.8,3,76,02:43 PM,04:06 AM,07:57 AM,05:58 PM,8,8,9,8,12,100,88,0.0,1018,8,1,258,12,"nashville,tn"
2019-01-18 00:00:00,8,6,0.0,3.8,2,83,03:34 PM,05:12 AM,07:57 AM,05:59 PM,7,7,9,7,10,100,89,0.0,1018,8,1,280,12,"nashville,tn"
2019-01-18 01:00:00,8,6,0.0,3.8,2,83,03:34 PM,05:12 AM,07:57 AM,05:59 PM,7,7,8,7,11,100,89,0.0,1019,7,1,222,11,"nashville,tn"
2019-01-18 02:00:00,8,6,0.0,3.8,2,83,03:34 PM,05:12 AM,07:57 AM,05:59 PM,6,6,8,6,12,100,88,0.0,1019,7,1,164,10,"nashville,tn"
2019-01-18 03:00:00,8,6,0.0,3.8,2,83,03:34 PM,05:12 AM,07:57 AM,05:59 PM,6,5,7,5,13,100,88,0.0,1019,7,1,106,9,"nashville,tn"
2019-01-18 04:00:00,8,6,0.0,3.8,2,83,03:34 PM,05:12 AM,07:57 AM,05:59 PM,5,6,7,6,12,99,88,0.0,1019,6,3,76,7,"nashville,tn"
2019-01-18 05:00:00,8,6,0.0,3.8,2,83,03:34 PM,05:12 AM,07:57 AM,05:59 PM,5,6,7,6,12,97,87,0.0,1020,6,5,46,6,"nashville,tn"
2019-01-18 06:00:00,8,6,0.0,3.8,2,83,03:34 PM,05:12 AM,07:57 AM,05:59 PM,5,6,7,6,12,96,87,0.0,1020,6,7,17,4,"nashville,tn"
2019-01-18 07:00:00,8,6,0.0,3.8,2,83,03:34 PM,05:12 AM,07:57 AM,05:59 PM,5,7,7,7,11,89,85,0.0,1021,6,8,27,5,"nashville,tn"
2019-01-18 08:00:00,8,6,0.0,3.8,2,83,03:34 PM,05:12 AM,07:57 AM,05:59 PM,5,7,7,7,11,82,84,0.0,1021,7,9,38,5,"nashville,tn"
2019-01-18 09:00:00,8,6,0.0,3.8,2,83,03:34 PM,05:12 AM,07:57 AM,05:59 PM,5,8,8,8,10,75,82,0.0,1021,7,10,48,6,"nashville,tn"
2019-01-18 10:00:00,8,6,0.0,3.8,2,83,03:34 PM,05:12 AM,07:57 AM,05:59 PM,5,8,8,8,9,75,80,0.0,1021,7,10,59,6,"nashville,tn"
2019-01-18 11:00:00,8,6,0.0,3.8,2,83,03:34 PM,05:12 AM,07:57 AM,05:59 PM,5,8,8,8,8,75,77,0.0,1020,8,10,70,6,"nashville,tn"
2019-01-18 12:00:00,8,6,0.0,3.8,2,83,03:34 PM,05:12 AM,07:57 AM,05:59 PM,4,9,9,9,7,76,75,0.0,1020,8,10,80,5,"nashville,tn"
2019-01-18 13:00:00,8,6,0.0,3.8,2,83,03:34 PM,05:12 AM,07:57 AM,05:59 PM,4,8,9,8,7,76,73,0.0,1019,8,10,90,5,"nashville,tn"
2019-01-18 14:00:00,8,6,0.0,3.8,2,83,03:34 PM,05:12 AM,07:57 AM,05:59 PM,4,8,8,8,6,75,72,0.0,1019,8,10,99,4,"nashville,tn"
2019-01-18 15:00:00,8,6,0.0,3.8,2,83,03:34 PM,05:12 AM,07:57 AM,05:59 PM,3,8,8,8,6,75,71,0.0,1018,8,10,109,4,"nashville,tn"
2019-01-18 16:00:00,8,6,0.0,3.8,2,83,03:34 PM,05:12 AM,07:57 AM,05:59 PM,3,7,8,7,7,74,72,0.0,1018,7,10,111,5,"nashville,tn"
2019-01-18 17:00:00,8,6,0.0,3.8,2,83,03:34 PM,05:12 AM,07:57 AM,05:59 PM,4,6,8,6,8,73,74,0.0,1018,7,10,113,5,"nashville,tn"
2019-01-18 18:00:00,8,6,0.0,3.8,2,83,03:34 PM,05:12 AM,07:57 AM,05:59 PM,4,6,7,6,10,72,75,0.0,1018,7,10,115,6,"nashville,tn"
2019-01-18 19:00:00,8,6,0.0,3.8,2,83,03:34 PM,05:12 AM,07:57 AM,05:59 PM,4,5,7,5,11,68,77,0.0,1018,6,10,115,6,"nashville,tn"
2019-01-18 20:00:00,8,6,0.0,3.8,2,83,03:34 PM,05:12 AM,07:57 AM,05:59 PM,4,5,7,5,13,65,79,0.0,1017,6,10,116,7,"nashville,tn"
2019-01-18 21:00:00,8,6,0.0,3.8,2,83,03:34 PM,05:12 AM,07:57 AM,05:59 PM,5,5,7,5,14,61,81,0.0,1017,6,10,117,7,"nashville,tn"
2019-01-18 22:00:00,8,6,0.0,3.8,2,83,03:34 PM,05:12 AM,07:57 AM,05:59 PM,5,5,7,5,16,63,83,0.0,1016,6,10,125,7,"nashville,tn"
