date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-12 06:00:00,-6,-12,0.0,8.7,1,39,11:49 AM,11:55 PM,08:13 AM,05:30 PM,-19,-18,-12,-18,34,3,56,0.0,1030,-13,10,298,14,"portsmouth,nh"
2019-01-12 07:00:00,-6,-12,0.0,8.7,1,39,11:49 AM,11:55 PM,08:13 AM,05:30 PM,-19,-18,-11,-18,33,2,54,0.0,1031,-12,10,296,14,"portsmouth,nh"
2019-01-12 08:00:00,-6,-12,0.0,8.7,1,39,11:49 AM,11:55 PM,08:13 AM,05:30 PM,-18,-17,-11,-17,33,1,52,0.0,1032,-11,10,294,13,"portsmouth,nh"
2019-01-12 09:00:00,-6,-12,0.0,8.7,1,39,11:49 AM,11:55 PM,08:13 AM,05:30 PM,-18,-16,-10,-16,32,1,50,0.0,1032,-11,10,291,13,"portsmouth,nh"
2019-01-12 10:00:00,-6,-12,0.0,8.7,1,39,11:49 AM,11:55 PM,08:13 AM,05:30 PM,-19,-15,-9,-15,32,2,45,0.0,1032,-10,10,291,12,"portsmouth,nh"
2019-01-12 11:00:00,-6,-12,0.0,8.7,1,39,11:49 AM,11:55 PM,08:13 AM,05:30 PM,-19,-14,-8,-14,32,4,41,0.0,1031,-9,10,291,11,"portsmouth,nh"
2019-01-12 12:00:00,-6,-12,0.0,8.7,1,39,11:49 AM,11:55 PM,08:13 AM,05:30 PM,-19,-13,-7,-13,31,6,36,0.0,1031,-8,10,291,10,"portsmouth,nh"
2019-01-12 13:00:00,-6,-12,0.0,8.7,1,39,11:49 AM,11:55 PM,08:13 AM,05:30 PM,-19,-12,-6,-12,32,18,36,0.0,1031,-7,10,291,10,"portsmouth,nh"
2019-01-12 14:00:00,-6,-12,0.0,8.7,1,39,11:49 AM,11:55 PM,08:13 AM,05:30 PM,-19,-11,-6,-11,32,29,36,0.0,1031,-7,10,291,10,"portsmouth,nh"
2019-01-12 15:00:00,-6,-12,0.0,8.7,1,39,11:49 AM,11:55 PM,08:13 AM,05:30 PM,-19,-10,-5,-10,32,40,35,0.0,1031,-6,10,291,9,"portsmouth,nh"
2019-01-12 16:00:00,-6,-12,0.0,8.7,1,39,11:49 AM,11:55 PM,08:13 AM,05:30 PM,-18,-10,-6,-10,33,47,39,0.0,1032,-6,10,292,9,"portsmouth,nh"
2019-01-12 17:00:00,-6,-12,0.0,8.7,1,39,11:49 AM,11:55 PM,08:13 AM,05:30 PM,-17,-10,-6,-10,34,54,43,0.0,1032,-7,10,294,8,"portsmouth,nh"
2019-01-12 18:00:00,-6,-12,0.0,8.7,1,39,11:49 AM,11:55 PM,08:13 AM,05:30 PM,-16,-11,-6,-11,34,62,47,0.0,1032,-7,10,295,7,"portsmouth,nh"
2019-01-12 19:00:00,-6,-12,0.0,8.7,1,39,11:49 AM,11:55 PM,08:13 AM,05:30 PM,-16,-12,-7,-12,32,46,49,0.0,1032,-8,10,298,8,"portsmouth,nh"
2019-01-12 20:00:00,-6,-12,0.0,8.7,1,39,11:49 AM,11:55 PM,08:13 AM,05:30 PM,-16,-12,-7,-12,31,30,50,0.0,1033,-8,10,300,9,"portsmouth,nh"
2019-01-12 21:00:00,-6,-12,0.0,8.7,1,39,11:49 AM,11:55 PM,08:13 AM,05:30 PM,-16,-13,-8,-13,29,14,52,0.0,1033,-9,10,303,10,"portsmouth,nh"
2019-01-12 22:00:00,-6,-12,0.0,8.7,1,39,11:49 AM,11:55 PM,08:13 AM,05:30 PM,-16,-14,-9,-14,26,29,53,0.0,1032,-10,10,305,11,"portsmouth,nh"
2019-01-12 23:00:00,-6,-12,0.0,8.7,1,39,11:49 AM,11:55 PM,08:13 AM,05:30 PM,-17,-15,-10,-15,23,43,55,0.0,1032,-10,10,307,12,"portsmouth,nh"
2019-01-13 00:00:00,-4,-13,0.0,8.7,1,47,12:14 PM,No moonset,08:13 AM,05:31 PM,-17,-16,-10,-16,21,58,56,0.0,1032,-11,10,309,13,"portsmouth,nh"
2019-01-13 01:00:00,-4,-13,0.0,8.7,1,47,12:14 PM,No moonset,08:13 AM,05:31 PM,-17,-16,-11,-16,19,70,58,0.0,1031,-11,10,311,13,"portsmouth,nh"
2019-01-13 02:00:00,-4,-13,0.0,8.7,1,47,12:14 PM,No moonset,08:13 AM,05:31 PM,-17,-16,-11,-16,17,82,59,0.0,1031,-12,10,313,12,"portsmouth,nh"
2019-01-13 03:00:00,-4,-13,0.0,8.7,1,47,12:14 PM,No moonset,08:13 AM,05:31 PM,-17,-16,-11,-16,15,95,60,0.0,1031,-12,10,316,12,"portsmouth,nh"
2019-01-13 04:00:00,-4,-13,0.0,8.7,1,47,12:14 PM,No moonset,08:13 AM,05:31 PM,-17,-17,-12,-17,14,91,61,0.0,1031,-12,10,317,11,"portsmouth,nh"
2019-01-13 05:00:00,-4,-13,0.0,8.7,1,47,12:14 PM,No moonset,08:13 AM,05:31 PM,-18,-17,-12,-17,14,87,62,0.0,1031,-13,10,319,10,"portsmouth,nh"
2019-01-13 06:00:00,-4,-13,0.0,8.7,1,47,12:14 PM,No moonset,08:13 AM,05:31 PM,-18,-17,-12,-17,14,84,63,0.0,1031,-13,10,320,10,"portsmouth,nh"
2019-01-13 07:00:00,-4,-13,0.0,8.7,1,47,12:14 PM,No moonset,08:13 AM,05:31 PM,-17,-16,-11,-16,13,74,63,0.0,1032,-12,10,320,9,"portsmouth,nh"
2019-01-13 08:00:00,-4,-13,0.0,8.7,1,47,12:14 PM,No moonset,08:13 AM,05:31 PM,-16,-15,-10,-15,13,65,63,0.0,1032,-11,10,320,9,"portsmouth,nh"
2019-01-13 09:00:00,-4,-13,0.0,8.7,1,47,12:14 PM,No moonset,08:13 AM,05:31 PM,-15,-15,-10,-15,13,56,63,0.0,1032,-11,10,320,8,"portsmouth,nh"
2019-01-13 10:00:00,-4,-13,0.0,8.7,1,47,12:14 PM,No moonset,08:13 AM,05:31 PM,-14,-13,-8,-13,11,39,61,0.0,1032,-9,10,326,9,"portsmouth,nh"
2019-01-13 11:00:00,-4,-13,0.0,8.7,1,47,12:14 PM,No moonset,08:13 AM,05:31 PM,-13,-11,-6,-11,10,23,59,0.0,1032,-7,10,331,11,"portsmouth,nh"
2019-01-13 12:00:00,-4,-13,0.0,8.7,1,47,12:14 PM,No moonset,08:13 AM,05:31 PM,-12,-9,-4,-9,9,7,57,0.0,1032,-5,10,337,12,"portsmouth,nh"
2019-01-13 13:00:00,-4,-13,0.0,8.7,1,47,12:14 PM,No moonset,08:13 AM,05:31 PM,-12,-9,-4,-9,7,5,54,0.0,1031,-5,10,307,11,"portsmouth,nh"
2019-01-13 14:00:00,-4,-13,0.0,8.7,1,47,12:14 PM,No moonset,08:13 AM,05:31 PM,-13,-9,-4,-9,6,4,51,0.0,1031,-5,10,278,11,"portsmouth,nh"
2019-01-13 15:00:00,-4,-13,0.0,8.7,1,47,12:14 PM,No moonset,08:13 AM,05:31 PM,-13,-8,-4,-8,5,2,48,0.0,1030,-5,10,248,10,"portsmouth,nh"
2019-01-13 16:00:00,-4,-13,0.0,8.7,1,47,12:14 PM,No moonset,08:13 AM,05:31 PM,-13,-9,-5,-9,5,1,50,0.0,1030,-5,10,179,8,"portsmouth,nh"
2019-01-13 17:00:00,-4,-13,0.0,8.7,1,47,12:14 PM,No moonset,08:13 AM,05:31 PM,-14,-9,-5,-9,6,1,52,0.0,1030,-6,10,109,7,"portsmouth,nh"
2019-01-13 18:00:00,-4,-13,0.0,8.7,1,47,12:14 PM,No moonset,08:13 AM,05:31 PM,-14,-9,-6,-9,6,0,53,0.0,1030,-7,10,40,5,"portsmouth,nh"
2019-01-13 19:00:00,-4,-13,0.0,8.7,1,47,12:14 PM,No moonset,08:13 AM,05:31 PM,-14,-10,-6,-10,6,0,55,0.0,1030,-7,10,37,6,"portsmouth,nh"
2019-01-13 20:00:00,-4,-13,0.0,8.7,1,47,12:14 PM,No moonset,08:13 AM,05:31 PM,-13,-10,-6,-10,7,0,57,0.0,1030,-7,10,34,6,"portsmouth,nh"
2019-01-13 21:00:00,-4,-13,0.0,8.7,1,47,12:14 PM,No moonset,08:13 AM,05:31 PM,-13,-10,-6,-10,7,0,59,0.0,1030,-7,10,32,7,"portsmouth,nh"
2019-01-13 22:00:00,-4,-13,0.0,8.7,1,47,12:14 PM,No moonset,08:13 AM,05:31 PM,-13,-11,-7,-11,9,0,61,0.0,1029,-8,10,22,8,"portsmouth,nh"
2019-01-13 23:00:00,-4,-13,0.0,8.7,1,47,12:14 PM,No moonset,08:13 AM,05:31 PM,-14,-11,-7,-11,11,1,63,0.0,1029,-8,10,13,9,"portsmouth,nh"
2019-01-14 00:00:00,-2,-10,0.0,8.7,2,54,12:40 PM,12:56 AM,08:12 AM,05:32 PM,-14,-12,-8,-12,12,1,64,0.0,1029,-9,10,3,10,"portsmouth,nh"
2019-01-14 01:00:00,-2,-10,0.0,8.7,2,54,12:40 PM,12:56 AM,08:12 AM,05:32 PM,-14,-13,-8,-13,15,6,66,0.0,1028,-9,10,3,10,"portsmouth,nh"
2019-01-14 02:00:00,-2,-10,0.0,8.7,2,54,12:40 PM,12:56 AM,08:12 AM,05:32 PM,-13,-13,-9,-13,17,12,68,0.0,1028,-9,10,4,11,"portsmouth,nh"
2019-01-14 03:00:00,-2,-10,0.0,8.7,2,54,12:40 PM,12:56 AM,08:12 AM,05:32 PM,-13,-14,-9,-14,19,17,70,0.0,1027,-10,10,4,11,"portsmouth,nh"
2019-01-14 04:00:00,-2,-10,0.0,8.7,2,54,12:40 PM,12:56 AM,08:12 AM,05:32 PM,-13,-14,-9,-14,20,27,69,0.0,1027,-10,10,4,11,"portsmouth,nh"
2019-01-14 05:00:00,-2,-10,0.0,8.7,2,54,12:40 PM,12:56 AM,08:12 AM,05:32 PM,-14,-14,-9,-14,21,38,69,0.0,1026,-10,10,4,11,"portsmouth,nh"
2019-01-14 06:00:00,-2,-10,0.0,8.7,2,54,12:40 PM,12:56 AM,08:12 AM,05:32 PM,-14,-14,-9,-14,22,48,68,0.0,1026,-10,10,3,12,"portsmouth,nh"
2019-01-14 07:00:00,-2,-10,0.0,8.7,2,54,12:40 PM,12:56 AM,08:12 AM,05:32 PM,-14,-14,-9,-14,21,51,66,0.0,1026,-9,10,4,13,"portsmouth,nh"
2019-01-14 08:00:00,-2,-10,0.0,8.7,2,54,12:40 PM,12:56 AM,08:12 AM,05:32 PM,-13,-14,-8,-14,21,54,65,0.0,1026,-9,10,5,14,"portsmouth,nh"
2019-01-14 09:00:00,-2,-10,0.0,8.7,2,54,12:40 PM,12:56 AM,08:12 AM,05:32 PM,-13,-14,-8,-14,21,57,63,0.0,1026,-9,10,5,15,"portsmouth,nh"
2019-01-14 10:00:00,-2,-10,0.0,8.7,2,54,12:40 PM,12:56 AM,08:12 AM,05:32 PM,-14,-12,-7,-12,19,53,58,0.0,1025,-8,10,7,15,"portsmouth,nh"
2019-01-14 11:00:00,-2,-10,0.0,8.7,2,54,12:40 PM,12:56 AM,08:12 AM,05:32 PM,-14,-11,-6,-11,17,49,53,0.0,1025,-6,10,9,15,"portsmouth,nh"
2019-01-14 12:00:00,-2,-10,0.0,8.7,2,54,12:40 PM,12:56 AM,08:12 AM,05:32 PM,-14,-9,-4,-9,15,45,48,0.0,1024,-5,10,11,14,"portsmouth,nh"
2019-01-14 13:00:00,-2,-10,0.0,8.7,2,54,12:40 PM,12:56 AM,08:12 AM,05:32 PM,-14,-8,-3,-8,14,38,45,0.0,1023,-4,10,51,13,"portsmouth,nh"
2019-01-14 14:00:00,-2,-10,0.0,8.7,2,54,12:40 PM,12:56 AM,08:12 AM,05:32 PM,-14,-7,-3,-7,12,32,43,0.0,1023,-3,10,91,12,"portsmouth,nh"
2019-01-14 15:00:00,-2,-10,0.0,8.7,2,54,12:40 PM,12:56 AM,08:12 AM,05:32 PM,-13,-6,-2,-6,10,25,41,0.0,1022,-3,10,130,12,"portsmouth,nh"
2019-01-14 16:00:00,-2,-10,0.0,8.7,2,54,12:40 PM,12:56 AM,08:12 AM,05:32 PM,-13,-6,-2,-6,8,20,45,0.0,1021,-3,10,200,10,"portsmouth,nh"
2019-01-14 17:00:00,-2,-10,0.0,8.7,2,54,12:40 PM,12:56 AM,08:12 AM,05:32 PM,-12,-7,-3,-7,7,16,48,0.0,1020,-4,10,271,8,"portsmouth,nh"
2019-01-14 18:00:00,-2,-10,0.0,8.7,2,54,12:40 PM,12:56 AM,08:12 AM,05:32 PM,-12,-7,-4,-7,5,12,52,0.0,1019,-5,10,341,7,"portsmouth,nh"
2019-01-14 19:00:00,-2,-10,0.0,8.7,2,54,12:40 PM,12:56 AM,08:12 AM,05:32 PM,-12,-8,-4,-8,6,15,54,0.0,1019,-5,10,332,7,"portsmouth,nh"
2019-01-14 20:00:00,-2,-10,0.0,8.7,2,54,12:40 PM,12:56 AM,08:12 AM,05:32 PM,-12,-9,-5,-9,7,19,56,0.0,1019,-6,10,323,8,"portsmouth,nh"
2019-01-14 21:00:00,-2,-10,0.0,8.7,2,54,12:40 PM,12:56 AM,08:12 AM,05:32 PM,-12,-9,-5,-9,9,23,58,0.0,1019,-6,10,314,8,"portsmouth,nh"
2019-01-14 22:00:00,-2,-10,0.0,8.7,2,54,12:40 PM,12:56 AM,08:12 AM,05:32 PM,-12,-10,-6,-10,11,24,59,0.0,1018,-7,10,315,8,"portsmouth,nh"
2019-01-14 23:00:00,-2,-10,0.0,8.7,2,54,12:40 PM,12:56 AM,08:12 AM,05:32 PM,-12,-10,-6,-10,13,26,60,0.0,1018,-7,10,317,8,"portsmouth,nh"
2019-01-15 00:00:00,-1,-9,0.0,7.0,2,61,01:09 PM,01:59 AM,08:12 AM,05:34 PM,-12,-11,-7,-11,16,28,61,0.0,1018,-8,10,318,9,"portsmouth,nh"
2019-01-15 01:00:00,-1,-9,0.0,7.0,2,61,01:09 PM,01:59 AM,08:12 AM,05:34 PM,-13,-12,-7,-12,16,29,62,0.0,1018,-8,10,314,9,"portsmouth,nh"
2019-01-15 02:00:00,-1,-9,0.0,7.0,2,61,01:09 PM,01:59 AM,08:12 AM,05:34 PM,-13,-12,-7,-12,16,31,62,0.0,1018,-8,10,309,9,"portsmouth,nh"
2019-01-15 03:00:00,-1,-9,0.0,7.0,2,61,01:09 PM,01:59 AM,08:12 AM,05:34 PM,-13,-13,-8,-13,16,33,63,0.0,1018,-9,10,305,10,"portsmouth,nh"
2019-01-15 04:00:00,-1,-9,0.0,7.0,2,61,01:09 PM,01:59 AM,08:12 AM,05:34 PM,-14,-13,-8,-13,16,33,62,0.0,1018,-8,10,305,10,"portsmouth,nh"
2019-01-15 05:00:00,-1,-9,0.0,7.0,2,61,01:09 PM,01:59 AM,08:12 AM,05:34 PM,-14,-12,-7,-12,16,34,60,0.0,1017,-8,10,305,10,"portsmouth,nh"
2019-01-15 06:00:00,-1,-9,0.0,7.0,2,61,01:09 PM,01:59 AM,08:12 AM,05:34 PM,-14,-12,-7,-12,16,34,59,0.0,1017,-8,10,305,10,"portsmouth,nh"
2019-01-15 07:00:00,-1,-9,0.0,7.0,2,61,01:09 PM,01:59 AM,08:12 AM,05:34 PM,-14,-12,-7,-12,15,36,58,0.0,1017,-8,10,307,11,"portsmouth,nh"
2019-01-15 08:00:00,-1,-9,0.0,7.0,2,61,01:09 PM,01:59 AM,08:12 AM,05:34 PM,-14,-11,-6,-11,15,37,57,0.0,1017,-7,10,309,12,"portsmouth,nh"
2019-01-15 09:00:00,-1,-9,0.0,7.0,2,61,01:09 PM,01:59 AM,08:12 AM,05:34 PM,-13,-11,-6,-11,14,39,55,0.0,1017,-7,10,311,13,"portsmouth,nh"
2019-01-15 10:00:00,-1,-9,0.0,7.0,2,61,01:09 PM,01:59 AM,08:12 AM,05:34 PM,-13,-9,-4,-9,12,42,53,0.0,1016,-5,10,312,14,"portsmouth,nh"
2019-01-15 11:00:00,-1,-9,0.0,7.0,2,61,01:09 PM,01:59 AM,08:12 AM,05:34 PM,-12,-8,-3,-8,11,44,50,0.0,1016,-4,10,313,15,"portsmouth,nh"
2019-01-15 12:00:00,-1,-9,0.0,7.0,2,61,01:09 PM,01:59 AM,08:12 AM,05:34 PM,-11,-6,-1,-6,9,47,47,0.0,1015,-2,10,314,15,"portsmouth,nh"
2019-01-15 13:00:00,-1,-9,0.0,7.0,2,61,01:09 PM,01:59 AM,08:12 AM,05:34 PM,-11,-6,-1,-6,8,53,47,0.0,1016,-2,10,291,15,"portsmouth,nh"
2019-01-15 14:00:00,-1,-9,0.0,7.0,2,61,01:09 PM,01:59 AM,08:12 AM,05:34 PM,-11,-5,-1,-5,6,58,47,0.0,1017,-1,10,269,14,"portsmouth,nh"
2019-01-15 15:00:00,-1,-9,0.0,7.0,2,61,01:09 PM,01:59 AM,08:12 AM,05:34 PM,-10,-5,-0,-5,5,64,46,0.0,1017,-1,10,246,13,"portsmouth,nh"
2019-01-15 16:00:00,-1,-9,0.0,7.0,2,61,01:09 PM,01:59 AM,08:12 AM,05:34 PM,-10,-5,-1,-5,4,68,49,0.0,1017,-2,10,206,12,"portsmouth,nh"
2019-01-15 17:00:00,-1,-9,0.0,7.0,2,61,01:09 PM,01:59 AM,08:12 AM,05:34 PM,-10,-5,-1,-5,4,72,51,0.0,1017,-2,10,167,10,"portsmouth,nh"
2019-01-15 18:00:00,-1,-9,0.0,7.0,2,61,01:09 PM,01:59 AM,08:12 AM,05:34 PM,-10,-5,-2,-5,3,76,53,0.0,1017,-3,10,127,9,"portsmouth,nh"
2019-01-15 19:00:00,-1,-9,0.0,7.0,2,61,01:09 PM,01:59 AM,08:12 AM,05:34 PM,-10,-6,-2,-6,4,61,57,0.0,1017,-3,10,158,8,"portsmouth,nh"
2019-01-15 20:00:00,-1,-9,0.0,7.0,2,61,01:09 PM,01:59 AM,08:12 AM,05:34 PM,-9,-6,-3,-6,6,47,60,0.0,1017,-4,10,190,7,"portsmouth,nh"
2019-01-15 21:00:00,-1,-9,0.0,7.0,2,61,01:09 PM,01:59 AM,08:12 AM,05:34 PM,-9,-6,-3,-6,8,32,63,0.0,1018,-4,10,222,6,"portsmouth,nh"
2019-01-15 22:00:00,-1,-9,0.0,7.0,2,61,01:09 PM,01:59 AM,08:12 AM,05:34 PM,-9,-6,-4,-6,9,28,65,0.0,1017,-4,10,238,6,"portsmouth,nh"
2019-01-15 23:00:00,-1,-9,0.0,7.0,2,61,01:09 PM,01:59 AM,08:12 AM,05:34 PM,-9,-6,-4,-6,10,23,66,0.0,1017,-5,10,255,6,"portsmouth,nh"
2019-01-16 00:00:00,1,-6,0.0,8.7,2,69,01:42 PM,03:05 AM,08:11 AM,05:35 PM,-9,-6,-4,-6,12,18,67,0.0,1017,-5,10,272,6,"portsmouth,nh"
2019-01-16 01:00:00,1,-6,0.0,8.7,2,69,01:42 PM,03:05 AM,08:11 AM,05:35 PM,-9,-6,-4,-6,13,17,68,0.0,1017,-5,10,261,6,"portsmouth,nh"
2019-01-16 02:00:00,1,-6,0.0,8.7,2,69,01:42 PM,03:05 AM,08:11 AM,05:35 PM,-9,-5,-4,-5,14,17,69,0.0,1017,-5,10,251,6,"portsmouth,nh"
2019-01-16 03:00:00,1,-6,0.0,8.7,2,69,01:42 PM,03:05 AM,08:11 AM,05:35 PM,-9,-5,-4,-5,14,16,70,0.0,1016,-5,10,241,6,"portsmouth,nh"
2019-01-16 04:00:00,1,-6,0.0,8.7,2,69,01:42 PM,03:05 AM,08:11 AM,05:35 PM,-8,-6,-4,-6,17,15,72,0.0,1016,-5,10,234,6,"portsmouth,nh"
2019-01-16 05:00:00,1,-6,0.0,8.7,2,69,01:42 PM,03:05 AM,08:11 AM,05:35 PM,-8,-7,-4,-7,19,15,73,0.0,1015,-5,10,227,6,"portsmouth,nh"
2019-01-16 06:00:00,1,-6,0.0,8.7,2,69,01:42 PM,03:05 AM,08:11 AM,05:35 PM,-8,-8,-4,-8,21,14,74,0.0,1015,-5,10,220,7,"portsmouth,nh"
2019-01-16 07:00:00,1,-6,0.0,8.7,2,69,01:42 PM,03:05 AM,08:11 AM,05:35 PM,-8,-8,-4,-8,23,15,73,0.0,1015,-5,10,221,8,"portsmouth,nh"
2019-01-16 08:00:00,1,-6,0.0,8.7,2,69,01:42 PM,03:05 AM,08:11 AM,05:35 PM,-8,-8,-4,-8,24,16,72,0.0,1015,-4,10,223,10,"portsmouth,nh"
2019-01-16 09:00:00,1,-6,0.0,8.7,2,69,01:42 PM,03:05 AM,08:11 AM,05:35 PM,-8,-8,-3,-8,26,17,70,0.0,1015,-4,10,225,11,"portsmouth,nh"
2019-01-16 10:00:00,1,-6,0.0,8.7,2,69,01:42 PM,03:05 AM,08:11 AM,05:35 PM,-7,-6,-2,-6,27,15,65,0.0,1015,-3,10,230,11,"portsmouth,nh"
2019-01-16 11:00:00,1,-6,0.0,8.7,2,69,01:42 PM,03:05 AM,08:11 AM,05:35 PM,-7,-5,-1,-5,28,14,61,0.0,1015,-1,10,234,11,"portsmouth,nh"
2019-01-16 12:00:00,1,-6,0.0,8.7,2,69,01:42 PM,03:05 AM,08:11 AM,05:35 PM,-7,-3,1,-3,29,13,56,0.0,1015,-0,10,239,12,"portsmouth,nh"
2019-01-16 13:00:00,1,-6,0.0,8.7,2,69,01:42 PM,03:05 AM,08:11 AM,05:35 PM,-7,-3,1,-3,30,15,54,0.0,1014,0,10,242,12,"portsmouth,nh"
2019-01-16 14:00:00,1,-6,0.0,8.7,2,69,01:42 PM,03:05 AM,08:11 AM,05:35 PM,-7,-3,1,-3,31,18,52,0.0,1014,0,10,245,13,"portsmouth,nh"
2019-01-16 15:00:00,1,-6,0.0,8.7,2,69,01:42 PM,03:05 AM,08:11 AM,05:35 PM,-8,-3,1,-3,32,21,50,0.0,1013,1,10,248,13,"portsmouth,nh"
2019-01-16 16:00:00,1,-6,0.0,8.7,2,69,01:42 PM,03:05 AM,08:11 AM,05:35 PM,-8,-4,1,-4,33,26,52,0.0,1013,0,10,253,14,"portsmouth,nh"
2019-01-16 17:00:00,1,-6,0.0,8.7,2,69,01:42 PM,03:05 AM,08:11 AM,05:35 PM,-8,-4,0,-4,35,31,54,0.0,1013,-0,10,257,15,"portsmouth,nh"
2019-01-16 18:00:00,1,-6,0.0,8.7,2,69,01:42 PM,03:05 AM,08:11 AM,05:35 PM,-8,-5,0,-5,37,36,56,0.0,1013,-1,10,261,16,"portsmouth,nh"
2019-01-16 19:00:00,1,-6,0.0,8.7,2,69,01:42 PM,03:05 AM,08:11 AM,05:35 PM,-8,-6,-0,-6,38,34,56,0.0,1014,-1,10,271,17,"portsmouth,nh"
2019-01-16 20:00:00,1,-6,0.0,8.7,2,69,01:42 PM,03:05 AM,08:11 AM,05:35 PM,-8,-6,-1,-6,40,31,57,0.0,1015,-2,10,280,19,"portsmouth,nh"
2019-01-16 21:00:00,1,-6,0.0,8.7,2,69,01:42 PM,03:05 AM,08:11 AM,05:35 PM,-8,-7,-1,-7,41,29,57,0.0,1016,-2,10,290,21,"portsmouth,nh"
2019-01-16 22:00:00,1,-6,0.0,8.7,2,69,01:42 PM,03:05 AM,08:11 AM,05:35 PM,-10,-9,-3,-9,40,46,55,0.0,1017,-3,10,297,21,"portsmouth,nh"
2019-01-16 23:00:00,1,-6,0.0,8.7,2,69,01:42 PM,03:05 AM,08:11 AM,05:35 PM,-12,-10,-4,-10,39,63,53,0.0,1018,-5,9,305,22,"portsmouth,nh"
2019-01-17 00:00:00,-3,-11,0.0,7.0,1,76,02:21 PM,04:14 AM,08:11 AM,05:36 PM,-14,-12,-5,-12,37,80,50,0.0,1020,-6,9,313,23,"portsmouth,nh"
2019-01-17 01:00:00,-3,-11,0.0,7.0,1,76,02:21 PM,04:14 AM,08:11 AM,05:36 PM,-14,-13,-6,-13,36,74,51,0.0,1020,-7,10,310,22,"portsmouth,nh"
2019-01-17 02:00:00,-3,-11,0.0,7.0,1,76,02:21 PM,04:14 AM,08:11 AM,05:36 PM,-15,-14,-7,-14,35,68,52,0.0,1021,-8,10,308,21,"portsmouth,nh"
2019-01-17 03:00:00,-3,-11,0.0,7.0,1,76,02:21 PM,04:14 AM,08:11 AM,05:36 PM,-16,-15,-8,-15,33,62,53,0.0,1022,-9,10,306,20,"portsmouth,nh"
2019-01-17 04:00:00,-3,-11,0.0,7.0,1,76,02:21 PM,04:14 AM,08:11 AM,05:36 PM,-17,-16,-9,-16,32,46,53,0.0,1023,-9,10,308,19,"portsmouth,nh"
2019-01-17 05:00:00,-3,-11,0.0,7.0,1,76,02:21 PM,04:14 AM,08:11 AM,05:36 PM,-17,-17,-9,-17,30,29,53,0.0,1023,-10,10,309,19,"portsmouth,nh"
2019-01-17 06:00:00,-3,-11,0.0,7.0,1,76,02:21 PM,04:14 AM,08:11 AM,05:36 PM,-18,-18,-10,-18,28,12,53,0.0,1024,-11,10,311,18,"portsmouth,nh"
2019-01-17 07:00:00,-3,-11,0.0,7.0,1,76,02:21 PM,04:14 AM,08:11 AM,05:36 PM,-17,-17,-9,-17,26,12,54,0.0,1024,-10,10,312,18,"portsmouth,nh"
2019-01-17 08:00:00,-3,-11,0.0,7.0,1,76,02:21 PM,04:14 AM,08:11 AM,05:36 PM,-16,-15,-9,-15,24,11,55,0.0,1024,-9,10,313,17,"portsmouth,nh"
2019-01-17 09:00:00,-3,-11,0.0,7.0,1,76,02:21 PM,04:14 AM,08:11 AM,05:36 PM,-16,-14,-8,-14,22,10,56,0.0,1024,-9,10,314,17,"portsmouth,nh"
2019-01-17 10:00:00,-3,-11,0.0,7.0,1,76,02:21 PM,04:14 AM,08:11 AM,05:36 PM,-14,-12,-6,-12,19,19,55,0.0,1025,-7,10,312,14,"portsmouth,nh"
2019-01-17 11:00:00,-3,-11,0.0,7.0,1,76,02:21 PM,04:14 AM,08:11 AM,05:36 PM,-13,-10,-5,-10,16,28,55,0.0,1025,-6,10,311,12,"portsmouth,nh"
2019-01-17 12:00:00,-3,-11,0.0,7.0,1,76,02:21 PM,04:14 AM,08:11 AM,05:36 PM,-11,-8,-3,-8,13,37,55,0.0,1025,-4,10,310,10,"portsmouth,nh"
2019-01-17 13:00:00,-3,-11,0.0,7.0,1,76,02:21 PM,04:14 AM,08:11 AM,05:36 PM,-12,-8,-3,-8,11,49,51,0.0,1025,-4,10,305,10,"portsmouth,nh"
2019-01-17 14:00:00,-3,-11,0.0,7.0,1,76,02:21 PM,04:14 AM,08:11 AM,05:36 PM,-14,-8,-3,-8,9,62,46,0.0,1025,-4,10,299,10,"portsmouth,nh"
2019-01-17 15:00:00,-3,-11,0.0,7.0,1,76,02:21 PM,04:14 AM,08:11 AM,05:36 PM,-15,-7,-3,-7,8,75,42,0.0,1025,-4,10,293,10,"portsmouth,nh"
2019-01-17 16:00:00,-3,-11,0.0,7.0,1,76,02:21 PM,04:14 AM,08:11 AM,05:36 PM,-16,-8,-4,-8,7,66,39,0.0,1026,-5,10,269,9,"portsmouth,nh"
2019-01-17 17:00:00,-3,-11,0.0,7.0,1,76,02:21 PM,04:14 AM,08:11 AM,05:36 PM,-18,-8,-5,-8,6,57,37,0.0,1026,-6,10,244,8,"portsmouth,nh"
2019-01-17 18:00:00,-3,-11,0.0,7.0,1,76,02:21 PM,04:14 AM,08:11 AM,05:36 PM,-19,-9,-6,-9,5,48,34,0.0,1026,-7,10,220,7,"portsmouth,nh"
2019-01-17 19:00:00,-3,-11,0.0,7.0,1,76,02:21 PM,04:14 AM,08:11 AM,05:36 PM,-19,-9,-7,-9,6,64,37,0.0,1026,-8,10,191,7,"portsmouth,nh"
