date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-06 23:00:00,15,2,0.0,9.9,3,0,08:33 AM,06:46 PM,08:09 AM,06:03 PM,3,6,8,6,27,29,72,0.0,1024,7,10,166,10,"memphis,tn"
2019-01-07 00:00:00,16,11,0.0,6.6,4,3,09:18 AM,07:40 PM,08:09 AM,06:04 PM,3,6,8,6,29,36,73,0.0,1025,7,10,167,9,"memphis,tn"
2019-01-07 01:00:00,16,11,0.0,6.6,4,3,09:18 AM,07:40 PM,08:09 AM,06:04 PM,5,7,9,7,30,36,78,0.0,1023,8,10,173,10,"memphis,tn"
2019-01-07 02:00:00,16,11,0.0,6.6,4,3,09:18 AM,07:40 PM,08:09 AM,06:04 PM,7,9,10,9,31,36,83,0.0,1021,9,10,178,12,"memphis,tn"
2019-01-07 03:00:00,16,11,0.0,6.6,4,3,09:18 AM,07:40 PM,08:09 AM,06:04 PM,8,10,11,10,32,36,88,0.0,1020,10,10,184,13,"memphis,tn"
2019-01-07 04:00:00,16,11,0.0,6.6,4,3,09:18 AM,07:40 PM,08:09 AM,06:04 PM,9,11,11,11,33,34,90,0.0,1019,10,10,186,13,"memphis,tn"
2019-01-07 05:00:00,16,11,0.0,6.6,4,3,09:18 AM,07:40 PM,08:09 AM,06:04 PM,10,11,12,11,34,33,93,0.0,1018,11,10,188,14,"memphis,tn"
2019-01-07 06:00:00,16,11,0.0,6.6,4,3,09:18 AM,07:40 PM,08:09 AM,06:04 PM,11,12,12,12,35,31,95,0.0,1017,11,10,190,15,"memphis,tn"
2019-01-07 07:00:00,16,11,0.0,6.6,4,3,09:18 AM,07:40 PM,08:09 AM,06:04 PM,11,12,12,12,35,37,93,0.0,1017,12,10,195,17,"memphis,tn"
2019-01-07 08:00:00,16,11,0.0,6.6,4,3,09:18 AM,07:40 PM,08:09 AM,06:04 PM,11,13,13,13,36,43,91,0.0,1017,12,10,199,18,"memphis,tn"
2019-01-07 09:00:00,16,11,0.0,6.6,4,3,09:18 AM,07:40 PM,08:09 AM,06:04 PM,11,13,13,13,37,50,90,0.0,1016,13,10,204,20,"memphis,tn"
2019-01-07 10:00:00,16,11,0.0,6.6,4,3,09:18 AM,07:40 PM,08:09 AM,06:04 PM,11,14,14,14,37,57,87,0.0,1016,13,10,203,22,"memphis,tn"
2019-01-07 11:00:00,16,11,0.0,6.6,4,3,09:18 AM,07:40 PM,08:09 AM,06:04 PM,11,15,15,15,38,64,84,0.0,1015,14,10,202,23,"memphis,tn"
2019-01-07 12:00:00,16,11,0.0,6.6,4,3,09:18 AM,07:40 PM,08:09 AM,06:04 PM,12,15,15,15,38,71,81,0.0,1015,15,10,201,24,"memphis,tn"
2019-01-07 13:00:00,16,11,0.0,6.6,4,3,09:18 AM,07:40 PM,08:09 AM,06:04 PM,12,16,16,16,37,78,80,0.0,1014,15,10,202,23,"memphis,tn"
2019-01-07 14:00:00,16,11,0.0,6.6,4,3,09:18 AM,07:40 PM,08:09 AM,06:04 PM,12,16,16,16,37,85,80,0.3,1014,15,10,203,22,"memphis,tn"
2019-01-07 15:00:00,16,11,0.0,6.6,4,3,09:18 AM,07:40 PM,08:09 AM,06:04 PM,13,17,17,17,36,92,79,0.4,1014,16,9,205,21,"memphis,tn"
2019-01-07 16:00:00,16,11,0.0,6.6,4,3,09:18 AM,07:40 PM,08:09 AM,06:04 PM,11,16,17,16,35,94,77,0.2,1016,15,9,207,18,"memphis,tn"
2019-01-07 17:00:00,16,11,0.0,6.6,4,3,09:18 AM,07:40 PM,08:09 AM,06:04 PM,9,15,17,15,33,95,74,0.4,1018,15,9,209,15,"memphis,tn"
2019-01-07 18:00:00,16,11,0.0,6.6,4,3,09:18 AM,07:40 PM,08:09 AM,06:04 PM,7,15,17,15,32,97,71,0.5,1021,14,9,211,12,"memphis,tn"
2019-01-07 19:00:00,16,11,0.0,6.6,4,3,09:18 AM,07:40 PM,08:09 AM,06:04 PM,6,13,16,13,32,90,71,0.3,1022,13,9,211,11,"memphis,tn"
2019-01-07 20:00:00,16,11,0.0,6.6,4,3,09:18 AM,07:40 PM,08:09 AM,06:04 PM,5,12,15,12,31,83,71,0.2,1023,12,9,211,11,"memphis,tn"
2019-01-07 21:00:00,16,11,0.0,6.6,4,3,09:18 AM,07:40 PM,08:09 AM,06:04 PM,4,11,15,11,31,76,70,0.2,1024,11,10,211,10,"memphis,tn"
2019-01-07 22:00:00,16,11,0.0,6.6,4,3,09:18 AM,07:40 PM,08:09 AM,06:04 PM,6,12,14,12,30,74,75,0.1,1022,11,10,210,11,"memphis,tn"
2019-01-07 23:00:00,16,11,0.0,6.6,4,3,09:18 AM,07:40 PM,08:09 AM,06:04 PM,8,12,14,12,29,72,80,0.1,1021,11,10,209,12,"memphis,tn"
2019-01-08 00:00:00,13,8,0.0,9.9,3,10,09:57 AM,08:34 PM,08:09 AM,06:05 PM,9,12,13,12,28,70,85,0.1,1019,12,10,208,12,"memphis,tn"
2019-01-08 01:00:00,13,8,0.0,9.9,3,10,09:57 AM,08:34 PM,08:09 AM,06:05 PM,11,13,14,13,28,77,87,0.1,1019,12,10,212,12,"memphis,tn"
2019-01-08 02:00:00,13,8,0.0,9.9,3,10,09:57 AM,08:34 PM,08:09 AM,06:05 PM,12,14,14,14,27,84,90,0.2,1018,13,10,217,13,"memphis,tn"
2019-01-08 03:00:00,13,8,0.0,9.9,3,10,09:57 AM,08:34 PM,08:09 AM,06:05 PM,13,15,15,15,27,91,92,0.2,1017,14,10,221,13,"memphis,tn"
2019-01-08 04:00:00,13,8,0.0,9.9,3,10,09:57 AM,08:34 PM,08:09 AM,06:05 PM,12,14,14,14,25,88,94,0.1,1018,13,10,226,12,"memphis,tn"
2019-01-08 05:00:00,13,8,0.0,9.9,3,10,09:57 AM,08:34 PM,08:09 AM,06:05 PM,12,13,13,13,24,84,95,0.2,1019,12,10,232,12,"memphis,tn"
2019-01-08 06:00:00,13,8,0.0,9.9,3,10,09:57 AM,08:34 PM,08:09 AM,06:05 PM,11,11,11,11,23,81,97,0.2,1020,11,9,238,11,"memphis,tn"
2019-01-08 07:00:00,13,8,0.0,9.9,3,10,09:57 AM,08:34 PM,08:09 AM,06:05 PM,10,11,11,11,22,76,92,0.1,1021,10,9,245,13,"memphis,tn"
2019-01-08 08:00:00,13,8,0.0,9.9,3,10,09:57 AM,08:34 PM,08:09 AM,06:05 PM,9,11,11,11,21,70,88,0.1,1022,10,10,253,15,"memphis,tn"
2019-01-08 09:00:00,13,8,0.0,9.9,3,10,09:57 AM,08:34 PM,08:09 AM,06:05 PM,8,11,11,11,20,65,83,0.1,1023,10,10,261,17,"memphis,tn"
2019-01-08 10:00:00,13,8,0.0,9.9,3,10,09:57 AM,08:34 PM,08:09 AM,06:05 PM,8,12,12,12,21,50,79,0.0,1023,11,10,272,16,"memphis,tn"
2019-01-08 11:00:00,13,8,0.0,9.9,3,10,09:57 AM,08:34 PM,08:09 AM,06:05 PM,9,13,13,13,22,35,75,0.0,1023,12,10,283,15,"memphis,tn"
2019-01-08 12:00:00,13,8,0.0,9.9,3,10,09:57 AM,08:34 PM,08:09 AM,06:05 PM,9,13,13,13,23,20,70,0.0,1024,13,10,294,13,"memphis,tn"
2019-01-08 13:00:00,13,8,0.0,9.9,3,10,09:57 AM,08:34 PM,08:09 AM,06:05 PM,7,14,14,14,25,14,65,0.0,1024,13,10,300,14,"memphis,tn"
2019-01-08 14:00:00,13,8,0.0,9.9,3,10,09:57 AM,08:34 PM,08:09 AM,06:05 PM,6,14,14,14,26,7,59,0.0,1023,13,10,306,15,"memphis,tn"
2019-01-08 15:00:00,13,8,0.0,9.9,3,10,09:57 AM,08:34 PM,08:09 AM,06:05 PM,5,14,14,14,27,0,53,0.0,1023,13,10,312,15,"memphis,tn"
2019-01-08 16:00:00,13,8,0.0,9.9,3,10,09:57 AM,08:34 PM,08:09 AM,06:05 PM,4,13,13,13,27,0,53,0.0,1024,12,10,316,15,"memphis,tn"
2019-01-08 17:00:00,13,8,0.0,9.9,3,10,09:57 AM,08:34 PM,08:09 AM,06:05 PM,3,12,12,12,28,0,53,0.0,1024,11,10,320,14,"memphis,tn"
2019-01-08 18:00:00,13,8,0.0,9.9,3,10,09:57 AM,08:34 PM,08:09 AM,06:05 PM,2,11,11,11,28,0,53,0.0,1024,11,10,324,14,"memphis,tn"
2019-01-08 19:00:00,13,8,0.0,9.9,3,10,09:57 AM,08:34 PM,08:09 AM,06:05 PM,2,10,10,10,29,0,55,0.0,1025,9,10,328,12,"memphis,tn"
2019-01-08 20:00:00,13,8,0.0,9.9,3,10,09:57 AM,08:34 PM,08:09 AM,06:05 PM,2,8,9,8,29,0,58,0.0,1026,8,10,332,11,"memphis,tn"
2019-01-08 21:00:00,13,8,0.0,9.9,3,10,09:57 AM,08:34 PM,08:09 AM,06:05 PM,1,7,8,7,30,0,61,0.0,1026,7,10,337,9,"memphis,tn"
2019-01-08 22:00:00,13,8,0.0,9.9,3,10,09:57 AM,08:34 PM,08:09 AM,06:05 PM,1,6,7,6,29,0,61,0.0,1027,7,10,338,10,"memphis,tn"
2019-01-08 23:00:00,13,8,0.0,9.9,3,10,09:57 AM,08:34 PM,08:09 AM,06:05 PM,0,5,7,5,29,0,61,0.0,1027,6,10,340,12,"memphis,tn"
2019-01-09 00:00:00,7,3,0.0,10.0,3,18,10:32 AM,09:30 PM,08:09 AM,06:06 PM,-0,4,6,4,28,0,61,0.0,1028,6,10,341,13,"memphis,tn"
2019-01-09 01:00:00,7,3,0.0,10.0,3,18,10:32 AM,09:30 PM,08:09 AM,06:06 PM,-0,3,6,3,28,0,63,0.0,1028,5,10,340,13,"memphis,tn"
2019-01-09 02:00:00,7,3,0.0,10.0,3,18,10:32 AM,09:30 PM,08:09 AM,06:06 PM,-0,2,5,2,29,0,65,0.0,1028,4,10,339,12,"memphis,tn"
2019-01-09 03:00:00,7,3,0.0,10.0,3,18,10:32 AM,09:30 PM,08:09 AM,06:06 PM,-0,2,5,2,29,0,67,0.0,1029,4,10,338,12,"memphis,tn"
2019-01-09 04:00:00,7,3,0.0,10.0,3,18,10:32 AM,09:30 PM,08:09 AM,06:06 PM,-0,1,4,1,29,0,68,0.0,1029,4,10,339,12,"memphis,tn"
2019-01-09 05:00:00,7,3,0.0,10.0,3,18,10:32 AM,09:30 PM,08:09 AM,06:06 PM,-1,1,4,1,29,0,68,0.0,1029,3,10,340,12,"memphis,tn"
2019-01-09 06:00:00,7,3,0.0,10.0,3,18,10:32 AM,09:30 PM,08:09 AM,06:06 PM,-1,1,4,1,30,0,68,0.0,1029,3,10,341,12,"memphis,tn"
2019-01-09 07:00:00,7,3,0.0,10.0,3,18,10:32 AM,09:30 PM,08:09 AM,06:06 PM,-1,1,4,1,30,0,65,0.0,1029,4,10,340,14,"memphis,tn"
2019-01-09 08:00:00,7,3,0.0,10.0,3,18,10:32 AM,09:30 PM,08:09 AM,06:06 PM,-2,2,5,2,30,0,61,0.0,1030,4,10,339,16,"memphis,tn"
2019-01-09 09:00:00,7,3,0.0,10.0,3,18,10:32 AM,09:30 PM,08:09 AM,06:06 PM,-2,2,5,2,31,0,58,0.0,1030,5,10,338,18,"memphis,tn"
2019-01-09 10:00:00,7,3,0.0,10.0,3,18,10:32 AM,09:30 PM,08:09 AM,06:06 PM,-3,3,6,3,29,0,54,0.0,1030,5,10,335,19,"memphis,tn"
2019-01-09 11:00:00,7,3,0.0,10.0,3,18,10:32 AM,09:30 PM,08:09 AM,06:06 PM,-3,4,7,4,28,0,50,0.0,1030,6,10,332,19,"memphis,tn"
2019-01-09 12:00:00,7,3,0.0,10.0,3,18,10:32 AM,09:30 PM,08:09 AM,06:06 PM,-4,4,7,4,26,0,46,0.0,1030,7,10,329,19,"memphis,tn"
2019-01-09 13:00:00,7,3,0.0,10.0,3,18,10:32 AM,09:30 PM,08:09 AM,06:06 PM,-4,4,7,4,25,0,46,0.0,1029,7,10,327,18,"memphis,tn"
2019-01-09 14:00:00,7,3,0.0,10.0,3,18,10:32 AM,09:30 PM,08:09 AM,06:06 PM,-4,4,7,4,24,0,45,0.0,1029,7,10,325,17,"memphis,tn"
2019-01-09 15:00:00,7,3,0.0,10.0,3,18,10:32 AM,09:30 PM,08:09 AM,06:06 PM,-4,4,7,4,23,0,44,0.0,1028,7,10,323,17,"memphis,tn"
2019-01-09 16:00:00,7,3,0.0,10.0,3,18,10:32 AM,09:30 PM,08:09 AM,06:06 PM,-4,4,7,4,23,1,47,0.0,1028,6,10,323,15,"memphis,tn"
2019-01-09 17:00:00,7,3,0.0,10.0,3,18,10:32 AM,09:30 PM,08:09 AM,06:06 PM,-4,3,6,3,23,1,49,0.0,1029,5,10,324,13,"memphis,tn"
2019-01-09 18:00:00,7,3,0.0,10.0,3,18,10:32 AM,09:30 PM,08:09 AM,06:06 PM,-4,2,5,2,23,2,51,0.0,1029,4,10,325,11,"memphis,tn"
2019-01-09 19:00:00,7,3,0.0,10.0,3,18,10:32 AM,09:30 PM,08:09 AM,06:06 PM,-4,1,4,1,23,3,53,0.0,1029,4,10,327,10,"memphis,tn"
2019-01-09 20:00:00,7,3,0.0,10.0,3,18,10:32 AM,09:30 PM,08:09 AM,06:06 PM,-4,1,4,1,22,4,55,0.0,1029,3,10,329,10,"memphis,tn"
2019-01-09 21:00:00,7,3,0.0,10.0,3,18,10:32 AM,09:30 PM,08:09 AM,06:06 PM,-5,0,3,0,22,6,57,0.0,1029,3,10,331,9,"memphis,tn"
2019-01-09 22:00:00,7,3,0.0,10.0,3,18,10:32 AM,09:30 PM,08:09 AM,06:06 PM,-5,-0,3,-0,23,6,58,0.0,1029,2,10,258,9,"memphis,tn"
2019-01-09 23:00:00,7,3,0.0,10.0,3,18,10:32 AM,09:30 PM,08:09 AM,06:06 PM,-5,-1,2,-1,23,7,59,0.0,1029,1,10,186,9,"memphis,tn"
2019-01-10 00:00:00,6,-3,0.0,10.0,2,25,11:05 AM,10:24 PM,08:09 AM,06:07 PM,-5,-1,2,-1,23,7,61,0.0,1030,1,10,113,8,"memphis,tn"
2019-01-10 01:00:00,6,-3,0.0,10.0,2,25,11:05 AM,10:24 PM,08:09 AM,06:07 PM,-5,-2,1,-2,23,9,62,0.0,1030,0,10,83,8,"memphis,tn"
2019-01-10 02:00:00,6,-3,0.0,10.0,2,25,11:05 AM,10:24 PM,08:09 AM,06:07 PM,-5,-2,1,-2,22,11,64,0.0,1030,-0,10,54,8,"memphis,tn"
2019-01-10 03:00:00,6,-3,0.0,10.0,2,25,11:05 AM,10:24 PM,08:09 AM,06:07 PM,-5,-3,0,-3,21,12,65,0.0,1030,-1,10,24,7,"memphis,tn"
2019-01-10 04:00:00,6,-3,0.0,10.0,2,25,11:05 AM,10:24 PM,08:09 AM,06:07 PM,-5,-3,-0,-3,20,11,66,0.0,1030,-1,10,25,8,"memphis,tn"
2019-01-10 05:00:00,6,-3,0.0,10.0,2,25,11:05 AM,10:24 PM,08:09 AM,06:07 PM,-6,-4,-1,-4,18,10,67,0.0,1030,-2,10,27,9,"memphis,tn"
2019-01-10 06:00:00,6,-3,0.0,10.0,2,25,11:05 AM,10:24 PM,08:09 AM,06:07 PM,-6,-4,-1,-4,17,9,68,0.0,1031,-2,10,28,10,"memphis,tn"
2019-01-10 07:00:00,6,-3,0.0,10.0,2,25,11:05 AM,10:24 PM,08:09 AM,06:07 PM,-6,-3,-0,-3,17,11,66,0.0,1031,-1,10,28,10,"memphis,tn"
2019-01-10 08:00:00,6,-3,0.0,10.0,2,25,11:05 AM,10:24 PM,08:09 AM,06:07 PM,-5,-2,0,-2,16,14,64,0.0,1030,-0,10,27,10,"memphis,tn"
2019-01-10 09:00:00,6,-3,0.0,10.0,2,25,11:05 AM,10:24 PM,08:09 AM,06:07 PM,-5,-1,1,-1,16,16,62,0.0,1030,1,10,27,10,"memphis,tn"
2019-01-10 10:00:00,6,-3,0.0,10.0,2,25,11:05 AM,10:24 PM,08:09 AM,06:07 PM,-5,1,3,1,15,14,59,0.0,1030,2,10,27,10,"memphis,tn"
2019-01-10 11:00:00,6,-3,0.0,10.0,2,25,11:05 AM,10:24 PM,08:09 AM,06:07 PM,-4,2,4,2,14,12,55,0.0,1030,3,10,27,9,"memphis,tn"
2019-01-10 12:00:00,6,-3,0.0,10.0,2,25,11:05 AM,10:24 PM,08:09 AM,06:07 PM,-4,4,5,4,13,9,52,0.0,1029,4,10,28,9,"memphis,tn"
2019-01-10 13:00:00,6,-3,0.0,10.0,2,25,11:05 AM,10:24 PM,08:09 AM,06:07 PM,-4,4,6,4,12,8,52,0.0,1029,5,10,28,8,"memphis,tn"
2019-01-10 14:00:00,6,-3,0.0,10.0,2,25,11:05 AM,10:24 PM,08:09 AM,06:07 PM,-3,5,6,5,12,8,51,0.0,1028,5,10,28,8,"memphis,tn"
2019-01-10 15:00:00,6,-3,0.0,10.0,2,25,11:05 AM,10:24 PM,08:09 AM,06:07 PM,-3,5,7,5,11,7,51,0.0,1028,6,10,28,7,"memphis,tn"
2019-01-10 16:00:00,6,-3,0.0,10.0,2,25,11:05 AM,10:24 PM,08:09 AM,06:07 PM,-2,4,6,4,11,12,54,0.0,1027,5,10,29,7,"memphis,tn"
2019-01-10 17:00:00,6,-3,0.0,10.0,2,25,11:05 AM,10:24 PM,08:09 AM,06:07 PM,-2,4,6,4,12,17,57,0.0,1027,5,10,30,7,"memphis,tn"
2019-01-10 18:00:00,6,-3,0.0,10.0,2,25,11:05 AM,10:24 PM,08:09 AM,06:07 PM,-2,3,5,3,12,23,60,0.0,1027,4,10,32,7,"memphis,tn"
2019-01-10 19:00:00,6,-3,0.0,10.0,2,25,11:05 AM,10:24 PM,08:09 AM,06:07 PM,-3,2,4,2,12,22,62,0.0,1027,3,10,35,7,"memphis,tn"
2019-01-10 20:00:00,6,-3,0.0,10.0,2,25,11:05 AM,10:24 PM,08:09 AM,06:07 PM,-3,1,3,1,13,21,64,0.0,1027,2,10,38,8,"memphis,tn"
2019-01-10 21:00:00,6,-3,0.0,10.0,2,25,11:05 AM,10:24 PM,08:09 AM,06:07 PM,-4,-1,1,-1,13,20,66,0.0,1027,1,10,42,8,"memphis,tn"
2019-01-10 22:00:00,6,-3,0.0,10.0,2,25,11:05 AM,10:24 PM,08:09 AM,06:07 PM,-4,-0,2,-0,14,21,67,0.0,1027,1,10,49,7,"memphis,tn"
2019-01-10 23:00:00,6,-3,0.0,10.0,2,25,11:05 AM,10:24 PM,08:09 AM,06:07 PM,-3,0,2,0,15,22,67,0.0,1027,1,10,55,6,"memphis,tn"
2019-01-11 00:00:00,4,3,0.0,5.0,2,32,11:36 AM,11:20 PM,08:09 AM,06:07 PM,-3,1,3,1,15,23,68,0.0,1026,2,10,62,6,"memphis,tn"
2019-01-11 01:00:00,4,3,0.0,5.0,2,32,11:36 AM,11:20 PM,08:09 AM,06:07 PM,-3,0,2,0,15,28,69,0.0,1026,1,10,67,6,"memphis,tn"
2019-01-11 02:00:00,4,3,0.0,5.0,2,32,11:36 AM,11:20 PM,08:09 AM,06:07 PM,-4,-1,2,-1,14,34,70,0.0,1027,1,10,71,6,"memphis,tn"
2019-01-11 03:00:00,4,3,0.0,5.0,2,32,11:36 AM,11:20 PM,08:09 AM,06:07 PM,-4,-1,1,-1,14,39,71,0.0,1027,1,10,75,6,"memphis,tn"
2019-01-11 04:00:00,4,3,0.0,5.0,2,32,11:36 AM,11:20 PM,08:09 AM,06:07 PM,-3,-1,2,-1,13,41,72,0.0,1026,1,10,74,6,"memphis,tn"
2019-01-11 05:00:00,4,3,0.0,5.0,2,32,11:36 AM,11:20 PM,08:09 AM,06:07 PM,-2,-0,2,-0,12,43,73,0.0,1026,1,10,72,6,"memphis,tn"
2019-01-11 06:00:00,4,3,0.0,5.0,2,32,11:36 AM,11:20 PM,08:09 AM,06:07 PM,-2,0,3,0,10,45,74,0.0,1026,2,10,71,6,"memphis,tn"
2019-01-11 07:00:00,4,3,0.0,5.0,2,32,11:36 AM,11:20 PM,08:09 AM,06:07 PM,-1,1,3,1,11,53,74,0.0,1025,3,10,75,7,"memphis,tn"
2019-01-11 08:00:00,4,3,0.0,5.0,2,32,11:36 AM,11:20 PM,08:09 AM,06:07 PM,-0,1,4,1,12,61,75,0.0,1025,3,10,79,8,"memphis,tn"
2019-01-11 09:00:00,4,3,0.0,5.0,2,32,11:36 AM,11:20 PM,08:09 AM,06:07 PM,1,2,5,2,12,69,75,0.0,1025,4,10,83,8,"memphis,tn"
2019-01-11 10:00:00,4,3,0.0,5.0,2,32,11:36 AM,11:20 PM,08:09 AM,06:07 PM,-0,2,5,2,12,76,71,0.0,1025,4,10,86,9,"memphis,tn"
2019-01-11 11:00:00,4,3,0.0,5.0,2,32,11:36 AM,11:20 PM,08:09 AM,06:07 PM,-1,2,4,2,12,82,66,0.0,1025,4,10,89,9,"memphis,tn"
2019-01-11 12:00:00,4,3,0.0,5.0,2,32,11:36 AM,11:20 PM,08:09 AM,06:07 PM,-2,2,4,2,11,89,62,0.0,1025,4,10,92,10,"memphis,tn"
2019-01-11 13:00:00,4,3,0.0,5.0,2,32,11:36 AM,11:20 PM,08:09 AM,06:07 PM,-3,2,4,2,10,89,59,0.0,1025,4,10,82,9,"memphis,tn"
2019-01-11 14:00:00,4,3,0.0,5.0,2,32,11:36 AM,11:20 PM,08:09 AM,06:07 PM,-3,3,5,3,9,89,56,0.0,1024,4,10,72,9,"memphis,tn"
2019-01-11 15:00:00,4,3,0.0,5.0,2,32,11:36 AM,11:20 PM,08:09 AM,06:07 PM,-4,3,5,3,8,89,53,0.0,1024,4,10,63,8,"memphis,tn"
2019-01-11 16:00:00,4,3,0.0,5.0,2,32,11:36 AM,11:20 PM,08:09 AM,06:07 PM,-4,3,5,3,11,91,56,0.0,1024,4,9,56,9,"memphis,tn"
2019-01-11 17:00:00,4,3,0.0,5.0,2,32,11:36 AM,11:20 PM,08:09 AM,06:07 PM,-3,2,4,2,14,94,59,0.7,1024,4,9,49,9,"memphis,tn"
2019-01-11 18:00:00,4,3,0.0,5.0,2,32,11:36 AM,11:20 PM,08:09 AM,06:07 PM,-3,2,4,2,16,96,61,1.0,1024,4,8,42,10,"memphis,tn"
2019-01-11 19:00:00,4,3,0.0,5.0,2,32,11:36 AM,11:20 PM,08:09 AM,06:07 PM,-2,1,4,1,19,97,65,0.5,1024,3,8,54,9,"memphis,tn"
2019-01-11 20:00:00,4,3,0.0,5.0,2,32,11:36 AM,11:20 PM,08:09 AM,06:07 PM,-1,1,3,1,22,99,69,0.6,1025,2,8,65,9,"memphis,tn"
2019-01-11 21:00:00,4,3,0.0,5.0,2,32,11:36 AM,11:20 PM,08:09 AM,06:07 PM,0,-0,3,-0,24,100,73,0.8,1025,1,8,77,9,"memphis,tn"
2019-01-11 22:00:00,4,3,0.0,5.0,2,32,11:36 AM,11:20 PM,08:09 AM,06:07 PM,1,1,3,1,26,93,76,0.4,1026,1,9,91,8,"memphis,tn"
2019-01-11 23:00:00,4,3,0.0,5.0,2,32,11:36 AM,11:20 PM,08:09 AM,06:07 PM,1,2,4,2,27,86,79,0.3,1026,2,9,106,7,"memphis,tn"
2019-01-12 00:00:00,7,5,0.0,5.0,2,39,12:05 PM,No moonset,08:09 AM,06:08 PM,2,2,4,2,28,79,82,0.4,1026,3,9,121,6,"memphis,tn"
2019-01-12 01:00:00,7,5,0.0,5.0,2,39,12:05 PM,No moonset,08:09 AM,06:08 PM,2,3,4,3,28,82,84,0.2,1025,3,9,127,6,"memphis,tn"
2019-01-12 02:00:00,7,5,0.0,5.0,2,39,12:05 PM,No moonset,08:09 AM,06:08 PM,3,3,5,3,27,86,86,0.1,1024,4,9,134,7,"memphis,tn"
2019-01-12 03:00:00,7,5,0.0,5.0,2,39,12:05 PM,No moonset,08:09 AM,06:08 PM,3,3,5,3,27,89,89,0.1,1023,4,10,141,7,"memphis,tn"
2019-01-12 04:00:00,7,5,0.0,5.0,2,39,12:05 PM,No moonset,08:09 AM,06:08 PM,4,3,5,3,24,93,91,0.1,1023,4,10,149,7,"memphis,tn"
2019-01-12 05:00:00,7,5,0.0,5.0,2,39,12:05 PM,No moonset,08:09 AM,06:08 PM,4,4,5,4,21,96,93,0.0,1022,5,10,157,7,"memphis,tn"
2019-01-12 06:00:00,7,5,0.0,5.0,2,39,12:05 PM,No moonset,08:09 AM,06:08 PM,5,4,6,4,18,100,95,0.0,1021,5,10,166,7,"memphis,tn"
2019-01-12 07:00:00,7,5,0.0,5.0,2,39,12:05 PM,No moonset,08:09 AM,06:08 PM,5,4,6,4,19,100,96,0.0,1021,5,10,162,8,"memphis,tn"
2019-01-12 08:00:00,7,5,0.0,5.0,2,39,12:05 PM,No moonset,08:09 AM,06:08 PM,6,4,6,4,20,100,97,0.5,1021,6,10,158,8,"memphis,tn"
2019-01-12 09:00:00,7,5,0.0,5.0,2,39,12:05 PM,No moonset,08:09 AM,06:08 PM,6,5,7,5,21,100,98,0.7,1021,6,9,155,9,"memphis,tn"
2019-01-12 10:00:00,7,5,0.0,5.0,2,39,12:05 PM,No moonset,08:09 AM,06:08 PM,6,5,7,5,23,100,96,0.3,1020,6,9,151,10,"memphis,tn"
2019-01-12 11:00:00,7,5,0.0,5.0,2,39,12:05 PM,No moonset,08:09 AM,06:08 PM,6,5,7,5,24,100,93,1.8,1019,7,8,147,11,"memphis,tn"
2019-01-12 12:00:00,7,5,0.0,5.0,2,39,12:05 PM,No moonset,08:09 AM,06:08 PM,6,6,8,6,26,100,91,2.4,1018,7,8,143,12,"memphis,tn"
2019-01-12 13:00:00,7,5,0.0,5.0,2,39,12:05 PM,No moonset,08:09 AM,06:08 PM,6,6,8,6,25,100,90,1.2,1018,7,6,143,12,"memphis,tn"
2019-01-12 14:00:00,7,5,0.0,5.0,2,39,12:05 PM,No moonset,08:09 AM,06:08 PM,6,6,8,6,25,100,89,0.8,1017,7,5,144,12,"memphis,tn"
2019-01-12 15:00:00,7,5,0.0,5.0,2,39,12:05 PM,No moonset,08:09 AM,06:08 PM,6,6,8,6,25,100,88,1.1,1017,7,4,145,12,"memphis,tn"
2019-01-12 16:00:00,7,5,0.0,5.0,2,39,12:05 PM,No moonset,08:09 AM,06:08 PM,6,6,8,6,24,99,88,0.5,1019,7,3,144,11,"memphis,tn"
2019-01-12 17:00:00,7,5,0.0,5.0,2,39,12:05 PM,No moonset,08:09 AM,06:08 PM,5,5,7,5,22,99,88,0.0,1021,6,3,143,10,"memphis,tn"
2019-01-12 18:00:00,7,5,0.0,5.0,2,39,12:05 PM,No moonset,08:09 AM,06:08 PM,5,5,7,5,21,98,89,0.0,1023,6,2,142,9,"memphis,tn"
2019-01-12 19:00:00,7,5,0.0,5.0,2,39,12:05 PM,No moonset,08:09 AM,06:08 PM,5,4,6,4,20,98,90,0.0,1023,6,2,168,9,"memphis,tn"
2019-01-12 20:00:00,7,5,0.0,5.0,2,39,12:05 PM,No moonset,08:09 AM,06:08 PM,5,4,6,4,20,99,92,0.0,1022,5,2,194,10,"memphis,tn"
2019-01-12 21:00:00,7,5,0.0,5.0,2,39,12:05 PM,No moonset,08:09 AM,06:08 PM,5,3,6,3,19,99,94,0.0,1022,5,2,219,10,"memphis,tn"
2019-01-12 22:00:00,7,5,0.0,5.0,2,39,12:05 PM,No moonset,08:09 AM,06:08 PM,5,4,6,4,20,99,93,0.0,1021,6,4,239,10,"memphis,tn"
