date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-01 00:00:00,32,19,0.0,11.6,7,26,02:48 AM,02:45 PM,06:54 AM,06:12 PM,0,23,23,23,29,15,22,0.0,1015,23,10,344,14,"rapidcity,sd"
2019-01-01 01:00:00,32,19,0.0,11.6,7,26,02:48 AM,02:45 PM,06:54 AM,06:12 PM,-0,22,22,22,27,15,22,0.0,1015,22,10,241,13,"rapidcity,sd"
2019-01-01 02:00:00,32,19,0.0,11.6,7,26,02:48 AM,02:45 PM,06:54 AM,06:12 PM,-0,22,22,22,26,16,23,0.0,1015,22,10,138,12,"rapidcity,sd"
2019-01-01 03:00:00,32,19,0.0,11.6,7,26,02:48 AM,02:45 PM,06:54 AM,06:12 PM,-1,21,21,21,24,17,23,0.0,1015,21,10,35,12,"rapidcity,sd"
2019-01-01 04:00:00,32,19,0.0,11.6,7,26,02:48 AM,02:45 PM,06:54 AM,06:12 PM,-1,20,20,20,24,15,24,0.0,1015,20,10,42,11,"rapidcity,sd"
2019-01-01 05:00:00,32,19,0.0,11.6,7,26,02:48 AM,02:45 PM,06:54 AM,06:12 PM,-1,19,19,19,24,14,25,0.0,1015,19,10,48,11,"rapidcity,sd"
2019-01-01 06:00:00,32,19,0.0,11.6,7,26,02:48 AM,02:45 PM,06:54 AM,06:12 PM,-1,19,19,19,23,13,26,0.0,1016,19,10,54,11,"rapidcity,sd"
2019-01-01 07:00:00,32,19,0.0,11.6,7,26,02:48 AM,02:45 PM,06:54 AM,06:12 PM,-1,19,19,19,22,11,26,0.0,1016,19,10,51,11,"rapidcity,sd"
2019-01-01 08:00:00,32,19,0.0,11.6,7,26,02:48 AM,02:45 PM,06:54 AM,06:12 PM,-1,19,19,19,21,10,25,0.0,1016,19,10,48,11,"rapidcity,sd"
2019-01-01 09:00:00,32,19,0.0,11.6,7,26,02:48 AM,02:45 PM,06:54 AM,06:12 PM,-1,19,19,19,20,9,25,0.0,1017,19,10,45,10,"rapidcity,sd"
2019-01-01 10:00:00,32,19,0.0,11.6,7,26,02:48 AM,02:45 PM,06:54 AM,06:12 PM,-1,22,21,22,18,8,22,0.0,1017,22,10,52,11,"rapidcity,sd"
2019-01-01 11:00:00,32,19,0.0,11.6,7,26,02:48 AM,02:45 PM,06:54 AM,06:12 PM,-1,23,23,25,15,7,19,0.0,1016,25,10,59,11,"rapidcity,sd"
2019-01-01 12:00:00,32,19,0.0,11.6,7,26,02:48 AM,02:45 PM,06:54 AM,06:12 PM,-1,25,25,27,13,6,16,0.0,1016,27,10,66,11,"rapidcity,sd"
2019-01-01 13:00:00,32,19,0.0,11.6,7,26,02:48 AM,02:45 PM,06:54 AM,06:12 PM,-1,27,27,29,9,5,15,0.0,1015,29,10,128,8,"rapidcity,sd"
2019-01-01 14:00:00,32,19,0.0,11.6,7,26,02:48 AM,02:45 PM,06:54 AM,06:12 PM,-0,28,28,30,5,5,14,0.0,1014,30,10,190,5,"rapidcity,sd"
2019-01-01 15:00:00,32,19,0.0,11.6,7,26,02:48 AM,02:45 PM,06:54 AM,06:12 PM,-0,30,30,32,2,4,13,0.0,1013,32,10,252,1,"rapidcity,sd"
2019-01-01 16:00:00,32,19,0.0,11.6,7,26,02:48 AM,02:45 PM,06:54 AM,06:12 PM,-0,30,30,31,3,3,13,0.0,1013,31,10,260,3,"rapidcity,sd"
2019-01-01 17:00:00,32,19,0.0,11.6,7,26,02:48 AM,02:45 PM,06:54 AM,06:12 PM,-1,31,31,30,5,1,12,0.0,1012,30,10,269,4,"rapidcity,sd"
2019-01-01 18:00:00,32,19,0.0,11.6,7,26,02:48 AM,02:45 PM,06:54 AM,06:12 PM,-1,31,31,29,7,0,12,0.0,1012,29,10,277,6,"rapidcity,sd"
2019-01-01 19:00:00,32,19,0.0,11.6,7,26,02:48 AM,02:45 PM,06:54 AM,06:12 PM,-1,29,29,28,14,0,14,0.0,1013,28,10,288,8,"rapidcity,sd"
2019-01-01 20:00:00,32,19,0.0,11.6,7,26,02:48 AM,02:45 PM,06:54 AM,06:12 PM,-1,27,27,27,21,0,16,0.0,1013,27,10,299,11,"rapidcity,sd"
2019-01-01 21:00:00,32,19,0.0,11.6,7,26,02:48 AM,02:45 PM,06:54 AM,06:12 PM,-1,25,25,26,28,0,17,0.0,1014,26,10,310,13,"rapidcity,sd"
2019-01-01 22:00:00,32,19,0.0,11.6,7,26,02:48 AM,02:45 PM,06:54 AM,06:12 PM,-1,24,24,25,31,0,18,0.0,1014,25,10,326,15,"rapidcity,sd"
2019-01-01 23:00:00,32,19,0.0,11.6,7,26,02:48 AM,02:45 PM,06:54 AM,06:12 PM,-1,23,23,24,33,0,18,0.0,1015,24,10,342,16,"rapidcity,sd"
2019-01-02 00:00:00,31,19,0.0,11.6,7,19,03:40 AM,03:29 PM,06:55 AM,06:13 PM,-2,23,23,23,36,0,19,0.0,1016,23,10,358,17,"rapidcity,sd"
2019-01-02 01:00:00,31,19,0.0,11.6,7,19,03:40 AM,03:29 PM,06:55 AM,06:13 PM,-2,22,22,22,34,0,20,0.0,1016,22,10,252,17,"rapidcity,sd"
2019-01-02 02:00:00,31,19,0.0,11.6,7,19,03:40 AM,03:29 PM,06:55 AM,06:13 PM,-2,21,21,21,32,0,22,0.0,1016,21,10,146,17,"rapidcity,sd"
2019-01-02 03:00:00,31,19,0.0,11.6,7,19,03:40 AM,03:29 PM,06:55 AM,06:13 PM,-2,20,20,20,30,0,23,0.0,1016,20,10,40,17,"rapidcity,sd"
2019-01-02 04:00:00,31,19,0.0,11.6,7,19,03:40 AM,03:29 PM,06:55 AM,06:13 PM,-2,20,20,20,31,1,24,0.0,1016,20,10,39,17,"rapidcity,sd"
2019-01-02 05:00:00,31,19,0.0,11.6,7,19,03:40 AM,03:29 PM,06:55 AM,06:13 PM,-2,19,19,19,31,2,24,0.0,1016,19,10,37,16,"rapidcity,sd"
2019-01-02 06:00:00,31,19,0.0,11.6,7,19,03:40 AM,03:29 PM,06:55 AM,06:13 PM,-2,19,19,19,31,3,25,0.0,1015,19,10,36,16,"rapidcity,sd"
2019-01-02 07:00:00,31,19,0.0,11.6,7,19,03:40 AM,03:29 PM,06:55 AM,06:13 PM,-2,19,19,19,32,3,25,0.0,1016,19,10,37,17,"rapidcity,sd"
2019-01-02 08:00:00,31,19,0.0,11.6,7,19,03:40 AM,03:29 PM,06:55 AM,06:13 PM,-2,19,19,19,32,3,24,0.0,1016,19,10,37,19,"rapidcity,sd"
2019-01-02 09:00:00,31,19,0.0,11.6,7,19,03:40 AM,03:29 PM,06:55 AM,06:13 PM,-2,19,19,19,32,3,24,0.0,1017,19,10,38,20,"rapidcity,sd"
2019-01-02 10:00:00,31,19,0.0,11.6,7,19,03:40 AM,03:29 PM,06:55 AM,06:13 PM,-2,22,21,22,29,3,21,0.0,1016,22,10,42,20,"rapidcity,sd"
2019-01-02 11:00:00,31,19,0.0,11.6,7,19,03:40 AM,03:29 PM,06:55 AM,06:13 PM,-1,23,23,24,25,3,19,0.0,1016,24,10,47,19,"rapidcity,sd"
2019-01-02 12:00:00,31,19,0.0,11.6,7,19,03:40 AM,03:29 PM,06:55 AM,06:13 PM,-1,25,25,27,22,3,16,0.0,1016,27,10,51,19,"rapidcity,sd"
2019-01-02 13:00:00,31,19,0.0,11.6,7,19,03:40 AM,03:29 PM,06:55 AM,06:13 PM,-1,26,26,28,18,3,15,0.0,1015,28,10,51,15,"rapidcity,sd"
2019-01-02 14:00:00,31,19,0.0,11.6,7,19,03:40 AM,03:29 PM,06:55 AM,06:13 PM,-0,28,28,30,14,3,14,0.0,1014,30,10,50,12,"rapidcity,sd"
2019-01-02 15:00:00,31,19,0.0,11.6,7,19,03:40 AM,03:29 PM,06:55 AM,06:13 PM,0,29,29,31,9,3,13,0.0,1013,31,10,50,8,"rapidcity,sd"
2019-01-02 16:00:00,31,19,0.0,11.6,7,19,03:40 AM,03:29 PM,06:55 AM,06:13 PM,0,31,31,31,9,2,14,0.0,1012,31,10,36,8,"rapidcity,sd"
2019-01-02 17:00:00,31,19,0.0,11.6,7,19,03:40 AM,03:29 PM,06:55 AM,06:13 PM,1,32,32,30,9,2,14,0.0,1012,30,10,23,8,"rapidcity,sd"
2019-01-02 18:00:00,31,19,0.0,11.6,7,19,03:40 AM,03:29 PM,06:55 AM,06:13 PM,1,33,33,29,9,2,14,0.0,1011,29,10,9,8,"rapidcity,sd"
2019-01-02 19:00:00,31,19,0.0,11.6,7,19,03:40 AM,03:29 PM,06:55 AM,06:13 PM,0,30,30,28,19,2,15,0.0,1012,28,10,16,13,"rapidcity,sd"
2019-01-02 20:00:00,31,19,0.0,11.6,7,19,03:40 AM,03:29 PM,06:55 AM,06:13 PM,-1,27,27,27,29,2,16,0.0,1013,27,10,23,18,"rapidcity,sd"
2019-01-02 21:00:00,31,19,0.0,11.6,7,19,03:40 AM,03:29 PM,06:55 AM,06:13 PM,-1,24,24,25,39,2,17,0.0,1014,25,10,30,23,"rapidcity,sd"
2019-01-02 22:00:00,31,19,0.0,11.6,7,19,03:40 AM,03:29 PM,06:55 AM,06:13 PM,-2,23,23,24,41,2,17,0.0,1015,24,10,34,26,"rapidcity,sd"
2019-01-02 23:00:00,31,19,0.0,11.6,7,19,03:40 AM,03:29 PM,06:55 AM,06:13 PM,-3,23,23,23,42,2,18,0.0,1015,23,10,37,28,"rapidcity,sd"
2019-01-03 00:00:00,31,18,0.0,11.6,6,11,04:32 AM,04:15 PM,06:55 AM,06:13 PM,-3,22,22,22,44,2,18,0.0,1016,22,10,41,31,"rapidcity,sd"
2019-01-03 01:00:00,31,18,0.0,11.6,6,11,04:32 AM,04:15 PM,06:55 AM,06:13 PM,-4,21,21,21,44,2,18,0.0,1016,21,10,41,31,"rapidcity,sd"
2019-01-03 02:00:00,31,18,0.0,11.6,6,11,04:32 AM,04:15 PM,06:55 AM,06:13 PM,-4,20,20,20,44,2,19,0.0,1016,20,10,42,31,"rapidcity,sd"
2019-01-03 03:00:00,31,18,0.0,11.6,6,11,04:32 AM,04:15 PM,06:55 AM,06:13 PM,-5,19,19,19,44,1,19,0.0,1016,19,10,42,31,"rapidcity,sd"
2019-01-03 04:00:00,31,18,0.0,11.6,6,11,04:32 AM,04:15 PM,06:55 AM,06:13 PM,-5,19,19,19,44,1,20,0.0,1016,19,10,41,30,"rapidcity,sd"
2019-01-03 05:00:00,31,18,0.0,11.6,6,11,04:32 AM,04:15 PM,06:55 AM,06:13 PM,-5,18,18,18,43,1,20,0.0,1016,18,10,40,29,"rapidcity,sd"
2019-01-03 06:00:00,31,18,0.0,11.6,6,11,04:32 AM,04:15 PM,06:55 AM,06:13 PM,-5,18,18,18,42,1,20,0.0,1016,18,10,39,28,"rapidcity,sd"
2019-01-03 07:00:00,31,18,0.0,11.6,6,11,04:32 AM,04:15 PM,06:55 AM,06:13 PM,-5,18,18,18,41,2,20,0.0,1016,18,10,39,28,"rapidcity,sd"
2019-01-03 08:00:00,31,18,0.0,11.6,6,11,04:32 AM,04:15 PM,06:55 AM,06:13 PM,-5,18,18,18,40,2,20,0.0,1016,18,10,40,28,"rapidcity,sd"
2019-01-03 09:00:00,31,18,0.0,11.6,6,11,04:32 AM,04:15 PM,06:55 AM,06:13 PM,-5,18,18,18,39,2,20,0.0,1017,18,10,40,28,"rapidcity,sd"
2019-01-03 10:00:00,31,18,0.0,11.6,6,11,04:32 AM,04:15 PM,06:55 AM,06:13 PM,-5,20,20,20,36,3,18,0.0,1016,20,10,41,28,"rapidcity,sd"
2019-01-03 11:00:00,31,18,0.0,11.6,6,11,04:32 AM,04:15 PM,06:55 AM,06:13 PM,-4,22,22,23,33,3,16,0.0,1016,23,10,42,27,"rapidcity,sd"
2019-01-03 12:00:00,31,18,0.0,11.6,6,11,04:32 AM,04:15 PM,06:55 AM,06:13 PM,-4,24,24,25,31,4,14,0.0,1016,25,10,43,27,"rapidcity,sd"
2019-01-03 13:00:00,31,18,0.0,11.6,6,11,04:32 AM,04:15 PM,06:55 AM,06:13 PM,-3,25,25,27,27,4,14,0.0,1015,27,10,42,24,"rapidcity,sd"
2019-01-03 14:00:00,31,18,0.0,11.6,6,11,04:32 AM,04:15 PM,06:55 AM,06:13 PM,-2,27,27,29,24,4,13,0.0,1014,29,10,42,21,"rapidcity,sd"
2019-01-03 15:00:00,31,18,0.0,11.6,6,11,04:32 AM,04:15 PM,06:55 AM,06:13 PM,-2,29,29,31,21,4,12,0.0,1013,31,10,42,18,"rapidcity,sd"
2019-01-03 16:00:00,31,18,0.0,11.6,6,11,04:32 AM,04:15 PM,06:55 AM,06:13 PM,-1,29,29,29,19,3,12,0.0,1012,29,10,38,17,"rapidcity,sd"
2019-01-03 17:00:00,31,18,0.0,11.6,6,11,04:32 AM,04:15 PM,06:55 AM,06:13 PM,-1,29,29,28,17,3,13,0.0,1012,28,10,34,15,"rapidcity,sd"
2019-01-03 18:00:00,31,18,0.0,11.6,6,11,04:32 AM,04:15 PM,06:55 AM,06:13 PM,-1,29,29,27,15,3,13,0.0,1011,27,10,31,13,"rapidcity,sd"
2019-01-03 19:00:00,31,18,0.0,11.6,6,11,04:32 AM,04:15 PM,06:55 AM,06:13 PM,-1,27,27,26,20,3,14,0.0,1012,26,10,24,13,"rapidcity,sd"
2019-01-03 20:00:00,31,18,0.0,11.6,6,11,04:32 AM,04:15 PM,06:55 AM,06:13 PM,-1,26,26,26,24,3,16,0.0,1013,26,10,18,13,"rapidcity,sd"
2019-01-03 21:00:00,31,18,0.0,11.6,6,11,04:32 AM,04:15 PM,06:55 AM,06:13 PM,-1,24,24,26,28,3,17,0.0,1013,26,10,12,13,"rapidcity,sd"
2019-01-03 22:00:00,31,18,0.0,11.6,6,11,04:32 AM,04:15 PM,06:55 AM,06:13 PM,-1,24,24,25,28,3,18,0.0,1014,25,10,16,13,"rapidcity,sd"
2019-01-03 23:00:00,31,18,0.0,11.6,6,11,04:32 AM,04:15 PM,06:55 AM,06:13 PM,-1,23,23,24,29,3,18,0.0,1014,24,10,20,14,"rapidcity,sd"
2019-01-04 00:00:00,33,20,0.0,11.6,7,4,05:25 AM,05:03 PM,06:55 AM,06:14 PM,-2,23,23,24,29,3,19,0.0,1015,24,10,24,14,"rapidcity,sd"
2019-01-04 01:00:00,33,20,0.0,11.6,7,4,05:25 AM,05:03 PM,06:55 AM,06:14 PM,-2,23,23,23,30,2,19,0.0,1014,23,10,24,15,"rapidcity,sd"
2019-01-04 02:00:00,33,20,0.0,11.6,7,4,05:25 AM,05:03 PM,06:55 AM,06:14 PM,-2,22,22,22,32,1,20,0.0,1014,22,10,24,15,"rapidcity,sd"
2019-01-04 03:00:00,33,20,0.0,11.6,7,4,05:25 AM,05:03 PM,06:55 AM,06:14 PM,-2,21,22,21,34,0,21,0.0,1014,21,10,25,16,"rapidcity,sd"
2019-01-04 04:00:00,33,20,0.0,11.6,7,4,05:25 AM,05:03 PM,06:55 AM,06:14 PM,-2,21,21,21,32,0,21,0.0,1014,21,10,27,15,"rapidcity,sd"
2019-01-04 05:00:00,33,20,0.0,11.6,7,4,05:25 AM,05:03 PM,06:55 AM,06:14 PM,-2,20,20,20,30,1,22,0.0,1014,20,10,29,15,"rapidcity,sd"
2019-01-04 06:00:00,33,20,0.0,11.6,7,4,05:25 AM,05:03 PM,06:55 AM,06:14 PM,-2,20,20,20,29,1,23,0.0,1014,20,10,31,14,"rapidcity,sd"
2019-01-04 07:00:00,33,20,0.0,11.6,7,4,05:25 AM,05:03 PM,06:55 AM,06:14 PM,-2,20,20,20,27,1,23,0.0,1015,20,10,35,13,"rapidcity,sd"
2019-01-04 08:00:00,33,20,0.0,11.6,7,4,05:25 AM,05:03 PM,06:55 AM,06:14 PM,-2,20,20,20,26,0,22,0.0,1015,20,10,38,13,"rapidcity,sd"
2019-01-04 09:00:00,33,20,0.0,11.6,7,4,05:25 AM,05:03 PM,06:55 AM,06:14 PM,-2,21,21,21,24,0,22,0.0,1016,21,10,42,13,"rapidcity,sd"
2019-01-04 10:00:00,33,20,0.0,11.6,7,4,05:25 AM,05:03 PM,06:55 AM,06:14 PM,-1,23,23,23,22,0,20,0.0,1015,23,10,49,14,"rapidcity,sd"
2019-01-04 11:00:00,33,20,0.0,11.6,7,4,05:25 AM,05:03 PM,06:55 AM,06:14 PM,-0,25,25,26,20,0,18,0.0,1015,26,10,56,14,"rapidcity,sd"
2019-01-04 12:00:00,33,20,0.0,11.6,7,4,05:25 AM,05:03 PM,06:55 AM,06:14 PM,0,27,27,29,17,0,15,0.0,1015,29,10,63,15,"rapidcity,sd"
2019-01-04 13:00:00,33,20,0.0,11.6,7,4,05:25 AM,05:03 PM,06:55 AM,06:14 PM,1,28,28,30,14,0,15,0.0,1014,30,10,68,13,"rapidcity,sd"
2019-01-04 14:00:00,33,20,0.0,11.6,7,4,05:25 AM,05:03 PM,06:55 AM,06:14 PM,1,30,30,32,12,0,14,0.0,1013,32,10,72,10,"rapidcity,sd"
2019-01-04 15:00:00,33,20,0.0,11.6,7,4,05:25 AM,05:03 PM,06:55 AM,06:14 PM,2,31,31,33,9,0,14,0.0,1012,33,10,77,8,"rapidcity,sd"
2019-01-04 16:00:00,33,20,0.0,11.6,7,4,05:25 AM,05:03 PM,06:55 AM,06:14 PM,2,31,31,32,8,0,14,0.0,1012,32,10,65,7,"rapidcity,sd"
2019-01-04 17:00:00,33,20,0.0,11.6,7,4,05:25 AM,05:03 PM,06:55 AM,06:14 PM,2,31,31,30,7,0,14,0.0,1011,30,10,53,6,"rapidcity,sd"
2019-01-04 18:00:00,33,20,0.0,11.6,7,4,05:25 AM,05:03 PM,06:55 AM,06:14 PM,2,31,31,29,6,0,14,0.0,1011,29,10,41,5,"rapidcity,sd"
2019-01-04 19:00:00,33,20,0.0,11.6,7,4,05:25 AM,05:03 PM,06:55 AM,06:14 PM,2,29,29,29,13,0,16,0.0,1011,29,10,39,8,"rapidcity,sd"
2019-01-04 20:00:00,33,20,0.0,11.6,7,4,05:25 AM,05:03 PM,06:55 AM,06:14 PM,2,27,27,28,20,0,18,0.0,1012,28,10,37,10,"rapidcity,sd"
2019-01-04 21:00:00,33,20,0.0,11.6,7,4,05:25 AM,05:03 PM,06:55 AM,06:14 PM,2,26,26,28,27,0,19,0.0,1013,28,10,34,13,"rapidcity,sd"
2019-01-04 22:00:00,33,20,0.0,11.6,7,4,05:25 AM,05:03 PM,06:55 AM,06:14 PM,2,25,25,27,30,0,20,0.0,1013,27,10,32,15,"rapidcity,sd"
2019-01-04 23:00:00,33,20,0.0,11.6,7,4,05:25 AM,05:03 PM,06:55 AM,06:14 PM,2,25,25,26,32,0,21,0.0,1014,26,10,30,17,"rapidcity,sd"
2019-01-05 00:00:00,34,21,0.0,11.6,7,0,06:16 AM,05:52 PM,06:56 AM,06:14 PM,2,24,24,25,34,0,22,0.0,1015,25,10,28,18,"rapidcity,sd"
2019-01-05 01:00:00,34,21,0.0,11.6,7,0,06:16 AM,05:52 PM,06:56 AM,06:14 PM,1,23,23,24,34,0,21,0.0,1014,24,10,27,18,"rapidcity,sd"
2019-01-05 02:00:00,34,21,0.0,11.6,7,0,06:16 AM,05:52 PM,06:56 AM,06:14 PM,-1,23,23,23,33,1,20,0.0,1014,23,10,27,18,"rapidcity,sd"
2019-01-05 03:00:00,34,21,0.0,11.6,7,0,06:16 AM,05:52 PM,06:56 AM,06:14 PM,-2,22,22,23,33,1,20,0.0,1014,23,10,27,18,"rapidcity,sd"
2019-01-05 04:00:00,34,21,0.0,11.6,7,0,06:16 AM,05:52 PM,06:56 AM,06:14 PM,-2,22,22,22,32,1,20,0.0,1014,22,10,28,17,"rapidcity,sd"
2019-01-05 05:00:00,34,21,0.0,11.6,7,0,06:16 AM,05:52 PM,06:56 AM,06:14 PM,-2,21,21,21,31,0,21,0.0,1014,21,10,30,16,"rapidcity,sd"
2019-01-05 06:00:00,34,21,0.0,11.6,7,0,06:16 AM,05:52 PM,06:56 AM,06:14 PM,-2,21,21,21,31,0,21,0.0,1014,21,10,31,15,"rapidcity,sd"
2019-01-05 07:00:00,34,21,0.0,11.6,7,0,06:16 AM,05:52 PM,06:56 AM,06:14 PM,-2,21,21,21,30,0,21,0.0,1015,21,10,34,15,"rapidcity,sd"
2019-01-05 08:00:00,34,21,0.0,11.6,7,0,06:16 AM,05:52 PM,06:56 AM,06:14 PM,-2,21,22,21,29,0,21,0.0,1015,21,10,36,15,"rapidcity,sd"
2019-01-05 09:00:00,34,21,0.0,11.6,7,0,06:16 AM,05:52 PM,06:56 AM,06:14 PM,-2,21,22,21,28,0,21,0.0,1016,21,10,38,15,"rapidcity,sd"
2019-01-05 10:00:00,34,21,0.0,11.6,7,0,06:16 AM,05:52 PM,06:56 AM,06:14 PM,-1,24,24,24,26,0,19,0.0,1015,24,10,43,16,"rapidcity,sd"
2019-01-05 11:00:00,34,21,0.0,11.6,7,0,06:16 AM,05:52 PM,06:56 AM,06:14 PM,-0,26,26,27,24,0,17,0.0,1015,27,10,49,17,"rapidcity,sd"
2019-01-05 12:00:00,34,21,0.0,11.6,7,0,06:16 AM,05:52 PM,06:56 AM,06:14 PM,0,28,28,30,21,0,15,0.0,1014,30,10,55,18,"rapidcity,sd"
2019-01-05 13:00:00,34,21,0.0,11.6,7,0,06:16 AM,05:52 PM,06:56 AM,06:14 PM,1,29,29,31,20,0,14,0.0,1013,31,10,52,17,"rapidcity,sd"
2019-01-05 14:00:00,34,21,0.0,11.6,7,0,06:16 AM,05:52 PM,06:56 AM,06:14 PM,1,31,31,33,18,0,13,0.0,1012,33,10,50,16,"rapidcity,sd"
2019-01-05 15:00:00,34,21,0.0,11.6,7,0,06:16 AM,05:52 PM,06:56 AM,06:14 PM,2,32,32,34,17,0,13,0.0,1012,34,10,48,14,"rapidcity,sd"
2019-01-05 16:00:00,34,21,0.0,11.6,7,0,06:16 AM,05:52 PM,06:56 AM,06:14 PM,2,32,32,34,16,0,13,0.0,1011,34,10,38,14,"rapidcity,sd"
2019-01-05 17:00:00,34,21,0.0,11.6,7,0,06:16 AM,05:52 PM,06:56 AM,06:14 PM,1,32,32,34,16,0,13,0.0,1011,34,10,28,14,"rapidcity,sd"
2019-01-05 18:00:00,34,21,0.0,11.6,7,0,06:16 AM,05:52 PM,06:56 AM,06:14 PM,1,32,32,34,16,0,13,0.0,1010,34,10,19,14,"rapidcity,sd"
2019-01-05 19:00:00,34,21,0.0,11.6,7,0,06:16 AM,05:52 PM,06:56 AM,06:14 PM,1,32,32,33,23,0,15,0.0,1011,33,10,17,16,"rapidcity,sd"
2019-01-05 20:00:00,34,21,0.0,11.6,7,0,06:16 AM,05:52 PM,06:56 AM,06:14 PM,2,33,33,32,30,0,16,0.0,1012,32,10,15,17,"rapidcity,sd"
2019-01-05 21:00:00,34,21,0.0,11.6,7,0,06:16 AM,05:52 PM,06:56 AM,06:14 PM,2,34,34,32,37,0,18,0.0,1013,32,10,13,19,"rapidcity,sd"
2019-01-05 22:00:00,34,21,0.0,11.6,7,0,06:16 AM,05:52 PM,06:56 AM,06:14 PM,1,31,31,30,36,0,19,0.0,1013,30,10,22,19,"rapidcity,sd"
2019-01-05 23:00:00,34,21,0.0,11.6,7,0,06:16 AM,05:52 PM,06:56 AM,06:14 PM,1,27,27,28,36,0,19,0.0,1013,28,10,32,18,"rapidcity,sd"
2019-01-06 00:00:00,33,21,0.0,11.6,7,0,07:06 AM,06:42 PM,06:56 AM,06:15 PM,1,24,24,26,36,0,20,0.0,1013,26,10,41,18,"rapidcity,sd"
2019-01-06 01:00:00,33,21,0.0,11.6,7,0,07:06 AM,06:42 PM,06:56 AM,06:15 PM,1,24,24,25,36,0,20,0.0,1013,25,10,41,18,"rapidcity,sd"
2019-01-06 02:00:00,33,21,0.0,11.6,7,0,07:06 AM,06:42 PM,06:56 AM,06:15 PM,-0,23,23,24,36,0,20,0.0,1013,24,10,40,19,"rapidcity,sd"
2019-01-06 03:00:00,33,21,0.0,11.6,7,0,07:06 AM,06:42 PM,06:56 AM,06:15 PM,-1,23,23,23,35,0,20,0.0,1013,23,10,40,19,"rapidcity,sd"
2019-01-06 04:00:00,33,21,0.0,11.6,7,0,07:06 AM,06:42 PM,06:56 AM,06:15 PM,-1,22,22,23,35,0,21,0.0,1013,23,10,38,18,"rapidcity,sd"
2019-01-06 05:00:00,33,21,0.0,11.6,7,0,07:06 AM,06:42 PM,06:56 AM,06:15 PM,-2,22,22,22,34,0,21,0.0,1013,22,10,36,18,"rapidcity,sd"
2019-01-06 06:00:00,33,21,0.0,11.6,7,0,07:06 AM,06:42 PM,06:56 AM,06:15 PM,-2,21,22,21,34,0,21,0.0,1014,21,10,34,17,"rapidcity,sd"
2019-01-06 07:00:00,33,21,0.0,11.6,7,0,07:06 AM,06:42 PM,06:56 AM,06:15 PM,-2,21,22,21,34,0,21,0.0,1014,21,10,35,18,"rapidcity,sd"
2019-01-06 08:00:00,33,21,0.0,11.6,7,0,07:06 AM,06:42 PM,06:56 AM,06:15 PM,-2,21,22,21,33,0,20,0.0,1015,21,10,35,19,"rapidcity,sd"
2019-01-06 09:00:00,33,21,0.0,11.6,7,0,07:06 AM,06:42 PM,06:56 AM,06:15 PM,-3,21,22,21,33,0,20,0.0,1015,21,10,36,21,"rapidcity,sd"
2019-01-06 10:00:00,33,21,0.0,11.6,7,0,07:06 AM,06:42 PM,06:56 AM,06:15 PM,-2,23,23,24,31,0,18,0.0,1015,24,10,39,22,"rapidcity,sd"
2019-01-06 11:00:00,33,21,0.0,11.6,7,0,07:06 AM,06:42 PM,06:56 AM,06:15 PM,-2,25,25,26,30,0,16,0.0,1014,26,10,42,23,"rapidcity,sd"
2019-01-06 12:00:00,33,21,0.0,11.6,7,0,07:06 AM,06:42 PM,06:56 AM,06:15 PM,-2,26,26,28,28,0,14,0.0,1014,28,10,45,24,"rapidcity,sd"
2019-01-06 13:00:00,33,21,0.0,11.6,7,0,07:06 AM,06:42 PM,06:56 AM,06:15 PM,-1,28,28,30,26,0,13,0.0,1013,30,10,45,23,"rapidcity,sd"
2019-01-06 14:00:00,33,21,0.0,11.6,7,0,07:06 AM,06:42 PM,06:56 AM,06:15 PM,-1,29,29,31,24,0,13,0.0,1012,31,10,45,21,"rapidcity,sd"
2019-01-06 15:00:00,33,21,0.0,11.6,7,0,07:06 AM,06:42 PM,06:56 AM,06:15 PM,-0,31,31,33,22,0,12,0.0,1011,33,10,45,19,"rapidcity,sd"
2019-01-06 16:00:00,33,21,0.0,11.6,7,0,07:06 AM,06:42 PM,06:56 AM,06:15 PM,-0,30,30,32,22,0,12,0.0,1011,32,10,38,20,"rapidcity,sd"
2019-01-06 17:00:00,33,21,0.0,11.6,7,0,07:06 AM,06:42 PM,06:56 AM,06:15 PM,-0,30,30,32,23,0,12,0.0,1011,32,10,31,20,"rapidcity,sd"
2019-01-06 18:00:00,33,21,0.0,11.6,7,0,07:06 AM,06:42 PM,06:56 AM,06:15 PM,-0,30,30,32,23,0,13,0.0,1010,32,10,25,20,"rapidcity,sd"
2019-01-06 19:00:00,33,21,0.0,11.6,7,0,07:06 AM,06:42 PM,06:56 AM,06:15 PM,-1,30,30,31,28,0,14,0.0,1011,31,10,24,21,"rapidcity,sd"
2019-01-06 20:00:00,33,21,0.0,11.6,7,0,07:06 AM,06:42 PM,06:56 AM,06:15 PM,-1,31,31,30,34,0,15,0.0,1012,30,10,24,22,"rapidcity,sd"
