date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-06 18:00:00,32,26,0.0,11.3,7,0,07:29 AM,07:18 PM,07:06 AM,06:38 PM,22,34,34,31,23,11,61,0.0,1010,31,10,334,15,"sanfrancisco,ca"
2019-01-06 19:00:00,32,26,0.0,11.3,7,0,07:29 AM,07:18 PM,07:06 AM,06:38 PM,22,33,33,30,27,15,63,0.0,1011,30,10,303,17,"sanfrancisco,ca"
2019-01-06 20:00:00,32,26,0.0,11.3,7,0,07:29 AM,07:18 PM,07:06 AM,06:38 PM,22,33,33,29,30,20,66,0.0,1012,29,10,272,19,"sanfrancisco,ca"
2019-01-06 21:00:00,32,26,0.0,11.3,7,0,07:29 AM,07:18 PM,07:06 AM,06:38 PM,22,32,32,29,33,24,68,0.0,1013,29,10,241,21,"sanfrancisco,ca"
2019-01-06 22:00:00,32,26,0.0,11.3,7,0,07:29 AM,07:18 PM,07:06 AM,06:38 PM,22,31,31,28,31,29,68,0.0,1013,28,10,166,20,"sanfrancisco,ca"
2019-01-06 23:00:00,32,26,0.0,11.3,7,0,07:29 AM,07:18 PM,07:06 AM,06:38 PM,21,30,30,28,29,34,69,0.0,1013,28,10,92,19,"sanfrancisco,ca"
2019-01-07 00:00:00,31,26,0.0,11.3,7,3,08:16 AM,08:07 PM,07:07 AM,06:39 PM,21,30,30,27,27,38,69,0.0,1014,27,10,17,18,"sanfrancisco,ca"
2019-01-07 01:00:00,31,26,0.0,11.3,7,3,08:16 AM,08:07 PM,07:07 AM,06:39 PM,21,29,29,27,24,35,69,0.0,1014,27,10,21,16,"sanfrancisco,ca"
2019-01-07 02:00:00,31,26,0.0,11.3,7,3,08:16 AM,08:07 PM,07:07 AM,06:39 PM,21,29,29,27,22,31,68,0.0,1014,27,10,26,15,"sanfrancisco,ca"
2019-01-07 03:00:00,31,26,0.0,11.3,7,3,08:16 AM,08:07 PM,07:07 AM,06:39 PM,20,28,28,27,19,27,68,0.0,1014,27,10,30,13,"sanfrancisco,ca"
2019-01-07 04:00:00,31,26,0.0,11.3,7,3,08:16 AM,08:07 PM,07:07 AM,06:39 PM,20,28,28,26,17,27,68,0.0,1014,26,10,32,12,"sanfrancisco,ca"
2019-01-07 05:00:00,31,26,0.0,11.3,7,3,08:16 AM,08:07 PM,07:07 AM,06:39 PM,20,28,28,26,14,27,68,0.0,1014,26,10,35,10,"sanfrancisco,ca"
2019-01-07 06:00:00,31,26,0.0,11.3,7,3,08:16 AM,08:07 PM,07:07 AM,06:39 PM,20,28,28,26,12,26,69,0.0,1014,26,10,37,8,"sanfrancisco,ca"
2019-01-07 07:00:00,31,26,0.0,11.3,7,3,08:16 AM,08:07 PM,07:07 AM,06:39 PM,20,28,28,26,10,29,68,0.0,1014,26,10,56,7,"sanfrancisco,ca"
2019-01-07 08:00:00,31,26,0.0,11.3,7,3,08:16 AM,08:07 PM,07:07 AM,06:39 PM,20,29,29,27,9,32,67,0.0,1014,27,10,75,6,"sanfrancisco,ca"
2019-01-07 09:00:00,31,26,0.0,11.3,7,3,08:16 AM,08:07 PM,07:07 AM,06:39 PM,20,29,29,27,7,35,66,0.0,1015,27,10,94,5,"sanfrancisco,ca"
2019-01-07 10:00:00,31,26,0.0,11.3,7,3,08:16 AM,08:07 PM,07:07 AM,06:39 PM,21,31,31,28,7,33,64,0.0,1015,28,10,131,6,"sanfrancisco,ca"
2019-01-07 11:00:00,31,26,0.0,11.3,7,3,08:16 AM,08:07 PM,07:07 AM,06:39 PM,21,32,32,29,7,32,61,0.0,1014,29,10,168,6,"sanfrancisco,ca"
2019-01-07 12:00:00,31,26,0.0,11.3,7,3,08:16 AM,08:07 PM,07:07 AM,06:39 PM,21,33,33,30,7,31,59,0.0,1014,30,10,206,6,"sanfrancisco,ca"
2019-01-07 13:00:00,31,26,0.0,11.3,7,3,08:16 AM,08:07 PM,07:07 AM,06:39 PM,22,34,34,30,8,28,60,0.0,1013,30,10,224,7,"sanfrancisco,ca"
2019-01-07 14:00:00,31,26,0.0,11.3,7,3,08:16 AM,08:07 PM,07:07 AM,06:39 PM,22,35,35,31,9,25,60,0.0,1013,31,10,243,8,"sanfrancisco,ca"
2019-01-07 15:00:00,31,26,0.0,11.3,7,3,08:16 AM,08:07 PM,07:07 AM,06:39 PM,23,35,35,31,11,22,61,0.0,1012,31,10,261,9,"sanfrancisco,ca"
2019-01-07 16:00:00,31,26,0.0,11.3,7,3,08:16 AM,08:07 PM,07:07 AM,06:39 PM,22,35,35,31,14,23,61,0.0,1012,31,10,250,10,"sanfrancisco,ca"
2019-01-07 17:00:00,31,26,0.0,11.3,7,3,08:16 AM,08:07 PM,07:07 AM,06:39 PM,22,35,35,31,16,23,62,0.0,1011,31,10,239,12,"sanfrancisco,ca"
2019-01-07 18:00:00,31,26,0.0,11.3,7,3,08:16 AM,08:07 PM,07:07 AM,06:39 PM,22,34,34,30,19,24,63,0.0,1011,30,10,229,13,"sanfrancisco,ca"
2019-01-07 19:00:00,31,26,0.0,11.3,7,3,08:16 AM,08:07 PM,07:07 AM,06:39 PM,22,33,33,30,22,22,65,0.0,1012,30,10,155,15,"sanfrancisco,ca"
2019-01-07 20:00:00,31,26,0.0,11.3,7,3,08:16 AM,08:07 PM,07:07 AM,06:39 PM,22,32,32,29,26,20,67,0.0,1013,29,10,82,17,"sanfrancisco,ca"
2019-01-07 21:00:00,31,26,0.0,11.3,7,3,08:16 AM,08:07 PM,07:07 AM,06:39 PM,22,31,31,28,29,18,68,0.0,1013,28,10,9,18,"sanfrancisco,ca"
2019-01-07 22:00:00,31,26,0.0,11.3,7,3,08:16 AM,08:07 PM,07:07 AM,06:39 PM,22,31,31,28,26,21,69,0.0,1014,28,10,17,17,"sanfrancisco,ca"
2019-01-07 23:00:00,31,26,0.0,11.3,7,3,08:16 AM,08:07 PM,07:07 AM,06:39 PM,21,30,30,28,23,25,69,0.0,1014,28,10,26,15,"sanfrancisco,ca"
2019-01-08 00:00:00,31,26,0.0,11.3,7,10,09:01 AM,08:55 PM,07:07 AM,06:39 PM,21,30,30,27,20,29,69,0.0,1015,27,10,34,13,"sanfrancisco,ca"
2019-01-08 01:00:00,31,26,0.0,11.3,7,10,09:01 AM,08:55 PM,07:07 AM,06:39 PM,21,29,29,27,18,31,68,0.0,1014,27,10,44,12,"sanfrancisco,ca"
2019-01-08 02:00:00,31,26,0.0,11.3,7,10,09:01 AM,08:55 PM,07:07 AM,06:39 PM,20,29,29,27,15,33,68,0.0,1014,27,10,54,10,"sanfrancisco,ca"
2019-01-08 03:00:00,31,26,0.0,11.3,7,10,09:01 AM,08:55 PM,07:07 AM,06:39 PM,20,28,28,27,13,36,67,0.0,1014,27,10,64,9,"sanfrancisco,ca"
2019-01-08 04:00:00,31,26,0.0,11.3,7,10,09:01 AM,08:55 PM,07:07 AM,06:39 PM,20,28,28,26,12,33,67,0.0,1014,26,10,65,9,"sanfrancisco,ca"
2019-01-08 05:00:00,31,26,0.0,11.3,7,10,09:01 AM,08:55 PM,07:07 AM,06:39 PM,20,28,28,26,12,30,67,0.0,1015,26,10,66,8,"sanfrancisco,ca"
2019-01-08 06:00:00,31,26,0.0,11.3,7,10,09:01 AM,08:55 PM,07:07 AM,06:39 PM,19,28,28,26,11,27,67,0.0,1015,26,10,67,8,"sanfrancisco,ca"
2019-01-08 07:00:00,31,26,0.0,11.3,7,10,09:01 AM,08:55 PM,07:07 AM,06:39 PM,19,28,28,26,10,23,66,0.0,1015,26,10,81,7,"sanfrancisco,ca"
2019-01-08 08:00:00,31,26,0.0,11.3,7,10,09:01 AM,08:55 PM,07:07 AM,06:39 PM,19,28,28,27,9,19,64,0.0,1015,27,10,94,7,"sanfrancisco,ca"
2019-01-08 09:00:00,31,26,0.0,11.3,7,10,09:01 AM,08:55 PM,07:07 AM,06:39 PM,19,29,29,27,9,16,63,0.0,1016,27,10,108,6,"sanfrancisco,ca"
2019-01-08 10:00:00,31,26,0.0,11.3,7,10,09:01 AM,08:55 PM,07:07 AM,06:39 PM,20,30,30,28,8,13,60,0.0,1016,28,10,142,6,"sanfrancisco,ca"
2019-01-08 11:00:00,31,26,0.0,11.3,7,10,09:01 AM,08:55 PM,07:07 AM,06:39 PM,20,31,31,29,8,11,57,0.0,1015,29,10,176,6,"sanfrancisco,ca"
2019-01-08 12:00:00,31,26,0.0,11.3,7,10,09:01 AM,08:55 PM,07:07 AM,06:39 PM,20,33,33,30,7,8,55,0.0,1015,30,10,210,6,"sanfrancisco,ca"
2019-01-08 13:00:00,31,26,0.0,11.3,7,10,09:01 AM,08:55 PM,07:07 AM,06:39 PM,20,33,33,30,9,9,55,0.0,1014,30,10,228,8,"sanfrancisco,ca"
2019-01-08 14:00:00,31,26,0.0,11.3,7,10,09:01 AM,08:55 PM,07:07 AM,06:39 PM,21,33,33,30,12,10,56,0.0,1014,30,10,245,10,"sanfrancisco,ca"
2019-01-08 15:00:00,31,26,0.0,11.3,7,10,09:01 AM,08:55 PM,07:07 AM,06:39 PM,21,34,34,31,14,10,57,0.0,1013,31,10,263,12,"sanfrancisco,ca"
2019-01-08 16:00:00,31,26,0.0,11.3,7,10,09:01 AM,08:55 PM,07:07 AM,06:39 PM,21,33,33,30,17,11,58,0.0,1013,30,10,247,13,"sanfrancisco,ca"
2019-01-08 17:00:00,31,26,0.0,11.3,7,10,09:01 AM,08:55 PM,07:07 AM,06:39 PM,21,33,33,30,20,12,59,0.0,1012,30,10,231,14,"sanfrancisco,ca"
2019-01-08 18:00:00,31,26,0.0,11.3,7,10,09:01 AM,08:55 PM,07:07 AM,06:39 PM,21,33,33,30,22,12,61,0.0,1012,30,10,215,16,"sanfrancisco,ca"
2019-01-08 19:00:00,31,26,0.0,11.3,7,10,09:01 AM,08:55 PM,07:07 AM,06:39 PM,21,32,32,29,26,14,63,0.0,1013,29,10,147,18,"sanfrancisco,ca"
2019-01-08 20:00:00,31,26,0.0,11.3,7,10,09:01 AM,08:55 PM,07:07 AM,06:39 PM,21,31,31,29,30,15,65,0.0,1013,29,10,78,20,"sanfrancisco,ca"
2019-01-08 21:00:00,31,26,0.0,11.3,7,10,09:01 AM,08:55 PM,07:07 AM,06:39 PM,21,31,31,28,33,17,67,0.0,1014,28,10,10,23,"sanfrancisco,ca"
2019-01-08 22:00:00,31,26,0.0,11.3,7,10,09:01 AM,08:55 PM,07:07 AM,06:39 PM,21,30,30,28,32,22,66,0.0,1014,28,10,17,22,"sanfrancisco,ca"
2019-01-08 23:00:00,31,26,0.0,11.3,7,10,09:01 AM,08:55 PM,07:07 AM,06:39 PM,20,29,29,27,31,27,66,0.0,1014,27,10,24,21,"sanfrancisco,ca"
2019-01-09 00:00:00,31,25,0.0,11.3,7,18,09:44 AM,09:43 PM,07:07 AM,06:40 PM,20,29,29,27,29,32,66,0.0,1015,27,10,31,20,"sanfrancisco,ca"
2019-01-09 01:00:00,31,25,0.0,11.3,7,18,09:44 AM,09:43 PM,07:07 AM,06:40 PM,19,28,28,26,25,36,65,0.0,1015,26,10,34,17,"sanfrancisco,ca"
2019-01-09 02:00:00,31,25,0.0,11.3,7,18,09:44 AM,09:43 PM,07:07 AM,06:40 PM,19,28,28,26,21,40,64,0.0,1014,26,10,37,14,"sanfrancisco,ca"
2019-01-09 03:00:00,31,25,0.0,11.3,7,18,09:44 AM,09:43 PM,07:07 AM,06:40 PM,18,27,27,26,16,43,63,0.0,1014,26,10,40,11,"sanfrancisco,ca"
2019-01-09 04:00:00,31,25,0.0,11.3,7,18,09:44 AM,09:43 PM,07:07 AM,06:40 PM,18,27,27,26,14,41,63,0.0,1014,26,10,43,10,"sanfrancisco,ca"
2019-01-09 05:00:00,31,25,0.0,11.3,7,18,09:44 AM,09:43 PM,07:07 AM,06:40 PM,18,27,27,25,12,38,64,0.0,1014,25,10,45,8,"sanfrancisco,ca"
2019-01-09 06:00:00,31,25,0.0,11.3,7,18,09:44 AM,09:43 PM,07:07 AM,06:40 PM,18,27,27,25,10,36,64,0.0,1014,25,10,47,7,"sanfrancisco,ca"
2019-01-09 07:00:00,31,25,0.0,11.3,7,18,09:44 AM,09:43 PM,07:07 AM,06:40 PM,18,27,27,26,9,33,63,0.0,1015,26,10,62,7,"sanfrancisco,ca"
2019-01-09 08:00:00,31,25,0.0,11.3,7,18,09:44 AM,09:43 PM,07:07 AM,06:40 PM,18,27,27,26,9,31,61,0.0,1015,26,10,78,6,"sanfrancisco,ca"
2019-01-09 09:00:00,31,25,0.0,11.3,7,18,09:44 AM,09:43 PM,07:07 AM,06:40 PM,18,28,28,26,8,28,60,0.0,1015,26,10,93,6,"sanfrancisco,ca"
2019-01-09 10:00:00,31,25,0.0,11.3,7,18,09:44 AM,09:43 PM,07:07 AM,06:40 PM,18,29,29,27,8,25,58,0.0,1015,27,10,126,6,"sanfrancisco,ca"
2019-01-09 11:00:00,31,25,0.0,11.3,7,18,09:44 AM,09:43 PM,07:07 AM,06:40 PM,18,30,30,28,8,22,55,0.0,1015,28,10,159,6,"sanfrancisco,ca"
2019-01-09 12:00:00,31,25,0.0,11.3,7,18,09:44 AM,09:43 PM,07:07 AM,06:40 PM,19,31,31,29,8,18,52,0.0,1014,29,10,192,6,"sanfrancisco,ca"
2019-01-09 13:00:00,31,25,0.0,11.3,7,18,09:44 AM,09:43 PM,07:07 AM,06:40 PM,19,32,32,30,8,16,53,0.0,1014,30,10,214,7,"sanfrancisco,ca"
2019-01-09 14:00:00,31,25,0.0,11.3,7,18,09:44 AM,09:43 PM,07:07 AM,06:40 PM,20,33,33,30,9,14,54,0.0,1013,30,10,237,8,"sanfrancisco,ca"
2019-01-09 15:00:00,31,25,0.0,11.3,7,18,09:44 AM,09:43 PM,07:07 AM,06:40 PM,21,33,33,31,10,12,55,0.0,1012,31,10,259,9,"sanfrancisco,ca"
2019-01-09 16:00:00,31,25,0.0,11.3,7,18,09:44 AM,09:43 PM,07:07 AM,06:40 PM,21,33,33,30,13,11,57,0.0,1012,30,10,248,10,"sanfrancisco,ca"
2019-01-09 17:00:00,31,25,0.0,11.3,7,18,09:44 AM,09:43 PM,07:07 AM,06:40 PM,21,33,33,30,16,10,59,0.0,1012,30,10,237,12,"sanfrancisco,ca"
2019-01-09 18:00:00,31,25,0.0,11.3,7,18,09:44 AM,09:43 PM,07:07 AM,06:40 PM,21,32,32,30,19,9,61,0.0,1012,30,10,226,13,"sanfrancisco,ca"
2019-01-09 19:00:00,31,25,0.0,11.3,7,18,09:44 AM,09:43 PM,07:07 AM,06:40 PM,21,31,31,29,22,10,64,0.0,1012,29,10,156,16,"sanfrancisco,ca"
2019-01-09 20:00:00,31,25,0.0,11.3,7,18,09:44 AM,09:43 PM,07:07 AM,06:40 PM,21,31,31,28,26,10,66,0.0,1013,28,10,86,18,"sanfrancisco,ca"
2019-01-09 21:00:00,31,25,0.0,11.3,7,18,09:44 AM,09:43 PM,07:07 AM,06:40 PM,21,30,30,27,30,11,69,0.0,1013,27,10,16,20,"sanfrancisco,ca"
2019-01-09 22:00:00,31,25,0.0,11.3,7,18,09:44 AM,09:43 PM,07:07 AM,06:40 PM,21,29,29,27,27,15,70,0.0,1013,27,10,19,18,"sanfrancisco,ca"
2019-01-09 23:00:00,31,25,0.0,11.3,7,18,09:44 AM,09:43 PM,07:07 AM,06:40 PM,21,29,29,27,25,18,70,0.0,1014,27,10,21,17,"sanfrancisco,ca"
2019-01-10 00:00:00,31,26,0.0,11.3,7,25,10:25 AM,10:29 PM,07:08 AM,06:40 PM,21,29,29,27,22,21,71,0.0,1014,27,10,24,15,"sanfrancisco,ca"
2019-01-10 01:00:00,31,26,0.0,11.3,7,25,10:25 AM,10:29 PM,07:08 AM,06:40 PM,21,28,28,26,19,23,71,0.0,1014,26,10,22,13,"sanfrancisco,ca"
2019-01-10 02:00:00,31,26,0.0,11.3,7,25,10:25 AM,10:29 PM,07:08 AM,06:40 PM,21,28,28,26,16,24,72,0.0,1014,26,10,19,11,"sanfrancisco,ca"
2019-01-10 03:00:00,31,26,0.0,11.3,7,25,10:25 AM,10:29 PM,07:08 AM,06:40 PM,21,28,28,26,13,25,72,0.0,1013,26,10,17,9,"sanfrancisco,ca"
2019-01-10 04:00:00,31,26,0.0,11.3,7,25,10:25 AM,10:29 PM,07:08 AM,06:40 PM,20,28,28,26,12,25,72,0.0,1013,26,10,20,8,"sanfrancisco,ca"
2019-01-10 05:00:00,31,26,0.0,11.3,7,25,10:25 AM,10:29 PM,07:08 AM,06:40 PM,20,27,27,26,10,25,72,0.0,1013,26,10,24,7,"sanfrancisco,ca"
2019-01-10 06:00:00,31,26,0.0,11.3,7,25,10:25 AM,10:29 PM,07:08 AM,06:40 PM,20,27,27,26,9,25,71,0.0,1013,26,10,27,6,"sanfrancisco,ca"
2019-01-10 07:00:00,31,26,0.0,11.3,7,25,10:25 AM,10:29 PM,07:08 AM,06:40 PM,20,28,28,26,8,29,68,0.0,1014,26,10,49,6,"sanfrancisco,ca"
2019-01-10 08:00:00,31,26,0.0,11.3,7,25,10:25 AM,10:29 PM,07:08 AM,06:40 PM,19,28,28,26,8,33,65,0.0,1014,26,10,70,6,"sanfrancisco,ca"
2019-01-10 09:00:00,31,26,0.0,11.3,7,25,10:25 AM,10:29 PM,07:08 AM,06:40 PM,19,28,28,27,7,37,63,0.0,1014,27,10,92,5,"sanfrancisco,ca"
2019-01-10 10:00:00,31,26,0.0,11.3,7,25,10:25 AM,10:29 PM,07:08 AM,06:40 PM,19,29,29,28,6,33,58,0.0,1014,28,10,129,5,"sanfrancisco,ca"
2019-01-10 11:00:00,31,26,0.0,11.3,7,25,10:25 AM,10:29 PM,07:08 AM,06:40 PM,19,30,30,29,6,29,54,0.0,1014,29,10,166,4,"sanfrancisco,ca"
2019-01-10 12:00:00,31,26,0.0,11.3,7,25,10:25 AM,10:29 PM,07:08 AM,06:40 PM,18,32,32,30,5,24,50,0.0,1013,30,10,204,4,"sanfrancisco,ca"
2019-01-10 13:00:00,31,26,0.0,11.3,7,25,10:25 AM,10:29 PM,07:08 AM,06:40 PM,19,32,32,30,6,20,52,0.0,1013,30,10,225,5,"sanfrancisco,ca"
2019-01-10 14:00:00,31,26,0.0,11.3,7,25,10:25 AM,10:29 PM,07:08 AM,06:40 PM,20,33,33,31,7,15,53,0.0,1012,31,10,245,6,"sanfrancisco,ca"
2019-01-10 15:00:00,31,26,0.0,11.3,7,25,10:25 AM,10:29 PM,07:08 AM,06:40 PM,21,34,34,31,8,10,55,0.0,1011,31,10,266,6,"sanfrancisco,ca"
2019-01-10 16:00:00,31,26,0.0,11.3,7,25,10:25 AM,10:29 PM,07:08 AM,06:40 PM,21,34,34,31,10,12,57,0.0,1011,31,10,252,8,"sanfrancisco,ca"
2019-01-10 17:00:00,31,26,0.0,11.3,7,25,10:25 AM,10:29 PM,07:08 AM,06:40 PM,21,33,33,30,13,14,59,0.0,1011,30,10,237,10,"sanfrancisco,ca"
2019-01-10 18:00:00,31,26,0.0,11.3,7,25,10:25 AM,10:29 PM,07:08 AM,06:40 PM,22,33,33,30,15,16,62,0.0,1011,30,10,223,11,"sanfrancisco,ca"
2019-01-10 19:00:00,31,26,0.0,11.3,7,25,10:25 AM,10:29 PM,07:08 AM,06:40 PM,22,32,32,29,19,19,65,0.0,1011,29,10,155,14,"sanfrancisco,ca"
2019-01-10 20:00:00,31,26,0.0,11.3,7,25,10:25 AM,10:29 PM,07:08 AM,06:40 PM,21,31,31,28,24,21,68,0.0,1012,28,10,87,17,"sanfrancisco,ca"
2019-01-10 21:00:00,31,26,0.0,11.3,7,25,10:25 AM,10:29 PM,07:08 AM,06:40 PM,21,29,29,27,28,24,71,0.0,1013,27,10,20,19,"sanfrancisco,ca"
2019-01-10 22:00:00,31,26,0.0,11.3,7,25,10:25 AM,10:29 PM,07:08 AM,06:40 PM,21,29,29,27,27,28,73,0.0,1013,27,10,21,19,"sanfrancisco,ca"
2019-01-10 23:00:00,31,26,0.0,11.3,7,25,10:25 AM,10:29 PM,07:08 AM,06:40 PM,21,28,28,26,27,32,75,0.3,1014,26,9,23,18,"sanfrancisco,ca"
2019-01-11 00:00:00,31,25,0.0,11.3,6,32,11:05 AM,11:15 PM,07:08 AM,06:41 PM,21,28,28,26,26,37,77,0.4,1014,26,9,25,17,"sanfrancisco,ca"
2019-01-11 01:00:00,31,25,0.0,11.3,6,32,11:05 AM,11:15 PM,07:08 AM,06:41 PM,21,28,28,26,25,50,78,0.2,1014,26,8,25,16,"sanfrancisco,ca"
2019-01-11 02:00:00,31,25,0.0,11.3,6,32,11:05 AM,11:15 PM,07:08 AM,06:41 PM,21,27,27,25,24,63,79,1.1,1014,25,8,25,15,"sanfrancisco,ca"
2019-01-11 03:00:00,31,25,0.0,11.3,6,32,11:05 AM,11:15 PM,07:08 AM,06:41 PM,21,27,27,25,24,76,80,1.5,1014,25,7,25,14,"sanfrancisco,ca"
2019-01-11 04:00:00,31,25,0.0,11.3,6,32,11:05 AM,11:15 PM,07:08 AM,06:41 PM,21,27,27,25,21,76,79,0.8,1014,25,7,30,12,"sanfrancisco,ca"
2019-01-11 05:00:00,31,25,0.0,11.3,6,32,11:05 AM,11:15 PM,07:08 AM,06:41 PM,21,27,27,25,19,77,78,1.7,1014,25,7,36,11,"sanfrancisco,ca"
2019-01-11 06:00:00,31,25,0.0,11.3,6,32,11:05 AM,11:15 PM,07:08 AM,06:41 PM,21,27,27,25,17,78,77,2.3,1014,25,7,41,9,"sanfrancisco,ca"
2019-01-11 07:00:00,31,25,0.0,11.3,6,32,11:05 AM,11:15 PM,07:08 AM,06:41 PM,20,27,27,25,14,70,74,1.1,1015,25,7,65,7,"sanfrancisco,ca"
2019-01-11 08:00:00,31,25,0.0,11.3,6,32,11:05 AM,11:15 PM,07:08 AM,06:41 PM,20,28,28,26,11,61,70,1.4,1015,26,8,88,6,"sanfrancisco,ca"
2019-01-11 09:00:00,31,25,0.0,11.3,6,32,11:05 AM,11:15 PM,07:08 AM,06:41 PM,20,28,28,26,8,53,67,1.8,1015,26,8,112,4,"sanfrancisco,ca"
2019-01-11 10:00:00,31,25,0.0,11.3,6,32,11:05 AM,11:15 PM,07:08 AM,06:41 PM,19,29,29,28,6,41,62,0.9,1015,28,9,153,4,"sanfrancisco,ca"
2019-01-11 11:00:00,31,25,0.0,11.3,6,32,11:05 AM,11:15 PM,07:08 AM,06:41 PM,19,30,30,29,5,30,57,0.0,1015,29,9,193,4,"sanfrancisco,ca"
2019-01-11 12:00:00,31,25,0.0,11.3,6,32,11:05 AM,11:15 PM,07:08 AM,06:41 PM,19,31,31,30,4,18,53,0.0,1015,30,10,233,3,"sanfrancisco,ca"
2019-01-11 13:00:00,31,25,0.0,11.3,6,32,11:05 AM,11:15 PM,07:08 AM,06:41 PM,19,32,32,30,6,17,53,0.0,1014,30,10,254,5,"sanfrancisco,ca"
2019-01-11 14:00:00,31,25,0.0,11.3,6,32,11:05 AM,11:15 PM,07:08 AM,06:41 PM,20,33,33,30,9,16,54,0.0,1013,30,10,274,7,"sanfrancisco,ca"
2019-01-11 15:00:00,31,25,0.0,11.3,6,32,11:05 AM,11:15 PM,07:08 AM,06:41 PM,20,33,33,31,11,15,54,0.0,1012,31,10,295,9,"sanfrancisco,ca"
2019-01-11 16:00:00,31,25,0.0,11.3,6,32,11:05 AM,11:15 PM,07:08 AM,06:41 PM,21,33,33,30,15,13,57,0.0,1012,30,10,275,12,"sanfrancisco,ca"
2019-01-11 17:00:00,31,25,0.0,11.3,6,32,11:05 AM,11:15 PM,07:08 AM,06:41 PM,21,32,32,30,20,11,59,0.0,1012,30,10,256,15,"sanfrancisco,ca"
2019-01-11 18:00:00,31,25,0.0,11.3,6,32,11:05 AM,11:15 PM,07:08 AM,06:41 PM,21,32,32,29,24,10,62,0.0,1012,29,10,237,17,"sanfrancisco,ca"
2019-01-11 19:00:00,31,25,0.0,11.3,6,32,11:05 AM,11:15 PM,07:08 AM,06:41 PM,21,31,31,29,27,18,65,0.0,1012,29,10,164,19,"sanfrancisco,ca"
2019-01-11 20:00:00,31,25,0.0,11.3,6,32,11:05 AM,11:15 PM,07:08 AM,06:41 PM,21,30,30,28,30,26,67,0.0,1013,28,10,91,21,"sanfrancisco,ca"
2019-01-11 21:00:00,31,25,0.0,11.3,6,32,11:05 AM,11:15 PM,07:08 AM,06:41 PM,21,30,30,27,33,34,70,0.0,1013,27,10,19,23,"sanfrancisco,ca"
2019-01-11 22:00:00,31,25,0.0,11.3,6,32,11:05 AM,11:15 PM,07:08 AM,06:41 PM,21,29,29,27,31,51,71,0.0,1014,27,10,21,22,"sanfrancisco,ca"
2019-01-11 23:00:00,31,25,0.0,11.3,6,32,11:05 AM,11:15 PM,07:08 AM,06:41 PM,21,29,29,27,29,68,73,0.0,1014,27,9,24,20,"sanfrancisco,ca"
2019-01-12 00:00:00,31,25,0.0,11.3,6,39,11:44 AM,No moonset,07:08 AM,06:42 PM,21,29,29,26,27,85,74,0.0,1014,26,9,27,19,"sanfrancisco,ca"
2019-01-12 01:00:00,31,25,0.0,11.3,6,39,11:44 AM,No moonset,07:08 AM,06:42 PM,21,28,28,26,25,84,74,0.0,1014,26,9,29,17,"sanfrancisco,ca"
2019-01-12 02:00:00,31,25,0.0,11.3,6,39,11:44 AM,No moonset,07:08 AM,06:42 PM,21,28,28,26,22,84,75,0.1,1014,26,10,31,15,"sanfrancisco,ca"
2019-01-12 03:00:00,31,25,0.0,11.3,6,39,11:44 AM,No moonset,07:08 AM,06:42 PM,21,28,28,26,20,83,75,0.1,1014,26,10,33,13,"sanfrancisco,ca"
2019-01-12 04:00:00,31,25,0.0,11.3,6,39,11:44 AM,No moonset,07:08 AM,06:42 PM,21,27,27,25,17,80,75,0.1,1014,25,9,37,11,"sanfrancisco,ca"
2019-01-12 05:00:00,31,25,0.0,11.3,6,39,11:44 AM,No moonset,07:08 AM,06:42 PM,21,27,27,25,14,76,75,0.4,1014,25,9,41,9,"sanfrancisco,ca"
2019-01-12 06:00:00,31,25,0.0,11.3,6,39,11:44 AM,No moonset,07:08 AM,06:42 PM,20,27,27,25,11,73,74,0.5,1014,25,9,44,8,"sanfrancisco,ca"
2019-01-12 07:00:00,31,25,0.0,11.3,6,39,11:44 AM,No moonset,07:08 AM,06:42 PM,20,28,28,26,9,66,72,0.2,1015,26,9,62,6,"sanfrancisco,ca"
2019-01-12 08:00:00,31,25,0.0,11.3,6,39,11:44 AM,No moonset,07:08 AM,06:42 PM,20,28,28,26,8,60,70,0.3,1015,26,9,80,5,"sanfrancisco,ca"
2019-01-12 09:00:00,31,25,0.0,11.3,6,39,11:44 AM,No moonset,07:08 AM,06:42 PM,20,29,29,27,6,53,68,0.4,1015,27,9,98,4,"sanfrancisco,ca"
2019-01-12 10:00:00,31,25,0.0,11.3,6,39,11:44 AM,No moonset,07:08 AM,06:42 PM,20,30,30,28,6,39,64,0.2,1015,28,10,142,4,"sanfrancisco,ca"
2019-01-12 11:00:00,31,25,0.0,11.3,6,39,11:44 AM,No moonset,07:08 AM,06:42 PM,20,31,31,29,6,26,60,0.0,1015,29,10,186,5,"sanfrancisco,ca"
2019-01-12 12:00:00,31,25,0.0,11.3,6,39,11:44 AM,No moonset,07:08 AM,06:42 PM,20,32,32,30,5,12,56,0.0,1015,30,10,230,5,"sanfrancisco,ca"
2019-01-12 13:00:00,31,25,0.0,11.3,6,39,11:44 AM,No moonset,07:08 AM,06:42 PM,20,33,33,30,8,13,56,0.0,1014,30,10,249,7,"sanfrancisco,ca"
