date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-12 16:00:00,12,1,0.0,10.5,3,39,12:58 PM,12:15 AM,08:55 AM,07:07 PM,-2,12,13,12,20,8,41,0.0,1022,11,10,31,12,"hobbs,nm"
2019-01-12 17:00:00,12,1,0.0,10.5,3,39,12:58 PM,12:15 AM,08:55 AM,07:07 PM,-2,10,13,10,21,8,47,0.0,1022,10,10,47,12,"hobbs,nm"
2019-01-12 18:00:00,12,1,0.0,10.5,3,39,12:58 PM,12:15 AM,08:55 AM,07:07 PM,-2,9,13,9,21,8,52,0.0,1023,9,10,63,12,"hobbs,nm"
2019-01-12 19:00:00,12,1,0.0,10.5,3,39,12:58 PM,12:15 AM,08:55 AM,07:07 PM,-2,8,12,8,21,10,57,0.0,1024,8,10,75,12,"hobbs,nm"
2019-01-12 20:00:00,12,1,0.0,10.5,3,39,12:58 PM,12:15 AM,08:55 AM,07:07 PM,-2,7,10,7,21,11,63,0.0,1024,7,10,86,12,"hobbs,nm"
2019-01-12 21:00:00,12,1,0.0,10.5,3,39,12:58 PM,12:15 AM,08:55 AM,07:07 PM,-2,6,8,6,21,12,68,0.0,1025,6,10,98,13,"hobbs,nm"
2019-01-12 22:00:00,12,1,0.0,10.5,3,39,12:58 PM,12:15 AM,08:55 AM,07:07 PM,-2,3,6,3,22,11,72,0.0,1026,4,10,99,11,"hobbs,nm"
2019-01-12 23:00:00,12,1,0.0,10.5,3,39,12:58 PM,12:15 AM,08:55 AM,07:07 PM,-2,1,3,1,23,10,77,0.0,1026,2,10,100,10,"hobbs,nm"
2019-01-13 00:00:00,6,-2,0.0,10.5,2,47,01:29 PM,01:10 AM,08:55 AM,07:08 PM,-2,-2,1,-2,24,9,81,0.0,1027,0,10,101,8,"hobbs,nm"
2019-01-13 01:00:00,6,-2,0.0,10.5,2,47,01:29 PM,01:10 AM,08:55 AM,07:08 PM,-2,-3,1,-3,25,8,84,0.0,1027,-0,10,103,8,"hobbs,nm"
2019-01-13 02:00:00,6,-2,0.0,10.5,2,47,01:29 PM,01:10 AM,08:55 AM,07:08 PM,-2,-3,0,-3,27,8,87,0.0,1027,-0,10,105,9,"hobbs,nm"
2019-01-13 03:00:00,6,-2,0.0,10.5,2,47,01:29 PM,01:10 AM,08:55 AM,07:08 PM,-2,-4,0,-4,28,7,90,0.0,1027,-1,10,106,9,"hobbs,nm"
2019-01-13 04:00:00,6,-2,0.0,10.5,2,47,01:29 PM,01:10 AM,08:55 AM,07:08 PM,-2,-4,-0,-4,27,8,90,0.0,1028,-1,10,105,9,"hobbs,nm"
2019-01-13 05:00:00,6,-2,0.0,10.5,2,47,01:29 PM,01:10 AM,08:55 AM,07:08 PM,-2,-4,-1,-4,27,10,90,0.0,1028,-1,10,103,8,"hobbs,nm"
2019-01-13 06:00:00,6,-2,0.0,10.5,2,47,01:29 PM,01:10 AM,08:55 AM,07:08 PM,-2,-4,-1,-4,26,11,90,0.0,1029,-2,10,102,8,"hobbs,nm"
2019-01-13 07:00:00,6,-2,0.0,10.5,2,47,01:29 PM,01:10 AM,08:55 AM,07:08 PM,0,-1,2,-1,26,15,87,0.0,1027,1,10,104,9,"hobbs,nm"
2019-01-13 08:00:00,6,-2,0.0,10.5,2,47,01:29 PM,01:10 AM,08:55 AM,07:08 PM,2,1,4,1,27,18,84,0.0,1024,4,10,106,11,"hobbs,nm"
2019-01-13 09:00:00,6,-2,0.0,10.5,2,47,01:29 PM,01:10 AM,08:55 AM,07:08 PM,4,4,7,4,27,22,81,0.0,1022,6,10,109,13,"hobbs,nm"
2019-01-13 10:00:00,6,-2,0.0,10.5,2,47,01:29 PM,01:10 AM,08:55 AM,07:08 PM,2,3,6,3,27,17,74,0.0,1024,5,10,112,14,"hobbs,nm"
2019-01-13 11:00:00,6,-2,0.0,10.5,2,47,01:29 PM,01:10 AM,08:55 AM,07:08 PM,0,1,5,1,27,13,68,0.0,1027,4,10,115,15,"hobbs,nm"
2019-01-13 12:00:00,6,-2,0.0,10.5,2,47,01:29 PM,01:10 AM,08:55 AM,07:08 PM,-2,0,4,0,27,8,61,0.0,1029,3,10,118,17,"hobbs,nm"
2019-01-13 13:00:00,6,-2,0.0,10.5,2,47,01:29 PM,01:10 AM,08:55 AM,07:08 PM,-3,1,5,1,26,14,57,0.0,1028,4,10,120,17,"hobbs,nm"
2019-01-13 14:00:00,6,-2,0.0,10.5,2,47,01:29 PM,01:10 AM,08:55 AM,07:08 PM,-3,2,5,2,26,20,52,0.0,1027,5,10,123,17,"hobbs,nm"
2019-01-13 15:00:00,6,-2,0.0,10.5,2,47,01:29 PM,01:10 AM,08:55 AM,07:08 PM,-4,3,6,3,26,26,48,0.0,1026,5,10,126,17,"hobbs,nm"
2019-01-13 16:00:00,6,-2,0.0,10.5,2,47,01:29 PM,01:10 AM,08:55 AM,07:08 PM,-3,2,5,2,26,25,53,0.0,1026,5,10,124,15,"hobbs,nm"
2019-01-13 17:00:00,6,-2,0.0,10.5,2,47,01:29 PM,01:10 AM,08:55 AM,07:08 PM,-3,2,5,2,26,24,58,0.0,1026,4,10,123,14,"hobbs,nm"
2019-01-13 18:00:00,6,-2,0.0,10.5,2,47,01:29 PM,01:10 AM,08:55 AM,07:08 PM,-2,1,4,1,27,22,63,0.0,1026,3,10,122,13,"hobbs,nm"
2019-01-13 19:00:00,6,-2,0.0,10.5,2,47,01:29 PM,01:10 AM,08:55 AM,07:08 PM,-2,-0,3,-0,27,21,68,0.0,1027,2,10,115,12,"hobbs,nm"
2019-01-13 20:00:00,6,-2,0.0,10.5,2,47,01:29 PM,01:10 AM,08:55 AM,07:08 PM,-2,-2,2,-2,27,19,73,0.0,1027,1,10,108,12,"hobbs,nm"
2019-01-13 21:00:00,6,-2,0.0,10.5,2,47,01:29 PM,01:10 AM,08:55 AM,07:08 PM,-2,-3,1,-3,27,18,78,0.0,1028,0,10,102,11,"hobbs,nm"
2019-01-13 22:00:00,6,-2,0.0,10.5,2,47,01:29 PM,01:10 AM,08:55 AM,07:08 PM,-2,-3,1,-3,26,22,80,0.0,1029,0,10,100,11,"hobbs,nm"
2019-01-13 23:00:00,6,-2,0.0,10.5,2,47,01:29 PM,01:10 AM,08:55 AM,07:08 PM,-2,-2,1,-2,25,26,83,0.0,1029,0,10,98,10,"hobbs,nm"
2019-01-14 00:00:00,10,-2,0.0,10.5,3,54,02:00 PM,02:06 AM,08:55 AM,07:08 PM,-2,-2,1,-2,24,29,85,0.0,1030,0,10,96,9,"hobbs,nm"
2019-01-14 01:00:00,10,-2,0.0,10.5,3,54,02:00 PM,02:06 AM,08:55 AM,07:08 PM,-2,-3,0,-3,23,32,90,0.0,1030,-0,10,97,9,"hobbs,nm"
2019-01-14 02:00:00,10,-2,0.0,10.5,3,54,02:00 PM,02:06 AM,08:55 AM,07:08 PM,-2,-3,-0,-3,22,34,94,0.0,1030,-1,10,98,8,"hobbs,nm"
2019-01-14 03:00:00,10,-2,0.0,10.5,3,54,02:00 PM,02:06 AM,08:55 AM,07:08 PM,-2,-4,-1,-4,22,37,99,0.0,1030,-2,10,99,8,"hobbs,nm"
2019-01-14 04:00:00,10,-2,0.0,10.5,3,54,02:00 PM,02:06 AM,08:55 AM,07:08 PM,-2,-4,-1,-4,21,34,98,0.0,1030,-2,10,99,7,"hobbs,nm"
2019-01-14 05:00:00,10,-2,0.0,10.5,3,54,02:00 PM,02:06 AM,08:55 AM,07:08 PM,-2,-4,-1,-4,19,32,98,0.0,1030,-2,10,99,7,"hobbs,nm"
2019-01-14 06:00:00,10,-2,0.0,10.5,3,54,02:00 PM,02:06 AM,08:55 AM,07:08 PM,-2,-4,-1,-4,18,29,97,0.0,1030,-2,10,100,6,"hobbs,nm"
2019-01-14 07:00:00,10,-2,0.0,10.5,3,54,02:00 PM,02:06 AM,08:55 AM,07:08 PM,-2,-3,0,-3,18,32,90,0.0,1031,-1,10,105,6,"hobbs,nm"
2019-01-14 08:00:00,10,-2,0.0,10.5,3,54,02:00 PM,02:06 AM,08:55 AM,07:08 PM,-2,-1,1,-1,17,35,83,0.0,1031,0,10,110,7,"hobbs,nm"
2019-01-14 09:00:00,10,-2,0.0,10.5,3,54,02:00 PM,02:06 AM,08:55 AM,07:08 PM,-2,0,2,0,16,38,76,0.0,1032,1,10,115,7,"hobbs,nm"
2019-01-14 10:00:00,10,-2,0.0,10.5,3,54,02:00 PM,02:06 AM,08:55 AM,07:08 PM,-2,3,4,3,16,39,66,0.0,1031,4,10,132,9,"hobbs,nm"
2019-01-14 11:00:00,10,-2,0.0,10.5,3,54,02:00 PM,02:06 AM,08:55 AM,07:08 PM,-1,6,7,6,15,39,57,0.0,1030,6,10,149,10,"hobbs,nm"
2019-01-14 12:00:00,10,-2,0.0,10.5,3,54,02:00 PM,02:06 AM,08:55 AM,07:08 PM,-1,9,9,9,15,39,47,0.0,1029,8,10,166,11,"hobbs,nm"
2019-01-14 13:00:00,10,-2,0.0,10.5,3,54,02:00 PM,02:06 AM,08:55 AM,07:08 PM,-1,10,10,10,15,27,44,0.0,1028,9,10,168,11,"hobbs,nm"
2019-01-14 14:00:00,10,-2,0.0,10.5,3,54,02:00 PM,02:06 AM,08:55 AM,07:08 PM,-2,10,10,10,15,15,42,0.0,1026,10,10,169,11,"hobbs,nm"
2019-01-14 15:00:00,10,-2,0.0,10.5,3,54,02:00 PM,02:06 AM,08:55 AM,07:08 PM,-2,11,11,11,15,3,39,0.0,1025,10,10,171,11,"hobbs,nm"
2019-01-14 16:00:00,10,-2,0.0,10.5,3,54,02:00 PM,02:06 AM,08:55 AM,07:08 PM,-1,10,11,10,16,3,51,0.0,1025,10,10,168,9,"hobbs,nm"
2019-01-14 17:00:00,10,-2,0.0,10.5,3,54,02:00 PM,02:06 AM,08:55 AM,07:08 PM,0,9,12,9,16,3,64,0.0,1025,9,10,165,8,"hobbs,nm"
2019-01-14 18:00:00,10,-2,0.0,10.5,3,54,02:00 PM,02:06 AM,08:55 AM,07:08 PM,1,8,12,8,17,3,76,0.0,1025,8,10,162,6,"hobbs,nm"
2019-01-14 19:00:00,10,-2,0.0,10.5,3,54,02:00 PM,02:06 AM,08:55 AM,07:08 PM,1,7,11,7,17,6,80,0.0,1025,7,10,161,8,"hobbs,nm"
2019-01-14 20:00:00,10,-2,0.0,10.5,3,54,02:00 PM,02:06 AM,08:55 AM,07:08 PM,1,6,9,6,17,10,85,0.0,1025,6,10,161,10,"hobbs,nm"
2019-01-14 21:00:00,10,-2,0.0,10.5,3,54,02:00 PM,02:06 AM,08:55 AM,07:08 PM,1,4,7,4,17,14,89,0.0,1025,4,10,160,12,"hobbs,nm"
2019-01-14 22:00:00,10,-2,0.0,10.5,3,54,02:00 PM,02:06 AM,08:55 AM,07:08 PM,1,3,6,3,16,18,89,0.0,1025,4,10,165,11,"hobbs,nm"
2019-01-14 23:00:00,10,-2,0.0,10.5,3,54,02:00 PM,02:06 AM,08:55 AM,07:08 PM,1,2,4,2,16,21,89,0.0,1025,3,10,169,11,"hobbs,nm"
2019-01-15 00:00:00,13,0,0.0,10.0,3,61,02:35 PM,03:04 AM,08:55 AM,07:09 PM,1,1,3,1,15,25,89,0.0,1025,2,10,173,10,"hobbs,nm"
2019-01-15 01:00:00,13,0,0.0,10.0,3,61,02:35 PM,03:04 AM,08:55 AM,07:09 PM,1,0,2,0,14,26,93,0.0,1025,2,10,175,10,"hobbs,nm"
2019-01-15 02:00:00,13,0,0.0,10.0,3,61,02:35 PM,03:04 AM,08:55 AM,07:09 PM,1,-1,2,-1,14,26,96,0.0,1024,1,10,177,10,"hobbs,nm"
2019-01-15 03:00:00,13,0,0.0,10.0,3,61,02:35 PM,03:04 AM,08:55 AM,07:09 PM,1,-2,1,-2,13,27,100,0.0,1024,0,10,178,10,"hobbs,nm"
2019-01-15 04:00:00,13,0,0.0,10.0,3,61,02:35 PM,03:04 AM,08:55 AM,07:09 PM,1,-1,1,-1,11,24,100,0.0,1024,0,10,176,8,"hobbs,nm"
2019-01-15 05:00:00,13,0,0.0,10.0,3,61,02:35 PM,03:04 AM,08:55 AM,07:09 PM,1,0,1,0,9,21,100,0.0,1024,0,10,174,7,"hobbs,nm"
2019-01-15 06:00:00,13,0,0.0,10.0,3,61,02:35 PM,03:04 AM,08:55 AM,07:09 PM,1,1,1,1,8,18,100,0.0,1024,0,10,172,5,"hobbs,nm"
2019-01-15 07:00:00,13,0,0.0,10.0,3,61,02:35 PM,03:04 AM,08:55 AM,07:09 PM,2,2,3,2,8,14,93,0.0,1023,2,10,176,8,"hobbs,nm"
2019-01-15 08:00:00,13,0,0.0,10.0,3,61,02:35 PM,03:04 AM,08:55 AM,07:09 PM,2,3,5,3,8,10,85,0.0,1023,4,10,181,10,"hobbs,nm"
2019-01-15 09:00:00,13,0,0.0,10.0,3,61,02:35 PM,03:04 AM,08:55 AM,07:09 PM,3,4,7,4,8,7,78,0.0,1022,6,10,186,13,"hobbs,nm"
2019-01-15 10:00:00,13,0,0.0,10.0,3,61,02:35 PM,03:04 AM,08:55 AM,07:09 PM,3,6,8,6,8,24,70,0.0,1022,7,10,198,14,"hobbs,nm"
2019-01-15 11:00:00,13,0,0.0,10.0,3,61,02:35 PM,03:04 AM,08:55 AM,07:09 PM,2,8,9,8,8,42,63,0.0,1023,8,10,210,15,"hobbs,nm"
2019-01-15 12:00:00,13,0,0.0,10.0,3,61,02:35 PM,03:04 AM,08:55 AM,07:09 PM,2,10,10,10,8,60,55,0.0,1023,9,10,223,16,"hobbs,nm"
2019-01-15 13:00:00,13,0,0.0,10.0,3,61,02:35 PM,03:04 AM,08:55 AM,07:09 PM,2,11,11,11,10,41,51,0.0,1022,11,10,225,16,"hobbs,nm"
2019-01-15 14:00:00,13,0,0.0,10.0,3,61,02:35 PM,03:04 AM,08:55 AM,07:09 PM,2,13,13,13,12,21,48,0.0,1020,12,10,227,16,"hobbs,nm"
2019-01-15 15:00:00,13,0,0.0,10.0,3,61,02:35 PM,03:04 AM,08:55 AM,07:09 PM,2,14,14,14,14,1,44,0.0,1019,13,10,229,16,"hobbs,nm"
2019-01-15 16:00:00,13,0,0.0,10.0,3,61,02:35 PM,03:04 AM,08:55 AM,07:09 PM,3,12,13,12,15,1,52,0.0,1019,12,10,218,14,"hobbs,nm"
2019-01-15 17:00:00,13,0,0.0,10.0,3,61,02:35 PM,03:04 AM,08:55 AM,07:09 PM,3,11,12,11,15,0,60,0.0,1019,11,10,207,12,"hobbs,nm"
2019-01-15 18:00:00,13,0,0.0,10.0,3,61,02:35 PM,03:04 AM,08:55 AM,07:09 PM,4,9,11,9,16,0,68,0.0,1019,9,10,196,10,"hobbs,nm"
2019-01-15 19:00:00,13,0,0.0,10.0,3,61,02:35 PM,03:04 AM,08:55 AM,07:09 PM,4,7,9,7,18,1,74,0.0,1019,8,10,194,10,"hobbs,nm"
2019-01-15 20:00:00,13,0,0.0,10.0,3,61,02:35 PM,03:04 AM,08:55 AM,07:09 PM,3,6,8,6,20,2,80,0.0,1020,7,10,192,11,"hobbs,nm"
2019-01-15 21:00:00,13,0,0.0,10.0,3,61,02:35 PM,03:04 AM,08:55 AM,07:09 PM,3,4,6,4,23,3,86,0.0,1020,5,10,190,11,"hobbs,nm"
2019-01-15 22:00:00,13,0,0.0,10.0,3,61,02:35 PM,03:04 AM,08:55 AM,07:09 PM,3,3,5,3,24,3,87,0.0,1020,5,10,192,9,"hobbs,nm"
2019-01-15 23:00:00,13,0,0.0,10.0,3,61,02:35 PM,03:04 AM,08:55 AM,07:09 PM,3,3,5,3,26,4,89,0.0,1020,4,10,194,8,"hobbs,nm"
2019-01-16 00:00:00,19,3,0.0,10.6,4,69,03:14 PM,04:04 AM,08:55 AM,07:10 PM,3,2,4,2,28,5,90,0.0,1020,3,10,195,6,"hobbs,nm"
2019-01-16 01:00:00,19,3,0.0,10.6,4,69,03:14 PM,04:04 AM,08:55 AM,07:10 PM,3,2,4,2,28,6,91,0.0,1020,3,10,202,6,"hobbs,nm"
2019-01-16 02:00:00,19,3,0.0,10.6,4,69,03:14 PM,04:04 AM,08:55 AM,07:10 PM,2,1,3,1,27,6,93,0.0,1020,3,10,208,6,"hobbs,nm"
2019-01-16 03:00:00,19,3,0.0,10.6,4,69,03:14 PM,04:04 AM,08:55 AM,07:10 PM,2,1,3,1,27,7,94,0.0,1020,2,10,215,6,"hobbs,nm"
2019-01-16 04:00:00,19,3,0.0,10.6,4,69,03:14 PM,04:04 AM,08:55 AM,07:10 PM,2,1,3,1,28,8,92,0.0,1020,3,10,223,6,"hobbs,nm"
2019-01-16 05:00:00,19,3,0.0,10.6,4,69,03:14 PM,04:04 AM,08:55 AM,07:10 PM,2,2,4,2,28,8,91,0.0,1020,3,10,230,5,"hobbs,nm"
2019-01-16 06:00:00,19,3,0.0,10.6,4,69,03:14 PM,04:04 AM,08:55 AM,07:10 PM,2,2,4,2,29,9,89,0.0,1020,3,10,238,5,"hobbs,nm"
2019-01-16 07:00:00,19,3,0.0,10.6,4,69,03:14 PM,04:04 AM,08:55 AM,07:10 PM,2,3,5,3,28,8,82,0.0,1019,5,10,240,9,"hobbs,nm"
2019-01-16 08:00:00,19,3,0.0,10.6,4,69,03:14 PM,04:04 AM,08:55 AM,07:10 PM,3,5,7,5,28,7,75,0.0,1017,6,10,242,12,"hobbs,nm"
2019-01-16 09:00:00,19,3,0.0,10.6,4,69,03:14 PM,04:04 AM,08:55 AM,07:10 PM,3,6,8,6,27,6,68,0.0,1016,7,10,244,16,"hobbs,nm"
2019-01-16 10:00:00,19,3,0.0,10.6,4,69,03:14 PM,04:04 AM,08:55 AM,07:10 PM,4,11,12,11,26,6,58,0.0,1017,11,10,244,18,"hobbs,nm"
2019-01-16 11:00:00,19,3,0.0,10.6,4,69,03:14 PM,04:04 AM,08:55 AM,07:10 PM,4,15,16,15,24,7,48,0.0,1017,15,10,245,19,"hobbs,nm"
2019-01-16 12:00:00,19,3,0.0,10.6,4,69,03:14 PM,04:04 AM,08:55 AM,07:10 PM,5,20,20,20,22,7,38,0.0,1018,19,10,245,21,"hobbs,nm"
2019-01-16 13:00:00,19,3,0.0,10.6,4,69,03:14 PM,04:04 AM,08:55 AM,07:10 PM,3,19,19,19,24,7,35,0.0,1017,18,10,252,19,"hobbs,nm"
2019-01-16 14:00:00,19,3,0.0,10.6,4,69,03:14 PM,04:04 AM,08:55 AM,07:10 PM,0,17,17,17,26,7,32,0.0,1017,17,10,259,17,"hobbs,nm"
2019-01-16 15:00:00,19,3,0.0,10.6,4,69,03:14 PM,04:04 AM,08:55 AM,07:10 PM,-2,16,16,16,27,7,29,0.0,1016,15,10,265,14,"hobbs,nm"
2019-01-16 16:00:00,19,3,0.0,10.6,4,69,03:14 PM,04:04 AM,08:55 AM,07:10 PM,-1,15,15,15,27,16,32,0.0,1016,15,10,262,16,"hobbs,nm"
2019-01-16 17:00:00,19,3,0.0,10.6,4,69,03:14 PM,04:04 AM,08:55 AM,07:10 PM,-1,15,15,15,27,25,35,0.0,1017,14,10,259,18,"hobbs,nm"
2019-01-16 18:00:00,19,3,0.0,10.6,4,69,03:14 PM,04:04 AM,08:55 AM,07:10 PM,0,14,14,14,27,34,38,0.0,1017,13,10,256,19,"hobbs,nm"
2019-01-16 19:00:00,19,3,0.0,10.6,4,69,03:14 PM,04:04 AM,08:55 AM,07:10 PM,0,13,13,13,32,56,43,0.0,1018,12,10,259,19,"hobbs,nm"
2019-01-16 20:00:00,19,3,0.0,10.6,4,69,03:14 PM,04:04 AM,08:55 AM,07:10 PM,1,11,11,11,38,77,49,0.0,1019,11,10,262,18,"hobbs,nm"
2019-01-16 21:00:00,19,3,0.0,10.6,4,69,03:14 PM,04:04 AM,08:55 AM,07:10 PM,1,10,10,10,44,98,54,0.0,1020,9,10,265,17,"hobbs,nm"
2019-01-16 22:00:00,19,3,0.0,10.6,4,69,03:14 PM,04:04 AM,08:55 AM,07:10 PM,0,8,9,8,41,77,56,0.0,1020,8,10,279,17,"hobbs,nm"
2019-01-16 23:00:00,19,3,0.0,10.6,4,69,03:14 PM,04:04 AM,08:55 AM,07:10 PM,-0,6,8,6,39,57,57,0.0,1021,7,10,292,16,"hobbs,nm"
2019-01-17 00:00:00,18,4,0.0,10.6,4,76,03:58 PM,05:08 AM,08:54 AM,07:11 PM,-1,4,7,4,36,36,59,0.0,1021,6,10,306,16,"hobbs,nm"
2019-01-17 01:00:00,18,4,0.0,10.6,4,76,03:58 PM,05:08 AM,08:54 AM,07:11 PM,-1,3,6,3,37,25,62,0.0,1021,6,10,308,15,"hobbs,nm"
2019-01-17 02:00:00,18,4,0.0,10.6,4,76,03:58 PM,05:08 AM,08:54 AM,07:11 PM,-0,3,6,3,38,14,65,0.0,1021,5,10,311,15,"hobbs,nm"
2019-01-17 03:00:00,18,4,0.0,10.6,4,76,03:58 PM,05:08 AM,08:54 AM,07:11 PM,0,2,5,2,39,4,68,0.0,1021,4,10,313,14,"hobbs,nm"
2019-01-17 04:00:00,18,4,0.0,10.6,4,76,03:58 PM,05:08 AM,08:54 AM,07:11 PM,-1,2,5,2,40,4,65,0.0,1021,4,10,312,14,"hobbs,nm"
2019-01-17 05:00:00,18,4,0.0,10.6,4,76,03:58 PM,05:08 AM,08:54 AM,07:11 PM,-1,2,5,2,41,4,63,0.0,1021,4,10,311,13,"hobbs,nm"
2019-01-17 06:00:00,18,4,0.0,10.6,4,76,03:58 PM,05:08 AM,08:54 AM,07:11 PM,-2,2,5,2,42,4,60,0.0,1021,4,10,310,13,"hobbs,nm"
2019-01-17 07:00:00,18,4,0.0,10.6,4,76,03:58 PM,05:08 AM,08:54 AM,07:11 PM,-1,5,7,5,39,12,57,0.0,1021,6,10,315,14,"hobbs,nm"
2019-01-17 08:00:00,18,4,0.0,10.6,4,76,03:58 PM,05:08 AM,08:54 AM,07:11 PM,0,8,9,8,36,19,53,0.0,1022,8,10,319,15,"hobbs,nm"
2019-01-17 09:00:00,18,4,0.0,10.6,4,76,03:58 PM,05:08 AM,08:54 AM,07:11 PM,1,11,11,11,33,27,50,0.0,1022,10,10,324,15,"hobbs,nm"
2019-01-17 10:00:00,18,4,0.0,10.6,4,76,03:58 PM,05:08 AM,08:54 AM,07:11 PM,0,14,14,14,27,20,42,0.0,1021,13,10,317,14,"hobbs,nm"
2019-01-17 11:00:00,18,4,0.0,10.6,4,76,03:58 PM,05:08 AM,08:54 AM,07:11 PM,-0,16,16,16,20,13,35,0.0,1021,16,10,309,13,"hobbs,nm"
2019-01-17 12:00:00,18,4,0.0,10.6,4,76,03:58 PM,05:08 AM,08:54 AM,07:11 PM,-1,19,19,19,14,6,27,0.0,1020,18,10,302,12,"hobbs,nm"
2019-01-17 13:00:00,18,4,0.0,10.6,4,76,03:58 PM,05:08 AM,08:54 AM,07:11 PM,-2,17,17,17,15,7,28,0.0,1020,17,10,271,12,"hobbs,nm"
2019-01-17 14:00:00,18,4,0.0,10.6,4,76,03:58 PM,05:08 AM,08:54 AM,07:11 PM,-3,16,16,16,17,8,28,0.0,1021,15,10,240,11,"hobbs,nm"
2019-01-17 15:00:00,18,4,0.0,10.6,4,76,03:58 PM,05:08 AM,08:54 AM,07:11 PM,-4,14,14,14,18,9,29,0.0,1021,13,10,208,11,"hobbs,nm"
2019-01-17 16:00:00,18,4,0.0,10.6,4,76,03:58 PM,05:08 AM,08:54 AM,07:11 PM,-3,14,14,14,20,9,31,0.0,1020,13,10,201,13,"hobbs,nm"
2019-01-17 17:00:00,18,4,0.0,10.6,4,76,03:58 PM,05:08 AM,08:54 AM,07:11 PM,-2,13,13,13,22,9,34,0.0,1018,13,10,193,14,"hobbs,nm"
2019-01-17 18:00:00,18,4,0.0,10.6,4,76,03:58 PM,05:08 AM,08:54 AM,07:11 PM,-1,13,13,13,24,9,36,0.0,1017,12,10,186,15,"hobbs,nm"
2019-01-17 19:00:00,18,4,0.0,10.6,4,76,03:58 PM,05:08 AM,08:54 AM,07:11 PM,-1,12,12,12,26,6,42,0.0,1017,11,10,186,15,"hobbs,nm"
2019-01-17 20:00:00,18,4,0.0,10.6,4,76,03:58 PM,05:08 AM,08:54 AM,07:11 PM,-0,10,10,10,28,3,47,0.0,1017,10,10,186,15,"hobbs,nm"
2019-01-17 21:00:00,18,4,0.0,10.6,4,76,03:58 PM,05:08 AM,08:54 AM,07:11 PM,0,9,9,9,31,0,53,0.0,1017,8,10,186,15,"hobbs,nm"
2019-01-17 22:00:00,18,4,0.0,10.6,4,76,03:58 PM,05:08 AM,08:54 AM,07:11 PM,0,7,8,7,33,0,55,0.0,1017,8,10,193,15,"hobbs,nm"
2019-01-17 23:00:00,18,4,0.0,10.6,4,76,03:58 PM,05:08 AM,08:54 AM,07:11 PM,0,6,8,6,34,0,58,0.0,1016,7,10,199,16,"hobbs,nm"
2019-01-18 00:00:00,18,7,0.0,10.6,4,83,04:50 PM,06:13 AM,08:54 AM,07:12 PM,0,4,7,4,36,0,60,0.0,1016,6,10,205,17,"hobbs,nm"
2019-01-18 01:00:00,18,7,0.0,10.6,4,83,04:50 PM,06:13 AM,08:54 AM,07:12 PM,0,4,7,4,37,1,62,0.0,1015,6,10,208,15,"hobbs,nm"
2019-01-18 02:00:00,18,7,0.0,10.6,4,83,04:50 PM,06:13 AM,08:54 AM,07:12 PM,1,5,7,5,38,2,64,0.0,1015,6,10,210,13,"hobbs,nm"
2019-01-18 03:00:00,18,7,0.0,10.6,4,83,04:50 PM,06:13 AM,08:54 AM,07:12 PM,1,5,7,5,39,3,66,0.0,1014,6,10,213,11,"hobbs,nm"
2019-01-18 04:00:00,18,7,0.0,10.6,4,83,04:50 PM,06:13 AM,08:54 AM,07:12 PM,1,5,7,5,43,4,65,0.0,1013,7,10,223,13,"hobbs,nm"
2019-01-18 05:00:00,18,7,0.0,10.6,4,83,04:50 PM,06:13 AM,08:54 AM,07:12 PM,1,5,8,5,47,6,63,0.0,1013,7,10,233,14,"hobbs,nm"
2019-01-18 06:00:00,18,7,0.0,10.6,4,83,04:50 PM,06:13 AM,08:54 AM,07:12 PM,1,5,8,5,51,7,62,0.0,1012,7,10,244,16,"hobbs,nm"
2019-01-18 07:00:00,18,7,0.0,10.6,4,83,04:50 PM,06:13 AM,08:54 AM,07:12 PM,2,8,10,8,54,5,58,0.0,1012,9,10,246,19,"hobbs,nm"
2019-01-18 08:00:00,18,7,0.0,10.6,4,83,04:50 PM,06:13 AM,08:54 AM,07:12 PM,2,10,11,10,57,4,53,0.0,1012,11,10,249,21,"hobbs,nm"
2019-01-18 09:00:00,18,7,0.0,10.6,4,83,04:50 PM,06:13 AM,08:54 AM,07:12 PM,3,13,13,13,60,3,49,0.0,1012,12,10,251,24,"hobbs,nm"
2019-01-18 10:00:00,18,7,0.0,10.6,4,83,04:50 PM,06:13 AM,08:54 AM,07:12 PM,2,15,15,15,56,3,43,0.0,1011,14,10,261,28,"hobbs,nm"
2019-01-18 11:00:00,18,7,0.0,10.6,4,83,04:50 PM,06:13 AM,08:54 AM,07:12 PM,2,17,17,17,51,3,36,0.0,1010,16,10,271,32,"hobbs,nm"
2019-01-18 12:00:00,18,7,0.0,10.6,4,83,04:50 PM,06:13 AM,08:54 AM,07:12 PM,1,19,19,19,47,3,30,0.0,1009,18,10,281,35,"hobbs,nm"
2019-01-18 13:00:00,18,7,0.0,10.6,4,83,04:50 PM,06:13 AM,08:54 AM,07:12 PM,-0,19,19,19,48,5,28,0.0,1008,18,10,282,34,"hobbs,nm"
