date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-06 15:00:00,2,-1,0.6,4.0,2,0,09:32 AM,06:42 PM,09:05 AM,05:56 PM,-4,-1,3,-1,27,93,60,0.1,1002,2,5,230,18,"bozeman,mt"
2019-01-06 16:00:00,2,-1,0.6,4.0,2,0,09:32 AM,06:42 PM,09:05 AM,05:56 PM,-5,-2,2,-2,30,89,60,0.1,1003,1,6,231,18,"bozeman,mt"
2019-01-06 17:00:00,2,-1,0.6,4.0,2,0,09:32 AM,06:42 PM,09:05 AM,05:56 PM,-6,-3,1,-3,34,85,60,0.1,1004,0,6,232,17,"bozeman,mt"
2019-01-06 18:00:00,2,-1,0.6,4.0,2,0,09:32 AM,06:42 PM,09:05 AM,05:56 PM,-7,-4,0,-4,37,81,60,0.2,1005,-1,7,233,17,"bozeman,mt"
2019-01-06 19:00:00,2,-1,0.6,4.0,2,0,09:32 AM,06:42 PM,09:05 AM,05:56 PM,-8,-5,-1,-5,33,57,60,0.1,1005,-2,8,222,15,"bozeman,mt"
2019-01-06 20:00:00,2,-1,0.6,4.0,2,0,09:32 AM,06:42 PM,09:05 AM,05:56 PM,-9,-7,-2,-7,29,33,59,0.0,1006,-3,9,212,13,"bozeman,mt"
2019-01-06 21:00:00,2,-1,0.6,4.0,2,0,09:32 AM,06:42 PM,09:05 AM,05:56 PM,-10,-8,-3,-8,26,8,59,0.0,1006,-4,10,202,11,"bozeman,mt"
2019-01-06 22:00:00,2,-1,0.6,4.0,2,0,09:32 AM,06:42 PM,09:05 AM,05:56 PM,-10,-7,-2,-7,26,25,57,0.0,1006,-3,10,191,12,"bozeman,mt"
2019-01-06 23:00:00,2,-1,0.6,4.0,2,0,09:32 AM,06:42 PM,09:05 AM,05:56 PM,-10,-6,-2,-6,26,41,54,0.0,1005,-2,10,181,12,"bozeman,mt"
2019-01-07 00:00:00,-1,-5,1.6,2.1,2,3,10:12 AM,07:40 PM,09:04 AM,05:57 PM,-10,-5,-1,-5,26,58,52,0.0,1005,-2,10,170,13,"bozeman,mt"
2019-01-07 01:00:00,-1,-5,1.6,2.1,2,3,10:12 AM,07:40 PM,09:04 AM,05:57 PM,-9,-5,-1,-5,24,55,54,0.0,1004,-2,10,170,13,"bozeman,mt"
2019-01-07 02:00:00,-1,-5,1.6,2.1,2,3,10:12 AM,07:40 PM,09:04 AM,05:57 PM,-9,-6,-1,-6,22,51,55,0.0,1004,-2,10,170,13,"bozeman,mt"
2019-01-07 03:00:00,-1,-5,1.6,2.1,2,3,10:12 AM,07:40 PM,09:04 AM,05:57 PM,-8,-6,-1,-6,21,48,57,0.0,1003,-2,10,170,13,"bozeman,mt"
2019-01-07 04:00:00,-1,-5,1.6,2.1,2,3,10:12 AM,07:40 PM,09:04 AM,05:57 PM,-8,-6,-1,-6,18,65,58,0.0,1003,-1,10,174,14,"bozeman,mt"
2019-01-07 05:00:00,-1,-5,1.6,2.1,2,3,10:12 AM,07:40 PM,09:04 AM,05:57 PM,-7,-5,-0,-5,16,81,58,0.0,1003,-1,10,179,15,"bozeman,mt"
2019-01-07 06:00:00,-1,-5,1.6,2.1,2,3,10:12 AM,07:40 PM,09:04 AM,05:57 PM,-7,-5,0,-5,14,98,59,0.0,1003,-1,10,184,16,"bozeman,mt"
2019-01-07 07:00:00,-1,-5,1.6,2.1,2,3,10:12 AM,07:40 PM,09:04 AM,05:57 PM,-7,-6,-1,-6,19,91,63,0.0,1005,-1,7,222,16,"bozeman,mt"
2019-01-07 08:00:00,-1,-5,1.6,2.1,2,3,10:12 AM,07:40 PM,09:04 AM,05:57 PM,-6,-7,-1,-7,25,85,68,0.1,1007,-2,5,259,17,"bozeman,mt"
2019-01-07 09:00:00,-1,-5,1.6,2.1,2,3,10:12 AM,07:40 PM,09:04 AM,05:57 PM,-6,-8,-2,-8,31,78,72,0.2,1009,-3,2,296,18,"bozeman,mt"
2019-01-07 10:00:00,-1,-5,1.6,2.1,2,3,10:12 AM,07:40 PM,09:04 AM,05:57 PM,-7,-8,-1,-8,32,85,66,0.1,1010,-2,2,282,22,"bozeman,mt"
2019-01-07 11:00:00,-1,-5,1.6,2.1,2,3,10:12 AM,07:40 PM,09:04 AM,05:57 PM,-8,-7,-1,-7,33,91,59,0.5,1012,-1,2,268,26,"bozeman,mt"
2019-01-07 12:00:00,-1,-5,1.6,2.1,2,3,10:12 AM,07:40 PM,09:04 AM,05:57 PM,-9,-7,0,-7,35,98,53,0.6,1013,-1,2,253,30,"bozeman,mt"
2019-01-07 13:00:00,-1,-5,1.6,2.1,2,3,10:12 AM,07:40 PM,09:04 AM,05:57 PM,-9,-7,-0,-7,39,91,52,0.3,1014,-1,3,259,30,"bozeman,mt"
2019-01-07 14:00:00,-1,-5,1.6,2.1,2,3,10:12 AM,07:40 PM,09:04 AM,05:57 PM,-10,-8,-1,-8,44,85,51,0.0,1015,-1,4,266,29,"bozeman,mt"
2019-01-07 15:00:00,-1,-5,1.6,2.1,2,3,10:12 AM,07:40 PM,09:04 AM,05:57 PM,-10,-8,-1,-8,49,78,50,0.0,1016,-2,5,272,28,"bozeman,mt"
2019-01-07 16:00:00,-1,-5,1.6,2.1,2,3,10:12 AM,07:40 PM,09:04 AM,05:57 PM,-11,-9,-2,-9,45,81,50,0.0,1018,-3,6,272,27,"bozeman,mt"
2019-01-07 17:00:00,-1,-5,1.6,2.1,2,3,10:12 AM,07:40 PM,09:04 AM,05:57 PM,-12,-10,-3,-10,42,85,49,0.1,1020,-4,8,273,26,"bozeman,mt"
2019-01-07 18:00:00,-1,-5,1.6,2.1,2,3,10:12 AM,07:40 PM,09:04 AM,05:57 PM,-13,-11,-4,-11,39,88,49,0.1,1022,-5,9,273,24,"bozeman,mt"
2019-01-07 19:00:00,-1,-5,1.6,2.1,2,3,10:12 AM,07:40 PM,09:04 AM,05:57 PM,-13,-11,-4,-11,36,62,51,0.0,1023,-5,9,261,21,"bozeman,mt"
2019-01-07 20:00:00,-1,-5,1.6,2.1,2,3,10:12 AM,07:40 PM,09:04 AM,05:57 PM,-13,-11,-5,-11,34,37,54,0.0,1025,-5,10,249,18,"bozeman,mt"
2019-01-07 21:00:00,-1,-5,1.6,2.1,2,3,10:12 AM,07:40 PM,09:04 AM,05:57 PM,-13,-11,-5,-11,31,11,56,0.0,1026,-6,10,237,14,"bozeman,mt"
2019-01-07 22:00:00,-1,-5,1.6,2.1,2,3,10:12 AM,07:40 PM,09:04 AM,05:57 PM,-14,-11,-6,-11,29,10,55,0.0,1027,-6,10,227,14,"bozeman,mt"
2019-01-07 23:00:00,-1,-5,1.6,2.1,2,3,10:12 AM,07:40 PM,09:04 AM,05:57 PM,-14,-12,-6,-12,28,10,54,0.0,1028,-7,10,218,14,"bozeman,mt"
2019-01-08 00:00:00,-2,-10,0.0,5.8,2,10,10:48 AM,08:38 PM,09:04 AM,05:58 PM,-15,-12,-7,-12,26,9,53,0.0,1029,-8,10,208,13,"bozeman,mt"
2019-01-08 01:00:00,-2,-10,0.0,5.8,2,10,10:48 AM,08:38 PM,09:04 AM,05:58 PM,-15,-13,-7,-13,26,7,54,0.0,1030,-8,10,209,13,"bozeman,mt"
2019-01-08 02:00:00,-2,-10,0.0,5.8,2,10,10:48 AM,08:38 PM,09:04 AM,05:58 PM,-15,-13,-8,-13,26,6,56,0.0,1030,-8,10,210,12,"bozeman,mt"
2019-01-08 03:00:00,-2,-10,0.0,5.8,2,10,10:48 AM,08:38 PM,09:04 AM,05:58 PM,-15,-14,-8,-14,26,5,57,0.0,1031,-9,10,211,12,"bozeman,mt"
2019-01-08 04:00:00,-2,-10,0.0,5.8,2,10,10:48 AM,08:38 PM,09:04 AM,05:58 PM,-16,-14,-8,-14,24,4,55,0.0,1032,-9,10,209,11,"bozeman,mt"
2019-01-08 05:00:00,-2,-10,0.0,5.8,2,10,10:48 AM,08:38 PM,09:04 AM,05:58 PM,-16,-13,-8,-13,21,4,52,0.0,1032,-9,10,207,10,"bozeman,mt"
2019-01-08 06:00:00,-2,-10,0.0,5.8,2,10,10:48 AM,08:38 PM,09:04 AM,05:58 PM,-17,-13,-8,-13,19,4,50,0.0,1033,-9,10,205,9,"bozeman,mt"
2019-01-08 07:00:00,-2,-10,0.0,5.8,2,10,10:48 AM,08:38 PM,09:04 AM,05:58 PM,-17,-13,-8,-13,18,4,52,0.0,1033,-9,10,193,9,"bozeman,mt"
2019-01-08 08:00:00,-2,-10,0.0,5.8,2,10,10:48 AM,08:38 PM,09:04 AM,05:58 PM,-16,-13,-9,-13,17,5,54,0.0,1034,-9,10,181,8,"bozeman,mt"
2019-01-08 09:00:00,-2,-10,0.0,5.8,2,10,10:48 AM,08:38 PM,09:04 AM,05:58 PM,-16,-13,-9,-13,17,6,56,0.0,1034,-10,10,168,8,"bozeman,mt"
2019-01-08 10:00:00,-2,-10,0.0,5.8,2,10,10:48 AM,08:38 PM,09:04 AM,05:58 PM,-15,-11,-7,-11,15,9,53,0.0,1033,-8,10,170,8,"bozeman,mt"
2019-01-08 11:00:00,-2,-10,0.0,5.8,2,10,10:48 AM,08:38 PM,09:04 AM,05:58 PM,-14,-8,-5,-8,13,12,50,0.0,1033,-6,10,172,7,"bozeman,mt"
2019-01-08 12:00:00,-2,-10,0.0,5.8,2,10,10:48 AM,08:38 PM,09:04 AM,05:58 PM,-13,-6,-3,-6,11,15,47,0.0,1032,-4,10,174,7,"bozeman,mt"
2019-01-08 13:00:00,-2,-10,0.0,5.8,2,10,10:48 AM,08:38 PM,09:04 AM,05:58 PM,-12,-4,-2,-4,9,13,48,0.0,1030,-3,10,170,6,"bozeman,mt"
2019-01-08 14:00:00,-2,-10,0.0,5.8,2,10,10:48 AM,08:38 PM,09:04 AM,05:58 PM,-11,-3,-2,-3,7,11,49,0.0,1029,-2,10,167,4,"bozeman,mt"
2019-01-08 15:00:00,-2,-10,0.0,5.8,2,10,10:48 AM,08:38 PM,09:04 AM,05:58 PM,-10,-1,-1,-1,5,8,50,0.0,1027,-2,10,163,3,"bozeman,mt"
2019-01-08 16:00:00,-2,-10,0.0,5.8,2,10,10:48 AM,08:38 PM,09:04 AM,05:58 PM,-10,-3,-2,-3,7,8,53,0.0,1027,-3,10,157,4,"bozeman,mt"
2019-01-08 17:00:00,-2,-10,0.0,5.8,2,10,10:48 AM,08:38 PM,09:04 AM,05:58 PM,-11,-6,-3,-6,10,8,57,0.0,1028,-4,10,151,5,"bozeman,mt"
2019-01-08 18:00:00,-2,-10,0.0,5.8,2,10,10:48 AM,08:38 PM,09:04 AM,05:58 PM,-11,-8,-4,-8,13,7,60,0.0,1028,-5,10,145,6,"bozeman,mt"
2019-01-08 19:00:00,-2,-10,0.0,5.8,2,10,10:48 AM,08:38 PM,09:04 AM,05:58 PM,-11,-9,-5,-9,15,9,65,0.0,1028,-6,10,147,8,"bozeman,mt"
2019-01-08 20:00:00,-2,-10,0.0,5.8,2,10,10:48 AM,08:38 PM,09:04 AM,05:58 PM,-11,-11,-6,-11,18,11,70,0.0,1028,-7,10,149,10,"bozeman,mt"
2019-01-08 21:00:00,-2,-10,0.0,5.8,2,10,10:48 AM,08:38 PM,09:04 AM,05:58 PM,-11,-12,-7,-12,21,12,75,0.0,1028,-8,10,152,12,"bozeman,mt"
2019-01-08 22:00:00,-2,-10,0.0,5.8,2,10,10:48 AM,08:38 PM,09:04 AM,05:58 PM,-11,-12,-7,-12,21,16,75,0.0,1027,-7,10,152,11,"bozeman,mt"
2019-01-08 23:00:00,-2,-10,0.0,5.8,2,10,10:48 AM,08:38 PM,09:04 AM,05:58 PM,-10,-11,-6,-11,21,21,76,0.0,1026,-7,10,152,10,"bozeman,mt"
2019-01-09 00:00:00,4,-5,0.2,5.8,2,18,11:19 AM,09:39 PM,09:04 AM,05:59 PM,-10,-11,-6,-11,21,25,76,0.0,1025,-7,10,152,10,"bozeman,mt"
2019-01-09 01:00:00,4,-5,0.2,5.8,2,18,11:19 AM,09:39 PM,09:04 AM,05:59 PM,-9,-10,-5,-10,20,27,75,0.0,1023,-6,10,152,9,"bozeman,mt"
2019-01-09 02:00:00,4,-5,0.2,5.8,2,18,11:19 AM,09:39 PM,09:04 AM,05:59 PM,-9,-8,-4,-8,20,29,73,0.0,1021,-5,10,152,9,"bozeman,mt"
2019-01-09 03:00:00,4,-5,0.2,5.8,2,18,11:19 AM,09:39 PM,09:04 AM,05:59 PM,-8,-7,-3,-7,20,31,72,0.0,1019,-4,10,152,9,"bozeman,mt"
2019-01-09 04:00:00,4,-5,0.2,5.8,2,18,11:19 AM,09:39 PM,09:04 AM,05:59 PM,-8,-7,-3,-7,19,41,72,0.0,1019,-4,10,152,9,"bozeman,mt"
2019-01-09 05:00:00,4,-5,0.2,5.8,2,18,11:19 AM,09:39 PM,09:04 AM,05:59 PM,-8,-8,-4,-8,19,50,73,0.0,1019,-4,10,152,9,"bozeman,mt"
2019-01-09 06:00:00,4,-5,0.2,5.8,2,18,11:19 AM,09:39 PM,09:04 AM,05:59 PM,-8,-8,-4,-8,18,60,73,0.0,1019,-5,10,152,9,"bozeman,mt"
2019-01-09 07:00:00,4,-5,0.2,5.8,2,18,11:19 AM,09:39 PM,09:04 AM,05:59 PM,-8,-7,-3,-7,19,67,70,0.0,1019,-4,10,153,9,"bozeman,mt"
2019-01-09 08:00:00,4,-5,0.2,5.8,2,18,11:19 AM,09:39 PM,09:04 AM,05:59 PM,-7,-5,-2,-5,19,74,66,0.0,1018,-3,10,154,9,"bozeman,mt"
2019-01-09 09:00:00,4,-5,0.2,5.8,2,18,11:19 AM,09:39 PM,09:04 AM,05:59 PM,-7,-4,-1,-4,20,81,63,0.0,1018,-2,10,155,9,"bozeman,mt"
2019-01-09 10:00:00,4,-5,0.2,5.8,2,18,11:19 AM,09:39 PM,09:04 AM,05:59 PM,-6,-2,1,-2,19,56,61,0.0,1017,-0,10,161,9,"bozeman,mt"
2019-01-09 11:00:00,4,-5,0.2,5.8,2,18,11:19 AM,09:39 PM,09:04 AM,05:59 PM,-5,0,2,0,18,32,59,0.0,1017,2,10,168,8,"bozeman,mt"
2019-01-09 12:00:00,4,-5,0.2,5.8,2,18,11:19 AM,09:39 PM,09:04 AM,05:59 PM,-4,2,4,2,17,7,57,0.0,1016,3,10,174,8,"bozeman,mt"
2019-01-09 13:00:00,4,-5,0.2,5.8,2,18,11:19 AM,09:39 PM,09:04 AM,05:59 PM,-3,2,4,2,16,7,58,0.0,1016,4,10,179,7,"bozeman,mt"
2019-01-09 14:00:00,4,-5,0.2,5.8,2,18,11:19 AM,09:39 PM,09:04 AM,05:59 PM,-3,3,5,3,14,7,58,0.0,1015,4,10,185,6,"bozeman,mt"
2019-01-09 15:00:00,4,-5,0.2,5.8,2,18,11:19 AM,09:39 PM,09:04 AM,05:59 PM,-2,3,5,3,13,7,59,0.0,1015,4,10,190,5,"bozeman,mt"
2019-01-09 16:00:00,4,-5,0.2,5.8,2,18,11:19 AM,09:39 PM,09:04 AM,05:59 PM,-3,2,4,2,15,20,59,0.0,1015,4,10,188,6,"bozeman,mt"
2019-01-09 17:00:00,4,-5,0.2,5.8,2,18,11:19 AM,09:39 PM,09:04 AM,05:59 PM,-3,1,4,1,16,33,58,0.0,1016,3,10,187,7,"bozeman,mt"
2019-01-09 18:00:00,4,-5,0.2,5.8,2,18,11:19 AM,09:39 PM,09:04 AM,05:59 PM,-4,0,3,0,18,46,58,0.0,1016,2,10,185,8,"bozeman,mt"
2019-01-09 19:00:00,4,-5,0.2,5.8,2,18,11:19 AM,09:39 PM,09:04 AM,05:59 PM,-4,-1,2,-1,19,58,61,0.0,1017,2,9,182,9,"bozeman,mt"
2019-01-09 20:00:00,4,-5,0.2,5.8,2,18,11:19 AM,09:39 PM,09:04 AM,05:59 PM,-4,-1,2,-1,20,71,65,0.1,1017,1,8,178,9,"bozeman,mt"
2019-01-09 21:00:00,4,-5,0.2,5.8,2,18,11:19 AM,09:39 PM,09:04 AM,05:59 PM,-4,-2,1,-2,21,84,68,0.1,1018,0,7,174,10,"bozeman,mt"
2019-01-09 22:00:00,4,-5,0.2,5.8,2,18,11:19 AM,09:39 PM,09:04 AM,05:59 PM,-4,-2,1,-2,21,84,66,0.0,1018,1,7,176,10,"bozeman,mt"
2019-01-09 23:00:00,4,-5,0.2,5.8,2,18,11:19 AM,09:39 PM,09:04 AM,05:59 PM,-5,-2,2,-2,22,83,63,0.0,1019,1,7,177,11,"bozeman,mt"
2019-01-10 00:00:00,5,-2,0.3,6.9,1,25,11:46 AM,10:39 PM,09:04 AM,06:00 PM,-5,-2,2,-2,22,83,61,0.0,1019,1,7,179,11,"bozeman,mt"
2019-01-10 01:00:00,5,-2,0.3,6.9,1,25,11:46 AM,10:39 PM,09:04 AM,06:00 PM,-5,-3,1,-3,21,60,63,0.0,1019,1,8,180,10,"bozeman,mt"
2019-01-10 02:00:00,5,-2,0.3,6.9,1,25,11:46 AM,10:39 PM,09:04 AM,06:00 PM,-5,-3,1,-3,21,36,65,0.0,1019,-0,9,180,10,"bozeman,mt"
2019-01-10 03:00:00,5,-2,0.3,6.9,1,25,11:46 AM,10:39 PM,09:04 AM,06:00 PM,-5,-4,0,-4,21,13,67,0.0,1019,-1,10,181,10,"bozeman,mt"
2019-01-10 04:00:00,5,-2,0.3,6.9,1,25,11:46 AM,10:39 PM,09:04 AM,06:00 PM,-5,-4,-0,-4,21,19,67,0.0,1019,-1,10,179,10,"bozeman,mt"
2019-01-10 05:00:00,5,-2,0.3,6.9,1,25,11:46 AM,10:39 PM,09:04 AM,06:00 PM,-6,-5,-1,-5,21,25,68,0.0,1019,-1,10,178,10,"bozeman,mt"
2019-01-10 06:00:00,5,-2,0.3,6.9,1,25,11:46 AM,10:39 PM,09:04 AM,06:00 PM,-6,-5,-1,-5,21,31,68,0.0,1019,-2,10,176,10,"bozeman,mt"
2019-01-10 07:00:00,5,-2,0.3,6.9,1,25,11:46 AM,10:39 PM,09:04 AM,06:00 PM,-6,-5,-1,-5,20,28,68,0.0,1020,-2,10,176,9,"bozeman,mt"
2019-01-10 08:00:00,5,-2,0.3,6.9,1,25,11:46 AM,10:39 PM,09:04 AM,06:00 PM,-6,-4,-1,-4,19,24,69,0.0,1020,-2,10,175,9,"bozeman,mt"
2019-01-10 09:00:00,5,-2,0.3,6.9,1,25,11:46 AM,10:39 PM,09:04 AM,06:00 PM,-6,-4,-1,-4,19,21,69,0.0,1021,-2,10,174,8,"bozeman,mt"
2019-01-10 10:00:00,5,-2,0.3,6.9,1,25,11:46 AM,10:39 PM,09:04 AM,06:00 PM,-5,-1,1,-1,15,18,65,0.0,1021,1,10,170,7,"bozeman,mt"
2019-01-10 11:00:00,5,-2,0.3,6.9,1,25,11:46 AM,10:39 PM,09:04 AM,06:00 PM,-3,2,4,2,12,15,61,0.0,1020,3,10,167,6,"bozeman,mt"
2019-01-10 12:00:00,5,-2,0.3,6.9,1,25,11:46 AM,10:39 PM,09:04 AM,06:00 PM,-2,5,6,5,9,12,57,0.0,1020,5,10,163,5,"bozeman,mt"
2019-01-10 13:00:00,5,-2,0.3,6.9,1,25,11:46 AM,10:39 PM,09:04 AM,06:00 PM,-2,5,6,5,7,16,58,0.0,1020,5,10,209,5,"bozeman,mt"
2019-01-10 14:00:00,5,-2,0.3,6.9,1,25,11:46 AM,10:39 PM,09:04 AM,06:00 PM,-2,4,5,4,6,20,59,0.0,1020,5,10,255,5,"bozeman,mt"
2019-01-10 15:00:00,5,-2,0.3,6.9,1,25,11:46 AM,10:39 PM,09:04 AM,06:00 PM,-2,4,5,4,5,24,60,0.0,1020,4,10,301,5,"bozeman,mt"
2019-01-10 16:00:00,5,-2,0.3,6.9,1,25,11:46 AM,10:39 PM,09:04 AM,06:00 PM,-3,3,4,3,5,40,63,0.0,1021,3,10,290,4,"bozeman,mt"
2019-01-10 17:00:00,5,-2,0.3,6.9,1,25,11:46 AM,10:39 PM,09:04 AM,06:00 PM,-3,1,3,1,5,55,65,0.0,1021,2,10,280,3,"bozeman,mt"
2019-01-10 18:00:00,5,-2,0.3,6.9,1,25,11:46 AM,10:39 PM,09:04 AM,06:00 PM,-4,0,2,0,5,70,68,0.0,1022,1,10,270,3,"bozeman,mt"
2019-01-10 19:00:00,5,-2,0.3,6.9,1,25,11:46 AM,10:39 PM,09:04 AM,06:00 PM,-4,-1,1,-1,7,72,71,0.0,1023,0,9,253,4,"bozeman,mt"
2019-01-10 20:00:00,5,-2,0.3,6.9,1,25,11:46 AM,10:39 PM,09:04 AM,06:00 PM,-4,-2,0,-2,9,73,75,0.1,1023,-1,8,237,4,"bozeman,mt"
2019-01-10 21:00:00,5,-2,0.3,6.9,1,25,11:46 AM,10:39 PM,09:04 AM,06:00 PM,-4,-3,-1,-3,10,75,78,0.1,1024,-2,7,220,5,"bozeman,mt"
2019-01-10 22:00:00,5,-2,0.3,6.9,1,25,11:46 AM,10:39 PM,09:04 AM,06:00 PM,-4,-3,-1,-3,12,74,78,0.0,1024,-2,8,211,6,"bozeman,mt"
2019-01-10 23:00:00,5,-2,0.3,6.9,1,25,11:46 AM,10:39 PM,09:04 AM,06:00 PM,-4,-4,-1,-4,13,74,77,0.1,1025,-2,8,202,6,"bozeman,mt"
2019-01-11 00:00:00,2,-6,0.0,8.7,1,32,12:10 PM,11:41 PM,09:03 AM,06:01 PM,-4,-4,-1,-4,14,73,77,0.1,1025,-2,9,194,7,"bozeman,mt"
2019-01-11 01:00:00,2,-6,0.0,8.7,1,32,12:10 PM,11:41 PM,09:03 AM,06:01 PM,-5,-5,-2,-5,14,55,79,0.0,1025,-2,9,193,7,"bozeman,mt"
2019-01-11 02:00:00,2,-6,0.0,8.7,1,32,12:10 PM,11:41 PM,09:03 AM,06:01 PM,-5,-5,-2,-5,14,36,82,0.0,1026,-3,10,193,7,"bozeman,mt"
2019-01-11 03:00:00,2,-6,0.0,8.7,1,32,12:10 PM,11:41 PM,09:03 AM,06:01 PM,-6,-6,-3,-6,14,18,84,0.0,1026,-4,10,192,8,"bozeman,mt"
2019-01-11 04:00:00,2,-6,0.0,8.7,1,32,12:10 PM,11:41 PM,09:03 AM,06:01 PM,-7,-7,-4,-7,14,18,82,0.0,1026,-4,10,193,7,"bozeman,mt"
2019-01-11 05:00:00,2,-6,0.0,8.7,1,32,12:10 PM,11:41 PM,09:03 AM,06:01 PM,-7,-7,-4,-7,14,18,81,0.0,1027,-5,10,194,7,"bozeman,mt"
2019-01-11 06:00:00,2,-6,0.0,8.7,1,32,12:10 PM,11:41 PM,09:03 AM,06:01 PM,-8,-8,-5,-8,14,17,79,0.0,1027,-6,10,195,7,"bozeman,mt"
2019-01-11 07:00:00,2,-6,0.0,8.7,1,32,12:10 PM,11:41 PM,09:03 AM,06:01 PM,-7,-8,-5,-8,14,17,80,0.0,1027,-5,10,194,7,"bozeman,mt"
2019-01-11 08:00:00,2,-6,0.0,8.7,1,32,12:10 PM,11:41 PM,09:03 AM,06:01 PM,-7,-7,-4,-7,14,16,81,0.0,1027,-5,10,193,7,"bozeman,mt"
2019-01-11 09:00:00,2,-6,0.0,8.7,1,32,12:10 PM,11:41 PM,09:03 AM,06:01 PM,-6,-7,-4,-7,14,16,82,0.0,1027,-5,10,192,6,"bozeman,mt"
2019-01-11 10:00:00,2,-6,0.0,8.7,1,32,12:10 PM,11:41 PM,09:03 AM,06:01 PM,-6,-4,-2,-4,11,14,77,0.0,1027,-3,10,198,6,"bozeman,mt"
2019-01-11 11:00:00,2,-6,0.0,8.7,1,32,12:10 PM,11:41 PM,09:03 AM,06:01 PM,-5,-2,-1,-2,9,12,73,0.0,1026,-1,10,204,5,"bozeman,mt"
2019-01-11 12:00:00,2,-6,0.0,8.7,1,32,12:10 PM,11:41 PM,09:03 AM,06:01 PM,-5,1,1,1,6,10,68,0.0,1026,0,10,210,5,"bozeman,mt"
2019-01-11 13:00:00,2,-6,0.0,8.7,1,32,12:10 PM,11:41 PM,09:03 AM,06:01 PM,-5,2,2,2,5,9,66,0.0,1025,1,10,231,4,"bozeman,mt"
2019-01-11 14:00:00,2,-6,0.0,8.7,1,32,12:10 PM,11:41 PM,09:03 AM,06:01 PM,-4,2,2,2,4,8,64,0.0,1025,2,10,252,4,"bozeman,mt"
2019-01-11 15:00:00,2,-6,0.0,8.7,1,32,12:10 PM,11:41 PM,09:03 AM,06:01 PM,-4,3,3,3,3,7,62,0.0,1024,2,10,273,3,"bozeman,mt"
2019-01-11 16:00:00,2,-6,0.0,8.7,1,32,12:10 PM,11:41 PM,09:03 AM,06:01 PM,-5,2,2,2,3,6,66,0.0,1023,1,10,256,4,"bozeman,mt"
2019-01-11 17:00:00,2,-6,0.0,8.7,1,32,12:10 PM,11:41 PM,09:03 AM,06:01 PM,-6,0,2,0,3,6,70,0.0,1022,0,10,240,5,"bozeman,mt"
2019-01-11 18:00:00,2,-6,0.0,8.7,1,32,12:10 PM,11:41 PM,09:03 AM,06:01 PM,-7,-1,1,-1,3,5,74,0.0,1021,-1,10,224,6,"bozeman,mt"
2019-01-11 19:00:00,2,-6,0.0,8.7,1,32,12:10 PM,11:41 PM,09:03 AM,06:01 PM,-8,-2,-0,-2,6,6,73,0.0,1022,-2,10,210,8,"bozeman,mt"
2019-01-11 20:00:00,2,-6,0.0,8.7,1,32,12:10 PM,11:41 PM,09:03 AM,06:01 PM,-8,-3,-1,-3,10,6,71,0.0,1024,-3,10,197,9,"bozeman,mt"
2019-01-11 21:00:00,2,-6,0.0,8.7,1,32,12:10 PM,11:41 PM,09:03 AM,06:01 PM,-9,-5,-3,-5,13,6,70,0.0,1025,-5,10,183,10,"bozeman,mt"
2019-01-11 22:00:00,2,-6,0.0,8.7,1,32,12:10 PM,11:41 PM,09:03 AM,06:01 PM,-9,-7,-4,-7,14,5,71,0.0,1025,-6,10,181,9,"bozeman,mt"
2019-01-11 23:00:00,2,-6,0.0,8.7,1,32,12:10 PM,11:41 PM,09:03 AM,06:01 PM,-10,-10,-6,-10,14,5,73,0.0,1025,-7,10,178,9,"bozeman,mt"
2019-01-12 00:00:00,1,-9,0.0,8.7,2,39,12:34 PM,No moonset,09:03 AM,06:03 PM,-10,-12,-7,-12,15,4,74,0.0,1025,-8,10,176,8,"bozeman,mt"
2019-01-12 01:00:00,1,-9,0.0,8.7,2,39,12:34 PM,No moonset,09:03 AM,06:03 PM,-10,-12,-7,-12,15,4,75,0.0,1025,-8,10,175,8,"bozeman,mt"
2019-01-12 02:00:00,1,-9,0.0,8.7,2,39,12:34 PM,No moonset,09:03 AM,06:03 PM,-11,-12,-8,-12,16,3,76,0.0,1024,-8,10,175,8,"bozeman,mt"
2019-01-12 03:00:00,1,-9,0.0,8.7,2,39,12:34 PM,No moonset,09:03 AM,06:03 PM,-11,-12,-8,-12,16,3,77,0.0,1024,-9,10,174,8,"bozeman,mt"
2019-01-12 04:00:00,1,-9,0.0,8.7,2,39,12:34 PM,No moonset,09:03 AM,06:03 PM,-11,-12,-8,-12,16,7,75,0.0,1024,-9,10,174,8,"bozeman,mt"
2019-01-12 05:00:00,1,-9,0.0,8.7,2,39,12:34 PM,No moonset,09:03 AM,06:03 PM,-12,-12,-8,-12,16,11,74,0.0,1024,-9,10,174,8,"bozeman,mt"
2019-01-12 06:00:00,1,-9,0.0,8.7,2,39,12:34 PM,No moonset,09:03 AM,06:03 PM,-12,-12,-8,-12,16,16,72,0.0,1024,-9,10,174,8,"bozeman,mt"
