date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-06 18:00:00,1,-1,0.5,8.2,1,0,09:12 AM,06:46 PM,08:49 AM,06:04 PM,-2,1,1,1,19,16,81,0.0,1022,1,10,340,7,"erie,pa"
2019-01-06 19:00:00,1,-1,0.5,8.2,1,0,09:12 AM,06:46 PM,08:49 AM,06:04 PM,-2,0,1,0,18,18,80,0.0,1023,-0,10,311,8,"erie,pa"
2019-01-06 20:00:00,1,-1,0.5,8.2,1,0,09:12 AM,06:46 PM,08:49 AM,06:04 PM,-3,-0,0,-0,18,19,80,0.0,1025,-1,10,282,8,"erie,pa"
2019-01-06 21:00:00,1,-1,0.5,8.2,1,0,09:12 AM,06:46 PM,08:49 AM,06:04 PM,-4,-1,-0,-1,17,21,79,0.0,1026,-1,10,253,9,"erie,pa"
2019-01-06 22:00:00,1,-1,0.5,8.2,1,0,09:12 AM,06:46 PM,08:49 AM,06:04 PM,-5,-3,-1,-3,17,26,77,0.0,1026,-2,10,187,9,"erie,pa"
2019-01-06 23:00:00,1,-1,0.5,8.2,1,0,09:12 AM,06:46 PM,08:49 AM,06:04 PM,-6,-4,-1,-4,17,31,75,0.0,1027,-2,10,121,10,"erie,pa"
2019-01-07 00:00:00,2,-3,0.0,4.8,2,3,09:55 AM,07:41 PM,08:49 AM,06:05 PM,-7,-5,-2,-5,17,36,73,0.0,1027,-3,10,55,10,"erie,pa"
2019-01-07 01:00:00,2,-3,0.0,4.8,2,3,09:55 AM,07:41 PM,08:49 AM,06:05 PM,-7,-6,-2,-6,17,43,72,0.0,1027,-3,10,67,11,"erie,pa"
2019-01-07 02:00:00,2,-3,0.0,4.8,2,3,09:55 AM,07:41 PM,08:49 AM,06:05 PM,-8,-7,-3,-7,18,50,71,0.0,1028,-3,10,80,12,"erie,pa"
2019-01-07 03:00:00,2,-3,0.0,4.8,2,3,09:55 AM,07:41 PM,08:49 AM,06:05 PM,-8,-7,-3,-7,18,58,70,0.0,1028,-4,10,93,13,"erie,pa"
2019-01-07 04:00:00,2,-3,0.0,4.8,2,3,09:55 AM,07:41 PM,08:49 AM,06:05 PM,-9,-7,-3,-7,19,66,67,0.0,1027,-4,10,101,14,"erie,pa"
2019-01-07 05:00:00,2,-3,0.0,4.8,2,3,09:55 AM,07:41 PM,08:49 AM,06:05 PM,-9,-8,-3,-8,19,74,65,0.0,1027,-4,10,110,15,"erie,pa"
2019-01-07 06:00:00,2,-3,0.0,4.8,2,3,09:55 AM,07:41 PM,08:49 AM,06:05 PM,-9,-8,-3,-8,20,82,62,0.0,1026,-4,10,119,16,"erie,pa"
2019-01-07 07:00:00,2,-3,0.0,4.8,2,3,09:55 AM,07:41 PM,08:49 AM,06:05 PM,-8,-7,-2,-7,22,82,62,0.0,1025,-3,9,122,16,"erie,pa"
2019-01-07 08:00:00,2,-3,0.0,4.8,2,3,09:55 AM,07:41 PM,08:49 AM,06:05 PM,-8,-6,-1,-6,24,82,62,0.1,1024,-2,8,125,16,"erie,pa"
2019-01-07 09:00:00,2,-3,0.0,4.8,2,3,09:55 AM,07:41 PM,08:49 AM,06:05 PM,-7,-5,-1,-5,26,82,62,0.1,1023,-2,7,128,16,"erie,pa"
2019-01-07 10:00:00,2,-3,0.0,4.8,2,3,09:55 AM,07:41 PM,08:49 AM,06:05 PM,-6,-4,0,-4,30,85,62,0.0,1022,-1,6,129,17,"erie,pa"
2019-01-07 11:00:00,2,-3,0.0,4.8,2,3,09:55 AM,07:41 PM,08:49 AM,06:05 PM,-6,-4,1,-4,34,87,62,0.2,1021,0,5,131,18,"erie,pa"
2019-01-07 12:00:00,2,-3,0.0,4.8,2,3,09:55 AM,07:41 PM,08:49 AM,06:05 PM,-5,-3,2,-3,37,89,61,0.3,1019,1,4,132,19,"erie,pa"
2019-01-07 13:00:00,2,-3,0.0,4.8,2,3,09:55 AM,07:41 PM,08:49 AM,06:05 PM,-6,-3,2,-3,42,90,56,0.2,1018,1,6,136,23,"erie,pa"
2019-01-07 14:00:00,2,-3,0.0,4.8,2,3,09:55 AM,07:41 PM,08:49 AM,06:05 PM,-7,-3,2,-3,47,91,52,0.2,1018,1,8,140,27,"erie,pa"
2019-01-07 15:00:00,2,-3,0.0,4.8,2,3,09:55 AM,07:41 PM,08:49 AM,06:05 PM,-8,-4,2,-4,51,91,47,0.3,1017,2,9,144,31,"erie,pa"
2019-01-07 16:00:00,2,-3,0.0,4.8,2,3,09:55 AM,07:41 PM,08:49 AM,06:05 PM,-7,-3,2,-3,54,89,50,0.2,1015,1,9,148,30,"erie,pa"
2019-01-07 17:00:00,2,-3,0.0,4.8,2,3,09:55 AM,07:41 PM,08:49 AM,06:05 PM,-6,-3,3,-3,56,87,54,0.0,1014,1,8,152,29,"erie,pa"
2019-01-07 18:00:00,2,-3,0.0,4.8,2,3,09:55 AM,07:41 PM,08:49 AM,06:05 PM,-5,-2,3,-2,59,85,57,0.0,1012,1,7,157,27,"erie,pa"
2019-01-07 19:00:00,2,-3,0.0,4.8,2,3,09:55 AM,07:41 PM,08:49 AM,06:05 PM,-3,-2,2,-2,60,88,64,0.0,1011,-0,6,162,26,"erie,pa"
2019-01-07 20:00:00,2,-3,0.0,4.8,2,3,09:55 AM,07:41 PM,08:49 AM,06:05 PM,-1,-2,1,-2,61,91,71,0.2,1009,-1,5,167,25,"erie,pa"
2019-01-07 21:00:00,2,-3,0.0,4.8,2,3,09:55 AM,07:41 PM,08:49 AM,06:05 PM,1,-3,1,-3,62,94,78,0.3,1008,-3,4,172,24,"erie,pa"
2019-01-07 22:00:00,2,-3,0.0,4.8,2,3,09:55 AM,07:41 PM,08:49 AM,06:05 PM,2,-3,0,-3,61,94,81,0.1,1008,-2,6,178,24,"erie,pa"
2019-01-07 23:00:00,2,-3,0.0,4.8,2,3,09:55 AM,07:41 PM,08:49 AM,06:05 PM,3,-3,0,-3,60,94,83,0.5,1008,-2,7,184,24,"erie,pa"
2019-01-08 00:00:00,7,3,5.7,4.8,2,10,10:31 AM,08:38 PM,08:48 AM,06:06 PM,3,-3,0,-3,59,94,86,0.7,1007,-2,9,190,23,"erie,pa"
2019-01-08 01:00:00,7,3,5.7,4.8,2,10,10:31 AM,08:38 PM,08:48 AM,06:06 PM,4,-1,2,-1,54,96,87,0.4,1008,0,9,196,22,"erie,pa"
2019-01-08 02:00:00,7,3,5.7,4.8,2,10,10:31 AM,08:38 PM,08:48 AM,06:06 PM,4,0,4,0,49,98,87,0.5,1009,3,9,201,21,"erie,pa"
2019-01-08 03:00:00,7,3,5.7,4.8,2,10,10:31 AM,08:38 PM,08:48 AM,06:06 PM,4,2,6,2,44,100,88,0.7,1010,5,9,206,20,"erie,pa"
2019-01-08 04:00:00,7,3,5.7,4.8,2,10,10:31 AM,08:38 PM,08:48 AM,06:06 PM,4,2,6,2,39,100,89,0.4,1011,5,10,209,18,"erie,pa"
2019-01-08 05:00:00,7,3,5.7,4.8,2,10,10:31 AM,08:38 PM,08:48 AM,06:06 PM,4,2,6,2,35,100,90,0.4,1011,5,10,212,15,"erie,pa"
2019-01-08 06:00:00,7,3,5.7,4.8,2,10,10:31 AM,08:38 PM,08:48 AM,06:06 PM,4,2,5,2,30,100,91,0.5,1012,5,10,215,13,"erie,pa"
2019-01-08 07:00:00,7,3,5.7,4.8,2,10,10:31 AM,08:38 PM,08:48 AM,06:06 PM,4,2,5,2,28,100,91,0.2,1012,5,10,213,13,"erie,pa"
2019-01-08 08:00:00,7,3,5.7,4.8,2,10,10:31 AM,08:38 PM,08:48 AM,06:06 PM,4,3,5,3,26,100,91,0.5,1012,5,10,210,12,"erie,pa"
2019-01-08 09:00:00,7,3,5.7,4.8,2,10,10:31 AM,08:38 PM,08:48 AM,06:06 PM,4,3,5,3,24,100,91,0.6,1012,5,10,208,12,"erie,pa"
2019-01-08 10:00:00,7,3,5.7,4.8,2,10,10:31 AM,08:38 PM,08:48 AM,06:06 PM,5,3,6,3,25,99,90,0.3,1011,5,10,208,12,"erie,pa"
2019-01-08 11:00:00,7,3,5.7,4.8,2,10,10:31 AM,08:38 PM,08:48 AM,06:06 PM,5,4,7,4,27,97,88,0.6,1009,6,9,208,13,"erie,pa"
2019-01-08 12:00:00,7,3,5.7,4.8,2,10,10:31 AM,08:38 PM,08:48 AM,06:06 PM,5,5,7,5,28,96,87,0.8,1008,7,9,208,14,"erie,pa"
2019-01-08 13:00:00,7,3,5.7,4.8,2,10,10:31 AM,08:38 PM,08:48 AM,06:06 PM,5,4,7,4,31,94,85,0.4,1007,6,8,219,14,"erie,pa"
2019-01-08 14:00:00,7,3,5.7,4.8,2,10,10:31 AM,08:38 PM,08:48 AM,06:06 PM,4,4,6,4,33,92,83,1.3,1007,6,8,230,15,"erie,pa"
2019-01-08 15:00:00,7,3,5.7,4.8,2,10,10:31 AM,08:38 PM,08:48 AM,06:06 PM,3,3,6,3,36,91,81,1.7,1006,5,7,241,16,"erie,pa"
2019-01-08 16:00:00,7,3,5.7,4.8,2,10,10:31 AM,08:38 PM,08:48 AM,06:06 PM,3,3,6,3,33,94,84,0.8,1005,5,7,250,16,"erie,pa"
2019-01-08 17:00:00,7,3,5.7,4.8,2,10,10:31 AM,08:38 PM,08:48 AM,06:06 PM,3,2,5,2,30,97,86,1.7,1005,5,6,259,16,"erie,pa"
2019-01-08 18:00:00,7,3,5.7,4.8,2,10,10:31 AM,08:38 PM,08:48 AM,06:06 PM,4,2,5,2,27,100,89,2.3,1004,4,6,268,17,"erie,pa"
2019-01-08 19:00:00,7,3,5.7,4.8,2,10,10:31 AM,08:38 PM,08:48 AM,06:06 PM,3,1,4,1,30,100,88,1.1,1006,3,5,270,17,"erie,pa"
2019-01-08 20:00:00,7,3,5.7,4.8,2,10,10:31 AM,08:38 PM,08:48 AM,06:06 PM,2,-1,3,-1,32,100,87,2.2,1008,2,4,271,17,"erie,pa"
2019-01-08 21:00:00,7,3,5.7,4.8,2,10,10:31 AM,08:38 PM,08:48 AM,06:06 PM,1,-2,2,-2,35,100,86,3.0,1010,1,3,273,17,"erie,pa"
2019-01-08 22:00:00,7,3,5.7,4.8,2,10,10:31 AM,08:38 PM,08:48 AM,06:06 PM,0,-2,2,-2,41,100,84,1.5,1011,-1,2,276,16,"erie,pa"
2019-01-08 23:00:00,7,3,5.7,4.8,2,10,10:31 AM,08:38 PM,08:48 AM,06:06 PM,-0,-3,1,-3,47,100,82,1.2,1012,-2,2,280,15,"erie,pa"
2019-01-09 00:00:00,-1,-3,2.5,4.8,1,18,11:05 AM,09:37 PM,08:48 AM,06:07 PM,-1,-4,0,-4,53,100,80,1.6,1014,-3,1,283,14,"erie,pa"
2019-01-09 01:00:00,-1,-3,2.5,4.8,1,18,11:05 AM,09:37 PM,08:48 AM,06:07 PM,-2,-5,-1,-5,51,100,78,0.8,1015,-3,2,283,13,"erie,pa"
2019-01-09 02:00:00,-1,-3,2.5,4.8,1,18,11:05 AM,09:37 PM,08:48 AM,06:07 PM,-4,-5,-1,-5,48,100,76,0.8,1016,-3,3,284,12,"erie,pa"
2019-01-09 03:00:00,-1,-3,2.5,4.8,1,18,11:05 AM,09:37 PM,08:48 AM,06:07 PM,-5,-6,-2,-6,45,100,74,1.1,1018,-3,3,285,11,"erie,pa"
2019-01-09 04:00:00,-1,-3,2.5,4.8,1,18,11:05 AM,09:37 PM,08:48 AM,06:07 PM,-6,-6,-2,-6,43,100,74,0.5,1018,-3,5,287,11,"erie,pa"
2019-01-09 05:00:00,-1,-3,2.5,4.8,1,18,11:05 AM,09:37 PM,08:48 AM,06:07 PM,-6,-6,-2,-6,42,100,74,0.2,1017,-3,6,288,11,"erie,pa"
2019-01-09 06:00:00,-1,-3,2.5,4.8,1,18,11:05 AM,09:37 PM,08:48 AM,06:07 PM,-6,-6,-2,-6,40,100,74,0.2,1017,-3,7,290,10,"erie,pa"
2019-01-09 07:00:00,-1,-3,2.5,4.8,1,18,11:05 AM,09:37 PM,08:48 AM,06:07 PM,-6,-6,-2,-6,39,100,75,0.1,1018,-3,5,294,10,"erie,pa"
2019-01-09 08:00:00,-1,-3,2.5,4.8,1,18,11:05 AM,09:37 PM,08:48 AM,06:07 PM,-6,-6,-2,-6,38,100,76,0.4,1019,-3,3,298,10,"erie,pa"
2019-01-09 09:00:00,-1,-3,2.5,4.8,1,18,11:05 AM,09:37 PM,08:48 AM,06:07 PM,-5,-6,-2,-6,37,100,77,0.5,1020,-3,1,301,10,"erie,pa"
2019-01-09 10:00:00,-1,-3,2.5,4.8,1,18,11:05 AM,09:37 PM,08:48 AM,06:07 PM,-5,-6,-1,-6,37,100,76,0.3,1020,-2,1,302,12,"erie,pa"
2019-01-09 11:00:00,-1,-3,2.5,4.8,1,18,11:05 AM,09:37 PM,08:48 AM,06:07 PM,-5,-6,-1,-6,37,100,74,0.5,1019,-2,0,303,13,"erie,pa"
2019-01-09 12:00:00,-1,-3,2.5,4.8,1,18,11:05 AM,09:37 PM,08:48 AM,06:07 PM,-5,-5,-1,-5,36,100,73,0.6,1019,-2,0,304,14,"erie,pa"
2019-01-09 13:00:00,-1,-3,2.5,4.8,1,18,11:05 AM,09:37 PM,08:48 AM,06:07 PM,-5,-5,-1,-5,37,100,71,0.3,1020,-1,0,302,14,"erie,pa"
2019-01-09 14:00:00,-1,-3,2.5,4.8,1,18,11:05 AM,09:37 PM,08:48 AM,06:07 PM,-6,-5,-0,-5,38,100,69,0.5,1021,-1,0,300,14,"erie,pa"
2019-01-09 15:00:00,-1,-3,2.5,4.8,1,18,11:05 AM,09:37 PM,08:48 AM,06:07 PM,-6,-5,-0,-5,39,100,67,0.6,1022,-1,0,297,14,"erie,pa"
2019-01-09 16:00:00,-1,-3,2.5,4.8,1,18,11:05 AM,09:37 PM,08:48 AM,06:07 PM,-5,-5,-1,-5,40,100,72,0.3,1021,-1,0,298,15,"erie,pa"
2019-01-09 17:00:00,-1,-3,2.5,4.8,1,18,11:05 AM,09:37 PM,08:48 AM,06:07 PM,-4,-6,-1,-6,42,100,76,0.2,1020,-2,0,298,15,"erie,pa"
2019-01-09 18:00:00,-1,-3,2.5,4.8,1,18,11:05 AM,09:37 PM,08:48 AM,06:07 PM,-4,-6,-1,-6,43,100,80,0.3,1018,-2,0,299,15,"erie,pa"
2019-01-09 19:00:00,-1,-3,2.5,4.8,1,18,11:05 AM,09:37 PM,08:48 AM,06:07 PM,-4,-6,-1,-6,46,100,81,0.1,1018,-2,0,299,16,"erie,pa"
2019-01-09 20:00:00,-1,-3,2.5,4.8,1,18,11:05 AM,09:37 PM,08:48 AM,06:07 PM,-4,-7,-1,-7,48,100,82,0.3,1017,-2,0,299,17,"erie,pa"
2019-01-09 21:00:00,-1,-3,2.5,4.8,1,18,11:05 AM,09:37 PM,08:48 AM,06:07 PM,-4,-7,-2,-7,51,100,83,0.4,1017,-3,0,299,18,"erie,pa"
2019-01-09 22:00:00,-1,-3,2.5,4.8,1,18,11:05 AM,09:37 PM,08:48 AM,06:07 PM,-5,-8,-2,-8,52,100,82,0.2,1017,-3,0,299,19,"erie,pa"
2019-01-09 23:00:00,-1,-3,2.5,4.8,1,18,11:05 AM,09:37 PM,08:48 AM,06:07 PM,-6,-9,-3,-9,54,100,82,0.5,1017,-3,0,300,21,"erie,pa"
2019-01-10 00:00:00,-5,-5,2.0,4.8,1,25,11:34 AM,10:35 PM,08:48 AM,06:08 PM,-6,-9,-3,-9,55,100,81,0.7,1017,-4,0,300,23,"erie,pa"
2019-01-10 01:00:00,-5,-5,2.0,4.8,1,25,11:34 AM,10:35 PM,08:48 AM,06:08 PM,-6,-10,-3,-10,53,100,82,0.3,1018,-4,0,304,23,"erie,pa"
2019-01-10 02:00:00,-5,-5,2.0,4.8,1,25,11:34 AM,10:35 PM,08:48 AM,06:08 PM,-6,-10,-3,-10,52,100,83,0.7,1019,-4,0,309,24,"erie,pa"
2019-01-10 03:00:00,-5,-5,2.0,4.8,1,25,11:34 AM,10:35 PM,08:48 AM,06:08 PM,-5,-10,-3,-10,50,100,85,1.0,1020,-4,0,314,24,"erie,pa"
2019-01-10 04:00:00,-5,-5,2.0,4.8,1,25,11:34 AM,10:35 PM,08:48 AM,06:08 PM,-6,-10,-4,-10,49,100,84,0.5,1020,-4,0,315,22,"erie,pa"
2019-01-10 05:00:00,-5,-5,2.0,4.8,1,25,11:34 AM,10:35 PM,08:48 AM,06:08 PM,-6,-10,-4,-10,47,100,84,0.3,1021,-5,0,316,20,"erie,pa"
2019-01-10 06:00:00,-5,-5,2.0,4.8,1,25,11:34 AM,10:35 PM,08:48 AM,06:08 PM,-6,-10,-4,-10,45,100,83,0.4,1022,-5,0,317,18,"erie,pa"
2019-01-10 07:00:00,-5,-5,2.0,4.8,1,25,11:34 AM,10:35 PM,08:48 AM,06:08 PM,-7,-10,-4,-10,43,100,82,0.2,1022,-5,0,318,17,"erie,pa"
2019-01-10 08:00:00,-5,-5,2.0,4.8,1,25,11:34 AM,10:35 PM,08:48 AM,06:08 PM,-7,-10,-4,-10,41,100,82,0.3,1023,-5,0,319,15,"erie,pa"
2019-01-10 09:00:00,-5,-5,2.0,4.8,1,25,11:34 AM,10:35 PM,08:48 AM,06:08 PM,-7,-10,-4,-10,39,100,81,0.4,1024,-5,0,320,14,"erie,pa"
2019-01-10 10:00:00,-5,-5,2.0,4.8,1,25,11:34 AM,10:35 PM,08:48 AM,06:08 PM,-8,-10,-4,-10,37,100,79,0.2,1024,-5,0,319,14,"erie,pa"
2019-01-10 11:00:00,-5,-5,2.0,4.8,1,25,11:34 AM,10:35 PM,08:48 AM,06:08 PM,-8,-10,-4,-10,35,100,78,0.2,1024,-5,0,317,14,"erie,pa"
2019-01-10 12:00:00,-5,-5,2.0,4.8,1,25,11:34 AM,10:35 PM,08:48 AM,06:08 PM,-8,-10,-4,-10,33,100,77,0.3,1025,-5,0,316,14,"erie,pa"
2019-01-10 13:00:00,-5,-5,2.0,4.8,1,25,11:34 AM,10:35 PM,08:48 AM,06:08 PM,-8,-9,-4,-9,33,100,76,0.1,1024,-5,0,314,13,"erie,pa"
2019-01-10 14:00:00,-5,-5,2.0,4.8,1,25,11:34 AM,10:35 PM,08:48 AM,06:08 PM,-8,-9,-4,-9,33,100,75,0.3,1024,-5,0,312,13,"erie,pa"
2019-01-10 15:00:00,-5,-5,2.0,4.8,1,25,11:34 AM,10:35 PM,08:48 AM,06:08 PM,-8,-9,-4,-9,33,100,74,0.4,1024,-5,1,310,13,"erie,pa"
2019-01-10 16:00:00,-5,-5,2.0,4.8,1,25,11:34 AM,10:35 PM,08:48 AM,06:08 PM,-9,-9,-4,-9,34,100,74,0.2,1024,-5,1,312,12,"erie,pa"
2019-01-10 17:00:00,-5,-5,2.0,4.8,1,25,11:34 AM,10:35 PM,08:48 AM,06:08 PM,-9,-9,-4,-9,34,100,74,0.2,1024,-5,2,313,12,"erie,pa"
2019-01-10 18:00:00,-5,-5,2.0,4.8,1,25,11:34 AM,10:35 PM,08:48 AM,06:08 PM,-9,-9,-4,-9,35,99,74,0.3,1025,-5,2,315,12,"erie,pa"
2019-01-10 19:00:00,-5,-5,2.0,4.8,1,25,11:34 AM,10:35 PM,08:48 AM,06:08 PM,-9,-10,-5,-10,34,99,75,0.2,1025,-5,2,317,12,"erie,pa"
2019-01-10 20:00:00,-5,-5,2.0,4.8,1,25,11:34 AM,10:35 PM,08:48 AM,06:08 PM,-9,-10,-5,-10,34,98,76,0.3,1026,-6,2,319,12,"erie,pa"
2019-01-10 21:00:00,-5,-5,2.0,4.8,1,25,11:34 AM,10:35 PM,08:48 AM,06:08 PM,-9,-10,-5,-10,34,98,77,0.4,1026,-6,2,320,11,"erie,pa"
2019-01-10 22:00:00,-5,-5,2.0,4.8,1,25,11:34 AM,10:35 PM,08:48 AM,06:08 PM,-10,-11,-6,-11,33,97,77,0.2,1026,-6,2,319,11,"erie,pa"
2019-01-10 23:00:00,-5,-5,2.0,4.8,1,25,11:34 AM,10:35 PM,08:48 AM,06:08 PM,-10,-11,-6,-11,31,97,77,0.2,1026,-7,2,318,11,"erie,pa"
2019-01-11 00:00:00,-5,-9,1.4,9.6,1,32,12:01 PM,11:34 PM,08:48 AM,06:09 PM,-10,-11,-6,-11,30,96,77,0.3,1026,-7,2,316,12,"erie,pa"
2019-01-11 01:00:00,-5,-9,1.4,9.6,1,32,12:01 PM,11:34 PM,08:48 AM,06:09 PM,-10,-12,-6,-12,29,96,76,0.2,1026,-7,2,318,12,"erie,pa"
2019-01-11 02:00:00,-5,-9,1.4,9.6,1,32,12:01 PM,11:34 PM,08:48 AM,06:09 PM,-10,-12,-6,-12,27,95,76,0.2,1026,-7,3,320,12,"erie,pa"
2019-01-11 03:00:00,-5,-9,1.4,9.6,1,32,12:01 PM,11:34 PM,08:48 AM,06:09 PM,-10,-12,-6,-12,26,95,75,0.3,1026,-7,3,322,13,"erie,pa"
2019-01-11 04:00:00,-5,-9,1.4,9.6,1,32,12:01 PM,11:34 PM,08:48 AM,06:09 PM,-10,-13,-7,-13,25,95,75,0.2,1026,-7,3,325,12,"erie,pa"
2019-01-11 05:00:00,-5,-9,1.4,9.6,1,32,12:01 PM,11:34 PM,08:48 AM,06:09 PM,-10,-13,-7,-13,23,96,75,0.1,1027,-8,4,328,12,"erie,pa"
2019-01-11 06:00:00,-5,-9,1.4,9.6,1,32,12:01 PM,11:34 PM,08:48 AM,06:09 PM,-11,-13,-7,-13,21,97,75,0.1,1028,-8,4,330,12,"erie,pa"
2019-01-11 07:00:00,-5,-9,1.4,9.6,1,32,12:01 PM,11:34 PM,08:48 AM,06:09 PM,-11,-13,-7,-13,20,92,74,0.0,1028,-8,4,332,11,"erie,pa"
2019-01-11 08:00:00,-5,-9,1.4,9.6,1,32,12:01 PM,11:34 PM,08:48 AM,06:09 PM,-11,-12,-7,-12,19,88,73,0.1,1029,-8,4,334,10,"erie,pa"
2019-01-11 09:00:00,-5,-9,1.4,9.6,1,32,12:01 PM,11:34 PM,08:48 AM,06:09 PM,-11,-12,-7,-12,18,84,72,0.1,1030,-8,5,336,9,"erie,pa"
2019-01-11 10:00:00,-5,-9,1.4,9.6,1,32,12:01 PM,11:34 PM,08:48 AM,06:09 PM,-11,-11,-6,-11,16,69,70,0.0,1030,-7,6,335,7,"erie,pa"
2019-01-11 11:00:00,-5,-9,1.4,9.6,1,32,12:01 PM,11:34 PM,08:48 AM,06:09 PM,-10,-9,-5,-9,15,54,69,0.0,1030,-6,8,334,6,"erie,pa"
2019-01-11 12:00:00,-5,-9,1.4,9.6,1,32,12:01 PM,11:34 PM,08:48 AM,06:09 PM,-10,-8,-5,-8,14,40,67,0.0,1031,-6,10,334,5,"erie,pa"
2019-01-11 13:00:00,-5,-9,1.4,9.6,1,32,12:01 PM,11:34 PM,08:48 AM,06:09 PM,-10,-7,-5,-7,12,33,67,0.0,1030,-5,10,332,4,"erie,pa"
2019-01-11 14:00:00,-5,-9,1.4,9.6,1,32,12:01 PM,11:34 PM,08:48 AM,06:09 PM,-10,-7,-4,-7,11,26,66,0.0,1030,-5,10,330,4,"erie,pa"
2019-01-11 15:00:00,-5,-9,1.4,9.6,1,32,12:01 PM,11:34 PM,08:48 AM,06:09 PM,-10,-6,-4,-6,9,19,65,0.0,1030,-5,10,328,4,"erie,pa"
2019-01-11 16:00:00,-5,-9,1.4,9.6,1,32,12:01 PM,11:34 PM,08:48 AM,06:09 PM,-11,-6,-5,-6,8,20,65,0.0,1030,-6,10,298,3,"erie,pa"
2019-01-11 17:00:00,-5,-9,1.4,9.6,1,32,12:01 PM,11:34 PM,08:48 AM,06:09 PM,-11,-6,-6,-6,7,21,66,0.0,1030,-6,10,269,3,"erie,pa"
2019-01-11 18:00:00,-5,-9,1.4,9.6,1,32,12:01 PM,11:34 PM,08:48 AM,06:09 PM,-12,-6,-6,-6,6,22,66,0.0,1031,-7,10,239,3,"erie,pa"
2019-01-11 19:00:00,-5,-9,1.4,9.6,1,32,12:01 PM,11:34 PM,08:48 AM,06:09 PM,-13,-8,-8,-8,6,24,65,0.0,1031,-9,10,186,4,"erie,pa"
2019-01-11 20:00:00,-5,-9,1.4,9.6,1,32,12:01 PM,11:34 PM,08:48 AM,06:09 PM,-13,-10,-9,-10,6,27,65,0.0,1032,-10,10,133,5,"erie,pa"
2019-01-11 21:00:00,-5,-9,1.4,9.6,1,32,12:01 PM,11:34 PM,08:48 AM,06:09 PM,-14,-11,-10,-11,5,30,64,0.0,1032,-12,10,80,5,"erie,pa"
2019-01-11 22:00:00,-5,-9,1.4,9.6,1,32,12:01 PM,11:34 PM,08:48 AM,06:09 PM,-14,-12,-11,-12,7,40,67,0.0,1032,-13,10,93,5,"erie,pa"
2019-01-11 23:00:00,-5,-9,1.4,9.6,1,32,12:01 PM,11:34 PM,08:48 AM,06:09 PM,-13,-13,-11,-13,8,51,70,0.0,1032,-13,10,106,4,"erie,pa"
2019-01-12 00:00:00,-3,-8,0.0,8.2,1,39,12:26 PM,No moonset,08:47 AM,06:10 PM,-13,-14,-12,-14,9,61,73,0.0,1032,-14,10,118,4,"erie,pa"
2019-01-12 01:00:00,-3,-8,0.0,8.2,1,39,12:26 PM,No moonset,08:47 AM,06:10 PM,-13,-13,-11,-13,9,70,75,0.0,1031,-13,10,121,4,"erie,pa"
2019-01-12 02:00:00,-3,-8,0.0,8.2,1,39,12:26 PM,No moonset,08:47 AM,06:10 PM,-12,-11,-11,-11,10,80,77,0.0,1031,-12,10,124,4,"erie,pa"
2019-01-12 03:00:00,-3,-8,0.0,8.2,1,39,12:26 PM,No moonset,08:47 AM,06:10 PM,-12,-10,-10,-10,10,89,79,0.0,1031,-11,10,126,5,"erie,pa"
2019-01-12 04:00:00,-3,-8,0.0,8.2,1,39,12:26 PM,No moonset,08:47 AM,06:10 PM,-12,-10,-10,-10,9,86,78,0.0,1031,-10,10,122,5,"erie,pa"
2019-01-12 05:00:00,-3,-8,0.0,8.2,1,39,12:26 PM,No moonset,08:47 AM,06:10 PM,-12,-10,-9,-10,9,84,77,0.0,1031,-10,10,118,6,"erie,pa"
2019-01-12 06:00:00,-3,-8,0.0,8.2,1,39,12:26 PM,No moonset,08:47 AM,06:10 PM,-12,-10,-9,-10,9,82,76,0.0,1031,-10,10,114,7,"erie,pa"
2019-01-12 07:00:00,-3,-8,0.0,8.2,1,39,12:26 PM,No moonset,08:47 AM,06:10 PM,-12,-10,-8,-10,9,82,74,0.0,1032,-9,10,107,7,"erie,pa"
2019-01-12 08:00:00,-3,-8,0.0,8.2,1,39,12:26 PM,No moonset,08:47 AM,06:10 PM,-11,-9,-7,-9,10,81,72,0.0,1032,-8,10,100,8,"erie,pa"
2019-01-12 09:00:00,-3,-8,0.0,8.2,1,39,12:26 PM,No moonset,08:47 AM,06:10 PM,-11,-9,-6,-9,10,81,70,0.0,1032,-7,10,93,8,"erie,pa"
2019-01-12 10:00:00,-3,-8,0.0,8.2,1,39,12:26 PM,No moonset,08:47 AM,06:10 PM,-10,-8,-5,-8,11,77,69,0.0,1032,-6,10,86,7,"erie,pa"
2019-01-12 11:00:00,-3,-8,0.0,8.2,1,39,12:26 PM,No moonset,08:47 AM,06:10 PM,-10,-7,-4,-7,11,73,68,0.0,1032,-5,10,78,6,"erie,pa"
2019-01-12 12:00:00,-3,-8,0.0,8.2,1,39,12:26 PM,No moonset,08:47 AM,06:10 PM,-9,-6,-3,-6,12,69,66,0.0,1031,-4,10,71,5,"erie,pa"
