date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-12 13:00:00,1,-1,2.8,3.5,1,39,12:50 PM,12:01 AM,09:05 AM,06:41 PM,-1,-2,1,-2,23,100,89,0.5,1026,-0,6,95,7,"indianapolis,in"
2019-01-12 14:00:00,1,-1,2.8,3.5,1,39,12:50 PM,12:01 AM,09:05 AM,06:41 PM,-1,-2,1,-2,23,100,87,0.2,1026,0,6,95,7,"indianapolis,in"
2019-01-12 15:00:00,1,-1,2.8,3.5,1,39,12:50 PM,12:01 AM,09:05 AM,06:41 PM,-1,-1,1,-1,24,100,86,0.3,1025,1,7,95,7,"indianapolis,in"
2019-01-12 16:00:00,1,-1,2.8,3.5,1,39,12:50 PM,12:01 AM,09:05 AM,06:41 PM,-1,-1,1,-1,24,100,86,0.1,1026,1,6,92,7,"indianapolis,in"
2019-01-12 17:00:00,1,-1,2.8,3.5,1,39,12:50 PM,12:01 AM,09:05 AM,06:41 PM,-1,-1,1,-1,24,100,86,0.4,1026,1,6,89,7,"indianapolis,in"
2019-01-12 18:00:00,1,-1,2.8,3.5,1,39,12:50 PM,12:01 AM,09:05 AM,06:41 PM,-1,-1,1,-1,23,100,86,0.6,1027,1,5,87,7,"indianapolis,in"
2019-01-12 19:00:00,1,-1,2.8,3.5,1,39,12:50 PM,12:01 AM,09:05 AM,06:41 PM,-1,-2,1,-2,24,100,86,0.3,1027,0,6,83,8,"indianapolis,in"
2019-01-12 20:00:00,1,-1,2.8,3.5,1,39,12:50 PM,12:01 AM,09:05 AM,06:41 PM,-1,-3,0,-3,24,100,86,0.0,1026,-0,7,80,9,"indianapolis,in"
2019-01-12 21:00:00,1,-1,2.8,3.5,1,39,12:50 PM,12:01 AM,09:05 AM,06:41 PM,-2,-3,0,-3,24,100,85,0.0,1026,-1,9,77,10,"indianapolis,in"
2019-01-12 22:00:00,1,-1,2.8,3.5,1,39,12:50 PM,12:01 AM,09:05 AM,06:41 PM,-1,-3,0,-3,25,100,87,0.0,1024,-1,8,75,10,"indianapolis,in"
2019-01-12 23:00:00,1,-1,2.8,3.5,1,39,12:50 PM,12:01 AM,09:05 AM,06:41 PM,-1,-3,0,-3,27,100,88,0.0,1023,-1,8,73,10,"indianapolis,in"
2019-01-13 00:00:00,1,-2,1.2,3.5,1,47,01:18 PM,12:59 AM,09:05 AM,06:42 PM,-1,-3,0,-3,28,100,90,0.0,1021,-1,7,71,9,"indianapolis,in"
2019-01-13 01:00:00,1,-2,1.2,3.5,1,47,01:18 PM,12:59 AM,09:05 AM,06:42 PM,-1,-3,-0,-3,29,100,91,0.0,1023,-1,7,67,8,"indianapolis,in"
2019-01-13 02:00:00,1,-2,1.2,3.5,1,47,01:18 PM,12:59 AM,09:05 AM,06:42 PM,-2,-3,-1,-3,29,100,93,0.1,1025,-1,7,64,6,"indianapolis,in"
2019-01-13 03:00:00,1,-2,1.2,3.5,1,47,01:18 PM,12:59 AM,09:05 AM,06:42 PM,-2,-3,-1,-3,30,100,94,0.2,1027,-2,7,60,5,"indianapolis,in"
2019-01-13 04:00:00,1,-2,1.2,3.5,1,47,01:18 PM,12:59 AM,09:05 AM,06:42 PM,-2,-4,-1,-4,30,100,94,0.1,1028,-2,6,58,5,"indianapolis,in"
2019-01-13 05:00:00,1,-2,1.2,3.5,1,47,01:18 PM,12:59 AM,09:05 AM,06:42 PM,-3,-4,-2,-4,31,100,94,0.3,1028,-3,4,57,5,"indianapolis,in"
2019-01-13 06:00:00,1,-2,1.2,3.5,1,47,01:18 PM,12:59 AM,09:05 AM,06:42 PM,-3,-5,-2,-5,31,100,95,0.4,1029,-3,3,55,5,"indianapolis,in"
2019-01-13 07:00:00,1,-2,1.2,3.5,1,47,01:18 PM,12:59 AM,09:05 AM,06:42 PM,-2,-4,-2,-4,31,100,94,0.2,1028,-3,4,54,5,"indianapolis,in"
2019-01-13 08:00:00,1,-2,1.2,3.5,1,47,01:18 PM,12:59 AM,09:05 AM,06:42 PM,-2,-4,-1,-4,31,100,93,0.0,1028,-2,4,54,6,"indianapolis,in"
2019-01-13 09:00:00,1,-2,1.2,3.5,1,47,01:18 PM,12:59 AM,09:05 AM,06:42 PM,-1,-3,-1,-3,31,100,93,0.0,1027,-2,5,53,7,"indianapolis,in"
2019-01-13 10:00:00,1,-2,1.2,3.5,1,47,01:18 PM,12:59 AM,09:05 AM,06:42 PM,-2,-3,-0,-3,30,100,89,0.0,1027,-1,6,51,8,"indianapolis,in"
2019-01-13 11:00:00,1,-2,1.2,3.5,1,47,01:18 PM,12:59 AM,09:05 AM,06:42 PM,-2,-3,0,-3,28,100,86,0.0,1027,-1,6,48,10,"indianapolis,in"
2019-01-13 12:00:00,1,-2,1.2,3.5,1,47,01:18 PM,12:59 AM,09:05 AM,06:42 PM,-2,-3,1,-3,27,100,83,0.0,1027,-0,7,46,12,"indianapolis,in"
2019-01-13 13:00:00,1,-2,1.2,3.5,1,47,01:18 PM,12:59 AM,09:05 AM,06:42 PM,-2,-3,1,-3,27,100,81,0.0,1027,0,7,43,12,"indianapolis,in"
2019-01-13 14:00:00,1,-2,1.2,3.5,1,47,01:18 PM,12:59 AM,09:05 AM,06:42 PM,-2,-3,1,-3,27,100,79,0.0,1027,0,8,39,13,"indianapolis,in"
2019-01-13 15:00:00,1,-2,1.2,3.5,1,47,01:18 PM,12:59 AM,09:05 AM,06:42 PM,-3,-3,1,-3,26,99,77,0.0,1027,0,8,36,14,"indianapolis,in"
2019-01-13 16:00:00,1,-2,1.2,3.5,1,47,01:18 PM,12:59 AM,09:05 AM,06:42 PM,-3,-4,0,-4,26,99,79,0.0,1027,-1,8,34,14,"indianapolis,in"
2019-01-13 17:00:00,1,-2,1.2,3.5,1,47,01:18 PM,12:59 AM,09:05 AM,06:42 PM,-3,-5,-1,-5,25,99,81,0.0,1027,-1,7,32,14,"indianapolis,in"
2019-01-13 18:00:00,1,-2,1.2,3.5,1,47,01:18 PM,12:59 AM,09:05 AM,06:42 PM,-4,-6,-1,-6,24,99,82,0.0,1027,-2,7,29,15,"indianapolis,in"
2019-01-13 19:00:00,1,-2,1.2,3.5,1,47,01:18 PM,12:59 AM,09:05 AM,06:42 PM,-4,-6,-2,-6,23,99,85,0.0,1028,-3,8,27,14,"indianapolis,in"
2019-01-13 20:00:00,1,-2,1.2,3.5,1,47,01:18 PM,12:59 AM,09:05 AM,06:42 PM,-4,-6,-2,-6,22,99,88,0.0,1028,-3,9,25,13,"indianapolis,in"
2019-01-13 21:00:00,1,-2,1.2,3.5,1,47,01:18 PM,12:59 AM,09:05 AM,06:42 PM,-4,-7,-3,-7,21,100,91,0.0,1028,-4,10,23,12,"indianapolis,in"
2019-01-13 22:00:00,1,-2,1.2,3.5,1,47,01:18 PM,12:59 AM,09:05 AM,06:42 PM,-4,-7,-3,-7,19,98,92,0.0,1028,-4,10,22,12,"indianapolis,in"
2019-01-13 23:00:00,1,-2,1.2,3.5,1,47,01:18 PM,12:59 AM,09:05 AM,06:42 PM,-4,-7,-4,-7,18,96,93,0.0,1029,-4,10,20,11,"indianapolis,in"
2019-01-14 00:00:00,-3,-12,0.0,8.7,1,54,01:46 PM,01:58 AM,09:05 AM,06:43 PM,-5,-8,-4,-8,16,95,95,0.0,1029,-5,10,18,10,"indianapolis,in"
2019-01-14 01:00:00,-3,-12,0.0,8.7,1,54,01:46 PM,01:58 AM,09:05 AM,06:43 PM,-5,-8,-4,-8,16,84,95,0.0,1028,-5,10,16,10,"indianapolis,in"
2019-01-14 02:00:00,-3,-12,0.0,8.7,1,54,01:46 PM,01:58 AM,09:05 AM,06:43 PM,-5,-7,-4,-7,16,73,95,0.0,1028,-5,10,13,10,"indianapolis,in"
2019-01-14 03:00:00,-3,-12,0.0,8.7,1,54,01:46 PM,01:58 AM,09:05 AM,06:43 PM,-5,-7,-4,-7,16,62,95,0.0,1028,-5,10,11,10,"indianapolis,in"
2019-01-14 04:00:00,-3,-12,0.0,8.7,1,54,01:46 PM,01:58 AM,09:05 AM,06:43 PM,-6,-8,-5,-8,16,47,95,0.0,1028,-6,10,8,9,"indianapolis,in"
2019-01-14 05:00:00,-3,-12,0.0,8.7,1,54,01:46 PM,01:58 AM,09:05 AM,06:43 PM,-7,-9,-6,-9,15,31,94,0.0,1029,-7,10,6,9,"indianapolis,in"
2019-01-14 06:00:00,-3,-12,0.0,8.7,1,54,01:46 PM,01:58 AM,09:05 AM,06:43 PM,-8,-10,-7,-10,15,16,94,0.0,1029,-8,10,4,8,"indianapolis,in"
2019-01-14 07:00:00,-3,-12,0.0,8.7,1,54,01:46 PM,01:58 AM,09:05 AM,06:43 PM,-8,-11,-7,-11,14,14,93,0.0,1029,-8,10,40,8,"indianapolis,in"
2019-01-14 08:00:00,-3,-12,0.0,8.7,1,54,01:46 PM,01:58 AM,09:05 AM,06:43 PM,-9,-11,-8,-11,13,12,92,0.0,1030,-8,10,77,7,"indianapolis,in"
2019-01-14 09:00:00,-3,-12,0.0,8.7,1,54,01:46 PM,01:58 AM,09:05 AM,06:43 PM,-9,-12,-8,-12,12,10,92,0.0,1030,-9,10,113,7,"indianapolis,in"
2019-01-14 10:00:00,-3,-12,0.0,8.7,1,54,01:46 PM,01:58 AM,09:05 AM,06:43 PM,-8,-10,-6,-10,11,9,90,0.0,1030,-7,10,184,7,"indianapolis,in"
2019-01-14 11:00:00,-3,-12,0.0,8.7,1,54,01:46 PM,01:58 AM,09:05 AM,06:43 PM,-6,-8,-4,-8,9,9,88,0.0,1030,-5,10,256,7,"indianapolis,in"
2019-01-14 12:00:00,-3,-12,0.0,8.7,1,54,01:46 PM,01:58 AM,09:05 AM,06:43 PM,-5,-6,-3,-6,8,8,87,0.0,1029,-4,10,328,6,"indianapolis,in"
2019-01-14 13:00:00,-3,-12,0.0,8.7,1,54,01:46 PM,01:58 AM,09:05 AM,06:43 PM,-5,-6,-3,-6,7,10,87,0.0,1029,-4,10,317,6,"indianapolis,in"
2019-01-14 14:00:00,-3,-12,0.0,8.7,1,54,01:46 PM,01:58 AM,09:05 AM,06:43 PM,-6,-7,-4,-7,7,11,88,0.0,1029,-5,10,306,6,"indianapolis,in"
2019-01-14 15:00:00,-3,-12,0.0,8.7,1,54,01:46 PM,01:58 AM,09:05 AM,06:43 PM,-6,-7,-4,-7,6,13,88,0.0,1029,-5,10,296,5,"indianapolis,in"
2019-01-14 16:00:00,-3,-12,0.0,8.7,1,54,01:46 PM,01:58 AM,09:05 AM,06:43 PM,-6,-8,-5,-8,7,18,91,0.0,1028,-6,10,287,5,"indianapolis,in"
2019-01-14 17:00:00,-3,-12,0.0,8.7,1,54,01:46 PM,01:58 AM,09:05 AM,06:43 PM,-6,-9,-5,-9,8,23,93,0.0,1028,-6,10,278,6,"indianapolis,in"
2019-01-14 18:00:00,-3,-12,0.0,8.7,1,54,01:46 PM,01:58 AM,09:05 AM,06:43 PM,-7,-10,-6,-10,9,27,95,0.0,1027,-7,10,269,6,"indianapolis,in"
2019-01-14 19:00:00,-3,-12,0.0,8.7,1,54,01:46 PM,01:58 AM,09:05 AM,06:43 PM,-7,-11,-7,-11,10,31,97,0.0,1027,-8,9,272,6,"indianapolis,in"
2019-01-14 20:00:00,-3,-12,0.0,8.7,1,54,01:46 PM,01:58 AM,09:05 AM,06:43 PM,-8,-12,-8,-12,11,34,98,0.0,1027,-8,8,274,6,"indianapolis,in"
2019-01-14 21:00:00,-3,-12,0.0,8.7,1,54,01:46 PM,01:58 AM,09:05 AM,06:43 PM,-8,-13,-8,-13,13,38,100,0.0,1027,-9,7,277,7,"indianapolis,in"
2019-01-14 22:00:00,-3,-12,0.0,8.7,1,54,01:46 PM,01:58 AM,09:05 AM,06:43 PM,-9,-13,-8,-13,12,50,99,0.0,1027,-9,6,274,7,"indianapolis,in"
2019-01-14 23:00:00,-3,-12,0.0,8.7,1,54,01:46 PM,01:58 AM,09:05 AM,06:43 PM,-9,-13,-9,-13,12,62,98,0.0,1027,-9,6,271,7,"indianapolis,in"
2019-01-15 00:00:00,2,-7,0.3,3.5,1,61,02:16 PM,03:00 AM,09:04 AM,06:44 PM,-9,-13,-9,-13,12,73,98,0.0,1027,-10,5,268,8,"indianapolis,in"
2019-01-15 01:00:00,2,-7,0.3,3.5,1,61,02:16 PM,03:00 AM,09:04 AM,06:44 PM,-9,-13,-9,-13,11,82,97,0.0,1027,-10,6,262,8,"indianapolis,in"
2019-01-15 02:00:00,2,-7,0.3,3.5,1,61,02:16 PM,03:00 AM,09:04 AM,06:44 PM,-9,-13,-9,-13,11,91,96,0.0,1027,-10,7,255,8,"indianapolis,in"
2019-01-15 03:00:00,2,-7,0.3,3.5,1,61,02:16 PM,03:00 AM,09:04 AM,06:44 PM,-10,-13,-9,-13,10,99,95,0.0,1027,-10,8,249,8,"indianapolis,in"
2019-01-15 04:00:00,2,-7,0.3,3.5,1,61,02:16 PM,03:00 AM,09:04 AM,06:44 PM,-10,-13,-9,-13,10,100,96,0.0,1027,-10,7,247,9,"indianapolis,in"
2019-01-15 05:00:00,2,-7,0.3,3.5,1,61,02:16 PM,03:00 AM,09:04 AM,06:44 PM,-9,-14,-9,-14,11,100,98,0.0,1027,-10,5,246,9,"indianapolis,in"
2019-01-15 06:00:00,2,-7,0.3,3.5,1,61,02:16 PM,03:00 AM,09:04 AM,06:44 PM,-9,-14,-9,-14,11,100,99,0.0,1027,-10,4,245,10,"indianapolis,in"
2019-01-15 07:00:00,2,-7,0.3,3.5,1,61,02:16 PM,03:00 AM,09:04 AM,06:44 PM,-8,-12,-8,-12,12,100,99,0.0,1027,-8,4,242,10,"indianapolis,in"
2019-01-15 08:00:00,2,-7,0.3,3.5,1,61,02:16 PM,03:00 AM,09:04 AM,06:44 PM,-6,-10,-6,-10,13,100,98,0.0,1026,-7,4,239,10,"indianapolis,in"
2019-01-15 09:00:00,2,-7,0.3,3.5,1,61,02:16 PM,03:00 AM,09:04 AM,06:44 PM,-4,-8,-4,-8,14,100,97,0.0,1026,-5,5,236,10,"indianapolis,in"
2019-01-15 10:00:00,2,-7,0.3,3.5,1,61,02:16 PM,03:00 AM,09:04 AM,06:44 PM,-3,-6,-2,-6,16,99,95,0.0,1026,-3,6,236,10,"indianapolis,in"
2019-01-15 11:00:00,2,-7,0.3,3.5,1,61,02:16 PM,03:00 AM,09:04 AM,06:44 PM,-2,-4,-1,-4,18,98,92,0.0,1027,-1,8,236,9,"indianapolis,in"
2019-01-15 12:00:00,2,-7,0.3,3.5,1,61,02:16 PM,03:00 AM,09:04 AM,06:44 PM,-1,-2,1,-2,21,98,89,0.0,1027,0,10,236,9,"indianapolis,in"
2019-01-15 13:00:00,2,-7,0.3,3.5,1,61,02:16 PM,03:00 AM,09:04 AM,06:44 PM,-0,-1,2,-1,22,96,88,0.0,1026,1,9,236,9,"indianapolis,in"
2019-01-15 14:00:00,2,-7,0.3,3.5,1,61,02:16 PM,03:00 AM,09:04 AM,06:44 PM,-0,-1,2,-1,23,94,86,0.0,1026,1,9,236,10,"indianapolis,in"
2019-01-15 15:00:00,2,-7,0.3,3.5,1,61,02:16 PM,03:00 AM,09:04 AM,06:44 PM,0,-0,3,-0,25,92,85,0.0,1025,2,8,236,10,"indianapolis,in"
2019-01-15 16:00:00,2,-7,0.3,3.5,1,61,02:16 PM,03:00 AM,09:04 AM,06:44 PM,-0,-1,2,-1,25,91,87,0.0,1025,1,8,235,10,"indianapolis,in"
2019-01-15 17:00:00,2,-7,0.3,3.5,1,61,02:16 PM,03:00 AM,09:04 AM,06:44 PM,-0,-2,2,-2,25,90,90,0.1,1024,1,7,234,10,"indianapolis,in"
2019-01-15 18:00:00,2,-7,0.3,3.5,1,61,02:16 PM,03:00 AM,09:04 AM,06:44 PM,-1,-2,1,-2,25,90,92,0.1,1023,0,7,233,9,"indianapolis,in"
2019-01-15 19:00:00,2,-7,0.3,3.5,1,61,02:16 PM,03:00 AM,09:04 AM,06:44 PM,-1,-3,0,-3,25,90,95,0.0,1023,-1,8,232,9,"indianapolis,in"
2019-01-15 20:00:00,2,-7,0.3,3.5,1,61,02:16 PM,03:00 AM,09:04 AM,06:44 PM,-2,-4,-1,-4,25,91,97,0.0,1022,-1,9,230,9,"indianapolis,in"
2019-01-15 21:00:00,2,-7,0.3,3.5,1,61,02:16 PM,03:00 AM,09:04 AM,06:44 PM,-2,-5,-1,-5,25,91,99,0.0,1022,-2,10,229,9,"indianapolis,in"
2019-01-15 22:00:00,2,-7,0.3,3.5,1,61,02:16 PM,03:00 AM,09:04 AM,06:44 PM,-2,-6,-2,-6,25,91,99,0.0,1022,-2,10,231,10,"indianapolis,in"
2019-01-15 23:00:00,2,-7,0.3,3.5,1,61,02:16 PM,03:00 AM,09:04 AM,06:44 PM,-2,-6,-2,-6,25,91,98,0.0,1022,-3,10,233,11,"indianapolis,in"
2019-01-16 00:00:00,1,-3,0.1,3.5,1,69,02:52 PM,04:04 AM,09:04 AM,06:45 PM,-2,-6,-2,-6,26,91,98,0.0,1021,-3,10,235,11,"indianapolis,in"
2019-01-16 01:00:00,1,-3,0.1,3.5,1,69,02:52 PM,04:04 AM,09:04 AM,06:45 PM,-2,-6,-2,-6,25,92,97,0.0,1021,-3,9,240,12,"indianapolis,in"
2019-01-16 02:00:00,1,-3,0.1,3.5,1,69,02:52 PM,04:04 AM,09:04 AM,06:45 PM,-3,-7,-2,-7,24,92,95,0.0,1020,-3,9,245,13,"indianapolis,in"
2019-01-16 03:00:00,1,-3,0.1,3.5,1,69,02:52 PM,04:04 AM,09:04 AM,06:45 PM,-3,-7,-2,-7,23,92,94,0.0,1020,-3,8,250,14,"indianapolis,in"
2019-01-16 04:00:00,1,-3,0.1,3.5,1,69,02:52 PM,04:04 AM,09:04 AM,06:45 PM,-2,-6,-2,-6,21,94,96,0.0,1020,-3,7,251,14,"indianapolis,in"
2019-01-16 05:00:00,1,-3,0.1,3.5,1,69,02:52 PM,04:04 AM,09:04 AM,06:45 PM,-2,-6,-2,-6,19,95,97,0.0,1020,-3,5,251,13,"indianapolis,in"
2019-01-16 06:00:00,1,-3,0.1,3.5,1,69,02:52 PM,04:04 AM,09:04 AM,06:45 PM,-2,-6,-2,-6,17,97,98,0.0,1020,-3,4,252,13,"indianapolis,in"
2019-01-16 07:00:00,1,-3,0.1,3.5,1,69,02:52 PM,04:04 AM,09:04 AM,06:45 PM,-2,-6,-2,-6,16,97,99,0.0,1020,-3,4,249,13,"indianapolis,in"
2019-01-16 08:00:00,1,-3,0.1,3.5,1,69,02:52 PM,04:04 AM,09:04 AM,06:45 PM,-2,-6,-2,-6,15,97,99,0.0,1020,-2,3,246,12,"indianapolis,in"
2019-01-16 09:00:00,1,-3,0.1,3.5,1,69,02:52 PM,04:04 AM,09:04 AM,06:45 PM,-1,-5,-1,-5,14,97,100,0.0,1020,-2,3,243,12,"indianapolis,in"
2019-01-16 10:00:00,1,-3,0.1,3.5,1,69,02:52 PM,04:04 AM,09:04 AM,06:45 PM,-1,-5,-1,-5,13,96,99,0.0,1020,-1,3,246,13,"indianapolis,in"
2019-01-16 11:00:00,1,-3,0.1,3.5,1,69,02:52 PM,04:04 AM,09:04 AM,06:45 PM,-0,-4,0,-4,12,96,98,0.0,1019,-1,3,250,14,"indianapolis,in"
2019-01-16 12:00:00,1,-3,0.1,3.5,1,69,02:52 PM,04:04 AM,09:04 AM,06:45 PM,0,-3,1,-3,12,95,98,0.0,1019,-0,3,253,15,"indianapolis,in"
2019-01-16 13:00:00,1,-3,0.1,3.5,1,69,02:52 PM,04:04 AM,09:04 AM,06:45 PM,0,-3,1,-3,10,95,96,0.0,1020,0,3,258,15,"indianapolis,in"
2019-01-16 14:00:00,1,-3,0.1,3.5,1,69,02:52 PM,04:04 AM,09:04 AM,06:45 PM,1,-3,1,-3,8,95,95,0.0,1021,1,3,262,15,"indianapolis,in"
2019-01-16 15:00:00,1,-3,0.1,3.5,1,69,02:52 PM,04:04 AM,09:04 AM,06:45 PM,1,-2,2,-2,6,96,94,0.0,1021,1,2,266,15,"indianapolis,in"
2019-01-16 16:00:00,1,-3,0.1,3.5,1,69,02:52 PM,04:04 AM,09:04 AM,06:45 PM,0,-3,1,-3,6,96,94,0.0,1022,0,4,249,14,"indianapolis,in"
2019-01-16 17:00:00,1,-3,0.1,3.5,1,69,02:52 PM,04:04 AM,09:04 AM,06:45 PM,-0,-3,1,-3,5,96,95,0.0,1022,-0,6,231,13,"indianapolis,in"
2019-01-16 18:00:00,1,-3,0.1,3.5,1,69,02:52 PM,04:04 AM,09:04 AM,06:45 PM,-1,-4,0,-4,4,97,95,0.0,1022,-1,8,214,12,"indianapolis,in"
2019-01-16 19:00:00,1,-3,0.1,3.5,1,69,02:52 PM,04:04 AM,09:04 AM,06:45 PM,-1,-5,-1,-5,5,98,94,0.0,1023,-2,9,175,11,"indianapolis,in"
2019-01-16 20:00:00,1,-3,0.1,3.5,1,69,02:52 PM,04:04 AM,09:04 AM,06:45 PM,-2,-6,-2,-6,7,99,93,0.0,1023,-3,9,136,9,"indianapolis,in"
2019-01-16 21:00:00,1,-3,0.1,3.5,1,69,02:52 PM,04:04 AM,09:04 AM,06:45 PM,-3,-7,-3,-7,8,100,93,0.0,1023,-4,10,97,8,"indianapolis,in"
2019-01-16 22:00:00,1,-3,0.1,3.5,1,69,02:52 PM,04:04 AM,09:04 AM,06:45 PM,-3,-7,-3,-7,10,100,91,0.0,1024,-4,10,102,8,"indianapolis,in"
2019-01-16 23:00:00,1,-3,0.1,3.5,1,69,02:52 PM,04:04 AM,09:04 AM,06:45 PM,-4,-7,-3,-7,12,100,90,0.0,1024,-4,10,107,7,"indianapolis,in"
2019-01-17 00:00:00,1,-4,0.0,3.5,1,76,03:33 PM,05:11 AM,09:03 AM,06:46 PM,-4,-7,-3,-7,14,100,89,0.0,1024,-4,10,112,7,"indianapolis,in"
2019-01-17 01:00:00,1,-4,0.0,3.5,1,76,03:33 PM,05:11 AM,09:03 AM,06:46 PM,-4,-6,-2,-6,15,100,90,0.0,1024,-3,9,116,7,"indianapolis,in"
2019-01-17 02:00:00,1,-4,0.0,3.5,1,76,03:33 PM,05:11 AM,09:03 AM,06:46 PM,-4,-6,-2,-6,16,100,90,0.0,1024,-3,9,121,8,"indianapolis,in"
2019-01-17 03:00:00,1,-4,0.0,3.5,1,76,03:33 PM,05:11 AM,09:03 AM,06:46 PM,-3,-6,-2,-6,17,100,91,0.0,1024,-3,8,126,8,"indianapolis,in"
2019-01-17 04:00:00,1,-4,0.0,3.5,1,76,03:33 PM,05:11 AM,09:03 AM,06:46 PM,-4,-7,-3,-7,18,100,92,0.0,1023,-3,7,130,8,"indianapolis,in"
2019-01-17 05:00:00,1,-4,0.0,3.5,1,76,03:33 PM,05:11 AM,09:03 AM,06:46 PM,-4,-7,-3,-7,19,100,92,0.0,1023,-4,5,134,8,"indianapolis,in"
2019-01-17 06:00:00,1,-4,0.0,3.5,1,76,03:33 PM,05:11 AM,09:03 AM,06:46 PM,-5,-8,-4,-8,19,100,93,0.0,1023,-5,3,138,8,"indianapolis,in"
2019-01-17 07:00:00,1,-4,0.0,3.5,1,76,03:33 PM,05:11 AM,09:03 AM,06:46 PM,-4,-8,-4,-8,20,100,96,0.0,1023,-4,3,140,9,"indianapolis,in"
2019-01-17 08:00:00,1,-4,0.0,3.5,1,76,03:33 PM,05:11 AM,09:03 AM,06:46 PM,-3,-7,-3,-7,20,100,98,0.1,1023,-4,3,142,9,"indianapolis,in"
2019-01-17 09:00:00,1,-4,0.0,3.5,1,76,03:33 PM,05:11 AM,09:03 AM,06:46 PM,-2,-6,-2,-6,20,100,100,0.2,1022,-3,3,144,10,"indianapolis,in"
2019-01-17 10:00:00,1,-4,0.0,3.5,1,76,03:33 PM,05:11 AM,09:03 AM,06:46 PM,-1,-5,-1,-5,20,100,100,0.1,1021,-2,4,146,10,"indianapolis,in"
2019-01-17 11:00:00,1,-4,0.0,3.5,1,76,03:33 PM,05:11 AM,09:03 AM,06:46 PM,-0,-4,-0,-4,21,100,100,0.3,1021,-1,5,147,11,"indianapolis,in"
2019-01-17 12:00:00,1,-4,0.0,3.5,1,76,03:33 PM,05:11 AM,09:03 AM,06:46 PM,1,-3,1,-3,21,100,100,0.4,1020,-0,7,149,12,"indianapolis,in"
2019-01-17 13:00:00,1,-4,0.0,3.5,1,76,03:33 PM,05:11 AM,09:03 AM,06:46 PM,1,-2,1,-2,20,100,100,0.2,1019,0,5,155,11,"indianapolis,in"
2019-01-17 14:00:00,1,-4,0.0,3.5,1,76,03:33 PM,05:11 AM,09:03 AM,06:46 PM,2,-2,2,-2,20,100,100,0.1,1017,1,4,161,10,"indianapolis,in"
2019-01-17 15:00:00,1,-4,0.0,3.5,1,76,03:33 PM,05:11 AM,09:03 AM,06:46 PM,2,-1,2,-1,19,100,100,0.2,1016,1,2,166,9,"indianapolis,in"
2019-01-17 16:00:00,1,-4,0.0,3.5,1,76,03:33 PM,05:11 AM,09:03 AM,06:46 PM,2,-1,2,-1,18,100,100,0.1,1016,1,2,180,9,"indianapolis,in"
2019-01-17 17:00:00,1,-4,0.0,3.5,1,76,03:33 PM,05:11 AM,09:03 AM,06:46 PM,2,-1,2,-1,16,100,100,0.0,1015,1,2,193,10,"indianapolis,in"
2019-01-17 18:00:00,1,-4,0.0,3.5,1,76,03:33 PM,05:11 AM,09:03 AM,06:46 PM,2,-1,2,-1,14,100,100,0.0,1015,1,1,206,10,"indianapolis,in"
2019-01-17 19:00:00,1,-4,0.0,3.5,1,76,03:33 PM,05:11 AM,09:03 AM,06:46 PM,2,-1,2,-1,15,99,100,0.0,1015,1,2,226,10,"indianapolis,in"
2019-01-17 20:00:00,1,-4,0.0,3.5,1,76,03:33 PM,05:11 AM,09:03 AM,06:46 PM,2,-1,2,-1,15,98,100,0.0,1015,1,3,245,9,"indianapolis,in"
2019-01-17 21:00:00,1,-4,0.0,3.5,1,76,03:33 PM,05:11 AM,09:03 AM,06:46 PM,2,-1,2,-1,15,97,100,0.0,1015,1,3,265,9,"indianapolis,in"
2019-01-17 22:00:00,1,-4,0.0,3.5,1,76,03:33 PM,05:11 AM,09:03 AM,06:46 PM,2,-1,2,-1,15,96,100,0.0,1015,1,5,275,8,"indianapolis,in"
2019-01-17 23:00:00,1,-4,0.0,3.5,1,76,03:33 PM,05:11 AM,09:03 AM,06:46 PM,2,-1,2,-1,15,95,100,0.0,1016,1,6,286,8,"indianapolis,in"
2019-01-18 00:00:00,1,-3,0.0,3.5,1,83,04:21 PM,06:19 AM,09:03 AM,06:48 PM,2,-1,2,-1,16,94,100,0.0,1017,1,7,297,8,"indianapolis,in"
2019-01-18 01:00:00,1,-3,0.0,3.5,1,83,04:21 PM,06:19 AM,09:03 AM,06:48 PM,1,-2,1,-2,15,95,100,0.0,1018,0,6,295,8,"indianapolis,in"
2019-01-18 02:00:00,1,-3,0.0,3.5,1,83,04:21 PM,06:19 AM,09:03 AM,06:48 PM,1,-2,1,-2,15,97,100,0.0,1018,-0,4,294,8,"indianapolis,in"
2019-01-18 03:00:00,1,-3,0.0,3.5,1,83,04:21 PM,06:19 AM,09:03 AM,06:48 PM,0,-3,0,-3,14,98,100,0.0,1019,-1,3,292,9,"indianapolis,in"
2019-01-18 04:00:00,1,-3,0.0,3.5,1,83,04:21 PM,06:19 AM,09:03 AM,06:48 PM,-0,-3,-0,-3,14,97,100,0.0,1019,-1,3,292,9,"indianapolis,in"
