date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-06 19:00:00,10,2,0.0,8.2,2,0,09:15 AM,07:08 PM,08:49 AM,06:23 PM,6,9,9,9,50,77,71,0.0,1003,8,10,186,25,"salina,ks"
2019-01-06 20:00:00,10,2,0.0,8.2,2,0,09:15 AM,07:08 PM,08:49 AM,06:23 PM,6,8,8,8,53,80,72,0.0,1003,7,10,188,26,"salina,ks"
2019-01-06 21:00:00,10,2,0.0,8.2,2,0,09:15 AM,07:08 PM,08:49 AM,06:23 PM,6,6,8,6,57,84,73,0.0,1002,6,10,190,27,"salina,ks"
2019-01-06 22:00:00,10,2,0.0,8.2,2,0,09:15 AM,07:08 PM,08:49 AM,06:23 PM,6,7,8,7,58,75,74,0.0,1002,7,10,192,26,"salina,ks"
2019-01-06 23:00:00,10,2,0.0,8.2,2,0,09:15 AM,07:08 PM,08:49 AM,06:23 PM,7,8,9,8,60,66,75,0.0,1002,8,10,195,25,"salina,ks"
2019-01-07 00:00:00,9,3,0.0,9.8,2,3,09:58 AM,08:03 PM,08:49 AM,06:24 PM,7,9,10,9,62,57,77,0.0,1001,9,10,198,24,"salina,ks"
2019-01-07 01:00:00,9,3,0.0,9.8,2,3,09:58 AM,08:03 PM,08:49 AM,06:24 PM,7,9,10,9,58,44,79,0.0,1002,9,10,211,22,"salina,ks"
2019-01-07 02:00:00,9,3,0.0,9.8,2,3,09:58 AM,08:03 PM,08:49 AM,06:24 PM,6,8,9,8,54,31,81,0.0,1002,8,10,223,20,"salina,ks"
2019-01-07 03:00:00,9,3,0.0,9.8,2,3,09:58 AM,08:03 PM,08:49 AM,06:24 PM,6,7,9,7,51,18,83,0.0,1003,8,10,235,18,"salina,ks"
2019-01-07 04:00:00,9,3,0.0,9.8,2,3,09:58 AM,08:03 PM,08:49 AM,06:24 PM,5,5,8,5,47,15,82,0.0,1004,7,10,247,17,"salina,ks"
2019-01-07 05:00:00,9,3,0.0,9.8,2,3,09:58 AM,08:03 PM,08:49 AM,06:24 PM,4,4,7,4,44,11,81,0.0,1005,6,10,259,17,"salina,ks"
2019-01-07 06:00:00,9,3,0.0,9.8,2,3,09:58 AM,08:03 PM,08:49 AM,06:24 PM,3,2,6,2,40,8,80,0.0,1007,5,10,271,16,"salina,ks"
2019-01-07 07:00:00,9,3,0.0,9.8,2,3,09:58 AM,08:03 PM,08:49 AM,06:24 PM,3,2,5,2,41,6,84,0.0,1008,4,10,276,15,"salina,ks"
2019-01-07 08:00:00,9,3,0.0,9.8,2,3,09:58 AM,08:03 PM,08:49 AM,06:24 PM,3,1,5,1,42,5,89,0.0,1009,4,10,281,14,"salina,ks"
2019-01-07 09:00:00,9,3,0.0,9.8,2,3,09:58 AM,08:03 PM,08:49 AM,06:24 PM,3,1,4,1,43,3,93,0.0,1010,4,10,286,14,"salina,ks"
2019-01-07 10:00:00,9,3,0.0,9.8,2,3,09:58 AM,08:03 PM,08:49 AM,06:24 PM,3,2,5,2,39,3,87,0.0,1011,4,10,285,13,"salina,ks"
2019-01-07 11:00:00,9,3,0.0,9.8,2,3,09:58 AM,08:03 PM,08:49 AM,06:24 PM,2,3,6,3,36,2,81,0.0,1012,5,10,285,13,"salina,ks"
2019-01-07 12:00:00,9,3,0.0,9.8,2,3,09:58 AM,08:03 PM,08:49 AM,06:24 PM,2,4,7,4,32,1,75,0.0,1013,6,10,284,13,"salina,ks"
2019-01-07 13:00:00,9,3,0.0,9.8,2,3,09:58 AM,08:03 PM,08:49 AM,06:24 PM,2,6,8,6,29,3,71,0.0,1013,7,10,282,14,"salina,ks"
2019-01-07 14:00:00,9,3,0.0,9.8,2,3,09:58 AM,08:03 PM,08:49 AM,06:24 PM,2,7,8,7,26,4,66,0.0,1013,8,10,280,16,"salina,ks"
2019-01-07 15:00:00,9,3,0.0,9.8,2,3,09:58 AM,08:03 PM,08:49 AM,06:24 PM,2,9,9,9,23,6,62,0.0,1013,9,10,278,17,"salina,ks"
2019-01-07 16:00:00,9,3,0.0,9.8,2,3,09:58 AM,08:03 PM,08:49 AM,06:24 PM,2,8,9,8,23,5,61,0.0,1013,8,10,264,16,"salina,ks"
2019-01-07 17:00:00,9,3,0.0,9.8,2,3,09:58 AM,08:03 PM,08:49 AM,06:24 PM,1,7,8,7,24,4,61,0.0,1013,7,10,249,15,"salina,ks"
2019-01-07 18:00:00,9,3,0.0,9.8,2,3,09:58 AM,08:03 PM,08:49 AM,06:24 PM,0,6,7,6,24,3,61,0.0,1013,7,10,235,14,"salina,ks"
2019-01-07 19:00:00,9,3,0.0,9.8,2,3,09:58 AM,08:03 PM,08:49 AM,06:24 PM,-0,5,7,5,27,2,62,0.0,1013,6,10,227,14,"salina,ks"
2019-01-07 20:00:00,9,3,0.0,9.8,2,3,09:58 AM,08:03 PM,08:49 AM,06:24 PM,-1,4,6,4,29,2,63,0.0,1013,5,10,220,14,"salina,ks"
2019-01-07 21:00:00,9,3,0.0,9.8,2,3,09:58 AM,08:03 PM,08:49 AM,06:24 PM,-1,3,5,3,31,2,64,0.0,1014,5,10,213,14,"salina,ks"
2019-01-07 22:00:00,9,3,0.0,9.8,2,3,09:58 AM,08:03 PM,08:49 AM,06:24 PM,-1,2,5,2,36,2,63,0.0,1015,4,10,226,15,"salina,ks"
2019-01-07 23:00:00,9,3,0.0,9.8,2,3,09:58 AM,08:03 PM,08:49 AM,06:24 PM,-2,1,5,1,41,3,62,0.0,1016,4,10,238,15,"salina,ks"
2019-01-08 00:00:00,10,1,0.0,9.8,3,10,10:36 AM,08:59 PM,08:49 AM,06:25 PM,-2,1,4,1,45,4,61,0.0,1017,4,10,251,16,"salina,ks"
2019-01-08 01:00:00,10,1,0.0,9.8,3,10,10:36 AM,08:59 PM,08:49 AM,06:25 PM,-3,0,4,0,48,3,60,0.0,1018,3,10,267,17,"salina,ks"
2019-01-08 02:00:00,10,1,0.0,9.8,3,10,10:36 AM,08:59 PM,08:49 AM,06:25 PM,-3,-0,4,-0,51,2,59,0.0,1020,3,10,282,19,"salina,ks"
2019-01-08 03:00:00,10,1,0.0,9.8,3,10,10:36 AM,08:59 PM,08:49 AM,06:25 PM,-4,-1,4,-1,54,1,58,0.0,1021,3,10,298,20,"salina,ks"
2019-01-08 04:00:00,10,1,0.0,9.8,3,10,10:36 AM,08:59 PM,08:49 AM,06:25 PM,-4,-1,4,-1,51,1,60,0.0,1022,3,10,305,19,"salina,ks"
2019-01-08 05:00:00,10,1,0.0,9.8,3,10,10:36 AM,08:59 PM,08:49 AM,06:25 PM,-3,-1,3,-1,49,0,63,0.0,1023,2,10,312,18,"salina,ks"
2019-01-08 06:00:00,10,1,0.0,9.8,3,10,10:36 AM,08:59 PM,08:49 AM,06:25 PM,-3,-2,3,-2,46,0,65,0.0,1024,2,10,320,17,"salina,ks"
2019-01-08 07:00:00,10,1,0.0,9.8,3,10,10:36 AM,08:59 PM,08:49 AM,06:25 PM,-3,-1,3,-1,44,0,67,0.0,1025,2,10,323,15,"salina,ks"
2019-01-08 08:00:00,10,1,0.0,9.8,3,10,10:36 AM,08:59 PM,08:49 AM,06:25 PM,-2,-1,3,-1,41,0,69,0.0,1025,2,10,327,13,"salina,ks"
2019-01-08 09:00:00,10,1,0.0,9.8,3,10,10:36 AM,08:59 PM,08:49 AM,06:25 PM,-2,-1,3,-1,39,0,72,0.0,1026,2,10,330,11,"salina,ks"
2019-01-08 10:00:00,10,1,0.0,9.8,3,10,10:36 AM,08:59 PM,08:49 AM,06:25 PM,-1,2,5,2,37,0,65,0.0,1026,4,10,333,11,"salina,ks"
2019-01-08 11:00:00,10,1,0.0,9.8,3,10,10:36 AM,08:59 PM,08:49 AM,06:25 PM,-1,5,6,5,36,0,59,0.0,1026,6,10,336,11,"salina,ks"
2019-01-08 12:00:00,10,1,0.0,9.8,3,10,10:36 AM,08:59 PM,08:49 AM,06:25 PM,-1,7,8,7,35,0,53,0.0,1026,8,10,339,12,"salina,ks"
2019-01-08 13:00:00,10,1,0.0,9.8,3,10,10:36 AM,08:59 PM,08:49 AM,06:25 PM,-1,8,9,8,34,0,49,0.0,1026,8,10,338,13,"salina,ks"
2019-01-08 14:00:00,10,1,0.0,9.8,3,10,10:36 AM,08:59 PM,08:49 AM,06:25 PM,-2,9,9,9,33,0,45,0.0,1027,8,10,338,15,"salina,ks"
2019-01-08 15:00:00,10,1,0.0,9.8,3,10,10:36 AM,08:59 PM,08:49 AM,06:25 PM,-2,10,10,10,33,0,42,0.0,1027,9,10,337,17,"salina,ks"
2019-01-08 16:00:00,10,1,0.0,9.8,3,10,10:36 AM,08:59 PM,08:49 AM,06:25 PM,-3,9,9,9,31,0,44,0.0,1028,8,10,333,16,"salina,ks"
2019-01-08 17:00:00,10,1,0.0,9.8,3,10,10:36 AM,08:59 PM,08:49 AM,06:25 PM,-4,8,9,8,30,0,46,0.0,1030,8,10,329,15,"salina,ks"
2019-01-08 18:00:00,10,1,0.0,9.8,3,10,10:36 AM,08:59 PM,08:49 AM,06:25 PM,-4,7,9,7,29,0,48,0.0,1031,7,10,325,14,"salina,ks"
2019-01-08 19:00:00,10,1,0.0,9.8,3,10,10:36 AM,08:59 PM,08:49 AM,06:25 PM,-5,6,8,6,28,0,52,0.0,1032,6,10,322,13,"salina,ks"
2019-01-08 20:00:00,10,1,0.0,9.8,3,10,10:36 AM,08:59 PM,08:49 AM,06:25 PM,-5,5,7,5,27,0,57,0.0,1032,5,10,318,13,"salina,ks"
2019-01-08 21:00:00,10,1,0.0,9.8,3,10,10:36 AM,08:59 PM,08:49 AM,06:25 PM,-6,4,6,4,27,0,61,0.0,1033,4,10,314,12,"salina,ks"
2019-01-08 22:00:00,10,1,0.0,9.8,3,10,10:36 AM,08:59 PM,08:49 AM,06:25 PM,-6,2,4,2,27,0,65,0.0,1034,3,10,306,12,"salina,ks"
2019-01-08 23:00:00,10,1,0.0,9.8,3,10,10:36 AM,08:59 PM,08:49 AM,06:25 PM,-6,-1,2,-1,27,0,68,0.0,1034,1,10,298,12,"salina,ks"
2019-01-09 00:00:00,6,-5,0.0,9.8,2,18,11:10 AM,09:55 PM,08:49 AM,06:26 PM,-6,-3,0,-3,27,0,72,0.0,1035,-1,10,290,12,"salina,ks"
2019-01-09 01:00:00,6,-5,0.0,9.8,2,18,11:10 AM,09:55 PM,08:49 AM,06:26 PM,-6,-4,-1,-4,27,0,74,0.0,1035,-2,10,291,11,"salina,ks"
2019-01-09 02:00:00,6,-5,0.0,9.8,2,18,11:10 AM,09:55 PM,08:49 AM,06:26 PM,-6,-5,-2,-5,28,0,76,0.0,1035,-3,10,292,10,"salina,ks"
2019-01-09 03:00:00,6,-5,0.0,9.8,2,18,11:10 AM,09:55 PM,08:49 AM,06:26 PM,-6,-6,-3,-6,28,0,78,0.0,1035,-4,10,293,9,"salina,ks"
2019-01-09 04:00:00,6,-5,0.0,9.8,2,18,11:10 AM,09:55 PM,08:49 AM,06:26 PM,-6,-6,-3,-6,26,0,79,0.0,1035,-4,10,303,8,"salina,ks"
2019-01-09 05:00:00,6,-5,0.0,9.8,2,18,11:10 AM,09:55 PM,08:49 AM,06:26 PM,-6,-6,-3,-6,25,0,80,0.0,1035,-4,10,313,7,"salina,ks"
2019-01-09 06:00:00,6,-5,0.0,9.8,2,18,11:10 AM,09:55 PM,08:49 AM,06:26 PM,-7,-7,-4,-7,23,0,81,0.0,1036,-5,10,323,6,"salina,ks"
2019-01-09 07:00:00,6,-5,0.0,9.8,2,18,11:10 AM,09:55 PM,08:49 AM,06:26 PM,-6,-6,-3,-6,20,1,78,0.0,1036,-4,10,328,7,"salina,ks"
2019-01-09 08:00:00,6,-5,0.0,9.8,2,18,11:10 AM,09:55 PM,08:49 AM,06:26 PM,-6,-5,-2,-5,16,2,75,0.0,1036,-3,10,334,8,"salina,ks"
2019-01-09 09:00:00,6,-5,0.0,9.8,2,18,11:10 AM,09:55 PM,08:49 AM,06:26 PM,-6,-4,-1,-4,13,3,71,0.0,1037,-2,10,340,9,"salina,ks"
2019-01-09 10:00:00,6,-5,0.0,9.8,2,18,11:10 AM,09:55 PM,08:49 AM,06:26 PM,-5,-2,1,-2,11,7,66,0.0,1036,0,10,273,12,"salina,ks"
2019-01-09 11:00:00,6,-5,0.0,9.8,2,18,11:10 AM,09:55 PM,08:49 AM,06:26 PM,-5,-0,3,-0,9,10,60,0.0,1036,2,10,206,14,"salina,ks"
2019-01-09 12:00:00,6,-5,0.0,9.8,2,18,11:10 AM,09:55 PM,08:49 AM,06:26 PM,-4,1,4,1,7,14,54,0.0,1036,4,10,139,16,"salina,ks"
2019-01-09 13:00:00,6,-5,0.0,9.8,2,18,11:10 AM,09:55 PM,08:49 AM,06:26 PM,-4,2,5,2,7,18,52,0.0,1035,4,10,128,15,"salina,ks"
2019-01-09 14:00:00,6,-5,0.0,9.8,2,18,11:10 AM,09:55 PM,08:49 AM,06:26 PM,-4,3,6,3,7,23,50,0.0,1034,5,10,116,15,"salina,ks"
2019-01-09 15:00:00,6,-5,0.0,9.8,2,18,11:10 AM,09:55 PM,08:49 AM,06:26 PM,-4,4,7,4,7,28,48,0.0,1033,6,10,104,14,"salina,ks"
2019-01-09 16:00:00,6,-5,0.0,9.8,2,18,11:10 AM,09:55 PM,08:49 AM,06:26 PM,-5,3,6,3,10,24,51,0.0,1032,5,10,111,13,"salina,ks"
2019-01-09 17:00:00,6,-5,0.0,9.8,2,18,11:10 AM,09:55 PM,08:49 AM,06:26 PM,-5,3,6,3,14,19,54,0.0,1031,4,10,118,11,"salina,ks"
2019-01-09 18:00:00,6,-5,0.0,9.8,2,18,11:10 AM,09:55 PM,08:49 AM,06:26 PM,-6,3,5,3,17,15,57,0.0,1031,4,10,125,9,"salina,ks"
2019-01-09 19:00:00,6,-5,0.0,9.8,2,18,11:10 AM,09:55 PM,08:49 AM,06:26 PM,-6,1,4,1,19,30,60,0.0,1030,2,10,123,10,"salina,ks"
2019-01-09 20:00:00,6,-5,0.0,9.8,2,18,11:10 AM,09:55 PM,08:49 AM,06:26 PM,-6,-0,2,-0,22,45,64,0.0,1030,1,10,121,11,"salina,ks"
2019-01-09 21:00:00,6,-5,0.0,9.8,2,18,11:10 AM,09:55 PM,08:49 AM,06:26 PM,-6,-2,1,-2,24,60,67,0.0,1030,-1,10,119,11,"salina,ks"
2019-01-09 22:00:00,6,-5,0.0,9.8,2,18,11:10 AM,09:55 PM,08:49 AM,06:26 PM,-6,-3,0,-3,25,70,66,0.0,1030,-1,10,122,12,"salina,ks"
2019-01-09 23:00:00,6,-5,0.0,9.8,2,18,11:10 AM,09:55 PM,08:49 AM,06:26 PM,-7,-4,-0,-4,26,81,66,0.0,1030,-1,10,125,13,"salina,ks"
2019-01-10 00:00:00,8,-3,0.0,9.8,1,25,11:41 AM,10:52 PM,08:49 AM,06:27 PM,-7,-5,-1,-5,27,92,65,0.0,1029,-2,10,129,14,"salina,ks"
2019-01-10 01:00:00,8,-3,0.0,9.8,1,25,11:41 AM,10:52 PM,08:49 AM,06:27 PM,-7,-5,-1,-5,28,73,66,0.0,1029,-2,10,133,13,"salina,ks"
2019-01-10 02:00:00,8,-3,0.0,9.8,1,25,11:41 AM,10:52 PM,08:49 AM,06:27 PM,-6,-5,-1,-5,30,53,67,0.0,1028,-2,10,137,13,"salina,ks"
2019-01-10 03:00:00,8,-3,0.0,9.8,1,25,11:41 AM,10:52 PM,08:49 AM,06:27 PM,-6,-6,-2,-6,31,34,68,0.0,1028,-3,10,142,12,"salina,ks"
2019-01-10 04:00:00,8,-3,0.0,9.8,1,25,11:41 AM,10:52 PM,08:49 AM,06:27 PM,-6,-6,-2,-6,31,24,69,0.0,1027,-3,10,145,13,"salina,ks"
2019-01-10 05:00:00,8,-3,0.0,9.8,1,25,11:41 AM,10:52 PM,08:49 AM,06:27 PM,-6,-6,-2,-6,32,14,70,0.0,1027,-3,10,149,14,"salina,ks"
2019-01-10 06:00:00,8,-3,0.0,9.8,1,25,11:41 AM,10:52 PM,08:49 AM,06:27 PM,-6,-7,-2,-7,33,4,71,0.0,1026,-3,10,153,15,"salina,ks"
2019-01-10 07:00:00,8,-3,0.0,9.8,1,25,11:41 AM,10:52 PM,08:49 AM,06:27 PM,-5,-6,-1,-6,33,6,73,0.0,1026,-2,10,156,17,"salina,ks"
2019-01-10 08:00:00,8,-3,0.0,9.8,1,25,11:41 AM,10:52 PM,08:49 AM,06:27 PM,-3,-5,0,-5,33,8,76,0.0,1026,-1,10,160,18,"salina,ks"
2019-01-10 09:00:00,8,-3,0.0,9.8,1,25,11:41 AM,10:52 PM,08:49 AM,06:27 PM,-2,-4,1,-4,34,9,78,0.0,1026,1,10,163,20,"salina,ks"
2019-01-10 10:00:00,8,-3,0.0,9.8,1,25,11:41 AM,10:52 PM,08:49 AM,06:27 PM,-1,-2,3,-2,33,11,76,0.0,1025,2,10,166,21,"salina,ks"
2019-01-10 11:00:00,8,-3,0.0,9.8,1,25,11:41 AM,10:52 PM,08:49 AM,06:27 PM,0,0,5,0,32,12,74,0.0,1025,4,10,169,22,"salina,ks"
2019-01-10 12:00:00,8,-3,0.0,9.8,1,25,11:41 AM,10:52 PM,08:49 AM,06:27 PM,1,2,6,2,32,13,72,0.0,1024,6,10,173,23,"salina,ks"
2019-01-10 13:00:00,8,-3,0.0,9.8,1,25,11:41 AM,10:52 PM,08:49 AM,06:27 PM,2,4,7,4,31,13,69,0.0,1023,6,10,175,22,"salina,ks"
2019-01-10 14:00:00,8,-3,0.0,9.8,1,25,11:41 AM,10:52 PM,08:49 AM,06:27 PM,2,6,8,6,30,13,67,0.0,1022,7,10,178,22,"salina,ks"
2019-01-10 15:00:00,8,-3,0.0,9.8,1,25,11:41 AM,10:52 PM,08:49 AM,06:27 PM,2,7,9,7,29,13,64,0.0,1022,8,10,181,21,"salina,ks"
2019-01-10 16:00:00,8,-3,0.0,9.8,1,25,11:41 AM,10:52 PM,08:49 AM,06:27 PM,2,6,8,6,29,14,68,0.0,1021,7,10,176,19,"salina,ks"
2019-01-10 17:00:00,8,-3,0.0,9.8,1,25,11:41 AM,10:52 PM,08:49 AM,06:27 PM,2,5,7,5,30,15,72,0.0,1021,6,10,172,18,"salina,ks"
2019-01-10 18:00:00,8,-3,0.0,9.8,1,25,11:41 AM,10:52 PM,08:49 AM,06:27 PM,2,4,6,4,30,16,76,0.0,1020,6,10,167,16,"salina,ks"
2019-01-10 19:00:00,8,-3,0.0,9.8,1,25,11:41 AM,10:52 PM,08:49 AM,06:27 PM,2,3,5,3,31,15,80,0.0,1021,4,10,165,16,"salina,ks"
2019-01-10 20:00:00,8,-3,0.0,9.8,1,25,11:41 AM,10:52 PM,08:49 AM,06:27 PM,2,1,4,1,31,13,83,0.0,1021,3,10,162,17,"salina,ks"
2019-01-10 21:00:00,8,-3,0.0,9.8,1,25,11:41 AM,10:52 PM,08:49 AM,06:27 PM,1,-1,3,-1,32,12,87,0.0,1021,2,10,160,17,"salina,ks"
2019-01-10 22:00:00,8,-3,0.0,9.8,1,25,11:41 AM,10:52 PM,08:49 AM,06:27 PM,1,-1,3,-1,31,12,90,0.0,1021,2,10,161,15,"salina,ks"
2019-01-10 23:00:00,8,-3,0.0,9.8,1,25,11:41 AM,10:52 PM,08:49 AM,06:27 PM,2,-1,2,-1,30,12,94,0.0,1021,2,10,163,14,"salina,ks"
2019-01-11 00:00:00,6,0,0.0,4.9,2,32,12:09 PM,11:49 PM,08:48 AM,06:28 PM,2,-1,2,-1,29,12,97,0.0,1021,1,10,164,12,"salina,ks"
2019-01-11 01:00:00,6,0,0.0,4.9,2,32,12:09 PM,11:49 PM,08:48 AM,06:28 PM,2,-1,2,-1,27,18,98,0.0,1021,1,10,164,12,"salina,ks"
2019-01-11 02:00:00,6,0,0.0,4.9,2,32,12:09 PM,11:49 PM,08:48 AM,06:28 PM,2,-1,2,-1,26,25,99,0.0,1021,1,10,164,12,"salina,ks"
2019-01-11 03:00:00,6,0,0.0,4.9,2,32,12:09 PM,11:49 PM,08:48 AM,06:28 PM,2,-1,2,-1,24,31,100,0.0,1020,1,10,165,12,"salina,ks"
2019-01-11 04:00:00,6,0,0.0,4.9,2,32,12:09 PM,11:49 PM,08:48 AM,06:28 PM,1,-1,2,-1,23,46,97,0.0,1020,1,10,161,10,"salina,ks"
2019-01-11 05:00:00,6,0,0.0,4.9,2,32,12:09 PM,11:49 PM,08:48 AM,06:28 PM,1,-1,2,-1,21,61,94,0.0,1020,1,10,158,9,"salina,ks"
2019-01-11 06:00:00,6,0,0.0,4.9,2,32,12:09 PM,11:49 PM,08:48 AM,06:28 PM,0,-2,1,-2,20,76,91,0.0,1019,1,10,155,8,"salina,ks"
2019-01-11 07:00:00,6,0,0.0,4.9,2,32,12:09 PM,11:49 PM,08:48 AM,06:28 PM,0,-1,2,-1,19,84,91,0.0,1020,1,10,153,9,"salina,ks"
2019-01-11 08:00:00,6,0,0.0,4.9,2,32,12:09 PM,11:49 PM,08:48 AM,06:28 PM,1,-1,2,-1,18,91,91,0.2,1020,1,10,151,9,"salina,ks"
2019-01-11 09:00:00,6,0,0.0,4.9,2,32,12:09 PM,11:49 PM,08:48 AM,06:28 PM,1,-1,2,-1,17,98,91,0.3,1020,2,9,149,9,"salina,ks"
2019-01-11 10:00:00,6,0,0.0,4.9,2,32,12:09 PM,11:49 PM,08:48 AM,06:28 PM,1,0,3,0,16,99,87,0.1,1020,2,9,144,11,"salina,ks"
2019-01-11 11:00:00,6,0,0.0,4.9,2,32,12:09 PM,11:49 PM,08:48 AM,06:28 PM,2,1,4,1,15,99,84,1.3,1020,3,8,139,12,"salina,ks"
2019-01-11 12:00:00,6,0,0.0,4.9,2,32,12:09 PM,11:49 PM,08:48 AM,06:28 PM,2,2,5,2,14,100,81,1.8,1020,4,8,133,13,"salina,ks"
2019-01-11 13:00:00,6,0,0.0,4.9,2,32,12:09 PM,11:49 PM,08:48 AM,06:28 PM,2,3,6,3,15,100,80,0.9,1020,5,7,123,12,"salina,ks"
2019-01-11 14:00:00,6,0,0.0,4.9,2,32,12:09 PM,11:49 PM,08:48 AM,06:28 PM,3,4,6,4,16,100,79,1.4,1020,5,7,112,11,"salina,ks"
2019-01-11 15:00:00,6,0,0.0,4.9,2,32,12:09 PM,11:49 PM,08:48 AM,06:28 PM,3,4,7,4,16,100,78,1.8,1019,6,7,102,10,"salina,ks"
2019-01-11 16:00:00,6,0,0.0,4.9,2,32,12:09 PM,11:49 PM,08:48 AM,06:28 PM,3,4,6,4,17,100,83,0.9,1019,5,7,93,9,"salina,ks"
2019-01-11 17:00:00,6,0,0.0,4.9,2,32,12:09 PM,11:49 PM,08:48 AM,06:28 PM,3,4,6,4,17,100,88,1.7,1019,4,7,84,8,"salina,ks"
2019-01-11 18:00:00,6,0,0.0,4.9,2,32,12:09 PM,11:49 PM,08:48 AM,06:28 PM,3,3,6,3,17,100,93,2.3,1019,4,7,75,7,"salina,ks"
2019-01-11 19:00:00,6,0,0.0,4.9,2,32,12:09 PM,11:49 PM,08:48 AM,06:28 PM,2,1,4,1,18,100,95,1.2,1019,2,6,69,8,"salina,ks"
2019-01-11 20:00:00,6,0,0.0,4.9,2,32,12:09 PM,11:49 PM,08:48 AM,06:28 PM,1,-0,3,-0,19,100,97,1.7,1019,1,5,62,8,"salina,ks"
2019-01-11 21:00:00,6,0,0.0,4.9,2,32,12:09 PM,11:49 PM,08:48 AM,06:28 PM,1,-2,2,-2,19,100,100,2.3,1019,0,4,56,9,"salina,ks"
2019-01-11 22:00:00,6,0,0.0,4.9,2,32,12:09 PM,11:49 PM,08:48 AM,06:28 PM,0,-3,1,-3,21,100,100,1.2,1019,-0,3,50,10,"salina,ks"
2019-01-11 23:00:00,6,0,0.0,4.9,2,32,12:09 PM,11:49 PM,08:48 AM,06:28 PM,0,-3,1,-3,24,100,100,2.2,1019,-0,3,44,12,"salina,ks"
2019-01-12 00:00:00,4,-1,14.1,4.9,1,39,12:37 PM,No moonset,08:48 AM,06:29 PM,0,-4,0,-4,26,100,100,3.0,1019,-1,2,38,13,"salina,ks"
2019-01-12 01:00:00,4,-1,14.1,4.9,1,39,12:37 PM,No moonset,08:48 AM,06:29 PM,0,-4,0,-4,27,100,100,1.5,1019,-1,2,34,15,"salina,ks"
2019-01-12 02:00:00,4,-1,14.1,4.9,1,39,12:37 PM,No moonset,08:48 AM,06:29 PM,0,-4,0,-4,28,100,100,1.2,1019,-1,2,30,16,"salina,ks"
2019-01-12 03:00:00,4,-1,14.1,4.9,1,39,12:37 PM,No moonset,08:48 AM,06:29 PM,0,-5,0,-5,29,100,99,1.6,1020,-1,2,26,18,"salina,ks"
2019-01-12 04:00:00,4,-1,14.1,4.9,1,39,12:37 PM,No moonset,08:48 AM,06:29 PM,0,-5,0,-5,30,100,99,0.8,1021,-1,2,23,17,"salina,ks"
2019-01-12 05:00:00,4,-1,14.1,4.9,1,39,12:37 PM,No moonset,08:48 AM,06:29 PM,0,-5,0,-5,31,100,100,0.8,1022,-1,2,19,17,"salina,ks"
2019-01-12 06:00:00,4,-1,14.1,4.9,1,39,12:37 PM,No moonset,08:48 AM,06:29 PM,0,-5,0,-5,32,100,100,1.1,1023,-1,2,16,16,"salina,ks"
2019-01-12 07:00:00,4,-1,14.1,4.9,1,39,12:37 PM,No moonset,08:48 AM,06:29 PM,-0,-4,0,-4,33,100,97,0.5,1024,-1,2,13,14,"salina,ks"
2019-01-12 08:00:00,4,-1,14.1,4.9,1,39,12:37 PM,No moonset,08:48 AM,06:29 PM,-0,-4,0,-4,34,100,94,0.7,1024,-0,2,10,11,"salina,ks"
2019-01-12 09:00:00,4,-1,14.1,4.9,1,39,12:37 PM,No moonset,08:48 AM,06:29 PM,-1,-3,1,-3,35,100,91,0.9,1025,-0,2,7,9,"salina,ks"
2019-01-12 10:00:00,4,-1,14.1,4.9,1,39,12:37 PM,No moonset,08:48 AM,06:29 PM,-0,-2,1,-2,35,100,89,0.5,1026,1,2,85,11,"salina,ks"
2019-01-12 11:00:00,4,-1,14.1,4.9,1,39,12:37 PM,No moonset,08:48 AM,06:29 PM,-0,-1,2,-1,35,100,86,0.4,1026,1,2,163,14,"salina,ks"
2019-01-12 12:00:00,4,-1,14.1,4.9,1,39,12:37 PM,No moonset,08:48 AM,06:29 PM,0,-1,3,-1,36,100,84,0.6,1026,2,2,241,16,"salina,ks"
2019-01-12 13:00:00,4,-1,14.1,4.9,1,39,12:37 PM,No moonset,08:48 AM,06:29 PM,0,-0,4,-0,35,100,81,0.3,1026,3,2,279,16,"salina,ks"
2019-01-12 14:00:00,4,-1,14.1,4.9,1,39,12:37 PM,No moonset,08:48 AM,06:29 PM,0,1,4,1,34,100,78,0.2,1026,3,2,318,16,"salina,ks"
2019-01-12 15:00:00,4,-1,14.1,4.9,1,39,12:37 PM,No moonset,08:48 AM,06:29 PM,0,1,5,1,34,100,75,0.2,1026,4,2,357,17,"salina,ks"
2019-01-12 16:00:00,4,-1,14.1,4.9,1,39,12:37 PM,No moonset,08:48 AM,06:29 PM,-0,1,5,1,33,100,78,0.1,1027,3,4,354,16,"salina,ks"
2019-01-12 17:00:00,4,-1,14.1,4.9,1,39,12:37 PM,No moonset,08:48 AM,06:29 PM,-1,1,5,1,32,100,82,0.0,1027,3,6,352,16,"salina,ks"
2019-01-12 18:00:00,4,-1,14.1,4.9,1,39,12:37 PM,No moonset,08:48 AM,06:29 PM,-2,2,5,2,31,100,85,0.0,1028,2,7,350,15,"salina,ks"
