date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-07 00:00:00,17,7,0.0,10.1,4,3,09:34 AM,08:09 PM,08:26 AM,06:35 PM,7,10,10,10,3,4,83,0.0,1024,10,10,129,3,"savannah,ga"
2019-01-07 01:00:00,17,7,0.0,10.1,4,3,09:34 AM,08:09 PM,08:26 AM,06:35 PM,7,10,10,10,4,5,84,0.0,1024,9,10,108,3,"savannah,ga"
2019-01-07 02:00:00,17,7,0.0,10.1,4,3,09:34 AM,08:09 PM,08:26 AM,06:35 PM,7,9,9,9,6,6,85,0.0,1024,9,10,87,3,"savannah,ga"
2019-01-07 03:00:00,17,7,0.0,10.1,4,3,09:34 AM,08:09 PM,08:26 AM,06:35 PM,7,9,9,9,7,7,86,0.0,1024,8,10,66,4,"savannah,ga"
2019-01-07 04:00:00,17,7,0.0,10.1,4,3,09:34 AM,08:09 PM,08:26 AM,06:35 PM,7,9,9,9,8,8,87,0.0,1025,8,10,65,4,"savannah,ga"
2019-01-07 05:00:00,17,7,0.0,10.1,4,3,09:34 AM,08:09 PM,08:26 AM,06:35 PM,7,9,9,9,9,8,88,0.0,1025,8,10,64,5,"savannah,ga"
2019-01-07 06:00:00,17,7,0.0,10.1,4,3,09:34 AM,08:09 PM,08:26 AM,06:35 PM,7,9,9,9,10,9,89,0.0,1025,8,10,63,5,"savannah,ga"
2019-01-07 07:00:00,17,7,0.0,10.1,4,3,09:34 AM,08:09 PM,08:26 AM,06:35 PM,7,9,9,9,11,8,85,0.0,1026,8,10,65,6,"savannah,ga"
2019-01-07 08:00:00,17,7,0.0,10.1,4,3,09:34 AM,08:09 PM,08:26 AM,06:35 PM,7,10,10,10,12,7,82,0.0,1026,9,10,67,6,"savannah,ga"
2019-01-07 09:00:00,17,7,0.0,10.1,4,3,09:34 AM,08:09 PM,08:26 AM,06:35 PM,7,10,10,10,13,6,78,0.0,1027,10,10,68,6,"savannah,ga"
2019-01-07 10:00:00,17,7,0.0,10.1,4,3,09:34 AM,08:09 PM,08:26 AM,06:35 PM,7,12,12,12,13,6,72,0.0,1027,11,10,76,7,"savannah,ga"
2019-01-07 11:00:00,17,7,0.0,10.1,4,3,09:34 AM,08:09 PM,08:26 AM,06:35 PM,8,14,14,14,13,6,67,0.0,1026,13,10,84,7,"savannah,ga"
2019-01-07 12:00:00,17,7,0.0,10.1,4,3,09:34 AM,08:09 PM,08:26 AM,06:35 PM,8,16,16,16,13,7,61,0.0,1026,15,10,91,7,"savannah,ga"
2019-01-07 13:00:00,17,7,0.0,10.1,4,3,09:34 AM,08:09 PM,08:26 AM,06:35 PM,9,17,17,17,14,8,62,0.0,1025,16,10,101,7,"savannah,ga"
2019-01-07 14:00:00,17,7,0.0,10.1,4,3,09:34 AM,08:09 PM,08:26 AM,06:35 PM,10,17,17,17,15,10,62,0.0,1024,17,10,112,8,"savannah,ga"
2019-01-07 15:00:00,17,7,0.0,10.1,4,3,09:34 AM,08:09 PM,08:26 AM,06:35 PM,11,18,18,18,15,12,63,0.0,1023,17,10,122,9,"savannah,ga"
2019-01-07 16:00:00,17,7,0.0,10.1,4,3,09:34 AM,08:09 PM,08:26 AM,06:35 PM,12,18,18,18,15,10,69,0.0,1023,17,10,126,8,"savannah,ga"
2019-01-07 17:00:00,17,7,0.0,10.1,4,3,09:34 AM,08:09 PM,08:26 AM,06:35 PM,13,17,17,17,14,8,75,0.0,1023,16,10,130,7,"savannah,ga"
2019-01-07 18:00:00,17,7,0.0,10.1,4,3,09:34 AM,08:09 PM,08:26 AM,06:35 PM,14,17,17,17,14,6,81,0.0,1023,16,10,134,6,"savannah,ga"
2019-01-07 19:00:00,17,7,0.0,10.1,4,3,09:34 AM,08:09 PM,08:26 AM,06:35 PM,13,16,16,16,12,5,85,0.0,1023,15,10,135,5,"savannah,ga"
2019-01-07 20:00:00,17,7,0.0,10.1,4,3,09:34 AM,08:09 PM,08:26 AM,06:35 PM,13,15,15,15,10,3,89,0.0,1024,14,10,135,3,"savannah,ga"
2019-01-07 21:00:00,17,7,0.0,10.1,4,3,09:34 AM,08:09 PM,08:26 AM,06:35 PM,13,14,14,14,8,1,93,0.0,1024,13,10,136,1,"savannah,ga"
2019-01-07 22:00:00,17,7,0.0,10.1,4,3,09:34 AM,08:09 PM,08:26 AM,06:35 PM,12,13,13,13,9,5,93,0.0,1023,13,10,141,3,"savannah,ga"
2019-01-07 23:00:00,17,7,0.0,10.1,4,3,09:34 AM,08:09 PM,08:26 AM,06:35 PM,12,13,13,13,9,10,93,0.0,1023,12,10,147,4,"savannah,ga"
2019-01-08 00:00:00,19,10,0.0,10.1,4,10,10:14 AM,09:03 PM,08:26 AM,06:36 PM,12,13,13,13,9,14,93,0.0,1023,12,10,153,5,"savannah,ga"
2019-01-08 01:00:00,19,10,0.0,10.1,4,10,10:14 AM,09:03 PM,08:26 AM,06:36 PM,12,13,13,13,11,18,93,0.0,1022,12,10,169,5,"savannah,ga"
2019-01-08 02:00:00,19,10,0.0,10.1,4,10,10:14 AM,09:03 PM,08:26 AM,06:36 PM,12,13,13,13,12,21,93,0.0,1022,12,10,186,5,"savannah,ga"
2019-01-08 03:00:00,19,10,0.0,10.1,4,10,10:14 AM,09:03 PM,08:26 AM,06:36 PM,12,13,13,13,14,25,93,0.0,1022,12,10,202,5,"savannah,ga"
2019-01-08 04:00:00,19,10,0.0,10.1,4,10,10:14 AM,09:03 PM,08:26 AM,06:36 PM,11,12,12,12,14,20,94,0.0,1022,12,10,215,4,"savannah,ga"
2019-01-08 05:00:00,19,10,0.0,10.1,4,10,10:14 AM,09:03 PM,08:26 AM,06:36 PM,11,12,12,12,15,15,94,0.0,1022,11,10,228,4,"savannah,ga"
2019-01-08 06:00:00,19,10,0.0,10.1,4,10,10:14 AM,09:03 PM,08:26 AM,06:36 PM,11,12,12,12,16,10,95,0.0,1022,11,10,241,3,"savannah,ga"
2019-01-08 07:00:00,19,10,0.0,10.1,4,10,10:14 AM,09:03 PM,08:26 AM,06:36 PM,11,12,12,12,15,11,92,0.0,1022,11,10,243,5,"savannah,ga"
2019-01-08 08:00:00,19,10,0.0,10.1,4,10,10:14 AM,09:03 PM,08:26 AM,06:36 PM,10,12,12,12,15,12,89,0.0,1022,11,10,246,6,"savannah,ga"
2019-01-08 09:00:00,19,10,0.0,10.1,4,10,10:14 AM,09:03 PM,08:26 AM,06:36 PM,10,12,12,12,14,12,86,0.0,1022,11,10,249,8,"savannah,ga"
2019-01-08 10:00:00,19,10,0.0,10.1,4,10,10:14 AM,09:03 PM,08:26 AM,06:36 PM,10,13,13,13,14,12,80,0.0,1021,13,10,248,9,"savannah,ga"
2019-01-08 11:00:00,19,10,0.0,10.1,4,10,10:14 AM,09:03 PM,08:26 AM,06:36 PM,10,15,15,15,14,12,73,0.0,1020,14,10,246,10,"savannah,ga"
2019-01-08 12:00:00,19,10,0.0,10.1,4,10,10:14 AM,09:03 PM,08:26 AM,06:36 PM,10,16,16,16,14,12,67,0.0,1019,15,10,245,11,"savannah,ga"
2019-01-08 13:00:00,19,10,0.0,10.1,4,10,10:14 AM,09:03 PM,08:26 AM,06:36 PM,11,17,17,17,15,13,67,0.0,1018,16,10,243,11,"savannah,ga"
2019-01-08 14:00:00,19,10,0.0,10.1,4,10,10:14 AM,09:03 PM,08:26 AM,06:36 PM,12,18,18,18,17,14,67,0.0,1017,17,10,241,11,"savannah,ga"
2019-01-08 15:00:00,19,10,0.0,10.1,4,10,10:14 AM,09:03 PM,08:26 AM,06:36 PM,13,19,19,19,18,15,67,0.0,1016,19,10,239,11,"savannah,ga"
2019-01-08 16:00:00,19,10,0.0,10.1,4,10,10:14 AM,09:03 PM,08:26 AM,06:36 PM,12,19,19,19,19,16,68,0.0,1016,18,10,240,11,"savannah,ga"
2019-01-08 17:00:00,19,10,0.0,10.1,4,10,10:14 AM,09:03 PM,08:26 AM,06:36 PM,12,18,18,18,20,16,69,0.0,1017,17,10,241,10,"savannah,ga"
2019-01-08 18:00:00,19,10,0.0,10.1,4,10,10:14 AM,09:03 PM,08:26 AM,06:36 PM,12,17,17,17,22,16,71,0.0,1018,16,10,242,10,"savannah,ga"
2019-01-08 19:00:00,19,10,0.0,10.1,4,10,10:14 AM,09:03 PM,08:26 AM,06:36 PM,12,16,16,16,23,17,75,0.0,1019,15,10,246,10,"savannah,ga"
2019-01-08 20:00:00,19,10,0.0,10.1,4,10,10:14 AM,09:03 PM,08:26 AM,06:36 PM,12,15,15,15,24,18,78,0.0,1020,14,10,249,9,"savannah,ga"
2019-01-08 21:00:00,19,10,0.0,10.1,4,10,10:14 AM,09:03 PM,08:26 AM,06:36 PM,12,14,14,14,25,19,82,0.0,1020,14,10,252,9,"savannah,ga"
2019-01-08 22:00:00,19,10,0.0,10.1,4,10,10:14 AM,09:03 PM,08:26 AM,06:36 PM,11,14,14,14,26,17,83,0.0,1020,13,10,252,9,"savannah,ga"
2019-01-08 23:00:00,19,10,0.0,10.1,4,10,10:14 AM,09:03 PM,08:26 AM,06:36 PM,11,13,13,13,26,15,84,0.0,1020,13,10,251,10,"savannah,ga"
2019-01-09 00:00:00,16,9,0.0,10.1,4,18,10:51 AM,09:57 PM,08:26 AM,06:37 PM,11,13,13,13,26,13,84,0.0,1020,12,10,251,11,"savannah,ga"
2019-01-09 01:00:00,16,9,0.0,10.1,4,18,10:51 AM,09:57 PM,08:26 AM,06:37 PM,11,13,13,13,26,13,85,0.0,1019,12,10,257,12,"savannah,ga"
2019-01-09 02:00:00,16,9,0.0,10.1,4,18,10:51 AM,09:57 PM,08:26 AM,06:37 PM,11,13,13,13,26,13,85,0.0,1019,12,10,263,14,"savannah,ga"
2019-01-09 03:00:00,16,9,0.0,10.1,4,18,10:51 AM,09:57 PM,08:26 AM,06:37 PM,10,13,13,13,25,13,86,0.0,1018,12,10,269,16,"savannah,ga"
2019-01-09 04:00:00,16,9,0.0,10.1,4,18,10:51 AM,09:57 PM,08:26 AM,06:37 PM,9,12,12,12,26,13,83,0.0,1018,11,10,278,16,"savannah,ga"
2019-01-09 05:00:00,16,9,0.0,10.1,4,18,10:51 AM,09:57 PM,08:26 AM,06:37 PM,9,12,12,12,26,12,81,0.0,1018,11,10,286,17,"savannah,ga"
2019-01-09 06:00:00,16,9,0.0,10.1,4,18,10:51 AM,09:57 PM,08:26 AM,06:37 PM,8,11,11,11,27,12,79,0.0,1019,11,10,295,17,"savannah,ga"
2019-01-09 07:00:00,16,9,0.0,10.1,4,18,10:51 AM,09:57 PM,08:26 AM,06:37 PM,6,11,11,11,27,10,73,0.0,1019,11,10,301,18,"savannah,ga"
2019-01-09 08:00:00,16,9,0.0,10.1,4,18,10:51 AM,09:57 PM,08:26 AM,06:37 PM,5,11,11,11,27,7,67,0.0,1020,11,10,308,19,"savannah,ga"
2019-01-09 09:00:00,16,9,0.0,10.1,4,18,10:51 AM,09:57 PM,08:26 AM,06:37 PM,4,11,11,11,27,5,61,0.0,1020,11,10,314,19,"savannah,ga"
2019-01-09 10:00:00,16,9,0.0,10.1,4,18,10:51 AM,09:57 PM,08:26 AM,06:37 PM,4,13,13,13,26,3,56,0.0,1020,12,10,315,20,"savannah,ga"
2019-01-09 11:00:00,16,9,0.0,10.1,4,18,10:51 AM,09:57 PM,08:26 AM,06:37 PM,3,14,14,14,25,2,50,0.0,1021,13,10,315,20,"savannah,ga"
2019-01-09 12:00:00,16,9,0.0,10.1,4,18,10:51 AM,09:57 PM,08:26 AM,06:37 PM,3,15,15,15,24,0,44,0.0,1021,14,10,316,20,"savannah,ga"
2019-01-09 13:00:00,16,9,0.0,10.1,4,18,10:51 AM,09:57 PM,08:26 AM,06:37 PM,3,15,15,15,25,0,44,0.0,1020,15,10,312,19,"savannah,ga"
2019-01-09 14:00:00,16,9,0.0,10.1,4,18,10:51 AM,09:57 PM,08:26 AM,06:37 PM,4,16,16,16,26,0,44,0.0,1019,15,10,308,17,"savannah,ga"
2019-01-09 15:00:00,16,9,0.0,10.1,4,18,10:51 AM,09:57 PM,08:26 AM,06:37 PM,4,16,16,16,27,0,44,0.0,1019,15,10,304,15,"savannah,ga"
2019-01-09 16:00:00,16,9,0.0,10.1,4,18,10:51 AM,09:57 PM,08:26 AM,06:37 PM,3,15,15,15,28,0,45,0.0,1018,14,10,302,16,"savannah,ga"
2019-01-09 17:00:00,16,9,0.0,10.1,4,18,10:51 AM,09:57 PM,08:26 AM,06:37 PM,2,14,14,14,29,0,45,0.0,1017,13,10,300,16,"savannah,ga"
2019-01-09 18:00:00,16,9,0.0,10.1,4,18,10:51 AM,09:57 PM,08:26 AM,06:37 PM,1,13,13,13,31,0,45,0.0,1016,12,10,297,16,"savannah,ga"
2019-01-09 19:00:00,16,9,0.0,10.1,4,18,10:51 AM,09:57 PM,08:26 AM,06:37 PM,1,11,11,11,31,0,47,0.0,1017,11,10,298,15,"savannah,ga"
2019-01-09 20:00:00,16,9,0.0,10.1,4,18,10:51 AM,09:57 PM,08:26 AM,06:37 PM,0,10,10,10,31,0,50,0.0,1017,9,10,298,14,"savannah,ga"
2019-01-09 21:00:00,16,9,0.0,10.1,4,18,10:51 AM,09:57 PM,08:26 AM,06:37 PM,-0,8,9,8,32,0,52,0.0,1017,8,10,299,13,"savannah,ga"
2019-01-09 22:00:00,16,9,0.0,10.1,4,18,10:51 AM,09:57 PM,08:26 AM,06:37 PM,-1,6,8,6,32,0,53,0.0,1018,7,10,302,12,"savannah,ga"
2019-01-09 23:00:00,16,9,0.0,10.1,4,18,10:51 AM,09:57 PM,08:26 AM,06:37 PM,-1,5,7,5,32,0,55,0.0,1018,6,10,304,12,"savannah,ga"
2019-01-10 00:00:00,10,3,0.0,10.1,3,25,11:25 AM,10:50 PM,08:26 AM,06:38 PM,-1,3,6,3,32,0,56,0.0,1018,6,10,307,12,"savannah,ga"
2019-01-10 01:00:00,10,3,0.0,10.1,3,25,11:25 AM,10:50 PM,08:26 AM,06:38 PM,-2,3,6,3,31,1,58,0.0,1019,5,10,311,13,"savannah,ga"
2019-01-10 02:00:00,10,3,0.0,10.1,3,25,11:25 AM,10:50 PM,08:26 AM,06:38 PM,-2,2,5,2,30,3,59,0.0,1019,4,10,315,13,"savannah,ga"
2019-01-10 03:00:00,10,3,0.0,10.1,3,25,11:25 AM,10:50 PM,08:26 AM,06:38 PM,-2,1,4,1,29,4,61,0.0,1019,4,10,318,13,"savannah,ga"
2019-01-10 04:00:00,10,3,0.0,10.1,3,25,11:25 AM,10:50 PM,08:26 AM,06:38 PM,-3,1,4,1,27,7,61,0.0,1020,3,10,321,15,"savannah,ga"
2019-01-10 05:00:00,10,3,0.0,10.1,3,25,11:25 AM,10:50 PM,08:26 AM,06:38 PM,-3,0,4,0,25,10,62,0.0,1020,3,10,324,16,"savannah,ga"
2019-01-10 06:00:00,10,3,0.0,10.1,3,25,11:25 AM,10:50 PM,08:26 AM,06:38 PM,-3,-0,3,-0,23,13,63,0.0,1021,3,10,327,17,"savannah,ga"
2019-01-10 07:00:00,10,3,0.0,10.1,3,25,11:25 AM,10:50 PM,08:26 AM,06:38 PM,-3,1,4,1,21,15,61,0.0,1021,3,10,294,16,"savannah,ga"
2019-01-10 08:00:00,10,3,0.0,10.1,3,25,11:25 AM,10:50 PM,08:26 AM,06:38 PM,-2,2,5,2,19,17,59,0.0,1022,4,10,260,15,"savannah,ga"
2019-01-10 09:00:00,10,3,0.0,10.1,3,25,11:25 AM,10:50 PM,08:26 AM,06:38 PM,-2,4,6,4,18,19,58,0.0,1023,5,10,226,14,"savannah,ga"
2019-01-10 10:00:00,10,3,0.0,10.1,3,25,11:25 AM,10:50 PM,08:26 AM,06:38 PM,-2,6,7,6,16,18,54,0.0,1023,6,10,155,13,"savannah,ga"
2019-01-10 11:00:00,10,3,0.0,10.1,3,25,11:25 AM,10:50 PM,08:26 AM,06:38 PM,-1,8,8,8,14,17,51,0.0,1023,8,10,85,12,"savannah,ga"
2019-01-10 12:00:00,10,3,0.0,10.1,3,25,11:25 AM,10:50 PM,08:26 AM,06:38 PM,-1,10,10,10,12,17,47,0.0,1023,9,10,14,12,"savannah,ga"
2019-01-10 13:00:00,10,3,0.0,10.1,3,25,11:25 AM,10:50 PM,08:26 AM,06:38 PM,-1,10,10,10,10,13,45,0.0,1022,9,10,53,11,"savannah,ga"
2019-01-10 14:00:00,10,3,0.0,10.1,3,25,11:25 AM,10:50 PM,08:26 AM,06:38 PM,-2,10,10,10,8,8,43,0.0,1022,10,10,92,10,"savannah,ga"
2019-01-10 15:00:00,10,3,0.0,10.1,3,25,11:25 AM,10:50 PM,08:26 AM,06:38 PM,-2,11,11,11,6,4,40,0.0,1021,10,10,132,9,"savannah,ga"
2019-01-10 16:00:00,10,3,0.0,10.1,3,25,11:25 AM,10:50 PM,08:26 AM,06:38 PM,-2,10,10,10,6,5,42,0.0,1021,9,10,167,8,"savannah,ga"
2019-01-10 17:00:00,10,3,0.0,10.1,3,25,11:25 AM,10:50 PM,08:26 AM,06:38 PM,-2,9,9,9,6,6,45,0.0,1021,9,10,203,8,"savannah,ga"
2019-01-10 18:00:00,10,3,0.0,10.1,3,25,11:25 AM,10:50 PM,08:26 AM,06:38 PM,-2,8,9,8,6,6,47,0.0,1021,8,10,238,7,"savannah,ga"
2019-01-10 19:00:00,10,3,0.0,10.1,3,25,11:25 AM,10:50 PM,08:26 AM,06:38 PM,-2,7,8,7,8,8,51,0.0,1022,7,10,162,6,"savannah,ga"
2019-01-10 20:00:00,10,3,0.0,10.1,3,25,11:25 AM,10:50 PM,08:26 AM,06:38 PM,-2,6,6,6,10,9,56,0.0,1022,6,10,86,5,"savannah,ga"
2019-01-10 21:00:00,10,3,0.0,10.1,3,25,11:25 AM,10:50 PM,08:26 AM,06:38 PM,-1,5,5,5,12,11,60,0.0,1022,5,10,10,4,"savannah,ga"
2019-01-10 22:00:00,10,3,0.0,10.1,3,25,11:25 AM,10:50 PM,08:26 AM,06:38 PM,-2,4,5,4,13,8,62,0.0,1023,4,10,15,3,"savannah,ga"
2019-01-10 23:00:00,10,3,0.0,10.1,3,25,11:25 AM,10:50 PM,08:26 AM,06:38 PM,-2,4,4,4,15,5,64,0.0,1023,4,10,21,3,"savannah,ga"
2019-01-11 00:00:00,14,2,0.0,10.1,3,32,11:57 AM,11:44 PM,08:26 AM,06:39 PM,-2,4,4,4,16,3,66,0.0,1023,3,10,26,3,"savannah,ga"
2019-01-11 01:00:00,14,2,0.0,10.1,3,32,11:57 AM,11:44 PM,08:26 AM,06:39 PM,-2,4,4,4,17,2,66,0.0,1024,3,10,28,3,"savannah,ga"
2019-01-11 02:00:00,14,2,0.0,10.1,3,32,11:57 AM,11:44 PM,08:26 AM,06:39 PM,-2,3,4,3,18,1,66,0.0,1024,3,10,31,3,"savannah,ga"
2019-01-11 03:00:00,14,2,0.0,10.1,3,32,11:57 AM,11:44 PM,08:26 AM,06:39 PM,-2,3,4,3,19,1,67,0.0,1024,3,10,33,3,"savannah,ga"
2019-01-11 04:00:00,14,2,0.0,10.1,3,32,11:57 AM,11:44 PM,08:26 AM,06:39 PM,-3,2,3,2,21,0,66,0.0,1025,3,10,35,5,"savannah,ga"
2019-01-11 05:00:00,14,2,0.0,10.1,3,32,11:57 AM,11:44 PM,08:26 AM,06:39 PM,-3,1,3,1,22,0,65,0.0,1025,2,10,37,7,"savannah,ga"
2019-01-11 06:00:00,14,2,0.0,10.1,3,32,11:57 AM,11:44 PM,08:26 AM,06:39 PM,-3,1,3,1,23,0,65,0.0,1025,2,10,39,9,"savannah,ga"
2019-01-11 07:00:00,14,2,0.0,10.1,3,32,11:57 AM,11:44 PM,08:26 AM,06:39 PM,-3,2,4,2,22,0,64,0.0,1026,3,10,39,11,"savannah,ga"
2019-01-11 08:00:00,14,2,0.0,10.1,3,32,11:57 AM,11:44 PM,08:26 AM,06:39 PM,-2,2,5,2,22,0,63,0.0,1026,4,10,40,13,"savannah,ga"
2019-01-11 09:00:00,14,2,0.0,10.1,3,32,11:57 AM,11:44 PM,08:26 AM,06:39 PM,-2,3,5,3,21,0,62,0.0,1026,5,10,41,14,"savannah,ga"
2019-01-11 10:00:00,14,2,0.0,10.1,3,32,11:57 AM,11:44 PM,08:26 AM,06:39 PM,0,6,7,6,19,0,62,0.0,1026,7,10,42,14,"savannah,ga"
2019-01-11 11:00:00,14,2,0.0,10.1,3,32,11:57 AM,11:44 PM,08:26 AM,06:39 PM,3,9,10,9,17,0,62,0.0,1026,9,10,43,14,"savannah,ga"
2019-01-11 12:00:00,14,2,0.0,10.1,3,32,11:57 AM,11:44 PM,08:26 AM,06:39 PM,5,12,12,12,15,0,62,0.0,1026,11,10,44,13,"savannah,ga"
2019-01-11 13:00:00,14,2,0.0,10.1,3,32,11:57 AM,11:44 PM,08:26 AM,06:39 PM,6,12,12,12,14,1,62,0.0,1026,12,10,47,13,"savannah,ga"
2019-01-11 14:00:00,14,2,0.0,10.1,3,32,11:57 AM,11:44 PM,08:26 AM,06:39 PM,6,13,13,13,14,1,63,0.0,1026,12,10,51,12,"savannah,ga"
2019-01-11 15:00:00,14,2,0.0,10.1,3,32,11:57 AM,11:44 PM,08:26 AM,06:39 PM,7,14,14,14,13,2,64,0.0,1026,13,10,54,12,"savannah,ga"
2019-01-11 16:00:00,14,2,0.0,10.1,3,32,11:57 AM,11:44 PM,08:26 AM,06:39 PM,6,12,12,12,14,3,65,0.0,1026,11,10,59,11,"savannah,ga"
2019-01-11 17:00:00,14,2,0.0,10.1,3,32,11:57 AM,11:44 PM,08:26 AM,06:39 PM,5,10,11,10,15,4,65,0.0,1026,10,10,64,10,"savannah,ga"
2019-01-11 18:00:00,14,2,0.0,10.1,3,32,11:57 AM,11:44 PM,08:26 AM,06:39 PM,4,9,9,9,16,5,66,0.0,1026,9,10,70,9,"savannah,ga"
2019-01-11 19:00:00,14,2,0.0,10.1,3,32,11:57 AM,11:44 PM,08:26 AM,06:39 PM,2,7,8,7,18,4,66,0.0,1026,7,10,70,9,"savannah,ga"
2019-01-11 20:00:00,14,2,0.0,10.1,3,32,11:57 AM,11:44 PM,08:26 AM,06:39 PM,1,6,7,6,19,3,66,0.0,1027,6,10,71,9,"savannah,ga"
2019-01-11 21:00:00,14,2,0.0,10.1,3,32,11:57 AM,11:44 PM,08:26 AM,06:39 PM,-0,4,6,4,21,2,66,0.0,1027,5,10,71,9,"savannah,ga"
2019-01-11 22:00:00,14,2,0.0,10.1,3,32,11:57 AM,11:44 PM,08:26 AM,06:39 PM,0,4,5,4,21,3,69,0.0,1027,5,10,70,7,"savannah,ga"
2019-01-11 23:00:00,14,2,0.0,10.1,3,32,11:57 AM,11:44 PM,08:26 AM,06:39 PM,1,4,5,4,21,3,72,0.0,1027,4,10,68,6,"savannah,ga"
2019-01-12 00:00:00,13,5,0.0,10.0,4,39,12:27 PM,No moonset,08:26 AM,06:40 PM,1,4,5,4,21,3,75,0.0,1027,4,10,66,5,"savannah,ga"
2019-01-12 01:00:00,13,5,0.0,10.0,4,39,12:27 PM,No moonset,08:26 AM,06:40 PM,1,4,5,4,21,4,77,0.0,1027,4,10,66,5,"savannah,ga"
2019-01-12 02:00:00,13,5,0.0,10.0,4,39,12:27 PM,No moonset,08:26 AM,06:40 PM,2,4,5,4,20,4,79,0.0,1027,4,10,65,6,"savannah,ga"
2019-01-12 03:00:00,13,5,0.0,10.0,4,39,12:27 PM,No moonset,08:26 AM,06:40 PM,2,4,5,4,19,5,81,0.0,1027,5,10,65,6,"savannah,ga"
2019-01-12 04:00:00,13,5,0.0,10.0,4,39,12:27 PM,No moonset,08:26 AM,06:40 PM,3,4,6,4,19,7,84,0.0,1027,5,10,64,7,"savannah,ga"
2019-01-12 05:00:00,13,5,0.0,10.0,4,39,12:27 PM,No moonset,08:26 AM,06:40 PM,4,4,6,4,19,8,86,0.0,1026,5,10,63,8,"savannah,ga"
2019-01-12 06:00:00,13,5,0.0,10.0,4,39,12:27 PM,No moonset,08:26 AM,06:40 PM,4,4,6,4,19,10,89,0.0,1026,5,10,62,9,"savannah,ga"
2019-01-12 07:00:00,13,5,0.0,10.0,4,39,12:27 PM,No moonset,08:26 AM,06:40 PM,5,5,7,5,19,15,87,0.0,1026,6,10,63,10,"savannah,ga"
2019-01-12 08:00:00,13,5,0.0,10.0,4,39,12:27 PM,No moonset,08:26 AM,06:40 PM,5,6,8,6,18,21,85,0.0,1026,7,10,64,10,"savannah,ga"
2019-01-12 09:00:00,13,5,0.0,10.0,4,39,12:27 PM,No moonset,08:26 AM,06:40 PM,5,7,8,7,18,26,83,0.0,1026,8,10,65,11,"savannah,ga"
2019-01-12 10:00:00,13,5,0.0,10.0,4,39,12:27 PM,No moonset,08:26 AM,06:40 PM,7,9,10,9,18,30,83,0.0,1026,9,10,74,12,"savannah,ga"
2019-01-12 11:00:00,13,5,0.0,10.0,4,39,12:27 PM,No moonset,08:26 AM,06:40 PM,9,11,12,11,17,34,83,0.0,1025,11,10,83,14,"savannah,ga"
2019-01-12 12:00:00,13,5,0.0,10.0,4,39,12:27 PM,No moonset,08:26 AM,06:40 PM,10,13,13,13,17,38,83,0.0,1025,13,10,92,15,"savannah,ga"
2019-01-12 13:00:00,13,5,0.0,10.0,4,39,12:27 PM,No moonset,08:26 AM,06:40 PM,10,13,13,13,18,43,83,0.0,1025,13,10,101,16,"savannah,ga"
2019-01-12 14:00:00,13,5,0.0,10.0,4,39,12:27 PM,No moonset,08:26 AM,06:40 PM,11,14,14,14,19,47,82,0.0,1025,13,10,111,18,"savannah,ga"
2019-01-12 15:00:00,13,5,0.0,10.0,4,39,12:27 PM,No moonset,08:26 AM,06:40 PM,11,14,14,14,21,51,82,0.0,1025,13,10,120,19,"savannah,ga"
2019-01-12 16:00:00,13,5,0.0,10.0,4,39,12:27 PM,No moonset,08:26 AM,06:40 PM,10,13,13,13,21,60,82,0.0,1024,13,10,116,18,"savannah,ga"
2019-01-12 17:00:00,13,5,0.0,10.0,4,39,12:27 PM,No moonset,08:26 AM,06:40 PM,10,13,13,13,21,68,83,0.0,1024,12,10,111,18,"savannah,ga"
2019-01-12 18:00:00,13,5,0.0,10.0,4,39,12:27 PM,No moonset,08:26 AM,06:40 PM,10,13,13,13,22,77,83,0.0,1024,12,10,106,17,"savannah,ga"
2019-01-12 19:00:00,13,5,0.0,10.0,4,39,12:27 PM,No moonset,08:26 AM,06:40 PM,10,12,12,12,24,78,85,0.0,1024,11,10,102,16,"savannah,ga"
2019-01-12 20:00:00,13,5,0.0,10.0,4,39,12:27 PM,No moonset,08:26 AM,06:40 PM,10,11,12,11,26,78,87,0.0,1024,10,10,99,15,"savannah,ga"
2019-01-12 21:00:00,13,5,0.0,10.0,4,39,12:27 PM,No moonset,08:26 AM,06:40 PM,10,10,11,10,27,79,89,0.0,1024,10,10,95,14,"savannah,ga"
2019-01-12 22:00:00,13,5,0.0,10.0,4,39,12:27 PM,No moonset,08:26 AM,06:40 PM,11,10,11,10,28,74,90,0.0,1023,9,10,98,13,"savannah,ga"
2019-01-12 23:00:00,13,5,0.0,10.0,4,39,12:27 PM,No moonset,08:26 AM,06:40 PM,11,9,11,9,28,69,91,0.0,1023,9,10,102,12,"savannah,ga"
2019-01-13 00:00:00,17,13,0.0,5.1,3,47,12:58 PM,12:38 AM,08:26 AM,06:40 PM,11,9,11,9,29,64,92,0.0,1022,8,10,105,11,"savannah,ga"
