date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-06 12:00:00,-1,-5,2.3,3.4,1,0,08:53 AM,06:10 PM,08:31 AM,05:29 PM,-4,-4,0,-4,31,100,71,0.2,1014,-1,2,327,14,"plattsburgh,ny"
2019-01-06 13:00:00,-1,-5,2.3,3.4,1,0,08:53 AM,06:10 PM,08:31 AM,05:29 PM,-5,-5,-0,-5,32,100,69,0.1,1014,-1,2,326,15,"plattsburgh,ny"
2019-01-06 14:00:00,-1,-5,2.3,3.4,1,0,08:53 AM,06:10 PM,08:31 AM,05:29 PM,-6,-6,-1,-6,33,100,67,0.2,1014,-2,2,326,17,"plattsburgh,ny"
2019-01-06 15:00:00,-1,-5,2.3,3.4,1,0,08:53 AM,06:10 PM,08:31 AM,05:29 PM,-7,-7,-1,-7,35,100,65,0.2,1014,-2,1,325,19,"plattsburgh,ny"
2019-01-06 16:00:00,-1,-5,2.3,3.4,1,0,08:53 AM,06:10 PM,08:31 AM,05:29 PM,-9,-8,-2,-8,35,100,62,0.1,1016,-3,1,325,21,"plattsburgh,ny"
2019-01-06 17:00:00,-1,-5,2.3,3.4,1,0,08:53 AM,06:10 PM,08:31 AM,05:29 PM,-10,-10,-3,-10,36,100,59,0.1,1018,-4,0,325,22,"plattsburgh,ny"
2019-01-06 18:00:00,-1,-5,2.3,3.4,1,0,08:53 AM,06:10 PM,08:31 AM,05:29 PM,-12,-11,-4,-11,37,100,56,0.1,1020,-5,0,325,24,"plattsburgh,ny"
2019-01-06 19:00:00,-1,-5,2.3,3.4,1,0,08:53 AM,06:10 PM,08:31 AM,05:29 PM,-12,-12,-5,-12,37,98,56,0.0,1021,-5,0,327,23,"plattsburgh,ny"
2019-01-06 20:00:00,-1,-5,2.3,3.4,1,0,08:53 AM,06:10 PM,08:31 AM,05:29 PM,-12,-12,-5,-12,37,96,57,0.1,1023,-6,0,329,21,"plattsburgh,ny"
2019-01-06 21:00:00,-1,-5,2.3,3.4,1,0,08:53 AM,06:10 PM,08:31 AM,05:29 PM,-13,-12,-5,-12,38,94,57,0.1,1024,-6,0,331,20,"plattsburgh,ny"
2019-01-06 22:00:00,-1,-5,2.3,3.4,1,0,08:53 AM,06:10 PM,08:31 AM,05:29 PM,-13,-13,-6,-13,38,91,59,0.0,1024,-7,1,333,19,"plattsburgh,ny"
2019-01-06 23:00:00,-1,-5,2.3,3.4,1,0,08:53 AM,06:10 PM,08:31 AM,05:29 PM,-12,-13,-6,-13,37,87,62,0.0,1024,-7,2,334,18,"plattsburgh,ny"
2019-01-07 00:00:00,-7,-15,0.1,6.9,1,3,09:35 AM,07:06 PM,08:30 AM,05:30 PM,-12,-14,-7,-14,37,83,64,0.0,1025,-8,2,336,17,"plattsburgh,ny"
2019-01-07 01:00:00,-7,-15,0.1,6.9,1,3,09:35 AM,07:06 PM,08:30 AM,05:30 PM,-13,-15,-8,-15,35,74,65,0.0,1026,-9,4,338,16,"plattsburgh,ny"
2019-01-07 02:00:00,-7,-15,0.1,6.9,1,3,09:35 AM,07:06 PM,08:30 AM,05:30 PM,-14,-16,-9,-16,33,65,65,0.0,1027,-10,6,340,15,"plattsburgh,ny"
2019-01-07 03:00:00,-7,-15,0.1,6.9,1,3,09:35 AM,07:06 PM,08:30 AM,05:30 PM,-15,-17,-10,-17,31,56,66,0.0,1028,-11,8,343,14,"plattsburgh,ny"
2019-01-07 04:00:00,-7,-15,0.1,6.9,1,3,09:35 AM,07:06 PM,08:30 AM,05:30 PM,-16,-18,-11,-18,29,42,66,0.0,1030,-12,9,345,13,"plattsburgh,ny"
2019-01-07 05:00:00,-7,-15,0.1,6.9,1,3,09:35 AM,07:06 PM,08:30 AM,05:30 PM,-17,-19,-12,-19,27,27,66,0.0,1032,-13,9,347,12,"plattsburgh,ny"
2019-01-07 06:00:00,-7,-15,0.1,6.9,1,3,09:35 AM,07:06 PM,08:30 AM,05:30 PM,-18,-20,-13,-20,24,13,66,0.0,1033,-14,10,349,10,"plattsburgh,ny"
2019-01-07 07:00:00,-7,-15,0.1,6.9,1,3,09:35 AM,07:06 PM,08:30 AM,05:30 PM,-18,-19,-13,-19,22,26,65,0.0,1033,-14,10,312,10,"plattsburgh,ny"
2019-01-07 08:00:00,-7,-15,0.1,6.9,1,3,09:35 AM,07:06 PM,08:30 AM,05:30 PM,-18,-18,-13,-18,20,39,63,0.0,1033,-13,10,276,10,"plattsburgh,ny"
2019-01-07 09:00:00,-7,-15,0.1,6.9,1,3,09:35 AM,07:06 PM,08:30 AM,05:30 PM,-18,-18,-12,-18,18,52,62,0.0,1033,-13,10,239,10,"plattsburgh,ny"
2019-01-07 10:00:00,-7,-15,0.1,6.9,1,3,09:35 AM,07:06 PM,08:30 AM,05:30 PM,-17,-16,-11,-16,16,58,59,0.0,1031,-12,10,165,12,"plattsburgh,ny"
2019-01-07 11:00:00,-7,-15,0.1,6.9,1,3,09:35 AM,07:06 PM,08:30 AM,05:30 PM,-16,-15,-9,-15,13,64,56,0.0,1030,-10,10,90,14,"plattsburgh,ny"
2019-01-07 12:00:00,-7,-15,0.1,6.9,1,3,09:35 AM,07:06 PM,08:30 AM,05:30 PM,-16,-14,-8,-14,10,70,53,0.0,1028,-9,10,15,16,"plattsburgh,ny"
2019-01-07 13:00:00,-7,-15,0.1,6.9,1,3,09:35 AM,07:06 PM,08:30 AM,05:30 PM,-15,-13,-7,-13,9,61,52,0.0,1027,-8,10,29,15,"plattsburgh,ny"
2019-01-07 14:00:00,-7,-15,0.1,6.9,1,3,09:35 AM,07:06 PM,08:30 AM,05:30 PM,-15,-12,-7,-12,8,52,51,0.0,1025,-7,10,43,14,"plattsburgh,ny"
2019-01-07 15:00:00,-7,-15,0.1,6.9,1,3,09:35 AM,07:06 PM,08:30 AM,05:30 PM,-15,-12,-6,-12,7,43,50,0.0,1024,-7,10,57,13,"plattsburgh,ny"
2019-01-07 16:00:00,-7,-15,0.1,6.9,1,3,09:35 AM,07:06 PM,08:30 AM,05:30 PM,-15,-12,-6,-12,8,56,50,0.0,1024,-7,10,74,12,"plattsburgh,ny"
2019-01-07 17:00:00,-7,-15,0.1,6.9,1,3,09:35 AM,07:06 PM,08:30 AM,05:30 PM,-14,-11,-6,-11,10,68,51,0.0,1025,-7,10,91,11,"plattsburgh,ny"
2019-01-07 18:00:00,-7,-15,0.1,6.9,1,3,09:35 AM,07:06 PM,08:30 AM,05:30 PM,-14,-11,-6,-11,12,81,52,0.0,1025,-7,10,109,10,"plattsburgh,ny"
2019-01-07 19:00:00,-7,-15,0.1,6.9,1,3,09:35 AM,07:06 PM,08:30 AM,05:30 PM,-14,-12,-7,-12,14,82,53,0.0,1026,-7,10,116,10,"plattsburgh,ny"
2019-01-07 20:00:00,-7,-15,0.1,6.9,1,3,09:35 AM,07:06 PM,08:30 AM,05:30 PM,-15,-12,-7,-12,16,82,54,0.0,1026,-8,10,123,11,"plattsburgh,ny"
2019-01-07 21:00:00,-7,-15,0.1,6.9,1,3,09:35 AM,07:06 PM,08:30 AM,05:30 PM,-15,-12,-7,-12,18,83,56,0.0,1027,-8,10,130,11,"plattsburgh,ny"
2019-01-07 22:00:00,-7,-15,0.1,6.9,1,3,09:35 AM,07:06 PM,08:30 AM,05:30 PM,-14,-12,-7,-12,22,85,57,0.0,1026,-8,9,134,10,"plattsburgh,ny"
2019-01-07 23:00:00,-7,-15,0.1,6.9,1,3,09:35 AM,07:06 PM,08:30 AM,05:30 PM,-14,-12,-8,-12,26,88,58,0.0,1025,-8,8,139,9,"plattsburgh,ny"
2019-01-08 00:00:00,0,-5,0.0,3.4,1,10,10:11 AM,08:04 PM,08:30 AM,05:31 PM,-14,-11,-8,-11,30,90,59,0.0,1025,-9,7,144,9,"plattsburgh,ny"
2019-01-08 01:00:00,0,-5,0.0,3.4,1,10,10:11 AM,08:04 PM,08:30 AM,05:31 PM,-13,-11,-7,-11,36,93,61,0.0,1024,-8,4,148,9,"plattsburgh,ny"
2019-01-08 02:00:00,0,-5,0.0,3.4,1,10,10:11 AM,08:04 PM,08:30 AM,05:31 PM,-13,-11,-7,-11,41,97,62,0.4,1022,-8,2,153,9,"plattsburgh,ny"
2019-01-08 03:00:00,0,-5,0.0,3.4,1,10,10:11 AM,08:04 PM,08:30 AM,05:31 PM,-12,-10,-6,-10,46,100,64,0.5,1021,-7,0,157,9,"plattsburgh,ny"
2019-01-08 04:00:00,0,-5,0.0,3.4,1,10,10:11 AM,08:04 PM,08:30 AM,05:31 PM,-11,-10,-6,-10,47,100,67,0.2,1021,-7,0,160,11,"plattsburgh,ny"
2019-01-08 05:00:00,0,-5,0.0,3.4,1,10,10:11 AM,08:04 PM,08:30 AM,05:31 PM,-10,-11,-5,-11,47,100,70,0.8,1020,-6,0,162,13,"plattsburgh,ny"
2019-01-08 06:00:00,0,-5,0.0,3.4,1,10,10:11 AM,08:04 PM,08:30 AM,05:31 PM,-9,-11,-5,-11,48,100,73,1.0,1019,-6,0,165,14,"plattsburgh,ny"
2019-01-08 07:00:00,0,-5,0.0,3.4,1,10,10:11 AM,08:04 PM,08:30 AM,05:31 PM,-8,-10,-4,-10,47,100,75,0.5,1017,-5,1,166,15,"plattsburgh,ny"
2019-01-08 08:00:00,0,-5,0.0,3.4,1,10,10:11 AM,08:04 PM,08:30 AM,05:31 PM,-7,-10,-4,-10,46,100,76,0.4,1016,-4,2,168,16,"plattsburgh,ny"
2019-01-08 09:00:00,0,-5,0.0,3.4,1,10,10:11 AM,08:04 PM,08:30 AM,05:31 PM,-6,-9,-3,-9,45,100,77,0.5,1014,-4,3,169,17,"plattsburgh,ny"
2019-01-08 10:00:00,0,-5,0.0,3.4,1,10,10:11 AM,08:04 PM,08:30 AM,05:31 PM,-5,-8,-2,-8,42,99,80,0.2,1012,-3,6,169,18,"plattsburgh,ny"
2019-01-08 11:00:00,0,-5,0.0,3.4,1,10,10:11 AM,08:04 PM,08:30 AM,05:31 PM,-4,-7,-1,-7,40,97,82,0.0,1010,-2,8,170,19,"plattsburgh,ny"
2019-01-08 12:00:00,0,-5,0.0,3.4,1,10,10:11 AM,08:04 PM,08:30 AM,05:31 PM,-2,-6,-0,-6,37,96,85,0.0,1007,-1,10,170,20,"plattsburgh,ny"
2019-01-08 13:00:00,0,-5,0.0,3.4,1,10,10:11 AM,08:04 PM,08:30 AM,05:31 PM,-2,-5,-0,-5,35,92,85,0.0,1007,-1,10,167,19,"plattsburgh,ny"
2019-01-08 14:00:00,0,-5,0.0,3.4,1,10,10:11 AM,08:04 PM,08:30 AM,05:31 PM,-2,-5,0,-5,33,89,85,0.0,1006,-1,10,165,17,"plattsburgh,ny"
2019-01-08 15:00:00,0,-5,0.0,3.4,1,10,10:11 AM,08:04 PM,08:30 AM,05:31 PM,-2,-4,0,-4,30,85,86,0.0,1006,-1,10,162,15,"plattsburgh,ny"
2019-01-08 16:00:00,0,-5,0.0,3.4,1,10,10:11 AM,08:04 PM,08:30 AM,05:31 PM,-2,-5,-0,-5,28,83,86,0.0,1005,-1,10,156,14,"plattsburgh,ny"
2019-01-08 17:00:00,0,-5,0.0,3.4,1,10,10:11 AM,08:04 PM,08:30 AM,05:31 PM,-2,-5,-1,-5,25,81,86,0.0,1005,-2,10,149,13,"plattsburgh,ny"
2019-01-08 18:00:00,0,-5,0.0,3.4,1,10,10:11 AM,08:04 PM,08:30 AM,05:31 PM,-2,-5,-2,-5,23,80,87,0.0,1005,-3,10,143,12,"plattsburgh,ny"
2019-01-08 19:00:00,0,-5,0.0,3.4,1,10,10:11 AM,08:04 PM,08:30 AM,05:31 PM,-2,-6,-3,-6,21,83,88,0.0,1005,-5,10,137,11,"plattsburgh,ny"
2019-01-08 20:00:00,0,-5,0.0,3.4,1,10,10:11 AM,08:04 PM,08:30 AM,05:31 PM,-1,-7,-4,-7,20,86,89,0.5,1005,-6,9,131,11,"plattsburgh,ny"
2019-01-08 21:00:00,0,-5,0.0,3.4,1,10,10:11 AM,08:04 PM,08:30 AM,05:31 PM,-1,-8,-6,-8,18,89,90,0.6,1006,-8,9,125,11,"plattsburgh,ny"
2019-01-08 22:00:00,0,-5,0.0,3.4,1,10,10:11 AM,08:04 PM,08:30 AM,05:31 PM,-0,-7,-5,-7,17,92,90,0.3,1006,-7,8,125,10,"plattsburgh,ny"
2019-01-08 23:00:00,0,-5,0.0,3.4,1,10,10:11 AM,08:04 PM,08:30 AM,05:31 PM,-0,-7,-5,-7,16,96,90,1.2,1006,-7,7,126,8,"plattsburgh,ny"
2019-01-09 00:00:00,0,-4,2.6,3.4,1,18,10:43 AM,09:04 PM,08:30 AM,05:32 PM,0,-7,-5,-7,15,99,90,1.6,1006,-7,6,126,7,"plattsburgh,ny"
2019-01-09 01:00:00,0,-4,2.6,3.4,1,18,10:43 AM,09:04 PM,08:30 AM,05:32 PM,0,-5,-3,-5,14,98,90,0.8,1005,-4,6,119,7,"plattsburgh,ny"
2019-01-09 02:00:00,0,-4,2.6,3.4,1,18,10:43 AM,09:04 PM,08:30 AM,05:32 PM,0,-3,-1,-3,13,98,90,0.5,1004,-2,7,112,7,"plattsburgh,ny"
2019-01-09 03:00:00,0,-4,2.6,3.4,1,18,10:43 AM,09:04 PM,08:30 AM,05:32 PM,0,-1,2,-1,12,97,91,0.7,1003,1,7,106,6,"plattsburgh,ny"
2019-01-09 04:00:00,0,-4,2.6,3.4,1,18,10:43 AM,09:04 PM,08:30 AM,05:32 PM,0,-1,1,-1,11,98,91,0.3,1003,1,7,122,7,"plattsburgh,ny"
2019-01-09 05:00:00,0,-4,2.6,3.4,1,18,10:43 AM,09:04 PM,08:30 AM,05:32 PM,0,-2,1,-2,10,99,92,0.0,1003,0,7,138,8,"plattsburgh,ny"
2019-01-09 06:00:00,0,-4,2.6,3.4,1,18,10:43 AM,09:04 PM,08:30 AM,05:32 PM,0,-2,1,-2,9,100,93,0.0,1002,0,7,154,9,"plattsburgh,ny"
2019-01-09 07:00:00,0,-4,2.6,3.4,1,18,10:43 AM,09:04 PM,08:30 AM,05:32 PM,-0,-2,1,-2,12,100,93,0.0,1003,-0,6,214,9,"plattsburgh,ny"
2019-01-09 08:00:00,0,-4,2.6,3.4,1,18,10:43 AM,09:04 PM,08:30 AM,05:32 PM,-1,-3,1,-3,14,100,92,0.2,1004,-0,4,274,9,"plattsburgh,ny"
2019-01-09 09:00:00,0,-4,2.6,3.4,1,18,10:43 AM,09:04 PM,08:30 AM,05:32 PM,-1,-3,0,-3,16,100,92,0.3,1004,-1,2,334,9,"plattsburgh,ny"
2019-01-09 10:00:00,0,-4,2.6,3.4,1,18,10:43 AM,09:04 PM,08:30 AM,05:32 PM,-2,-4,-0,-4,17,100,91,0.1,1005,-1,3,329,11,"plattsburgh,ny"
2019-01-09 11:00:00,0,-4,2.6,3.4,1,18,10:43 AM,09:04 PM,08:30 AM,05:32 PM,-2,-5,-1,-5,19,100,89,0.4,1006,-1,4,324,12,"plattsburgh,ny"
2019-01-09 12:00:00,0,-4,2.6,3.4,1,18,10:43 AM,09:04 PM,08:30 AM,05:32 PM,-3,-6,-1,-6,20,100,87,0.6,1007,-2,5,318,13,"plattsburgh,ny"
2019-01-09 13:00:00,0,-4,2.6,3.4,1,18,10:43 AM,09:04 PM,08:30 AM,05:32 PM,-3,-6,-1,-6,22,100,86,0.3,1008,-2,6,316,13,"plattsburgh,ny"
2019-01-09 14:00:00,0,-4,2.6,3.4,1,18,10:43 AM,09:04 PM,08:30 AM,05:32 PM,-3,-6,-1,-6,24,100,85,0.1,1008,-2,6,313,13,"plattsburgh,ny"
2019-01-09 15:00:00,0,-4,2.6,3.4,1,18,10:43 AM,09:04 PM,08:30 AM,05:32 PM,-4,-7,-2,-7,26,100,84,0.1,1008,-3,7,310,13,"plattsburgh,ny"
2019-01-09 16:00:00,0,-4,2.6,3.4,1,18,10:43 AM,09:04 PM,08:30 AM,05:32 PM,-4,-7,-2,-7,26,100,84,0.1,1008,-3,6,310,13,"plattsburgh,ny"
2019-01-09 17:00:00,0,-4,2.6,3.4,1,18,10:43 AM,09:04 PM,08:30 AM,05:32 PM,-5,-8,-3,-8,27,100,84,0.3,1009,-3,4,309,13,"plattsburgh,ny"
2019-01-09 18:00:00,0,-4,2.6,3.4,1,18,10:43 AM,09:04 PM,08:30 AM,05:32 PM,-5,-8,-3,-8,28,100,84,0.4,1009,-4,2,308,12,"plattsburgh,ny"
2019-01-09 19:00:00,0,-4,2.6,3.4,1,18,10:43 AM,09:04 PM,08:30 AM,05:32 PM,-6,-8,-3,-8,27,100,84,0.2,1010,-4,2,307,13,"plattsburgh,ny"
2019-01-09 20:00:00,0,-4,2.6,3.4,1,18,10:43 AM,09:04 PM,08:30 AM,05:32 PM,-6,-8,-3,-8,26,100,83,0.4,1011,-4,2,306,13,"plattsburgh,ny"
2019-01-09 21:00:00,0,-4,2.6,3.4,1,18,10:43 AM,09:04 PM,08:30 AM,05:32 PM,-6,-8,-3,-8,25,100,83,0.5,1012,-4,2,305,14,"plattsburgh,ny"
2019-01-09 22:00:00,0,-4,2.6,3.4,1,18,10:43 AM,09:04 PM,08:30 AM,05:32 PM,-7,-9,-4,-9,25,100,83,0.3,1013,-5,2,306,13,"plattsburgh,ny"
2019-01-09 23:00:00,0,-4,2.6,3.4,1,18,10:43 AM,09:04 PM,08:30 AM,05:32 PM,-7,-9,-4,-9,26,100,84,0.3,1013,-5,2,307,13,"plattsburgh,ny"
2019-01-10 00:00:00,-5,-9,2.7,3.4,1,25,11:11 AM,10:04 PM,08:30 AM,05:33 PM,-7,-10,-5,-10,26,100,84,0.4,1014,-6,2,308,13,"plattsburgh,ny"
2019-01-10 01:00:00,-5,-9,2.7,3.4,1,25,11:11 AM,10:04 PM,08:30 AM,05:33 PM,-7,-11,-5,-11,28,100,83,0.2,1013,-6,2,312,13,"plattsburgh,ny"
2019-01-10 02:00:00,-5,-9,2.7,3.4,1,25,11:11 AM,10:04 PM,08:30 AM,05:33 PM,-8,-11,-5,-11,29,100,83,0.3,1013,-6,2,317,13,"plattsburgh,ny"
2019-01-10 03:00:00,-5,-9,2.7,3.4,1,25,11:11 AM,10:04 PM,08:30 AM,05:33 PM,-8,-12,-6,-12,31,100,83,0.4,1013,-7,2,322,14,"plattsburgh,ny"
2019-01-10 04:00:00,-5,-9,2.7,3.4,1,25,11:11 AM,10:04 PM,08:30 AM,05:33 PM,-8,-11,-5,-11,32,100,82,0.2,1010,-6,2,322,15,"plattsburgh,ny"
2019-01-10 05:00:00,-5,-9,2.7,3.4,1,25,11:11 AM,10:04 PM,08:30 AM,05:33 PM,-7,-11,-5,-11,33,100,81,0.3,1008,-6,2,322,17,"plattsburgh,ny"
2019-01-10 06:00:00,-5,-9,2.7,3.4,1,25,11:11 AM,10:04 PM,08:30 AM,05:33 PM,-7,-11,-5,-11,35,100,80,0.4,1006,-6,1,323,19,"plattsburgh,ny"
2019-01-10 07:00:00,-5,-9,2.7,3.4,1,25,11:11 AM,10:04 PM,08:30 AM,05:33 PM,-8,-11,-4,-11,37,100,78,0.2,1004,-5,1,323,21,"plattsburgh,ny"
2019-01-10 08:00:00,-5,-9,2.7,3.4,1,25,11:11 AM,10:04 PM,08:30 AM,05:33 PM,-8,-11,-4,-11,39,100,76,0.4,1003,-5,0,322,23,"plattsburgh,ny"
2019-01-10 09:00:00,-5,-9,2.7,3.4,1,25,11:11 AM,10:04 PM,08:30 AM,05:33 PM,-8,-11,-4,-11,41,100,74,0.5,1002,-5,0,322,26,"plattsburgh,ny"
2019-01-10 10:00:00,-5,-9,2.7,3.4,1,25,11:11 AM,10:04 PM,08:30 AM,05:33 PM,-8,-11,-4,-11,41,100,74,0.3,1002,-5,0,319,26,"plattsburgh,ny"
2019-01-10 11:00:00,-5,-9,2.7,3.4,1,25,11:11 AM,10:04 PM,08:30 AM,05:33 PM,-8,-12,-4,-12,41,100,73,0.3,1003,-5,0,316,27,"plattsburgh,ny"
2019-01-10 12:00:00,-5,-9,2.7,3.4,1,25,11:11 AM,10:04 PM,08:30 AM,05:33 PM,-9,-12,-5,-12,42,100,73,0.4,1004,-6,0,313,27,"plattsburgh,ny"
2019-01-10 13:00:00,-5,-9,2.7,3.4,1,25,11:11 AM,10:04 PM,08:30 AM,05:33 PM,-9,-13,-5,-13,41,100,73,0.2,1004,-6,0,311,26,"plattsburgh,ny"
2019-01-10 14:00:00,-5,-9,2.7,3.4,1,25,11:11 AM,10:04 PM,08:30 AM,05:33 PM,-10,-14,-6,-14,40,100,72,0.3,1005,-7,0,310,25,"plattsburgh,ny"
2019-01-10 15:00:00,-5,-9,2.7,3.4,1,25,11:11 AM,10:04 PM,08:30 AM,05:33 PM,-11,-15,-7,-15,39,100,72,0.4,1006,-8,0,308,23,"plattsburgh,ny"
2019-01-10 16:00:00,-5,-9,2.7,3.4,1,25,11:11 AM,10:04 PM,08:30 AM,05:33 PM,-11,-15,-7,-15,37,100,72,0.2,1008,-8,0,309,22,"plattsburgh,ny"
2019-01-10 17:00:00,-5,-9,2.7,3.4,1,25,11:11 AM,10:04 PM,08:30 AM,05:33 PM,-12,-16,-8,-16,36,100,72,0.2,1009,-9,0,309,21,"plattsburgh,ny"
2019-01-10 18:00:00,-5,-9,2.7,3.4,1,25,11:11 AM,10:04 PM,08:30 AM,05:33 PM,-12,-16,-8,-16,35,100,72,0.3,1011,-9,1,310,20,"plattsburgh,ny"
2019-01-10 19:00:00,-5,-9,2.7,3.4,1,25,11:11 AM,10:04 PM,08:30 AM,05:33 PM,-13,-16,-9,-16,35,100,72,0.1,1013,-10,1,311,19,"plattsburgh,ny"
2019-01-10 20:00:00,-5,-9,2.7,3.4,1,25,11:11 AM,10:04 PM,08:30 AM,05:33 PM,-13,-17,-9,-17,34,100,72,0.3,1015,-10,2,312,17,"plattsburgh,ny"
2019-01-10 21:00:00,-5,-9,2.7,3.4,1,25,11:11 AM,10:04 PM,08:30 AM,05:33 PM,-14,-17,-10,-17,33,100,72,0.4,1017,-11,2,312,16,"plattsburgh,ny"
2019-01-10 22:00:00,-5,-9,2.7,3.4,1,25,11:11 AM,10:04 PM,08:30 AM,05:33 PM,-14,-18,-10,-18,33,100,72,0.2,1017,-11,2,314,15,"plattsburgh,ny"
2019-01-10 23:00:00,-5,-9,2.7,3.4,1,25,11:11 AM,10:04 PM,08:30 AM,05:33 PM,-15,-19,-11,-19,32,100,73,0.2,1017,-12,2,316,15,"plattsburgh,ny"
2019-01-11 00:00:00,-13,-16,1.8,3.4,1,32,11:37 AM,11:04 PM,08:29 AM,05:35 PM,-16,-19,-12,-19,31,100,73,0.3,1018,-13,2,317,15,"plattsburgh,ny"
2019-01-11 01:00:00,-13,-16,1.8,3.4,1,32,11:37 AM,11:04 PM,08:29 AM,05:35 PM,-16,-19,-12,-19,30,100,74,0.1,1019,-13,2,317,14,"plattsburgh,ny"
2019-01-11 02:00:00,-13,-16,1.8,3.4,1,32,11:37 AM,11:04 PM,08:29 AM,05:35 PM,-16,-20,-12,-20,30,100,74,0.2,1020,-13,3,317,13,"plattsburgh,ny"
2019-01-11 03:00:00,-13,-16,1.8,3.4,1,32,11:37 AM,11:04 PM,08:29 AM,05:35 PM,-16,-20,-13,-20,29,100,75,0.3,1021,-14,3,317,13,"plattsburgh,ny"
2019-01-11 04:00:00,-13,-16,1.8,3.4,1,32,11:37 AM,11:04 PM,08:29 AM,05:35 PM,-16,-20,-13,-20,28,100,75,0.2,1022,-14,3,316,12,"plattsburgh,ny"
2019-01-11 05:00:00,-13,-16,1.8,3.4,1,32,11:37 AM,11:04 PM,08:29 AM,05:35 PM,-16,-20,-13,-20,28,100,75,0.1,1024,-14,4,315,12,"plattsburgh,ny"
2019-01-11 06:00:00,-13,-16,1.8,3.4,1,32,11:37 AM,11:04 PM,08:29 AM,05:35 PM,-16,-20,-13,-20,27,100,75,0.1,1025,-14,4,315,12,"plattsburgh,ny"
2019-01-11 07:00:00,-13,-16,1.8,3.4,1,32,11:37 AM,11:04 PM,08:29 AM,05:35 PM,-17,-20,-13,-20,27,98,74,0.1,1025,-14,4,314,13,"plattsburgh,ny"
2019-01-11 08:00:00,-13,-16,1.8,3.4,1,32,11:37 AM,11:04 PM,08:29 AM,05:35 PM,-18,-21,-14,-21,27,97,72,0.1,1025,-15,3,314,13,"plattsburgh,ny"
2019-01-11 09:00:00,-13,-16,1.8,3.4,1,32,11:37 AM,11:04 PM,08:29 AM,05:35 PM,-19,-22,-14,-22,27,95,70,0.2,1025,-15,3,314,14,"plattsburgh,ny"
2019-01-11 10:00:00,-13,-16,1.8,3.4,1,32,11:37 AM,11:04 PM,08:29 AM,05:35 PM,-19,-22,-14,-22,26,90,69,0.1,1025,-15,4,314,15,"plattsburgh,ny"
2019-01-11 11:00:00,-13,-16,1.8,3.4,1,32,11:37 AM,11:04 PM,08:29 AM,05:35 PM,-19,-22,-14,-22,25,85,67,0.0,1025,-15,5,314,17,"plattsburgh,ny"
2019-01-11 12:00:00,-13,-16,1.8,3.4,1,32,11:37 AM,11:04 PM,08:29 AM,05:35 PM,-19,-22,-14,-22,24,80,65,0.0,1026,-15,6,314,18,"plattsburgh,ny"
2019-01-11 13:00:00,-13,-16,1.8,3.4,1,32,11:37 AM,11:04 PM,08:29 AM,05:35 PM,-19,-21,-13,-21,23,74,64,0.0,1026,-14,6,315,16,"plattsburgh,ny"
2019-01-11 14:00:00,-13,-16,1.8,3.4,1,32,11:37 AM,11:04 PM,08:29 AM,05:35 PM,-18,-20,-13,-20,23,68,63,0.0,1027,-13,7,315,14,"plattsburgh,ny"
2019-01-11 15:00:00,-13,-16,1.8,3.4,1,32,11:37 AM,11:04 PM,08:29 AM,05:35 PM,-18,-18,-12,-18,22,61,62,0.0,1028,-13,8,316,12,"plattsburgh,ny"
2019-01-11 16:00:00,-13,-16,1.8,3.4,1,32,11:37 AM,11:04 PM,08:29 AM,05:35 PM,-18,-18,-12,-18,23,58,62,0.0,1028,-13,9,315,12,"plattsburgh,ny"
2019-01-11 17:00:00,-13,-16,1.8,3.4,1,32,11:37 AM,11:04 PM,08:29 AM,05:35 PM,-18,-17,-12,-17,23,55,63,0.0,1028,-14,9,314,11,"plattsburgh,ny"
2019-01-11 18:00:00,-13,-16,1.8,3.4,1,32,11:37 AM,11:04 PM,08:29 AM,05:35 PM,-19,-17,-13,-17,23,51,63,0.0,1029,-14,10,313,10,"plattsburgh,ny"
2019-01-11 19:00:00,-13,-16,1.8,3.4,1,32,11:37 AM,11:04 PM,08:29 AM,05:35 PM,-20,-18,-13,-18,23,47,64,0.0,1029,-15,10,312,11,"plattsburgh,ny"
2019-01-11 20:00:00,-13,-16,1.8,3.4,1,32,11:37 AM,11:04 PM,08:29 AM,05:35 PM,-21,-19,-14,-19,23,43,65,0.0,1028,-16,10,311,12,"plattsburgh,ny"
2019-01-11 21:00:00,-13,-16,1.8,3.4,1,32,11:37 AM,11:04 PM,08:29 AM,05:35 PM,-22,-20,-15,-20,23,38,66,0.0,1028,-18,10,309,14,"plattsburgh,ny"
2019-01-11 22:00:00,-13,-16,1.8,3.4,1,32,11:37 AM,11:04 PM,08:29 AM,05:35 PM,-22,-21,-16,-21,23,29,68,0.0,1029,-18,10,309,13,"plattsburgh,ny"
2019-01-11 23:00:00,-13,-16,1.8,3.4,1,32,11:37 AM,11:04 PM,08:29 AM,05:35 PM,-21,-23,-17,-23,23,21,70,0.0,1029,-18,10,308,12,"plattsburgh,ny"
