date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-13 03:00:00,3,-2,0.0,5.0,1,47,12:56 PM,12:36 AM,08:31 AM,06:31 PM,3,4,4,4,20,100,99,1.7,1025,3,8,29,4,"concord,nc"
2019-01-13 04:00:00,3,-2,0.0,5.0,1,47,12:56 PM,12:36 AM,08:31 AM,06:31 PM,3,3,3,3,21,100,99,0.8,1025,2,7,25,4,"concord,nc"
2019-01-13 05:00:00,3,-2,0.0,5.0,1,47,12:56 PM,12:36 AM,08:31 AM,06:31 PM,2,2,2,2,22,100,99,3.4,1025,2,6,21,5,"concord,nc"
2019-01-13 06:00:00,3,-2,0.0,5.0,1,47,12:56 PM,12:36 AM,08:31 AM,06:31 PM,2,1,2,1,23,100,99,4.6,1024,1,5,17,5,"concord,nc"
2019-01-13 07:00:00,3,-2,0.0,5.0,1,47,12:56 PM,12:36 AM,08:31 AM,06:31 PM,1,-0,1,-0,21,100,98,2.3,1024,1,5,23,7,"concord,nc"
2019-01-13 08:00:00,3,-2,0.0,5.0,1,47,12:56 PM,12:36 AM,08:31 AM,06:31 PM,1,-1,1,-1,20,100,97,3.2,1024,0,4,28,9,"concord,nc"
2019-01-13 09:00:00,3,-2,0.0,5.0,1,47,12:56 PM,12:36 AM,08:31 AM,06:31 PM,0,-2,1,-2,19,100,95,4.3,1024,-0,4,34,10,"concord,nc"
2019-01-13 10:00:00,3,-2,0.0,5.0,1,47,12:56 PM,12:36 AM,08:31 AM,06:31 PM,0,-1,2,-1,18,100,91,2.2,1024,1,4,29,10,"concord,nc"
2019-01-13 11:00:00,3,-2,0.0,5.0,1,47,12:56 PM,12:36 AM,08:31 AM,06:31 PM,1,0,3,0,16,100,87,0.1,1023,2,4,23,9,"concord,nc"
2019-01-13 12:00:00,3,-2,0.0,5.0,1,47,12:56 PM,12:36 AM,08:31 AM,06:31 PM,1,1,4,1,15,100,83,0.1,1023,3,5,18,8,"concord,nc"
2019-01-13 13:00:00,3,-2,0.0,5.0,1,47,12:56 PM,12:36 AM,08:31 AM,06:31 PM,0,1,3,1,15,100,80,0.1,1022,3,6,18,9,"concord,nc"
2019-01-13 14:00:00,3,-2,0.0,5.0,1,47,12:56 PM,12:36 AM,08:31 AM,06:31 PM,-0,1,3,1,14,100,77,0.0,1021,2,8,19,9,"concord,nc"
2019-01-13 15:00:00,3,-2,0.0,5.0,1,47,12:56 PM,12:36 AM,08:31 AM,06:31 PM,-1,0,3,0,14,100,75,0.0,1020,2,10,19,10,"concord,nc"
2019-01-13 16:00:00,3,-2,0.0,5.0,1,47,12:56 PM,12:36 AM,08:31 AM,06:31 PM,-1,0,3,0,14,100,75,0.0,1021,2,10,19,10,"concord,nc"
2019-01-13 17:00:00,3,-2,0.0,5.0,1,47,12:56 PM,12:36 AM,08:31 AM,06:31 PM,-1,0,3,0,14,100,76,0.0,1022,2,10,19,9,"concord,nc"
2019-01-13 18:00:00,3,-2,0.0,5.0,1,47,12:56 PM,12:36 AM,08:31 AM,06:31 PM,-0,0,3,0,14,100,76,0.0,1022,1,10,19,9,"concord,nc"
2019-01-13 19:00:00,3,-2,0.0,5.0,1,47,12:56 PM,12:36 AM,08:31 AM,06:31 PM,0,-1,2,-1,14,100,80,0.0,1023,-0,10,18,8,"concord,nc"
2019-01-13 20:00:00,3,-2,0.0,5.0,1,47,12:56 PM,12:36 AM,08:31 AM,06:31 PM,0,-2,1,-2,15,100,83,0.0,1024,-1,10,17,7,"concord,nc"
2019-01-13 21:00:00,3,-2,0.0,5.0,1,47,12:56 PM,12:36 AM,08:31 AM,06:31 PM,1,-3,0,-3,15,100,86,0.0,1025,-3,10,16,6,"concord,nc"
2019-01-13 22:00:00,3,-2,0.0,5.0,1,47,12:56 PM,12:36 AM,08:31 AM,06:31 PM,0,-3,-1,-3,15,100,87,0.0,1025,-3,10,15,6,"concord,nc"
2019-01-13 23:00:00,3,-2,0.0,5.0,1,47,12:56 PM,12:36 AM,08:31 AM,06:31 PM,0,-4,-1,-4,14,100,88,0.0,1025,-3,10,13,5,"concord,nc"
2019-01-14 00:00:00,6,-1,0.0,10.0,1,54,01:26 PM,01:33 AM,08:31 AM,06:32 PM,-0,-5,-2,-5,14,100,89,0.0,1025,-4,10,11,5,"concord,nc"
2019-01-14 01:00:00,6,-1,0.0,10.0,1,54,01:26 PM,01:33 AM,08:31 AM,06:32 PM,-1,-4,-1,-4,13,94,89,0.0,1024,-3,9,49,5,"concord,nc"
2019-01-14 02:00:00,6,-1,0.0,10.0,1,54,01:26 PM,01:33 AM,08:31 AM,06:32 PM,-1,-3,-1,-3,13,88,89,0.0,1024,-2,8,87,6,"concord,nc"
2019-01-14 03:00:00,6,-1,0.0,10.0,1,54,01:26 PM,01:33 AM,08:31 AM,06:32 PM,-2,-2,0,-2,12,83,89,0.0,1024,-1,7,125,6,"concord,nc"
2019-01-14 04:00:00,6,-1,0.0,10.0,1,54,01:26 PM,01:33 AM,08:31 AM,06:32 PM,-2,-2,-0,-2,12,71,88,0.0,1024,-1,6,164,5,"concord,nc"
2019-01-14 05:00:00,6,-1,0.0,10.0,1,54,01:26 PM,01:33 AM,08:31 AM,06:32 PM,-2,-3,-0,-3,12,59,88,0.0,1024,-1,4,203,5,"concord,nc"
2019-01-14 06:00:00,6,-1,0.0,10.0,1,54,01:26 PM,01:33 AM,08:31 AM,06:32 PM,-3,-3,-1,-3,13,48,87,0.0,1024,-2,2,242,5,"concord,nc"
2019-01-14 07:00:00,6,-1,0.0,10.0,1,54,01:26 PM,01:33 AM,08:31 AM,06:32 PM,-2,-2,-0,-2,12,46,86,0.0,1024,-1,3,170,5,"concord,nc"
2019-01-14 08:00:00,6,-1,0.0,10.0,1,54,01:26 PM,01:33 AM,08:31 AM,06:32 PM,-2,-2,0,-2,12,44,85,0.0,1024,-0,4,97,5,"concord,nc"
2019-01-14 09:00:00,6,-1,0.0,10.0,1,54,01:26 PM,01:33 AM,08:31 AM,06:32 PM,-1,-1,1,-1,12,43,84,0.0,1025,0,5,25,6,"concord,nc"
2019-01-14 10:00:00,6,-1,0.0,10.0,1,54,01:26 PM,01:33 AM,08:31 AM,06:32 PM,-1,-0,2,-0,11,40,80,0.0,1024,1,6,25,6,"concord,nc"
2019-01-14 11:00:00,6,-1,0.0,10.0,1,54,01:26 PM,01:33 AM,08:31 AM,06:32 PM,-0,1,3,1,10,38,76,0.0,1024,2,8,26,7,"concord,nc"
2019-01-14 12:00:00,6,-1,0.0,10.0,1,54,01:26 PM,01:33 AM,08:31 AM,06:32 PM,0,2,4,2,9,36,72,0.0,1024,4,10,26,8,"concord,nc"
2019-01-14 13:00:00,6,-1,0.0,10.0,1,54,01:26 PM,01:33 AM,08:31 AM,06:32 PM,0,3,5,3,8,40,71,0.0,1023,4,10,56,8,"concord,nc"
2019-01-14 14:00:00,6,-1,0.0,10.0,1,54,01:26 PM,01:33 AM,08:31 AM,06:32 PM,0,4,6,4,7,44,69,0.0,1023,5,10,86,7,"concord,nc"
2019-01-14 15:00:00,6,-1,0.0,10.0,1,54,01:26 PM,01:33 AM,08:31 AM,06:32 PM,0,6,6,6,6,48,67,0.0,1023,6,10,116,7,"concord,nc"
2019-01-14 16:00:00,6,-1,0.0,10.0,1,54,01:26 PM,01:33 AM,08:31 AM,06:32 PM,1,5,6,5,6,52,71,0.0,1023,5,10,189,6,"concord,nc"
2019-01-14 17:00:00,6,-1,0.0,10.0,1,54,01:26 PM,01:33 AM,08:31 AM,06:32 PM,1,5,5,5,5,56,74,0.0,1022,4,10,263,4,"concord,nc"
2019-01-14 18:00:00,6,-1,0.0,10.0,1,54,01:26 PM,01:33 AM,08:31 AM,06:32 PM,1,4,4,4,5,60,78,0.0,1022,3,10,336,3,"concord,nc"
2019-01-14 19:00:00,6,-1,0.0,10.0,1,54,01:26 PM,01:33 AM,08:31 AM,06:32 PM,1,3,3,3,4,63,82,0.0,1023,3,10,314,3,"concord,nc"
2019-01-14 20:00:00,6,-1,0.0,10.0,1,54,01:26 PM,01:33 AM,08:31 AM,06:32 PM,1,3,3,3,4,65,85,0.0,1023,2,10,292,2,"concord,nc"
2019-01-14 21:00:00,6,-1,0.0,10.0,1,54,01:26 PM,01:33 AM,08:31 AM,06:32 PM,1,2,2,2,4,68,89,0.0,1023,1,10,269,1,"concord,nc"
2019-01-14 22:00:00,6,-1,0.0,10.0,1,54,01:26 PM,01:33 AM,08:31 AM,06:32 PM,1,2,2,2,4,73,90,0.0,1023,1,10,215,2,"concord,nc"
2019-01-14 23:00:00,6,-1,0.0,10.0,1,54,01:26 PM,01:33 AM,08:31 AM,06:32 PM,1,2,2,2,5,77,90,0.0,1023,1,10,160,3,"concord,nc"
2019-01-15 00:00:00,8,-1,0.0,6.7,1,61,01:59 PM,02:32 AM,08:31 AM,06:33 PM,1,2,2,2,5,82,91,0.0,1023,1,10,105,3,"concord,nc"
2019-01-15 01:00:00,8,-1,0.0,6.7,1,61,01:59 PM,02:32 AM,08:31 AM,06:33 PM,1,2,2,2,5,87,92,0.0,1023,1,10,93,3,"concord,nc"
2019-01-15 02:00:00,8,-1,0.0,6.7,1,61,01:59 PM,02:32 AM,08:31 AM,06:33 PM,1,2,2,2,4,93,93,0.0,1024,1,10,80,3,"concord,nc"
2019-01-15 03:00:00,8,-1,0.0,6.7,1,61,01:59 PM,02:32 AM,08:31 AM,06:33 PM,1,2,2,2,3,98,93,0.0,1024,1,10,68,2,"concord,nc"
2019-01-15 04:00:00,8,-1,0.0,6.7,1,61,01:59 PM,02:32 AM,08:31 AM,06:33 PM,1,1,1,1,4,99,93,0.0,1024,1,10,58,2,"concord,nc"
2019-01-15 05:00:00,8,-1,0.0,6.7,1,61,01:59 PM,02:32 AM,08:31 AM,06:33 PM,0,1,1,1,5,99,93,0.0,1023,0,10,48,1,"concord,nc"
2019-01-15 06:00:00,8,-1,0.0,6.7,1,61,01:59 PM,02:32 AM,08:31 AM,06:33 PM,-0,1,1,1,6,100,93,0.0,1023,-0,10,37,1,"concord,nc"
2019-01-15 07:00:00,8,-1,0.0,6.7,1,61,01:59 PM,02:32 AM,08:31 AM,06:33 PM,-1,1,1,1,7,100,89,0.0,1024,0,10,36,2,"concord,nc"
2019-01-15 08:00:00,8,-1,0.0,6.7,1,61,01:59 PM,02:32 AM,08:31 AM,06:33 PM,-1,1,2,1,7,100,84,0.0,1024,1,10,35,3,"concord,nc"
2019-01-15 09:00:00,8,-1,0.0,6.7,1,61,01:59 PM,02:32 AM,08:31 AM,06:33 PM,-1,2,2,2,8,100,80,0.0,1024,1,10,34,5,"concord,nc"
2019-01-15 10:00:00,8,-1,0.0,6.7,1,61,01:59 PM,02:32 AM,08:31 AM,06:33 PM,-1,3,4,3,8,96,73,0.0,1024,3,10,60,5,"concord,nc"
2019-01-15 11:00:00,8,-1,0.0,6.7,1,61,01:59 PM,02:32 AM,08:31 AM,06:33 PM,-1,5,5,5,8,93,65,0.0,1024,5,10,86,5,"concord,nc"
2019-01-15 12:00:00,8,-1,0.0,6.7,1,61,01:59 PM,02:32 AM,08:31 AM,06:33 PM,-1,6,7,6,8,89,57,0.0,1024,6,10,111,6,"concord,nc"
2019-01-15 13:00:00,8,-1,0.0,6.7,1,61,01:59 PM,02:32 AM,08:31 AM,06:33 PM,-1,7,8,7,7,83,56,0.0,1024,7,10,166,5,"concord,nc"
2019-01-15 14:00:00,8,-1,0.0,6.7,1,61,01:59 PM,02:32 AM,08:31 AM,06:33 PM,-1,8,8,8,7,77,54,0.0,1023,7,10,220,5,"concord,nc"
2019-01-15 15:00:00,8,-1,0.0,6.7,1,61,01:59 PM,02:32 AM,08:31 AM,06:33 PM,-0,9,9,9,6,70,53,0.0,1023,8,10,275,4,"concord,nc"
2019-01-15 16:00:00,8,-1,0.0,6.7,1,61,01:59 PM,02:32 AM,08:31 AM,06:33 PM,0,8,8,8,8,64,58,0.0,1023,7,10,270,4,"concord,nc"
2019-01-15 17:00:00,8,-1,0.0,6.7,1,61,01:59 PM,02:32 AM,08:31 AM,06:33 PM,0,7,8,7,9,57,63,0.0,1024,7,10,266,3,"concord,nc"
2019-01-15 18:00:00,8,-1,0.0,6.7,1,61,01:59 PM,02:32 AM,08:31 AM,06:33 PM,1,6,7,6,10,51,68,0.0,1024,6,10,261,3,"concord,nc"
2019-01-15 19:00:00,8,-1,0.0,6.7,1,61,01:59 PM,02:32 AM,08:31 AM,06:33 PM,0,5,6,5,10,34,73,0.0,1023,5,10,252,4,"concord,nc"
2019-01-15 20:00:00,8,-1,0.0,6.7,1,61,01:59 PM,02:32 AM,08:31 AM,06:33 PM,0,4,5,4,9,17,79,0.0,1023,3,10,243,4,"concord,nc"
2019-01-15 21:00:00,8,-1,0.0,6.7,1,61,01:59 PM,02:32 AM,08:31 AM,06:33 PM,0,3,4,3,8,0,84,0.0,1023,2,10,234,4,"concord,nc"
2019-01-15 22:00:00,8,-1,0.0,6.7,1,61,01:59 PM,02:32 AM,08:31 AM,06:33 PM,-0,2,3,2,9,0,87,0.0,1023,1,10,230,4,"concord,nc"
2019-01-15 23:00:00,8,-1,0.0,6.7,1,61,01:59 PM,02:32 AM,08:31 AM,06:33 PM,-0,1,2,1,10,0,89,0.0,1023,1,10,227,4,"concord,nc"
2019-01-16 00:00:00,11,-3,0.0,10.0,3,69,02:36 PM,03:34 AM,08:30 AM,06:34 PM,-0,1,1,1,11,0,91,0.0,1023,-0,10,224,3,"concord,nc"
2019-01-16 01:00:00,11,-3,0.0,10.0,3,69,02:36 PM,03:34 AM,08:30 AM,06:34 PM,-1,0,0,0,12,2,92,0.0,1023,-0,9,228,3,"concord,nc"
2019-01-16 02:00:00,11,-3,0.0,10.0,3,69,02:36 PM,03:34 AM,08:30 AM,06:34 PM,-1,0,0,0,12,3,93,0.0,1023,-1,8,232,2,"concord,nc"
2019-01-16 03:00:00,11,-3,0.0,10.0,3,69,02:36 PM,03:34 AM,08:30 AM,06:34 PM,-1,-0,-0,-0,12,5,94,0.0,1023,-1,7,237,2,"concord,nc"
2019-01-16 04:00:00,11,-3,0.0,10.0,3,69,02:36 PM,03:34 AM,08:30 AM,06:34 PM,-1,-1,-1,-1,12,8,95,0.0,1023,-1,6,244,2,"concord,nc"
2019-01-16 05:00:00,11,-3,0.0,10.0,3,69,02:36 PM,03:34 AM,08:30 AM,06:34 PM,-1,-1,-1,-1,12,12,96,0.0,1023,-2,4,252,3,"concord,nc"
2019-01-16 06:00:00,11,-3,0.0,10.0,3,69,02:36 PM,03:34 AM,08:30 AM,06:34 PM,-2,-1,-1,-1,12,16,97,0.0,1023,-2,2,259,4,"concord,nc"
2019-01-16 07:00:00,11,-3,0.0,10.0,3,69,02:36 PM,03:34 AM,08:30 AM,06:34 PM,-2,-1,-0,-1,11,15,92,0.0,1024,-1,3,265,3,"concord,nc"
2019-01-16 08:00:00,11,-3,0.0,10.0,3,69,02:36 PM,03:34 AM,08:30 AM,06:34 PM,-2,0,0,0,11,14,87,0.0,1024,-0,4,271,3,"concord,nc"
2019-01-16 09:00:00,11,-3,0.0,10.0,3,69,02:36 PM,03:34 AM,08:30 AM,06:34 PM,-2,1,1,1,10,13,83,0.0,1024,1,5,276,2,"concord,nc"
2019-01-16 10:00:00,11,-3,0.0,10.0,3,69,02:36 PM,03:34 AM,08:30 AM,06:34 PM,-1,4,4,4,9,9,74,0.0,1023,3,6,276,4,"concord,nc"
2019-01-16 11:00:00,11,-3,0.0,10.0,3,69,02:36 PM,03:34 AM,08:30 AM,06:34 PM,0,6,7,6,9,6,66,0.0,1023,6,8,275,5,"concord,nc"
2019-01-16 12:00:00,11,-3,0.0,10.0,3,69,02:36 PM,03:34 AM,08:30 AM,06:34 PM,1,9,9,9,8,2,57,0.0,1022,9,10,275,6,"concord,nc"
2019-01-16 13:00:00,11,-3,0.0,10.0,3,69,02:36 PM,03:34 AM,08:30 AM,06:34 PM,1,10,10,10,8,3,54,0.0,1022,9,10,272,6,"concord,nc"
2019-01-16 14:00:00,11,-3,0.0,10.0,3,69,02:36 PM,03:34 AM,08:30 AM,06:34 PM,1,10,11,10,7,3,51,0.0,1021,10,10,270,5,"concord,nc"
2019-01-16 15:00:00,11,-3,0.0,10.0,3,69,02:36 PM,03:34 AM,08:30 AM,06:34 PM,1,11,11,11,6,4,48,0.0,1020,11,10,268,4,"concord,nc"
2019-01-16 16:00:00,11,-3,0.0,10.0,3,69,02:36 PM,03:34 AM,08:30 AM,06:34 PM,1,10,11,10,6,3,51,0.0,1021,10,10,259,4,"concord,nc"
2019-01-16 17:00:00,11,-3,0.0,10.0,3,69,02:36 PM,03:34 AM,08:30 AM,06:34 PM,0,9,10,9,5,1,54,0.0,1022,9,10,249,3,"concord,nc"
2019-01-16 18:00:00,11,-3,0.0,10.0,3,69,02:36 PM,03:34 AM,08:30 AM,06:34 PM,0,8,10,8,5,0,57,0.0,1023,8,10,240,3,"concord,nc"
2019-01-16 19:00:00,11,-3,0.0,10.0,3,69,02:36 PM,03:34 AM,08:30 AM,06:34 PM,0,7,9,7,5,6,64,0.0,1023,7,10,210,2,"concord,nc"
2019-01-16 20:00:00,11,-3,0.0,10.0,3,69,02:36 PM,03:34 AM,08:30 AM,06:34 PM,0,6,8,6,6,11,71,0.0,1024,5,10,181,1,"concord,nc"
2019-01-16 21:00:00,11,-3,0.0,10.0,3,69,02:36 PM,03:34 AM,08:30 AM,06:34 PM,0,4,7,4,6,17,77,0.0,1024,4,10,152,0,"concord,nc"
2019-01-16 22:00:00,11,-3,0.0,10.0,3,69,02:36 PM,03:34 AM,08:30 AM,06:34 PM,-0,3,5,3,9,28,80,0.0,1025,3,10,125,1,"concord,nc"
2019-01-16 23:00:00,11,-3,0.0,10.0,3,69,02:36 PM,03:34 AM,08:30 AM,06:34 PM,-0,3,3,3,11,39,82,0.0,1025,2,10,98,1,"concord,nc"
2019-01-17 00:00:00,11,-1,0.0,10.0,3,76,03:20 PM,04:38 AM,08:30 AM,06:35 PM,-0,2,2,2,13,51,84,0.0,1025,1,10,71,1,"concord,nc"
2019-01-17 01:00:00,11,-1,0.0,10.0,3,76,03:20 PM,04:38 AM,08:30 AM,06:35 PM,-1,1,1,1,15,46,84,0.0,1025,1,10,68,2,"concord,nc"
2019-01-17 02:00:00,11,-1,0.0,10.0,3,76,03:20 PM,04:38 AM,08:30 AM,06:35 PM,-1,1,1,1,16,41,84,0.0,1026,0,10,65,3,"concord,nc"
2019-01-17 03:00:00,11,-1,0.0,10.0,3,76,03:20 PM,04:38 AM,08:30 AM,06:35 PM,-1,1,1,1,18,35,84,0.0,1026,-0,10,62,3,"concord,nc"
2019-01-17 04:00:00,11,-1,0.0,10.0,3,76,03:20 PM,04:38 AM,08:30 AM,06:35 PM,-1,0,0,0,17,26,86,0.0,1025,-0,10,61,3,"concord,nc"
2019-01-17 05:00:00,11,-1,0.0,10.0,3,76,03:20 PM,04:38 AM,08:30 AM,06:35 PM,-1,0,0,0,16,16,87,0.0,1025,-1,10,60,3,"concord,nc"
2019-01-17 06:00:00,11,-1,0.0,10.0,3,76,03:20 PM,04:38 AM,08:30 AM,06:35 PM,-1,0,0,0,15,7,89,0.0,1025,-1,10,59,2,"concord,nc"
2019-01-17 07:00:00,11,-1,0.0,10.0,3,76,03:20 PM,04:38 AM,08:30 AM,06:35 PM,-1,1,1,1,14,14,85,0.0,1025,0,10,64,3,"concord,nc"
2019-01-17 08:00:00,11,-1,0.0,10.0,3,76,03:20 PM,04:38 AM,08:30 AM,06:35 PM,-1,2,2,2,13,21,81,0.0,1025,1,10,68,4,"concord,nc"
2019-01-17 09:00:00,11,-1,0.0,10.0,3,76,03:20 PM,04:38 AM,08:30 AM,06:35 PM,-1,3,3,3,12,29,77,0.0,1024,2,10,72,4,"concord,nc"
2019-01-17 10:00:00,11,-1,0.0,10.0,3,76,03:20 PM,04:38 AM,08:30 AM,06:35 PM,0,5,5,5,12,38,72,0.0,1024,5,10,86,4,"concord,nc"
2019-01-17 11:00:00,11,-1,0.0,10.0,3,76,03:20 PM,04:38 AM,08:30 AM,06:35 PM,1,8,8,8,11,47,66,0.0,1023,7,10,100,5,"concord,nc"
2019-01-17 12:00:00,11,-1,0.0,10.0,3,76,03:20 PM,04:38 AM,08:30 AM,06:35 PM,2,10,10,10,10,56,60,0.0,1023,9,10,113,5,"concord,nc"
2019-01-17 13:00:00,11,-1,0.0,10.0,3,76,03:20 PM,04:38 AM,08:30 AM,06:35 PM,2,10,10,10,11,53,58,0.0,1022,10,10,133,4,"concord,nc"
2019-01-17 14:00:00,11,-1,0.0,10.0,3,76,03:20 PM,04:38 AM,08:30 AM,06:35 PM,2,11,11,11,12,50,56,0.0,1022,10,10,153,4,"concord,nc"
2019-01-17 15:00:00,11,-1,0.0,10.0,3,76,03:20 PM,04:38 AM,08:30 AM,06:35 PM,2,11,11,11,12,47,53,0.0,1022,10,10,173,4,"concord,nc"
2019-01-17 16:00:00,11,-1,0.0,10.0,3,76,03:20 PM,04:38 AM,08:30 AM,06:35 PM,2,10,10,10,12,61,57,0.0,1022,9,10,183,4,"concord,nc"
2019-01-17 17:00:00,11,-1,0.0,10.0,3,76,03:20 PM,04:38 AM,08:30 AM,06:35 PM,2,9,9,9,12,76,60,0.4,1022,8,10,193,3,"concord,nc"
2019-01-17 18:00:00,11,-1,0.0,10.0,3,76,03:20 PM,04:38 AM,08:30 AM,06:35 PM,2,8,8,8,11,90,64,0.5,1021,7,9,203,3,"concord,nc"
2019-01-17 19:00:00,11,-1,0.0,10.0,3,76,03:20 PM,04:38 AM,08:30 AM,06:35 PM,3,7,7,7,11,85,71,0.2,1021,6,9,200,3,"concord,nc"
2019-01-17 20:00:00,11,-1,0.0,10.0,3,76,03:20 PM,04:38 AM,08:30 AM,06:35 PM,3,6,6,6,10,80,78,0.8,1020,6,9,197,3,"concord,nc"
2019-01-17 21:00:00,11,-1,0.0,10.0,3,76,03:20 PM,04:38 AM,08:30 AM,06:35 PM,4,6,6,6,10,75,85,1.1,1020,5,8,194,3,"concord,nc"
2019-01-17 22:00:00,11,-1,0.0,10.0,3,76,03:20 PM,04:38 AM,08:30 AM,06:35 PM,4,5,5,5,10,78,87,0.6,1020,5,9,202,3,"concord,nc"
2019-01-17 23:00:00,11,-1,0.0,10.0,3,76,03:20 PM,04:38 AM,08:30 AM,06:35 PM,4,5,5,5,11,81,89,0.4,1020,4,9,211,3,"concord,nc"
2019-01-18 00:00:00,11,1,0.0,10.0,2,83,04:09 PM,05:45 AM,08:30 AM,06:36 PM,4,5,5,5,12,84,91,0.5,1020,4,9,220,3,"concord,nc"
2019-01-18 01:00:00,11,1,0.0,10.0,2,83,04:09 PM,05:45 AM,08:30 AM,06:36 PM,4,5,5,5,13,78,92,0.3,1019,4,8,227,3,"concord,nc"
2019-01-18 02:00:00,11,1,0.0,10.0,2,83,04:09 PM,05:45 AM,08:30 AM,06:36 PM,4,5,5,5,14,72,93,0.3,1019,4,7,234,3,"concord,nc"
2019-01-18 03:00:00,11,1,0.0,10.0,2,83,04:09 PM,05:45 AM,08:30 AM,06:36 PM,4,5,5,5,15,65,94,0.4,1019,4,7,242,3,"concord,nc"
2019-01-18 04:00:00,11,1,0.0,10.0,2,83,04:09 PM,05:45 AM,08:30 AM,06:36 PM,4,5,5,5,15,56,94,0.2,1019,4,5,243,3,"concord,nc"
2019-01-18 05:00:00,11,1,0.0,10.0,2,83,04:09 PM,05:45 AM,08:30 AM,06:36 PM,4,4,4,4,15,46,94,0.0,1019,4,4,244,2,"concord,nc"
2019-01-18 06:00:00,11,1,0.0,10.0,2,83,04:09 PM,05:45 AM,08:30 AM,06:36 PM,3,4,4,4,15,36,94,0.0,1019,3,2,245,2,"concord,nc"
2019-01-18 07:00:00,11,1,0.0,10.0,2,83,04:09 PM,05:45 AM,08:30 AM,06:36 PM,3,4,4,4,14,38,93,0.0,1019,3,3,244,2,"concord,nc"
2019-01-18 08:00:00,11,1,0.0,10.0,2,83,04:09 PM,05:45 AM,08:30 AM,06:36 PM,4,4,4,4,13,41,93,0.0,1019,4,4,243,2,"concord,nc"
2019-01-18 09:00:00,11,1,0.0,10.0,2,83,04:09 PM,05:45 AM,08:30 AM,06:36 PM,4,5,5,5,12,43,92,0.0,1019,4,5,241,2,"concord,nc"
2019-01-18 10:00:00,11,1,0.0,10.0,2,83,04:09 PM,05:45 AM,08:30 AM,06:36 PM,5,7,7,7,10,46,87,0.0,1019,6,6,239,3,"concord,nc"
2019-01-18 11:00:00,11,1,0.0,10.0,2,83,04:09 PM,05:45 AM,08:30 AM,06:36 PM,6,8,8,8,7,49,83,0.0,1018,8,8,237,4,"concord,nc"
2019-01-18 12:00:00,11,1,0.0,10.0,2,83,04:09 PM,05:45 AM,08:30 AM,06:36 PM,7,10,10,10,5,52,78,0.0,1018,10,10,234,5,"concord,nc"
2019-01-18 13:00:00,11,1,0.0,10.0,2,83,04:09 PM,05:45 AM,08:30 AM,06:36 PM,6,11,11,11,5,54,75,0.0,1018,10,10,219,4,"concord,nc"
2019-01-18 14:00:00,11,1,0.0,10.0,2,83,04:09 PM,05:45 AM,08:30 AM,06:36 PM,6,11,11,11,5,55,73,0.0,1019,10,10,204,3,"concord,nc"
2019-01-18 15:00:00,11,1,0.0,10.0,2,83,04:09 PM,05:45 AM,08:30 AM,06:36 PM,6,11,11,11,5,56,70,0.0,1019,11,10,189,3,"concord,nc"
2019-01-18 16:00:00,11,1,0.0,10.0,2,83,04:09 PM,05:45 AM,08:30 AM,06:36 PM,6,11,11,11,6,59,71,0.0,1019,10,10,174,3,"concord,nc"
2019-01-18 17:00:00,11,1,0.0,10.0,2,83,04:09 PM,05:45 AM,08:30 AM,06:36 PM,6,11,11,11,7,61,72,0.0,1019,10,10,159,3,"concord,nc"
2019-01-18 18:00:00,11,1,0.0,10.0,2,83,04:09 PM,05:45 AM,08:30 AM,06:36 PM,6,11,11,11,8,63,73,0.0,1019,10,10,144,4,"concord,nc"
2019-01-18 19:00:00,11,1,0.0,10.0,2,83,04:09 PM,05:45 AM,08:30 AM,06:36 PM,6,10,10,10,8,63,79,0.0,1020,9,10,130,3,"concord,nc"
2019-01-18 20:00:00,11,1,0.0,10.0,2,83,04:09 PM,05:45 AM,08:30 AM,06:36 PM,6,8,8,8,8,62,84,0.0,1020,8,10,115,3,"concord,nc"
2019-01-18 21:00:00,11,1,0.0,10.0,2,83,04:09 PM,05:45 AM,08:30 AM,06:36 PM,6,7,7,7,8,62,89,0.0,1020,7,10,100,3,"concord,nc"
2019-01-18 22:00:00,11,1,0.0,10.0,2,83,04:09 PM,05:45 AM,08:30 AM,06:36 PM,5,7,7,7,7,57,91,0.0,1020,6,10,90,2,"concord,nc"
2019-01-18 23:00:00,11,1,0.0,10.0,2,83,04:09 PM,05:45 AM,08:30 AM,06:36 PM,5,6,6,6,6,52,94,0.0,1020,5,10,80,1,"concord,nc"
2019-01-19 00:00:00,13,5,0.0,5.0,2,90,05:08 PM,06:51 AM,08:29 AM,06:37 PM,5,5,5,5,6,47,96,0.0,1020,5,10,69,0,"concord,nc"
2019-01-19 01:00:00,13,5,0.0,5.0,2,90,05:08 PM,06:51 AM,08:29 AM,06:37 PM,5,5,5,5,8,61,97,0.0,1020,4,10,73,0,"concord,nc"
2019-01-19 02:00:00,13,5,0.0,5.0,2,90,05:08 PM,06:51 AM,08:29 AM,06:37 PM,4,5,5,5,10,75,97,0.0,1020,4,10,77,1,"concord,nc"
