date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-12 16:00:00,26,17,0.0,8.7,6,39,10:46 AM,10:53 PM,06:45 AM,05:40 PM,15,25,25,24,5,7,60,0.0,1015,24,10,196,4,"capegirardeau,mo"
2019-01-12 17:00:00,26,17,0.0,8.7,6,39,10:46 AM,10:53 PM,06:45 AM,05:40 PM,16,26,26,24,5,8,68,0.0,1015,24,10,198,4,"capegirardeau,mo"
2019-01-12 18:00:00,26,17,0.0,8.7,6,39,10:46 AM,10:53 PM,06:45 AM,05:40 PM,17,26,26,24,4,8,75,0.0,1016,24,10,199,4,"capegirardeau,mo"
2019-01-12 19:00:00,26,17,0.0,8.7,6,39,10:46 AM,10:53 PM,06:45 AM,05:40 PM,17,24,24,23,4,9,78,0.0,1017,23,10,199,3,"capegirardeau,mo"
2019-01-12 20:00:00,26,17,0.0,8.7,6,39,10:46 AM,10:53 PM,06:45 AM,05:40 PM,16,21,22,21,3,9,80,0.0,1017,21,10,199,3,"capegirardeau,mo"
2019-01-12 21:00:00,26,17,0.0,8.7,6,39,10:46 AM,10:53 PM,06:45 AM,05:40 PM,16,20,21,20,3,10,83,0.0,1018,20,10,199,3,"capegirardeau,mo"
2019-01-12 22:00:00,26,17,0.0,8.7,6,39,10:46 AM,10:53 PM,06:45 AM,05:40 PM,16,19,20,19,3,11,83,0.0,1018,19,10,199,2,"capegirardeau,mo"
2019-01-12 23:00:00,26,17,0.0,8.7,6,39,10:46 AM,10:53 PM,06:45 AM,05:40 PM,16,19,19,19,2,11,83,0.0,1018,19,10,199,2,"capegirardeau,mo"
2019-01-13 00:00:00,25,17,0.0,8.7,6,47,11:22 AM,11:44 PM,06:45 AM,05:41 PM,15,18,18,18,2,12,83,0.0,1019,18,10,199,2,"capegirardeau,mo"
2019-01-13 01:00:00,25,17,0.0,8.7,6,47,11:22 AM,11:44 PM,06:45 AM,05:41 PM,15,18,18,18,2,13,83,0.0,1018,18,10,199,2,"capegirardeau,mo"
2019-01-13 02:00:00,25,17,0.0,8.7,6,47,11:22 AM,11:44 PM,06:45 AM,05:41 PM,15,18,18,18,2,13,83,0.0,1018,18,10,198,2,"capegirardeau,mo"
2019-01-13 03:00:00,25,17,0.0,8.7,6,47,11:22 AM,11:44 PM,06:45 AM,05:41 PM,15,18,18,18,2,14,83,0.0,1018,18,10,198,1,"capegirardeau,mo"
2019-01-13 04:00:00,25,17,0.0,8.7,6,47,11:22 AM,11:44 PM,06:45 AM,05:41 PM,14,17,17,17,2,14,83,0.0,1018,17,10,196,1,"capegirardeau,mo"
2019-01-13 05:00:00,25,17,0.0,8.7,6,47,11:22 AM,11:44 PM,06:45 AM,05:41 PM,14,17,17,17,2,14,83,0.0,1018,17,10,194,1,"capegirardeau,mo"
2019-01-13 06:00:00,25,17,0.0,8.7,6,47,11:22 AM,11:44 PM,06:45 AM,05:41 PM,14,17,17,17,2,15,84,0.0,1018,17,10,191,1,"capegirardeau,mo"
2019-01-13 07:00:00,25,17,0.0,8.7,6,47,11:22 AM,11:44 PM,06:45 AM,05:41 PM,14,18,19,18,2,13,78,0.0,1018,18,10,184,2,"capegirardeau,mo"
2019-01-13 08:00:00,25,17,0.0,8.7,6,47,11:22 AM,11:44 PM,06:45 AM,05:41 PM,14,20,20,20,3,11,73,0.0,1018,20,10,176,2,"capegirardeau,mo"
2019-01-13 09:00:00,25,17,0.0,8.7,6,47,11:22 AM,11:44 PM,06:45 AM,05:41 PM,15,21,22,21,3,10,68,0.0,1018,21,10,169,3,"capegirardeau,mo"
2019-01-13 10:00:00,25,17,0.0,8.7,6,47,11:22 AM,11:44 PM,06:45 AM,05:41 PM,13,21,22,21,3,9,62,0.0,1017,21,10,168,3,"capegirardeau,mo"
2019-01-13 11:00:00,25,17,0.0,8.7,6,47,11:22 AM,11:44 PM,06:45 AM,05:41 PM,12,21,22,21,4,8,57,0.0,1017,21,10,166,3,"capegirardeau,mo"
2019-01-13 12:00:00,25,17,0.0,8.7,6,47,11:22 AM,11:44 PM,06:45 AM,05:41 PM,11,22,22,22,5,7,52,0.0,1016,22,10,165,4,"capegirardeau,mo"
2019-01-13 13:00:00,25,17,0.0,8.7,6,47,11:22 AM,11:44 PM,06:45 AM,05:41 PM,12,23,23,22,5,7,52,0.0,1015,22,10,165,4,"capegirardeau,mo"
2019-01-13 14:00:00,25,17,0.0,8.7,6,47,11:22 AM,11:44 PM,06:45 AM,05:41 PM,13,24,24,23,5,8,53,0.0,1015,23,10,166,4,"capegirardeau,mo"
2019-01-13 15:00:00,25,17,0.0,8.7,6,47,11:22 AM,11:44 PM,06:45 AM,05:41 PM,13,24,24,23,5,8,53,0.0,1014,23,10,167,4,"capegirardeau,mo"
2019-01-13 16:00:00,25,17,0.0,8.7,6,47,11:22 AM,11:44 PM,06:45 AM,05:41 PM,14,23,23,23,4,8,61,0.0,1014,23,10,166,4,"capegirardeau,mo"
2019-01-13 17:00:00,25,17,0.0,8.7,6,47,11:22 AM,11:44 PM,06:45 AM,05:41 PM,16,23,23,22,4,8,68,0.0,1014,22,10,166,3,"capegirardeau,mo"
2019-01-13 18:00:00,25,17,0.0,8.7,6,47,11:22 AM,11:44 PM,06:45 AM,05:41 PM,17,21,22,21,4,9,76,0.0,1015,21,10,166,3,"capegirardeau,mo"
2019-01-13 19:00:00,25,17,0.0,8.7,6,47,11:22 AM,11:44 PM,06:45 AM,05:41 PM,17,21,21,21,3,10,80,0.0,1015,21,10,167,3,"capegirardeau,mo"
2019-01-13 20:00:00,25,17,0.0,8.7,6,47,11:22 AM,11:44 PM,06:45 AM,05:41 PM,17,20,20,20,3,11,83,0.0,1016,20,10,167,3,"capegirardeau,mo"
2019-01-13 21:00:00,25,17,0.0,8.7,6,47,11:22 AM,11:44 PM,06:45 AM,05:41 PM,17,19,19,19,3,12,87,0.0,1016,19,10,168,2,"capegirardeau,mo"
2019-01-13 22:00:00,25,17,0.0,8.7,6,47,11:22 AM,11:44 PM,06:45 AM,05:41 PM,16,19,19,19,3,11,86,0.0,1016,19,10,173,2,"capegirardeau,mo"
2019-01-13 23:00:00,25,17,0.0,8.7,6,47,11:22 AM,11:44 PM,06:45 AM,05:41 PM,16,19,19,19,3,11,86,0.0,1016,19,10,178,2,"capegirardeau,mo"
2019-01-14 00:00:00,26,17,0.0,8.7,6,54,11:57 AM,No moonset,06:45 AM,05:41 PM,16,18,18,18,3,10,85,0.0,1017,18,10,183,2,"capegirardeau,mo"
2019-01-14 01:00:00,26,17,0.0,8.7,6,54,11:57 AM,No moonset,06:45 AM,05:41 PM,15,18,18,18,3,10,83,0.0,1016,18,10,188,2,"capegirardeau,mo"
2019-01-14 02:00:00,26,17,0.0,8.7,6,54,11:57 AM,No moonset,06:45 AM,05:41 PM,15,18,18,18,3,9,81,0.0,1016,18,10,194,2,"capegirardeau,mo"
2019-01-14 03:00:00,26,17,0.0,8.7,6,54,11:57 AM,No moonset,06:45 AM,05:41 PM,14,18,18,18,3,8,79,0.0,1016,18,10,199,3,"capegirardeau,mo"
2019-01-14 04:00:00,26,17,0.0,8.7,6,54,11:57 AM,No moonset,06:45 AM,05:41 PM,14,18,18,18,3,9,77,0.0,1016,18,10,201,3,"capegirardeau,mo"
2019-01-14 05:00:00,26,17,0.0,8.7,6,54,11:57 AM,No moonset,06:45 AM,05:41 PM,13,17,17,17,3,9,76,0.0,1016,17,10,203,3,"capegirardeau,mo"
2019-01-14 06:00:00,26,17,0.0,8.7,6,54,11:57 AM,No moonset,06:45 AM,05:41 PM,13,17,17,17,3,10,74,0.0,1016,17,10,205,3,"capegirardeau,mo"
2019-01-14 07:00:00,26,17,0.0,8.7,6,54,11:57 AM,No moonset,06:45 AM,05:41 PM,13,19,19,19,3,9,70,0.0,1016,19,10,194,3,"capegirardeau,mo"
2019-01-14 08:00:00,26,17,0.0,8.7,6,54,11:57 AM,No moonset,06:45 AM,05:41 PM,14,20,21,20,3,9,65,0.0,1016,20,10,183,3,"capegirardeau,mo"
2019-01-14 09:00:00,26,17,0.0,8.7,6,54,11:57 AM,No moonset,06:45 AM,05:41 PM,14,23,23,22,4,8,61,0.0,1016,22,10,173,3,"capegirardeau,mo"
2019-01-14 10:00:00,26,17,0.0,8.7,6,54,11:57 AM,No moonset,06:45 AM,05:41 PM,13,23,23,22,4,7,57,0.0,1015,22,10,170,4,"capegirardeau,mo"
2019-01-14 11:00:00,26,17,0.0,8.7,6,54,11:57 AM,No moonset,06:45 AM,05:41 PM,12,24,24,22,5,7,53,0.0,1015,22,10,168,4,"capegirardeau,mo"
2019-01-14 12:00:00,26,17,0.0,8.7,6,54,11:57 AM,No moonset,06:45 AM,05:41 PM,11,25,25,22,5,6,48,0.0,1014,22,10,166,4,"capegirardeau,mo"
2019-01-14 13:00:00,26,17,0.0,8.7,6,54,11:57 AM,No moonset,06:45 AM,05:41 PM,12,25,25,23,5,6,49,0.0,1014,23,10,166,5,"capegirardeau,mo"
2019-01-14 14:00:00,26,17,0.0,8.7,6,54,11:57 AM,No moonset,06:45 AM,05:41 PM,13,26,26,24,6,6,49,0.0,1013,24,10,166,5,"capegirardeau,mo"
2019-01-14 15:00:00,26,17,0.0,8.7,6,54,11:57 AM,No moonset,06:45 AM,05:41 PM,14,26,26,25,6,6,50,0.0,1013,25,10,166,5,"capegirardeau,mo"
2019-01-14 16:00:00,26,17,0.0,8.7,6,54,11:57 AM,No moonset,06:45 AM,05:41 PM,15,26,26,24,5,7,58,0.0,1013,24,10,163,5,"capegirardeau,mo"
2019-01-14 17:00:00,26,17,0.0,8.7,6,54,11:57 AM,No moonset,06:45 AM,05:41 PM,16,26,26,24,5,8,66,0.0,1013,24,10,159,4,"capegirardeau,mo"
2019-01-14 18:00:00,26,17,0.0,8.7,6,54,11:57 AM,No moonset,06:45 AM,05:41 PM,17,26,26,24,4,9,74,0.0,1014,24,10,155,4,"capegirardeau,mo"
2019-01-14 19:00:00,26,17,0.0,8.7,6,54,11:57 AM,No moonset,06:45 AM,05:41 PM,17,24,24,22,4,11,79,0.0,1015,22,10,151,4,"capegirardeau,mo"
2019-01-14 20:00:00,26,17,0.0,8.7,6,54,11:57 AM,No moonset,06:45 AM,05:41 PM,17,21,23,21,4,13,84,0.0,1015,21,10,147,3,"capegirardeau,mo"
2019-01-14 21:00:00,26,17,0.0,8.7,6,54,11:57 AM,No moonset,06:45 AM,05:41 PM,17,20,21,20,3,16,89,0.0,1016,20,10,144,3,"capegirardeau,mo"
2019-01-14 22:00:00,26,17,0.0,8.7,6,54,11:57 AM,No moonset,06:45 AM,05:41 PM,17,19,20,19,3,22,90,0.0,1016,19,10,141,3,"capegirardeau,mo"
2019-01-14 23:00:00,26,17,0.0,8.7,6,54,11:57 AM,No moonset,06:45 AM,05:41 PM,17,19,19,19,3,27,91,0.0,1016,19,10,138,3,"capegirardeau,mo"
2019-01-15 00:00:00,24,18,0.0,8.7,6,61,12:35 PM,12:35 AM,06:45 AM,05:42 PM,17,18,18,18,3,33,93,0.0,1016,18,10,136,3,"capegirardeau,mo"
2019-01-15 01:00:00,24,18,0.0,8.7,6,61,12:35 PM,12:35 AM,06:45 AM,05:42 PM,17,18,18,18,3,39,93,0.0,1016,18,8,135,3,"capegirardeau,mo"
2019-01-15 02:00:00,24,18,0.0,8.7,6,61,12:35 PM,12:35 AM,06:45 AM,05:42 PM,17,18,18,18,3,44,94,0.0,1016,18,6,134,3,"capegirardeau,mo"
2019-01-15 03:00:00,24,18,0.0,8.7,6,61,12:35 PM,12:35 AM,06:45 AM,05:42 PM,17,18,18,18,4,50,94,0.0,1016,18,5,134,3,"capegirardeau,mo"
2019-01-15 04:00:00,24,18,0.0,8.7,6,61,12:35 PM,12:35 AM,06:45 AM,05:42 PM,17,18,18,18,4,55,95,0.0,1016,18,4,133,3,"capegirardeau,mo"
2019-01-15 05:00:00,24,18,0.0,8.7,6,61,12:35 PM,12:35 AM,06:45 AM,05:42 PM,17,18,18,18,4,59,95,0.0,1016,18,3,131,3,"capegirardeau,mo"
2019-01-15 06:00:00,24,18,0.0,8.7,6,61,12:35 PM,12:35 AM,06:45 AM,05:42 PM,17,18,18,18,4,64,96,0.0,1017,18,2,130,3,"capegirardeau,mo"
2019-01-15 07:00:00,24,18,0.0,8.7,6,61,12:35 PM,12:35 AM,06:45 AM,05:42 PM,17,19,19,19,4,53,89,0.0,1017,19,4,128,4,"capegirardeau,mo"
2019-01-15 08:00:00,24,18,0.0,8.7,6,61,12:35 PM,12:35 AM,06:45 AM,05:42 PM,16,20,21,20,5,43,82,0.0,1017,20,6,127,4,"capegirardeau,mo"
2019-01-15 09:00:00,24,18,0.0,8.7,6,61,12:35 PM,12:35 AM,06:45 AM,05:42 PM,16,21,22,21,5,32,76,0.0,1017,21,7,125,5,"capegirardeau,mo"
2019-01-15 10:00:00,24,18,0.0,8.7,6,61,12:35 PM,12:35 AM,06:45 AM,05:42 PM,14,21,22,21,6,25,68,0.0,1016,21,8,129,5,"capegirardeau,mo"
2019-01-15 11:00:00,24,18,0.0,8.7,6,61,12:35 PM,12:35 AM,06:45 AM,05:42 PM,12,21,22,21,6,17,60,0.0,1016,21,9,132,6,"capegirardeau,mo"
2019-01-15 12:00:00,24,18,0.0,8.7,6,61,12:35 PM,12:35 AM,06:45 AM,05:42 PM,11,21,21,21,7,10,53,0.0,1015,21,10,136,6,"capegirardeau,mo"
2019-01-15 13:00:00,24,18,0.0,8.7,6,61,12:35 PM,12:35 AM,06:45 AM,05:42 PM,11,21,22,21,7,26,53,0.0,1015,21,10,136,6,"capegirardeau,mo"
2019-01-15 14:00:00,24,18,0.0,8.7,6,61,12:35 PM,12:35 AM,06:45 AM,05:42 PM,12,22,23,22,7,41,54,0.0,1015,22,10,136,6,"capegirardeau,mo"
2019-01-15 15:00:00,24,18,0.0,8.7,6,61,12:35 PM,12:35 AM,06:45 AM,05:42 PM,13,24,24,23,8,57,55,0.0,1014,23,10,136,6,"capegirardeau,mo"
2019-01-15 16:00:00,24,18,0.0,8.7,6,61,12:35 PM,12:35 AM,06:45 AM,05:42 PM,14,24,24,22,7,65,64,0.0,1015,22,10,129,6,"capegirardeau,mo"
2019-01-15 17:00:00,24,18,0.0,8.7,6,61,12:35 PM,12:35 AM,06:45 AM,05:42 PM,15,25,25,22,7,73,73,0.1,1015,22,10,121,6,"capegirardeau,mo"
2019-01-15 18:00:00,24,18,0.0,8.7,6,61,12:35 PM,12:35 AM,06:45 AM,05:42 PM,17,25,25,22,7,81,82,0.1,1016,22,9,114,6,"capegirardeau,mo"
2019-01-15 19:00:00,24,18,0.0,8.7,6,61,12:35 PM,12:35 AM,06:45 AM,05:42 PM,17,21,24,21,7,78,86,0.1,1017,21,8,113,6,"capegirardeau,mo"
2019-01-15 20:00:00,24,18,0.0,8.7,6,61,12:35 PM,12:35 AM,06:45 AM,05:42 PM,17,20,22,20,7,76,90,0.1,1017,20,6,112,6,"capegirardeau,mo"
2019-01-15 21:00:00,24,18,0.0,8.7,6,61,12:35 PM,12:35 AM,06:45 AM,05:42 PM,17,19,20,19,7,73,94,0.1,1018,19,4,111,6,"capegirardeau,mo"
2019-01-15 22:00:00,24,18,0.0,8.7,6,61,12:35 PM,12:35 AM,06:45 AM,05:42 PM,17,18,19,18,7,70,94,0.0,1018,18,5,112,6,"capegirardeau,mo"
2019-01-15 23:00:00,24,18,0.0,8.7,6,61,12:35 PM,12:35 AM,06:45 AM,05:42 PM,17,18,18,18,7,68,94,0.0,1018,18,6,114,6,"capegirardeau,mo"
2019-01-16 00:00:00,21,15,0.0,4.1,4,69,01:16 PM,01:30 AM,06:45 AM,05:43 PM,16,17,17,17,7,65,94,0.0,1018,17,7,116,6,"capegirardeau,mo"
2019-01-16 01:00:00,21,15,0.0,4.1,4,69,01:16 PM,01:30 AM,06:45 AM,05:43 PM,16,17,17,17,7,64,94,0.0,1018,17,8,117,6,"capegirardeau,mo"
2019-01-16 02:00:00,21,15,0.0,4.1,4,69,01:16 PM,01:30 AM,06:45 AM,05:43 PM,16,17,17,17,6,62,93,0.0,1018,17,9,117,6,"capegirardeau,mo"
2019-01-16 03:00:00,21,15,0.0,4.1,4,69,01:16 PM,01:30 AM,06:45 AM,05:43 PM,15,17,17,17,6,61,93,0.0,1018,17,10,117,5,"capegirardeau,mo"
2019-01-16 04:00:00,21,15,0.0,4.1,4,69,01:16 PM,01:30 AM,06:45 AM,05:43 PM,15,16,16,16,6,62,93,0.0,1018,16,10,118,5,"capegirardeau,mo"
2019-01-16 05:00:00,21,15,0.0,4.1,4,69,01:16 PM,01:30 AM,06:45 AM,05:43 PM,15,16,16,16,6,63,93,0.2,1018,16,10,119,5,"capegirardeau,mo"
2019-01-16 06:00:00,21,15,0.0,4.1,4,69,01:16 PM,01:30 AM,06:45 AM,05:43 PM,15,16,16,16,6,64,93,0.3,1018,16,9,119,5,"capegirardeau,mo"
2019-01-16 07:00:00,21,15,0.0,4.1,4,69,01:16 PM,01:30 AM,06:45 AM,05:43 PM,15,17,17,17,6,65,88,0.1,1018,17,9,122,5,"capegirardeau,mo"
2019-01-16 08:00:00,21,15,0.0,4.1,4,69,01:16 PM,01:30 AM,06:45 AM,05:43 PM,15,18,18,18,6,67,84,0.1,1019,18,10,124,5,"capegirardeau,mo"
2019-01-16 09:00:00,21,15,0.0,4.1,4,69,01:16 PM,01:30 AM,06:45 AM,05:43 PM,16,19,19,19,6,69,79,0.2,1019,19,10,127,5,"capegirardeau,mo"
2019-01-16 10:00:00,21,15,0.0,4.1,4,69,01:16 PM,01:30 AM,06:45 AM,05:43 PM,14,19,19,19,7,72,75,0.1,1019,19,10,126,6,"capegirardeau,mo"
2019-01-16 11:00:00,21,15,0.0,4.1,4,69,01:16 PM,01:30 AM,06:45 AM,05:43 PM,13,18,18,18,8,74,71,0.1,1018,18,9,126,6,"capegirardeau,mo"
2019-01-16 12:00:00,21,15,0.0,4.1,4,69,01:16 PM,01:30 AM,06:45 AM,05:43 PM,11,17,17,17,9,76,67,0.1,1018,17,9,126,6,"capegirardeau,mo"
2019-01-16 13:00:00,21,15,0.0,4.1,4,69,01:16 PM,01:30 AM,06:45 AM,05:43 PM,12,18,18,18,9,76,67,0.0,1018,18,9,123,7,"capegirardeau,mo"
2019-01-16 14:00:00,21,15,0.0,4.1,4,69,01:16 PM,01:30 AM,06:45 AM,05:43 PM,12,18,18,18,9,76,67,0.1,1017,18,10,120,7,"capegirardeau,mo"
2019-01-16 15:00:00,21,15,0.0,4.1,4,69,01:16 PM,01:30 AM,06:45 AM,05:43 PM,13,19,19,19,9,76,67,0.1,1017,19,10,116,7,"capegirardeau,mo"
2019-01-16 16:00:00,21,15,0.0,4.1,4,69,01:16 PM,01:30 AM,06:45 AM,05:43 PM,13,19,19,19,8,77,73,0.0,1017,19,10,112,7,"capegirardeau,mo"
2019-01-16 17:00:00,21,15,0.0,4.1,4,69,01:16 PM,01:30 AM,06:45 AM,05:43 PM,14,18,20,18,7,78,78,0.0,1018,18,10,107,6,"capegirardeau,mo"
2019-01-16 18:00:00,21,15,0.0,4.1,4,69,01:16 PM,01:30 AM,06:45 AM,05:43 PM,14,18,20,18,6,79,84,0.0,1018,18,10,102,6,"capegirardeau,mo"
2019-01-16 19:00:00,21,15,0.0,4.1,4,69,01:16 PM,01:30 AM,06:45 AM,05:43 PM,14,17,19,17,6,71,87,0.0,1019,17,10,101,5,"capegirardeau,mo"
2019-01-16 20:00:00,21,15,0.0,4.1,4,69,01:16 PM,01:30 AM,06:45 AM,05:43 PM,14,16,18,16,6,62,89,0.0,1019,16,10,101,5,"capegirardeau,mo"
2019-01-16 21:00:00,21,15,0.0,4.1,4,69,01:16 PM,01:30 AM,06:45 AM,05:43 PM,14,16,16,16,5,54,92,0.0,1020,15,10,100,4,"capegirardeau,mo"
2019-01-16 22:00:00,21,15,0.0,4.1,4,69,01:16 PM,01:30 AM,06:45 AM,05:43 PM,13,15,16,15,5,50,92,0.0,1020,15,10,101,4,"capegirardeau,mo"
2019-01-16 23:00:00,21,15,0.0,4.1,4,69,01:16 PM,01:30 AM,06:45 AM,05:43 PM,13,15,15,15,4,45,92,0.0,1021,15,10,102,4,"capegirardeau,mo"
2019-01-17 00:00:00,22,13,0.0,8.7,5,76,02:01 PM,02:27 AM,06:45 AM,05:43 PM,13,15,14,15,4,40,93,0.0,1021,14,10,103,3,"capegirardeau,mo"
2019-01-17 01:00:00,22,13,0.0,8.7,5,76,02:01 PM,02:27 AM,06:45 AM,05:43 PM,13,14,14,14,3,42,93,0.0,1021,14,8,103,3,"capegirardeau,mo"
2019-01-17 02:00:00,22,13,0.0,8.7,5,76,02:01 PM,02:27 AM,06:45 AM,05:43 PM,13,14,14,14,3,43,93,0.0,1021,14,6,103,3,"capegirardeau,mo"
2019-01-17 03:00:00,22,13,0.0,8.7,5,76,02:01 PM,02:27 AM,06:45 AM,05:43 PM,13,14,14,14,3,44,94,0.0,1020,14,5,103,3,"capegirardeau,mo"
2019-01-17 04:00:00,22,13,0.0,8.7,5,76,02:01 PM,02:27 AM,06:45 AM,05:43 PM,12,13,13,13,3,45,94,0.0,1020,13,4,105,2,"capegirardeau,mo"
2019-01-17 05:00:00,22,13,0.0,8.7,5,76,02:01 PM,02:27 AM,06:45 AM,05:43 PM,12,13,13,13,2,46,94,0.0,1021,13,3,107,2,"capegirardeau,mo"
2019-01-17 06:00:00,22,13,0.0,8.7,5,76,02:01 PM,02:27 AM,06:45 AM,05:43 PM,12,13,13,13,2,47,95,0.0,1021,13,2,108,2,"capegirardeau,mo"
2019-01-17 07:00:00,22,13,0.0,8.7,5,76,02:01 PM,02:27 AM,06:45 AM,05:43 PM,12,15,15,15,3,39,87,0.0,1021,15,4,108,2,"capegirardeau,mo"
2019-01-17 08:00:00,22,13,0.0,8.7,5,76,02:01 PM,02:27 AM,06:45 AM,05:43 PM,12,16,16,16,4,30,79,0.0,1021,16,6,108,3,"capegirardeau,mo"
2019-01-17 09:00:00,22,13,0.0,8.7,5,76,02:01 PM,02:27 AM,06:45 AM,05:43 PM,12,18,18,18,4,21,71,0.0,1021,18,7,109,4,"capegirardeau,mo"
2019-01-17 10:00:00,22,13,0.0,8.7,5,76,02:01 PM,02:27 AM,06:45 AM,05:43 PM,11,18,18,18,5,17,64,0.0,1021,18,8,112,4,"capegirardeau,mo"
2019-01-17 11:00:00,22,13,0.0,8.7,5,76,02:01 PM,02:27 AM,06:45 AM,05:43 PM,9,18,18,18,6,13,58,0.0,1020,18,9,114,5,"capegirardeau,mo"
2019-01-17 12:00:00,22,13,0.0,8.7,5,76,02:01 PM,02:27 AM,06:45 AM,05:43 PM,8,18,18,18,6,8,52,0.0,1020,18,10,117,5,"capegirardeau,mo"
2019-01-17 13:00:00,22,13,0.0,8.7,5,76,02:01 PM,02:27 AM,06:45 AM,05:43 PM,9,19,20,19,6,10,53,0.0,1019,19,10,118,6,"capegirardeau,mo"
2019-01-17 14:00:00,22,13,0.0,8.7,5,76,02:01 PM,02:27 AM,06:45 AM,05:43 PM,10,20,21,20,7,11,54,0.0,1019,20,10,119,6,"capegirardeau,mo"
2019-01-17 15:00:00,22,13,0.0,8.7,5,76,02:01 PM,02:27 AM,06:45 AM,05:43 PM,11,20,22,20,7,12,55,0.0,1018,20,10,120,6,"capegirardeau,mo"
2019-01-17 16:00:00,22,13,0.0,8.7,5,76,02:01 PM,02:27 AM,06:45 AM,05:43 PM,12,21,22,21,7,15,63,0.0,1018,21,10,119,6,"capegirardeau,mo"
2019-01-17 17:00:00,22,13,0.0,8.7,5,76,02:01 PM,02:27 AM,06:45 AM,05:43 PM,13,21,23,21,6,18,72,0.0,1019,21,10,118,5,"capegirardeau,mo"
2019-01-17 18:00:00,22,13,0.0,8.7,5,76,02:01 PM,02:27 AM,06:45 AM,05:43 PM,14,21,23,21,6,22,80,0.0,1019,21,10,117,5,"capegirardeau,mo"
2019-01-17 19:00:00,22,13,0.0,8.7,5,76,02:01 PM,02:27 AM,06:45 AM,05:43 PM,14,20,22,20,5,27,84,0.0,1019,20,10,116,5,"capegirardeau,mo"
2019-01-17 20:00:00,22,13,0.0,8.7,5,76,02:01 PM,02:27 AM,06:45 AM,05:43 PM,14,19,21,19,5,33,88,0.0,1020,19,10,116,4,"capegirardeau,mo"
2019-01-17 21:00:00,22,13,0.0,8.7,5,76,02:01 PM,02:27 AM,06:45 AM,05:43 PM,14,18,20,18,4,39,92,0.0,1020,18,10,115,4,"capegirardeau,mo"
2019-01-17 22:00:00,22,13,0.0,8.7,5,76,02:01 PM,02:27 AM,06:45 AM,05:43 PM,14,17,19,17,4,40,93,0.0,1020,17,10,118,4,"capegirardeau,mo"
2019-01-17 23:00:00,22,13,0.0,8.7,5,76,02:01 PM,02:27 AM,06:45 AM,05:43 PM,14,16,17,16,4,41,93,0.0,1021,16,10,121,3,"capegirardeau,mo"
2019-01-18 00:00:00,24,14,0.0,8.7,5,83,02:51 PM,03:27 AM,06:45 AM,05:44 PM,13,15,16,15,4,42,93,0.0,1021,15,10,125,3,"capegirardeau,mo"
2019-01-18 01:00:00,24,14,0.0,8.7,5,83,02:51 PM,03:27 AM,06:45 AM,05:44 PM,13,15,15,15,3,41,93,0.0,1021,15,10,135,3,"capegirardeau,mo"
2019-01-18 02:00:00,24,14,0.0,8.7,5,83,02:51 PM,03:27 AM,06:45 AM,05:44 PM,13,14,15,14,3,40,93,0.0,1020,14,10,145,3,"capegirardeau,mo"
2019-01-18 03:00:00,24,14,0.0,8.7,5,83,02:51 PM,03:27 AM,06:45 AM,05:44 PM,13,14,14,14,3,39,93,0.0,1020,14,10,156,3,"capegirardeau,mo"
2019-01-18 04:00:00,24,14,0.0,8.7,5,83,02:51 PM,03:27 AM,06:45 AM,05:44 PM,13,14,14,14,3,35,93,0.0,1020,14,10,167,2,"capegirardeau,mo"
2019-01-18 05:00:00,24,14,0.0,8.7,5,83,02:51 PM,03:27 AM,06:45 AM,05:44 PM,12,14,14,14,3,30,93,0.0,1020,14,10,178,2,"capegirardeau,mo"
2019-01-18 06:00:00,24,14,0.0,8.7,5,83,02:51 PM,03:27 AM,06:45 AM,05:44 PM,12,14,14,14,3,26,93,0.0,1020,14,10,189,2,"capegirardeau,mo"
2019-01-18 07:00:00,24,14,0.0,8.7,5,83,02:51 PM,03:27 AM,06:45 AM,05:44 PM,13,15,16,15,3,25,86,0.0,1020,15,10,187,3,"capegirardeau,mo"
2019-01-18 08:00:00,24,14,0.0,8.7,5,83,02:51 PM,03:27 AM,06:45 AM,05:44 PM,13,17,18,17,3,24,79,0.0,1020,17,10,184,3,"capegirardeau,mo"
2019-01-18 09:00:00,24,14,0.0,8.7,5,83,02:51 PM,03:27 AM,06:45 AM,05:44 PM,13,19,21,19,4,22,73,0.0,1020,19,10,182,3,"capegirardeau,mo"
2019-01-18 10:00:00,24,14,0.0,8.7,5,83,02:51 PM,03:27 AM,06:45 AM,05:44 PM,12,19,21,19,4,21,67,0.0,1019,19,10,179,4,"capegirardeau,mo"
2019-01-18 11:00:00,24,14,0.0,8.7,5,83,02:51 PM,03:27 AM,06:45 AM,05:44 PM,11,19,21,19,5,20,61,0.0,1019,19,10,176,4,"capegirardeau,mo"
2019-01-18 12:00:00,24,14,0.0,8.7,5,83,02:51 PM,03:27 AM,06:45 AM,05:44 PM,10,19,20,19,5,18,56,0.0,1018,19,10,173,4,"capegirardeau,mo"
