date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-06 13:00:00,6,-2,0.0,9.8,2,0,08:48 AM,06:44 PM,08:41 AM,06:20 PM,-4,3,5,3,10,16,51,0.0,1010,5,10,250,9,"atlanticcity,nj"
2019-01-06 14:00:00,6,-2,0.0,9.8,2,0,08:48 AM,06:44 PM,08:41 AM,06:20 PM,-3,3,6,3,10,20,52,0.0,1010,6,10,250,9,"atlanticcity,nj"
2019-01-06 15:00:00,6,-2,0.0,9.8,2,0,08:48 AM,06:44 PM,08:41 AM,06:20 PM,-3,4,6,4,11,24,53,0.0,1009,6,10,249,10,"atlanticcity,nj"
2019-01-06 16:00:00,6,-2,0.0,9.8,2,0,08:48 AM,06:44 PM,08:41 AM,06:20 PM,-4,2,4,2,12,19,57,0.0,1009,4,10,237,9,"atlanticcity,nj"
2019-01-06 17:00:00,6,-2,0.0,9.8,2,0,08:48 AM,06:44 PM,08:41 AM,06:20 PM,-4,0,2,0,14,14,62,0.0,1010,2,10,224,8,"atlanticcity,nj"
2019-01-06 18:00:00,6,-2,0.0,9.8,2,0,08:48 AM,06:44 PM,08:41 AM,06:20 PM,-5,-2,1,-2,15,9,66,0.0,1011,1,10,211,7,"atlanticcity,nj"
2019-01-06 19:00:00,6,-2,0.0,9.8,2,0,08:48 AM,06:44 PM,08:41 AM,06:20 PM,-5,-2,0,-2,14,9,67,0.0,1011,0,10,207,7,"atlanticcity,nj"
2019-01-06 20:00:00,6,-2,0.0,9.8,2,0,08:48 AM,06:44 PM,08:41 AM,06:20 PM,-5,-2,0,-2,14,9,68,0.0,1011,0,10,203,6,"atlanticcity,nj"
2019-01-06 21:00:00,6,-2,0.0,9.8,2,0,08:48 AM,06:44 PM,08:41 AM,06:20 PM,-5,-2,-0,-2,13,9,69,0.0,1011,-0,10,199,6,"atlanticcity,nj"
2019-01-06 22:00:00,6,-2,0.0,9.8,2,0,08:48 AM,06:44 PM,08:41 AM,06:20 PM,-5,-3,-0,-3,15,8,70,0.0,1011,-0,10,201,7,"atlanticcity,nj"
2019-01-06 23:00:00,6,-2,0.0,9.8,2,0,08:48 AM,06:44 PM,08:41 AM,06:20 PM,-5,-3,-1,-3,18,7,70,0.0,1011,-1,10,203,8,"atlanticcity,nj"
2019-01-07 00:00:00,4,-2,0.0,9.8,2,3,09:33 AM,07:38 PM,08:41 AM,06:21 PM,-6,-4,-1,-4,20,7,70,0.0,1011,-1,10,206,9,"atlanticcity,nj"
2019-01-07 01:00:00,4,-2,0.0,9.8,2,3,09:33 AM,07:38 PM,08:41 AM,06:21 PM,-6,-5,-1,-5,21,6,68,0.0,1011,-1,10,199,10,"atlanticcity,nj"
2019-01-07 02:00:00,4,-2,0.0,9.8,2,3,09:33 AM,07:38 PM,08:41 AM,06:21 PM,-7,-5,-2,-5,23,6,67,0.0,1011,-2,10,193,11,"atlanticcity,nj"
2019-01-07 03:00:00,4,-2,0.0,9.8,2,3,09:33 AM,07:38 PM,08:41 AM,06:21 PM,-8,-6,-2,-6,24,6,66,0.0,1011,-2,10,186,12,"atlanticcity,nj"
2019-01-07 04:00:00,4,-2,0.0,9.8,2,3,09:33 AM,07:38 PM,08:41 AM,06:21 PM,-7,-6,-2,-6,25,7,68,0.0,1011,-2,10,195,12,"atlanticcity,nj"
2019-01-07 05:00:00,4,-2,0.0,9.8,2,3,09:33 AM,07:38 PM,08:41 AM,06:21 PM,-7,-7,-2,-7,26,7,71,0.0,1011,-2,10,204,12,"atlanticcity,nj"
2019-01-07 06:00:00,4,-2,0.0,9.8,2,3,09:33 AM,07:38 PM,08:41 AM,06:21 PM,-6,-7,-2,-7,27,8,74,0.0,1011,-2,10,214,13,"atlanticcity,nj"
2019-01-07 07:00:00,4,-2,0.0,9.8,2,3,09:33 AM,07:38 PM,08:41 AM,06:21 PM,-6,-6,-1,-6,26,7,70,0.0,1011,-1,10,217,16,"atlanticcity,nj"
2019-01-07 08:00:00,4,-2,0.0,9.8,2,3,09:33 AM,07:38 PM,08:41 AM,06:21 PM,-5,-5,0,-5,26,6,66,0.0,1011,0,10,220,19,"atlanticcity,nj"
2019-01-07 09:00:00,4,-2,0.0,9.8,2,3,09:33 AM,07:38 PM,08:41 AM,06:21 PM,-5,-4,2,-4,26,6,61,0.0,1011,2,10,223,22,"atlanticcity,nj"
2019-01-07 10:00:00,4,-2,0.0,9.8,2,3,09:33 AM,07:38 PM,08:41 AM,06:21 PM,-5,-3,3,-3,34,9,57,0.0,1011,3,10,226,30,"atlanticcity,nj"
2019-01-07 11:00:00,4,-2,0.0,9.8,2,3,09:33 AM,07:38 PM,08:41 AM,06:21 PM,-5,-3,3,-3,43,12,54,0.0,1011,3,10,229,37,"atlanticcity,nj"
2019-01-07 12:00:00,4,-2,0.0,9.8,2,3,09:33 AM,07:38 PM,08:41 AM,06:21 PM,-5,-2,4,-2,51,16,50,0.0,1011,4,10,231,45,"atlanticcity,nj"
2019-01-07 13:00:00,4,-2,0.0,9.8,2,3,09:33 AM,07:38 PM,08:41 AM,06:21 PM,-6,-2,4,-2,49,12,48,0.0,1012,4,10,233,43,"atlanticcity,nj"
2019-01-07 14:00:00,4,-2,0.0,9.8,2,3,09:33 AM,07:38 PM,08:41 AM,06:21 PM,-6,-2,4,-2,47,9,46,0.0,1013,4,10,235,41,"atlanticcity,nj"
2019-01-07 15:00:00,4,-2,0.0,9.8,2,3,09:33 AM,07:38 PM,08:41 AM,06:21 PM,-7,-2,4,-2,45,6,44,0.0,1013,4,10,237,39,"atlanticcity,nj"
2019-01-07 16:00:00,4,-2,0.0,9.8,2,3,09:33 AM,07:38 PM,08:41 AM,06:21 PM,-8,-1,4,-1,45,4,47,0.0,1015,3,10,233,34,"atlanticcity,nj"
2019-01-07 17:00:00,4,-2,0.0,9.8,2,3,09:33 AM,07:38 PM,08:41 AM,06:21 PM,-8,0,4,0,45,3,51,0.0,1017,2,10,230,28,"atlanticcity,nj"
2019-01-07 18:00:00,4,-2,0.0,9.8,2,3,09:33 AM,07:38 PM,08:41 AM,06:21 PM,-9,1,4,1,44,2,54,0.0,1019,1,10,226,23,"atlanticcity,nj"
2019-01-07 19:00:00,4,-2,0.0,9.8,2,3,09:33 AM,07:38 PM,08:41 AM,06:21 PM,-9,-2,2,-2,42,3,56,0.0,1020,-0,10,223,21,"atlanticcity,nj"
2019-01-07 20:00:00,4,-2,0.0,9.8,2,3,09:33 AM,07:38 PM,08:41 AM,06:21 PM,-9,-5,-0,-5,39,3,58,0.0,1021,-1,10,221,20,"atlanticcity,nj"
2019-01-07 21:00:00,4,-2,0.0,9.8,2,3,09:33 AM,07:38 PM,08:41 AM,06:21 PM,-9,-8,-2,-8,37,4,59,0.0,1022,-2,10,218,19,"atlanticcity,nj"
2019-01-07 22:00:00,4,-2,0.0,9.8,2,3,09:33 AM,07:38 PM,08:41 AM,06:21 PM,-9,-7,-2,-7,31,6,60,0.0,1022,-2,10,214,16,"atlanticcity,nj"
2019-01-07 23:00:00,4,-2,0.0,9.8,2,3,09:33 AM,07:38 PM,08:41 AM,06:21 PM,-9,-7,-3,-7,26,8,60,0.0,1023,-3,10,211,13,"atlanticcity,nj"
2019-01-08 00:00:00,4,-4,0.0,9.8,2,10,10:13 AM,08:33 PM,08:41 AM,06:22 PM,-9,-7,-3,-7,20,11,61,0.0,1023,-3,10,208,10,"atlanticcity,nj"
2019-01-08 01:00:00,4,-4,0.0,9.8,2,10,10:13 AM,08:33 PM,08:41 AM,06:22 PM,-10,-7,-3,-7,18,9,61,0.0,1024,-3,10,198,9,"atlanticcity,nj"
2019-01-08 02:00:00,4,-4,0.0,9.8,2,10,10:13 AM,08:33 PM,08:41 AM,06:22 PM,-10,-7,-3,-7,16,7,62,0.0,1024,-3,10,188,8,"atlanticcity,nj"
2019-01-08 03:00:00,4,-4,0.0,9.8,2,10,10:13 AM,08:33 PM,08:41 AM,06:22 PM,-10,-6,-4,-6,14,5,62,0.0,1024,-4,10,178,7,"atlanticcity,nj"
2019-01-08 04:00:00,4,-4,0.0,9.8,2,10,10:13 AM,08:33 PM,08:41 AM,06:22 PM,-10,-7,-4,-7,15,6,61,0.0,1024,-4,10,170,7,"atlanticcity,nj"
2019-01-08 05:00:00,4,-4,0.0,9.8,2,10,10:13 AM,08:33 PM,08:41 AM,06:22 PM,-10,-7,-4,-7,16,6,61,0.0,1024,-4,10,162,8,"atlanticcity,nj"
2019-01-08 06:00:00,4,-4,0.0,9.8,2,10,10:13 AM,08:33 PM,08:41 AM,06:22 PM,-10,-7,-4,-7,17,6,60,0.0,1024,-4,10,154,8,"atlanticcity,nj"
2019-01-08 07:00:00,4,-4,0.0,9.8,2,10,10:13 AM,08:33 PM,08:41 AM,06:22 PM,-10,-6,-3,-6,14,6,57,0.0,1023,-3,10,146,8,"atlanticcity,nj"
2019-01-08 08:00:00,4,-4,0.0,9.8,2,10,10:13 AM,08:33 PM,08:41 AM,06:22 PM,-9,-4,-1,-4,11,6,55,0.0,1023,-1,10,139,7,"atlanticcity,nj"
2019-01-08 09:00:00,4,-4,0.0,9.8,2,10,10:13 AM,08:33 PM,08:41 AM,06:22 PM,-9,-3,-0,-3,9,5,52,0.0,1023,-0,10,131,7,"atlanticcity,nj"
2019-01-08 10:00:00,4,-4,0.0,9.8,2,10,10:13 AM,08:33 PM,08:41 AM,06:22 PM,-9,-1,1,-1,8,5,49,0.0,1022,1,10,156,7,"atlanticcity,nj"
2019-01-08 11:00:00,4,-4,0.0,9.8,2,10,10:13 AM,08:33 PM,08:41 AM,06:22 PM,-8,-0,2,-0,8,5,46,0.0,1021,2,10,181,7,"atlanticcity,nj"
2019-01-08 12:00:00,4,-4,0.0,9.8,2,10,10:13 AM,08:33 PM,08:41 AM,06:22 PM,-8,1,3,1,8,5,43,0.0,1020,3,10,205,7,"atlanticcity,nj"
2019-01-08 13:00:00,4,-4,0.0,9.8,2,10,10:13 AM,08:33 PM,08:41 AM,06:22 PM,-8,1,3,1,9,5,43,0.0,1019,3,10,200,7,"atlanticcity,nj"
2019-01-08 14:00:00,4,-4,0.0,9.8,2,10,10:13 AM,08:33 PM,08:41 AM,06:22 PM,-8,1,3,1,9,5,43,0.0,1018,3,10,194,8,"atlanticcity,nj"
2019-01-08 15:00:00,4,-4,0.0,9.8,2,10,10:13 AM,08:33 PM,08:41 AM,06:22 PM,-8,1,4,1,10,6,43,0.0,1017,4,10,189,9,"atlanticcity,nj"
2019-01-08 16:00:00,4,-4,0.0,9.8,2,10,10:13 AM,08:33 PM,08:41 AM,06:22 PM,-9,1,3,1,14,6,45,0.0,1018,3,10,169,9,"atlanticcity,nj"
2019-01-08 17:00:00,4,-4,0.0,9.8,2,10,10:13 AM,08:33 PM,08:41 AM,06:22 PM,-10,1,3,1,18,6,48,0.0,1018,2,10,150,10,"atlanticcity,nj"
2019-01-08 18:00:00,4,-4,0.0,9.8,2,10,10:13 AM,08:33 PM,08:41 AM,06:22 PM,-11,1,3,1,23,6,51,0.0,1019,1,10,131,11,"atlanticcity,nj"
2019-01-08 19:00:00,4,-4,0.0,9.8,2,10,10:13 AM,08:33 PM,08:41 AM,06:22 PM,-11,-2,1,-2,22,4,50,0.0,1019,-1,10,127,11,"atlanticcity,nj"
2019-01-08 20:00:00,4,-4,0.0,9.8,2,10,10:13 AM,08:33 PM,08:41 AM,06:22 PM,-12,-4,-1,-4,22,2,49,0.0,1019,-2,10,122,10,"atlanticcity,nj"
2019-01-08 21:00:00,4,-4,0.0,9.8,2,10,10:13 AM,08:33 PM,08:41 AM,06:22 PM,-12,-6,-3,-6,21,0,48,0.0,1019,-3,10,118,10,"atlanticcity,nj"
2019-01-08 22:00:00,4,-4,0.0,9.8,2,10,10:13 AM,08:33 PM,08:41 AM,06:22 PM,-13,-6,-3,-6,20,0,46,0.0,1019,-3,10,119,10,"atlanticcity,nj"
2019-01-08 23:00:00,4,-4,0.0,9.8,2,10,10:13 AM,08:33 PM,08:41 AM,06:22 PM,-13,-6,-3,-6,20,0,44,0.0,1018,-3,10,121,9,"atlanticcity,nj"
2019-01-09 00:00:00,3,-4,0.3,8.3,2,18,10:49 AM,09:29 PM,08:41 AM,06:23 PM,-14,-7,-3,-7,19,0,42,0.0,1018,-3,10,122,9,"atlanticcity,nj"
2019-01-09 01:00:00,3,-4,0.3,8.3,2,18,10:49 AM,09:29 PM,08:41 AM,06:23 PM,-15,-7,-3,-7,18,1,40,0.0,1018,-3,10,123,9,"atlanticcity,nj"
2019-01-09 02:00:00,3,-4,0.3,8.3,2,18,10:49 AM,09:29 PM,08:41 AM,06:23 PM,-15,-7,-3,-7,18,2,39,0.0,1017,-3,10,124,9,"atlanticcity,nj"
2019-01-09 03:00:00,3,-4,0.3,8.3,2,18,10:49 AM,09:29 PM,08:41 AM,06:23 PM,-16,-7,-3,-7,17,3,38,0.0,1017,-3,10,125,8,"atlanticcity,nj"
2019-01-09 04:00:00,3,-4,0.3,8.3,2,18,10:49 AM,09:29 PM,08:41 AM,06:23 PM,-15,-7,-4,-7,18,4,41,0.0,1017,-4,10,131,8,"atlanticcity,nj"
2019-01-09 05:00:00,3,-4,0.3,8.3,2,18,10:49 AM,09:29 PM,08:41 AM,06:23 PM,-14,-7,-4,-7,18,6,45,0.0,1016,-4,10,136,9,"atlanticcity,nj"
2019-01-09 06:00:00,3,-4,0.3,8.3,2,18,10:49 AM,09:29 PM,08:41 AM,06:23 PM,-13,-8,-4,-8,18,7,48,0.0,1016,-4,10,142,9,"atlanticcity,nj"
2019-01-09 07:00:00,3,-4,0.3,8.3,2,18,10:49 AM,09:29 PM,08:41 AM,06:23 PM,-12,-6,-3,-6,15,8,49,0.0,1015,-3,10,131,8,"atlanticcity,nj"
2019-01-09 08:00:00,3,-4,0.3,8.3,2,18,10:49 AM,09:29 PM,08:41 AM,06:23 PM,-11,-4,-1,-4,12,9,49,0.0,1014,-1,10,120,8,"atlanticcity,nj"
2019-01-09 09:00:00,3,-4,0.3,8.3,2,18,10:49 AM,09:29 PM,08:41 AM,06:23 PM,-9,-3,0,-3,8,10,50,0.0,1013,0,10,109,7,"atlanticcity,nj"
2019-01-09 10:00:00,3,-4,0.3,8.3,2,18,10:49 AM,09:29 PM,08:41 AM,06:23 PM,-8,-2,1,-2,14,33,52,0.0,1012,1,8,145,12,"atlanticcity,nj"
2019-01-09 11:00:00,3,-4,0.3,8.3,2,18,10:49 AM,09:29 PM,08:41 AM,06:23 PM,-7,-2,2,-2,20,55,53,0.0,1011,2,7,182,18,"atlanticcity,nj"
2019-01-09 12:00:00,3,-4,0.3,8.3,2,18,10:49 AM,09:29 PM,08:41 AM,06:23 PM,-5,-2,3,-2,26,78,55,0.0,1011,3,5,218,23,"atlanticcity,nj"
2019-01-09 13:00:00,3,-4,0.3,8.3,2,18,10:49 AM,09:29 PM,08:41 AM,06:23 PM,-5,-3,2,-3,28,80,56,0.0,1011,2,5,221,24,"atlanticcity,nj"
2019-01-09 14:00:00,3,-4,0.3,8.3,2,18,10:49 AM,09:29 PM,08:41 AM,06:23 PM,-5,-3,2,-3,30,83,58,0.1,1011,2,5,224,26,"atlanticcity,nj"
2019-01-09 15:00:00,3,-4,0.3,8.3,2,18,10:49 AM,09:29 PM,08:41 AM,06:23 PM,-5,-4,2,-4,32,85,59,0.1,1011,2,5,226,28,"atlanticcity,nj"
2019-01-09 16:00:00,3,-4,0.3,8.3,2,18,10:49 AM,09:29 PM,08:41 AM,06:23 PM,-6,-5,1,-5,32,72,60,0.1,1012,1,7,229,26,"atlanticcity,nj"
2019-01-09 17:00:00,3,-4,0.3,8.3,2,18,10:49 AM,09:29 PM,08:41 AM,06:23 PM,-7,-6,0,-6,31,60,61,0.0,1013,0,8,232,23,"atlanticcity,nj"
2019-01-09 18:00:00,3,-4,0.3,8.3,2,18,10:49 AM,09:29 PM,08:41 AM,06:23 PM,-7,-7,-1,-7,31,47,62,0.0,1014,-1,10,234,21,"atlanticcity,nj"
2019-01-09 19:00:00,3,-4,0.3,8.3,2,18,10:49 AM,09:29 PM,08:41 AM,06:23 PM,-8,-7,-1,-7,31,53,61,0.0,1016,-1,10,240,20,"atlanticcity,nj"
2019-01-09 20:00:00,3,-4,0.3,8.3,2,18,10:49 AM,09:29 PM,08:41 AM,06:23 PM,-9,-8,-2,-8,31,59,60,0.0,1017,-2,10,246,19,"atlanticcity,nj"
2019-01-09 21:00:00,3,-4,0.3,8.3,2,18,10:49 AM,09:29 PM,08:41 AM,06:23 PM,-9,-8,-2,-8,31,65,58,0.0,1018,-2,10,251,19,"atlanticcity,nj"
2019-01-09 22:00:00,3,-4,0.3,8.3,2,18,10:49 AM,09:29 PM,08:41 AM,06:23 PM,-10,-8,-3,-8,29,45,59,0.0,1019,-3,10,250,18,"atlanticcity,nj"
2019-01-09 23:00:00,3,-4,0.3,8.3,2,18,10:49 AM,09:29 PM,08:41 AM,06:23 PM,-10,-9,-3,-9,28,25,59,0.0,1021,-3,10,249,18,"atlanticcity,nj"
2019-01-10 00:00:00,1,-5,0.0,9.8,2,25,11:22 AM,10:25 PM,08:41 AM,06:24 PM,-10,-9,-3,-9,26,4,60,0.0,1022,-3,10,248,17,"atlanticcity,nj"
2019-01-10 01:00:00,1,-5,0.0,9.8,2,25,11:22 AM,10:25 PM,08:41 AM,06:24 PM,-10,-9,-4,-9,25,5,60,0.0,1023,-4,10,250,16,"atlanticcity,nj"
2019-01-10 02:00:00,1,-5,0.0,9.8,2,25,11:22 AM,10:25 PM,08:41 AM,06:24 PM,-11,-10,-4,-10,24,5,61,0.0,1025,-4,10,252,15,"atlanticcity,nj"
2019-01-10 03:00:00,1,-5,0.0,9.8,2,25,11:22 AM,10:25 PM,08:41 AM,06:24 PM,-11,-10,-5,-10,23,6,62,0.0,1026,-5,10,254,14,"atlanticcity,nj"
2019-01-10 04:00:00,1,-5,0.0,9.8,2,25,11:22 AM,10:25 PM,08:41 AM,06:24 PM,-11,-10,-5,-10,24,6,62,0.0,1027,-5,10,249,15,"atlanticcity,nj"
2019-01-10 05:00:00,1,-5,0.0,9.8,2,25,11:22 AM,10:25 PM,08:41 AM,06:24 PM,-11,-10,-5,-10,25,6,63,0.0,1028,-5,10,245,15,"atlanticcity,nj"
2019-01-10 06:00:00,1,-5,0.0,9.8,2,25,11:22 AM,10:25 PM,08:41 AM,06:24 PM,-11,-11,-5,-11,25,6,63,0.0,1029,-5,10,240,15,"atlanticcity,nj"
2019-01-10 07:00:00,1,-5,0.0,9.8,2,25,11:22 AM,10:25 PM,08:41 AM,06:24 PM,-11,-9,-4,-9,22,5,60,0.0,1029,-4,10,241,15,"atlanticcity,nj"
2019-01-10 08:00:00,1,-5,0.0,9.8,2,25,11:22 AM,10:25 PM,08:41 AM,06:24 PM,-10,-8,-3,-8,19,5,56,0.0,1029,-3,10,242,15,"atlanticcity,nj"
2019-01-10 09:00:00,1,-5,0.0,9.8,2,25,11:22 AM,10:25 PM,08:41 AM,06:24 PM,-10,-7,-2,-7,17,5,53,0.0,1030,-2,10,243,14,"atlanticcity,nj"
2019-01-10 10:00:00,1,-5,0.0,9.8,2,25,11:22 AM,10:25 PM,08:41 AM,06:24 PM,-11,-6,-1,-6,17,4,50,0.0,1029,-1,10,246,15,"atlanticcity,nj"
2019-01-10 11:00:00,1,-5,0.0,9.8,2,25,11:22 AM,10:25 PM,08:41 AM,06:24 PM,-11,-5,-1,-5,18,3,46,0.0,1029,-1,10,249,16,"atlanticcity,nj"
2019-01-10 12:00:00,1,-5,0.0,9.8,2,25,11:22 AM,10:25 PM,08:41 AM,06:24 PM,-11,-5,0,-5,19,3,43,0.0,1028,0,10,252,16,"atlanticcity,nj"
2019-01-10 13:00:00,1,-5,0.0,9.8,2,25,11:22 AM,10:25 PM,08:41 AM,06:24 PM,-11,-4,0,-4,17,2,42,0.0,1028,0,10,250,15,"atlanticcity,nj"
2019-01-10 14:00:00,1,-5,0.0,9.8,2,25,11:22 AM,10:25 PM,08:41 AM,06:24 PM,-11,-4,0,-4,16,2,41,0.0,1027,0,10,248,14,"atlanticcity,nj"
2019-01-10 15:00:00,1,-5,0.0,9.8,2,25,11:22 AM,10:25 PM,08:41 AM,06:24 PM,-11,-3,1,-3,14,2,41,0.0,1027,1,10,246,13,"atlanticcity,nj"
2019-01-10 16:00:00,1,-5,0.0,9.8,2,25,11:22 AM,10:25 PM,08:41 AM,06:24 PM,-12,-4,-1,-4,14,5,43,0.0,1028,-1,10,236,11,"atlanticcity,nj"
2019-01-10 17:00:00,1,-5,0.0,9.8,2,25,11:22 AM,10:25 PM,08:41 AM,06:24 PM,-13,-6,-2,-6,14,8,46,0.0,1029,-2,10,226,9,"atlanticcity,nj"
2019-01-10 18:00:00,1,-5,0.0,9.8,2,25,11:22 AM,10:25 PM,08:41 AM,06:24 PM,-13,-7,-4,-7,13,11,48,0.0,1030,-4,10,216,6,"atlanticcity,nj"
2019-01-10 19:00:00,1,-5,0.0,9.8,2,25,11:22 AM,10:25 PM,08:41 AM,06:24 PM,-14,-7,-4,-7,11,10,47,0.0,1030,-5,10,210,6,"atlanticcity,nj"
2019-01-10 20:00:00,1,-5,0.0,9.8,2,25,11:22 AM,10:25 PM,08:41 AM,06:24 PM,-14,-8,-4,-8,9,9,46,0.0,1030,-7,10,205,5,"atlanticcity,nj"
2019-01-10 21:00:00,1,-5,0.0,9.8,2,25,11:22 AM,10:25 PM,08:41 AM,06:24 PM,-14,-8,-4,-8,7,8,44,0.0,1030,-8,10,199,4,"atlanticcity,nj"
2019-01-10 22:00:00,1,-5,0.0,9.8,2,25,11:22 AM,10:25 PM,08:41 AM,06:24 PM,-14,-6,-4,-6,6,5,43,0.0,1030,-6,10,204,3,"atlanticcity,nj"
2019-01-10 23:00:00,1,-5,0.0,9.8,2,25,11:22 AM,10:25 PM,08:41 AM,06:24 PM,-14,-5,-3,-5,6,3,42,0.0,1030,-5,10,208,3,"atlanticcity,nj"
2019-01-11 00:00:00,3,-5,0.0,9.8,2,32,11:52 AM,11:22 PM,08:41 AM,06:25 PM,-15,-3,-3,-3,5,0,41,0.0,1030,-3,10,213,3,"atlanticcity,nj"
2019-01-11 01:00:00,3,-5,0.0,9.8,2,32,11:52 AM,11:22 PM,08:41 AM,06:25 PM,-15,-3,-3,-3,5,0,41,0.0,1030,-3,10,211,3,"atlanticcity,nj"
2019-01-11 02:00:00,3,-5,0.0,9.8,2,32,11:52 AM,11:22 PM,08:41 AM,06:25 PM,-15,-3,-3,-3,5,0,41,0.0,1030,-3,10,209,3,"atlanticcity,nj"
2019-01-11 03:00:00,3,-5,0.0,9.8,2,32,11:52 AM,11:22 PM,08:41 AM,06:25 PM,-15,-4,-4,-4,5,0,41,0.0,1030,-4,10,207,3,"atlanticcity,nj"
2019-01-11 04:00:00,3,-5,0.0,9.8,2,32,11:52 AM,11:22 PM,08:41 AM,06:25 PM,-14,-4,-4,-4,6,0,45,0.0,1030,-4,10,215,3,"atlanticcity,nj"
2019-01-11 05:00:00,3,-5,0.0,9.8,2,32,11:52 AM,11:22 PM,08:41 AM,06:25 PM,-14,-5,-4,-5,7,0,48,0.0,1030,-4,10,223,3,"atlanticcity,nj"
2019-01-11 06:00:00,3,-5,0.0,9.8,2,32,11:52 AM,11:22 PM,08:41 AM,06:25 PM,-13,-6,-5,-6,8,0,52,0.0,1030,-5,10,231,4,"atlanticcity,nj"
2019-01-11 07:00:00,3,-5,0.0,9.8,2,32,11:52 AM,11:22 PM,08:41 AM,06:25 PM,-12,-5,-4,-5,7,0,51,0.0,1030,-4,10,231,4,"atlanticcity,nj"
2019-01-11 08:00:00,3,-5,0.0,9.8,2,32,11:52 AM,11:22 PM,08:41 AM,06:25 PM,-11,-4,-3,-4,7,0,51,0.0,1030,-3,10,231,4,"atlanticcity,nj"
2019-01-11 09:00:00,3,-5,0.0,9.8,2,32,11:52 AM,11:22 PM,08:41 AM,06:25 PM,-11,-3,-2,-3,6,0,50,0.0,1030,-2,10,231,5,"atlanticcity,nj"
2019-01-11 10:00:00,3,-5,0.0,9.8,2,32,11:52 AM,11:22 PM,08:41 AM,06:25 PM,-10,-3,-1,-3,8,0,47,0.0,1029,-1,10,238,6,"atlanticcity,nj"
2019-01-11 11:00:00,3,-5,0.0,9.8,2,32,11:52 AM,11:22 PM,08:41 AM,06:25 PM,-10,-2,1,-2,9,0,44,0.0,1028,1,10,245,8,"atlanticcity,nj"
2019-01-11 12:00:00,3,-5,0.0,9.8,2,32,11:52 AM,11:22 PM,08:41 AM,06:25 PM,-10,-1,2,-1,10,0,42,0.0,1027,2,10,252,9,"atlanticcity,nj"
2019-01-11 13:00:00,3,-5,0.0,9.8,2,32,11:52 AM,11:22 PM,08:41 AM,06:25 PM,-10,-1,2,-1,10,1,41,0.0,1027,2,10,251,9,"atlanticcity,nj"
2019-01-11 14:00:00,3,-5,0.0,9.8,2,32,11:52 AM,11:22 PM,08:41 AM,06:25 PM,-10,-0,2,-0,10,2,41,0.0,1026,2,10,251,9,"atlanticcity,nj"
2019-01-11 15:00:00,3,-5,0.0,9.8,2,32,11:52 AM,11:22 PM,08:41 AM,06:25 PM,-10,0,3,0,9,3,40,0.0,1026,3,10,250,8,"atlanticcity,nj"
2019-01-11 16:00:00,3,-5,0.0,9.8,2,32,11:52 AM,11:22 PM,08:41 AM,06:25 PM,-11,-0,3,-0,10,5,42,0.0,1026,2,10,238,7,"atlanticcity,nj"
2019-01-11 17:00:00,3,-5,0.0,9.8,2,32,11:52 AM,11:22 PM,08:41 AM,06:25 PM,-12,-0,3,-0,11,8,44,0.0,1027,1,10,227,6,"atlanticcity,nj"
2019-01-11 18:00:00,3,-5,0.0,9.8,2,32,11:52 AM,11:22 PM,08:41 AM,06:25 PM,-13,-1,4,-1,11,10,46,0.0,1028,-1,10,215,5,"atlanticcity,nj"
2019-01-11 19:00:00,3,-5,0.0,9.8,2,32,11:52 AM,11:22 PM,08:41 AM,06:25 PM,-13,-2,1,-2,10,10,45,0.0,1028,-1,10,210,5,"atlanticcity,nj"
2019-01-11 20:00:00,3,-5,0.0,9.8,2,32,11:52 AM,11:22 PM,08:41 AM,06:25 PM,-14,-3,-1,-3,10,10,43,0.0,1028,-2,10,205,5,"atlanticcity,nj"
2019-01-11 21:00:00,3,-5,0.0,9.8,2,32,11:52 AM,11:22 PM,08:41 AM,06:25 PM,-14,-5,-3,-5,9,9,42,0.0,1028,-3,10,200,4,"atlanticcity,nj"
2019-01-11 22:00:00,3,-5,0.0,9.8,2,32,11:52 AM,11:22 PM,08:41 AM,06:25 PM,-15,-5,-3,-5,9,10,41,0.0,1027,-3,10,202,4,"atlanticcity,nj"
2019-01-11 23:00:00,3,-5,0.0,9.8,2,32,11:52 AM,11:22 PM,08:41 AM,06:25 PM,-15,-5,-3,-5,9,10,40,0.0,1027,-3,10,205,4,"atlanticcity,nj"
2019-01-12 00:00:00,3,-4,0.0,9.9,2,39,12:20 PM,No moonset,08:41 AM,06:26 PM,-15,-5,-3,-5,8,11,38,0.0,1027,-3,10,207,4,"atlanticcity,nj"
2019-01-12 01:00:00,3,-4,0.0,9.9,2,39,12:20 PM,No moonset,08:41 AM,06:26 PM,-16,-5,-3,-5,8,38,38,0.0,1026,-3,10,210,4,"atlanticcity,nj"
2019-01-12 02:00:00,3,-4,0.0,9.9,2,39,12:20 PM,No moonset,08:41 AM,06:26 PM,-16,-5,-4,-5,8,66,38,0.0,1026,-4,10,214,4,"atlanticcity,nj"
