date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-06 17:00:00,7,-1,0.0,9.7,1,0,09:21 AM,07:13 PM,08:57 AM,06:30 PM,3,6,8,6,11,42,77,0.0,1023,7,10,79,8,"cincinnati,oh"
2019-01-06 18:00:00,7,-1,0.0,9.7,1,0,09:21 AM,07:13 PM,08:57 AM,06:30 PM,4,6,8,6,13,49,78,0.0,1023,7,10,81,9,"cincinnati,oh"
2019-01-06 19:00:00,7,-1,0.0,9.7,1,0,09:21 AM,07:13 PM,08:57 AM,06:30 PM,4,6,7,6,16,49,81,0.0,1022,7,10,83,9,"cincinnati,oh"
2019-01-06 20:00:00,7,-1,0.0,9.7,1,0,09:21 AM,07:13 PM,08:57 AM,06:30 PM,5,5,7,5,19,49,84,0.0,1021,6,10,86,10,"cincinnati,oh"
2019-01-06 21:00:00,7,-1,0.0,9.7,1,0,09:21 AM,07:13 PM,08:57 AM,06:30 PM,5,5,7,5,22,48,87,0.0,1021,6,10,88,10,"cincinnati,oh"
2019-01-06 22:00:00,7,-1,0.0,9.7,1,0,09:21 AM,07:13 PM,08:57 AM,06:30 PM,5,5,7,5,24,64,87,0.0,1021,6,10,93,10,"cincinnati,oh"
2019-01-06 23:00:00,7,-1,0.0,9.7,1,0,09:21 AM,07:13 PM,08:57 AM,06:30 PM,4,4,6,4,26,79,86,0.0,1022,5,10,98,10,"cincinnati,oh"
2019-01-07 00:00:00,12,4,0.0,8.2,2,3,10:04 AM,08:07 PM,08:57 AM,06:31 PM,4,4,6,4,28,95,86,0.0,1023,5,10,102,10,"cincinnati,oh"
2019-01-07 01:00:00,12,4,0.0,8.2,2,3,10:04 AM,08:07 PM,08:57 AM,06:31 PM,3,3,5,3,28,91,85,0.0,1023,4,10,107,9,"cincinnati,oh"
2019-01-07 02:00:00,12,4,0.0,8.2,2,3,10:04 AM,08:07 PM,08:57 AM,06:31 PM,3,3,5,3,28,86,85,0.0,1024,4,10,111,8,"cincinnati,oh"
2019-01-07 03:00:00,12,4,0.0,8.2,2,3,10:04 AM,08:07 PM,08:57 AM,06:31 PM,2,2,4,2,28,82,85,0.0,1025,4,10,116,7,"cincinnati,oh"
2019-01-07 04:00:00,12,4,0.0,8.2,2,3,10:04 AM,08:07 PM,08:57 AM,06:31 PM,3,3,5,3,27,70,85,0.0,1023,4,10,119,7,"cincinnati,oh"
2019-01-07 05:00:00,12,4,0.0,8.2,2,3,10:04 AM,08:07 PM,08:57 AM,06:31 PM,4,4,6,4,26,57,86,0.0,1021,5,10,122,8,"cincinnati,oh"
2019-01-07 06:00:00,12,4,0.0,8.2,2,3,10:04 AM,08:07 PM,08:57 AM,06:31 PM,4,4,6,4,25,44,87,0.0,1019,6,10,124,9,"cincinnati,oh"
2019-01-07 07:00:00,12,4,0.0,8.2,2,3,10:04 AM,08:07 PM,08:57 AM,06:31 PM,4,4,6,4,24,44,85,0.0,1020,5,10,129,9,"cincinnati,oh"
2019-01-07 08:00:00,12,4,0.0,8.2,2,3,10:04 AM,08:07 PM,08:57 AM,06:31 PM,3,4,6,4,23,43,83,0.0,1021,5,10,134,9,"cincinnati,oh"
2019-01-07 09:00:00,12,4,0.0,8.2,2,3,10:04 AM,08:07 PM,08:57 AM,06:31 PM,3,3,5,3,22,43,81,0.0,1022,5,10,138,10,"cincinnati,oh"
2019-01-07 10:00:00,12,4,0.0,8.2,2,3,10:04 AM,08:07 PM,08:57 AM,06:31 PM,3,4,6,4,23,48,81,0.0,1021,5,10,149,10,"cincinnati,oh"
2019-01-07 11:00:00,12,4,0.0,8.2,2,3,10:04 AM,08:07 PM,08:57 AM,06:31 PM,4,5,7,5,24,53,80,0.0,1021,6,10,161,9,"cincinnati,oh"
2019-01-07 12:00:00,12,4,0.0,8.2,2,3,10:04 AM,08:07 PM,08:57 AM,06:31 PM,5,6,8,6,25,58,80,0.0,1021,7,10,172,9,"cincinnati,oh"
2019-01-07 13:00:00,12,4,0.0,8.2,2,3,10:04 AM,08:07 PM,08:57 AM,06:31 PM,6,8,9,8,27,65,81,0.0,1018,8,10,182,11,"cincinnati,oh"
2019-01-07 14:00:00,12,4,0.0,8.2,2,3,10:04 AM,08:07 PM,08:57 AM,06:31 PM,8,10,10,10,29,73,83,0.0,1015,10,10,192,12,"cincinnati,oh"
2019-01-07 15:00:00,12,4,0.0,8.2,2,3,10:04 AM,08:07 PM,08:57 AM,06:31 PM,9,12,12,12,32,80,84,0.0,1012,11,10,202,14,"cincinnati,oh"
2019-01-07 16:00:00,12,4,0.0,8.2,2,3,10:04 AM,08:07 PM,08:57 AM,06:31 PM,8,12,12,12,34,83,81,0.0,1013,11,10,205,14,"cincinnati,oh"
2019-01-07 17:00:00,12,4,0.0,8.2,2,3,10:04 AM,08:07 PM,08:57 AM,06:31 PM,7,12,13,12,36,86,78,0.1,1014,11,10,208,13,"cincinnati,oh"
2019-01-07 18:00:00,12,4,0.0,8.2,2,3,10:04 AM,08:07 PM,08:57 AM,06:31 PM,6,12,13,12,37,90,75,0.2,1015,11,10,210,13,"cincinnati,oh"
2019-01-07 19:00:00,12,4,0.0,8.2,2,3,10:04 AM,08:07 PM,08:57 AM,06:31 PM,5,10,12,10,38,87,76,0.1,1018,10,10,215,12,"cincinnati,oh"
2019-01-07 20:00:00,12,4,0.0,8.2,2,3,10:04 AM,08:07 PM,08:57 AM,06:31 PM,3,9,11,9,38,83,77,0.2,1021,9,9,220,10,"cincinnati,oh"
2019-01-07 21:00:00,12,4,0.0,8.2,2,3,10:04 AM,08:07 PM,08:57 AM,06:31 PM,2,7,11,7,38,80,79,0.3,1024,8,9,225,8,"cincinnati,oh"
2019-01-07 22:00:00,12,4,0.0,8.2,2,3,10:04 AM,08:07 PM,08:57 AM,06:31 PM,2,7,9,7,35,68,80,0.2,1023,7,10,225,9,"cincinnati,oh"
2019-01-07 23:00:00,12,4,0.0,8.2,2,3,10:04 AM,08:07 PM,08:57 AM,06:31 PM,3,6,8,6,33,55,82,0.0,1022,7,10,225,10,"cincinnati,oh"
2019-01-08 00:00:00,11,8,0.0,6.6,3,10,10:42 AM,09:03 PM,08:57 AM,06:32 PM,4,6,7,6,30,43,83,0.0,1021,6,10,225,10,"cincinnati,oh"
2019-01-08 01:00:00,11,8,0.0,6.6,3,10,10:42 AM,09:03 PM,08:57 AM,06:32 PM,6,8,8,8,29,46,86,0.0,1018,8,10,221,12,"cincinnati,oh"
2019-01-08 02:00:00,11,8,0.0,6.6,3,10,10:42 AM,09:03 PM,08:57 AM,06:32 PM,8,9,10,9,28,49,89,0.0,1015,9,10,217,13,"cincinnati,oh"
2019-01-08 03:00:00,11,8,0.0,6.6,3,10,10:42 AM,09:03 PM,08:57 AM,06:32 PM,10,11,11,11,27,52,92,0.0,1012,11,10,213,14,"cincinnati,oh"
2019-01-08 04:00:00,11,8,0.0,6.6,3,10,10:42 AM,09:03 PM,08:57 AM,06:32 PM,10,12,12,12,28,58,91,0.0,1012,11,10,213,14,"cincinnati,oh"
2019-01-08 05:00:00,11,8,0.0,6.6,3,10,10:42 AM,09:03 PM,08:57 AM,06:32 PM,10,12,12,12,28,64,90,0.0,1013,11,10,213,13,"cincinnati,oh"
2019-01-08 06:00:00,11,8,0.0,6.6,3,10,10:42 AM,09:03 PM,08:57 AM,06:32 PM,10,12,12,12,28,71,89,0.0,1013,11,10,212,13,"cincinnati,oh"
2019-01-08 07:00:00,11,8,0.0,6.6,3,10,10:42 AM,09:03 PM,08:57 AM,06:32 PM,10,12,12,12,28,78,89,0.0,1013,11,10,216,14,"cincinnati,oh"
2019-01-08 08:00:00,11,8,0.0,6.6,3,10,10:42 AM,09:03 PM,08:57 AM,06:32 PM,9,11,11,11,28,84,88,0.0,1013,11,10,221,15,"cincinnati,oh"
2019-01-08 09:00:00,11,8,0.0,6.6,3,10,10:42 AM,09:03 PM,08:57 AM,06:32 PM,9,11,11,11,28,91,87,0.0,1014,10,10,225,16,"cincinnati,oh"
2019-01-08 10:00:00,11,8,0.0,6.6,3,10,10:42 AM,09:03 PM,08:57 AM,06:32 PM,8,11,11,11,28,89,83,0.0,1014,10,10,229,16,"cincinnati,oh"
2019-01-08 11:00:00,11,8,0.0,6.6,3,10,10:42 AM,09:03 PM,08:57 AM,06:32 PM,6,10,10,10,27,87,79,0.0,1015,9,10,233,17,"cincinnati,oh"
2019-01-08 12:00:00,11,8,0.0,6.6,3,10,10:42 AM,09:03 PM,08:57 AM,06:32 PM,5,10,10,10,27,84,75,0.0,1016,9,10,237,18,"cincinnati,oh"
2019-01-08 13:00:00,11,8,0.0,6.6,3,10,10:42 AM,09:03 PM,08:57 AM,06:32 PM,5,10,10,10,29,77,70,0.0,1015,9,10,243,20,"cincinnati,oh"
2019-01-08 14:00:00,11,8,0.0,6.6,3,10,10:42 AM,09:03 PM,08:57 AM,06:32 PM,4,10,10,10,31,70,64,0.0,1014,10,10,249,21,"cincinnati,oh"
2019-01-08 15:00:00,11,8,0.0,6.6,3,10,10:42 AM,09:03 PM,08:57 AM,06:32 PM,3,11,11,11,33,63,59,0.0,1013,10,10,255,23,"cincinnati,oh"
2019-01-08 16:00:00,11,8,0.0,6.6,3,10,10:42 AM,09:03 PM,08:57 AM,06:32 PM,3,10,10,10,35,57,59,0.0,1014,9,10,262,24,"cincinnati,oh"
2019-01-08 17:00:00,11,8,0.0,6.6,3,10,10:42 AM,09:03 PM,08:57 AM,06:32 PM,2,9,10,9,36,51,60,0.0,1014,9,10,270,24,"cincinnati,oh"
2019-01-08 18:00:00,11,8,0.0,6.6,3,10,10:42 AM,09:03 PM,08:57 AM,06:32 PM,2,8,9,8,38,44,60,0.0,1014,9,10,278,25,"cincinnati,oh"
2019-01-08 19:00:00,11,8,0.0,6.6,3,10,10:42 AM,09:03 PM,08:57 AM,06:32 PM,2,7,9,7,38,47,63,0.0,1015,8,10,281,22,"cincinnati,oh"
2019-01-08 20:00:00,11,8,0.0,6.6,3,10,10:42 AM,09:03 PM,08:57 AM,06:32 PM,2,5,8,5,38,50,67,0.0,1016,7,10,284,19,"cincinnati,oh"
2019-01-08 21:00:00,11,8,0.0,6.6,3,10,10:42 AM,09:03 PM,08:57 AM,06:32 PM,2,4,7,4,39,53,71,0.0,1017,6,10,287,16,"cincinnati,oh"
2019-01-08 22:00:00,11,8,0.0,6.6,3,10,10:42 AM,09:03 PM,08:57 AM,06:32 PM,2,3,6,3,37,37,76,0.0,1017,5,10,283,16,"cincinnati,oh"
2019-01-08 23:00:00,11,8,0.0,6.6,3,10,10:42 AM,09:03 PM,08:57 AM,06:32 PM,2,2,5,2,35,21,81,0.0,1017,4,10,279,16,"cincinnati,oh"
2019-01-09 00:00:00,3,-3,0.0,9.8,2,18,11:17 AM,10:00 PM,08:57 AM,06:33 PM,2,1,4,1,33,5,86,0.0,1017,4,10,274,15,"cincinnati,oh"
2019-01-09 01:00:00,3,-3,0.0,9.8,2,18,11:17 AM,10:00 PM,08:57 AM,06:33 PM,2,1,4,1,33,7,86,0.0,1019,3,10,277,15,"cincinnati,oh"
2019-01-09 02:00:00,3,-3,0.0,9.8,2,18,11:17 AM,10:00 PM,08:57 AM,06:33 PM,1,0,4,0,34,9,86,0.0,1020,3,10,279,14,"cincinnati,oh"
2019-01-09 03:00:00,3,-3,0.0,9.8,2,18,11:17 AM,10:00 PM,08:57 AM,06:33 PM,1,0,3,0,34,11,87,0.0,1021,3,10,282,14,"cincinnati,oh"
2019-01-09 04:00:00,3,-3,0.0,9.8,2,18,11:17 AM,10:00 PM,08:57 AM,06:33 PM,1,0,3,0,34,14,89,0.0,1022,3,10,286,11,"cincinnati,oh"
2019-01-09 05:00:00,3,-3,0.0,9.8,2,18,11:17 AM,10:00 PM,08:57 AM,06:33 PM,1,1,3,1,34,16,90,0.0,1022,3,10,291,9,"cincinnati,oh"
2019-01-09 06:00:00,3,-3,0.0,9.8,2,18,11:17 AM,10:00 PM,08:57 AM,06:33 PM,2,1,3,1,33,18,92,0.0,1023,3,10,295,6,"cincinnati,oh"
2019-01-09 07:00:00,3,-3,0.0,9.8,2,18,11:17 AM,10:00 PM,08:57 AM,06:33 PM,1,1,3,1,32,22,91,0.0,1022,2,10,297,8,"cincinnati,oh"
2019-01-09 08:00:00,3,-3,0.0,9.8,2,18,11:17 AM,10:00 PM,08:57 AM,06:33 PM,1,1,3,1,30,25,91,0.0,1021,2,10,299,10,"cincinnati,oh"
2019-01-09 09:00:00,3,-3,0.0,9.8,2,18,11:17 AM,10:00 PM,08:57 AM,06:33 PM,1,0,3,0,28,29,90,0.0,1021,2,10,300,12,"cincinnati,oh"
2019-01-09 10:00:00,3,-3,0.0,9.8,2,18,11:17 AM,10:00 PM,08:57 AM,06:33 PM,0,-0,2,-0,27,36,85,0.0,1021,2,10,301,13,"cincinnati,oh"
2019-01-09 11:00:00,3,-3,0.0,9.8,2,18,11:17 AM,10:00 PM,08:57 AM,06:33 PM,-1,-1,2,-1,26,44,80,0.0,1022,1,10,302,15,"cincinnati,oh"
2019-01-09 12:00:00,3,-3,0.0,9.8,2,18,11:17 AM,10:00 PM,08:57 AM,06:33 PM,-2,-2,2,-2,25,52,76,0.0,1022,1,10,302,16,"cincinnati,oh"
2019-01-09 13:00:00,3,-3,0.0,9.8,2,18,11:17 AM,10:00 PM,08:57 AM,06:33 PM,-3,-3,1,-3,25,43,72,0.0,1023,1,10,302,17,"cincinnati,oh"
2019-01-09 14:00:00,3,-3,0.0,9.8,2,18,11:17 AM,10:00 PM,08:57 AM,06:33 PM,-4,-4,1,-4,25,34,69,0.0,1023,-0,10,301,18,"cincinnati,oh"
2019-01-09 15:00:00,3,-3,0.0,9.8,2,18,11:17 AM,10:00 PM,08:57 AM,06:33 PM,-5,-5,0,-5,24,25,65,0.0,1023,-1,10,301,18,"cincinnati,oh"
2019-01-09 16:00:00,3,-3,0.0,9.8,2,18,11:17 AM,10:00 PM,08:57 AM,06:33 PM,-4,-3,1,-3,25,23,69,0.0,1023,0,10,301,16,"cincinnati,oh"
2019-01-09 17:00:00,3,-3,0.0,9.8,2,18,11:17 AM,10:00 PM,08:57 AM,06:33 PM,-2,-1,2,-1,25,22,72,0.0,1024,1,10,302,14,"cincinnati,oh"
2019-01-09 18:00:00,3,-3,0.0,9.8,2,18,11:17 AM,10:00 PM,08:57 AM,06:33 PM,-0,1,3,1,26,20,76,0.0,1024,3,10,303,12,"cincinnati,oh"
2019-01-09 19:00:00,3,-3,0.0,9.8,2,18,11:17 AM,10:00 PM,08:57 AM,06:33 PM,-1,1,3,1,26,28,77,0.0,1025,2,10,305,12,"cincinnati,oh"
2019-01-09 20:00:00,3,-3,0.0,9.8,2,18,11:17 AM,10:00 PM,08:57 AM,06:33 PM,-1,-0,2,-0,26,35,77,0.0,1026,1,10,307,12,"cincinnati,oh"
2019-01-09 21:00:00,3,-3,0.0,9.8,2,18,11:17 AM,10:00 PM,08:57 AM,06:33 PM,-2,-1,1,-1,26,43,78,0.0,1027,1,10,309,11,"cincinnati,oh"
2019-01-09 22:00:00,3,-3,0.0,9.8,2,18,11:17 AM,10:00 PM,08:57 AM,06:33 PM,-2,-1,1,-1,25,60,78,0.0,1027,0,10,312,11,"cincinnati,oh"
2019-01-09 23:00:00,3,-3,0.0,9.8,2,18,11:17 AM,10:00 PM,08:57 AM,06:33 PM,-3,-2,0,-2,25,78,79,0.0,1027,-0,10,315,11,"cincinnati,oh"
2019-01-10 00:00:00,1,0,0.0,9.8,1,25,11:48 AM,10:57 PM,08:57 AM,06:34 PM,-3,-2,0,-2,24,95,79,0.0,1028,-1,10,318,10,"cincinnati,oh"
2019-01-10 01:00:00,1,0,0.0,9.8,1,25,11:48 AM,10:57 PM,08:57 AM,06:34 PM,-3,-1,0,-1,22,85,82,0.0,1027,-1,10,320,9,"cincinnati,oh"
2019-01-10 02:00:00,1,0,0.0,9.8,1,25,11:48 AM,10:57 PM,08:57 AM,06:34 PM,-2,-1,0,-1,21,74,85,0.0,1027,-1,10,323,8,"cincinnati,oh"
2019-01-10 03:00:00,1,0,0.0,9.8,1,25,11:48 AM,10:57 PM,08:57 AM,06:34 PM,-2,-0,0,-0,19,64,88,0.0,1027,-1,10,325,6,"cincinnati,oh"
2019-01-10 04:00:00,1,0,0.0,9.8,1,25,11:48 AM,10:57 PM,08:57 AM,06:34 PM,-1,-0,1,-0,18,53,88,0.0,1027,-0,10,324,6,"cincinnati,oh"
2019-01-10 05:00:00,1,0,0.0,9.8,1,25,11:48 AM,10:57 PM,08:57 AM,06:34 PM,-1,-0,1,-0,17,41,87,0.0,1027,-0,10,322,6,"cincinnati,oh"
2019-01-10 06:00:00,1,0,0.0,9.8,1,25,11:48 AM,10:57 PM,08:57 AM,06:34 PM,-1,-0,1,-0,16,30,87,0.0,1027,0,10,321,6,"cincinnati,oh"
2019-01-10 07:00:00,1,0,0.0,9.8,1,25,11:48 AM,10:57 PM,08:57 AM,06:34 PM,-1,0,1,0,16,39,85,0.0,1027,0,10,319,5,"cincinnati,oh"
2019-01-10 08:00:00,1,0,0.0,9.8,1,25,11:48 AM,10:57 PM,08:57 AM,06:34 PM,-1,1,1,1,15,48,84,0.0,1028,0,10,318,5,"cincinnati,oh"
2019-01-10 09:00:00,1,0,0.0,9.8,1,25,11:48 AM,10:57 PM,08:57 AM,06:34 PM,-2,1,1,1,15,57,82,0.0,1028,1,10,316,5,"cincinnati,oh"
2019-01-10 10:00:00,1,0,0.0,9.8,1,25,11:48 AM,10:57 PM,08:57 AM,06:34 PM,-3,1,2,1,15,58,76,0.0,1028,1,10,316,4,"cincinnati,oh"
2019-01-10 11:00:00,1,0,0.0,9.8,1,25,11:48 AM,10:57 PM,08:57 AM,06:34 PM,-3,1,2,1,15,59,70,0.0,1029,1,10,317,4,"cincinnati,oh"
2019-01-10 12:00:00,1,0,0.0,9.8,1,25,11:48 AM,10:57 PM,08:57 AM,06:34 PM,-4,1,2,1,15,60,63,0.0,1029,1,10,317,3,"cincinnati,oh"
2019-01-10 13:00:00,1,0,0.0,9.8,1,25,11:48 AM,10:57 PM,08:57 AM,06:34 PM,-5,1,2,1,15,50,61,0.0,1029,1,10,317,3,"cincinnati,oh"
2019-01-10 14:00:00,1,0,0.0,9.8,1,25,11:48 AM,10:57 PM,08:57 AM,06:34 PM,-6,0,2,0,16,41,58,0.0,1028,1,10,317,3,"cincinnati,oh"
2019-01-10 15:00:00,1,0,0.0,9.8,1,25,11:48 AM,10:57 PM,08:57 AM,06:34 PM,-7,-0,2,-0,16,31,56,0.0,1028,1,10,318,4,"cincinnati,oh"
2019-01-10 16:00:00,1,0,0.0,9.8,1,25,11:48 AM,10:57 PM,08:57 AM,06:34 PM,-6,-0,1,-0,15,26,57,0.0,1028,1,10,319,4,"cincinnati,oh"
2019-01-10 17:00:00,1,0,0.0,9.8,1,25,11:48 AM,10:57 PM,08:57 AM,06:34 PM,-6,-1,1,-1,15,22,59,0.0,1028,0,10,320,4,"cincinnati,oh"
2019-01-10 18:00:00,1,0,0.0,9.8,1,25,11:48 AM,10:57 PM,08:57 AM,06:34 PM,-6,-1,1,-1,14,17,61,0.0,1028,-0,10,321,5,"cincinnati,oh"
2019-01-10 19:00:00,1,0,0.0,9.8,1,25,11:48 AM,10:57 PM,08:57 AM,06:34 PM,-6,-1,0,-1,13,16,63,0.0,1029,-0,10,321,5,"cincinnati,oh"
2019-01-10 20:00:00,1,0,0.0,9.8,1,25,11:48 AM,10:57 PM,08:57 AM,06:34 PM,-6,-1,0,-1,12,15,65,0.0,1029,-1,10,321,5,"cincinnati,oh"
2019-01-10 21:00:00,1,0,0.0,9.8,1,25,11:48 AM,10:57 PM,08:57 AM,06:34 PM,-6,-1,-0,-1,10,14,66,0.0,1029,-1,10,321,5,"cincinnati,oh"
2019-01-10 22:00:00,1,0,0.0,9.8,1,25,11:48 AM,10:57 PM,08:57 AM,06:34 PM,-6,-1,-0,-1,9,14,68,0.0,1029,-1,10,322,5,"cincinnati,oh"
2019-01-10 23:00:00,1,0,0.0,9.8,1,25,11:48 AM,10:57 PM,08:57 AM,06:34 PM,-5,-2,-0,-2,9,14,70,0.0,1029,-1,10,324,5,"cincinnati,oh"
2019-01-11 00:00:00,5,-3,0.0,9.8,2,32,12:16 PM,11:54 PM,08:57 AM,06:35 PM,-5,-2,-0,-2,8,14,71,0.0,1028,-1,10,325,5,"cincinnati,oh"
2019-01-11 01:00:00,5,-3,0.0,9.8,2,32,12:16 PM,11:54 PM,08:57 AM,06:35 PM,-4,-2,0,-2,7,22,73,0.0,1028,-1,10,298,6,"cincinnati,oh"
2019-01-11 02:00:00,5,-3,0.0,9.8,2,32,12:16 PM,11:54 PM,08:57 AM,06:35 PM,-4,-1,1,-1,6,30,74,0.0,1027,-0,10,270,6,"cincinnati,oh"
2019-01-11 03:00:00,5,-3,0.0,9.8,2,32,12:16 PM,11:54 PM,08:57 AM,06:35 PM,-3,-1,1,-1,5,37,76,0.0,1027,0,10,243,6,"cincinnati,oh"
2019-01-11 04:00:00,5,-3,0.0,9.8,2,32,12:16 PM,11:54 PM,08:57 AM,06:35 PM,-3,-1,1,-1,4,42,75,0.0,1027,-0,10,185,7,"cincinnati,oh"
2019-01-11 05:00:00,5,-3,0.0,9.8,2,32,12:16 PM,11:54 PM,08:57 AM,06:35 PM,-4,-1,0,-1,4,47,75,0.0,1028,-0,10,128,7,"cincinnati,oh"
2019-01-11 06:00:00,5,-3,0.0,9.8,2,32,12:16 PM,11:54 PM,08:57 AM,06:35 PM,-4,-1,0,-1,3,52,75,0.0,1028,-1,10,71,7,"cincinnati,oh"
2019-01-11 07:00:00,5,-3,0.0,9.8,2,32,12:16 PM,11:54 PM,08:57 AM,06:35 PM,-5,-1,-0,-1,4,37,74,0.0,1029,-1,10,84,7,"cincinnati,oh"
2019-01-11 08:00:00,5,-3,0.0,9.8,2,32,12:16 PM,11:54 PM,08:57 AM,06:35 PM,-5,-1,-1,-1,5,22,73,0.0,1029,-1,10,97,7,"cincinnati,oh"
2019-01-11 09:00:00,5,-3,0.0,9.8,2,32,12:16 PM,11:54 PM,08:57 AM,06:35 PM,-6,-1,-1,-1,5,7,71,0.0,1030,-2,10,110,6,"cincinnati,oh"
2019-01-11 10:00:00,5,-3,0.0,9.8,2,32,12:16 PM,11:54 PM,08:57 AM,06:35 PM,-5,-0,0,-0,6,6,68,0.0,1029,-1,10,110,7,"cincinnati,oh"
2019-01-11 11:00:00,5,-3,0.0,9.8,2,32,12:16 PM,11:54 PM,08:57 AM,06:35 PM,-5,1,1,1,6,5,65,0.0,1029,0,10,111,7,"cincinnati,oh"
2019-01-11 12:00:00,5,-3,0.0,9.8,2,32,12:16 PM,11:54 PM,08:57 AM,06:35 PM,-4,1,2,1,6,4,62,0.0,1028,1,10,112,7,"cincinnati,oh"
2019-01-11 13:00:00,5,-3,0.0,9.8,2,32,12:16 PM,11:54 PM,08:57 AM,06:35 PM,-4,2,3,2,7,6,62,0.0,1027,2,10,110,7,"cincinnati,oh"
2019-01-11 14:00:00,5,-3,0.0,9.8,2,32,12:16 PM,11:54 PM,08:57 AM,06:35 PM,-3,2,4,2,7,7,61,0.0,1026,3,10,107,7,"cincinnati,oh"
2019-01-11 15:00:00,5,-3,0.0,9.8,2,32,12:16 PM,11:54 PM,08:57 AM,06:35 PM,-2,3,5,3,8,9,61,0.0,1025,4,10,105,8,"cincinnati,oh"
2019-01-11 16:00:00,5,-3,0.0,9.8,2,32,12:16 PM,11:54 PM,08:57 AM,06:35 PM,-2,3,5,3,9,11,63,0.0,1024,4,10,106,8,"cincinnati,oh"
2019-01-11 17:00:00,5,-3,0.0,9.8,2,32,12:16 PM,11:54 PM,08:57 AM,06:35 PM,-2,3,6,3,9,14,66,0.0,1024,4,10,107,9,"cincinnati,oh"
2019-01-11 18:00:00,5,-3,0.0,9.8,2,32,12:16 PM,11:54 PM,08:57 AM,06:35 PM,-1,3,6,3,10,17,68,0.0,1024,4,10,109,9,"cincinnati,oh"
2019-01-11 19:00:00,5,-3,0.0,9.8,2,32,12:16 PM,11:54 PM,08:57 AM,06:35 PM,-2,3,5,3,10,25,69,0.0,1025,3,10,105,8,"cincinnati,oh"
2019-01-11 20:00:00,5,-3,0.0,9.8,2,32,12:16 PM,11:54 PM,08:57 AM,06:35 PM,-3,2,5,2,11,33,69,0.0,1026,2,10,101,7,"cincinnati,oh"
2019-01-11 21:00:00,5,-3,0.0,9.8,2,32,12:16 PM,11:54 PM,08:57 AM,06:35 PM,-4,1,4,1,12,41,70,0.0,1028,1,10,97,6,"cincinnati,oh"
2019-01-11 22:00:00,5,-3,0.0,9.8,2,32,12:16 PM,11:54 PM,08:57 AM,06:35 PM,-4,0,3,0,12,50,69,0.0,1027,1,10,99,7,"cincinnati,oh"
2019-01-11 23:00:00,5,-3,0.0,9.8,2,32,12:16 PM,11:54 PM,08:57 AM,06:35 PM,-5,-1,1,-1,11,59,69,0.0,1027,-0,10,101,7,"cincinnati,oh"
2019-01-12 00:00:00,1,-1,3.3,4.9,1,39,12:43 PM,No moonset,08:57 AM,06:36 PM,-5,-1,0,-1,11,68,68,0.0,1027,-1,10,102,7,"cincinnati,oh"
2019-01-12 01:00:00,1,-1,3.3,4.9,1,39,12:43 PM,No moonset,08:57 AM,06:36 PM,-4,-1,0,-1,11,74,69,0.0,1027,-1,9,105,7,"cincinnati,oh"
2019-01-12 02:00:00,1,-1,3.3,4.9,1,39,12:43 PM,No moonset,08:57 AM,06:36 PM,-4,-0,0,-0,12,81,70,0.1,1027,-1,8,109,6,"cincinnati,oh"
2019-01-12 03:00:00,1,-1,3.3,4.9,1,39,12:43 PM,No moonset,08:57 AM,06:36 PM,-4,0,0,0,12,87,72,0.1,1027,-1,7,112,6,"cincinnati,oh"
2019-01-12 04:00:00,1,-1,3.3,4.9,1,39,12:43 PM,No moonset,08:57 AM,06:36 PM,-4,0,0,0,12,91,73,0.1,1027,-1,6,108,6,"cincinnati,oh"
2019-01-12 05:00:00,1,-1,3.3,4.9,1,39,12:43 PM,No moonset,08:57 AM,06:36 PM,-4,0,0,0,13,96,74,0.5,1027,-1,4,104,5,"cincinnati,oh"
2019-01-12 06:00:00,1,-1,3.3,4.9,1,39,12:43 PM,No moonset,08:57 AM,06:36 PM,-4,0,0,0,14,100,76,0.6,1027,-1,2,100,4,"cincinnati,oh"
2019-01-12 07:00:00,1,-1,3.3,4.9,1,39,12:43 PM,No moonset,08:57 AM,06:36 PM,-3,0,0,0,14,100,77,0.3,1027,-1,2,99,3,"cincinnati,oh"
2019-01-12 08:00:00,1,-1,3.3,4.9,1,39,12:43 PM,No moonset,08:57 AM,06:36 PM,-3,0,0,0,14,100,78,0.7,1027,-1,2,99,3,"cincinnati,oh"
2019-01-12 09:00:00,1,-1,3.3,4.9,1,39,12:43 PM,No moonset,08:57 AM,06:36 PM,-3,0,0,0,14,100,79,1.0,1027,-1,2,98,2,"cincinnati,oh"
2019-01-12 10:00:00,1,-1,3.3,4.9,1,39,12:43 PM,No moonset,08:57 AM,06:36 PM,-2,0,1,0,14,100,80,0.5,1027,-0,3,100,2,"cincinnati,oh"
2019-01-12 11:00:00,1,-1,3.3,4.9,1,39,12:43 PM,No moonset,08:57 AM,06:36 PM,-2,1,1,1,14,100,80,0.2,1027,0,4,101,3,"cincinnati,oh"
2019-01-12 12:00:00,1,-1,3.3,4.9,1,39,12:43 PM,No moonset,08:57 AM,06:36 PM,-2,1,1,1,14,100,80,0.3,1027,1,5,103,4,"cincinnati,oh"
