date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-12 19:00:00,5,-2,0.3,4.9,1,39,12:21 PM,No moonset,08:31 AM,06:19 PM,-4,-2,-2,-2,6,94,81,0.1,1030,-3,3,130,4,"lynchburg,va"
2019-01-12 20:00:00,5,-2,0.3,4.9,1,39,12:21 PM,No moonset,08:31 AM,06:19 PM,-4,-3,-2,-3,6,97,82,0.1,1029,-3,3,121,4,"lynchburg,va"
2019-01-12 21:00:00,5,-2,0.3,4.9,1,39,12:21 PM,No moonset,08:31 AM,06:19 PM,-3,-4,-2,-4,7,100,84,0.1,1029,-4,4,111,5,"lynchburg,va"
2019-01-12 22:00:00,5,-2,0.3,4.9,1,39,12:21 PM,No moonset,08:31 AM,06:19 PM,-2,-4,-2,-4,8,100,86,0.0,1028,-4,5,95,5,"lynchburg,va"
2019-01-12 23:00:00,5,-2,0.3,4.9,1,39,12:21 PM,No moonset,08:31 AM,06:19 PM,-1,-4,-2,-4,9,100,88,0.4,1027,-4,5,80,5,"lynchburg,va"
2019-01-13 00:00:00,1,-5,1.7,5.0,1,47,12:49 PM,12:30 AM,08:30 AM,06:20 PM,0,-4,-1,-4,9,100,90,0.5,1026,-4,6,64,4,"lynchburg,va"
2019-01-13 01:00:00,1,-5,1.7,5.0,1,47,12:49 PM,12:30 AM,08:30 AM,06:20 PM,0,-3,-1,-3,10,100,91,0.2,1025,-3,5,58,4,"lynchburg,va"
2019-01-13 02:00:00,1,-5,1.7,5.0,1,47,12:49 PM,12:30 AM,08:30 AM,06:20 PM,0,-1,0,-1,12,100,92,1.2,1025,-1,4,52,4,"lynchburg,va"
2019-01-13 03:00:00,1,-5,1.7,5.0,1,47,12:49 PM,12:30 AM,08:30 AM,06:20 PM,0,0,1,0,13,100,94,1.6,1025,-0,2,45,4,"lynchburg,va"
2019-01-13 04:00:00,1,-5,1.7,5.0,1,47,12:49 PM,12:30 AM,08:30 AM,06:20 PM,-1,-2,-0,-2,14,100,94,0.8,1025,-1,3,43,5,"lynchburg,va"
2019-01-13 05:00:00,1,-5,1.7,5.0,1,47,12:49 PM,12:30 AM,08:30 AM,06:20 PM,-2,-3,-2,-3,15,100,95,3.1,1025,-2,3,41,5,"lynchburg,va"
2019-01-13 06:00:00,1,-5,1.7,5.0,1,47,12:49 PM,12:30 AM,08:30 AM,06:20 PM,-3,-5,-3,-5,17,100,96,4.1,1025,-4,3,39,5,"lynchburg,va"
2019-01-13 07:00:00,1,-5,1.7,5.0,1,47,12:49 PM,12:30 AM,08:30 AM,06:20 PM,-3,-5,-3,-5,18,100,93,2.1,1026,-3,3,40,5,"lynchburg,va"
2019-01-13 08:00:00,1,-5,1.7,5.0,1,47,12:49 PM,12:30 AM,08:30 AM,06:20 PM,-3,-5,-2,-5,18,100,91,3.1,1026,-3,4,41,6,"lynchburg,va"
2019-01-13 09:00:00,1,-5,1.7,5.0,1,47,12:49 PM,12:30 AM,08:30 AM,06:20 PM,-3,-5,-2,-5,19,100,89,4.1,1026,-3,4,43,6,"lynchburg,va"
2019-01-13 10:00:00,1,-5,1.7,5.0,1,47,12:49 PM,12:30 AM,08:30 AM,06:20 PM,-3,-4,-1,-4,20,100,85,2.1,1026,-2,4,41,6,"lynchburg,va"
2019-01-13 11:00:00,1,-5,1.7,5.0,1,47,12:49 PM,12:30 AM,08:30 AM,06:20 PM,-3,-3,0,-3,21,100,82,0.7,1026,-1,5,40,6,"lynchburg,va"
2019-01-13 12:00:00,1,-5,1.7,5.0,1,47,12:49 PM,12:30 AM,08:30 AM,06:20 PM,-2,-1,1,-1,21,100,78,0.9,1026,1,5,38,6,"lynchburg,va"
2019-01-13 13:00:00,1,-5,1.7,5.0,1,47,12:49 PM,12:30 AM,08:30 AM,06:20 PM,-3,-1,1,-1,20,100,77,0.4,1026,1,4,37,6,"lynchburg,va"
2019-01-13 14:00:00,1,-5,1.7,5.0,1,47,12:49 PM,12:30 AM,08:30 AM,06:20 PM,-3,-1,2,-1,20,100,75,0.6,1025,1,3,36,6,"lynchburg,va"
2019-01-13 15:00:00,1,-5,1.7,5.0,1,47,12:49 PM,12:30 AM,08:30 AM,06:20 PM,-3,-0,2,-0,19,100,74,0.8,1025,1,2,35,6,"lynchburg,va"
2019-01-13 16:00:00,1,-5,1.7,5.0,1,47,12:49 PM,12:30 AM,08:30 AM,06:20 PM,-3,-1,1,-1,19,100,75,0.4,1025,1,2,36,5,"lynchburg,va"
2019-01-13 17:00:00,1,-5,1.7,5.0,1,47,12:49 PM,12:30 AM,08:30 AM,06:20 PM,-3,-1,1,-1,19,100,76,0.2,1025,0,2,37,5,"lynchburg,va"
2019-01-13 18:00:00,1,-5,1.7,5.0,1,47,12:49 PM,12:30 AM,08:30 AM,06:20 PM,-3,-1,1,-1,19,100,77,0.2,1024,-0,1,37,5,"lynchburg,va"
2019-01-13 19:00:00,1,-5,1.7,5.0,1,47,12:49 PM,12:30 AM,08:30 AM,06:20 PM,-3,-2,0,-2,18,100,79,0.1,1024,-1,2,36,5,"lynchburg,va"
2019-01-13 20:00:00,1,-5,1.7,5.0,1,47,12:49 PM,12:30 AM,08:30 AM,06:20 PM,-3,-3,-0,-3,18,100,82,0.1,1024,-1,4,34,6,"lynchburg,va"
2019-01-13 21:00:00,1,-5,1.7,5.0,1,47,12:49 PM,12:30 AM,08:30 AM,06:20 PM,-3,-3,-1,-3,18,100,84,0.2,1024,-2,5,32,6,"lynchburg,va"
2019-01-13 22:00:00,1,-5,1.7,5.0,1,47,12:49 PM,12:30 AM,08:30 AM,06:20 PM,-4,-4,-2,-4,17,99,86,0.1,1024,-3,6,29,7,"lynchburg,va"
2019-01-13 23:00:00,1,-5,1.7,5.0,1,47,12:49 PM,12:30 AM,08:30 AM,06:20 PM,-4,-5,-3,-5,16,99,88,0.0,1025,-3,8,26,8,"lynchburg,va"
2019-01-14 00:00:00,3,-4,0.1,5.0,1,54,01:19 PM,01:28 AM,08:30 AM,06:21 PM,-4,-6,-3,-6,15,98,90,0.0,1025,-4,10,23,9,"lynchburg,va"
2019-01-14 01:00:00,3,-4,0.1,5.0,1,54,01:19 PM,01:28 AM,08:30 AM,06:21 PM,-5,-7,-4,-7,14,93,90,0.0,1025,-5,9,22,8,"lynchburg,va"
2019-01-14 02:00:00,3,-4,0.1,5.0,1,54,01:19 PM,01:28 AM,08:30 AM,06:21 PM,-5,-7,-4,-7,13,88,89,0.0,1024,-5,8,20,7,"lynchburg,va"
2019-01-14 03:00:00,3,-4,0.1,5.0,1,54,01:19 PM,01:28 AM,08:30 AM,06:21 PM,-6,-8,-5,-8,12,83,89,0.0,1024,-6,7,18,6,"lynchburg,va"
2019-01-14 04:00:00,3,-4,0.1,5.0,1,54,01:19 PM,01:28 AM,08:30 AM,06:21 PM,-6,-7,-5,-7,12,76,89,0.0,1024,-6,6,20,6,"lynchburg,va"
2019-01-14 05:00:00,3,-4,0.1,5.0,1,54,01:19 PM,01:28 AM,08:30 AM,06:21 PM,-6,-7,-5,-7,11,69,89,0.0,1024,-6,4,23,6,"lynchburg,va"
2019-01-14 06:00:00,3,-4,0.1,5.0,1,54,01:19 PM,01:28 AM,08:30 AM,06:21 PM,-7,-7,-5,-7,11,63,89,0.0,1024,-6,2,25,5,"lynchburg,va"
2019-01-14 07:00:00,3,-4,0.1,5.0,1,54,01:19 PM,01:28 AM,08:30 AM,06:21 PM,-6,-6,-4,-6,11,62,88,0.0,1025,-5,3,27,6,"lynchburg,va"
2019-01-14 08:00:00,3,-4,0.1,5.0,1,54,01:19 PM,01:28 AM,08:30 AM,06:21 PM,-5,-4,-3,-4,10,62,87,0.0,1025,-4,4,29,6,"lynchburg,va"
2019-01-14 09:00:00,3,-4,0.1,5.0,1,54,01:19 PM,01:28 AM,08:30 AM,06:21 PM,-4,-3,-2,-3,9,61,87,0.0,1025,-3,5,31,6,"lynchburg,va"
2019-01-14 10:00:00,3,-4,0.1,5.0,1,54,01:19 PM,01:28 AM,08:30 AM,06:21 PM,-4,-2,-1,-2,8,63,81,0.0,1025,-2,6,66,6,"lynchburg,va"
2019-01-14 11:00:00,3,-4,0.1,5.0,1,54,01:19 PM,01:28 AM,08:30 AM,06:21 PM,-4,-1,0,-1,6,64,75,0.0,1025,-1,8,101,6,"lynchburg,va"
2019-01-14 12:00:00,3,-4,0.1,5.0,1,54,01:19 PM,01:28 AM,08:30 AM,06:21 PM,-4,-1,1,-1,5,66,69,0.0,1025,1,10,136,6,"lynchburg,va"
2019-01-14 13:00:00,3,-4,0.1,5.0,1,54,01:19 PM,01:28 AM,08:30 AM,06:21 PM,-4,-0,2,-0,4,74,67,0.0,1025,1,10,191,6,"lynchburg,va"
2019-01-14 14:00:00,3,-4,0.1,5.0,1,54,01:19 PM,01:28 AM,08:30 AM,06:21 PM,-4,1,2,1,4,83,64,0.0,1025,1,10,246,5,"lynchburg,va"
2019-01-14 15:00:00,3,-4,0.1,5.0,1,54,01:19 PM,01:28 AM,08:30 AM,06:21 PM,-4,1,3,1,3,91,62,0.0,1025,2,10,301,4,"lynchburg,va"
2019-01-14 16:00:00,3,-4,0.1,5.0,1,54,01:19 PM,01:28 AM,08:30 AM,06:21 PM,-4,1,2,1,4,89,66,0.0,1024,1,9,269,3,"lynchburg,va"
2019-01-14 17:00:00,3,-4,0.1,5.0,1,54,01:19 PM,01:28 AM,08:30 AM,06:21 PM,-4,-0,0,-0,4,87,71,0.0,1024,-0,8,238,2,"lynchburg,va"
2019-01-14 18:00:00,3,-4,0.1,5.0,1,54,01:19 PM,01:28 AM,08:30 AM,06:21 PM,-4,-1,-1,-1,5,84,76,0.0,1024,-2,7,206,1,"lynchburg,va"
2019-01-14 19:00:00,3,-4,0.1,5.0,1,54,01:19 PM,01:28 AM,08:30 AM,06:21 PM,-3,-1,-1,-1,5,75,81,0.0,1023,-2,6,195,1,"lynchburg,va"
2019-01-14 20:00:00,3,-4,0.1,5.0,1,54,01:19 PM,01:28 AM,08:30 AM,06:21 PM,-3,-2,-2,-2,4,66,87,0.0,1023,-2,6,185,1,"lynchburg,va"
2019-01-14 21:00:00,3,-4,0.1,5.0,1,54,01:19 PM,01:28 AM,08:30 AM,06:21 PM,-2,-2,-2,-2,4,57,92,0.0,1023,-3,5,174,0,"lynchburg,va"
2019-01-14 22:00:00,3,-4,0.1,5.0,1,54,01:19 PM,01:28 AM,08:30 AM,06:21 PM,-3,-2,-2,-2,3,61,92,0.0,1022,-3,6,190,1,"lynchburg,va"
2019-01-14 23:00:00,3,-4,0.1,5.0,1,54,01:19 PM,01:28 AM,08:30 AM,06:21 PM,-3,-2,-2,-2,2,65,91,0.0,1022,-3,6,207,2,"lynchburg,va"
2019-01-15 00:00:00,4,-2,0.0,9.9,1,61,01:51 PM,02:28 AM,08:30 AM,06:22 PM,-3,-2,-2,-2,1,69,90,0.0,1022,-3,7,223,3,"lynchburg,va"
2019-01-15 01:00:00,4,-2,0.0,9.9,1,61,01:51 PM,02:28 AM,08:30 AM,06:22 PM,-4,-2,-2,-2,1,71,89,0.0,1022,-3,6,258,2,"lynchburg,va"
2019-01-15 02:00:00,4,-2,0.0,9.9,1,61,01:51 PM,02:28 AM,08:30 AM,06:22 PM,-4,-3,-3,-3,2,73,88,0.0,1022,-3,4,293,2,"lynchburg,va"
2019-01-15 03:00:00,4,-2,0.0,9.9,1,61,01:51 PM,02:28 AM,08:30 AM,06:22 PM,-5,-3,-3,-3,3,75,87,0.0,1023,-4,2,329,2,"lynchburg,va"
2019-01-15 04:00:00,4,-2,0.0,9.9,1,61,01:51 PM,02:28 AM,08:30 AM,06:22 PM,-5,-3,-3,-3,4,70,88,0.0,1023,-4,2,317,2,"lynchburg,va"
2019-01-15 05:00:00,4,-2,0.0,9.9,1,61,01:51 PM,02:28 AM,08:30 AM,06:22 PM,-5,-3,-3,-3,4,66,88,0.0,1024,-4,2,305,3,"lynchburg,va"
2019-01-15 06:00:00,4,-2,0.0,9.9,1,61,01:51 PM,02:28 AM,08:30 AM,06:22 PM,-5,-4,-4,-4,5,61,88,0.0,1024,-5,2,294,3,"lynchburg,va"
2019-01-15 07:00:00,4,-2,0.0,9.9,1,61,01:51 PM,02:28 AM,08:30 AM,06:22 PM,-4,-3,-2,-3,5,54,88,0.0,1024,-3,3,291,3,"lynchburg,va"
2019-01-15 08:00:00,4,-2,0.0,9.9,1,61,01:51 PM,02:28 AM,08:30 AM,06:22 PM,-3,-1,-1,-1,6,47,87,0.0,1024,-2,4,288,3,"lynchburg,va"
2019-01-15 09:00:00,4,-2,0.0,9.9,1,61,01:51 PM,02:28 AM,08:30 AM,06:22 PM,-2,-0,0,-0,6,40,87,0.0,1024,-1,5,285,4,"lynchburg,va"
2019-01-15 10:00:00,4,-2,0.0,9.9,1,61,01:51 PM,02:28 AM,08:30 AM,06:22 PM,-2,1,1,1,6,37,80,0.0,1024,1,6,281,4,"lynchburg,va"
2019-01-15 11:00:00,4,-2,0.0,9.9,1,61,01:51 PM,02:28 AM,08:30 AM,06:22 PM,-2,1,3,1,5,34,73,0.0,1024,2,8,276,4,"lynchburg,va"
2019-01-15 12:00:00,4,-2,0.0,9.9,1,61,01:51 PM,02:28 AM,08:30 AM,06:22 PM,-2,2,4,2,5,31,66,0.0,1023,3,10,272,5,"lynchburg,va"
2019-01-15 13:00:00,4,-2,0.0,9.9,1,61,01:51 PM,02:28 AM,08:30 AM,06:22 PM,-2,3,4,3,6,34,65,0.0,1023,3,10,264,5,"lynchburg,va"
2019-01-15 14:00:00,4,-2,0.0,9.9,1,61,01:51 PM,02:28 AM,08:30 AM,06:22 PM,-2,3,4,3,7,36,64,0.0,1022,3,10,256,5,"lynchburg,va"
2019-01-15 15:00:00,4,-2,0.0,9.9,1,61,01:51 PM,02:28 AM,08:30 AM,06:22 PM,-2,4,4,4,9,38,63,0.0,1022,3,10,248,5,"lynchburg,va"
2019-01-15 16:00:00,4,-2,0.0,9.9,1,61,01:51 PM,02:28 AM,08:30 AM,06:22 PM,-2,3,3,3,9,30,67,0.0,1022,2,10,248,5,"lynchburg,va"
2019-01-15 17:00:00,4,-2,0.0,9.9,1,61,01:51 PM,02:28 AM,08:30 AM,06:22 PM,-2,2,2,2,10,21,71,0.0,1022,1,10,248,6,"lynchburg,va"
2019-01-15 18:00:00,4,-2,0.0,9.9,1,61,01:51 PM,02:28 AM,08:30 AM,06:22 PM,-2,1,1,1,10,13,74,0.0,1023,1,10,248,6,"lynchburg,va"
2019-01-15 19:00:00,4,-2,0.0,9.9,1,61,01:51 PM,02:28 AM,08:30 AM,06:22 PM,-3,0,0,0,11,9,77,0.0,1023,-0,10,249,6,"lynchburg,va"
2019-01-15 20:00:00,4,-2,0.0,9.9,1,61,01:51 PM,02:28 AM,08:30 AM,06:22 PM,-3,-0,-0,-0,12,5,79,0.0,1023,-1,10,251,6,"lynchburg,va"
2019-01-15 21:00:00,4,-2,0.0,9.9,1,61,01:51 PM,02:28 AM,08:30 AM,06:22 PM,-4,-1,-1,-1,13,1,82,0.0,1023,-2,10,253,7,"lynchburg,va"
2019-01-15 22:00:00,4,-2,0.0,9.9,1,61,01:51 PM,02:28 AM,08:30 AM,06:22 PM,-5,-3,-2,-3,13,1,82,0.0,1023,-3,10,257,6,"lynchburg,va"
2019-01-15 23:00:00,4,-2,0.0,9.9,1,61,01:51 PM,02:28 AM,08:30 AM,06:22 PM,-6,-4,-3,-4,13,1,82,0.0,1022,-4,10,261,6,"lynchburg,va"
2019-01-16 00:00:00,7,-3,0.0,9.9,2,69,02:27 PM,03:31 AM,08:29 AM,06:23 PM,-6,-5,-4,-5,13,1,82,0.0,1022,-5,10,265,6,"lynchburg,va"
2019-01-16 01:00:00,7,-3,0.0,9.9,2,69,02:27 PM,03:31 AM,08:29 AM,06:23 PM,-7,-5,-4,-5,14,1,81,0.0,1022,-5,10,266,6,"lynchburg,va"
2019-01-16 02:00:00,7,-3,0.0,9.9,2,69,02:27 PM,03:31 AM,08:29 AM,06:23 PM,-7,-6,-4,-6,14,0,81,0.0,1022,-5,10,266,6,"lynchburg,va"
2019-01-16 03:00:00,7,-3,0.0,9.9,2,69,02:27 PM,03:31 AM,08:29 AM,06:23 PM,-7,-6,-4,-6,15,0,80,0.0,1022,-5,10,267,6,"lynchburg,va"
2019-01-16 04:00:00,7,-3,0.0,9.9,2,69,02:27 PM,03:31 AM,08:29 AM,06:23 PM,-7,-6,-4,-6,15,0,82,0.0,1022,-5,10,264,6,"lynchburg,va"
2019-01-16 05:00:00,7,-3,0.0,9.9,2,69,02:27 PM,03:31 AM,08:29 AM,06:23 PM,-6,-5,-4,-5,16,0,83,0.0,1022,-5,10,262,6,"lynchburg,va"
2019-01-16 06:00:00,7,-3,0.0,9.9,2,69,02:27 PM,03:31 AM,08:29 AM,06:23 PM,-6,-4,-4,-4,16,0,84,0.0,1022,-5,10,260,6,"lynchburg,va"
2019-01-16 07:00:00,7,-3,0.0,9.9,2,69,02:27 PM,03:31 AM,08:29 AM,06:23 PM,-5,-3,-3,-3,16,0,83,0.0,1023,-3,10,258,6,"lynchburg,va"
2019-01-16 08:00:00,7,-3,0.0,9.9,2,69,02:27 PM,03:31 AM,08:29 AM,06:23 PM,-4,-2,-1,-2,16,0,81,0.0,1024,-2,10,256,6,"lynchburg,va"
2019-01-16 09:00:00,7,-3,0.0,9.9,2,69,02:27 PM,03:31 AM,08:29 AM,06:23 PM,-3,-1,0,-1,15,0,79,0.0,1024,-1,10,255,6,"lynchburg,va"
2019-01-16 10:00:00,7,-3,0.0,9.9,2,69,02:27 PM,03:31 AM,08:29 AM,06:23 PM,-3,1,2,1,15,3,73,0.0,1023,1,10,258,7,"lynchburg,va"
2019-01-16 11:00:00,7,-3,0.0,9.9,2,69,02:27 PM,03:31 AM,08:29 AM,06:23 PM,-2,2,4,2,14,6,68,0.0,1022,3,10,261,8,"lynchburg,va"
2019-01-16 12:00:00,7,-3,0.0,9.9,2,69,02:27 PM,03:31 AM,08:29 AM,06:23 PM,-1,4,5,4,13,8,62,0.0,1021,5,10,264,9,"lynchburg,va"
2019-01-16 13:00:00,7,-3,0.0,9.9,2,69,02:27 PM,03:31 AM,08:29 AM,06:23 PM,-1,4,6,4,13,14,61,0.0,1020,5,10,267,9,"lynchburg,va"
2019-01-16 14:00:00,7,-3,0.0,9.9,2,69,02:27 PM,03:31 AM,08:29 AM,06:23 PM,-1,5,6,5,14,19,60,0.0,1019,6,10,270,9,"lynchburg,va"
2019-01-16 15:00:00,7,-3,0.0,9.9,2,69,02:27 PM,03:31 AM,08:29 AM,06:23 PM,-0,6,7,6,14,24,60,0.0,1018,6,10,272,9,"lynchburg,va"
2019-01-16 16:00:00,7,-3,0.0,9.9,2,69,02:27 PM,03:31 AM,08:29 AM,06:23 PM,-0,5,6,5,15,21,63,0.0,1019,5,10,271,8,"lynchburg,va"
2019-01-16 17:00:00,7,-3,0.0,9.9,2,69,02:27 PM,03:31 AM,08:29 AM,06:23 PM,-0,4,5,4,15,18,67,0.0,1019,5,10,270,8,"lynchburg,va"
2019-01-16 18:00:00,7,-3,0.0,9.9,2,69,02:27 PM,03:31 AM,08:29 AM,06:23 PM,-0,3,5,3,16,14,70,0.0,1020,4,10,269,7,"lynchburg,va"
2019-01-16 19:00:00,7,-3,0.0,9.9,2,69,02:27 PM,03:31 AM,08:29 AM,06:23 PM,-0,3,4,3,15,11,74,0.0,1020,3,10,276,6,"lynchburg,va"
2019-01-16 20:00:00,7,-3,0.0,9.9,2,69,02:27 PM,03:31 AM,08:29 AM,06:23 PM,-0,2,4,2,15,7,78,0.0,1021,3,10,282,5,"lynchburg,va"
2019-01-16 21:00:00,7,-3,0.0,9.9,2,69,02:27 PM,03:31 AM,08:29 AM,06:23 PM,-0,1,3,1,14,3,82,0.0,1022,2,10,289,5,"lynchburg,va"
2019-01-16 22:00:00,7,-3,0.0,9.9,2,69,02:27 PM,03:31 AM,08:29 AM,06:23 PM,-1,0,3,0,13,14,83,0.0,1023,1,10,268,5,"lynchburg,va"
2019-01-16 23:00:00,7,-3,0.0,9.9,2,69,02:27 PM,03:31 AM,08:29 AM,06:23 PM,-2,-0,2,-0,12,25,84,0.0,1024,-0,10,247,5,"lynchburg,va"
2019-01-17 00:00:00,2,-3,0.1,5.0,1,76,03:09 PM,04:36 AM,08:29 AM,06:24 PM,-3,-1,1,-1,12,36,85,0.0,1025,-2,10,227,5,"lynchburg,va"
2019-01-17 01:00:00,2,-3,0.1,5.0,1,76,03:09 PM,04:36 AM,08:29 AM,06:24 PM,-4,-1,-0,-1,10,56,85,0.0,1025,-2,9,161,5,"lynchburg,va"
2019-01-17 02:00:00,2,-3,0.1,5.0,1,76,03:09 PM,04:36 AM,08:29 AM,06:24 PM,-4,-2,-1,-2,9,75,86,0.0,1025,-2,9,95,5,"lynchburg,va"
2019-01-17 03:00:00,2,-3,0.1,5.0,1,76,03:09 PM,04:36 AM,08:29 AM,06:24 PM,-4,-2,-2,-2,8,95,86,0.0,1025,-3,8,30,5,"lynchburg,va"
2019-01-17 04:00:00,2,-3,0.1,5.0,1,76,03:09 PM,04:36 AM,08:29 AM,06:24 PM,-4,-2,-2,-2,8,96,86,0.0,1024,-3,8,41,5,"lynchburg,va"
2019-01-17 05:00:00,2,-3,0.1,5.0,1,76,03:09 PM,04:36 AM,08:29 AM,06:24 PM,-4,-2,-2,-2,9,98,87,0.0,1024,-3,7,52,5,"lynchburg,va"
2019-01-17 06:00:00,2,-3,0.1,5.0,1,76,03:09 PM,04:36 AM,08:29 AM,06:24 PM,-4,-2,-2,-2,9,100,87,0.0,1023,-3,7,63,5,"lynchburg,va"
2019-01-17 07:00:00,2,-3,0.1,5.0,1,76,03:09 PM,04:36 AM,08:29 AM,06:24 PM,-4,-2,-2,-2,9,100,85,0.0,1024,-2,8,72,5,"lynchburg,va"
2019-01-17 08:00:00,2,-3,0.1,5.0,1,76,03:09 PM,04:36 AM,08:29 AM,06:24 PM,-4,-1,-1,-1,9,100,84,0.0,1024,-2,9,81,5,"lynchburg,va"
2019-01-17 09:00:00,2,-3,0.1,5.0,1,76,03:09 PM,04:36 AM,08:29 AM,06:24 PM,-3,-1,-1,-1,10,100,83,0.0,1025,-2,10,89,4,"lynchburg,va"
2019-01-17 10:00:00,2,-3,0.1,5.0,1,76,03:09 PM,04:36 AM,08:29 AM,06:24 PM,-3,0,0,0,9,100,80,0.0,1025,-1,10,95,4,"lynchburg,va"
2019-01-17 11:00:00,2,-3,0.1,5.0,1,76,03:09 PM,04:36 AM,08:29 AM,06:24 PM,-2,1,1,1,9,100,77,0.0,1025,1,10,100,5,"lynchburg,va"
2019-01-17 12:00:00,2,-3,0.1,5.0,1,76,03:09 PM,04:36 AM,08:29 AM,06:24 PM,-2,2,2,2,9,100,75,0.0,1025,2,10,106,5,"lynchburg,va"
2019-01-17 13:00:00,2,-3,0.1,5.0,1,76,03:09 PM,04:36 AM,08:29 AM,06:24 PM,-1,2,2,2,8,100,75,0.0,1025,2,10,112,5,"lynchburg,va"
2019-01-17 14:00:00,2,-3,0.1,5.0,1,76,03:09 PM,04:36 AM,08:29 AM,06:24 PM,-1,1,3,1,7,100,76,0.0,1024,2,10,117,5,"lynchburg,va"
2019-01-17 15:00:00,2,-3,0.1,5.0,1,76,03:09 PM,04:36 AM,08:29 AM,06:24 PM,-1,1,3,1,6,100,76,0.0,1024,2,10,123,5,"lynchburg,va"
2019-01-17 16:00:00,2,-3,0.1,5.0,1,76,03:09 PM,04:36 AM,08:29 AM,06:24 PM,-0,1,2,1,6,100,80,0.0,1023,2,10,125,5,"lynchburg,va"
2019-01-17 17:00:00,2,-3,0.1,5.0,1,76,03:09 PM,04:36 AM,08:29 AM,06:24 PM,-0,2,2,2,5,100,83,0.0,1023,1,10,128,4,"lynchburg,va"
2019-01-17 18:00:00,2,-3,0.1,5.0,1,76,03:09 PM,04:36 AM,08:29 AM,06:24 PM,0,2,2,2,5,100,87,0.0,1022,1,10,130,4,"lynchburg,va"
2019-01-17 19:00:00,2,-3,0.1,5.0,1,76,03:09 PM,04:36 AM,08:29 AM,06:24 PM,0,1,1,1,5,100,89,0.0,1022,0,9,136,4,"lynchburg,va"
2019-01-17 20:00:00,2,-3,0.1,5.0,1,76,03:09 PM,04:36 AM,08:29 AM,06:24 PM,0,-0,1,-0,5,100,91,0.0,1021,-1,8,142,4,"lynchburg,va"
2019-01-17 21:00:00,2,-3,0.1,5.0,1,76,03:09 PM,04:36 AM,08:29 AM,06:24 PM,0,-1,0,-1,6,100,94,0.0,1020,-2,7,149,4,"lynchburg,va"
2019-01-17 22:00:00,2,-3,0.1,5.0,1,76,03:09 PM,04:36 AM,08:29 AM,06:24 PM,1,-1,0,-1,6,100,94,0.0,1020,-2,6,158,4,"lynchburg,va"
2019-01-17 23:00:00,2,-3,0.1,5.0,1,76,03:09 PM,04:36 AM,08:29 AM,06:24 PM,1,-2,0,-2,6,100,94,0.1,1019,-2,4,167,3,"lynchburg,va"
2019-01-18 00:00:00,8,1,0.0,10.0,2,83,03:59 PM,05:44 AM,08:29 AM,06:25 PM,1,-3,0,-3,7,100,94,0.1,1018,-3,2,176,3,"lynchburg,va"
2019-01-18 01:00:00,8,1,0.0,10.0,2,83,03:59 PM,05:44 AM,08:29 AM,06:25 PM,1,-1,1,-1,8,100,94,0.1,1018,-1,2,189,3,"lynchburg,va"
2019-01-18 02:00:00,8,1,0.0,10.0,2,83,03:59 PM,05:44 AM,08:29 AM,06:25 PM,1,1,1,1,9,100,93,0.0,1017,-0,2,202,3,"lynchburg,va"
2019-01-18 03:00:00,8,1,0.0,10.0,2,83,03:59 PM,05:44 AM,08:29 AM,06:25 PM,1,2,2,2,10,100,93,0.0,1017,1,1,215,3,"lynchburg,va"
2019-01-18 04:00:00,8,1,0.0,10.0,2,83,03:59 PM,05:44 AM,08:29 AM,06:25 PM,2,2,2,2,11,94,93,0.0,1017,1,1,225,3,"lynchburg,va"
2019-01-18 05:00:00,8,1,0.0,10.0,2,83,03:59 PM,05:44 AM,08:29 AM,06:25 PM,2,2,2,2,12,89,93,0.0,1016,1,0,234,3,"lynchburg,va"
2019-01-18 06:00:00,8,1,0.0,10.0,2,83,03:59 PM,05:44 AM,08:29 AM,06:25 PM,2,1,2,1,13,83,93,0.0,1016,1,0,244,4,"lynchburg,va"
2019-01-18 07:00:00,8,1,0.0,10.0,2,83,03:59 PM,05:44 AM,08:29 AM,06:25 PM,2,1,2,1,13,67,93,0.0,1016,2,1,250,4,"lynchburg,va"
2019-01-18 08:00:00,8,1,0.0,10.0,2,83,03:59 PM,05:44 AM,08:29 AM,06:25 PM,2,1,3,1,13,50,92,0.0,1017,2,2,255,4,"lynchburg,va"
2019-01-18 09:00:00,8,1,0.0,10.0,2,83,03:59 PM,05:44 AM,08:29 AM,06:25 PM,2,1,3,1,13,34,92,0.0,1017,2,3,261,4,"lynchburg,va"
2019-01-18 10:00:00,8,1,0.0,10.0,2,83,03:59 PM,05:44 AM,08:29 AM,06:25 PM,3,3,4,3,13,24,89,0.0,1016,3,6,268,4,"lynchburg,va"
2019-01-18 11:00:00,8,1,0.0,10.0,2,83,03:59 PM,05:44 AM,08:29 AM,06:25 PM,3,4,5,4,13,14,86,0.0,1016,4,8,275,4,"lynchburg,va"
2019-01-18 12:00:00,8,1,0.0,10.0,2,83,03:59 PM,05:44 AM,08:29 AM,06:25 PM,4,6,6,6,13,3,83,0.0,1016,6,10,282,4,"lynchburg,va"
