date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-12 02:00:00,0,-3,0.2,3.5,2,39,12:49 PM,No moonset,09:10 AM,06:31 PM,-6,-4,-2,-4,14,28,76,0.0,1028,-3,10,123,7,"kalamazoo,mi"
2019-01-12 03:00:00,0,-3,0.2,3.5,2,39,12:49 PM,No moonset,09:10 AM,06:31 PM,-6,-4,-2,-4,14,28,77,0.0,1028,-3,10,117,7,"kalamazoo,mi"
2019-01-12 04:00:00,0,-3,0.2,3.5,2,39,12:49 PM,No moonset,09:10 AM,06:31 PM,-6,-4,-2,-4,15,33,77,0.0,1028,-3,10,114,7,"kalamazoo,mi"
2019-01-12 05:00:00,0,-3,0.2,3.5,2,39,12:49 PM,No moonset,09:10 AM,06:31 PM,-6,-5,-2,-5,15,39,78,0.0,1028,-3,10,112,8,"kalamazoo,mi"
2019-01-12 06:00:00,0,-3,0.2,3.5,2,39,12:49 PM,No moonset,09:10 AM,06:31 PM,-6,-5,-2,-5,16,44,78,0.0,1028,-3,10,110,9,"kalamazoo,mi"
2019-01-12 07:00:00,0,-3,0.2,3.5,2,39,12:49 PM,No moonset,09:10 AM,06:31 PM,-5,-4,-2,-4,17,55,78,0.0,1029,-3,10,105,8,"kalamazoo,mi"
2019-01-12 08:00:00,0,-3,0.2,3.5,2,39,12:49 PM,No moonset,09:10 AM,06:31 PM,-5,-4,-2,-4,18,66,77,0.0,1029,-2,10,100,7,"kalamazoo,mi"
2019-01-12 09:00:00,0,-3,0.2,3.5,2,39,12:49 PM,No moonset,09:10 AM,06:31 PM,-5,-4,-1,-4,19,77,77,0.0,1029,-2,10,96,6,"kalamazoo,mi"
2019-01-12 10:00:00,0,-3,0.2,3.5,2,39,12:49 PM,No moonset,09:10 AM,06:31 PM,-5,-3,-1,-3,21,79,75,0.0,1029,-2,10,97,7,"kalamazoo,mi"
2019-01-12 11:00:00,0,-3,0.2,3.5,2,39,12:49 PM,No moonset,09:10 AM,06:31 PM,-5,-3,-0,-3,22,80,74,0.0,1029,-1,10,98,8,"kalamazoo,mi"
2019-01-12 12:00:00,0,-3,0.2,3.5,2,39,12:49 PM,No moonset,09:10 AM,06:31 PM,-5,-3,0,-3,23,82,72,0.0,1029,-1,10,100,9,"kalamazoo,mi"
2019-01-12 13:00:00,0,-3,0.2,3.5,2,39,12:49 PM,No moonset,09:10 AM,06:31 PM,-4,-3,0,-3,24,81,72,0.0,1029,-1,10,99,10,"kalamazoo,mi"
2019-01-12 14:00:00,0,-3,0.2,3.5,2,39,12:49 PM,No moonset,09:10 AM,06:31 PM,-4,-3,0,-3,25,81,72,0.0,1028,-1,10,99,10,"kalamazoo,mi"
2019-01-12 15:00:00,0,-3,0.2,3.5,2,39,12:49 PM,No moonset,09:10 AM,06:31 PM,-4,-3,0,-3,26,80,72,0.0,1028,-1,10,99,10,"kalamazoo,mi"
2019-01-12 16:00:00,0,-3,0.2,3.5,2,39,12:49 PM,No moonset,09:10 AM,06:31 PM,-4,-3,0,-3,27,82,72,0.0,1029,-1,9,96,9,"kalamazoo,mi"
2019-01-12 17:00:00,0,-3,0.2,3.5,2,39,12:49 PM,No moonset,09:10 AM,06:31 PM,-4,-3,0,-3,28,83,72,0.0,1029,-1,9,94,8,"kalamazoo,mi"
2019-01-12 18:00:00,0,-3,0.2,3.5,2,39,12:49 PM,No moonset,09:10 AM,06:31 PM,-4,-3,0,-3,28,85,73,0.0,1029,-1,8,91,7,"kalamazoo,mi"
2019-01-12 19:00:00,0,-3,0.2,3.5,2,39,12:49 PM,No moonset,09:10 AM,06:31 PM,-4,-3,-0,-3,29,90,74,0.0,1029,-1,7,89,7,"kalamazoo,mi"
2019-01-12 20:00:00,0,-3,0.2,3.5,2,39,12:49 PM,No moonset,09:10 AM,06:31 PM,-5,-4,-1,-4,30,95,76,0.1,1028,-1,5,86,7,"kalamazoo,mi"
2019-01-12 21:00:00,0,-3,0.2,3.5,2,39,12:49 PM,No moonset,09:10 AM,06:31 PM,-5,-4,-1,-4,30,100,78,0.1,1028,-2,4,84,7,"kalamazoo,mi"
2019-01-12 22:00:00,0,-3,0.2,3.5,2,39,12:49 PM,No moonset,09:10 AM,06:31 PM,-4,-4,-1,-4,30,100,79,0.0,1027,-2,3,82,7,"kalamazoo,mi"
2019-01-12 23:00:00,0,-3,0.2,3.5,2,39,12:49 PM,No moonset,09:10 AM,06:31 PM,-4,-4,-1,-4,30,100,81,0.2,1026,-2,3,80,6,"kalamazoo,mi"
2019-01-13 00:00:00,-1,-7,0.8,8.7,1,47,01:15 PM,12:56 AM,09:10 AM,06:32 PM,-4,-4,-1,-4,30,100,82,0.2,1025,-2,2,78,6,"kalamazoo,mi"
2019-01-13 01:00:00,-1,-7,0.8,8.7,1,47,01:15 PM,12:56 AM,09:10 AM,06:32 PM,-4,-5,-2,-5,29,98,83,0.1,1026,-3,3,75,6,"kalamazoo,mi"
2019-01-13 02:00:00,-1,-7,0.8,8.7,1,47,01:15 PM,12:56 AM,09:10 AM,06:32 PM,-5,-5,-2,-5,29,96,84,0.1,1027,-3,4,73,6,"kalamazoo,mi"
2019-01-13 03:00:00,-1,-7,0.8,8.7,1,47,01:15 PM,12:56 AM,09:10 AM,06:32 PM,-5,-6,-3,-6,28,95,84,0.2,1028,-4,5,70,6,"kalamazoo,mi"
2019-01-13 04:00:00,-1,-7,0.8,8.7,1,47,01:15 PM,12:56 AM,09:10 AM,06:32 PM,-6,-7,-4,-7,27,88,83,0.1,1029,-5,6,69,6,"kalamazoo,mi"
2019-01-13 05:00:00,-1,-7,0.8,8.7,1,47,01:15 PM,12:56 AM,09:10 AM,06:32 PM,-7,-8,-5,-8,27,81,83,0.0,1030,-5,8,67,7,"kalamazoo,mi"
2019-01-13 06:00:00,-1,-7,0.8,8.7,1,47,01:15 PM,12:56 AM,09:10 AM,06:32 PM,-8,-9,-5,-9,27,74,82,0.0,1032,-6,10,66,8,"kalamazoo,mi"
2019-01-13 07:00:00,-1,-7,0.8,8.7,1,47,01:15 PM,12:56 AM,09:10 AM,06:32 PM,-8,-9,-5,-9,26,64,78,0.0,1031,-6,10,65,8,"kalamazoo,mi"
2019-01-13 08:00:00,-1,-7,0.8,8.7,1,47,01:15 PM,12:56 AM,09:10 AM,06:32 PM,-8,-9,-5,-9,26,54,75,0.0,1031,-6,10,63,8,"kalamazoo,mi"
2019-01-13 09:00:00,-1,-7,0.8,8.7,1,47,01:15 PM,12:56 AM,09:10 AM,06:32 PM,-9,-9,-5,-9,25,44,72,0.0,1031,-6,10,62,8,"kalamazoo,mi"
2019-01-13 10:00:00,-1,-7,0.8,8.7,1,47,01:15 PM,12:56 AM,09:10 AM,06:32 PM,-9,-8,-4,-8,25,36,68,0.0,1031,-5,10,59,8,"kalamazoo,mi"
2019-01-13 11:00:00,-1,-7,0.8,8.7,1,47,01:15 PM,12:56 AM,09:10 AM,06:32 PM,-8,-7,-3,-7,25,28,65,0.0,1031,-4,10,56,8,"kalamazoo,mi"
2019-01-13 12:00:00,-1,-7,0.8,8.7,1,47,01:15 PM,12:56 AM,09:10 AM,06:32 PM,-8,-6,-2,-6,26,20,61,0.0,1030,-3,10,54,8,"kalamazoo,mi"
2019-01-13 13:00:00,-1,-7,0.8,8.7,1,47,01:15 PM,12:56 AM,09:10 AM,06:32 PM,-8,-5,-1,-5,24,18,58,0.0,1030,-2,10,54,8,"kalamazoo,mi"
2019-01-13 14:00:00,-1,-7,0.8,8.7,1,47,01:15 PM,12:56 AM,09:10 AM,06:32 PM,-9,-4,-1,-4,22,16,55,0.0,1029,-1,10,54,7,"kalamazoo,mi"
2019-01-13 15:00:00,-1,-7,0.8,8.7,1,47,01:15 PM,12:56 AM,09:10 AM,06:32 PM,-9,-3,0,-3,20,14,53,0.0,1029,-1,10,55,7,"kalamazoo,mi"
2019-01-13 16:00:00,-1,-7,0.8,8.7,1,47,01:15 PM,12:56 AM,09:10 AM,06:32 PM,-9,-3,-0,-3,19,15,54,0.0,1029,-1,10,51,6,"kalamazoo,mi"
2019-01-13 17:00:00,-1,-7,0.8,8.7,1,47,01:15 PM,12:56 AM,09:10 AM,06:32 PM,-9,-4,-1,-4,18,16,56,0.0,1029,-2,10,48,6,"kalamazoo,mi"
2019-01-13 18:00:00,-1,-7,0.8,8.7,1,47,01:15 PM,12:56 AM,09:10 AM,06:32 PM,-9,-4,-1,-4,18,16,58,0.0,1030,-2,10,44,5,"kalamazoo,mi"
2019-01-13 19:00:00,-1,-7,0.8,8.7,1,47,01:15 PM,12:56 AM,09:10 AM,06:32 PM,-9,-5,-2,-5,17,14,60,0.0,1030,-3,10,40,6,"kalamazoo,mi"
2019-01-13 20:00:00,-1,-7,0.8,8.7,1,47,01:15 PM,12:56 AM,09:10 AM,06:32 PM,-10,-7,-4,-7,17,12,62,0.0,1031,-4,10,36,6,"kalamazoo,mi"
2019-01-13 21:00:00,-1,-7,0.8,8.7,1,47,01:15 PM,12:56 AM,09:10 AM,06:32 PM,-10,-8,-5,-8,17,10,65,0.0,1031,-6,10,31,6,"kalamazoo,mi"
2019-01-13 22:00:00,-1,-7,0.8,8.7,1,47,01:15 PM,12:56 AM,09:10 AM,06:32 PM,-10,-8,-5,-8,15,7,67,0.0,1031,-6,10,34,6,"kalamazoo,mi"
2019-01-13 23:00:00,-1,-7,0.8,8.7,1,47,01:15 PM,12:56 AM,09:10 AM,06:32 PM,-10,-9,-6,-9,13,3,70,0.0,1031,-7,10,36,6,"kalamazoo,mi"
2019-01-14 00:00:00,0,-11,0.0,5.2,2,54,01:42 PM,01:57 AM,09:09 AM,06:34 PM,-11,-9,-7,-9,11,0,73,0.0,1031,-8,10,39,5,"kalamazoo,mi"
2019-01-14 01:00:00,0,-11,0.0,5.2,2,54,01:42 PM,01:57 AM,09:09 AM,06:34 PM,-11,-9,-7,-9,9,0,74,0.0,1030,-8,10,65,4,"kalamazoo,mi"
2019-01-14 02:00:00,0,-11,0.0,5.2,2,54,01:42 PM,01:57 AM,09:09 AM,06:34 PM,-11,-8,-8,-8,7,0,75,0.0,1030,-9,10,90,4,"kalamazoo,mi"
2019-01-14 03:00:00,0,-11,0.0,5.2,2,54,01:42 PM,01:57 AM,09:09 AM,06:34 PM,-12,-8,-8,-8,5,0,77,0.0,1029,-9,10,116,3,"kalamazoo,mi"
2019-01-14 04:00:00,0,-11,0.0,5.2,2,54,01:42 PM,01:57 AM,09:09 AM,06:34 PM,-12,-9,-9,-9,6,0,78,0.0,1029,-9,10,165,3,"kalamazoo,mi"
2019-01-14 05:00:00,0,-11,0.0,5.2,2,54,01:42 PM,01:57 AM,09:09 AM,06:34 PM,-12,-10,-9,-10,7,0,79,0.0,1029,-10,10,215,3,"kalamazoo,mi"
2019-01-14 06:00:00,0,-11,0.0,5.2,2,54,01:42 PM,01:57 AM,09:09 AM,06:34 PM,-12,-11,-9,-11,8,0,80,0.0,1029,-10,10,264,4,"kalamazoo,mi"
2019-01-14 07:00:00,0,-11,0.0,5.2,2,54,01:42 PM,01:57 AM,09:09 AM,06:34 PM,-11,-11,-9,-11,9,1,79,0.0,1029,-9,10,260,4,"kalamazoo,mi"
2019-01-14 08:00:00,0,-11,0.0,5.2,2,54,01:42 PM,01:57 AM,09:09 AM,06:34 PM,-11,-11,-8,-11,10,1,78,0.0,1029,-9,10,257,5,"kalamazoo,mi"
2019-01-14 09:00:00,0,-11,0.0,5.2,2,54,01:42 PM,01:57 AM,09:09 AM,06:34 PM,-11,-11,-7,-11,11,2,77,0.0,1029,-8,10,253,6,"kalamazoo,mi"
2019-01-14 10:00:00,0,-11,0.0,5.2,2,54,01:42 PM,01:57 AM,09:09 AM,06:34 PM,-10,-8,-5,-8,11,11,72,0.0,1028,-6,10,249,7,"kalamazoo,mi"
2019-01-14 11:00:00,0,-11,0.0,5.2,2,54,01:42 PM,01:57 AM,09:09 AM,06:34 PM,-9,-6,-3,-6,11,19,68,0.0,1028,-3,10,245,7,"kalamazoo,mi"
2019-01-14 12:00:00,0,-11,0.0,5.2,2,54,01:42 PM,01:57 AM,09:09 AM,06:34 PM,-7,-3,-0,-3,11,28,63,0.0,1027,-1,10,242,8,"kalamazoo,mi"
2019-01-14 13:00:00,0,-11,0.0,5.2,2,54,01:42 PM,01:57 AM,09:09 AM,06:34 PM,-7,-3,0,-3,13,43,62,0.0,1026,-1,10,245,8,"kalamazoo,mi"
2019-01-14 14:00:00,0,-11,0.0,5.2,2,54,01:42 PM,01:57 AM,09:09 AM,06:34 PM,-7,-2,1,-2,14,59,61,0.0,1026,-0,10,249,8,"kalamazoo,mi"
2019-01-14 15:00:00,0,-11,0.0,5.2,2,54,01:42 PM,01:57 AM,09:09 AM,06:34 PM,-7,-2,1,-2,15,75,60,0.0,1025,0,10,252,8,"kalamazoo,mi"
2019-01-14 16:00:00,0,-11,0.0,5.2,2,54,01:42 PM,01:57 AM,09:09 AM,06:34 PM,-6,-2,1,-2,17,74,65,0.0,1026,-0,10,253,8,"kalamazoo,mi"
2019-01-14 17:00:00,0,-11,0.0,5.2,2,54,01:42 PM,01:57 AM,09:09 AM,06:34 PM,-5,-2,1,-2,18,73,69,0.0,1026,-0,10,254,8,"kalamazoo,mi"
2019-01-14 18:00:00,0,-11,0.0,5.2,2,54,01:42 PM,01:57 AM,09:09 AM,06:34 PM,-4,-3,0,-3,19,72,74,0.0,1026,-1,10,254,8,"kalamazoo,mi"
2019-01-14 19:00:00,0,-11,0.0,5.2,2,54,01:42 PM,01:57 AM,09:09 AM,06:34 PM,-4,-3,-0,-3,18,69,76,0.0,1026,-1,10,251,8,"kalamazoo,mi"
2019-01-14 20:00:00,0,-11,0.0,5.2,2,54,01:42 PM,01:57 AM,09:09 AM,06:34 PM,-4,-4,-1,-4,18,66,77,0.0,1026,-1,10,247,9,"kalamazoo,mi"
2019-01-14 21:00:00,0,-11,0.0,5.2,2,54,01:42 PM,01:57 AM,09:09 AM,06:34 PM,-4,-4,-1,-4,18,63,79,0.0,1026,-2,10,243,9,"kalamazoo,mi"
2019-01-14 22:00:00,0,-11,0.0,5.2,2,54,01:42 PM,01:57 AM,09:09 AM,06:34 PM,-4,-4,-1,-4,18,75,78,0.0,1026,-2,9,246,10,"kalamazoo,mi"
2019-01-14 23:00:00,0,-11,0.0,5.2,2,54,01:42 PM,01:57 AM,09:09 AM,06:34 PM,-5,-5,-1,-5,18,88,78,0.0,1027,-2,9,248,11,"kalamazoo,mi"
2019-01-15 00:00:00,3,-1,0.5,3.5,1,61,02:11 PM,03:00 AM,09:09 AM,06:35 PM,-5,-5,-1,-5,18,100,77,0.0,1027,-2,8,251,12,"kalamazoo,mi"
2019-01-15 01:00:00,3,-1,0.5,3.5,1,61,02:11 PM,03:00 AM,09:09 AM,06:35 PM,-4,-5,-1,-5,19,100,79,0.0,1026,-2,8,249,12,"kalamazoo,mi"
2019-01-15 02:00:00,3,-1,0.5,3.5,1,61,02:11 PM,03:00 AM,09:09 AM,06:35 PM,-4,-4,-1,-4,19,100,80,0.0,1026,-2,7,248,12,"kalamazoo,mi"
2019-01-15 03:00:00,3,-1,0.5,3.5,1,61,02:11 PM,03:00 AM,09:09 AM,06:35 PM,-4,-4,-1,-4,19,100,82,0.0,1026,-2,7,247,12,"kalamazoo,mi"
2019-01-15 04:00:00,3,-1,0.5,3.5,1,61,02:11 PM,03:00 AM,09:09 AM,06:35 PM,-4,-4,-1,-4,19,100,82,0.0,1025,-2,7,244,11,"kalamazoo,mi"
2019-01-15 05:00:00,3,-1,0.5,3.5,1,61,02:11 PM,03:00 AM,09:09 AM,06:35 PM,-4,-4,-1,-4,19,100,83,0.0,1025,-2,8,241,11,"kalamazoo,mi"
2019-01-15 06:00:00,3,-1,0.5,3.5,1,61,02:11 PM,03:00 AM,09:09 AM,06:35 PM,-4,-4,-1,-4,18,100,83,0.0,1024,-2,8,238,11,"kalamazoo,mi"
2019-01-15 07:00:00,3,-1,0.5,3.5,1,61,02:11 PM,03:00 AM,09:09 AM,06:35 PM,-3,-4,-0,-4,19,100,83,0.0,1024,-1,7,238,10,"kalamazoo,mi"
2019-01-15 08:00:00,3,-1,0.5,3.5,1,61,02:11 PM,03:00 AM,09:09 AM,06:35 PM,-3,-4,-0,-4,19,100,82,0.0,1024,-1,6,238,10,"kalamazoo,mi"
2019-01-15 09:00:00,3,-1,0.5,3.5,1,61,02:11 PM,03:00 AM,09:09 AM,06:35 PM,-3,-3,0,-3,19,100,82,0.0,1024,-1,5,238,10,"kalamazoo,mi"
2019-01-15 10:00:00,3,-1,0.5,3.5,1,61,02:11 PM,03:00 AM,09:09 AM,06:35 PM,-3,-3,0,-3,20,99,79,0.0,1024,-0,5,238,10,"kalamazoo,mi"
2019-01-15 11:00:00,3,-1,0.5,3.5,1,61,02:11 PM,03:00 AM,09:09 AM,06:35 PM,-3,-3,1,-3,21,99,77,0.0,1024,-0,5,238,10,"kalamazoo,mi"
2019-01-15 12:00:00,3,-1,0.5,3.5,1,61,02:11 PM,03:00 AM,09:09 AM,06:35 PM,-3,-3,1,-3,22,98,74,0.0,1024,0,5,238,10,"kalamazoo,mi"
2019-01-15 13:00:00,3,-1,0.5,3.5,1,61,02:11 PM,03:00 AM,09:09 AM,06:35 PM,-3,-2,2,-2,23,97,73,0.0,1024,1,6,238,11,"kalamazoo,mi"
2019-01-15 14:00:00,3,-1,0.5,3.5,1,61,02:11 PM,03:00 AM,09:09 AM,06:35 PM,-2,-1,3,-1,24,95,72,0.1,1023,2,6,238,11,"kalamazoo,mi"
2019-01-15 15:00:00,3,-1,0.5,3.5,1,61,02:11 PM,03:00 AM,09:09 AM,06:35 PM,-2,0,3,0,24,94,71,0.1,1022,3,7,238,12,"kalamazoo,mi"
2019-01-15 16:00:00,3,-1,0.5,3.5,1,61,02:11 PM,03:00 AM,09:09 AM,06:35 PM,-1,0,3,0,26,93,74,0.0,1022,3,8,238,12,"kalamazoo,mi"
2019-01-15 17:00:00,3,-1,0.5,3.5,1,61,02:11 PM,03:00 AM,09:09 AM,06:35 PM,-1,0,3,0,27,92,78,0.0,1021,3,9,238,12,"kalamazoo,mi"
2019-01-15 18:00:00,3,-1,0.5,3.5,1,61,02:11 PM,03:00 AM,09:09 AM,06:35 PM,0,0,3,0,28,91,81,0.0,1021,3,10,238,12,"kalamazoo,mi"
2019-01-15 19:00:00,3,-1,0.5,3.5,1,61,02:11 PM,03:00 AM,09:09 AM,06:35 PM,-0,-1,3,-1,29,92,82,0.0,1021,2,9,239,12,"kalamazoo,mi"
2019-01-15 20:00:00,3,-1,0.5,3.5,1,61,02:11 PM,03:00 AM,09:09 AM,06:35 PM,-1,-2,2,-2,30,92,84,0.0,1020,1,9,240,12,"kalamazoo,mi"
2019-01-15 21:00:00,3,-1,0.5,3.5,1,61,02:11 PM,03:00 AM,09:09 AM,06:35 PM,-1,-3,1,-3,31,92,85,0.0,1020,0,8,241,11,"kalamazoo,mi"
2019-01-15 22:00:00,3,-1,0.5,3.5,1,61,02:11 PM,03:00 AM,09:09 AM,06:35 PM,-2,-4,0,-4,33,93,85,0.0,1020,-0,7,245,11,"kalamazoo,mi"
2019-01-15 23:00:00,3,-1,0.5,3.5,1,61,02:11 PM,03:00 AM,09:09 AM,06:35 PM,-2,-4,-0,-4,34,93,85,0.0,1020,-1,6,250,10,"kalamazoo,mi"
2019-01-16 00:00:00,-1,-4,0.3,8.7,1,69,02:44 PM,04:06 AM,09:08 AM,06:36 PM,-3,-5,-1,-5,35,94,85,0.0,1020,-2,5,254,10,"kalamazoo,mi"
2019-01-16 01:00:00,-1,-4,0.3,8.7,1,69,02:44 PM,04:06 AM,09:08 AM,06:36 PM,-3,-5,-1,-5,34,95,87,0.0,1019,-2,5,257,10,"kalamazoo,mi"
2019-01-16 02:00:00,-1,-4,0.3,8.7,1,69,02:44 PM,04:06 AM,09:08 AM,06:36 PM,-3,-5,-1,-5,33,97,88,0.0,1018,-2,5,260,9,"kalamazoo,mi"
2019-01-16 03:00:00,-1,-4,0.3,8.7,1,69,02:44 PM,04:06 AM,09:08 AM,06:36 PM,-3,-5,-1,-5,32,98,89,0.0,1018,-2,5,264,9,"kalamazoo,mi"
2019-01-16 04:00:00,-1,-4,0.3,8.7,1,69,02:44 PM,04:06 AM,09:08 AM,06:36 PM,-3,-5,-2,-5,30,99,90,0.0,1018,-2,5,271,10,"kalamazoo,mi"
2019-01-16 05:00:00,-1,-4,0.3,8.7,1,69,02:44 PM,04:06 AM,09:08 AM,06:36 PM,-3,-6,-2,-6,28,99,90,0.1,1018,-3,5,278,10,"kalamazoo,mi"
2019-01-16 06:00:00,-1,-4,0.3,8.7,1,69,02:44 PM,04:06 AM,09:08 AM,06:36 PM,-3,-6,-2,-6,26,100,91,0.1,1018,-3,5,285,11,"kalamazoo,mi"
2019-01-16 07:00:00,-1,-4,0.3,8.7,1,69,02:44 PM,04:06 AM,09:08 AM,06:36 PM,-4,-6,-2,-6,25,92,89,0.0,1018,-3,6,296,11,"kalamazoo,mi"
2019-01-16 08:00:00,-1,-4,0.3,8.7,1,69,02:44 PM,04:06 AM,09:08 AM,06:36 PM,-4,-6,-2,-6,23,84,88,0.0,1019,-3,6,307,11,"kalamazoo,mi"
2019-01-16 09:00:00,-1,-4,0.3,8.7,1,69,02:44 PM,04:06 AM,09:08 AM,06:36 PM,-4,-6,-2,-6,21,77,86,0.0,1019,-3,7,319,10,"kalamazoo,mi"
2019-01-16 10:00:00,-1,-4,0.3,8.7,1,69,02:44 PM,04:06 AM,09:08 AM,06:36 PM,-4,-6,-2,-6,20,61,82,0.0,1020,-3,8,323,10,"kalamazoo,mi"
2019-01-16 11:00:00,-1,-4,0.3,8.7,1,69,02:44 PM,04:06 AM,09:08 AM,06:36 PM,-4,-5,-1,-5,20,46,78,0.0,1020,-2,9,326,10,"kalamazoo,mi"
2019-01-16 12:00:00,-1,-4,0.3,8.7,1,69,02:44 PM,04:06 AM,09:08 AM,06:36 PM,-5,-5,-1,-5,19,31,74,0.0,1020,-2,10,330,9,"kalamazoo,mi"
2019-01-16 13:00:00,-1,-4,0.3,8.7,1,69,02:44 PM,04:06 AM,09:08 AM,06:36 PM,-5,-4,-1,-4,18,28,71,0.0,1021,-1,10,334,9,"kalamazoo,mi"
2019-01-16 14:00:00,-1,-4,0.3,8.7,1,69,02:44 PM,04:06 AM,09:08 AM,06:36 PM,-6,-4,-0,-4,17,25,68,0.0,1021,-1,10,338,9,"kalamazoo,mi"
2019-01-16 15:00:00,-1,-4,0.3,8.7,1,69,02:44 PM,04:06 AM,09:08 AM,06:36 PM,-6,-4,-0,-4,15,22,66,0.0,1021,-1,10,342,9,"kalamazoo,mi"
2019-01-16 16:00:00,-1,-4,0.3,8.7,1,69,02:44 PM,04:06 AM,09:08 AM,06:36 PM,-7,-5,-1,-5,15,17,65,0.0,1022,-2,10,309,9,"kalamazoo,mi"
2019-01-16 17:00:00,-1,-4,0.3,8.7,1,69,02:44 PM,04:06 AM,09:08 AM,06:36 PM,-7,-5,-2,-5,14,13,65,0.0,1022,-2,10,275,8,"kalamazoo,mi"
2019-01-16 18:00:00,-1,-4,0.3,8.7,1,69,02:44 PM,04:06 AM,09:08 AM,06:36 PM,-8,-6,-2,-6,13,8,65,0.0,1023,-3,10,241,8,"kalamazoo,mi"
2019-01-16 19:00:00,-1,-4,0.3,8.7,1,69,02:44 PM,04:06 AM,09:08 AM,06:36 PM,-9,-7,-3,-7,13,11,64,0.0,1024,-4,10,174,9,"kalamazoo,mi"
2019-01-16 20:00:00,-1,-4,0.3,8.7,1,69,02:44 PM,04:06 AM,09:08 AM,06:36 PM,-10,-8,-4,-8,13,14,64,0.0,1025,-5,10,108,9,"kalamazoo,mi"
2019-01-16 21:00:00,-1,-4,0.3,8.7,1,69,02:44 PM,04:06 AM,09:08 AM,06:36 PM,-11,-9,-5,-9,13,17,63,0.0,1026,-6,10,41,10,"kalamazoo,mi"
2019-01-16 22:00:00,-1,-4,0.3,8.7,1,69,02:44 PM,04:06 AM,09:08 AM,06:36 PM,-11,-10,-6,-10,14,26,66,0.0,1025,-6,10,60,10,"kalamazoo,mi"
2019-01-16 23:00:00,-1,-4,0.3,8.7,1,69,02:44 PM,04:06 AM,09:08 AM,06:36 PM,-10,-10,-6,-10,14,35,68,0.0,1025,-7,10,78,10,"kalamazoo,mi"
2019-01-17 00:00:00,-1,-7,0.3,3.5,1,76,03:24 PM,05:14 AM,09:08 AM,06:37 PM,-10,-10,-6,-10,15,43,71,0.0,1025,-7,10,96,11,"kalamazoo,mi"
2019-01-17 01:00:00,-1,-7,0.3,3.5,1,76,03:24 PM,05:14 AM,09:08 AM,06:37 PM,-10,-10,-6,-10,16,62,72,0.0,1024,-7,10,103,10,"kalamazoo,mi"
2019-01-17 02:00:00,-1,-7,0.3,3.5,1,76,03:24 PM,05:14 AM,09:08 AM,06:37 PM,-10,-10,-6,-10,16,81,72,0.0,1024,-7,10,109,9,"kalamazoo,mi"
2019-01-17 03:00:00,-1,-7,0.3,3.5,1,76,03:24 PM,05:14 AM,09:08 AM,06:37 PM,-10,-11,-6,-11,17,100,73,0.0,1024,-7,10,116,8,"kalamazoo,mi"
2019-01-17 04:00:00,-1,-7,0.3,3.5,1,76,03:24 PM,05:14 AM,09:08 AM,06:37 PM,-10,-11,-6,-11,18,100,73,0.0,1023,-7,10,119,9,"kalamazoo,mi"
2019-01-17 05:00:00,-1,-7,0.3,3.5,1,76,03:24 PM,05:14 AM,09:08 AM,06:37 PM,-11,-11,-7,-11,18,100,73,0.0,1023,-7,10,122,11,"kalamazoo,mi"
2019-01-17 06:00:00,-1,-7,0.3,3.5,1,76,03:24 PM,05:14 AM,09:08 AM,06:37 PM,-11,-12,-7,-12,19,100,73,0.0,1022,-8,10,126,12,"kalamazoo,mi"
2019-01-17 07:00:00,-1,-7,0.3,3.5,1,76,03:24 PM,05:14 AM,09:08 AM,06:37 PM,-10,-11,-6,-11,20,100,74,0.0,1022,-7,10,128,12,"kalamazoo,mi"
2019-01-17 08:00:00,-1,-7,0.3,3.5,1,76,03:24 PM,05:14 AM,09:08 AM,06:37 PM,-9,-10,-6,-10,20,100,76,0.0,1022,-6,10,131,12,"kalamazoo,mi"
2019-01-17 09:00:00,-1,-7,0.3,3.5,1,76,03:24 PM,05:14 AM,09:08 AM,06:37 PM,-8,-10,-5,-10,21,100,78,0.0,1022,-6,10,133,13,"kalamazoo,mi"
2019-01-17 10:00:00,-1,-7,0.3,3.5,1,76,03:24 PM,05:14 AM,09:08 AM,06:37 PM,-7,-9,-4,-9,20,100,79,0.0,1022,-5,9,135,12,"kalamazoo,mi"
2019-01-17 11:00:00,-1,-7,0.3,3.5,1,76,03:24 PM,05:14 AM,09:08 AM,06:37 PM,-6,-7,-3,-7,19,100,81,0.0,1021,-4,9,137,12,"kalamazoo,mi"
2019-01-17 12:00:00,-1,-7,0.3,3.5,1,76,03:24 PM,05:14 AM,09:08 AM,06:37 PM,-5,-6,-2,-6,19,100,82,0.0,1021,-3,8,140,12,"kalamazoo,mi"
2019-01-17 13:00:00,-1,-7,0.3,3.5,1,76,03:24 PM,05:14 AM,09:08 AM,06:37 PM,-5,-6,-2,-6,18,100,81,0.0,1020,-3,7,144,12,"kalamazoo,mi"
2019-01-17 14:00:00,-1,-7,0.3,3.5,1,76,03:24 PM,05:14 AM,09:08 AM,06:37 PM,-5,-5,-1,-5,16,100,79,0.0,1019,-2,6,148,12,"kalamazoo,mi"
