date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-13 00:00:00,1,-3,17.1,4.9,1,47,12:49 PM,12:29 AM,08:32 AM,06:18 PM,-4,-1,-1,-1,6,100,81,1.2,1029,-2,2,129,5,"staunton,va"
2019-01-13 01:00:00,1,-3,17.1,4.9,1,47,12:49 PM,12:29 AM,08:32 AM,06:18 PM,-4,-2,-2,-2,6,100,83,0.6,1029,-2,2,122,5,"staunton,va"
2019-01-13 02:00:00,1,-3,17.1,4.9,1,47,12:49 PM,12:29 AM,08:32 AM,06:18 PM,-4,-2,-2,-2,6,100,85,1.4,1029,-3,2,116,4,"staunton,va"
2019-01-13 03:00:00,1,-3,17.1,4.9,1,47,12:49 PM,12:29 AM,08:32 AM,06:18 PM,-4,-2,-2,-2,6,100,86,1.8,1029,-3,2,109,4,"staunton,va"
2019-01-13 04:00:00,1,-3,17.1,4.9,1,47,12:49 PM,12:29 AM,08:32 AM,06:18 PM,-3,-2,-2,-2,6,100,88,0.9,1028,-3,2,101,4,"staunton,va"
2019-01-13 05:00:00,1,-3,17.1,4.9,1,47,12:49 PM,12:29 AM,08:32 AM,06:18 PM,-3,-2,-2,-2,6,100,89,1.3,1028,-3,2,92,4,"staunton,va"
2019-01-13 06:00:00,1,-3,17.1,4.9,1,47,12:49 PM,12:29 AM,08:32 AM,06:18 PM,-3,-2,-2,-2,6,100,90,1.7,1027,-3,2,84,3,"staunton,va"
2019-01-13 07:00:00,1,-3,17.1,4.9,1,47,12:49 PM,12:29 AM,08:32 AM,06:18 PM,-3,-2,-2,-2,7,100,89,0.8,1026,-2,2,79,3,"staunton,va"
2019-01-13 08:00:00,1,-3,17.1,4.9,1,47,12:49 PM,12:29 AM,08:32 AM,06:18 PM,-3,-2,-1,-2,8,100,89,1.6,1025,-2,2,74,3,"staunton,va"
2019-01-13 09:00:00,1,-3,17.1,4.9,1,47,12:49 PM,12:29 AM,08:32 AM,06:18 PM,-3,-2,-1,-2,8,100,88,2.1,1024,-2,2,70,4,"staunton,va"
2019-01-13 10:00:00,1,-3,17.1,4.9,1,47,12:49 PM,12:29 AM,08:32 AM,06:18 PM,-3,-1,-0,-1,9,100,84,1.0,1025,-1,2,69,4,"staunton,va"
2019-01-13 11:00:00,1,-3,17.1,4.9,1,47,12:49 PM,12:29 AM,08:32 AM,06:18 PM,-2,-1,1,-1,9,100,80,0.7,1026,-0,2,68,5,"staunton,va"
2019-01-13 12:00:00,1,-3,17.1,4.9,1,47,12:49 PM,12:29 AM,08:32 AM,06:18 PM,-2,-1,1,-1,10,100,76,1.0,1026,1,2,67,5,"staunton,va"
2019-01-13 13:00:00,1,-3,17.1,4.9,1,47,12:49 PM,12:29 AM,08:32 AM,06:18 PM,-3,-1,1,-1,10,100,74,0.5,1026,1,2,64,5,"staunton,va"
2019-01-13 14:00:00,1,-3,17.1,4.9,1,47,12:49 PM,12:29 AM,08:32 AM,06:18 PM,-3,-1,2,-1,10,100,72,0.5,1025,1,3,61,6,"staunton,va"
2019-01-13 15:00:00,1,-3,17.1,4.9,1,47,12:49 PM,12:29 AM,08:32 AM,06:18 PM,-3,-1,2,-1,10,100,71,0.7,1025,1,3,57,6,"staunton,va"
2019-01-13 16:00:00,1,-3,17.1,4.9,1,47,12:49 PM,12:29 AM,08:32 AM,06:18 PM,-3,-1,1,-1,11,100,73,0.4,1025,0,3,54,6,"staunton,va"
2019-01-13 17:00:00,1,-3,17.1,4.9,1,47,12:49 PM,12:29 AM,08:32 AM,06:18 PM,-3,-2,1,-2,11,100,74,0.1,1025,-0,4,50,6,"staunton,va"
2019-01-13 18:00:00,1,-3,17.1,4.9,1,47,12:49 PM,12:29 AM,08:32 AM,06:18 PM,-4,-3,0,-3,11,100,76,0.2,1025,-1,4,47,6,"staunton,va"
2019-01-13 19:00:00,1,-3,17.1,4.9,1,47,12:49 PM,12:29 AM,08:32 AM,06:18 PM,-4,-4,-1,-4,11,100,78,0.1,1025,-2,3,42,6,"staunton,va"
2019-01-13 20:00:00,1,-3,17.1,4.9,1,47,12:49 PM,12:29 AM,08:32 AM,06:18 PM,-5,-5,-2,-5,11,100,79,0.2,1025,-2,3,36,6,"staunton,va"
2019-01-13 21:00:00,1,-3,17.1,4.9,1,47,12:49 PM,12:29 AM,08:32 AM,06:18 PM,-5,-5,-2,-5,11,100,80,0.3,1026,-3,2,31,6,"staunton,va"
2019-01-13 22:00:00,1,-3,17.1,4.9,1,47,12:49 PM,12:29 AM,08:32 AM,06:18 PM,-5,-5,-3,-5,11,98,82,0.2,1026,-3,2,64,6,"staunton,va"
2019-01-13 23:00:00,1,-3,17.1,4.9,1,47,12:49 PM,12:29 AM,08:32 AM,06:18 PM,-5,-5,-3,-5,11,95,84,0.2,1027,-4,2,97,6,"staunton,va"
2019-01-14 00:00:00,0,-5,0.5,4.9,1,54,01:18 PM,01:28 AM,08:32 AM,06:19 PM,-5,-5,-3,-5,11,93,86,0.2,1027,-4,2,129,6,"staunton,va"
2019-01-14 01:00:00,0,-5,0.5,4.9,1,54,01:18 PM,01:28 AM,08:32 AM,06:19 PM,-6,-5,-3,-5,11,86,86,0.1,1027,-4,2,202,6,"staunton,va"
2019-01-14 02:00:00,0,-5,0.5,4.9,1,54,01:18 PM,01:28 AM,08:32 AM,06:19 PM,-6,-4,-3,-4,11,80,86,0.1,1027,-4,2,275,6,"staunton,va"
2019-01-14 03:00:00,0,-5,0.5,4.9,1,54,01:18 PM,01:28 AM,08:32 AM,06:19 PM,-6,-4,-4,-4,12,73,87,0.2,1026,-5,2,348,6,"staunton,va"
2019-01-14 04:00:00,0,-5,0.5,4.9,1,54,01:18 PM,01:28 AM,08:32 AM,06:19 PM,-6,-4,-4,-4,11,71,88,0.1,1026,-5,2,310,7,"staunton,va"
2019-01-14 05:00:00,0,-5,0.5,4.9,1,54,01:18 PM,01:28 AM,08:32 AM,06:19 PM,-6,-4,-4,-4,10,68,89,0.0,1025,-5,2,273,7,"staunton,va"
2019-01-14 06:00:00,0,-5,0.5,4.9,1,54,01:18 PM,01:28 AM,08:32 AM,06:19 PM,-6,-5,-5,-5,9,66,91,0.0,1025,-6,2,235,7,"staunton,va"
2019-01-14 07:00:00,0,-5,0.5,4.9,1,54,01:18 PM,01:28 AM,08:32 AM,06:19 PM,-6,-4,-4,-4,8,70,90,0.0,1025,-5,3,196,6,"staunton,va"
2019-01-14 08:00:00,0,-5,0.5,4.9,1,54,01:18 PM,01:28 AM,08:32 AM,06:19 PM,-5,-4,-3,-4,7,74,89,0.0,1025,-4,4,157,5,"staunton,va"
2019-01-14 09:00:00,0,-5,0.5,4.9,1,54,01:18 PM,01:28 AM,08:32 AM,06:19 PM,-5,-3,-3,-3,6,78,88,0.0,1025,-4,5,118,4,"staunton,va"
2019-01-14 10:00:00,0,-5,0.5,4.9,1,54,01:18 PM,01:28 AM,08:32 AM,06:19 PM,-4,-3,-2,-3,6,77,84,0.0,1025,-3,6,179,4,"staunton,va"
2019-01-14 11:00:00,0,-5,0.5,4.9,1,54,01:18 PM,01:28 AM,08:32 AM,06:19 PM,-4,-2,-1,-2,5,75,81,0.0,1024,-2,8,240,5,"staunton,va"
2019-01-14 12:00:00,0,-5,0.5,4.9,1,54,01:18 PM,01:28 AM,08:32 AM,06:19 PM,-4,-2,0,-2,4,74,77,0.0,1024,-1,10,300,5,"staunton,va"
2019-01-14 13:00:00,0,-5,0.5,4.9,1,54,01:18 PM,01:28 AM,08:32 AM,06:19 PM,-4,-1,1,-1,4,74,75,0.0,1023,-0,9,269,5,"staunton,va"
2019-01-14 14:00:00,0,-5,0.5,4.9,1,54,01:18 PM,01:28 AM,08:32 AM,06:19 PM,-4,-1,1,-1,4,75,74,0.0,1023,-0,8,239,6,"staunton,va"
2019-01-14 15:00:00,0,-5,0.5,4.9,1,54,01:18 PM,01:28 AM,08:32 AM,06:19 PM,-4,-1,1,-1,4,76,72,0.0,1022,0,7,208,6,"staunton,va"
2019-01-14 16:00:00,0,-5,0.5,4.9,1,54,01:18 PM,01:28 AM,08:32 AM,06:19 PM,-4,-2,1,-2,5,84,74,0.0,1023,-0,6,196,6,"staunton,va"
2019-01-14 17:00:00,0,-5,0.5,4.9,1,54,01:18 PM,01:28 AM,08:32 AM,06:19 PM,-4,-2,0,-2,5,92,76,0.0,1023,-1,4,184,6,"staunton,va"
2019-01-14 18:00:00,0,-5,0.5,4.9,1,54,01:18 PM,01:28 AM,08:32 AM,06:19 PM,-4,-3,-0,-3,6,100,78,0.0,1023,-1,3,172,6,"staunton,va"
2019-01-14 19:00:00,0,-5,0.5,4.9,1,54,01:18 PM,01:28 AM,08:32 AM,06:19 PM,-4,-4,-1,-4,6,100,81,0.0,1024,-2,6,187,7,"staunton,va"
2019-01-14 20:00:00,0,-5,0.5,4.9,1,54,01:18 PM,01:28 AM,08:32 AM,06:19 PM,-5,-5,-2,-5,6,100,83,0.0,1024,-3,8,202,8,"staunton,va"
2019-01-14 21:00:00,0,-5,0.5,4.9,1,54,01:18 PM,01:28 AM,08:32 AM,06:19 PM,-5,-6,-3,-6,5,100,86,0.0,1024,-4,10,217,8,"staunton,va"
2019-01-14 22:00:00,0,-5,0.5,4.9,1,54,01:18 PM,01:28 AM,08:32 AM,06:19 PM,-5,-6,-3,-6,6,98,87,0.0,1024,-4,10,247,8,"staunton,va"
2019-01-14 23:00:00,0,-5,0.5,4.9,1,54,01:18 PM,01:28 AM,08:32 AM,06:19 PM,-5,-6,-3,-6,6,95,88,0.0,1024,-4,10,277,8,"staunton,va"
2019-01-15 00:00:00,3,-5,0.0,9.9,1,61,01:50 PM,02:28 AM,08:31 AM,06:20 PM,-5,-5,-3,-5,6,93,88,0.0,1023,-4,10,308,7,"staunton,va"
2019-01-15 01:00:00,3,-5,0.0,9.9,1,61,01:50 PM,02:28 AM,08:31 AM,06:20 PM,-5,-4,-3,-4,8,82,89,0.0,1023,-4,10,303,6,"staunton,va"
2019-01-15 02:00:00,3,-5,0.0,9.9,1,61,01:50 PM,02:28 AM,08:31 AM,06:20 PM,-5,-3,-3,-3,9,70,91,0.0,1022,-3,10,299,5,"staunton,va"
2019-01-15 03:00:00,3,-5,0.0,9.9,1,61,01:50 PM,02:28 AM,08:31 AM,06:20 PM,-4,-2,-2,-2,10,59,92,0.0,1022,-3,10,295,4,"staunton,va"
2019-01-15 04:00:00,3,-5,0.0,9.9,1,61,01:50 PM,02:28 AM,08:31 AM,06:20 PM,-5,-3,-3,-3,11,43,91,0.0,1022,-3,10,292,4,"staunton,va"
2019-01-15 05:00:00,3,-5,0.0,9.9,1,61,01:50 PM,02:28 AM,08:31 AM,06:20 PM,-5,-3,-3,-3,12,27,90,0.0,1022,-4,10,288,3,"staunton,va"
2019-01-15 06:00:00,3,-5,0.0,9.9,1,61,01:50 PM,02:28 AM,08:31 AM,06:20 PM,-5,-3,-3,-3,13,11,89,0.0,1023,-4,10,285,3,"staunton,va"
2019-01-15 07:00:00,3,-5,0.0,9.9,1,61,01:50 PM,02:28 AM,08:31 AM,06:20 PM,-5,-3,-3,-3,13,10,87,0.0,1023,-4,10,283,4,"staunton,va"
2019-01-15 08:00:00,3,-5,0.0,9.9,1,61,01:50 PM,02:28 AM,08:31 AM,06:20 PM,-5,-3,-3,-3,12,8,86,0.0,1024,-3,10,281,5,"staunton,va"
2019-01-15 09:00:00,3,-5,0.0,9.9,1,61,01:50 PM,02:28 AM,08:31 AM,06:20 PM,-5,-2,-2,-2,12,7,84,0.0,1024,-3,10,278,6,"staunton,va"
2019-01-15 10:00:00,3,-5,0.0,9.9,1,61,01:50 PM,02:28 AM,08:31 AM,06:20 PM,-5,-1,-1,-1,11,9,78,0.0,1024,-2,10,275,6,"staunton,va"
2019-01-15 11:00:00,3,-5,0.0,9.9,1,61,01:50 PM,02:28 AM,08:31 AM,06:20 PM,-4,0,1,0,9,12,73,0.0,1024,-0,10,271,6,"staunton,va"
2019-01-15 12:00:00,3,-5,0.0,9.9,1,61,01:50 PM,02:28 AM,08:31 AM,06:20 PM,-4,1,2,1,8,15,67,0.0,1024,1,10,268,6,"staunton,va"
2019-01-15 13:00:00,3,-5,0.0,9.9,1,61,01:50 PM,02:28 AM,08:31 AM,06:20 PM,-4,1,3,1,8,13,65,0.0,1023,2,10,262,6,"staunton,va"
2019-01-15 14:00:00,3,-5,0.0,9.9,1,61,01:50 PM,02:28 AM,08:31 AM,06:20 PM,-4,2,3,2,8,12,62,0.0,1023,2,10,256,6,"staunton,va"
2019-01-15 15:00:00,3,-5,0.0,9.9,1,61,01:50 PM,02:28 AM,08:31 AM,06:20 PM,-4,2,4,2,9,11,60,0.0,1022,3,10,249,6,"staunton,va"
2019-01-15 16:00:00,3,-5,0.0,9.9,1,61,01:50 PM,02:28 AM,08:31 AM,06:20 PM,-4,1,3,1,10,8,63,0.0,1022,2,10,246,6,"staunton,va"
2019-01-15 17:00:00,3,-5,0.0,9.9,1,61,01:50 PM,02:28 AM,08:31 AM,06:20 PM,-3,0,2,0,11,6,66,0.0,1023,2,10,242,6,"staunton,va"
2019-01-15 18:00:00,3,-5,0.0,9.9,1,61,01:50 PM,02:28 AM,08:31 AM,06:20 PM,-3,-0,2,-0,12,3,68,0.0,1023,1,10,239,6,"staunton,va"
2019-01-15 19:00:00,3,-5,0.0,9.9,1,61,01:50 PM,02:28 AM,08:31 AM,06:20 PM,-4,-2,0,-2,13,3,72,0.0,1023,-0,10,245,6,"staunton,va"
2019-01-15 20:00:00,3,-5,0.0,9.9,1,61,01:50 PM,02:28 AM,08:31 AM,06:20 PM,-5,-3,-1,-3,14,3,76,0.0,1024,-2,10,251,6,"staunton,va"
2019-01-15 21:00:00,3,-5,0.0,9.9,1,61,01:50 PM,02:28 AM,08:31 AM,06:20 PM,-5,-5,-2,-5,15,3,80,0.0,1024,-3,10,258,6,"staunton,va"
2019-01-15 22:00:00,3,-5,0.0,9.9,1,61,01:50 PM,02:28 AM,08:31 AM,06:20 PM,-6,-6,-3,-6,16,2,80,0.0,1023,-4,10,260,7,"staunton,va"
2019-01-15 23:00:00,3,-5,0.0,9.9,1,61,01:50 PM,02:28 AM,08:31 AM,06:20 PM,-7,-7,-4,-7,16,1,80,0.0,1023,-5,10,262,7,"staunton,va"
2019-01-16 00:00:00,6,-4,0.0,9.9,2,69,02:25 PM,03:32 AM,08:31 AM,06:21 PM,-8,-9,-5,-9,16,0,79,0.0,1022,-6,10,264,8,"staunton,va"
2019-01-16 01:00:00,6,-4,0.0,9.9,2,69,02:25 PM,03:32 AM,08:31 AM,06:21 PM,-9,-9,-6,-9,17,0,79,0.0,1022,-6,10,262,8,"staunton,va"
2019-01-16 02:00:00,6,-4,0.0,9.9,2,69,02:25 PM,03:32 AM,08:31 AM,06:21 PM,-9,-10,-6,-10,18,0,80,0.0,1022,-7,10,259,9,"staunton,va"
2019-01-16 03:00:00,6,-4,0.0,9.9,2,69,02:25 PM,03:32 AM,08:31 AM,06:21 PM,-9,-10,-6,-10,19,0,80,0.0,1022,-7,10,257,9,"staunton,va"
2019-01-16 04:00:00,6,-4,0.0,9.9,2,69,02:25 PM,03:32 AM,08:31 AM,06:21 PM,-9,-10,-6,-10,19,0,80,0.0,1022,-6,10,258,9,"staunton,va"
2019-01-16 05:00:00,6,-4,0.0,9.9,2,69,02:25 PM,03:32 AM,08:31 AM,06:21 PM,-8,-10,-5,-10,20,0,80,0.0,1021,-6,10,258,10,"staunton,va"
2019-01-16 06:00:00,6,-4,0.0,9.9,2,69,02:25 PM,03:32 AM,08:31 AM,06:21 PM,-8,-9,-5,-9,21,0,80,0.0,1021,-6,10,259,10,"staunton,va"
2019-01-16 07:00:00,6,-4,0.0,9.9,2,69,02:25 PM,03:32 AM,08:31 AM,06:21 PM,-6,-8,-4,-8,20,0,80,0.0,1021,-4,10,261,11,"staunton,va"
2019-01-16 08:00:00,6,-4,0.0,9.9,2,69,02:25 PM,03:32 AM,08:31 AM,06:21 PM,-5,-7,-2,-7,19,0,79,0.0,1022,-3,10,263,11,"staunton,va"
2019-01-16 09:00:00,6,-4,0.0,9.9,2,69,02:25 PM,03:32 AM,08:31 AM,06:21 PM,-4,-5,-1,-5,18,1,79,0.0,1022,-2,10,265,12,"staunton,va"
2019-01-16 10:00:00,6,-4,0.0,9.9,2,69,02:25 PM,03:32 AM,08:31 AM,06:21 PM,-3,-3,1,-3,17,4,76,0.0,1021,-0,10,266,11,"staunton,va"
2019-01-16 11:00:00,6,-4,0.0,9.9,2,69,02:25 PM,03:32 AM,08:31 AM,06:21 PM,-2,-1,3,-1,16,8,73,0.0,1021,2,10,267,10,"staunton,va"
2019-01-16 12:00:00,6,-4,0.0,9.9,2,69,02:25 PM,03:32 AM,08:31 AM,06:21 PM,-1,2,4,2,14,12,69,0.0,1020,4,10,268,10,"staunton,va"
2019-01-16 13:00:00,6,-4,0.0,9.9,2,69,02:25 PM,03:32 AM,08:31 AM,06:21 PM,-1,3,5,3,15,26,66,0.0,1020,4,10,271,9,"staunton,va"
2019-01-16 14:00:00,6,-4,0.0,9.9,2,69,02:25 PM,03:32 AM,08:31 AM,06:21 PM,-1,3,6,3,16,40,63,0.0,1019,5,10,275,8,"staunton,va"
2019-01-16 15:00:00,6,-4,0.0,9.9,2,69,02:25 PM,03:32 AM,08:31 AM,06:21 PM,-1,4,6,4,17,54,60,0.0,1019,6,10,279,8,"staunton,va"
2019-01-16 16:00:00,6,-4,0.0,9.9,2,69,02:25 PM,03:32 AM,08:31 AM,06:21 PM,-1,3,5,3,17,58,65,0.0,1019,5,10,282,7,"staunton,va"
2019-01-16 17:00:00,6,-4,0.0,9.9,2,69,02:25 PM,03:32 AM,08:31 AM,06:21 PM,-1,3,5,3,16,62,69,0.0,1020,4,10,285,6,"staunton,va"
2019-01-16 18:00:00,6,-4,0.0,9.9,2,69,02:25 PM,03:32 AM,08:31 AM,06:21 PM,-1,2,4,2,15,66,73,0.0,1020,3,10,288,5,"staunton,va"
2019-01-16 19:00:00,6,-4,0.0,9.9,2,69,02:25 PM,03:32 AM,08:31 AM,06:21 PM,-1,1,3,1,15,55,76,0.0,1020,2,10,293,5,"staunton,va"
2019-01-16 20:00:00,6,-4,0.0,9.9,2,69,02:25 PM,03:32 AM,08:31 AM,06:21 PM,-2,-0,2,-0,15,45,80,0.0,1020,1,10,298,5,"staunton,va"
2019-01-16 21:00:00,6,-4,0.0,9.9,2,69,02:25 PM,03:32 AM,08:31 AM,06:21 PM,-2,-1,1,-1,14,34,83,0.0,1020,-0,10,304,5,"staunton,va"
2019-01-16 22:00:00,6,-4,0.0,9.9,2,69,02:25 PM,03:32 AM,08:31 AM,06:21 PM,-2,-2,0,-2,12,46,85,0.0,1021,-1,10,300,5,"staunton,va"
2019-01-16 23:00:00,6,-4,0.0,9.9,2,69,02:25 PM,03:32 AM,08:31 AM,06:21 PM,-3,-2,-1,-2,10,59,86,0.0,1021,-1,10,296,4,"staunton,va"
2019-01-17 00:00:00,1,-3,1.0,5.0,2,76,03:07 PM,04:37 AM,08:31 AM,06:22 PM,-3,-3,-1,-3,9,71,88,0.0,1022,-2,10,293,3,"staunton,va"
2019-01-17 01:00:00,1,-3,1.0,5.0,2,76,03:07 PM,04:37 AM,08:31 AM,06:22 PM,-4,-3,-2,-3,8,61,88,0.0,1023,-3,10,281,3,"staunton,va"
2019-01-17 02:00:00,1,-3,1.0,5.0,2,76,03:07 PM,04:37 AM,08:31 AM,06:22 PM,-4,-4,-3,-4,8,51,89,0.0,1024,-4,10,269,2,"staunton,va"
2019-01-17 03:00:00,1,-3,1.0,5.0,2,76,03:07 PM,04:37 AM,08:31 AM,06:22 PM,-5,-4,-4,-4,8,41,89,0.0,1025,-5,10,258,1,"staunton,va"
2019-01-17 04:00:00,1,-3,1.0,5.0,2,76,03:07 PM,04:37 AM,08:31 AM,06:22 PM,-5,-4,-4,-4,8,59,89,0.0,1025,-5,10,241,2,"staunton,va"
2019-01-17 05:00:00,1,-3,1.0,5.0,2,76,03:07 PM,04:37 AM,08:31 AM,06:22 PM,-5,-4,-4,-4,8,77,90,0.0,1026,-4,10,225,3,"staunton,va"
2019-01-17 06:00:00,1,-3,1.0,5.0,2,76,03:07 PM,04:37 AM,08:31 AM,06:22 PM,-4,-3,-3,-3,9,96,90,0.0,1026,-4,10,208,4,"staunton,va"
2019-01-17 07:00:00,1,-3,1.0,5.0,2,76,03:07 PM,04:37 AM,08:31 AM,06:22 PM,-4,-2,-2,-2,9,97,90,0.0,1025,-3,10,193,4,"staunton,va"
2019-01-17 08:00:00,1,-3,1.0,5.0,2,76,03:07 PM,04:37 AM,08:31 AM,06:22 PM,-3,-2,-2,-2,10,99,90,0.0,1025,-2,10,177,5,"staunton,va"
2019-01-17 09:00:00,1,-3,1.0,5.0,2,76,03:07 PM,04:37 AM,08:31 AM,06:22 PM,-2,-1,-1,-1,10,100,90,0.0,1025,-2,10,162,5,"staunton,va"
2019-01-17 10:00:00,1,-3,1.0,5.0,2,76,03:07 PM,04:37 AM,08:31 AM,06:22 PM,-2,-0,0,-0,10,100,87,0.0,1024,-1,9,159,6,"staunton,va"
2019-01-17 11:00:00,1,-3,1.0,5.0,2,76,03:07 PM,04:37 AM,08:31 AM,06:22 PM,-2,0,1,0,10,100,83,0.0,1024,0,9,157,7,"staunton,va"
2019-01-17 12:00:00,1,-3,1.0,5.0,2,76,03:07 PM,04:37 AM,08:31 AM,06:22 PM,-1,1,2,1,10,100,80,0.0,1023,1,8,155,8,"staunton,va"
2019-01-17 13:00:00,1,-3,1.0,5.0,2,76,03:07 PM,04:37 AM,08:31 AM,06:22 PM,-2,0,2,0,11,100,79,0.0,1023,1,7,157,9,"staunton,va"
2019-01-17 14:00:00,1,-3,1.0,5.0,2,76,03:07 PM,04:37 AM,08:31 AM,06:22 PM,-2,-0,2,-0,11,100,77,0.1,1022,1,5,159,9,"staunton,va"
2019-01-17 15:00:00,1,-3,1.0,5.0,2,76,03:07 PM,04:37 AM,08:31 AM,06:22 PM,-2,-1,2,-1,11,100,75,0.1,1022,1,4,161,10,"staunton,va"
2019-01-17 16:00:00,1,-3,1.0,5.0,2,76,03:07 PM,04:37 AM,08:31 AM,06:22 PM,-3,-1,1,-1,11,100,76,0.0,1022,1,3,163,9,"staunton,va"
2019-01-17 17:00:00,1,-3,1.0,5.0,2,76,03:07 PM,04:37 AM,08:31 AM,06:22 PM,-3,-1,1,-1,11,100,77,0.1,1023,0,3,165,9,"staunton,va"
2019-01-17 18:00:00,1,-3,1.0,5.0,2,76,03:07 PM,04:37 AM,08:31 AM,06:22 PM,-3,-1,1,-1,11,100,78,0.2,1024,-0,2,167,8,"staunton,va"
2019-01-17 19:00:00,1,-3,1.0,5.0,2,76,03:07 PM,04:37 AM,08:31 AM,06:22 PM,-3,-2,-0,-2,11,100,81,0.1,1023,-1,2,168,8,"staunton,va"
2019-01-17 20:00:00,1,-3,1.0,5.0,2,76,03:07 PM,04:37 AM,08:31 AM,06:22 PM,-2,-3,-1,-3,11,100,83,0.2,1023,-2,2,169,8,"staunton,va"
2019-01-17 21:00:00,1,-3,1.0,5.0,2,76,03:07 PM,04:37 AM,08:31 AM,06:22 PM,-2,-4,-2,-4,10,100,86,0.2,1022,-3,2,170,8,"staunton,va"
2019-01-17 22:00:00,1,-3,1.0,5.0,2,76,03:07 PM,04:37 AM,08:31 AM,06:22 PM,-1,-4,-2,-4,10,100,88,0.1,1021,-4,2,176,8,"staunton,va"
2019-01-17 23:00:00,1,-3,1.0,5.0,2,76,03:07 PM,04:37 AM,08:31 AM,06:22 PM,-1,-4,-3,-4,9,100,90,0.2,1019,-4,2,181,8,"staunton,va"
2019-01-18 00:00:00,6,-1,0.6,9.9,1,83,03:57 PM,05:45 AM,08:30 AM,06:23 PM,-0,-5,-4,-5,8,100,91,0.3,1018,-5,2,187,8,"staunton,va"
2019-01-18 01:00:00,6,-1,0.6,9.9,1,83,03:57 PM,05:45 AM,08:30 AM,06:23 PM,-1,-4,-3,-4,9,97,91,0.2,1019,-4,2,200,7,"staunton,va"
2019-01-18 02:00:00,6,-1,0.6,9.9,1,83,03:57 PM,05:45 AM,08:30 AM,06:23 PM,-1,-3,-2,-3,10,94,92,0.2,1019,-3,2,214,7,"staunton,va"
2019-01-18 03:00:00,6,-1,0.6,9.9,1,83,03:57 PM,05:45 AM,08:30 AM,06:23 PM,-2,-1,-1,-1,11,91,92,0.2,1020,-2,2,227,7,"staunton,va"
2019-01-18 04:00:00,6,-1,0.6,9.9,1,83,03:57 PM,05:45 AM,08:30 AM,06:23 PM,-1,-2,-0,-2,13,82,93,0.1,1019,-1,2,232,7,"staunton,va"
2019-01-18 05:00:00,6,-1,0.6,9.9,1,83,03:57 PM,05:45 AM,08:30 AM,06:23 PM,-1,-2,-0,-2,16,74,95,0.0,1018,-1,2,237,7,"staunton,va"
2019-01-18 06:00:00,6,-1,0.6,9.9,1,83,03:57 PM,05:45 AM,08:30 AM,06:23 PM,0,-2,0,-2,18,65,96,0.0,1017,-1,2,243,7,"staunton,va"
2019-01-18 07:00:00,6,-1,0.6,9.9,1,83,03:57 PM,05:45 AM,08:30 AM,06:23 PM,0,-2,0,-2,18,57,96,0.0,1017,-0,2,245,7,"staunton,va"
2019-01-18 08:00:00,6,-1,0.6,9.9,1,83,03:57 PM,05:45 AM,08:30 AM,06:23 PM,1,-1,1,-1,18,49,96,0.0,1018,0,2,247,7,"staunton,va"
2019-01-18 09:00:00,6,-1,0.6,9.9,1,83,03:57 PM,05:45 AM,08:30 AM,06:23 PM,1,-1,1,-1,19,41,95,0.0,1018,1,2,249,8,"staunton,va"
2019-01-18 10:00:00,6,-1,0.6,9.9,1,83,03:57 PM,05:45 AM,08:30 AM,06:23 PM,2,1,3,1,18,35,92,0.0,1017,2,3,253,7,"staunton,va"
2019-01-18 11:00:00,6,-1,0.6,9.9,1,83,03:57 PM,05:45 AM,08:30 AM,06:23 PM,2,2,4,2,17,29,88,0.0,1017,3,4,258,6,"staunton,va"
2019-01-18 12:00:00,6,-1,0.6,9.9,1,83,03:57 PM,05:45 AM,08:30 AM,06:23 PM,3,3,5,3,15,22,85,0.0,1016,4,5,262,6,"staunton,va"
2019-01-18 13:00:00,6,-1,0.6,9.9,1,83,03:57 PM,05:45 AM,08:30 AM,06:23 PM,3,3,5,3,15,19,83,0.0,1016,5,6,268,6,"staunton,va"
2019-01-18 14:00:00,6,-1,0.6,9.9,1,83,03:57 PM,05:45 AM,08:30 AM,06:23 PM,2,4,6,4,15,16,81,0.0,1016,5,8,273,7,"staunton,va"
2019-01-18 15:00:00,6,-1,0.6,9.9,1,83,03:57 PM,05:45 AM,08:30 AM,06:23 PM,2,4,6,4,14,13,79,0.0,1015,6,10,279,8,"staunton,va"
2019-01-18 16:00:00,6,-1,0.6,9.9,1,83,03:57 PM,05:45 AM,08:30 AM,06:23 PM,2,4,6,4,14,20,82,0.0,1016,5,10,277,8,"staunton,va"
2019-01-18 17:00:00,6,-1,0.6,9.9,1,83,03:57 PM,05:45 AM,08:30 AM,06:23 PM,2,3,5,3,13,26,85,0.0,1016,4,10,274,7,"staunton,va"
2019-01-18 18:00:00,6,-1,0.6,9.9,1,83,03:57 PM,05:45 AM,08:30 AM,06:23 PM,2,2,4,2,12,33,88,0.0,1017,3,10,272,7,"staunton,va"
2019-01-18 19:00:00,6,-1,0.6,9.9,1,83,03:57 PM,05:45 AM,08:30 AM,06:23 PM,1,1,3,1,12,44,88,0.0,1018,2,10,275,6,"staunton,va"
